time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.47990315582137554884,-5.03135776848659,-85.0899533066805,-302.509231849116
738508.47990324615966528654,-4.61592455824457,-85.4222998748741,-302.509231849116
738508.47990333661437034607,-4.94827112643818,-85.062257759331,-302.509231849116
738508.47990342706907540560,-4.51437421796319,-85.6807916501358,-302.509231849116
738508.47990351740736514330,-4.80979338969085,-85.2376628925443,-302.509231849116
738508.47990360786207020283,-4.16356395153661,-86.0316019165624,-302.509231849116
738508.47990369831677526236,-4.4220557267983,-85.6807916501358,-302.509231849116
738508.47990378865506500006,-4.27434614093448,-86.0592974639119,-302.509231849116
738508.47990387910977005959,-4.12663655507065,-86.1239204077273,-302.509231849116
738508.47990396956447511911,-3.81275368511002,-86.5208899197363,-302.509231849116
738508.47990405990276485682,-3.32346568193609,-87.0655690176092,-302.509231849116
738508.47990415035746991634,-3.32346568193609,-87.2686696981719,-302.509231849116
738508.47990424081217497587,-2.87110507522813,-87.647175511948,-302.509231849116
738508.47990433115046471357,-2.99111911374248,-87.5456251716666,-302.509231849116
738508.47990442160516977310,-2.50183111056856,-88.1456953642384,-302.509231849116
738508.47990451205987483263,-2.73262733848079,-87.8779717398602,-302.509231849116
738508.47990460239816457033,-2.14178899502548,-88.5703604235969,-302.509231849116
738508.47990469285286962986,-2.39104892117069,-88.2841731009857,-302.509231849116
738508.47990478330757468939,-1.80021057771538,-89.1427350688192,-302.509231849116
738508.47990487376227974892,-2.03100680562761,-88.7365337076937,-302.509231849116
738508.47990496410056948662,-1.24629963072604,-89.7151097140416,-302.509231849116
738508.47990505455527454615,-1.76328318124943,-89.5120090334788,-302.509231849116
738508.47990514500997960567,-0.821634571367534,-90.4167302468947,-302.509231849116
738508.47990523534826934338,-1.07089449751274,-89.9366740928373,-302.509231849116
738508.47990532580297440290,-0.313882869960631,-90.9521774956511,-302.509231849116
738508.47990541625767946243,-0.64622943815424,-90.4351939451277,-302.509231849116
738508.47990550659596920013,-0.470824304940947,-90.7121494186224,-302.509231849116
738508.47990559705067425966,-0.00923184911648915,-91.2845240638447,-302.509231849116
738508.47990568750537931919,-0.230796227912229,-91.081423383282,-302.509231849116
738508.47990577784366905689,-0.00923184911648915,-91.6814935758538,-302.509231849116
738508.47990586829837411642,-0.0184636982329783,-91.2845240638447,-302.509231849116
738508.47990595875307917595,-0.00923184911648915,-92.0969267860958,-302.509231849116
738508.47990604909136891365,-0.00923184911648915,-91.6722617267373,-302.509231849116
738508.47990613954607397318,-0.00923184911648915,-92.4385052034059,-302.509231849116
738508.47990623000077903271,-0.00923184911648915,-91.8661305581835,-302.509231849116
738508.47990632033906877041,-0.00923184911648915,-92.5400555436872,-302.509231849116
738508.47990641079377382994,-0.00923184911648915,-91.9676808984649,-302.509231849116
738508.47990650124847888947,-0.00923184911648915,-92.7523880733665,-302.509231849116
738508.47990659170318394899,-0.00923184911648915,-92.0692312387463,-302.509231849116
738508.47990668204147368670,-0.00923184911648915,-92.5400555436872,-302.509231849116
738508.47990677249617874622,-0.00923184911648915,-91.8107394634846,-302.509231849116
738508.47990686295088380575,-0.00923184911648915,-92.2815637684255,-302.509231849116
738508.47990695328917354345,-0.00923184911648915,-91.5614795373394,-302.509231849116
738508.47990704374387860298,-0.00923184911648915,-91.8107394634846,-302.509231849116
738508.47990713419858366251,-0.00923184911648915,-91.3491470076601,-302.509231849116
738508.47990722453687340021,-0.00923184911648915,-91.459929197058,-302.509231849116
738508.47990731499157845974,-0.203100680562761,-91.0537278359325,-302.509231849116
738508.47990740544628351927,-0.526215399639882,-90.7121494186224,-302.509231849116
738508.47990749578457325697,-0.138477736747337,-91.2291329691458,-302.509231849116
738508.47990758623927831650,-0.821634571367534,-90.3705710013123,-302.509231849116
738508.47990767669398337603,-0.396969512009033,-90.9706411938841,-302.509231849116
738508.47990776703227311373,-0.960112308114872,-90.1490066225166,-302.509231849116
738508.47990785748697817326,-0.535447248756371,-90.6659901730399,-302.509231849116
738508.47990794794168323278,-1.0247352519303,-90.0105288857692,-302.509231849116
738508.47990803827997297049,-0.664693136387219,-90.4259620960112,-302.509231849116
738508.47990812873467803001,-1.08935819574572,-89.8997466963713,-302.509231849116
738508.47990821918938308954,-0.858561967833491,-90.2782525101474,-302.509231849116
738508.47990830952767282724,-1.15398113956114,-89.8443556016724,-302.509231849116
738508.47990839998237788677,-1.07089449751274,-90.0659199804682,-302.509231849116
738508.47990849043708294630,-1.18167668691061,-89.7705008087405,-302.509231849116
738508.47990858089178800583,-1.37554551835688,-89.9366740928373,-302.509231849116
738508.47990867123007774353,-1.32938627277444,-89.79819635609,-302.509231849116
738508.47990876168478280306,-1.3570818201239,-89.5858638264107,-302.509231849116
738508.47990885213948786259,-1.22783593249306,-89.6597186193426,-302.509231849116
738508.47990894247777760029,-1.45863216040529,-89.4473860896634,-302.509231849116
738508.47990903293248265982,-1.15398113956114,-89.8351237525559,-302.509231849116
738508.47990912338718771935,-1.55095065157018,-89.3550675984985,-302.509231849116
738508.47990921372547745705,-1.22783593249306,-89.7705008087405,-302.509231849116
738508.47990930418018251657,-1.62480544450209,-89.2165898617511,-302.509231849116
738508.47990939463488757610,-1.37554551835688,-89.6597186193426,-302.509231849116
738508.47990948497317731380,-1.56018250068667,-89.2904446546831,-302.509231849116
738508.47990957542788237333,-1.34784997100742,-89.6412549211096,-302.509231849116
738508.47990966588258743286,-1.39400921658986,-89.5674001281777,-302.509231849116
738508.47990975622087717056,-1.28322702719199,-89.8443556016724,-302.509231849116
738508.47990984667558223009,-1.14474929044465,-89.7889645069735,-302.509231849116
738508.47990993713028728962,-1.22783593249306,-89.7705008087405,-302.509231849116
738508.47991002746857702732,-1.1078218939787,-89.9459059419538,-302.509231849116
738508.47991011792328208685,-1.30169072542497,-89.7151097140416,-302.509231849116
738508.47991020837798714638,-1.0247352519303,-90.0012970366527,-302.509231849116
738508.47991029883269220591,-1.37554551835688,-89.6781823175756,-302.509231849116
738508.47991038917098194361,-0.932416760765404,-90.1028473769341,-302.509231849116
738508.47991047962568700314,-1.33861812189093,-89.6320230719932,-302.509231849116
738508.47991057008039206266,-0.849330118717002,-90.2413251136814,-302.509231849116
738508.47991066041868180037,-1.30169072542497,-89.6689504684591,-302.509231849116
738508.47991075087338685989,-0.747779778435621,-90.3336436048463,-302.509231849116
738508.47991084132809191942,-1.29245887630848,-89.6874141666921,-302.509231849116
738508.47991093166638165712,-0.710852381969665,-90.4813531907102,-302.509231849116
738508.47991102212108671665,-1.28322702719199,-89.8812829981384,-302.509231849116
738508.47991111257579177618,-1.03396710104678,-90.2690206610309,-302.509231849116
738508.47991120291408151388,-0.821634571367534,-90.4536576433607,-302.509231849116
738508.47991129336878657341,-0.858561967833491,-90.3705710013123,-302.509231849116
738508.47991138382349163294,-0.480056154057436,-90.7767723624378,-302.509231849116
738508.47991147416178137064,-0.738547929319132,-90.5829035309915,-302.509231849116
738508.47991156461648643017,-0.22156437879574,-91.1091189306314,-302.509231849116
738508.47991165507119148970,-0.54467909787286,-90.6844538712729,-302.509231849116
738508.47991174540948122740,-0.00923184911648915,-91.3583788567766,-302.509231849116
738508.47991183586418628693,-0.369273964659566,-90.8598590044862,-302.509231849116
738508.47991192631889134645,-0.00923184911648915,-91.6445661793878,-302.509231849116
738508.47991201665718108416,-0.138477736747337,-91.1091189306314,-302.509231849116
738508.47991210711188614368,-0.00923184911648915,-92.1061586352123,-302.509231849116
738508.47991219756659120321,-0.0369273964659566,-91.4506973479415,-302.509231849116
738508.47991228802129626274,-0.00923184911648915,-92.2261726737266,-302.509231849116
738508.47991237835958600044,-0.00923184911648915,-91.6630298776208,-302.509231849116
738508.47991246881429105997,-0.00923184911648915,-92.4200415051729,-302.509231849116
738508.47991255926899611950,-0.00923184911648915,-91.8753624073,-302.509231849116
738508.47991264960728585720,-0.00923184911648915,-92.5769829401532,-302.509231849116
738508.47991274006199091673,-0.00923184911648915,-92.1061586352123,-302.509231849116
738508.47991283051669597626,-0.00923184911648915,-92.7339243751335,-302.509231849116
738508.47991292085498571396,-0.00923184911648915,-92.8447065645314,-302.509231849116
738508.47991301130969077349,-0.00923184911648915,-92.3738822595904,-302.509231849116
738508.47991310176439583302,-0.00923184911648915,-93.0847346415601,-302.509231849116
738508.47991319210268557072,-0.00923184911648915,-92.4015778069399,-302.509231849116
738508.47991328255739063025,-0.00923184911648915,-93.1124301889096,-302.509231849116
738508.47991337301209568977,-0.00923184911648915,-92.4292733542894,-302.509231849116
738508.47991346335038542747,-0.00923184911648915,-93.2232123783074,-302.509231849116
738508.47991355380509048700,-0.00923184911648915,-92.5031281472213,-302.509231849116
738508.47991364425979554653,-0.00923184911648915,-93.2509079256569,-302.509231849116
738508.47991373459808528423,-0.00923184911648915,-92.5954466383862,-302.509231849116
738508.47991382505279034376,-0.00923184911648915,-93.2693716238899,-302.509231849116
738508.47991391550749540329,-0.00923184911648915,-92.6600695822016,-302.509231849116
738508.47991400596220046282,-0.00923184911648915,-93.2416760765404,-302.509231849116
738508.47991409630049020052,-0.00923184911648915,-92.7985473189489,-302.509231849116
738508.47991418675519526005,-0.00923184911648915,-93.2324442274239,-302.509231849116
738508.47991427720990031958,-0.00923184911648915,-92.9647206030457,-302.509231849116
738508.47991436754819005728,-0.00923184911648915,-93.2601397747734,-302.509231849116
738508.47991445800289511681,-0.00923184911648915,-93.1216620380261,-302.509231849116
738508.47991454845760017633,-0.00923184911648915,-93.1493575853755,-302.509231849116
738508.47991463879588991404,-0.00923184911648915,-93.2324442274239,-302.509231849116
738508.47991472925059497356,-0.00923184911648915,-93.1308938871425,-302.509231849116
738508.47991481970530003309,-0.00923184911648915,-93.6109500412,-302.509231849116
738508.47991491004358977079,-0.00923184911648915,-93.0016479995117,-302.509231849116
738508.47991500049829483032,-0.00923184911648915,-93.7586596270638,-302.509231849116
738508.47991509095299988985,-0.00923184911648915,-93.177053132725,-302.509231849116
738508.47991518129128962755,-0.00923184911648915,-93.7309640797143,-302.509231849116
738508.47991527174599468708,-0.00923184911648915,-93.2232123783074,-302.509231849116
738508.47991536220069974661,-0.00923184911648915,-93.592486342967,-302.509231849116
738508.47991545253898948431,-0.00923184911648915,-93.195516830958,-302.509231849116
738508.47991554299369454384,-0.00923184911648915,-93.3339945677053,-302.509231849116
738508.47991563344839960337,-0.00923184911648915,-93.2232123783074,-302.509231849116
738508.47991572378668934107,-0.00923184911648915,-93.2139805291909,-302.509231849116
738508.47991581424139440060,-0.00923184911648915,-93.1216620380261,-302.509231849116
738508.47991590469609946012,-0.00923184911648915,-93.0016479995117,-302.509231849116
738508.47991599515080451965,-0.00923184911648915,-93.1862849818415,-302.509231849116
738508.47991608548909425735,-0.00923184911648915,-92.8724021118808,-302.509231849116
738508.47991617594379931688,-0.00923184911648915,-93.2601397747734,-302.509231849116
738508.47991626639850437641,-0.00923184911648915,-92.8816339609973,-302.509231849116
738508.47991635673679411411,-0.00923184911648915,-93.3062990203558,-302.509231849116
738508.47991644719149917364,-0.00923184911648915,-92.706228827784,-302.509231849116
738508.47991653764620423317,-0.00923184911648915,-93.2509079256569,-302.509231849116
738508.47991662798449397087,-0.00923184911648915,-92.7339243751335,-302.509231849116
738508.47991671843919903040,-0.00923184911648915,-92.9739524521622,-302.509231849116
738508.47991680889390408993,-0.00923184911648915,-92.7985473189489,-302.509231849116
738508.47991689923219382763,-0.00923184911648915,-92.9462569048128,-302.509231849116
738508.47991698968689888716,-0.00923184911648915,-92.9647206030457,-302.509231849116
738508.47991708014160394669,-0.00923184911648915,-92.8170110171819,-302.509231849116
738508.47991717047989368439,-0.00923184911648915,-92.9093295083468,-302.509231849116
738508.47991726093459874392,-0.00923184911648915,-92.5308236945708,-302.509231849116
738508.47991735138930380344,-0.00923184911648915,-92.8908658101138,-302.509231849116
738508.47991744172759354115,-0.00923184911648915,-92.4938962981048,-302.509231849116
738508.47991753218229860067,-0.00923184911648915,-92.9647206030457,-302.509231849116
738508.47991762263700366020,-0.00923184911648915,-92.4292733542894,-302.509231849116
738508.47991771297529339790,-0.00923184911648915,-93.1031983397931,-302.509231849116
738508.47991780342999845743,-0.00923184911648915,-92.4385052034059,-302.509231849116
738508.47991789388470351696,-0.00923184911648915,-93.1308938871425,-302.509231849116
738508.47991798433940857649,-0.00923184911648915,-92.5031281472213,-302.509231849116
738508.47991807467769831419,-0.00923184911648915,-93.3155308694723,-302.509231849116
738508.47991816513240337372,-0.00923184911648915,-92.6693014313181,-302.509231849116
738508.47991825558710843325,-0.00923184911648915,-93.3709219641713,-302.509231849116
738508.47991834592539817095,-0.00923184911648915,-92.8631702627644,-302.509231849116
738508.47991843638010323048,-0.00923184911648915,-93.5001678518021,-302.509231849116
738508.47991852683480829000,-0.00923184911648915,-93.5001678518021,-302.509231849116
738508.47991861717309802771,-0.00923184911648915,-93.2878353221229,-302.509231849116
738508.47991870762780308723,-0.00923184911648915,-93.9156010620441,-302.509231849116
738508.47991879808250814676,-0.00923184911648915,-93.5832544938505,-302.509231849116
738508.47991888842079788446,-0.00923184911648915,-94.2571794793542,-302.509231849116
738508.47991897887550294399,-0.00923184911648915,-93.8140507217627,-302.509231849116
738508.47991906933020800352,-0.00923184911648915,-94.47874385815,-302.509231849116
738508.47991915966849774122,-0.00923184911648915,-93.9248329111606,-302.509231849116
738508.47991925012320280075,-0.00923184911648915,-94.5618305001984,-302.509231849116
738508.47991934057790786028,-0.00923184911648915,-93.8325144199957,-302.509231849116
738508.47991943091619759798,-0.00923184911648915,-94.5156712546159,-302.509231849116
738508.47991952137090265751,-0.00923184911648915,-93.8417462691122,-302.509231849116
738508.47991961182560771704,-0.00923184911648915,-94.5710623493149,-302.509231849116
738508.47991970228031277657,-0.00923184911648915,-93.9525284585101,-302.509231849116
738508.47991979261860251427,-0.00923184911648915,-94.4879757072665,-302.509231849116
738508.47991988307330757380,-0.00923184911648915,-93.9709921567431,-302.509231849116
738508.47991997352801263332,-0.00923184911648915,-94.4510483108005,-302.509231849116
738508.47992006386630237103,-0.00923184911648915,-94.2294839320048,-302.509231849116
738508.47992015432100743055,-0.00923184911648915,-94.5987578966643,-302.509231849116
738508.47992024477571249008,-0.00923184911648915,-94.4972075563829,-302.509231849116
738508.47992033511400222778,-0.00923184911648915,-94.3402661214026,-302.509231849116
738508.47992042556870728731,-0.00923184911648915,-95.2172917874691,-302.509231849116
738508.47992051602341234684,-0.00923184911648915,-94.5987578966643,-302.509231849116
738508.47992060636170208454,-0.00923184911648915,-95.4942472609638,-302.509231849116
738508.47992069681640714407,-0.00923184911648915,-94.9680318613239,-302.509231849116
738508.47992078727111220360,-0.00923184911648915,-95.9650715659047,-302.509231849116
738508.47992087760940194130,-0.00923184911648915,-95.3373058259834,-302.509231849116
738508.47992096806410700083,-0.00923184911648915,-96.1127811517685,-302.509231849116
738508.47992105851881206036,-0.00923184911648915,-95.6511886959441,-302.509231849116
738508.47992114885710179806,-0.00923184911648915,-96.3066499832148,-302.509231849116
738508.47992123931180685759,-0.00923184911648915,-95.9743034150212,-302.509231849116
738508.47992132976651191711,-0.00923184911648915,-96.4728232673116,-302.509231849116
738508.47992142010480165482,-0.00923184911648915,-96.4266640217292,-302.509231849116
738508.47992151055950671434,-0.00923184911648915,-96.7313150425733,-302.509231849116
738508.47992160101421177387,-0.00923184911648915,-96.7959379863887,-302.509231849116
738508.47992169146891683340,-0.00923184911648915,-96.9990386669515,-302.509231849116
738508.47992178180720657110,-0.00923184911648915,-97.1744438001648,-302.509231849116
738508.47992187226191163063,-0.00923184911648915,-97.1744438001648,-302.509231849116
738508.47992196271661669016,-0.00923184911648915,-97.6914273506882,-302.509231849116
738508.47992205305490642786,-0.00923184911648915,-97.4883266701254,-302.509231849116
738508.47992214350961148739,-0.00923184911648915,-98.1160924100467,-302.509231849116
738508.47992223396431654692,-0.00923184911648915,-97.6637318033387,-302.509231849116
738508.47992232430260628462,-0.00923184911648915,-98.4022797326578,-302.509231849116
738508.47992241475731134415,-0.00923184911648915,-97.8945280312509,-302.509231849116
738508.47992250521201640368,-0.00923184911648915,-98.3745841853084,-302.509231849116
738508.47992259555030614138,-0.00923184911648915,-98.0791650135807,-302.509231849116
738508.47992268600501120090,-0.00923184911648915,-98.273033845027,-302.509231849116
738508.47992277645971626043,-0.00923184911648915,-98.1622516556291,-302.509231849116
738508.47992286679800599813,-0.00923184911648915,-98.0514694662313,-302.509231849116
738508.47992295725271105766,-0.00923184911648915,-98.1714835047456,-302.509231849116
738508.47992304770741611719,-0.00923184911648915,-98.0514694662313,-302.509231849116
738508.47992313804570585489,-0.00923184911648915,-98.3284249397259,-302.509231849116
738508.47992322850041091442,-0.00923184911648915,-98.0607013153478,-302.509231849116
738508.47992331895511597395,-0.00923184911648915,-98.4669026764733,-302.509231849116
738508.47992340940982103348,-0.00923184911648915,-97.9776146732994,-302.509231849116
738508.47992349974811077118,-0.00923184911648915,-98.688467055269,-302.509231849116
738508.47992359020281583071,-0.00923184911648915,-98.1345561082797,-302.509231849116
738508.47992368065752089024,-0.00923184911648915,-98.8915677358318,-302.509231849116
738508.47992377099581062794,-0.00923184911648915,-98.1714835047456,-302.509231849116
738508.47992386145051568747,-0.00923184911648915,-98.9746543778802,-302.509231849116
738508.47992395190522074699,-0.00923184911648915,-98.254570146794,-302.509231849116
738508.47992404224351048470,-0.00923184911648915,-98.6423078096866,-302.509231849116
738508.47992413269821554422,-0.00923184911648915,-98.8546403393658,-302.509231849116
738508.47992422315292060375,-0.00923184911648915,-98.7623218482009,-302.509231849116
738508.47992431349121034145,-0.00923184911648915,-99.0762047181616,-302.509231849116
738508.47992440394591540098,-0.00923184911648915,-98.9100314340647,-302.509231849116
738508.47992449440062046051,-0.00923184911648915,-99.4362468337046,-302.509231849116
738508.47992458473891019821,-0.00923184911648915,-98.9931180761132,-302.509231849116
738508.47992467519361525774,-0.00923184911648915,-99.7224341563158,-302.509231849116
738508.47992476564832031727,-0.00923184911648915,-99.0485091708121,-302.509231849116
738508.47992485598661005497,-0.00923184911648915,-99.7870571001312,-302.509231849116
738508.47992494644131511450,-0.00923184911648915,-98.9746543778802,-302.509231849116
738508.47992503689602017403,-0.00923184911648915,-99.7685934018982,-302.509231849116
738508.47992512723430991173,-0.00923184911648915,-99.1131321146275,-302.509231849116
738508.47992521768901497126,-0.00923184911648915,-99.990157780694,-302.509231849116
738508.47992530814372003078,-0.00923184911648915,-99.1962187566759,-302.509231849116
738508.47992539859842509031,-0.00923184911648915,-100.082476271859,-302.509231849116
738508.47992548893671482801,-0.00923184911648915,-99.3254646443068,-302.509231849116
738508.47992557939141988754,-0.00923184911648915,-100.193258461257,-302.509231849116
738508.47992566984612494707,-0.00923184911648915,-99.7039704580828,-302.509231849116
738508.47992576018441468477,-0.00923184911648915,-100.414822840052,-302.509231849116
738508.47992585063911974430,-0.00923184911648915,-99.9809259315775,-302.509231849116
738508.47992594109382480383,-0.00923184911648915,-99.953230384228,-302.509231849116
738508.47992603143211454153,-0.00923184911648915,-100.728705710013,-302.509231849116
738508.47992612188681960106,-0.00923184911648915,-100.064012573626,-302.509231849116
738508.47992621234152466059,-0.00923184911648915,-101.042588579974,-302.509231849116
738508.47992630267981439829,-0.00923184911648915,-100.331736198004,-302.509231849116
738508.47992639313451945782,-0.00923184911648915,-101.144138920255,-302.509231849116
738508.47992648358922451735,-0.00923184911648915,-100.405590990936,-302.509231849116
738508.47992657392751425505,-0.00923184911648915,-101.208761864071,-302.509231849116
738508.47992666438221931458,-0.00923184911648915,-100.479445783868,-302.509231849116
738508.47992675483692437410,-0.00923184911648915,-101.374935148167,-302.509231849116
738508.47992684517521411180,-0.00923184911648915,-100.636387218848,-302.509231849116
738508.47992693562991917133,-0.00923184911648915,-101.328775902585,-302.509231849116
738508.47992702608462423086,-0.00923184911648915,-100.848719748527,-302.509231849116
738508.47992711642291396856,-0.00923184911648915,-101.467253639332,-302.509231849116
738508.47992720687761902809,-0.00923184911648915,-101.088747825556,-302.509231849116
738508.47992729733232408762,-0.00923184911648915,-101.467253639332,-302.509231849116
738508.47992738778702914715,-0.00923184911648915,-101.264152958769,-302.509231849116
738508.47992747812531888485,-0.00923184911648915,-101.411862544633,-302.509231849116
738508.47992756858002394438,-0.00923184911648915,-101.301080355235,-302.509231849116
738508.47992765903472900391,-0.00923184911648915,-101.181066316721,-302.509231849116
738508.47992774937301874161,-0.00923184911648915,-101.679586169012,-302.509231849116
738508.47992783982772380114,-0.00923184911648915,-100.802560502945,-302.509231849116
738508.47992793028242886066,-0.00923184911648915,-101.57803582873,-302.509231849116
738508.47992802062071859837,-0.00923184911648915,-100.913342692343,-302.509231849116
738508.47992811107542365789,-0.00923184911648915,-101.550340281381,-302.509231849116
738508.47992820153012871742,-0.00923184911648915,-100.913342692343,-302.509231849116
738508.47992829186841845512,-0.00923184911648915,-101.430326242866,-302.509231849116
738508.47992838232312351465,-0.00923184911648915,-100.987197485275,-302.509231849116
738508.47992847277782857418,-0.00923184911648915,-101.439558091983,-302.509231849116
738508.47992856311611831188,-0.00923184911648915,-101.171834467605,-302.509231849116
738508.47992865357082337141,-0.00923184911648915,-101.3933988464,-302.509231849116
738508.47992874402552843094,-0.00923184911648915,-101.439558091983,-302.509231849116
738508.47992883436381816864,-0.00923184911648915,-101.476485488449,-302.509231849116
738508.47992892481852322817,-0.00923184911648915,-101.725745414594,-302.509231849116
738508.47992901527322828770,-0.00923184911648915,-101.522644734031,-302.509231849116
738508.47992910572793334723,-0.00923184911648915,-101.910382396924,-302.509231849116
738508.47992919606622308493,-0.00923184911648915,-101.550340281381,-302.509231849116
738508.47992928652092814445,-0.00923184911648915,-102.187337870418,-302.509231849116
738508.47992937697563320398,-0.00923184911648915,-101.670354319895,-302.509231849116
738508.47992946731392294168,-0.00923184911648915,-102.455061494797,-302.509231849116
738508.47992955776862800121,-0.00923184911648915,-101.716513565477,-302.509231849116
738508.47992964822333306074,-0.00923184911648915,-102.298120059816,-302.509231849116
738508.47992973856162279844,-0.00923184911648915,-102.076555681021,-302.509231849116
738508.47992982901632785797,-0.00923184911648915,-102.371974852748,-302.509231849116
738508.47992991947103291750,-0.00923184911648915,-102.187337870418,-302.509231849116
738508.47993000980932265520,-0.00923184911648915,-102.205801568651,-302.509231849116
738508.47993010026402771473,-0.00923184911648915,-102.381206701865,-302.509231849116
738508.47993019071873277426,-0.00923184911648915,-102.233497116001,-302.509231849116
738508.47993028105702251196,-0.00923184911648915,-102.538148136845,-302.509231849116
738508.47993037151172757149,-0.00923184911648915,-102.178106021302,-302.509231849116
738508.47993046196643263102,-0.00923184911648915,-102.704321420942,-302.509231849116
738508.47993055230472236872,-0.00923184911648915,-102.10425122837,-302.509231849116
738508.47993064275942742825,-0.00923184911648915,-102.778176213874,-302.509231849116
738508.47993073321413248777,-0.00923184911648915,-102.076555681021,-302.509231849116
738508.47993082355242222548,-0.00923184911648915,-102.898190252388,-302.509231849116
738508.47993091400712728500,-0.00923184911648915,-102.095019379254,-302.509231849116
738508.47993100446183234453,-0.00923184911648915,-103.092059083834,-302.509231849116
738508.47993109491653740406,-0.00923184911648915,-102.44582964568,-302.509231849116
738508.47993118525482714176,-0.00923184911648915,-103.322855311747,-302.509231849116
738508.47993127570953220129,-0.00923184911648915,-102.44582964568,-302.509231849116
738508.47993136616423726082,-0.00923184911648915,-103.34131900998,-302.509231849116
738508.47993145650252699852,-0.00923184911648915,-102.575075533311,-302.509231849116
738508.47993154695723205805,-0.00923184911648915,-102.759712515641,-302.509231849116
738508.47993163741193711758,-0.00923184911648915,-103.415173802911,-302.509231849116
738508.47993172775022685528,-0.00923184911648915,-102.935117648854,-302.509231849116
738508.47993181820493191481,-0.00923184911648915,-103.729056672872,-302.509231849116
738508.47993190865963697433,-0.00923184911648915,-103.101290932951,-302.509231849116
738508.47993199899792671204,-0.00923184911648915,-104.015243995483,-302.509231849116
738508.47993208945263177156,-0.00923184911648915,-103.221304971465,-302.509231849116
738508.47993217990733683109,-0.00923184911648915,-104.144489883114,-302.509231849116
738508.47993227024562656879,-0.00923184911648915,-103.387478255562,-302.509231849116
738508.47993236070033162832,-0.00923184911648915,-104.449140903958,-302.509231849116
738508.47993245115503668785,-0.00923184911648915,-103.645970030824,-302.509231849116
738508.47993254149332642555,-0.00923184911648915,-104.67993713187,-302.509231849116
738508.47993263194803148508,-0.00923184911648915,-104.070635090182,-302.509231849116
738508.47993272240273654461,-0.00923184911648915,-105.012283700064,-302.509231849116
738508.47993281285744160414,-0.00923184911648915,-104.458372753075,-302.509231849116
738508.47993290319573134184,-0.00923184911648915,-105.280007324442,-302.509231849116
738508.47993299365043640137,-0.00923184911648915,-104.873805963317,-302.509231849116
738508.47993308410514146090,-0.00923184911648915,-105.446180608539,-302.509231849116
738508.47993317444343119860,-0.00923184911648915,-105.187688833277,-302.509231849116
738508.47993326489813625813,-0.00923184911648915,-105.824686422315,-302.509231849116
738508.47993335535284131765,-0.00923184911648915,-106.212424085208,-302.509231849116
738508.47993344569113105536,-0.00923184911648915,-105.409253212073,-302.509231849116
738508.47993353614583611488,-0.00923184911648915,-106.544770653401,-302.509231849116
738508.47993362660054117441,-0.00923184911648915,-105.880077517014,-302.509231849116
738508.47993371693883091211,-0.00923184911648915,-106.923276467177,-302.509231849116
738508.47993380739353597164,-0.00923184911648915,-106.147801141392,-302.509231849116
738508.47993389784824103117,-0.00923184911648915,-107.080217902158,-302.509231849116
738508.47993398818653076887,-0.00923184911648915,-106.397061067537,-302.509231849116
738508.47993407864123582840,-0.00923184911648915,-107.098681600391,-302.509231849116
738508.47993416909594088793,-0.00923184911648915,-106.517075106052,-302.509231849116
738508.47993425943423062563,-0.00923184911648915,-107.052522354808,-302.509231849116
738508.47993434988893568516,-0.00923184911648915,-106.674016541032,-302.509231849116
738508.47993444034364074469,-0.00923184911648915,-107.052522354808,-302.509231849116
738508.47993453068193048239,-0.00923184911648915,-106.812494277779,-302.509231849116
738508.47993462113663554192,-0.00923184911648915,-106.960203863643,-302.509231849116
738508.47993471159134060144,-0.00923184911648915,-107.080217902158,-302.509231849116
738508.47993480204604566097,-0.00923184911648915,-106.96943571276,-302.509231849116
738508.47993489238433539867,-0.00923184911648915,-107.246391186254,-302.509231849116
738508.47993498283904045820,-0.00923184911648915,-106.849421674245,-302.509231849116
738508.47993507329374551773,-0.00923184911648915,-107.338709677419,-302.509231849116
738508.47993516363203525543,-0.00923184911648915,-106.720175786615,-302.509231849116
738508.47993525408674031496,-0.00923184911648915,-107.28331858272,-302.509231849116
738508.47993534454144537449,-0.00923184911648915,-106.720175786615,-302.509231849116
738508.47993543487973511219,-0.00923184911648915,-107.209463789789,-302.509231849116
738508.47993552533444017172,-0.00923184911648915,-106.794030579546,-302.509231849116
738508.47993561578914523125,-0.00923184911648915,-107.144840845973,-302.509231849116
738508.47993570612743496895,-0.00923184911648915,-106.987899410993,-302.509231849116
738508.47993579658214002848,-0.00923184911648915,-107.080217902158,-302.509231849116
738508.47993588703684508801,-0.00923184911648915,-107.181768242439,-302.509231849116
738508.47993597737513482571,-0.00923184911648915,-107.191000091556,-302.509231849116
738508.47993606782983988523,-0.00923184911648915,-107.578737754448,-302.509231849116
738508.47993615828454494476,-0.00923184911648915,-107.338709677419,-302.509231849116
738508.47993624862283468246,-0.00923184911648915,-107.929548020875,-302.509231849116
738508.47993633907753974199,-0.00923184911648915,-107.46795556505,-302.509231849116
738508.47993642953224480152,-0.00923184911648915,-108.215735343486,-302.509231849116
738508.47993651998694986105,-0.00923184911648915,-107.624897000031,-302.509231849116
738508.47993661032523959875,-0.00923184911648915,-108.538850062563,-302.509231849116
738508.47993670077994465828,-0.00923184911648915,-107.772606585894,-302.509231849116
