time_dn,respiration_trace_mV
738546.44514009542763233185,5.35447248756371
738546.44514018588233739138,5.41909543137913
738546.44514027633704245090,5.35447248756371
738546.44514036679174751043,5.40986358226264
738546.44514045724645256996,5.37293618579669
738546.44514054770115762949,5.40063173314615
738546.44514063815586268902,5.37293618579669
738546.44514072861056774855,5.39139988402966
738546.44514081906527280807,5.38216803491317
738546.44514090951997786760,5.37293618579669
738546.44514099997468292713,5.40063173314615
738546.44514109042938798666,5.31754509109775
738546.44514118088409304619,5.42832728049562
738546.44514127133879810572,5.39139988402966
738546.44514136179350316525,5.43755912961211
738546.44514145224820822477,5.35447248756371
738546.44514154258649796247,5.38216803491317
738546.44514163304120302200,5.33600878933073
738546.44514172349590808153,5.37293618579669
738546.44514181395061314106,5.33600878933073
738546.44514190440531820059,5.35447248756371
738546.44514199486002326012,5.35447248756371
738546.44514208531472831964,5.3637043366802
738546.44514217576943337917,5.38216803491317
738546.44514226622413843870,5.37293618579669
738546.44514235667884349823,5.40063173314615
738546.44514244713354855776,5.37293618579669
738546.44514253758825361729,5.39139988402966
738546.44514262804295867682,5.40063173314615
738546.44514271849766373634,5.64989165929136
738546.44514280895236879587,5.7883693960387
738546.44514289940707385540,5.82529679250465
738546.44514298986177891493,5.35447248756371
738546.44514308031648397446,4.92980742820521
738546.44514317077118903399,5.08674886318552
738546.44514326122589409351,5.37293618579669
738546.44514335168059915304,5.42832728049562
738546.44514344213530421257,5.3637043366802
738546.44514353247359395027,5.34524063844722
738546.44514362292829900980,5.32677694021424
738546.44514371338300406933,5.39139988402966
738546.44514380383770912886,5.3637043366802
738546.44514389429241418839,5.41909543137913
738546.44514398474711924791,5.35447248756371
738546.44514407520182430744,5.42832728049562
738546.44514416565652936697,5.34524063844722
738546.44514425611123442650,5.41909543137913
738546.44514434656593948603,5.34524063844722
738546.44514443702064454556,5.41909543137913
738546.44514452747534960508,5.35447248756371
738546.44514461793005466461,5.43755912961211
738546.44514470838475972414,5.3637043366802
738546.44514479883946478367,5.38216803491317
738546.44514488929416984320,5.42832728049562
738546.44514497974887490273,5.39139988402966
738546.44514507020357996225,5.45602282784509
738546.44514516065828502178,5.40986358226264
738546.44514525111299008131,5.48371837519456
738546.44514534156769514084,5.40986358226264
738546.44514543202240020037,5.48371837519456
738546.44514552236068993807,5.40063173314615
738546.44514561281539499760,5.47448652607807
738546.44514570327010005713,5.38216803491317
738546.44514579372480511665,5.43755912961211
738546.44514588417951017618,5.34524063844722
738546.44514597463421523571,5.39139988402966
738546.44514606508892029524,5.28984954374828
738546.44514615554362535477,5.33600878933073
738546.44514624599833041430,5.2713858455153
738546.44514633645303547382,5.30831324198126
738546.44514642690774053335,5.2713858455153
738546.44514651736244559288,5.30831324198126
738546.44514660781715065241,5.30831324198126
738546.44514669827185571194,5.28061769463179
738546.44514678872656077147,5.3637043366802
738546.44514687918126583099,5.29908139286477
738546.44514696963597089052,5.38216803491317
738546.44514706009067595005,5.30831324198126
738546.44514715054538100958,5.39139988402966
738546.44514724100008606911,5.33600878933073
738546.44514733145479112864,5.40063173314615
738546.44514742190949618816,5.34524063844722
738546.44514751224778592587,5.39139988402966
738546.44514760270249098539,5.3637043366802
738546.44514769315719604492,5.38216803491317
738546.44514778361190110445,5.3637043366802
738546.44514787406660616398,5.3637043366802
738546.44514796452131122351,5.38216803491317
738546.44514805497601628304,5.3637043366802
738546.44514814543072134256,5.38216803491317
738546.44514823588542640209,5.34524063844722
738546.44514832634013146162,5.39139988402966
738546.44514841679483652115,5.34524063844722
738546.44514850724954158068,5.39139988402966
738546.44514859770424664021,5.34524063844722
738546.44514868815895169973,5.39139988402966
738546.44514877861365675926,5.35447248756371
738546.44514886906836181879,5.38216803491317
738546.44514895952306687832,5.3637043366802
738546.44514904997777193785,5.37293618579669
738546.44514914043247699738,5.38216803491317
738546.44514923088718205690,5.37293618579669
738546.44514932134188711643,5.39139988402966
738546.44514941179659217596,5.35447248756371
738546.44514950213488191366,5.40986358226264
738546.44514959258958697319,5.35447248756371
738546.44514968304429203272,5.40063173314615
738546.44514977349899709225,5.34524063844722
738546.44514986395370215178,5.41909543137913
738546.44514995440840721130,5.34524063844722
738546.44515004486311227083,5.41909543137913
738546.44515013531781733036,5.34524063844722
738546.44515022577252238989,5.41909543137913
738546.44515031622722744942,5.33600878933073
738546.44515040668193250895,5.40986358226264
738546.44515049713663756847,5.39139988402966
738546.44515058759134262800,5.3637043366802
738546.44515067804604768753,5.39139988402966
738546.44515076850075274706,5.34524063844722
738546.44515085895545780659,5.40986358226264
738546.44515094941016286612,5.34524063844722
738546.44515103986486792564,5.40063173314615
738546.44515113031957298517,5.32677694021424
738546.44515122077427804470,5.41909543137913
738546.44515131122898310423,5.38216803491317
738546.44515140156727284193,5.43755912961211
738546.44515149202197790146,5.33600878933073
738546.44515158247668296099,5.38216803491317
738546.44515167293138802052,5.30831324198126
738546.44515176338609308004,5.37293618579669
738546.44515185384079813957,5.30831324198126
738546.44515194429550319910,5.37293618579669
738546.44515203475020825863,5.33600878933073
738546.44515212520491331816,5.39139988402966
738546.44515221565961837769,5.35447248756371
738546.44515230611432343721,5.37293618579669
738546.44515239656902849674,5.40986358226264
738546.44515248702373355627,5.33600878933073
738546.44515257747843861580,5.40063173314615
738546.44515266793314367533,5.33600878933073
738546.44515275838784873486,5.47448652607807
738546.44515284884255379438,5.64065981017487
738546.44515293929725885391,5.86222418897061
738546.44515302975196391344,5.47448652607807
738546.44515312020666897297,4.97596667378765
738546.44515321066137403250,4.98519852290414
738546.44515330111607909203,5.31754509109775
738546.44515339145436882973,5.40986358226264
738546.44515348190907388926,5.39139988402966
738546.44515357236377894878,5.31754509109775
738546.44515366281848400831,5.34524063844722
738546.44515375327318906784,5.3637043366802
738546.44515384372789412737,5.35447248756371
738546.44515393418259918690,5.39139988402966
738546.44515402463730424643,5.3637043366802
738546.44515411509200930595,5.40986358226264
738546.44515420554671436548,5.34524063844722
738546.44515429600141942501,5.40063173314615
738546.44515438645612448454,5.3637043366802
738546.44515447691082954407,5.39139988402966
738546.44515456736553460360,5.3637043366802
738546.44515465782023966312,5.39139988402966
738546.44515474827494472265,5.38216803491317
738546.44515483872964978218,5.40063173314615
738546.44515492918435484171,5.40063173314615
738546.44515501963905990124,5.39139988402966
738546.44515511009376496077,5.41909543137913
738546.44515520054847002029,5.39139988402966
738546.44515529100317507982,5.43755912961211
738546.44515538134146481752,5.40063173314615
738546.44515547179616987705,5.45602282784509
738546.44515556225087493658,5.40063173314615
738546.44515565270557999611,5.45602282784509
738546.44515574316028505564,5.38216803491317
738546.44515583361499011517,5.4467909787286
738546.44515592406969517469,5.3637043366802
738546.44515601452440023422,5.40063173314615
738546.44515610497910529375,5.30831324198126
738546.44515619543381035328,5.31754509109775
738546.44515628588851541281,5.31754509109775
738546.44515637634322047234,5.28061769463179
738546.44515646679792553186,5.31754509109775
738546.44515655725263059139,5.2713858455153
738546.44515664770733565092,5.31754509109775
738546.44515673816204071045,5.28984954374828
738546.44515682861674576998,5.34524063844722
738546.44515691907145082951,5.28984954374828
738546.44515700952615588903,5.3637043366802
738546.44515709998086094856,5.30831324198126
738546.44515719043556600809,5.38216803491317
738546.44515728089027106762,5.32677694021424
738546.44515737122856080532,5.40986358226264
738546.44515746168326586485,5.32677694021424
738546.44515755213797092438,5.40063173314615
738546.44515764259267598391,5.33600878933073
738546.44515773304738104343,5.40063173314615
738546.44515782350208610296,5.34524063844722
738546.44515791395679116249,5.37293618579669
738546.44515800441149622202,5.35447248756371
738546.44515809486620128155,5.33600878933073
738546.44515818532090634108,5.40063173314615
738546.44515827577561140060,5.32677694021424
738546.44515836623031646013,5.40986358226264
738546.44515845668502151966,5.32677694021424
738546.44515854713972657919,5.40063173314615
738546.44515863759443163872,5.33600878933073
738546.44515872804913669825,5.40063173314615
738546.44515881850384175777,5.32677694021424
738546.44515890895854681730,5.39139988402966
738546.44515899941325187683,5.33600878933073
738546.44515908986795693636,5.38216803491317
738546.44515918032266199589,5.35447248756371
738546.44515927077736705542,5.38216803491317
738546.44515936111565679312,5.37293618579669
738546.44515945157036185265,5.38216803491317
738546.44515954202506691217,5.39139988402966
738546.44515963247977197170,5.37293618579669
738546.44515972293447703123,5.38216803491317
738546.44515981338918209076,5.37293618579669
738546.44515990384388715029,5.40063173314615
738546.44515999429859220982,5.34524063844722
738546.44516008475329726934,5.40063173314615
738546.44516017520800232887,5.34524063844722
738546.44516026566270738840,5.39139988402966
738546.44516035611741244793,5.35447248756371
738546.44516044657211750746,5.38216803491317
738546.44516053702682256699,5.37293618579669
738546.44516062748152762651,5.37293618579669
738546.44516071793623268604,5.37293618579669
738546.44516080839093774557,5.37293618579669
738546.44516089884564280510,5.43755912961211
738546.44516098930034786463,5.39139988402966
738546.44516107975505292416,5.40986358226264
738546.44516117020975798368,5.33600878933073
738546.44516126054804772139,5.39139988402966
738546.44516135100275278091,5.32677694021424
738546.44516144145745784044,5.38216803491317
738546.44516153191216289997,5.31754509109775
738546.44516162236686795950,5.40063173314615
738546.44516171282157301903,5.32677694021424
738546.44516180327627807856,5.37293618579669
738546.44516189373098313808,5.37293618579669
738546.44516198418568819761,5.35447248756371
738546.44516207464039325714,5.37293618579669
738546.44516216509509831667,5.34524063844722
738546.44516225554980337620,5.39139988402966
738546.44516234600450843573,5.40063173314615
738546.44516243645921349525,5.66835535752434
738546.44516252691391855478,5.79760124515519
738546.44516261736862361431,5.58526871547594
738546.44516270782332867384,4.9390392773217
738546.44516279827803373337,5.00366222113712
738546.44516288873273879290,5.22522659993286
738546.44516297918744385242,5.46525467696158
738546.44516306964214891195,5.33600878933073
738546.44516316009685397148,5.35447248756371
738546.44516325043514370918,5.28984954374828
738546.44516334088984876871,5.37293618579669
738546.44516343134455382824,5.31754509109775
738546.44516352179925888777,5.39139988402966
738546.44516361225396394730,5.34524063844722
738546.44516370270866900682,5.33600878933073
738546.44516379316337406635,5.40986358226264
738546.44516388361807912588,5.35447248756371
738546.44516397407278418541,5.43755912961211
738546.44516406452748924494,5.3637043366802
738546.44516415498219430447,5.43755912961211
738546.44516424543689936399,5.3637043366802
738546.44516433589160442352,5.42832728049562
738546.44516442634630948305,5.3637043366802
738546.44516451680101454258,5.43755912961211
738546.44516460725571960211,5.38216803491317
738546.44516469771042466164,5.45602282784509
738546.44516478816512972116,5.40063173314615
738546.44516487861983478069,5.45602282784509
738546.44516496907453984022,5.42832728049562
738546.44516505952924489975,5.4467909787286
738546.44516514998394995928,5.42832728049562
738546.44516524032223969698,5.42832728049562
738546.44516533077694475651,5.40986358226264
738546.44516542123164981604,5.40063173314615
738546.44516551168635487556,5.40063173314615
738546.44516560214105993509,5.33600878933073
738546.44516569259576499462,5.38216803491317
738546.44516578305047005415,5.29908139286477
738546.44516587350517511368,5.33600878933073
738546.44516596395988017321,5.28061769463179
738546.44516605441458523273,5.32677694021424
738546.44516614486929029226,5.29908139286477
738546.44516623532399535179,5.32677694021424
738546.44516632577870041132,5.32677694021424
738546.44516641623340547085,5.34524063844722
738546.44516650668811053038,5.33600878933073
738546.44516659714281558990,5.34524063844722
738546.44516668759752064943,5.3637043366802
738546.44516677805222570896,5.35447248756371
738546.44516686850693076849,5.39139988402966
738546.44516695896163582802,5.35447248756371
738546.44516704941634088755,5.39139988402966
738546.44516713987104594707,5.34524063844722
738546.44516723020933568478,5.40986358226264
738546.44516732066404074430,5.34524063844722
738546.44516741111874580383,5.40986358226264
738546.44516750157345086336,5.37293618579669
738546.44516759202815592289,5.38216803491317
738546.44516768248286098242,5.38216803491317
738546.44516777293756604195,5.37293618579669
738546.44516786339227110147,5.39139988402966
738546.44516795384697616100,5.3637043366802
738546.44516804430168122053,5.39139988402966
738546.44516813475638628006,5.35447248756371
738546.44516822521109133959,5.40063173314615
738546.44516831566579639912,5.34524063844722
738546.44516840612050145864,5.40063173314615
738546.44516849657520651817,5.34524063844722
738546.44516858702991157770,5.41909543137913
738546.44516867748461663723,5.33600878933073
738546.44516876793932169676,5.41909543137913
738546.44516885839402675629,5.33600878933073
738546.44516894884873181581,5.41909543137913
738546.44516903930343687534,5.33600878933073
738546.44516912975814193487,5.40063173314615
738546.44516922009643167257,5.33600878933073
738546.44516931055113673210,5.40063173314615
738546.44516940100584179163,5.40063173314615
738546.44516949146054685116,5.33600878933073
738546.44516958191525191069,5.40063173314615
738546.44516967236995697021,5.33600878933073
738546.44516976282466202974,5.40063173314615
738546.44516985327936708927,5.33600878933073
738546.44516994373407214880,5.40986358226264
738546.44517003418877720833,5.33600878933073
738546.44517012464348226786,5.40063173314615
738546.44517021509818732738,5.31754509109775
738546.44517030555289238691,5.39139988402966
738546.44517039600759744644,5.32677694021424
738546.44517048646230250597,5.39139988402966
738546.44517057691700756550,5.33600878933073
738546.44517066737171262503,5.38216803491317
738546.44517075782641768456,5.34524063844722
738546.44517084828112274408,5.38216803491317
738546.44517093873582780361,5.3637043366802
738546.44517102919053286314,5.3637043366802
738546.44517111952882260084,5.37293618579669
738546.44517120998352766037,5.40063173314615
738546.44517130043823271990,5.46525467696158
738546.44517139089293777943,5.38216803491317
738546.44517148134764283895,5.41909543137913
738546.44517157180234789848,5.32677694021424
738546.44517166225705295801,5.39139988402966
738546.44517175271175801754,5.32677694021424
738546.44517184316646307707,5.37293618579669
738546.44517193362116813660,5.32677694021424
738546.44517202407587319613,5.37293618579669
738546.44517211453057825565,5.3637043366802
738546.44517220498528331518,5.38216803491317
738546.44517229543998837471,5.39139988402966
738546.44517238589469343424,5.38216803491317
738546.44517247634939849377,5.40063173314615
738546.44517256680410355330,5.3637043366802
738546.44517265725880861282,5.45602282784509
738546.44517274771351367235,5.55757316812647
738546.44517283816821873188,5.83452864162114
738546.44517292862292379141,5.70528275399029
738546.44517301907762885094,5.19753105258339
738546.44517310941591858864,4.90211188085574
738546.44517319987062364817,5.07751701406903
738546.44517329032532870770,5.32677694021424
738546.44517338078003376722,5.43755912961211
738546.44517347123473882675,5.39139988402966
738546.44517356168944388628,5.31754509109775
738546.44517365214414894581,5.35447248756371
738546.44517374259885400534,5.34524063844722
738546.44517383305355906487,5.39139988402966
738546.44517392350826412439,5.35447248756371
738546.44517401396296918392,5.41909543137913
738546.44517410441767424345,5.3637043366802
738546.44517419487237930298,5.42832728049562
738546.44517428532708436251,5.3637043366802
738546.44517437578178942204,5.43755912961211
738546.44517446623649448156,5.3637043366802
738546.44517455669119954109,5.43755912961211
738546.44517464714590460062,5.3637043366802
738546.44517473760060966015,5.4467909787286
738546.44517482805531471968,5.37293618579669
738546.44517491851001977921,5.45602282784509
738546.44517500896472483873,5.39139988402966
738546.44517509930301457644,5.40063173314615
738546.44517518975771963596,5.45602282784509
738546.44517528021242469549,5.40063173314615
738546.44517537066712975502,5.47448652607807
738546.44517546112183481455,5.40986358226264
738546.44517555157653987408,5.47448652607807
738546.44517564203124493361,5.38216803491317
738546.44517573248594999313,5.45602282784509
738546.44517582294065505266,5.37293618579669
738546.44517591339536011219,5.43755912961211
738546.44517600385006517172,5.33600878933073
738546.44517609430477023125,5.38216803491317
738546.44517618475947529078,5.28984954374828
738546.44517627521418035030,5.33600878933073
738546.44517636566888540983,5.26215399639882
738546.44517645612359046936,5.31754509109775
738546.44517654657829552889,5.28984954374828
738546.44517663703300058842,5.32677694021424
738546.44517672748770564795,5.31754509109775
738546.44517681794241070747,5.33600878933073
738546.44517690839711576700,5.34524063844722
738546.44517699885182082653,5.30831324198126
738546.44517708919011056423,5.39139988402966
738546.44517717964481562376,5.32677694021424
738546.44517727009952068329,5.40063173314615
738546.44517736055422574282,5.33600878933073
738546.44517745100893080235,5.40063173314615
738546.44517754146363586187,5.33600878933073
738546.44517763191834092140,5.39139988402966
738546.44517772237304598093,5.35447248756371
738546.44517781282775104046,5.39139988402966
738546.44517790328245609999,5.37293618579669
738546.44517799373716115952,5.39139988402966
738546.44517808419186621904,5.37293618579669
738546.44517817464657127857,5.37293618579669
738546.44517826510127633810,5.38216803491317
738546.44517835555598139763,5.3637043366802
738546.44517844601068645716,5.40063173314615
738546.44517853646539151669,5.35447248756371
738546.44517862692009657621,5.39139988402966
738546.44517871737480163574,5.33600878933073
738546.44517880782950669527,5.39139988402966
738546.44517889828421175480,5.34524063844722
738546.44517898862250149250,5.38216803491317
738546.44517907907720655203,5.35447248756371
738546.44517916953191161156,5.37293618579669
738546.44517925998661667109,5.3637043366802
738546.44517935044132173061,5.3637043366802
738546.44517944089602679014,5.37293618579669
738546.44517953135073184967,5.35447248756371
738546.44517962180543690920,5.39139988402966
738546.44517971226014196873,5.35447248756371
738546.44517980271484702826,5.40063173314615
738546.44517989316955208778,5.34524063844722
738546.44517998362425714731,5.40986358226264
738546.44518007407896220684,5.34524063844722
738546.44518016453366726637,5.40986358226264
738546.44518025498837232590,5.33600878933073
738546.44518034544307738543,5.40986358226264
738546.44518043589778244495,5.32677694021424
738546.44518052635248750448,5.40986358226264
738546.44518061680719256401,5.34524063844722
738546.44518070726189762354,5.3637043366802
738546.44518079771660268307,5.39139988402966
738546.44518088817130774260,5.35447248756371
738546.44518097850959748030,5.40986358226264
738546.44518106896430253983,5.3637043366802
738546.44518115941900759935,5.42832728049562
738546.44518124987371265888,5.34524063844722
738546.44518134032841771841,5.42832728049562
738546.44518143078312277794,5.37293618579669
738546.44518152123782783747,5.47448652607807
738546.44518161169253289700,5.38216803491317
738546.44518170214723795652,5.40986358226264
738546.44518179260194301605,5.32677694021424
738546.44518188305664807558,5.39139988402966
738546.44518197351135313511,5.31754509109775
738546.44518206396605819464,5.38216803491317
738546.44518215442076325417,5.32677694021424
738546.44518224487546831369,5.40063173314615
738546.44518233533017337322,5.35447248756371
738546.44518242578487843275,5.39139988402966
738546.44518251623958349228,5.3637043366802
738546.44518260669428855181,5.34524063844722
738546.44518269714899361134,5.42832728049562
738546.44518278760369867086,5.35447248756371
738546.44518287805840373039,5.47448652607807
738546.44518296839669346809,5.55757316812647
738546.44518305885139852762,5.85299233985412
738546.44518314930610358715,5.71451460310678
738546.44518323976080864668,5.17906735435041
738546.44518333021551370621,4.88364818262276
738546.44518342067021876574,5.20676290169988
738546.44518351112492382526,5.40986358226264
738546.44518360157962888479,5.41909543137913
738546.44518369203433394432,5.35447248756371
738546.44518378248903900385,5.3637043366802
738546.44518387294374406338,5.3637043366802
738546.44518396339844912291,5.3637043366802
738546.44518405385315418243,5.38216803491317
738546.44518414430785924196,5.37293618579669
738546.44518423476256430149,5.40063173314615
738546.44518432521726936102,5.3637043366802
738546.44518441567197442055,5.40986358226264
738546.44518450612667948008,5.34524063844722
738546.44518459658138453960,5.40986358226264
738546.44518468703608959913,5.3637043366802
738546.44518477749079465866,5.40986358226264
738546.44518486794549971819,5.38216803491317
738546.44518495828378945589,5.40063173314615
738546.44518504873849451542,5.40063173314615
738546.44518513919319957495,5.40986358226264
738546.44518522964790463448,5.42832728049562
738546.44518532010260969400,5.41909543137913
738546.44518541055731475353,5.46525467696158
738546.44518550101201981306,5.40986358226264
738546.44518559146672487259,5.45602282784509
738546.44518568192142993212,5.40986358226264
738546.44518577237613499165,5.45602282784509
738546.44518586283084005117,5.38216803491317
738546.44518595328554511070,5.4467909787286
738546.44518604374025017023,5.3637043366802
738546.44518613419495522976,5.40986358226264
738546.44518622464966028929,5.30831324198126
738546.44518631510436534882,5.3637043366802
738546.44518640555907040834,5.32677694021424
738546.44518649601377546787,5.28984954374828
738546.44518658646848052740,5.32677694021424
738546.44518667692318558693,5.28984954374828
738546.44518676737789064646,5.33600878933073
738546.44518685783259570599,5.28984954374828
738546.44518694817088544369,5.3637043366802
738546.44518703862559050322,5.32677694021424
738546.44518712908029556274,5.40063173314615
738546.44518721953500062227,5.31754509109775
738546.44518730998970568180,5.40063173314615
738546.44518740044441074133,5.34524063844722
738546.44518749089911580086,5.40986358226264
738546.44518758135382086039,5.33600878933073
738546.44518767180852591991,5.41909543137913
738546.44518776226323097944,5.34524063844722
738546.44518785271793603897,5.40986358226264
738546.44518794317264109850,5.34524063844722
738546.44518803362734615803,5.40063173314615
738546.44518812408205121756,5.35447248756371
738546.44518821453675627708,5.39139988402966
738546.44518830499146133661,5.41909543137913
738546.44518839544616639614,5.35447248756371
738546.44518848590087145567,5.42832728049562
738546.44518857635557651520,5.33600878933073
738546.44518866681028157473,5.40986358226264
738546.44518875726498663425,5.33600878933073
738546.44518884760327637196,5.40986358226264
738546.44518893805798143148,5.35447248756371
738546.44518902851268649101,5.41909543137913
738546.44518911896739155054,5.35447248756371
738546.44518920942209661007,5.40986358226264
738546.44518929987680166960,5.3637043366802
738546.44518939033150672913,5.40063173314615
738546.44518948078621178865,5.3637043366802
738546.44518957124091684818,5.37293618579669
738546.44518966169562190771,5.3637043366802
738546.44518975215032696724,5.37293618579669
738546.44518984260503202677,5.38216803491317
738546.44518993305973708630,5.3637043366802
738546.44519002351444214582,5.39139988402966
738546.44519011396914720535,5.34524063844722
738546.44519020442385226488,5.39139988402966
738546.44519029487855732441,5.33600878933073
738546.44519038533326238394,5.38216803491317
738546.44519047578796744347,5.34524063844722
738546.44519056624267250299,5.39139988402966
738546.44519065669737756252,5.3637043366802
738546.44519074715208262205,5.37293618579669
738546.44519083749037235975,5.3637043366802
738546.44519092794507741928,5.38216803491317
738546.44519101839978247881,5.38216803491317
738546.44519110885448753834,5.35447248756371
738546.44519119930919259787,5.40986358226264
738546.44519128976389765739,5.39139988402966
738546.44519138021860271692,5.4467909787286
738546.44519147067330777645,5.37293618579669
738546.44519156112801283598,5.40986358226264
738546.44519165158271789551,5.32677694021424
738546.44519174203742295504,5.40063173314615
738546.44519183249212801456,5.31754509109775
738546.44519192294683307409,5.40063173314615
738546.44519201340153813362,5.32677694021424
738546.44519210385624319315,5.3637043366802
738546.44519219431094825268,5.38216803491317
738546.44519228476565331221,5.37293618579669
738546.44519237522035837173,5.40063173314615
738546.44519246567506343126,5.37293618579669
738546.44519255612976849079,5.41909543137913
738546.44519264658447355032,5.3637043366802
738546.44519273703917860985,5.46525467696158
738546.44519282737746834755,5.59450056459243
738546.44519291783217340708,5.8714560380871
738546.44519300828687846661,5.6129642628254
738546.44519309874158352613,5.08674886318552
738546.44519318919628858566,4.92057557908872
738546.44519327965099364519,5.28061769463179
738546.44519337010569870472,5.41909543137913
738546.44519346056040376425,5.4467909787286
738546.44519355101510882378,5.33600878933073
738546.44519364146981388330,5.38216803491317
738546.44519373192451894283,5.34524063844722
738546.44519382237922400236,5.40986358226264
738546.44519391283392906189,5.3637043366802
738546.44519400328863412142,5.35447248756371
738546.44519409374333918095,5.43755912961211
738546.44519418419804424047,5.3637043366802
738546.44519427465274930000,5.4467909787286
738546.44519436510745435953,5.37293618579669
738546.44519445556215941906,5.4467909787286
738546.44519454601686447859,5.38216803491317
738546.44519463647156953812,5.45602282784509
738546.44519472692627459764,5.39139988402966
738546.44519481726456433535,5.46525467696158
738546.44519490771926939487,5.41909543137913
738546.44519499817397445440,5.46525467696158
738546.44519508862867951393,5.42832728049562
738546.44519517908338457346,5.46525467696158
738546.44519526953808963299,5.43755912961211
738546.44519535999279469252,5.46525467696158
738546.44519545044749975204,5.4467909787286
738546.44519554090220481157,5.45602282784509
738546.44519563135690987110,5.46525467696158
738546.44519572181161493063,5.42832728049562
738546.44519581226631999016,5.4467909787286
738546.44519590272102504969,5.39139988402966
738546.44519599317573010921,5.42832728049562
738546.44519608363043516874,5.34524063844722
738546.44519617408514022827,5.38216803491317
738546.44519626453984528780,5.31754509109775
738546.44519635499455034733,5.33600878933073
738546.44519644544925540686,5.30831324198126
738546.44519653590396046638,5.34524063844722
738546.44519662635866552591,5.33600878933073
738546.44519671681337058544,5.35447248756371
738546.44519680715166032314,5.3637043366802
738546.44519689760636538267,5.3637043366802
738546.44519698806107044220,5.40063173314615
738546.44519707851577550173,5.3637043366802
738546.44519716897048056126,5.41909543137913
738546.44519725942518562078,5.38216803491317
738546.44519734987989068031,5.43755912961211
738546.44519744033459573984,5.37293618579669
738546.44519753078930079937,5.43755912961211
738546.44519762124400585890,5.3637043366802
738546.44519771169871091843,5.43755912961211
738546.44519780215341597795,5.39139988402966
738546.44519789260812103748,5.40063173314615
738546.44519798306282609701,5.40063173314615
738546.44519807351753115654,5.39139988402966
738546.44519816397223621607,5.40986358226264
738546.44519825442694127560,5.38216803491317
738546.44519834488164633512,5.41909543137913
738546.44519843533635139465,5.37293618579669
738546.44519852579105645418,5.41909543137913
738546.44519861624576151371,5.35447248756371
738546.44519870658405125141,5.42832728049562
738546.44519879703875631094,5.35447248756371
738546.44519888749346137047,5.42832728049562
738546.44519897794816643000,5.35447248756371
738546.44519906840287148952,5.42832728049562
738546.44519915885757654905,5.35447248756371
738546.44519924931228160858,5.43755912961211
738546.44519933976698666811,5.3637043366802
738546.44519943022169172764,5.42832728049562
738546.44519952067639678717,5.37293618579669
738546.44519961113110184669,5.41909543137913
738546.44519970158580690622,5.41909543137913
738546.44519979204051196575,5.35447248756371
738546.44519988249521702528,5.42832728049562
738546.44519997294992208481,5.35447248756371
738546.44520006340462714434,5.42832728049562
738546.44520015385933220387,5.35447248756371
738546.44520024431403726339,5.42832728049562
738546.44520033476874232292,5.35447248756371
738546.44520042522344738245,5.43755912961211
738546.44520051567815244198,5.37293618579669
738546.44520060613285750151,5.43755912961211
738546.44520069647114723921,5.38216803491317
738546.44520078692585229874,5.42832728049562
738546.44520087738055735826,5.38216803491317
738546.44520096783526241779,5.41909543137913
738546.44520105828996747732,5.39139988402966
738546.44520114874467253685,5.42832728049562
738546.44520123919937759638,5.4467909787286
738546.44520132965408265591,5.42832728049562
738546.44520142010878771544,5.39139988402966
738546.44520151056349277496,5.32677694021424
738546.44520160101819783449,5.40063173314615
738546.44520169147290289402,5.31754509109775
738546.44520178192760795355,5.38216803491317
738546.44520187238231301308,5.32677694021424
738546.44520196283701807261,5.39139988402966
738546.44520205329172313213,5.3637043366802
738546.44520214374642819166,5.40063173314615
738546.44520223420113325119,5.38216803491317
738546.44520232465583831072,5.40063173314615
738546.44520241511054337025,5.38216803491317
738546.44520250556524842978,5.38216803491317
738546.44520259601995348930,5.43755912961211
738546.44520268635824322701,5.56680501724296
738546.44520277681294828653,5.83452864162114
738546.44520286726765334606,5.73297830133976
738546.44520295772235840559,5.20676290169988
738546.44520304817706346512,4.91134372997223
738546.44520313863176852465,5.23445844904935
738546.44520322908647358418,5.40063173314615
738546.44520331954117864370,5.45602282784509
738546.44520340999588370323,5.38216803491317
738546.44520350045058876276,5.3637043366802
738546.44520359090529382229,5.35447248756371
738546.44520368135999888182,5.38216803491317
738546.44520377181470394135,5.39139988402966
738546.44520386226940900087,5.38216803491317
738546.44520395272411406040,5.40986358226264
738546.44520404317881911993,5.38216803491317
738546.44520413363352417946,5.43755912961211
738546.44520422408822923899,5.3637043366802
738546.44520431454293429852,5.43755912961211
738546.44520440499763935804,5.38216803491317
738546.44520449545234441757,5.43755912961211
738546.44520458590704947710,5.38216803491317
738546.44520467624533921480,5.46525467696158
738546.44520476670004427433,5.39139988402966
738546.44520485715474933386,5.48371837519456
738546.44520494760945439339,5.41909543137913
738546.44520503806415945292,5.49295022431104
738546.44520512851886451244,5.41909543137913
738546.44520521897356957197,5.51141392254402
738546.44520530942827463150,5.53910946989349
738546.44520539988297969103,5.42832728049562
738546.44520549033768475056,5.48371837519456
738546.44520558079238981009,5.42832728049562
738546.44520567124709486961,5.43755912961211
738546.44520576170179992914,5.38216803491317
738546.44520585215650498867,5.42832728049562
738546.44520594261121004820,5.34524063844722
738546.44520603306591510773,5.38216803491317
738546.44520612352062016726,5.28984954374828
738546.44520621397532522678,5.35447248756371
738546.44520630443003028631,5.26215399639882
738546.44520639488473534584,5.3637043366802
738546.44520648533944040537,5.28984954374828
738546.44520657579414546490,5.3637043366802
