time_dn,respiration_trace_mV
738546.39877586869988590479,5.39139988402966
738546.39877595915459096432,5.34524063844722
738546.39877604960929602385,5.38216803491317
738546.39877614006400108337,5.40063173314615
738546.39877623040229082108,5.39139988402966
738546.39877632085699588060,5.32677694021424
738546.39877641131170094013,5.26215399639882
738546.39877650176640599966,5.28984954374828
738546.39877659222111105919,5.35447248756371
738546.39877668267581611872,5.28984954374828
738546.39877677301410585642,5.35447248756371
738546.39877686346881091595,5.3637043366802
738546.39877695392351597548,5.34524063844722
738546.39877704437822103500,5.39139988402966
738546.39877713483292609453,5.6129642628254
738546.39877722528763115406,5.86222418897061
738546.39877731562592089176,5.69605090487381
738546.39877740608062595129,5.04982146671956
738546.39877749653533101082,4.82825708792383
738546.39877758699003607035,5.25292214728233
738546.39877767744474112988,5.28984954374828
738546.39877776789944618940,5.31754509109775
738546.39877785823773592710,5.2713858455153
738546.39877794869244098663,5.3637043366802
738546.39877803914714604616,5.34524063844722
738546.39877812960185110569,5.41909543137913
738546.39877822005655616522,5.39139988402966
738546.39877831039484590292,5.33600878933073
738546.39877840084955096245,5.35447248756371
738546.39877849130425602198,5.4467909787286
738546.39877858175896108150,5.30831324198126
738546.39877867221366614103,5.26215399639882
738546.39877876266837120056,5.38216803491317
738546.39877885300666093826,5.31754509109775
738546.39877894346136599779,5.39139988402966
738546.39877903391607105732,5.40063173314615
738546.39877912437077611685,5.47448652607807
738546.39877921482548117638,5.28984954374828
738546.39877930528018623590,5.38216803491317
738546.39877939561847597361,5.40986358226264
738546.39877948607318103313,5.38216803491317
738546.39877957652788609266,5.34524063844722
738546.39877966698259115219,5.42832728049562
738546.39877975743729621172,5.39139988402966
738546.39877984777558594942,5.43755912961211
738546.39877993823029100895,5.39139988402966
738546.39878002868499606848,5.48371837519456
738546.39878011913970112801,5.56680501724296
738546.39878020959440618753,5.23445844904935
738546.39878030004911124706,5.21599475081637
738546.39878039038740098476,5.31754509109775
738546.39878048084210604429,5.25292214728233
738546.39878057129681110382,5.23445844904935
738546.39878066175151616335,5.34524063844722
738546.39878075220622122288,5.29908139286477
738546.39878084266092628241,5.34524063844722
738546.39878093299921602011,5.29908139286477
738546.39878102345392107964,5.35447248756371
738546.39878111390862613916,5.37293618579669
738546.39878120436333119869,5.40063173314615
738546.39878129481803625822,5.40063173314615
738546.39878138515632599592,5.42832728049562
738546.39878147561103105545,5.09598071230201
738546.39878156606573611498,5.28061769463179
738546.39878165652044117451,5.38216803491317
738546.39878174697514623404,5.38216803491317
738546.39878183742985129356,5.41909543137913
738546.39878192776814103127,5.39139988402966
738546.39878201822284609079,5.42832728049562
738546.39878210867755115032,5.37293618579669
738546.39878219913225620985,5.48371837519456
738546.39878228958696126938,5.46525467696158
738546.39878238004166632891,5.22522659993286
738546.39878247037995606661,5.29908139286477
738546.39878256083466112614,5.30831324198126
738546.39878265128936618567,5.3637043366802
738546.39878274174407124519,5.40063173314615
738546.39878283219877630472,5.40063173314615
738546.39878292265348136425,5.3637043366802
738546.39878301299177110195,5.39139988402966
738546.39878310344647616148,5.34524063844722
738546.39878319390118122101,5.41909543137913
738546.39878328435588628054,5.37293618579669
738546.39878337481059134007,5.40063173314615
738546.39878346514888107777,5.37293618579669
738546.39878355560358613729,5.32677694021424
738546.39878364605829119682,5.17906735435041
738546.39878373651299625635,5.35447248756371
738546.39878382696770131588,5.37293618579669
738546.39878391742240637541,5.40063173314615
738546.39878400776069611311,5.39139988402966
738546.39878409821540117264,5.3637043366802
738546.39878418867010623217,5.39139988402966
738546.39878427912481129169,5.35447248756371
738546.39878436957951635122,5.40986358226264
738546.39878446003422141075,5.35447248756371
738546.39878455037251114845,5.42832728049562
738546.39878464082721620798,5.2713858455153
738546.39878473128192126751,5.33600878933073
738546.39878482173662632704,5.31754509109775
738546.39878491219133138657,5.41909543137913
738546.39878500252962112427,5.34524063844722
738546.39878509298432618380,5.40063173314615
738546.39878518343903124332,5.34524063844722
738546.39878527389373630285,5.43755912961211
738546.39878536434844136238,5.40063173314615
738546.39878545480314642191,5.43755912961211
738546.39878554514143615961,5.30831324198126
738546.39878563559614121914,5.40063173314615
738546.39878572605084627867,5.41909543137913
738546.39878581650555133820,5.25292214728233
738546.39878590696025639772,5.32677694021424
738546.39878599741496145725,5.2713858455153
738546.39878608775325119495,5.38216803491317
738546.39878617820795625448,5.31754509109775
738546.39878626866266131401,5.40986358226264
738546.39878635911736637354,5.33600878933073
738546.39878644957207143307,5.39139988402966
738546.39878653991036117077,5.32677694021424
738546.39878663036506623030,5.40986358226264
738546.39878672081977128983,5.50218207342753
738546.39878681127447634935,5.80683309427168
738546.39878690172918140888,5.7883693960387
738546.39878699218388646841,5.32677694021424
738546.39878708252217620611,4.99443037202063
738546.39878717297688126564,5.0221259193701
738546.39878726343158632517,5.24369029816584
738546.39878735388629138470,5.33600878933073
738546.39878744434099644423,5.33600878933073
738546.39878753479570150375,5.32677694021424
738546.39878762513399124146,5.38216803491317
738546.39878771558869630098,5.33600878933073
738546.39878780604340136051,5.39139988402966
738546.39878789649810642004,5.33600878933073
738546.39878798695281147957,5.39139988402966
738546.39878807740751653910,5.34524063844722
738546.39878816774580627680,5.40063173314615
738546.39878825820051133633,5.38216803491317
738546.39878834865521639585,5.37293618579669
738546.39878843910992145538,5.38216803491317
738546.39878852956462651491,5.38216803491317
738546.39878861990291625261,5.40063173314615
738546.39878871035762131214,5.39139988402966
738546.39878880081232637167,5.3637043366802
738546.39878889126703143120,5.35447248756371
738546.39878898172173649073,5.4467909787286
738546.39878907217644155025,5.4467909787286
738546.39878916251473128796,5.47448652607807
738546.39878925296943634748,5.41909543137913
738546.39878934342414140701,5.48371837519456
738546.39878943387884646654,5.39139988402966
738546.39878952433355152607,5.40986358226264
738546.39878961478825658560,5.39139988402966
738546.39878970512654632330,5.37293618579669
738546.39878979558125138283,5.31754509109775
738546.39878988603595644236,5.30831324198126
738546.39878997649066150188,5.35447248756371
738546.39879006694536656141,5.31754509109775
738546.39879015728365629911,5.34524063844722
738546.39879024773836135864,5.28984954374828
738546.39879033819306641817,5.31754509109775
738546.39879042864777147770,5.26215399639882
738546.39879051910247653723,5.31754509109775
738546.39879060955718159676,5.31754509109775
738546.39879069989547133446,5.37293618579669
738546.39879079035017639399,5.30831324198126
738546.39879088080488145351,5.33600878933073
738546.39879097125958651304,5.30831324198126
738546.39879106171429157257,5.40063173314615
738546.39879115216899663210,5.38216803491317
738546.39879124250728636980,5.37293618579669
738546.39879133296199142933,5.26215399639882
738546.39879142341669648886,5.2713858455153
738546.39879151387140154839,5.37293618579669
738546.39879160432610660791,5.35447248756371
738546.39879169466439634562,5.40986358226264
738546.39879178511910140514,5.35447248756371
738546.39879187557380646467,5.40986358226264
738546.39879196602851152420,5.32677694021424
738546.39879205648321658373,5.39139988402966
738546.39879214693792164326,5.33600878933073
738546.39879223727621138096,5.40063173314615
738546.39879232773091644049,5.3637043366802
738546.39879241818562150002,5.43755912961211
738546.39879250864032655954,5.3637043366802
738546.39879259909503161907,5.28984954374828
738546.39879268954973667860,5.24369029816584
738546.39879277988802641630,5.34524063844722
738546.39879287034273147583,5.3637043366802
738546.39879296079743653536,5.39139988402966
738546.39879305125214159489,5.38216803491317
738546.39879314170684665442,5.37293618579669
738546.39879323216155171394,5.37293618579669
738546.39879332249984145164,5.33600878933073
738546.39879341295454651117,5.39139988402966
738546.39879350340925157070,5.33600878933073
738546.39879359386395663023,5.39139988402966
738546.39879368431866168976,5.34524063844722
738546.39879377465695142746,5.43755912961211
738546.39879386511165648699,5.37293618579669
738546.39879395556636154652,5.35447248756371
738546.39879404602106660604,5.21599475081637
738546.39879413647577166557,5.30831324198126
738546.39879422693047672510,5.35447248756371
738546.39879431726876646280,5.38216803491317
738546.39879440772347152233,5.37293618579669
738546.39879449817817658186,5.35447248756371
738546.39879458863288164139,5.38216803491317
738546.39879467908758670092,5.35447248756371
738546.39879476954229176044,5.43755912961211
738546.39879485988058149815,5.33600878933073
738546.39879495033528655767,5.37293618579669
738546.39879504078999161720,5.39139988402966
738546.39879513124469667673,5.41909543137913
738546.39879522169940173626,5.34524063844722
738546.39879531203769147396,5.33600878933073
738546.39879540249239653349,5.3637043366802
738546.39879549294710159302,5.40986358226264
738546.39879558340180665255,5.34524063844722
738546.39879567385651171207,5.28061769463179
738546.39879576431121677160,5.33600878933073
738546.39879585464950650930,5.33600878933073
738546.39879594510421156883,5.39139988402966
738546.39879603555891662836,5.39139988402966
738546.39879612601362168789,5.37293618579669
738546.39879621646832674742,5.31754509109775
738546.39879630692303180695,5.35447248756371
738546.39879639726132154465,5.32677694021424
738546.39879648771602660418,5.40063173314615
738546.39879657817073166370,5.56680501724296
738546.39879666862543672323,5.85299233985412
738546.39879675908014178276,5.70528275399029
738546.39879684941843152046,5.11444441053499
738546.39879693987313657999,4.9390392773217
738546.39879703032784163952,5.17906735435041
738546.39879712078254669905,5.24369029816584
738546.39879721123725175858,5.29908139286477
738546.39879730169195681810,5.43755912961211
738546.39879739203024655581,5.28984954374828
738546.39879748248495161533,5.32677694021424
738546.39879757293965667486,5.31754509109775
738546.39879766339436173439,5.41909543137913
738546.39879775384906679392,5.33600878933073
738546.39879784430377185345,5.45602282784509
738546.39879793464206159115,5.38216803491317
738546.39879802509676665068,5.3637043366802
738546.39879811555147171021,5.29908139286477
738546.39879820600617676973,5.41909543137913
738546.39879829646088182926,5.31754509109775
738546.39879838691558688879,5.33600878933073
738546.39879847725387662649,5.35447248756371
738546.39879856770858168602,5.40063173314615
738546.39879865816328674555,5.41909543137913
738546.39879874861799180508,5.42832728049562
738546.39879883907269686460,5.40986358226264
738546.39879892941098660231,5.47448652607807
738546.39879901986569166183,5.47448652607807
738546.39879911032039672136,5.3637043366802
738546.39879920077510178089,5.41909543137913
738546.39879929122980684042,5.35447248756371
738546.39879938168451189995,5.41909543137913
738546.39879947202280163765,5.37293618579669
738546.39879956247750669718,5.37293618579669
738546.39879965293221175671,5.35447248756371
738546.39879974338691681623,5.35447248756371
738546.39879983384162187576,5.32677694021424
738546.39879992429632693529,5.32677694021424
738546.39880001463461667299,5.29908139286477
738546.39880010508932173252,5.31754509109775
738546.39880019554402679205,5.31754509109775
738546.39880028599873185158,5.24369029816584
738546.39880037645343691111,5.23445844904935
738546.39880046679172664881,5.28061769463179
738546.39880055724643170834,5.33600878933073
738546.39880064770113676786,5.32677694021424
738546.39880073815584182739,5.35447248756371
738546.39880082861054688692,5.32677694021424
738546.39880091906525194645,5.3637043366802
738546.39880100940354168415,5.40063173314615
738546.39880109985824674368,5.31754509109775
738546.39880119031295180321,5.33600878933073
738546.39880128076765686274,5.3637043366802
738546.39880137122236192226,5.32677694021424
738546.39880146167706698179,5.32677694021424
738546.39880155201535671949,5.32677694021424
738546.39880164247006177902,5.2713858455153
738546.39880173292476683855,5.35447248756371
738546.39880182337947189808,5.31754509109775
738546.39880191383417695761,5.32677694021424
738546.39880200417246669531,5.26215399639882
738546.39880209462717175484,5.29908139286477
738546.39880218508187681437,5.29908139286477
738546.39880227553658187389,5.35447248756371
738546.39880236599128693342,5.2713858455153
738546.39880245644599199295,5.37293618579669
738546.39880254678428173065,5.31754509109775
738546.39880263723898679018,5.38216803491317
738546.39880272769369184971,5.31754509109775
738546.39880281814839690924,5.30831324198126
738546.39880290860310196877,5.32677694021424
738546.39880299905780702829,5.30831324198126
738546.39880308939609676600,5.3637043366802
738546.39880317985080182552,5.35447248756371
738546.39880327030550688505,5.3637043366802
738546.39880336076021194458,5.33600878933073
738546.39880345121491700411,5.40063173314615
738546.39880354166962206364,5.37293618579669
738546.39880363200791180134,5.37293618579669
738546.39880372246261686087,5.3637043366802
738546.39880381291732192039,5.30831324198126
738546.39880390337202697992,5.28984954374828
738546.39880399382673203945,5.35447248756371
738546.39880408416502177715,5.35447248756371
738546.39880417461972683668,5.40063173314615
738546.39880426507443189621,5.37293618579669
738546.39880435552913695574,5.42832728049562
738546.39880444598384201527,5.40063173314615
738546.39880453643854707479,5.43755912961211
738546.39880462677683681250,5.40986358226264
738546.39880471723154187202,5.40063173314615
738546.39880480768624693155,5.45602282784509
738546.39880489814095199108,5.24369029816584
738546.39880498859565705061,5.24369029816584
738546.39880507905036211014,5.30831324198126
738546.39880516938865184784,5.39139988402966
738546.39880525984335690737,5.34524063844722
738546.39880535029806196690,5.42832728049562
738546.39880544075276702642,5.39139988402966
738546.39880553120747208595,5.3637043366802
738546.39880562154576182365,5.35447248756371
738546.39880571200046688318,5.3637043366802
738546.39880580245517194271,5.38216803491317
738546.39880589290987700224,5.40063173314615
738546.39880598336458206177,5.34524063844722
738546.39880607381928712130,5.42832728049562
738546.39880616415757685900,5.68681905575732
738546.39880625461228191853,5.77913754692221
738546.39880634506698697805,5.38216803491317
738546.39880643552169203758,4.92980742820521
738546.39880652597639709711,5.11444441053499
738546.39880661643110215664,5.1882992034669
738546.39880670676939189434,5.41909543137913
738546.39880679722409695387,5.38216803491317
738546.39880688767880201340,5.3637043366802
738546.39880697813350707293,5.32677694021424
738546.39880706858821213245,5.37293618579669
738546.39880715892650187016,5.39139988402966
738546.39880724938120692968,5.20676290169988
738546.39880733983591198921,5.25292214728233
738546.39880743029061704874,5.32677694021424
738546.39880752074532210827,5.38216803491317
738546.39880761120002716780,5.3637043366802
738546.39880770153831690550,5.40063173314615
738546.39880779199302196503,5.3637043366802
738546.39880788244772702456,5.40063173314615
738546.39880797290243208408,5.3637043366802
738546.39880806335713714361,5.42832728049562
738546.39880815381184220314,5.39139988402966
738546.39880824415013194084,5.50218207342753
738546.39880833460483700037,5.32677694021424
738546.39880842505954205990,5.37293618579669
738546.39880851551424711943,5.37293618579669
738546.39880860596895217896,5.35447248756371
738546.39880869630724191666,5.41909543137913
738546.39880878676194697618,5.40063173314615
738546.39880887721665203571,5.41909543137913
738546.39880896767135709524,5.3637043366802
738546.39880905812606215477,5.40986358226264
738546.39880914858076721430,5.35447248756371
738546.39880923891905695200,5.41909543137913
738546.39880932937376201153,5.29908139286477
738546.39880941982846707106,5.35447248756371
738546.39880951028317213058,5.2713858455153
738546.39880960073787719011,5.2713858455153
738546.39880969119258224964,5.25292214728233
738546.39880978153087198734,5.34524063844722
738546.39880987198557704687,5.31754509109775
738546.39880996244028210640,5.31754509109775
738546.39881005289498716593,5.25292214728233
738546.39881014334969222546,5.33600878933073
738546.39881023380439728498,5.35447248756371
738546.39881032414268702269,5.39139988402966
738546.39881041459739208221,5.41909543137913
738546.39881050505209714174,5.35447248756371
738546.39881059550680220127,5.40986358226264
738546.39881068596150726080,5.3637043366802
738546.39881077629979699850,5.39139988402966
738546.39881086675450205803,5.31754509109775
738546.39881095720920711756,5.40063173314615
738546.39881104766391217709,5.28984954374828
738546.39881113811861723661,5.31754509109775
738546.39881122857332229614,5.29908139286477
738546.39881131891161203384,5.39139988402966
738546.39881140936631709337,5.31754509109775
738546.39881149982102215290,5.35447248756371
738546.39881159027572721243,5.31754509109775
738546.39881168073043227196,5.38216803491317
738546.39881177118513733149,5.3637043366802
738546.39881186152342706919,5.3637043366802
738546.39881195197813212872,5.37293618579669
738546.39881204243283718824,5.34524063844722
738546.39881213288754224777,5.3637043366802
738546.39881222334224730730,5.38216803491317
738546.39881231368053704500,5.41909543137913
738546.39881240413524210453,5.32677694021424
738546.39881249458994716406,5.42832728049562
738546.39881258504465222359,5.40986358226264
738546.39881267549935728312,5.32677694021424
738546.39881276595406234264,5.24369029816584
738546.39881285629235208035,5.33600878933073
738546.39881294674705713987,5.3637043366802
738546.39881303720176219940,5.38216803491317
738546.39881312765646725893,5.37293618579669
738546.39881321811117231846,5.38216803491317
738546.39881330856587737799,5.39139988402966
738546.39881339890416711569,5.34524063844722
738546.39881348935887217522,5.38216803491317
738546.39881357981357723475,5.3637043366802
738546.39881367026828229427,5.40063173314615
738546.39881376072298735380,5.3637043366802
738546.39881385106127709150,5.40063173314615
738546.39881394151598215103,5.2713858455153
738546.39881403197068721056,5.29908139286477
738546.39881412242539227009,5.28984954374828
738546.39881421288009732962,5.32677694021424
738546.39881430333480238914,5.31754509109775
738546.39881439367309212685,5.30831324198126
738546.39881448412779718637,5.35447248756371
738546.39881457458250224590,5.28984954374828
738546.39881466503720730543,5.34524063844722
738546.39881475549191236496,5.32677694021424
738546.39881484594661742449,5.37293618579669
738546.39881493628490716219,5.32677694021424
738546.39881502673961222172,5.42832728049562
738546.39881511719431728125,5.42832728049562
738546.39881520764902234077,5.69605090487381
738546.39881529810372740030,5.75144199957274
738546.39881538855843245983,5.55757316812647
738546.39881547889672219753,5.06828516495254
738546.39881556935142725706,5.04982146671956
738546.39881565980613231659,5.21599475081637
738546.39881575026083737612,5.42832728049562
738546.39881584071554243565,5.28984954374828
738546.39881593105383217335,5.32677694021424
738546.39881602150853723288,5.35447248756371
738546.39881611196324229240,5.28061769463179
738546.39881620241794735193,5.35447248756371
738546.39881629287265241146,5.35447248756371
738546.39881638332735747099,5.39139988402966
738546.39881647366564720869,5.32677694021424
738546.39881656412035226822,5.40986358226264
738546.39881665457505732775,5.38216803491317
738546.39881674502976238728,5.39139988402966
738546.39881683548446744680,5.33600878933073
738546.39881692593917250633,5.41909543137913
738546.39881701627746224403,5.33600878933073
738546.39881710673216730356,5.3637043366802
738546.39881719718687236309,5.34524063844722
738546.39881728764157742262,5.41909543137913
738546.39881737809628248215,5.40063173314615
738546.39881746843457221985,5.42832728049562
738546.39881755888927727938,5.43755912961211
738546.39881764934398233891,5.42832728049562
738546.39881773979868739843,5.41909543137913
738546.39881783025339245796,5.40986358226264
738546.39881792070809751749,5.4467909787286
738546.39881801104638725519,5.3637043366802
738546.39881810150109231472,5.37293618579669
738546.39881819195579737425,5.32677694021424
738546.39881828241050243378,5.3637043366802
738546.39881837286520749331,5.34524063844722
738546.39881846331991255283,5.28984954374828
738546.39881855365820229053,5.23445844904935
738546.39881864411290735006,5.29908139286477
738546.39881873456761240959,5.32677694021424
738546.39881882502231746912,5.35447248756371
738546.39881891547702252865,5.35447248756371
738546.39881900581531226635,5.35447248756371
738546.39881909627001732588,5.32677694021424
738546.39881918672472238541,5.33600878933073
738546.39881927717942744493,5.3637043366802
738546.39881936763413250446,5.32677694021424
738546.39881945808883756399,5.39139988402966
738546.39881954842712730169,5.29908139286477
738546.39881963888183236122,5.31754509109775
738546.39881972933653742075,5.30831324198126
738546.39881981979124248028,5.35447248756371
738546.39881991024594753981,5.35447248756371
738546.39882000070065259933,5.3637043366802
738546.39882009103894233704,5.3637043366802
738546.39882018149364739656,5.37293618579669
738546.39882027194835245609,5.37293618579669
738546.39882036240305751562,5.31754509109775
738546.39882045285776257515,5.40063173314615
738546.39882054331246763468,5.33600878933073
738546.39882063365075737238,5.39139988402966
738546.39882072410546243191,5.33600878933073
738546.39882081456016749144,5.3637043366802
738546.39882090501487255096,5.29908139286477
738546.39882099546957761049,5.37293618579669
738546.39882108580786734819,5.32677694021424
738546.39882117626257240772,5.39139988402966
738546.39882126671727746725,5.34524063844722
738546.39882135717198252678,5.40063173314615
738546.39882144762668758631,5.31754509109775
738546.39882153808139264584,5.41909543137913
738546.39882162841968238354,5.34524063844722
738546.39882171887438744307,5.31754509109775
738546.39882180932909250259,5.39139988402966
738546.39882189978379756212,5.31754509109775
738546.39882199023850262165,5.37293618579669
738546.39882208069320768118,5.32677694021424
738546.39882217103149741888,5.39139988402966
738546.39882226148620247841,5.31754509109775
738546.39882235194090753794,5.38216803491317
738546.39882244239561259747,5.35447248756371
738546.39882253285031765699,5.40063173314615
738546.39882262318860739470,5.32677694021424
738546.39882271364331245422,5.47448652607807
738546.39882280409801751375,5.32677694021424
738546.39882289455272257328,5.39139988402966
738546.39882298500742763281,5.33600878933073
738546.39882307546213269234,5.37293618579669
738546.39882316580042243004,5.34524063844722
738546.39882325625512748957,5.38216803491317
738546.39882334670983254910,5.3637043366802
738546.39882343716453760862,5.3637043366802
738546.39882352761924266815,5.42832728049562
738546.39882361807394772768,5.37293618579669
738546.39882370841223746538,5.30831324198126
738546.39882379886694252491,5.31754509109775
738546.39882388932164758444,5.40063173314615
738546.39882397977635264397,5.35447248756371
738546.39882407023105770350,5.47448652607807
738546.39882416056934744120,5.64989165929136
738546.39882425102405250072,5.80683309427168
738546.39882434147875756025,5.32677694021424
738546.39882443193346261978,5.12367625965148
738546.39882452238816767931,5.16983550523392
738546.39882461284287273884,5.31754509109775
738546.39882470318116247654,5.34524063844722
738546.39882479363586753607,5.35447248756371
738546.39882488409057259560,5.35447248756371
738546.39882497454527765512,5.35447248756371
738546.39882506499998271465,5.37293618579669
738546.39882515545468777418,5.34524063844722
738546.39882524579297751188,5.39139988402966
738546.39882533624768257141,5.34524063844722
738546.39882542670238763094,5.35447248756371
738546.39882551715709269047,5.29908139286477
738546.39882560761179775000,5.38216803491317
738546.39882569806650280952,5.40063173314615
738546.39882578840479254723,5.38216803491317
738546.39882587885949760675,5.40986358226264
738546.39882596931420266628,5.40986358226264
738546.39882605976890772581,5.40986358226264
738546.39882615022361278534,5.40063173314615
738546.39882624056190252304,5.40063173314615
738546.39882633101660758257,5.37293618579669
738546.39882642147131264210,5.43755912961211
738546.39882651192601770163,5.38216803491317
738546.39882660238072276115,5.46525467696158
738546.39882669283542782068,5.38216803491317
738546.39882678317371755838,5.40063173314615
738546.39882687362842261791,5.39139988402966
738546.39882696408312767744,5.40063173314615
738546.39882705453783273697,5.32677694021424
738546.39882714499253779650,5.39139988402966
738546.39882723544724285603,5.32677694021424
738546.39882732578553259373,5.3637043366802
738546.39882741624023765326,5.33600878933073
738546.39882750669494271278,5.28984954374828
738546.39882759714964777231,5.3637043366802
738546.39882768760435283184,5.35447248756371
738546.39882777794264256954,5.3637043366802
738546.39882786839734762907,5.26215399639882
738546.39882795885205268860,5.40063173314615
738546.39882804930675774813,5.32677694021424
738546.39882813976146280766,5.35447248756371
738546.39882823021616786718,5.30831324198126
738546.39882832055445760489,5.37293618579669
738546.39882841100916266441,5.32677694021424
738546.39882850146386772394,5.35447248756371
738546.39882859191857278347,5.32677694021424
738546.39882868237327784300,5.40063173314615
738546.39882877282798290253,5.37293618579669
738546.39882886316627264023,5.40063173314615
738546.39882895362097769976,5.3637043366802
738546.39882904407568275928,5.40063173314615
738546.39882913453038781881,5.38216803491317
738546.39882922498509287834,5.38216803491317
738546.39882931532338261604,5.41909543137913
738546.39882940577808767557,5.30831324198126
738546.39882949623279273510,5.41909543137913
738546.39882958668749779463,5.32677694021424
738546.39882967714220285416,5.38216803491317
738546.39882976759690791368,5.33600878933073
738546.39882985793519765139,5.40063173314615
738546.39882994838990271091,5.33600878933073
738546.39883003884460777044,5.39139988402966
738546.39883012929931282997,5.35447248756371
738546.39883021975401788950,5.3637043366802
738546.39883031020872294903,5.32677694021424
738546.39883040054701268673,5.33600878933073
738546.39883049100171774626,5.35447248756371
738546.39883058145642280579,5.35447248756371
738546.39883067191112786531,5.35447248756371
738546.39883076236583292484,5.34524063844722
738546.39883085282053798437,5.39139988402966
738546.39883094315882772207,5.34524063844722
738546.39883103361353278160,5.38216803491317
738546.39883112406823784113,5.33600878933073
738546.39883121452294290066,5.37293618579669
738546.39883130497764796019,5.34524063844722
738546.39883139531593769789,5.38216803491317
738546.39883148577064275742,5.34524063844722
738546.39883157622534781694,5.39139988402966
738546.39883166668005287647,5.40063173314615
738546.39883175713475793600,5.46525467696158
738546.39883184758946299553,5.34524063844722
738546.39883193792775273323,5.29908139286477
738546.39883202838245779276,5.35447248756371
738546.39883211883716285229,5.33600878933073
738546.39883220929186791182,5.41909543137913
738546.39883229974657297134,5.29908139286477
738546.39883239020127803087,5.3637043366802
738546.39883248053956776857,5.33600878933073
738546.39883257099427282810,5.47448652607807
738546.39883266144897788763,5.28984954374828
738546.39883275190368294716,5.37293618579669
738546.39883284235838800669,5.31754509109775
738546.39883293269667774439,5.40063173314615
738546.39883302315138280392,5.55757316812647
738546.39883311360608786345,5.72374645222327
738546.39883320406079292297,5.529877620777
738546.39883329451549798250,5.2713858455153
738546.39883338497020304203,5.08674886318552
738546.39883347530849277973,5.23445844904935
738546.39883356576319783926,5.33600878933073
738546.39883365621790289879,5.38216803491317
738546.39883374667260795832,5.29908139286477
738546.39883383712731301785,5.37293618579669
738546.39883392758201807737,5.24369029816584
738546.39883401792030781507,5.32677694021424
738546.39883410837501287460,5.29908139286477
738546.39883419882971793413,5.40063173314615
738546.39883428928442299366,5.3637043366802
738546.39883437973912805319,5.42832728049562
738546.39883447007741779089,5.31754509109775
738546.39883456053212285042,5.37293618579669
738546.39883465098682790995,5.33600878933073
738546.39883474144153296947,5.40063173314615
738546.39883483189623802900,5.40986358226264
738546.39883492235094308853,5.35447248756371
738546.39883501268923282623,5.37293618579669
738546.39883510314393788576,5.34524063844722
738546.39883519359864294529,5.43755912961211
738546.39883528405334800482,5.40986358226264
738546.39883537450805306435,5.46525467696158
738546.39883546496275812387,5.35447248756371
738546.39883555530104786158,5.43755912961211
738546.39883564575575292110,5.40063173314615
738546.39883573621045798063,5.46525467696158
738546.39883582666516304016,5.37293618579669
738546.39883591711986809969,5.38216803491317
738546.39883600757457315922,5.34524063844722
738546.39883609791286289692,5.40063173314615
738546.39883618836756795645,5.32677694021424
738546.39883627882227301598,5.28984954374828
738546.39883636927697807550,5.29908139286477
738546.39883645973168313503,5.31754509109775
738546.39883655006997287273,5.32677694021424
738546.39883664052467793226,5.29908139286477
738546.39883673097938299179,5.33600878933073
738546.39883682143408805132,5.29908139286477
738546.39883691188879311085,5.37293618579669
738546.39883700234349817038,5.30831324198126
738546.39883709268178790808,5.3637043366802
738546.39883718313649296761,5.3637043366802
738546.39883727359119802713,5.37293618579669
738546.39883736404590308666,5.31754509109775
738546.39883745450060814619,5.37293618579669
738546.39883754495531320572,5.39139988402966
738546.39883763529360294342,5.35447248756371
738546.39883772574830800295,5.40063173314615
738546.39883781620301306248,5.3637043366802
738546.39883790665771812201,5.40063173314615
738546.39883799711242318153,5.37293618579669
738546.39883808745071291924,5.38216803491317
738546.39883817790541797876,5.32677694021424
738546.39883826836012303829,5.41909543137913
738546.39883835881482809782,5.37293618579669
738546.39883844926953315735,5.39139988402966
738546.39883853972423821688,5.30831324198126
738546.39883863006252795458,5.40063173314615
738546.39883872051723301411,5.38216803491317
738546.39883881097193807364,5.35447248756371
738546.39883890142664313316,5.39139988402966
738546.39883899188134819269,5.39139988402966
738546.39883908233605325222,5.28984954374828
738546.39883917267434298992,5.32677694021424
738546.39883926312904804945,5.38216803491317
738546.39883935358375310898,5.33600878933073
738546.39883944403845816851,5.37293618579669
738546.39883953449316322803,5.31754509109775
738546.39883962483145296574,5.38216803491317
738546.39883971528615802526,5.38216803491317
738546.39883980574086308479,5.40986358226264
738546.39883989619556814432,5.37293618579669
738546.39883998665027320385,5.39139988402966
738546.39884007710497826338,5.2713858455153
738546.39884016744326800108,5.40063173314615
738546.39884025789797306061,5.33600878933073
738546.39884034835267812014,5.39139988402966
738546.39884043880738317966,5.37293618579669
738546.39884052926208823919,5.3637043366802
738546.39884061971679329872,5.38216803491317
738546.39884071005508303642,5.30831324198126
738546.39884080050978809595,5.3637043366802
738546.39884089096449315548,5.35447248756371
738546.39884098141919821501,5.40986358226264
738546.39884107187390327454,5.34524063844722
738546.39884116232860833406,5.40986358226264
738546.39884125266689807177,5.37293618579669
738546.39884134312160313129,5.41909543137913
738546.39884143357630819082,5.33600878933073
738546.39884152403101325035,5.37293618579669
738546.39884161448571830988,5.33600878933073
738546.39884170482400804758,5.35447248756371
738546.39884179527871310711,5.34524063844722
738546.39884188573341816664,5.33600878933073
738546.39884197618812322617,5.3637043366802
738546.39884206664282828569,5.28984954374828
738546.39884215709753334522,5.34524063844722
738546.39884224743582308292,5.3637043366802
738546.39884233789052814245,5.35447248756371
