time_dn,respiration_trace_mV
738546.47581272886600345373,5.42832728049562
738546.47581281932070851326,5.39139988402966
738546.47581290977541357279,5.43755912961211
738546.47581300023011863232,5.38216803491317
738546.47581309068482369184,5.4467909787286
738546.47581318102311342955,5.39139988402966
738546.47581327147781848907,5.4467909787286
738546.47581336193252354860,5.37293618579669
738546.47581345238722860813,5.4467909787286
738546.47581354284193366766,5.3637043366802
738546.47581363329663872719,5.4467909787286
738546.47581372375134378672,5.3637043366802
738546.47581381408963352442,5.4467909787286
738546.47581390454433858395,5.3637043366802
738546.47581399499904364347,5.43755912961211
738546.47581408545374870300,5.37293618579669
738546.47581417590845376253,5.41909543137913
738546.47581426636315882206,5.37293618579669
738546.47581435681786388159,5.41909543137913
738546.47581444715615361929,5.38216803491317
738546.47581453761085867882,5.35447248756371
738546.47581462806556373835,5.43755912961211
738546.47581471852026879787,5.3637043366802
738546.47581480897497385740,5.43755912961211
738546.47581489942967891693,5.3637043366802
738546.47581498988438397646,5.42832728049562
738546.47581508033908903599,5.3637043366802
738546.47581517067737877369,5.42832728049562
738546.47581526113208383322,5.37293618579669
738546.47581535158678889275,5.42832728049562
738546.47581544204149395227,5.37293618579669
738546.47581553249619901180,5.42832728049562
738546.47581562295090407133,5.39139988402966
738546.47581571340560913086,5.41909543137913
738546.47581580374389886856,5.40986358226264
738546.47581589419860392809,5.41909543137913
738546.47581598465330898762,5.40986358226264
738546.47581607510801404715,5.40063173314615
738546.47581616556271910667,5.42832728049562
738546.47581625601742416620,5.39139988402966
738546.47581634647212922573,5.42832728049562
738546.47581643681041896343,5.39139988402966
738546.47581652726512402296,5.45602282784509
738546.47581661771982908249,5.40063173314615
738546.47581670817453414202,5.43755912961211
738546.47581679862923920155,5.40986358226264
738546.47581688908394426107,5.46525467696158
738546.47581697953864932060,5.45602282784509
738546.47581706987693905830,5.42832728049562
738546.47581716033164411783,5.39139988402966
738546.47581725078634917736,5.39139988402966
738546.47581734124105423689,5.40063173314615
738546.47581743169575929642,5.35447248756371
738546.47581752215046435595,5.40063173314615
738546.47581761260516941547,5.37293618579669
738546.47581770294345915318,5.42832728049562
738546.47581779339816421270,5.38216803491317
738546.47581788385286927223,5.45602282784509
738546.47581797430757433176,5.37293618579669
738546.47581806476227939129,5.4467909787286
738546.47581815521698445082,5.3637043366802
738546.47581824567168951035,5.4467909787286
738546.47581833612639456987,5.43755912961211
738546.47581842646468430758,5.53910946989349
738546.47581851691938936710,5.79760124515519
738546.47581860737409442663,5.82529679250465
738546.47581869782879948616,5.3637043366802
738546.47581878828350454569,4.89288003173925
738546.47581887873820960522,5.15137180700095
738546.47581896919291466475,5.3637043366802
738546.47581905953120440245,5.45602282784509
738546.47581914998590946198,5.34524063844722
738546.47581924044061452150,5.38216803491317
738546.47581933089531958103,5.32677694021424
738546.47581942135002464056,5.42832728049562
738546.47581951180472970009,5.35447248756371
738546.47581960225943475962,5.43755912961211
738546.47581969259772449732,5.3637043366802
738546.47581978305242955685,5.4467909787286
738546.47581987350713461637,5.37293618579669
738546.47581996396183967590,5.43755912961211
738546.47582005441654473543,5.37293618579669
738546.47582014487124979496,5.37293618579669
738546.47582023532595485449,5.4467909787286
738546.47582032566424459219,5.39139988402966
738546.47582041611894965172,5.46525467696158
738546.47582050657365471125,5.40063173314615
738546.47582059702835977077,5.48371837519456
738546.47582068748306483030,5.40986358226264
738546.47582077793776988983,5.49295022431104
738546.47582086839247494936,5.42832728049562
738546.47582095873076468706,5.50218207342753
738546.47582104918546974659,5.41909543137913
738546.47582113964017480612,5.50218207342753
738546.47582123009487986565,5.42832728049562
738546.47582132054958492517,5.48371837519456
738546.47582141100428998470,5.41909543137913
738546.47582150145899504423,5.43755912961211
738546.47582159191370010376,5.38216803491317
738546.47582168225198984146,5.38216803491317
738546.47582177270669490099,5.34524063844722
738546.47582186316139996052,5.34524063844722
738546.47582195361610502005,5.33600878933073
738546.47582204407081007957,5.28984954374828
738546.47582213452551513910,5.38216803491317
738546.47582222498022019863,5.31754509109775
738546.47582231531850993633,5.39139988402966
738546.47582240577321499586,5.33600878933073
738546.47582249622792005539,5.40063173314615
738546.47582258668262511492,5.35447248756371
738546.47582267713733017445,5.40063173314615
738546.47582276759203523397,5.37293618579669
738546.47582285804674029350,5.40986358226264
738546.47582294838503003120,5.39139988402966
738546.47582303883973509073,5.40063173314615
738546.47582312929444015026,5.40063173314615
738546.47582321974914520979,5.38216803491317
738546.47582331020385026932,5.40063173314615
738546.47582340065855532885,5.37293618579669
738546.47582349111326038837,5.40986358226264
738546.47582358145155012608,5.3637043366802
738546.47582367190625518560,5.42832728049562
738546.47582376236096024513,5.37293618579669
738546.47582385281566530466,5.42832728049562
738546.47582394327037036419,5.39139988402966
738546.47582403372507542372,5.40986358226264
738546.47582412417978048325,5.38216803491317
738546.47582421451807022095,5.40063173314615
738546.47582430497277528048,5.39139988402966
738546.47582439542748034000,5.38216803491317
738546.47582448588218539953,5.40063173314615
738546.47582457633689045906,5.38216803491317
738546.47582466679159551859,5.41909543137913
738546.47582475724630057812,5.37293618579669
738546.47582484770100563765,5.42832728049562
738546.47582493803929537535,5.37293618579669
738546.47582502849400043488,5.42832728049562
738546.47582511894870549440,5.3637043366802
738546.47582520940341055393,5.42832728049562
738546.47582529985811561346,5.35447248756371
738546.47582539031282067299,5.43755912961211
738546.47582548076752573252,5.3637043366802
738546.47582557110581547022,5.4467909787286
738546.47582566156052052975,5.3637043366802
738546.47582575201522558928,5.39139988402966
738546.47582584246993064880,5.41909543137913
738546.47582593292463570833,5.38216803491317
738546.47582602337934076786,5.42832728049562
738546.47582611383404582739,5.37293618579669
738546.47582620417233556509,5.43755912961211
738546.47582629462704062462,5.37293618579669
738546.47582638508174568415,5.45602282784509
738546.47582647553645074368,5.37293618579669
738546.47582656599115580320,5.46525467696158
738546.47582665644586086273,5.39139988402966
738546.47582674690056592226,5.46525467696158
738546.47582683723885565996,5.38216803491317
738546.47582692769356071949,5.4467909787286
738546.47582701814826577902,5.38216803491317
738546.47582710860297083855,5.45602282784509
738546.47582719905767589808,5.39139988402966
738546.47582728951238095760,5.45602282784509
738546.47582737996708601713,5.40063173314615
738546.47582747030537575483,5.42832728049562
738546.47582756076008081436,5.40063173314615
738546.47582765121478587389,5.38216803491317
738546.47582774166949093342,5.49295022431104
738546.47582783212419599295,5.40063173314615
738546.47582792257890105247,5.4467909787286
738546.47582801303360611200,5.34524063844722
738546.47582810337189584970,5.41909543137913
738546.47582819382660090923,5.35447248756371
738546.47582828428130596876,5.40063173314615
738546.47582837473601102829,5.34524063844722
738546.47582846519071608782,5.41909543137913
738546.47582855564542114735,5.37293618579669
738546.47582864610012620687,5.42832728049562
738546.47582873655483126640,5.40063173314615
738546.47582882689312100410,5.42832728049562
738546.47582891734782606363,5.40986358226264
738546.47582900780253112316,5.41909543137913
738546.47582909825723618269,5.4467909787286
738546.47582918871194124222,5.56680501724296
738546.47582927916664630175,5.84376049073763
738546.47582936962135136127,5.7883693960387
738546.47582945995964109898,5.62219611194189
738546.47582955041434615850,4.99443037202063
738546.47582964086905121803,5.05905331583605
738546.47582973132375627756,5.2713858455153
738546.47582982177846133709,5.46525467696158
738546.47582991223316639662,5.40063173314615
738546.47583000268787145615,5.37293618579669
738546.47583009302616119385,5.35447248756371
738546.47583018348086625338,5.38216803491317
738546.47583027393557131290,5.39139988402966
738546.47583036439027637243,5.39139988402966
738546.47583045484498143196,5.41909543137913
738546.47583054529968649149,5.40063173314615
738546.47583063575439155102,5.43755912961211
738546.47583072609268128872,5.39139988402966
738546.47583081654738634825,5.4467909787286
738546.47583090700209140778,5.38216803491317
738546.47583099745679646730,5.45602282784509
738546.47583108791150152683,5.38216803491317
738546.47583117836620658636,5.45602282784509
738546.47583126882091164589,5.38216803491317
738546.47583135915920138359,5.43755912961211
738546.47583144961390644312,5.43755912961211
738546.47583154006861150265,5.45602282784509
738546.47583163052331656218,5.47448652607807
738546.47583172097802162170,5.46525467696158
738546.47583181143272668123,5.50218207342753
738546.47583190188743174076,5.45602282784509
738546.47583199234213680029,5.49295022431104
738546.47583208268042653799,5.43755912961211
738546.47583217313513159752,5.48371837519456
738546.47583226358983665705,5.40986358226264
738546.47583235404454171658,5.46525467696158
738546.47583244449924677610,5.35447248756371
738546.47583253495395183563,5.40063173314615
738546.47583262540865689516,5.29908139286477
738546.47583271574694663286,5.37293618579669
738546.47583280620165169239,5.29908139286477
738546.47583289665635675192,5.38216803491317
738546.47583298711106181145,5.30831324198126
738546.47583307756576687098,5.39139988402966
738546.47583316802047193050,5.38216803491317
738546.47583325847517699003,5.34524063844722
738546.47583334881346672773,5.41909543137913
738546.47583343926817178726,5.35447248756371
738546.47583352972287684679,5.41909543137913
738546.47583362017758190632,5.3637043366802
738546.47583371063228696585,5.43755912961211
738546.47583380108699202538,5.3637043366802
738546.47583389154169708490,5.43755912961211
738546.47583398187998682261,5.3637043366802
738546.47583407233469188213,5.43755912961211
738546.47583416278939694166,5.37293618579669
738546.47583425324410200119,5.43755912961211
738546.47583434369880706072,5.37293618579669
738546.47583443415351212025,5.43755912961211
738546.47583452460821717978,5.38216803491317
738546.47583461494650691748,5.42832728049562
738546.47583470540121197701,5.40063173314615
738546.47583479585591703653,5.41909543137913
738546.47583488631062209606,5.40063173314615
738546.47583497676532715559,5.40986358226264
738546.47583506722003221512,5.4467909787286
738546.47583515767473727465,5.3637043366802
738546.47583524812944233418,5.4467909787286
738546.47583533846773207188,5.3637043366802
738546.47583542892243713140,5.4467909787286
738546.47583551937714219093,5.3637043366802
738546.47583560983184725046,5.42832728049562
738546.47583570028655230999,5.3637043366802
738546.47583579074125736952,5.40063173314615
738546.47583588119596242905,5.37293618579669
738546.47583597153425216675,5.40063173314615
738546.47583606198895722628,5.38216803491317
738546.47583615244366228580,5.40063173314615
738546.47583624289836734533,5.40986358226264
738546.47583633335307240486,5.40063173314615
738546.47583642380777746439,5.40986358226264
738546.47583651426248252392,5.38216803491317
738546.47583660460077226162,5.40986358226264
738546.47583669505547732115,5.37293618579669
738546.47583678551018238068,5.42832728049562
738546.47583687596488744020,5.37293618579669
738546.47583696641959249973,5.42832728049562
738546.47583705687429755926,5.38216803491317
738546.47583714732900261879,5.40986358226264
738546.47583723766729235649,5.38216803491317
738546.47583732812199741602,5.40063173314615
738546.47583741857670247555,5.40063173314615
738546.47583750903140753508,5.40063173314615
738546.47583759948611259460,5.40986358226264
738546.47583768994081765413,5.38216803491317
738546.47583778039552271366,5.41909543137913
738546.47583787073381245136,5.38216803491317
738546.47583796118851751089,5.43755912961211
738546.47583805164322257042,5.38216803491317
738546.47583814209792762995,5.43755912961211
738546.47583823255263268948,5.37293618579669
738546.47583832300733774900,5.46525467696158
738546.47583841346204280853,5.41909543137913
738546.47583850391674786806,5.47448652607807
738546.47583859425503760576,5.37293618579669
738546.47583868470974266529,5.41909543137913
738546.47583877516444772482,5.39139988402966
738546.47583886561915278435,5.38216803491317
738546.47583895607385784388,5.40063173314615
738546.47583904652856290340,5.3637043366802
738546.47583913698326796293,5.40986358226264
738546.47583922732155770063,5.37293618579669
738546.47583931777626276016,5.43755912961211
738546.47583940823096781969,5.38216803491317
738546.47583949868567287922,5.4467909787286
738546.47583958914037793875,5.37293618579669
738546.47583967959508299828,5.45602282784509
738546.47583977004978805780,5.38216803491317
738546.47583986038807779551,5.53910946989349
738546.47583995084278285503,5.70528275399029
738546.47584004129748791456,5.88991973632008
738546.47584013175219297409,5.42832728049562
738546.47584022220689803362,4.99443037202063
738546.47584031266160309315,5.04982146671956
738546.47584040311630815268,5.39139988402966
738546.47584049345459789038,5.42832728049562
738546.47584058390930294991,5.43755912961211
738546.47584067436400800943,5.40986358226264
738546.47584076481871306896,5.33600878933073
738546.47584085527341812849,5.42832728049562
738546.47584094572812318802,5.35447248756371
738546.47584103618282824755,5.43755912961211
738546.47584112652111798525,5.37293618579669
738546.47584121697582304478,5.45602282784509
738546.47584130743052810431,5.38216803491317
738546.47584139788523316383,5.45602282784509
738546.47584148833993822336,5.39139988402966
738546.47584157879464328289,5.45602282784509
738546.47584166924934834242,5.40063173314615
738546.47584175970405340195,5.4467909787286
738546.47584185004234313965,5.40986358226264
738546.47584194049704819918,5.4467909787286
738546.47584203095175325871,5.41909543137913
738546.47584212140645831823,5.4467909787286
738546.47584221186116337776,5.4467909787286
738546.47584230231586843729,5.45602282784509
738546.47584239277057349682,5.47448652607807
738546.47584248310886323452,5.42832728049562
738546.47584257356356829405,5.50218207342753
738546.47584266401827335358,5.42832728049562
738546.47584275447297841311,5.48371837519456
738546.47584284492768347263,5.41909543137913
738546.47584293538238853216,5.45602282784509
738546.47584302583709359169,5.39139988402966
738546.47584311617538332939,5.40063173314615
738546.47584320663008838892,5.35447248756371
738546.47584329708479344845,5.34524063844722
738546.47584338753949850798,5.33600878933073
738546.47584347799420356750,5.32677694021424
738546.47584356844890862703,5.34524063844722
738546.47584365890361368656,5.32677694021424
738546.47584374924190342426,5.37293618579669
738546.47584383969660848379,5.34524063844722
738546.47584393015131354332,5.40063173314615
738546.47584402060601860285,5.34524063844722
738546.47584411106072366238,5.41909543137913
738546.47584420151542872190,5.3637043366802
738546.47584429197013378143,5.43755912961211
738546.47584438230842351913,5.40063173314615
738546.47584447276312857866,5.41909543137913
738546.47584456321783363819,5.40986358226264
738546.47584465367253869772,5.40986358226264
738546.47584474412724375725,5.41909543137913
738546.47584483458194881678,5.40986358226264
738546.47584492503665387630,5.43755912961211
738546.47584501549135893583,5.39139988402966
738546.47584510582964867353,5.42832728049562
738546.47584519628435373306,5.37293618579669
738546.47584528673905879259,5.4467909787286
738546.47584537719376385212,5.37293618579669
738546.47584546764846891165,5.4467909787286
738546.47584555810317397118,5.3637043366802
738546.47584564855787903070,5.43755912961211
738546.47584573889616876841,5.3637043366802
738546.47584582935087382793,5.43755912961211
738546.47584591980557888746,5.35447248756371
738546.47584601026028394699,5.41909543137913
738546.47584610071498900652,5.3637043366802
738546.47584619116969406605,5.39139988402966
738546.47584628162439912558,5.42832728049562
738546.47584637196268886328,5.37293618579669
738546.47584646241739392281,5.42832728049562
738546.47584655287209898233,5.35447248756371
738546.47584664332680404186,5.42832728049562
738546.47584673378150910139,5.35447248756371
738546.47584682423621416092,5.43755912961211
738546.47584691469091922045,5.35447248756371
738546.47584700502920895815,5.4467909787286
738546.47584709548391401768,5.3637043366802
738546.47584718593861907721,5.43755912961211
738546.47584727639332413673,5.37293618579669
738546.47584736684802919626,5.4467909787286
738546.47584745730273425579,5.3637043366802
738546.47584754775743931532,5.42832728049562
738546.47584763809572905302,5.38216803491317
738546.47584772855043411255,5.42832728049562
738546.47584781900513917208,5.39139988402966
738546.47584790945984423161,5.41909543137913
738546.47584799991454929113,5.40063173314615
738546.47584809036925435066,5.3637043366802
738546.47584818082395941019,5.43755912961211
738546.47584827127866446972,5.35447248756371
738546.47584836161695420742,5.4467909787286
738546.47584845207165926695,5.3637043366802
738546.47584854252636432648,5.43755912961211
738546.47584863298106938601,5.38216803491317
738546.47584872343577444553,5.47448652607807
738546.47584881389047950506,5.41909543137913
738546.47584890434518456459,5.43755912961211
738546.47584899468347430229,5.37293618579669
738546.47584908513817936182,5.39139988402966
738546.47584917559288442135,5.37293618579669
738546.47584926604758948088,5.37293618579669
738546.47584935650229454041,5.37293618579669
738546.47584944695699959993,5.37293618579669
738546.47584953741170465946,5.39139988402966
738546.47584962774999439716,5.38216803491317
738546.47584971820469945669,5.40986358226264
738546.47584980865940451622,5.37293618579669
738546.47584989911410957575,5.41909543137913
738546.47584998956881463528,5.37293618579669
738546.47585008002351969481,5.41909543137913
738546.47585017047822475433,5.42832728049562
738546.47585026081651449203,5.62219611194189
738546.47585035127121955156,5.83452864162114
738546.47585044172592461109,5.76067384868923
738546.47585053218062967062,5.14213995788446
738546.47585062263533473015,4.91134372997223
738546.47585071309003978968,5.20676290169988
738546.47585080354474484921,5.41909543137913
738546.47585089388303458691,5.43755912961211
738546.47585098433773964643,5.34524063844722
738546.47585107479244470596,5.38216803491317
738546.47585116524714976549,5.34524063844722
738546.47585125570185482502,5.41909543137913
738546.47585134615655988455,5.35447248756371
738546.47585143661126494408,5.42832728049562
738546.47585152706597000360,5.3637043366802
738546.47585161740425974131,5.4467909787286
738546.47585170785896480083,5.3637043366802
738546.47585179831366986036,5.40063173314615
738546.47585188876837491989,5.40063173314615
738546.47585197922307997942,5.40063173314615
738546.47585206967778503895,5.43755912961211
738546.47585216013249009848,5.40986358226264
738546.47585225047077983618,5.4467909787286
738546.47585234092548489571,5.40063173314615
738546.47585243138018995523,5.46525467696158
738546.47585252183489501476,5.41909543137913
738546.47585261228960007429,5.48371837519456
738546.47585270274430513382,5.41909543137913
738546.47585279319901019335,5.50218207342753
738546.47585288353729993105,5.42832728049562
738546.47585297399200499058,5.49295022431104
738546.47585306444671005011,5.40986358226264
738546.47585315490141510963,5.46525467696158
738546.47585324535612016916,5.39139988402966
738546.47585333581082522869,5.45602282784509
738546.47585342626553028822,5.3637043366802
738546.47585351660382002592,5.39139988402966
738546.47585360705852508545,5.32677694021424
738546.47585369751323014498,5.31754509109775
738546.47585378796793520451,5.37293618579669
738546.47585387842264026403,5.29908139286477
738546.47585396887734532356,5.37293618579669
738546.47585405933205038309,5.31754509109775
738546.47585414967034012079,5.41909543137913
738546.47585424012504518032,5.34524063844722
738546.47585433057975023985,5.42832728049562
738546.47585442103445529938,5.3637043366802
738546.47585451148916035891,5.43755912961211
738546.47585460194386541843,5.37293618579669
738546.47585469239857047796,5.43755912961211
738546.47585478285327553749,5.38216803491317
738546.47585487319156527519,5.42832728049562
738546.47585496364627033472,5.39139988402966
738546.47585505410097539425,5.41909543137913
738546.47585514455568045378,5.39139988402966
738546.47585523501038551331,5.40986358226264
738546.47585532546509057283,5.40986358226264
738546.47585541591979563236,5.40063173314615
738546.47585550625808537006,5.43755912961211
738546.47585559671279042959,5.37293618579669
738546.47585568716749548912,5.43755912961211
738546.47585577762220054865,5.38216803491317
738546.47585586807690560818,5.43755912961211
738546.47585595853161066771,5.37293618579669
738546.47585604898631572723,5.42832728049562
738546.47585613932460546494,5.37293618579669
738546.47585622977931052446,5.41909543137913
738546.47585632023401558399,5.39139988402966
738546.47585641068872064352,5.40063173314615
738546.47585650114342570305,5.39139988402966
738546.47585659159813076258,5.39139988402966
738546.47585668205283582211,5.40063173314615
738546.47585677239112555981,5.39139988402966
738546.47585686284583061934,5.41909543137913
738546.47585695330053567886,5.39139988402966
738546.47585704375524073839,5.42832728049562
738546.47585713420994579792,5.37293618579669
738546.47585722466465085745,5.41909543137913
738546.47585731511935591698,5.35447248756371
738546.47585740545764565468,5.39139988402966
738546.47585749591235071421,5.37293618579669
738546.47585758636705577374,5.39139988402966
738546.47585767682176083326,5.38216803491317
738546.47585776727646589279,5.40063173314615
738546.47585785773117095232,5.41909543137913
738546.47585794818587601185,5.40063173314615
738546.47585803852416574955,5.40986358226264
738546.47585812897887080908,5.39139988402966
738546.47585821943357586861,5.4467909787286
738546.47585830988828092813,5.42832728049562
738546.47585840034298598766,5.47448652607807
738546.47585849079769104719,5.37293618579669
738546.47585858125239610672,5.42832728049562
738546.47585867170710116625,5.34524063844722
738546.47585876204539090395,5.40986358226264
738546.47585885250009596348,5.33600878933073
738546.47585894295480102301,5.41909543137913
738546.47585903340950608253,5.34524063844722
738546.47585912386421114206,5.41909543137913
738546.47585921431891620159,5.40063173314615
738546.47585930477362126112,5.37293618579669
738546.47585939511191099882,5.41909543137913
738546.47585948556661605835,5.37293618579669
738546.47585957602132111788,5.42832728049562
738546.47585966647602617741,5.39139988402966
738546.47585975693073123693,5.51141392254402
738546.47585984738543629646,5.67758720664083
738546.47585993784014135599,5.88991973632008
738546.47586002817843109369,5.47448652607807
738546.47586011863313615322,5.03135776848659
738546.47586020908784121275,5.0221259193701
738546.47586029954254627228,5.38216803491317
738546.47586038999725133181,5.40986358226264
738546.47586048045195639133,5.42832728049562
738546.47586057090666145086,5.31754509109775
738546.47586066124495118856,5.40063173314615
738546.47586075169965624809,5.3637043366802
738546.47586084215436130762,5.41909543137913
738546.47586093260906636715,5.38216803491317
738546.47586102306377142668,5.42832728049562
738546.47586111351847648621,5.4467909787286
738546.47586120397318154573,5.38216803491317
738546.47586129431147128344,5.45602282784509
738546.47586138476617634296,5.38216803491317
738546.47586147522088140249,5.45602282784509
738546.47586156567558646202,5.39139988402966
738546.47586165613029152155,5.4467909787286
738546.47586174658499658108,5.39139988402966
738546.47586183703970164061,5.4467909787286
738546.47586192749440670013,5.40986358226264
738546.47586201783269643784,5.45602282784509
738546.47586210828740149736,5.42832728049562
738546.47586219874210655689,5.46525467696158
738546.47586228919681161642,5.4467909787286
738546.47586237965151667595,5.45602282784509
738546.47586247010622173548,5.45602282784509
738546.47586256056092679501,5.45602282784509
738546.47586265089921653271,5.45602282784509
738546.47586274135392159224,5.42832728049562
738546.47586283180862665176,5.43755912961211
738546.47586292226333171129,5.38216803491317
738546.47586301271803677082,5.41909543137913
738546.47586310317274183035,5.34524063844722
738546.47586319362744688988,5.37293618579669
738546.47586328396573662758,5.31754509109775
738546.47586337442044168711,5.3637043366802
738546.47586346487514674664,5.32677694021424
738546.47586355532985180616,5.35447248756371
738546.47586364578455686569,5.35447248756371
738546.47586373623926192522,5.3637043366802
738546.47586382669396698475,5.37293618579669
738546.47586391703225672245,5.3637043366802
738546.47586400748696178198,5.40986358226264
738546.47586409794166684151,5.38216803491317
738546.47586418839637190104,5.42832728049562
738546.47586427885107696056,5.38216803491317
738546.47586436930578202009,5.42832728049562
738546.47586445976048707962,5.37293618579669
738546.47586455009877681732,5.43755912961211
738546.47586464055348187685,5.3637043366802
738546.47586473100818693638,5.43755912961211
738546.47586482146289199591,5.39139988402966
738546.47586491191759705544,5.39139988402966
738546.47586500237230211496,5.40063173314615
738546.47586509282700717449,5.39139988402966
738546.47586518328171223402,5.41909543137913
738546.47586527362000197172,5.39139988402966
738546.47586536407470703125,5.42832728049562
738546.47586545452941209078,5.37293618579669
738546.47586554498411715031,5.43755912961211
738546.47586563543882220984,5.37293618579669
738546.47586572589352726936,5.42832728049562
738546.47586581634823232889,5.37293618579669
738546.47586590668652206659,5.43755912961211
738546.47586599714122712612,5.35447248756371
738546.47586608759593218565,5.43755912961211
738546.47586617805063724518,5.3637043366802
738546.47586626850534230471,5.43755912961211
738546.47586635896004736423,5.37293618579669
738546.47586644941475242376,5.4467909787286
738546.47586653975304216146,5.37293618579669
738546.47586663020774722099,5.4467909787286
738546.47586672066245228052,5.43755912961211
738546.47586681111715734005,5.38216803491317
738546.47586690157186239958,5.45602282784509
738546.47586699202656745911,5.38216803491317
738546.47586708248127251863,5.43755912961211
738546.47586717281956225634,5.3637043366802
738546.47586726327426731586,5.46525467696158
738546.47586735372897237539,5.41909543137913
738546.47586744418367743492,5.46525467696158
738546.47586753463838249445,5.3637043366802
738546.47586762509308755398,5.41909543137913
738546.47586771554779261351,5.34524063844722
738546.47586780588608235121,5.40986358226264
738546.47586789634078741074,5.34524063844722
738546.47586798679549247026,5.40986358226264
738546.47586807725019752979,5.38216803491317
738546.47586816770490258932,5.42832728049562
738546.47586825815960764885,5.39139988402966
738546.47586834861431270838,5.41909543137913
738546.47586843906901776791,5.40986358226264
738546.47586852940730750561,5.38216803491317
738546.47586861986201256514,5.46525467696158
738546.47586871031671762466,5.38216803491317
738546.47586880077142268419,5.52064577166051
738546.47586889122612774372,5.66835535752434
738546.47586898168083280325,5.88991973632008
738546.47586907213553786278,5.54834131900998
738546.47586916247382760048,5.04982146671956
738546.47586925292853266001,5.0221259193701
738546.47586934338323771954,5.33600878933073
738546.47586943383794277906,5.43755912961211
738546.47586952429264783859,5.40063173314615
738546.47586961474735289812,5.35447248756371
738546.47586970520205795765,5.3637043366802
738546.47586979554034769535,5.39139988402966
738546.47586988599505275488,5.39139988402966
738546.47586997644975781441,5.40986358226264
738546.47587006690446287394,5.38216803491317
738546.47587015735916793346,5.42832728049562
738546.47587024781387299299,5.38216803491317
738546.47587033826857805252,5.42832728049562
738546.47587042860686779022,5.38216803491317
738546.47587051906157284975,5.41909543137913
738546.47587060951627790928,5.40063173314615
738546.47587069997098296881,5.42832728049562
738546.47587079042568802834,5.41909543137913
738546.47587088088039308786,5.42832728049562
738546.47587097133509814739,5.42832728049562
738546.47587106167338788509,5.42832728049562
738546.47587115212809294462,5.47448652607807
738546.47587124258279800415,5.4467909787286
738546.47587133303750306368,5.49295022431104
738546.47587142349220812321,5.4467909787286
738546.47587151394691318274,5.49295022431104
738546.47587160440161824226,5.43755912961211
738546.47587169485632330179,5.48371837519456
738546.47587178519461303949,5.39139988402966
738546.47587187564931809902,5.45602282784509
738546.47587196610402315855,5.35447248756371
738546.47587205655872821808,5.40986358226264
738546.47587214701343327761,5.31754509109775
738546.47587223746813833714,5.38216803491317
738546.47587232792284339666,5.35447248756371
738546.47587241826113313437,5.32677694021424
738546.47587250871583819389,5.3637043366802
738546.47587259917054325342,5.32677694021424
738546.47587268962524831295,5.38216803491317
738546.47587278007995337248,5.33600878933073
738546.47587287053465843201,5.42832728049562
738546.47587296098936349154,5.3637043366802
738546.47587305132765322924,5.4467909787286
738546.47587314178235828876,5.37293618579669
738546.47587323223706334829,5.45602282784509
738546.47587332269176840782,5.38216803491317
738546.47587341314647346735,5.46525467696158
738546.47587350360117852688,5.39139988402966
738546.47587359405588358641,5.45602282784509
738546.47587368439417332411,5.39139988402966
738546.47587377484887838364,5.4467909787286
738546.47587386530358344316,5.39139988402966
738546.47587395575828850269,5.43755912961211
738546.47587404621299356222,5.39139988402966
738546.47587413666769862175,5.38216803491317
738546.47587422712240368128,5.45602282784509
738546.47587431746069341898,5.38216803491317
738546.47587440791539847851,5.45602282784509
738546.47587449837010353804,5.38216803491317
738546.47587458882480859756,5.45602282784509
738546.47587467927951365709,5.37293618579669
738546.47587476973421871662,5.4467909787286
738546.47587486018892377615,5.38216803491317
738546.47587495064362883568,5.4467909787286
738546.47587504098191857338,5.39139988402966
738546.47587513143662363291,5.43755912961211
738546.47587522189132869244,5.39139988402966
738546.47587531234603375196,5.42832728049562
738546.47587540280073881149,5.40986358226264
738546.47587549325544387102,5.42832728049562
738546.47587558371014893055,5.40986358226264
738546.47587567404843866825,5.40986358226264
738546.47587576450314372778,5.41909543137913
738546.47587585495784878731,5.40063173314615
738546.47587594541255384684,5.4467909787286
738546.47587603586725890636,5.39139988402966
738546.47587612632196396589,5.4467909787286
738546.47587621677666902542,5.37293618579669
738546.47587630711495876312,5.45602282784509
738546.47587639756966382265,5.4467909787286
738546.47587648802436888218,5.46525467696158
738546.47587657847907394171,5.40063173314615
738546.47587666893377900124,5.40063173314615
738546.47587675938848406076,5.39139988402966
738546.47587684984318912029,5.38216803491317
738546.47587694018147885799,5.39139988402966
738546.47587703063618391752,5.37293618579669
738546.47587712109088897705,5.40063173314615
738546.47587721154559403658,5.37293618579669
738546.47587730200029909611,5.41909543137913
738546.47587739245500415564,5.38216803491317
738546.47587748290970921516,5.43755912961211
738546.47587757324799895287,5.37293618579669
738546.47587766370270401239,5.43755912961211
738546.47587775415740907192,5.40986358226264
738546.47587784461211413145,5.49295022431104
738546.47587793506681919098,5.68681905575732
738546.47587802552152425051,5.88068788720359
738546.47587811597622931004,5.6129642628254
738546.47587820643093436956,5.04058961760308
738546.47587829676922410727,5.01289407025361
738546.47587838722392916679,5.2713858455153
738546.47587847767863422632,5.46525467696158
738546.47587856813333928585,5.37293618579669
738546.47587865858804434538,5.37293618579669
738546.47587874904274940491,5.33600878933073
738546.47587883949745446444,5.41909543137913
738546.47587892983574420214,5.35447248756371
738546.47587902029044926167,5.43755912961211
738546.47587911074515432119,5.3637043366802
738546.47587920119985938072,5.43755912961211
