time_dn,respiration_trace_mV
738546.46311897085979580879,5.81606494338816
738546.46311906131450086832,5.81606494338816
738546.46311915176920592785,5.40063173314615
738546.46311924222391098738,4.90211188085574
738546.46311933267861604691,5.14213995788446
738546.46311942301690578461,5.3637043366802
738546.46311951347161084414,5.48371837519456
738546.46311960392631590366,5.35447248756371
738546.46311969438102096319,5.32677694021424
738546.46311978483572602272,5.42832728049562
738546.46311987529043108225,5.37293618579669
738546.46311996562872081995,5.46525467696158
738546.46312005608342587948,5.42832728049562
738546.46312014653813093901,5.47448652607807
738546.46312023699283599854,5.33600878933073
738546.46312032744754105806,5.46525467696158
738546.46312041778583079576,5.40063173314615
738546.46312050824053585529,5.45602282784509
738546.46312059869524091482,5.42832728049562
738546.46312068914994597435,5.50218207342753
738546.46312077960465103388,5.41909543137913
738546.46312086994294077158,5.46525467696158
738546.46312096039764583111,5.4467909787286
738546.46312105085235089064,5.46525467696158
738546.46312114130705595016,5.47448652607807
738546.46312123176176100969,5.48371837519456
738546.46312132210005074739,5.49295022431104
738546.46312141255475580692,5.47448652607807
738546.46312150300946086645,5.50218207342753
738546.46312159346416592598,5.45602282784509
738546.46312168391887098551,5.48371837519456
738546.46312177437357604504,5.4467909787286
738546.46312186471186578274,5.47448652607807
738546.46312195516657084227,5.42832728049562
738546.46312204562127590179,5.45602282784509
738546.46312213607598096132,5.38216803491317
738546.46312222653068602085,5.40063173314615
738546.46312231686897575855,5.3637043366802
738546.46312240732368081808,5.3637043366802
738546.46312249777838587761,5.37293618579669
738546.46312258823309093714,5.34524063844722
738546.46312267868779599667,5.3637043366802
738546.46312276902608573437,5.39139988402966
738546.46312285948079079390,5.43755912961211
738546.46312294993549585342,5.38216803491317
738546.46312304039020091295,5.43755912961211
738546.46312313084490597248,5.39139988402966
738546.46312322118319571018,5.46525467696158
738546.46312331163790076971,5.40063173314615
738546.46312340209260582924,5.46525467696158
738546.46312349254731088877,5.43755912961211
738546.46312358300201594830,5.46525467696158
738546.46312367345672100782,5.43755912961211
738546.46312376379501074553,5.38216803491317
738546.46312385424971580505,5.42832728049562
738546.46312394470442086458,5.40986358226264
738546.46312403515912592411,5.4467909787286
738546.46312412561383098364,5.38216803491317
738546.46312421595212072134,5.43755912961211
738546.46312430640682578087,5.39139988402966
738546.46312439686153084040,5.46525467696158
738546.46312448731623589993,5.39139988402966
738546.46312457777094095945,5.45602282784509
738546.46312466810923069715,5.38216803491317
738546.46312475856393575668,5.45602282784509
738546.46312484901864081621,5.38216803491317
738546.46312493947334587574,5.45602282784509
738546.46312502992805093527,5.39139988402966
738546.46312512026634067297,5.4467909787286
738546.46312521072104573250,5.39139988402966
738546.46312530117575079203,5.40063173314615
738546.46312539163045585155,5.4467909787286
738546.46312548208516091108,5.39139988402966
738546.46312557253986597061,5.43755912961211
738546.46312566287815570831,5.39139988402966
738546.46312575333286076784,5.43755912961211
738546.46312584378756582737,5.39139988402966
738546.46312593424227088690,5.43755912961211
738546.46312602469697594643,5.38216803491317
738546.46312611503526568413,5.42832728049562
738546.46312620548997074366,5.39139988402966
738546.46312629594467580318,5.43755912961211
738546.46312638639938086271,5.39139988402966
738546.46312647685408592224,5.42832728049562
738546.46312656719237565994,5.40063173314615
738546.46312665764708071947,5.42832728049562
738546.46312674810178577900,5.41909543137913
738546.46312683855649083853,5.43755912961211
738546.46312692901119589806,5.41909543137913
738546.46312701934948563576,5.42832728049562
738546.46312710980419069529,5.42832728049562
738546.46312720025889575481,5.40063173314615
738546.46312729071360081434,5.4467909787286
738546.46312738116830587387,5.40063173314615
738546.46312747150659561157,5.4467909787286
738546.46312756196130067110,5.40063173314615
738546.46312765241600573063,5.4467909787286
738546.46312774287071079016,5.40986358226264
738546.46312783332541584969,5.4467909787286
738546.46312792378012090921,5.41909543137913
738546.46312801411841064692,5.42832728049562
738546.46312810457311570644,5.40986358226264
738546.46312819502782076597,5.42832728049562
738546.46312828548252582550,5.45602282784509
738546.46312837593723088503,5.43755912961211
738546.46312846627552062273,5.42832728049562
738546.46312855673022568226,5.38216803491317
738546.46312864718493074179,5.40063173314615
738546.46312873763963580132,5.37293618579669
738546.46312882809434086084,5.40063173314615
738546.46312891843263059855,5.37293618579669
738546.46312900888733565807,5.42832728049562
738546.46312909934204071760,5.40063173314615
738546.46312918979674577713,5.41909543137913
738546.46312928025145083666,5.40063173314615
738546.46312937058974057436,5.41909543137913
738546.46312946104444563389,5.41909543137913
738546.46312955149915069342,5.41909543137913
738546.46312964195385575294,5.45602282784509
738546.46312973240856081247,5.55757316812647
738546.46312982286326587200,5.82529679250465
738546.46312991320155560970,5.80683309427168
738546.46313000365626066923,5.32677694021424
738546.46313009411096572876,4.92057557908872
738546.46313018456567078829,5.16983550523392
738546.46313027502037584782,5.40063173314615
738546.46313036535866558552,5.47448652607807
738546.46313045581337064505,5.38216803491317
738546.46313054626807570457,5.39139988402966
738546.46313063672278076410,5.35447248756371
738546.46313072717748582363,5.42832728049562
738546.46313081751577556133,5.39139988402966
738546.46313090797048062086,5.41909543137913
738546.46313099842518568039,5.43755912961211
738546.46313108887989073992,5.42832728049562
738546.46313117933459579945,5.4467909787286
738546.46313126967288553715,5.41909543137913
738546.46313136012759059668,5.4467909787286
738546.46313145058229565620,5.41909543137913
738546.46313154103700071573,5.46525467696158
738546.46313163149170577526,5.41909543137913
738546.46313172194641083479,5.47448652607807
738546.46313181228470057249,5.43755912961211
738546.46313190273940563202,5.49295022431104
738546.46313199319411069155,5.46525467696158
738546.46313208364881575108,5.50218207342753
738546.46313217410352081060,5.45602282784509
738546.46313226444181054831,5.51141392254402
738546.46313235489651560783,5.47448652607807
738546.46313244535122066736,5.50218207342753
738546.46313253580592572689,5.46525467696158
738546.46313262626063078642,5.47448652607807
738546.46313271659892052412,5.43755912961211
738546.46313280705362558365,5.41909543137913
738546.46313289750833064318,5.4467909787286
738546.46313298796303570271,5.3637043366802
738546.46313307841774076223,5.38216803491317
738546.46313316875603049994,5.33600878933073
738546.46313325921073555946,5.37293618579669
738546.46313334966544061899,5.33600878933073
738546.46313344012014567852,5.38216803491317
738546.46313353057485073805,5.34524063844722
738546.46313362102955579758,5.40063173314615
738546.46313371136784553528,5.37293618579669
738546.46313380182255059481,5.40986358226264
738546.46313389227725565434,5.38216803491317
738546.46313398273196071386,5.40986358226264
738546.46313407318666577339,5.40063173314615
738546.46313416352495551109,5.41909543137913
738546.46313425397966057062,5.41909543137913
738546.46313434443436563015,5.41909543137913
738546.46313443488907068968,5.42832728049562
738546.46313452534377574921,5.41909543137913
738546.46313461568206548691,5.45602282784509
738546.46313470613677054644,5.40063173314615
738546.46313479659147560596,5.4467909787286
738546.46313488704618066549,5.40986358226264
738546.46313497750088572502,5.42832728049562
738546.46313506783917546272,5.40063173314615
738546.46313515829388052225,5.40986358226264
738546.46313524874858558178,5.39139988402966
738546.46313533920329064131,5.40063173314615
738546.46313542965799570084,5.39139988402966
738546.46313552011270076036,5.38216803491317
738546.46313561045099049807,5.40063173314615
738546.46313570090569555759,5.38216803491317
738546.46313579136040061712,5.40063173314615
738546.46313588181510567665,5.40063173314615
738546.46313597226981073618,5.42832728049562
738546.46313606260810047388,5.38216803491317
738546.46313615306280553341,5.43755912961211
738546.46313624351751059294,5.37293618579669
738546.46313633397221565247,5.46525467696158
738546.46313642442692071199,5.34524063844722
738546.46313651476521044970,5.3637043366802
738546.46313660521991550922,5.37293618579669
738546.46313669567462056875,5.39139988402966
738546.46313678612932562828,5.40986358226264
738546.46313687658403068781,5.40063173314615
738546.46313696692232042551,5.40986358226264
738546.46313705737702548504,5.40063173314615
738546.46313714783173054457,5.42832728049562
738546.46313723828643560410,5.40063173314615
738546.46313732874114066362,5.43755912961211
738546.46313741919584572315,5.39139988402966
738546.46313750953413546085,5.43755912961211
738546.46313759998884052038,5.39139988402966
738546.46313769044354557991,5.46525467696158
738546.46313778089825063944,5.38216803491317
738546.46313787135295569897,5.42832728049562
738546.46313796169124543667,5.37293618579669
738546.46313805214595049620,5.42832728049562
738546.46313814260065555573,5.34524063844722
738546.46313823305536061525,5.42832728049562
738546.46313832351006567478,5.40063173314615
738546.46313841384835541248,5.41909543137913
738546.46313850430306047201,5.47448652607807
738546.46313859475776553154,5.40063173314615
738546.46313868521247059107,5.48371837519456
738546.46313877566717565060,5.40986358226264
738546.46313886600546538830,5.47448652607807
738546.46313895646017044783,5.40063173314615
738546.46313904691487550735,5.50218207342753
738546.46313913736958056688,5.4467909787286
738546.46313922782428562641,5.48371837519456
738546.46313931827899068594,5.40063173314615
738546.46313940861728042364,5.42832728049562
738546.46313949907198548317,5.37293618579669
738546.46313958952669054270,5.42832728049562
738546.46313967998139560223,5.3637043366802
738546.46313977043610066175,5.41909543137913
738546.46313986077439039946,5.38216803491317
738546.46313995122909545898,5.40986358226264
738546.46314004168380051851,5.40063173314615
738546.46314013213850557804,5.41909543137913
738546.46314022259321063757,5.45602282784509
738546.46314031293150037527,5.38216803491317
738546.46314040338620543480,5.4467909787286
738546.46314049384091049433,5.4467909787286
738546.46314058429561555386,5.74221015045625
738546.46314067475032061338,5.86222418897061
738546.46314076508861035109,5.64989165929136
738546.46314085554331541061,4.99443037202063
738546.46314094599802047014,5.01289407025361
738546.46314103645272552967,5.26215399639882
738546.46314112690743058920,5.47448652607807
738546.46314121724572032690,5.40986358226264
738546.46314130770042538643,5.38216803491317
738546.46314139815513044596,5.38216803491317
738546.46314148860983550549,5.40986358226264
738546.46314157906454056501,5.41909543137913
738546.46314166951924562454,5.35447248756371
738546.46314175985753536224,5.40986358226264
738546.46314185031224042177,5.39139988402966
738546.46314194076694548130,5.4467909787286
738546.46314203122165054083,5.40063173314615
738546.46314212167635560036,5.4467909787286
738546.46314221201464533806,5.40063173314615
738546.46314230246935039759,5.4467909787286
738546.46314239292405545712,5.41909543137913
738546.46314248337876051664,5.4467909787286
738546.46314257383346557617,5.43755912961211
738546.46314266417175531387,5.43755912961211
738546.46314275462646037340,5.45602282784509
738546.46314284508116543293,5.43755912961211
738546.46314293553587049246,5.47448652607807
738546.46314302599057555199,5.43755912961211
738546.46314311632886528969,5.50218207342753
738546.46314320678357034922,5.4467909787286
738546.46314329723827540874,5.48371837519456
738546.46314338769298046827,5.42832728049562
738546.46314347814768552780,5.46525467696158
738546.46314356860239058733,5.39139988402966
738546.46314365894068032503,5.43755912961211
738546.46314374939538538456,5.33600878933073
738546.46314383985009044409,5.38216803491317
738546.46314393030479550362,5.30831324198126
738546.46314402075950056314,5.32677694021424
738546.46314411109779030085,5.34524063844722
738546.46314420155249536037,5.31754509109775
738546.46314429200720041990,5.37293618579669
738546.46314438246190547943,5.33600878933073
738546.46314447291661053896,5.39139988402966
738546.46314456325490027666,5.34524063844722
738546.46314465370960533619,5.41909543137913
738546.46314474416431039572,5.35447248756371
738546.46314483461901545525,5.42832728049562
738546.46314492507372051477,5.3637043366802
738546.46314501541201025248,5.42832728049562
738546.46314510586671531200,5.37293618579669
738546.46314519632142037153,5.4467909787286
738546.46314528677612543106,5.38216803491317
738546.46314537723083049059,5.43755912961211
738546.46314546768553555012,5.37293618579669
738546.46314555802382528782,5.42832728049562
738546.46314564847853034735,5.39139988402966
738546.46314573893323540688,5.40986358226264
738546.46314582938794046640,5.42832728049562
738546.46314591984264552593,5.37293618579669
738546.46314601018093526363,5.43755912961211
738546.46314610063564032316,5.3637043366802
738546.46314619109034538269,5.42832728049562
738546.46314628154505044222,5.3637043366802
738546.46314637199975550175,5.42832728049562
738546.46314646233804523945,5.3637043366802
738546.46314655279275029898,5.41909543137913
738546.46314664324745535851,5.3637043366802
738546.46314673370216041803,5.40986358226264
738546.46314682415686547756,5.37293618579669
738546.46314691449515521526,5.40986358226264
738546.46314700494986027479,5.37293618579669
738546.46314709540456533432,5.40063173314615
738546.46314718585927039385,5.39139988402966
738546.46314727631397545338,5.39139988402966
738546.46314736676868051291,5.40063173314615
738546.46314745710697025061,5.40063173314615
738546.46314754756167531013,5.41909543137913
738546.46314763801638036966,5.40063173314615
738546.46314772847108542919,5.4467909787286
738546.46314781892579048872,5.39139988402966
738546.46314790926408022642,5.43755912961211
738546.46314799971878528595,5.37293618579669
738546.46314809017349034548,5.40063173314615
738546.46314818062819540501,5.39139988402966
738546.46314827108290046453,5.42832728049562
738546.46314836142119020224,5.40986358226264
738546.46314845187589526176,5.41909543137913
738546.46314854233060032129,5.40986358226264
738546.46314863278530538082,5.41909543137913
738546.46314872324001044035,5.41909543137913
738546.46314881357830017805,5.39139988402966
738546.46314890403300523758,5.42832728049562
738546.46314899448771029711,5.40063173314615
738546.46314908494241535664,5.41909543137913
738546.46314917539712041616,5.37293618579669
738546.46314926585182547569,5.4467909787286
738546.46314935619011521339,5.39139988402966
738546.46314944664482027292,5.4467909787286
738546.46314953709952533245,5.37293618579669
738546.46314962755423039198,5.42832728049562
738546.46314971800893545151,5.4467909787286
738546.46314980834722518921,5.42832728049562
738546.46314989880193024874,5.41909543137913
738546.46314998925663530827,5.37293618579669
738546.46315007971134036779,5.39139988402966
738546.46315017016604542732,5.3637043366802
738546.46315026050433516502,5.40063173314615
738546.46315035095904022455,5.35447248756371
738546.46315044141374528408,5.41909543137913
738546.46315053186845034361,5.3637043366802
738546.46315062232315540314,5.42832728049562
738546.46315071266144514084,5.37293618579669
738546.46315080311615020037,5.43755912961211
738546.46315089357085525990,5.3637043366802
738546.46315098402556031942,5.4467909787286
738546.46315107448026537895,5.42832728049562
738546.46315116493497043848,5.73297830133976
738546.46315125527326017618,5.84376049073763
738546.46315134572796523571,5.64065981017487
738546.46315143618267029524,5.32677694021424
738546.46315152663737535477,4.90211188085574
738546.46315161709208041430,5.16983550523392
738546.46315170743037015200,5.37293618579669
738546.46315179788507521152,5.46525467696158
738546.46315188833978027105,5.34524063844722
738546.46315197879448533058,5.38216803491317
738546.46315206924919039011,5.33600878933073
738546.46315215958748012781,5.42832728049562
738546.46315225004218518734,5.35447248756371
738546.46315234049689024687,5.43755912961211
738546.46315243095159530640,5.37293618579669
738546.46315252140630036592,5.4467909787286
738546.46315261174459010363,5.39139988402966
738546.46315270219929516315,5.45602282784509
738546.46315279265400022268,5.40986358226264
738546.46315288310870528221,5.4467909787286
738546.46315297356341034174,5.41909543137913
738546.46315306401811540127,5.45602282784509
738546.46315315435640513897,5.43755912961211
738546.46315324481111019850,5.45602282784509
738546.46315333526581525803,5.48371837519456
738546.46315342572052031755,5.41909543137913
738546.46315351617522537708,5.50218207342753
738546.46315360651351511478,5.43755912961211
738546.46315369696822017431,5.52064577166051
738546.46315378742292523384,5.45602282784509
738546.46315387787763029337,5.51141392254402
738546.46315396833233535290,5.4467909787286
738546.46315405867062509060,5.47448652607807
738546.46315414912533015013,5.42832728049562
738546.46315423958003520966,5.43755912961211
738546.46315433003474026918,5.39139988402966
738546.46315442048944532871,5.39139988402966
738546.46315451082773506641,5.35447248756371
738546.46315460128244012594,5.33600878933073
738546.46315469173714518547,5.34524063844722
738546.46315478219185024500,5.33600878933073
738546.46315487264655530453,5.3637043366802
738546.46315496298484504223,5.34524063844722
738546.46315505343955010176,5.40063173314615
738546.46315514389425516129,5.3637043366802
738546.46315523434896022081,5.41909543137913
738546.46315532480366528034,5.37293618579669
738546.46315541525837033987,5.41909543137913
738546.46315550559666007757,5.40063173314615
738546.46315559605136513710,5.42832728049562
738546.46315568650607019663,5.41909543137913
738546.46315577696077525616,5.41909543137913
738546.46315586741548031569,5.4467909787286
738546.46315595775377005339,5.45602282784509
738546.46315604820847511292,5.41909543137913
738546.46315613866318017244,5.40986358226264
738546.46315622911788523197,5.4467909787286
738546.46315631957259029150,5.35447248756371
738546.46315640991088002920,5.40063173314615
738546.46315650036558508873,5.35447248756371
738546.46315659082029014826,5.42832728049562
738546.46315668127499520779,5.39139988402966
738546.46315677172970026731,5.47448652607807
738546.46315686206799000502,5.40986358226264
738546.46315695252269506454,5.46525467696158
738546.46315704297740012407,5.40986358226264
738546.46315713343210518360,5.39139988402966
738546.46315722388681024313,5.45602282784509
738546.46315731434151530266,5.38216803491317
738546.46315740467980504036,5.43755912961211
738546.46315749513451009989,5.3637043366802
738546.46315758558921515942,5.39139988402966
738546.46315767604392021894,5.39139988402966
738546.46315776649862527847,5.40063173314615
738546.46315785683691501617,5.38216803491317
738546.46315794729162007570,5.41909543137913
738546.46315803774632513523,5.40986358226264
738546.46315812820103019476,5.40986358226264
738546.46315821865573525429,5.3637043366802
738546.46315830899402499199,5.42832728049562
738546.46315839944873005152,5.40986358226264
738546.46315848990343511105,5.40986358226264
738546.46315858035814017057,5.3637043366802
738546.46315867081284523010,5.40063173314615
738546.46315876115113496780,5.40986358226264
738546.46315885160584002733,5.41909543137913
738546.46315894206054508686,5.41909543137913
738546.46315903251525014639,5.40063173314615
738546.46315912296995520592,5.46525467696158
738546.46315921342466026545,5.41909543137913
738546.46315930376295000315,5.43755912961211
738546.46315939421765506268,5.35447248756371
738546.46315948467236012220,5.45602282784509
738546.46315957512706518173,5.39139988402966
738546.46315966558177024126,5.41909543137913
738546.46315975592005997896,5.39139988402966
738546.46315984637476503849,5.42832728049562
738546.46315993682947009802,5.40986358226264
738546.46316002728417515755,5.49295022431104
738546.46316011773888021708,5.47448652607807
738546.46316020807716995478,5.41909543137913
738546.46316029853187501431,5.35447248756371
738546.46316038898658007383,5.38216803491317
738546.46316047944128513336,5.40986358226264
738546.46316056989599019289,5.40063173314615
738546.46316066023427993059,5.39139988402966
738546.46316075068898499012,5.37293618579669
738546.46316084114369004965,5.42832728049562
738546.46316093159839510918,5.38216803491317
738546.46316102205310016870,5.42832728049562
738546.46316111250780522823,5.40986358226264
738546.46316120284609496593,5.40063173314615
738546.46316129330080002546,5.38216803491317
738546.46316138375550508499,5.46525467696158
738546.46316147421021014452,5.58526871547594
738546.46316156466491520405,5.81606494338816
738546.46316165500320494175,5.83452864162114
738546.46316174545791000128,5.3637043366802
738546.46316183591261506081,4.9390392773217
738546.46316192636732012033,5.13290810876797
738546.46316201682202517986,5.37293618579669
738546.46316210716031491756,5.43755912961211
738546.46316219761501997709,5.37293618579669
738546.46316228806972503662,5.32677694021424
738546.46316237852443009615,5.41909543137913
738546.46316246897913515568,5.39139988402966
738546.46316255931742489338,5.42832728049562
738546.46316264977212995291,5.39139988402966
738546.46316274022683501244,5.40986358226264
738546.46316283068154007196,5.38216803491317
738546.46316292113624513149,5.39139988402966
738546.46316301159095019102,5.41909543137913
738546.46316310192923992872,5.41909543137913
738546.46316319238394498825,5.4467909787286
738546.46316328283865004778,5.4467909787286
738546.46316337329335510731,5.4467909787286
738546.46316346374806016684,5.41909543137913
738546.46316355408634990454,5.49295022431104
738546.46316364454105496407,5.43755912961211
738546.46316373499576002359,5.52064577166051
738546.46316382545046508312,5.42832728049562
738546.46316391590517014265,5.51141392254402
738546.46316400624345988035,5.48371837519456
738546.46316409669816493988,5.50218207342753
738546.46316418715286999941,5.4467909787286
738546.46316427760757505894,5.51141392254402
738546.46316436806228011847,5.43755912961211
738546.46316445840056985617,5.46525467696158
738546.46316454885527491570,5.42832728049562
738546.46316463930997997522,5.40063173314615
738546.46316472976468503475,5.43755912961211
738546.46316482021939009428,5.31754509109775
738546.46316491067409515381,5.3637043366802
738546.46316500101238489151,5.30831324198126
738546.46316509146708995104,5.35447248756371
738546.46316518192179501057,5.30831324198126
738546.46316527237650007010,5.40986358226264
738546.46316536283120512962,5.34524063844722
738546.46316545316949486732,5.4467909787286
738546.46316554362419992685,5.35447248756371
738546.46316563407890498638,5.4467909787286
738546.46316572453361004591,5.39139988402966
738546.46316581498831510544,5.40063173314615
738546.46316590532660484314,5.41909543137913
738546.46316599578130990267,5.4467909787286
738546.46316608623601496220,5.40986358226264
738546.46316617669072002172,5.41909543137913
738546.46316626714542508125,5.46525467696158
738546.46316635748371481895,5.43755912961211
738546.46316644793841987848,5.40986358226264
738546.46316653839312493801,5.35447248756371
738546.46316662884782999754,5.45602282784509
738546.46316671930253505707,5.38216803491317
738546.46316680964082479477,5.4467909787286
738546.46316690009552985430,5.43755912961211
738546.46316699055023491383,5.45602282784509
738546.46316708100493997335,5.41909543137913
738546.46316717145964503288,5.40063173314615
738546.46316726191435009241,5.40986358226264
738546.46316735225263983011,5.46525467696158
738546.46316744270734488964,5.39139988402966
738546.46316753316204994917,5.39139988402966
738546.46316762361675500870,5.40986358226264
738546.46316771407146006823,5.42832728049562
738546.46316780440974980593,5.49295022431104
738546.46316789486445486546,5.39139988402966
738546.46316798531915992498,5.40063173314615
738546.46316807577386498451,5.37293618579669
738546.46316816622857004404,5.4467909787286
738546.46316825656685978174,5.41909543137913
738546.46316834702156484127,5.42832728049562
738546.46316843747626990080,5.40063173314615
738546.46316852793097496033,5.42832728049562
738546.46316861838568001986,5.40063173314615
738546.46316870872396975756,5.4467909787286
738546.46316879917867481709,5.43755912961211
738546.46316888963337987661,5.41909543137913
738546.46316898008808493614,5.40063173314615
738546.46316907054278999567,5.40986358226264
738546.46316916099749505520,5.41909543137913
738546.46316925133578479290,5.40986358226264
738546.46316934179048985243,5.4467909787286
738546.46316943224519491196,5.39139988402966
738546.46316952269989997149,5.4467909787286
738546.46316961315460503101,5.39139988402966
738546.46316970349289476871,5.46525467696158
738546.46316979394759982824,5.40986358226264
738546.46316988440230488777,5.4467909787286
738546.46316997485700994730,5.37293618579669
738546.46317006531171500683,5.46525467696158
738546.46317015565000474453,5.43755912961211
738546.46317024610470980406,5.45602282784509
738546.46317033655941486359,5.47448652607807
738546.46317042701411992311,5.37293618579669
738546.46317051746882498264,5.40986358226264
738546.46317060780711472034,5.40063173314615
738546.46317069826181977987,5.37293618579669
738546.46317078871652483940,5.33600878933073
738546.46317087917122989893,5.40986358226264
738546.46317096962593495846,5.37293618579669
738546.46317106008064001799,5.40986358226264
738546.46317115041892975569,5.35447248756371
738546.46317124087363481522,5.43755912961211
738546.46317133132833987474,5.37293618579669
738546.46317142178304493427,5.43755912961211
738546.46317151223774999380,5.3637043366802
738546.46317160257603973150,5.48371837519456
738546.46317169303074479103,5.64989165929136
738546.46317178348544985056,5.8714560380871
738546.46317187394015491009,5.62219611194189
738546.46317196439485996962,5.30831324198126
738546.46317205473314970732,4.92980742820521
738546.46317214518785476685,5.13290810876797
738546.46317223564255982637,5.46525467696158
738546.46317232609726488590,5.4467909787286
738546.46317241655196994543,5.41909543137913
738546.46317250689025968313,5.33600878933073
738546.46317259734496474266,5.42832728049562
738546.46317268779966980219,5.34524063844722
738546.46317277825437486172,5.42832728049562
738546.46317286870907992125,5.38216803491317
738546.46317295916378498077,5.43755912961211
738546.46317304950207471848,5.40063173314615
738546.46317313995677977800,5.4467909787286
738546.46317323041148483753,5.42832728049562
738546.46317332086618989706,5.42832728049562
738546.46317341132089495659,5.43755912961211
738546.46317350165918469429,5.4467909787286
738546.46317359211388975382,5.42832728049562
738546.46317368256859481335,5.43755912961211
738546.46317377302329987288,5.46525467696158
738546.46317386347800493240,5.43755912961211
738546.46317395381629467010,5.45602282784509
738546.46317404427099972963,5.42832728049562
738546.46317413472570478916,5.52064577166051
738546.46317422518040984869,5.4467909787286
738546.46317431563511490822,5.49295022431104
738546.46317440597340464592,5.45602282784509
738546.46317449642810970545,5.49295022431104
738546.46317458688281476498,5.45602282784509
738546.46317467733751982450,5.42832728049562
738546.46317476779222488403,5.43755912961211
738546.46317485824692994356,5.3637043366802
738546.46317494858521968126,5.38216803491317
738546.46317503903992474079,5.34524063844722
738546.46317512949462980032,5.37293618579669
738546.46317521994933485985,5.33600878933073
738546.46317531040403991938,5.40063173314615
738546.46317540074232965708,5.2713858455153
738546.46317549119703471661,5.37293618579669
738546.46317558165173977613,5.3637043366802
738546.46317567210644483566,5.42832728049562
738546.46317576256114989519,5.38216803491317
738546.46317585289943963289,5.40063173314615
738546.46317594335414469242,5.40986358226264
738546.46317603380884975195,5.41909543137913
738546.46317612426355481148,5.38216803491317
738546.46317621471825987101,5.41909543137913
738546.46317630505654960871,5.46525467696158
738546.46317639551125466824,5.37293618579669
738546.46317648596595972776,5.42832728049562
738546.46317657642066478729,5.40063173314615
738546.46317666687536984682,5.46525467696158
738546.46317675733007490635,5.40063173314615
738546.46317684766836464405,5.4467909787286
738546.46317693812306970358,5.40063173314615
738546.46317702857777476311,5.45602282784509
738546.46317711903247982264,5.40986358226264
738546.46317720948718488216,5.45602282784509
738546.46317729982547461987,5.39139988402966
738546.46317739028017967939,5.45602282784509
738546.46317748073488473892,5.3637043366802
738546.46317757118958979845,5.37293618579669
738546.46317766164429485798,5.45602282784509
738546.46317775198258459568,5.41909543137913
738546.46317784243728965521,5.42832728049562
738546.46317793289199471474,5.39139988402966
738546.46317802334669977427,5.4467909787286
738546.46317811380140483379,5.39139988402966
738546.46317820413969457150,5.43755912961211
738546.46317829459439963102,5.3637043366802
738546.46317838504910469055,5.4467909787286
738546.46317847550380975008,5.40063173314615
738546.46317856595851480961,5.40063173314615
738546.46317865641321986914,5.37293618579669
738546.46317874675150960684,5.41909543137913
738546.46317883720621466637,5.37293618579669
738546.46317892766091972589,5.40986358226264
738546.46317901811562478542,5.38216803491317
738546.46317910857032984495,5.42832728049562
738546.46317919890861958265,5.40986358226264
738546.46317928936332464218,5.42832728049562
738546.46317937981802970171,5.40986358226264
738546.46317947027273476124,5.39139988402966
738546.46317956072743982077,5.47448652607807
738546.46317965106572955847,5.34524063844722
738546.46317974152043461800,5.43755912961211
738546.46317983197513967752,5.42832728049562
738546.46317992242984473705,5.39139988402966
738546.46318001288454979658,5.38216803491317
738546.46318010322283953428,5.47448652607807
738546.46318019367754459381,5.43755912961211
738546.46318028413224965334,5.4467909787286
738546.46318037458695471287,5.40986358226264
738546.46318046504165977240,5.40063173314615
738546.46318055537994951010,5.35447248756371
738546.46318064583465456963,5.38216803491317
738546.46318073628935962915,5.41909543137913
738546.46318082674406468868,5.3637043366802
738546.46318091719876974821,5.37293618579669
738546.46318100765347480774,5.3637043366802
738546.46318109799176454544,5.41909543137913
738546.46318118844646960497,5.40063173314615
738546.46318127890117466450,5.38216803491317
738546.46318136935587972403,5.3637043366802
738546.46318145981058478355,5.40063173314615
738546.46318155014887452126,5.41909543137913
738546.46318164060357958078,5.68681905575732
738546.46318173105828464031,5.8714560380871
738546.46318182151298969984,5.64065981017487
738546.46318191196769475937,5.03135776848659
738546.46318200230598449707,4.94827112643818
738546.46318209276068955660,5.2713858455153
738546.46318218321539461613,5.43755912961211
738546.46318227367009967566,5.40986358226264
738546.46318236412480473518,5.37293618579669
738546.46318245446309447289,5.3637043366802
738546.46318254491779953241,5.32677694021424
738546.46318263537250459194,5.39139988402966
738546.46318272582720965147,5.40063173314615
738546.46318281628191471100,5.41909543137913
738546.46318290673661977053,5.39139988402966
738546.46318299707490950823,5.4467909787286
738546.46318308752961456776,5.40063173314615
738546.46318317798431962729,5.41909543137913
738546.46318326843902468681,5.43755912961211
738546.46318335889372974634,5.40986358226264
738546.46318344923201948404,5.41909543137913
738546.46318353968672454357,5.41909543137913
738546.46318363014142960310,5.45602282784509
738546.46318372059613466263,5.41909543137913
738546.46318381105083972216,5.47448652607807
738546.46318390138912945986,5.43755912961211
738546.46318399184383451939,5.50218207342753
738546.46318408229853957891,5.45602282784509
738546.46318417275324463844,5.50218207342753
738546.46318426320794969797,5.4467909787286
738546.46318435354623943567,5.48371837519456
738546.46318444400094449520,5.42832728049562
738546.46318453445564955473,5.46525467696158
738546.46318462491035461426,5.40986358226264
738546.46318471536505967379,5.4467909787286
738546.46318480581976473331,5.35447248756371
738546.46318489615805447102,5.37293618579669
738546.46318498661275953054,5.33600878933073
738546.46318507706746459007,5.32677694021424
738546.46318516752216964960,5.37293618579669
738546.46318525797687470913,5.32677694021424
738546.46318534831516444683,5.37293618579669
738546.46318543876986950636,5.33600878933073
