time_dn,respiration_trace_mV
738546.42475926910992711782,5.34524063844722
738546.42475935956463217735,5.38216803491317
738546.42475945001933723688,5.35447248756371
738546.42475954047404229641,5.40063173314615
738546.42475963092874735594,5.4467909787286
738546.42475972126703709364,5.72374645222327
738546.42475981172174215317,5.84376049073763
738546.42475990217644721270,5.51141392254402
738546.42475999263115227222,4.89288003173925
738546.42476008308585733175,5.00366222113712
738546.42476017354056239128,5.31754509109775
738546.42476026399526745081,5.43755912961211
738546.42476035433355718851,5.43755912961211
738546.42476044478826224804,5.32677694021424
738546.42476053524296730757,5.37293618579669
738546.42476062569767236710,5.34524063844722
738546.42476071615237742662,5.40063173314615
738546.42476080660708248615,5.3637043366802
738546.42476089694537222385,5.38216803491317
738546.42476098740007728338,5.35447248756371
738546.42476107785478234291,5.39139988402966
738546.42476116830948740244,5.38216803491317
738546.42476125876419246197,5.40063173314615
738546.42476134921889752150,5.39139988402966
738546.42476143955718725920,5.39139988402966
738546.42476153001189231873,5.40986358226264
738546.42476162046659737825,5.40063173314615
738546.42476171092130243778,5.42832728049562
738546.42476180137600749731,5.42832728049562
738546.42476189183071255684,5.43755912961211
738546.42476198228541761637,5.40986358226264
738546.42476207262370735407,5.45602282784509
738546.42476216307841241360,5.40986358226264
738546.42476225353311747313,5.45602282784509
738546.42476234398782253265,5.41909543137913
738546.42476243444252759218,5.45602282784509
738546.42476252489723265171,5.42832728049562
738546.42476261523552238941,5.41909543137913
738546.42476270569022744894,5.38216803491317
738546.42476279614493250847,5.34524063844722
738546.42476288659963756800,5.35447248756371
738546.42476297705434262753,5.29908139286477
738546.42476306750904768705,5.34524063844722
738546.42476315784733742476,5.26215399639882
738546.42476324830204248428,5.29908139286477
738546.42476333875674754381,5.2713858455153
738546.42476342921145260334,5.31754509109775
738546.42476351966615766287,5.28984954374828
738546.42476361012086272240,5.3637043366802
738546.42476370057556778193,5.33600878933073
738546.42476379091385751963,5.38216803491317
738546.42476388136856257915,5.31754509109775
738546.42476397182326763868,5.38216803491317
738546.42476406227797269821,5.33600878933073
738546.42476415273267775774,5.35447248756371
738546.42476424318738281727,5.39139988402966
738546.42476433352567255497,5.35447248756371
738546.42476442398037761450,5.39139988402966
738546.42476451443508267403,5.3637043366802
738546.42476460488978773355,5.39139988402966
738546.42476469534449279308,5.34524063844722
738546.42476478579919785261,5.39139988402966
738546.42476487613748759031,5.35447248756371
738546.42476496659219264984,5.40063173314615
738546.42476505704689770937,5.34524063844722
738546.42476514750160276890,5.40063173314615
738546.42476523795630782843,5.32677694021424
738546.42476532841101288795,5.37293618579669
738546.42476541886571794748,5.34524063844722
738546.42476550920400768518,5.3637043366802
738546.42476559965871274471,5.33600878933073
738546.42476569011341780424,5.38216803491317
738546.42476578056812286377,5.33600878933073
738546.42476587102282792330,5.35447248756371
738546.42476596147753298283,5.35447248756371
738546.42476605181582272053,5.33600878933073
738546.42476614227052778006,5.37293618579669
738546.42476623272523283958,5.33600878933073
738546.42476632317993789911,5.39139988402966
738546.42476641363464295864,5.34524063844722
738546.42476650408934801817,5.38216803491317
738546.42476659442763775587,5.35447248756371
738546.42476668488234281540,5.39139988402966
738546.42476677533704787493,5.35447248756371
738546.42476686579175293446,5.38216803491317
738546.42476695624645799398,5.35447248756371
738546.42476704670116305351,5.3637043366802
738546.42476713715586811304,5.3637043366802
738546.42476722749415785074,5.3637043366802
738546.42476731794886291027,5.34524063844722
738546.42476740840356796980,5.35447248756371
738546.42476749885827302933,5.3637043366802
738546.42476758931297808886,5.3637043366802
738546.42476767976768314838,5.38216803491317
738546.42476777010597288609,5.3637043366802
738546.42476786056067794561,5.39139988402966
738546.42476795101538300514,5.3637043366802
738546.42476804147008806467,5.39139988402966
738546.42476813192479312420,5.3637043366802
738546.42476822237949818373,5.37293618579669
738546.42476831271778792143,5.40063173314615
738546.42476840317249298096,5.40986358226264
738546.42476849362719804049,5.39139988402966
738546.42476858408190310001,5.3637043366802
738546.42476867453660815954,5.37293618579669
738546.42476876499131321907,5.33600878933073
738546.42476885544601827860,5.3637043366802
738546.42476894578430801630,5.33600878933073
738546.42476903623901307583,5.3637043366802
738546.42476912669371813536,5.32677694021424
738546.42476921714842319489,5.37293618579669
738546.42476930760312825441,5.34524063844722
738546.42476939805783331394,5.38216803491317
738546.42476948839612305164,5.33600878933073
738546.42476957885082811117,5.38216803491317
738546.42476966930553317070,5.37293618579669
738546.42476975976023823023,5.42832728049562
738546.42476985021494328976,5.70528275399029
738546.42476994066964834929,5.85299233985412
738546.42477003100793808699,5.529877620777
738546.42477012146264314651,4.90211188085574
738546.42477021191734820604,5.00366222113712
738546.42477030237205326557,5.2713858455153
738546.42477039282675832510,5.4467909787286
738546.42477048328146338463,5.3637043366802
738546.42477057373616844416,5.33600878933073
738546.42477066407445818186,5.31754509109775
738546.42477075452916324139,5.38216803491317
738546.42477084498386830091,5.33600878933073
738546.42477093543857336044,5.40063173314615
738546.42477102589327841997,5.34524063844722
738546.42477111634798347950,5.39139988402966
738546.42477120668627321720,5.3637043366802
738546.42477129714097827673,5.39139988402966
738546.42477138759568333626,5.37293618579669
738546.42477147805038839579,5.40063173314615
738546.42477156850509345531,5.38216803491317
738546.42477165895979851484,5.37293618579669
738546.42477174941450357437,5.40986358226264
738546.42477183975279331207,5.37293618579669
738546.42477193020749837160,5.4467909787286
738546.42477202066220343113,5.39139988402966
738546.42477211111690849066,5.4467909787286
738546.42477220157161355019,5.40986358226264
738546.42477229202631860971,5.45602282784509
738546.42477238236460834742,5.41909543137913
738546.42477247281931340694,5.4467909787286
738546.42477256327401846647,5.40063173314615
738546.42477265372872352600,5.43755912961211
738546.42477274418342858553,5.40063173314615
738546.42477283463813364506,5.39139988402966
738546.42477292497642338276,5.34524063844722
738546.42477301543112844229,5.32677694021424
738546.42477310588583350182,5.30831324198126
738546.42477319634053856134,5.28984954374828
738546.42477328679524362087,5.28984954374828
738546.42477337724994868040,5.28061769463179
738546.42477346770465373993,5.29908139286477
738546.42477355804294347763,5.2713858455153
738546.42477364849764853716,5.32677694021424
738546.42477373895235359669,5.29908139286477
738546.42477382940705865622,5.34524063844722
738546.42477391986176371574,5.32677694021424
738546.42477401031646877527,5.3637043366802
738546.42477410065475851297,5.33600878933073
738546.42477419110946357250,5.3637043366802
738546.42477428156416863203,5.3637043366802
738546.42477437201887369156,5.37293618579669
738546.42477446247357875109,5.37293618579669
738546.42477455292828381062,5.3637043366802
738546.42477464326657354832,5.39139988402966
738546.42477473372127860785,5.35447248756371
738546.42477482417598366737,5.39139988402966
738546.42477491463068872690,5.35447248756371
738546.42477500508539378643,5.40063173314615
738546.42477509554009884596,5.35447248756371
738546.42477518599480390549,5.39139988402966
738546.42477527633309364319,5.34524063844722
738546.42477536678779870272,5.39139988402966
738546.42477545724250376225,5.37293618579669
738546.42477554769720882177,5.3637043366802
738546.42477563815191388130,5.37293618579669
738546.42477572860661894083,5.35447248756371
738546.42477581894490867853,5.37293618579669
738546.42477590939961373806,5.34524063844722
738546.42477599985431879759,5.3637043366802
738546.42477609030902385712,5.34524063844722
738546.42477618076372891665,5.38216803491317
738546.42477627121843397617,5.34524063844722
738546.42477636155672371387,5.38216803491317
738546.42477645201142877340,5.33600878933073
738546.42477654246613383293,5.38216803491317
738546.42477663292083889246,5.34524063844722
738546.42477672337554395199,5.38216803491317
738546.42477681383024901152,5.32677694021424
738546.42477690428495407104,5.38216803491317
738546.42477699462324380875,5.34524063844722
738546.42477708507794886827,5.37293618579669
738546.42477717553265392780,5.34524063844722
738546.42477726598735898733,5.39139988402966
738546.42477735644206404686,5.39139988402966
738546.42477744689676910639,5.34524063844722
738546.42477753723505884409,5.38216803491317
738546.42477762768976390362,5.35447248756371
738546.42477771814446896315,5.40986358226264
738546.42477780859917402267,5.34524063844722
738546.42477789905387908220,5.40986358226264
738546.42477798950858414173,5.34524063844722
738546.42477807984687387943,5.39139988402966
738546.42477817030157893896,5.3637043366802
738546.42477826075628399849,5.4467909787286
738546.42477835121098905802,5.40986358226264
738546.42477844166569411755,5.41909543137913
738546.42477853212039917707,5.3637043366802
738546.42477862257510423660,5.37293618579669
738546.42477871291339397430,5.34524063844722
738546.42477880336809903383,5.34524063844722
738546.42477889382280409336,5.33600878933073
738546.42477898427750915289,5.3637043366802
738546.42477907473221421242,5.38216803491317
738546.42477916518691927195,5.34524063844722
738546.42477925552520900965,5.40986358226264
738546.42477934597991406918,5.37293618579669
738546.42477943643461912870,5.40063173314615
738546.42477952688932418823,5.35447248756371
738546.42477961734402924776,5.40063173314615
738546.42477970779873430729,5.41909543137913
738546.42477979813702404499,5.74221015045625
738546.42477988859172910452,5.8714560380871
738546.42477997904643416405,5.51141392254402
738546.42478006950113922358,4.92057557908872
738546.42478015995584428310,4.99443037202063
738546.42478025041054934263,5.30831324198126
738546.42478034086525440216,5.40063173314615
738546.42478043120354413986,5.39139988402966
738546.42478052165824919939,5.30831324198126
738546.42478061211295425892,5.35447248756371
738546.42478070256765931845,5.33600878933073
738546.42478079302236437798,5.39139988402966
738546.42478088347706943750,5.35447248756371
738546.42478097381535917521,5.41909543137913
738546.42478106427006423473,5.39139988402966
738546.42478115472476929426,5.39139988402966
738546.42478124517947435379,5.38216803491317
738546.42478133563417941332,5.37293618579669
738546.42478142608888447285,5.39139988402966
738546.42478151642717421055,5.37293618579669
738546.42478160688187927008,5.40063173314615
738546.42478169733658432961,5.39139988402966
738546.42478178779128938913,5.42832728049562
738546.42478187824599444866,5.40986358226264
738546.42478196870069950819,5.4467909787286
738546.42478205915540456772,5.40986358226264
738546.42478214949369430542,5.46525467696158
738546.42478223994839936495,5.41909543137913
738546.42478233040310442448,5.47448652607807
738546.42478242085780948400,5.41909543137913
738546.42478251131251454353,5.45602282784509
738546.42478260176721960306,5.40063173314615
738546.42478269210550934076,5.42832728049562
738546.42478278256021440029,5.37293618579669
738546.42478287301491945982,5.40063173314615
738546.42478296346962451935,5.38216803491317
738546.42478305392432957888,5.32677694021424
738546.42478314437903463840,5.34524063844722
738546.42478323471732437611,5.28984954374828
738546.42478332517202943563,5.32677694021424
738546.42478341562673449516,5.28984954374828
738546.42478350608143955469,5.34524063844722
738546.42478359653614461422,5.32677694021424
738546.42478368699084967375,5.39139988402966
738546.42478377744555473328,5.35447248756371
738546.42478386778384447098,5.40063173314615
738546.42478395823854953051,5.35447248756371
738546.42478404869325459003,5.40063173314615
738546.42478413914795964956,5.3637043366802
738546.42478422960266470909,5.40063173314615
738546.42478432005736976862,5.3637043366802
738546.42478441039565950632,5.39139988402966
738546.42478450085036456585,5.39139988402966
738546.42478459130506962538,5.38216803491317
738546.42478468175977468491,5.38216803491317
738546.42478477221447974443,5.38216803491317
738546.42478486266918480396,5.40986358226264
738546.42478495300747454166,5.3637043366802
738546.42478504346217960119,5.40986358226264
738546.42478513391688466072,5.35447248756371
738546.42478522437158972025,5.40063173314615
738546.42478531482629477978,5.3637043366802
738546.42478540528099983931,5.40063173314615
738546.42478549573570489883,5.3637043366802
738546.42478558607399463654,5.38216803491317
738546.42478567652869969606,5.3637043366802
738546.42478576698340475559,5.38216803491317
738546.42478585743810981512,5.38216803491317
738546.42478594789281487465,5.37293618579669
738546.42478603834751993418,5.38216803491317
738546.42478612868580967188,5.37293618579669
738546.42478621914051473141,5.39139988402966
738546.42478630959521979094,5.37293618579669
738546.42478640004992485046,5.38216803491317
738546.42478649050462990999,5.3637043366802
738546.42478658095933496952,5.39139988402966
738546.42478667129762470722,5.35447248756371
738546.42478676175232976675,5.38216803491317
738546.42478685220703482628,5.37293618579669
738546.42478694266173988581,5.38216803491317
738546.42478703311644494534,5.37293618579669
738546.42478712357115000486,5.38216803491317
738546.42478721402585506439,5.38216803491317
738546.42478730436414480209,5.37293618579669
738546.42478739481884986162,5.38216803491317
738546.42478748527355492115,5.37293618579669
738546.42478757572825998068,5.39139988402966
738546.42478766618296504021,5.3637043366802
738546.42478775663767009974,5.41909543137913
738546.42478784697595983744,5.41909543137913
738546.42478793743066489697,5.4467909787286
738546.42478802788536995649,5.35447248756371
738546.42478811834007501602,5.40063173314615
738546.42478820879478007555,5.34524063844722
738546.42478829924948513508,5.3637043366802
738546.42478838958777487278,5.31754509109775
738546.42478848004247993231,5.37293618579669
738546.42478857049718499184,5.33600878933073
738546.42478866095189005136,5.35447248756371
738546.42478875140659511089,5.38216803491317
738546.42478884186130017042,5.35447248756371
738546.42478893231600522995,5.40063173314615
738546.42478902265429496765,5.3637043366802
738546.42478911310900002718,5.40986358226264
738546.42478920356370508671,5.38216803491317
738546.42478929401841014624,5.529877620777
738546.42478938447311520576,5.75144199957274
738546.42478947492782026529,5.88991973632008
738546.42478956526611000299,5.3637043366802
738546.42478965572081506252,4.90211188085574
738546.42478974617552012205,5.04058961760308
738546.42478983663022518158,5.3637043366802
738546.42478992708493024111,5.39139988402966
738546.42479001753963530064,5.39139988402966
738546.42479010799434036016,5.29908139286477
738546.42479019833263009787,5.35447248756371
738546.42479028878733515739,5.35447248756371
738546.42479037924204021692,5.3637043366802
738546.42479046969674527645,5.38216803491317
738546.42479056015145033598,5.34524063844722
738546.42479065060615539551,5.39139988402966
738546.42479074094444513321,5.34524063844722
738546.42479083139915019274,5.40986358226264
738546.42479092185385525227,5.3637043366802
738546.42479101230856031179,5.40063173314615
738546.42479110276326537132,5.37293618579669
738546.42479119321797043085,5.40986358226264
738546.42479128355626016855,5.38216803491317
738546.42479137401096522808,5.40986358226264
738546.42479146446567028761,5.40063173314615
738546.42479155492037534714,5.42832728049562
738546.42479164537508040667,5.41909543137913
738546.42479173582978546619,5.41909543137913
738546.42479182628449052572,5.41909543137913
738546.42479191662278026342,5.41909543137913
738546.42479200707748532295,5.42832728049562
738546.42479209753219038248,5.40986358226264
738546.42479218798689544201,5.42832728049562
738546.42479227844160050154,5.38216803491317
738546.42479236889630556107,5.40063173314615
738546.42479245923459529877,5.34524063844722
738546.42479254968930035830,5.34524063844722
738546.42479264014400541782,5.30831324198126
738546.42479273059871047735,5.30831324198126
738546.42479282105341553688,5.29908139286477
738546.42479291150812059641,5.28061769463179
738546.42479300184641033411,5.28984954374828
738546.42479309230111539364,5.28984954374828
738546.42479318275582045317,5.32677694021424
738546.42479327321052551270,5.30831324198126
738546.42479336366523057222,5.34524063844722
738546.42479345411993563175,5.32677694021424
738546.42479354457464069128,5.37293618579669
738546.42479363491293042898,5.33600878933073
738546.42479372536763548851,5.39139988402966
738546.42479381582234054804,5.35447248756371
738546.42479390627704560757,5.40063173314615
738546.42479399673175066710,5.35447248756371
738546.42479408718645572662,5.40063173314615
738546.42479417752474546432,5.35447248756371
738546.42479426797945052385,5.3637043366802
738546.42479435843415558338,5.37293618579669
738546.42479444888886064291,5.35447248756371
738546.42479453934356570244,5.39139988402966
738546.42479462979827076197,5.35447248756371
738546.42479472013656049967,5.39139988402966
738546.42479481059126555920,5.34524063844722
738546.42479490104597061872,5.39139988402966
738546.42479499150067567825,5.33600878933073
738546.42479508195538073778,5.38216803491317
738546.42479517241008579731,5.33600878933073
738546.42479526286479085684,5.37293618579669
738546.42479535320308059454,5.31754509109775
738546.42479544365778565407,5.37293618579669
738546.42479553411249071360,5.33600878933073
738546.42479562456719577312,5.38216803491317
738546.42479571502190083265,5.33600878933073
738546.42479580547660589218,5.38216803491317
738546.42479589581489562988,5.35447248756371
738546.42479598626960068941,5.38216803491317
738546.42479607672430574894,5.3637043366802
738546.42479616717901080847,5.34524063844722
738546.42479625763371586800,5.40063173314615
738546.42479634808842092752,5.34524063844722
738546.42479643842671066523,5.39139988402966
738546.42479652888141572475,5.35447248756371
738546.42479661933612078428,5.40063173314615
738546.42479670979082584381,5.3637043366802
738546.42479680024553090334,5.40063173314615
738546.42479689070023596287,5.34524063844722
738546.42479698115494102240,5.39139988402966
738546.42479707149323076010,5.40986358226264
738546.42479716194793581963,5.43755912961211
738546.42479725240264087915,5.39139988402966
738546.42479734285734593868,5.3637043366802
738546.42479743331205099821,5.34524063844722
738546.42479752376675605774,5.34524063844722
738546.42479761410504579544,5.34524063844722
738546.42479770455975085497,5.32677694021424
738546.42479779501445591450,5.34524063844722
738546.42479788546916097403,5.34524063844722
738546.42479797592386603355,5.37293618579669
738546.42479806637857109308,5.34524063844722
738546.42479815671686083078,5.38216803491317
738546.42479824717156589031,5.34524063844722
738546.42479833762627094984,5.37293618579669
738546.42479842808097600937,5.34524063844722
738546.42479851853568106890,5.39139988402966
738546.42479860899038612843,5.57603686635945
738546.42479869944509118795,5.84376049073763
738546.42479878978338092566,5.79760124515519
738546.42479888023808598518,5.14213995788446
738546.42479897069279104471,4.86518448438978
738546.42479906114749610424,5.13290810876797
738546.42479915160220116377,5.41909543137913
738546.42479924205690622330,5.38216803491317
738546.42479933239519596100,5.35447248756371
738546.42479942284990102053,5.30831324198126
738546.42479951330460608006,5.38216803491317
738546.42479960375931113958,5.34524063844722
738546.42479969421401619911,5.40063173314615
738546.42479978466872125864,5.35447248756371
738546.42479987500701099634,5.40986358226264
738546.42479996546171605587,5.38216803491317
738546.42480005591642111540,5.37293618579669
738546.42480014637112617493,5.40986358226264
738546.42480023682583123446,5.38216803491317
738546.42480032728053629398,5.41909543137913
738546.42480041773524135351,5.38216803491317
738546.42480050807353109121,5.41909543137913
738546.42480059852823615074,5.39139988402966
738546.42480068898294121027,5.43755912961211
738546.42480077943764626980,5.40986358226264
738546.42480086989235132933,5.4467909787286
738546.42480096034705638885,5.41909543137913
738546.42480105068534612656,5.48371837519456
738546.42480114114005118608,5.43755912961211
738546.42480123159475624561,5.49295022431104
738546.42480132204946130514,5.43755912961211
738546.42480141250416636467,5.46525467696158
738546.42480150295887142420,5.41909543137913
738546.42480159329716116190,5.42832728049562
738546.42480168375186622143,5.3637043366802
738546.42480177420657128096,5.34524063844722
738546.42480186466127634048,5.37293618579669
738546.42480195511598140001,5.29908139286477
738546.42480204557068645954,5.31754509109775
738546.42480213602539151907,5.2713858455153
738546.42480222636368125677,5.31754509109775
738546.42480231681838631630,5.28984954374828
738546.42480240727309137583,5.33600878933073
738546.42480249772779643536,5.30831324198126
738546.42480258818250149488,5.3637043366802
738546.42480267863720655441,5.32677694021424
738546.42480276897549629211,5.38216803491317
738546.42480285943020135164,5.34524063844722
738546.42480294988490641117,5.37293618579669
738546.42480304033961147070,5.37293618579669
738546.42480313079431653023,5.39139988402966
738546.42480322124902158976,5.38216803491317
738546.42480331158731132746,5.39139988402966
738546.42480340204201638699,5.40063173314615
738546.42480349249672144651,5.39139988402966
738546.42480358295142650604,5.39139988402966
738546.42480367340613156557,5.34524063844722
738546.42480376386083662510,5.39139988402966
738546.42480385431554168463,5.35447248756371
738546.42480394465383142233,5.39139988402966
738546.42480403510853648186,5.35447248756371
738546.42480412556324154139,5.38216803491317
738546.42480421601794660091,5.3637043366802
738546.42480430647265166044,5.37293618579669
738546.42480439692735671997,5.3637043366802
738546.42480448726564645767,5.3637043366802
738546.42480457772035151720,5.3637043366802
738546.42480466817505657673,5.35447248756371
738546.42480475862976163626,5.37293618579669
738546.42480484908446669579,5.35447248756371
738546.42480493953917175531,5.39139988402966
738546.42480502987746149302,5.37293618579669
738546.42480512033216655254,5.40063173314615
738546.42480521078687161207,5.3637043366802
738546.42480530124157667160,5.40986358226264
738546.42480539169628173113,5.34524063844722
738546.42480548215098679066,5.37293618579669
738546.42480557260569185019,5.35447248756371
738546.42480566294398158789,5.37293618579669
738546.42480575339868664742,5.37293618579669
738546.42480584385339170694,5.3637043366802
738546.42480593430809676647,5.40986358226264
738546.42480602476280182600,5.38216803491317
738546.42480611521750688553,5.40063173314615
738546.42480620555579662323,5.3637043366802
738546.42480629601050168276,5.43755912961211
738546.42480638646520674229,5.41909543137913
738546.42480647691991180182,5.41909543137913
738546.42480656737461686134,5.34524063844722
738546.42480665782932192087,5.40063173314615
738546.42480674816761165857,5.34524063844722
738546.42480683862231671810,5.38216803491317
738546.42480692907702177763,5.33600878933073
738546.42480701953172683716,5.39139988402966
738546.42480710998643189669,5.35447248756371
738546.42480720044113695621,5.40063173314615
738546.42480729089584201574,5.35447248756371
738546.42480738123413175344,5.39139988402966
738546.42480747168883681297,5.40063173314615
738546.42480756214354187250,5.3637043366802
738546.42480765259824693203,5.39139988402966
738546.42480774305295199156,5.38216803491317
738546.42480783350765705109,5.57603686635945
738546.42480792384594678879,5.7883693960387
738546.42480801430065184832,5.86222418897061
738546.42480810475535690784,5.24369029816584
738546.42480819521006196737,4.9390392773217
738546.42480828566476702690,5.09598071230201
738546.42480837611947208643,5.40063173314615
738546.42480846657417714596,5.38216803491317
738546.42480855691246688366,5.37293618579669
738546.42480864736717194319,5.32677694021424
738546.42480873782187700272,5.37293618579669
738546.42480882827658206224,5.3637043366802
738546.42480891873128712177,5.38216803491317
738546.42480900918599218130,5.37293618579669
738546.42480909952428191900,5.38216803491317
738546.42480918997898697853,5.39139988402966
738546.42480928043369203806,5.37293618579669
738546.42480937088839709759,5.39139988402966
738546.42480946134310215712,5.35447248756371
738546.42480955179780721664,5.40986358226264
738546.42480964213609695435,5.38216803491317
738546.42480973259080201387,5.41909543137913
738546.42480982304550707340,5.38216803491317
738546.42480991350021213293,5.41909543137913
738546.42481000395491719246,5.40063173314615
738546.42481009440962225199,5.4467909787286
738546.42481018486432731152,5.4467909787286
738546.42481027520261704922,5.4467909787286
738546.42481036565732210875,5.45602282784509
738546.42481045611202716827,5.43755912961211
738546.42481054656673222780,5.45602282784509
738546.42481063702143728733,5.42832728049562
738546.42481072747614234686,5.43755912961211
738546.42481081781443208456,5.40063173314615
738546.42481090826913714409,5.40063173314615
738546.42481099872384220362,5.33600878933073
738546.42481108917854726315,5.3637043366802
738546.42481117963325232267,5.32677694021424
738546.42481127008795738220,5.34524063844722
738546.42481136042624711990,5.31754509109775
738546.42481145088095217943,5.32677694021424
738546.42481154133565723896,5.34524063844722
738546.42481163179036229849,5.34524063844722
738546.42481172224506735802,5.37293618579669
738546.42481181269977241755,5.35447248756371
738546.42481190315447747707,5.38216803491317
738546.42481199349276721478,5.3637043366802
738546.42481208394747227430,5.40063173314615
738546.42481217440217733383,5.3637043366802
738546.42481226485688239336,5.40986358226264
738546.42481235531158745289,5.37293618579669
738546.42481244576629251242,5.40063173314615
738546.42481253610458225012,5.37293618579669
738546.42481262655928730965,5.41909543137913
738546.42481271701399236917,5.37293618579669
738546.42481280746869742870,5.40063173314615
738546.42481289792340248823,5.3637043366802
738546.42481298837810754776,5.40063173314615
738546.42481307871639728546,5.40063173314615
738546.42481316917110234499,5.35447248756371
738546.42481325962580740452,5.38216803491317
738546.42481335008051246405,5.37293618579669
738546.42481344053521752357,5.40986358226264
738546.42481353098992258310,5.34524063844722
738546.42481362144462764263,5.37293618579669
738546.42481371178291738033,5.34524063844722
738546.42481380223762243986,5.40986358226264
738546.42481389269232749939,5.34524063844722
738546.42481398314703255892,5.40063173314615
738546.42481407360173761845,5.35447248756371
738546.42481416405644267797,5.39139988402966
738546.42481425439473241568,5.33600878933073
738546.42481434484943747520,5.37293618579669
738546.42481443530414253473,5.35447248756371
738546.42481452575884759426,5.37293618579669
738546.42481461621355265379,5.3637043366802
738546.42481470666825771332,5.38216803491317
738546.42481479700654745102,5.39139988402966
738546.42481488746125251055,5.40063173314615
738546.42481497791595757008,5.41909543137913
738546.42481506837066262960,5.34524063844722
738546.42481515882536768913,5.40986358226264
738546.42481524928007274866,5.3637043366802
738546.42481533973477780819,5.40986358226264
738546.42481543007306754589,5.37293618579669
738546.42481552052777260542,5.38216803491317
738546.42481561098247766495,5.37293618579669
738546.42481570143718272448,5.43755912961211
738546.42481579189188778400,5.42832728049562
738546.42481588234659284353,5.40986358226264
738546.42481597268488258123,5.3637043366802
738546.42481606313958764076,5.37293618579669
738546.42481615359429270029,5.3637043366802
738546.42481624404899775982,5.35447248756371
738546.42481633450370281935,5.37293618579669
738546.42481642495840787888,5.34524063844722
738546.42481651529669761658,5.39139988402966
738546.42481660575140267611,5.3637043366802
738546.42481669620610773563,5.39139988402966
738546.42481678666081279516,5.34524063844722
738546.42481687711551785469,5.39139988402966
738546.42481696757022291422,5.37293618579669
738546.42481705802492797375,5.38216803491317
738546.42481714836321771145,5.40063173314615
738546.42481723881792277098,5.58526871547594
738546.42481732927262783051,5.85299233985412
738546.42481741972733289003,5.76067384868923
738546.42481751018203794956,5.16983550523392
738546.42481760063674300909,4.88364818262276
738546.42481769097503274679,5.15137180700095
738546.42481778142973780632,5.3637043366802
738546.42481787188444286585,5.40063173314615
738546.42481796233914792538,5.31754509109775
738546.42481805279385298491,5.34524063844722
738546.42481814324855804443,5.34524063844722
738546.42481823358684778214,5.38216803491317
738546.42481832404155284166,5.3637043366802
738546.42481841449625790119,5.40986358226264
738546.42481850495096296072,5.3637043366802
738546.42481859540566802025,5.40063173314615
738546.42481868586037307978,5.3637043366802
738546.42481877631507813931,5.38216803491317
738546.42481886665336787701,5.40063173314615
738546.42481895710807293653,5.37293618579669
738546.42481904756277799606,5.41909543137913
738546.42481913801748305559,5.37293618579669
738546.42481922847218811512,5.42832728049562
738546.42481931892689317465,5.37293618579669
738546.42481940926518291235,5.42832728049562
738546.42481949971988797188,5.39139988402966
738546.42481959017459303141,5.45602282784509
738546.42481968062929809093,5.42832728049562
738546.42481977108400315046,5.46525467696158
738546.42481986153870820999,5.41909543137913
738546.42481995187699794769,5.4467909787286
738546.42482004233170300722,5.41909543137913
738546.42482013278640806675,5.41909543137913
738546.42482022324111312628,5.3637043366802
738546.42482031369581818581,5.37293618579669
738546.42482040415052324533,5.33600878933073
738546.42482049460522830486,5.32677694021424
738546.42482058494351804256,5.30831324198126
738546.42482067539822310209,5.28061769463179
738546.42482076585292816162,5.32677694021424
738546.42482085630763322115,5.28984954374828
738546.42482094676233828068,5.34524063844722
738546.42482103721704334021,5.30831324198126
738546.42482112755533307791,5.35447248756371
738546.42482121801003813744,5.30831324198126
738546.42482130846474319696,5.3637043366802
738546.42482139891944825649,5.3637043366802
738546.42482148937415331602,5.37293618579669
738546.42482157982885837555,5.3637043366802
738546.42482167016714811325,5.38216803491317
738546.42482176062185317278,5.37293618579669
738546.42482185107655823231,5.40063173314615
738546.42482194153126329184,5.33600878933073
738546.42482203198596835136,5.31754509109775
738546.42482212244067341089,5.39139988402966
738546.42482221289537847042,5.37293618579669
738546.42482230323366820812,5.35447248756371
738546.42482239368837326765,5.30831324198126
738546.42482248414307832718,5.3637043366802
738546.42482257459778338671,5.3637043366802
738546.42482266505248844624,5.40986358226264
738546.42482275550719350576,5.33600878933073
738546.42482284584548324347,5.38216803491317
738546.42482293630018830299,5.37293618579669
738546.42482302675489336252,5.37293618579669
738546.42482311720959842205,5.3637043366802
738546.42482320766430348158,5.35447248756371
738546.42482329811900854111,5.34524063844722
738546.42482338845729827881,5.34524063844722
738546.42482347891200333834,5.3637043366802
738546.42482356936670839787,5.34524063844722
738546.42482365982141345739,5.37293618579669
738546.42482375027611851692,5.35447248756371
738546.42482384073082357645,5.40986358226264
738546.42482393118552863598,5.35447248756371
738546.42482402152381837368,5.41909543137913
738546.42482411197852343321,5.33600878933073
738546.42482420243322849274,5.37293618579669
738546.42482429288793355227,5.34524063844722
738546.42482438334263861179,5.3637043366802
738546.42482447379734367132,5.38216803491317
738546.42482456413563340902,5.38216803491317
738546.42482465459033846855,5.40063173314615
738546.42482474504504352808,5.37293618579669
738546.42482483549974858761,5.38216803491317
738546.42482492595445364714,5.35447248756371
738546.42482501640915870667,5.43755912961211
738546.42482510674744844437,5.35447248756371
738546.42482519720215350389,5.38216803491317
738546.42482528765685856342,5.32677694021424
738546.42482537811156362295,5.39139988402966
738546.42482546856626868248,5.3637043366802
738546.42482555902097374201,5.42832728049562
738546.42482564947567880154,5.38216803491317
738546.42482573981396853924,5.38216803491317
