time_dn,respiration_trace_mV
738546.45082410622853785753,5.42832728049562
738546.45082419668324291706,5.37293618579669
738546.45082428702153265476,5.4467909787286
738546.45082437747623771429,5.38216803491317
738546.45082446793094277382,5.45602282784509
738546.45082455838564783335,5.45602282784509
738546.45082464884035289288,5.74221015045625
738546.45082473929505795240,5.82529679250465
738546.45082482963334769011,5.56680501724296
738546.45082492008805274963,5.00366222113712
738546.45082501054275780916,5.08674886318552
738546.45082510099746286869,5.30831324198126
738546.45082519145216792822,5.46525467696158
738546.45082528179045766592,5.46525467696158
738546.45082537224516272545,5.35447248756371
738546.45082546269986778498,5.39139988402966
738546.45082555315457284451,5.35447248756371
738546.45082564360927790403,5.43755912961211
738546.45082573406398296356,5.38216803491317
738546.45082582440227270126,5.43755912961211
738546.45082591485697776079,5.37293618579669
738546.45082600531168282032,5.43755912961211
738546.45082609576638787985,5.38216803491317
738546.45082618622109293938,5.43755912961211
738546.45082627655938267708,5.39139988402966
738546.45082636701408773661,5.4467909787286
738546.45082645746879279613,5.40986358226264
738546.45082654792349785566,5.4467909787286
738546.45082663837820291519,5.42832728049562
738546.45082672883290797472,5.4467909787286
738546.45082681917119771242,5.45602282784509
738546.45082690962590277195,5.45602282784509
738546.45082700008060783148,5.47448652607807
738546.45082709053531289101,5.45602282784509
738546.45082718099001795053,5.50218207342753
738546.45082727144472301006,5.46525467696158
738546.45082736178301274776,5.51141392254402
738546.45082745223771780729,5.4467909787286
738546.45082754269242286682,5.47448652607807
738546.45082763314712792635,5.43755912961211
738546.45082772360183298588,5.42832728049562
738546.45082781394012272358,5.39139988402966
738546.45082790439482778311,5.37293618579669
738546.45082799484953284264,5.34524063844722
738546.45082808530423790216,5.32677694021424
738546.45082817575894296169,5.33600878933073
738546.45082826621364802122,5.31754509109775
738546.45082835655193775892,5.35447248756371
738546.45082844700664281845,5.32677694021424
738546.45082853746134787798,5.37293618579669
738546.45082862791605293751,5.34524063844722
738546.45082871837075799704,5.40063173314615
738546.45082880882546305656,5.34524063844722
738546.45082889916375279427,5.41909543137913
738546.45082898961845785379,5.35447248756371
738546.45082908007316291332,5.39139988402966
738546.45082917052786797285,5.39139988402966
738546.45082926098257303238,5.40063173314615
738546.45082935132086277008,5.40986358226264
738546.45082944177556782961,5.39139988402966
738546.45082953223027288914,5.41909543137913
738546.45082962268497794867,5.39139988402966
738546.45082971313968300819,5.42832728049562
738546.45082980359438806772,5.38216803491317
738546.45082989393267780542,5.43755912961211
738546.45082998438738286495,5.38216803491317
738546.45083007484208792448,5.43755912961211
738546.45083016529679298401,5.3637043366802
738546.45083025575149804354,5.42832728049562
738546.45083034608978778124,5.3637043366802
738546.45083043654449284077,5.43755912961211
738546.45083052699919790030,5.37293618579669
738546.45083061745390295982,5.4467909787286
738546.45083070790860801935,5.38216803491317
738546.45083079836331307888,5.42832728049562
738546.45083088870160281658,5.37293618579669
738546.45083097915630787611,5.37293618579669
738546.45083106961101293564,5.41909543137913
738546.45083116006571799517,5.3637043366802
738546.45083125052042305470,5.42832728049562
738546.45083134097512811422,5.37293618579669
738546.45083143131341785192,5.43755912961211
738546.45083152176812291145,5.38216803491317
738546.45083161222282797098,5.4467909787286
738546.45083170267753303051,5.38216803491317
738546.45083179313223809004,5.4467909787286
738546.45083188347052782774,5.38216803491317
738546.45083197392523288727,5.4467909787286
738546.45083206437993794680,5.38216803491317
738546.45083215483464300632,5.43755912961211
738546.45083224528934806585,5.40986358226264
738546.45083233574405312538,5.43755912961211
738546.45083242608234286308,5.40986358226264
738546.45083251653704792261,5.42832728049562
738546.45083260699175298214,5.41909543137913
738546.45083269744645804167,5.40986358226264
738546.45083278790116310120,5.40063173314615
738546.45083287835586816072,5.35447248756371
738546.45083296869415789843,5.42832728049562
738546.45083305914886295795,5.3637043366802
738546.45083314960356801748,5.41909543137913
738546.45083324005827307701,5.38216803491317
738546.45083333051297813654,5.42832728049562
738546.45083342085126787424,5.38216803491317
738546.45083351130597293377,5.41909543137913
738546.45083360176067799330,5.42832728049562
738546.45083369221538305283,5.45602282784509
738546.45083378267008811235,5.41909543137913
738546.45083387312479317188,5.40063173314615
738546.45083396346308290958,5.41909543137913
738546.45083405391778796911,5.39139988402966
738546.45083414437249302864,5.40063173314615
738546.45083423482719808817,5.35447248756371
738546.45083432528190314770,5.40063173314615
738546.45083441573660820723,5.35447248756371
738546.45083450607489794493,5.41909543137913
738546.45083459652960300446,5.37293618579669
738546.45083468698430806398,5.40986358226264
738546.45083477743901312351,5.39139988402966
738546.45083486789371818304,5.40986358226264
738546.45083495823200792074,5.40986358226264
738546.45083504868671298027,5.42832728049562
738546.45083513914141803980,5.49295022431104
738546.45083522959612309933,5.72374645222327
738546.45083532005082815886,5.88068788720359
738546.45083541050553321838,5.50218207342753
738546.45083550084382295609,5.01289407025361
738546.45083559129852801561,5.04058961760308
738546.45083568175323307514,5.3637043366802
738546.45083577220793813467,5.42832728049562
738546.45083586266264319420,5.43755912961211
738546.45083595300093293190,5.34524063844722
738546.45083604345563799143,5.41909543137913
738546.45083613391034305096,5.3637043366802
738546.45083622436504811049,5.4467909787286
738546.45083631481975317001,5.38216803491317
738546.45083640527445822954,5.45602282784509
738546.45083649561274796724,5.40063173314615
738546.45083658606745302677,5.40986358226264
738546.45083667652215808630,5.4467909787286
738546.45083676697686314583,5.40063173314615
738546.45083685743156820536,5.45602282784509
738546.45083694788627326488,5.40063173314615
738546.45083703822456300259,5.45602282784509
738546.45083712867926806211,5.40063173314615
738546.45083721913397312164,5.47448652607807
738546.45083730958867818117,5.41909543137913
738546.45083740004338324070,5.49295022431104
738546.45083749038167297840,5.42832728049562
738546.45083758083637803793,5.50218207342753
738546.45083767129108309746,5.4467909787286
738546.45083776174578815699,5.50218207342753
738546.45083785220049321651,5.4467909787286
738546.45083794265519827604,5.48371837519456
738546.45083803299348801374,5.43755912961211
738546.45083812344819307327,5.46525467696158
738546.45083821390289813280,5.41909543137913
738546.45083830435760319233,5.42832728049562
738546.45083839481230825186,5.39139988402966
738546.45083848526701331139,5.35447248756371
738546.45083857560530304909,5.40063173314615
738546.45083866606000810862,5.31754509109775
738546.45083875651471316814,5.38216803491317
738546.45083884696941822767,5.30831324198126
738546.45083893742412328720,5.38216803491317
738546.45083902776241302490,5.33600878933073
738546.45083911821711808443,5.39139988402966
738546.45083920867182314396,5.35447248756371
738546.45083929912652820349,5.41909543137913
738546.45083938958123326302,5.39139988402966
738546.45083948003593832254,5.40063173314615
738546.45083957037422806025,5.40063173314615
738546.45083966082893311977,5.40986358226264
738546.45083975128363817930,5.40063173314615
738546.45083984173834323883,5.40986358226264
738546.45083993219304829836,5.42832728049562
738546.45084002264775335789,5.40986358226264
738546.45084011298604309559,5.4467909787286
738546.45084020344074815512,5.40063173314615
738546.45084029389545321465,5.41909543137913
738546.45084038435015827417,5.39139988402966
738546.45084047480486333370,5.42832728049562
738546.45084056514315307140,5.35447248756371
738546.45084065559785813093,5.40063173314615
738546.45084074605256319046,5.39139988402966
738546.45084083650726824999,5.41909543137913
738546.45084092696197330952,5.41909543137913
738546.45084101741667836905,5.40986358226264
738546.45084110775496810675,5.41909543137913
738546.45084119820967316628,5.40063173314615
738546.45084128866437822580,5.41909543137913
738546.45084137911908328533,5.39139988402966
738546.45084146957378834486,5.42832728049562
738546.45084155991207808256,5.37293618579669
738546.45084165036678314209,5.41909543137913
738546.45084174082148820162,5.37293618579669
738546.45084183127619326115,5.43755912961211
738546.45084192173089832067,5.38216803491317
738546.45084201218560338020,5.4467909787286
738546.45084210252389311790,5.38216803491317
738546.45084219297859817743,5.40986358226264
738546.45084228343330323696,5.40986358226264
738546.45084237388800829649,5.40063173314615
738546.45084246434271335602,5.40986358226264
738546.45084255479741841555,5.37293618579669
738546.45084264513570815325,5.40063173314615
738546.45084273559041321278,5.3637043366802
738546.45084282604511827230,5.42832728049562
738546.45084291649982333183,5.37293618579669
738546.45084300695452839136,5.41909543137913
738546.45084309729281812906,5.35447248756371
738546.45084318774752318859,5.42832728049562
738546.45084327820222824812,5.35447248756371
738546.45084336865693330765,5.43755912961211
738546.45084345911163836718,5.37293618579669
738546.45084354956634342670,5.4467909787286
738546.45084363990463316441,5.39139988402966
738546.45084373035933822393,5.47448652607807
738546.45084382081404328346,5.42832728049562
738546.45084391126874834299,5.4467909787286
738546.45084400172345340252,5.3637043366802
738546.45084409217815846205,5.35447248756371
738546.45084418251644819975,5.41909543137913
738546.45084427297115325928,5.34524063844722
738546.45084436342585831881,5.40986358226264
738546.45084445388056337833,5.32677694021424
738546.45084454433526843786,5.40986358226264
738546.45084463467355817556,5.37293618579669
738546.45084472512826323509,5.42832728049562
738546.45084481558296829462,5.3637043366802
738546.45084490603767335415,5.45602282784509
738546.45084499649237841368,5.40986358226264
738546.45084508694708347321,5.41909543137913
738546.45084517728537321091,5.38216803491317
738546.45084526774007827044,5.49295022431104
738546.45084535819478332996,5.68681905575732
738546.45084544864948838949,5.85299233985412
738546.45084553910419344902,5.529877620777
738546.45084562944248318672,5.00366222113712
738546.45084571989718824625,5.06828516495254
738546.45084581035189330578,5.34524063844722
738546.45084590080659836531,5.45602282784509
738546.45084599126130342484,5.38216803491317
738546.45084608171600848436,5.40063173314615
738546.45084617205429822206,5.32677694021424
738546.45084626250900328159,5.43755912961211
738546.45084635296370834112,5.40063173314615
738546.45084644341841340065,5.42832728049562
738546.45084653387311846018,5.3637043366802
738546.45084662432782351971,5.42832728049562
738546.45084671466611325741,5.41909543137913
738546.45084680512081831694,5.43755912961211
738546.45084689557552337646,5.43755912961211
738546.45084698603022843599,5.41909543137913
738546.45084707648493349552,5.41909543137913
738546.45084716682322323322,5.40063173314615
738546.45084725727792829275,5.4467909787286
738546.45084734773263335228,5.40986358226264
738546.45084743818733841181,5.48371837519456
738546.45084752864204347134,5.41909543137913
738546.45084761909674853086,5.46525467696158
738546.45084770943503826857,5.41909543137913
738546.45084779988974332809,5.50218207342753
738546.45084789034444838762,5.46525467696158
738546.45084798079915344715,5.47448652607807
738546.45084807125385850668,5.47448652607807
738546.45084816170856356621,5.45602282784509
738546.45084825204685330391,5.46525467696158
738546.45084834250155836344,5.42832728049562
738546.45084843295626342297,5.43755912961211
738546.45084852341096848249,5.37293618579669
738546.45084861386567354202,5.39139988402966
738546.45084870420396327972,5.30831324198126
738546.45084879465866833925,5.3637043366802
738546.45084888511337339878,5.28984954374828
738546.45084897556807845831,5.35447248756371
738546.45084906602278351784,5.29908139286477
738546.45084915647748857737,5.38216803491317
738546.45084924681577831507,5.32677694021424
738546.45084933727048337460,5.40986358226264
738546.45084942772518843412,5.34524063844722
738546.45084951817989349365,5.40986358226264
738546.45084960863459855318,5.3637043366802
738546.45084969908930361271,5.43755912961211
738546.45084978942759335041,5.43755912961211
738546.45084987988229840994,5.38216803491317
738546.45084997033700346947,5.4467909787286
738546.45085006079170852900,5.38216803491317
738546.45085015124641358852,5.45602282784509
738546.45085024158470332623,5.38216803491317
738546.45085033203940838575,5.4467909787286
738546.45085042249411344528,5.37293618579669
738546.45085051294881850481,5.4467909787286
738546.45085060340352356434,5.39139988402966
738546.45085069385822862387,5.4467909787286
738546.45085078419651836157,5.39139988402966
738546.45085087465122342110,5.4467909787286
738546.45085096510592848063,5.39139988402966
738546.45085105556063354015,5.42832728049562
738546.45085114601533859968,5.40063173314615
738546.45085123635362833738,5.42832728049562
738546.45085132680833339691,5.40063173314615
738546.45085141726303845644,5.40986358226264
738546.45085150771774351597,5.39139988402966
738546.45085159817244857550,5.35447248756371
738546.45085168862715363503,5.41909543137913
738546.45085177896544337273,5.35447248756371
738546.45085186942014843225,5.42832728049562
738546.45085195987485349178,5.3637043366802
738546.45085205032955855131,5.41909543137913
738546.45085214078426361084,5.38216803491317
738546.45085223123896867037,5.41909543137913
738546.45085232157725840807,5.37293618579669
738546.45085241203196346760,5.40986358226264
738546.45085250248666852713,5.40063173314615
738546.45085259294137358665,5.40986358226264
738546.45085268339607864618,5.40063173314615
738546.45085277373436838388,5.39139988402966
738546.45085286418907344341,5.39139988402966
738546.45085295464377850294,5.38216803491317
738546.45085304509848356247,5.41909543137913
738546.45085313555318862200,5.38216803491317
738546.45085322600789368153,5.41909543137913
738546.45085331634618341923,5.38216803491317
738546.45085340680088847876,5.4467909787286
738546.45085349725559353828,5.40063173314615
738546.45085358771029859781,5.42832728049562
738546.45085367816500365734,5.40063173314615
738546.45085376861970871687,5.40063173314615
738546.45085385895799845457,5.40986358226264
738546.45085394941270351410,5.40063173314615
738546.45085403986740857363,5.40986358226264
738546.45085413032211363316,5.39139988402966
738546.45085422077681869268,5.40063173314615
738546.45085431111510843039,5.39139988402966
738546.45085440156981348991,5.45602282784509
738546.45085449202451854944,5.42832728049562
738546.45085458247922360897,5.45602282784509
738546.45085467293392866850,5.38216803491317
738546.45085476338863372803,5.43755912961211
738546.45085485372692346573,5.3637043366802
738546.45085494418162852526,5.40063173314615
738546.45085503463633358479,5.34524063844722
738546.45085512509103864431,5.41909543137913
738546.45085521554574370384,5.34524063844722
738546.45085530600044876337,5.41909543137913
738546.45085539633873850107,5.40986358226264
738546.45085548679344356060,5.39139988402966
738546.45085557724814862013,5.42832728049562
738546.45085566770285367966,5.38216803491317
738546.45085575815755873919,5.43755912961211
738546.45085584849584847689,5.38216803491317
738546.45085593895055353642,5.529877620777
738546.45085602940525859594,5.70528275399029
738546.45085611985996365547,5.86222418897061
738546.45085621031466871500,5.43755912961211
738546.45085630076937377453,4.98519852290414
738546.45085639110766351223,5.04058961760308
738546.45085648156236857176,5.39139988402966
738546.45085657201707363129,5.42832728049562
738546.45085666247177869081,5.4467909787286
738546.45085675292648375034,5.34524063844722
738546.45085684326477348804,5.39139988402966
738546.45085693371947854757,5.37293618579669
738546.45085702417418360710,5.42832728049562
738546.45085711462888866663,5.40063173314615
738546.45085720508359372616,5.41909543137913
738546.45085729553829878569,5.42832728049562
738546.45085738587658852339,5.37293618579669
738546.45085747633129358292,5.43755912961211
738546.45085756678599864244,5.38216803491317
738546.45085765724070370197,5.43755912961211
738546.45085774769540876150,5.37293618579669
738546.45085783815011382103,5.4467909787286
738546.45085792848840355873,5.40063173314615
738546.45085801894310861826,5.43755912961211
738546.45085810939781367779,5.41909543137913
738546.45085819985251873732,5.47448652607807
738546.45085829030722379684,5.43755912961211
738546.45085838064551353455,5.4467909787286
738546.45085847110021859407,5.4467909787286
738546.45085856155492365360,5.47448652607807
738546.45085865200962871313,5.47448652607807
738546.45085874246433377266,5.43755912961211
738546.45085883291903883219,5.46525467696158
738546.45085892325732856989,5.43755912961211
738546.45085901371203362942,5.4467909787286
738546.45085910416673868895,5.38216803491317
738546.45085919462144374847,5.41909543137913
738546.45085928507614880800,5.34524063844722
738546.45085937553085386753,5.33600878933073
738546.45085946586914360523,5.29908139286477
738546.45085955632384866476,5.33600878933073
738546.45085964677855372429,5.32677694021424
738546.45085973723325878382,5.33600878933073
738546.45085982768796384335,5.35447248756371
738546.45085991802625358105,5.34524063844722
738546.45086000848095864058,5.35447248756371
738546.45086009893566370010,5.37293618579669
738546.45086018939036875963,5.40986358226264
738546.45086027984507381916,5.38216803491317
738546.45086037029977887869,5.42832728049562
738546.45086046063806861639,5.38216803491317
738546.45086055109277367592,5.45602282784509
738546.45086064154747873545,5.40063173314615
738546.45086073200218379498,5.41909543137913
738546.45086082245688885450,5.35447248756371
738546.45086091279517859221,5.43755912961211
738546.45086100324988365173,5.40986358226264
738546.45086109370458871126,5.41909543137913
738546.45086118415929377079,5.4467909787286
738546.45086127461399883032,5.43755912961211
738546.45086136506870388985,5.41909543137913
738546.45086145540699362755,5.37293618579669
738546.45086154586169868708,5.43755912961211
738546.45086163631640374660,5.38216803491317
738546.45086172677110880613,5.43755912961211
738546.45086181722581386566,5.37293618579669
738546.45086190768051892519,5.43755912961211
738546.45086199801880866289,5.37293618579669
738546.45086208847351372242,5.4467909787286
738546.45086217892821878195,5.3637043366802
738546.45086226938292384148,5.42832728049562
738546.45086235983762890100,5.3637043366802
738546.45086245017591863871,5.43755912961211
738546.45086254063062369823,5.37293618579669
738546.45086263108532875776,5.42832728049562
738546.45086272154003381729,5.38216803491317
738546.45086281199473887682,5.41909543137913
738546.45086290244944393635,5.42832728049562
738546.45086299278773367405,5.37293618579669
738546.45086308324243873358,5.43755912961211
738546.45086317369714379311,5.37293618579669
738546.45086326415184885263,5.4467909787286
738546.45086335460655391216,5.37293618579669
738546.45086344506125897169,5.4467909787286
738546.45086353539954870939,5.37293618579669
738546.45086362585425376892,5.43755912961211
738546.45086371630895882845,5.38216803491317
738546.45086380676366388798,5.42832728049562
738546.45086389721836894751,5.37293618579669
738546.45086398755665868521,5.42832728049562
738546.45086407801136374474,5.40063173314615
738546.45086416846606880426,5.42832728049562
738546.45086425892077386379,5.40063173314615
738546.45086434937547892332,5.41909543137913
738546.45086443983018398285,5.40986358226264
738546.45086453016847372055,5.40986358226264
738546.45086462062317878008,5.41909543137913
738546.45086471107788383961,5.40063173314615
738546.45086480153258889914,5.43755912961211
738546.45086489198729395866,5.39139988402966
738546.45086498244199901819,5.4467909787286
738546.45086507278028875589,5.39139988402966
738546.45086516323499381542,5.45602282784509
738546.45086525368969887495,5.43755912961211
738546.45086534414440393448,5.45602282784509
738546.45086543459910899401,5.39139988402966
738546.45086552493739873171,5.40063173314615
738546.45086561539210379124,5.39139988402966
738546.45086570584680885077,5.37293618579669
738546.45086579630151391029,5.38216803491317
738546.45086588675621896982,5.37293618579669
738546.45086597721092402935,5.40063173314615
738546.45086606754921376705,5.38216803491317
738546.45086615800391882658,5.41909543137913
738546.45086624845862388611,5.38216803491317
738546.45086633891332894564,5.43755912961211
738546.45086642936803400517,5.38216803491317
738546.45086651970632374287,5.43755912961211
738546.45086661016102880239,5.40063173314615
738546.45086670061573386192,5.47448652607807
738546.45086679107043892145,5.62219611194189
738546.45086688152514398098,5.83452864162114
738546.45086697197984904051,5.73297830133976
738546.45086706231813877821,5.13290810876797
738546.45086715277284383774,4.96673482467116
738546.45086724322754889727,5.22522659993286
738546.45086733368225395679,5.47448652607807
738546.45086742413695901632,5.40986358226264
738546.45086751459166407585,5.40986358226264
738546.45086760492995381355,5.34524063844722
738546.45086769538465887308,5.41909543137913
738546.45086778583936393261,5.37293618579669
738546.45086787629406899214,5.4467909787286
738546.45086796674877405167,5.38216803491317
738546.45086805708706378937,5.4467909787286
738546.45086814754176884890,5.38216803491317
738546.45086823799647390842,5.4467909787286
738546.45086832845117896795,5.39139988402966
738546.45086841890588402748,5.45602282784509
738546.45086850936058908701,5.4467909787286
738546.45086859969887882471,5.40986358226264
738546.45086869015358388424,5.46525467696158
738546.45086878060828894377,5.40986358226264
738546.45086887106299400330,5.46525467696158
738546.45086896151769906282,5.40986358226264
738546.45086905197240412235,5.48371837519456
738546.45086914231069386005,5.42832728049562
738546.45086923276539891958,5.50218207342753
738546.45086932322010397911,5.4467909787286
738546.45086941367480903864,5.51141392254402
738546.45086950412951409817,5.4467909787286
738546.45086959446780383587,5.49295022431104
738546.45086968492250889540,5.41909543137913
738546.45086977537721395493,5.46525467696158
738546.45086986583191901445,5.40063173314615
738546.45086995628662407398,5.41909543137913
738546.45087004674132913351,5.35447248756371
738546.45087013707961887121,5.35447248756371
738546.45087022753432393074,5.33600878933073
738546.45087031798902899027,5.33600878933073
738546.45087040844373404980,5.3637043366802
738546.45087049889843910933,5.29908139286477
738546.45087058935314416885,5.37293618579669
738546.45087067969143390656,5.32677694021424
738546.45087077014613896608,5.39139988402966
738546.45087086060084402561,5.33600878933073
738546.45087095105554908514,5.39139988402966
738546.45087104151025414467,5.35447248756371
738546.45087113184854388237,5.40986358226264
738546.45087122230324894190,5.38216803491317
738546.45087131275795400143,5.40986358226264
738546.45087140321265906096,5.39139988402966
738546.45087149366736412048,5.40986358226264
738546.45087158412206918001,5.40986358226264
738546.45087167446035891771,5.40986358226264
738546.45087176491506397724,5.42832728049562
738546.45087185536976903677,5.40063173314615
738546.45087194582447409630,5.43755912961211
738546.45087203627917915583,5.38216803491317
738546.45087212661746889353,5.42832728049562
738546.45087221707217395306,5.37293618579669
738546.45087230752687901258,5.42832728049562
738546.45087239798158407211,5.39139988402966
738546.45087248843628913164,5.40986358226264
738546.45087257889099419117,5.38216803491317
738546.45087266922928392887,5.40063173314615
738546.45087275968398898840,5.40063173314615
738546.45087285013869404793,5.39139988402966
738546.45087294059339910746,5.40063173314615
738546.45087303104810416698,5.39139988402966
738546.45087312150280922651,5.40986358226264
738546.45087321184109896421,5.37293618579669
738546.45087330229580402374,5.41909543137913
738546.45087339275050908327,5.37293618579669
738546.45087348320521414280,5.42832728049562
738546.45087357365991920233,5.37293618579669
738546.45087366399820894003,5.42832728049562
738546.45087375445291399956,5.37293618579669
738546.45087384490761905909,5.42832728049562
738546.45087393536232411861,5.3637043366802
738546.45087402581702917814,5.42832728049562
738546.45087411627173423767,5.3637043366802
738546.45087420661002397537,5.38216803491317
738546.45087429706472903490,5.40986358226264
738546.45087438751943409443,5.38216803491317
738546.45087447797413915396,5.42832728049562
738546.45087456842884421349,5.39139988402966
738546.45087465888354927301,5.4467909787286
738546.45087474922183901072,5.38216803491317
738546.45087483967654407024,5.43755912961211
738546.45087493013124912977,5.39139988402966
738546.45087502058595418930,5.4467909787286
738546.45087511104065924883,5.37293618579669
738546.45087520137894898653,5.45602282784509
738546.45087529183365404606,5.40063173314615
738546.45087538228835910559,5.46525467696158
738546.45087547274306416512,5.37293618579669
738546.45087556319776922464,5.42832728049562
738546.45087565365247428417,5.37293618579669
738546.45087574399076402187,5.39139988402966
738546.45087583444546908140,5.3637043366802
738546.45087592490017414093,5.40063173314615
738546.45087601535487920046,5.41909543137913
738546.45087610580958425999,5.3637043366802
738546.45087619614787399769,5.43755912961211
738546.45087628660257905722,5.38216803491317
738546.45087637705728411674,5.45602282784509
738546.45087646751198917627,5.39139988402966
738546.45087655796669423580,5.45602282784509
738546.45087664842139929533,5.39139988402966
738546.45087673875968903303,5.49295022431104
738546.45087682921439409256,5.60373241370891
738546.45087691966909915209,5.8714560380871
738546.45087701012380421162,5.75144199957274
738546.45087710057850927114,5.19753105258339
738546.45087719103321433067,4.94827112643818
738546.45087728137150406837,5.24369029816584
738546.45087737182620912790,5.46525467696158
738546.45087746228091418743,5.45602282784509
738546.45087755273561924696,5.39139988402966
738546.45087764319032430649,5.35447248756371
738546.45087773352861404419,5.39139988402966
738546.45087782398331910372,5.38216803491317
738546.45087791443802416325,5.42832728049562
738546.45087800489272922277,5.39139988402966
738546.45087809534743428230,5.43755912961211
738546.45087818580213934183,5.40986358226264
738546.45087827614042907953,5.43755912961211
738546.45087836659513413906,5.41909543137913
738546.45087845704983919859,5.42832728049562
738546.45087854750454425812,5.40986358226264
738546.45087863795924931765,5.41909543137913
738546.45087872841395437717,5.42832728049562
738546.45087881875224411488,5.41909543137913
738546.45087890920694917440,5.4467909787286
738546.45087899966165423393,5.41909543137913
738546.45087909011635929346,5.45602282784509
738546.45087918057106435299,5.42832728049562
738546.45087927090935409069,5.48371837519456
738546.45087936136405915022,5.43755912961211
738546.45087945181876420975,5.49295022431104
738546.45087954227346926928,5.42832728049562
738546.45087963272817432880,5.48371837519456
738546.45087972318287938833,5.40986358226264
738546.45087981352116912603,5.42832728049562
738546.45087990397587418556,5.41909543137913
738546.45087999443057924509,5.38216803491317
738546.45088008488528430462,5.38216803491317
738546.45088017533998936415,5.34524063844722
738546.45088026579469442368,5.37293618579669
738546.45088035613298416138,5.31754509109775
738546.45088044658768922091,5.3637043366802
738546.45088053704239428043,5.31754509109775
738546.45088062749709933996,5.39139988402966
738546.45088071795180439949,5.33600878933073
738546.45088080829009413719,5.40986358226264
738546.45088089874479919672,5.33600878933073
738546.45088098919950425625,5.41909543137913
738546.45088107965420931578,5.35447248756371
738546.45088117010891437531,5.42832728049562
738546.45088126056361943483,5.37293618579669
738546.45088135090190917253,5.43755912961211
738546.45088144135661423206,5.37293618579669
738546.45088153181131929159,5.42832728049562
738546.45088162226602435112,5.38216803491317
738546.45088171272072941065,5.37293618579669
738546.45088180305901914835,5.42832728049562
738546.45088189351372420788,5.3637043366802
738546.45088198396842926741,5.41909543137913
738546.45088207442313432693,5.35447248756371
738546.45088216487783938646,5.42832728049562
738546.45088225533254444599,5.3637043366802
738546.45088234567083418369,5.42832728049562
738546.45088243612553924322,5.37293618579669
738546.45088252658024430275,5.42832728049562
738546.45088261703494936228,5.3637043366802
738546.45088270748965442181,5.41909543137913
738546.45088279794435948133,5.38216803491317
738546.45088288828264921904,5.41909543137913
738546.45088297873735427856,5.38216803491317
738546.45088306919205933809,5.41909543137913
738546.45088315964676439762,5.39139988402966
738546.45088325010146945715,5.41909543137913
738546.45088334043975919485,5.42832728049562
738546.45088343089446425438,5.40986358226264
738546.45088352134916931391,5.4467909787286
738546.45088361180387437344,5.39139988402966
738546.45088370225857943296,5.4467909787286
738546.45088379271328449249,5.39139988402966
738546.45088388305157423019,5.43755912961211
738546.45088397350627928972,5.39139988402966
738546.45088406396098434925,5.42832728049562
738546.45088415441568940878,5.40063173314615
738546.45088424487039446831,5.42832728049562
738546.45088433532509952784,5.40063173314615
738546.45088442566338926554,5.40986358226264
738546.45088451611809432507,5.40063173314615
738546.45088460657279938459,5.40063173314615
738546.45088469702750444412,5.40986358226264
738546.45088478748220950365,5.39139988402966
738546.45088487782049924135,5.42832728049562
738546.45088496827520430088,5.39139988402966
738546.45088505872990936041,5.43755912961211
738546.45088514918461441994,5.39139988402966
738546.45088523963931947947,5.42832728049562
738546.45088533009402453899,5.38216803491317
738546.45088542043231427670,5.43755912961211
738546.45088551088701933622,5.43755912961211
738546.45088560134172439575,5.45602282784509
738546.45088569179642945528,5.40986358226264
738546.45088578225113451481,5.37293618579669
738546.45088587270583957434,5.39139988402966
738546.45088596304412931204,5.3637043366802
738546.45088605349883437157,5.38216803491317
738546.45088614395353943110,5.3637043366802
738546.45088623440824449062,5.40986358226264
738546.45088632486294955015,5.3637043366802
738546.45088641520123928785,5.41909543137913
738546.45088650565594434738,5.3637043366802
738546.45088659611064940691,5.41909543137913
738546.45088668656535446644,5.3637043366802
738546.45088677702005952597,5.42832728049562
738546.45088686747476458549,5.39139988402966
738546.45088695781305432320,5.529877620777
738546.45088704826775938272,5.69605090487381
738546.45088713872246444225,5.8714560380871
738546.45088722917716950178,5.41909543137913
738546.45088731963187456131,5.14213995788446
738546.45088740997016429901,4.99443037202063
738546.45088750042486935854,5.19753105258339
738546.45088759087957441807,5.46525467696158
738546.45088768133427947760,5.39139988402966
738546.45088777178898453712,5.39139988402966
738546.45088786224368959665,5.30831324198126
738546.45088795258197933435,5.39139988402966
738546.45088804303668439388,5.34524063844722
738546.45088813349138945341,5.41909543137913
738546.45088822394609451294,5.3637043366802
738546.45088831440079957247,5.43755912961211
738546.45088840485550463200,5.37293618579669
738546.45088849519379436970,5.42832728049562
738546.45088858564849942923,5.39139988402966
738546.45088867610320448875,5.43755912961211
738546.45088876655790954828,5.39139988402966
738546.45088885701261460781,5.41909543137913
738546.45088894735090434551,5.40063173314615
738546.45088903780560940504,5.42832728049562
738546.45088912826031446457,5.41909543137913
738546.45088921871501952410,5.39139988402966
738546.45088930916972458363,5.48371837519456
738546.45088939962442964315,5.41909543137913
738546.45088948996271938086,5.49295022431104
738546.45088958041742444038,5.43755912961211
738546.45088967087212949991,5.48371837519456
738546.45088976132683455944,5.42832728049562
738546.45088985178153961897,5.48371837519456
738546.45088994223624467850,5.41909543137913
738546.45089003257453441620,5.43755912961211
738546.45089012302923947573,5.40063173314615
738546.45089021348394453526,5.40063173314615
738546.45089030393864959478,5.3637043366802
738546.45089039439335465431,5.34524063844722
738546.45089048473164439201,5.34524063844722
738546.45089057518634945154,5.31754509109775
