time_dn,respiration_trace_mV
738546.41109438240528106689,5.37293618579669
738546.41109447285998612642,5.43755912961211
738546.41109456331469118595,5.3637043366802
738546.41109465376939624548,5.41909543137913
738546.41109474422410130501,5.35447248756371
738546.41109483467880636454,5.40986358226264
738546.41109492501709610224,5.3637043366802
738546.41109501547180116177,5.40063173314615
738546.41109510592650622129,5.3637043366802
738546.41109519638121128082,5.39139988402966
738546.41109528683591634035,5.37293618579669
738546.41109537729062139988,5.38216803491317
738546.41109546762891113758,5.38216803491317
738546.41109555808361619711,5.38216803491317
738546.41109564853832125664,5.39139988402966
738546.41109573899302631617,5.3637043366802
738546.41109582944773137569,5.38216803491317
738546.41109591990243643522,5.35447248756371
738546.41109601024072617292,5.39139988402966
738546.41109610069543123245,5.35447248756371
738546.41109619115013629198,5.40063173314615
738546.41109628160484135151,5.3637043366802
738546.41109637205954641104,5.39139988402966
738546.41109646251425147057,5.3637043366802
738546.41109655285254120827,5.38216803491317
738546.41109664330724626780,5.37293618579669
738546.41109673376195132732,5.38216803491317
738546.41109682421665638685,5.37293618579669
738546.41109691467136144638,5.3637043366802
738546.41109700512606650591,5.39139988402966
738546.41109709546435624361,5.3637043366802
738546.41109718591906130314,5.40986358226264
738546.41109727637376636267,5.3637043366802
738546.41109736682847142220,5.40063173314615
738546.41109745728317648172,5.35447248756371
738546.41109754773788154125,5.43755912961211
738546.41109763807617127895,5.39139988402966
738546.41109772853087633848,5.41909543137913
738546.41109781898558139801,5.33600878933073
738546.41109790944028645754,5.40063173314615
738546.41109799989499151707,5.38216803491317
738546.41109809034969657660,5.35447248756371
738546.41109818068798631430,5.3637043366802
738546.41109827114269137383,5.34524063844722
738546.41109836159739643335,5.39139988402966
738546.41109845205210149288,5.3637043366802
738546.41109854250680655241,5.41909543137913
738546.41109863296151161194,5.3637043366802
738546.41109872329980134964,5.41909543137913
738546.41109881375450640917,5.3637043366802
738546.41109890420921146870,5.45602282784509
738546.41109899466391652822,5.48371837519456
738546.41109908511862158775,5.76067384868923
738546.41109917557332664728,5.77913754692221
738546.41109926591161638498,5.46525467696158
738546.41109935636632144451,5.01289407025361
738546.41109944682102650404,5.13290810876797
738546.41109953727573156357,5.31754509109775
738546.41109962773043662310,5.42832728049562
738546.41109971818514168262,5.35447248756371
738546.41109980852343142033,5.3637043366802
738546.41109989897813647985,5.38216803491317
738546.41109998943284153938,5.34524063844722
738546.41110007988754659891,5.41909543137913
738546.41110017034225165844,5.3637043366802
738546.41110026079695671797,5.42832728049562
738546.41110035113524645567,5.3637043366802
738546.41110044158995151520,5.41909543137913
738546.41110053204465657473,5.35447248756371
738546.41110062249936163425,5.41909543137913
738546.41110071295406669378,5.3637043366802
738546.41110080340877175331,5.41909543137913
738546.41110089374706149101,5.37293618579669
738546.41110098420176655054,5.40986358226264
738546.41110107465647161007,5.40986358226264
738546.41110116511117666960,5.42832728049562
738546.41110125556588172913,5.41909543137913
738546.41110134602058678865,5.42832728049562
738546.41110143635887652636,5.43755912961211
738546.41110152681358158588,5.42832728049562
738546.41110161726828664541,5.4467909787286
738546.41110170772299170494,5.42832728049562
738546.41110179817769676447,5.46525467696158
738546.41110188863240182400,5.40063173314615
738546.41110197897069156170,5.4467909787286
738546.41110206942539662123,5.39139988402966
738546.41110215988010168076,5.40986358226264
738546.41110225033480674028,5.38216803491317
738546.41110234078951179981,5.39139988402966
738546.41110243124421685934,5.35447248756371
738546.41110252158250659704,5.35447248756371
738546.41110261203721165657,5.34524063844722
738546.41110270249191671610,5.33600878933073
738546.41110279294662177563,5.35447248756371
738546.41110288340132683516,5.33600878933073
738546.41110297385603189468,5.3637043366802
738546.41110306419432163239,5.33600878933073
738546.41110315464902669191,5.37293618579669
738546.41110324510373175144,5.33600878933073
738546.41110333555843681097,5.39139988402966
738546.41110342601314187050,5.33600878933073
738546.41110351646784693003,5.40063173314615
738546.41110360680613666773,5.35447248756371
738546.41110369726084172726,5.37293618579669
738546.41110378771554678679,5.38216803491317
738546.41110387817025184631,5.39139988402966
738546.41110396862495690584,5.40986358226264
738546.41110405907966196537,5.38216803491317
738546.41110414941795170307,5.41909543137913
738546.41110423987265676260,5.38216803491317
738546.41110433032736182213,5.41909543137913
738546.41110442078206688166,5.37293618579669
738546.41110451123677194118,5.41909543137913
738546.41110460169147700071,5.3637043366802
738546.41110469202976673841,5.41909543137913
738546.41110478248447179794,5.3637043366802
738546.41110487293917685747,5.43755912961211
738546.41110496339388191700,5.37293618579669
738546.41110505384858697653,5.42832728049562
738546.41110514430329203606,5.3637043366802
738546.41110523464158177376,5.41909543137913
738546.41110532509628683329,5.35447248756371
738546.41110541555099189281,5.40986358226264
738546.41110550600569695234,5.40986358226264
738546.41110559646040201187,5.37293618579669
738546.41110568691510707140,5.40986358226264
738546.41110577725339680910,5.3637043366802
738546.41110586770810186863,5.41909543137913
738546.41110595816280692816,5.35447248756371
738546.41110604861751198769,5.42832728049562
738546.41110613907221704721,5.3637043366802
738546.41110622952692210674,5.41909543137913
738546.41110631986521184444,5.35447248756371
738546.41110641031991690397,5.41909543137913
738546.41110650077462196350,5.3637043366802
738546.41110659122932702303,5.41909543137913
738546.41110668168403208256,5.37293618579669
738546.41110677213873714209,5.41909543137913
738546.41110686247702687979,5.3637043366802
738546.41110695293173193932,5.40063173314615
738546.41110704338643699884,5.38216803491317
738546.41110713384114205837,5.40986358226264
738546.41110722429584711790,5.40063173314615
738546.41110731475055217743,5.40986358226264
738546.41110740508884191513,5.42832728049562
738546.41110749554354697466,5.3637043366802
738546.41110758599825203419,5.42832728049562
738546.41110767645295709372,5.40063173314615
738546.41110776690766215324,5.45602282784509
738546.41110785736236721277,5.35447248756371
738546.41110794770065695047,5.38216803491317
738546.41110803815536201000,5.34524063844722
738546.41110812861006706953,5.3637043366802
738546.41110821906477212906,5.33600878933073
738546.41110830951947718859,5.35447248756371
738546.41110839997418224812,5.35447248756371
738546.41110849031247198582,5.37293618579669
738546.41110858076717704535,5.38216803491317
738546.41110867122188210487,5.38216803491317
738546.41110876167658716440,5.40063173314615
738546.41110885213129222393,5.37293618579669
738546.41110894258599728346,5.39139988402966
738546.41110903292428702116,5.40986358226264
738546.41110912337899208069,5.6129642628254
738546.41110921383369714022,5.7883693960387
738546.41110930428840219975,5.84376049073763
738546.41110939474310725927,5.45602282784509
738546.41110948519781231880,4.98519852290414
738546.41110957553610205650,5.04982146671956
738546.41110966599080711603,5.34524063844722
738546.41110975644551217556,5.45602282784509
738546.41110984690021723509,5.38216803491317
738546.41110993735492229462,5.35447248756371
738546.41111002780962735415,5.34524063844722
738546.41111011814791709185,5.40063173314615
738546.41111020860262215137,5.3637043366802
738546.41111029905732721090,5.41909543137913
738546.41111038951203227043,5.38216803491317
738546.41111047996673732996,5.4467909787286
738546.41111057042144238949,5.39139988402966
738546.41111066075973212719,5.4467909787286
738546.41111075121443718672,5.38216803491317
738546.41111084166914224625,5.4467909787286
738546.41111093212384730577,5.39139988402966
738546.41111102257855236530,5.4467909787286
738546.41111111303325742483,5.39139988402966
738546.41111120337154716253,5.40986358226264
738546.41111129382625222206,5.43755912961211
738546.41111138428095728159,5.40986358226264
738546.41111147473566234112,5.45602282784509
738546.41111156519036740065,5.42832728049562
738546.41111165564507246017,5.48371837519456
738546.41111174598336219788,5.42832728049562
738546.41111183643806725740,5.48371837519456
738546.41111192689277231693,5.41909543137913
738546.41111201734747737646,5.47448652607807
738546.41111210780218243599,5.39139988402966
738546.41111219825688749552,5.43755912961211
738546.41111228859517723322,5.3637043366802
738546.41111237904988229275,5.40063173314615
738546.41111246950458735228,5.33600878933073
738546.41111255995929241180,5.37293618579669
738546.41111265041399747133,5.30831324198126
738546.41111274086870253086,5.34524063844722
738546.41111283120699226856,5.31754509109775
738546.41111292166169732809,5.3637043366802
738546.41111301211640238762,5.34524063844722
738546.41111310257110744715,5.32677694021424
738546.41111319302581250668,5.40063173314615
738546.41111328348051756620,5.34524063844722
738546.41111337381880730391,5.41909543137913
738546.41111346427351236343,5.3637043366802
738546.41111355472821742296,5.41909543137913
738546.41111364518292248249,5.37293618579669
738546.41111373563762754202,5.41909543137913
738546.41111382609233260155,5.38216803491317
738546.41111391643062233925,5.41909543137913
738546.41111400688532739878,5.38216803491317
738546.41111409734003245831,5.40063173314615
738546.41111418779473751783,5.38216803491317
738546.41111427824944257736,5.39139988402966
738546.41111436870414763689,5.38216803491317
738546.41111445904243737459,5.39139988402966
738546.41111454949714243412,5.40063173314615
738546.41111463995184749365,5.37293618579669
738546.41111473040655255318,5.39139988402966
738546.41111482086125761271,5.34524063844722
738546.41111491131596267223,5.40063173314615
738546.41111500165425240993,5.35447248756371
738546.41111509210895746946,5.40063173314615
738546.41111518256366252899,5.3637043366802
738546.41111527301836758852,5.39139988402966
738546.41111536347307264805,5.3637043366802
738546.41111545392777770758,5.37293618579669
738546.41111554426606744528,5.38216803491317
738546.41111563472077250481,5.38216803491317
738546.41111572517547756433,5.38216803491317
738546.41111581563018262386,5.3637043366802
738546.41111590608488768339,5.38216803491317
738546.41111599653959274292,5.3637043366802
738546.41111608687788248062,5.40986358226264
738546.41111617733258754015,5.3637043366802
738546.41111626778729259968,5.40986358226264
738546.41111635824199765921,5.3637043366802
738546.41111644869670271873,5.41909543137913
738546.41111653915140777826,5.35447248756371
738546.41111662948969751596,5.42832728049562
738546.41111671994440257549,5.37293618579669
738546.41111681039910763502,5.42832728049562
738546.41111690085381269455,5.40063173314615
738546.41111699130851775408,5.38216803491317
738546.41111708176322281361,5.40063173314615
738546.41111717210151255131,5.37293618579669
738546.41111726255621761084,5.40986358226264
738546.41111735301092267036,5.3637043366802
738546.41111744346562772989,5.40986358226264
738546.41111753392033278942,5.37293618579669
738546.41111762437503784895,5.41909543137913
738546.41111771471332758665,5.37293618579669
738546.41111780516803264618,5.45602282784509
738546.41111789562273770571,5.39139988402966
738546.41111798607744276524,5.40986358226264
738546.41111807653214782476,5.34524063844722
738546.41111816698685288429,5.40986358226264
738546.41111825732514262199,5.33600878933073
738546.41111834777984768152,5.39139988402966
738546.41111843823455274105,5.34524063844722
738546.41111852868925780058,5.39139988402966
738546.41111861914396286011,5.35447248756371
738546.41111870959866791964,5.34524063844722
738546.41111879993695765734,5.40986358226264
738546.41111889039166271687,5.35447248756371
738546.41111898084636777639,5.41909543137913
738546.41111907130107283592,5.35447248756371
738546.41111916175577789545,5.43755912961211
738546.41111925221048295498,5.45602282784509
738546.41111934254877269268,5.77913754692221
738546.41111943300347775221,5.81606494338816
738546.41111952345818281174,5.46525467696158
738546.41111961391288787127,4.89288003173925
738546.41111970436759293079,5.05905331583605
738546.41111979482229799032,5.30831324198126
738546.41111988516058772802,5.42832728049562
738546.41111997561529278755,5.35447248756371
738546.41112006606999784708,5.31754509109775
738546.41112015652470290661,5.33600878933073
738546.41112024697940796614,5.35447248756371
738546.41112033743411302567,5.38216803491317
738546.41112042777240276337,5.37293618579669
738546.41112051822710782290,5.40063173314615
738546.41112060868181288242,5.3637043366802
738546.41112069913651794195,5.40986358226264
738546.41112078959122300148,5.35447248756371
738546.41112088004592806101,5.40986358226264
738546.41112097038421779871,5.37293618579669
738546.41112106083892285824,5.41909543137913
738546.41112115129362791777,5.39139988402966
738546.41112124174833297729,5.41909543137913
738546.41112133220303803682,5.41909543137913
738546.41112142265774309635,5.42832728049562
738546.41112151299603283405,5.43755912961211
738546.41112160345073789358,5.43755912961211
738546.41112169390544295311,5.45602282784509
738546.41112178436014801264,5.42832728049562
738546.41112187481485307217,5.46525467696158
738546.41112196526955813169,5.41909543137913
738546.41112205560784786940,5.45602282784509
738546.41112214606255292892,5.40063173314615
738546.41112223651725798845,5.45602282784509
738546.41112232697196304798,5.39139988402966
738546.41112241742666810751,5.42832728049562
738546.41112250788137316704,5.38216803491317
738546.41112259821966290474,5.3637043366802
738546.41112268867436796427,5.34524063844722
738546.41112277912907302380,5.31754509109775
738546.41112286958377808332,5.32677694021424
738546.41112296003848314285,5.30831324198126
738546.41112305049318820238,5.34524063844722
738546.41112314083147794008,5.31754509109775
738546.41112323128618299961,5.37293618579669
738546.41112332174088805914,5.33600878933073
738546.41112341219559311867,5.40063173314615
738546.41112350265029817820,5.3637043366802
738546.41112359310500323772,5.43755912961211
738546.41112368344329297543,5.38216803491317
738546.41112377389799803495,5.4467909787286
738546.41112386435270309448,5.38216803491317
738546.41112395480740815401,5.43755912961211
738546.41112404526211321354,5.3637043366802
738546.41112413571681827307,5.42832728049562
738546.41112422605510801077,5.37293618579669
738546.41112431650981307030,5.42832728049562
738546.41112440696451812983,5.42832728049562
738546.41112449741922318935,5.38216803491317
738546.41112458787392824888,5.42832728049562
738546.41112467832863330841,5.37293618579669
738546.41112476866692304611,5.41909543137913
738546.41112485912162810564,5.3637043366802
738546.41112494957633316517,5.41909543137913
738546.41112504003103822470,5.35447248756371
738546.41112513048574328423,5.41909543137913
738546.41112522094044834375,5.35447248756371
738546.41112531127873808146,5.41909543137913
738546.41112540173344314098,5.37293618579669
738546.41112549218814820051,5.41909543137913
738546.41112558264285326004,5.38216803491317
738546.41112567309755831957,5.40986358226264
738546.41112576355226337910,5.37293618579669
738546.41112585389055311680,5.40063173314615
738546.41112594434525817633,5.39139988402966
738546.41112603479996323586,5.40063173314615
738546.41112612525466829538,5.40063173314615
738546.41112621570937335491,5.39139988402966
738546.41112630616407841444,5.41909543137913
738546.41112639650236815214,5.3637043366802
738546.41112648695707321167,5.41909543137913
738546.41112657741177827120,5.3637043366802
738546.41112666786648333073,5.40063173314615
738546.41112675832118839025,5.37293618579669
738546.41112684877589344978,5.40986358226264
738546.41112693911418318748,5.38216803491317
738546.41112702956888824701,5.40986358226264
738546.41112712002359330654,5.40063173314615
738546.41112721047829836607,5.41909543137913
738546.41112730093300342560,5.40986358226264
738546.41112739138770848513,5.40986358226264
738546.41112748172599822283,5.40986358226264
738546.41112757218070328236,5.40063173314615
738546.41112766263540834188,5.4467909787286
738546.41112775309011340141,5.40063173314615
738546.41112784354481846094,5.40986358226264
738546.41112793399952352047,5.35447248756371
738546.41112802433781325817,5.40063173314615
738546.41112811479251831770,5.32677694021424
738546.41112820524722337723,5.3637043366802
738546.41112829570192843676,5.35447248756371
738546.41112838615663349628,5.37293618579669
738546.41112847661133855581,5.38216803491317
738546.41112856694962829351,5.38216803491317
738546.41112865740433335304,5.40063173314615
738546.41112874785903841257,5.38216803491317
738546.41112883831374347210,5.40986358226264
738546.41112892876844853163,5.38216803491317
738546.41112901922315359116,5.4467909787286
738546.41112910956144332886,5.50218207342753
738546.41112920001614838839,5.80683309427168
738546.41112929047085344791,5.79760124515519
738546.41112938092555850744,5.3637043366802
738546.41112947138026356697,4.90211188085574
738546.41112956183496862650,5.16060365611744
738546.41112965217325836420,5.38216803491317
738546.41112974262796342373,5.48371837519456
738546.41112983308266848326,5.35447248756371
738546.41112992353737354279,5.3637043366802
738546.41113001399207860231,5.33600878933073
738546.41113010444678366184,5.35447248756371
738546.41113019478507339954,5.39139988402966
738546.41113028523977845907,5.35447248756371
738546.41113037569448351860,5.40986358226264
738546.41113046614918857813,5.37293618579669
738546.41113055660389363766,5.42832728049562
738546.41113064705859869719,5.3637043366802
738546.41113073739688843489,5.42832728049562
738546.41113082785159349442,5.3637043366802
738546.41113091830629855394,5.4467909787286
738546.41113100876100361347,5.38216803491317
738546.41113109921570867300,5.4467909787286
738546.41113118967041373253,5.40063173314615
738546.41113128000870347023,5.46525467696158
738546.41113137046340852976,5.41909543137913
738546.41113146091811358929,5.46525467696158
738546.41113155137281864882,5.43755912961211
738546.41113164182752370834,5.46525467696158
738546.41113173228222876787,5.43755912961211
738546.41113182262051850557,5.4467909787286
738546.41113191307522356510,5.43755912961211
738546.41113200352992862463,5.40063173314615
738546.41113209398463368416,5.45602282784509
738546.41113218443933874369,5.38216803491317
738546.41113227489404380322,5.4467909787286
738546.41113236523233354092,5.37293618579669
738546.41113245568703860044,5.40986358226264
738546.41113254614174365997,5.34524063844722
738546.41113263659644871950,5.3637043366802
738546.41113272705115377903,5.31754509109775
738546.41113281750585883856,5.34524063844722
738546.41113290796056389809,5.32677694021424
738546.41113299829885363579,5.35447248756371
738546.41113308875355869532,5.35447248756371
738546.41113317920826375484,5.3637043366802
738546.41113326966296881437,5.37293618579669
738546.41113336011767387390,5.37293618579669
738546.41113345057237893343,5.40986358226264
738546.41113354091066867113,5.39139988402966
738546.41113363136537373066,5.42832728049562
738546.41113372182007879019,5.39139988402966
738546.41113381227478384972,5.42832728049562
738546.41113390272948890924,5.39139988402966
738546.41113399318419396877,5.41909543137913
738546.41113408352248370647,5.40063173314615
738546.41113417397718876600,5.40986358226264
738546.41113426443189382553,5.40063173314615
738546.41113435488659888506,5.40986358226264
738546.41113444534130394459,5.40986358226264
738546.41113453579600900412,5.39139988402966
738546.41113462613429874182,5.40986358226264
738546.41113471658900380135,5.37293618579669
738546.41113480704370886087,5.40986358226264
738546.41113489749841392040,5.37293618579669
738546.41113498795311897993,5.40986358226264
738546.41113507840782403946,5.35447248756371
738546.41113516874611377716,5.40986358226264
738546.41113525920081883669,5.34524063844722
738546.41113534965552389622,5.40986358226264
738546.41113544011022895575,5.33600878933073
738546.41113553056493401527,5.40986358226264
738546.41113562101963907480,5.34524063844722
738546.41113571135792881250,5.37293618579669
738546.41113580181263387203,5.39139988402966
738546.41113589226733893156,5.37293618579669
738546.41113598272204399109,5.41909543137913
738546.41113607317674905062,5.37293618579669
738546.41113616363145411015,5.41909543137913
738546.41113625396974384785,5.3637043366802
738546.41113634442444890738,5.40986358226264
738546.41113643487915396690,5.35447248756371
738546.41113652533385902643,5.40986358226264
738546.41113661578856408596,5.3637043366802
738546.41113670624326914549,5.42832728049562
738546.41113679658155888319,5.3637043366802
738546.41113688703626394272,5.41909543137913
738546.41113697749096900225,5.38216803491317
738546.41113706794567406178,5.48371837519456
738546.41113715840037912130,5.41909543137913
738546.41113724885508418083,5.41909543137913
738546.41113733919337391853,5.35447248756371
738546.41113742964807897806,5.39139988402966
738546.41113752010278403759,5.35447248756371
738546.41113761055748909712,5.32677694021424
738546.41113770101219415665,5.39139988402966
738546.41113779146689921618,5.33600878933073
738546.41113788180518895388,5.41909543137913
738546.41113797225989401340,5.35447248756371
738546.41113806271459907293,5.41909543137913
738546.41113815316930413246,5.35447248756371
738546.41113824362400919199,5.41909543137913
738546.41113833407871425152,5.3637043366802
738546.41113842441700398922,5.45602282784509
738546.41113851487170904875,5.54834131900998
738546.41113860532641410828,5.81606494338816
738546.41113869578111916780,5.72374645222327
738546.41113878623582422733,5.17906735435041
738546.41113887669052928686,4.89288003173925
738546.41113896702881902456,5.16060365611744
738546.41113905748352408409,5.42832728049562
738546.41113914793822914362,5.41909543137913
738546.41113923839293420315,5.37293618579669
738546.41113932884763926268,5.33600878933073
738546.41113941930234432220,5.39139988402966
738546.41113950964063405991,5.34524063844722
738546.41113960009533911943,5.40986358226264
738546.41113969055004417896,5.38216803491317
738546.41113978100474923849,5.42832728049562
738546.41113987145945429802,5.40986358226264
738546.41113996191415935755,5.42832728049562
738546.41114005225244909525,5.40063173314615
738546.41114014270715415478,5.40986358226264
738546.41114023316185921431,5.41909543137913
738546.41114032361656427383,5.41909543137913
738546.41114041407126933336,5.42832728049562
738546.41114050452597439289,5.40063173314615
738546.41114059486426413059,5.45602282784509
738546.41114068531896919012,5.41909543137913
738546.41114077577367424965,5.46525467696158
738546.41114086622837930918,5.41909543137913
738546.41114095668308436871,5.48371837519456
738546.41114104713778942823,5.42832728049562
738546.41114113747607916594,5.48371837519456
738546.41114122793078422546,5.40986358226264
738546.41114131838548928499,5.46525467696158
738546.41114140884019434452,5.42832728049562
738546.41114149929489940405,5.40986358226264
738546.41114158974960446358,5.41909543137913
738546.41114168008789420128,5.37293618579669
738546.41114177054259926081,5.38216803491317
738546.41114186099730432034,5.34524063844722
738546.41114195145200937986,5.3637043366802
738546.41114204190671443939,5.30831324198126
738546.41114213236141949892,5.3637043366802
738546.41114222269970923662,5.30831324198126
738546.41114231315441429615,5.37293618579669
738546.41114240360911935568,5.31754509109775
738546.41114249406382441521,5.39139988402966
738546.41114258451852947474,5.32677694021424
738546.41114267497323453426,5.39139988402966
738546.41114276531152427197,5.33600878933073
738546.41114285576622933149,5.40063173314615
738546.41114294622093439102,5.3637043366802
738546.41114303667563945055,5.42832728049562
738546.41114312713034451008,5.38216803491317
738546.41114321758504956961,5.40986358226264
738546.41114330792333930731,5.41909543137913
738546.41114339837804436684,5.37293618579669
738546.41114348883274942636,5.42832728049562
738546.41114357928745448589,5.37293618579669
738546.41114366974215954542,5.41909543137913
738546.41114376019686460495,5.33600878933073
738546.41114385053515434265,5.40986358226264
738546.41114394098985940218,5.34524063844722
738546.41114403144456446171,5.40986358226264
738546.41114412189926952124,5.34524063844722
738546.41114421235397458076,5.40063173314615
738546.41114430280867964029,5.35447248756371
738546.41114439314696937799,5.40986358226264
738546.41114448360167443752,5.38216803491317
738546.41114457405637949705,5.40986358226264
738546.41114466451108455658,5.37293618579669
738546.41114475496578961611,5.40063173314615
738546.41114484542049467564,5.39139988402966
738546.41114493575878441334,5.38216803491317
738546.41114502621348947287,5.39139988402966
738546.41114511666819453239,5.38216803491317
738546.41114520712289959192,5.41909543137913
738546.41114529757760465145,5.35447248756371
738546.41114538803230971098,5.40986358226264
738546.41114547837059944868,5.3637043366802
738546.41114556882530450821,5.40063173314615
738546.41114565928000956774,5.37293618579669
738546.41114574973471462727,5.40063173314615
738546.41114584018941968679,5.37293618579669
738546.41114593064412474632,5.40986358226264
738546.41114602098241448402,5.40986358226264
738546.41114611143711954355,5.39139988402966
738546.41114620189182460308,5.39139988402966
738546.41114629234652966261,5.39139988402966
738546.41114638280123472214,5.45602282784509
738546.41114647325593978167,5.40986358226264
738546.41114656359422951937,5.41909543137913
738546.41114665404893457890,5.34524063844722
738546.41114674450363963842,5.39139988402966
738546.41114683495834469795,5.34524063844722
738546.41114692541304975748,5.39139988402966
738546.41114701586775481701,5.33600878933073
738546.41114710620604455471,5.37293618579669
738546.41114719666074961424,5.38216803491317
738546.41114728711545467377,5.37293618579669
738546.41114737757015973330,5.38216803491317
738546.41114746802486479282,5.37293618579669
738546.41114755847956985235,5.40063173314615
738546.41114764881785959005,5.38216803491317
738546.41114773927256464958,5.46525467696158
738546.41114782972726970911,5.56680501724296
738546.41114792018197476864,5.82529679250465
738546.41114801063667982817,5.72374645222327
738546.41114810109138488770,5.21599475081637
738546.41114819142967462540,4.83748893704032
738546.41114828188437968493,5.17906735435041
738546.41114837233908474445,5.39139988402966
738546.41114846279378980398,5.45602282784509
738546.41114855324849486351,5.32677694021424
738546.41114864370319992304,5.34524063844722
738546.41114873404148966074,5.30831324198126
738546.41114882449619472027,5.38216803491317
738546.41114891495089977980,5.37293618579669
738546.41114900540560483932,5.34524063844722
738546.41114909586030989885,5.39139988402966
738546.41114918631501495838,5.34524063844722
738546.41114927665330469608,5.40063173314615
738546.41114936710800975561,5.34524063844722
738546.41114945756271481514,5.41909543137913
738546.41114954801741987467,5.35447248756371
738546.41114963847212493420,5.41909543137913
738546.41114972892682999372,5.3637043366802
738546.41114981926511973143,5.42832728049562
738546.41114990971982479095,5.38216803491317
738546.41115000017452985048,5.43755912961211
738546.41115009062923491001,5.38216803491317
738546.41115018108393996954,5.4467909787286
738546.41115027153864502907,5.41909543137913
738546.41115036187693476677,5.45602282784509
738546.41115045233163982630,5.42832728049562
738546.41115054278634488583,5.43755912961211
738546.41115063324104994535,5.42832728049562
738546.41115072369575500488,5.43755912961211
738546.41115081415046006441,5.45602282784509
738546.41115090448874980211,5.37293618579669
738546.41115099494345486164,5.41909543137913
738546.41115108539815992117,5.33600878933073
738546.41115117585286498070,5.37293618579669
738546.41115126630757004023,5.30831324198126
738546.41115135676227509975,5.34524063844722
738546.41115144710056483746,5.29908139286477
738546.41115153755526989698,5.34524063844722
738546.41115162800997495651,5.31754509109775
738546.41115171846468001604,5.34524063844722
738546.41115180891938507557,5.32677694021424
738546.41115189937409013510,5.34524063844722
738546.41115198971237987280,5.35447248756371
738546.41115208016708493233,5.35447248756371
738546.41115217062178999186,5.37293618579669
738546.41115226107649505138,5.3637043366802
738546.41115235153120011091,5.40063173314615
738546.41115244198590517044,5.3637043366802
738546.41115253232419490814,5.40986358226264
738546.41115262277889996767,5.3637043366802
738546.41115271323360502720,5.40986358226264
738546.41115280368831008673,5.37293618579669
738546.41115289414301514626,5.40063173314615
738546.41115298459772020578,5.38216803491317
738546.41115307493600994349,5.39139988402966
738546.41115316539071500301,5.38216803491317
738546.41115325584542006254,5.37293618579669
738546.41115334630012512207,5.39139988402966
738546.41115343675483018160,5.37293618579669
738546.41115352720953524113,5.40986358226264
738546.41115361754782497883,5.37293618579669
738546.41115370800253003836,5.40986358226264
738546.41115379845723509789,5.3637043366802
738546.41115388891194015741,5.40986358226264
738546.41115397936664521694,5.35447248756371
738546.41115406982135027647,5.40986358226264
738546.41115416015964001417,5.35447248756371
738546.41115425061434507370,5.41909543137913
738546.41115434106905013323,5.34524063844722
738546.41115443152375519276,5.39139988402966
738546.41115452197846025229,5.33600878933073
738546.41115461243316531181,5.35447248756371
738546.41115470277145504951,5.38216803491317
738546.41115479322616010904,5.34524063844722
738546.41115488368086516857,5.39139988402966
738546.41115497413557022810,5.34524063844722
738546.41115506459027528763,5.40063173314615
738546.41115515504498034716,5.35447248756371
738546.41115524538327008486,5.40986358226264
738546.41115533583797514439,5.35447248756371
738546.41115542629268020391,5.42832728049562
738546.41115551674738526344,5.3637043366802
738546.41115560720209032297,5.41909543137913
738546.41115569765679538250,5.3637043366802
738546.41115578799508512020,5.45602282784509
738546.41115587844979017973,5.40063173314615
738546.41115596890449523926,5.41909543137913
738546.41115605935920029879,5.33600878933073
738546.41115614981390535831,5.38216803491317
738546.41115624026861041784,5.34524063844722
738546.41115633060690015554,5.3637043366802
738546.41115642106160521507,5.35447248756371
738546.41115651151631027460,5.33600878933073
738546.41115660197101533413,5.40063173314615
738546.41115669242572039366,5.34524063844722
738546.41115678288042545319,5.41909543137913
738546.41115687321871519089,5.35447248756371
738546.41115696367342025042,5.40986358226264
738546.41115705412812530994,5.35447248756371
738546.41115714458283036947,5.43755912961211
738546.41115723503753542900,5.52064577166051
738546.41115732549224048853,5.81606494338816
738546.41115741583053022623,5.76990569780572
738546.41115750628523528576,5.26215399639882
738546.41115759673994034529,4.83748893704032
738546.41115768719464540482,5.12367625965148
738546.41115777764935046434,5.40063173314615
738546.41115786810405552387,5.41909543137913
738546.41115795844234526157,5.35447248756371
738546.41115804889705032110,5.30831324198126
738546.41115813935175538063,5.35447248756371
738546.41115822980646044016,5.34524063844722
738546.41115832026116549969,5.40063173314615
738546.41115841071587055922,5.3637043366802
738546.41115850105416029692,5.40986358226264
738546.41115859150886535645,5.37293618579669
738546.41115868196357041597,5.40063173314615
738546.41115877241827547550,5.3637043366802
738546.41115886287298053503,5.38216803491317
738546.41115895332768559456,5.38216803491317
738546.41115904366597533226,5.39139988402966
738546.41115913412068039179,5.40986358226264
738546.41115922457538545132,5.39139988402966
738546.41115931503009051085,5.40986358226264
738546.41115940548479557037,5.39139988402966
738546.41115949593950062990,5.42832728049562
738546.41115958627779036760,5.39139988402966
738546.41115967673249542713,5.4467909787286
738546.41115976718720048666,5.40063173314615
738546.41115985764190554619,5.45602282784509
738546.41115994809661060572,5.40063173314615
738546.41116003855131566525,5.45602282784509
738546.41116012888960540295,5.39139988402966
738546.41116021934431046247,5.43755912961211
738546.41116030979901552200,5.40063173314615
738546.41116040025372058153,5.37293618579669
738546.41116049070842564106,5.37293618579669
738546.41116058116313070059,5.31754509109775
738546.41116067150142043829,5.31754509109775
738546.41116076195612549782,5.28061769463179
738546.41116085241083055735,5.31754509109775
