time_dn,respiration_trace_mV
738546.45660580939147621393,5.40986358226264
738546.45660589984618127346,5.37293618579669
738546.45660599030088633299,5.42832728049562
738546.45660608075559139252,5.39139988402966
738546.45660617121029645205,5.43755912961211
738546.45660626166500151157,5.39139988402966
738546.45660635200329124928,5.41909543137913
738546.45660644245799630880,5.40063173314615
738546.45660653291270136833,5.41909543137913
738546.45660662336740642786,5.41909543137913
738546.45660671382211148739,5.40063173314615
738546.45660680427681654692,5.43755912961211
738546.45660689473152160645,5.39139988402966
738546.45660698506981134415,5.43755912961211
738546.45660707552451640368,5.38216803491317
738546.45660716597922146320,5.4467909787286
738546.45660725643392652273,5.40063173314615
738546.45660734688863158226,5.42832728049562
738546.45660743734333664179,5.39139988402966
738546.45660752779804170132,5.41909543137913
738546.45660761825274676085,5.38216803491317
738546.45660770859103649855,5.40986358226264
738546.45660779904574155807,5.40986358226264
738546.45660788950044661760,5.40986358226264
738546.45660797995515167713,5.41909543137913
738546.45660807040985673666,5.40986358226264
738546.45660816086456179619,5.42832728049562
738546.45660825131926685572,5.40063173314615
738546.45660834165755659342,5.42832728049562
738546.45660843211226165295,5.39139988402966
738546.45660852256696671247,5.43755912961211
738546.45660861302167177200,5.39139988402966
738546.45660870347637683153,5.45602282784509
738546.45660879393108189106,5.41909543137913
738546.45660888438578695059,5.41909543137913
738546.45660897472407668829,5.40986358226264
738546.45660906517878174782,5.40063173314615
738546.45660915563348680735,5.40986358226264
738546.45660924608819186687,5.39139988402966
738546.45660933654289692640,5.40986358226264
738546.45660942699760198593,5.37293618579669
738546.45660951745230704546,5.40986358226264
738546.45660960790701210499,5.37293618579669
738546.45660969824530184269,5.41909543137913
738546.45660978870000690222,5.37293618579669
738546.45660987915471196175,5.41909543137913
738546.45660996960941702127,5.37293618579669
738546.45661006006412208080,5.42832728049562
738546.45661015051882714033,5.38216803491317
738546.45661024097353219986,5.43755912961211
738546.45661033131182193756,5.38216803491317
738546.45661042176652699709,5.4467909787286
738546.45661051222123205662,5.38216803491317
738546.45661060267593711615,5.43755912961211
738546.45661069313064217567,5.43755912961211
738546.45661078358534723520,5.40986358226264
738546.45661087404005229473,5.43755912961211
738546.45661096437834203243,5.39139988402966
738546.45661105483304709196,5.42832728049562
738546.45661114528775215149,5.39139988402966
738546.45661123574245721102,5.48371837519456
738546.45661132619716227055,5.41909543137913
738546.45661141665186733007,5.4467909787286
738546.45661150710657238960,5.3637043366802
738546.45661159756127744913,5.40986358226264
738546.45661168789956718683,5.3637043366802
738546.45661177835427224636,5.40986358226264
738546.45661186880897730589,5.3637043366802
738546.45661195926368236542,5.42832728049562
738546.45661204971838742495,5.38216803491317
738546.45661214017309248447,5.42832728049562
738546.45661223062779754400,5.41909543137913
738546.45661232096608728170,5.4467909787286
738546.45661241142079234123,5.41909543137913
738546.45661250187549740076,5.40986358226264
738546.45661259233020246029,5.45602282784509
738546.45661268278490751982,5.47448652607807
738546.45661277323961257935,5.79760124515519
738546.45661286369431763887,5.82529679250465
738546.45661295403260737658,5.48371837519456
738546.45661304448731243610,4.95750297555467
738546.45661313494201749563,5.11444441053499
738546.45661322539672255516,5.33600878933073
738546.45661331585142761469,5.46525467696158
738546.45661340630613267422,5.40063173314615
738546.45661349676083773375,5.37293618579669
738546.45661358721554279327,5.38216803491317
738546.45661367755383253098,5.41909543137913
738546.45661376800853759050,5.41909543137913
738546.45661385846324265003,5.40986358226264
738546.45661394891794770956,5.40986358226264
738546.45661403937265276909,5.40063173314615
738546.45661412982735782862,5.42832728049562
738546.45661422028206288815,5.39139988402966
738546.45661431062035262585,5.43755912961211
738546.45661440107505768538,5.40063173314615
738546.45661449152976274490,5.45602282784509
738546.45661458198446780443,5.42832728049562
738546.45661467243917286396,5.45602282784509
738546.45661476289387792349,5.42832728049562
738546.45661485334858298302,5.45602282784509
738546.45661494368687272072,5.45602282784509
738546.45661503414157778025,5.47448652607807
738546.45661512459628283978,5.47448652607807
738546.45661521505098789930,5.46525467696158
738546.45661530550569295883,5.49295022431104
738546.45661539596039801836,5.48371837519456
738546.45661548641510307789,5.50218207342753
738546.45661557686980813742,5.45602282784509
738546.45661566720809787512,5.49295022431104
738546.45661575766280293465,5.41909543137913
738546.45661584811750799417,5.45602282784509
738546.45661593857221305370,5.35447248756371
738546.45661602902691811323,5.38216803491317
738546.45661611948162317276,5.31754509109775
738546.45661620993632823229,5.34524063844722
738546.45661630027461796999,5.31754509109775
738546.45661639072932302952,5.31754509109775
738546.45661648118402808905,5.34524063844722
738546.45661657163873314857,5.33600878933073
738546.45661666209343820810,5.39139988402966
738546.45661675254814326763,5.35447248756371
738546.45661684300284832716,5.41909543137913
738546.45661693334113806486,5.38216803491317
738546.45661702379584312439,5.42832728049562
738546.45661711425054818392,5.39139988402966
738546.45661720470525324345,5.45602282784509
738546.45661729515995830297,5.40063173314615
738546.45661738561466336250,5.45602282784509
738546.45661747606936842203,5.39139988402966
738546.45661756652407348156,5.4467909787286
738546.45661765686236321926,5.40063173314615
738546.45661774731706827879,5.45602282784509
738546.45661783777177333832,5.40986358226264
738546.45661792822647839785,5.4467909787286
738546.45661801868118345737,5.40063173314615
738546.45661810913588851690,5.41909543137913
738546.45661819959059357643,5.42832728049562
738546.45661828992888331413,5.38216803491317
738546.45661838038358837366,5.43755912961211
738546.45661847083829343319,5.37293618579669
738546.45661856129299849272,5.42832728049562
738546.45661865174770355225,5.3637043366802
738546.45661874220240861177,5.41909543137913
738546.45661883265711367130,5.3637043366802
738546.45661892299540340900,5.41909543137913
738546.45661901345010846853,5.37293618579669
738546.45661910390481352806,5.41909543137913
738546.45661919435951858759,5.39139988402966
738546.45661928481422364712,5.42832728049562
738546.45661937526892870665,5.40986358226264
738546.45661946572363376617,5.41909543137913
738546.45661955606192350388,5.40063173314615
738546.45661964651662856340,5.41909543137913
738546.45661973697133362293,5.41909543137913
738546.45661982742603868246,5.40063173314615
738546.45661991788074374199,5.40986358226264
738546.45662000833544880152,5.37293618579669
738546.45662009879015386105,5.41909543137913
738546.45662018924485892057,5.37293618579669
738546.45662027958314865828,5.42832728049562
738546.45662037003785371780,5.39139988402966
738546.45662046049255877733,5.41909543137913
738546.45662055094726383686,5.39139988402966
738546.45662064140196889639,5.42832728049562
738546.45662073185667395592,5.40986358226264
738546.45662082231137901545,5.41909543137913
738546.45662091264966875315,5.41909543137913
738546.45662100310437381268,5.41909543137913
738546.45662109355907887220,5.42832728049562
738546.45662118401378393173,5.40063173314615
738546.45662127446848899126,5.41909543137913
738546.45662136492319405079,5.38216803491317
738546.45662145537789911032,5.41909543137913
738546.45662154571618884802,5.40986358226264
738546.45662163617089390755,5.43755912961211
738546.45662172662559896708,5.40986358226264
738546.45662181708030402660,5.42832728049562
738546.45662190753500908613,5.39139988402966
738546.45662199798971414566,5.42832728049562
738546.45662208844441920519,5.43755912961211
738546.45662217889912426472,5.43755912961211
738546.45662226923741400242,5.4467909787286
738546.45662235969211906195,5.40986358226264
738546.45662245014682412148,5.40986358226264
738546.45662254060152918100,5.3637043366802
738546.45662263105623424053,5.40063173314615
738546.45662272151093930006,5.3637043366802
738546.45662281196564435959,5.42832728049562
738546.45662290230393409729,5.35447248756371
738546.45662299275863915682,5.40986358226264
738546.45662308321334421635,5.37293618579669
738546.45662317366804927588,5.45602282784509
738546.45662326412275433540,5.38216803491317
738546.45662335457745939493,5.4467909787286
738546.45662344503216445446,5.40986358226264
738546.45662353537045419216,5.53910946989349
738546.45662362582515925169,5.73297830133976
738546.45662371627986431122,5.92684713278603
738546.45662380673456937075,5.80683309427168
738546.45662389718927443027,5.16983550523392
738546.45662398764397948980,4.97596667378765
738546.45662407809868454933,5.1882992034669
738546.45662416855338960886,5.49295022431104
738546.45662425889167934656,5.41909543137913
738546.45662434934638440609,5.42832728049562
738546.45662443980108946562,5.35447248756371
738546.45662453025579452515,5.4467909787286
738546.45662462071049958467,5.39139988402966
738546.45662471116520464420,5.45602282784509
738546.45662480161990970373,5.40986358226264
738546.45662489195819944143,5.46525467696158
738546.45662498241290450096,5.42832728049562
738546.45662507286760956049,5.46525467696158
738546.45662516332231462002,5.41909543137913
738546.45662525377701967955,5.4467909787286
738546.45662534423172473907,5.40986358226264
738546.45662543468642979860,5.4467909787286
738546.45662552502471953630,5.4467909787286
738546.45662561547942459583,5.40986358226264
738546.45662570593412965536,5.46525467696158
738546.45662579638883471489,5.40986358226264
738546.45662588684353977442,5.47448652607807
738546.45662597729824483395,5.4467909787286
738546.45662606775294989347,5.51141392254402
738546.45662615820765495300,5.4467909787286
738546.45662624854594469070,5.49295022431104
738546.45662633900064975023,5.46525467696158
738546.45662642945535480976,5.48371837519456
738546.45662651991005986929,5.45602282784509
738546.45662661036476492882,5.45602282784509
738546.45662670081946998835,5.42832728049562
738546.45662679127417504787,5.40063173314615
738546.45662688161246478558,5.38216803491317
738546.45662697206716984510,5.35447248756371
738546.45662706252187490463,5.3637043366802
738546.45662715297657996416,5.30831324198126
738546.45662724343128502369,5.35447248756371
738546.45662733388599008322,5.32677694021424
738546.45662742434069514275,5.39139988402966
738546.45662751467898488045,5.37293618579669
738546.45662760513368993998,5.40063173314615
738546.45662769558839499950,5.38216803491317
738546.45662778604310005903,5.40986358226264
738546.45662787649780511856,5.40063173314615
738546.45662796695251017809,5.42832728049562
738546.45662805740721523762,5.40063173314615
738546.45662814786192029715,5.41909543137913
738546.45662823820021003485,5.41909543137913
738546.45662832865491509438,5.41909543137913
738546.45662841910962015390,5.41909543137913
738546.45662850956432521343,5.40986358226264
738546.45662860001903027296,5.48371837519456
738546.45662869047373533249,5.42832728049562
738546.45662878092844039202,5.4467909787286
738546.45662887126673012972,5.39139988402966
738546.45662896172143518925,5.4467909787286
738546.45662905217614024878,5.37293618579669
738546.45662914263084530830,5.4467909787286
738546.45662923308555036783,5.38216803491317
738546.45662932354025542736,5.42832728049562
738546.45662941399496048689,5.41909543137913
738546.45662950433325022459,5.40986358226264
738546.45662959478795528412,5.42832728049562
738546.45662968524266034365,5.40063173314615
738546.45662977569736540318,5.42832728049562
738546.45662986615207046270,5.40063173314615
738546.45662995660677552223,5.43755912961211
738546.45663004706148058176,5.40986358226264
738546.45663013751618564129,5.45602282784509
738546.45663022785447537899,5.37293618579669
738546.45663031830918043852,5.42832728049562
738546.45663040876388549805,5.38216803491317
738546.45663049921859055758,5.42832728049562
738546.45663058967329561710,5.41909543137913
738546.45663068012800067663,5.45602282784509
738546.45663077058270573616,5.34524063844722
738546.45663086092099547386,5.41909543137913
738546.45663095137570053339,5.42832728049562
738546.45663104183040559292,5.41909543137913
738546.45663113228511065245,5.39139988402966
738546.45663122273981571198,5.45602282784509
738546.45663131319452077150,5.45602282784509
738546.45663140364922583103,5.37293618579669
738546.45663149398751556873,5.45602282784509
738546.45663158444222062826,5.41909543137913
738546.45663167489692568779,5.43755912961211
738546.45663176535163074732,5.39139988402966
738546.45663185580633580685,5.41909543137913
738546.45663194626104086637,5.40986358226264
738546.45663203671574592590,5.4467909787286
738546.45663212717045098543,5.40063173314615
738546.45663221750874072313,5.41909543137913
738546.45663230796344578266,5.40986358226264
738546.45663239841815084219,5.46525467696158
738546.45663248887285590172,5.40986358226264
738546.45663257932756096125,5.42832728049562
738546.45663266978226602077,5.43755912961211
738546.45663276023697108030,5.48371837519456
738546.45663285057526081800,5.47448652607807
738546.45663294102996587753,5.42832728049562
738546.45663303148467093706,5.43755912961211
738546.45663312193937599659,5.38216803491317
738546.45663321239408105612,5.41909543137913
738546.45663330284878611565,5.37293618579669
738546.45663339330349117517,5.43755912961211
738546.45663348364178091288,5.38216803491317
738546.45663357409648597240,5.42832728049562
738546.45663366455119103193,5.41909543137913
738546.45663375500589609146,5.46525467696158
738546.45663384546060115099,5.4467909787286
738546.45663393591530621052,5.40063173314615
738546.45663402637001127005,5.46525467696158
738546.45663411670830100775,5.4467909787286
738546.45663420716300606728,5.57603686635945
738546.45663429761771112680,5.76990569780572
738546.45663438807241618633,5.89915158543657
738546.45663447852712124586,5.42832728049562
738546.45663456898182630539,5.0221259193701
738546.45663465943653136492,5.08674886318552
738546.45663474989123642445,5.4467909787286
738546.45663484022952616215,5.4467909787286
738546.45663493068423122168,5.4467909787286
738546.45663502113893628120,5.40986358226264
738546.45663511159364134073,5.39139988402966
738546.45663520204834640026,5.40063173314615
738546.45663529250305145979,5.43755912961211
738546.45663538295775651932,5.41909543137913
738546.45663547329604625702,5.40986358226264
738546.45663556375075131655,5.45602282784509
738546.45663565420545637608,5.42832728049562
738546.45663574466016143560,5.4467909787286
738546.45663583511486649513,5.40063173314615
738546.45663592556957155466,5.47448652607807
738546.45663601602427661419,5.41909543137913
738546.45663610636256635189,5.46525467696158
738546.45663619681727141142,5.37293618579669
738546.45663628727197647095,5.46525467696158
738546.45663637772668153048,5.43755912961211
738546.45663646818138659000,5.47448652607807
738546.45663655863609164953,5.4467909787286
738546.45663664909079670906,5.51141392254402
738546.45663673954550176859,5.46525467696158
738546.45663682988379150629,5.50218207342753
738546.45663692033849656582,5.50218207342753
738546.45663701079320162535,5.46525467696158
738546.45663710124790668488,5.51141392254402
738546.45663719170261174440,5.45602282784509
738546.45663728215731680393,5.47448652607807
738546.45663737261202186346,5.38216803491317
738546.45663746295031160116,5.41909543137913
738546.45663755340501666069,5.34524063844722
738546.45663764385972172022,5.40063173314615
738546.45663773431442677975,5.30831324198126
738546.45663782476913183928,5.37293618579669
738546.45663791522383689880,5.33600878933073
738546.45663800567854195833,5.40063173314615
738546.45663809601683169603,5.34524063844722
738546.45663818647153675556,5.38216803491317
738546.45663827692624181509,5.37293618579669
738546.45663836738094687462,5.41909543137913
738546.45663845783565193415,5.40063173314615
738546.45663854829035699368,5.40986358226264
738546.45663863874506205320,5.41909543137913
738546.45663872919976711273,5.39139988402966
738546.45663881953805685043,5.46525467696158
738546.45663890999276190996,5.40063173314615
738546.45663900044746696949,5.45602282784509
738546.45663909090217202902,5.40986358226264
738546.45663918135687708855,5.45602282784509
738546.45663927181158214808,5.40063173314615
738546.45663936226628720760,5.43755912961211
738546.45663945260457694530,5.41909543137913
738546.45663954305928200483,5.45602282784509
738546.45663963351398706436,5.42832728049562
738546.45663972396869212389,5.43755912961211
738546.45663981442339718342,5.42832728049562
738546.45663990487810224295,5.42832728049562
738546.45663999533280730247,5.42832728049562
738546.45664008567109704018,5.40986358226264
738546.45664017612580209970,5.41909543137913
738546.45664026658050715923,5.39139988402966
738546.45664035703521221876,5.43755912961211
738546.45664044748991727829,5.40063173314615
738546.45664053794462233782,5.4467909787286
738546.45664062839932739735,5.40986358226264
738546.45664071885403245687,5.4467909787286
738546.45664080919232219458,5.41909543137913
738546.45664089964702725410,5.42832728049562
738546.45664099010173231363,5.40986358226264
738546.45664108055643737316,5.42832728049562
738546.45664117101114243269,5.43755912961211
738546.45664126146584749222,5.41909543137913
738546.45664135192055255175,5.42832728049562
738546.45664144225884228945,5.41909543137913
738546.45664153271354734898,5.43755912961211
738546.45664162316825240850,5.40063173314615
738546.45664171362295746803,5.43755912961211
738546.45664180407766252756,5.40986358226264
738546.45664189453236758709,5.45602282784509
738546.45664198498707264662,5.40986358226264
738546.45664207532536238432,5.45602282784509
738546.45664216578006744385,5.40063173314615
738546.45664225623477250338,5.45602282784509
738546.45664234668947756290,5.40986358226264
738546.45664243714418262243,5.4467909787286
738546.45664252759888768196,5.42832728049562
738546.45664261805359274149,5.40986358226264
738546.45664270850829780102,5.4467909787286
738546.45664279884658753872,5.41909543137913
738546.45664288930129259825,5.45602282784509
738546.45664297975599765778,5.40986358226264
738546.45664307021070271730,5.45602282784509
738546.45664316066540777683,5.40986358226264
738546.45664325112011283636,5.50218207342753
738546.45664334157481789589,5.42832728049562
738546.45664343191310763359,5.46525467696158
738546.45664352236781269312,5.39139988402966
738546.45664361282251775265,5.42832728049562
738546.45664370327722281218,5.3637043366802
738546.45664379373192787170,5.42832728049562
738546.45664388418663293123,5.3637043366802
738546.45664397464133799076,5.41909543137913
738546.45664406497962772846,5.39139988402966
738546.45664415543433278799,5.42832728049562
738546.45664424588903784752,5.40986358226264
738546.45664433634374290705,5.40063173314615
738546.45664442679844796658,5.46525467696158
738546.45664451725315302610,5.40063173314615
738546.45664460770785808563,5.45602282784509
738546.45664469816256314516,5.45602282784509
738546.45664478850085288286,5.71451460310678
738546.45664487895555794239,5.84376049073763
738546.45664496941026300192,5.68681905575732
738546.45664505986496806145,5.04982146671956
738546.45664515031967312098,5.03135776848659
738546.45664524077437818050,5.24369029816584
738546.45664533122908324003,5.45602282784509
738546.45664542156737297773,5.40986358226264
738546.45664551202207803726,5.38216803491317
738546.45664560247678309679,5.37293618579669
738546.45664569293148815632,5.40063173314615
738546.45664578338619321585,5.41909543137913
738546.45664587384089827538,5.42832728049562
738546.45664596429560333490,5.43755912961211
738546.45664605463389307261,5.41909543137913
738546.45664614508859813213,5.4467909787286
738546.45664623554330319166,5.40986358226264
738546.45664632599800825119,5.45602282784509
738546.45664641645271331072,5.40986358226264
738546.45664650690741837025,5.46525467696158
738546.45664659736212342978,5.42832728049562
738546.45664668781682848930,5.45602282784509
738546.45664677815511822701,5.45602282784509
738546.45664686860982328653,5.46525467696158
738546.45664695906452834606,5.47448652607807
738546.45664704951923340559,5.47448652607807
738546.45664713997393846512,5.48371837519456
738546.45664723042864352465,5.47448652607807
738546.45664732088334858418,5.50218207342753
738546.45664741122163832188,5.47448652607807
738546.45664750167634338140,5.50218207342753
738546.45664759213104844093,5.45602282784509
738546.45664768258575350046,5.48371837519456
738546.45664777304045855999,5.4467909787286
738546.45664786349516361952,5.43755912961211
738546.45664795394986867905,5.32677694021424
738546.45664804428815841675,5.39139988402966
738546.45664813474286347628,5.3637043366802
738546.45664822519756853580,5.34524063844722
738546.45664831565227359533,5.32677694021424
738546.45664840610697865486,5.30831324198126
738546.45664849656168371439,5.35447248756371
738546.45664858701638877392,5.33600878933073
738546.45664867747109383345,5.39139988402966
738546.45664876780938357115,5.37293618579669
738546.45664885826408863068,5.40986358226264
738546.45664894871879369020,5.33600878933073
738546.45664903917349874973,5.40063173314615
738546.45664912962820380926,5.3637043366802
738546.45664922008290886879,5.41909543137913
738546.45664931053761392832,5.3637043366802
738546.45664940087590366602,5.41909543137913
738546.45664949133060872555,5.3637043366802
738546.45664958178531378508,5.42832728049562
738546.45664967224001884460,5.38216803491317
738546.45664976269472390413,5.40986358226264
738546.45664985314942896366,5.37293618579669
738546.45664994360413402319,5.38216803491317
738546.45665003394242376089,5.42832728049562
738546.45665012439712882042,5.38216803491317
738546.45665021485183387995,5.41909543137913
738546.45665030530653893948,5.37293618579669
738546.45665039576124399900,5.43755912961211
738546.45665048621594905853,5.37293618579669
738546.45665057667065411806,5.42832728049562
738546.45665066700894385576,5.38216803491317
738546.45665075746364891529,5.42832728049562
738546.45665084791835397482,5.38216803491317
738546.45665093837305903435,5.41909543137913
738546.45665102882776409388,5.39139988402966
738546.45665111928246915340,5.42832728049562
738546.45665120973717421293,5.40063173314615
738546.45665130019187927246,5.42832728049562
738546.45665139053016901016,5.40986358226264
738546.45665148098487406969,5.41909543137913
738546.45665157143957912922,5.40986358226264
738546.45665166189428418875,5.40986358226264
738546.45665175234898924828,5.41909543137913
738546.45665184280369430780,5.38216803491317
738546.45665193325839936733,5.43755912961211
738546.45665202359668910503,5.39139988402966
738546.45665211405139416456,5.43755912961211
738546.45665220450609922409,5.39139988402966
738546.45665229496080428362,5.43755912961211
738546.45665238541550934315,5.40063173314615
738546.45665247587021440268,5.43755912961211
738546.45665256632491946220,5.40986358226264
738546.45665265666320919991,5.42832728049562
738546.45665274711791425943,5.42832728049562
738546.45665283757261931896,5.43755912961211
738546.45665292802732437849,5.4467909787286
738546.45665301848202943802,5.43755912961211
738546.45665310893673449755,5.4467909787286
738546.45665319939143955708,5.41909543137913
738546.45665328984614461660,5.43755912961211
738546.45665338018443435431,5.40063173314615
738546.45665347063913941383,5.43755912961211
738546.45665356109384447336,5.41909543137913
738546.45665365154854953289,5.46525467696158
738546.45665374200325459242,5.42832728049562
738546.45665383245795965195,5.43755912961211
738546.45665392291266471148,5.39139988402966
738546.45665401325095444918,5.38216803491317
738546.45665410370565950871,5.38216803491317
738546.45665419416036456823,5.39139988402966
738546.45665428461506962776,5.39139988402966
738546.45665437506977468729,5.39139988402966
738546.45665446552447974682,5.40986358226264
738546.45665455597918480635,5.37293618579669
738546.45665464631747454405,5.43755912961211
738546.45665473677217960358,5.40986358226264
738546.45665482722688466311,5.43755912961211
738546.45665491768158972263,5.38216803491317
738546.45665500813629478216,5.4467909787286
738546.45665509859099984169,5.45602282784509
738546.45665518904570490122,5.75144199957274
738546.45665527950040996075,5.84376049073763
738546.45665536983869969845,5.59450056459243
738546.45665546029340475798,4.96673482467116
738546.45665555074810981750,5.06828516495254
738546.45665564120281487703,5.19753105258339
738546.45665573165751993656,5.40986358226264
738546.45665582211222499609,5.4467909787286
738546.45665591256693005562,5.37293618579669
738546.45665600290521979332,5.39139988402966
738546.45665609335992485285,5.3637043366802
738546.45665618381462991238,5.43755912961211
738546.45665627426933497190,5.39139988402966
738546.45665636472404003143,5.4467909787286
738546.45665645517874509096,5.40063173314615
738546.45665654563345015049,5.46525467696158
738546.45665663597173988819,5.40063173314615
738546.45665672642644494772,5.45602282784509
738546.45665681688115000725,5.40986358226264
738546.45665690733585506678,5.45602282784509
738546.45665699779056012630,5.42832728049562
738546.45665708824526518583,5.46525467696158
738546.45665717869997024536,5.42832728049562
738546.45665726915467530489,5.47448652607807
738546.45665735949296504259,5.46525467696158
738546.45665744994767010212,5.4467909787286
738546.45665754040237516165,5.51141392254402
738546.45665763085708022118,5.46525467696158
738546.45665772131178528070,5.529877620777
738546.45665781176649034023,5.45602282784509
738546.45665790222119539976,5.52064577166051
738546.45665799255948513746,5.46525467696158
738546.45665808301419019699,5.49295022431104
738546.45665817346889525652,5.43755912961211
738546.45665826392360031605,5.43755912961211
738546.45665835437830537558,5.39139988402966
738546.45665844483301043510,5.40986358226264
738546.45665853528771549463,5.34524063844722
738546.45665862562600523233,5.32677694021424
738546.45665871608071029186,5.32677694021424
738546.45665880653541535139,5.34524063844722
738546.45665889699012041092,5.3637043366802
738546.45665898744482547045,5.37293618579669
738546.45665907789953052998,5.39139988402966
738546.45665916835423558950,5.3637043366802
738546.45665925880894064903,5.39139988402966
738546.45665934914723038673,5.37293618579669
738546.45665943960193544626,5.42832728049562
738546.45665953005664050579,5.40063173314615
738546.45665962051134556532,5.45602282784509
738546.45665971096605062485,5.40986358226264
738546.45665980142075568438,5.41909543137913
738546.45665989187546074390,5.42832728049562
738546.45665998221375048161,5.42832728049562
738546.45666007266845554113,5.4467909787286
738546.45666016312316060066,5.40986358226264
738546.45666025357786566019,5.41909543137913
738546.45666034403257071972,5.38216803491317
738546.45666043448727577925,5.42832728049562
738546.45666052494198083878,5.41909543137913
738546.45666061528027057648,5.41909543137913
738546.45666070573497563601,5.38216803491317
738546.45666079618968069553,5.43755912961211
738546.45666088664438575506,5.40063173314615
738546.45666097709909081459,5.42832728049562
738546.45666106755379587412,5.39139988402966
738546.45666115800850093365,5.40986358226264
738546.45666124846320599318,5.39139988402966
738546.45666133880149573088,5.41909543137913
738546.45666142925620079041,5.40986358226264
738546.45666151971090584993,5.40063173314615
738546.45666161016561090946,5.43755912961211
738546.45666170062031596899,5.40986358226264
738546.45666179107502102852,5.43755912961211
738546.45666188152972608805,5.40063173314615
738546.45666197186801582575,5.46525467696158
738546.45666206232272088528,5.3637043366802
738546.45666215277742594481,5.41909543137913
738546.45666224323213100433,5.39139988402966
738546.45666233368683606386,5.43755912961211
738546.45666242414154112339,5.38216803491317
738546.45666251459624618292,5.43755912961211
738546.45666260493453592062,5.40063173314615
738546.45666269538924098015,5.45602282784509
738546.45666278584394603968,5.40063173314615
738546.45666287629865109921,5.45602282784509
738546.45666296675335615873,5.40063173314615
738546.45666305720806121826,5.38216803491317
738546.45666314766276627779,5.4467909787286
738546.45666323811747133732,5.40986358226264
738546.45666332845576107502,5.45602282784509
738546.45666341891046613455,5.40063173314615
738546.45666350936517119408,5.45602282784509
738546.45666359981987625360,5.41909543137913
738546.45666369027458131313,5.41909543137913
738546.45666378072928637266,5.39139988402966
738546.45666387118399143219,5.48371837519456
738546.45666396152228116989,5.41909543137913
738546.45666405197698622942,5.47448652607807
738546.45666414243169128895,5.41909543137913
738546.45666423288639634848,5.41909543137913
738546.45666432334110140800,5.3637043366802
738546.45666441379580646753,5.40986358226264
738546.45666450425051152706,5.37293618579669
738546.45666459458880126476,5.41909543137913
738546.45666468504350632429,5.40986358226264
738546.45666477549821138382,5.40986358226264
738546.45666486595291644335,5.41909543137913
738546.45666495640762150288,5.40986358226264
738546.45666504686232656240,5.46525467696158
738546.45666513731703162193,5.39139988402966
738546.45666522765532135963,5.42832728049562
738546.45666531811002641916,5.4467909787286
738546.45666540856473147869,5.71451460310678
738546.45666549901943653822,5.88068788720359
738546.45666558947414159775,5.68681905575732
738546.45666567992884665728,5.0221259193701
738546.45666577038355171680,4.99443037202063
738546.45666586083825677633,5.28984954374828
738546.45666595117654651403,5.46525467696158
738546.45666604163125157356,5.45602282784509
738546.45666613208595663309,5.40063173314615
738546.45666622254066169262,5.38216803491317
738546.45666631299536675215,5.38216803491317
738546.45666640345007181168,5.43755912961211
738546.45666649390477687120,5.40063173314615
738546.45666658424306660891,5.47448652607807
738546.45666667469777166843,5.40986358226264
738546.45666676515247672796,5.4467909787286
738546.45666685560718178749,5.40063173314615
738546.45666694606188684702,5.42832728049562
738546.45666703651659190655,5.43755912961211
738546.45666712697129696608,5.42832728049562
738546.45666721730958670378,5.4467909787286
738546.45666730776429176331,5.41909543137913
738546.45666739821899682283,5.4467909787286
738546.45666748867370188236,5.43755912961211
738546.45666757912840694189,5.51141392254402
738546.45666766958311200142,5.43755912961211
738546.45666776003781706095,5.48371837519456
738546.45666785049252212048,5.48371837519456
738546.45666794083081185818,5.52064577166051
738546.45666803128551691771,5.48371837519456
738546.45666812174022197723,5.50218207342753
738546.45666821219492703676,5.46525467696158
738546.45666830264963209629,5.50218207342753
738546.45666839310433715582,5.42832728049562
738546.45666848355904221535,5.47448652607807
738546.45666857389733195305,5.3637043366802
738546.45666866435203701258,5.38216803491317
738546.45666875480674207211,5.38216803491317
738546.45666884526144713163,5.32677694021424
738546.45666893571615219116,5.3637043366802
738546.45666902617085725069,5.31754509109775
738546.45666911662556231022,5.3637043366802
738546.45666920696385204792,5.34524063844722
738546.45666929741855710745,5.40986358226264
738546.45666938787326216698,5.32677694021424
738546.45666947832796722651,5.43755912961211
738546.45666956878267228603,5.35447248756371
738546.45666965923737734556,5.40986358226264
738546.45666974969208240509,5.38216803491317
738546.45666984014678746462,5.41909543137913
738546.45666993048507720232,5.38216803491317
738546.45667002093978226185,5.43755912961211
738546.45667011139448732138,5.40986358226264
738546.45667020184919238091,5.42832728049562
738546.45667029230389744043,5.40986358226264
738546.45667038275860249996,5.45602282784509
738546.45667047321330755949,5.43755912961211
738546.45667056355159729719,5.39139988402966
738546.45667065400630235672,5.42832728049562
738546.45667074446100741625,5.40063173314615
738546.45667083491571247578,5.45602282784509
738546.45667092537041753531,5.40063173314615
738546.45667101582512259483,5.46525467696158
738546.45667110627982765436,5.40063173314615
738546.45667119661811739206,5.41909543137913
738546.45667128707282245159,5.39139988402966
738546.45667137752752751112,5.42832728049562
738546.45667146798223257065,5.37293618579669
738546.45667155843693763018,5.43755912961211
738546.45667164889164268970,5.42832728049562
738546.45667173934634774923,5.41909543137913
738546.45667182980105280876,5.40063173314615
738546.45667192013934254646,5.39139988402966
738546.45667201059404760599,5.41909543137913
738546.45667210104875266552,5.41909543137913
738546.45667219150345772505,5.42832728049562
738546.45667228195816278458,5.40986358226264
