time_dn,respiration_trace_mV
738546.46829325961880385876,5.3637043366802
738546.46829335007350891829,5.42832728049562
738546.46829344052821397781,5.40986358226264
738546.46829353098291903734,5.64989165929136
738546.46829362143762409687,5.82529679250465
738546.46829371189232915640,5.76990569780572
738546.46829380234703421593,5.12367625965148
738546.46829389268532395363,4.92057557908872
738546.46829398314002901316,5.19753105258339
738546.46829407359473407269,5.42832728049562
738546.46829416404943913221,5.43755912961211
738546.46829425450414419174,5.37293618579669
738546.46829434495884925127,5.3637043366802
738546.46829443541355431080,5.3637043366802
738546.46829452586825937033,5.40986358226264
738546.46829461620654910803,5.40063173314615
738546.46829470666125416756,5.4467909787286
738546.46829479711595922709,5.35447248756371
738546.46829488757066428661,5.43755912961211
738546.46829497802536934614,5.39139988402966
738546.46829506848007440567,5.41909543137913
738546.46829515893477946520,5.40986358226264
738546.46829524927306920290,5.40986358226264
738546.46829533972777426243,5.40986358226264
738546.46829543018247932196,5.41909543137913
738546.46829552063718438148,5.4467909787286
738546.46829561109188944101,5.40986358226264
738546.46829570154659450054,5.46525467696158
738546.46829579200129956007,5.41909543137913
738546.46829588245600461960,5.47448652607807
738546.46829597279429435730,5.40986358226264
738546.46829606324899941683,5.50218207342753
738546.46829615370370447636,5.43755912961211
738546.46829624415840953588,5.50218207342753
738546.46829633461311459541,5.42832728049562
738546.46829642506781965494,5.48371837519456
738546.46829651552252471447,5.40063173314615
738546.46829660597722977400,5.4467909787286
738546.46829669631551951170,5.35447248756371
738546.46829678677022457123,5.41909543137913
738546.46829687722492963076,5.39139988402966
738546.46829696767963469028,5.30831324198126
738546.46829705813433974981,5.37293618579669
738546.46829714858904480934,5.28984954374828
738546.46829723904374986887,5.3637043366802
738546.46829732938203960657,5.30831324198126
738546.46829741983674466610,5.37293618579669
738546.46829751029144972563,5.32677694021424
738546.46829760074615478516,5.41909543137913
738546.46829769120085984468,5.32677694021424
738546.46829778165556490421,5.39139988402966
738546.46829787211026996374,5.34524063844722
738546.46829796256497502327,5.42832728049562
738546.46829805290326476097,5.3637043366802
738546.46829814335796982050,5.41909543137913
738546.46829823381267488003,5.34524063844722
738546.46829832426737993956,5.41909543137913
738546.46829841472208499908,5.3637043366802
738546.46829850517679005861,5.40986358226264
738546.46829859563149511814,5.38216803491317
738546.46829868596978485584,5.41909543137913
738546.46829877642448991537,5.4467909787286
738546.46829886687919497490,5.35447248756371
738546.46829895733390003443,5.4467909787286
738546.46829904778860509396,5.35447248756371
738546.46829913824331015348,5.43755912961211
738546.46829922869801521301,5.3637043366802
738546.46829931915272027254,5.47448652607807
738546.46829940949101001024,5.40063173314615
738546.46829949994571506977,5.41909543137913
738546.46829959040042012930,5.38216803491317
738546.46829968085512518883,5.43755912961211
738546.46829977130983024836,5.40986358226264
738546.46829986176453530788,5.41909543137913
738546.46829995221924036741,5.40986358226264
738546.46830004255753010511,5.40063173314615
738546.46830013301223516464,5.41909543137913
738546.46830022346694022417,5.40063173314615
738546.46830031392164528370,5.42832728049562
738546.46830040437635034323,5.39139988402966
738546.46830049483105540276,5.43755912961211
738546.46830058528576046228,5.39139988402966
738546.46830067574046552181,5.4467909787286
738546.46830076607875525951,5.40986358226264
738546.46830085653346031904,5.43755912961211
738546.46830094698816537857,5.41909543137913
738546.46830103744287043810,5.43755912961211
738546.46830112789757549763,5.43755912961211
738546.46830121835228055716,5.42832728049562
738546.46830130880698561668,5.43755912961211
738546.46830139926169067621,5.41909543137913
738546.46830148959998041391,5.4467909787286
738546.46830158005468547344,5.40063173314615
738546.46830167050939053297,5.45602282784509
738546.46830176096409559250,5.40063173314615
738546.46830185141880065203,5.45602282784509
738546.46830194187350571156,5.38216803491317
738546.46830203232821077108,5.46525467696158
738546.46830212266650050879,5.39139988402966
738546.46830221312120556831,5.47448652607807
738546.46830230357591062784,5.38216803491317
738546.46830239403061568737,5.45602282784509
738546.46830248448532074690,5.41909543137913
738546.46830257494002580643,5.40986358226264
738546.46830266539473086596,5.46525467696158
738546.46830275584943592548,5.41909543137913
738546.46830284618772566319,5.4467909787286
738546.46830293664243072271,5.3637043366802
738546.46830302709713578224,5.40986358226264
738546.46830311755184084177,5.35447248756371
738546.46830320800654590130,5.41909543137913
738546.46830329846125096083,5.33600878933073
738546.46830338891595602036,5.42832728049562
738546.46830347925424575806,5.3637043366802
738546.46830356970895081758,5.41909543137913
738546.46830366016365587711,5.3637043366802
738546.46830375061836093664,5.4467909787286
738546.46830384107306599617,5.37293618579669
738546.46830393152777105570,5.42832728049562
738546.46830402198247611523,5.40063173314615
738546.46830411243718117476,5.62219611194189
738546.46830420277547091246,5.79760124515519
738546.46830429323017597198,5.80683309427168
738546.46830438368488103151,5.46525467696158
738546.46830447413958609104,4.91134372997223
738546.46830456459429115057,5.1052125614185
738546.46830465504899621010,5.30831324198126
738546.46830474550370126963,5.46525467696158
738546.46830483584199100733,5.34524063844722
738546.46830492629669606686,5.3637043366802
738546.46830501675140112638,5.30831324198126
738546.46830510720610618591,5.39139988402966
738546.46830519766081124544,5.33600878933073
738546.46830528811551630497,5.40986358226264
738546.46830537857022136450,5.35447248756371
738546.46830546902492642403,5.40986358226264
738546.46830555936321616173,5.3637043366802
738546.46830564981792122126,5.39139988402966
738546.46830574027262628078,5.37293618579669
738546.46830583072733134031,5.39139988402966
738546.46830592118203639984,5.40063173314615
738546.46830601163674145937,5.40063173314615
738546.46830610209144651890,5.4467909787286
738546.46830619254615157843,5.41909543137913
738546.46830628288444131613,5.4467909787286
738546.46830637333914637566,5.40063173314615
738546.46830646379385143518,5.49295022431104
738546.46830655424855649471,5.43755912961211
738546.46830664470326155424,5.48371837519456
738546.46830673515796661377,5.42832728049562
738546.46830682561267167330,5.46525467696158
738546.46830691595096141100,5.45602282784509
738546.46830700640566647053,5.42832728049562
738546.46830709686037153006,5.42832728049562
738546.46830718731507658958,5.41909543137913
738546.46830727776978164911,5.40063173314615
738546.46830736822448670864,5.35447248756371
738546.46830745867919176817,5.37293618579669
738546.46830754913389682770,5.30831324198126
738546.46830763947218656540,5.33600878933073
738546.46830772992689162493,5.29908139286477
738546.46830782038159668446,5.35447248756371
738546.46830791083630174398,5.28984954374828
738546.46830800129100680351,5.37293618579669
738546.46830809174571186304,5.33600878933073
738546.46830818220041692257,5.3637043366802
738546.46830827253870666027,5.35447248756371
738546.46830836299341171980,5.37293618579669
738546.46830845344811677933,5.40063173314615
738546.46830854390282183886,5.38216803491317
738546.46830863435752689838,5.40986358226264
738546.46830872481223195791,5.37293618579669
738546.46830881526693701744,5.42832728049562
738546.46830890572164207697,5.35447248756371
738546.46830899605993181467,5.43755912961211
738546.46830908651463687420,5.3637043366802
738546.46830917696934193373,5.45602282784509
738546.46830926742404699326,5.3637043366802
738546.46830935787875205278,5.42832728049562
738546.46830944833345711231,5.34524063844722
738546.46830953878816217184,5.41909543137913
738546.46830962912645190954,5.35447248756371
738546.46830971958115696907,5.42832728049562
738546.46830981003586202860,5.3637043366802
738546.46830990049056708813,5.38216803491317
738546.46830999094527214766,5.40986358226264
738546.46831008139997720718,5.34524063844722
738546.46831017185468226671,5.41909543137913
738546.46831026230938732624,5.35447248756371
738546.46831035264767706394,5.42832728049562
738546.46831044310238212347,5.33600878933073
738546.46831053355708718300,5.42832728049562
738546.46831062401179224253,5.35447248756371
738546.46831071446649730206,5.43755912961211
738546.46831080492120236158,5.3637043366802
738546.46831089537590742111,5.4467909787286
738546.46831098571419715881,5.35447248756371
738546.46831107616890221834,5.42832728049562
738546.46831116662360727787,5.3637043366802
738546.46831125707831233740,5.42832728049562
738546.46831134753301739693,5.39139988402966
738546.46831143798772245646,5.41909543137913
738546.46831152844242751598,5.38216803491317
738546.46831161889713257551,5.40986358226264
738546.46831170923542231321,5.40063173314615
738546.46831179969012737274,5.3637043366802
738546.46831189014483243227,5.4467909787286
738546.46831198059953749180,5.3637043366802
738546.46831207105424255133,5.4467909787286
738546.46831216150894761086,5.37293618579669
738546.46831225196365267038,5.42832728049562
738546.46831234241835772991,5.38216803491317
738546.46831243275664746761,5.40063173314615
738546.46831252321135252714,5.3637043366802
738546.46831261366605758667,5.40986358226264
738546.46831270412076264620,5.37293618579669
738546.46831279457546770573,5.40063173314615
738546.46831288503017276525,5.38216803491317
738546.46831297548487782478,5.39139988402966
738546.46831306582316756248,5.40986358226264
738546.46831315627787262201,5.38216803491317
738546.46831324673257768154,5.40063173314615
738546.46831333718728274107,5.38216803491317
738546.46831342764198780060,5.42832728049562
738546.46831351809669286013,5.41909543137913
738546.46831360855139791965,5.48371837519456
738546.46831369900610297918,5.40986358226264
738546.46831378934439271688,5.41909543137913
738546.46831387979909777641,5.3637043366802
738546.46831397025380283594,5.38216803491317
738546.46831406070850789547,5.37293618579669
738546.46831415116321295500,5.3637043366802
738546.46831424161791801453,5.37293618579669
738546.46831433207262307405,5.3637043366802
738546.46831442241091281176,5.40986358226264
738546.46831451286561787128,5.37293618579669
738546.46831460332032293081,5.41909543137913
738546.46831469377502799034,5.37293618579669
738546.46831478422973304987,5.40986358226264
738546.46831487468443810940,5.35447248756371
738546.46831496513914316893,5.50218207342753
738546.46831505559384822845,5.67758720664083
738546.46831514593213796616,5.89915158543657
738546.46831523638684302568,5.49295022431104
738546.46831532684154808521,5.0221259193701
738546.46831541729625314474,4.99443037202063
738546.46831550775095820427,5.16060365611744
738546.46831559820566326380,5.41909543137913
738546.46831568866036832333,5.40063173314615
738546.46831577899865806103,5.39139988402966
738546.46831586945336312056,5.32677694021424
738546.46831595990806818008,5.40986358226264
738546.46831605036277323961,5.3637043366802
738546.46831614081747829914,5.40986358226264
738546.46831623127218335867,5.3637043366802
738546.46831632172688841820,5.42832728049562
738546.46831641218159347773,5.3637043366802
738546.46831650251988321543,5.45602282784509
738546.46831659297458827496,5.38216803491317
738546.46831668342929333448,5.45602282784509
738546.46831677388399839401,5.39139988402966
738546.46831686433870345354,5.4467909787286
738546.46831695479340851307,5.38216803491317
738546.46831704524811357260,5.45602282784509
738546.46831713570281863213,5.39139988402966
738546.46831722604110836983,5.45602282784509
738546.46831731649581342936,5.43755912961211
738546.46831740695051848888,5.40986358226264
738546.46831749740522354841,5.50218207342753
738546.46831758785992860794,5.42832728049562
738546.46831767831463366747,5.51141392254402
738546.46831776876933872700,5.41909543137913
738546.46831785910762846470,5.49295022431104
738546.46831794956233352423,5.42832728049562
738546.46831804001703858376,5.49295022431104
738546.46831813047174364328,5.40063173314615
738546.46831822092644870281,5.41909543137913
738546.46831831138115376234,5.34524063844722
738546.46831840183585882187,5.38216803491317
738546.46831849229056388140,5.33600878933073
738546.46831858262885361910,5.34524063844722
738546.46831867308355867863,5.32677694021424
738546.46831876353826373816,5.34524063844722
738546.46831885399296879768,5.3637043366802
738546.46831894444767385721,5.35447248756371
738546.46831903490237891674,5.39139988402966
738546.46831912535708397627,5.37293618579669
738546.46831921569537371397,5.42832728049562
738546.46831930615007877350,5.34524063844722
738546.46831939660478383303,5.41909543137913
738546.46831948705948889256,5.3637043366802
738546.46831957751419395208,5.41909543137913
738546.46831966796889901161,5.39139988402966
738546.46831975842360407114,5.41909543137913
738546.46831984887830913067,5.39139988402966
738546.46831993921659886837,5.40986358226264
738546.46832002967130392790,5.40986358226264
738546.46832012012600898743,5.39139988402966
738546.46832021058071404696,5.40986358226264
738546.46832030103541910648,5.39139988402966
738546.46832039149012416601,5.42832728049562
738546.46832048194482922554,5.39139988402966
738546.46832057228311896324,5.41909543137913
738546.46832066273782402277,5.3637043366802
738546.46832075319252908230,5.43755912961211
738546.46832084364723414183,5.3637043366802
738546.46832093410193920135,5.43755912961211
738546.46832102455664426088,5.35447248756371
738546.46832111501134932041,5.40063173314615
738546.46832120546605437994,5.39139988402966
738546.46832129580434411764,5.37293618579669
738546.46832138625904917717,5.40063173314615
738546.46832147671375423670,5.38216803491317
738546.46832156716845929623,5.40986358226264
738546.46832165762316435575,5.3637043366802
738546.46832174807786941528,5.40986358226264
738546.46832183853257447481,5.37293618579669
738546.46832192898727953434,5.42832728049562
738546.46832201932556927204,5.33600878933073
738546.46832210978027433157,5.40986358226264
738546.46832220023497939110,5.34524063844722
738546.46832229068968445063,5.42832728049562
738546.46832238114438951015,5.34524063844722
738546.46832247159909456968,5.41909543137913
738546.46832256205379962921,5.33600878933073
738546.46832265239208936691,5.41909543137913
738546.46832274284679442644,5.35447248756371
738546.46832283330149948597,5.40986358226264
738546.46832292375620454550,5.34524063844722
738546.46832301421090960503,5.35447248756371
738546.46832310466561466455,5.42832728049562
738546.46832319512031972408,5.37293618579669
738546.46832328557502478361,5.43755912961211
738546.46832337591331452131,5.34524063844722
738546.46832346636801958084,5.43755912961211
738546.46832355682272464037,5.3637043366802
738546.46832364727742969990,5.43755912961211
738546.46832373773213475943,5.3637043366802
738546.46832382818683981895,5.4467909787286
738546.46832391864154487848,5.35447248756371
738546.46832400897983461618,5.40986358226264
738546.46832409943453967571,5.3637043366802
738546.46832418988924473524,5.42832728049562
738546.46832428034394979477,5.38216803491317
738546.46832437079865485430,5.39139988402966
738546.46832446125335991383,5.38216803491317
738546.46832455170806497335,5.40063173314615
738546.46832464216277003288,5.40063173314615
738546.46832473250105977058,5.40063173314615
738546.46832482295576483011,5.4467909787286
738546.46832491341046988964,5.37293618579669
738546.46832500386517494917,5.42832728049562
738546.46832509431988000870,5.39139988402966
738546.46832518477458506823,5.4467909787286
738546.46832527522929012775,5.29908139286477
738546.46832536556757986546,5.3637043366802
738546.46832545602228492498,5.31754509109775
738546.46832554647698998451,5.37293618579669
738546.46832563693169504404,5.35447248756371
738546.46832572738640010357,5.41909543137913
738546.46832581784110516310,5.37293618579669
738546.46832590829581022263,5.3637043366802
738546.46832599875051528215,5.40063173314615
738546.46832608908880501986,5.38216803491317
738546.46832617954351007938,5.4467909787286
738546.46832626999821513891,5.49295022431104
738546.46832636045292019844,5.77913754692221
738546.46832645090762525797,5.82529679250465
738546.46832654136233031750,5.40063173314615
738546.46832663181703537703,4.8467207861568
738546.46832672227174043655,4.90211188085574
738546.46832681261003017426,5.17906735435041
738546.46832690306473523378,5.42832728049562
738546.46832699351944029331,5.40063173314615
738546.46832708397414535284,5.35447248756371
738546.46832717442885041237,5.3637043366802
738546.46832726488355547190,5.34524063844722
738546.46832735533826053143,5.39139988402966
738546.46832744567655026913,5.37293618579669
738546.46832753613125532866,5.39139988402966
738546.46832762658596038818,5.34524063844722
738546.46832771704066544771,5.40986358226264
738546.46832780749537050724,5.37293618579669
738546.46832789795007556677,5.43755912961211
738546.46832798840478062630,5.3637043366802
738546.46832807885948568583,5.43755912961211
738546.46832816919777542353,5.3637043366802
738546.46832825965248048306,5.4467909787286
738546.46832835010718554258,5.37293618579669
738546.46832844056189060211,5.45602282784509
738546.46832853101659566164,5.39139988402966
738546.46832862147130072117,5.41909543137913
738546.46832871192600578070,5.45602282784509
738546.46832880226429551840,5.40986358226264
738546.46832889271900057793,5.47448652607807
738546.46832898317370563745,5.40986358226264
738546.46832907362841069698,5.49295022431104
738546.46832916408311575651,5.40063173314615
738546.46832925453782081604,5.46525467696158
738546.46832934499252587557,5.3637043366802
738546.46832943544723093510,5.43755912961211
738546.46832952578552067280,5.34524063844722
738546.46832961624022573233,5.39139988402966
738546.46832970669493079185,5.28984954374828
738546.46832979714963585138,5.35447248756371
738546.46832988760434091091,5.28061769463179
738546.46832997805904597044,5.34524063844722
738546.46833006851375102997,5.2713858455153
738546.46833015885204076767,5.33600878933073
738546.46833024930674582720,5.32677694021424
738546.46833033976145088673,5.35447248756371
738546.46833043021615594625,5.39139988402966
738546.46833052067086100578,5.31754509109775
738546.46833061112556606531,5.41909543137913
738546.46833070158027112484,5.32677694021424
738546.46833079203497618437,5.40986358226264
738546.46833088237326592207,5.34524063844722
738546.46833097282797098160,5.41909543137913
738546.46833106328267604113,5.35447248756371
738546.46833115373738110065,5.41909543137913
738546.46833124419208616018,5.3637043366802
738546.46833133464679121971,5.40986358226264
738546.46833142510149627924,5.3637043366802
738546.46833151555620133877,5.39139988402966
738546.46833160589449107647,5.38216803491317
738546.46833169634919613600,5.37293618579669
738546.46833178680390119553,5.39139988402966
738546.46833187725860625505,5.3637043366802
738546.46833196771331131458,5.40063173314615
738546.46833205816801637411,5.38216803491317
738546.46833214862272143364,5.41909543137913
738546.46833223896101117134,5.37293618579669
738546.46833232941571623087,5.41909543137913
738546.46833241987042129040,5.37293618579669
738546.46833251032512634993,5.42832728049562
738546.46833260077983140945,5.38216803491317
738546.46833269123453646898,5.40063173314615
738546.46833278168924152851,5.39139988402966
738546.46833287214394658804,5.41909543137913
738546.46833296248223632574,5.39139988402966
738546.46833305293694138527,5.39139988402966
738546.46833314339164644480,5.39139988402966
738546.46833323384635150433,5.37293618579669
738546.46833332430105656385,5.40986358226264
738546.46833341475576162338,5.37293618579669
738546.46833350521046668291,5.41909543137913
738546.46833359554875642061,5.3637043366802
738546.46833368600346148014,5.41909543137913
738546.46833377645816653967,5.35447248756371
738546.46833386691287159920,5.43755912961211
738546.46833395736757665873,5.3637043366802
738546.46833404782228171825,5.43755912961211
738546.46833413827698677778,5.40063173314615
738546.46833422873169183731,5.40063173314615
738546.46833431906998157501,5.41909543137913
738546.46833440952468663454,5.37293618579669
738546.46833449997939169407,5.40063173314615
738546.46833459043409675360,5.3637043366802
738546.46833468088880181313,5.40986358226264
738546.46833477134350687265,5.37293618579669
738546.46833486179821193218,5.4467909787286
738546.46833495213650166988,5.34524063844722
738546.46833504259120672941,5.43755912961211
738546.46833513304591178894,5.35447248756371
738546.46833522350061684847,5.41909543137913
738546.46833531395532190800,5.34524063844722
738546.46833540441002696753,5.42832728049562
738546.46833549486473202705,5.37293618579669
738546.46833558531943708658,5.4467909787286
738546.46833567565772682428,5.3637043366802
738546.46833576611243188381,5.39139988402966
738546.46833585656713694334,5.31754509109775
738546.46833594702184200287,5.38216803491317
738546.46833603747654706240,5.40063173314615
738546.46833612793125212193,5.32677694021424
738546.46833621838595718145,5.39139988402966
738546.46833630884066224098,5.31754509109775
738546.46833639917895197868,5.40986358226264
738546.46833648963365703821,5.34524063844722
738546.46833658008836209774,5.42832728049562
738546.46833667054306715727,5.33600878933073
738546.46833676099777221680,5.40986358226264
738546.46833685145247727633,5.39139988402966
738546.46833694190718233585,5.57603686635945
738546.46833703224547207355,5.76990569780572
738546.46833712270017713308,5.79760124515519
738546.46833721315488219261,5.21599475081637
738546.46833730360958725214,4.91134372997223
738546.46833739406429231167,5.14213995788446
738546.46833748451899737120,5.40063173314615
738546.46833757497370243073,5.40986358226264
738546.46833766542840749025,5.34524063844722
738546.46833775576669722795,5.33600878933073
738546.46833784622140228748,5.33600878933073
738546.46833793667610734701,5.40063173314615
738546.46833802713081240654,5.34524063844722
738546.46833811758551746607,5.40986358226264
738546.46833820804022252560,5.35447248756371
738546.46833829849492758512,5.40986358226264
738546.46833838883321732283,5.3637043366802
738546.46833847928792238235,5.40986358226264
738546.46833856974262744188,5.3637043366802
738546.46833866019733250141,5.40063173314615
738546.46833875065203756094,5.40063173314615
738546.46833884110674262047,5.41909543137913
738546.46833893156144768000,5.40986358226264
738546.46833902201615273952,5.40063173314615
738546.46833911235444247723,5.41909543137913
738546.46833920280914753675,5.40063173314615
738546.46833929326385259628,5.46525467696158
738546.46833938371855765581,5.42832728049562
738546.46833947417326271534,5.47448652607807
738546.46833956462796777487,5.42832728049562
738546.46833965508267283440,5.47448652607807
738546.46833974542096257210,5.42832728049562
738546.46833983587566763163,5.4467909787286
738546.46833992633037269115,5.42832728049562
738546.46834001678507775068,5.41909543137913
738546.46834010723978281021,5.38216803491317
738546.46834019769448786974,5.3637043366802
738546.46834028814919292927,5.3637043366802
738546.46834037860389798880,5.28061769463179
738546.46834046894218772650,5.33600878933073
738546.46834055939689278603,5.29908139286477
738546.46834064985159784555,5.31754509109775
738546.46834074030630290508,5.2713858455153
738546.46834083076100796461,5.3637043366802
738546.46834092121571302414,5.28984954374828
738546.46834101167041808367,5.37293618579669
738546.46834110212512314320,5.30831324198126
738546.46834119246341288090,5.40063173314615
738546.46834128291811794043,5.32677694021424
738546.46834137337282299995,5.40063173314615
738546.46834146382752805948,5.32677694021424
738546.46834155428223311901,5.41909543137913
738546.46834164473693817854,5.40063173314615
738546.46834173519164323807,5.35447248756371
738546.46834182552993297577,5.40986358226264
738546.46834191598463803530,5.34524063844722
738546.46834200643934309483,5.41909543137913
738546.46834209689404815435,5.33600878933073
738546.46834218734875321388,5.41909543137913
738546.46834227780345827341,5.33600878933073
738546.46834236825816333294,5.40063173314615
738546.46834245871286839247,5.33600878933073
738546.46834254905115813017,5.40986358226264
738546.46834263950586318970,5.34524063844722
738546.46834272996056824923,5.41909543137913
738546.46834282041527330875,5.35447248756371
738546.46834291086997836828,5.40063173314615
738546.46834300132468342781,5.33600878933073
738546.46834309177938848734,5.38216803491317
738546.46834318211767822504,5.35447248756371
738546.46834327257238328457,5.40986358226264
738546.46834336302708834410,5.38216803491317
738546.46834345348179340363,5.33600878933073
738546.46834354393649846315,5.40063173314615
738546.46834363439120352268,5.33600878933073
738546.46834372484590858221,5.40986358226264
738546.46834381530061364174,5.35447248756371
738546.46834390563890337944,5.41909543137913
738546.46834399609360843897,5.34524063844722
738546.46834408654831349850,5.40986358226264
738546.46834417700301855803,5.35447248756371
738546.46834426745772361755,5.40063173314615
738546.46834435791242867708,5.37293618579669
738546.46834444836713373661,5.40986358226264
738546.46834453870542347431,5.37293618579669
738546.46834462916012853384,5.38216803491317
738546.46834471961483359337,5.40063173314615
738546.46834481006953865290,5.35447248756371
738546.46834490052424371243,5.38216803491317
738546.46834499097894877195,5.37293618579669
738546.46834508143365383148,5.38216803491317
738546.46834517188835889101,5.37293618579669
738546.46834526222664862871,5.42832728049562
738546.46834535268135368824,5.3637043366802
738546.46834544313605874777,5.40986358226264
738546.46834553359076380730,5.3637043366802
738546.46834562404546886683,5.39139988402966
738546.46834571450017392635,5.39139988402966
738546.46834580495487898588,5.41909543137913
738546.46834589540958404541,5.39139988402966
738546.46834598574787378311,5.38216803491317
738546.46834607620257884264,5.40063173314615
738546.46834616665728390217,5.42832728049562
738546.46834625711198896170,5.4467909787286
738546.46834634756669402122,5.39139988402966
738546.46834643802139908075,5.40986358226264
738546.46834652847610414028,5.33600878933073
738546.46834661881439387798,5.40986358226264
738546.46834670926909893751,5.34524063844722
738546.46834679972380399704,5.40986358226264
738546.46834689017850905657,5.34524063844722
738546.46834698063321411610,5.41909543137913
738546.46834707108791917562,5.35447248756371
738546.46834716154262423515,5.4467909787286
738546.46834725199732929468,5.41909543137913
738546.46834734233561903238,5.33600878933073
738546.46834743279032409191,5.40063173314615
738546.46834752324502915144,5.37293618579669
738546.46834761369973421097,5.50218207342753
738546.46834770415443927050,5.67758720664083
738546.46834779460914433002,5.88991973632008
738546.46834788506384938955,5.46525467696158
738546.46834797540213912725,5.03135776848659
738546.46834806585684418678,5.01289407025361
738546.46834815631154924631,5.35447248756371
738546.46834824676625430584,5.41909543137913
738546.46834833722095936537,5.42832728049562
738546.46834842767566442490,5.29908139286477
738546.46834851813036948442,5.39139988402966
738546.46834860858507454395,5.34524063844722
738546.46834869892336428165,5.39139988402966
738546.46834878937806934118,5.34524063844722
738546.46834887983277440071,5.41909543137913
738546.46834897028747946024,5.37293618579669
738546.46834906074218451977,5.3637043366802
738546.46834915119688957930,5.43755912961211
738546.46834924165159463882,5.35447248756371
738546.46834933198988437653,5.43755912961211
738546.46834942244458943605,5.37293618579669
738546.46834951289929449558,5.45602282784509
738546.46834960335399955511,5.39139988402966
738546.46834969380870461464,5.45602282784509
738546.46834978426340967417,5.39139988402966
738546.46834987471811473370,5.48371837519456
738546.46834996517281979322,5.41909543137913
738546.46835005551110953093,5.48371837519456
738546.46835014596581459045,5.42832728049562
738546.46835023642051964998,5.48371837519456
738546.46835032687522470951,5.4467909787286
738546.46835041732992976904,5.46525467696158
738546.46835050778463482857,5.46525467696158
738546.46835059823933988810,5.42832728049562
738546.46835068869404494762,5.4467909787286
738546.46835077903233468533,5.40063173314615
738546.46835086948703974485,5.38216803491317
738546.46835095994174480438,5.29908139286477
738546.46835105039644986391,5.3637043366802
738546.46835114085115492344,5.30831324198126
738546.46835123130585998297,5.33600878933073
738546.46835132176056504250,5.29908139286477
738546.46835141209885478020,5.34524063844722
738546.46835150255355983973,5.32677694021424
738546.46835159300826489925,5.35447248756371
738546.46835168346296995878,5.38216803491317
738546.46835177391767501831,5.3637043366802
738546.46835186437238007784,5.32677694021424
738546.46835195482708513737,5.34524063844722
738546.46835204528179019690,5.42832728049562
738546.46835213562007993460,5.37293618579669
738546.46835222607478499413,5.41909543137913
738546.46835231652949005365,5.39139988402966
738546.46835240698419511318,5.42832728049562
738546.46835249743890017271,5.35447248756371
738546.46835258789360523224,5.46525467696158
738546.46835267834831029177,5.37293618579669
738546.46835276868660002947,5.4467909787286
738546.46835285914130508900,5.38216803491317
738546.46835294959601014853,5.39139988402966
738546.46835304005071520805,5.40986358226264
738546.46835313050542026758,5.41909543137913
738546.46835322096012532711,5.39139988402966
738546.46835331141483038664,5.39139988402966
738546.46835340186953544617,5.40986358226264
738546.46835349220782518387,5.35447248756371
738546.46835358266253024340,5.40986358226264
738546.46835367311723530293,5.37293618579669
738546.46835376357194036245,5.4467909787286
738546.46835385402664542198,5.38216803491317
738546.46835394448135048151,5.42832728049562
738546.46835403493605554104,5.3637043366802
738546.46835412527434527874,5.45602282784509
738546.46835421572905033827,5.33600878933073
738546.46835430618375539780,5.40986358226264
738546.46835439663846045732,5.35447248756371
738546.46835448709316551685,5.42832728049562
738546.46835457754787057638,5.35447248756371
738546.46835466800257563591,5.35447248756371
738546.46835475845728069544,5.40986358226264
738546.46835484879557043314,5.35447248756371
738546.46835493925027549267,5.42832728049562
738546.46835502970498055220,5.35447248756371
738546.46835512015968561172,5.41909543137913
738546.46835521061439067125,5.3637043366802
738546.46835530106909573078,5.41909543137913
738546.46835539152380079031,5.34524063844722
738546.46835548186209052801,5.4467909787286
738546.46835557231679558754,5.31754509109775
738546.46835566277150064707,5.41909543137913
738546.46835575322620570660,5.3637043366802
738546.46835584368091076612,5.41909543137913
738546.46835593413561582565,5.3637043366802
738546.46835602459032088518,5.43755912961211
738546.46835611504502594471,5.34524063844722
738546.46835620538331568241,5.40063173314615
738546.46835629583802074194,5.35447248756371
738546.46835638629272580147,5.38216803491317
738546.46835647674743086100,5.40063173314615
738546.46835656720213592052,5.34524063844722
738546.46835665765684098005,5.40986358226264
738546.46835674811154603958,5.3637043366802
738546.46835683856625109911,5.40063173314615
738546.46835692890454083681,5.35447248756371
738546.46835701935924589634,5.43755912961211
738546.46835710981395095587,5.37293618579669
738546.46835720026865601540,5.46525467696158
738546.46835729072336107492,5.41909543137913
738546.46835738117806613445,5.41909543137913
738546.46835747163277119398,5.35447248756371
738546.46835756197106093168,5.37293618579669
738546.46835765242576599121,5.38216803491317
738546.46835774288047105074,5.3637043366802
738546.46835783333517611027,5.39139988402966
738546.46835792378988116980,5.35447248756371
738546.46835801424458622932,5.39139988402966
738546.46835810469929128885,5.35447248756371
738546.46835819515399634838,5.40986358226264
738546.46835828549228608608,5.37293618579669
738546.46835837594699114561,5.42832728049562
738546.46835846640169620514,5.3637043366802
738546.46835855685640126467,5.4467909787286
738546.46835864731110632420,5.56680501724296
738546.46835873776581138372,5.82529679250465
738546.46835882822051644325,5.7883693960387
738546.46835891855880618095,5.21599475081637
738546.46835900901351124048,4.89288003173925
738546.46835909946821630001,5.14213995788446
738546.46835918992292135954,5.42832728049562
738546.46835928037762641907,5.39139988402966
738546.46835937083233147860,5.37293618579669
738546.46835946128703653812,5.30831324198126
738546.46835955174174159765,5.38216803491317
738546.46835964208003133535,5.32677694021424
738546.46835973253473639488,5.41909543137913
