time_dn,respiration_trace_mV
738546.40568073315080255270,5.82529679250465
738546.40568082360550761223,5.68681905575732
738546.40568091406021267176,5.12367625965148
738546.40568100451491773129,5.07751701406903
738546.40568109496962279081,5.22522659993286
738546.40568118530791252851,5.42832728049562
738546.40568127576261758804,5.34524063844722
738546.40568136621732264757,5.37293618579669
738546.40568145667202770710,5.35447248756371
738546.40568154712673276663,5.41909543137913
738546.40568163758143782616,5.39139988402966
738546.40568172791972756386,5.4467909787286
738546.40568181837443262339,5.40063173314615
738546.40568190882913768291,5.4467909787286
738546.40568199928384274244,5.41909543137913
738546.40568208973854780197,5.43755912961211
738546.40568218019325286150,5.4467909787286
738546.40568227053154259920,5.40063173314615
738546.40568236098624765873,5.4467909787286
738546.40568245144095271826,5.39139988402966
738546.40568254189565777779,5.4467909787286
738546.40568263235036283731,5.40986358226264
738546.40568272280506789684,5.4467909787286
738546.40568281325977295637,5.40986358226264
738546.40568290359806269407,5.45602282784509
738546.40568299405276775360,5.43755912961211
738546.40568308450747281313,5.48371837519456
738546.40568317496217787266,5.4467909787286
738546.40568326541688293219,5.47448652607807
738546.40568335587158799171,5.46525467696158
738546.40568344620987772942,5.4467909787286
738546.40568353666458278894,5.42832728049562
738546.40568362711928784847,5.40986358226264
738546.40568371757399290800,5.41909543137913
738546.40568380802869796753,5.38216803491317
738546.40568389848340302706,5.38216803491317
738546.40568398882169276476,5.33600878933073
738546.40568407927639782429,5.38216803491317
738546.40568416973110288382,5.33600878933073
738546.40568426018580794334,5.3637043366802
738546.40568435064051300287,5.3637043366802
738546.40568444109521806240,5.39139988402966
738546.40568453143350780010,5.40063173314615
738546.40568462188821285963,5.40986358226264
738546.40568471234291791916,5.39139988402966
738546.40568480279762297869,5.39139988402966
738546.40568489325232803822,5.40986358226264
738546.40568498370703309774,5.39139988402966
738546.40568507416173815727,5.40986358226264
738546.40568516450002789497,5.39139988402966
738546.40568525495473295450,5.42832728049562
738546.40568534540943801403,5.39139988402966
738546.40568543586414307356,5.45602282784509
738546.40568552631884813309,5.40063173314615
738546.40568561677355319262,5.43755912961211
738546.40568570711184293032,5.37293618579669
738546.40568579756654798985,5.42832728049562
738546.40568588802125304937,5.40986358226264
738546.40568597847595810890,5.40063173314615
738546.40568606893066316843,5.40986358226264
738546.40568615938536822796,5.39139988402966
738546.40568624972365796566,5.40986358226264
738546.40568634017836302519,5.38216803491317
738546.40568643063306808472,5.41909543137913
738546.40568652108777314425,5.37293618579669
738546.40568661154247820377,5.40063173314615
738546.40568670199718326330,5.35447248756371
738546.40568679245188832283,5.41909543137913
738546.40568688279017806053,5.3637043366802
738546.40568697324488312006,5.40986358226264
738546.40568706369958817959,5.3637043366802
738546.40568715415429323912,5.40063173314615
738546.40568724460899829865,5.34524063844722
738546.40568733506370335817,5.39139988402966
738546.40568742540199309587,5.3637043366802
738546.40568751585669815540,5.40986358226264
738546.40568760631140321493,5.3637043366802
738546.40568769676610827446,5.40986358226264
738546.40568778722081333399,5.41909543137913
738546.40568787767551839352,5.37293618579669
738546.40568796801380813122,5.41909543137913
738546.40568805846851319075,5.37293618579669
738546.40568814892321825027,5.42832728049562
738546.40568823937792330980,5.37293618579669
738546.40568832983262836933,5.42832728049562
738546.40568842028733342886,5.38216803491317
738546.40568851074203848839,5.41909543137913
738546.40568860108032822609,5.3637043366802
738546.40568869153503328562,5.40986358226264
738546.40568878198973834515,5.38216803491317
738546.40568887244444340467,5.41909543137913
738546.40568896289914846420,5.39139988402966
738546.40568905335385352373,5.42832728049562
738546.40568914369214326143,5.43755912961211
738546.40568923414684832096,5.43755912961211
738546.40568932460155338049,5.42832728049562
738546.40568941505625844002,5.37293618579669
738546.40568950551096349955,5.40063173314615
738546.40568959596566855907,5.35447248756371
738546.40568968630395829678,5.38216803491317
738546.40568977675866335630,5.33600878933073
738546.40568986721336841583,5.38216803491317
738546.40568995766807347536,5.3637043366802
738546.40569004812277853489,5.40063173314615
738546.40569013857748359442,5.38216803491317
738546.40569022891577333212,5.40986358226264
738546.40569031937047839165,5.38216803491317
738546.40569040982518345118,5.39139988402966
738546.40569050027988851070,5.39139988402966
738546.40569059073459357023,5.41909543137913
738546.40569068118929862976,5.63142796105838
738546.40569077164400368929,5.80683309427168
738546.40569086198229342699,5.67758720664083
738546.40569095243699848652,5.12367625965148
738546.40569104289170354605,5.0221259193701
738546.40569113334640860558,5.19753105258339
738546.40569122380111366510,5.41909543137913
738546.40569131425581872463,5.3637043366802
738546.40569140459410846233,5.3637043366802
738546.40569149504881352186,5.33600878933073
738546.40569158550351858139,5.38216803491317
738546.40569167595822364092,5.39139988402966
738546.40569176641292870045,5.40063173314615
738546.40569185686763375998,5.40986358226264
738546.40569194720592349768,5.40063173314615
738546.40569203766062855721,5.40986358226264
738546.40569212811533361673,5.40986358226264
738546.40569221857003867626,5.42832728049562
738546.40569230902474373579,5.40063173314615
738546.40569239947944879532,5.46525467696158
738546.40569248993415385485,5.3637043366802
738546.40569258027244359255,5.43755912961211
738546.40569267072714865208,5.40986358226264
738546.40569276118185371161,5.47448652607807
738546.40569285163655877113,5.41909543137913
738546.40569294209126383066,5.49295022431104
738546.40569303254596889019,5.4467909787286
738546.40569312288425862789,5.47448652607807
738546.40569321333896368742,5.4467909787286
738546.40569330379366874695,5.49295022431104
738546.40569339424837380648,5.4467909787286
738546.40569348470307886600,5.42832728049562
738546.40569357515778392553,5.42832728049562
738546.40569366549607366323,5.41909543137913
738546.40569375595077872276,5.4467909787286
738546.40569384640548378229,5.37293618579669
738546.40569393686018884182,5.38216803491317
738546.40569402731489390135,5.33600878933073
738546.40569411776959896088,5.38216803491317
738546.40569420822430402040,5.32677694021424
738546.40569429856259375811,5.35447248756371
738546.40569438901729881763,5.31754509109775
738546.40569447947200387716,5.38216803491317
738546.40569456992670893669,5.3637043366802
738546.40569466038141399622,5.39139988402966
738546.40569475083611905575,5.3637043366802
738546.40569484117440879345,5.38216803491317
738546.40569493162911385298,5.38216803491317
738546.40569502208381891251,5.38216803491317
738546.40569511253852397203,5.40063173314615
738546.40569520299322903156,5.38216803491317
738546.40569529344793409109,5.39139988402966
738546.40569538378622382879,5.37293618579669
738546.40569547424092888832,5.40986358226264
738546.40569556469563394785,5.3637043366802
738546.40569565515033900738,5.42832728049562
738546.40569574560504406691,5.38216803491317
738546.40569583605974912643,5.43755912961211
738546.40569592639803886414,5.39139988402966
738546.40569601685274392366,5.41909543137913
738546.40569610730744898319,5.39139988402966
738546.40569619776215404272,5.41909543137913
738546.40569628821685910225,5.42832728049562
738546.40569637867156416178,5.40063173314615
738546.40569646912626922131,5.34524063844722
738546.40569655946455895901,5.38216803491317
738546.40569664991926401854,5.40986358226264
738546.40569674037396907806,5.39139988402966
738546.40569683082867413759,5.42832728049562
738546.40569692128337919712,5.40063173314615
738546.40569701173808425665,5.40986358226264
738546.40569710207637399435,5.35447248756371
738546.40569719253107905388,5.41909543137913
738546.40569728298578411341,5.39139988402966
738546.40569737344048917294,5.41909543137913
738546.40569746389519423246,5.40986358226264
738546.40569755434989929199,5.41909543137913
738546.40569764468818902969,5.40986358226264
738546.40569773514289408922,5.40063173314615
738546.40569782559759914875,5.41909543137913
738546.40569791605230420828,5.37293618579669
738546.40569800650700926781,5.40063173314615
738546.40569809696171432734,5.3637043366802
738546.40569818741641938686,5.40063173314615
738546.40569827775470912457,5.37293618579669
738546.40569836820941418409,5.43755912961211
738546.40569845866411924362,5.40063173314615
738546.40569854911882430315,5.40986358226264
738546.40569863957352936268,5.37293618579669
738546.40569873002823442221,5.40063173314615
738546.40569882036652415991,5.37293618579669
738546.40569891082122921944,5.40986358226264
738546.40569900127593427896,5.3637043366802
738546.40569909173063933849,5.42832728049562
738546.40569918218534439802,5.42832728049562
738546.40569927264004945755,5.39139988402966
738546.40569936297833919525,5.43755912961211
738546.40569945343304425478,5.41909543137913
738546.40569954388774931431,5.43755912961211
738546.40569963434245437384,5.3637043366802
738546.40569972479715943336,5.42832728049562
738546.40569981525186449289,5.34524063844722
738546.40569990570656955242,5.41909543137913
738546.40569999604485929012,5.3637043366802
738546.40570008649956434965,5.3637043366802
738546.40570017695426940918,5.32677694021424
738546.40570026740897446871,5.39139988402966
738546.40570035786367952824,5.35447248756371
738546.40570044831838458776,5.41909543137913
738546.40570053865667432547,5.39139988402966
738546.40570062911137938499,5.41909543137913
738546.40570071956608444452,5.40986358226264
738546.40570081002078950405,5.51141392254402
738546.40570090047549456358,5.74221015045625
738546.40570099093019962311,5.79760124515519
738546.40570108126848936081,5.75144199957274
738546.40570117172319442034,5.1052125614185
738546.40570126217789947987,4.95750297555467
738546.40570135263260453939,5.1882992034669
738546.40570144308730959892,5.46525467696158
738546.40570153354201465845,5.35447248756371
738546.40570162388030439615,5.35447248756371
738546.40570171433500945568,5.33600878933073
738546.40570180478971451521,5.41909543137913
738546.40570189524441957474,5.39139988402966
738546.40570198569912463427,5.40986358226264
738546.40570207615382969379,5.39139988402966
738546.40570216660853475332,5.41909543137913
738546.40570225694682449102,5.40986358226264
738546.40570234740152955055,5.40986358226264
738546.40570243785623461008,5.39139988402966
738546.40570252831093966961,5.40063173314615
738546.40570261876564472914,5.43755912961211
738546.40570270922034978867,5.40063173314615
738546.40570279955863952637,5.43755912961211
738546.40570289001334458590,5.40063173314615
738546.40570298046804964542,5.43755912961211
738546.40570307092275470495,5.4467909787286
738546.40570316137745976448,5.45602282784509
738546.40570325183216482401,5.45602282784509
738546.40570334217045456171,5.47448652607807
738546.40570343262515962124,5.47448652607807
738546.40570352307986468077,5.46525467696158
738546.40570361353456974030,5.42832728049562
738546.40570370398927479982,5.41909543137913
738546.40570379444397985935,5.45602282784509
738546.40570388489868491888,5.40063173314615
738546.40570397523697465658,5.40063173314615
738546.40570406569167971611,5.37293618579669
738546.40570415614638477564,5.40986358226264
738546.40570424660108983517,5.30831324198126
738546.40570433705579489470,5.34524063844722
738546.40570442751049995422,5.31754509109775
738546.40570451784878969193,5.37293618579669
738546.40570460830349475145,5.32677694021424
738546.40570469875819981098,5.38216803491317
738546.40570478921290487051,5.3637043366802
738546.40570487966760993004,5.37293618579669
738546.40570497012231498957,5.40063173314615
738546.40570506046060472727,5.37293618579669
738546.40570515091530978680,5.40063173314615
738546.40570524137001484632,5.35447248756371
738546.40570533182471990585,5.41909543137913
738546.40570542227942496538,5.3637043366802
738546.40570551273413002491,5.40986358226264
738546.40570560318883508444,5.37293618579669
738546.40570569352712482214,5.43755912961211
738546.40570578398182988167,5.38216803491317
738546.40570587443653494120,5.42832728049562
738546.40570596489124000072,5.39139988402966
738546.40570605534594506025,5.42832728049562
738546.40570614580065011978,5.38216803491317
738546.40570623613893985748,5.40986358226264
738546.40570632659364491701,5.3637043366802
738546.40570641704834997654,5.40063173314615
738546.40570650750305503607,5.37293618579669
738546.40570659795776009560,5.40063173314615
738546.40570668841246515512,5.41909543137913
738546.40570677875075489283,5.3637043366802
738546.40570686920545995235,5.41909543137913
738546.40570695966016501188,5.3637043366802
738546.40570705011487007141,5.42832728049562
738546.40570714056957513094,5.37293618579669
738546.40570723102428019047,5.40063173314615
738546.40570732136256992817,5.3637043366802
738546.40570741181727498770,5.45602282784509
738546.40570750227198004723,5.39139988402966
738546.40570759272668510675,5.3637043366802
738546.40570768318139016628,5.35447248756371
738546.40570777363609522581,5.38216803491317
738546.40570786409080028534,5.38216803491317
738546.40570795442909002304,5.40063173314615
738546.40570804488379508257,5.38216803491317
738546.40570813533850014210,5.39139988402966
738546.40570822579320520163,5.40063173314615
738546.40570831624791026115,5.39139988402966
738546.40570840670261532068,5.40986358226264
738546.40570849704090505838,5.39139988402966
738546.40570858749561011791,5.41909543137913
738546.40570867795031517744,5.39139988402966
738546.40570876840502023697,5.42832728049562
738546.40570885885972529650,5.38216803491317
738546.40570894931443035603,5.40986358226264
738546.40570903965272009373,5.40986358226264
738546.40570913010742515326,5.38216803491317
738546.40570922056213021278,5.3637043366802
738546.40570931101683527231,5.37293618579669
738546.40570940147154033184,5.40063173314615
738546.40570949192624539137,5.34524063844722
738546.40570958238095045090,5.37293618579669
738546.40570967271924018860,5.34524063844722
738546.40570976317394524813,5.39139988402966
738546.40570985362865030766,5.34524063844722
738546.40570994408335536718,5.40986358226264
738546.40571003453806042671,5.3637043366802
738546.40571012499276548624,5.40063173314615
738546.40571021533105522394,5.33600878933073
738546.40571030578576028347,5.38216803491317
738546.40571039624046534300,5.37293618579669
738546.40571048669517040253,5.4467909787286
738546.40571057714987546206,5.70528275399029
738546.40571066760458052158,5.85299233985412
738546.40571075794287025928,5.54834131900998
738546.40571084839757531881,4.94827112643818
738546.40571093885228037834,5.0221259193701
738546.40571102930698543787,5.26215399639882
738546.40571111976169049740,5.45602282784509
738546.40571121021639555693,5.37293618579669
738546.40571130055468529463,5.38216803491317
738546.40571139100939035416,5.34524063844722
738546.40571148146409541368,5.40063173314615
738546.40571157191880047321,5.37293618579669
738546.40571166237350553274,5.41909543137913
738546.40571175282821059227,5.3637043366802
738546.40571184328291565180,5.38216803491317
738546.40571193362120538950,5.33600878933073
738546.40571202407591044903,5.39139988402966
738546.40571211453061550856,5.39139988402966
738546.40571220498532056808,5.42832728049562
738546.40571229544002562761,5.39139988402966
738546.40571238589473068714,5.38216803491317
738546.40571247623302042484,5.42832728049562
738546.40571256668772548437,5.39139988402966
738546.40571265714243054390,5.4467909787286
738546.40571274759713560343,5.42832728049562
738546.40571283805184066296,5.4467909787286
738546.40571292850654572248,5.41909543137913
738546.40571301884483546019,5.45602282784509
738546.40571310929954051971,5.40986358226264
738546.40571319975424557924,5.46525467696158
738546.40571329020895063877,5.41909543137913
738546.40571338066365569830,5.45602282784509
738546.40571347111836075783,5.38216803491317
738546.40571356157306581736,5.40063173314615
738546.40571365191135555506,5.3637043366802
738546.40571374236606061459,5.37293618579669
738546.40571383282076567411,5.35447248756371
738546.40571392327547073364,5.31754509109775
738546.40571401373017579317,5.30831324198126
738546.40571410418488085270,5.31754509109775
738546.40571419452317059040,5.33600878933073
738546.40571428497787564993,5.28984954374828
738546.40571437543258070946,5.35447248756371
738546.40571446588728576899,5.33600878933073
738546.40571455634199082851,5.38216803491317
738546.40571464679669588804,5.34524063844722
738546.40571473713498562574,5.39139988402966
738546.40571482758969068527,5.38216803491317
738546.40571491804439574480,5.40063173314615
738546.40571500849910080433,5.40063173314615
738546.40571509895380586386,5.38216803491317
738546.40571518940851092339,5.40986358226264
738546.40571527986321598291,5.40063173314615
738546.40571537020150572062,5.42832728049562
738546.40571546065621078014,5.38216803491317
738546.40571555111091583967,5.40986358226264
738546.40571564156562089920,5.38216803491317
738546.40571573202032595873,5.40986358226264
738546.40571582247503101826,5.37293618579669
738546.40571591281332075596,5.40986358226264
738546.40571600326802581549,5.33600878933073
738546.40571609372273087502,5.39139988402966
738546.40571618417743593454,5.38216803491317
738546.40571627463214099407,5.39139988402966
738546.40571636508684605360,5.38216803491317
738546.40571645542513579130,5.37293618579669
738546.40571654587984085083,5.38216803491317
738546.40571663633454591036,5.37293618579669
738546.40571672678925096989,5.41909543137913
738546.40571681724395602942,5.38216803491317
738546.40571690769866108894,5.39139988402966
738546.40571699803695082664,5.33600878933073
738546.40571708849165588617,5.41909543137913
738546.40571717894636094570,5.3637043366802
738546.40571726940106600523,5.40986358226264
738546.40571735985577106476,5.31754509109775
738546.40571745031047612429,5.40063173314615
738546.40571754076518118382,5.3637043366802
738546.40571763110347092152,5.42832728049562
738546.40571772155817598104,5.3637043366802
738546.40571781201288104057,5.40986358226264
738546.40571790246758610010,5.39139988402966
738546.40571799292229115963,5.39139988402966
738546.40571808337699621916,5.38216803491317
738546.40571817371528595686,5.37293618579669
738546.40571826416999101639,5.40986358226264
738546.40571835462469607592,5.3637043366802
738546.40571844507940113544,5.38216803491317
738546.40571853553410619497,5.34524063844722
738546.40571862598881125450,5.41909543137913
738546.40571871632710099220,5.33600878933073
738546.40571880678180605173,5.40063173314615
738546.40571889723651111126,5.33600878933073
738546.40571898769121617079,5.38216803491317
738546.40571907814592123032,5.35447248756371
738546.40571916860062628984,5.38216803491317
738546.40571925905533134937,5.3637043366802
738546.40571934939362108707,5.40063173314615
738546.40571943984832614660,5.39139988402966
738546.40571953030303120613,5.35447248756371
738546.40571962075773626566,5.40986358226264
738546.40571971121244132519,5.62219611194189
738546.40571980166714638472,5.84376049073763
738546.40571989200543612242,5.82529679250465
738546.40571998246014118195,5.4467909787286
738546.40572007291484624147,4.90211188085574
738546.40572016336955130100,5.06828516495254
738546.40572025382425636053,5.32677694021424
738546.40572034427896142006,5.42832728049562
738546.40572043461725115776,5.35447248756371
738546.40572052507195621729,5.32677694021424
738546.40572061552666127682,5.34524063844722
738546.40572070598136633635,5.38216803491317
738546.40572079643607139587,5.37293618579669
738546.40572088689077645540,5.40063173314615
738546.40572097734548151493,5.37293618579669
738546.40572106768377125263,5.37293618579669
738546.40572115813847631216,5.40063173314615
738546.40572124859318137169,5.38216803491317
738546.40572133904788643122,5.40063173314615
738546.40572142950259149075,5.37293618579669
738546.40572151995729655027,5.40063173314615
738546.40572161029558628798,5.35447248756371
738546.40572170075029134750,5.43755912961211
738546.40572179120499640703,5.41909543137913
738546.40572188165970146656,5.42832728049562
738546.40572197211440652609,5.42832728049562
738546.40572206256911158562,5.42832728049562
738546.40572215290740132332,5.4467909787286
738546.40572224336210638285,5.45602282784509
738546.40572233381681144238,5.48371837519456
738546.40572242427151650190,5.40063173314615
738546.40572251472622156143,5.43755912961211
738546.40572260518092662096,5.40063173314615
738546.40572269551921635866,5.40986358226264
738546.40572278597392141819,5.3637043366802
738546.40572287642862647772,5.37293618579669
738546.40572296688333153725,5.33600878933073
738546.40572305733803659678,5.37293618579669
738546.40572314779274165630,5.28984954374828
738546.40572323824744671583,5.33600878933073
738546.40572332858573645353,5.2713858455153
738546.40572341904044151306,5.34524063844722
738546.40572350949514657259,5.31754509109775
738546.40572359994985163212,5.3637043366802
738546.40572369040455669165,5.35447248756371
738546.40572378085926175117,5.33600878933073
738546.40572387119755148888,5.3637043366802
738546.40572396165225654840,5.33600878933073
738546.40572405210696160793,5.40986358226264
738546.40572414256166666746,5.40063173314615
738546.40572423301637172699,5.40986358226264
738546.40572432347107678652,5.34524063844722
738546.40572441380936652422,5.41909543137913
738546.40572450426407158375,5.37293618579669
738546.40572459471877664328,5.4467909787286
738546.40572468517348170280,5.38216803491317
738546.40572477562818676233,5.40986358226264
738546.40572486608289182186,5.38216803491317
738546.40572495653759688139,5.40986358226264
738546.40572504687588661909,5.37293618579669
738546.40572513733059167862,5.40986358226264
738546.40572522778529673815,5.39139988402966
738546.40572531824000179768,5.42832728049562
738546.40572540869470685720,5.38216803491317
738546.40572549914941191673,5.39139988402966
738546.40572558948770165443,5.40986358226264
738546.40572567994240671396,5.35447248756371
738546.40572577039711177349,5.40986358226264
738546.40572586085181683302,5.3637043366802
738546.40572595130652189255,5.42832728049562
738546.40572604176122695208,5.3637043366802
738546.40572613209951668978,5.39139988402966
738546.40572622255422174931,5.35447248756371
738546.40572631300892680883,5.40063173314615
738546.40572640346363186836,5.37293618579669
738546.40572649391833692789,5.38216803491317
738546.40572658437304198742,5.37293618579669
738546.40572667482774704695,5.40986358226264
738546.40572676516603678465,5.40063173314615
738546.40572685562074184418,5.40063173314615
738546.40572694607544690371,5.41909543137913
738546.40572703653015196323,5.39139988402966
738546.40572712698485702276,5.45602282784509
738546.40572721743956208229,5.40063173314615
738546.40572730777785181999,5.40063173314615
738546.40572739823255687952,5.38216803491317
738546.40572748868726193905,5.40986358226264
738546.40572757914196699858,5.3637043366802
738546.40572766959667205811,5.38216803491317
738546.40572776005137711763,5.35447248756371
738546.40572785038966685534,5.3637043366802
738546.40572794084437191486,5.38216803491317
738546.40572803129907697439,5.38216803491317
738546.40572812175378203392,5.38216803491317
738546.40572821220848709345,5.35447248756371
738546.40572830266319215298,5.39139988402966
738546.40572839300148189068,5.3637043366802
738546.40572848345618695021,5.38216803491317
738546.40572857391089200974,5.40063173314615
738546.40572866436559706926,5.66835535752434
738546.40572875482030212879,5.83452864162114
738546.40572884527500718832,5.68681905575732
738546.40572893572971224785,4.97596667378765
738546.40572902606800198555,4.95750297555467
738546.40572911652270704508,5.17906735435041
738546.40572920697741210461,5.40986358226264
738546.40572929743211716413,5.38216803491317
738546.40572938788682222366,5.39139988402966
738546.40572947834152728319,5.3637043366802
738546.40572956867981702089,5.33600878933073
738546.40572965913452208042,5.37293618579669
738546.40572974958922713995,5.35447248756371
738546.40572984004393219948,5.40986358226264
738546.40572993049863725901,5.37293618579669
738546.40573002095334231853,5.41909543137913
738546.40573011129163205624,5.37293618579669
738546.40573020174633711576,5.42832728049562
738546.40573029220104217529,5.39139988402966
738546.40573038265574723482,5.45602282784509
738546.40573047311045229435,5.38216803491317
738546.40573056356515735388,5.43755912961211
738546.40573065401986241341,5.39139988402966
738546.40573074435815215111,5.47448652607807
738546.40573083481285721064,5.40986358226264
738546.40573092526756227016,5.43755912961211
738546.40573101572226732969,5.41909543137913
738546.40573110617697238922,5.46525467696158
738546.40573119663167744875,5.4467909787286
738546.40573128696996718645,5.40986358226264
738546.40573137742467224598,5.45602282784509
738546.40573146787937730551,5.39139988402966
738546.40573155833408236504,5.42832728049562
738546.40573164878878742456,5.38216803491317
738546.40573173924349248409,5.38216803491317
738546.40573182958178222179,5.30831324198126
738546.40573192003648728132,5.34524063844722
738546.40573201049119234085,5.30831324198126
738546.40573210094589740038,5.31754509109775
738546.40573219140060245991,5.30831324198126
738546.40573228185530751944,5.32677694021424
738546.40573237231001257896,5.31754509109775
738546.40573246264830231667,5.33600878933073
738546.40573255310300737619,5.32677694021424
738546.40573264355771243572,5.32677694021424
738546.40573273401241749525,5.35447248756371
738546.40573282446712255478,5.35447248756371
738546.40573291492182761431,5.38216803491317
738546.40573300526011735201,5.35447248756371
738546.40573309571482241154,5.40063173314615
738546.40573318616952747107,5.3637043366802
738546.40573327662423253059,5.39139988402966
738546.40573336707893759012,5.38216803491317
738546.40573345753364264965,5.39139988402966
738546.40573354787193238735,5.3637043366802
738546.40573363832663744688,5.39139988402966
738546.40573372878134250641,5.3637043366802
738546.40573381923604756594,5.37293618579669
738546.40573390969075262547,5.39139988402966
738546.40573400014545768499,5.35447248756371
738546.40573409048374742270,5.38216803491317
738546.40573418093845248222,5.37293618579669
738546.40573427139315754175,5.40063173314615
738546.40573436184786260128,5.3637043366802
738546.40573445230256766081,5.39139988402966
738546.40573454275727272034,5.32677694021424
738546.40573463321197777987,5.38216803491317
738546.40573472355026751757,5.35447248756371
738546.40573481400497257710,5.40063173314615
738546.40573490445967763662,5.35447248756371
738546.40573499491438269615,5.39139988402966
738546.40573508536908775568,5.3637043366802
738546.40573517582379281521,5.34524063844722
738546.40573526616208255291,5.3637043366802
738546.40573535661678761244,5.34524063844722
738546.40573544707149267197,5.38216803491317
738546.40573553752619773149,5.35447248756371
738546.40573562798090279102,5.38216803491317
738546.40573571843560785055,5.35447248756371
738546.40573580877389758825,5.39139988402966
738546.40573589922860264778,5.37293618579669
738546.40573598968330770731,5.4467909787286
738546.40573608013801276684,5.40986358226264
738546.40573617059271782637,5.41909543137913
738546.40573626104742288589,5.34524063844722
738546.40573635150212794542,5.38216803491317
738546.40573644184041768312,5.32677694021424
738546.40573653229512274265,5.35447248756371
738546.40573662274982780218,5.32677694021424
738546.40573671320453286171,5.37293618579669
738546.40573680365923792124,5.3637043366802
738546.40573689411394298077,5.3637043366802
738546.40573698445223271847,5.40063173314615
738546.40573707490693777800,5.37293618579669
738546.40573716536164283752,5.42832728049562
738546.40573725581634789705,5.35447248756371
738546.40573734627105295658,5.38216803491317
738546.40573743672575801611,5.40063173314615
738546.40573752706404775381,5.72374645222327
738546.40573761751875281334,5.86222418897061
738546.40573770797345787287,5.57603686635945
738546.40573779842816293240,4.94827112643818
738546.40573788888286799192,5.00366222113712
738546.40573797933757305145,5.25292214728233
738546.40573806979227811098,5.43755912961211
738546.40573816013056784868,5.39139988402966
738546.40573825058527290821,5.33600878933073
738546.40573834103997796774,5.32677694021424
738546.40573843149468302727,5.34524063844722
738546.40573852194938808680,5.3637043366802
738546.40573861240409314632,5.3637043366802
738546.40573870274238288403,5.38216803491317
738546.40573879319708794355,5.35447248756371
738546.40573888365179300308,5.40986358226264
738546.40573897410649806261,5.35447248756371
738546.40573906456120312214,5.40063173314615
738546.40573915501590818167,5.3637043366802
738546.40573924535419791937,5.40063173314615
738546.40573933580890297890,5.41909543137913
738546.40573942626360803843,5.41909543137913
738546.40573951671831309795,5.40063173314615
738546.40573960717301815748,5.40986358226264
738546.40573969762772321701,5.40986358226264
738546.40573978796601295471,5.4467909787286
738546.40573987842071801424,5.48371837519456
738546.40573996887542307377,5.43755912961211
738546.40574005933012813330,5.47448652607807
738546.40574014978483319283,5.47448652607807
738546.40574024023953825235,5.41909543137913
738546.40574033069424331188,5.35447248756371
738546.40574042103253304958,5.42832728049562
738546.40574051148723810911,5.3637043366802
738546.40574060194194316864,5.3637043366802
738546.40574069239664822817,5.31754509109775
738546.40574078285135328770,5.32677694021424
738546.40574087330605834723,5.37293618579669
738546.40574096364434808493,5.33600878933073
738546.40574105409905314445,5.29908139286477
738546.40574114455375820398,5.30831324198126
738546.40574123500846326351,5.3637043366802
738546.40574132546316832304,5.3637043366802
738546.40574141591787338257,5.38216803491317
738546.40574150625616312027,5.34524063844722
738546.40574159671086817980,5.39139988402966
738546.40574168716557323933,5.35447248756371
738546.40574177762027829885,5.41909543137913
738546.40574186807498335838,5.3637043366802
738546.40574195852968841791,5.40986358226264
738546.40574204898439347744,5.37293618579669
738546.40574213932268321514,5.42832728049562
738546.40574222977738827467,5.38216803491317
738546.40574232023209333420,5.43755912961211
738546.40574241068679839373,5.34524063844722
738546.40574250114150345325,5.38216803491317
738546.40574259159620851278,5.40063173314615
738546.40574268193449825048,5.37293618579669
738546.40574277238920331001,5.38216803491317
738546.40574286284390836954,5.32677694021424
738546.40574295329861342907,5.40063173314615
738546.40574304375331848860,5.3637043366802
738546.40574313420802354813,5.40986358226264
738546.40574322454631328583,5.3637043366802
738546.40574331500101834536,5.41909543137913
738546.40574340545572340488,5.38216803491317
738546.40574349591042846441,5.3637043366802
738546.40574358636513352394,5.31754509109775
738546.40574367681983858347,5.38216803491317
738546.40574376727454364300,5.3637043366802
738546.40574385761283338070,5.40063173314615
738546.40574394806753844023,5.37293618579669
738546.40574403852224349976,5.3637043366802
738546.40574412897694855928,5.3637043366802
738546.40574421943165361881,5.40063173314615
738546.40574430988635867834,5.39139988402966
738546.40574440022464841604,5.37293618579669
738546.40574449067935347557,5.40063173314615
738546.40574458113405853510,5.35447248756371
738546.40574467158876359463,5.40063173314615
738546.40574476204346865416,5.41909543137913
738546.40574485249817371368,5.43755912961211
738546.40574494283646345139,5.39139988402966
738546.40574503329116851091,5.41909543137913
738546.40574512374587357044,5.37293618579669
738546.40574521420057862997,5.37293618579669
738546.40574530465528368950,5.30831324198126
738546.40574539510998874903,5.3637043366802
738546.40574548544827848673,5.3637043366802
738546.40574557590298354626,5.3637043366802
738546.40574566635768860579,5.40063173314615
738546.40574575681239366531,5.3637043366802
738546.40574584726709872484,5.38216803491317
738546.40574593772180378437,5.3637043366802
738546.40574602817650884390,5.40986358226264
738546.40574611851479858160,5.38216803491317
738546.40574620896950364113,5.65912350840785
738546.40574629942420870066,5.75144199957274
738546.40574638987891376019,5.7883693960387
738546.40574648033361881971,5.37293618579669
738546.40574657078832387924,4.9390392773217
738546.40574666112661361694,5.09598071230201
738546.40574675158131867647,5.30831324198126
738546.40574684203602373600,5.39139988402966
738546.40574693249072879553,5.32677694021424
738546.40574702294543385506,5.33600878933073
738546.40574711340013891459,5.31754509109775
738546.40574720373842865229,5.39139988402966
