time_dn,respiration_trace_mV
738546.41908864409197121859,5.46525467696158
738546.41908873454667627811,5.45602282784509
738546.41908882500138133764,5.46525467696158
738546.41908891545608639717,5.45602282784509
738546.41908900591079145670,5.40986358226264
738546.41908909636549651623,5.41909543137913
738546.41908918670378625393,5.37293618579669
738546.41908927715849131346,5.37293618579669
738546.41908936761319637299,5.31754509109775
738546.41908945806790143251,5.32677694021424
738546.41908954852260649204,5.32677694021424
738546.41908963897731155157,5.33600878933073
738546.41908972943201661110,5.30831324198126
738546.41908981977030634880,5.3637043366802
738546.41908991022501140833,5.34524063844722
738546.41909000067971646786,5.3637043366802
738546.41909009113442152739,5.35447248756371
738546.41909018158912658691,5.37293618579669
738546.41909027204383164644,5.40063173314615
738546.41909036249853670597,5.37293618579669
738546.41909045283682644367,5.40986358226264
738546.41909054329153150320,5.39139988402966
738546.41909063374623656273,5.40063173314615
738546.41909072420094162226,5.38216803491317
738546.41909081465564668179,5.42832728049562
738546.41909090511035174131,5.38216803491317
738546.41909099556505680084,5.40986358226264
738546.41909108590334653854,5.37293618579669
738546.41909117635805159807,5.41909543137913
738546.41909126681275665760,5.3637043366802
738546.41909135726746171713,5.39139988402966
738546.41909144772216677666,5.3637043366802
738546.41909153817687183619,5.38216803491317
738546.41909162863157689571,5.37293618579669
738546.41909171896986663342,5.40986358226264
738546.41909180942457169294,5.38216803491317
738546.41909189987927675247,5.40063173314615
738546.41909199033398181200,5.41909543137913
738546.41909208078868687153,5.37293618579669
738546.41909217124339193106,5.40986358226264
738546.41909226169809699059,5.38216803491317
738546.41909235203638672829,5.40063173314615
738546.41909244249109178782,5.40063173314615
738546.41909253294579684734,5.40986358226264
738546.41909262340050190687,5.37293618579669
738546.41909271385520696640,5.41909543137913
738546.41909280430991202593,5.38216803491317
738546.41909289476461708546,5.40986358226264
738546.41909298510290682316,5.40063173314615
738546.41909307555761188269,5.42832728049562
738546.41909316601231694221,5.42832728049562
738546.41909325646702200174,5.4467909787286
738546.41909334692172706127,5.40986358226264
738546.41909343737643212080,5.38216803491317
738546.41909352783113718033,5.41909543137913
738546.41909361816942691803,5.39139988402966
738546.41909370862413197756,5.41909543137913
738546.41909379907883703709,5.40063173314615
738546.41909388953354209661,5.41909543137913
738546.41909397998824715614,5.39139988402966
738546.41909407044295221567,5.42832728049562
738546.41909416089765727520,5.40063173314615
738546.41909425123594701290,5.40986358226264
738546.41909434169065207243,5.40986358226264
738546.41909443214535713196,5.40063173314615
738546.41909452260006219149,5.40063173314615
738546.41909461305476725101,5.41909543137913
738546.41909470350947231054,5.45602282784509
738546.41909479396417737007,5.43755912961211
738546.41909488430246710777,5.41909543137913
738546.41909497475717216730,5.37293618579669
738546.41909506521187722683,5.39139988402966
738546.41909515566658228636,5.33600878933073
738546.41909524612128734589,5.38216803491317
738546.41909533657599240541,5.35447248756371
738546.41909542703069746494,5.38216803491317
738546.41909551736898720264,5.35447248756371
738546.41909560782369226217,5.40986358226264
738546.41909569827839732170,5.35447248756371
738546.41909578873310238123,5.38216803491317
738546.41909587918780744076,5.40063173314615
738546.41909596964251250029,5.38216803491317
738546.41909606009721755981,5.43755912961211
738546.41909615043550729752,5.529877620777
738546.41909624089021235704,5.81606494338816
738546.41909633134491741657,5.88068788720359
738546.41909642179962247610,5.41909543137913
738546.41909651225432753563,4.86518448438978
738546.41909660270903259516,5.1052125614185
738546.41909669316373765469,5.35447248756371
738546.41909678350202739239,5.49295022431104
738546.41909687395673245192,5.35447248756371
738546.41909696441143751144,5.34524063844722
738546.41909705486614257097,5.34524063844722
738546.41909714532084763050,5.40986358226264
738546.41909723577555269003,5.40063173314615
738546.41909732623025774956,5.42832728049562
738546.41909741656854748726,5.39139988402966
738546.41909750702325254679,5.43755912961211
738546.41909759747795760632,5.40986358226264
738546.41909768793266266584,5.41909543137913
738546.41909777838736772537,5.42832728049562
738546.41909786884207278490,5.38216803491317
738546.41909795929677784443,5.4467909787286
738546.41909804963506758213,5.42832728049562
738546.41909814008977264166,5.47448652607807
738546.41909823054447770119,5.45602282784509
738546.41909832099918276072,5.49295022431104
738546.41909841145388782024,5.40986358226264
738546.41909850190859287977,5.45602282784509
738546.41909859236329793930,5.45602282784509
738546.41909868270158767700,5.50218207342753
738546.41909877315629273653,5.49295022431104
738546.41909886361099779606,5.50218207342753
738546.41909895406570285559,5.45602282784509
738546.41909904452040791512,5.45602282784509
738546.41909913497511297464,5.45602282784509
738546.41909922542981803417,5.41909543137913
738546.41909931576810777187,5.40986358226264
738546.41909940622281283140,5.3637043366802
738546.41909949667751789093,5.3637043366802
738546.41909958713222295046,5.34524063844722
738546.41909967758692800999,5.3637043366802
738546.41909976804163306952,5.32677694021424
738546.41909985849633812904,5.31754509109775
738546.41909994883462786674,5.32677694021424
738546.41910003928933292627,5.35447248756371
738546.41910012974403798580,5.35447248756371
738546.41910022019874304533,5.40063173314615
738546.41910031065344810486,5.40986358226264
738546.41910040110815316439,5.40986358226264
738546.41910049156285822392,5.42832728049562
738546.41910058190114796162,5.42832728049562
738546.41910067235585302114,5.41909543137913
738546.41910076281055808067,5.38216803491317
738546.41910085326526314020,5.40063173314615
738546.41910094371996819973,5.37293618579669
738546.41910103417467325926,5.4467909787286
738546.41910112462937831879,5.40986358226264
738546.41910121496766805649,5.43755912961211
738546.41910130542237311602,5.39139988402966
738546.41910139587707817554,5.41909543137913
738546.41910148633178323507,5.37293618579669
738546.41910157678648829460,5.37293618579669
738546.41910166724119335413,5.37293618579669
738546.41910175769589841366,5.35447248756371
738546.41910184803418815136,5.39139988402966
738546.41910193848889321089,5.39139988402966
738546.41910202894359827042,5.41909543137913
738546.41910211939830332994,5.40063173314615
738546.41910220985300838947,5.39139988402966
738546.41910230030771344900,5.3637043366802
738546.41910239076241850853,5.39139988402966
738546.41910248110070824623,5.35447248756371
738546.41910257155541330576,5.40986358226264
738546.41910266201011836529,5.37293618579669
738546.41910275246482342482,5.42832728049562
738546.41910284291952848434,5.38216803491317
738546.41910293337423354387,5.40063173314615
738546.41910302382893860340,5.39139988402966
738546.41910311416722834110,5.41909543137913
738546.41910320462193340063,5.39139988402966
738546.41910329507663846016,5.40063173314615
738546.41910338553134351969,5.42832728049562
738546.41910347598604857922,5.40063173314615
738546.41910356644075363874,5.42832728049562
738546.41910365689545869827,5.39139988402966
738546.41910374723374843597,5.40986358226264
738546.41910383768845349550,5.38216803491317
738546.41910392814315855503,5.43755912961211
738546.41910401859786361456,5.39139988402966
738546.41910410905256867409,5.42832728049562
738546.41910419950727373362,5.42832728049562
738546.41910428996197879314,5.47448652607807
738546.41910438030026853085,5.40063173314615
738546.41910447075497359037,5.39139988402966
738546.41910456120967864990,5.38216803491317
738546.41910465166438370943,5.38216803491317
738546.41910474211908876896,5.34524063844722
738546.41910483257379382849,5.3637043366802
738546.41910492302849888802,5.38216803491317
738546.41910501336678862572,5.3637043366802
738546.41910510382149368525,5.39139988402966
738546.41910519427619874477,5.38216803491317
738546.41910528473090380430,5.41909543137913
738546.41910537518560886383,5.38216803491317
738546.41910546564031392336,5.40986358226264
738546.41910555609501898289,5.37293618579669
738546.41910564643330872059,5.45602282784509
738546.41910573688801378012,5.70528275399029
738546.41910582734271883965,5.8714560380871
738546.41910591779742389917,5.56680501724296
738546.41910600825212895870,4.98519852290414
738546.41910609870683401823,4.99443037202063
738546.41910618916153907776,5.23445844904935
738546.41910627949982881546,5.40063173314615
738546.41910636995453387499,5.3637043366802
738546.41910646040923893452,5.3637043366802
738546.41910655086394399405,5.34524063844722
738546.41910664131864905357,5.38216803491317
738546.41910673177335411310,5.37293618579669
738546.41910682222805917263,5.42832728049562
738546.41910691268276423216,5.37293618579669
738546.41910700302105396986,5.40986358226264
738546.41910709347575902939,5.38216803491317
738546.41910718393046408892,5.40986358226264
738546.41910727438516914845,5.41909543137913
738546.41910736483987420797,5.38216803491317
738546.41910745529457926750,5.40063173314615
738546.41910754574928432703,5.41909543137913
738546.41910763608757406473,5.41909543137913
738546.41910772654227912426,5.39139988402966
738546.41910781699698418379,5.41909543137913
738546.41910790745168924332,5.40986358226264
738546.41910799790639430285,5.41909543137913
738546.41910808836109936237,5.40986358226264
738546.41910817881580442190,5.4467909787286
738546.41910826915409415960,5.43755912961211
738546.41910835960879921913,5.46525467696158
738546.41910845006350427866,5.40063173314615
738546.41910854051820933819,5.43755912961211
738546.41910863097291439772,5.40063173314615
738546.41910872142761945724,5.40986358226264
738546.41910881188232451677,5.34524063844722
738546.41910890222061425447,5.34524063844722
738546.41910899267531931400,5.32677694021424
738546.41910908313002437353,5.28984954374828
738546.41910917358472943306,5.31754509109775
738546.41910926403943449259,5.28061769463179
738546.41910935449413955212,5.32677694021424
738546.41910944494884461164,5.29908139286477
738546.41910953528713434935,5.35447248756371
738546.41910962574183940887,5.32677694021424
738546.41910971619654446840,5.3637043366802
738546.41910980665124952793,5.33600878933073
738546.41910989710595458746,5.38216803491317
738546.41910998756065964699,5.35447248756371
738546.41911007801536470652,5.39139988402966
738546.41911016835365444422,5.35447248756371
738546.41911025880835950375,5.37293618579669
738546.41911034926306456327,5.3637043366802
738546.41911043971776962280,5.37293618579669
738546.41911053017247468233,5.3637043366802
738546.41911062062717974186,5.38216803491317
738546.41911071108188480139,5.38216803491317
738546.41911080142017453909,5.38216803491317
738546.41911089187487959862,5.40063173314615
738546.41911098232958465815,5.3637043366802
738546.41911107278428971767,5.39139988402966
738546.41911116323899477720,5.32677694021424
738546.41911125369369983673,5.37293618579669
738546.41911134414840489626,5.35447248756371
738546.41911143448669463396,5.39139988402966
738546.41911152494139969349,5.37293618579669
738546.41911161539610475302,5.37293618579669
738546.41911170585080981255,5.37293618579669
738546.41911179630551487207,5.38216803491317
738546.41911188676021993160,5.35447248756371
738546.41911197721492499113,5.38216803491317
738546.41911206755321472883,5.35447248756371
738546.41911215800791978836,5.34524063844722
738546.41911224846262484789,5.38216803491317
738546.41911233891732990742,5.34524063844722
738546.41911242937203496695,5.38216803491317
738546.41911251982674002647,5.37293618579669
738546.41911261028144508600,5.40063173314615
738546.41911270061973482370,5.35447248756371
738546.41911279107443988323,5.3637043366802
738546.41911288152914494276,5.3637043366802
738546.41911297198385000229,5.38216803491317
738546.41911306243855506182,5.3637043366802
738546.41911315289326012135,5.3637043366802
738546.41911324334796518087,5.38216803491317
738546.41911333368625491858,5.39139988402966
738546.41911342414095997810,5.37293618579669
738546.41911351459566503763,5.37293618579669
738546.41911360505037009716,5.41909543137913
738546.41911369550507515669,5.42832728049562
738546.41911378595978021622,5.43755912961211
738546.41911387641448527575,5.3637043366802
738546.41911396675277501345,5.3637043366802
738546.41911405720748007298,5.32677694021424
738546.41911414766218513250,5.37293618579669
738546.41911423811689019203,5.33600878933073
738546.41911432857159525156,5.37293618579669
738546.41911441902630031109,5.34524063844722
738546.41911450948100537062,5.39139988402966
738546.41911459981929510832,5.39139988402966
738546.41911469027400016785,5.3637043366802
738546.41911478072870522738,5.37293618579669
738546.41911487118341028690,5.35447248756371
738546.41911496163811534643,5.38216803491317
738546.41911505209282040596,5.40063173314615
738546.41911514254752546549,5.56680501724296
738546.41911523288581520319,5.79760124515519
738546.41911532334052026272,5.82529679250465
738546.41911541379522532225,5.19753105258339
738546.41911550424993038177,4.90211188085574
738546.41911559470463544130,5.11444441053499
738546.41911568515934050083,5.40986358226264
738546.41911577561404556036,5.39139988402966
738546.41911586595233529806,5.39139988402966
738546.41911595640704035759,5.31754509109775
738546.41911604686174541712,5.37293618579669
738546.41911613731645047665,5.3637043366802
738546.41911622777115553617,5.39139988402966
738546.41911631822586059570,5.3637043366802
738546.41911640868056565523,5.39139988402966
738546.41911649901885539293,5.41909543137913
738546.41911658947356045246,5.37293618579669
738546.41911667992826551199,5.42832728049562
738546.41911677038297057152,5.38216803491317
738546.41911686083767563105,5.42832728049562
738546.41911695129238069057,5.40063173314615
738546.41911704174708575010,5.4467909787286
738546.41911713208537548780,5.40063173314615
738546.41911722254008054733,5.4467909787286
738546.41911731299478560686,5.41909543137913
738546.41911740344949066639,5.4467909787286
738546.41911749390419572592,5.43755912961211
738546.41911758435890078545,5.45602282784509
738546.41911767481360584497,5.45602282784509
738546.41911776515189558268,5.45602282784509
738546.41911785560660064220,5.46525467696158
738546.41911794606130570173,5.4467909787286
738546.41911803651601076126,5.43755912961211
738546.41911812697071582079,5.40063173314615
738546.41911821742542088032,5.40986358226264
738546.41911830788012593985,5.34524063844722
738546.41911839821841567755,5.37293618579669
738546.41911848867312073708,5.32677694021424
738546.41911857912782579660,5.32677694021424
738546.41911866958253085613,5.31754509109775
738546.41911876003723591566,5.30831324198126
738546.41911885049194097519,5.30831324198126
738546.41911894094664603472,5.31754509109775
738546.41911903128493577242,5.33600878933073
738546.41911912173964083195,5.34524063844722
738546.41911921219434589148,5.38216803491317
738546.41911930264905095100,5.38216803491317
738546.41911939310375601053,5.40986358226264
738546.41911948355846107006,5.38216803491317
738546.41911957401316612959,5.40986358226264
738546.41911966435145586729,5.38216803491317
738546.41911975480616092682,5.41909543137913
738546.41911984526086598635,5.37293618579669
738546.41911993571557104588,5.40986358226264
738546.41912002617027610540,5.3637043366802
738546.41912011662498116493,5.41909543137913
738546.41912020707968622446,5.37293618579669
738546.41912029741797596216,5.38216803491317
738546.41912038787268102169,5.40063173314615
738546.41912047832738608122,5.38216803491317
738546.41912056878209114075,5.40986358226264
738546.41912065923679620028,5.38216803491317
738546.41912074969150125980,5.40986358226264
738546.41912084014620631933,5.37293618579669
738546.41912093048449605703,5.41909543137913
738546.41912102093920111656,5.37293618579669
738546.41912111139390617609,5.41909543137913
738546.41912120184861123562,5.38216803491317
738546.41912129230331629515,5.41909543137913
738546.41912138275802135468,5.39139988402966
738546.41912147321272641420,5.4467909787286
738546.41912156355101615191,5.40063173314615
738546.41912165400572121143,5.40986358226264
738546.41912174446042627096,5.37293618579669
738546.41912183491513133049,5.40063173314615
738546.41912192536983639002,5.40063173314615
738546.41912201582454144955,5.40986358226264
738546.41912210627924650908,5.40063173314615
738546.41912219661753624678,5.39139988402966
738546.41912228707224130630,5.42832728049562
738546.41912237752694636583,5.35447248756371
738546.41912246798165142536,5.39139988402966
738546.41912255843635648489,5.38216803491317
738546.41912264889106154442,5.41909543137913
738546.41912273934576660395,5.35447248756371
738546.41912282968405634165,5.38216803491317
738546.41912292013876140118,5.3637043366802
738546.41912301059346646070,5.40063173314615
738546.41912310104817152023,5.38216803491317
738546.41912319150287657976,5.37293618579669
738546.41912328195758163929,5.37293618579669
738546.41912337241228669882,5.40063173314615
738546.41912346275057643652,5.4467909787286
738546.41912355320528149605,5.41909543137913
738546.41912364365998655558,5.35447248756371
738546.41912373411469161510,5.33600878933073
738546.41912382456939667463,5.38216803491317
738546.41912391502410173416,5.3637043366802
738546.41912400547880679369,5.37293618579669
738546.41912409581709653139,5.34524063844722
738546.41912418627180159092,5.38216803491317
738546.41912427672650665045,5.37293618579669
738546.41912436718121170998,5.40063173314615
738546.41912445763591676950,5.3637043366802
738546.41912454809062182903,5.38216803491317
738546.41912463854532688856,5.3637043366802
738546.41912472888361662626,5.37293618579669
738546.41912481933832168579,5.40986358226264
738546.41912490979302674532,5.50218207342753
738546.41912500024773180485,5.7883693960387
738546.41912509070243686438,5.85299233985412
738546.41912518115714192390,5.3637043366802
738546.41912527161184698343,4.8467207861568
738546.41912536195013672113,5.09598071230201
738546.41912545240484178066,5.33600878933073
738546.41912554285954684019,5.42832728049562
738546.41912563331425189972,5.35447248756371
738546.41912572376895695925,5.3637043366802
738546.41912581422366201878,5.34524063844722
738546.41912590467836707830,5.39139988402966
738546.41912599501665681601,5.34524063844722
738546.41912608547136187553,5.37293618579669
738546.41912617592606693506,5.40063173314615
738546.41912626638077199459,5.35447248756371
738546.41912635683547705412,5.40986358226264
738546.41912644729018211365,5.38216803491317
738546.41912653774488717318,5.40063173314615
738546.41912662819959223270,5.38216803491317
738546.41912671853788197041,5.41909543137913
738546.41912680899258702993,5.38216803491317
738546.41912689944729208946,5.41909543137913
738546.41912698990199714899,5.39139988402966
738546.41912708035670220852,5.45602282784509
738546.41912717081140726805,5.41909543137913
738546.41912726126611232758,5.48371837519456
738546.41912735160440206528,5.43755912961211
738546.41912744205910712481,5.49295022431104
738546.41912753251381218433,5.45602282784509
738546.41912762296851724386,5.49295022431104
738546.41912771342322230339,5.42832728049562
738546.41912780387792736292,5.40063173314615
738546.41912789433263242245,5.45602282784509
738546.41912798467092216015,5.40063173314615
738546.41912807512562721968,5.38216803491317
738546.41912816558033227921,5.32677694021424
738546.41912825603503733873,5.37293618579669
738546.41912834648974239826,5.30831324198126
738546.41912843694444745779,5.29908139286477
738546.41912852739915251732,5.31754509109775
738546.41912861773744225502,5.32677694021424
738546.41912870819214731455,5.28984954374828
738546.41912879864685237408,5.33600878933073
738546.41912888910155743361,5.32677694021424
738546.41912897955626249313,5.37293618579669
738546.41912907001096755266,5.3637043366802
738546.41912916046567261219,5.38216803491317
738546.41912925080396234989,5.37293618579669
738546.41912934125866740942,5.3637043366802
738546.41912943171337246895,5.41909543137913
738546.41912952216807752848,5.37293618579669
738546.41912961262278258801,5.3637043366802
738546.41912970307748764753,5.35447248756371
738546.41912979353219270706,5.42832728049562
738546.41912988387048244476,5.39139988402966
738546.41912997432518750429,5.38216803491317
738546.41913006477989256382,5.37293618579669
738546.41913015523459762335,5.42832728049562
738546.41913024568930268288,5.34524063844722
738546.41913033614400774240,5.35447248756371
738546.41913042659871280193,5.3637043366802
738546.41913051693700253963,5.39139988402966
738546.41913060739170759916,5.34524063844722
738546.41913069784641265869,5.3637043366802
738546.41913078830111771822,5.39139988402966
738546.41913087875582277775,5.3637043366802
738546.41913096921052783728,5.40063173314615
738546.41913105966523289680,5.39139988402966
738546.41913115000352263451,5.42832728049562
738546.41913124045822769403,5.3637043366802
738546.41913133091293275356,5.38216803491317
738546.41913142136763781309,5.34524063844722
738546.41913151182234287262,5.40986358226264
738546.41913160227704793215,5.3637043366802
738546.41913169273175299168,5.34524063844722
738546.41913178307004272938,5.40063173314615
738546.41913187352474778891,5.39139988402966
738546.41913196397945284843,5.34524063844722
738546.41913205443415790796,5.35447248756371
738546.41913214488886296749,5.40063173314615
738546.41913223534356802702,5.38216803491317
738546.41913232579827308655,5.39139988402966
738546.41913241613656282425,5.38216803491317
738546.41913250659126788378,5.41909543137913
738546.41913259704597294331,5.37293618579669
738546.41913268750067800283,5.38216803491317
738546.41913277795538306236,5.39139988402966
738546.41913286841008812189,5.41909543137913
738546.41913295886479318142,5.37293618579669
738546.41913304920308291912,5.40063173314615
738546.41913313965778797865,5.33600878933073
738546.41913323011249303818,5.35447248756371
738546.41913332056719809771,5.32677694021424
738546.41913341102190315723,5.3637043366802
738546.41913350147660821676,5.35447248756371
738546.41913359193131327629,5.29908139286477
738546.41913368226960301399,5.35447248756371
738546.41913377272430807352,5.33600878933073
738546.41913386317901313305,5.41909543137913
738546.41913395363371819258,5.31754509109775
738546.41913404408842325211,5.40063173314615
738546.41913413454312831163,5.29908139286477
738546.41913422499783337116,5.3637043366802
738546.41913431533612310886,5.40986358226264
738546.41913440579082816839,5.72374645222327
738546.41913449624553322792,5.88068788720359
738546.41913458670023828745,5.49295022431104
738546.41913467715494334698,4.90211188085574
738546.41913476760964840651,5.00366222113712
738546.41913485806435346603,5.28061769463179
738546.41913494840264320374,5.40063173314615
738546.41913503885734826326,5.35447248756371
738546.41913512931205332279,5.32677694021424
738546.41913521976675838232,5.31754509109775
738546.41913531022146344185,5.33600878933073
738546.41913540067616850138,5.38216803491317
738546.41913549113087356091,5.38216803491317
738546.41913558146916329861,5.38216803491317
738546.41913567192386835814,5.37293618579669
738546.41913576237857341766,5.39139988402966
738546.41913585283327847719,5.37293618579669
738546.41913594328798353672,5.40986358226264
738546.41913603374268859625,5.38216803491317
738546.41913612419739365578,5.40063173314615
738546.41913621453568339348,5.41909543137913
738546.41913630499038845301,5.41909543137913
738546.41913639544509351254,5.39139988402966
738546.41913648589979857206,5.39139988402966
738546.41913657635450363159,5.43755912961211
738546.41913666680920869112,5.4467909787286
738546.41913675726391375065,5.49295022431104
738546.41913684760220348835,5.42832728049562
738546.41913693805690854788,5.42832728049562
738546.41913702851161360741,5.42832728049562
738546.41913711896631866693,5.46525467696158
738546.41913720942102372646,5.43755912961211
738546.41913729987572878599,5.42832728049562
738546.41913739033043384552,5.38216803491317
738546.41913748066872358322,5.39139988402966
738546.41913757112342864275,5.3637043366802
738546.41913766157813370228,5.29908139286477
738546.41913775203283876181,5.30831324198126
738546.41913784248754382133,5.28061769463179
738546.41913793294224888086,5.30831324198126
738546.41913802339695394039,5.29908139286477
738546.41913811373524367809,5.35447248756371
738546.41913820418994873762,5.33600878933073
738546.41913829464465379715,5.35447248756371
738546.41913838509935885668,5.32677694021424
738546.41913847555406391621,5.3637043366802
738546.41913856600876897573,5.32677694021424
738546.41913865646347403526,5.4467909787286
738546.41913874680176377296,5.31754509109775
738546.41913883725646883249,5.35447248756371
738546.41913892771117389202,5.34524063844722
738546.41913901816587895155,5.40063173314615
738546.41913910862058401108,5.40063173314615
738546.41913919907528907061,5.37293618579669
738546.41913928952999413013,5.40986358226264
738546.41913937986828386784,5.37293618579669
738546.41913947032298892736,5.41909543137913
738546.41913956077769398689,5.35447248756371
738546.41913965123239904642,5.37293618579669
738546.41913974168710410595,5.3637043366802
738546.41913983214180916548,5.3637043366802
738546.41913992259651422501,5.29908139286477
738546.41914001293480396271,5.3637043366802
738546.41914010338950902224,5.34524063844722
738546.41914019384421408176,5.39139988402966
738546.41914028429891914129,5.34524063844722
738546.41914037475362420082,5.35447248756371
738546.41914046520832926035,5.33600878933073
738546.41914055566303431988,5.39139988402966
738546.41914064600132405758,5.3637043366802
738546.41914073645602911711,5.35447248756371
738546.41914082691073417664,5.35447248756371
738546.41914091736543923616,5.35447248756371
738546.41914100782014429569,5.38216803491317
738546.41914109827484935522,5.35447248756371
738546.41914118872955441475,5.39139988402966
738546.41914127906784415245,5.35447248756371
738546.41914136952254921198,5.38216803491317
738546.41914145997725427151,5.35447248756371
738546.41914155043195933104,5.37293618579669
738546.41914164088666439056,5.32677694021424
738546.41914173134136945009,5.40063173314615
738546.41914182179607450962,5.38216803491317
738546.41914191213436424732,5.37293618579669
738546.41914200258906930685,5.3637043366802
738546.41914209304377436638,5.42832728049562
738546.41914218349847942591,5.45602282784509
738546.41914227395318448544,5.3637043366802
738546.41914236440788954496,5.35447248756371
738546.41914245486259460449,5.32677694021424
738546.41914254520088434219,5.35447248756371
738546.41914263565558940172,5.33600878933073
738546.41914272611029446125,5.37293618579669
738546.41914281656499952078,5.34524063844722
738546.41914290701970458031,5.38216803491317
738546.41914299747440963984,5.3637043366802
738546.41914308792911469936,5.37293618579669
738546.41914317826740443707,5.37293618579669
738546.41914326872210949659,5.3637043366802
738546.41914335917681455612,5.3637043366802
738546.41914344963151961565,5.35447248756371
738546.41914354008622467518,5.41909543137913
738546.41914363054092973471,5.62219611194189
738546.41914372099563479424,5.83452864162114
738546.41914381133392453194,5.63142796105838
738546.41914390178862959146,5.08674886318552
738546.41914399224333465099,4.92980742820521
738546.41914408269803971052,5.21599475081637
738546.41914417315274477005,5.37293618579669
738546.41914426360744982958,5.39139988402966
738546.41914435406215488911,5.29908139286477
738546.41914444440044462681,5.35447248756371
738546.41914453485514968634,5.32677694021424
738546.41914462530985474586,5.37293618579669
738546.41914471576455980539,5.35447248756371
738546.41914480621926486492,5.3637043366802
738546.41914489667396992445,5.37293618579669
738546.41914498712867498398,5.35447248756371
738546.41914507746696472168,5.39139988402966
738546.41914516792166978121,5.35447248756371
738546.41914525837637484074,5.39139988402966
738546.41914534883107990026,5.37293618579669
738546.41914543928578495979,5.40063173314615
738546.41914552974049001932,5.35447248756371
738546.41914562019519507885,5.39139988402966
738546.41914571064990013838,5.3637043366802
738546.41914580098818987608,5.4467909787286
738546.41914589144289493561,5.42832728049562
738546.41914598189759999514,5.4467909787286
738546.41914607235230505466,5.41909543137913
738546.41914616280701011419,5.4467909787286
738546.41914625326171517372,5.42832728049562
738546.41914634371642023325,5.43755912961211
738546.41914643405470997095,5.40986358226264
738546.41914652450941503048,5.41909543137913
738546.41914661496412009001,5.38216803491317
738546.41914670541882514954,5.34524063844722
738546.41914679587353020906,5.3637043366802
738546.41914688632823526859,5.28984954374828
738546.41914697678294032812,5.31754509109775
738546.41914706712123006582,5.26215399639882
738546.41914715757593512535,5.30831324198126
738546.41914724803064018488,5.2713858455153
738546.41914733848534524441,5.32677694021424
738546.41914742894005030394,5.31754509109775
738546.41914751939475536346,5.33600878933073
738546.41914760984946042299,5.33600878933073
738546.41914770018775016069,5.34524063844722
738546.41914779064245522022,5.34524063844722
738546.41914788109716027975,5.35447248756371
738546.41914797155186533928,5.3637043366802
738546.41914806200657039881,5.35447248756371
738546.41914815246127545834,5.35447248756371
738546.41914824291598051786,5.34524063844722
738546.41914833325427025557,5.3637043366802
738546.41914842370897531509,5.34524063844722
738546.41914851416368037462,5.37293618579669
738546.41914860461838543415,5.35447248756371
738546.41914869507309049368,5.39139988402966
738546.41914878552779555321,5.37293618579669
738546.41914887598250061274,5.38216803491317
738546.41914896632079035044,5.38216803491317
738546.41914905677549540997,5.38216803491317
738546.41914914723020046949,5.37293618579669
738546.41914923768490552902,5.37293618579669
738546.41914932813961058855,5.37293618579669
738546.41914941859431564808,5.35447248756371
738546.41914950904902070761,5.37293618579669
738546.41914959938731044531,5.33600878933073
738546.41914968984201550484,5.35447248756371
738546.41914978029672056437,5.32677694021424
738546.41914987075142562389,5.37293618579669
738546.41914996120613068342,5.33600878933073
738546.41915005166083574295,5.37293618579669
738546.41915014211554080248,5.34524063844722
738546.41915023245383054018,5.37293618579669
738546.41915032290853559971,5.32677694021424
738546.41915041336324065924,5.34524063844722
738546.41915050381794571877,5.3637043366802
738546.41915059427265077829,5.33600878933073
738546.41915068472735583782,5.37293618579669
738546.41915077518206089735,5.35447248756371
738546.41915086552035063505,5.38216803491317
738546.41915095597505569458,5.34524063844722
738546.41915104642976075411,5.39139988402966
738546.41915113688446581364,5.3637043366802
738546.41915122733917087317,5.39139988402966
738546.41915131779387593269,5.35447248756371
738546.41915140824858099222,5.41909543137913
738546.41915149858687072992,5.41909543137913
738546.41915158904157578945,5.42832728049562
738546.41915167949628084898,5.34524063844722
738546.41915176995098590851,5.37293618579669
738546.41915186040569096804,5.33600878933073
738546.41915195086039602757,5.35447248756371
738546.41915204131510108709,5.32677694021424
738546.41915213165339082479,5.34524063844722
738546.41915222210809588432,5.34524063844722
738546.41915231256280094385,5.33600878933073
738546.41915240301750600338,5.38216803491317
738546.41915249347221106291,5.33600878933073
738546.41915258392691612244,5.37293618579669
738546.41915267438162118196,5.35447248756371
738546.41915276471991091967,5.39139988402966
738546.41915285517461597919,5.37293618579669
738546.41915294562932103872,5.54834131900998
738546.41915303608402609825,5.77913754692221
738546.41915312653873115778,5.82529679250465
738546.41915321699343621731,5.22522659993286
738546.41915330744814127684,4.87441633350627
738546.41915339778643101454,5.11444441053499
738546.41915348824113607407,5.39139988402966
738546.41915357869584113359,5.38216803491317
738546.41915366915054619312,5.35447248756371
738546.41915375960525125265,5.31754509109775
738546.41915385005995631218,5.33600878933073
738546.41915394051466137171,5.35447248756371
738546.41915403085295110941,5.35447248756371
738546.41915412130765616894,5.38216803491317
738546.41915421176236122847,5.35447248756371
738546.41915430221706628799,5.39139988402966
738546.41915439267177134752,5.37293618579669
738546.41915448312647640705,5.40986358226264
738546.41915457358118146658,5.39139988402966
738546.41915466391947120428,5.40986358226264
738546.41915475437417626381,5.38216803491317
738546.41915484482888132334,5.40986358226264
738546.41915493528358638287,5.40986358226264
738546.41915502573829144239,5.40986358226264
738546.41915511619299650192,5.41909543137913
