time_dn,respiration_trace_mV
738546.43190437706653028727,5.62219611194189
738546.43190446752123534679,5.84376049073763
738546.43190455797594040632,5.84376049073763
738546.43190464831423014402,5.16983550523392
738546.43190473876893520355,4.91134372997223
738546.43190482922364026308,5.16983550523392
738546.43190491967834532261,5.45602282784509
738546.43190501013305038214,5.41909543137913
738546.43190510058775544167,5.38216803491317
738546.43190519104246050119,5.3637043366802
738546.43190528149716556072,5.39139988402966
738546.43190537183545529842,5.40986358226264
738546.43190546229016035795,5.39139988402966
738546.43190555274486541748,5.42832728049562
738546.43190564319957047701,5.40063173314615
738546.43190573365427553654,5.43755912961211
738546.43190582410898059607,5.40986358226264
738546.43190591456368565559,5.4467909787286
738546.43190600490197539330,5.39139988402966
738546.43190609535668045282,5.43755912961211
738546.43190618581138551235,5.40063173314615
738546.43190627626609057188,5.42832728049562
738546.43190636672079563141,5.42832728049562
738546.43190645717550069094,5.4467909787286
738546.43190654763020575047,5.4467909787286
738546.43190663808491080999,5.4467909787286
738546.43190672842320054770,5.47448652607807
738546.43190681887790560722,5.46525467696158
738546.43190690933261066675,5.50218207342753
738546.43190699978731572628,5.46525467696158
738546.43190709024202078581,5.50218207342753
738546.43190718069672584534,5.45602282784509
738546.43190727115143090487,5.49295022431104
738546.43190736160613596439,5.43755912961211
738546.43190745194442570210,5.47448652607807
738546.43190754239913076162,5.40063173314615
738546.43190763285383582115,5.41909543137913
738546.43190772330854088068,5.32677694021424
738546.43190781376324594021,5.37293618579669
738546.43190790421795099974,5.32677694021424
738546.43190799467265605927,5.37293618579669
738546.43190808512736111879,5.34524063844722
738546.43190817546565085649,5.34524063844722
738546.43190826592035591602,5.38216803491317
738546.43190835637506097555,5.34524063844722
738546.43190844682976603508,5.40063173314615
738546.43190853728447109461,5.3637043366802
738546.43190862773917615414,5.40986358226264
738546.43190871819388121367,5.37293618579669
738546.43190880864858627319,5.42832728049562
738546.43190889898687601089,5.39139988402966
738546.43190898944158107042,5.43755912961211
738546.43190907989628612995,5.39139988402966
738546.43190917035099118948,5.42832728049562
738546.43190926080569624901,5.40986358226264
738546.43190935126040130854,5.41909543137913
738546.43190944171510636806,5.39139988402966
738546.43190953205339610577,5.41909543137913
738546.43190962250810116529,5.40063173314615
738546.43190971296280622482,5.41909543137913
738546.43190980341751128435,5.40063173314615
738546.43190989387221634388,5.40063173314615
738546.43190998432692140341,5.40986358226264
738546.43191007478162646294,5.38216803491317
738546.43191016523633152246,5.42832728049562
738546.43191025557462126017,5.39139988402966
738546.43191034602932631969,5.42832728049562
738546.43191043648403137922,5.37293618579669
738546.43191052693873643875,5.40986358226264
738546.43191061739344149828,5.40063173314615
738546.43191070784814655781,5.42832728049562
738546.43191079830285161734,5.40986358226264
738546.43191088875755667686,5.40063173314615
738546.43191097909584641457,5.40063173314615
738546.43191106955055147409,5.40986358226264
738546.43191116000525653362,5.41909543137913
738546.43191125045996159315,5.39139988402966
738546.43191134091466665268,5.41909543137913
738546.43191143136937171221,5.39139988402966
738546.43191152182407677174,5.42832728049562
738546.43191161227878183126,5.40063173314615
738546.43191170261707156897,5.43755912961211
738546.43191179307177662849,5.38216803491317
738546.43191188352648168802,5.41909543137913
738546.43191197398118674755,5.39139988402966
738546.43191206443589180708,5.41909543137913
738546.43191215489059686661,5.40063173314615
738546.43191224534530192614,5.40986358226264
738546.43191233580000698566,5.41909543137913
738546.43191242613829672337,5.45602282784509
738546.43191251659300178289,5.45602282784509
738546.43191260704770684242,5.40986358226264
738546.43191269750241190195,5.42832728049562
738546.43191278795711696148,5.38216803491317
738546.43191287841182202101,5.40986358226264
738546.43191296886652708054,5.3637043366802
738546.43191305920481681824,5.41909543137913
738546.43191314965952187777,5.38216803491317
738546.43191324011422693729,5.43755912961211
738546.43191333056893199682,5.3637043366802
738546.43191342102363705635,5.4467909787286
738546.43191351147834211588,5.40063173314615
738546.43191360193304717541,5.43755912961211
738546.43191369238775223494,5.38216803491317
738546.43191378272604197264,5.41909543137913
738546.43191387318074703217,5.53910946989349
738546.43191396363545209169,5.76990569780572
738546.43191405409015715122,5.91761528366955
738546.43191414454486221075,5.42832728049562
738546.43191423499956727028,4.95750297555467
738546.43191432545427232981,5.07751701406903
738546.43191441590897738934,5.40986358226264
738546.43191450624726712704,5.42832728049562
738546.43191459670197218657,5.42832728049562
738546.43191468715667724609,5.32677694021424
738546.43191477761138230562,5.39139988402966
738546.43191486806608736515,5.3637043366802
738546.43191495852079242468,5.41909543137913
738546.43191504897549748421,5.38216803491317
738546.43191513943020254374,5.41909543137913
738546.43191522976849228144,5.40986358226264
738546.43191532022319734097,5.42832728049562
738546.43191541067790240049,5.40986358226264
738546.43191550113260746002,5.42832728049562
738546.43191559158731251955,5.42832728049562
738546.43191568204201757908,5.40986358226264
738546.43191577249672263861,5.45602282784509
738546.43191586283501237631,5.40986358226264
738546.43191595328971743584,5.46525467696158
738546.43191604374442249537,5.41909543137913
738546.43191613419912755489,5.47448652607807
738546.43191622465383261442,5.4467909787286
738546.43191631510853767395,5.50218207342753
738546.43191640556324273348,5.47448652607807
738546.43191649601794779301,5.49295022431104
738546.43191658635623753071,5.48371837519456
738546.43191667681094259024,5.49295022431104
738546.43191676726564764977,5.47448652607807
738546.43191685772035270929,5.46525467696158
738546.43191694817505776882,5.42832728049562
738546.43191703862976282835,5.40063173314615
738546.43191712908446788788,5.39139988402966
738546.43191721953917294741,5.3637043366802
738546.43191730987746268511,5.37293618579669
738546.43191740033216774464,5.33600878933073
738546.43191749078687280416,5.3637043366802
738546.43191758124157786369,5.33600878933073
738546.43191767169628292322,5.37293618579669
738546.43191776215098798275,5.35447248756371
738546.43191785260569304228,5.39139988402966
738546.43191794306039810181,5.39139988402966
738546.43191803339868783951,5.41909543137913
738546.43191812385339289904,5.40986358226264
738546.43191821430809795856,5.40986358226264
738546.43191830476280301809,5.41909543137913
738546.43191839521750807762,5.40986358226264
738546.43191848567221313715,5.43755912961211
738546.43191857612691819668,5.40986358226264
738546.43191866658162325621,5.4467909787286
738546.43191875691991299391,5.40986358226264
738546.43191884737461805344,5.45602282784509
738546.43191893782932311296,5.41909543137913
738546.43191902828402817249,5.46525467696158
738546.43191911873873323202,5.39139988402966
738546.43191920919343829155,5.4467909787286
738546.43191929964814335108,5.40063173314615
738546.43191938998643308878,5.4467909787286
738546.43191948044113814831,5.42832728049562
738546.43191957089584320784,5.40986358226264
738546.43191966135054826736,5.42832728049562
738546.43191975180525332689,5.40986358226264
738546.43191984225995838642,5.43755912961211
738546.43191993271466344595,5.40063173314615
738546.43192002316936850548,5.4467909787286
738546.43192011350765824318,5.39139988402966
738546.43192020396236330271,5.43755912961211
738546.43192029441706836224,5.38216803491317
738546.43192038487177342176,5.43755912961211
738546.43192047532647848129,5.39139988402966
738546.43192056578118354082,5.42832728049562
738546.43192065623588860035,5.39139988402966
738546.43192074669059365988,5.43755912961211
738546.43192083702888339758,5.40986358226264
738546.43192092748358845711,5.43755912961211
738546.43192101793829351664,5.39139988402966
738546.43192110839299857616,5.42832728049562
738546.43192119884770363569,5.38216803491317
738546.43192128930240869522,5.37293618579669
738546.43192137975711375475,5.43755912961211
738546.43192147021181881428,5.40063173314615
738546.43192156055010855198,5.43755912961211
738546.43192165100481361151,5.38216803491317
738546.43192174145951867104,5.45602282784509
738546.43192183191422373056,5.45602282784509
738546.43192192236892879009,5.48371837519456
738546.43192201282363384962,5.39139988402966
738546.43192210327833890915,5.42832728049562
738546.43192219373304396868,5.39139988402966
738546.43192228407133370638,5.40063173314615
738546.43192237452603876591,5.38216803491317
738546.43192246498074382544,5.40986358226264
738546.43192255543544888496,5.40986358226264
738546.43192264589015394449,5.42832728049562
738546.43192273634485900402,5.43755912961211
738546.43192282679956406355,5.41909543137913
738546.43192291713785380125,5.43755912961211
738546.43192300759255886078,5.42832728049562
738546.43192309804726392031,5.4467909787286
738546.43192318850196897984,5.43755912961211
738546.43192327895667403936,5.64065981017487
738546.43192336941137909889,5.85299233985412
738546.43192345986608415842,5.82529679250465
738546.43192355032078921795,5.17906735435041
738546.43192364065907895565,4.92980742820521
738546.43192373111378401518,5.21599475081637
738546.43192382156848907471,5.45602282784509
738546.43192391202319413424,5.45602282784509
738546.43192400247789919376,5.39139988402966
738546.43192409293260425329,5.38216803491317
738546.43192418338730931282,5.39139988402966
738546.43192427384201437235,5.41909543137913
738546.43192436418030411005,5.40063173314615
738546.43192445463500916958,5.42832728049562
738546.43192454508971422911,5.40986358226264
738546.43192463554441928864,5.4467909787286
738546.43192472599912434816,5.40063173314615
738546.43192481645382940769,5.45602282784509
738546.43192490690853446722,5.41909543137913
738546.43192499736323952675,5.46525467696158
738546.43192508770152926445,5.43755912961211
738546.43192517815623432398,5.4467909787286
738546.43192526861093938351,5.45602282784509
738546.43192535906564444304,5.45602282784509
738546.43192544952034950256,5.46525467696158
738546.43192553997505456209,5.4467909787286
738546.43192563042975962162,5.49295022431104
738546.43192572088446468115,5.45602282784509
738546.43192581122275441885,5.49295022431104
738546.43192590167745947838,5.45602282784509
738546.43192599213216453791,5.50218207342753
738546.43192608258686959743,5.4467909787286
738546.43192617304157465696,5.47448652607807
738546.43192626349627971649,5.41909543137913
738546.43192635395098477602,5.4467909787286
738546.43192644428927451372,5.3637043366802
738546.43192653474397957325,5.39139988402966
738546.43192662519868463278,5.32677694021424
738546.43192671565338969231,5.3637043366802
738546.43192680610809475183,5.32677694021424
738546.43192689656279981136,5.3637043366802
738546.43192698701750487089,5.37293618579669
738546.43192707747220993042,5.33600878933073
738546.43192716781049966812,5.39139988402966
738546.43192725826520472765,5.35447248756371
738546.43192734871990978718,5.40063173314615
738546.43192743917461484671,5.3637043366802
738546.43192752962931990623,5.43755912961211
738546.43192762008402496576,5.38216803491317
738546.43192771053873002529,5.42832728049562
738546.43192780099343508482,5.37293618579669
738546.43192789133172482252,5.42832728049562
738546.43192798178642988205,5.40063173314615
738546.43192807224113494158,5.42832728049562
738546.43192816269584000111,5.40063173314615
738546.43192825315054506063,5.43755912961211
738546.43192834360525012016,5.41909543137913
738546.43192843405995517969,5.43755912961211
738546.43192852451466023922,5.42832728049562
738546.43192861485294997692,5.43755912961211
738546.43192870530765503645,5.41909543137913
738546.43192879576236009598,5.40986358226264
738546.43192888621706515551,5.4467909787286
738546.43192897667177021503,5.40986358226264
738546.43192906712647527456,5.45602282784509
738546.43192915758118033409,5.40986358226264
738546.43192924791947007179,5.43755912961211
738546.43192933837417513132,5.40063173314615
738546.43192942882888019085,5.41909543137913
738546.43192951928358525038,5.39139988402966
738546.43192960973829030991,5.42832728049562
738546.43192970019299536943,5.40986358226264
738546.43192979064770042896,5.40986358226264
738546.43192988110240548849,5.41909543137913
738546.43192997144069522619,5.40986358226264
738546.43193006189540028572,5.43755912961211
738546.43193015235010534525,5.40986358226264
738546.43193024280481040478,5.4467909787286
738546.43193033325951546431,5.40986358226264
738546.43193042371422052383,5.42832728049562
738546.43193051416892558336,5.40063173314615
738546.43193060462363064289,5.45602282784509
738546.43193069496192038059,5.42832728049562
738546.43193078541662544012,5.4467909787286
738546.43193087587133049965,5.42832728049562
738546.43193096632603555918,5.4467909787286
738546.43193105678074061871,5.41909543137913
738546.43193114723544567823,5.40986358226264
738546.43193123769015073776,5.43755912961211
738546.43193132814485579729,5.45602282784509
738546.43193141848314553499,5.48371837519456
738546.43193150893785059452,5.41909543137913
738546.43193159939255565405,5.41909543137913
738546.43193168984726071358,5.37293618579669
738546.43193178030196577311,5.40063173314615
738546.43193187075667083263,5.34524063844722
738546.43193196121137589216,5.40063173314615
738546.43193205166608095169,5.3637043366802
738546.43193214200437068939,5.41909543137913
738546.43193223245907574892,5.37293618579669
738546.43193232291378080845,5.41909543137913
738546.43193241336848586798,5.37293618579669
738546.43193250382319092751,5.43755912961211
738546.43193259427789598703,5.42832728049562
738546.43193268473260104656,5.39139988402966
738546.43193277507089078426,5.50218207342753
738546.43193286552559584379,5.74221015045625
738546.43193295598030090332,5.92684713278603
738546.43193304643500596285,5.49295022431104
738546.43193313688971102238,4.95750297555467
738546.43193322734441608191,5.0221259193701
738546.43193331779912114143,5.3637043366802
738546.43193340825382620096,5.40986358226264
738546.43193349859211593866,5.43755912961211
738546.43193358904682099819,5.33600878933073
738546.43193367950152605772,5.37293618579669
738546.43193376995623111725,5.38216803491317
738546.43193386041093617678,5.43755912961211
738546.43193395086564123631,5.41909543137913
738546.43193404132034629583,5.4467909787286
738546.43193413177505135536,5.43755912961211
738546.43193422211334109306,5.4467909787286
738546.43193431256804615259,5.42832728049562
738546.43193440302275121212,5.43755912961211
738546.43193449347745627165,5.46525467696158
738546.43193458393216133118,5.41909543137913
738546.43193467438686639071,5.46525467696158
738546.43193476484157145023,5.40986358226264
738546.43193485529627650976,5.47448652607807
738546.43193494563456624746,5.4467909787286
738546.43193503608927130699,5.49295022431104
738546.43193512654397636652,5.4467909787286
738546.43193521699868142605,5.48371837519456
738546.43193530745338648558,5.47448652607807
738546.43193539790809154510,5.49295022431104
738546.43193548836279660463,5.47448652607807
738546.43193557881750166416,5.48371837519456
738546.43193566915579140186,5.46525467696158
738546.43193575961049646139,5.45602282784509
738546.43193585006520152092,5.4467909787286
738546.43193594051990658045,5.39139988402966
738546.43193603097461163998,5.40063173314615
738546.43193612142931669950,5.34524063844722
738546.43193621188402175903,5.3637043366802
738546.43193630222231149673,5.30831324198126
738546.43193639267701655626,5.34524063844722
738546.43193648313172161579,5.33600878933073
738546.43193657358642667532,5.3637043366802
738546.43193666404113173485,5.35447248756371
738546.43193675449583679438,5.38216803491317
738546.43193684495054185390,5.39139988402966
738546.43193693540524691343,5.40063173314615
738546.43193702574353665113,5.40063173314615
738546.43193711619824171066,5.40063173314615
738546.43193720665294677019,5.41909543137913
738546.43193729710765182972,5.40063173314615
738546.43193738756235688925,5.43755912961211
738546.43193747801706194878,5.40986358226264
738546.43193756847176700830,5.41909543137913
738546.43193765892647206783,5.38216803491317
738546.43193774926476180553,5.43755912961211
738546.43193783971946686506,5.40063173314615
738546.43193793017417192459,5.4467909787286
738546.43193802062887698412,5.40063173314615
738546.43193811108358204365,5.43755912961211
738546.43193820153828710318,5.39139988402966
738546.43193829199299216270,5.40986358226264
738546.43193838244769722223,5.42832728049562
738546.43193847278598695993,5.39139988402966
738546.43193856324069201946,5.42832728049562
738546.43193865369539707899,5.39139988402966
738546.43193874415010213852,5.42832728049562
738546.43193883460480719805,5.38216803491317
738546.43193892505951225758,5.42832728049562
738546.43193901551421731710,5.37293618579669
738546.43193910585250705481,5.41909543137913
738546.43193919630721211433,5.37293618579669
738546.43193928676191717386,5.43755912961211
738546.43193937721662223339,5.40063173314615
738546.43193946767132729292,5.43755912961211
738546.43193955812603235245,5.38216803491317
738546.43193964858073741198,5.42832728049562
738546.43193973903544247150,5.39139988402966
738546.43193982937373220921,5.41909543137913
738546.43193991982843726873,5.40063173314615
738546.43194001028314232826,5.42832728049562
738546.43194010073784738779,5.42832728049562
738546.43194019119255244732,5.37293618579669
738546.43194028164725750685,5.40986358226264
738546.43194037210196256638,5.39139988402966
738546.43194046255666762590,5.42832728049562
738546.43194055289495736361,5.37293618579669
738546.43194064334966242313,5.42832728049562
738546.43194073380436748266,5.40986358226264
738546.43194082425907254219,5.48371837519456
738546.43194091471377760172,5.41909543137913
738546.43194100516848266125,5.41909543137913
738546.43194109562318772078,5.38216803491317
738546.43194118607789278030,5.40986358226264
738546.43194127641618251801,5.37293618579669
738546.43194136687088757753,5.39139988402966
738546.43194145732559263706,5.38216803491317
738546.43194154778029769659,5.40063173314615
738546.43194163823500275612,5.40986358226264
738546.43194172868970781565,5.40063173314615
738546.43194181914441287518,5.42832728049562
738546.43194190959911793470,5.40063173314615
738546.43194199993740767241,5.42832728049562
738546.43194209039211273193,5.38216803491317
738546.43194218084681779146,5.46525467696158
738546.43194227130152285099,5.64989165929136
738546.43194236175622791052,5.89915158543657
738546.43194245221093297005,5.69605090487381
738546.43194254266563802958,5.07751701406903
738546.43194263300392776728,4.96673482467116
738546.43194272345863282681,5.25292214728233
738546.43194281391333788633,5.42832728049562
738546.43194290436804294586,5.40986358226264
738546.43194299482274800539,5.37293618579669
738546.43194308527745306492,5.3637043366802
738546.43194317573215812445,5.40063173314615
738546.43194326618686318398,5.37293618579669
738546.43194335652515292168,5.42832728049562
738546.43194344697985798120,5.39139988402966
738546.43194353743456304073,5.4467909787286
738546.43194362788926810026,5.40063173314615
738546.43194371834397315979,5.45602282784509
738546.43194380879867821932,5.40063173314615
738546.43194389925338327885,5.42832728049562
738546.43194398970808833838,5.43755912961211
738546.43194408004637807608,5.42832728049562
738546.43194417050108313560,5.4467909787286
738546.43194426095578819513,5.43755912961211
738546.43194435141049325466,5.46525467696158
738546.43194444186519831419,5.43755912961211
738546.43194453231990337372,5.47448652607807
738546.43194462277460843325,5.45602282784509
738546.43194471322931349277,5.51141392254402
738546.43194480356760323048,5.47448652607807
738546.43194489402230829000,5.529877620777
738546.43194498447701334953,5.45602282784509
738546.43194507493171840906,5.50218207342753
738546.43194516538642346859,5.42832728049562
738546.43194525584112852812,5.45602282784509
738546.43194534629583358765,5.38216803491317
738546.43194543675053864717,5.40986358226264
738546.43194552708882838488,5.33600878933073
738546.43194561754353344440,5.35447248756371
738546.43194570799823850393,5.30831324198126
738546.43194579845294356346,5.30831324198126
738546.43194588890764862299,5.34524063844722
738546.43194597936235368252,5.30831324198126
738546.43194606981705874205,5.37293618579669
738546.43194616015534847975,5.34524063844722
738546.43194625061005353928,5.40986358226264
738546.43194634106475859880,5.3637043366802
738546.43194643151946365833,5.40986358226264
738546.43194652197416871786,5.38216803491317
738546.43194661242887377739,5.40986358226264
738546.43194670288357883692,5.37293618579669
738546.43194679333828389645,5.40063173314615
738546.43194688367657363415,5.38216803491317
738546.43194697413127869368,5.41909543137913
738546.43194706458598375320,5.40063173314615
738546.43194715504068881273,5.41909543137913
738546.43194724549539387226,5.40986358226264
738546.43194733595009893179,5.40986358226264
738546.43194742640480399132,5.40986358226264
738546.43194751685950905085,5.40063173314615
738546.43194760719779878855,5.40986358226264
738546.43194769765250384808,5.37293618579669
738546.43194778810720890760,5.42832728049562
738546.43194787856191396713,5.40063173314615
738546.43194796901661902666,5.41909543137913
738546.43194805947132408619,5.39139988402966
738546.43194814992602914572,5.41909543137913
738546.43194824038073420525,5.40063173314615
738546.43194833071902394295,5.41909543137913
738546.43194842117372900248,5.40063173314615
738546.43194851162843406200,5.41909543137913
738546.43194860208313912153,5.40986358226264
738546.43194869253784418106,5.40063173314615
738546.43194878299254924059,5.41909543137913
738546.43194887344725430012,5.40986358226264
738546.43194896390195935965,5.42832728049562
738546.43194905424024909735,5.40063173314615
738546.43194914469495415688,5.4467909787286
738546.43194923514965921640,5.40063173314615
738546.43194932560436427593,5.4467909787286
738546.43194941605906933546,5.40063173314615
738546.43194950651377439499,5.41909543137913
738546.43194959696847945452,5.40986358226264
738546.43194968730676919222,5.40063173314615
738546.43194977776147425175,5.40063173314615
738546.43194986821617931128,5.41909543137913
738546.43194995867088437080,5.41909543137913
738546.43195004912558943033,5.40063173314615
738546.43195013958029448986,5.4467909787286
738546.43195023003499954939,5.41909543137913
738546.43195032048970460892,5.42832728049562
738546.43195041082799434662,5.37293618579669
738546.43195050128269940615,5.40986358226264
738546.43195059173740446568,5.40063173314615
738546.43195068219210952520,5.48371837519456
738546.43195077264681458473,5.41909543137913
738546.43195086310151964426,5.43755912961211
738546.43195095355622470379,5.3637043366802
738546.43195104401092976332,5.42832728049562
738546.43195113434921950102,5.35447248756371
738546.43195122480392456055,5.40063173314615
738546.43195131525862962008,5.3637043366802
738546.43195140571333467960,5.38216803491317
738546.43195149616803973913,5.40986358226264
738546.43195158662274479866,5.37293618579669
738546.43195167707744985819,5.42832728049562
738546.43195176753215491772,5.38216803491317
738546.43195185787044465542,5.4467909787286
738546.43195194832514971495,5.39139988402966
738546.43195203877985477448,5.47448652607807
738546.43195212923455983400,5.55757316812647
738546.43195221968926489353,5.88068788720359
738546.43195231014396995306,5.83452864162114
738546.43195240059867501259,5.30831324198126
738546.43195249093696475029,4.87441633350627
738546.43195258139166980982,5.1882992034669
738546.43195267184637486935,5.41909543137913
738546.43195276230107992887,5.47448652607807
738546.43195285275578498840,5.39139988402966
738546.43195294321049004793,5.38216803491317
738546.43195303366519510746,5.39139988402966
738546.43195312411990016699,5.41909543137913
738546.43195321445818990469,5.41909543137913
738546.43195330491289496422,5.40063173314615
738546.43195339536760002375,5.46525467696158
738546.43195348582230508327,5.41909543137913
738546.43195357627701014280,5.45602282784509
738546.43195366673171520233,5.40063173314615
738546.43195375718642026186,5.43755912961211
738546.43195384764112532139,5.42832728049562
738546.43195393797941505909,5.46525467696158
738546.43195402843412011862,5.43755912961211
738546.43195411888882517815,5.47448652607807
738546.43195420934353023767,5.4467909787286
738546.43195429979823529720,5.4467909787286
738546.43195439025294035673,5.45602282784509
738546.43195448070764541626,5.48371837519456
738546.43195457116235047579,5.49295022431104
738546.43195466150064021349,5.47448652607807
738546.43195475195534527302,5.50218207342753
738546.43195484241005033255,5.46525467696158
738546.43195493286475539207,5.48371837519456
738546.43195502331946045160,5.42832728049562
738546.43195511377416551113,5.4467909787286
738546.43195520422887057066,5.40986358226264
738546.43195529468357563019,5.43755912961211
738546.43195538502186536789,5.37293618579669
738546.43195547547657042742,5.3637043366802
738546.43195556593127548695,5.33600878933073
738546.43195565638598054647,5.34524063844722
738546.43195574684068560600,5.34524063844722
738546.43195583729539066553,5.33600878933073
738546.43195592775009572506,5.37293618579669
738546.43195601808838546276,5.34524063844722
738546.43195610854309052229,5.39139988402966
738546.43195619899779558182,5.34524063844722
738546.43195628945250064135,5.39139988402966
738546.43195637990720570087,5.37293618579669
738546.43195647036191076040,5.42832728049562
738546.43195656081661581993,5.3637043366802
738546.43195665127132087946,5.42832728049562
738546.43195674160961061716,5.38216803491317
738546.43195683206431567669,5.41909543137913
738546.43195692251902073622,5.39139988402966
738546.43195701297372579575,5.4467909787286
738546.43195710342843085527,5.39139988402966
738546.43195719388313591480,5.39139988402966
738546.43195728433784097433,5.43755912961211
738546.43195737479254603386,5.39139988402966
738546.43195746513083577156,5.42832728049562
738546.43195755558554083109,5.3637043366802
738546.43195764604024589062,5.4467909787286
738546.43195773649495095015,5.39139988402966
738546.43195782694965600967,5.43755912961211
738546.43195791740436106920,5.37293618579669
738546.43195800785906612873,5.42832728049562
738546.43195809831377118826,5.3637043366802
738546.43195818865206092596,5.41909543137913
738546.43195827910676598549,5.38216803491317
738546.43195836956147104502,5.43755912961211
738546.43195846001617610455,5.40063173314615
738546.43195855047088116407,5.41909543137913
738546.43195864092558622360,5.39139988402966
738546.43195873138029128313,5.43755912961211
738546.43195882183499634266,5.41909543137913
738546.43195891217328608036,5.40063173314615
738546.43195900262799113989,5.42832728049562
738546.43195909308269619942,5.39139988402966
738546.43195918353740125895,5.42832728049562
738546.43195927399210631847,5.38216803491317
738546.43195936444681137800,5.42832728049562
738546.43195945490151643753,5.39139988402966
738546.43195954523980617523,5.42832728049562
738546.43195963569451123476,5.39139988402966
738546.43195972614921629429,5.41909543137913
738546.43195981660392135382,5.40063173314615
738546.43195990705862641335,5.41909543137913
738546.43195999751333147287,5.40986358226264
738546.43196008796803653240,5.40986358226264
738546.43196017842274159193,5.40986358226264
738546.43196026876103132963,5.42832728049562
738546.43196035921573638916,5.42832728049562
738546.43196044967044144869,5.43755912961211
738546.43196054012514650822,5.48371837519456
738546.43196063057985156775,5.43755912961211
738546.43196072103455662727,5.43755912961211
738546.43196081148926168680,5.39139988402966
738546.43196090194396674633,5.40986358226264
738546.43196099228225648403,5.38216803491317
738546.43196108273696154356,5.41909543137913
738546.43196117319166660309,5.40063173314615
738546.43196126364637166262,5.40986358226264
738546.43196135410107672215,5.40063173314615
738546.43196144455578178167,5.40986358226264
738546.43196153501048684120,5.40986358226264
738546.43196162546519190073,5.40986358226264
738546.43196171580348163843,5.41909543137913
738546.43196180625818669796,5.40063173314615
738546.43196189671289175749,5.4467909787286
738546.43196198716759681702,5.50218207342753
738546.43196207762230187654,5.79760124515519
738546.43196216807700693607,5.88991973632008
738546.43196225853171199560,5.50218207342753
738546.43196234887000173330,4.92057557908872
738546.43196243932470679283,5.1052125614185
738546.43196252977941185236,5.32677694021424
738546.43196262023411691189,5.46525467696158
738546.43196271068882197142,5.42832728049562
738546.43196280114352703094,5.3637043366802
738546.43196289159823209047,5.3637043366802
738546.43196298205293715000,5.37293618579669
738546.43196307239122688770,5.41909543137913
738546.43196316284593194723,5.40986358226264
738546.43196325330063700676,5.4467909787286
738546.43196334375534206629,5.40986358226264
738546.43196343421004712582,5.4467909787286
738546.43196352466475218534,5.40063173314615
738546.43196361511945724487,5.4467909787286
738546.43196370557416230440,5.40063173314615
738546.43196379591245204210,5.46525467696158
738546.43196388636715710163,5.41909543137913
738546.43196397682186216116,5.47448652607807
738546.43196406727656722069,5.42832728049562
738546.43196415773127228022,5.49295022431104
738546.43196424818597733974,5.45602282784509
738546.43196433864068239927,5.51141392254402
738546.43196442909538745880,5.46525467696158
738546.43196451943367719650,5.49295022431104
738546.43196460988838225603,5.49295022431104
738546.43196470034308731556,5.45602282784509
738546.43196479079779237509,5.50218207342753
738546.43196488125249743462,5.43755912961211
738546.43196497170720249414,5.49295022431104
738546.43196506216190755367,5.4467909787286
738546.43196515261661261320,5.4467909787286
738546.43196524295490235090,5.37293618579669
738546.43196533340960741043,5.40063173314615
738546.43196542386431246996,5.33600878933073
738546.43196551431901752949,5.3637043366802
738546.43196560477372258902,5.30831324198126
738546.43196569522842764854,5.34524063844722
738546.43196578568313270807,5.33600878933073
738546.43196587602142244577,5.39139988402966
738546.43196596647612750530,5.39139988402966
738546.43196605693083256483,5.40986358226264
738546.43196614738553762436,5.41909543137913
738546.43196623784024268389,5.40063173314615
738546.43196632829494774342,5.40063173314615
738546.43196641874965280294,5.40986358226264
738546.43196650920435786247,5.4467909787286
738546.43196659954264760017,5.39139988402966
738546.43196668999735265970,5.42832728049562
738546.43196678045205771923,5.39139988402966
738546.43196687090676277876,5.43755912961211
738546.43196696136146783829,5.40986358226264
738546.43196705181617289782,5.43755912961211
738546.43196714227087795734,5.40063173314615
738546.43196723272558301687,5.40986358226264
738546.43196732306387275457,5.41909543137913
738546.43196741351857781410,5.42832728049562
738546.43196750397328287363,5.41909543137913
738546.43196759442798793316,5.40063173314615
738546.43196768488269299269,5.41909543137913
738546.43196777533739805222,5.38216803491317
738546.43196786579210311174,5.41909543137913
738546.43196795624680817127,5.38216803491317
738546.43196804658509790897,5.41909543137913
738546.43196813703980296850,5.38216803491317
738546.43196822749450802803,5.4467909787286
738546.43196831794921308756,5.38216803491317
738546.43196840840391814709,5.40986358226264
738546.43196849885862320662,5.40986358226264
738546.43196858931332826614,5.40063173314615
738546.43196867976803332567,5.40063173314615
738546.43196877010632306337,5.39139988402966
738546.43196886056102812290,5.40986358226264
738546.43196895101573318243,5.39139988402966
738546.43196904147043824196,5.41909543137913
738546.43196913192514330149,5.38216803491317
738546.43196922237984836102,5.42832728049562
738546.43196931283455342054,5.38216803491317
738546.43196940317284315825,5.42832728049562
738546.43196949362754821777,5.38216803491317
738546.43196958408225327730,5.43755912961211
738546.43196967453695833683,5.38216803491317
738546.43196976499166339636,5.43755912961211
738546.43196985544636845589,5.37293618579669
738546.43196994590107351542,5.42832728049562
738546.43197003635577857494,5.40986358226264
738546.43197012669406831264,5.47448652607807
738546.43197021714877337217,5.4467909787286
738546.43197030760347843170,5.40063173314615
738546.43197039805818349123,5.41909543137913
738546.43197048851288855076,5.3637043366802
738546.43197057896759361029,5.40986358226264
738546.43197066942229866982,5.35447248756371
738546.43197075987700372934,5.40063173314615
738546.43197085021529346704,5.35447248756371
