time_dn,respiration_trace_mV
738504.47143760824110358953,5.40063173314615
738504.47143769869580864906,5.43755912961211
738504.47143778915051370859,5.42832728049562
738504.47143787960521876812,5.47448652607807
738504.47143796994350850582,5.45602282784509
738504.47143806039821356535,5.22522659993286
738504.47143815085291862488,5.24369029816584
738504.47143824130762368441,5.09598071230201
738504.47143833176232874393,4.95750297555467
738504.47143842221703380346,5.06828516495254
738504.47143851267173886299,5.38216803491317
738504.47143860301002860069,5.63142796105838
738504.47143869346473366022,5.60373241370891
738504.47143878391943871975,5.48371837519456
738504.47143887437414377928,5.54834131900998
738504.47143896482884883881,5.53910946989349
738504.47143905528355389833,5.40063173314615
738504.47143914562184363604,5.35447248756371
738504.47143923607654869556,5.3637043366802
738504.47143932653125375509,5.38216803491317
738504.47143941698595881462,5.38216803491317
738504.47143950744066387415,5.41909543137913
738504.47143959789536893368,5.43755912961211
738504.47143968835007399321,5.40063173314615
738504.47143977868836373091,5.40986358226264
738504.47143986914306879044,5.39139988402966
738504.47143995959777384996,5.41909543137913
738504.47144005005247890949,5.35447248756371
738504.47144014050718396902,5.41909543137913
738504.47144023096188902855,5.3637043366802
738504.47144032130017876625,5.43755912961211
738504.47144041175488382578,5.39139988402966
738504.47144050220958888531,5.33600878933073
738504.47144059266429394484,5.40063173314615
738504.47144068311899900436,5.529877620777
738504.47144077357370406389,5.4467909787286
738504.47144086402840912342,5.42832728049562
738504.47144095436669886112,5.39139988402966
738504.47144104482140392065,5.40986358226264
738504.47144113527610898018,5.3637043366802
738504.47144122573081403971,5.39139988402966
738504.47144131618551909924,5.35447248756371
738504.47144140664022415876,5.2713858455153
738504.47144149697851389647,5.26215399639882
738504.47144158743321895599,5.2713858455153
738504.47144167788792401552,5.29908139286477
738504.47144176834262907505,5.28061769463179
738504.47144185879733413458,5.31754509109775
738504.47144194925203919411,5.28984954374828
738504.47144203970674425364,5.31754509109775
738504.47144213004503399134,5.40063173314615
738504.47144222049973905087,5.35447248756371
738504.47144231095444411039,5.34524063844722
738504.47144240140914916992,5.33600878933073
738504.47144249186385422945,5.35447248756371
738504.47144258231855928898,5.38216803491317
738504.47144267265684902668,5.32677694021424
738504.47144276311155408621,5.35447248756371
738504.47144285356625914574,5.40063173314615
738504.47144294402096420527,5.37293618579669
738504.47144303447566926479,5.3637043366802
738504.47144312493037432432,5.33600878933073
738504.47144321538507938385,5.38216803491317
738504.47144330572336912155,5.37293618579669
738504.47144339617807418108,5.39139988402966
738504.47144348663277924061,5.35447248756371
738504.47144357708748430014,5.35447248756371
738504.47144366754218935966,5.3637043366802
738504.47144375799689441919,5.3637043366802
738504.47144384833518415689,5.35447248756371
738504.47144393878988921642,5.3637043366802
738504.47144402924459427595,5.32677694021424
738504.47144411969929933548,5.34524063844722
738504.47144421015400439501,5.39139988402966
738504.47144430060870945454,5.33600878933073
738504.47144439106341451406,5.39139988402966
738504.47144448140170425177,5.37293618579669
738504.47144457185640931129,5.33600878933073
738504.47144466231111437082,5.33600878933073
738504.47144475276581943035,5.34524063844722
738504.47144484322052448988,5.34524063844722
738504.47144493367522954941,5.3637043366802
738504.47144502401351928711,5.34524063844722
738504.47144511446822434664,5.39139988402966
738504.47144520492292940617,5.25292214728233
738504.47144529537763446569,5.31754509109775
738504.47144538583233952522,5.31754509109775
738504.47144547628704458475,5.41909543137913
738504.47144556674174964428,5.37293618579669
738504.47144565708003938198,5.3637043366802
738504.47144574753474444151,5.37293618579669
738504.47144583798944950104,5.34524063844722
738504.47144592844415456057,5.30831324198126
738504.47144601889885962009,5.32677694021424
738504.47144610935356467962,5.35447248756371
738504.47144619969185441732,5.38216803491317
738504.47144629014655947685,5.38216803491317
738504.47144638060126453638,5.39139988402966
738504.47144647105596959591,5.35447248756371
738504.47144656151067465544,5.34524063844722
738504.47144665196537971497,5.38216803491317
738504.47144674242008477449,5.33600878933073
738504.47144683275837451220,5.38216803491317
738504.47144692321307957172,5.35447248756371
738504.47144701366778463125,5.35447248756371
738504.47144710412248969078,5.38216803491317
738504.47144719457719475031,5.35447248756371
738504.47144728503189980984,5.34524063844722
738504.47144737537018954754,5.35447248756371
738504.47144746582489460707,5.38216803491317
738504.47144755627959966660,5.34524063844722
738504.47144764673430472612,5.35447248756371
738504.47144773718900978565,5.45602282784509
738504.47144782764371484518,5.32677694021424
738504.47144791809841990471,5.33600878933073
738504.47144800843670964241,5.34524063844722
738504.47144809889141470194,5.33600878933073
738504.47144818934611976147,5.34524063844722
738504.47144827980082482100,5.3637043366802
738504.47144837025552988052,5.40063173314615
738504.47144846071023494005,5.3637043366802
738504.47144855116493999958,5.38216803491317
738504.47144864150322973728,5.32677694021424
738504.47144873195793479681,5.3637043366802
738504.47144882241263985634,5.39139988402966
738504.47144891286734491587,5.33600878933073
738504.47144900332204997540,5.40063173314615
738504.47144909377675503492,5.32677694021424
738504.47144918411504477262,5.31754509109775
738504.47144927456974983215,5.3637043366802
738504.47144936502445489168,5.39139988402966
738504.47144945547915995121,5.28984954374828
738504.47144954593386501074,5.3637043366802
738504.47144963638857007027,5.29908139286477
738504.47144972684327512980,5.40063173314615
738504.47144981718156486750,5.3637043366802
738504.47144990763626992702,5.40063173314615
738504.47144999809097498655,5.37293618579669
738504.47145008854568004608,5.30831324198126
738504.47145017900038510561,5.35447248756371
738504.47145026945509016514,5.34524063844722
738504.47145035979337990284,5.35447248756371
738504.47145045024808496237,5.32677694021424
738504.47145054070279002190,5.38216803491317
738504.47145063115749508142,5.3637043366802
738504.47145072161220014095,5.34524063844722
738504.47145081206690520048,5.33600878933073
738504.47145090252161026001,5.3637043366802
738504.47145099285989999771,5.37293618579669
738504.47145108331460505724,5.35447248756371
738504.47145117376931011677,5.35447248756371
738504.47145126422401517630,5.38216803491317
738504.47145135467872023582,5.33600878933073
738504.47145144513342529535,5.38216803491317
738504.47145153547171503305,5.33600878933073
738504.47145162592642009258,5.35447248756371
738504.47145171638112515211,5.35447248756371
738504.47145180683583021164,5.32677694021424
738504.47145189729053527117,5.35447248756371
738504.47145198774524033070,5.34524063844722
738504.47145207819994539022,5.37293618579669
738504.47145216853823512793,5.35447248756371
738504.47145225899294018745,5.37293618579669
738504.47145234944764524698,5.34524063844722
738504.47145243990235030651,5.37293618579669
738504.47145253035705536604,5.33600878933073
738504.47145262081176042557,5.3637043366802
738504.47145271115005016327,5.38216803491317
738504.47145280160475522280,5.40063173314615
738504.47145289205946028233,5.42832728049562
738504.47145298251416534185,5.45602282784509
738504.47145307296887040138,5.529877620777
738504.47145316342357546091,5.37293618579669
738504.47145325387828052044,5.16983550523392
738504.47145334421657025814,5.05905331583605
738504.47145343467127531767,5.04058961760308
738504.47145352512598037720,4.98519852290414
738504.47145361558068543673,5.19753105258339
738504.47145370603539049625,5.53910946989349
738504.47145379649009555578,5.64065981017487
738504.47145388682838529348,5.47448652607807
738504.47145397728309035301,5.50218207342753
738504.47145406773779541254,5.49295022431104
738504.47145415819250047207,5.39139988402966
738504.47145424864720553160,5.41909543137913
738504.47145433910191059113,5.40063173314615
738504.47145442955661565065,5.40986358226264
738504.47145451989490538836,5.39139988402966
738504.47145461034961044788,5.33600878933073
738504.47145470080431550741,5.39139988402966
738504.47145479125902056694,5.41909543137913
738504.47145488171372562647,5.3637043366802
738504.47145497216843068600,5.38216803491317
738504.47145506250672042370,5.37293618579669
738504.47145515296142548323,5.37293618579669
738504.47145524341613054276,5.3637043366802
738504.47145533387083560228,5.42832728049562
738504.47145542432554066181,5.40986358226264
738504.47145551478024572134,5.37293618579669
738504.47145560523495078087,5.3637043366802
738504.47145569557324051857,5.39139988402966
738504.47145578602794557810,5.40986358226264
738504.47145587648265063763,5.4467909787286
738504.47145596693735569715,5.43755912961211
738504.47145605739206075668,5.40063173314615
738504.47145614784676581621,5.40063173314615
738504.47145623818505555391,5.39139988402966
738504.47145632863976061344,5.3637043366802
738504.47145641909446567297,5.37293618579669
738504.47145650954917073250,5.30831324198126
738504.47145660000387579203,5.33600878933073
738504.47145669045858085155,5.2713858455153
738504.47145678091328591108,5.2713858455153
738504.47145687125157564878,5.28984954374828
738504.47145696170628070831,5.32677694021424
738504.47145705216098576784,5.29908139286477
738504.47145714261569082737,5.30831324198126
738504.47145723307039588690,5.29908139286477
738504.47145732352510094643,5.32677694021424
738504.47145741386339068413,5.33600878933073
738504.47145750431809574366,5.30831324198126
738504.47145759477280080318,5.35447248756371
738504.47145768522750586271,5.3637043366802
738504.47145777568221092224,5.3637043366802
738504.47145786613691598177,5.39139988402966
738504.47145795659162104130,5.38216803491317
738504.47145804692991077900,5.39139988402966
738504.47145813738461583853,5.38216803491317
738504.47145822783932089806,5.35447248756371
738504.47145831829402595758,5.31754509109775
738504.47145840874873101711,5.3637043366802
738504.47145849920343607664,5.39139988402966
738504.47145858954172581434,5.33600878933073
738504.47145867999643087387,5.37293618579669
738504.47145877045113593340,5.38216803491317
738504.47145886090584099293,5.39139988402966
738504.47145895136054605246,5.35447248756371
738504.47145904181525111198,5.37293618579669
738504.47145913226995617151,5.40063173314615
738504.47145922260824590921,5.37293618579669
738504.47145931306295096874,5.3637043366802
738504.47145940351765602827,5.34524063844722
738504.47145949397236108780,5.2713858455153
738504.47145958442706614733,5.34524063844722
738504.47145967488177120686,5.42832728049562
738504.47145976522006094456,5.38216803491317
738504.47145985567476600409,5.33600878933073
738504.47145994612947106361,5.39139988402966
738504.47146003658417612314,5.32677694021424
738504.47146012703888118267,5.33600878933073
738504.47146021749358624220,5.3637043366802
738504.47146030794829130173,5.35447248756371
738504.47146039828658103943,5.29908139286477
738504.47146048874128609896,5.30831324198126
738504.47146057919599115849,5.31754509109775
738504.47146066965069621801,5.3637043366802
738504.47146076010540127754,5.35447248756371
738504.47146085056010633707,5.37293618579669
738504.47146094089839607477,5.38216803491317
738504.47146103135310113430,5.33600878933073
738504.47146112180780619383,5.34524063844722
738504.47146121226251125336,5.33600878933073
738504.47146130271721631289,5.33600878933073
738504.47146139317192137241,5.35447248756371
738504.47146148362662643194,5.34524063844722
738504.47146157396491616964,5.34524063844722
738504.47146166441962122917,5.3637043366802
738504.47146175487432628870,5.34524063844722
738504.47146184532903134823,5.35447248756371
738504.47146193578373640776,5.3637043366802
738504.47146202623844146729,5.34524063844722
738504.47146211657673120499,5.3637043366802
738504.47146220703143626451,5.32677694021424
738504.47146229748614132404,5.30831324198126
738504.47146238794084638357,5.34524063844722
738504.47146247839555144310,5.3637043366802
738504.47146256885025650263,5.34524063844722
738504.47146265930496156216,5.33600878933073
738504.47146274964325129986,5.35447248756371
738504.47146284009795635939,5.35447248756371
738504.47146293055266141891,5.33600878933073
738504.47146302100736647844,5.37293618579669
738504.47146311146207153797,5.3637043366802
738504.47146320191677659750,5.30831324198126
738504.47146329225506633520,5.32677694021424
738504.47146338270977139473,5.32677694021424
738504.47146347316447645426,5.37293618579669
738504.47146356361918151379,5.35447248756371
738504.47146365407388657331,5.3637043366802
738504.47146374452859163284,5.37293618579669
738504.47146383498329669237,5.32677694021424
738504.47146392532158643007,5.33600878933073
738504.47146401577629148960,5.34524063844722
738504.47146410623099654913,5.35447248756371
738504.47146419668570160866,5.34524063844722
738504.47146428714040666819,5.33600878933073
738504.47146437759511172771,5.38216803491317
738504.47146446793340146542,5.39139988402966
738504.47146455838810652494,5.30831324198126
738504.47146464884281158447,5.34524063844722
738504.47146473929751664400,5.3637043366802
738504.47146482975222170353,5.38216803491317
738504.47146492020692676306,5.3637043366802
738504.47146501066163182259,5.38216803491317
738504.47146510099992156029,5.39139988402966
738504.47146519145462661982,5.34524063844722
738504.47146528190933167934,5.3637043366802
738504.47146537236403673887,5.35447248756371
738504.47146546281874179840,5.34524063844722
738504.47146555327344685793,5.34524063844722
738504.47146564361173659563,5.34524063844722
738504.47146573406644165516,5.37293618579669
738504.47146582452114671469,5.34524063844722
738504.47146591497585177422,5.34524063844722
738504.47146600543055683374,5.34524063844722
738504.47146609588526189327,5.32677694021424
738504.47146618633996695280,5.35447248756371
738504.47146627667825669050,5.33600878933073
738504.47146636713296175003,5.3637043366802
738504.47146645758766680956,5.34524063844722
738504.47146654804237186909,5.33600878933073
738504.47146663849707692862,5.32677694021424
738504.47146672895178198814,5.3637043366802
738504.47146681929007172585,5.30831324198126
738504.47146690974477678537,5.35447248756371
738504.47146700019948184490,5.37293618579669
738504.47146709065418690443,5.39139988402966
738504.47146718110889196396,5.4467909787286
738504.47146727156359702349,5.529877620777
738504.47146736201830208302,5.43755912961211
738504.47146745235659182072,5.22522659993286
738504.47146754281129688025,5.23445844904935
738504.47146763326600193977,5.12367625965148
738504.47146772372070699930,4.94827112643818
738504.47146781417541205883,5.00366222113712
738504.47146790463011711836,5.13290810876797
738504.47146799496840685606,5.40063173314615
738504.47146808542311191559,5.60373241370891
738504.47146817587781697512,5.54834131900998
738504.47146826633252203465,5.53910946989349
738504.47146835678722709417,5.43755912961211
738504.47146844724193215370,5.4467909787286
738504.47146853769663721323,5.4467909787286
738504.47146862803492695093,5.40986358226264
738504.47146871848963201046,5.38216803491317
738504.47146880894433706999,5.3637043366802
738504.47146889939904212952,5.38216803491317
738504.47146898985374718904,5.33600878933073
738504.47146908030845224857,5.39139988402966
738504.47146917064674198627,5.38216803491317
738504.47146926110144704580,5.35447248756371
738504.47146935155615210533,5.40063173314615
738504.47146944201085716486,5.38216803491317
738504.47146953246556222439,5.37293618579669
738504.47146962292026728392,5.34524063844722
738504.47146971337497234344,5.35447248756371
738504.47146980371326208115,5.40986358226264
738504.47146989416796714067,5.45602282784509
738504.47146998462267220020,5.42832728049562
738504.47147007507737725973,5.40063173314615
738504.47147016553208231926,5.41909543137913
738504.47147025598678737879,5.33600878933073
738504.47147034632507711649,5.3637043366802
738504.47147043677978217602,5.39139988402966
738504.47147052723448723555,5.41909543137913
738504.47147061768919229507,5.39139988402966
738504.47147070814389735460,5.35447248756371
738504.47147079859860241413,5.35447248756371
738504.47147088905330747366,5.30831324198126
738504.47147097939159721136,5.2713858455153
738504.47147106984630227089,5.20676290169988
738504.47147116030100733042,5.28984954374828
738504.47147125075571238995,5.37293618579669
738504.47147134121041744947,5.30831324198126
738504.47147143166512250900,5.35447248756371
738504.47147152200341224670,5.33600878933073
738504.47147161245811730623,5.34524063844722
738504.47147170291282236576,5.33600878933073
738504.47147179336752742529,5.2713858455153
738504.47147188382223248482,5.37293618579669
738504.47147197427693754435,5.39139988402966
738504.47147206473164260387,5.38216803491317
738504.47147215506993234158,5.29908139286477
738504.47147224552463740110,5.38216803491317
738504.47147233597934246063,5.40063173314615
738504.47147242643404752016,5.38216803491317
738504.47147251688875257969,5.38216803491317
738504.47147260734345763922,5.28984954374828
738504.47147269768174737692,5.39139988402966
738504.47147278813645243645,5.35447248756371
738504.47147287859115749598,5.33600878933073
738504.47147296904586255550,5.3637043366802
738504.47147305950056761503,5.3637043366802
738504.47147314995527267456,5.32677694021424
738504.47147324040997773409,5.38216803491317
738504.47147333074826747179,5.37293618579669
738504.47147342120297253132,5.37293618579669
738504.47147351165767759085,5.35447248756371
738504.47147360211238265038,5.39139988402966
738504.47147369256708770990,5.37293618579669
738504.47147378302179276943,5.41909543137913
738504.47147387336008250713,5.37293618579669
738504.47147396381478756666,5.29908139286477
738504.47147405426949262619,5.28061769463179
738504.47147414472419768572,5.39139988402966
738504.47147423517890274525,5.35447248756371
738504.47147432563360780478,5.34524063844722
738504.47147441608831286430,5.3637043366802
738504.47147450642660260201,5.42832728049562
738504.47147459688130766153,5.43755912961211
738504.47147468733601272106,5.40986358226264
738504.47147477779071778059,5.40986358226264
738504.47147486824542284012,5.31754509109775
738504.47147495870012789965,5.32677694021424
738504.47147504903841763735,5.31754509109775
738504.47147513949312269688,5.39139988402966
738504.47147522994782775640,5.31754509109775
738504.47147532040253281593,5.31754509109775
738504.47147541085723787546,5.38216803491317
738504.47147550131194293499,5.40986358226264
738504.47147559176664799452,5.3637043366802
738504.47147568210493773222,5.39139988402966
738504.47147577255964279175,5.40986358226264
738504.47147586301434785128,5.35447248756371
738504.47147595346905291080,5.39139988402966
738504.47147604392375797033,5.40063173314615
738504.47147613437846302986,5.37293618579669
738504.47147622471675276756,5.3637043366802
738504.47147631517145782709,5.35447248756371
738504.47147640562616288662,5.3637043366802
738504.47147649608086794615,5.37293618579669
738504.47147658653557300568,5.32677694021424
738504.47147667699027806520,5.3637043366802
738504.47147676744498312473,5.37293618579669
738504.47147685778327286243,5.40063173314615
738504.47147694823797792196,5.34524063844722
738504.47147703869268298149,5.38216803491317
738504.47147712914738804102,5.38216803491317
738504.47147721960209310055,5.3637043366802
738504.47147731005679816008,5.37293618579669
738504.47147740039508789778,5.40063173314615
738504.47147749084979295731,5.40063173314615
738504.47147758130449801683,5.31754509109775
738504.47147767175920307636,5.37293618579669
738504.47147776221390813589,5.38216803491317
738504.47147785266861319542,5.35447248756371
738504.47147794312331825495,5.3637043366802
738504.47147803346160799265,5.37293618579669
738504.47147812391631305218,5.37293618579669
738504.47147821437101811171,5.40063173314615
738504.47147830482572317123,5.37293618579669
738504.47147839528042823076,5.40986358226264
738504.47147848573513329029,5.38216803491317
738504.47147857607342302799,5.31754509109775
738504.47147866652812808752,5.37293618579669
738504.47147875698283314705,5.3637043366802
738504.47147884743753820658,5.32677694021424
738504.47147893789224326611,5.37293618579669
738504.47147902834694832563,5.35447248756371
738504.47147911880165338516,5.3637043366802
738504.47147920913994312286,5.40063173314615
738504.47147929959464818239,5.32677694021424
738504.47147939004935324192,5.35447248756371
738504.47147948050405830145,5.3637043366802
738504.47147957095876336098,5.3637043366802
738504.47147966141346842051,5.3637043366802
738504.47147975175175815821,5.38216803491317
738504.47147984220646321774,5.37293618579669
738504.47147993266116827726,5.41909543137913
738504.47148002311587333679,5.31754509109775
738504.47148011357057839632,5.40986358226264
738504.47148020402528345585,5.41909543137913
738504.47148029447998851538,5.50218207342753
738504.47148038481827825308,5.52064577166051
738504.47148047527298331261,5.20676290169988
738504.47148056572768837214,5.14213995788446
738504.47148065618239343166,5.1882992034669
738504.47148074663709849119,5.0221259193701
738504.47148083709180355072,5.04982146671956
738504.47148092743009328842,5.14213995788446
738504.47148101788479834795,5.41909543137913
738504.47148110833950340748,5.6129642628254
738504.47148119879420846701,5.57603686635945
738504.47148128924891352654,5.51141392254402
738504.47148137970361858606,5.49295022431104
738504.47148147015832364559,5.40063173314615
738504.47148156049661338329,5.40986358226264
738504.47148165095131844282,5.43755912961211
738504.47148174140602350235,5.40063173314615
738504.47148183186072856188,5.40986358226264
738504.47148192231543362141,5.3637043366802
738504.47148201277013868093,5.40063173314615
738504.47148210310842841864,5.39139988402966
738504.47148219356313347816,5.38216803491317
738504.47148228401783853769,5.40986358226264
738504.47148237447254359722,5.37293618579669
738504.47148246492724865675,5.38216803491317
738504.47148255538195371628,5.40063173314615
738504.47148264583665877581,5.37293618579669
738504.47148273617494851351,5.40986358226264
738504.47148282662965357304,5.40986358226264
738504.47148291708435863256,5.40063173314615
738504.47148300753906369209,5.43755912961211
738504.47148309799376875162,5.42832728049562
738504.47148318844847381115,5.40063173314615
738504.47148327878676354885,5.40063173314615
738504.47148336924146860838,5.37293618579669
738504.47148345969617366791,5.39139988402966
738504.47148355015087872744,5.40986358226264
738504.47148364060558378696,5.32677694021424
738504.47148373106028884649,5.35447248756371
738504.47148382151499390602,5.34524063844722
738504.47148391185328364372,5.31754509109775
738504.47148400230798870325,5.32677694021424
738504.47148409276269376278,5.32677694021424
738504.47148418321739882231,5.28984954374828
738504.47148427367210388184,5.30831324198126
738504.47148436412680894136,5.31754509109775
738504.47148445446509867907,5.30831324198126
738504.47148454491980373859,5.35447248756371
738504.47148463537450879812,5.31754509109775
738504.47148472582921385765,5.35447248756371
738504.47148481628391891718,5.42832728049562
738504.47148490673862397671,5.39139988402966
738504.47148499719332903624,5.37293618579669
738504.47148508753161877394,5.40063173314615
738504.47148517798632383347,5.33600878933073
738504.47148526844102889299,5.35447248756371
738504.47148535889573395252,5.33600878933073
738504.47148544935043901205,5.40063173314615
738504.47148553980514407158,5.32677694021424
738504.47148563014343380928,5.39139988402966
738504.47148572059813886881,5.39139988402966
738504.47148581105284392834,5.35447248756371
738504.47148590150754898787,5.3637043366802
738504.47148599196225404739,5.3637043366802
738504.47148608241695910692,5.35447248756371
738504.47148617287166416645,5.40063173314615
738504.47148626320995390415,5.33600878933073
738504.47148635366465896368,5.35447248756371
738504.47148644411936402321,5.34524063844722
738504.47148653457406908274,5.34524063844722
738504.47148662502877414227,5.35447248756371
738504.47148671548347920179,5.40063173314615
738504.47148680593818426132,5.35447248756371
738504.47148689627647399902,5.3637043366802
738504.47148698673117905855,5.37293618579669
738504.47148707718588411808,5.35447248756371
738504.47148716764058917761,5.33600878933073
738504.47148725809529423714,5.37293618579669
738504.47148734854999929667,5.35447248756371
738504.47148743888828903437,5.38216803491317
738504.47148752934299409389,5.33600878933073
738504.47148761979769915342,5.34524063844722
738504.47148771025240421295,5.3637043366802
738504.47148780070710927248,5.35447248756371
738504.47148789116181433201,5.39139988402966
738504.47148798161651939154,5.32677694021424
738504.47148807195480912924,5.33600878933073
738504.47148816240951418877,5.33600878933073
738504.47148825286421924829,5.31754509109775
738504.47148834331892430782,5.40986358226264
738504.47148843377362936735,5.40063173314615
738504.47148852422833442688,5.30831324198126
738504.47148861456662416458,5.34524063844722
738504.47148870502132922411,5.34524063844722
738504.47148879547603428364,5.3637043366802
738504.47148888593073934317,5.37293618579669
738504.47148897638544440269,5.34524063844722
738504.47148906684014946222,5.37293618579669
738504.47148915729485452175,5.34524063844722
738504.47148924763314425945,5.35447248756371
738504.47148933808784931898,5.37293618579669
738504.47148942854255437851,5.35447248756371
738504.47148951899725943804,5.37293618579669
738504.47148960945196449757,5.34524063844722
738504.47148969990666955709,5.35447248756371
738504.47148979024495929480,5.32677694021424
738504.47148988069966435432,5.37293618579669
738504.47148997115436941385,5.34524063844722
738504.47149006160907447338,5.35447248756371
738504.47149015206377953291,5.35447248756371
738504.47149024251848459244,5.39139988402966
738504.47149033297318965197,5.35447248756371
738504.47149042331147938967,5.34524063844722
738504.47149051376618444920,5.38216803491317
738504.47149060422088950872,5.28061769463179
738504.47149069467559456825,5.35447248756371
738504.47149078513029962778,5.40986358226264
738504.47149087558500468731,5.3637043366802
738504.47149096592329442501,5.34524063844722
738504.47149105637799948454,5.33600878933073
738504.47149114683270454407,5.38216803491317
738504.47149123728740960360,5.38216803491317
738504.47149132774211466312,5.33600878933073
738504.47149141819681972265,5.35447248756371
738504.47149150865152478218,5.38216803491317
738504.47149159898981451988,5.35447248756371
738504.47149168944451957941,5.33600878933073
738504.47149177989922463894,5.40986358226264
738504.47149187035392969847,5.37293618579669
738504.47149196080863475800,5.40063173314615
738504.47149205126333981752,5.38216803491317
738504.47149214160162955523,5.32677694021424
738504.47149223205633461475,5.33600878933073
738504.47149232251103967428,5.33600878933073
738504.47149241296574473381,5.34524063844722
738504.47149250342044979334,5.37293618579669
738504.47149259387515485287,5.37293618579669
738504.47149268432985991240,5.3637043366802
738504.47149277466814965010,5.3637043366802
738504.47149286512285470963,5.33600878933073
738504.47149295557755976915,5.38216803491317
738504.47149304603226482868,5.38216803491317
738504.47149313648696988821,5.33600878933073
738504.47149322694167494774,5.35447248756371
738504.47149331727996468544,5.32677694021424
738504.47149340773466974497,5.34524063844722
738504.47149349818937480450,5.3637043366802
738504.47149358864407986403,5.35447248756371
738504.47149367909878492355,5.37293618579669
738504.47149376955348998308,5.34524063844722
738504.47149386000819504261,5.35447248756371
738504.47149395034648478031,5.38216803491317
738504.47149404080118983984,5.39139988402966
738504.47149413125589489937,5.46525467696158
738504.47149422171059995890,5.45602282784509
738504.47149431216530501842,5.33600878933073
738504.47149440262001007795,5.17906735435041
738504.47149449295829981565,5.1052125614185
738504.47149458341300487518,5.08674886318552
738504.47149467386770993471,4.97596667378765
738504.47149476432241499424,5.12367625965148
738504.47149485477712005377,5.42832728049562
738504.47149494523182511330,5.62219611194189
738504.47149503568653017282,5.59450056459243
738504.47149512602481991053,5.48371837519456
738504.47149521647952497005,5.46525467696158
738504.47149530693423002958,5.4467909787286
738504.47149539738893508911,5.40063173314615
738504.47149548784364014864,5.40063173314615
738504.47149557829834520817,5.41909543137913
738504.47149566863663494587,5.41909543137913
738504.47149575909134000540,5.34524063844722
738504.47149584954604506493,5.35447248756371
738504.47149594000075012445,5.38216803491317
738504.47149603045545518398,5.35447248756371
738504.47149612091016024351,5.38216803491317
738504.47149621136486530304,5.37293618579669
738504.47149630170315504074,5.41909543137913
738504.47149639215786010027,5.34524063844722
738504.47149648261256515980,5.37293618579669
738504.47149657306727021933,5.43755912961211
738504.47149666352197527885,5.38216803491317
738504.47149675397668033838,5.40986358226264
738504.47149684431497007608,5.33600878933073
738504.47149693476967513561,5.38216803491317
738504.47149702522438019514,5.40063173314615
738504.47149711567908525467,5.43755912961211
738504.47149720613379031420,5.38216803491317
738504.47149729658849537373,5.35447248756371
738504.47149738704320043325,5.43755912961211
738504.47149747738149017096,5.3637043366802
738504.47149756783619523048,5.30831324198126
738504.47149765829090029001,5.35447248756371
738504.47149774874560534954,5.33600878933073
738504.47149783920031040907,5.28061769463179
738504.47149792965501546860,5.29908139286477
738504.47149801999330520630,5.28984954374828
738504.47149811044801026583,5.25292214728233
738504.47149820090271532536,5.28061769463179
738504.47149829135742038488,5.30831324198126
738504.47149838181212544441,5.31754509109775
738504.47149847226683050394,5.33600878933073
738504.47149856272153556347,5.34524063844722
738504.47149865305982530117,5.31754509109775
738504.47149874351453036070,5.38216803491317
738504.47149883396923542023,5.32677694021424
738504.47149892442394047976,5.35447248756371
738504.47149901487864553928,5.3637043366802
738504.47149910533335059881,5.3637043366802
738504.47149919567164033651,5.33600878933073
738504.47149928612634539604,5.33600878933073
738504.47149937658105045557,5.32677694021424
738504.47149946703575551510,5.37293618579669
738504.47149955749046057463,5.3637043366802
738504.47149964794516563416,5.3637043366802
738504.47149973839987069368,5.38216803491317
738504.47149982873816043139,5.37293618579669
738504.47149991919286549091,5.32677694021424
738504.47150000964757055044,5.35447248756371
738504.47150010010227560997,5.3637043366802
738504.47150019055698066950,5.35447248756371
738504.47150028101168572903,5.37293618579669
738504.47150037134997546673,5.41909543137913
738504.47150046180468052626,5.38216803491317
738504.47150055225938558578,5.35447248756371
738504.47150064271409064531,5.3637043366802
738504.47150073316879570484,5.37293618579669
738504.47150082362350076437,5.32677694021424
738504.47150091407820582390,5.32677694021424
738504.47150100441649556160,5.32677694021424
738504.47150109487120062113,5.33600878933073
738504.47150118532590568066,5.3637043366802
738504.47150127578061074018,5.34524063844722
738504.47150136623531579971,5.3637043366802
738504.47150145669002085924,5.35447248756371
738504.47150154702831059694,5.34524063844722
738504.47150163748301565647,5.34524063844722
738504.47150172793772071600,5.3637043366802
738504.47150181839242577553,5.35447248756371
738504.47150190884713083506,5.39139988402966
738504.47150199930183589458,5.32677694021424
738504.47150208975654095411,5.33600878933073
738504.47150218009483069181,5.37293618579669
738504.47150227054953575134,5.3637043366802
738504.47150236100424081087,5.3637043366802
738504.47150245145894587040,5.38216803491317
738504.47150254191365092993,5.40986358226264
738504.47150263236835598946,5.31754509109775
738504.47150272270664572716,5.3637043366802
738504.47150281316135078669,5.3637043366802
738504.47150290361605584621,5.38216803491317
738504.47150299407076090574,5.3637043366802
738504.47150308452546596527,5.33600878933073
738504.47150317498017102480,5.35447248756371
738504.47150326543487608433,5.33600878933073
738504.47150335577316582203,5.3637043366802
738504.47150344622787088156,5.38216803491317
738504.47150353668257594109,5.3637043366802
738504.47150362713728100061,5.33600878933073
738504.47150371759198606014,5.33600878933073
738504.47150380804669111967,5.38216803491317
738504.47150389838498085737,5.34524063844722
738504.47150398883968591690,5.34524063844722
738504.47150407929439097643,5.33600878933073
