time_dn,respiration_trace_mV
738504.44557780656032264233,5.43755912961211
738504.44557789701502770185,5.40063173314615
738504.44557798746973276138,5.37293618579669
738504.44557807792443782091,5.35447248756371
738504.44557816837914288044,5.34524063844722
738504.44557825883384793997,5.34524063844722
738504.44557834917213767767,5.33600878933073
738504.44557843962684273720,5.33600878933073
738504.44557853008154779673,5.32677694021424
738504.44557862053625285625,5.34524063844722
738504.44557871099095791578,5.33600878933073
738504.44557880132924765348,5.34524063844722
738504.44557889178395271301,5.35447248756371
738504.44557898223865777254,5.3637043366802
738504.44557907269336283207,5.3637043366802
738504.44557916314806789160,5.37293618579669
738504.44557925360277295113,5.37293618579669
738504.44557934394106268883,5.3637043366802
738504.44557943439576774836,5.38216803491317
738504.44557952485047280788,5.37293618579669
738504.44557961530517786741,5.37293618579669
738504.44557970575988292694,5.3637043366802
738504.44557979609817266464,5.3637043366802
738504.44557988655287772417,5.35447248756371
738504.44557997700758278370,5.34524063844722
738504.44558006746228784323,5.31754509109775
738504.44558015791699290276,5.29908139286477
738504.44558024825528264046,5.28061769463179
738504.44558033870998769999,5.28061769463179
738504.44558042916469275951,5.28061769463179
738504.44558051961939781904,5.2713858455153
738504.44558061007410287857,5.28061769463179
738504.44558070052880793810,5.28984954374828
738504.44558079086709767580,5.29908139286477
738504.44558088132180273533,5.30831324198126
738504.44558097177650779486,5.32677694021424
738504.44558106223121285439,5.32677694021424
738504.44558115268591791391,5.33600878933073
738504.44558124302420765162,5.32677694021424
738504.44558133347891271114,5.33600878933073
738504.44558142393361777067,5.31754509109775
738504.44558151438832283020,5.33600878933073
738504.44558160484302788973,5.32677694021424
738504.44558169529773294926,5.33600878933073
738504.44558178563602268696,5.33600878933073
738504.44558187609072774649,5.33600878933073
738504.44558196654543280602,5.33600878933073
738504.44558205700013786554,5.33600878933073
738504.44558214745484292507,5.33600878933073
738504.44558223779313266277,5.33600878933073
738504.44558232824783772230,5.33600878933073
738504.44558241870254278183,5.33600878933073
738504.44558250915724784136,5.33600878933073
738504.44558259961195290089,5.33600878933073
738504.44558268995024263859,5.34524063844722
738504.44558278040494769812,5.34524063844722
738504.44558287085965275764,5.3637043366802
738504.44558296131435781717,5.35447248756371
738504.44558305176906287670,5.35447248756371
738504.44558314222376793623,5.35447248756371
738504.44558323256205767393,5.35447248756371
738504.44558332301676273346,5.34524063844722
738504.44558341347146779299,5.33600878933073
738504.44558350392617285252,5.33600878933073
738504.44558359438087791204,5.34524063844722
738504.44558368471916764975,5.34524063844722
738504.44558377517387270927,5.34524063844722
738504.44558386562857776880,5.34524063844722
738504.44558395608328282833,5.34524063844722
738504.44558404653798788786,5.34524063844722
738504.44558413699269294739,5.33600878933073
738504.44558422733098268509,5.34524063844722
738504.44558431778568774462,5.34524063844722
738504.44558440824039280415,5.33600878933073
738504.44558449869509786367,5.33600878933073
738504.44558458914980292320,5.33600878933073
738504.44558467948809266090,5.33600878933073
738504.44558476994279772043,5.34524063844722
738504.44558486039750277996,5.32677694021424
738504.44558495085220783949,5.33600878933073
738504.44558504130691289902,5.32677694021424
738504.44558513164520263672,5.33600878933073
738504.44558522209990769625,5.33600878933073
738504.44558531255461275578,5.32677694021424
738504.44558540300931781530,5.33600878933073
738504.44558549346402287483,5.33600878933073
738504.44558558391872793436,5.33600878933073
738504.44558567425701767206,5.33600878933073
738504.44558576471172273159,5.33600878933073
738504.44558585516642779112,5.32677694021424
738504.44558594562113285065,5.34524063844722
738504.44558603607583791018,5.33600878933073
738504.44558612641412764788,5.32677694021424
738504.44558621686883270741,5.34524063844722
738504.44558630732353776693,5.33600878933073
738504.44558639777824282646,5.34524063844722
738504.44558648823294788599,5.32677694021424
738504.44558657857123762369,5.33600878933073
738504.44558666902594268322,5.32677694021424
738504.44558675948064774275,5.33600878933073
738504.44558684993535280228,5.32677694021424
738504.44558694039005786180,5.33600878933073
738504.44558703084476292133,5.31754509109775
738504.44558712118305265903,5.30831324198126
738504.44558721163775771856,5.32677694021424
738504.44558730209246277809,5.33600878933073
738504.44558739254716783762,5.33600878933073
738504.44558748300187289715,5.33600878933073
738504.44558757334016263485,5.33600878933073
738504.44558766379486769438,5.34524063844722
738504.44558775424957275391,5.35447248756371
738504.44558784470427781343,5.34524063844722
738504.44558793515898287296,5.39139988402966
738504.44558802561368793249,5.39139988402966
738504.44558811595197767019,5.3637043366802
738504.44558820640668272972,5.32677694021424
738504.44558829686138778925,5.28984954374828
738504.44558838731609284878,5.31754509109775
738504.44558847777079790831,5.3637043366802
738504.44558856810908764601,5.40986358226264
738504.44558865856379270554,5.4467909787286
738504.44558874901849776506,5.42832728049562
738504.44558883947320282459,5.2713858455153
738504.44558892992790788412,5.21599475081637
738504.44558902026619762182,5.16060365611744
738504.44558911072090268135,4.92057557908872
738504.44558920117560774088,5.04058961760308
738504.44558929163031280041,5.37293618579669
738504.44558938208501785994,5.73297830133976
738504.44558947253972291946,5.3637043366802
738504.44558956287801265717,5.38216803491317
738504.44558965333271771669,5.51141392254402
738504.44558974378742277622,5.47448652607807
738504.44558983424212783575,5.3637043366802
738504.44558992469683289528,5.43755912961211
738504.44559001503512263298,5.42832728049562
738504.44559010548982769251,5.35447248756371
738504.44559019594453275204,5.29908139286477
738504.44559028639923781157,5.37293618579669
738504.44559037685394287109,5.37293618579669
738504.44559046730864793062,5.31754509109775
738504.44559055764693766832,5.3637043366802
738504.44559064810164272785,5.34524063844722
738504.44559073855634778738,5.34524063844722
738504.44559082901105284691,5.4467909787286
738504.44559091946575790644,5.47448652607807
738504.44559100980404764414,5.30831324198126
738504.44559110025875270367,5.30831324198126
738504.44559119071345776320,5.37293618579669
738504.44559128116816282272,5.40986358226264
738504.44559137162286788225,5.40063173314615
738504.44559146196115761995,5.3637043366802
738504.44559155241586267948,5.31754509109775
738504.44559164287056773901,5.31754509109775
738504.44559173332527279854,5.38216803491317
738504.44559182377997785807,5.40063173314615
738504.44559191423468291759,5.43755912961211
738504.44559200457297265530,5.25292214728233
738504.44559209502767771482,5.4467909787286
738504.44559218548238277435,5.2713858455153
738504.44559227593708783388,5.17906735435041
738504.44559236639179289341,5.28061769463179
738504.44559245673008263111,5.32677694021424
738504.44559254718478769064,5.31754509109775
738504.44559263763949275017,5.3637043366802
738504.44559272809419780970,5.35447248756371
738504.44559281854890286922,5.29908139286477
738504.44559290900360792875,5.25292214728233
738504.44559299934189766645,5.41909543137913
738504.44559308979660272598,5.35447248756371
738504.44559318025130778551,5.30831324198126
738504.44559327070601284504,5.26215399639882
738504.44559336116071790457,5.49295022431104
738504.44559345149900764227,5.33600878933073
738504.44559354195371270180,5.22522659993286
738504.44559363240841776133,5.41909543137913
738504.44559372286312282085,5.40986358226264
738504.44559381331782788038,5.33600878933073
738504.44559390365611761808,5.42832728049562
738504.44559399411082267761,5.28061769463179
738504.44559408456552773714,5.31754509109775
738504.44559417502023279667,5.38216803491317
738504.44559426547493785620,5.28061769463179
738504.44559435592964291573,5.47448652607807
738504.44559444626793265343,5.34524063844722
738504.44559453672263771296,5.25292214728233
738504.44559462717734277248,5.33600878933073
738504.44559471763204783201,5.34524063844722
738504.44559480808675289154,5.32677694021424
738504.44559489842504262924,5.43755912961211
738504.44559498887974768877,5.31754509109775
738504.44559507933445274830,5.20676290169988
738504.44559516978915780783,5.29908139286477
738504.44559526024386286736,5.38216803491317
738504.44559535069856792688,5.40063173314615
738504.44559544103685766459,5.37293618579669
738504.44559553149156272411,5.40986358226264
738504.44559562194626778364,5.42832728049562
738504.44559571240097284317,5.29908139286477
738504.44559580285567790270,5.41909543137913
738504.44559589319396764040,5.17906735435041
738504.44559598364867269993,5.20676290169988
738504.44559607410337775946,5.3637043366802
738504.44559616455808281898,5.42832728049562
738504.44559625501278787851,5.52064577166051
738504.44559634535107761621,5.32677694021424
738504.44559643580578267574,5.40986358226264
738504.44559652626048773527,5.16983550523392
738504.44559661671519279480,5.31754509109775
738504.44559670716989785433,5.48371837519456
738504.44559679762460291386,5.20676290169988
738504.44559688796289265156,5.32677694021424
738504.44559697841759771109,5.56680501724296
738504.44559706887230277061,5.31754509109775
738504.44559715932700783014,5.16983550523392
738504.44559724978171288967,5.20676290169988
738504.44559734012000262737,5.34524063844722
738504.44559743057470768690,5.37293618579669
738504.44559752102941274643,5.38216803491317
738504.44559761148411780596,5.37293618579669
738504.44559770193882286549,5.39139988402966
738504.44559779239352792501,5.40986358226264
738504.44559788273181766272,5.24369029816584
738504.44559797318652272224,5.30831324198126
738504.44559806364122778177,5.35447248756371
738504.44559815409593284130,5.3637043366802
738504.44559824455063790083,5.34524063844722
738504.44559833488892763853,5.37293618579669
738504.44559842534363269806,5.35447248756371
738504.44559851579833775759,5.33600878933073
738504.44559860625304281712,5.33600878933073
738504.44559869670774787664,5.33600878933073
738504.44559878704603761435,5.32677694021424
738504.44559887750074267387,5.32677694021424
738504.44559896795544773340,5.32677694021424
738504.44559905841015279293,5.33600878933073
738504.44559914886485785246,5.34524063844722
738504.44559923931956291199,5.34524063844722
738504.44559932965785264969,5.34524063844722
738504.44559942011255770922,5.34524063844722
738504.44559951056726276875,5.34524063844722
738504.44559960102196782827,5.35447248756371
738504.44559969147667288780,5.3637043366802
738504.44559978181496262550,5.3637043366802
738504.44559987226966768503,5.38216803491317
738504.44559996272437274456,5.33600878933073
738504.44560005317907780409,5.2713858455153
738504.44560014363378286362,5.32677694021424
738504.44560023397207260132,5.37293618579669
738504.44560032442677766085,5.40986358226264
738504.44560041488148272038,5.47448652607807
738504.44560050533618777990,5.43755912961211
738504.44560059579089283943,5.23445844904935
738504.44560068624559789896,5.14213995788446
738504.44560077658388763666,5.14213995788446
738504.44560086703859269619,5.00366222113712
738504.44560095749329775572,4.96673482467116
738504.44560104794800281525,5.15137180700095
738504.44560113840270787477,5.35447248756371
738504.44560122874099761248,5.55757316812647
738504.44560131919570267200,5.53910946989349
738504.44560140965040773153,5.51141392254402
738504.44560150010511279106,5.46525467696158
738504.44560159055981785059,5.42832728049562
738504.44560168101452291012,5.39139988402966
738504.44560177135281264782,5.38216803491317
738504.44560186180751770735,5.37293618579669
738504.44560195226222276688,5.37293618579669
738504.44560204271692782640,5.3637043366802
738504.44560213317163288593,5.3637043366802
738504.44560222350992262363,5.3637043366802
738504.44560231396462768316,5.40986358226264
738504.44560240441933274269,5.40063173314615
738504.44560249487403780222,5.33600878933073
738504.44560258532874286175,5.39139988402966
738504.44560267566703259945,5.32677694021424
738504.44560276612173765898,5.29908139286477
738504.44560285657644271851,5.30831324198126
738504.44560294703114777803,5.38216803491317
738504.44560303748585283756,5.42832728049562
738504.44560312794055789709,5.38216803491317
738504.44560321827884763479,5.43755912961211
738504.44560330873355269432,5.48371837519456
738504.44560339918825775385,5.35447248756371
738504.44560348964296281338,5.33600878933073
738504.44560358009766787291,5.2713858455153
738504.44560367043595761061,5.38216803491317
738504.44560376089066267014,5.37293618579669
738504.44560385134536772966,5.38216803491317
738504.44560394180007278919,5.39139988402966
738504.44560403225477784872,5.21599475081637
738504.44560412270948290825,5.20676290169988
738504.44560421304777264595,5.34524063844722
738504.44560430350247770548,5.25292214728233
738504.44560439395718276501,5.32677694021424
738504.44560448441188782454,5.33600878933073
738504.44560457486659288406,5.17906735435041
738504.44560466520488262177,5.34524063844722
738504.44560475565958768129,5.37293618579669
738504.44560484611429274082,5.39139988402966
738504.44560493656899780035,5.25292214728233
738504.44560502702370285988,5.33600878933073
738504.44560511736199259758,5.29908139286477
738504.44560520781669765711,5.41909543137913
738504.44560529827140271664,5.3637043366802
738504.44560538872610777617,5.24369029816584
738504.44560547918081283569,5.29908139286477
738504.44560556963551789522,5.40986358226264
738504.44560565997380763292,5.41909543137913
738504.44560575042851269245,5.31754509109775
738504.44560584088321775198,5.33600878933073
738504.44560593133792281151,5.3637043366802
738504.44560602179262787104,5.26215399639882
738504.44560611213091760874,5.28061769463179
738504.44560620258562266827,5.46525467696158
738504.44560629304032772779,5.22522659993286
738504.44560638349503278732,5.25292214728233
738504.44560647394973784685,5.39139988402966
738504.44560656440444290638,5.4467909787286
738504.44560665474273264408,5.62219611194189
738504.44560674519743770361,5.34524063844722
738504.44560683565214276314,5.38216803491317
738504.44560692610684782267,5.22522659993286
738504.44560701656155288219,5.12367625965148
738504.44560710689984261990,5.28061769463179
738504.44560719735454767942,5.51141392254402
738504.44560728780925273895,5.00366222113712
738504.44560737826395779848,5.55757316812647
738504.44560746871866285801,5.35447248756371
738504.44560755905695259571,5.32677694021424
738504.44560764951165765524,5.20676290169988
738504.44560773996636271477,5.43755912961211
738504.44560783042106777430,5.47448652607807
738504.44560792087577283382,5.25292214728233
738504.44560801133047789335,5.34524063844722
738504.44560810166876763105,5.28061769463179
738504.44560819212347269058,5.3637043366802
738504.44560828257817775011,5.43755912961211
738504.44560837303288280964,5.40063173314615
738504.44560846348758786917,5.11444441053499
738504.44560855382587760687,5.55757316812647
738504.44560864428058266640,5.33600878933073
738504.44560873473528772593,5.22522659993286
738504.44560882518999278545,5.21599475081637
738504.44560891564469784498,5.42832728049562
738504.44560900609940290451,5.32677694021424
738504.44560909643769264221,5.46525467696158
738504.44560918689239770174,5.34524063844722
738504.44560927734710276127,5.28984954374828
738504.44560936780180782080,5.30831324198126
738504.44560945825651288033,5.54834131900998
738504.44560954859480261803,5.29908139286477
738504.44560963904950767756,5.25292214728233
738504.44560972950421273708,5.50218207342753
738504.44560981995891779661,5.17906735435041
738504.44560991041362285614,5.58526871547594
738504.44561000075191259384,5.11444441053499
738504.44561009120661765337,5.3637043366802
738504.44561018166132271290,5.41909543137913
738504.44561027211602777243,5.22522659993286
738504.44561036257073283195,5.23445844904935
738504.44561045302543789148,5.64065981017487
738504.44561054336372762918,5.34524063844722
738504.44561063381843268871,5.1052125614185
738504.44561072427313774824,5.70528275399029
738504.44561081472784280777,5.30831324198126
738504.44561090518254786730,5.08674886318552
738504.44561099552083760500,5.54834131900998
738504.44561108597554266453,5.26215399639882
738504.44561117643024772406,5.04058961760308
738504.44561126688495278358,5.55757316812647
738504.44561135733965784311,5.32677694021424
738504.44561144767794758081,5.1882992034669
738504.44561153813265264034,5.46525467696158
738504.44561162858735769987,5.53910946989349
738504.44561171904206275940,4.99443037202063
738504.44561180949676781893,5.29908139286477
738504.44561189995147287846,5.48371837519456
738504.44561199028976261616,5.17906735435041
738504.44561208074446767569,5.37293618579669
738504.44561217119917273521,5.30831324198126
738504.44561226165387779474,5.45602282784509
738504.44561235210858285427,5.46525467696158
738504.44561244244687259197,5.15137180700095
738504.44561253290157765150,5.04982146671956
738504.44561262335628271103,5.43755912961211
738504.44561271381098777056,5.37293618579669
738504.44561280426569283009,5.35447248756371
738504.44561289472039788961,5.40063173314615
738504.44561298505868762732,5.42832728049562
738504.44561307551339268684,5.40986358226264
738504.44561316596809774637,5.28061769463179
738504.44561325642280280590,5.22522659993286
738504.44561334687750786543,5.79760124515519
738504.44561343721579760313,5.12367625965148
738504.44561352767050266266,5.11444441053499
738504.44561361812520772219,5.19753105258339
738504.44561370857991278172,5.06828516495254
738504.44561379903461784124,4.98519852290414
738504.44561388937290757895,5.04058961760308
738504.44561397982761263847,5.16983550523392
738504.44561407028231769800,5.48371837519456
738504.44561416073702275753,5.62219611194189
738504.44561425119172781706,5.53910946989349
738504.44561434164643287659,5.63142796105838
738504.44561443198472261429,5.46525467696158
738504.44561452243942767382,5.16060365611744
738504.44561461289413273335,5.33600878933073
738504.44561470334883779287,5.40063173314615
738504.44561479380354285240,5.38216803491317
738504.44561488414183259010,5.38216803491317
738504.44561497459653764963,5.38216803491317
738504.44561506505124270916,5.45602282784509
738504.44561515550594776869,5.39139988402966
738504.44561524596065282822,5.26215399639882
738504.44561533641535788774,5.73297830133976
738504.44561542675364762545,5.01289407025361
738504.44561551720835268497,5.13290810876797
738504.44561560766305774450,5.3637043366802
738504.44561569811776280403,5.43755912961211
738504.44561578857246786356,5.40986358226264
738504.44561587891075760126,5.40986358226264
738504.44561596936546266079,5.39139988402966
738504.44561605982016772032,5.39139988402966
738504.44561615027487277985,5.38216803491317
738504.44561624072957783937,5.39139988402966
738504.44561633106786757708,5.37293618579669
738504.44561642152257263660,5.37293618579669
738504.44561651197727769613,5.56680501724296
738504.44561660243198275566,5.34524063844722
738504.44561669288668781519,5.06828516495254
738504.44561678334139287472,5.23445844904935
738504.44561687367968261242,5.25292214728233
738504.44561696413438767195,5.29908139286477
738504.44561705458909273148,5.30831324198126
738504.44561714504379779100,5.28984954374828
738504.44561723549850285053,5.30831324198126
738504.44561732583679258823,5.28984954374828
738504.44561741629149764776,5.29908139286477
738504.44561750674620270729,5.32677694021424
738504.44561759720090776682,5.31754509109775
738504.44561768765561282635,5.33600878933073
738504.44561777811031788588,5.32677694021424
738504.44561786844860762358,5.32677694021424
738504.44561795890331268311,5.33600878933073
738504.44561804935801774263,5.34524063844722
738504.44561813981272280216,5.31754509109775
738504.44561823026742786169,5.30831324198126
738504.44561832060571759939,5.34524063844722
738504.44561841106042265892,5.33600878933073
738504.44561850151512771845,5.34524063844722
738504.44561859196983277798,5.32677694021424
738504.44561868242453783751,5.32677694021424
738504.44561877276282757521,5.33600878933073
738504.44561886321753263474,5.32677694021424
738504.44561895367223769426,5.33600878933073
738504.44561904412694275379,5.33600878933073
738504.44561913458164781332,5.38216803491317
738504.44561922503635287285,5.30831324198126
738504.44561931537464261055,5.33600878933073
738504.44561940582934767008,5.31754509109775
738504.44561949628405272961,5.23445844904935
738504.44561958673875778913,5.28061769463179
738504.44561967719346284866,5.35447248756371
738504.44561976753175258636,5.35447248756371
738504.44561985798645764589,5.38216803491317
738504.44561994844116270542,5.47448652607807
738504.44562003889586776495,5.30831324198126
738504.44562012935057282448,5.16060365611744
738504.44562021980527788401,5.28061769463179
738504.44562031014356762171,5.3637043366802
738504.44562040059827268124,5.34524063844722
738504.44562049105297774076,5.37293618579669
738504.44562058150768280029,5.34524063844722
738504.44562067196238785982,5.28061769463179
738504.44562076230067759752,5.40063173314615
738504.44562085275538265705,5.34524063844722
738504.44562094321008771658,5.34524063844722
738504.44562103366479277611,5.30831324198126
738504.44562112411949783564,5.25292214728233
738504.44562121445778757334,5.2713858455153
738504.44562130491249263287,5.40986358226264
738504.44562139536719769239,5.40986358226264
738504.44562148582190275192,5.42832728049562
738504.44562157627660781145,5.22522659993286
738504.44562166673131287098,5.32677694021424
738504.44562175706960260868,5.4467909787286
738504.44562184752430766821,5.3637043366802
738504.44562193797901272774,5.34524063844722
738504.44562202843371778727,5.38216803491317
738504.44562211888842284679,5.04058961760308
738504.44562220922671258450,5.32677694021424
738504.44562229968141764402,5.49295022431104
738504.44562239013612270355,5.38216803491317
738504.44562248059082776308,5.529877620777
738504.44562257104553282261,5.13290810876797
738504.44562266138382256031,5.30831324198126
738504.44562275183852761984,5.26215399639882
738504.44562284229323267937,5.35447248756371
738504.44562293274793773890,5.41909543137913
738504.44562302320264279842,5.26215399639882
738504.44562311365734785795,5.39139988402966
738504.44562320399563759565,5.49295022431104
738504.44562329445034265518,5.28061769463179
738504.44562338490504771471,5.28984954374828
738504.44562347535975277424,5.45602282784509
738504.44562356581445783377,5.1882992034669
738504.44562365615274757147,5.40986358226264
738504.44562374660745263100,5.25292214728233
738504.44562383706215769053,5.33600878933073
738504.44562392751686275005,5.40063173314615
738504.44562401797156780958,5.35447248756371
738504.44562410842627286911,5.37293618579669
738504.44562419876456260681,5.43755912961211
738504.44562428921926766634,5.22522659993286
738504.44562437967397272587,5.3637043366802
738504.44562447012867778540,5.23445844904935
738504.44562456058338284492,5.32677694021424
738504.44562465092167258263,5.529877620777
738504.44562474137637764215,5.21599475081637
738504.44562483183108270168,5.28984954374828
738504.44562492228578776121,5.38216803491317
738504.44562501274049282074,5.32677694021424
738504.44562510307878255844,5.28984954374828
738504.44562519353348761797,5.34524063844722
738504.44562528398819267750,5.33600878933073
738504.44562537444289773703,5.32677694021424
738504.44562546489760279655,5.33600878933073
738504.44562555535230785608,5.3637043366802
738504.44562564569059759378,5.37293618579669
738504.44562573614530265331,5.46525467696158
738504.44562582660000771284,5.33600878933073
738504.44562591705471277237,5.32677694021424
738504.44562600750941783190,5.47448652607807
738504.44562609784770756960,5.43755912961211
738504.44562618830241262913,5.19753105258339
738504.44562627875711768866,5.17906735435041
738504.44562636921182274818,5.15137180700095
738504.44562645966652780771,4.89288003173925
738504.44562655012123286724,5.07751701406903
738504.44562664045952260494,5.34524063844722
738504.44562673091422766447,5.54834131900998
738504.44562682136893272400,5.53910946989349
738504.44562691182363778353,5.51141392254402
738504.44562700227834284306,5.47448652607807
738504.44562709261663258076,5.4467909787286
738504.44562718307133764029,5.41909543137913
738504.44562727352604269981,5.40986358226264
738504.44562736398074775934,5.32677694021424
738504.44562745443545281887,5.41909543137913
738504.44562754477374255657,5.35447248756371
738504.44562763522844761610,5.35447248756371
738504.44562772568315267563,5.32677694021424
738504.44562781613785773516,5.34524063844722
738504.44562790659256279469,5.40986358226264
738504.44562799704726785421,5.37293618579669
738504.44562808738555759192,5.31754509109775
738504.44562817784026265144,5.32677694021424
738504.44562826829496771097,5.40063173314615
738504.44562835874967277050,5.40986358226264
738504.44562844920437783003,5.38216803491317
738504.44562853954266756773,5.38216803491317
738504.44562862999737262726,5.30831324198126
738504.44562872045207768679,5.33600878933073
738504.44562881090678274632,5.34524063844722
738504.44562890136148780584,5.37293618579669
738504.44562899181619286537,5.3637043366802
738504.44562908215448260307,5.46525467696158
738504.44562917260918766260,5.34524063844722
738504.44562926306389272213,5.30831324198126
738504.44562935351859778166,5.31754509109775
738504.44562944397330284119,5.31754509109775
738504.44562953431159257889,5.33600878933073
738504.44562962476629763842,5.22522659993286
738504.44562971522100269794,5.21599475081637
738504.44562980567570775747,5.32677694021424
738504.44562989613041281700,5.31754509109775
738504.44562998646870255470,5.22522659993286
738504.44563007692340761423,5.28061769463179
738504.44563016737811267376,5.34524063844722
738504.44563025783281773329,5.33600878933073
738504.44563034828752279282,5.31754509109775
738504.44563043874222785234,5.33600878933073
738504.44563052908051759005,5.38216803491317
738504.44563061953522264957,5.2713858455153
738504.44563070998992770910,5.31754509109775
738504.44563080044463276863,5.33600878933073
738504.44563089089933782816,5.34524063844722
738504.44563098123762756586,5.35447248756371
738504.44563107169233262539,5.34524063844722
738504.44563116214703768492,5.3637043366802
738504.44563125260174274445,5.3637043366802
738504.44563134305644780397,5.29908139286477
738504.44563143351115286350,5.34524063844722
738504.44563152384944260120,5.38216803491317
738504.44563161430414766073,5.30831324198126
738504.44563170475885272026,5.31754509109775
738504.44563179521355777979,5.35447248756371
738504.44563188566826283932,5.37293618579669
738504.44563197600655257702,5.35447248756371
738504.44563206646125763655,5.29908139286477
738504.44563215691596269608,5.31754509109775
738504.44563224737066775560,5.35447248756371
738504.44563233782537281513,5.32677694021424
738504.44563242816366255283,5.37293618579669
738504.44563251861836761236,5.40986358226264
738504.44563260907307267189,5.28061769463179
738504.44563269952777773142,5.23445844904935
738504.44563278998248279095,5.28061769463179
738504.44563288043718785048,5.35447248756371
738504.44563297077547758818,5.35447248756371
738504.44563306123018264771,5.34524063844722
738504.44563315168488770723,5.33600878933073
738504.44563324213959276676,5.34524063844722
738504.44563333259429782629,5.37293618579669
738504.44563342293258756399,5.33600878933073
738504.44563351338729262352,5.37293618579669
738504.44563360384199768305,5.34524063844722
738504.44563369429670274258,5.26215399639882
738504.44563378475140780210,5.28984954374828
738504.44563387508969753981,5.3637043366802
738504.44563396554440259933,5.38216803491317
738504.44563405599910765886,5.3637043366802
738504.44563414645381271839,5.39139988402966
738504.44563423690851777792,5.34524063844722
738504.44563432736322283745,5.3637043366802
738504.44563441770151257515,5.40063173314615
738504.44563450815621763468,5.35447248756371
738504.44563459861092269421,5.2713858455153
738504.44563468906562775373,5.31754509109775
738504.44563477952033281326,5.37293618579669
738504.44563486985862255096,5.37293618579669
738504.44563496031332761049,5.34524063844722
738504.44563505076803267002,5.34524063844722
738504.44563514122273772955,5.35447248756371
738504.44563523167744278908,5.3637043366802
738504.44563532213214784861,5.34524063844722
738504.44563541247043758631,5.32677694021424
738504.44563550292514264584,5.38216803491317
738504.44563559337984770536,5.38216803491317
738504.44563568383455276489,5.33600878933073
738504.44563577428925782442,5.26215399639882
738504.44563586462754756212,5.31754509109775
738504.44563595508225262165,5.38216803491317
738504.44563604553695768118,5.38216803491317
738504.44563613599166274071,5.29908139286477
738504.44563622644636780024,5.34524063844722
738504.44563631678465753794,5.40986358226264
738504.44563640723936259747,5.39139988402966
738504.44563649769406765699,5.35447248756371
738504.44563658814877271652,5.37293618579669
738504.44563667860347777605,5.3637043366802
738504.44563676905818283558,5.35447248756371
738504.44563685939647257328,5.33600878933073
738504.44563694985117763281,5.37293618579669
738504.44563704030588269234,5.39139988402966
738504.44563713076058775187,5.29908139286477
738504.44563722121529281139,5.25292214728233
738504.44563731155358254910,5.31754509109775
738504.44563740200828760862,5.32677694021424
738504.44563749246299266815,5.34524063844722
738504.44563758291769772768,5.34524063844722
738504.44563767337240278721,5.3637043366802
738504.44563776382710784674,5.31754509109775
738504.44563785416539758444,5.32677694021424
738504.44563794462010264397,5.34524063844722
738504.44563803507480770350,5.33600878933073
738504.44563812552951276302,5.34524063844722
738504.44563821598421782255,5.3637043366802
738504.44563830632250756025,5.41909543137913
738504.44563839677721261978,5.45602282784509
738504.44563848723191767931,5.43755912961211
738504.44563857768662273884,5.23445844904935
738504.44563866814132779837,5.15137180700095
738504.44563875847961753607,5.14213995788446
738504.44563884893432259560,5.05905331583605
738504.44563893938902765512,5.04058961760308
738504.44563902984373271465,5.26215399639882
738504.44563912029843777418,5.529877620777
738504.44563921075314283371,5.58526871547594
738504.44563930109143257141,5.52064577166051
738504.44563939154613763094,5.49295022431104
738504.44563948200084269047,5.4467909787286
738504.44563957245554775000,5.41909543137913
738504.44563966291025280952,5.38216803491317
738504.44563975324854254723,5.38216803491317
738504.44563984370324760675,5.39139988402966
738504.44563993415795266628,5.3637043366802
738504.44564002461265772581,5.35447248756371
738504.44564011506736278534,5.37293618579669
738504.44564020552206784487,5.34524063844722
738504.44564029586035758257,5.34524063844722
738504.44564038631506264210,5.37293618579669
738504.44564047676976770163,5.35447248756371
738504.44564056722447276115,5.35447248756371
738504.44564065767917782068,5.38216803491317
738504.44564074801746755838,5.3637043366802
738504.44564083847217261791,5.37293618579669
738504.44564092892687767744,5.38216803491317
738504.44564101938158273697,5.38216803491317
738504.44564110983628779650,5.39139988402966
738504.44564120017457753420,5.38216803491317
738504.44564129062928259373,5.39139988402966
738504.44564138108398765326,5.37293618579669
738504.44564147153869271278,5.37293618579669
738504.44564156199339777231,5.35447248756371
738504.44564165244810283184,5.33600878933073
738504.44564174278639256954,5.28984954374828
738504.44564183324109762907,5.28061769463179
738504.44564192369580268860,5.28061769463179
738504.44564201415050774813,5.26215399639882
738504.44564210460521280766,5.2713858455153
738504.44564219494350254536,5.28061769463179
738504.44564228539820760489,5.29908139286477
738504.44564237585291266441,5.29908139286477
738504.44564246630761772394,5.32677694021424
738504.44564255676232278347,5.29908139286477
738504.44564264721702784300,5.33600878933073
738504.44564273755531758070,5.29908139286477
738504.44564282801002264023,5.29908139286477
738504.44564291846472769976,5.33600878933073
738504.44564300891943275928,5.30831324198126
738504.44564309937413781881,5.30831324198126
738504.44564318971242755651,5.32677694021424
738504.44564328016713261604,5.33600878933073
738504.44564337062183767557,5.31754509109775
738504.44564346107654273510,5.34524063844722
738504.44564355153124779463,5.32677694021424
738504.44564364186953753233,5.34524063844722
738504.44564373232424259186,5.32677694021424
738504.44564382277894765139,5.34524063844722
738504.44564391323365271091,5.34524063844722
738504.44564400368835777044,5.32677694021424
738504.44564409414306282997,5.34524063844722
738504.44564418448135256767,5.28984954374828
738504.44564427493605762720,5.32677694021424
