time_dn,respiration_trace_mV
738504.47738757473416626453,5.32677694021424
738504.47738766507245600224,5.34524063844722
738504.47738775552716106176,5.33600878933073
738504.47738784598186612129,5.30831324198126
738504.47738793643657118082,5.32677694021424
738504.47738802689127624035,5.30831324198126
738504.47738811722956597805,5.30831324198126
738504.47738820768427103758,5.33600878933073
738504.47738829813897609711,5.34524063844722
738504.47738838859368115664,5.32677694021424
738504.47738847904838621616,5.33600878933073
738504.47738856950309127569,5.32677694021424
738504.47738865984138101339,5.33600878933073
738504.47738875029608607292,5.33600878933073
738504.47738884075079113245,5.34524063844722
738504.47738893120549619198,5.32677694021424
738504.47738902166020125151,5.32677694021424
738504.47738911199849098921,5.34524063844722
738504.47738920245319604874,5.34524063844722
738504.47738929290790110826,5.33600878933073
738504.47738938336260616779,5.32677694021424
738504.47738947381731122732,5.34524063844722
738504.47738956427201628685,5.3637043366802
738504.47738965461030602455,5.34524063844722
738504.47738974506501108408,5.32677694021424
738504.47738983551971614361,5.34524063844722
738504.47738992597442120314,5.35447248756371
738504.47739001642912626266,5.34524063844722
738504.47739010688383132219,5.34524063844722
738504.47739019722212105989,5.33600878933073
738504.47739028767682611942,5.34524063844722
738504.47739037813153117895,5.33600878933073
738504.47739046858623623848,5.37293618579669
738504.47739055904094129801,5.35447248756371
738504.47739064937923103571,5.34524063844722
738504.47739073983393609524,5.34524063844722
738504.47739083028864115477,5.34524063844722
738504.47739092074334621429,5.34524063844722
738504.47739101119805127382,5.33600878933073
738504.47739110165275633335,5.32677694021424
738504.47739119199104607105,5.33600878933073
738504.47739128244575113058,5.34524063844722
738504.47739137290045619011,5.33600878933073
738504.47739146335516124964,5.3637043366802
738504.47739155380986630917,5.34524063844722
738504.47739164414815604687,5.35447248756371
738504.47739173460286110640,5.32677694021424
738504.47739182505756616592,5.34524063844722
738504.47739191551227122545,5.35447248756371
738504.47739200596697628498,5.33600878933073
738504.47739209642168134451,5.35447248756371
738504.47739218675997108221,5.34524063844722
738504.47739227721467614174,5.33600878933073
738504.47739236766938120127,5.34524063844722
738504.47739245812408626080,5.39139988402966
738504.47739254857879132032,5.43755912961211
738504.47739263891708105803,5.46525467696158
738504.47739272937178611755,5.31754509109775
738504.47739281982649117708,5.16983550523392
738504.47739291028119623661,5.12367625965148
738504.47739300073590129614,5.13290810876797
738504.47739309119060635567,5.04982146671956
738504.47739318152889609337,5.04982146671956
738504.47739327198360115290,5.31754509109775
738504.47739336243830621243,5.54834131900998
738504.47739345289301127195,5.53910946989349
738504.47739354334771633148,5.51141392254402
738504.47739363380242139101,5.48371837519456
738504.47739372414071112871,5.45602282784509
738504.47739381459541618824,5.41909543137913
738504.47739390505012124777,5.38216803491317
738504.47739399550482630730,5.37293618579669
738504.47739408595953136683,5.38216803491317
738504.47739417629782110453,5.38216803491317
738504.47739426675252616405,5.35447248756371
738504.47739435720723122358,5.38216803491317
738504.47739444766193628311,5.3637043366802
738504.47739453811664134264,5.35447248756371
738504.47739462857134640217,5.3637043366802
738504.47739471890963613987,5.3637043366802
738504.47739480936434119940,5.3637043366802
738504.47739489981904625893,5.37293618579669
738504.47739499027375131845,5.37293618579669
738504.47739508072845637798,5.35447248756371
738504.47739517106674611568,5.38216803491317
738504.47739526152145117521,5.37293618579669
738504.47739535197615623474,5.40063173314615
738504.47739544243086129427,5.40063173314615
738504.47739553288556635380,5.40063173314615
738504.47739562334027141333,5.40063173314615
738504.47739571367856115103,5.39139988402966
738504.47739580413326621056,5.39139988402966
738504.47739589458797127008,5.37293618579669
738504.47739598504267632961,5.35447248756371
738504.47739607549738138914,5.33600878933073
738504.47739616583567112684,5.30831324198126
738504.47739625629037618637,5.28984954374828
738504.47739634674508124590,5.28061769463179
738504.47739643719978630543,5.2713858455153
738504.47739652765449136496,5.2713858455153
738504.47739661810919642448,5.31754509109775
738504.47739670844748616219,5.31754509109775
738504.47739679890219122171,5.33600878933073
738504.47739688935689628124,5.31754509109775
738504.47739697981160134077,5.30831324198126
738504.47739707026630640030,5.32677694021424
738504.47739716072101145983,5.32677694021424
738504.47739725105930119753,5.33600878933073
738504.47739734151400625706,5.33600878933073
738504.47739743196871131659,5.33600878933073
738504.47739752242341637611,5.33600878933073
738504.47739761287812143564,5.34524063844722
738504.47739770321641117334,5.33600878933073
738504.47739779367111623287,5.35447248756371
738504.47739788412582129240,5.33600878933073
738504.47739797458052635193,5.34524063844722
738504.47739806503523141146,5.31754509109775
738504.47739815548993647099,5.33600878933073
738504.47739824582822620869,5.33600878933073
738504.47739833628293126822,5.33600878933073
738504.47739842673763632774,5.34524063844722
738504.47739851719234138727,5.32677694021424
738504.47739860764704644680,5.33600878933073
738504.47739869798533618450,5.33600878933073
738504.47739878844004124403,5.35447248756371
738504.47739887889474630356,5.33600878933073
738504.47739896934945136309,5.33600878933073
738504.47739905980415642262,5.32677694021424
738504.47739915025886148214,5.34524063844722
738504.47739924059715121984,5.33600878933073
738504.47739933105185627937,5.33600878933073
738504.47739942150656133890,5.33600878933073
738504.47739951196126639843,5.33600878933073
738504.47739960241597145796,5.34524063844722
738504.47739969287067651749,5.33600878933073
738504.47739978320896625519,5.33600878933073
738504.47739987366367131472,5.33600878933073
738504.47739996411837637424,5.33600878933073
738504.47740005457308143377,5.33600878933073
738504.47740014502778649330,5.34524063844722
738504.47740023536607623100,5.35447248756371
738504.47740032582078129053,5.35447248756371
738504.47740041627548635006,5.35447248756371
738504.47740050673019140959,5.34524063844722
738504.47740059718489646912,5.33600878933073
738504.47740068763960152864,5.34524063844722
738504.47740077797789126635,5.33600878933073
738504.47740086843259632587,5.35447248756371
738504.47740095888730138540,5.3637043366802
738504.47740104934200644493,5.32677694021424
738504.47740113979671150446,5.3637043366802
738504.47740123013500124216,5.3637043366802
738504.47740132058970630169,5.33600878933073
738504.47740141104441136122,5.33600878933073
738504.47740150149911642075,5.34524063844722
738504.47740159195382148027,5.34524063844722
738504.47740168240852653980,5.35447248756371
738504.47740177274681627750,5.34524063844722
738504.47740186320152133703,5.32677694021424
738504.47740195365622639656,5.32677694021424
738504.47740204411093145609,5.34524063844722
738504.47740213456563651562,5.35447248756371
738504.47740222490392625332,5.35447248756371
738504.47740231535863131285,5.35447248756371
738504.47740240581333637238,5.3637043366802
738504.47740249626804143190,5.35447248756371
738504.47740258672274649143,5.33600878933073
738504.47740267717745155096,5.34524063844722
738504.47740276751574128866,5.33600878933073
738504.47740285797044634819,5.34524063844722
738504.47740294842515140772,5.33600878933073
738504.47740303887985646725,5.31754509109775
738504.47740312933456152678,5.32677694021424
738504.47740321978926658630,5.32677694021424
738504.47740331012755632401,5.31754509109775
738504.47740340058226138353,5.34524063844722
738504.47740349103696644306,5.34524063844722
738504.47740358149167150259,5.3637043366802
738504.47740367194637656212,5.35447248756371
738504.47740376228466629982,5.32677694021424
738504.47740385273937135935,5.32677694021424
738504.47740394319407641888,5.30831324198126
738504.47740403364878147840,5.32677694021424
738504.47740412410348653793,5.33600878933073
738504.47740421455819159746,5.34524063844722
738504.47740430489648133516,5.33600878933073
738504.47740439535118639469,5.32677694021424
738504.47740448580589145422,5.34524063844722
738504.47740457626059651375,5.34524063844722
738504.47740466671530157328,5.34524063844722
738504.47740475705359131098,5.34524063844722
738504.47740484750829637051,5.3637043366802
738504.47740493796300143003,5.35447248756371
738504.47740502841770648956,5.34524063844722
738504.47740511887241154909,5.33600878933073
738504.47740520932711660862,5.33600878933073
738504.47740529966540634632,5.33600878933073
738504.47740539012011140585,5.30831324198126
738504.47740548057481646538,5.33600878933073
738504.47740557102952152491,5.35447248756371
738504.47740566148422658443,5.32677694021424
738504.47740575182251632214,5.33600878933073
738504.47740584227722138166,5.33600878933073
738504.47740593273192644119,5.32677694021424
738504.47740602318663150072,5.32677694021424
738504.47740611364133656025,5.31754509109775
738504.47740620409604161978,5.32677694021424
738504.47740629443433135748,5.33600878933073
738504.47740638488903641701,5.34524063844722
738504.47740647534374147654,5.33600878933073
738504.47740656579844653606,5.34524063844722
738504.47740665625315159559,5.34524063844722
738504.47740674670785665512,5.37293618579669
738504.47740683704614639282,5.41909543137913
738504.47740692750085145235,5.49295022431104
738504.47740701795555651188,5.40986358226264
738504.47740710841026157141,5.19753105258339
738504.47740719886496663094,5.12367625965148
738504.47740728920325636864,5.09598071230201
738504.47740737965796142817,4.99443037202063
738504.47740747011266648769,5.04058961760308
738504.47740756056737154722,5.32677694021424
738504.47740765102207660675,5.53910946989349
738504.47740774147678166628,5.529877620777
738504.47740783181507140398,5.51141392254402
738504.47740792226977646351,5.4467909787286
738504.47740801272448152304,5.40063173314615
738504.47740810317918658257,5.4467909787286
738504.47740819363389164209,5.40986358226264
738504.47740828397218137980,5.35447248756371
738504.47740837442688643932,5.3637043366802
738504.47740846488159149885,5.35447248756371
738504.47740855533629655838,5.33600878933073
738504.47740864579100161791,5.34524063844722
738504.47740873624570667744,5.35447248756371
738504.47740882658399641514,5.35447248756371
738504.47740891703870147467,5.34524063844722
738504.47740900749340653419,5.35447248756371
738504.47740909794811159372,5.35447248756371
738504.47740918840281665325,5.34524063844722
738504.47740927874110639095,5.3637043366802
738504.47740936919581145048,5.37293618579669
738504.47740945965051651001,5.37293618579669
738504.47740955010522156954,5.38216803491317
738504.47740964055992662907,5.38216803491317
738504.47740973101463168859,5.39139988402966
738504.47740982135292142630,5.39139988402966
738504.47740991180762648582,5.39139988402966
738504.47741000226233154535,5.37293618579669
738504.47741009271703660488,5.38216803491317
738504.47741018317174166441,5.3637043366802
738504.47741027362644672394,5.34524063844722
738504.47741036396473646164,5.31754509109775
738504.47741045441944152117,5.29908139286477
738504.47741054487414658070,5.29908139286477
738504.47741063532885164022,5.28984954374828
738504.47741072578355669975,5.28061769463179
738504.47741081612184643745,5.28061769463179
738504.47741090657655149698,5.28061769463179
738504.47741099703125655651,5.28984954374828
738504.47741108748596161604,5.29908139286477
738504.47741117794066667557,5.30831324198126
738504.47741126839537173510,5.32677694021424
738504.47741135873366147280,5.34524063844722
738504.47741144918836653233,5.33600878933073
738504.47741153964307159185,5.34524063844722
738504.47741163009777665138,5.34524063844722
738504.47741172055248171091,5.34524063844722
738504.47741181089077144861,5.35447248756371
738504.47741190134547650814,5.33600878933073
738504.47741199180018156767,5.33600878933073
738504.47741208225488662720,5.32677694021424
738504.47741217270959168673,5.37293618579669
738504.47741226316429674625,5.3637043366802
738504.47741235350258648396,5.34524063844722
738504.47741244395729154348,5.34524063844722
738504.47741253441199660301,5.33600878933073
738504.47741262486670166254,5.33600878933073
738504.47741271532140672207,5.3637043366802
738504.47741280577611178160,5.34524063844722
738504.47741289611440151930,5.35447248756371
738504.47741298656910657883,5.34524063844722
738504.47741307702381163836,5.35447248756371
738504.47741316747851669788,5.33600878933073
738504.47741325793322175741,5.35447248756371
738504.47741334827151149511,5.34524063844722
738504.47741343872621655464,5.34524063844722
738504.47741352918092161417,5.34524063844722
738504.47741361963562667370,5.35447248756371
738504.47741371009033173323,5.34524063844722
738504.47741380054503679276,5.34524063844722
738504.47741389088332653046,5.3637043366802
738504.47741398133803158998,5.34524063844722
738504.47741407179273664951,5.34524063844722
738504.47741416224744170904,5.35447248756371
738504.47741425270214676857,5.35447248756371
738504.47741434304043650627,5.33600878933073
738504.47741443349514156580,5.37293618579669
738504.47741452394984662533,5.38216803491317
738504.47741461440455168486,5.3637043366802
738504.47741470485925674438,5.3637043366802
738504.47741479531396180391,5.3637043366802
738504.47741488565225154161,5.3637043366802
738504.47741497610695660114,5.35447248756371
738504.47741506656166166067,5.35447248756371
738504.47741515701636672020,5.3637043366802
738504.47741524747107177973,5.3637043366802
738504.47741533780936151743,5.34524063844722
738504.47741542826406657696,5.33600878933073
738504.47741551871877163649,5.35447248756371
738504.47741560917347669601,5.3637043366802
738504.47741569962818175554,5.3637043366802
738504.47741579008288681507,5.3637043366802
738504.47741588042117655277,5.37293618579669
738504.47741597087588161230,5.35447248756371
738504.47741606133058667183,5.35447248756371
738504.47741615178529173136,5.35447248756371
738504.47741624223999679089,5.35447248756371
738504.47741633269470185041,5.34524063844722
738504.47741642303299158812,5.32677694021424
738504.47741651348769664764,5.32677694021424
738504.47741660394240170717,5.34524063844722
738504.47741669439710676670,5.3637043366802
738504.47741678485181182623,5.3637043366802
738504.47741687519010156393,5.3637043366802
738504.47741696564480662346,5.33600878933073
738504.47741705609951168299,5.34524063844722
738504.47741714655421674252,5.34524063844722
738504.47741723700892180204,5.33600878933073
738504.47741732746362686157,5.34524063844722
738504.47741741780191659927,5.33600878933073
738504.47741750825662165880,5.34524063844722
738504.47741759871132671833,5.37293618579669
738504.47741768916603177786,5.3637043366802
738504.47741777962073683739,5.35447248756371
738504.47741786995902657509,5.33600878933073
738504.47741796041373163462,5.33600878933073
738504.47741805086843669415,5.33600878933073
738504.47741814132314175367,5.33600878933073
738504.47741823177784681320,5.33600878933073
738504.47741832223255187273,5.3637043366802
738504.47741841257084161043,5.33600878933073
738504.47741850302554666996,5.35447248756371
738504.47741859348025172949,5.35447248756371
738504.47741868393495678902,5.34524063844722
738504.47741877438966184855,5.34524063844722
738504.47741886472795158625,5.35447248756371
738504.47741895518265664577,5.3637043366802
738504.47741904563736170530,5.3637043366802
738504.47741913609206676483,5.32677694021424
738504.47741922654677182436,5.33600878933073
738504.47741931700147688389,5.33600878933073
738504.47741940733976662159,5.33600878933073
738504.47741949779447168112,5.33600878933073
738504.47741958824917674065,5.34524063844722
738504.47741967870388180017,5.32677694021424
738504.47741976915858685970,5.34524063844722
738504.47741985961329191923,5.3637043366802
738504.47741994995158165693,5.34524063844722
738504.47742004040628671646,5.34524063844722
738504.47742013086099177599,5.34524063844722
738504.47742022131569683552,5.33600878933073
738504.47742031177040189505,5.33600878933073
738504.47742040210869163275,5.3637043366802
738504.47742049256339669228,5.3637043366802
738504.47742058301810175180,5.35447248756371
738504.47742067347280681133,5.35447248756371
738504.47742076392751187086,5.35447248756371
738504.47742085438221693039,5.40063173314615
738504.47742094472050666809,5.49295022431104
738504.47742103517521172762,5.40986358226264
738504.47742112562991678715,5.29908139286477
738504.47742121608462184668,5.16983550523392
738504.47742130653932690620,5.1882992034669
738504.47742139687761664391,5.03135776848659
738504.47742148733232170343,5.00366222113712
738504.47742157778702676296,5.21599475081637
738504.47742166824173182249,5.4467909787286
738504.47742175869643688202,5.59450056459243
738504.47742184915114194155,5.52064577166051
738504.47742193948943167925,5.48371837519456
738504.47742202994413673878,5.43755912961211
738504.47742212039884179831,5.40986358226264
738504.47742221085354685783,5.40986358226264
738504.47742230130825191736,5.38216803491317
738504.47742239164654165506,5.3637043366802
738504.47742248210124671459,5.34524063844722
738504.47742257255595177412,5.37293618579669
738504.47742266301065683365,5.3637043366802
738504.47742275346536189318,5.35447248756371
738504.47742284392006695271,5.33600878933073
738504.47742293425835669041,5.35447248756371
738504.47742302471306174994,5.3637043366802
738504.47742311516776680946,5.3637043366802
738504.47742320562247186899,5.3637043366802
738504.47742329607717692852,5.35447248756371
738504.47742338653188198805,5.33600878933073
738504.47742347687017172575,5.37293618579669
738504.47742356732487678528,5.39139988402966
738504.47742365777958184481,5.38216803491317
738504.47742374823428690434,5.37293618579669
738504.47742383868899196386,5.3637043366802
738504.47742392902728170156,5.38216803491317
738504.47742401948198676109,5.38216803491317
738504.47742410993669182062,5.37293618579669
738504.47742420039139688015,5.34524063844722
738504.47742429084610193968,5.34524063844722
738504.47742438130080699921,5.31754509109775
738504.47742447163909673691,5.29908139286477
738504.47742456209380179644,5.28984954374828
738504.47742465254850685596,5.26215399639882
738504.47742474300321191549,5.25292214728233
738504.47742483345791697502,5.28984954374828
738504.47742492379620671272,5.28984954374828
738504.47742501425091177225,5.28061769463179
738504.47742510470561683178,5.29908139286477
738504.47742519516032189131,5.30831324198126
738504.47742528561502695084,5.30831324198126
738504.47742537606973201036,5.31754509109775
738504.47742546640802174807,5.31754509109775
738504.47742555686272680759,5.30831324198126
738504.47742564731743186712,5.32677694021424
738504.47742573777213692665,5.32677694021424
738504.47742582822684198618,5.32677694021424
738504.47742591868154704571,5.32677694021424
738504.47742600901983678341,5.32677694021424
738504.47742609947454184294,5.33600878933073
738504.47742618992924690247,5.33600878933073
738504.47742628038395196199,5.34524063844722
738504.47742637083865702152,5.33600878933073
738504.47742646117694675922,5.35447248756371
738504.47742655163165181875,5.31754509109775
738504.47742664208635687828,5.38216803491317
738504.47742673254106193781,5.34524063844722
738504.47742682299576699734,5.34524063844722
738504.47742691345047205687,5.35447248756371
738504.47742700378876179457,5.35447248756371
738504.47742709424346685410,5.3637043366802
738504.47742718469817191362,5.34524063844722
738504.47742727515287697315,5.34524063844722
738504.47742736560758203268,5.33600878933073
738504.47742745594587177038,5.33600878933073
738504.47742754640057682991,5.33600878933073
738504.47742763685528188944,5.33600878933073
738504.47742772730998694897,5.33600878933073
738504.47742781776469200850,5.33600878933073
738504.47742790821939706802,5.33600878933073
738504.47742799855768680573,5.33600878933073
738504.47742808901239186525,5.34524063844722
738504.47742817946709692478,5.34524063844722
738504.47742826992180198431,5.34524063844722
738504.47742836037650704384,5.31754509109775
738504.47742845071479678154,5.32677694021424
738504.47742854116950184107,5.34524063844722
738504.47742863162420690060,5.3637043366802
738504.47742872207891196012,5.3637043366802
738504.47742881253361701965,5.34524063844722
738504.47742890298832207918,5.32677694021424
738504.47742899332661181688,5.33600878933073
738504.47742908378131687641,5.31754509109775
738504.47742917423602193594,5.34524063844722
738504.47742926469072699547,5.34524063844722
738504.47742935514543205500,5.33600878933073
738504.47742944560013711452,5.35447248756371
738504.47742953593842685223,5.31754509109775
738504.47742962639313191175,5.33600878933073
738504.47742971684783697128,5.3637043366802
738504.47742980730254203081,5.31754509109775
738504.47742989775724709034,5.32677694021424
738504.47742998809553682804,5.32677694021424
738504.47743007855024188757,5.33600878933073
738504.47743016900494694710,5.30831324198126
738504.47743025945965200663,5.31754509109775
738504.47743034991435706615,5.33600878933073
738504.47743044036906212568,5.35447248756371
738504.47743053070735186338,5.33600878933073
738504.47743062116205692291,5.33600878933073
738504.47743071161676198244,5.33600878933073
738504.47743080207146704197,5.34524063844722
738504.47743089252617210150,5.32677694021424
738504.47743098286446183920,5.33600878933073
738504.47743107331916689873,5.34524063844722
738504.47743116377387195826,5.30831324198126
738504.47743125422857701778,5.31754509109775
738504.47743134468328207731,5.32677694021424
738504.47743143513798713684,5.32677694021424
738504.47743152547627687454,5.30831324198126
738504.47743161593098193407,5.34524063844722
738504.47743170638568699360,5.33600878933073
738504.47743179684039205313,5.33600878933073
738504.47743188729509711266,5.31754509109775
738504.47743197763338685036,5.30831324198126
738504.47743206808809190989,5.31754509109775
738504.47743215854279696941,5.31754509109775
738504.47743224899750202894,5.40063173314615
738504.47743233945220708847,5.37293618579669
738504.47743242990691214800,5.24369029816584
738504.47743252024520188570,5.2713858455153
738504.47743261069990694523,5.38216803491317
738504.47743270115461200476,5.33600878933073
738504.47743279160931706429,5.30831324198126
738504.47743288206402212381,5.31754509109775
738504.47743297251872718334,5.33600878933073
738504.47743306285701692104,5.28984954374828
738504.47743315331172198057,5.3637043366802
738504.47743324376642704010,5.34524063844722
738504.47743333422113209963,5.31754509109775
738504.47743342467583715916,5.34524063844722
738504.47743351501412689686,5.40986358226264
738504.47743360546883195639,5.26215399639882
738504.47743369592353701591,5.33600878933073
738504.47743378637824207544,5.4467909787286
738504.47743387683294713497,5.3637043366802
738504.47743396728765219450,5.32677694021424
738504.47743405762594193220,5.22522659993286
738504.47743414808064699173,5.28984954374828
738504.47743423853535205126,5.16060365611744
738504.47743432899005711079,5.05905331583605
738504.47743441944476217031,4.94827112643818
738504.47743450978305190802,5.08674886318552
738504.47743460023775696754,5.41909543137913
738504.47743469069246202707,5.60373241370891
738504.47743478114716708660,5.4467909787286
738504.47743487160187214613,5.4467909787286
738504.47743496205657720566,5.47448652607807
738504.47743505239486694336,5.45602282784509
738504.47743514284957200289,5.34524063844722
738504.47743523330427706242,5.39139988402966
738504.47743532375898212194,5.59450056459243
738504.47743541421368718147,5.2713858455153
738504.47743550455197691917,5.23445844904935
738504.47743559500668197870,5.26215399639882
738504.47743568546138703823,5.29908139286477
738504.47743577591609209776,5.32677694021424
738504.47743586637079715729,5.43755912961211
738504.47743595682550221682,5.28061769463179
738504.47743604716379195452,5.40986358226264
738504.47743613761849701405,5.46525467696158
738504.47743622807320207357,5.16983550523392
738504.47743631852790713310,5.3637043366802
738504.47743640898261219263,5.46525467696158
738504.47743649943731725216,5.45602282784509
738504.47743658977560698986,5.39139988402966
738504.47743668023031204939,5.28984954374828
738504.47743677068501710892,5.45602282784509
738504.47743686113972216845,5.24369029816584
738504.47743695159442722797,5.41909543137913
738504.47743704193271696568,5.28984954374828
738504.47743713238742202520,5.42832728049562
738504.47743722284212708473,5.38216803491317
738504.47743731329683214426,5.42832728049562
738504.47743740375153720379,5.25292214728233
738504.47743749420624226332,5.23445844904935
738504.47743758454453200102,5.39139988402966
738504.47743767499923706055,5.34524063844722
738504.47743776545394212008,5.14213995788446
738504.47743785590864717960,5.31754509109775
738504.47743794636335223913,5.22522659993286
738504.47743803670164197683,5.43755912961211
738504.47743812715634703636,5.21599475081637
738504.47743821761105209589,5.23445844904935
738504.47743830806575715542,5.51141392254402
738504.47743839852046221495,5.22522659993286
738504.47743848897516727448,5.23445844904935
738504.47743857931345701218,5.33600878933073
738504.47743866976816207170,5.48371837519456
738504.47743876022286713123,5.31754509109775
738504.47743885067757219076,5.53910946989349
738504.47743894113227725029,5.19753105258339
738504.47743903158698230982,5.19753105258339
738504.47743912192527204752,5.37293618579669
738504.47743921237997710705,5.24369029816584
738504.47743930283468216658,5.28061769463179
738504.47743939328938722610,5.31754509109775
738504.47743948374409228563,5.42832728049562
738504.47743957408238202333,5.48371837519456
738504.47743966453708708286,5.24369029816584
738504.47743975499179214239,5.25292214728233
738504.47743984544649720192,5.34524063844722
738504.47743993590120226145,5.51141392254402
738504.47744002635590732098,5.40986358226264
738504.47744011669419705868,5.1052125614185
738504.47744020714890211821,5.45602282784509
738504.47744029760360717773,5.16060365611744
738504.47744038805831223726,5.2713858455153
738504.47744047851301729679,5.33600878933073
738504.47744056885130703449,5.29908139286477
738504.47744065930601209402,5.43755912961211
738504.47744074976071715355,5.4467909787286
738504.47744084021542221308,5.37293618579669
738504.47744093067012727261,5.12367625965148
738504.47744102112483233213,5.43755912961211
738504.47744111146312206984,5.28984954374828
738504.47744120191782712936,5.24369029816584
738504.47744129237253218889,5.33600878933073
738504.47744138282723724842,5.40986358226264
738504.47744147328194230795,5.32677694021424
738504.47744156362023204565,5.28061769463179
738504.47744165407493710518,5.30831324198126
738504.47744174452964216471,5.33600878933073
738504.47744183498434722424,5.39139988402966
738504.47744192543905228376,5.22522659993286
738504.47744201589375734329,5.39139988402966
738504.47744210623204708099,5.28061769463179
738504.47744219668675214052,5.29908139286477
738504.47744228714145720005,5.26215399639882
738504.47744237759616225958,5.34524063844722
738504.47744246805086731911,5.40986358226264
738504.47744255850557237864,5.40063173314615
738504.47744264884386211634,5.2713858455153
738504.47744273929856717587,5.38216803491317
738504.47744282975327223539,5.4467909787286
738504.47744292020797729492,5.28061769463179
738504.47744301066268235445,5.3637043366802
738504.47744310100097209215,5.22522659993286
738504.47744319145567715168,5.2713858455153
738504.47744328191038221121,5.47448652607807
738504.47744337236508727074,5.22522659993286
738504.47744346281979233027,5.24369029816584
738504.47744355327449738979,5.31754509109775
738504.47744364361278712749,5.40063173314615
738504.47744373406749218702,5.31754509109775
738504.47744382452219724655,5.29908139286477
738504.47744391497690230608,5.32677694021424
738504.47744400543160736561,5.32677694021424
738504.47744409576989710331,5.47448652607807
738504.47744418622460216284,5.37293618579669
738504.47744427667930722237,5.26215399639882
738504.47744436713401228189,5.48371837519456
738504.47744445758871734142,5.15137180700095
738504.47744454804342240095,5.33600878933073
738504.47744463838171213865,5.34524063844722
738504.47744472883641719818,5.25292214728233
738504.47744481929112225771,5.28061769463179
738504.47744490974582731724,5.34524063844722
738504.47744500020053237677,5.39139988402966
738504.47744509053882211447,5.32677694021424
738504.47744518099352717400,5.26215399639882
738504.47744527144823223352,5.29908139286477
738504.47744536190293729305,5.43755912961211
738504.47744545235764235258,5.3637043366802
738504.47744554281234741211,5.37293618579669
738504.47744563315063714981,5.20676290169988
738504.47744572360534220934,5.32677694021424
738504.47744581406004726887,5.34524063844722
738504.47744590451475232840,5.31754509109775
738504.47744599496945738792,5.2713858455153
738504.47744608542416244745,5.28984954374828
738504.47744617576245218515,5.39139988402966
738504.47744626621715724468,5.47448652607807
738504.47744635667186230421,5.50218207342753
738504.47744644712656736374,5.30831324198126
738504.47744653758127242327,5.15137180700095
738504.47744662791956216097,5.17906735435041
738504.47744671837426722050,5.29908139286477
738504.47744680882897228003,5.04058961760308
738504.47744689928367733955,5.00366222113712
738504.47744698973838239908,5.28061769463179
738504.47744708019308745861,5.49295022431104
738504.47744717053137719631,5.50218207342753
738504.47744726098608225584,5.47448652607807
738504.47744735144078731537,5.45602282784509
738504.47744744189549237490,5.31754509109775
738504.47744753235019743443,5.51141392254402
738504.47744762268848717213,5.33600878933073
738504.47744771314319223166,5.33600878933073
738504.47744780359789729118,5.28984954374828
738504.47744789405260235071,5.32677694021424
738504.47744798450730741024,5.38216803491317
738504.47744807496201246977,5.32677694021424
738504.47744816530030220747,5.31754509109775
738504.47744825575500726700,5.32677694021424
738504.47744834620971232653,5.38216803491317
738504.47744843666441738605,5.39139988402966
738504.47744852711912244558,5.30831324198126
738504.47744861745741218328,5.2713858455153
738504.47744870791211724281,5.45602282784509
738504.47744879836682230234,5.32677694021424
738504.47744888882152736187,5.31754509109775
738504.47744897927623242140,5.34524063844722
738504.47744906973093748093,5.34524063844722
738504.47744916006922721863,5.39139988402966
738504.47744925052393227816,5.39139988402966
738504.47744934097863733768,5.40986358226264
738504.47744943143334239721,5.4467909787286
738504.47744952188804745674,5.29908139286477
738504.47744961234275251627,5.26215399639882
738504.47744970268104225397,5.38216803491317
738504.47744979313574731350,5.30831324198126
738504.47744988359045237303,5.31754509109775
738504.47744997404515743256,5.32677694021424
738504.47745006449986249208,5.25292214728233
738504.47745015483815222979,5.3637043366802
738504.47745024529285728931,5.23445844904935
738504.47745033574756234884,5.28984954374828
738504.47745042620226740837,5.34524063844722
738504.47745051665697246790,5.42832728049562
738504.47745060711167752743,5.1882992034669
738504.47745069744996726513,5.2713858455153
738504.47745078790467232466,5.39139988402966
738504.47745087835937738419,5.28984954374828
738504.47745096881408244371,5.28984954374828
738504.47745105926878750324,5.32677694021424
738504.47745114960707724094,5.3637043366802
738504.47745124006178230047,5.31754509109775
738504.47745133051648736000,5.32677694021424
738504.47745142097119241953,5.47448652607807
738504.47745151142589747906,5.24369029816584
738504.47745160188060253859,5.28061769463179
738504.47745169221889227629,5.46525467696158
738504.47745178267359733582,5.23445844904935
738504.47745187312830239534,5.29908139286477
738504.47745196358300745487,5.39139988402966
738504.47745205403771251440,5.26215399639882
738504.47745214449241757393,5.35447248756371
738504.47745223483070731163,5.3637043366802
738504.47745232528541237116,5.28984954374828
738504.47745241574011743069,5.2713858455153
738504.47745250619482249022,5.30831324198126
738504.47745259664952754974,5.43755912961211
738504.47745268698781728745,5.3637043366802
738504.47745277744252234697,5.32677694021424
738504.47745286789722740650,5.30831324198126
738504.47745295835193246603,5.28061769463179
738504.47745304880663752556,5.40063173314615
738504.47745313926134258509,5.28984954374828
738504.47745322959963232279,5.31754509109775
738504.47745332005433738232,5.39139988402966
738504.47745341050904244184,5.32677694021424
738504.47745350096374750137,5.30831324198126
738504.47745359141845256090,5.3637043366802
738504.47745368175674229860,5.33600878933073
738504.47745377221144735813,5.28061769463179
738504.47745386266615241766,5.32677694021424
738504.47745395312085747719,5.42832728049562
738504.47745404357556253672,5.29908139286477
