time_dn,respiration_trace_mV
738504.43060216831509023905,5.46525467696158
738504.43060225876979529858,5.20676290169988
738504.43060234922450035810,5.31754509109775
738504.43060243967920541763,5.40986358226264
738504.43060253013391047716,5.51141392254402
738504.43060262058861553669,5.32677694021424
738504.43060271104332059622,5.2713858455153
738504.43060280149802565575,5.2713858455153
738504.43060289195273071527,5.35447248756371
738504.43060298240743577480,5.33600878933073
738504.43060307286214083433,5.40063173314615
738504.43060316331684589386,5.41909543137913
738504.43060325377155095339,5.40986358226264
738504.43060334410984069109,5.42832728049562
738504.43060343456454575062,5.43755912961211
738504.43060352501925081015,5.22522659993286
738504.43060361547395586967,5.28061769463179
738504.43060370592866092920,5.37293618579669
738504.43060379638336598873,5.35447248756371
738504.43060388683807104826,5.40986358226264
738504.43060397729277610779,5.33600878933073
738504.43060406774748116732,5.31754509109775
738504.43060415820218622684,5.39139988402966
738504.43060424865689128637,5.3637043366802
738504.43060433911159634590,5.37293618579669
738504.43060442944988608360,5.31754509109775
738504.43060451990459114313,5.25292214728233
738504.43060461035929620266,5.42832728049562
738504.43060470081400126219,5.31754509109775
738504.43060479126870632172,5.34524063844722
738504.43060488172341138124,5.4467909787286
738504.43060497217811644077,5.39139988402966
738504.43060506263282150030,5.22522659993286
738504.43060515308752655983,5.29908139286477
738504.43060524354223161936,5.39139988402966
738504.43060533399693667889,5.38216803491317
738504.43060542445164173841,5.32677694021424
738504.43060551478993147612,5.35447248756371
738504.43060560524463653564,5.38216803491317
738504.43060569569934159517,5.43755912961211
738504.43060578615404665470,5.39139988402966
738504.43060587660875171423,5.22522659993286
738504.43060596706345677376,5.2713858455153
738504.43060605751816183329,5.34524063844722
738504.43060614797286689281,5.38216803491317
738504.43060623842757195234,5.40986358226264
738504.43060632888227701187,5.40986358226264
738504.43060641933698207140,5.42832728049562
738504.43060650979168713093,5.31754509109775
738504.43060660024639219046,5.31754509109775
738504.43060669058468192816,5.3637043366802
738504.43060678103938698769,5.34524063844722
738504.43060687149409204721,5.43755912961211
738504.43060696194879710674,5.40986358226264
738504.43060705240350216627,5.33600878933073
738504.43060714285820722580,5.37293618579669
738504.43060723331291228533,5.46525467696158
738504.43060732376761734486,5.51141392254402
738504.43060741422232240438,5.42832728049562
738504.43060750467702746391,5.22522659993286
738504.43060759513173252344,5.16060365611744
738504.43060768558643758297,5.1052125614185
738504.43060777592472732067,5.0221259193701
738504.43060786637943238020,5.08674886318552
738504.43060795683413743973,5.40986358226264
738504.43060804728884249926,5.60373241370891
738504.43060813774354755878,5.58526871547594
738504.43060822819825261831,5.53910946989349
738504.43060831865295767784,5.48371837519456
738504.43060840910766273737,5.46525467696158
738504.43060849956236779690,5.40986358226264
738504.43060859001707285643,5.40063173314615
738504.43060868047177791595,5.39139988402966
738504.43060877092648297548,5.37293618579669
738504.43060886138118803501,5.39139988402966
738504.43060895171947777271,5.38216803491317
738504.43060904217418283224,5.40063173314615
738504.43060913262888789177,5.39139988402966
738504.43060922308359295130,5.37293618579669
738504.43060931353829801083,5.39139988402966
738504.43060940399300307035,5.35447248756371
738504.43060949444770812988,5.33600878933073
738504.43060958490241318941,5.39139988402966
738504.43060967535711824894,5.40986358226264
738504.43060976581182330847,5.40986358226264
738504.43060985626652836800,5.41909543137913
738504.43060994672123342752,5.40986358226264
738504.43061003705952316523,5.41909543137913
738504.43061012751422822475,5.35447248756371
738504.43061021796893328428,5.39139988402966
738504.43061030842363834381,5.31754509109775
738504.43061039887834340334,5.37293618579669
738504.43061048933304846287,5.39139988402966
738504.43061057978775352240,5.3637043366802
738504.43061067024245858192,5.3637043366802
738504.43061076069716364145,5.28061769463179
738504.43061085115186870098,5.28061769463179
738504.43061094160657376051,5.30831324198126
738504.43061103206127882004,5.26215399639882
738504.43061112239956855774,5.37293618579669
738504.43061121285427361727,5.30831324198126
738504.43061130330897867680,5.35447248756371
738504.43061139376368373632,5.35447248756371
738504.43061148421838879585,5.33600878933073
738504.43061157467309385538,5.32677694021424
738504.43061166512779891491,5.37293618579669
738504.43061175558250397444,5.35447248756371
738504.43061184603720903397,5.35447248756371
738504.43061193649191409349,5.37293618579669
738504.43061202694661915302,5.37293618579669
738504.43061211740132421255,5.34524063844722
738504.43061220785602927208,5.37293618579669
738504.43061229819431900978,5.39139988402966
738504.43061238864902406931,5.35447248756371
738504.43061247910372912884,5.33600878933073
738504.43061256955843418837,5.37293618579669
738504.43061266001313924789,5.37293618579669
738504.43061275046784430742,5.3637043366802
738504.43061284092254936695,5.34524063844722
738504.43061293137725442648,5.37293618579669
738504.43061302183195948601,5.38216803491317
738504.43061311228666454554,5.38216803491317
738504.43061320274136960506,5.3637043366802
738504.43061329319607466459,5.34524063844722
738504.43061338353436440229,5.34524063844722
738504.43061347398906946182,5.37293618579669
738504.43061356444377452135,5.34524063844722
738504.43061365489847958088,5.37293618579669
738504.43061374535318464041,5.39139988402966
738504.43061383580788969994,5.37293618579669
738504.43061392626259475946,5.37293618579669
738504.43061401671729981899,5.3637043366802
738504.43061410717200487852,5.3637043366802
738504.43061419762670993805,5.3637043366802
738504.43061428808141499758,5.38216803491317
738504.43061437853612005711,5.37293618579669
738504.43061446899082511663,5.39139988402966
738504.43061455932911485434,5.39139988402966
738504.43061464978381991386,5.43755912961211
738504.43061474023852497339,5.33600878933073
738504.43061483069323003292,5.3637043366802
738504.43061492114793509245,5.38216803491317
738504.43061501160264015198,5.3637043366802
738504.43061510205734521151,5.39139988402966
738504.43061519251205027103,5.37293618579669
738504.43061528296675533056,5.37293618579669
738504.43061537342146039009,5.37293618579669
738504.43061546387616544962,5.38216803491317
738504.43061555433087050915,5.37293618579669
738504.43061564466916024685,5.33600878933073
738504.43061573512386530638,5.3637043366802
738504.43061582557857036591,5.35447248756371
738504.43061591603327542543,5.39139988402966
738504.43061600648798048496,5.39139988402966
738504.43061609694268554449,5.35447248756371
738504.43061618739739060402,5.37293618579669
738504.43061627785209566355,5.39139988402966
738504.43061636830680072308,5.39139988402966
738504.43061645876150578260,5.31754509109775
738504.43061654921621084213,5.38216803491317
738504.43061663967091590166,5.3637043366802
738504.43061673000920563936,5.35447248756371
738504.43061682046391069889,5.40986358226264
738504.43061691091861575842,5.3637043366802
738504.43061700137332081795,5.39139988402966
738504.43061709182802587748,5.35447248756371
738504.43061718228273093700,5.34524063844722
738504.43061727273743599653,5.35447248756371
738504.43061736319214105606,5.41909543137913
738504.43061745364684611559,5.30831324198126
738504.43061754410155117512,5.41909543137913
738504.43061763455625623465,5.37293618579669
738504.43061772501096129417,5.39139988402966
738504.43061781546566635370,5.40063173314615
738504.43061790580395609140,5.51141392254402
738504.43061799625866115093,5.51141392254402
738504.43061808671336621046,5.34524063844722
738504.43061817716807126999,5.29908139286477
738504.43061826762277632952,5.17906735435041
738504.43061835807748138905,5.14213995788446
738504.43061844853218644857,4.92057557908872
738504.43061853898689150810,5.05905331583605
738504.43061862944159656763,5.37293618579669
738504.43061871989630162716,5.58526871547594
738504.43061881035100668669,5.63142796105838
738504.43061890080571174622,5.52064577166051
738504.43061899114400148392,5.48371837519456
738504.43061908159870654345,5.45602282784509
738504.43061917205341160297,5.40063173314615
738504.43061926250811666250,5.39139988402966
738504.43061935296282172203,5.37293618579669
738504.43061944341752678156,5.42832728049562
738504.43061953387223184109,5.40986358226264
738504.43061962432693690062,5.32677694021424
738504.43061971478164196014,5.33600878933073
738504.43061980523634701967,5.33600878933073
738504.43061989569105207920,5.33600878933073
738504.43061998614575713873,5.37293618579669
738504.43062007648404687643,5.38216803491317
738504.43062016693875193596,5.39139988402966
738504.43062025739345699549,5.38216803491317
738504.43062034784816205502,5.40986358226264
738504.43062043830286711454,5.39139988402966
738504.43062052875757217407,5.39139988402966
738504.43062061921227723360,5.37293618579669
738504.43062070966698229313,5.39139988402966
738504.43062080012168735266,5.39139988402966
738504.43062089057639241219,5.37293618579669
738504.43062098103109747171,5.38216803491317
738504.43062107148580253124,5.35447248756371
738504.43062116194050759077,5.32677694021424
738504.43062125227879732847,5.34524063844722
738504.43062134273350238800,5.34524063844722
738504.43062143318820744753,5.32677694021424
738504.43062152364291250706,5.30831324198126
738504.43062161409761756659,5.30831324198126
738504.43062170455232262611,5.28061769463179
738504.43062179500702768564,5.31754509109775
738504.43062188546173274517,5.31754509109775
738504.43062197591643780470,5.30831324198126
738504.43062206637114286423,5.31754509109775
738504.43062215682584792376,5.33600878933073
738504.43062224728055298328,5.34524063844722
738504.43062233761884272099,5.35447248756371
738504.43062242807354778051,5.35447248756371
738504.43062251852825284004,5.37293618579669
738504.43062260898295789957,5.34524063844722
738504.43062269943766295910,5.33600878933073
738504.43062278989236801863,5.35447248756371
738504.43062288034707307816,5.3637043366802
738504.43062297080177813768,5.3637043366802
738504.43062306125648319721,5.35447248756371
738504.43062315171118825674,5.35447248756371
738504.43062324216589331627,5.3637043366802
738504.43062333262059837580,5.35447248756371
738504.43062342307530343533,5.35447248756371
738504.43062351341359317303,5.3637043366802
738504.43062360386829823256,5.3637043366802
738504.43062369432300329208,5.3637043366802
738504.43062378477770835161,5.34524063844722
738504.43062387523241341114,5.34524063844722
738504.43062396568711847067,5.32677694021424
738504.43062405614182353020,5.33600878933073
738504.43062414659652858973,5.3637043366802
738504.43062423705123364925,5.35447248756371
738504.43062432750593870878,5.3637043366802
738504.43062441796064376831,5.35447248756371
738504.43062450841534882784,5.33600878933073
738504.43062459875363856554,5.34524063844722
738504.43062468920834362507,5.3637043366802
738504.43062477966304868460,5.37293618579669
738504.43062487011775374413,5.32677694021424
738504.43062496057245880365,5.33600878933073
738504.43062505102716386318,5.35447248756371
738504.43062514148186892271,5.3637043366802
738504.43062523193657398224,5.3637043366802
738504.43062532239127904177,5.3637043366802
738504.43062541284598410130,5.35447248756371
738504.43062550330068916082,5.35447248756371
738504.43062559375539422035,5.3637043366802
738504.43062568409368395805,5.35447248756371
738504.43062577454838901758,5.34524063844722
738504.43062586500309407711,5.37293618579669
738504.43062595545779913664,5.35447248756371
738504.43062604591250419617,5.32677694021424
738504.43062613636720925570,5.34524063844722
738504.43062622682191431522,5.35447248756371
738504.43062631727661937475,5.3637043366802
738504.43062640773132443428,5.3637043366802
738504.43062649818602949381,5.3637043366802
738504.43062658864073455334,5.34524063844722
738504.43062667909543961287,5.39139988402966
738504.43062676955014467239,5.33600878933073
738504.43062685988843441010,5.29908139286477
738504.43062695034313946962,5.34524063844722
738504.43062704079784452915,5.35447248756371
738504.43062713125254958868,5.35447248756371
738504.43062722170725464821,5.37293618579669
738504.43062731216195970774,5.32677694021424
738504.43062740261666476727,5.34524063844722
738504.43062749307136982679,5.33600878933073
738504.43062758352607488632,5.32677694021424
738504.43062767398077994585,5.35447248756371
738504.43062776443548500538,5.34524063844722
738504.43062785489019006491,5.34524063844722
738504.43062794522847980261,5.33600878933073
738504.43062803568318486214,5.31754509109775
738504.43062812613788992167,5.34524063844722
738504.43062821659259498119,5.37293618579669
738504.43062830704730004072,5.32677694021424
738504.43062839750200510025,5.34524063844722
738504.43062848795671015978,5.33600878933073
738504.43062857841141521931,5.34524063844722
738504.43062866886612027884,5.35447248756371
738504.43062875932082533836,5.39139988402966
738504.43062884977553039789,5.40986358226264
738504.43062894023023545742,5.46525467696158
738504.43062903056852519512,5.39139988402966
738504.43062912102323025465,5.22522659993286
738504.43062921147793531418,5.19753105258339
738504.43062930193264037371,5.16060365611744
738504.43062939238734543324,5.04058961760308
738504.43062948284205049276,4.98519852290414
738504.43062957329675555229,5.20676290169988
738504.43062966375146061182,5.48371837519456
738504.43062975420616567135,5.60373241370891
738504.43062984466087073088,5.529877620777
738504.43062993511557579041,5.47448652607807
738504.43063002557028084993,5.42832728049562
738504.43063011602498590946,5.38216803491317
738504.43063020636327564716,5.40986358226264
738504.43063029681798070669,5.40986358226264
738504.43063038727268576622,5.37293618579669
738504.43063047772739082575,5.40063173314615
738504.43063056818209588528,5.35447248756371
738504.43063065863680094481,5.40986358226264
738504.43063074909150600433,5.30831324198126
738504.43063083954621106386,5.31754509109775
738504.43063093000091612339,5.3637043366802
738504.43063102045562118292,5.35447248756371
738504.43063111091032624245,5.41909543137913
738504.43063120136503130198,5.40986358226264
738504.43063129170332103968,5.38216803491317
738504.43063138215802609921,5.40063173314615
738504.43063147261273115873,5.41909543137913
738504.43063156306743621826,5.39139988402966
738504.43063165352214127779,5.39139988402966
738504.43063174397684633732,5.40063173314615
738504.43063183443155139685,5.39139988402966
738504.43063192488625645638,5.40063173314615
738504.43063201534096151590,5.35447248756371
738504.43063210579566657543,5.33600878933073
738504.43063219625037163496,5.33600878933073
738504.43063228670507669449,5.32677694021424
738504.43063237715978175402,5.30831324198126
738504.43063246749807149172,5.29908139286477
738504.43063255795277655125,5.28984954374828
738504.43063264840748161077,5.28984954374828
738504.43063273886218667030,5.29908139286477
738504.43063282931689172983,5.33600878933073
738504.43063291977159678936,5.29908139286477
738504.43063301022630184889,5.29908139286477
738504.43063310068100690842,5.29908139286477
738504.43063319113571196795,5.32677694021424
738504.43063328159041702747,5.33600878933073
738504.43063337204512208700,5.32677694021424
738504.43063346249982714653,5.34524063844722
738504.43063355283811688423,5.32677694021424
738504.43063364329282194376,5.33600878933073
738504.43063373374752700329,5.33600878933073
738504.43063382420223206282,5.34524063844722
738504.43063391465693712234,5.37293618579669
738504.43063400511164218187,5.38216803491317
738504.43063409556634724140,5.28061769463179
738504.43063418602105230093,5.32677694021424
738504.43063427647575736046,5.35447248756371
738504.43063436693046241999,5.35447248756371
738504.43063445738516747952,5.3637043366802
738504.43063454783987253904,5.37293618579669
738504.43063463817816227674,5.3637043366802
738504.43063472863286733627,5.3637043366802
738504.43063481908757239580,5.39139988402966
738504.43063490954227745533,5.39139988402966
738504.43063499999698251486,5.34524063844722
738504.43063509045168757439,5.32677694021424
738504.43063518090639263391,5.3637043366802
738504.43063527136109769344,5.34524063844722
738504.43063536181580275297,5.38216803491317
738504.43063545227050781250,5.39139988402966
738504.43063554272521287203,5.31754509109775
738504.43063563317991793156,5.39139988402966
738504.43063572363462299109,5.39139988402966
738504.43063581397291272879,5.3637043366802
738504.43063590442761778831,5.30831324198126
738504.43063599488232284784,5.4467909787286
738504.43063608533702790737,5.52064577166051
738504.43063617579173296690,5.09598071230201
738504.43063626624643802643,5.24369029816584
738504.43063635670114308596,5.529877620777
738504.43063644715584814548,5.28061769463179
738504.43063653761055320501,5.34524063844722
738504.43063662806525826454,5.50218207342753
738504.43063671851996332407,5.23445844904935
738504.43063680897466838360,5.06828516495254
738504.43063689931295812130,5.25292214728233
738504.43063698976766318083,5.37293618579669
738504.43063708022236824036,5.46525467696158
738504.43063717067707329988,5.35447248756371
738504.43063726113177835941,5.3637043366802
738504.43063735158648341894,5.39139988402966
738504.43063744204118847847,5.40063173314615
738504.43063753249589353800,5.32677694021424
738504.43063762295059859753,5.47448652607807
738504.43063771340530365705,5.16983550523392
738504.43063780386000871658,5.34524063844722
738504.43063789431471377611,5.40063173314615
738504.43063798476941883564,5.28984954374828
738504.43063807510770857334,5.40986358226264
738504.43063816556241363287,5.2713858455153
738504.43063825601711869240,5.40063173314615
738504.43063834647182375193,5.34524063844722
738504.43063843692652881145,5.41909543137913
738504.43063852738123387098,5.28984954374828
738504.43063861783593893051,5.25292214728233
738504.43063870829064399004,5.34524063844722
738504.43063879874534904957,5.37293618579669
738504.43063888920005410910,5.38216803491317
738504.43063897965475916862,5.28984954374828
738504.43063907010946422815,5.3637043366802
738504.43063916044775396585,5.42832728049562
738504.43063925090245902538,5.40063173314615
738504.43063934135716408491,5.28061769463179
738504.43063943181186914444,5.28061769463179
738504.43063952226657420397,5.42832728049562
738504.43063961272127926350,5.35447248756371
738504.43063970317598432302,5.41909543137913
738504.43063979363068938255,5.56680501724296
738504.43063988408539444208,5.4467909787286
738504.43063997454009950161,5.14213995788446
738504.43064006499480456114,5.09598071230201
738504.43064015544950962067,5.1052125614185
738504.43064024578779935837,4.9390392773217
738504.43064033624250441790,5.20676290169988
738504.43064042669720947742,5.24369029816584
738504.43064051715191453695,5.45602282784509
738504.43064060760661959648,5.59450056459243
738504.43064069806132465601,5.54834131900998
738504.43064078851602971554,5.56680501724296
738504.43064087897073477507,5.42832728049562
738504.43064096942543983459,5.55757316812647
738504.43064105988014489412,5.48371837519456
738504.43064115033484995365,5.31754509109775
738504.43064124078955501318,5.21599475081637
738504.43064133124426007271,5.4467909787286
738504.43064142158254981041,5.42832728049562
738504.43064151203725486994,5.30831324198126
738504.43064160249195992947,5.3637043366802
738504.43064169294666498899,5.40063173314615
738504.43064178340137004852,5.32677694021424
738504.43064187385607510805,5.38216803491317
738504.43064196431078016758,5.40986358226264
738504.43064205476548522711,5.43755912961211
738504.43064214522019028664,5.48371837519456
738504.43064223567489534616,5.41909543137913
738504.43064232612960040569,5.33600878933073
738504.43064241658430546522,5.1882992034669
738504.43064250692259520292,5.39139988402966
738504.43064259737730026245,5.42832728049562
738504.43064268783200532198,5.54834131900998
738504.43064277828671038151,5.41909543137913
738504.43064286874141544104,5.24369029816584
738504.43064295919612050056,5.20676290169988
738504.43064304965082556009,5.4467909787286
738504.43064314010553061962,5.2713858455153
738504.43064323056023567915,5.33600878933073
738504.43064332101494073868,5.31754509109775
738504.43064341146964579821,5.30831324198126
738504.43064350192435085773,5.37293618579669
738504.43064359226264059544,5.29908139286477
738504.43064368271734565496,5.39139988402966
738504.43064377317205071449,5.19753105258339
738504.43064386362675577402,5.20676290169988
738504.43064395408146083355,5.34524063844722
738504.43064404453616589308,5.35447248756371
738504.43064413499087095261,5.30831324198126
738504.43064422544557601213,5.33600878933073
738504.43064431590028107166,5.31754509109775
738504.43064440635498613119,5.29908139286477
738504.43064449680969119072,5.33600878933073
738504.43064458726439625025,5.3637043366802
738504.43064467771910130978,5.37293618579669
738504.43064476805739104748,5.35447248756371
738504.43064485851209610701,5.33600878933073
738504.43064494896680116653,5.51141392254402
738504.43064503942150622606,5.28061769463179
738504.43064512987621128559,5.22522659993286
738504.43064522033091634512,5.34524063844722
738504.43064531078562140465,5.37293618579669
738504.43064540124032646418,5.40063173314615
738504.43064549169503152370,5.38216803491317
738504.43064558214973658323,5.2713858455153
738504.43064567260444164276,5.33600878933073
738504.43064576305914670229,5.47448652607807
738504.43064585339743643999,5.31754509109775
738504.43064594385214149952,5.24369029816584
738504.43064603430684655905,5.32677694021424
738504.43064612476155161858,5.4467909787286
738504.43064621521625667810,5.26215399639882
738504.43064630567096173763,5.38216803491317
738504.43064639612566679716,5.30831324198126
738504.43064648658037185669,5.37293618579669
738504.43064657703507691622,5.34524063844722
738504.43064666748978197575,5.3637043366802
738504.43064675794448703527,5.32677694021424
738504.43064684839919209480,5.43755912961211
738504.43064693885389715433,5.2713858455153
738504.43064702919218689203,5.33600878933073
738504.43064711964689195156,5.34524063844722
738504.43064721010159701109,5.35447248756371
738504.43064730055630207062,5.35447248756371
738504.43064739101100713015,5.40986358226264
738504.43064748146571218967,5.28061769463179
738504.43064757192041724920,5.3637043366802
738504.43064766237512230873,5.47448652607807
738504.43064775282982736826,5.24369029816584
738504.43064784328453242779,5.42832728049562
738504.43064793373923748732,5.29908139286477
738504.43064802419394254684,5.2713858455153
738504.43064811453223228455,5.29908139286477
738504.43064820498693734407,5.39139988402966
738504.43064829544164240360,5.33600878933073
738504.43064838589634746313,5.32677694021424
738504.43064847635105252266,5.3637043366802
738504.43064856680575758219,5.32677694021424
738504.43064865726046264172,5.28061769463179
738504.43064874771516770124,5.37293618579669
738504.43064883816987276077,5.37293618579669
738504.43064892862457782030,5.33600878933073
738504.43064901907928287983,5.39139988402966
738504.43064910953398793936,5.40986358226264
738504.43064919987227767706,5.26215399639882
738504.43064929032698273659,5.28984954374828
738504.43064938078168779612,5.42832728049562
738504.43064947123639285564,5.33600878933073
738504.43064956169109791517,5.29908139286477
738504.43064965214580297470,5.3637043366802
738504.43064974260050803423,5.32677694021424
738504.43064983305521309376,5.28061769463179
738504.43064992350991815329,5.34524063844722
738504.43065001396462321281,5.37293618579669
738504.43065010441932827234,5.38216803491317
738504.43065019487403333187,5.23445844904935
738504.43065028532873839140,5.40986358226264
738504.43065037566702812910,5.30831324198126
738504.43065046612173318863,5.31754509109775
738504.43065055657643824816,5.38216803491317
738504.43065064703114330769,5.40986358226264
738504.43065073748584836721,5.3637043366802
738504.43065082794055342674,5.42832728049562
738504.43065091839525848627,5.58526871547594
738504.43065100884996354580,5.26215399639882
738504.43065109930466860533,5.22522659993286
738504.43065118975937366486,5.13290810876797
738504.43065128021407872438,5.15137180700095
738504.43065137066878378391,5.01289407025361
738504.43065146100707352161,4.97596667378765
738504.43065155146177858114,5.28984954374828
738504.43065164191648364067,5.53910946989349
738504.43065173237118870020,5.55757316812647
738504.43065182282589375973,5.57603686635945
738504.43065191328059881926,5.64065981017487
738504.43065200373530387878,5.43755912961211
738504.43065209419000893831,5.31754509109775
738504.43065218464471399784,5.37293618579669
738504.43065227509941905737,5.41909543137913
738504.43065236555412411690,5.40063173314615
738504.43065245600882917643,5.48371837519456
738504.43065254634711891413,5.37293618579669
738504.43065263680182397366,5.26215399639882
738504.43065272725652903318,5.4467909787286
738504.43065281771123409271,5.28984954374828
738504.43065290816593915224,5.28984954374828
738504.43065299862064421177,5.39139988402966
738504.43065308907534927130,5.45602282784509
738504.43065317953005433083,5.31754509109775
738504.43065326998475939035,5.34524063844722
738504.43065336043946444988,5.55757316812647
738504.43065345089416950941,5.28984954374828
738504.43065354134887456894,5.31754509109775
738504.43065363180357962847,5.35447248756371
738504.43065372214186936617,5.4467909787286
738504.43065381259657442570,5.46525467696158
738504.43065390305127948523,5.45602282784509
738504.43065399350598454475,5.35447248756371
738504.43065408396068960428,5.30831324198126
738504.43065417441539466381,5.3637043366802
738504.43065426487009972334,5.28061769463179
738504.43065435532480478287,5.23445844904935
738504.43065444577950984240,5.37293618579669
738504.43065453623421490192,5.29908139286477
738504.43065462668891996145,5.32677694021424
738504.43065471714362502098,5.3637043366802
738504.43065480748191475868,5.17906735435041
738504.43065489793661981821,5.23445844904935
738504.43065498839132487774,5.40063173314615
738504.43065507884602993727,5.28984954374828
738504.43065516930073499680,5.42832728049562
738504.43065525975544005632,5.26215399639882
738504.43065535021014511585,5.32677694021424
738504.43065544066485017538,5.35447248756371
738504.43065553111955523491,5.42832728049562
738504.43065562157426029444,5.31754509109775
738504.43065571202896535397,5.38216803491317
738504.43065580248367041349,5.37293618579669
738504.43065589293837547302,5.23445844904935
738504.43065598327666521072,5.3637043366802
738504.43065607373137027025,5.30831324198126
738504.43065616418607532978,5.2713858455153
738504.43065625464078038931,5.33600878933073
738504.43065634509548544884,5.37293618579669
738504.43065643555019050837,5.59450056459243
738504.43065652600489556789,5.23445844904935
738504.43065661645960062742,5.28061769463179
738504.43065670691430568695,5.32677694021424
738504.43065679736901074648,5.33600878933073
738504.43065688782371580601,5.40986358226264
738504.43065697827842086554,5.46525467696158
738504.43065706861671060324,5.23445844904935
738504.43065715907141566277,5.3637043366802
738504.43065724952612072229,5.42832728049562
738504.43065733998082578182,5.39139988402966
738504.43065743043553084135,5.26215399639882
738504.43065752089023590088,5.33600878933073
738504.43065761134494096041,5.38216803491317
738504.43065770179964601994,5.35447248756371
738504.43065779225435107946,5.39139988402966
738504.43065788270905613899,5.32677694021424
738504.43065797316376119852,5.40986358226264
738504.43065806361846625805,5.38216803491317
738504.43065815395675599575,5.3637043366802
738504.43065824441146105528,5.35447248756371
738504.43065833486616611481,5.21599475081637
738504.43065842532087117434,5.38216803491317
738504.43065851577557623386,5.31754509109775
738504.43065860623028129339,5.3637043366802
738504.43065869668498635292,5.40063173314615
738504.43065878713969141245,5.43755912961211
738504.43065887759439647198,5.42832728049562
738504.43065896804910153151,5.32677694021424
738504.43065905850380659103,5.32677694021424
738504.43065914895851165056,5.32677694021424
738504.43065923941321671009,5.31754509109775
738504.43065932975150644779,5.48371837519456
738504.43065942020621150732,5.26215399639882
738504.43065951066091656685,5.34524063844722
738504.43065960111562162638,5.34524063844722
738504.43065969157032668591,5.38216803491317
738504.43065978202503174543,5.35447248756371
738504.43065987247973680496,5.38216803491317
738504.43065996293444186449,5.46525467696158
738504.43066005338914692402,5.24369029816584
738504.43066014384385198355,5.30831324198126
738504.43066023429855704308,5.40063173314615
738504.43066032475326210260,5.43755912961211
738504.43066041509155184031,5.25292214728233
738504.43066050554625689983,5.32677694021424
738504.43066059600096195936,5.40063173314615
738504.43066068645566701889,5.39139988402966
738504.43066077691037207842,5.29908139286477
738504.43066086736507713795,5.32677694021424
738504.43066095781978219748,5.40986358226264
738504.43066104827448725700,5.38216803491317
738504.43066113872919231653,5.29908139286477
738504.43066122918389737606,5.29908139286477
738504.43066131963860243559,5.40063173314615
738504.43066141009330749512,5.30831324198126
738504.43066150054801255465,5.30831324198126
738504.43066159088630229235,5.34524063844722
738504.43066168134100735188,5.38216803491317
738504.43066177179571241140,5.33600878933073
738504.43066186225041747093,5.33600878933073
738504.43066195270512253046,5.37293618579669
738504.43066204315982758999,5.35447248756371
738504.43066213361453264952,5.35447248756371
738504.43066222406923770905,5.31754509109775
738504.43066231452394276857,5.33600878933073
738504.43066240497864782810,5.35447248756371
738504.43066249543335288763,5.35447248756371
738504.43066258588805794716,5.3637043366802
738504.43066267622634768486,5.529877620777
738504.43066276668105274439,5.49295022431104
738504.43066285713575780392,5.22522659993286
738504.43066294759046286345,5.11444441053499
738504.43066303804516792297,5.06828516495254
738504.43066312849987298250,5.05905331583605
738504.43066321895457804203,4.96673482467116
738504.43066330940928310156,5.16983550523392
738504.43066339986398816109,5.40986358226264
738504.43066349031869322062,5.59450056459243
738504.43066358077339828014,5.56680501724296
738504.43066367122810333967,5.46525467696158
738504.43066376156639307737,5.47448652607807
738504.43066385202109813690,5.39139988402966
738504.43066394247580319643,5.37293618579669
738504.43066403293050825596,5.34524063844722
738504.43066412338521331549,5.3637043366802
738504.43066421383991837502,5.3637043366802
738504.43066430429462343454,5.46525467696158
738504.43066439474932849407,5.28984954374828
738504.43066448520403355360,5.31754509109775
738504.43066457565873861313,5.38216803491317
738504.43066466611344367266,5.43755912961211
738504.43066475656814873219,5.40063173314615
738504.43066484702285379171,5.37293618579669
738504.43066493736114352942,5.29908139286477
738504.43066502781584858894,5.37293618579669
738504.43066511827055364847,5.40063173314615
738504.43066520872525870800,5.39139988402966
738504.43066529917996376753,5.35447248756371
738504.43066538963466882706,5.40063173314615
738504.43066548008937388659,5.40063173314615
738504.43066557054407894611,5.40986358226264
738504.43066566099878400564,5.40063173314615
738504.43066575145348906517,5.28984954374828
738504.43066584190819412470,5.3637043366802
738504.43066593236289918423,5.3637043366802
738504.43066602270118892193,5.34524063844722
738504.43066611315589398146,5.28061769463179
738504.43066620361059904099,5.31754509109775
738504.43066629406530410051,5.28061769463179
738504.43066638452000916004,5.31754509109775
738504.43066647497471421957,5.35447248756371
738504.43066656542941927910,5.40986358226264
738504.43066665588412433863,5.29908139286477
738504.43066674633882939816,5.17906735435041
738504.43066683679353445768,5.31754509109775
738504.43066692724823951721,5.38216803491317
738504.43066701770294457674,5.38216803491317
738504.43066710804123431444,5.32677694021424
738504.43066719849593937397,5.37293618579669
738504.43066728895064443350,5.37293618579669
738504.43066737940534949303,5.35447248756371
738504.43066746986005455256,5.33600878933073
738504.43066756031475961208,5.3637043366802
738504.43066765076946467161,5.3637043366802
738504.43066774122416973114,5.35447248756371
738504.43066783167887479067,5.34524063844722
738504.43066792213357985020,5.35447248756371
738504.43066801258828490973,5.40063173314615
738504.43066810304298996925,5.37293618579669
738504.43066819349769502878,5.32677694021424
738504.43066828383598476648,5.33600878933073
738504.43066837429068982601,5.38216803491317
738504.43066846474539488554,5.41909543137913
738504.43066855520009994507,5.42832728049562
738504.43066864565480500460,5.2713858455153
