time_dn,respiration_trace_mV
738504.45636099518742412329,5.37293618579669
738504.45636108564212918282,5.39139988402966
738504.45636117609683424234,5.38216803491317
738504.45636126655153930187,5.32677694021424
738504.45636135700624436140,5.34524063844722
738504.45636144746094942093,5.33600878933073
738504.45636153791565448046,5.23445844904935
738504.45636162837035953999,5.25292214728233
738504.45636171870864927769,5.29908139286477
738504.45636180916335433722,5.34524063844722
738504.45636189961805939674,5.37293618579669
738504.45636199007276445627,5.29908139286477
738504.45636208052746951580,5.29908139286477
738504.45636217098217457533,5.34524063844722
738504.45636226143687963486,5.39139988402966
738504.45636235177516937256,5.30831324198126
738504.45636244222987443209,5.3637043366802
738504.45636253268457949162,5.37293618579669
738504.45636262313928455114,5.35447248756371
738504.45636271359398961067,5.3637043366802
738504.45636280404869467020,5.31754509109775
738504.45636289450339972973,5.40063173314615
738504.45636298484168946743,5.37293618579669
738504.45636307529639452696,5.33600878933073
738504.45636316575109958649,5.37293618579669
738504.45636325620580464602,5.39139988402966
738504.45636334666050970554,5.31754509109775
738504.45636343711521476507,5.35447248756371
738504.45636352756991982460,5.46525467696158
738504.45636361802462488413,5.34524063844722
738504.45636370836291462183,5.32677694021424
738504.45636379881761968136,5.33600878933073
738504.45636388927232474089,5.30831324198126
738504.45636397972702980042,5.40986358226264
738504.45636407018173485994,5.28984954374828
738504.45636416063643991947,5.45602282784509
738504.45636425109114497900,5.35447248756371
738504.45636434142943471670,5.34524063844722
738504.45636443188413977623,5.30831324198126
738504.45636452233884483576,5.4467909787286
738504.45636461279354989529,5.37293618579669
738504.45636470324825495481,5.33600878933073
738504.45636479370296001434,5.32677694021424
738504.45636488415766507387,5.39139988402966
738504.45636497449595481157,5.43755912961211
738504.45636506495065987110,5.38216803491317
738504.45636515540536493063,5.32677694021424
738504.45636524586006999016,5.28061769463179
738504.45636533631477504969,5.37293618579669
738504.45636542676948010921,5.37293618579669
738504.45636551722418516874,5.40063173314615
738504.45636560767889022827,5.35447248756371
738504.45636569801717996597,5.41909543137913
738504.45636578847188502550,5.39139988402966
738504.45636587892659008503,5.30831324198126
738504.45636596938129514456,5.42832728049562
738504.45636605983600020409,5.2713858455153
738504.45636615029070526361,5.37293618579669
738504.45636624074541032314,5.35447248756371
738504.45636633108370006084,5.48371837519456
738504.45636642153840512037,5.2713858455153
738504.45636651199311017990,5.2713858455153
738504.45636660244781523943,5.32677694021424
738504.45636669290252029896,5.3637043366802
738504.45636678335722535849,5.40063173314615
738504.45636687381193041801,5.40063173314615
738504.45636696426663547754,5.39139988402966
738504.45636705460492521524,5.35447248756371
738504.45636714505963027477,5.33600878933073
738504.45636723551433533430,5.35447248756371
738504.45636732596904039383,5.35447248756371
738504.45636741642374545336,5.32677694021424
738504.45636750687845051289,5.35447248756371
738504.45636759733315557241,5.40063173314615
738504.45636768767144531012,5.3637043366802
738504.45636777812615036964,5.38216803491317
738504.45636786858085542917,5.40063173314615
738504.45636795903556048870,5.33600878933073
738504.45636804949026554823,5.35447248756371
738504.45636813994497060776,5.37293618579669
738504.45636823039967566729,5.34524063844722
738504.45636832073796540499,5.4467909787286
738504.45636841119267046452,5.33600878933073
738504.45636850164737552404,5.37293618579669
738504.45636859210208058357,5.34524063844722
738504.45636868255678564310,5.35447248756371
738504.45636877301149070263,5.40986358226264
738504.45636886346619576216,5.40986358226264
738504.45636895392090082169,5.38216803491317
738504.45636904425919055939,5.42832728049562
738504.45636913471389561892,5.29908139286477
738504.45636922516860067844,5.34524063844722
738504.45636931562330573797,5.4467909787286
738504.45636940607801079750,5.32677694021424
738504.45636949653271585703,5.32677694021424
738504.45636958698742091656,5.35447248756371
738504.45636967732571065426,5.39139988402966
738504.45636976778041571379,5.35447248756371
738504.45636985823512077332,5.35447248756371
738504.45636994868982583284,5.31754509109775
738504.45637003914453089237,5.32677694021424
738504.45637012959923595190,5.39139988402966
738504.45637022005394101143,5.32677694021424
738504.45637031039223074913,5.42832728049562
738504.45637040084693580866,5.28061769463179
738504.45637049130164086819,5.32677694021424
738504.45637058175634592772,5.43755912961211
738504.45637067221105098724,5.37293618579669
738504.45637076266575604677,5.32677694021424
738504.45637085312046110630,5.4467909787286
738504.45637094357516616583,5.40986358226264
738504.45637103391345590353,5.38216803491317
738504.45637112436816096306,5.2713858455153
738504.45637121482286602259,5.2713858455153
738504.45637130527757108212,5.19753105258339
738504.45637139573227614164,4.97596667378765
738504.45637148618698120117,5.16983550523392
738504.45637157664168626070,5.37293618579669
738504.45637166697997599840,5.48371837519456
738504.45637175743468105793,5.49295022431104
738504.45637184788938611746,5.42832728049562
738504.45637193834409117699,5.46525467696158
738504.45637202879879623652,5.40986358226264
738504.45637211925350129604,5.38216803491317
738504.45637220970820635557,5.4467909787286
738504.45637230004649609327,5.31754509109775
738504.45637239050120115280,5.39139988402966
738504.45637248095590621233,5.38216803491317
738504.45637257141061127186,5.32677694021424
738504.45637266186531633139,5.3637043366802
738504.45637275232002139091,5.31754509109775
738504.45637284277472645044,5.41909543137913
738504.45637293322943150997,5.35447248756371
738504.45637302356772124767,5.3637043366802
738504.45637311402242630720,5.38216803491317
738504.45637320447713136673,5.4467909787286
738504.45637329493183642626,5.29908139286477
738504.45637338538654148579,5.41909543137913
738504.45637347584124654531,5.38216803491317
738504.45637356629595160484,5.37293618579669
738504.45637365663424134254,5.46525467696158
738504.45637374708894640207,5.29908139286477
738504.45637383754365146160,5.38216803491317
738504.45637392799835652113,5.37293618579669
738504.45637401845306158066,5.42832728049562
738504.45637410890776664019,5.28984954374828
738504.45637419936247169971,5.40063173314615
738504.45637428981717675924,5.35447248756371
738504.45637438015546649694,5.3637043366802
738504.45637447061017155647,5.29908139286477
738504.45637456106487661600,5.26215399639882
738504.45637465151958167553,5.24369029816584
738504.45637474197428673506,5.29908139286477
738504.45637483242899179459,5.34524063844722
738504.45637492288369685411,5.38216803491317
738504.45637501322198659182,5.32677694021424
738504.45637510367669165134,5.30831324198126
738504.45637519413139671087,5.41909543137913
738504.45637528458610177040,5.2713858455153
738504.45637537504080682993,5.28984954374828
738504.45637546549551188946,5.39139988402966
738504.45637555595021694899,5.33600878933073
738504.45637564628850668669,5.40986358226264
738504.45637573674321174622,5.30831324198126
738504.45637582719791680574,5.28984954374828
738504.45637591765262186527,5.40063173314615
738504.45637600810732692480,5.41909543137913
738504.45637609856203198433,5.2713858455153
738504.45637618901673704386,5.3637043366802
738504.45637627947144210339,5.35447248756371
738504.45637636980973184109,5.35447248756371
738504.45637646026443690062,5.38216803491317
738504.45637655071914196014,5.33600878933073
738504.45637664117384701967,5.31754509109775
738504.45637673162855207920,5.39139988402966
738504.45637682208325713873,5.3637043366802
738504.45637691253796219826,5.33600878933073
738504.45637700287625193596,5.33600878933073
738504.45637709333095699549,5.40986358226264
738504.45637718378566205502,5.32677694021424
738504.45637727424036711454,5.34524063844722
738504.45637736469507217407,5.39139988402966
738504.45637745514977723360,5.3637043366802
738504.45637754560448229313,5.39139988402966
738504.45637763594277203083,5.48371837519456
738504.45637772639747709036,5.24369029816584
738504.45637781685218214989,5.31754509109775
738504.45637790730688720942,5.40986358226264
738504.45637799776159226894,5.30831324198126
738504.45637808821629732847,5.38216803491317
738504.45637817867100238800,5.35447248756371
738504.45637826912570744753,5.40986358226264
738504.45637835946399718523,5.37293618579669
738504.45637844991870224476,5.33600878933073
738504.45637854037340730429,5.28984954374828
738504.45637863082811236382,5.3637043366802
738504.45637872128281742334,5.3637043366802
738504.45637881173752248287,5.40063173314615
738504.45637890219222754240,5.3637043366802
738504.45637899253051728010,5.3637043366802
738504.45637908298522233963,5.37293618579669
738504.45637917343992739916,5.37293618579669
738504.45637926389463245869,5.34524063844722
738504.45637935434933751822,5.3637043366802
738504.45637944480404257774,5.32677694021424
738504.45637953525874763727,5.42832728049562
738504.45637962559703737497,5.3637043366802
738504.45637971605174243450,5.35447248756371
738504.45637980650644749403,5.22522659993286
738504.45637989696115255356,5.40986358226264
738504.45637998741585761309,5.31754509109775
738504.45638007787056267262,5.32677694021424
738504.45638016832526773214,5.40986358226264
738504.45638025877997279167,5.33600878933073
738504.45638034911826252937,5.38216803491317
738504.45638043957296758890,5.31754509109775
738504.45638053002767264843,5.34524063844722
738504.45638062048237770796,5.40986358226264
738504.45638071093708276749,5.43755912961211
738504.45638080139178782701,5.32677694021424
738504.45638089184649288654,5.29908139286477
738504.45638098218478262424,5.32677694021424
738504.45638107263948768377,5.30831324198126
738504.45638116309419274330,5.32677694021424
738504.45638125354889780283,5.3637043366802
738504.45638134400360286236,5.40063173314615
738504.45638143445830792189,5.40986358226264
738504.45638152491301298141,5.34524063844722
738504.45638161536771804094,5.28984954374828
738504.45638170570600777864,5.31754509109775
738504.45638179616071283817,5.31754509109775
738504.45638188661541789770,5.45602282784509
738504.45638197707012295723,5.32677694021424
738504.45638206752482801676,5.39139988402966
738504.45638215797953307629,5.28984954374828
738504.45638224843423813581,5.28061769463179
738504.45638233877252787352,5.39139988402966
738504.45638242922723293304,5.54834131900998
738504.45638251968193799257,5.31754509109775
738504.45638261013664305210,5.3637043366802
738504.45638270059134811163,5.50218207342753
738504.45638279104605317116,5.41909543137913
738504.45638288150075823069,5.26215399639882
738504.45638297183904796839,5.20676290169988
738504.45638306229375302792,5.12367625965148
738504.45638315274845808744,5.06828516495254
738504.45638324320316314697,5.25292214728233
738504.45638333365786820650,5.40063173314615
738504.45638342411257326603,5.529877620777
738504.45638351456727832556,5.47448652607807
738504.45638360502198338509,5.4467909787286
738504.45638369536027312279,5.46525467696158
738504.45638378581497818232,5.41909543137913
738504.45638387626968324184,5.41909543137913
738504.45638396672438830137,5.39139988402966
738504.45638405717909336090,5.40063173314615
738504.45638414763379842043,5.40063173314615
738504.45638423808850347996,5.38216803491317
738504.45638432842679321766,5.39139988402966
738504.45638441888149827719,5.38216803491317
738504.45638450933620333672,5.37293618579669
738504.45638459979090839624,5.40986358226264
738504.45638469024561345577,5.35447248756371
738504.45638478070031851530,5.3637043366802
738504.45638487115502357483,5.38216803491317
738504.45638496149331331253,5.40063173314615
738504.45638505194801837206,5.41909543137913
738504.45638514240272343159,5.33600878933073
738504.45638523285742849112,5.45602282784509
738504.45638532331213355064,5.38216803491317
738504.45638541376683861017,5.29908139286477
738504.45638550422154366970,5.40063173314615
738504.45638559467624872923,5.40063173314615
738504.45638568501453846693,5.39139988402966
738504.45638577546924352646,5.37293618579669
738504.45638586592394858599,5.3637043366802
738504.45638595637865364552,5.37293618579669
738504.45638604683335870504,5.35447248756371
738504.45638613728806376457,5.35447248756371
738504.45638622774276882410,5.32677694021424
738504.45638631808105856180,5.45602282784509
738504.45638640853576362133,5.17906735435041
738504.45638649899046868086,5.23445844904935
738504.45638658944517374039,5.30831324198126
738504.45638667989987879992,5.32677694021424
738504.45638677035458385944,5.34524063844722
738504.45638686080928891897,5.38216803491317
738504.45638695126399397850,5.37293618579669
738504.45638704160228371620,5.45602282784509
738504.45638713205698877573,5.2713858455153
738504.45638722251169383526,5.30831324198126
738504.45638731296639889479,5.40986358226264
738504.45638740342110395432,5.42832728049562
738504.45638749387580901384,5.29908139286477
738504.45638758433051407337,5.32677694021424
738504.45638767466880381107,5.43755912961211
738504.45638776512350887060,5.38216803491317
738504.45638785557821393013,5.3637043366802
738504.45638794603291898966,5.40986358226264
738504.45638803648762404919,5.23445844904935
738504.45638812694232910872,5.38216803491317
738504.45638821739703416824,5.40063173314615
738504.45638830773532390594,5.32677694021424
738504.45638839819002896547,5.37293618579669
738504.45638848864473402500,5.3637043366802
738504.45638857909943908453,5.42832728049562
738504.45638866955414414406,5.30831324198126
738504.45638876000884920359,5.34524063844722
738504.45638885046355426311,5.43755912961211
738504.45638894091825932264,5.33600878933073
738504.45638903125654906034,5.3637043366802
738504.45638912171125411987,5.33600878933073
738504.45638921216595917940,5.37293618579669
738504.45638930262066423893,5.38216803491317
738504.45638939307536929846,5.33600878933073
738504.45638948353007435799,5.35447248756371
738504.45638957398477941751,5.39139988402966
738504.45638966432306915522,5.30831324198126
738504.45638975477777421474,5.32677694021424
738504.45638984523247927427,5.4467909787286
738504.45638993568718433380,5.3637043366802
738504.45639002614188939333,5.32677694021424
738504.45639011659659445286,5.26215399639882
738504.45639020705129951239,5.34524063844722
738504.45639029738958925009,5.34524063844722
738504.45639038784429430962,5.37293618579669
738504.45639047829899936914,5.40986358226264
738504.45639056875370442867,5.39139988402966
738504.45639065920840948820,5.35447248756371
738504.45639074966311454773,5.31754509109775
738504.45639084011781960726,5.35447248756371
738504.45639093057252466679,5.29908139286477
738504.45639102091081440449,5.37293618579669
738504.45639111136551946402,5.38216803491317
738504.45639120182022452354,5.33600878933073
738504.45639129227492958307,5.38216803491317
738504.45639138272963464260,5.41909543137913
738504.45639147318433970213,5.38216803491317
738504.45639156363904476166,5.32677694021424
738504.45639165397733449936,5.35447248756371
738504.45639174443203955889,5.39139988402966
738504.45639183488674461842,5.3637043366802
738504.45639192534144967794,5.30831324198126
738504.45639201579615473747,5.40986358226264
738504.45639210625085979700,5.34524063844722
738504.45639219670556485653,5.31754509109775
738504.45639228704385459423,5.37293618579669
738504.45639237749855965376,5.42832728049562
738504.45639246795326471329,5.28061769463179
738504.45639255840796977282,5.35447248756371
738504.45639264886267483234,5.34524063844722
738504.45639273931737989187,5.35447248756371
738504.45639282977208495140,5.38216803491317
738504.45639292022679001093,5.35447248756371
738504.45639301056507974863,5.3637043366802
738504.45639310101978480816,5.3637043366802
738504.45639319147448986769,5.37293618579669
738504.45639328192919492722,5.35447248756371
738504.45639337238389998674,5.40063173314615
738504.45639346283860504627,5.41909543137913
738504.45639355329331010580,5.2713858455153
738504.45639364363159984350,5.3637043366802
738504.45639373408630490303,5.42832728049562
738504.45639382454100996256,5.41909543137913
738504.45639391499571502209,5.42832728049562
738504.45639400545042008162,5.24369029816584
738504.45639409590512514114,5.22522659993286
738504.45639418635983020067,5.1882992034669
738504.45639427681453526020,5.09598071230201
738504.45639436715282499790,5.11444441053499
738504.45639445760753005743,5.37293618579669
738504.45639454806223511696,5.48371837519456
738504.45639463851694017649,5.529877620777
738504.45639472897164523602,5.46525467696158
738504.45639481942635029554,5.49295022431104
738504.45639490988105535507,5.40986358226264
738504.45639500021934509277,5.41909543137913
738504.45639509067405015230,5.37293618579669
738504.45639518112875521183,5.38216803491317
738504.45639527158346027136,5.3637043366802
738504.45639536203816533089,5.38216803491317
738504.45639545249287039042,5.37293618579669
738504.45639554294757544994,5.40063173314615
738504.45639563328586518764,5.39139988402966
738504.45639572374057024717,5.32677694021424
738504.45639581419527530670,5.3637043366802
738504.45639590464998036623,5.3637043366802
738504.45639599510468542576,5.38216803491317
738504.45639608555939048529,5.39139988402966
738504.45639617601409554482,5.43755912961211
738504.45639626646880060434,5.3637043366802
738504.45639635680709034204,5.28061769463179
738504.45639644726179540157,5.31754509109775
738504.45639653771650046110,5.34524063844722
738504.45639662817120552063,5.40986358226264
738504.45639671862591058016,5.37293618579669
738504.45639680908061563969,5.4467909787286
738504.45639689953532069921,5.35447248756371
738504.45639698987361043692,5.31754509109775
738504.45639708032831549644,5.40063173314615
738504.45639717078302055597,5.38216803491317
738504.45639726123772561550,5.28984954374828
738504.45639735169243067503,5.31754509109775
738504.45639744214713573456,5.31754509109775
738504.45639753260184079409,5.32677694021424
738504.45639762294013053179,5.34524063844722
738504.45639771339483559132,5.32677694021424
738504.45639780384954065084,5.2713858455153
738504.45639789430424571037,5.35447248756371
738504.45639798475895076990,5.32677694021424
738504.45639807521365582943,5.2713858455153
738504.45639816566836088896,5.31754509109775
738504.45639825612306594849,5.32677694021424
738504.45639834646135568619,5.43755912961211
738504.45639843691606074572,5.30831324198126
738504.45639852737076580524,5.32677694021424
738504.45639861782547086477,5.39139988402966
738504.45639870828017592430,5.32677694021424
738504.45639879873488098383,5.35447248756371
738504.45639888918958604336,5.38216803491317
738504.45639897952787578106,5.33600878933073
738504.45639906998258084059,5.3637043366802
738504.45639916043728590012,5.39139988402966
738504.45639925089199095964,5.40063173314615
738504.45639934134669601917,5.29908139286477
738504.45639943180140107870,5.37293618579669
738504.45639952225610613823,5.28984954374828
738504.45639961259439587593,5.34524063844722
738504.45639970304910093546,5.40986358226264
738504.45639979350380599499,5.3637043366802
738504.45639988395851105452,5.30831324198126
738504.45639997441321611404,5.3637043366802
738504.45640006486792117357,5.38216803491317
738504.45640015532262623310,5.3637043366802
738504.45640024577733129263,5.32677694021424
738504.45640033611562103033,5.3637043366802
738504.45640042657032608986,5.38216803491317
738504.45640051702503114939,5.29908139286477
738504.45640060747973620892,5.34524063844722
738504.45640069793444126844,5.3637043366802
738504.45640078838914632797,5.40063173314615
738504.45640087884385138750,5.30831324198126
738504.45640096918214112520,5.23445844904935
738504.45640105963684618473,5.32677694021424
738504.45640115009155124426,5.3637043366802
738504.45640124054625630379,5.35447248756371
738504.45640133100096136332,5.39139988402966
738504.45640142145566642284,5.32677694021424
738504.45640151191037148237,5.38216803491317
738504.45640160236507654190,5.34524063844722
738504.45640169270336627960,5.29908139286477
738504.45640178315807133913,5.30831324198126
738504.45640187361277639866,5.40063173314615
738504.45640196406748145819,5.40986358226264
738504.45640205452218651772,5.28984954374828
738504.45640214497689157724,5.31754509109775
738504.45640223543159663677,5.39139988402966
738504.45640232576988637447,5.3637043366802
738504.45640241622459143400,5.35447248756371
738504.45640250667929649353,5.39139988402966
738504.45640259713400155306,5.33600878933073
738504.45640268758870661259,5.37293618579669
738504.45640277804341167212,5.40063173314615
738504.45640286849811673164,5.42832728049562
738504.45640295883640646935,5.28984954374828
738504.45640304929111152887,5.32677694021424
738504.45640313974581658840,5.3637043366802
738504.45640323020052164793,5.39139988402966
738504.45640332065522670746,5.38216803491317
738504.45640341110993176699,5.37293618579669
738504.45640350156463682652,5.3637043366802
738504.45640359201934188604,5.30831324198126
738504.45640368235763162374,5.33600878933073
738504.45640377281233668327,5.41909543137913
738504.45640386326704174280,5.30831324198126
738504.45640395372174680233,5.37293618579669
738504.45640404417645186186,5.38216803491317
738504.45640413463115692139,5.37293618579669
738504.45640422508586198092,5.38216803491317
738504.45640431542415171862,5.39139988402966
738504.45640440587885677814,5.29908139286477
738504.45640449633356183767,5.32677694021424
738504.45640458678826689720,5.38216803491317
738504.45640467724297195673,5.37293618579669
738504.45640476769767701626,5.33600878933073
738504.45640485815238207579,5.37293618579669
738504.45640494849067181349,5.38216803491317
738504.45640503894537687302,5.48371837519456
738504.45640512940008193254,5.40986358226264
738504.45640521985478699207,5.24369029816584
738504.45640531030949205160,5.23445844904935
738504.45640540076419711113,5.16060365611744
738504.45640549121890217066,5.19753105258339
738504.45640558167360723019,5.20676290169988
738504.45640567201189696789,5.1882992034669
738504.45640576246660202742,5.43755912961211
738504.45640585292130708694,5.58526871547594
738504.45640594337601214647,5.46525467696158
738504.45640603383071720600,5.45602282784509
738504.45640612428542226553,5.46525467696158
738504.45640621474012732506,5.38216803491317
738504.45640630507841706276,5.39139988402966
738504.45640639553312212229,5.39139988402966
738504.45640648598782718182,5.37293618579669
738504.45640657644253224134,5.37293618579669
738504.45640666689723730087,5.4467909787286
738504.45640675735194236040,5.32677694021424
738504.45640684780664741993,5.33600878933073
738504.45640693814493715763,5.31754509109775
738504.45640702859964221716,5.28984954374828
738504.45640711905434727669,5.39139988402966
738504.45640720950905233622,5.3637043366802
738504.45640729996375739574,5.40986358226264
738504.45640739041846245527,5.3637043366802
738504.45640748087316751480,5.39139988402966
738504.45640757132787257433,5.31754509109775
738504.45640766166616231203,5.37293618579669
738504.45640775212086737156,5.40063173314615
738504.45640784257557243109,5.40986358226264
738504.45640793303027749062,5.38216803491317
738504.45640802348498255014,5.41909543137913
738504.45640811393968760967,5.3637043366802
738504.45640820439439266920,5.28061769463179
738504.45640829473268240690,5.38216803491317
738504.45640838518738746643,5.37293618579669
738504.45640847564209252596,5.31754509109775
738504.45640856609679758549,5.31754509109775
738504.45640865655150264502,5.29908139286477
738504.45640874700620770454,5.30831324198126
738504.45640883746091276407,5.2713858455153
738504.45640892791561782360,5.32677694021424
738504.45640901825390756130,5.28061769463179
738504.45640910870861262083,5.28061769463179
738504.45640919916331768036,5.32677694021424
738504.45640928961802273989,5.31754509109775
738504.45640938007272779942,5.33600878933073
738504.45640947052743285894,5.30831324198126
738504.45640956098213791847,5.34524063844722
738504.45640965132042765617,5.34524063844722
738504.45640974177513271570,5.29908139286477
738504.45640983222983777523,5.39139988402966
738504.45640992268454283476,5.29908139286477
738504.45641001313924789429,5.34524063844722
738504.45641010359395295382,5.3637043366802
738504.45641019404865801334,5.31754509109775
738504.45641028438694775105,5.33600878933073
738504.45641037484165281057,5.3637043366802
738504.45641046529635787010,5.37293618579669
738504.45641055575106292963,5.38216803491317
738504.45641064620576798916,5.29908139286477
738504.45641073666047304869,5.3637043366802
738504.45641082711517810822,5.3637043366802
738504.45641091756988316774,5.3637043366802
738504.45641100790817290545,5.34524063844722
738504.45641109836287796497,5.33600878933073
738504.45641118881758302450,5.39139988402966
738504.45641127927228808403,5.3637043366802
738504.45641136972699314356,5.35447248756371
738504.45641146018169820309,5.3637043366802
738504.45641155063640326262,5.30831324198126
738504.45641164097469300032,5.35447248756371
738504.45641173142939805984,5.38216803491317
738504.45641182188410311937,5.35447248756371
738504.45641191233880817890,5.31754509109775
738504.45641200279351323843,5.37293618579669
738504.45641209324821829796,5.39139988402966
738504.45641218370292335749,5.33600878933073
738504.45641227404121309519,5.38216803491317
738504.45641236449591815472,5.35447248756371
738504.45641245495062321424,5.30831324198126
738504.45641254540532827377,5.37293618579669
738504.45641263586003333330,5.30831324198126
738504.45641272631473839283,5.34524063844722
738504.45641281676944345236,5.31754509109775
738504.45641290722414851189,5.32677694021424
738504.45641299756243824959,5.38216803491317
738504.45641308801714330912,5.32677694021424
738504.45641317847184836864,5.32677694021424
738504.45641326892655342817,5.34524063844722
738504.45641335938125848770,5.43755912961211
738504.45641344983596354723,5.30831324198126
738504.45641354029066860676,5.32677694021424
738504.45641363062895834446,5.37293618579669
738504.45641372108366340399,5.29908139286477
738504.45641381153836846352,5.39139988402966
738504.45641390199307352304,5.3637043366802
738504.45641399244777858257,5.34524063844722
738504.45641408290248364210,5.34524063844722
738504.45641417335718870163,5.35447248756371
738504.45641426369547843933,5.33600878933073
738504.45641435415018349886,5.35447248756371
738504.45641444460488855839,5.35447248756371
738504.45641453505959361792,5.34524063844722
738504.45641462551429867744,5.33600878933073
738504.45641471596900373697,5.3637043366802
738504.45641480642370879650,5.33600878933073
738504.45641489687841385603,5.32677694021424
738504.45641498721670359373,5.33600878933073
738504.45641507767140865326,5.33600878933073
738504.45641516812611371279,5.35447248756371
738504.45641525858081877232,5.34524063844722
738504.45641534903552383184,5.32677694021424
738504.45641543949022889137,5.33600878933073
738504.45641552994493395090,5.34524063844722
738504.45641562028322368860,5.34524063844722
738504.45641571073792874813,5.35447248756371
738504.45641580119263380766,5.35447248756371
738504.45641589164733886719,5.35447248756371
738504.45641598210204392672,5.39139988402966
738504.45641607255674898624,5.38216803491317
738504.45641616301145404577,5.37293618579669
738504.45641625346615910530,5.22522659993286
738504.45641634380444884300,5.16983550523392
738504.45641643425915390253,5.17906735435041
738504.45641652471385896206,5.13290810876797
738504.45641661516856402159,5.16983550523392
738504.45641670562326908112,5.33600878933073
738504.45641679607797414064,5.52064577166051
738504.45641688653267920017,5.49295022431104
738504.45641697687096893787,5.42832728049562
738504.45641706732567399740,5.40986358226264
738504.45641715778037905693,5.4467909787286
738504.45641724823508411646,5.34524063844722
738504.45641733868978917599,5.3637043366802
738504.45641742914449423552,5.43755912961211
738504.45641751959919929504,5.32677694021424
738504.45641760993748903275,5.38216803491317
738504.45641770039219409227,5.40063173314615
738504.45641779084689915180,5.33600878933073
738504.45641788130160421133,5.42832728049562
738504.45641797175630927086,5.32677694021424
738504.45641806221101433039,5.34524063844722
738504.45641815266571938992,5.42832728049562
738504.45641824312042444944,5.45602282784509
738504.45641833345871418715,5.23445844904935
738504.45641842391341924667,5.28061769463179
738504.45641851436812430620,5.41909543137913
738504.45641860482282936573,5.30831324198126
738504.45641869527753442526,5.39139988402966
738504.45641878573223948479,5.41909543137913
738504.45641887618694454432,5.33600878933073
738504.45641896652523428202,5.43755912961211
738504.45641905697993934155,5.34524063844722
738504.45641914743464440107,5.33600878933073
738504.45641923788934946060,5.35447248756371
738504.45641932834405452013,5.40063173314615
738504.45641941879875957966,5.31754509109775
738504.45641950925346463919,5.32677694021424
738504.45641959959175437689,5.33600878933073
738504.45641969004645943642,5.25292214728233
738504.45641978050116449594,5.28061769463179
738504.45641987095586955547,5.2713858455153
738504.45641996141057461500,5.29908139286477
738504.45642005186527967453,5.34524063844722
738504.45642014231998473406,5.32677694021424
738504.45642023277468979359,5.32677694021424
738504.45642032311297953129,5.34524063844722
738504.45642041356768459082,5.32677694021424
738504.45642050402238965034,5.37293618579669
738504.45642059447709470987,5.30831324198126
738504.45642068493179976940,5.34524063844722
738504.45642077538650482893,5.35447248756371
738504.45642086584120988846,5.35447248756371
738504.45642095617949962616,5.30831324198126
738504.45642104663420468569,5.33600878933073
738504.45642113708890974522,5.33600878933073
738504.45642122754361480474,5.3637043366802
738504.45642131799831986427,5.3637043366802
738504.45642140845302492380,5.30831324198126
738504.45642149890772998333,5.31754509109775
738504.45642158924601972103,5.31754509109775
738504.45642167970072478056,5.34524063844722
738504.45642177015542984009,5.37293618579669
738504.45642186061013489962,5.32677694021424
738504.45642195106483995914,5.30831324198126
738504.45642204151954501867,5.33600878933073
738504.45642213197425007820,5.34524063844722
738504.45642222242895513773,5.3637043366802
738504.45642231276724487543,5.33600878933073
738504.45642240322194993496,5.34524063844722
738504.45642249367665499449,5.32677694021424
738504.45642258413136005402,5.35447248756371
738504.45642267458606511354,5.38216803491317
738504.45642276504077017307,5.37293618579669
738504.45642285549547523260,5.3637043366802
738504.45642294583376497030,5.35447248756371
738504.45642303628847002983,5.34524063844722
738504.45642312674317508936,5.34524063844722
738504.45642321719788014889,5.3637043366802
738504.45642330765258520842,5.35447248756371
738504.45642339810729026794,5.3637043366802
738504.45642348856199532747,5.35447248756371
738504.45642357901670038700,5.35447248756371
738504.45642366935499012470,5.34524063844722
738504.45642375980969518423,5.35447248756371
738504.45642385026440024376,5.38216803491317
738504.45642394071910530329,5.35447248756371
738504.45642403117381036282,5.33600878933073
738504.45642412162851542234,5.35447248756371
738504.45642421208322048187,5.35447248756371
738504.45642430242151021957,5.34524063844722
738504.45642439287621527910,5.3637043366802
738504.45642448333092033863,5.3637043366802
738504.45642457378562539816,5.37293618579669
738504.45642466424033045769,5.3637043366802
738504.45642475469503551722,5.3637043366802
738504.45642484514974057674,5.31754509109775
738504.45642493548803031445,5.40986358226264
738504.45642502594273537397,5.34524063844722
738504.45642511639744043350,5.35447248756371
738504.45642520685214549303,5.35447248756371
738504.45642529730685055256,5.35447248756371
738504.45642538776155561209,5.35447248756371
738504.45642547821626067162,5.3637043366802
738504.45642556867096573114,5.35447248756371
738504.45642565900925546885,5.35447248756371
738504.45642574946396052837,5.33600878933073
738504.45642583991866558790,5.33600878933073
738504.45642593037337064743,5.3637043366802
738504.45642602082807570696,5.32677694021424
738504.45642611128278076649,5.35447248756371
738504.45642620173748582602,5.33600878933073
738504.45642629207577556372,5.32677694021424
738504.45642638253048062325,5.34524063844722
738504.45642647298518568277,5.35447248756371
738504.45642656343989074230,5.39139988402966
738504.45642665389459580183,5.43755912961211
738504.45642674434930086136,5.26215399639882
738504.45642683480400592089,5.19753105258339
738504.45642692514229565859,5.16060365611744
738504.45642701559700071812,5.11444441053499
738504.45642710605170577765,5.04982146671956
738504.45642719650641083717,5.08674886318552
738504.45642728696111589670,5.29908139286477
738504.45642737741582095623,5.49295022431104
738504.45642746787052601576,5.529877620777
