time_dn,respiration_trace_mV
738504.41370552079752087593,5.34524063844722
738504.41370561125222593546,5.35447248756371
738504.41370570159051567316,5.34524063844722
738504.41370579204522073269,5.39139988402966
738504.41370588249992579222,5.35447248756371
738504.41370597295463085175,5.33600878933073
738504.41370606340933591127,5.35447248756371
738504.41370615386404097080,5.35447248756371
738504.41370624420233070850,5.35447248756371
738504.41370633465703576803,5.38216803491317
738504.41370642511174082756,5.31754509109775
738504.41370651556644588709,5.35447248756371
738504.41370660602115094662,5.37293618579669
738504.41370669647585600615,5.35447248756371
738504.41370678693056106567,5.35447248756371
738504.41370687726885080338,5.34524063844722
738504.41370696772355586290,5.37293618579669
738504.41370705817826092243,5.40986358226264
738504.41370714863296598196,5.39139988402966
738504.41370723908767104149,5.34524063844722
738504.41370732954237610102,5.32677694021424
738504.41370741999708116055,5.39139988402966
738504.41370751033537089825,5.3637043366802
738504.41370760079007595778,5.35447248756371
738504.41370769124478101730,5.34524063844722
738504.41370778169948607683,5.38216803491317
738504.41370787215419113636,5.37293618579669
738504.41370796260889619589,5.39139988402966
738504.41370805294718593359,5.34524063844722
738504.41370814340189099312,5.34524063844722
738504.41370823385659605265,5.37293618579669
738504.41370832431130111217,5.37293618579669
738504.41370841476600617170,5.35447248756371
738504.41370850522071123123,5.3637043366802
738504.41370859567541629076,5.3637043366802
738504.41370868601370602846,5.3637043366802
738504.41370877646841108799,5.37293618579669
738504.41370886692311614752,5.35447248756371
738504.41370895737782120705,5.34524063844722
738504.41370904783252626657,5.37293618579669
738504.41370913828723132610,5.34524063844722
738504.41370922862552106380,5.32677694021424
738504.41370931908022612333,5.37293618579669
738504.41370940953493118286,5.35447248756371
738504.41370949998963624239,5.37293618579669
738504.41370959044434130192,5.40063173314615
738504.41370968089904636145,5.32677694021424
738504.41370977135375142097,5.30831324198126
738504.41370986169204115868,5.33600878933073
738504.41370995214674621820,5.35447248756371
738504.41371004260145127773,5.35447248756371
738504.41371013305615633726,5.35447248756371
738504.41371022351086139679,5.34524063844722
738504.41371031396556645632,5.34524063844722
738504.41371040430385619402,5.34524063844722
738504.41371049475856125355,5.37293618579669
738504.41371058521326631308,5.39139988402966
738504.41371067566797137260,5.32677694021424
738504.41371076612267643213,5.30831324198126
738504.41371085657738149166,5.35447248756371
738504.41371094703208655119,5.3637043366802
738504.41371103737037628889,5.35447248756371
738504.41371112782508134842,5.3637043366802
738504.41371121827978640795,5.35447248756371
738504.41371130873449146748,5.34524063844722
738504.41371139918919652700,5.3637043366802
738504.41371148964390158653,5.3637043366802
738504.41371157998219132423,5.34524063844722
738504.41371167043689638376,5.3637043366802
738504.41371176089160144329,5.37293618579669
738504.41371185134630650282,5.35447248756371
738504.41371194180101156235,5.32677694021424
738504.41371203225571662188,5.3637043366802
738504.41371212271042168140,5.34524063844722
738504.41371221304871141911,5.3637043366802
738504.41371230350341647863,5.3637043366802
738504.41371239395812153816,5.3637043366802
738504.41371248441282659769,5.3637043366802
738504.41371257486753165722,5.35447248756371
738504.41371266532223671675,5.34524063844722
738504.41371275577694177628,5.33600878933073
738504.41371284611523151398,5.32677694021424
738504.41371293656993657351,5.35447248756371
738504.41371302702464163303,5.37293618579669
738504.41371311747934669256,5.35447248756371
738504.41371320793405175209,5.34524063844722
738504.41371329838875681162,5.37293618579669
738504.41371338872704654932,5.33600878933073
738504.41371347918175160885,5.35447248756371
738504.41371356963645666838,5.3637043366802
738504.41371366009116172791,5.35447248756371
738504.41371375054586678743,5.35447248756371
738504.41371384100057184696,5.3637043366802
738504.41371393145527690649,5.38216803491317
738504.41371402179356664419,5.39139988402966
738504.41371411224827170372,5.43755912961211
738504.41371420270297676325,5.46525467696158
738504.41371429315768182278,5.50218207342753
738504.41371438361238688231,5.35447248756371
738504.41371447406709194183,5.19753105258339
738504.41371456440538167953,5.15137180700095
738504.41371465486008673906,5.00366222113712
738504.41371474531479179859,4.89288003173925
738504.41371483576949685812,5.16060365611744
738504.41371492622420191765,5.46525467696158
738504.41371501667890697718,5.63142796105838
738504.41371510713361203671,5.57603686635945
738504.41371519747190177441,5.51141392254402
738504.41371528792660683393,5.47448652607807
738504.41371537838131189346,5.42832728049562
738504.41371546883601695299,5.41909543137913
738504.41371555929072201252,5.40986358226264
738504.41371564974542707205,5.42832728049562
738504.41371574008371680975,5.37293618579669
738504.41371583053842186928,5.37293618579669
738504.41371592099312692881,5.38216803491317
738504.41371601144783198833,5.39139988402966
738504.41371610190253704786,5.40986358226264
738504.41371619235724210739,5.40063173314615
738504.41371628281194716692,5.38216803491317
738504.41371637315023690462,5.37293618579669
738504.41371646360494196415,5.40986358226264
738504.41371655405964702368,5.40063173314615
738504.41371664451435208321,5.40063173314615
738504.41371673496905714273,5.39139988402966
738504.41371682542376220226,5.38216803491317
738504.41371691576205193996,5.40063173314615
738504.41371700621675699949,5.39139988402966
738504.41371709667146205902,5.38216803491317
738504.41371718712616711855,5.40063173314615
738504.41371727758087217808,5.39139988402966
738504.41371736803557723761,5.38216803491317
738504.41371745849028229713,5.31754509109775
738504.41371754882857203484,5.32677694021424
738504.41371763928327709436,5.31754509109775
738504.41371772973798215389,5.30831324198126
738504.41371782019268721342,5.30831324198126
738504.41371791064739227295,5.29908139286477
738504.41371800110209733248,5.28984954374828
738504.41371809155680239201,5.29908139286477
738504.41371818189509212971,5.30831324198126
738504.41371827234979718924,5.31754509109775
738504.41371836280450224876,5.34524063844722
738504.41371845325920730829,5.3637043366802
738504.41371854371391236782,5.33600878933073
738504.41371863416861742735,5.34524063844722
738504.41371872450690716505,5.35447248756371
738504.41371881496161222458,5.39139988402966
738504.41371890541631728411,5.37293618579669
738504.41371899587102234364,5.32677694021424
738504.41371908632572740316,5.3637043366802
738504.41371917678043246269,5.35447248756371
738504.41371926723513752222,5.34524063844722
738504.41371935757342725992,5.35447248756371
738504.41371944802813231945,5.35447248756371
738504.41371953848283737898,5.39139988402966
738504.41371962893754243851,5.34524063844722
738504.41371971939224749804,5.34524063844722
738504.41371980984695255756,5.37293618579669
738504.41371990018524229527,5.38216803491317
738504.41371999063994735479,5.37293618579669
738504.41372008109465241432,5.35447248756371
738504.41372017154935747385,5.37293618579669
738504.41372026200406253338,5.38216803491317
738504.41372035245876759291,5.34524063844722
738504.41372044291347265244,5.34524063844722
738504.41372053325176239014,5.34524063844722
738504.41372062370646744967,5.3637043366802
738504.41372071416117250919,5.38216803491317
738504.41372080461587756872,5.3637043366802
738504.41372089507058262825,5.3637043366802
738504.41372098552528768778,5.35447248756371
738504.41372107586357742548,5.32677694021424
738504.41372116631828248501,5.31754509109775
738504.41372125677298754454,5.35447248756371
738504.41372134722769260406,5.37293618579669
738504.41372143768239766359,5.35447248756371
738504.41372152813710272312,5.31754509109775
738504.41372161859180778265,5.31754509109775
738504.41372170893009752035,5.33600878933073
738504.41372179938480257988,5.3637043366802
738504.41372188983950763941,5.3637043366802
738504.41372198029421269894,5.35447248756371
738504.41372207074891775846,5.39139988402966
738504.41372216120362281799,5.35447248756371
738504.41372225154191255569,5.32677694021424
738504.41372234199661761522,5.35447248756371
738504.41372243245132267475,5.34524063844722
738504.41372252290602773428,5.3637043366802
738504.41372261336073279381,5.34524063844722
738504.41372270381543785334,5.34524063844722
738504.41372279427014291286,5.3637043366802
738504.41372288460843265057,5.37293618579669
738504.41372297506313771009,5.37293618579669
738504.41372306551784276962,5.32677694021424
738504.41372315597254782915,5.3637043366802
738504.41372324642725288868,5.38216803491317
738504.41372333688195794821,5.35447248756371
738504.41372342733666300774,5.33600878933073
738504.41372351767495274544,5.34524063844722
738504.41372360812965780497,5.37293618579669
738504.41372369858436286449,5.38216803491317
738504.41372378903906792402,5.34524063844722
738504.41372387949377298355,5.31754509109775
738504.41372396994847804308,5.3637043366802
738504.41372406028676778078,5.3637043366802
738504.41372415074147284031,5.38216803491317
738504.41372424119617789984,5.32677694021424
738504.41372433165088295937,5.35447248756371
738504.41372442210558801889,5.38216803491317
738504.41372451256029307842,5.3637043366802
738504.41372460301499813795,5.3637043366802
738504.41372469335328787565,5.38216803491317
738504.41372478380799293518,5.3637043366802
738504.41372487426269799471,5.33600878933073
738504.41372496471740305424,5.34524063844722
738504.41372505517210811377,5.34524063844722
738504.41372514562681317329,5.34524063844722
738504.41372523596510291100,5.34524063844722
738504.41372532641980797052,5.37293618579669
738504.41372541687451303005,5.35447248756371
738504.41372550732921808958,5.34524063844722
738504.41372559778392314911,5.33600878933073
738504.41372568823862820864,5.35447248756371
738504.41372577869333326817,5.35447248756371
738504.41372586903162300587,5.35447248756371
738504.41372595948632806540,5.37293618579669
738504.41372604994103312492,5.34524063844722
738504.41372614039573818445,5.35447248756371
738504.41372623085044324398,5.37293618579669
738504.41372632130514830351,5.37293618579669
738504.41372641164343804121,5.38216803491317
738504.41372650209814310074,5.40063173314615
738504.41372659255284816027,5.42832728049562
738504.41372668300755321980,5.49295022431104
738504.41372677346225827932,5.40063173314615
738504.41372686391696333885,5.22522659993286
738504.41372695437166839838,5.15137180700095
738504.41372704470995813608,5.09598071230201
738504.41372713516466319561,4.94827112643818
738504.41372722561936825514,5.05905331583605
738504.41372731607407331467,5.20676290169988
738504.41372740652877837420,5.49295022431104
738504.41372749698348343372,5.62219611194189
738504.41372758732177317142,5.57603686635945
738504.41372767777647823095,5.52064577166051
738504.41372776823118329048,5.42832728049562
738504.41372785868588835001,5.41909543137913
738504.41372794914059340954,5.40986358226264
738504.41372803959529846907,5.38216803491317
738504.41372813005000352859,5.37293618579669
738504.41372822038829326630,5.40063173314615
738504.41372831084299832582,5.39139988402966
738504.41372840129770338535,5.35447248756371
738504.41372849175240844488,5.37293618579669
738504.41372858220711350441,5.38216803491317
738504.41372867266181856394,5.37293618579669
738504.41372876300010830164,5.3637043366802
738504.41372885345481336117,5.38216803491317
738504.41372894390951842070,5.39139988402966
738504.41372903436422348022,5.37293618579669
738504.41372912481892853975,5.39139988402966
738504.41372921527363359928,5.41909543137913
738504.41372930572833865881,5.39139988402966
738504.41372939606662839651,5.39139988402966
738504.41372948652133345604,5.39139988402966
738504.41372957697603851557,5.40986358226264
738504.41372966743074357510,5.42832728049562
738504.41372975788544863462,5.37293618579669
738504.41372984834015369415,5.35447248756371
738504.41372993879485875368,5.3637043366802
738504.41373002913314849138,5.33600878933073
738504.41373011958785355091,5.29908139286477
738504.41373021004255861044,5.28984954374828
738504.41373030049726366997,5.30831324198126
738504.41373039095196872950,5.31754509109775
738504.41373048140667378902,5.28984954374828
738504.41373057174496352673,5.28984954374828
738504.41373066219966858625,5.31754509109775
738504.41373075265437364578,5.32677694021424
738504.41373084310907870531,5.33600878933073
738504.41373093356378376484,5.3637043366802
738504.41373102401848882437,5.34524063844722
738504.41373111447319388390,5.35447248756371
738504.41373120481148362160,5.34524063844722
738504.41373129526618868113,5.3637043366802
738504.41373138572089374065,5.3637043366802
738504.41373147617559880018,5.31754509109775
738504.41373156663030385971,5.34524063844722
738504.41373165708500891924,5.38216803491317
738504.41373174742329865694,5.3637043366802
738504.41373183787800371647,5.33600878933073
738504.41373192833270877600,5.34524063844722
738504.41373201878741383553,5.34524063844722
738504.41373210924211889505,5.32677694021424
738504.41373219969682395458,5.34524063844722
738504.41373229015152901411,5.34524063844722
738504.41373238048981875181,5.3637043366802
738504.41373247094452381134,5.3637043366802
738504.41373256139922887087,5.32677694021424
738504.41373265185393393040,5.34524063844722
738504.41373274230863898993,5.34524063844722
738504.41373283276334404945,5.31754509109775
738504.41373292310163378716,5.31754509109775
738504.41373301355633884668,5.33600878933073
738504.41373310401104390621,5.3637043366802
738504.41373319446574896574,5.3637043366802
738504.41373328492045402527,5.35447248756371
738504.41373337537515908480,5.35447248756371
738504.41373346582986414433,5.34524063844722
738504.41373355616815388203,5.3637043366802
738504.41373364662285894156,5.40063173314615
738504.41373373707756400108,5.29908139286477
738504.41373382753226906061,5.32677694021424
738504.41373391798697412014,5.34524063844722
738504.41373400844167917967,5.35447248756371
738504.41373409877996891737,5.34524063844722
738504.41373418923467397690,5.34524063844722
738504.41373427968937903643,5.34524063844722
738504.41373437014408409595,5.35447248756371
738504.41373446059878915548,5.35447248756371
738504.41373455105349421501,5.3637043366802
738504.41373464150819927454,5.35447248756371
738504.41373473184648901224,5.35447248756371
738504.41373482230119407177,5.35447248756371
738504.41373491275589913130,5.34524063844722
738504.41373500321060419083,5.34524063844722
738504.41373509366530925035,5.34524063844722
738504.41373518412001430988,5.35447248756371
738504.41373527457471936941,5.34524063844722
738504.41373536491300910711,5.33600878933073
738504.41373545536771416664,5.33600878933073
738504.41373554582241922617,5.35447248756371
738504.41373563627712428570,5.35447248756371
738504.41373572673182934523,5.3637043366802
738504.41373581718653440475,5.3637043366802
738504.41373590752482414246,5.3637043366802
738504.41373599797952920198,5.35447248756371
738504.41373608843423426151,5.35447248756371
738504.41373617888893932104,5.35447248756371
738504.41373626934364438057,5.37293618579669
738504.41373635979834944010,5.38216803491317
738504.41373645025305449963,5.39139988402966
738504.41373654059134423733,5.3637043366802
738504.41373663104604929686,5.30831324198126
738504.41373672150075435638,5.31754509109775
738504.41373681195545941591,5.3637043366802
738504.41373690241016447544,5.35447248756371
738504.41373699286486953497,5.3637043366802
738504.41373708320315927267,5.39139988402966
738504.41373717365786433220,5.37293618579669
738504.41373726411256939173,5.33600878933073
738504.41373735456727445126,5.30831324198126
738504.41373744502197951078,5.32677694021424
738504.41373753547668457031,5.37293618579669
738504.41373762593138962984,5.37293618579669
738504.41373771626967936754,5.38216803491317
738504.41373780672438442707,5.3637043366802
738504.41373789717908948660,5.35447248756371
738504.41373798763379454613,5.38216803491317
738504.41373807808849960566,5.3637043366802
738504.41373816854320466518,5.29908139286477
738504.41373825888149440289,5.34524063844722
738504.41373834933619946241,5.32677694021424
738504.41373843979090452194,5.37293618579669
738504.41373853024560958147,5.37293618579669
738504.41373862070031464100,5.35447248756371
738504.41373871115501970053,5.39139988402966
738504.41373880160972476006,5.34524063844722
738504.41373889194801449776,5.37293618579669
738504.41373898240271955729,5.29908139286477
738504.41373907285742461681,5.34524063844722
738504.41373916331212967634,5.35447248756371
738504.41373925376683473587,5.3637043366802
738504.41373934422153979540,5.37293618579669
738504.41373943455982953310,5.3637043366802
738504.41373952501453459263,5.39139988402966
738504.41373961546923965216,5.46525467696158
738504.41373970592394471169,5.50218207342753
738504.41373979637864977121,5.34524063844722
738504.41373988683335483074,5.11444441053499
738504.41373997728805989027,5.08674886318552
738504.41374006762634962797,5.08674886318552
738504.41374015808105468750,4.92980742820521
738504.41374024853575974703,5.04982146671956
738504.41374033899046480656,5.43755912961211
738504.41374042944516986609,5.56680501724296
738504.41374051989987492561,5.62219611194189
738504.41374061035457998514,5.57603686635945
738504.41374070069286972284,5.52064577166051
738504.41374079114757478237,5.50218207342753
738504.41374088160227984190,5.41909543137913
738504.41374097205698490143,5.35447248756371
738504.41374106251168996096,5.3637043366802
738504.41374115296639502048,5.34524063844722
738504.41374124330468475819,5.3637043366802
738504.41374133375938981771,5.38216803491317
738504.41374142421409487724,5.38216803491317
738504.41374151466879993677,5.3637043366802
738504.41374160512350499630,5.37293618579669
738504.41374169557821005583,5.38216803491317
738504.41374178603291511536,5.40063173314615
738504.41374187637120485306,5.34524063844722
738504.41374196682590991259,5.40063173314615
738504.41374205728061497211,5.40986358226264
738504.41374214773532003164,5.38216803491317
738504.41374223819002509117,5.40986358226264
738504.41374232864473015070,5.40063173314615
738504.41374241898301988840,5.39139988402966
738504.41374250943772494793,5.40063173314615
738504.41374259989243000746,5.42832728049562
738504.41374269034713506699,5.43755912961211
738504.41374278080184012651,5.3637043366802
738504.41374287125654518604,5.34524063844722
738504.41374296171125024557,5.30831324198126
738504.41374305204953998327,5.35447248756371
738504.41374314250424504280,5.33600878933073
738504.41374323295895010233,5.28061769463179
738504.41374332341365516186,5.29908139286477
738504.41374341386836022139,5.2713858455153
738504.41374350432306528091,5.29908139286477
738504.41374359466135501862,5.33600878933073
738504.41374368511606007814,5.33600878933073
738504.41374377557076513767,5.33600878933073
738504.41374386602547019720,5.32677694021424
738504.41374395648017525673,5.30831324198126
738504.41374404693488031626,5.34524063844722
738504.41374413738958537579,5.34524063844722
738504.41374422772787511349,5.3637043366802
738504.41374431818258017302,5.37293618579669
738504.41374440863728523254,5.33600878933073
738504.41374449909199029207,5.3637043366802
738504.41374458954669535160,5.34524063844722
738504.41374468000140041113,5.34524063844722
738504.41374477033969014883,5.32677694021424
738504.41374486079439520836,5.32677694021424
738504.41374495124910026789,5.38216803491317
738504.41374504170380532742,5.31754509109775
738504.41374513215851038694,5.33600878933073
738504.41374522261321544647,5.33600878933073
738504.41374531306792050600,5.38216803491317
738504.41374540340621024370,5.38216803491317
738504.41374549386091530323,5.31754509109775
738504.41374558431562036276,5.3637043366802
738504.41374567477032542229,5.38216803491317
738504.41374576522503048182,5.3637043366802
738504.41374585567973554134,5.39139988402966
738504.41374594613444060087,5.33600878933073
738504.41374603647273033857,5.28984954374828
738504.41374612692743539810,5.33600878933073
738504.41374621738214045763,5.38216803491317
738504.41374630783684551716,5.3637043366802
738504.41374639829155057669,5.32677694021424
738504.41374648874625563622,5.31754509109775
738504.41374657908454537392,5.3637043366802
738504.41374666953925043344,5.3637043366802
738504.41374675999395549297,5.38216803491317
738504.41374685044866055250,5.35447248756371
738504.41374694090336561203,5.34524063844722
738504.41374703135807067156,5.35447248756371
738504.41374712181277573109,5.3637043366802
738504.41374721215106546879,5.32677694021424
738504.41374730260577052832,5.38216803491317
738504.41374739306047558784,5.35447248756371
738504.41374748351518064737,5.33600878933073
738504.41374757396988570690,5.3637043366802
738504.41374766442459076643,5.3637043366802
738504.41374775476288050413,5.37293618579669
738504.41374784521758556366,5.37293618579669
738504.41374793567229062319,5.3637043366802
738504.41374802612699568272,5.35447248756371
738504.41374811658170074224,5.35447248756371
738504.41374820703640580177,5.34524063844722
738504.41374829749111086130,5.3637043366802
738504.41374838782940059900,5.34524063844722
738504.41374847828410565853,5.33600878933073
738504.41374856873881071806,5.34524063844722
738504.41374865919351577759,5.34524063844722
738504.41374874964822083712,5.34524063844722
738504.41374884010292589664,5.35447248756371
738504.41374893044121563435,5.32677694021424
738504.41374902089592069387,5.32677694021424
738504.41374911135062575340,5.33600878933073
738504.41374920180533081293,5.31754509109775
738504.41374929226003587246,5.34524063844722
738504.41374938271474093199,5.40063173314615
738504.41374947316944599152,5.32677694021424
738504.41374956350773572922,5.28984954374828
738504.41374965396244078875,5.33600878933073
738504.41374974441714584827,5.35447248756371
738504.41374983487185090780,5.3637043366802
738504.41374992532655596733,5.35447248756371
738504.41375001578126102686,5.3637043366802
738504.41375010611955076456,5.34524063844722
738504.41375019657425582409,5.33600878933073
738504.41375028702896088362,5.33600878933073
738504.41375037748366594315,5.33600878933073
738504.41375046793837100267,5.35447248756371
738504.41375055839307606220,5.3637043366802
738504.41375064884778112173,5.46525467696158
738504.41375073918607085943,5.25292214728233
738504.41375082964077591896,5.28061769463179
738504.41375092009548097849,5.35447248756371
738504.41375101055018603802,5.33600878933073
738504.41375110100489109755,5.30831324198126
738504.41375119145959615707,5.34524063844722
738504.41375128191430121660,5.34524063844722
738504.41375137225259095430,5.32677694021424
738504.41375146270729601383,5.35447248756371
738504.41375155316200107336,5.35447248756371
738504.41375164361670613289,5.30831324198126
738504.41375173407141119242,5.30831324198126
738504.41375182452611625195,5.29908139286477
738504.41375191486440598965,5.29908139286477
738504.41375200531911104918,5.33600878933073
738504.41375209577381610870,5.33600878933073
738504.41375218622852116823,5.34524063844722
738504.41375227668322622776,5.3637043366802
738504.41375236713793128729,5.40063173314615
738504.41375245759263634682,5.41909543137913
738504.41375254793092608452,5.4467909787286
738504.41375263838563114405,5.4467909787286
738504.41375272884033620358,5.38216803491317
738504.41375281929504126310,5.16060365611744
738504.41375290974974632263,5.09598071230201
738504.41375300020445138216,5.04982146671956
738504.41375309054274111986,4.91134372997223
738504.41375318099744617939,5.05905331583605
738504.41375327145215123892,5.37293618579669
738504.41375336190685629845,5.57603686635945
738504.41375345236156135798,5.54834131900998
738504.41375354281626641750,5.529877620777
738504.41375363327097147703,5.49295022431104
738504.41375372360926121473,5.39139988402966
738504.41375381406396627426,5.35447248756371
738504.41375390451867133379,5.33600878933073
738504.41375399497337639332,5.34524063844722
738504.41375408542808145285,5.3637043366802
738504.41375417588278651237,5.35447248756371
738504.41375426622107625008,5.34524063844722
738504.41375435667578130960,5.32677694021424
738504.41375444713048636913,5.31754509109775
738504.41375453758519142866,5.34524063844722
738504.41375462803989648819,5.35447248756371
738504.41375471849460154772,5.34524063844722
738504.41375480894930660725,5.3637043366802
738504.41375489928759634495,5.3637043366802
738504.41375498974230140448,5.38216803491317
738504.41375508019700646400,5.38216803491317
738504.41375517065171152353,5.35447248756371
738504.41375526110641658306,5.40063173314615
738504.41375535156112164259,5.38216803491317
738504.41375544189941138029,5.33600878933073
738504.41375553235411643982,5.32677694021424
738504.41375562280882149935,5.39139988402966
738504.41375571326352655888,5.3637043366802
738504.41375580371823161840,5.32677694021424
738504.41375589417293667793,5.33600878933073
738504.41375598462764173746,5.28061769463179
738504.41375607496593147516,5.28061769463179
738504.41375616542063653469,5.2713858455153
738504.41375625587534159422,5.29908139286477
738504.41375634633004665375,5.28061769463179
738504.41375643678475171328,5.28984954374828
738504.41375652723945677280,5.28061769463179
738504.41375661757774651051,5.26215399639882
738504.41375670803245157003,5.28984954374828
738504.41375679848715662956,5.29908139286477
738504.41375688894186168909,5.32677694021424
738504.41375697939656674862,5.33600878933073
738504.41375706985127180815,5.34524063844722
738504.41375716030597686768,5.33600878933073
738504.41375725064426660538,5.33600878933073
738504.41375734109897166491,5.33600878933073
738504.41375743155367672443,5.33600878933073
738504.41375752200838178396,5.34524063844722
738504.41375761246308684349,5.37293618579669
738504.41375770291779190302,5.31754509109775
738504.41375779337249696255,5.31754509109775
738504.41375788371078670025,5.33600878933073
738504.41375797416549175978,5.31754509109775
738504.41375806462019681931,5.31754509109775
738504.41375815507490187883,5.34524063844722
738504.41375824552960693836,5.34524063844722
738504.41375833598431199789,5.32677694021424
738504.41375842632260173559,5.32677694021424
738504.41375851677730679512,5.35447248756371
738504.41375860723201185465,5.38216803491317
738504.41375869768671691418,5.30831324198126
738504.41375878814142197371,5.29908139286477
738504.41375887859612703323,5.32677694021424
738504.41375896905083209276,5.31754509109775
738504.41375905938912183046,5.34524063844722
738504.41375914984382688999,5.34524063844722
738504.41375924029853194952,5.33600878933073
738504.41375933075323700905,5.3637043366802
738504.41375942120794206858,5.30831324198126
738504.41375951166264712811,5.32677694021424
738504.41375960200093686581,5.3637043366802
738504.41375969245564192533,5.39139988402966
738504.41375978291034698486,5.31754509109775
738504.41375987336505204439,5.34524063844722
738504.41375996381975710392,5.35447248756371
738504.41376005427446216345,5.34524063844722
738504.41376014472916722298,5.33600878933073
738504.41376023506745696068,5.35447248756371
738504.41376032552216202021,5.35447248756371
738504.41376041597686707973,5.33600878933073
738504.41376050643157213926,5.32677694021424
738504.41376059688627719879,5.34524063844722
738504.41376068734098225832,5.35447248756371
738504.41376077767927199602,5.34524063844722
738504.41376086813397705555,5.34524063844722
738504.41376095858868211508,5.3637043366802
738504.41376104904338717461,5.3637043366802
738504.41376113949809223413,5.33600878933073
738504.41376122995279729366,5.33600878933073
738504.41376132040750235319,5.39139988402966
738504.41376141074579209089,5.34524063844722
738504.41376150120049715042,5.33600878933073
738504.41376159165520220995,5.35447248756371
738504.41376168210990726948,5.34524063844722
738504.41376177256461232901,5.3637043366802
738504.41376186301931738853,5.38216803491317
738504.41376195335760712624,5.37293618579669
738504.41376204381231218576,5.34524063844722
738504.41376213426701724529,5.35447248756371
738504.41376222472172230482,5.35447248756371
738504.41376231517642736435,5.32677694021424
738504.41376240563113242388,5.34524063844722
738504.41376249608583748341,5.34524063844722
738504.41376258642412722111,5.35447248756371
738504.41376267687883228064,5.34524063844722
738504.41376276733353734016,5.33600878933073
738504.41376285778824239969,5.33600878933073
738504.41376294824294745922,5.34524063844722
738504.41376303869765251875,5.34524063844722
738504.41376312915235757828,5.33600878933073
738504.41376321949064731598,5.34524063844722
738504.41376330994535237551,5.35447248756371
738504.41376340040005743504,5.37293618579669
738504.41376349085476249456,5.33600878933073
738504.41376358130946755409,5.34524063844722
738504.41376367176417261362,5.34524063844722
738504.41376376210246235132,5.34524063844722
738504.41376385255716741085,5.34524063844722
738504.41376394301187247038,5.35447248756371
738504.41376403346657752991,5.35447248756371
738504.41376412392128258944,5.41909543137913
738504.41376421437598764896,5.48371837519456
738504.41376430483069270849,5.43755912961211
738504.41376439516898244619,5.22522659993286
738504.41376448562368750572,5.15137180700095
738504.41376457607839256525,5.1052125614185
738504.41376466653309762478,4.95750297555467
738504.41376475698780268431,4.9390392773217
738504.41376484744250774384,5.15137180700095
738504.41376493778079748154,5.4467909787286
738504.41376502823550254107,5.62219611194189
738504.41376511869020760059,5.54834131900998
738504.41376520914491266012,5.51141392254402
738504.41376529959961771965,5.50218207342753
738504.41376539005432277918,5.48371837519456
738504.41376548050902783871,5.3637043366802
738504.41376557084731757641,5.34524063844722
738504.41376566130202263594,5.39139988402966
738504.41376575175672769547,5.38216803491317
738504.41376584221143275499,5.39139988402966
738504.41376593266613781452,5.38216803491317
738504.41376602312084287405,5.38216803491317
738504.41376611345913261175,5.37293618579669
738504.41376620391383767128,5.37293618579669
738504.41376629436854273081,5.37293618579669
738504.41376638482324779034,5.38216803491317
738504.41376647527795284986,5.37293618579669
738504.41376656573265790939,5.39139988402966
738504.41376665618736296892,5.37293618579669
738504.41376674652565270662,5.38216803491317
738504.41376683698035776615,5.3637043366802
738504.41376692743506282568,5.37293618579669
738504.41376701788976788521,5.38216803491317
738504.41376710834447294474,5.40063173314615
738504.41376719879917800426,5.38216803491317
738504.41376728913746774197,5.3637043366802
738504.41376737959217280149,5.3637043366802
738504.41376747004687786102,5.38216803491317
738504.41376756050158292055,5.40063173314615
738504.41376765095628798008,5.22522659993286
738504.41376774141099303961,5.22522659993286
738504.41376783186569809914,5.29908139286477
738504.41376792220398783684,5.21599475081637
738504.41376801265869289637,5.28984954374828
738504.41376810311339795589,5.29908139286477
738504.41376819356810301542,5.31754509109775
738504.41376828402280807495,5.33600878933073
738504.41376837447751313448,5.33600878933073
738504.41376846493221819401,5.34524063844722
738504.41376855527050793171,5.34524063844722
738504.41376864572521299124,5.33600878933073
738504.41376873617991805077,5.34524063844722
738504.41376882663462311029,5.34524063844722
738504.41376891708932816982,5.34524063844722
738504.41376900754403322935,5.34524063844722
738504.41376909788232296705,5.33600878933073
738504.41376918833702802658,5.3637043366802
738504.41376927879173308611,5.40063173314615
738504.41376936924643814564,5.29908139286477
738504.41376945970114320517,5.33600878933073
738504.41376955015584826469,5.37293618579669
738504.41376964061055332422,5.37293618579669
738504.41376973094884306192,5.37293618579669
738504.41376982140354812145,5.3637043366802
738504.41376991185825318098,5.35447248756371
738504.41377000231295824051,5.35447248756371
738504.41377009276766330004,5.3637043366802
738504.41377018322236835957,5.3637043366802
738504.41377027356065809727,5.37293618579669
738504.41377036401536315680,5.33600878933073
738504.41377045447006821632,5.33600878933073
738504.41377054492477327585,5.34524063844722
738504.41377063537947833538,5.34524063844722
738504.41377072583418339491,5.34524063844722
738504.41377081628888845444,5.3637043366802
738504.41377090662717819214,5.38216803491317
738504.41377099708188325167,5.3637043366802
738504.41377108753658831120,5.35447248756371
738504.41377117799129337072,5.35447248756371
738504.41377126844599843025,5.37293618579669
738504.41377135890070348978,5.38216803491317
738504.41377144923899322748,5.33600878933073
738504.41377153969369828701,5.35447248756371
738504.41377163014840334654,5.40986358226264
738504.41377172060310840607,5.34524063844722
738504.41377181105781346560,5.35447248756371
738504.41377190151251852512,5.3637043366802
738504.41377199196722358465,5.34524063844722
