time_dn,respiration_trace_mV
738504.48300759855192154646,5.35447248756371
738504.48300768900662660599,5.35447248756371
738504.48300777946133166552,5.35447248756371
738504.48300786979962140322,5.34524063844722
738504.48300796025432646275,5.34524063844722
738504.48300805070903152227,5.3637043366802
738504.48300814116373658180,5.32677694021424
738504.48300823161844164133,5.35447248756371
738504.48300832207314670086,5.37293618579669
738504.48300841252785176039,5.38216803491317
738504.48300850286614149809,5.35447248756371
738504.48300859332084655762,5.33600878933073
738504.48300868377555161715,5.34524063844722
738504.48300877423025667667,5.33600878933073
738504.48300886468496173620,5.34524063844722
738504.48300895513966679573,5.33600878933073
738504.48300904559437185526,5.34524063844722
738504.48300913593266159296,5.34524063844722
738504.48300922638736665249,5.37293618579669
738504.48300931684207171202,5.35447248756371
738504.48300940729677677155,5.34524063844722
738504.48300949775148183107,5.34524063844722
738504.48300958820618689060,5.3637043366802
738504.48300967854447662830,5.35447248756371
738504.48300976899918168783,5.37293618579669
738504.48300985945388674736,5.35447248756371
738504.48300994990859180689,5.34524063844722
738504.48301004036329686642,5.3637043366802
738504.48301013081800192595,5.3637043366802
738504.48301022127270698547,5.33600878933073
738504.48301031161099672318,5.35447248756371
738504.48301040206570178270,5.37293618579669
738504.48301049252040684223,5.35447248756371
738504.48301058297511190176,5.38216803491317
738504.48301067342981696129,5.35447248756371
738504.48301076388452202082,5.35447248756371
738504.48301085433922708035,5.34524063844722
738504.48301094467751681805,5.3637043366802
738504.48301103513222187757,5.3637043366802
738504.48301112558692693710,5.3637043366802
738504.48301121604163199663,5.35447248756371
738504.48301130649633705616,5.38216803491317
738504.48301139695104211569,5.38216803491317
738504.48301148740574717522,5.31754509109775
738504.48301157774403691292,5.3637043366802
738504.48301166819874197245,5.35447248756371
738504.48301175865344703197,5.3637043366802
738504.48301184910815209150,5.3637043366802
738504.48301193956285715103,5.3637043366802
738504.48301203001756221056,5.39139988402966
738504.48301212035585194826,5.34524063844722
738504.48301221081055700779,5.3637043366802
738504.48301230126526206732,5.3637043366802
738504.48301239171996712685,5.35447248756371
738504.48301248217467218637,5.37293618579669
738504.48301257262937724590,5.35447248756371
738504.48301266308408230543,5.34524063844722
738504.48301275342237204313,5.3637043366802
738504.48301284387707710266,5.34524063844722
738504.48301293433178216219,5.35447248756371
738504.48301302478648722172,5.35447248756371
738504.48301311524119228125,5.34524063844722
738504.48301320569589734077,5.35447248756371
738504.48301329615060240030,5.35447248756371
738504.48301338648889213800,5.37293618579669
738504.48301347694359719753,5.33600878933073
738504.48301356739830225706,5.33600878933073
738504.48301365785300731659,5.3637043366802
738504.48301374830771237612,5.33600878933073
738504.48301383876241743565,5.34524063844722
738504.48301392921712249517,5.34524063844722
738504.48301401955541223288,5.35447248756371
738504.48301411001011729240,5.3637043366802
738504.48301420046482235193,5.3637043366802
738504.48301429091952741146,5.37293618579669
738504.48301438137423247099,5.34524063844722
738504.48301447182893753052,5.35447248756371
738504.48301456228364259005,5.38216803491317
738504.48301465262193232775,5.34524063844722
738504.48301474307663738728,5.3637043366802
738504.48301483353134244680,5.37293618579669
738504.48301492398604750633,5.35447248756371
738504.48301501444075256586,5.34524063844722
738504.48301510489545762539,5.35447248756371
738504.48301519523374736309,5.3637043366802
738504.48301528568845242262,5.3637043366802
738504.48301537614315748215,5.3637043366802
738504.48301546659786254168,5.3637043366802
738504.48301555705256760120,5.37293618579669
738504.48301564750727266073,5.37293618579669
738504.48301573796197772026,5.35447248756371
738504.48301582830026745796,5.34524063844722
738504.48301591875497251749,5.35447248756371
738504.48301600920967757702,5.37293618579669
738504.48301609966438263655,5.3637043366802
738504.48301619011908769608,5.38216803491317
738504.48301628057379275560,5.40986358226264
738504.48301637102849781513,5.3637043366802
738504.48301646136678755283,5.3637043366802
738504.48301655182149261236,5.3637043366802
738504.48301664227619767189,5.35447248756371
738504.48301673273090273142,5.35447248756371
738504.48301682318560779095,5.35447248756371
738504.48301691364031285048,5.37293618579669
738504.48301700409501791000,5.35447248756371
738504.48301709443330764771,5.3637043366802
738504.48301718488801270723,5.35447248756371
738504.48301727534271776676,5.3637043366802
738504.48301736579742282629,5.37293618579669
738504.48301745625212788582,5.38216803491317
738504.48301754670683294535,5.34524063844722
738504.48301763704512268305,5.34524063844722
738504.48301772749982774258,5.3637043366802
738504.48301781795453280210,5.35447248756371
738504.48301790840923786163,5.37293618579669
738504.48301799886394292116,5.39139988402966
738504.48301808931864798069,5.40986358226264
738504.48301817977335304022,5.42832728049562
738504.48301827011164277792,5.48371837519456
738504.48301836056634783745,5.43755912961211
738504.48301845102105289698,5.23445844904935
738504.48301854147575795650,5.17906735435041
738504.48301863193046301603,5.1052125614185
738504.48301872238516807556,4.98519852290414
738504.48301881283987313509,5.04982146671956
738504.48301890317816287279,5.32677694021424
738504.48301899363286793232,5.54834131900998
738504.48301908408757299185,5.59450056459243
738504.48301917454227805138,5.52064577166051
738504.48301926499698311090,5.50218207342753
738504.48301935545168817043,5.47448652607807
738504.48301944590639322996,5.43755912961211
738504.48301953624468296766,5.41909543137913
738504.48301962669938802719,5.40986358226264
738504.48301971715409308672,5.39139988402966
738504.48301980760879814625,5.40986358226264
738504.48301989806350320578,5.3637043366802
738504.48301998851820826530,5.37293618579669
738504.48302007897291332483,5.37293618579669
738504.48302016931120306253,5.37293618579669
738504.48302025976590812206,5.37293618579669
738504.48302035022061318159,5.38216803491317
738504.48302044067531824112,5.38216803491317
738504.48302053113002330065,5.38216803491317
738504.48302062158472836018,5.38216803491317
738504.48302071192301809788,5.40063173314615
738504.48302080237772315741,5.40986358226264
738504.48302089283242821693,5.3637043366802
738504.48302098328713327646,5.39139988402966
738504.48302107374183833599,5.39139988402966
738504.48302116419654339552,5.37293618579669
738504.48302125465124845505,5.39139988402966
738504.48302134498953819275,5.39139988402966
738504.48302143544424325228,5.39139988402966
738504.48302152589894831181,5.40986358226264
738504.48302161635365337133,5.37293618579669
738504.48302170680835843086,5.34524063844722
738504.48302179726306349039,5.35447248756371
738504.48302188771776854992,5.30831324198126
738504.48302197805605828762,5.30831324198126
738504.48302206851076334715,5.30831324198126
738504.48302215896546840668,5.28984954374828
738504.48302224942017346621,5.30831324198126
738504.48302233987487852573,5.28061769463179
738504.48302243032958358526,5.31754509109775
738504.48302252078428864479,5.30831324198126
738504.48302261112257838249,5.29908139286477
738504.48302270157728344202,5.30831324198126
738504.48302279203198850155,5.31754509109775
738504.48302288248669356108,5.33600878933073
738504.48302297294139862061,5.34524063844722
738504.48302306339610368013,5.34524063844722
738504.48302315373439341784,5.34524063844722
738504.48302324418909847736,5.32677694021424
738504.48302333464380353689,5.35447248756371
738504.48302342509850859642,5.3637043366802
738504.48302351555321365595,5.34524063844722
738504.48302360600791871548,5.34524063844722
738504.48302369646262377501,5.34524063844722
738504.48302378680091351271,5.33600878933073
738504.48302387725561857224,5.35447248756371
738504.48302396771032363176,5.34524063844722
738504.48302405816502869129,5.31754509109775
738504.48302414861973375082,5.33600878933073
738504.48302423907443881035,5.3637043366802
738504.48302432952914386988,5.33600878933073
738504.48302441986743360758,5.33600878933073
738504.48302451032213866711,5.35447248756371
738504.48302460077684372663,5.3637043366802
738504.48302469123154878616,5.32677694021424
738504.48302478168625384569,5.33600878933073
738504.48302487214095890522,5.38216803491317
738504.48302496259566396475,5.37293618579669
738504.48302505293395370245,5.31754509109775
738504.48302514338865876198,5.34524063844722
738504.48302523384336382151,5.33600878933073
738504.48302532429806888103,5.30831324198126
738504.48302541475277394056,5.32677694021424
738504.48302550520747900009,5.33600878933073
738504.48302559566218405962,5.34524063844722
738504.48302568600047379732,5.34524063844722
738504.48302577645517885685,5.3637043366802
738504.48302586690988391638,5.31754509109775
738504.48302595736458897591,5.34524063844722
738504.48302604781929403543,5.34524063844722
738504.48302613827399909496,5.34524063844722
738504.48302622861228883266,5.35447248756371
738504.48302631906699389219,5.3637043366802
738504.48302640952169895172,5.33600878933073
738504.48302649997640401125,5.32677694021424
738504.48302659043110907078,5.34524063844722
738504.48302668088581413031,5.35447248756371
738504.48302677134051918983,5.3637043366802
738504.48302686167880892754,5.35447248756371
738504.48302695213351398706,5.32677694021424
738504.48302704258821904659,5.34524063844722
738504.48302713304292410612,5.32677694021424
738504.48302722349762916565,5.34524063844722
738504.48302731395233422518,5.35447248756371
738504.48302740440703928471,5.37293618579669
738504.48302749474532902241,5.35447248756371
738504.48302758520003408194,5.35447248756371
738504.48302767565473914146,5.34524063844722
738504.48302776610944420099,5.33600878933073
738504.48302785656414926052,5.3637043366802
738504.48302794701885432005,5.35447248756371
738504.48302803747355937958,5.34524063844722
738504.48302812781184911728,5.33600878933073
738504.48302821826655417681,5.3637043366802
738504.48302830872125923634,5.3637043366802
738504.48302839917596429586,5.34524063844722
738504.48302848963066935539,5.3637043366802
738504.48302858008537441492,5.35447248756371
738504.48302867042366415262,5.35447248756371
738504.48302876087836921215,5.34524063844722
738504.48302885133307427168,5.34524063844722
738504.48302894178777933121,5.34524063844722
738504.48302903224248439074,5.3637043366802
738504.48302912269718945026,5.34524063844722
738504.48302921315189450979,5.34524063844722
738504.48302930349018424749,5.31754509109775
738504.48302939394488930702,5.35447248756371
738504.48302948439959436655,5.34524063844722
738504.48302957485429942608,5.35447248756371
738504.48302966530900448561,5.35447248756371
738504.48302975576370954514,5.33600878933073
738504.48302984621841460466,5.33600878933073
738504.48302993655670434237,5.33600878933073
738504.48303002701140940189,5.34524063844722
738504.48303011746611446142,5.35447248756371
738504.48303020792081952095,5.3637043366802
738504.48303029837552458048,5.35447248756371
738504.48303038883022964001,5.3637043366802
738504.48303047928493469954,5.3637043366802
738504.48303056962322443724,5.33600878933073
738504.48303066007792949677,5.37293618579669
738504.48303075053263455629,5.33600878933073
738504.48303084098733961582,5.33600878933073
738504.48303093144204467535,5.3637043366802
738504.48303102189674973488,5.33600878933073
738504.48303111235145479441,5.34524063844722
738504.48303120268974453211,5.35447248756371
738504.48303129314444959164,5.33600878933073
738504.48303138359915465117,5.34524063844722
738504.48303147405385971069,5.3637043366802
738504.48303156450856477022,5.29908139286477
738504.48303165496326982975,5.33600878933073
738504.48303174530155956745,5.34524063844722
738504.48303183575626462698,5.31754509109775
738504.48303192621096968651,5.33600878933073
738504.48303201666567474604,5.3637043366802
738504.48303210712037980556,5.34524063844722
738504.48303219757508486509,5.35447248756371
738504.48303228802978992462,5.35447248756371
738504.48303237836807966232,5.35447248756371
738504.48303246882278472185,5.33600878933073
738504.48303255927748978138,5.35447248756371
738504.48303264973219484091,5.3637043366802
738504.48303274018689990044,5.31754509109775
738504.48303283064160495996,5.34524063844722
738504.48303292109631001949,5.34524063844722
738504.48303301143459975719,5.33600878933073
738504.48303310188930481672,5.31754509109775
738504.48303319234400987625,5.34524063844722
738504.48303328279871493578,5.38216803491317
738504.48303337325341999531,5.3637043366802
738504.48303346370812505484,5.37293618579669
738504.48303355416283011436,5.30831324198126
738504.48303364450111985207,5.38216803491317
738504.48303373495582491159,5.38216803491317
738504.48303382541052997112,5.32677694021424
738504.48303391586523503065,5.37293618579669
738504.48303400631994009018,5.28984954374828
738504.48303409677464514971,5.26215399639882
738504.48303418711293488741,5.33600878933073
738504.48303427756763994694,5.39139988402966
738504.48303436802234500647,5.40986358226264
738504.48303445847705006599,5.30831324198126
738504.48303454893175512552,5.33600878933073
738504.48303463938646018505,5.34524063844722
738504.48303472984116524458,5.33600878933073
738504.48303482017945498228,5.34524063844722
738504.48303491063416004181,5.32677694021424
738504.48303500108886510134,5.33600878933073
738504.48303509154357016087,5.3637043366802
738504.48303518199827522039,5.37293618579669
738504.48303527245298027992,5.38216803491317
738504.48303536290768533945,5.32677694021424
738504.48303545324597507715,5.40986358226264
738504.48303554370068013668,5.48371837519456
738504.48303563415538519621,5.31754509109775
738504.48303572461009025574,5.23445844904935
738504.48303581506479531527,5.16060365611744
738504.48303590551950037479,4.95750297555467
738504.48303599597420543432,4.89288003173925
738504.48303608631249517202,5.19753105258339
738504.48303617676720023155,5.34524063844722
738504.48303626722190529108,5.51141392254402
738504.48303635767661035061,5.57603686635945
738504.48303644813131541014,5.48371837519456
738504.48303653858602046967,5.4467909787286
738504.48303662904072552919,5.4467909787286
738504.48303671937901526690,5.40986358226264
738504.48303680983372032642,5.37293618579669
738504.48303690028842538595,5.40986358226264
738504.48303699074313044548,5.34524063844722
738504.48303708119783550501,5.32677694021424
738504.48303717165254056454,5.38216803491317
738504.48303726199083030224,5.34524063844722
738504.48303735244553536177,5.37293618579669
738504.48303744290024042130,5.3637043366802
738504.48303753335494548082,5.3637043366802
738504.48303762380965054035,5.35447248756371
738504.48303771426435559988,5.32677694021424
738504.48303780471906065941,5.28984954374828
738504.48303789505735039711,5.37293618579669
738504.48303798551205545664,5.42832728049562
738504.48303807596676051617,5.39139988402966
738504.48303816642146557570,5.33600878933073
738504.48303825687617063522,5.38216803491317
738504.48303834733087569475,5.40063173314615
738504.48303843778558075428,5.42832728049562
738504.48303852812387049198,5.34524063844722
738504.48303861857857555151,5.39139988402966
738504.48303870903328061104,5.34524063844722
738504.48303879948798567057,5.31754509109775
738504.48303888994269073009,5.40063173314615
738504.48303898039739578962,5.35447248756371
738504.48303907085210084915,5.25292214728233
738504.48303916119039058685,5.28061769463179
738504.48303925164509564638,5.31754509109775
738504.48303934209980070591,5.2713858455153
738504.48303943255450576544,5.28061769463179
738504.48303952300921082497,5.28061769463179
738504.48303961346391588449,5.28984954374828
738504.48303970380220562220,5.34524063844722
738504.48303979425691068172,5.28061769463179
738504.48303988471161574125,5.3637043366802
738504.48303997516632080078,5.38216803491317
738504.48304006562102586031,5.30831324198126
738504.48304015607573091984,5.32677694021424
738504.48304024653043597937,5.35447248756371
738504.48304033686872571707,5.26215399639882
738504.48304042732343077660,5.31754509109775
738504.48304051777813583612,5.33600878933073
738504.48304060823284089565,5.3637043366802
738504.48304069868754595518,5.38216803491317
738504.48304078914225101471,5.37293618579669
738504.48304087959695607424,5.41909543137913
738504.48304096993524581194,5.40063173314615
738504.48304106038995087147,5.28061769463179
738504.48304115084465593100,5.2713858455153
738504.48304124129936099052,5.32677694021424
738504.48304133175406605005,5.37293618579669
738504.48304142220877110958,5.38216803491317
738504.48304151266347616911,5.40063173314615
738504.48304160300176590681,5.40986358226264
738504.48304169345647096634,5.3637043366802
738504.48304178391117602587,5.34524063844722
738504.48304187436588108540,5.38216803491317
738504.48304196482058614492,5.35447248756371
738504.48304205527529120445,5.3637043366802
738504.48304214572999626398,5.34524063844722
738504.48304223606828600168,5.35447248756371
738504.48304232652299106121,5.25292214728233
738504.48304241697769612074,5.32677694021424
738504.48304250743240118027,5.38216803491317
738504.48304259788710623980,5.40063173314615
738504.48304268834181129932,5.3637043366802
738504.48304277868010103703,5.38216803491317
738504.48304286913480609655,5.43755912961211
738504.48304295958951115608,5.35447248756371
738504.48304305004421621561,5.29908139286477
738504.48304314049892127514,5.33600878933073
738504.48304323095362633467,5.34524063844722
738504.48304332140833139420,5.3637043366802
738504.48304341174662113190,5.37293618579669
738504.48304350220132619143,5.3637043366802
738504.48304359265603125095,5.33600878933073
738504.48304368311073631048,5.32677694021424
738504.48304377356544137001,5.40986358226264
738504.48304386402014642954,5.35447248756371
738504.48304395447485148907,5.28984954374828
738504.48304404481314122677,5.40986358226264
738504.48304413526784628630,5.40986358226264
738504.48304422572255134583,5.28984954374828
738504.48304431617725640535,5.35447248756371
738504.48304440663196146488,5.32677694021424
738504.48304449708666652441,5.31754509109775
738504.48304458754137158394,5.38216803491317
738504.48304467787966132164,5.3637043366802
738504.48304476833436638117,5.34524063844722
738504.48304485878907144070,5.4467909787286
738504.48304494924377650023,5.28984954374828
738504.48304503969848155975,5.26215399639882
738504.48304513015318661928,5.38216803491317
738504.48304522049147635698,5.37293618579669
738504.48304531094618141651,5.33600878933073
738504.48304540140088647604,5.32677694021424
738504.48304549185559153557,5.41909543137913
738504.48304558231029659510,5.41909543137913
738504.48304567276500165462,5.3637043366802
738504.48304576321970671415,5.38216803491317
738504.48304585355799645185,5.34524063844722
738504.48304594401270151138,5.28061769463179
738504.48304603446740657091,5.35447248756371
738504.48304612492211163044,5.3637043366802
738504.48304621537681668997,5.35447248756371
738504.48304630583152174950,5.37293618579669
738504.48304639628622680902,5.35447248756371
738504.48304648662451654673,5.41909543137913
738504.48304657707922160625,5.28984954374828
738504.48304666753392666578,5.30831324198126
738504.48304675798863172531,5.35447248756371
738504.48304684844333678484,5.45602282784509
738504.48304693889804184437,5.2713858455153
738504.48304702935274690390,5.33600878933073
738504.48304711969103664160,5.3637043366802
738504.48304721014574170113,5.2713858455153
738504.48304730060044676065,5.35447248756371
738504.48304739105515182018,5.35447248756371
738504.48304748150985687971,5.35447248756371
738504.48304757196456193924,5.3637043366802
738504.48304766241926699877,5.38216803491317
738504.48304775275755673647,5.39139988402966
738504.48304784321226179600,5.28984954374828
738504.48304793366696685553,5.37293618579669
738504.48304802412167191505,5.30831324198126
738504.48304811457637697458,5.32677694021424
738504.48304820503108203411,5.35447248756371
738504.48304829536937177181,5.34524063844722
738504.48304838582407683134,5.40063173314615
738504.48304847627878189087,5.34524063844722
738504.48304856673348695040,5.37293618579669
738504.48304865718819200993,5.33600878933073
738504.48304874764289706945,5.40063173314615
738504.48304883809760212898,5.40063173314615
738504.48304892843589186668,5.34524063844722
738504.48304901889059692621,5.29908139286477
738504.48304910934530198574,5.34524063844722
738504.48304919980000704527,5.33600878933073
738504.48304929025471210480,5.35447248756371
738504.48304938070941716433,5.3637043366802
738504.48304947116412222385,5.37293618579669
738504.48304956150241196156,5.35447248756371
738504.48304965195711702108,5.35447248756371
738504.48304974241182208061,5.38216803491317
738504.48304983286652714014,5.35447248756371
738504.48304992332123219967,5.40063173314615
738504.48305001377593725920,5.30831324198126
738504.48305010423064231873,5.34524063844722
738504.48305019456893205643,5.31754509109775
738504.48305028502363711596,5.3637043366802
738504.48305037547834217548,5.41909543137913
738504.48305046593304723501,5.41909543137913
738504.48305055638775229454,5.45602282784509
738504.48305064684245735407,5.48371837519456
738504.48305073718074709177,5.32677694021424
738504.48305082763545215130,5.25292214728233
738504.48305091809015721083,5.12367625965148
738504.48305100854486227036,4.99443037202063
738504.48305109899956732988,5.03135776848659
738504.48305118945427238941,5.07751701406903
738504.48305127990897744894,5.29908139286477
738504.48305137024726718664,5.56680501724296
738504.48305146070197224617,5.56680501724296
738504.48305155115667730570,5.50218207342753
738504.48305164161138236523,5.49295022431104
738504.48305173206608742476,5.4467909787286
738504.48305182252079248428,5.41909543137913
738504.48305191297549754381,5.40063173314615
738504.48305200331378728151,5.42832728049562
738504.48305209376849234104,5.4467909787286
738504.48305218422319740057,5.29908139286477
738504.48305227467790246010,5.32677694021424
738504.48305236513260751963,5.39139988402966
738504.48305245558731257915,5.38216803491317
738504.48305254604201763868,5.35447248756371
738504.48305263638030737638,5.34524063844722
738504.48305272683501243591,5.34524063844722
738504.48305281728971749544,5.38216803491317
738504.48305290774442255497,5.39139988402966
738504.48305299819912761450,5.40063173314615
738504.48305308865383267403,5.41909543137913
738504.48305317910853773355,5.40063173314615
738504.48305326944682747126,5.39139988402966
738504.48305335990153253078,5.38216803491317
738504.48305345035623759031,5.33600878933073
738504.48305354081094264984,5.40063173314615
738504.48305363126564770937,5.38216803491317
738504.48305372172035276890,5.37293618579669
738504.48305381205864250660,5.39139988402966
738504.48305390251334756613,5.38216803491317
738504.48305399296805262566,5.38216803491317
738504.48305408342275768518,5.3637043366802
738504.48305417387746274471,5.30831324198126
738504.48305426433216780424,5.28984954374828
738504.48305435478687286377,5.29908139286477
738504.48305444512516260147,5.34524063844722
738504.48305453557986766100,5.24369029816584
738504.48305462603457272053,5.24369029816584
738504.48305471648927778006,5.29908139286477
738504.48305480694398283958,5.31754509109775
738504.48305489739868789911,5.30831324198126
738504.48305498785339295864,5.31754509109775
738504.48305507819168269634,5.32677694021424
738504.48305516864638775587,5.30831324198126
738504.48305525910109281540,5.33600878933073
738504.48305534955579787493,5.34524063844722
738504.48305544001050293446,5.33600878933073
738504.48305553046520799398,5.35447248756371
738504.48305562091991305351,5.30831324198126
738504.48305571125820279121,5.28984954374828
738504.48305580171290785074,5.35447248756371
738504.48305589216761291027,5.3637043366802
738504.48305598262231796980,5.32677694021424
738504.48305607307702302933,5.30831324198126
738504.48305616353172808886,5.30831324198126
738504.48305625387001782656,5.34524063844722
738504.48305634432472288609,5.40063173314615
738504.48305643477942794561,5.34524063844722
738504.48305652523413300514,5.25292214728233
738504.48305661568883806467,5.33600878933073
738504.48305670614354312420,5.38216803491317
738504.48305679659824818373,5.34524063844722
738504.48305688693653792143,5.2713858455153
738504.48305697739124298096,5.29908139286477
738504.48305706784594804049,5.40986358226264
738504.48305715830065310001,5.48371837519456
738504.48305724875535815954,5.39139988402966
738504.48305733921006321907,5.20676290169988
738504.48305742966476827860,5.42832728049562
738504.48305752000305801630,5.19753105258339
738504.48305761045776307583,5.08674886318552
738504.48305770091246813536,5.35447248756371
738504.48305779136717319489,5.40986358226264
738504.48305788182187825441,5.45602282784509
738504.48305797227658331394,5.35447248756371
738504.48305806273128837347,5.34524063844722
738504.48305815306957811117,5.33600878933073
738504.48305824352428317070,5.30831324198126
738504.48305833397898823023,5.38216803491317
738504.48305842443369328976,5.16060365611744
738504.48305851488839834929,5.47448652607807
738504.48305860534310340881,5.25292214728233
738504.48305869579780846834,5.32677694021424
738504.48305878613609820604,5.20676290169988
738504.48305887659080326557,5.6129642628254
738504.48305896704550832510,5.19753105258339
738504.48305905750021338463,5.33600878933073
738504.48305914795491844416,5.40063173314615
738504.48305923840962350368,5.04982146671956
738504.48305932874791324139,5.63142796105838
738504.48305941920261830091,5.50218207342753
738504.48305950965732336044,5.19753105258339
738504.48305960011202841997,5.12367625965148
738504.48305969056673347950,5.29908139286477
738504.48305978102143853903,5.41909543137913
738504.48305987147614359856,5.32677694021424
738504.48305996181443333626,5.32677694021424
738504.48306005226913839579,5.31754509109775
738504.48306014272384345531,5.57603686635945
738504.48306023317854851484,5.33600878933073
738504.48306032363325357437,5.14213995788446
738504.48306041408795863390,5.24369029816584
738504.48306050454266369343,5.46525467696158
738504.48306059488095343113,5.35447248756371
738504.48306068533565849066,5.40063173314615
738504.48306077579036355019,5.3637043366802
738504.48306086624506860971,5.42832728049562
738504.48306095669977366924,5.72374645222327
738504.48306104715447872877,5.24369029816584
738504.48306113760918378830,5.0221259193701
738504.48306122794747352600,5.40063173314615
738504.48306131840217858553,5.22522659993286
738504.48306140885688364506,5.42832728049562
738504.48306149931158870459,5.22522659993286
738504.48306158976629376411,5.34524063844722
738504.48306168022099882364,5.39139988402966
738504.48306177055928856134,5.38216803491317
738504.48306186101399362087,5.37293618579669
738504.48306195146869868040,5.3637043366802
738504.48306204192340373993,5.38216803491317
738504.48306213237810879946,5.32677694021424
738504.48306222283281385899,5.51141392254402
738504.48306231328751891851,5.19753105258339
738504.48306240362580865622,5.17906735435041
738504.48306249408051371574,5.43755912961211
738504.48306258453521877527,5.38216803491317
738504.48306267498992383480,5.16983550523392
738504.48306276544462889433,5.30831324198126
738504.48306285589933395386,5.37293618579669
738504.48306294635403901339,5.3637043366802
738504.48306303669232875109,5.37293618579669
738504.48306312714703381062,5.34524063844722
738504.48306321760173887014,5.35447248756371
738504.48306330805644392967,5.35447248756371
738504.48306339851114898920,5.3637043366802
738504.48306348896585404873,5.34524063844722
738504.48306357942055910826,5.35447248756371
738504.48306366975884884596,5.37293618579669
738504.48306376021355390549,5.35447248756371
738504.48306385066825896502,5.38216803491317
738504.48306394112296402454,5.33600878933073
738504.48306403157766908407,5.31754509109775
738504.48306412203237414360,5.29908139286477
738504.48306421248707920313,5.33600878933073
738504.48306430282536894083,5.33600878933073
738504.48306439328007400036,5.35447248756371
738504.48306448373477905989,5.37293618579669
738504.48306457418948411942,5.32677694021424
738504.48306466464418917894,5.35447248756371
738504.48306475509889423847,5.28984954374828
738504.48306484543718397617,5.33600878933073
738504.48306493589188903570,5.35447248756371
738504.48306502634659409523,5.41909543137913
738504.48306511680129915476,5.40063173314615
738504.48306520725600421429,5.24369029816584
738504.48306529771070927382,5.32677694021424
738504.48306538816541433334,5.35447248756371
738504.48306547850370407104,5.37293618579669
738504.48306556895840913057,5.37293618579669
738504.48306565941311419010,5.34524063844722
738504.48306574986781924963,5.38216803491317
738504.48306584032252430916,5.40986358226264
738504.48306593077722936869,5.37293618579669
738504.48306602123193442822,5.49295022431104
738504.48306611157022416592,5.43755912961211
738504.48306620202492922544,5.30831324198126
738504.48306629247963428497,5.1882992034669
738504.48306638293433934450,5.14213995788446
738504.48306647338904440403,5.03135776848659
738504.48306656384374946356,4.91134372997223
738504.48306665429845452309,5.21599475081637
738504.48306674463674426079,5.45602282784509
738504.48306683509144932032,5.64989165929136
738504.48306692554615437984,5.43755912961211
738504.48306701600085943937,5.42832728049562
738504.48306710645556449890,5.41909543137913
738504.48306719691026955843,5.38216803491317
738504.48306728736497461796,5.38216803491317
738504.48306737770326435566,5.43755912961211
738504.48306746815796941519,5.40986358226264
738504.48306755861267447472,5.34524063844722
738504.48306764906737953424,5.33600878933073
738504.48306773952208459377,5.28984954374828
738504.48306782997678965330,5.29908139286477
738504.48306792031507939100,5.35447248756371
738504.48306801076978445053,5.32677694021424
738504.48306810122448951006,5.34524063844722
738504.48306819167919456959,5.38216803491317
738504.48306828213389962912,5.41909543137913
738504.48306837258860468864,5.31754509109775
738504.48306846304330974817,5.38216803491317
738504.48306855338159948587,5.40986358226264
738504.48306864383630454540,5.31754509109775
738504.48306873429100960493,5.29908139286477
738504.48306882474571466446,5.42832728049562
738504.48306891520041972399,5.32677694021424
738504.48306900565512478352,5.33600878933073
738504.48306909610982984304,5.40063173314615
738504.48306918644811958075,5.39139988402966
738504.48306927690282464027,5.34524063844722
738504.48306936735752969980,5.47448652607807
738504.48306945781223475933,5.28061769463179
738504.48306954826693981886,5.28984954374828
738504.48306963872164487839,5.16983550523392
738504.48306972917634993792,5.31754509109775
738504.48306981951463967562,5.34524063844722
738504.48306990996934473515,5.28061769463179
738504.48307000042404979467,5.33600878933073
738504.48307009087875485420,5.1882992034669
738504.48307018133345991373,5.23445844904935
738504.48307027178816497326,5.34524063844722
738504.48307036212645471096,5.37293618579669
738504.48307045258115977049,5.33600878933073
738504.48307054303586483002,5.40063173314615
738504.48307063349056988955,5.21599475081637
738504.48307072394527494907,5.34524063844722
738504.48307081439998000860,5.2713858455153
738504.48307090485468506813,5.3637043366802
738504.48307099519297480583,5.38216803491317
738504.48307108564767986536,5.32677694021424
738504.48307117610238492489,5.32677694021424
738504.48307126655708998442,5.38216803491317
738504.48307135701179504395,5.4467909787286
738504.48307144746650010347,5.31754509109775
738504.48307153792120516300,5.28984954374828
738504.48307162825949490070,5.35447248756371
738504.48307171871419996023,5.25292214728233
738504.48307180916890501976,5.24369029816584
738504.48307189962361007929,5.34524063844722
738504.48307199007831513882,5.3637043366802
738504.48307208053302019835,5.38216803491317
738504.48307217098772525787,5.41909543137913
738504.48307226132601499557,5.1882992034669
738504.48307235178072005510,5.32677694021424
738504.48307244223542511463,5.41909543137913
738504.48307253269013017416,5.3637043366802
738504.48307262314483523369,5.23445844904935
738504.48307271359954029322,5.28984954374828
738504.48307280405424535275,5.37293618579669
738504.48307289439253509045,5.40986358226264
738504.48307298484724014997,5.28061769463179
738504.48307307530194520950,5.30831324198126
738504.48307316575665026903,5.40986358226264
738504.48307325621135532856,5.34524063844722
738504.48307334666606038809,5.33600878933073
738504.48307343700435012579,5.24369029816584
738504.48307352745905518532,5.28061769463179
738504.48307361791376024485,5.35447248756371
738504.48307370836846530437,5.3637043366802
738504.48307379882317036390,5.37293618579669
738504.48307388927787542343,5.39139988402966
738504.48307397973258048296,5.32677694021424
738504.48307407007087022066,5.28061769463179
