time_dn,respiration_trace_mV
738504.44908151077106595039,5.35447248756371
738504.44908160110935568810,5.3637043366802
738504.44908169156406074762,5.3637043366802
738504.44908178201876580715,5.3637043366802
738504.44908187247347086668,5.37293618579669
738504.44908196292817592621,5.3637043366802
738504.44908205338288098574,5.37293618579669
738504.44908214383758604527,5.3637043366802
738504.44908223429229110479,5.38216803491317
738504.44908232474699616432,5.37293618579669
738504.44908241520170122385,5.3637043366802
738504.44908250553999096155,5.37293618579669
738504.44908259599469602108,5.3637043366802
738504.44908268644940108061,5.3637043366802
738504.44908277690410614014,5.3637043366802
738504.44908286735881119967,5.35447248756371
738504.44908295781351625919,5.3637043366802
738504.44908304826822131872,5.35447248756371
738504.44908313872292637825,5.35447248756371
738504.44908322917763143778,5.37293618579669
738504.44908331963233649731,5.37293618579669
738504.44908340997062623501,5.3637043366802
738504.44908350042533129454,5.3637043366802
738504.44908359088003635406,5.3637043366802
738504.44908368133474141359,5.34524063844722
738504.44908377178944647312,5.35447248756371
738504.44908386224415153265,5.35447248756371
738504.44908395269885659218,5.34524063844722
738504.44908404315356165171,5.34524063844722
738504.44908413360826671124,5.35447248756371
738504.44908422394655644894,5.34524063844722
738504.44908431440126150846,5.3637043366802
738504.44908440485596656799,5.34524063844722
738504.44908449531067162752,5.34524063844722
738504.44908458576537668705,5.35447248756371
738504.44908467622008174658,5.3637043366802
738504.44908476667478680611,5.35447248756371
738504.44908485712949186563,5.37293618579669
738504.44908494758419692516,5.35447248756371
738504.44908503803890198469,5.3637043366802
738504.44908512837719172239,5.35447248756371
738504.44908521883189678192,5.37293618579669
738504.44908530928660184145,5.3637043366802
738504.44908539974130690098,5.37293618579669
738504.44908549019601196051,5.37293618579669
738504.44908558065071702003,5.39139988402966
738504.44908567110542207956,5.37293618579669
738504.44908576156012713909,5.38216803491317
738504.44908585201483219862,5.37293618579669
738504.44908594246953725815,5.37293618579669
738504.44908603280782699585,5.37293618579669
738504.44908612326253205538,5.37293618579669
738504.44908621371723711491,5.3637043366802
738504.44908630417194217443,5.3637043366802
738504.44908639462664723396,5.35447248756371
738504.44908648508135229349,5.3637043366802
738504.44908657553605735302,5.37293618579669
738504.44908666599076241255,5.34524063844722
738504.44908675644546747208,5.34524063844722
738504.44908684690017253160,5.35447248756371
738504.44908693723846226931,5.35447248756371
738504.44908702769316732883,5.35447248756371
738504.44908711814787238836,5.35447248756371
738504.44908720860257744789,5.3637043366802
738504.44908729905728250742,5.34524063844722
738504.44908738951198756695,5.3637043366802
738504.44908747996669262648,5.3637043366802
738504.44908757042139768600,5.3637043366802
738504.44908766087610274553,5.35447248756371
738504.44908775133080780506,5.3637043366802
738504.44908784166909754276,5.35447248756371
738504.44908793212380260229,5.35447248756371
738504.44908802257850766182,5.3637043366802
738504.44908811303321272135,5.34524063844722
738504.44908820348791778088,5.3637043366802
738504.44908829394262284040,5.3637043366802
738504.44908838439732789993,5.3637043366802
738504.44908847485203295946,5.3637043366802
738504.44908856530673801899,5.34524063844722
738504.44908865564502775669,5.34524063844722
738504.44908874609973281622,5.34524063844722
738504.44908883655443787575,5.35447248756371
738504.44908892700914293528,5.34524063844722
738504.44908901746384799480,5.34524063844722
738504.44908910791855305433,5.35447248756371
738504.44908919837325811386,5.35447248756371
738504.44908928882796317339,5.3637043366802
738504.44908937928266823292,5.37293618579669
738504.44908946973737329245,5.38216803491317
738504.44908956007566303015,5.41909543137913
738504.44908965053036808968,5.48371837519456
738504.44908974098507314920,5.40986358226264
738504.44908983143977820873,5.23445844904935
738504.44908992189448326826,5.19753105258339
738504.44909001234918832779,5.20676290169988
738504.44909010280389338732,5.07751701406903
738504.44909019325859844685,5.1052125614185
738504.44909028371330350637,5.35447248756371
738504.44909037416800856590,5.54834131900998
738504.44909046450629830360,5.55757316812647
738504.44909055496100336313,5.49295022431104
738504.44909064541570842266,5.46525467696158
738504.44909073587041348219,5.41909543137913
738504.44909082632511854172,5.40063173314615
738504.44909091677982360125,5.38216803491317
738504.44909100723452866077,5.37293618579669
738504.44909109768923372030,5.37293618579669
738504.44909118814393877983,5.37293618579669
738504.44909127859864383936,5.37293618579669
738504.44909136893693357706,5.3637043366802
738504.44909145939163863659,5.3637043366802
738504.44909154984634369612,5.38216803491317
738504.44909164030104875565,5.37293618579669
738504.44909173075575381517,5.37293618579669
738504.44909182121045887470,5.37293618579669
738504.44909191166516393423,5.37293618579669
738504.44909200211986899376,5.37293618579669
738504.44909209257457405329,5.37293618579669
738504.44909218302927911282,5.37293618579669
738504.44909227336756885052,5.3637043366802
738504.44909236382227391005,5.3637043366802
738504.44909245427697896957,5.37293618579669
738504.44909254473168402910,5.37293618579669
738504.44909263518638908863,5.35447248756371
738504.44909272564109414816,5.3637043366802
738504.44909281609579920769,5.35447248756371
738504.44909290655050426722,5.32677694021424
738504.44909299700520932674,5.31754509109775
738504.44909308734349906445,5.31754509109775
738504.44909317779820412397,5.30831324198126
738504.44909326825290918350,5.28984954374828
738504.44909335870761424303,5.28984954374828
738504.44909344916231930256,5.29908139286477
738504.44909353961702436209,5.30831324198126
738504.44909363007172942162,5.31754509109775
738504.44909372052643448114,5.32677694021424
738504.44909381098113954067,5.32677694021424
738504.44909390143584460020,5.33600878933073
738504.44909399177413433790,5.35447248756371
738504.44909408222883939743,5.33600878933073
738504.44909417268354445696,5.35447248756371
738504.44909426313824951649,5.34524063844722
738504.44909435359295457602,5.34524063844722
738504.44909444404765963554,5.34524063844722
738504.44909453450236469507,5.35447248756371
738504.44909462495706975460,5.35447248756371
738504.44909471541177481413,5.35447248756371
738504.44909480586647987366,5.35447248756371
738504.44909489620476961136,5.3637043366802
738504.44909498665947467089,5.35447248756371
738504.44909507711417973042,5.34524063844722
738504.44909516756888478994,5.3637043366802
738504.44909525802358984947,5.34524063844722
738504.44909534847829490900,5.34524063844722
738504.44909543893299996853,5.3637043366802
738504.44909552938770502806,5.35447248756371
738504.44909561984241008759,5.34524063844722
738504.44909571029711514711,5.35447248756371
738504.44909580063540488482,5.35447248756371
738504.44909589109010994434,5.35447248756371
738504.44909598154481500387,5.34524063844722
738504.44909607199952006340,5.35447248756371
738504.44909616245422512293,5.35447248756371
738504.44909625290893018246,5.35447248756371
738504.44909634336363524199,5.34524063844722
738504.44909643381834030151,5.34524063844722
738504.44909652427304536104,5.34524063844722
738504.44909661472775042057,5.34524063844722
738504.44909670506604015827,5.35447248756371
738504.44909679552074521780,5.3637043366802
738504.44909688597545027733,5.35447248756371
738504.44909697643015533686,5.35447248756371
738504.44909706688486039639,5.33600878933073
738504.44909715733956545591,5.31754509109775
738504.44909724779427051544,5.35447248756371
738504.44909733824897557497,5.33600878933073
738504.44909742870368063450,5.33600878933073
738504.44909751904197037220,5.34524063844722
738504.44909760949667543173,5.34524063844722
738504.44909769995138049126,5.33600878933073
738504.44909779040608555079,5.33600878933073
738504.44909788086079061031,5.32677694021424
738504.44909797131549566984,5.33600878933073
738504.44909806177020072937,5.32677694021424
738504.44909815222490578890,5.33600878933073
738504.44909824267961084843,5.32677694021424
738504.44909833313431590796,5.33600878933073
738504.44909842347260564566,5.34524063844722
738504.44909851392731070518,5.32677694021424
738504.44909860438201576471,5.33600878933073
738504.44909869483672082424,5.32677694021424
738504.44909878529142588377,5.32677694021424
738504.44909887574613094330,5.32677694021424
738504.44909896620083600283,5.33600878933073
738504.44909905665554106236,5.32677694021424
738504.44909914711024612188,5.34524063844722
738504.44909923756495118141,5.33600878933073
738504.44909932790324091911,5.33600878933073
738504.44909941835794597864,5.34524063844722
738504.44909950881265103817,5.33600878933073
738504.44909959926735609770,5.34524063844722
738504.44909968972206115723,5.33600878933073
738504.44909978017676621675,5.33600878933073
738504.44909987063147127628,5.33600878933073
738504.44909996108617633581,5.35447248756371
738504.44910005154088139534,5.34524063844722
738504.44910014199558645487,5.34524063844722
738504.44910023233387619257,5.33600878933073
738504.44910032278858125210,5.33600878933073
738504.44910041324328631163,5.32677694021424
738504.44910050369799137115,5.34524063844722
738504.44910059415269643068,5.34524063844722
738504.44910068460740149021,5.34524063844722
738504.44910077506210654974,5.34524063844722
738504.44910086551681160927,5.35447248756371
738504.44910095597151666880,5.37293618579669
738504.44910104642622172832,5.35447248756371
738504.44910113676451146603,5.3637043366802
738504.44910122721921652555,5.34524063844722
738504.44910131767392158508,5.35447248756371
738504.44910140812862664461,5.34524063844722
738504.44910149858333170414,5.35447248756371
738504.44910158903803676367,5.34524063844722
738504.44910167949274182320,5.33600878933073
738504.44910176994744688272,5.34524063844722
738504.44910186040215194225,5.35447248756371
738504.44910195074044167995,5.34524063844722
738504.44910204119514673948,5.35447248756371
738504.44910213164985179901,5.34524063844722
738504.44910222210455685854,5.35447248756371
738504.44910231255926191807,5.34524063844722
738504.44910240301396697760,5.35447248756371
738504.44910249346867203712,5.35447248756371
738504.44910258392337709665,5.34524063844722
738504.44910267437808215618,5.35447248756371
738504.44910276483278721571,5.35447248756371
738504.44910285517107695341,5.37293618579669
738504.44910294562578201294,5.37293618579669
738504.44910303608048707247,5.40063173314615
738504.44910312653519213200,5.45602282784509
738504.44910321698989719152,5.4467909787286
738504.44910330744460225105,5.25292214728233
738504.44910339789930731058,5.17906735435041
738504.44910348835401237011,5.17906735435041
738504.44910357880871742964,5.06828516495254
738504.44910366926342248917,5.04058961760308
738504.44910375960171222687,5.28984954374828
738504.44910385005641728640,5.49295022431104
738504.44910394051112234592,5.53910946989349
738504.44910403096582740545,5.50218207342753
738504.44910412142053246498,5.46525467696158
738504.44910421187523752451,5.41909543137913
738504.44910430232994258404,5.40986358226264
738504.44910439278464764357,5.38216803491317
738504.44910448323935270309,5.37293618579669
738504.44910457369405776262,5.38216803491317
738504.44910466403234750032,5.3637043366802
738504.44910475448705255985,5.35447248756371
738504.44910484494175761938,5.3637043366802
738504.44910493539646267891,5.34524063844722
738504.44910502585116773844,5.35447248756371
738504.44910511630587279797,5.34524063844722
738504.44910520676057785749,5.35447248756371
738504.44910529721528291702,5.3637043366802
738504.44910538766998797655,5.37293618579669
738504.44910547812469303608,5.3637043366802
738504.44910556846298277378,5.38216803491317
738504.44910565891768783331,5.3637043366802
738504.44910574937239289284,5.38216803491317
738504.44910583982709795237,5.37293618579669
738504.44910593028180301189,5.37293618579669
738504.44910602073650807142,5.37293618579669
738504.44910611119121313095,5.37293618579669
738504.44910620164591819048,5.3637043366802
738504.44910629210062325001,5.3637043366802
738504.44910638243891298771,5.3637043366802
738504.44910647289361804724,5.35447248756371
738504.44910656334832310677,5.33600878933073
738504.44910665380302816629,5.30831324198126
738504.44910674425773322582,5.29908139286477
738504.44910683471243828535,5.28984954374828
738504.44910692516714334488,5.29908139286477
738504.44910701562184840441,5.29908139286477
738504.44910710607655346394,5.30831324198126
738504.44910719653125852346,5.30831324198126
738504.44910728686954826117,5.30831324198126
738504.44910737732425332069,5.32677694021424
738504.44910746777895838022,5.33600878933073
738504.44910755823366343975,5.32677694021424
738504.44910764868836849928,5.35447248756371
738504.44910773914307355881,5.34524063844722
738504.44910782959777861834,5.3637043366802
738504.44910792005248367786,5.34524063844722
738504.44910801050718873739,5.33600878933073
738504.44910810096189379692,5.34524063844722
738504.44910819130018353462,5.33600878933073
738504.44910828175488859415,5.3637043366802
738504.44910837220959365368,5.34524063844722
738504.44910846266429871321,5.35447248756371
738504.44910855311900377274,5.34524063844722
738504.44910864357370883226,5.35447248756371
738504.44910873402841389179,5.3637043366802
738504.44910882448311895132,5.3637043366802
738504.44910891493782401085,5.35447248756371
738504.44910900539252907038,5.3637043366802
738504.44910909573081880808,5.35447248756371
738504.44910918618552386761,5.35447248756371
738504.44910927664022892714,5.34524063844722
738504.44910936709493398666,5.3637043366802
738504.44910945754963904619,5.35447248756371
738504.44910954800434410572,5.3637043366802
738504.44910963845904916525,5.3637043366802
738504.44910972891375422478,5.35447248756371
738504.44910981936845928431,5.35447248756371
738504.44910990982316434383,5.35447248756371
738504.44911000016145408154,5.35447248756371
738504.44911009061615914106,5.35447248756371
738504.44911018107086420059,5.34524063844722
738504.44911027152556926012,5.35447248756371
738504.44911036198027431965,5.35447248756371
738504.44911045243497937918,5.34524063844722
738504.44911054288968443871,5.35447248756371
738504.44911063334438949823,5.3637043366802
738504.44911072379909455776,5.34524063844722
738504.44911081413738429546,5.34524063844722
738504.44911090459208935499,5.33600878933073
738504.44911099504679441452,5.33600878933073
738504.44911108550149947405,5.33600878933073
738504.44911117595620453358,5.34524063844722
738504.44911126641090959311,5.34524063844722
738504.44911135686561465263,5.33600878933073
738504.44911144732031971216,5.34524063844722
738504.44911153777502477169,5.35447248756371
738504.44911162822972983122,5.33600878933073
738504.44911171856801956892,5.34524063844722
738504.44911180902272462845,5.33600878933073
738504.44911189947742968798,5.34524063844722
738504.44911198993213474751,5.32677694021424
738504.44911208038683980703,5.33600878933073
738504.44911217084154486656,5.32677694021424
738504.44911226129624992609,5.32677694021424
738504.44911235175095498562,5.34524063844722
738504.44911244220566004515,5.32677694021424
738504.44911253266036510468,5.32677694021424
738504.44911262299865484238,5.32677694021424
738504.44911271345335990191,5.33600878933073
738504.44911280390806496143,5.33600878933073
738504.44911289436277002096,5.33600878933073
738504.44911298481747508049,5.32677694021424
738504.44911307527218014002,5.34524063844722
738504.44911316572688519955,5.34524063844722
738504.44911325618159025908,5.33600878933073
738504.44911334663629531860,5.32677694021424
738504.44911343709100037813,5.33600878933073
738504.44911352742929011583,5.32677694021424
738504.44911361788399517536,5.32677694021424
738504.44911370833870023489,5.33600878933073
738504.44911379879340529442,5.33600878933073
738504.44911388924811035395,5.33600878933073
738504.44911397970281541348,5.33600878933073
738504.44911407015752047300,5.34524063844722
738504.44911416061222553253,5.34524063844722
738504.44911425106693059206,5.35447248756371
738504.44911434152163565159,5.35447248756371
738504.44911443185992538929,5.35447248756371
738504.44911452231463044882,5.34524063844722
738504.44911461276933550835,5.34524063844722
738504.44911470322404056787,5.33600878933073
738504.44911479367874562740,5.33600878933073
738504.44911488413345068693,5.33600878933073
738504.44911497458815574646,5.35447248756371
738504.44911506504286080599,5.34524063844722
738504.44911515549756586552,5.33600878933073
738504.44911524583585560322,5.33600878933073
738504.44911533629056066275,5.34524063844722
738504.44911542674526572227,5.34524063844722
738504.44911551719997078180,5.34524063844722
738504.44911560765467584133,5.34524063844722
738504.44911569810938090086,5.35447248756371
738504.44911578856408596039,5.33600878933073
738504.44911587901879101992,5.34524063844722
738504.44911596947349607944,5.34524063844722
738504.44911605992820113897,5.35447248756371
738504.44911615026649087667,5.35447248756371
738504.44911624072119593620,5.3637043366802
738504.44911633117590099573,5.34524063844722
738504.44911642163060605526,5.35447248756371
738504.44911651208531111479,5.34524063844722
738504.44911660254001617432,5.34524063844722
738504.44911669299472123384,5.33600878933073
738504.44911678344942629337,5.31754509109775
738504.44911687390413135290,5.32677694021424
738504.44911696435883641243,5.34524063844722
738504.44911705469712615013,5.34524063844722
738504.44911714515183120966,5.34524063844722
738504.44911723560653626919,5.34524063844722
738504.44911732606124132872,5.34524063844722
738504.44911741651594638824,5.34524063844722
738504.44911750697065144777,5.35447248756371
738504.44911759742535650730,5.34524063844722
738504.44911768788006156683,5.35447248756371
738504.44911777833476662636,5.34524063844722
738504.44911786878947168589,5.35447248756371
738504.44911795912776142359,5.35447248756371
738504.44911804958246648312,5.37293618579669
738504.44911814003717154264,5.39139988402966
738504.44911823049187660217,5.40986358226264
738504.44911832094658166170,5.46525467696158
738504.44911841140128672123,5.34524063844722
738504.44911850185599178076,5.20676290169988
738504.44911859231069684029,5.17906735435041
738504.44911868276540189981,5.16983550523392
738504.44911877322010695934,5.04982146671956
738504.44911886355839669704,5.12367625965148
738504.44911895401310175657,5.37293618579669
738504.44911904446780681610,5.54834131900998
738504.44911913492251187563,5.50218207342753
738504.44911922537721693516,5.49295022431104
738504.44911931583192199469,5.45602282784509
738504.44911940628662705421,5.41909543137913
738504.44911949674133211374,5.39139988402966
738504.44911958719603717327,5.37293618579669
738504.44911967753432691097,5.3637043366802
738504.44911976798903197050,5.34524063844722
738504.44911985844373703003,5.35447248756371
738504.44911994889844208956,5.34524063844722
738504.44912003935314714909,5.35447248756371
738504.44912012980785220861,5.35447248756371
738504.44912022026255726814,5.3637043366802
738504.44912031071726232767,5.33600878933073
738504.44912040117196738720,5.3637043366802
738504.44912049162667244673,5.3637043366802
738504.44912058196496218443,5.3637043366802
738504.44912067241966724396,5.3637043366802
738504.44912076287437230349,5.35447248756371
738504.44912085332907736301,5.35447248756371
738504.44912094378378242254,5.3637043366802
738504.44912103423848748207,5.37293618579669
738504.44912112469319254160,5.37293618579669
738504.44912121514789760113,5.37293618579669
738504.44912130560260266066,5.35447248756371
738504.44912139605730772018,5.3637043366802
738504.44912148639559745789,5.35447248756371
738504.44912157685030251741,5.35447248756371
738504.44912166730500757694,5.33600878933073
738504.44912175775971263647,5.30831324198126
738504.44912184821441769600,5.30831324198126
738504.44912193866912275553,5.28061769463179
738504.44912202912382781506,5.26215399639882
738504.44912211957853287458,5.28061769463179
738504.44912221003323793411,5.28061769463179
738504.44912230048794299364,5.28984954374828
738504.44912239082623273134,5.28984954374828
738504.44912248128093779087,5.30831324198126
738504.44912257173564285040,5.31754509109775
738504.44912266219034790993,5.32677694021424
738504.44912275264505296946,5.33600878933073
738504.44912284309975802898,5.32677694021424
738504.44912293355446308851,5.33600878933073
738504.44912302400916814804,5.32677694021424
738504.44912311446387320757,5.33600878933073
738504.44912320491857826710,5.32677694021424
738504.44912329525686800480,5.33600878933073
738504.44912338571157306433,5.34524063844722
738504.44912347616627812386,5.33600878933073
738504.44912356662098318338,5.33600878933073
738504.44912365707568824291,5.34524063844722
738504.44912374753039330244,5.33600878933073
738504.44912383798509836197,5.34524063844722
738504.44912392843980342150,5.33600878933073
738504.44912401889450848103,5.35447248756371
738504.44912410923279821873,5.35447248756371
738504.44912419968750327826,5.33600878933073
738504.44912429014220833778,5.32677694021424
738504.44912438059691339731,5.33600878933073
738504.44912447105161845684,5.34524063844722
738504.44912456150632351637,5.33600878933073
738504.44912465196102857590,5.34524063844722
738504.44912474241573363543,5.33600878933073
738504.44912483287043869495,5.34524063844722
738504.44912492332514375448,5.32677694021424
738504.44912501366343349218,5.33600878933073
738504.44912510411813855171,5.33600878933073
738504.44912519457284361124,5.33600878933073
738504.44912528502754867077,5.33600878933073
738504.44912537548225373030,5.32677694021424
738504.44912546593695878983,5.33600878933073
738504.44912555639166384935,5.33600878933073
738504.44912564684636890888,5.33600878933073
738504.44912573730107396841,5.33600878933073
738504.44912582775577902794,5.33600878933073
738504.44912591809406876564,5.33600878933073
738504.44912600854877382517,5.34524063844722
738504.44912609900347888470,5.33600878933073
738504.44912618945818394423,5.34524063844722
738504.44912627991288900375,5.32677694021424
738504.44912637036759406328,5.33600878933073
738504.44912646082229912281,5.32677694021424
738504.44912655127700418234,5.31754509109775
738504.44912664173170924187,5.32677694021424
738504.44912673218641430140,5.32677694021424
738504.44912682252470403910,5.32677694021424
738504.44912691297940909863,5.33600878933073
738504.44912700343411415815,5.33600878933073
738504.44912709388881921768,5.32677694021424
738504.44912718434352427721,5.33600878933073
738504.44912727479822933674,5.33600878933073
738504.44912736525293439627,5.32677694021424
738504.44912745570763945580,5.31754509109775
738504.44912754616234451532,5.33600878933073
738504.44912763661704957485,5.34524063844722
738504.44912772695533931255,5.32677694021424
738504.44912781741004437208,5.33600878933073
738504.44912790786474943161,5.33600878933073
738504.44912799831945449114,5.34524063844722
738504.44912808877415955067,5.34524063844722
738504.44912817922886461020,5.32677694021424
738504.44912826968356966972,5.34524063844722
738504.44912836013827472925,5.34524063844722
738504.44912845059297978878,5.34524063844722
738504.44912854093126952648,5.34524063844722
738504.44912863138597458601,5.34524063844722
738504.44912872184067964554,5.35447248756371
738504.44912881229538470507,5.34524063844722
738504.44912890275008976460,5.34524063844722
738504.44912899320479482412,5.33600878933073
738504.44912908365949988365,5.34524063844722
738504.44912917411420494318,5.34524063844722
738504.44912926456891000271,5.34524063844722
738504.44912935502361506224,5.34524063844722
738504.44912944536190479994,5.33600878933073
738504.44912953581660985947,5.34524063844722
738504.44912962627131491899,5.35447248756371
738504.44912971672601997852,5.33600878933073
738504.44912980718072503805,5.35447248756371
738504.44912989763543009758,5.34524063844722
738504.44912998809013515711,5.34524063844722
738504.44913007854484021664,5.35447248756371
738504.44913016899954527617,5.3637043366802
738504.44913025945425033569,5.34524063844722
738504.44913034979254007339,5.33600878933073
738504.44913044024724513292,5.34524063844722
738504.44913053070195019245,5.34524063844722
738504.44913062115665525198,5.34524063844722
738504.44913071161136031151,5.34524063844722
738504.44913080206606537104,5.33600878933073
738504.44913089252077043056,5.33600878933073
738504.44913098297547549009,5.35447248756371
738504.44913107343018054962,5.34524063844722
738504.44913116388488560915,5.34524063844722
738504.44913125422317534685,5.32677694021424
738504.44913134467788040638,5.34524063844722
738504.44913143513258546591,5.35447248756371
738504.44913152558729052544,5.34524063844722
738504.44913161604199558496,5.34524063844722
738504.44913170649670064449,5.34524063844722
738504.44913179695140570402,5.34524063844722
738504.44913188740611076355,5.35447248756371
738504.44913197786081582308,5.35447248756371
738504.44913206819910556078,5.35447248756371
738504.44913215865381062031,5.34524063844722
738504.44913224910851567984,5.33600878933073
738504.44913233956322073936,5.33600878933073
738504.44913243001792579889,5.31754509109775
738504.44913252047263085842,5.31754509109775
738504.44913261092733591795,5.31754509109775
738504.44913270138204097748,5.32677694021424
738504.44913279183674603701,5.33600878933073
738504.44913288229145109653,5.30831324198126
738504.44913297262974083424,5.32677694021424
738504.44913306308444589376,5.31754509109775
738504.44913315353915095329,5.32677694021424
738504.44913324399385601282,5.32677694021424
738504.44913333444856107235,5.32677694021424
738504.44913342490326613188,5.32677694021424
738504.44913351535797119141,5.33600878933073
738504.44913360581267625093,5.34524063844722
738504.44913369626738131046,5.34524063844722
738504.44913378672208636999,5.3637043366802
738504.44913387706037610769,5.39139988402966
738504.44913396751508116722,5.43755912961211
738504.44913405796978622675,5.4467909787286
738504.44913414842449128628,5.39139988402966
738504.44913423887919634581,5.20676290169988
738504.44913432933390140533,5.17906735435041
738504.44913441978860646486,5.16983550523392
738504.44913451024331152439,5.04982146671956
738504.44913460069801658392,5.09598071230201
738504.44913469115272164345,5.34524063844722
738504.44913478149101138115,5.529877620777
738504.44913487194571644068,5.52064577166051
738504.44913496240042150021,5.46525467696158
738504.44913505285512655973,5.46525467696158
738504.44913514330983161926,5.40063173314615
738504.44913523376453667879,5.37293618579669
738504.44913532421924173832,5.37293618579669
738504.44913541467394679785,5.3637043366802
738504.44913550512865185738,5.35447248756371
738504.44913559558335691690,5.35447248756371
738504.44913568592164665461,5.35447248756371
738504.44913577637635171413,5.34524063844722
738504.44913586683105677366,5.35447248756371
738504.44913595728576183319,5.35447248756371
738504.44913604774046689272,5.35447248756371
738504.44913613819517195225,5.35447248756371
738504.44913622864987701178,5.35447248756371
738504.44913631910458207130,5.3637043366802
738504.44913640955928713083,5.3637043366802
738504.44913649989757686853,5.35447248756371
738504.44913659035228192806,5.3637043366802
738504.44913668080698698759,5.37293618579669
738504.44913677126169204712,5.35447248756371
738504.44913686171639710665,5.37293618579669
738504.44913695217110216618,5.3637043366802
738504.44913704262580722570,5.3637043366802
738504.44913713308051228523,5.3637043366802
738504.44913722353521734476,5.3637043366802
738504.44913731398992240429,5.34524063844722
738504.44913740432821214199,5.32677694021424
738504.44913749478291720152,5.32677694021424
738504.44913758523762226105,5.30831324198126
738504.44913767569232732058,5.28984954374828
738504.44913776614703238010,5.29908139286477
738504.44913785660173743963,5.30831324198126
738504.44913794705644249916,5.30831324198126
738504.44913803751114755869,5.30831324198126
738504.44913812796585261822,5.31754509109775
738504.44913821842055767775,5.32677694021424
738504.44913830875884741545,5.31754509109775
738504.44913839921355247498,5.33600878933073
738504.44913848966825753450,5.33600878933073
738504.44913858012296259403,5.34524063844722
738504.44913867057766765356,5.34524063844722
738504.44913876103237271309,5.33600878933073
738504.44913885148707777262,5.34524063844722
738504.44913894194178283215,5.3637043366802
738504.44913903239648789167,5.34524063844722
738504.44913912285119295120,5.34524063844722
738504.44913921318948268890,5.33600878933073
738504.44913930364418774843,5.3637043366802
738504.44913939409889280796,5.33600878933073
738504.44913948455359786749,5.34524063844722
738504.44913957500830292702,5.35447248756371
738504.44913966546300798655,5.33600878933073
738504.44913975591771304607,5.33600878933073
738504.44913984637241810560,5.35447248756371
738504.44913993682712316513,5.34524063844722
738504.44914002728182822466,5.35447248756371
738504.44914011762011796236,5.35447248756371
738504.44914020807482302189,5.35447248756371
738504.44914029852952808142,5.37293618579669
738504.44914038898423314095,5.37293618579669
738504.44914047943893820047,5.3637043366802
738504.44914056989364326000,5.35447248756371
738504.44914066034834831953,5.3637043366802
738504.44914075080305337906,5.3637043366802
738504.44914084125775843859,5.35447248756371
738504.44914093159604817629,5.34524063844722
738504.44914102205075323582,5.34524063844722
738504.44914111250545829535,5.34524063844722
738504.44914120296016335487,5.3637043366802
738504.44914129341486841440,5.33600878933073
738504.44914138386957347393,5.34524063844722
738504.44914147432427853346,5.34524063844722
738504.44914156477898359299,5.34524063844722
738504.44914165523368865252,5.35447248756371
738504.44914174568839371204,5.33600878933073
738504.44914183602668344975,5.34524063844722
738504.44914192648138850927,5.33600878933073
738504.44914201693609356880,5.34524063844722
738504.44914210739079862833,5.33600878933073
738504.44914219784550368786,5.34524063844722
738504.44914228830020874739,5.33600878933073
738504.44914237875491380692,5.33600878933073
738504.44914246920961886644,5.34524063844722
738504.44914255966432392597,5.33600878933073
738504.44914265011902898550,5.35447248756371
738504.44914274045731872320,5.34524063844722
738504.44914283091202378273,5.34524063844722
738504.44914292136672884226,5.34524063844722
738504.44914301182143390179,5.34524063844722
738504.44914310227613896132,5.34524063844722
738504.44914319273084402084,5.35447248756371
738504.44914328318554908037,5.35447248756371
738504.44914337364025413990,5.34524063844722
738504.44914346409495919943,5.33600878933073
738504.44914355454966425896,5.34524063844722
738504.44914364488795399666,5.34524063844722
738504.44914373534265905619,5.34524063844722
738504.44914382579736411572,5.34524063844722
738504.44914391625206917524,5.33600878933073
738504.44914400670677423477,5.34524063844722
738504.44914409716147929430,5.33600878933073
738504.44914418761618435383,5.34524063844722
738504.44914427807088941336,5.32677694021424
738504.44914436852559447289,5.35447248756371
738504.44914445898029953241,5.34524063844722
738504.44914454931858927011,5.34524063844722
738504.44914463977329432964,5.33600878933073
738504.44914473022799938917,5.35447248756371
738504.44914482068270444870,5.33600878933073
738504.44914491113740950823,5.34524063844722
738504.44914500159211456776,5.34524063844722
738504.44914509204681962729,5.34524063844722
738504.44914518250152468681,5.33600878933073
738504.44914527295622974634,5.34524063844722
738504.44914536329451948404,5.33600878933073
738504.44914545374922454357,5.34524063844722
738504.44914554420392960310,5.34524063844722
738504.44914563465863466263,5.34524063844722
738504.44914572511333972216,5.33600878933073
738504.44914581556804478168,5.3637043366802
738504.44914590602274984121,5.33600878933073
738504.44914599647745490074,5.3637043366802
738504.44914608693215996027,5.35447248756371
738504.44914617738686501980,5.3637043366802
738504.44914626772515475750,5.35447248756371
738504.44914635817985981703,5.34524063844722
738504.44914644863456487656,5.35447248756371
738504.44914653908926993608,5.33600878933073
738504.44914662954397499561,5.35447248756371
738504.44914671999868005514,5.34524063844722
738504.44914681045338511467,5.35447248756371
738504.44914690090809017420,5.35447248756371
738504.44914699136279523373,5.3637043366802
738504.44914708181750029325,5.35447248756371
738504.44914717215579003096,5.35447248756371
738504.44914726261049509048,5.35447248756371
738504.44914735306520015001,5.35447248756371
738504.44914744351990520954,5.33600878933073
738504.44914753397461026907,5.34524063844722
738504.44914762442931532860,5.33600878933073
738504.44914771488402038813,5.34524063844722
738504.44914780533872544765,5.34524063844722
738504.44914789579343050718,5.33600878933073
738504.44914798624813556671,5.33600878933073
