time_dn,respiration_trace_mV
738504.46239430864807218313,5.32677694021424
738504.46239439910277724266,5.34524063844722
738504.46239448955748230219,5.33600878933073
738504.46239458001218736172,5.35447248756371
738504.46239467046689242125,5.29908139286477
738504.46239476092159748077,5.28984954374828
738504.46239485125988721848,5.29908139286477
738504.46239494171459227800,5.35447248756371
738504.46239503216929733753,5.38216803491317
738504.46239512262400239706,5.3637043366802
738504.46239521307870745659,5.3637043366802
738504.46239530353341251612,5.37293618579669
738504.46239539387170225382,5.37293618579669
738504.46239548432640731335,5.38216803491317
738504.46239557478111237288,5.39139988402966
738504.46239566523581743240,5.3637043366802
738504.46239575569052249193,5.40063173314615
738504.46239584614522755146,5.41909543137913
738504.46239593648351728916,5.28984954374828
738504.46239602693822234869,5.29908139286477
738504.46239611739292740822,5.38216803491317
738504.46239620784763246775,5.39139988402966
738504.46239629830233752728,5.40063173314615
738504.46239638875704258680,5.40063173314615
738504.46239647921174764633,5.40986358226264
738504.46239656955003738403,5.41909543137913
738504.46239666000474244356,5.47448652607807
738504.46239675045944750309,5.32677694021424
738504.46239684091415256262,5.29908139286477
738504.46239693136885762215,5.39139988402966
738504.46239702182356268167,5.37293618579669
738504.46239711216185241938,5.37293618579669
738504.46239720261655747890,5.37293618579669
738504.46239729307126253843,5.40986358226264
738504.46239738352596759796,5.38216803491317
738504.46239747398067265749,5.38216803491317
738504.46239756443537771702,5.34524063844722
738504.46239765477366745472,5.38216803491317
738504.46239774522837251425,5.39139988402966
738504.46239783568307757378,5.48371837519456
738504.46239792613778263330,5.32677694021424
738504.46239801659248769283,5.28984954374828
738504.46239810704719275236,5.39139988402966
738504.46239819738548249006,5.3637043366802
738504.46239828784018754959,5.3637043366802
738504.46239837829489260912,5.40063173314615
738504.46239846874959766865,5.37293618579669
738504.46239855920430272818,5.37293618579669
738504.46239864965900778770,5.34524063844722
738504.46239873999729752541,5.39139988402966
738504.46239883045200258493,5.40063173314615
738504.46239892090670764446,5.37293618579669
738504.46239901136141270399,5.3637043366802
738504.46239910181611776352,5.40063173314615
738504.46239919227082282305,5.35447248756371
738504.46239928260911256075,5.34524063844722
738504.46239937306381762028,5.33600878933073
738504.46239946351852267981,5.38216803491317
738504.46239955397322773933,5.39139988402966
738504.46239964442793279886,5.35447248756371
738504.46239973488263785839,5.40063173314615
738504.46239982533734291792,5.38216803491317
738504.46239991567563265562,5.4467909787286
738504.46240000613033771515,5.30831324198126
738504.46240009658504277468,5.28061769463179
738504.46240018703974783421,5.39139988402966
738504.46240027749445289373,5.40063173314615
738504.46240036794915795326,5.39139988402966
738504.46240045828744769096,5.39139988402966
738504.46240054874215275049,5.38216803491317
738504.46240063919685781002,5.35447248756371
738504.46240072965156286955,5.31754509109775
738504.46240082010626792908,5.34524063844722
738504.46240091056097298861,5.3637043366802
738504.46240100089926272631,5.38216803491317
738504.46240109135396778584,5.40986358226264
738504.46240118180867284536,5.39139988402966
738504.46240127226337790489,5.31754509109775
738504.46240136271808296442,5.3637043366802
738504.46240145317278802395,5.30831324198126
738504.46240154351107776165,5.40063173314615
738504.46240163396578282118,5.38216803491317
738504.46240172442048788071,5.39139988402966
738504.46240181487519294024,5.42832728049562
738504.46240190532989799976,5.30831324198126
738504.46240199578460305929,5.2713858455153
738504.46240208612289279699,5.40063173314615
738504.46240217657759785652,5.33600878933073
738504.46240226703230291605,5.34524063844722
738504.46240235748700797558,5.43755912961211
738504.46240244794171303511,5.3637043366802
738504.46240253839641809464,5.33600878933073
738504.46240262873470783234,5.34524063844722
738504.46240271918941289186,5.35447248756371
738504.46240280964411795139,5.38216803491317
738504.46240290009882301092,5.35447248756371
738504.46240299055352807045,5.35447248756371
738504.46240308100823312998,5.38216803491317
738504.46240317146293818951,5.39139988402966
738504.46240326180122792721,5.43755912961211
738504.46240335225593298674,5.47448652607807
738504.46240344271063804626,5.47448652607807
738504.46240353316534310579,5.34524063844722
738504.46240362362004816532,5.16983550523392
738504.46240371407475322485,5.17906735435041
738504.46240380441304296255,5.15137180700095
738504.46240389486774802208,5.00366222113712
738504.46240398532245308161,5.09598071230201
738504.46240407577715814114,5.40986358226264
738504.46240416623186320066,5.60373241370891
738504.46240425668656826019,5.59450056459243
738504.46240434702485799789,5.56680501724296
738504.46240443747956305742,5.47448652607807
738504.46240452793426811695,5.37293618579669
738504.46240461838897317648,5.41909543137913
738504.46240470884367823601,5.4467909787286
738504.46240479929838329554,5.35447248756371
738504.46240488963667303324,5.3637043366802
738504.46240498009137809277,5.39139988402966
738504.46240507054608315229,5.41909543137913
738504.46240516100078821182,5.38216803491317
738504.46240525145549327135,5.40063173314615
738504.46240534191019833088,5.38216803491317
738504.46240543224848806858,5.35447248756371
738504.46240552270319312811,5.37293618579669
738504.46240561315789818764,5.39139988402966
738504.46240570361260324717,5.37293618579669
738504.46240579406730830669,5.46525467696158
738504.46240588452201336622,5.41909543137913
738504.46240597486030310392,5.29908139286477
738504.46240606531500816345,5.39139988402966
738504.46240615576971322298,5.42832728049562
738504.46240624622441828251,5.40063173314615
738504.46240633667912334204,5.40063173314615
738504.46240642713382840157,5.40063173314615
738504.46240651758853346109,5.39139988402966
738504.46240660792682319880,5.37293618579669
738504.46240669838152825832,5.3637043366802
738504.46240678883623331785,5.34524063844722
738504.46240687929093837738,5.33600878933073
738504.46240696974564343691,5.40986358226264
738504.46240706020034849644,5.28061769463179
738504.46240715053863823414,5.16983550523392
738504.46240724099334329367,5.24369029816584
738504.46240733144804835320,5.34524063844722
738504.46240742190275341272,5.28984954374828
738504.46240751235745847225,5.32677694021424
738504.46240760281216353178,5.33600878933073
738504.46240769315045326948,5.3637043366802
738504.46240778360515832901,5.34524063844722
738504.46240787405986338854,5.38216803491317
738504.46240796451456844807,5.38216803491317
738504.46240805496927350760,5.32677694021424
738504.46240814542397856712,5.39139988402966
738504.46240823576226830482,5.31754509109775
738504.46240832621697336435,5.35447248756371
738504.46240841667167842388,5.3637043366802
738504.46240850712638348341,5.38216803491317
738504.46240859758108854294,5.34524063844722
738504.46240868803579360247,5.39139988402966
738504.46240877837408334017,5.38216803491317
738504.46240886882878839970,5.39139988402966
738504.46240895928349345922,5.32677694021424
738504.46240904973819851875,5.34524063844722
738504.46240914019290357828,5.31754509109775
738504.46240923064760863781,5.34524063844722
738504.46240932098589837551,5.40063173314615
738504.46240941144060343504,5.41909543137913
738504.46240950189530849457,5.31754509109775
738504.46240959235001355410,5.31754509109775
738504.46240968280471861362,5.39139988402966
738504.46240977325942367315,5.3637043366802
738504.46240986371412873268,5.33600878933073
738504.46240995405241847038,5.38216803491317
738504.46241004450712352991,5.37293618579669
738504.46241013496182858944,5.41909543137913
738504.46241022541653364897,5.25292214728233
738504.46241031587123870850,5.33600878933073
738504.46241040632594376802,5.40063173314615
738504.46241049666423350573,5.31754509109775
738504.46241058711893856525,5.37293618579669
738504.46241067757364362478,5.42832728049562
738504.46241076802834868431,5.31754509109775
738504.46241085848305374384,5.38216803491317
738504.46241094893775880337,5.34524063844722
738504.46241103927604854107,5.37293618579669
738504.46241112973075360060,5.3637043366802
738504.46241122018545866013,5.33600878933073
738504.46241131064016371965,5.30831324198126
738504.46241140109486877918,5.39139988402966
738504.46241149154957383871,5.30831324198126
738504.46241158188786357641,5.45602282784509
738504.46241167234256863594,5.29908139286477
738504.46241176279727369547,5.34524063844722
738504.46241185325197875500,5.35447248756371
738504.46241194370668381453,5.38216803491317
738504.46241203416138887405,5.3637043366802
738504.46241212449967861176,5.42832728049562
738504.46241221495438367128,5.32677694021424
738504.46241230540908873081,5.31754509109775
738504.46241239586379379034,5.3637043366802
738504.46241248631849884987,5.35447248756371
738504.46241257677320390940,5.3637043366802
738504.46241266711149364710,5.41909543137913
738504.46241275756619870663,5.3637043366802
738504.46241284802090376616,5.31754509109775
738504.46241293847560882568,5.34524063844722
738504.46241302893031388521,5.40986358226264
738504.46241311938501894474,5.35447248756371
738504.46241320983972400427,5.34524063844722
738504.46241330017801374197,5.38216803491317
738504.46241339063271880150,5.40986358226264
738504.46241348108742386103,5.38216803491317
738504.46241357154212892056,5.32677694021424
738504.46241366199683398008,5.3637043366802
738504.46241375245153903961,5.40986358226264
738504.46241384278982877731,5.40063173314615
738504.46241393324453383684,5.37293618579669
738504.46241402369923889637,5.40063173314615
738504.46241411415394395590,5.40063173314615
738504.46241420460864901543,5.31754509109775
738504.46241429506335407495,5.34524063844722
738504.46241438540164381266,5.35447248756371
738504.46241447585634887218,5.3637043366802
738504.46241456631105393171,5.40986358226264
738504.46241465676575899124,5.34524063844722
738504.46241474722046405077,5.34524063844722
738504.46241483767516911030,5.33600878933073
738504.46241492801345884800,5.3637043366802
738504.46241501846816390753,5.39139988402966
738504.46241510892286896706,5.35447248756371
738504.46241519937757402658,5.40986358226264
738504.46241528983227908611,5.31754509109775
738504.46241538028698414564,5.32677694021424
738504.46241547062527388334,5.41909543137913
738504.46241556107997894287,5.34524063844722
738504.46241565153468400240,5.34524063844722
738504.46241574198938906193,5.33600878933073
738504.46241583244409412146,5.35447248756371
738504.46241592289879918098,5.38216803491317
738504.46241601323708891869,5.40986358226264
738504.46241610369179397821,5.38216803491317
738504.46241619414649903774,5.40986358226264
738504.46241628460120409727,5.51141392254402
738504.46241637505590915680,5.43755912961211
738504.46241646551061421633,5.17906735435041
738504.46241655596531927586,5.19753105258339
738504.46241664630360901356,5.2713858455153
738504.46241673675831407309,5.04058961760308
738504.46241682721301913261,5.06828516495254
738504.46241691766772419214,5.22522659993286
738504.46241700812242925167,5.47448652607807
738504.46241709857713431120,5.59450056459243
738504.46241718891542404890,5.49295022431104
738504.46241727937012910843,5.529877620777
738504.46241736982483416796,5.39139988402966
738504.46241746027953922749,5.42832728049562
738504.46241755073424428701,5.42832728049562
738504.46241764118894934654,5.37293618579669
738504.46241773152723908424,5.40063173314615
738504.46241782198194414377,5.3637043366802
738504.46241791243664920330,5.38216803491317
738504.46241800289135426283,5.40063173314615
738504.46241809334605932236,5.35447248756371
738504.46241818380076438189,5.38216803491317
738504.46241827413905411959,5.40063173314615
738504.46241836459375917912,5.34524063844722
738504.46241845504846423864,5.37293618579669
738504.46241854550316929817,5.40063173314615
738504.46241863595787435770,5.41909543137913
738504.46241872641257941723,5.40986358226264
738504.46241881675086915493,5.39139988402966
738504.46241890720557421446,5.35447248756371
738504.46241899766027927399,5.37293618579669
738504.46241908811498433352,5.39139988402966
738504.46241917856968939304,5.41909543137913
738504.46241926902439445257,5.3637043366802
738504.46241935936268419027,5.39139988402966
738504.46241944981738924980,5.40986358226264
738504.46241954027209430933,5.40063173314615
738504.46241963072679936886,5.40063173314615
738504.46241972118150442839,5.32677694021424
738504.46241981163620948792,5.30831324198126
738504.46241990209091454744,5.34524063844722
738504.46241999242920428514,5.24369029816584
738504.46242008288390934467,5.31754509109775
738504.46242017333861440420,5.31754509109775
738504.46242026379331946373,5.29908139286477
738504.46242035424802452326,5.31754509109775
738504.46242044470272958279,5.31754509109775
738504.46242053504101932049,5.31754509109775
738504.46242062549572438002,5.39139988402966
738504.46242071595042943954,5.39139988402966
738504.46242080640513449907,5.37293618579669
738504.46242089685983955860,5.37293618579669
738504.46242098731454461813,5.32677694021424
738504.46242107765283435583,5.3637043366802
738504.46242116810753941536,5.3637043366802
738504.46242125856224447489,5.37293618579669
738504.46242134901694953442,5.41909543137913
738504.46242143947165459394,5.3637043366802
738504.46242152992635965347,5.30831324198126
738504.46242162026464939117,5.35447248756371
738504.46242171071935445070,5.38216803491317
738504.46242180117405951023,5.37293618579669
738504.46242189162876456976,5.3637043366802
738504.46242198208346962929,5.38216803491317
738504.46242207253817468882,5.35447248756371
738504.46242216287646442652,5.3637043366802
738504.46242225333116948605,5.37293618579669
738504.46242234378587454557,5.35447248756371
738504.46242243424057960510,5.32677694021424
738504.46242252469528466463,5.35447248756371
738504.46242261514998972416,5.43755912961211
738504.46242270560469478369,5.28984954374828
738504.46242279594298452139,5.32677694021424
738504.46242288639768958092,5.39139988402966
738504.46242297685239464045,5.35447248756371
738504.46242306730709969997,5.3637043366802
738504.46242315776180475950,5.3637043366802
738504.46242324821650981903,5.38216803491317
738504.46242333855479955673,5.37293618579669
738504.46242342900950461626,5.34524063844722
738504.46242351946420967579,5.28061769463179
738504.46242360991891473532,5.32677694021424
738504.46242370037361979485,5.34524063844722
738504.46242379082832485437,5.38216803491317
738504.46242388116661459208,5.35447248756371
738504.46242397162131965160,5.32677694021424
738504.46242406207602471113,5.3637043366802
738504.46242415253072977066,5.3637043366802
738504.46242424298543483019,5.3637043366802
738504.46242433344013988972,5.40986358226264
738504.46242442377842962742,5.37293618579669
738504.46242451423313468695,5.31754509109775
738504.46242460468783974648,5.33600878933073
738504.46242469514254480600,5.30831324198126
738504.46242478559724986553,5.35447248756371
738504.46242487605195492506,5.38216803491317
738504.46242496639024466276,5.3637043366802
738504.46242505684494972229,5.39139988402966
738504.46242514729965478182,5.33600878933073
738504.46242523775435984135,5.34524063844722
738504.46242532820906490088,5.39139988402966
738504.46242541866376996040,5.31754509109775
738504.46242550900205969810,5.33600878933073
738504.46242559945676475763,5.38216803491317
738504.46242568991146981716,5.30831324198126
738504.46242578036617487669,5.34524063844722
738504.46242587082087993622,5.35447248756371
738504.46242596127558499575,5.37293618579669
738504.46242605173029005527,5.38216803491317
738504.46242614206857979298,5.34524063844722
738504.46242623252328485250,5.40063173314615
738504.46242632297798991203,5.29908139286477
738504.46242641343269497156,5.40063173314615
738504.46242650388740003109,5.34524063844722
738504.46242659434210509062,5.38216803491317
738504.46242668468039482832,5.38216803491317
738504.46242677513509988785,5.39139988402966
738504.46242686558980494738,5.32677694021424
738504.46242695604451000690,5.37293618579669
738504.46242704649921506643,5.3637043366802
738504.46242713695392012596,5.32677694021424
738504.46242722729220986366,5.33600878933073
738504.46242731774691492319,5.43755912961211
738504.46242740820161998272,5.30831324198126
738504.46242749865632504225,5.3637043366802
738504.46242758911103010178,5.35447248756371
738504.46242767956573516130,5.38216803491317
738504.46242776990402489901,5.33600878933073
738504.46242786035872995853,5.33600878933073
738504.46242795081343501806,5.32677694021424
738504.46242804126814007759,5.35447248756371
738504.46242813172284513712,5.40063173314615
738504.46242822217755019665,5.32677694021424
738504.46242831251583993435,5.3637043366802
738504.46242840297054499388,5.35447248756371
738504.46242849342525005341,5.39139988402966
738504.46242858387995511293,5.50218207342753
738504.46242867433466017246,5.40063173314615
738504.46242876478936523199,5.42832728049562
738504.46242885512765496969,5.16060365611744
738504.46242894558236002922,5.21599475081637
738504.46242903603706508875,5.19753105258339
738504.46242912649177014828,5.00366222113712
738504.46242921694647520781,5.04982146671956
738504.46242930740118026733,5.33600878933073
738504.46242939785588532686,5.54834131900998
738504.46242948819417506456,5.59450056459243
738504.46242957864888012409,5.529877620777
738504.46242966910358518362,5.49295022431104
738504.46242975955829024315,5.3637043366802
738504.46242985001299530268,5.40063173314615
738504.46242994046770036221,5.41909543137913
738504.46243003080599009991,5.43755912961211
738504.46243012126069515944,5.38216803491317
738504.46243021171540021896,5.45602282784509
738504.46243030217010527849,5.28061769463179
738504.46243039262481033802,5.34524063844722
738504.46243048307951539755,5.32677694021424
738504.46243057341780513525,5.45602282784509
738504.46243066387251019478,5.35447248756371
738504.46243075432721525431,5.30831324198126
738504.46243084478192031384,5.43755912961211
738504.46243093523662537336,5.35447248756371
738504.46243102569133043289,5.42832728049562
738504.46243111602962017059,5.38216803491317
738504.46243120648432523012,5.38216803491317
738504.46243129693903028965,5.40986358226264
738504.46243138739373534918,5.33600878933073
738504.46243147784844040871,5.35447248756371
738504.46243156830314546824,5.43755912961211
738504.46243165864143520594,5.39139988402966
738504.46243174909614026546,5.45602282784509
738504.46243183955084532499,5.40063173314615
738504.46243193000555038452,5.28984954374828
738504.46243202046025544405,5.40063173314615
738504.46243211091496050358,5.30831324198126
738504.46243220125325024128,5.30831324198126
738504.46243229170795530081,5.2713858455153
738504.46243238216266036034,5.34524063844722
738504.46243247261736541986,5.22522659993286
738504.46243256307207047939,5.51141392254402
738504.46243265352677553892,5.25292214728233
738504.46243274398148059845,5.28061769463179
738504.46243283431977033615,5.37293618579669
738504.46243292477447539568,5.29908139286477
738504.46243301522918045521,5.28984954374828
738504.46243310568388551474,5.51141392254402
738504.46243319613859057426,5.41909543137913
738504.46243328659329563379,5.16983550523392
738504.46243337693158537149,5.43755912961211
738504.46243346738629043102,5.32677694021424
738504.46243355784099549055,5.30831324198126
738504.46243364829570055008,5.43755912961211
738504.46243373875040560961,5.40986358226264
738504.46243382920511066914,5.32677694021424
738504.46243391954340040684,5.40986358226264
738504.46243400999810546637,5.34524063844722
738504.46243410045281052589,5.4467909787286
738504.46243419090751558542,5.28984954374828
738504.46243428136222064495,5.41909543137913
738504.46243437181692570448,5.23445844904935
738504.46243446215521544218,5.60373241370891
738504.46243455260992050171,5.35447248756371
738504.46243464306462556124,5.21599475081637
738504.46243473351933062077,5.41909543137913
738504.46243482397403568029,5.56680501724296
738504.46243491442874073982,5.26215399639882
738504.46243500476703047752,5.34524063844722
738504.46243509522173553705,5.42832728049562
738504.46243518567644059658,5.37293618579669
738504.46243527613114565611,5.31754509109775
738504.46243536658585071564,5.50218207342753
738504.46243545704055577517,5.2713858455153
738504.46243554737884551287,5.34524063844722
738504.46243563783355057240,5.39139988402966
738504.46243572828825563192,5.529877620777
738504.46243581874296069145,5.23445844904935
738504.46243590919766575098,5.31754509109775
738504.46243599965237081051,5.41909543137913
738504.46243609010707587004,5.48371837519456
738504.46243618044536560774,5.31754509109775
738504.46243627090007066727,5.39139988402966
738504.46243636135477572680,5.46525467696158
738504.46243645180948078632,5.14213995788446
738504.46243654226418584585,5.39139988402966
738504.46243663271889090538,5.40063173314615
738504.46243672305718064308,5.35447248756371
738504.46243681351188570261,5.39139988402966
738504.46243690396659076214,5.40986358226264
738504.46243699442129582167,5.47448652607807
738504.46243708487600088120,5.3637043366802
738504.46243717533070594072,5.37293618579669
738504.46243726566899567842,5.43755912961211
738504.46243735612370073795,5.32677694021424
738504.46243744657840579748,5.33600878933073
738504.46243753703311085701,5.32677694021424
738504.46243762748781591654,5.37293618579669
738504.46243771794252097607,5.39139988402966
738504.46243780828081071377,5.37293618579669
738504.46243789873551577330,5.37293618579669
738504.46243798919022083282,5.37293618579669
738504.46243807964492589235,5.3637043366802
738504.46243817009963095188,5.37293618579669
738504.46243826055433601141,5.37293618579669
738504.46243835089262574911,5.48371837519456
738504.46243844134733080864,5.24369029816584
738504.46243853180203586817,5.29908139286477
738504.46243862225674092770,5.38216803491317
738504.46243871271144598722,5.37293618579669
738504.46243880316615104675,5.37293618579669
738504.46243889350444078445,5.33600878933073
738504.46243898395914584398,5.35447248756371
738504.46243907441385090351,5.3637043366802
738504.46243916486855596304,5.37293618579669
738504.46243925532326102257,5.3637043366802
738504.46243934577796608210,5.38216803491317
738504.46243943623267114162,5.3637043366802
738504.46243952657096087933,5.37293618579669
738504.46243961702566593885,5.35447248756371
738504.46243970748037099838,5.37293618579669
738504.46243979793507605791,5.37293618579669
738504.46243988838978111744,5.38216803491317
738504.46243997884448617697,5.40063173314615
738504.46244006918277591467,5.46525467696158
738504.46244015963748097420,5.40986358226264
738504.46244025009218603373,5.25292214728233
738504.46244034054689109325,5.29908139286477
738504.46244043100159615278,5.3637043366802
738504.46244052145630121231,5.40063173314615
738504.46244061179459095001,5.40063173314615
738504.46244070224929600954,5.3637043366802
738504.46244079270400106907,5.3637043366802
738504.46244088315870612860,5.39139988402966
738504.46244097361341118813,5.38216803491317
738504.46244106406811624765,5.32677694021424
738504.46244115440640598536,5.3637043366802
738504.46244124486111104488,5.48371837519456
738504.46244133531581610441,5.21599475081637
738504.46244142577052116394,5.31754509109775
738504.46244151622522622347,5.38216803491317
738504.46244160667993128300,5.30831324198126
738504.46244169701822102070,5.31754509109775
738504.46244178747292608023,5.3637043366802
738504.46244187792763113976,5.40063173314615
738504.46244196838233619928,5.40986358226264
738504.46244205883704125881,5.33600878933073
738504.46244214929174631834,5.39139988402966
738504.46244223963003605604,5.30831324198126
738504.46244233008474111557,5.40063173314615
738504.46244242053944617510,5.46525467696158
738504.46244251099415123463,5.54834131900998
738504.46244260144885629416,5.32677694021424
738504.46244269190356135368,5.32677694021424
738504.46244278235826641321,5.17906735435041
738504.46244287269655615091,5.16060365611744
738504.46244296315126121044,5.16983550523392
738504.46244305360596626997,4.99443037202063
738504.46244314406067132950,5.15137180700095
738504.46244323451537638903,5.40063173314615
738504.46244332497008144855,5.64989165929136
738504.46244341530837118626,5.46525467696158
738504.46244350576307624578,5.51141392254402
738504.46244359621778130531,5.45602282784509
738504.46244368667248636484,5.51141392254402
738504.46244377712719142437,5.28061769463179
738504.46244386758189648390,5.42832728049562
738504.46244395792018622160,5.40986358226264
738504.46244404837489128113,5.28984954374828
738504.46244413882959634066,5.3637043366802
738504.46244422928430140018,5.41909543137913
738504.46244431973900645971,5.40063173314615
738504.46244441019371151924,5.34524063844722
738504.46244450053200125694,5.38216803491317
738504.46244459098670631647,5.40063173314615
738504.46244468144141137600,5.34524063844722
738504.46244477189611643553,5.47448652607807
738504.46244486235082149506,5.34524063844722
738504.46244495280552655458,5.35447248756371
738504.46244504314381629229,5.33600878933073
738504.46244513359852135181,5.39139988402966
738504.46244522405322641134,5.40986358226264
738504.46244531450793147087,5.40063173314615
738504.46244540496263653040,5.43755912961211
738504.46244549541734158993,5.37293618579669
738504.46244558575563132763,5.38216803491317
738504.46244567621033638716,5.39139988402966
738504.46244576666504144669,5.38216803491317
738504.46244585711974650621,5.35447248756371
738504.46244594757445156574,5.33600878933073
738504.46244603802915662527,5.33600878933073
738504.46244612848386168480,5.33600878933073
738504.46244621882215142250,5.24369029816584
738504.46244630927685648203,5.28984954374828
738504.46244639973156154156,5.29908139286477
738504.46244649018626660109,5.28984954374828
738504.46244658064097166061,5.30831324198126
738504.46244667109567672014,5.31754509109775
738504.46244676143396645784,5.32677694021424
738504.46244685188867151737,5.34524063844722
738504.46244694234337657690,5.32677694021424
738504.46244703279808163643,5.3637043366802
738504.46244712325278669596,5.3637043366802
738504.46244721370749175549,5.38216803491317
738504.46244730404578149319,5.35447248756371
738504.46244739450048655272,5.32677694021424
738504.46244748495519161224,5.35447248756371
738504.46244757540989667177,5.37293618579669
738504.46244766586460173130,5.39139988402966
738504.46244775631930679083,5.39139988402966
738504.46244784665759652853,5.3637043366802
738504.46244793711230158806,5.31754509109775
738504.46244802756700664759,5.3637043366802
738504.46244811802171170712,5.34524063844722
738504.46244820847641676664,5.37293618579669
738504.46244829893112182617,5.38216803491317
738504.46244838926941156387,5.40063173314615
738504.46244847972411662340,5.34524063844722
738504.46244857017882168293,5.31754509109775
738504.46244866063352674246,5.35447248756371
738504.46244875108823180199,5.37293618579669
738504.46244884154293686152,5.35447248756371
738504.46244893188122659922,5.37293618579669
738504.46244902233593165874,5.40063173314615
738504.46244911279063671827,5.34524063844722
738504.46244920324534177780,5.31754509109775
738504.46244929370004683733,5.32677694021424
738504.46244938415475189686,5.35447248756371
738504.46244947460945695639,5.37293618579669
738504.46244956494774669409,5.39139988402966
738504.46244965540245175362,5.3637043366802
738504.46244974585715681314,5.45602282784509
738504.46244983631186187267,5.30831324198126
738504.46244992676656693220,5.28061769463179
738504.46245001722127199173,5.37293618579669
738504.46245010755956172943,5.3637043366802
738504.46245019801426678896,5.31754509109775
738504.46245028846897184849,5.31754509109775
738504.46245037892367690802,5.39139988402966
738504.46245046937838196754,5.40063173314615
738504.46245055983308702707,5.38216803491317
738504.46245065017137676477,5.33600878933073
738504.46245074062608182430,5.2713858455153
738504.46245083108078688383,5.34524063844722
738504.46245092153549194336,5.3637043366802
738504.46245101199019700289,5.34524063844722
738504.46245110244490206242,5.4467909787286
738504.46245119278319180012,5.37293618579669
738504.46245128323789685965,5.30831324198126
738504.46245137369260191917,5.32677694021424
738504.46245146414730697870,5.40063173314615
738504.46245155460201203823,5.40986358226264
738504.46245164505671709776,5.33600878933073
738504.46245173539500683546,5.2713858455153
738504.46245182584971189499,5.42832728049562
738504.46245191630441695452,5.40986358226264
738504.46245200675912201405,5.39139988402966
738504.46245209721382707357,5.32677694021424
738504.46245218766853213310,5.26215399639882
738504.46245227812323719263,5.64989165929136
738504.46245236846152693033,5.26215399639882
738504.46245245891623198986,5.19753105258339
738504.46245254937093704939,5.47448652607807
738504.46245263982564210892,5.33600878933073
738504.46245273028034716845,5.64065981017487
738504.46245282073505222797,5.21599475081637
738504.46245291107334196568,5.72374645222327
738504.46245300152804702520,5.22522659993286
738504.46245309198275208473,5.1882992034669
738504.46245318243745714426,5.54834131900998
738504.46245327289216220379,4.74517044587542
738504.46245336334686726332,5.26215399639882
738504.46245345368515700102,5.64989165929136
738504.46245354413986206055,5.29908139286477
738504.46245363459456712008,5.45602282784509
738504.46245372504927217960,5.65912350840785
738504.46245381550397723913,5.26215399639882
738504.46245390595868229866,5.19753105258339
738504.46245399629697203636,5.38216803491317
738504.46245408675167709589,5.45602282784509
738504.46245417720638215542,5.08674886318552
738504.46245426766108721495,5.32677694021424
738504.46245435811579227448,5.68681905575732
738504.46245444857049733400,5.16983550523392
738504.46245453890878707170,5.37293618579669
738504.46245462936349213123,5.51141392254402
738504.46245471981819719076,5.19753105258339
738504.46245481027290225029,5.28061769463179
738504.46245490072760730982,5.42832728049562
738504.46245499118231236935,5.48371837519456
738504.46245508152060210705,5.45602282784509
738504.46245517197530716658,5.26215399639882
738504.46245526243001222610,5.1882992034669
738504.46245535288471728563,5.49295022431104
738504.46245544333942234516,5.45602282784509
738504.46245553379412740469,5.42832728049562
738504.46245562424883246422,4.96673482467116
738504.46245571458712220192,5.56680501724296
738504.46245580504182726145,5.48371837519456
738504.46245589549653232098,5.45602282784509
738504.46245598595123738050,5.34524063844722
738504.46245607640594244003,5.31754509109775
738504.46245616686064749956,5.54834131900998
738504.46245625719893723726,5.46525467696158
738504.46245634765364229679,5.16060365611744
738504.46245643810834735632,5.43755912961211
738504.46245652856305241585,5.09598071230201
738504.46245661901775747538,5.00366222113712
738504.46245670947246253490,5.17906735435041
738504.46245679981075227261,5.40063173314615
738504.46245689026545733213,5.39139988402966
738504.46245698072016239166,5.64989165929136
738504.46245707117486745119,5.2713858455153
738504.46245716162957251072,5.4467909787286
738504.46245725208427757025,5.49295022431104
738504.46245734242256730795,5.46525467696158
738504.46245743287727236748,5.6129642628254
738504.46245752333197742701,5.26215399639882
738504.46245761378668248653,5.31754509109775
738504.46245770424138754606,5.40063173314615
738504.46245779469609260559,5.57603686635945
738504.46245788503438234329,5.43755912961211
738504.46245797548908740282,5.09598071230201
738504.46245806594379246235,5.33600878933073
738504.46245815639849752188,5.37293618579669
738504.46245824685320258141,5.41909543137913
738504.46245833730790764093,5.41909543137913
738504.46245842764619737864,5.40986358226264
738504.46245851810090243816,5.40986358226264
738504.46245860855560749769,5.40063173314615
738504.46245869901031255722,5.51141392254402
738504.46245878946501761675,5.39139988402966
738504.46245887991972267628,5.31754509109775
738504.46245897037442773581,5.3637043366802
738504.46245906071271747351,5.48371837519456
738504.46245915116742253304,5.31754509109775
738504.46245924162212759256,5.34524063844722
738504.46245933207683265209,5.39139988402966
738504.46245942253153771162,5.39139988402966
738504.46245951298624277115,5.37293618579669
738504.46245960332453250885,5.3637043366802
738504.46245969377923756838,5.32677694021424
738504.46245978423394262791,5.31754509109775
738504.46245987468864768744,5.30831324198126
738504.46245996514335274696,5.30831324198126
738504.46246005559805780649,5.31754509109775
738504.46246014593634754419,5.40063173314615
738504.46246023639105260372,5.33600878933073
738504.46246032684575766325,5.22522659993286
738504.46246041730046272278,5.38216803491317
738504.46246050775516778231,5.25292214728233
738504.46246059820987284184,5.3637043366802
738504.46246068854816257954,5.34524063844722
738504.46246077900286763906,5.35447248756371
