time_dn,respiration_trace_mV
738504.48738047690130770206,5.32677694021424
738504.48738056735601276159,5.31754509109775
738504.48738065781071782112,5.32677694021424
738504.48738074826542288065,5.35447248756371
738504.48738083872012794018,5.32677694021424
738504.48738092917483299971,5.33600878933073
738504.48738101951312273741,5.28061769463179
738504.48738110996782779694,5.31754509109775
738504.48738120042253285646,5.32677694021424
738504.48738129087723791599,5.34524063844722
738504.48738138133194297552,5.30831324198126
738504.48738147167023271322,5.33600878933073
738504.48738156212493777275,5.32677694021424
738504.48738165257964283228,5.31754509109775
738504.48738174303434789181,5.31754509109775
738504.48738183348905295134,5.32677694021424
738504.48738192394375801086,5.32677694021424
738504.48738201428204774857,5.28061769463179
738504.48738210473675280809,5.29908139286477
738504.48738219519145786762,5.34524063844722
738504.48738228564616292715,5.3637043366802
738504.48738237610086798668,5.34524063844722
738504.48738246655557304621,5.32677694021424
738504.48738255689386278391,5.30831324198126
738504.48738264734856784344,5.35447248756371
738504.48738273780327290297,5.35447248756371
738504.48738282825797796249,5.35447248756371
738504.48738291871268302202,5.32677694021424
738504.48738300916738808155,5.37293618579669
738504.48738309950567781925,5.33600878933073
738504.48738318996038287878,5.31754509109775
738504.48738328041508793831,5.34524063844722
738504.48738337086979299784,5.33600878933073
738504.48738346132449805737,5.35447248756371
738504.48738355166278779507,5.34524063844722
738504.48738364211749285460,5.32677694021424
738504.48738373257219791412,5.30831324198126
738504.48738382302690297365,5.34524063844722
738504.48738391348160803318,5.37293618579669
738504.48738400393631309271,5.32677694021424
738504.48738409427460283041,5.33600878933073
738504.48738418472930788994,5.32677694021424
738504.48738427518401294947,5.32677694021424
738504.48738436563871800900,5.35447248756371
738504.48738445609342306852,5.33600878933073
738504.48738454654812812805,5.3637043366802
738504.48738463688641786575,5.30831324198126
738504.48738472734112292528,5.32677694021424
738504.48738481779582798481,5.30831324198126
738504.48738490825053304434,5.31754509109775
738504.48738499870523810387,5.31754509109775
738504.48738508904352784157,5.32677694021424
738504.48738517949823290110,5.33600878933073
738504.48738526995293796062,5.33600878933073
738504.48738536040764302015,5.30831324198126
738504.48738545086234807968,5.30831324198126
738504.48738554131705313921,5.31754509109775
738504.48738563165534287691,5.3637043366802
738504.48738572211004793644,5.33600878933073
738504.48738581256475299597,5.31754509109775
738504.48738590301945805550,5.35447248756371
738504.48738599347416311502,5.33600878933073
738504.48738608392886817455,5.29908139286477
738504.48738617426715791225,5.33600878933073
738504.48738626472186297178,5.28984954374828
738504.48738635517656803131,5.30831324198126
738504.48738644563127309084,5.29908139286477
738504.48738653608597815037,5.31754509109775
738504.48738662654068320990,5.28984954374828
738504.48738671687897294760,5.32677694021424
738504.48738680733367800713,5.32677694021424
738504.48738689778838306665,5.31754509109775
738504.48738698824308812618,5.30831324198126
738504.48738707869779318571,5.31754509109775
738504.48738716903608292341,5.32677694021424
738504.48738725949078798294,5.33600878933073
738504.48738734994549304247,5.32677694021424
738504.48738744040019810200,5.33600878933073
738504.48738753085490316153,5.29908139286477
738504.48738762130960822105,5.30831324198126
738504.48738771164789795876,5.35447248756371
738504.48738780210260301828,5.41909543137913
738504.48738789255730807781,5.45602282784509
738504.48738798301201313734,5.40986358226264
738504.48738807346671819687,5.17906735435041
738504.48738816392142325640,5.11444441053499
738504.48738825425971299410,5.1052125614185
738504.48738834471441805363,4.95750297555467
738504.48738843516912311316,5.00366222113712
738504.48738852562382817268,5.28984954374828
738504.48738861607853323221,5.55757316812647
738504.48738870641682296991,5.56680501724296
738504.48738879687152802944,5.529877620777
738504.48738888732623308897,5.45602282784509
738504.48738897778093814850,5.40986358226264
738504.48738906823564320803,5.40063173314615
738504.48738915869034826756,5.37293618579669
738504.48738924902863800526,5.35447248756371
738504.48738933948334306479,5.33600878933073
738504.48738942993804812431,5.33600878933073
738504.48738952039275318384,5.34524063844722
738504.48738961084745824337,5.40986358226264
738504.48738970130216330290,5.33600878933073
738504.48738979164045304060,5.3637043366802
738504.48738988209515810013,5.33600878933073
738504.48738997254986315966,5.33600878933073
738504.48739006300456821918,5.3637043366802
738504.48739015345927327871,5.3637043366802
738504.48739024391397833824,5.34524063844722
738504.48739033425226807594,5.34524063844722
738504.48739042470697313547,5.3637043366802
738504.48739051516167819500,5.38216803491317
738504.48739060561638325453,5.39139988402966
738504.48739069607108831406,5.37293618579669
738504.48739078640937805176,5.38216803491317
738504.48739087686408311129,5.39139988402966
738504.48739096731878817081,5.35447248756371
738504.48739105777349323034,5.3637043366802
738504.48739114822819828987,5.34524063844722
738504.48739123868290334940,5.29908139286477
738504.48739132902119308710,5.29908139286477
738504.48739141947589814663,5.28984954374828
738504.48739150993060320616,5.23445844904935
738504.48739160038530826569,5.2713858455153
738504.48739169084001332521,5.2713858455153
738504.48739178129471838474,5.28984954374828
738504.48739187163300812244,5.25292214728233
738504.48739196208771318197,5.28984954374828
738504.48739205254241824150,5.28061769463179
738504.48739214299712330103,5.28984954374828
738504.48739223345182836056,5.2713858455153
738504.48739232390653342009,5.31754509109775
738504.48739241424482315779,5.31754509109775
738504.48739250469952821732,5.33600878933073
738504.48739259515423327684,5.31754509109775
738504.48739268560893833637,5.35447248756371
738504.48739277606364339590,5.29908139286477
738504.48739286640193313360,5.34524063844722
738504.48739295685663819313,5.31754509109775
738504.48739304731134325266,5.31754509109775
738504.48739313776604831219,5.33600878933073
738504.48739322822075337172,5.32677694021424
738504.48739331867545843124,5.33600878933073
738504.48739340901374816895,5.31754509109775
738504.48739349946845322847,5.33600878933073
738504.48739358992315828800,5.34524063844722
738504.48739368037786334753,5.35447248756371
738504.48739377083256840706,5.26215399639882
738504.48739386128727346659,5.30831324198126
738504.48739395162556320429,5.32677694021424
738504.48739404208026826382,5.32677694021424
738504.48739413253497332335,5.35447248756371
738504.48739422298967838287,5.3637043366802
738504.48739431344438344240,5.32677694021424
738504.48739440378267318010,5.32677694021424
738504.48739449423737823963,5.31754509109775
738504.48739458469208329916,5.32677694021424
738504.48739467514678835869,5.28984954374828
738504.48739476560149341822,5.32677694021424
738504.48739485605619847775,5.34524063844722
738504.48739494639448821545,5.31754509109775
738504.48739503684919327497,5.32677694021424
738504.48739512730389833450,5.32677694021424
738504.48739521775860339403,5.33600878933073
738504.48739530821330845356,5.31754509109775
738504.48739539866801351309,5.32677694021424
738504.48739548900630325079,5.30831324198126
738504.48739557946100831032,5.34524063844722
738504.48739566991571336985,5.33600878933073
738504.48739576037041842937,5.32677694021424
738504.48739585082512348890,5.33600878933073
738504.48739594127982854843,5.34524063844722
738504.48739603161811828613,5.31754509109775
738504.48739612207282334566,5.3637043366802
738504.48739621252752840519,5.3637043366802
738504.48739630298223346472,5.35447248756371
738504.48739639343693852425,5.34524063844722
738504.48739648377522826195,5.32677694021424
738504.48739657422993332148,5.33600878933073
738504.48739666468463838100,5.31754509109775
738504.48739675513934344053,5.30831324198126
738504.48739684559404850006,5.34524063844722
738504.48739693604875355959,5.37293618579669
738504.48739702638704329729,5.32677694021424
738504.48739711684174835682,5.33600878933073
738504.48739720729645341635,5.33600878933073
738504.48739729775115847588,5.35447248756371
738504.48739738820586353540,5.33600878933073
738504.48739747866056859493,5.31754509109775
738504.48739756899885833263,5.33600878933073
738504.48739765945356339216,5.28984954374828
738504.48739774990826845169,5.39139988402966
738504.48739784036297351122,5.33600878933073
738504.48739793081767857075,5.35447248756371
738504.48739802115596830845,5.35447248756371
738504.48739811161067336798,5.32677694021424
738504.48739820206537842751,5.28984954374828
738504.48739829252008348703,5.34524063844722
738504.48739838297478854656,5.30831324198126
738504.48739847342949360609,5.3637043366802
738504.48739856376778334379,5.34524063844722
738504.48739865422248840332,5.32677694021424
738504.48739874467719346285,5.37293618579669
738504.48739883513189852238,5.31754509109775
738504.48739892558660358191,5.2713858455153
738504.48739901604130864143,5.28984954374828
738504.48739910637959837914,5.33600878933073
738504.48739919683430343866,5.33600878933073
738504.48739928728900849819,5.40063173314615
738504.48739937774371355772,5.3637043366802
738504.48739946819841861725,5.3637043366802
738504.48739955865312367678,5.28061769463179
738504.48739964899141341448,5.37293618579669
738504.48739973944611847401,5.33600878933073
738504.48739982990082353354,5.25292214728233
738504.48739992035552859306,5.35447248756371
738504.48740001081023365259,5.32677694021424
738504.48740010114852339029,5.28061769463179
738504.48740019160322844982,5.40063173314615
738504.48740028205793350935,5.2713858455153
738504.48740037251263856888,5.31754509109775
738504.48740046296734362841,5.3637043366802
738504.48740055342204868793,5.38216803491317
738504.48740064376033842564,5.34524063844722
738504.48740073421504348516,5.24369029816584
738504.48740082466974854469,5.28061769463179
738504.48740091512445360422,5.33600878933073
738504.48740100557915866375,5.30831324198126
738504.48740109603386372328,5.31754509109775
738504.48740118637215346098,5.3637043366802
738504.48740127682685852051,5.3637043366802
738504.48740136728156358004,5.33600878933073
738504.48740145773626863956,5.45602282784509
738504.48740154819097369909,5.23445844904935
738504.48740163864567875862,5.35447248756371
738504.48740172898396849632,5.28984954374828
738504.48740181943867355585,5.28061769463179
738504.48740190989337861538,5.31754509109775
738504.48740200034808367491,5.30831324198126
738504.48740209080278873444,5.35447248756371
738504.48740218114107847214,5.34524063844722
738504.48740227159578353167,5.28984954374828
738504.48740236205048859119,5.3637043366802
738504.48740245250519365072,5.29908139286477
738504.48740254295989871025,5.33600878933073
738504.48740263341460376978,5.32677694021424
738504.48740272375289350748,5.37293618579669
738504.48740281420759856701,5.35447248756371
738504.48740290466230362654,5.39139988402966
738504.48740299511700868607,5.28984954374828
738504.48740308557171374559,5.28984954374828
738504.48740317602641880512,5.26215399639882
738504.48740326636470854282,5.34524063844722
738504.48740335681941360235,5.37293618579669
738504.48740344727411866188,5.40986358226264
738504.48740353772882372141,5.32677694021424
738504.48740362818352878094,5.24369029816584
738504.48740371852181851864,5.33600878933073
738504.48740380897652357817,5.28061769463179
738504.48740389943122863770,5.32677694021424
738504.48740398988593369722,5.3637043366802
738504.48740408034063875675,5.30831324198126
738504.48740417079534381628,5.31754509109775
738504.48740426113363355398,5.39139988402966
738504.48740435158833861351,5.35447248756371
738504.48740444204304367304,5.3637043366802
738504.48740453249774873257,5.31754509109775
738504.48740462295245379210,5.28984954374828
738504.48740471340715885162,5.3637043366802
738504.48740480374544858932,5.29908139286477
738504.48740489420015364885,5.31754509109775
738504.48740498465485870838,5.35447248756371
738504.48740507510956376791,5.35447248756371
738504.48740516556426882744,5.35447248756371
738504.48740525601897388697,5.35447248756371
738504.48740534635726362467,5.42832728049562
738504.48740543681196868420,5.49295022431104
738504.48740552726667374372,5.38216803491317
738504.48740561772137880325,5.21599475081637
738504.48740570817608386278,5.17906735435041
738504.48740579851437360048,5.05905331583605
738504.48740588896907866001,4.98519852290414
738504.48740597942378371954,5.0221259193701
738504.48740606987848877907,5.33600878933073
738504.48740616033319383860,5.60373241370891
738504.48740625078789889812,5.50218207342753
738504.48740634112618863583,5.48371837519456
738504.48740643158089369535,5.52064577166051
738504.48740652203559875488,5.43755912961211
738504.48740661249030381441,5.39139988402966
738504.48740670294500887394,5.40063173314615
738504.48740679339971393347,5.33600878933073
738504.48740688373800367117,5.38216803491317
738504.48740697419270873070,5.35447248756371
738504.48740706464741379023,5.28984954374828
738504.48740715510211884975,5.32677694021424
738504.48740724555682390928,5.3637043366802
738504.48740733601152896881,5.39139988402966
738504.48740742634981870651,5.32677694021424
738504.48740751680452376604,5.32677694021424
738504.48740760725922882557,5.33600878933073
738504.48740769771393388510,5.40063173314615
738504.48740778816863894463,5.47448652607807
738504.48740787850692868233,5.2713858455153
738504.48740796896163374186,5.32677694021424
738504.48740805941633880138,5.40986358226264
738504.48740814987104386091,5.39139988402966
738504.48740824032574892044,5.39139988402966
738504.48740833078045397997,5.4467909787286
738504.48740842111874371767,5.39139988402966
738504.48740851157344877720,5.29908139286477
738504.48740860202815383673,5.35447248756371
738504.48740869248285889626,5.40986358226264
738504.48740878293756395578,5.25292214728233
738504.48740887339226901531,5.33600878933073
738504.48740896373055875301,5.32677694021424
738504.48740905418526381254,5.28061769463179
738504.48740914463996887207,5.19753105258339
738504.48740923509467393160,5.24369029816584
738504.48740932554937899113,5.30831324198126
738504.48740941588766872883,5.30831324198126
738504.48740950634237378836,5.2713858455153
738504.48740959679707884789,5.3637043366802
738504.48740968725178390741,5.26215399639882
738504.48740977770648896694,5.25292214728233
738504.48740986816119402647,5.30831324198126
738504.48740995849948376417,5.38216803491317
738504.48741004895418882370,5.31754509109775
738504.48741013940889388323,5.35447248756371
738504.48741022986359894276,5.32677694021424
738504.48741032031830400229,5.38216803491317
738504.48741041077300906181,5.28984954374828
738504.48741050111129879951,5.28984954374828
738504.48741059156600385904,5.3637043366802
738504.48741068202070891857,5.34524063844722
738504.48741077247541397810,5.33600878933073
738504.48741086293011903763,5.35447248756371
738504.48741095338482409716,5.25292214728233
738504.48741104372311383486,5.32677694021424
738504.48741113417781889439,5.33600878933073
738504.48741122463252395391,5.38216803491317
738504.48741131508722901344,5.34524063844722
738504.48741140554193407297,5.29908139286477
738504.48741149588022381067,5.43755912961211
738504.48741158633492887020,5.38216803491317
738504.48741167678963392973,5.2713858455153
738504.48741176724433898926,5.31754509109775
738504.48741185769904404879,5.32677694021424
738504.48741194815374910831,5.29908139286477
738504.48741203849203884602,5.31754509109775
738504.48741212894674390554,5.34524063844722
738504.48741221940144896507,5.32677694021424
738504.48741230985615402460,5.33600878933073
738504.48741240031085908413,5.37293618579669
738504.48741249076556414366,5.4467909787286
738504.48741258110385388136,5.28061769463179
738504.48741267155855894089,5.28061769463179
738504.48741276201326400042,5.35447248756371
738504.48741285246796905994,5.4467909787286
738504.48741294292267411947,5.32677694021424
738504.48741303326096385717,5.28061769463179
738504.48741312371566891670,5.29908139286477
738504.48741321417037397623,5.33600878933073
738504.48741330462507903576,5.33600878933073
738504.48741339507978409529,5.37293618579669
738504.48741348553448915482,5.37293618579669
738504.48741357587277889252,5.34524063844722
738504.48741366632748395205,5.32677694021424
738504.48741375678218901157,5.33600878933073
738504.48741384723689407110,5.3637043366802
738504.48741393769159913063,5.33600878933073
738504.48741402814630419016,5.30831324198126
738504.48741411848459392786,5.35447248756371
738504.48741420893929898739,5.35447248756371
738504.48741429939400404692,5.39139988402966
738504.48741438984870910645,5.28061769463179
738504.48741448030341416597,5.30831324198126
738504.48741457075811922550,5.3637043366802
738504.48741466109640896320,5.3637043366802
738504.48741475155111402273,5.31754509109775
738504.48741484200581908226,5.34524063844722
738504.48741493246052414179,5.3637043366802
738504.48741502291522920132,5.33600878933073
738504.48741511325351893902,5.38216803491317
738504.48741520370822399855,5.2713858455153
738504.48741529416292905807,5.31754509109775
738504.48741538461763411760,5.35447248756371
738504.48741547507233917713,5.34524063844722
738504.48741556552704423666,5.34524063844722
738504.48741565586533397436,5.33600878933073
738504.48741574632003903389,5.33600878933073
738504.48741583677474409342,5.33600878933073
738504.48741592722944915295,5.34524063844722
738504.48741601768415421247,5.34524063844722
738504.48741610813885927200,5.34524063844722
738504.48741619847714900970,5.34524063844722
738504.48741628893185406923,5.31754509109775
738504.48741637938655912876,5.37293618579669
738504.48741646984126418829,5.35447248756371
738504.48741656029596924782,5.31754509109775
738504.48741665075067430735,5.3637043366802
738504.48741674108896404505,5.35447248756371
738504.48741683154366910458,5.3637043366802
738504.48741692199837416410,5.34524063844722
738504.48741701245307922363,5.35447248756371
738504.48741710290778428316,5.34524063844722
738504.48741719324607402086,5.35447248756371
738504.48741728370077908039,5.30831324198126
738504.48741737415548413992,5.31754509109775
738504.48741746461018919945,5.33600878933073
738504.48741755506489425898,5.30831324198126
738504.48741764551959931850,5.34524063844722
738504.48741773585788905621,5.34524063844722
738504.48741782631259411573,5.28061769463179
738504.48741791676729917526,5.34524063844722
738504.48741800722200423479,5.31754509109775
738504.48741809767670929432,5.32677694021424
738504.48741818813141435385,5.37293618579669
738504.48741827846970409155,5.30831324198126
738504.48741836892440915108,5.3637043366802
738504.48741845937911421061,5.28984954374828
738504.48741854983381927013,5.30831324198126
738504.48741864028852432966,5.30831324198126
738504.48741873062681406736,5.33600878933073
738504.48741882108151912689,5.3637043366802
738504.48741891153622418642,5.32677694021424
738504.48741900199092924595,5.32677694021424
738504.48741909244563430548,5.40063173314615
738504.48741918290033936501,5.28061769463179
738504.48741927323862910271,5.32677694021424
738504.48741936369333416224,5.35447248756371
738504.48741945414803922176,5.34524063844722
738504.48741954460274428129,5.35447248756371
738504.48741963505744934082,5.35447248756371
738504.48741972551215440035,5.35447248756371
738504.48741981585044413805,5.32677694021424
738504.48741990630514919758,5.33600878933073
738504.48741999675985425711,5.32677694021424
738504.48742008721455931664,5.37293618579669
738504.48742017766926437616,5.33600878933073
738504.48742026812396943569,5.31754509109775
738504.48742035846225917339,5.31754509109775
738504.48742044891696423292,5.32677694021424
738504.48742053937166929245,5.34524063844722
738504.48742062982637435198,5.38216803491317
738504.48742072028107941151,5.31754509109775
738504.48742081061936914921,5.30831324198126
738504.48742090107407420874,5.35447248756371
738504.48742099152877926826,5.34524063844722
738504.48742108198348432779,5.37293618579669
738504.48742117243818938732,5.40986358226264
738504.48742126289289444685,5.43755912961211
738504.48742135323118418455,5.43755912961211
738504.48742144368588924408,5.40063173314615
738504.48742153414059430361,5.24369029816584
738504.48742162459529936314,5.1052125614185
738504.48742171505000442266,5.07751701406903
738504.48742180550470948219,4.98519852290414
738504.48742189584299921989,5.01289407025361
738504.48742198629770427942,5.28061769463179
738504.48742207675240933895,5.55757316812647
738504.48742216720711439848,5.56680501724296
738504.48742225766181945801,5.529877620777
738504.48742234811652451754,5.48371837519456
738504.48742243845481425524,5.40986358226264
738504.48742252890951931477,5.34524063844722
738504.48742261936422437429,5.35447248756371
738504.48742270981892943382,5.3637043366802
738504.48742280027363449335,5.39139988402966
738504.48742289061192423105,5.33600878933073
738504.48742298106662929058,5.34524063844722
738504.48742307152133435011,5.37293618579669
738504.48742316197603940964,5.38216803491317
738504.48742325243074446917,5.33600878933073
738504.48742334288544952869,5.35447248756371
738504.48742343322373926640,5.29908139286477
738504.48742352367844432592,5.32677694021424
738504.48742361413314938545,5.34524063844722
738504.48742370458785444498,5.39139988402966
738504.48742379504255950451,5.3637043366802
738504.48742388549726456404,5.38216803491317
738504.48742397583555430174,5.3637043366802
738504.48742406629025936127,5.32677694021424
738504.48742415674496442080,5.4467909787286
738504.48742424719966948032,5.34524063844722
738504.48742433765437453985,5.29908139286477
738504.48742442799266427755,5.43755912961211
738504.48742451844736933708,5.28984954374828
738504.48742460890207439661,5.32677694021424
738504.48742469935677945614,5.33600878933073
738504.48742478981148451567,5.29908139286477
738504.48742488026618957520,5.39139988402966
738504.48742497060447931290,5.24369029816584
738504.48742506105918437243,5.19753105258339
738504.48742515151388943195,5.22522659993286
738504.48742524196859449148,5.22522659993286
738504.48742533242329955101,5.34524063844722
738504.48742542287800461054,5.16060365611744
738504.48742551321629434824,5.2713858455153
738504.48742560367099940777,5.21599475081637
738504.48742569412570446730,5.30831324198126
738504.48742578458040952682,5.35447248756371
738504.48742587503511458635,5.33600878933073
738504.48742596548981964588,5.31754509109775
738504.48742605582810938358,5.33600878933073
738504.48742614628281444311,5.37293618579669
738504.48742623673751950264,5.43755912961211
738504.48742632719222456217,5.21599475081637
738504.48742641764692962170,5.32677694021424
738504.48742650798521935940,5.24369029816584
738504.48742659843992441893,5.31754509109775
738504.48742668889462947845,5.38216803491317
738504.48742677934933453798,5.32677694021424
738504.48742686980403959751,5.31754509109775
738504.48742696025874465704,5.29908139286477
738504.48742705059703439474,5.29908139286477
738504.48742714105173945427,5.33600878933073
738504.48742723150644451380,5.33600878933073
738504.48742732196114957333,5.35447248756371
738504.48742741241585463285,5.33600878933073
738504.48742750287055969238,5.32677694021424
738504.48742759320884943008,5.34524063844722
738504.48742768366355448961,5.33600878933073
738504.48742777411825954914,5.37293618579669
738504.48742786457296460867,5.3637043366802
738504.48742795502766966820,5.29908139286477
738504.48742804536595940590,5.28061769463179
738504.48742813582066446543,5.28061769463179
738504.48742822627536952496,5.37293618579669
738504.48742831673007458448,5.32677694021424
738504.48742840718477964401,5.3637043366802
738504.48742849763948470354,5.42832728049562
738504.48742858797777444124,5.34524063844722
738504.48742867843247950077,5.2713858455153
738504.48742876888718456030,5.32677694021424
738504.48742885934188961983,5.32677694021424
738504.48742894979659467936,5.21599475081637
738504.48742904025129973888,5.26215399639882
738504.48742913058958947659,5.35447248756371
738504.48742922104429453611,5.37293618579669
738504.48742931149899959564,5.30831324198126
738504.48742940195370465517,5.31754509109775
738504.48742949240840971470,5.42832728049562
738504.48742958286311477423,5.28061769463179
738504.48742967320140451193,5.28984954374828
738504.48742976365610957146,5.3637043366802
738504.48742985411081463099,5.35447248756371
738504.48742994456551969051,5.40063173314615
738504.48743003502022475004,5.34524063844722
738504.48743012535851448774,5.32677694021424
738504.48743021581321954727,5.21599475081637
738504.48743030626792460680,5.34524063844722
738504.48743039672262966633,5.32677694021424
738504.48743048717733472586,5.33600878933073
738504.48743057763203978539,5.32677694021424
738504.48743066797032952309,5.33600878933073
738504.48743075842503458261,5.35447248756371
738504.48743084887973964214,5.32677694021424
738504.48743093933444470167,5.28984954374828
738504.48743102978914976120,5.32677694021424
738504.48743112024385482073,5.35447248756371
738504.48743121058214455843,5.31754509109775
738504.48743130103684961796,5.33600878933073
738504.48743139149155467749,5.33600878933073
738504.48743148194625973701,5.37293618579669
738504.48743157240096479654,5.30831324198126
738504.48743166285566985607,5.34524063844722
738504.48743175319395959377,5.32677694021424
738504.48743184364866465330,5.33600878933073
738504.48743193410336971283,5.32677694021424
738504.48743202455807477236,5.40063173314615
738504.48743211501277983189,5.31754509109775
738504.48743220535106956959,5.31754509109775
738504.48743229580577462912,5.28984954374828
738504.48743238626047968864,5.35447248756371
738504.48743247671518474817,5.30831324198126
738504.48743256716988980770,5.31754509109775
738504.48743265762459486723,5.31754509109775
738504.48743274796288460493,5.32677694021424
738504.48743283841758966446,5.34524063844722
738504.48743292887229472399,5.32677694021424
738504.48743301932699978352,5.29908139286477
738504.48743310978170484304,5.29908139286477
738504.48743320023640990257,5.33600878933073
738504.48743329057469964027,5.32677694021424
738504.48743338102940469980,5.40063173314615
738504.48743347148410975933,5.26215399639882
738504.48743356193881481886,5.28061769463179
738504.48743365239351987839,5.33600878933073
738504.48743374273180961609,5.34524063844722
738504.48743383318651467562,5.28061769463179
738504.48743392364121973515,5.32677694021424
738504.48743401409592479467,5.33600878933073
738504.48743410455062985420,5.31754509109775
738504.48743419500533491373,5.31754509109775
738504.48743428534362465143,5.35447248756371
738504.48743437579832971096,5.28061769463179
738504.48743446625303477049,5.30831324198126
738504.48743455670773983002,5.32677694021424
738504.48743464716244488955,5.29908139286477
738504.48743473761714994907,5.28061769463179
738504.48743482795543968678,5.31754509109775
738504.48743491841014474630,5.35447248756371
738504.48743500886484980583,5.31754509109775
738504.48743509931955486536,5.33600878933073
738504.48743518977425992489,5.40986358226264
738504.48743528022896498442,5.22522659993286
738504.48743537056725472212,5.31754509109775
738504.48743546102195978165,5.24369029816584
738504.48743555147666484118,5.24369029816584
738504.48743564193136990070,5.38216803491317
738504.48743573238607496023,5.30831324198126
738504.48743582272436469793,5.40986358226264
738504.48743591317906975746,5.46525467696158
738504.48743600363377481699,5.2713858455153
738504.48743609408847987652,5.29908139286477
738504.48743618454318493605,5.34524063844722
738504.48743627499788999557,5.39139988402966
738504.48743636533617973328,5.33600878933073
738504.48743645579088479280,5.35447248756371
738504.48743654624558985233,5.33600878933073
738504.48743663670029491186,5.34524063844722
738504.48743672715499997139,5.33600878933073
738504.48743681760970503092,5.34524063844722
738504.48743690794799476862,5.29908139286477
738504.48743699840269982815,5.32677694021424
738504.48743708885740488768,5.33600878933073
738504.48743717931210994720,5.29908139286477
738504.48743726976681500673,5.31754509109775
738504.48743736022152006626,5.19753105258339
738504.48743745055980980396,5.47448652607807
738504.48743754101451486349,5.43755912961211
738504.48743763146921992302,5.43755912961211
738504.48743772192392498255,5.45602282784509
738504.48743781237863004208,5.30831324198126
738504.48743790271691977978,5.19753105258339
738504.48743799317162483931,5.07751701406903
738504.48743808362632989883,5.0221259193701
738504.48743817408103495836,4.92980742820521
738504.48743826453574001789,5.09598071230201
738504.48743835499044507742,5.19753105258339
738504.48743844532873481512,5.49295022431104
738504.48743853578343987465,5.55757316812647
738504.48743862623814493418,5.50218207342753
738504.48743871669284999371,5.46525467696158
738504.48743880714755505323,5.45602282784509
738504.48743889760226011276,5.34524063844722
738504.48743898794054985046,5.28984954374828
738504.48743907839525490999,5.42832728049562
738504.48743916884995996952,5.34524063844722
738504.48743925930466502905,5.30831324198126
738504.48743934975937008858,5.28061769463179
738504.48743944009765982628,5.3637043366802
738504.48743953055236488581,5.34524063844722
738504.48743962100706994534,5.37293618579669
738504.48743971146177500486,5.35447248756371
738504.48743980191648006439,5.33600878933073
738504.48743989237118512392,5.30831324198126
738504.48743998270947486162,5.30831324198126
738504.48744007316417992115,5.42832728049562
738504.48744016361888498068,5.33600878933073
738504.48744025407359004021,5.31754509109775
738504.48744034452829509974,5.37293618579669
738504.48744043498300015926,5.31754509109775
738504.48744052532128989697,5.32677694021424
738504.48744061577599495649,5.40986358226264
738504.48744070623070001602,5.37293618579669
738504.48744079668540507555,5.34524063844722
738504.48744088714011013508,5.28061769463179
738504.48744097759481519461,5.37293618579669
738504.48744106793310493231,5.33600878933073
738504.48744115838780999184,5.2713858455153
738504.48744124884251505136,5.25292214728233
738504.48744133929722011089,5.25292214728233
738504.48744142975192517042,5.19753105258339
738504.48744152009021490812,5.20676290169988
738504.48744161054491996765,5.2713858455153
738504.48744170099962502718,5.22522659993286
738504.48744179145433008671,5.19753105258339
738504.48744188190903514624,5.43755912961211
738504.48744197236374020576,5.28061769463179
738504.48744206270202994347,5.37293618579669
738504.48744215315673500299,5.32677694021424
738504.48744224361144006252,5.31754509109775
738504.48744233406614512205,5.29908139286477
738504.48744242452085018158,5.28984954374828
738504.48744251497555524111,5.33600878933073
738504.48744260531384497881,5.2713858455153
738504.48744269576855003834,5.31754509109775
738504.48744278622325509787,5.31754509109775
738504.48744287667796015739,5.34524063844722
738504.48744296713266521692,5.31754509109775
738504.48744305747095495462,5.29908139286477
738504.48744314792566001415,5.34524063844722
738504.48744323838036507368,5.30831324198126
738504.48744332883507013321,5.28984954374828
738504.48744341928977519274,5.28061769463179
738504.48744350974448025227,5.29908139286477
738504.48744360008276998997,5.33600878933073
738504.48744369053747504950,5.31754509109775
738504.48744378099218010902,5.28984954374828
738504.48744387144688516855,5.32677694021424
738504.48744396190159022808,5.35447248756371
738504.48744405235629528761,5.31754509109775
738504.48744414269458502531,5.29908139286477
738504.48744423314929008484,5.28061769463179
738504.48744432360399514437,5.34524063844722
738504.48744441405870020390,5.29908139286477
738504.48744450451340526342,5.29908139286477
738504.48744459496811032295,5.28984954374828
738504.48744468530640006065,5.32677694021424
738504.48744477576110512018,5.28061769463179
738504.48744486621581017971,5.32677694021424
738504.48744495667051523924,5.30831324198126
738504.48744504712522029877,5.25292214728233
738504.48744513746351003647,5.38216803491317
738504.48744522791821509600,5.31754509109775
738504.48744531837292015553,5.31754509109775
738504.48744540882762521505,5.28984954374828
738504.48744549928233027458,5.2713858455153
738504.48744558973703533411,5.32677694021424
738504.48744568007532507181,5.31754509109775
738504.48744577053003013134,5.29908139286477
738504.48744586098473519087,5.29908139286477
738504.48744595143944025040,5.34524063844722
738504.48744604189414530993,5.28061769463179
738504.48744613234885036945,5.28061769463179
738504.48744622268714010715,5.30831324198126
738504.48744631314184516668,5.34524063844722
738504.48744640359655022621,5.29908139286477
738504.48744649405125528574,5.34524063844722
738504.48744658450596034527,5.30831324198126
738504.48744667496066540480,5.24369029816584
738504.48744676529895514250,5.30831324198126
738504.48744685575366020203,5.28061769463179
738504.48744694620836526155,5.2713858455153
