time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.62740379630122333765,6.33920305998922,-0.22156437879574,339.818211411888
738234.62740388663951307535,6.33920305998922,-0.233873510951058,339.805902279733
738234.62740397709421813488,6.31458479567858,-0.22156437879574,339.818211411888
738234.62740406754892319441,6.36382132429985,-0.184636982329783,339.805902279733
738234.62740415800362825394,6.25303913490198,-0.295419171727653,339.670501826024
738234.62740424834191799164,6.33920305998922,-0.22156437879574,339.670501826024
738234.62740433879662305117,6.3268939278339,-0.209255246640421,339.855138808354
738234.62740442925132811069,6.31458479567858,-0.233873510951058,339.830520544043
738234.62740451970603317022,6.27765739921262,-0.283110039572334,339.867447940509
738234.62740461004432290792,6.25303913490198,-0.307728303882972,339.744356618956
738234.62740470049902796745,6.30227566352326,-0.258491775261696,339.818211411888
738234.62740479095373302698,6.33920305998922,-0.233873510951058,339.805902279733
738234.62740488140843808651,6.3268939278339,-0.258491775261696,339.793593147577
738234.62740497174672782421,6.35151219214454,-0.22156437879574,339.756665751111
738234.62740506220143288374,6.35151219214454,-0.246182643106377,339.768974883267
738234.62740515265613794327,6.35151219214454,-0.233873510951058,339.793593147577
738234.62740524311084300280,6.35151219214454,-0.246182643106377,339.732047486801
738234.62740533344913274050,6.31458479567858,-0.246182643106377,339.842829676199
738234.62740542390383780003,6.31458479567858,-0.246182643106377,339.867447940509
738234.62740551435854285955,6.30227566352326,-0.258491775261696,339.781284015422
738234.62740560481324791908,6.30227566352326,-0.233873510951058,339.855138808354
738234.62740569526795297861,6.31458479567858,-0.233873510951058,339.830520544043
738234.62740578560624271631,6.30227566352326,-0.258491775261696,339.768974883267
738234.62740587606094777584,6.30227566352326,-0.233873510951058,339.805902279733
738234.62740596651565283537,6.28996653136794,-0.246182643106377,339.867447940509
738234.62740605697035789490,6.27765739921262,-0.246182643106377,339.953611865596
738234.62740614730864763260,6.523840042319,-0.0492365286212755,339.830520544043
738234.62740623776335269213,7.04082359284239,0.553910946989349,339.535101372316
738234.62740632821805775166,7.42240668965728,0.76316619362977,339.018117821792
738234.62740641867276281118,7.26238797163813,0.381583096814885,338.858099103773
738234.62740650901105254889,6.31458479567858,-0.837020986561683,339.202754804122
738234.62740659946575760841,6.15456607765943,-0.738547929319132,339.510483108005
738234.62740668992046266794,6.21611173843603,-0.43081962543616,339.732047486801
738234.62740678037516772747,6.31458479567858,-0.295419171727653,339.70742922249
738234.62740687071345746517,6.36382132429985,-0.209255246640421,339.633574429558
738234.62740696116816252470,6.36382132429985,-0.196946114485102,339.719738354645
738234.62740705162286758423,6.37613045645517,-0.184636982329783,339.744356618956
738234.62740714207757264376,6.42536698507645,-0.135400453708508,339.744356618956
738234.62740723241586238146,6.38843958861049,-0.172327850174464,339.768974883267
738234.62740732287056744099,6.41305785292113,-0.11078218939787,339.781284015422
738234.62740741332527250051,6.36382132429985,-0.160018718019145,339.842829676199
738234.62740750377997756004,6.44998524938709,-0.0984730572425509,339.756665751111
738234.62740759411826729774,6.37613045645517,-0.172327850174464,339.781284015422
738234.62740768457297235727,6.40074872076581,-0.135400453708508,339.621265297403
738234.62740777502767741680,6.42536698507645,-0.11078218939787,339.695120090335
738234.62740786548238247633,6.44998524938709,-0.0861639250872321,339.719738354645
738234.62740795582067221403,6.47460351369772,-0.0369273964659566,339.842829676199
738234.62740804627537727356,6.49922177800836,-0.0123091321553189,339.830520544043
738234.62740813673008233309,6.54845830662964,0.0246182643106377,339.793593147577
738234.62740822718478739262,6.57307657094027,0.0492365286212755,339.768974883267
738234.62740831752307713032,6.59769483525091,0.0615456607765943,339.781284015422
738234.62740840797778218985,6.62231309956155,0.11078218939787,339.818211411888
738234.62740849843248724937,6.65924049602751,0.172327850174464,339.781284015422
738234.62740858888719230890,6.69616789249346,0.196946114485102,339.855138808354
738234.62740867922548204660,6.77002268542538,0.270800907417015,339.842829676199
738234.62740876968018710613,6.7823318175807,0.320037436038291,339.744356618956
738234.62740886013489216566,6.81925921404665,0.369273964659566,339.830520544043
738234.62740895058959722519,6.83156834620197,0.369273964659566,339.793593147577
738234.62740904104430228472,6.84387747835729,0.393892228970204,339.781284015422
738234.62740913138259202242,6.79464094973601,0.344655700348928,339.805902279733
738234.62740922183729708195,6.75771355327006,0.295419171727653,339.805902279733
738234.62740931229200214148,6.7207861568041,0.22156437879574,339.805902279733
738234.62740940274670720100,6.61000396740623,0.0861639250872321,339.781284015422
738234.62740949308499693871,6.49922177800836,-0.0369273964659566,339.842829676199
738234.62740958353970199823,6.44998524938709,-0.0984730572425509,339.855138808354
738234.62740967399440705776,6.43767611723177,-0.11078218939787,339.781284015422
738234.62740976444911211729,6.40074872076581,-0.172327850174464,339.830520544043
738234.62740985478740185499,6.35151219214454,-0.209255246640421,339.756665751111
738234.62740994524210691452,6.3268939278339,-0.22156437879574,339.744356618956
738234.62741003569681197405,6.37613045645517,-0.22156437879574,339.719738354645
738234.62741012615151703358,6.36382132429985,-0.233873510951058,339.744356618956
738234.62741021648980677128,6.37613045645517,-0.196946114485102,339.744356618956
738234.62741030694451183081,6.2653482670573,-0.307728303882972,339.805902279733
738234.62741039739921689034,6.30227566352326,-0.295419171727653,339.756665751111
738234.62741048785392194986,6.31458479567858,-0.270800907417015,339.781284015422
738234.62741057819221168756,6.35151219214454,-0.258491775261696,339.768974883267
738234.62741066864691674709,6.33920305998922,-0.258491775261696,339.768974883267
738234.62741075910162180662,6.3268939278339,-0.258491775261696,339.756665751111
738234.62741084955632686615,6.3268939278339,-0.233873510951058,339.756665751111
738234.62741093989461660385,6.36382132429985,-0.22156437879574,339.744356618956
738234.62741103034932166338,6.40074872076581,-0.184636982329783,339.756665751111
738234.62741112080402672291,6.33920305998922,-0.258491775261696,339.768974883267
738234.62741121125873178244,6.37613045645517,-0.209255246640421,339.621265297403
738234.62741130159702152014,6.36382132429985,-0.209255246640421,339.70742922249
738234.62741139205172657967,6.2653482670573,-0.295419171727653,339.781284015422
738234.62741148250643163919,6.37613045645517,-0.209255246640421,339.768974883267
738234.62741157296113669872,6.33920305998922,-0.22156437879574,339.756665751111
738234.62741166329942643642,6.36382132429985,-0.22156437879574,339.842829676199
738234.62741175375413149595,6.38843958861049,-0.196946114485102,339.805902279733
738234.62741184420883655548,6.30227566352326,-0.283110039572334,339.768974883267
738234.62741193466354161501,6.27765739921262,-0.320037436038291,339.768974883267
738234.62741202500183135271,6.28996653136794,-0.295419171727653,339.781284015422
738234.62741211545653641224,6.31458479567858,-0.258491775261696,339.805902279733
738234.62741220591124147177,6.41305785292113,-0.172327850174464,339.756665751111
738234.62741229636594653130,6.36382132429985,-0.233873510951058,339.732047486801
738234.62741238682065159082,6.21611173843603,-0.381583096814885,339.732047486801
738234.62741247715894132853,6.31458479567858,-0.283110039572334,339.781284015422
738234.62741256761364638805,6.31458479567858,-0.283110039572334,339.695120090335
738234.62741265806835144758,6.3268939278339,-0.283110039572334,339.744356618956
738234.62741274852305650711,6.31458479567858,-0.283110039572334,339.818211411888
738234.62741283886134624481,6.36382132429985,-0.209255246640421,339.879757072665
738234.62741292931605130434,6.27765739921262,-0.283110039572334,339.793593147577
738234.62741301977075636387,6.22842087059135,-0.320037436038291,339.781284015422
738234.62741311022546142340,6.27765739921262,-0.270800907417015,339.756665751111
738234.62741320056375116110,6.31458479567858,-0.233873510951058,339.768974883267
738234.62741329101845622063,6.2653482670573,-0.307728303882972,339.768974883267
738234.62741338147316128016,6.28996653136794,-0.270800907417015,339.818211411888
738234.62741347192786633968,6.25303913490198,-0.258491775261696,339.965920997752
738234.62741356226615607738,6.44998524938709,-0.123091321553189,339.904375336975
738234.62741365272086113691,6.9177322712892,0.320037436038291,339.608956165248
738234.62741374317556619644,7.373170161036,0.640074872076581,339.227373068433
738234.62741383363027125597,6.96696879991048,-0.11078218939787,339.042736086103
738234.62741392396856099367,6.38843958861049,-0.775475325785089,339.190445671967
738234.62741401442326605320,6.25303913490198,-0.750857061474451,339.547410504471
738234.62741410487797111273,6.17918434197007,-0.54160181483403,339.818211411888
738234.62741419533267617226,6.24073000274667,-0.369273964659566,339.682810958179
738234.62741428567096590996,6.33920305998922,-0.270800907417015,339.756665751111
738234.62741437612567096949,6.35151219214454,-0.22156437879574,339.70742922249
738234.62741446658037602901,6.37613045645517,-0.184636982329783,339.818211411888
738234.62741455703508108854,6.38843958861049,-0.172327850174464,339.842829676199
738234.62741464737337082624,6.36382132429985,-0.184636982329783,339.842829676199
738234.62741473782807588577,6.37613045645517,-0.160018718019145,339.645883561714
738234.62741482828278094530,6.40074872076581,-0.147709585863826,339.732047486801
738234.62741491873748600483,6.43767611723177,-0.160018718019145,339.855138808354
738234.62741500907577574253,6.41305785292113,-0.123091321553189,339.756665751111
738234.62741509953048080206,6.43767611723177,-0.11078218939787,339.805902279733
738234.62741518998518586159,6.47460351369772,-0.0615456607765943,339.756665751111
738234.62741528043989092112,6.46229438154241,-0.0738547929319132,339.768974883267
738234.62741537089459598064,6.51153091016368,-0.0369273964659566,339.830520544043
738234.62741546123288571835,6.49922177800836,-0.0492365286212755,339.830520544043
738234.62741555168759077787,6.523840042319,-0.0246182643106377,339.805902279733
738234.62741564214229583740,6.58538570309559,0.0369273964659566,339.768974883267
738234.62741573259700089693,6.58538570309559,0.0369273964659566,339.793593147577
738234.62741582293529063463,6.62231309956155,0.0861639250872321,339.768974883267
738234.62741591338999569416,6.62231309956155,0.0984730572425509,339.70742922249
738234.62741600384470075369,6.69616789249346,0.172327850174464,339.732047486801
738234.62741609429940581322,6.74540442111474,0.233873510951058,339.756665751111
738234.62741618463769555092,6.7823318175807,0.270800907417015,339.744356618956
738234.62741627509240061045,6.80695008189133,0.320037436038291,339.744356618956
738234.62741636554710566998,6.83156834620197,0.356964832504247,339.70742922249
738234.62741645600181072950,6.81925921404665,0.344655700348928,339.756665751111
738234.62741654634010046721,6.80695008189133,0.320037436038291,339.695120090335
738234.62741663679480552673,6.7207861568041,0.22156437879574,339.645883561714
738234.62741672724951058626,6.7207861568041,0.196946114485102,339.682810958179
738234.62741681770421564579,6.56076743878496,0.0246182643106377,339.695120090335
738234.62741690804250538349,6.523840042319,-0.0246182643106377,339.732047486801
738234.62741699849721044302,6.42536698507645,-0.135400453708508,339.756665751111
738234.62741708895191550255,6.40074872076581,-0.172327850174464,339.818211411888
738234.62741717940662056208,6.37613045645517,-0.196946114485102,339.818211411888
738234.62741726974491029978,6.35151219214454,-0.233873510951058,339.830520544043
738234.62741736019961535931,6.31458479567858,-0.258491775261696,339.781284015422
738234.62741745065432041883,6.3268939278339,-0.246182643106377,339.867447940509
738234.62741754110902547836,6.33920305998922,-0.22156437879574,339.818211411888
738234.62741763144731521606,6.33920305998922,-0.22156437879574,339.818211411888
738234.62741772190202027559,6.33920305998922,-0.246182643106377,339.818211411888
738234.62741781235672533512,6.33920305998922,-0.258491775261696,339.842829676199
738234.62741790281143039465,6.41305785292113,-0.172327850174464,339.842829676199
738234.62741799314972013235,6.38843958861049,-0.196946114485102,339.768974883267
738234.62741808360442519188,6.3268939278339,-0.258491775261696,339.855138808354
738234.62741817405913025141,6.38843958861049,-0.196946114485102,339.818211411888
738234.62741826451383531094,6.33920305998922,-0.233873510951058,339.695120090335
738234.62741835485212504864,6.2653482670573,-0.320037436038291,339.670501826024
738234.62741844530683010817,6.30227566352326,-0.283110039572334,339.70742922249
738234.62741853576153516769,6.31458479567858,-0.283110039572334,339.719738354645
738234.62741862621624022722,6.3268939278339,-0.270800907417015,339.70742922249
738234.62741871667094528675,6.35151219214454,-0.22156437879574,339.732047486801
738234.62741880700923502445,6.33920305998922,-0.233873510951058,339.768974883267
738234.62741889746394008398,6.35151219214454,-0.246182643106377,339.793593147577
738234.62741898791864514351,6.49922177800836,-0.0615456607765943,339.781284015422
738234.62741907837335020304,6.35151219214454,-0.246182643106377,339.695120090335
738234.62741916871163994074,6.2653482670573,-0.332346568193609,339.768974883267
738234.62741925916634500027,6.3268939278339,-0.258491775261696,339.744356618956
738234.62741934962105005980,6.3268939278339,-0.258491775261696,339.744356618956
738234.62741944007575511932,6.30227566352326,-0.270800907417015,339.744356618956
738234.62741953041404485703,6.3268939278339,-0.258491775261696,339.756665751111
738234.62741962086874991655,6.38843958861049,-0.209255246640421,339.695120090335
738234.62741971132345497608,6.28996653136794,-0.320037436038291,339.719738354645
738234.62741980177816003561,6.31458479567858,-0.283110039572334,339.695120090335
738234.62741989211644977331,6.3268939278339,-0.295419171727653,339.670501826024
738234.62741998257115483284,6.36382132429985,-0.270800907417015,339.645883561714
738234.62742007302585989237,6.36382132429985,-0.246182643106377,339.633574429558
738234.62742016348056495190,6.36382132429985,-0.258491775261696,339.658192693869
738234.62742025381885468960,6.31458479567858,-0.270800907417015,339.732047486801
738234.62742034427355974913,6.2653482670573,-0.320037436038291,339.756665751111
738234.62742043472826480865,6.27765739921262,-0.295419171727653,339.818211411888
738234.62742052518296986818,6.30227566352326,-0.246182643106377,339.842829676199
738234.62742061552125960588,6.2653482670573,-0.307728303882972,339.793593147577
738234.62742070597596466541,6.33920305998922,-0.209255246640421,339.818211411888
738234.62742079643066972494,6.2653482670573,-0.295419171727653,339.805902279733
738234.62742088688537478447,6.24073000274667,-0.320037436038291,339.818211411888
738234.62742097722366452217,6.24073000274667,-0.295419171727653,339.904375336975
738234.62742106767836958170,6.53614917447432,-0.0492365286212755,339.842829676199
738234.62742115813307464123,6.93004140344452,0.283110039572334,339.572028768782
738234.62742124858777970076,7.41009755750196,0.578529211299987,339.325846125675
738234.62742133892606943846,7.38547929319132,0.381583096814885,339.018117821792
738234.62742142938077449799,6.41305785292113,-0.738547929319132,339.141209143345
738234.62742151983547955751,6.14225694550411,-0.812402722251045,339.572028768782
738234.62742161029018461704,6.27765739921262,-0.418510493280842,339.781284015422
738234.62742170062847435474,6.24073000274667,-0.393892228970204,339.781284015422
738234.62742179108317941427,6.44998524938709,-0.172327850174464,339.732047486801
738234.62742188153788447380,6.46229438154241,-0.135400453708508,339.682810958179
738234.62742197199258953333,6.2653482670573,-0.344655700348928,339.805902279733
738234.62742206244729459286,6.3268939278339,-0.258491775261696,339.756665751111
738234.62742215278558433056,6.38843958861049,-0.172327850174464,339.818211411888
738234.62742224324028939009,6.33920305998922,-0.209255246640421,339.855138808354
738234.62742233369499444962,6.36382132429985,-0.184636982329783,339.805902279733
738234.62742242414969950914,6.40074872076581,-0.160018718019145,339.805902279733
738234.62742251448798924685,6.42536698507645,-0.135400453708508,339.818211411888
738234.62742260494269430637,6.42536698507645,-0.123091321553189,339.830520544043
738234.62742269539739936590,6.44998524938709,-0.11078218939787,339.756665751111
738234.62742278585210442543,6.46229438154241,-0.0861639250872321,339.793593147577
738234.62742287619039416313,6.56076743878496,0.0246182643106377,339.855138808354
738234.62742296664509922266,6.47460351369772,-0.0861639250872321,339.793593147577
738234.62742305709980428219,6.46229438154241,-0.123091321553189,339.719738354645
738234.62742314755450934172,6.48691264585304,-0.0861639250872321,339.768974883267
738234.62742323789279907942,6.57307657094027,0.0123091321553189,339.719738354645
738234.62742332834750413895,6.54845830662964,0,339.70742922249
738234.62742341880220919847,6.58538570309559,0.0246182643106377,339.732047486801
738234.62742350925691425800,6.65924049602751,0.11078218939787,339.830520544043
738234.62742359959520399570,6.68385876033815,0.172327850174464,339.830520544043
738234.62742369004990905523,6.77002268542538,0.246182643106377,339.695120090335
738234.62742378050461411476,6.73309528895942,0.233873510951058,339.781284015422
738234.62742387095931917429,6.79464094973601,0.307728303882972,339.805902279733
738234.62742396129760891199,6.75771355327006,0.258491775261696,339.695120090335
738234.62742405175231397152,6.73309528895942,0.22156437879574,339.732047486801
738234.62742414220701903105,6.73309528895942,0.22156437879574,339.781284015422
738234.62742423266172409058,6.62231309956155,0.0738547929319132,339.768974883267
738234.62742432300001382828,6.523840042319,-0.0369273964659566,339.732047486801
738234.62742441345471888781,6.46229438154241,-0.11078218939787,339.818211411888
738234.62742450390942394733,6.41305785292113,-0.172327850174464,339.830520544043
738234.62742459436412900686,6.36382132429985,-0.22156437879574,339.756665751111
738234.62742468470241874456,6.36382132429985,-0.22156437879574,339.658192693869
738234.62742477515712380409,6.33920305998922,-0.233873510951058,339.719738354645
738234.62742486561182886362,6.30227566352326,-0.283110039572334,339.719738354645
738234.62742495606653392315,6.33920305998922,-0.246182643106377,339.719738354645
738234.62742504640482366085,6.37613045645517,-0.209255246640421,339.695120090335
738234.62742513685952872038,6.3268939278339,-0.246182643106377,339.719738354645
738234.62742522731423377991,6.20380260628071,-0.393892228970204,339.793593147577
738234.62742531776893883944,6.25303913490198,-0.332346568193609,339.658192693869
738234.62742540822364389896,6.2653482670573,-0.332346568193609,339.633574429558
738234.62742549856193363667,6.27765739921262,-0.307728303882972,339.793593147577
738234.62742558901663869619,6.27765739921262,-0.320037436038291,339.768974883267
738234.62742567947134375572,6.28996653136794,-0.307728303882972,339.756665751111
738234.62742576992604881525,6.30227566352326,-0.307728303882972,339.781284015422
738234.62742586026433855295,6.33920305998922,-0.258491775261696,339.781284015422
738234.62742595071904361248,6.33920305998922,-0.258491775261696,339.70742922249
738234.62742604117374867201,6.27765739921262,-0.320037436038291,339.768974883267
738234.62742613162845373154,6.30227566352326,-0.283110039572334,339.781284015422
738234.62742622196674346924,6.33920305998922,-0.246182643106377,339.744356618956
738234.62742631242144852877,6.28996653136794,-0.307728303882972,339.781284015422
738234.62742640287615358829,6.27765739921262,-0.307728303882972,339.781284015422
738234.62742649333085864782,6.28996653136794,-0.295419171727653,339.732047486801
738234.62742658366914838552,6.31458479567858,-0.283110039572334,339.768974883267
738234.62742667412385344505,6.28996653136794,-0.295419171727653,339.793593147577
738234.62742676457855850458,6.30227566352326,-0.283110039572334,339.781284015422
738234.62742685503326356411,6.30227566352326,-0.270800907417015,339.719738354645
738234.62742694537155330181,6.30227566352326,-0.283110039572334,339.793593147577
738234.62742703582625836134,6.27765739921262,-0.307728303882972,339.719738354645
738234.62742712628096342087,6.27765739921262,-0.295419171727653,339.793593147577
738234.62742721673566848040,6.28996653136794,-0.283110039572334,339.793593147577
738234.62742730707395821810,6.2653482670573,-0.307728303882972,339.781284015422
738234.62742739752866327763,6.27765739921262,-0.307728303882972,339.756665751111
738234.62742748798336833715,6.25303913490198,-0.332346568193609,339.768974883267
738234.62742757843807339668,6.25303913490198,-0.344655700348928,339.768974883267
738234.62742766877636313438,6.2653482670573,-0.320037436038291,339.670501826024
738234.62742775923106819391,6.2653482670573,-0.332346568193609,339.732047486801
738234.62742784968577325344,6.28996653136794,-0.332346568193609,339.719738354645
738234.62742794014047831297,6.30227566352326,-0.320037436038291,339.70742922249
738234.62742803047876805067,6.27765739921262,-0.320037436038291,339.658192693869
738234.62742812093347311020,6.28996653136794,-0.320037436038291,339.719738354645
738234.62742821138817816973,6.28996653136794,-0.307728303882972,339.756665751111
738234.62742830184288322926,6.2653482670573,-0.295419171727653,339.732047486801
738234.62742839229758828878,6.24073000274667,-0.332346568193609,339.805902279733
738234.62742848263587802649,6.24073000274667,-0.332346568193609,339.768974883267
738234.62742857309058308601,6.25303913490198,-0.307728303882972,339.818211411888
738234.62742866354528814554,6.25303913490198,-0.307728303882972,339.830520544043
738234.62742875399999320507,6.24073000274667,-0.307728303882972,339.818211411888
738234.62742884433828294277,6.22842087059135,-0.320037436038291,339.744356618956
738234.62742893479298800230,6.21611173843603,-0.320037436038291,339.756665751111
738234.62742902524769306183,6.35151219214454,-0.196946114485102,339.916684469131
738234.62742911570239812136,6.7207861568041,0.11078218939787,339.572028768782
738234.62742920604068785906,7.31162450025941,0.6523840042319,339.190445671967
738234.62742929649539291859,7.36086102888068,0.307728303882972,338.845789971618
738234.62742938695009797812,6.2653482670573,-0.898566647338277,339.215063936277
738234.62742947740480303764,6.03147475610625,-0.812402722251045,339.608956165248
738234.62742956774309277534,6.14225694550411,-0.516983550523392,339.744356618956
738234.62742965819779783487,6.2653482670573,-0.369273964659566,339.719738354645
738234.62742974865250289440,6.31458479567858,-0.283110039572334,339.744356618956
738234.62742983910720795393,6.31458479567858,-0.258491775261696,339.793593147577
738234.62742992944549769163,6.3268939278339,-0.246182643106377,339.793593147577
738234.62743001990020275116,6.33920305998922,-0.209255246640421,339.756665751111
738234.62743011035490781069,6.33920305998922,-0.209255246640421,339.805902279733
738234.62743020080961287022,6.31458479567858,-0.233873510951058,339.818211411888
738234.62743029114790260792,6.3268939278339,-0.209255246640421,339.793593147577
738234.62743038160260766745,6.35151219214454,-0.209255246640421,339.744356618956
738234.62743047205731272697,6.38843958861049,-0.160018718019145,339.793593147577
738234.62743056251201778650,6.43767611723177,-0.11078218939787,339.805902279733
738234.62743065285030752420,6.44998524938709,-0.0984730572425509,339.793593147577
738234.62743074330501258373,6.37613045645517,-0.172327850174464,339.732047486801
738234.62743083375971764326,6.48691264585304,-0.0615456607765943,339.793593147577
738234.62743092421442270279,6.40074872076581,-0.147709585863826,339.793593147577
738234.62743101455271244049,6.37613045645517,-0.172327850174464,339.70742922249
738234.62743110500741750002,6.42536698507645,-0.123091321553189,339.781284015422
738234.62743119546212255955,6.48691264585304,-0.0615456607765943,339.768974883267
738234.62743128591682761908,6.54845830662964,0,339.768974883267
738234.62743137625511735678,6.64693136387219,0.11078218939787,339.768974883267
738234.62743146670982241631,6.62231309956155,0.0984730572425509,339.768974883267
738234.62743155716452747583,6.64693136387219,0.135400453708508,339.768974883267
738234.62743164761923253536,6.69616789249346,0.196946114485102,339.781284015422
738234.62743173807393759489,6.73309528895942,0.233873510951058,339.719738354645
738234.62743182841222733259,6.73309528895942,0.246182643106377,339.744356618956
738234.62743191886693239212,6.73309528895942,0.258491775261696,339.670501826024
738234.62743200932163745165,6.73309528895942,0.246182643106377,339.70742922249
738234.62743209977634251118,6.68385876033815,0.172327850174464,339.695120090335
738234.62743219011463224888,6.61000396740623,0.0861639250872321,339.695120090335
738234.62743228056933730841,6.64693136387219,0.0984730572425509,339.70742922249
738234.62743237102404236794,6.46229438154241,-0.0861639250872321,339.732047486801
738234.62743246147874742746,6.25303913490198,-0.307728303882972,339.52279224016
738234.62743255181703716516,6.30227566352326,-0.270800907417015,339.805902279733
738234.62743264227174222469,6.30227566352326,-0.295419171727653,339.781284015422
738234.62743273272644728422,6.30227566352326,-0.270800907417015,339.818211411888
738234.62743282318115234375,6.30227566352326,-0.270800907417015,339.781284015422
738234.62743291351944208145,6.25303913490198,-0.307728303882972,339.781284015422
738234.62743300397414714098,6.2653482670573,-0.320037436038291,339.781284015422
738234.62743309442885220051,6.2653482670573,-0.307728303882972,339.744356618956
738234.62743318488355726004,6.2653482670573,-0.307728303882972,339.768974883267
738234.62743327522184699774,6.37613045645517,-0.196946114485102,339.682810958179
738234.62743336567655205727,6.22842087059135,-0.344655700348928,339.695120090335
738234.62743345613125711679,6.40074872076581,-0.172327850174464,339.744356618956
738234.62743354658596217632,6.15456607765943,-0.43081962543616,339.768974883267
738234.62743363692425191402,6.17918434197007,-0.406201361125523,339.658192693869
738234.62743372737895697355,6.22842087059135,-0.344655700348928,339.670501826024
738234.62743381783366203308,6.25303913490198,-0.332346568193609,339.645883561714
738234.62743390828836709261,6.2653482670573,-0.320037436038291,339.682810958179
738234.62743399862665683031,6.30227566352326,-0.295419171727653,339.695120090335
738234.62743408908136188984,6.31458479567858,-0.270800907417015,339.695120090335
738234.62743417953606694937,6.27765739921262,-0.320037436038291,339.719738354645
738234.62743426999077200890,6.27765739921262,-0.307728303882972,339.781284015422
738234.62743436032906174660,6.27765739921262,-0.307728303882972,339.818211411888
738234.62743445078376680613,6.28996653136794,-0.307728303882972,339.744356618956
738234.62743454123847186565,6.27765739921262,-0.295419171727653,339.756665751111
738234.62743463169317692518,6.28996653136794,-0.295419171727653,339.756665751111
738234.62743472203146666288,6.27765739921262,-0.295419171727653,339.768974883267
738234.62743481248617172241,6.30227566352326,-0.270800907417015,339.744356618956
738234.62743490294087678194,6.28996653136794,-0.295419171727653,339.756665751111
738234.62743499339558184147,6.27765739921262,-0.295419171727653,339.768974883267
738234.62743508385028690100,6.3268939278339,-0.246182643106377,339.695120090335
738234.62743517418857663870,6.27765739921262,-0.295419171727653,339.768974883267
738234.62743526464328169823,6.27765739921262,-0.283110039572334,339.781284015422
738234.62743535509798675776,6.25303913490198,-0.332346568193609,339.719738354645
738234.62743544555269181728,6.27765739921262,-0.295419171727653,339.781284015422
738234.62743553589098155499,6.25303913490198,-0.307728303882972,339.793593147577
738234.62743562634568661451,6.25303913490198,-0.307728303882972,339.756665751111
738234.62743571680039167404,6.2653482670573,-0.307728303882972,339.756665751111
738234.62743580725509673357,6.25303913490198,-0.307728303882972,339.768974883267
738234.62743589759338647127,6.28996653136794,-0.270800907417015,339.535101372316
738234.62743598804809153080,6.33920305998922,-0.22156437879574,339.645883561714
738234.62743607850279659033,6.25303913490198,-0.320037436038291,339.695120090335
738234.62743616895750164986,6.21611173843603,-0.356964832504247,339.70742922249
738234.62743625929579138756,6.24073000274667,-0.307728303882972,339.695120090335
738234.62743634975049644709,6.27765739921262,-0.283110039572334,339.719738354645
738234.62743644020520150661,6.2653482670573,-0.295419171727653,339.70742922249
738234.62743653065990656614,6.27765739921262,-0.270800907417015,339.732047486801
738234.62743662099819630384,6.30227566352326,-0.258491775261696,339.768974883267
738234.62743671145290136337,6.21611173843603,-0.356964832504247,339.719738354645
738234.62743680190760642290,6.30227566352326,-0.270800907417015,339.768974883267
738234.62743689236231148243,6.2653482670573,-0.320037436038291,339.719738354645
738234.62743698270060122013,6.20380260628071,-0.393892228970204,339.719738354645
738234.62743707315530627966,6.2653482670573,-0.344655700348928,339.682810958179
738234.62743716361001133919,6.28996653136794,-0.320037436038291,339.719738354645
738234.62743725406471639872,6.2653482670573,-0.320037436038291,339.658192693869
738234.62743734440300613642,6.27765739921262,-0.320037436038291,339.645883561714
738234.62743743485771119595,6.31458479567858,-0.283110039572334,339.719738354645
738234.62743752531241625547,6.2653482670573,-0.295419171727653,339.781284015422
738234.62743761576712131500,6.20380260628071,-0.369273964659566,339.695120090335
738234.62743770610541105270,6.19149347412539,-0.369273964659566,339.70742922249
738234.62743779656011611223,6.21611173843603,-0.344655700348928,339.695120090335
738234.62743788701482117176,6.22842087059135,-0.332346568193609,339.70742922249
738234.62743797746952623129,6.24073000274667,-0.320037436038291,339.719738354645
738234.62743806780781596899,6.2653482670573,-0.283110039572334,339.719738354645
738234.62743815826252102852,6.21611173843603,-0.332346568193609,339.855138808354
738234.62743824871722608805,6.31458479567858,-0.246182643106377,339.904375336975
738234.62743833917193114758,6.81925921404665,0.258491775261696,339.608956165248
738234.62743842962663620710,7.32393363241473,0.726238797163813,339.030426953948
738234.62743851996492594481,7.26238797163813,0.233873510951058,338.858099103773
738234.62743861041963100433,6.24073000274667,-0.886257515182958,339.276609597054
738234.62743870087433606386,6.00685649179561,-0.812402722251045,339.547410504471
738234.62743879132904112339,6.15456607765943,-0.516983550523392,339.695120090335
738234.62743888166733086109,6.2653482670573,-0.369273964659566,339.732047486801
738234.62743897212203592062,6.28996653136794,-0.307728303882972,339.781284015422
738234.62743906257674098015,6.30227566352326,-0.283110039572334,339.793593147577
738234.62743915303144603968,6.40074872076581,-0.160018718019145,339.805902279733
738234.62743924336973577738,6.31458479567858,-0.246182643106377,339.793593147577
738234.62743933382444083691,6.28996653136794,-0.283110039572334,339.756665751111
738234.62743942427914589643,6.27765739921262,-0.283110039572334,339.608956165248
738234.62743951473385095596,6.3268939278339,-0.233873510951058,339.695120090335
738234.62743960507214069366,6.3268939278339,-0.258491775261696,339.756665751111
738234.62743969552684575319,6.35151219214454,-0.209255246640421,339.793593147577
738234.62743978598155081272,6.44998524938709,-0.0738547929319132,339.793593147577
