time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.61468984908424317837,6.42536698507645,0.233873510951058,339.818211411888
738234.61468993953894823790,6.40074872076581,0.184636982329783,339.756665751111
738234.61469002999365329742,6.41305785292113,0.196946114485102,339.818211411888
738234.61469012033194303513,6.40074872076581,0.184636982329783,339.830520544043
738234.61469021078664809465,6.40074872076581,0.184636982329783,339.768974883267
738234.61469030124135315418,6.41305785292113,0.184636982329783,339.805902279733
738234.61469039169605821371,6.43767611723177,0.172327850174464,339.818211411888
738234.61469048215076327324,6.44998524938709,0.270800907417015,339.830520544043
738234.61469057248905301094,6.44998524938709,0.283110039572334,339.768974883267
738234.61469066294375807047,6.42536698507645,0.246182643106377,339.818211411888
738234.61469075339846313000,6.42536698507645,0.209255246640421,339.805902279733
738234.61469084385316818953,6.43767611723177,0.233873510951058,339.732047486801
738234.61469093430787324905,6.42536698507645,0.233873510951058,339.768974883267
738234.61469102476257830858,6.38843958861049,0.233873510951058,339.818211411888
738234.61469111510086804628,6.37613045645517,0.196946114485102,339.818211411888
738234.61469120555557310581,6.37613045645517,0.184636982329783,339.756665751111
738234.61469129601027816534,6.37613045645517,0.196946114485102,339.830520544043
738234.61469138646498322487,6.35151219214454,0.184636982329783,339.830520544043
738234.61469147691968828440,6.36382132429985,0.184636982329783,339.793593147577
738234.61469156725797802210,6.37613045645517,0.196946114485102,339.818211411888
738234.61469165771268308163,6.37613045645517,0.147709585863826,339.818211411888
738234.61469174816738814116,6.36382132429985,0.135400453708508,339.818211411888
738234.61469183862209320068,6.36382132429985,0.135400453708508,339.756665751111
738234.61469192907679826021,6.38843958861049,0.172327850174464,339.781284015422
738234.61469201941508799791,6.37613045645517,0.135400453708508,339.781284015422
738234.61469210986979305744,6.36382132429985,0.123091321553189,339.719738354645
738234.61469220032449811697,6.40074872076581,0.160018718019145,339.732047486801
738234.61469229077920317650,6.41305785292113,0.172327850174464,339.719738354645
738234.61469238123390823603,6.38843958861049,0.258491775261696,339.658192693869
738234.61469247157219797373,6.40074872076581,0.233873510951058,339.744356618956
738234.61469256202690303326,6.42536698507645,0.295419171727653,339.768974883267
738234.61469265248160809278,6.3268939278339,0.160018718019145,339.719738354645
738234.61469274293631315231,6.31458479567858,0.172327850174464,339.732047486801
738234.61469283339101821184,6.3268939278339,0.172327850174464,339.719738354645
738234.61469292372930794954,6.31458479567858,0.147709585863826,339.682810958179
738234.61469301418401300907,6.33920305998922,0.160018718019145,339.596647033092
738234.61469310463871806860,6.31458479567858,0.123091321553189,339.744356618956
738234.61469319509342312813,6.30227566352326,0.0738547929319132,339.781284015422
738234.61469328554812818766,6.3268939278339,0.270800907417015,339.916684469131
738234.61469337588641792536,6.54845830662964,0.455437889746798,339.768974883267
738234.61469346634112298489,7.04082359284239,0.923184911648915,339.387391786452
738234.61469355679582804441,7.38547929319132,0.984730572425509,338.993499557482
738234.61469364725053310394,6.74540442111474,-0.0123091321553189,338.94426302886
738234.61469373770523816347,6.17918434197007,-0.455437889746798,339.338155257831
738234.61469382804352790117,6.19149347412539,-0.135400453708508,339.584337900937
738234.61469391849823296070,6.30227566352326,0.0615456607765943,339.682810958179
738234.61469400895293802023,6.37613045645517,0.196946114485102,339.732047486801
738234.61469409940764307976,6.36382132429985,0.196946114485102,339.830520544043
738234.61469418986234813929,6.37613045645517,0.172327850174464,339.842829676199
738234.61469428020063787699,6.36382132429985,0.233873510951058,339.793593147577
738234.61469437065534293652,6.41305785292113,0.369273964659566,339.805902279733
738234.61469446111004799604,6.40074872076581,0.258491775261696,339.89206620482
738234.61469455156475305557,6.40074872076581,0.270800907417015,339.756665751111
738234.61469464201945811510,6.41305785292113,0.369273964659566,339.818211411888
738234.61469473235774785280,6.44998524938709,0.356964832504247,339.855138808354
738234.61469482281245291233,6.46229438154241,0.381583096814885,339.781284015422
738234.61469491326715797186,6.44998524938709,0.283110039572334,339.781284015422
738234.61469500372186303139,6.42536698507645,0.160018718019145,339.867447940509
738234.61469509417656809092,6.523840042319,0.54160181483403,339.805902279733
738234.61469518451485782862,6.54845830662964,0.54160181483403,339.70742922249
738234.61469527496956288815,6.53614917447432,0.455437889746798,339.830520544043
738234.61469536542426794767,6.54845830662964,0.455437889746798,339.879757072665
738234.61469545587897300720,6.61000396740623,0.492365286212755,339.805902279733
738234.61469554633367806673,6.67154962818283,0.615456607765943,339.744356618956
738234.61469563678838312626,6.70847702464878,0.603147475610625,339.719738354645
738234.61469572712667286396,6.7207861568041,0.627765739921262,339.744356618956
738234.61469581758137792349,6.7207861568041,0.603147475610625,339.70742922249
738234.61469590803608298302,6.7823318175807,0.615456607765943,339.756665751111
738234.61469599849078804255,6.81925921404665,0.726238797163813,339.732047486801
738234.61469608894549310207,6.83156834620197,0.787784457940408,339.70742922249
738234.61469617928378283978,6.84387747835729,0.726238797163813,339.645883561714
738234.61469626973848789930,6.84387747835729,0.76316619362977,339.658192693869
738234.61469636019319295883,6.84387747835729,0.787784457940408,339.732047486801
738234.61469645064789801836,6.83156834620197,0.87394838302764,339.695120090335
738234.61469654110260307789,6.7823318175807,0.76316619362977,339.596647033092
738234.61469663144089281559,6.65924049602751,0.566220079144668,339.732047486801
738234.61469672189559787512,6.63462223171687,0.553910946989349,339.744356618956
738234.61469681235030293465,6.58538570309559,0.418510493280842,339.756665751111
738234.61469690280500799417,6.53614917447432,0.369273964659566,339.744356618956
738234.61469699325971305370,6.523840042319,0.504674418368074,339.805902279733
738234.61469708359800279140,6.47460351369772,0.258491775261696,339.818211411888
738234.61469717405270785093,6.41305785292113,0.258491775261696,339.818211411888
738234.61469726450741291046,6.48691264585304,0.381583096814885,339.781284015422
738234.61469735496211796999,6.48691264585304,0.418510493280842,339.793593147577
738234.61469744541682302952,6.41305785292113,0.320037436038291,339.793593147577
738234.61469753575511276722,6.43767611723177,0.332346568193609,339.793593147577
738234.61469762620981782675,6.43767611723177,0.270800907417015,339.842829676199
738234.61469771666452288628,6.44998524938709,0.307728303882972,339.867447940509
738234.61469780711922794580,6.44998524938709,0.283110039572334,339.70742922249
738234.61469789757393300533,6.43767611723177,0.270800907417015,339.719738354645
738234.61469798791222274303,6.46229438154241,0.270800907417015,339.768974883267
738234.61469807836692780256,6.46229438154241,0.246182643106377,339.719738354645
738234.61469816882163286209,6.47460351369772,0.356964832504247,339.732047486801
738234.61469825927633792162,6.49922177800836,0.332346568193609,339.719738354645
738234.61469834973104298115,6.49922177800836,0.332346568193609,339.70742922249
738234.61469844006933271885,6.47460351369772,0.344655700348928,339.732047486801
738234.61469853052403777838,6.47460351369772,0.295419171727653,339.781284015422
738234.61469862097874283791,6.46229438154241,0.307728303882972,339.781284015422
738234.61469871143344789743,6.44998524938709,0.270800907417015,339.756665751111
738234.61469880188815295696,6.44998524938709,0.258491775261696,339.818211411888
738234.61469889222644269466,6.46229438154241,0.320037436038291,339.805902279733
738234.61469898268114775419,6.41305785292113,0.270800907417015,339.855138808354
738234.61469907313585281372,6.43767611723177,0.283110039572334,339.830520544043
738234.61469916359055787325,6.49922177800836,0.283110039572334,339.805902279733
738234.61469925404526293278,6.44998524938709,0.356964832504247,339.830520544043
738234.61469934438355267048,6.41305785292113,0.332346568193609,339.805902279733
738234.61469943483825773001,6.44998524938709,0.332346568193609,339.842829676199
738234.61469952529296278954,6.40074872076581,0.258491775261696,339.867447940509
738234.61469961574766784906,6.40074872076581,0.233873510951058,339.793593147577
738234.61469970620237290859,6.41305785292113,0.332346568193609,339.830520544043
738234.61469979654066264629,6.41305785292113,0.283110039572334,339.867447940509
738234.61469988699536770582,6.40074872076581,0.270800907417015,339.89206620482
738234.61469997745007276535,6.40074872076581,0.258491775261696,339.608956165248
738234.61470006790477782488,6.41305785292113,0.270800907417015,339.781284015422
738234.61470015835948288441,6.42536698507645,0.270800907417015,339.867447940509
738234.61470024881418794394,6.43767611723177,0.258491775261696,339.805902279733
738234.61470033915247768164,6.43767611723177,0.258491775261696,339.818211411888
738234.61470042960718274117,6.44998524938709,0.270800907417015,339.793593147577
738234.61470052006188780069,6.41305785292113,0.22156437879574,339.818211411888
738234.61470061051659286022,6.40074872076581,0.172327850174464,339.781284015422
738234.61470070097129791975,6.47460351369772,0.196946114485102,339.695120090335
738234.61470079130958765745,6.44998524938709,0.22156437879574,339.682810958179
738234.61470088176429271698,6.44998524938709,0.246182643106377,339.818211411888
738234.61470097221899777651,6.43767611723177,0.196946114485102,339.768974883267
738234.61470106267370283604,6.46229438154241,0.320037436038291,339.842829676199
738234.61470115312840789557,6.35151219214454,0.246182643106377,339.793593147577
738234.61470124346669763327,6.37613045645517,0.233873510951058,339.793593147577
738234.61470133392140269279,6.40074872076581,0.22156437879574,339.805902279733
738234.61470142437610775232,6.41305785292113,0.258491775261696,339.805902279733
738234.61470151483081281185,6.48691264585304,0.283110039572334,339.768974883267
738234.61470160528551787138,6.3268939278339,0.135400453708508,339.744356618956
738234.61470169562380760908,6.41305785292113,0.295419171727653,339.978230129907
738234.61470178607851266861,6.46229438154241,0.307728303882972,339.941302733441
738234.61470187653321772814,6.93004140344452,0.76316619362977,339.608956165248
738234.61470196698792278767,7.34855189672536,0.984730572425509,339.153518275501
738234.61470205744262784719,6.9177322712892,0.135400453708508,339.042736086103
738234.61470214778091758490,6.43767611723177,-0.455437889746798,339.153518275501
738234.61470223823562264442,6.2653482670573,-0.356964832504247,339.436628315073
738234.61470232869032770395,6.30227566352326,0.0738547929319132,339.719738354645
738234.61470241914503276348,6.40074872076581,0.196946114485102,339.768974883267
738234.61470250959973782301,6.49922177800836,0.295419171727653,339.756665751111
738234.61470259993802756071,6.47460351369772,0.307728303882972,339.818211411888
738234.61470269039273262024,6.47460351369772,0.307728303882972,339.879757072665
738234.61470278084743767977,6.47460351369772,0.283110039572334,339.89206620482
738234.61470287130214273930,6.49922177800836,0.307728303882972,339.916684469131
738234.61470296175684779882,6.523840042319,0.320037436038291,339.953611865596
738234.61470305209513753653,6.46229438154241,0.295419171727653,339.953611865596
738234.61470314254984259605,6.51153091016368,0.307728303882972,339.904375336975
738234.61470323300454765558,6.56076743878496,0.356964832504247,339.965920997752
738234.61470332345925271511,6.53614917447432,0.344655700348928,339.965920997752
738234.61470341391395777464,6.57307657094027,0.344655700348928,339.904375336975
738234.61470350425224751234,6.57307657094027,0.393892228970204,339.744356618956
738234.61470359470695257187,6.62231309956155,0.393892228970204,339.818211411888
738234.61470368516165763140,6.67154962818283,0.443128757591479,339.867447940509
738234.61470377561636269093,6.67154962818283,0.455437889746798,339.904375336975
738234.61470386607106775045,6.68385876033815,0.492365286212755,339.916684469131
738234.61470395640935748816,6.70847702464878,0.504674418368074,339.904375336975
738234.61470404686406254768,6.73309528895942,0.516983550523392,339.89206620482
738234.61470413731876760721,6.79464094973601,0.566220079144668,339.916684469131
738234.61470422777347266674,6.86849574266793,0.640074872076581,339.904375336975
738234.61470431822817772627,6.86849574266793,0.677002268542538,339.89206620482
738234.61470440856646746397,6.89311400697857,0.713929665008494,339.830520544043
738234.61470449902117252350,6.99158706422112,0.800093590095726,339.818211411888
738234.61470458947587758303,6.99158706422112,0.800093590095726,339.879757072665
738234.61470467993058264256,6.99158706422112,0.800093590095726,339.830520544043
738234.61470477038528770208,6.9792779320658,0.787784457940408,339.830520544043
738234.61470486083999276161,6.94235053559984,0.738547929319132,339.793593147577
738234.61470495117828249931,6.89311400697857,0.6523840042319,339.805902279733
738234.61470504163298755884,6.84387747835729,0.603147475610625,339.818211411888
738234.61470513208769261837,6.7207861568041,0.504674418368074,339.879757072665
738234.61470522254239767790,6.64693136387219,0.393892228970204,339.805902279733
738234.61470531299710273743,6.61000396740623,0.320037436038291,339.855138808354
738234.61470540333539247513,6.57307657094027,0.344655700348928,339.867447940509
738234.61470549379009753466,6.57307657094027,0.295419171727653,339.904375336975
738234.61470558424480259418,6.53614917447432,0.270800907417015,339.965920997752
738234.61470567469950765371,6.53614917447432,0.184636982329783,339.941302733441
738234.61470576515421271324,6.49922177800836,0.258491775261696,339.953611865596
738234.61470585549250245094,6.48691264585304,0.283110039572334,339.928993601286
738234.61470594594720751047,6.49922177800836,0.233873510951058,339.941302733441
738234.61470603640191257000,6.523840042319,0.246182643106377,339.953611865596
738234.61470612685661762953,6.48691264585304,0.22156437879574,339.916684469131
738234.61470621731132268906,6.48691264585304,0.233873510951058,339.855138808354
738234.61470630764961242676,6.47460351369772,0.209255246640421,339.941302733441
738234.61470639810431748629,6.47460351369772,0.184636982329783,339.916684469131
738234.61470648855902254581,6.49922177800836,0.209255246640421,339.818211411888
738234.61470657901372760534,6.47460351369772,0.196946114485102,339.916684469131
738234.61470666946843266487,6.49922177800836,0.22156437879574,339.916684469131
738234.61470675980672240257,6.49922177800836,0.22156437879574,339.904375336975
738234.61470685026142746210,6.48691264585304,0.209255246640421,339.867447940509
738234.61470694071613252163,6.47460351369772,0.196946114485102,339.805902279733
738234.61470703117083758116,6.48691264585304,0.22156437879574,339.658192693869
738234.61470712162554264069,6.48691264585304,0.22156437879574,339.670501826024
738234.61470721196383237839,6.48691264585304,0.22156437879574,339.818211411888
738234.61470730241853743792,6.48691264585304,0.22156437879574,339.818211411888
738234.61470739287324249744,6.46229438154241,0.184636982329783,339.879757072665
738234.61470748332794755697,6.44998524938709,0.184636982329783,339.768974883267
738234.61470757378265261650,6.44998524938709,0.196946114485102,339.867447940509
738234.61470766412094235420,6.43767611723177,0.184636982329783,339.867447940509
738234.61470775457564741373,6.43767611723177,0.172327850174464,339.89206620482
738234.61470784503035247326,6.43767611723177,0.184636982329783,339.756665751111
738234.61470793548505753279,6.43767611723177,0.184636982329783,339.89206620482
738234.61470802593976259232,6.42536698507645,0.184636982329783,339.928993601286
738234.61470811627805233002,6.41305785292113,0.172327850174464,339.904375336975
738234.61470820673275738955,6.44998524938709,0.209255246640421,339.916684469131
738234.61470829718746244907,6.46229438154241,0.160018718019145,339.89206620482
738234.61470838764216750860,6.43767611723177,0.0492365286212755,339.879757072665
738234.61470847809687256813,6.40074872076581,0.209255246640421,339.719738354645
738234.61470856843516230583,6.40074872076581,0.184636982329783,339.867447940509
738234.61470865888986736536,6.42536698507645,0.172327850174464,339.842829676199
738234.61470874934457242489,6.42536698507645,0.147709585863826,339.793593147577
738234.61470883979927748442,6.44998524938709,0.160018718019145,339.768974883267
738234.61470893025398254395,6.43767611723177,0.147709585863826,339.830520544043
738234.61470902059227228165,6.41305785292113,0.147709585863826,339.904375336975
738234.61470911104697734118,6.38843958861049,0.147709585863826,339.768974883267
738234.61470920150168240070,6.38843958861049,0.147709585863826,339.867447940509
738234.61470929195638746023,6.40074872076581,0.147709585863826,339.941302733441
738234.61470938241109251976,6.40074872076581,0.147709585863826,339.855138808354
738234.61470947286579757929,6.40074872076581,0.147709585863826,339.842829676199
738234.61470956320408731699,6.40074872076581,0.147709585863826,339.89206620482
738234.61470965365879237652,6.38843958861049,0.123091321553189,339.953611865596
738234.61470974411349743605,6.36382132429985,0.160018718019145,339.928993601286
738234.61470983456820249557,6.54845830662964,0.295419171727653,339.904375336975
738234.61470992502290755510,7.01620532853175,0.713929665008494,339.52279224016
738234.61471001536119729280,7.48395235043387,0.935494043804234,339.116590879035
738234.61471010581590235233,7.05313272499771,0.196946114485102,338.981190425326
738234.61471019627060741186,6.25303913490198,-0.492365286212755,339.301227861365
738234.61471028672531247139,6.24073000274667,-0.233873510951058,339.621265297403
738234.61471037718001753092,6.3268939278339,0,339.756665751111
738234.61471046751830726862,6.41305785292113,0.123091321553189,339.70742922249
738234.61471055797301232815,6.44998524938709,0.196946114485102,339.633574429558
738234.61471064842771738768,6.46229438154241,0.209255246640421,339.70742922249
738234.61471073888242244720,6.44998524938709,0.209255246640421,339.818211411888
738234.61471082933712750673,6.46229438154241,0.172327850174464,339.842829676199
738234.61471091967541724443,6.48691264585304,0.307728303882972,339.805902279733
738234.61471101013012230396,6.49922177800836,0.320037436038291,339.855138808354
738234.61471110058482736349,6.51153091016368,0.295419171727653,339.916684469131
738234.61471119103953242302,6.51153091016368,0.307728303882972,339.89206620482
738234.61471128149423748255,6.53614917447432,0.332346568193609,339.867447940509
738234.61471137183252722025,6.56076743878496,0.332346568193609,339.756665751111
738234.61471146228723227978,6.54845830662964,0.307728303882972,339.793593147577
738234.61471155274193733931,6.56076743878496,0.332346568193609,339.805902279733
738234.61471164319664239883,6.54845830662964,0.356964832504247,339.781284015422
738234.61471173365134745836,6.59769483525091,0.369273964659566,339.768974883267
738234.61471182398963719606,6.61000396740623,0.307728303882972,339.855138808354
738234.61471191444434225559,6.62231309956155,0.467747021902117,339.867447940509
738234.61471200489904731512,6.63462223171687,0.455437889746798,339.805902279733
738234.61471209535375237465,6.68385876033815,0.480056154057436,339.855138808354
738234.61471218580845743418,6.70847702464878,0.504674418368074,339.89206620482
738234.61471227614674717188,6.75771355327006,0.54160181483403,339.768974883267
738234.61471236660145223141,6.80695008189133,0.590838343455306,339.830520544043
738234.61471245705615729094,6.81925921404665,0.615456607765943,339.842829676199
738234.61471254751086235046,6.84387747835729,0.664693136387219,339.818211411888
738234.61471263796556740999,6.85618661051261,0.677002268542538,339.744356618956
738234.61471272830385714769,6.84387747835729,0.615456607765943,339.805902279733
738234.61471281875856220722,6.85618661051261,0.640074872076581,339.793593147577
738234.61471290921326726675,6.81925921404665,0.6523840042319,339.732047486801
738234.61471299966797232628,6.69616789249346,0.492365286212755,339.830520544043
738234.61471309012267738581,6.63462223171687,0.443128757591479,339.879757072665
738234.61471318046096712351,6.59769483525091,0.406201361125523,339.842829676199
738234.61471327091567218304,6.53614917447432,0.356964832504247,339.830520544043
738234.61471336137037724257,6.47460351369772,0.270800907417015,339.855138808354
738234.61471345182508230209,6.44998524938709,0.270800907417015,339.904375336975
738234.61471354227978736162,6.43767611723177,0.209255246640421,339.867447940509
738234.61471363261807709932,6.40074872076581,0.209255246640421,339.830520544043
738234.61471372307278215885,6.38843958861049,0.135400453708508,339.855138808354
738234.61471381352748721838,6.38843958861049,0.160018718019145,339.842829676199
738234.61471390398219227791,6.36382132429985,0.184636982329783,339.867447940509
738234.61471399443689733744,6.38843958861049,0.147709585863826,339.89206620482
738234.61471408477518707514,6.43767611723177,0.22156437879574,339.744356618956
738234.61471417522989213467,6.37613045645517,0.172327850174464,339.695120090335
738234.61471426568459719419,6.36382132429985,0.172327850174464,339.818211411888
738234.61471435613930225372,6.38843958861049,0.172327850174464,339.768974883267
738234.61471444659400731325,6.38843958861049,0.184636982329783,339.867447940509
738234.61471453704871237278,6.38843958861049,0.160018718019145,339.842829676199
738234.61471462738700211048,6.41305785292113,0.184636982329783,339.830520544043
738234.61471471784170717001,6.38843958861049,0.147709585863826,339.904375336975
738234.61471480829641222954,6.37613045645517,0.135400453708508,339.89206620482
738234.61471489875111728907,6.37613045645517,0.184636982329783,339.818211411888
738234.61471498920582234859,6.38843958861049,0.172327850174464,339.855138808354
738234.61471507954411208630,6.38843958861049,0.160018718019145,339.867447940509
738234.61471516999881714582,6.38843958861049,0.172327850174464,339.89206620482
738234.61471526045352220535,6.37613045645517,0.160018718019145,339.89206620482
738234.61471535090822726488,6.37613045645517,0.160018718019145,339.941302733441
738234.61471544136293232441,6.37613045645517,0.123091321553189,339.928993601286
738234.61471553170122206211,6.37613045645517,0.172327850174464,339.928993601286
738234.61471562215592712164,6.38843958861049,0.147709585863826,339.842829676199
738234.61471571261063218117,6.36382132429985,0.160018718019145,339.89206620482
738234.61471580306533724070,6.37613045645517,0.160018718019145,339.928993601286
738234.61471589352004230022,6.38843958861049,0.196946114485102,339.818211411888
738234.61471598385833203793,6.37613045645517,0.196946114485102,339.818211411888
738234.61471607431303709745,6.35151219214454,0.147709585863826,339.818211411888
738234.61471616476774215698,6.36382132429985,0.160018718019145,339.805902279733
738234.61471625522244721651,6.36382132429985,0.172327850174464,339.818211411888
738234.61471634567715227604,6.36382132429985,0.160018718019145,339.867447940509
738234.61471643601544201374,6.35151219214454,0.160018718019145,339.904375336975
738234.61471652647014707327,6.37613045645517,0.172327850174464,339.842829676199
738234.61471661692485213280,6.37613045645517,0.160018718019145,339.928993601286
738234.61471670737955719233,6.36382132429985,0.147709585863826,339.916684469131
738234.61471679783426225185,6.36382132429985,0.0984730572425509,339.916684469131
738234.61471688817255198956,6.37613045645517,0.172327850174464,339.855138808354
738234.61471697862725704908,6.40074872076581,0.160018718019145,339.904375336975
738234.61471706908196210861,6.37613045645517,0.160018718019145,339.904375336975
738234.61471715953666716814,6.37613045645517,0.135400453708508,339.793593147577
738234.61471724999137222767,6.37613045645517,0.11078218939787,339.855138808354
738234.61471734032966196537,6.38843958861049,0.147709585863826,339.842829676199
738234.61471743078436702490,6.38843958861049,0.123091321553189,339.830520544043
738234.61471752123907208443,6.43767611723177,0.172327850174464,339.818211411888
738234.61471761169377714396,6.41305785292113,0.246182643106377,339.768974883267
738234.61471770214848220348,6.33920305998922,0.135400453708508,339.744356618956
738234.61471779248677194118,6.3268939278339,0.11078218939787,339.855138808354
738234.61471788294147700071,6.35151219214454,0.147709585863826,339.842829676199
738234.61471797339618206024,6.33920305998922,0.172327850174464,339.830520544043
738234.61471806385088711977,6.33920305998922,0.172327850174464,339.867447940509
738234.61471815430559217930,6.37613045645517,0.196946114485102,339.867447940509
738234.61471824464388191700,6.35151219214454,0.196946114485102,339.89206620482
738234.61471833509858697653,6.3268939278339,0.184636982329783,339.953611865596
738234.61471842555329203606,6.57307657094027,0.356964832504247,339.879757072665
738234.61471851600799709558,7.10236925361899,0.787784457940408,339.49817397585
738234.61471860646270215511,7.4347158218126,0.800093590095726,339.005808689637
738234.61471869680099189281,6.75771355327006,-0.135400453708508,338.993499557482
738234.61471878725569695234,6.3268939278339,-0.516983550523392,339.31353699352
738234.61471887771040201187,6.17918434197007,-0.307728303882972,339.682810958179
738234.61471896816510707140,6.3268939278339,0.0123091321553189,339.793593147577
738234.61471905861981213093,6.36382132429985,0.0984730572425509,339.768974883267
738234.61471914907451719046,6.40074872076581,0.172327850174464,339.89206620482
738234.61471923941280692816,6.38843958861049,0.184636982329783,339.879757072665
738234.61471932986751198769,6.42536698507645,0.246182643106377,339.744356618956
738234.61471942032221704721,6.40074872076581,0.270800907417015,339.855138808354
738234.61471951077692210674,6.41305785292113,0.22156437879574,339.855138808354
738234.61471960123162716627,6.44998524938709,0.283110039572334,339.89206620482
738234.61471969156991690397,6.38843958861049,0.184636982329783,339.818211411888
738234.61471978202462196350,6.43767611723177,0.270800907417015,339.916684469131
738234.61471987247932702303,6.46229438154241,0.344655700348928,339.89206620482
738234.61471996293403208256,6.44998524938709,0.283110039572334,339.928993601286
738234.61472005338873714209,6.48691264585304,0.258491775261696,339.855138808354
738234.61472014372702687979,6.48691264585304,0.283110039572334,339.89206620482
738234.61472023418173193932,6.58538570309559,0.492365286212755,339.867447940509
738234.61472032463643699884,6.47460351369772,0.344655700348928,339.793593147577
738234.61472041509114205837,6.53614917447432,0.369273964659566,339.855138808354
738234.61472050554584711790,6.62231309956155,0.467747021902117,339.904375336975
738234.61472059588413685560,6.59769483525091,0.43081962543616,339.904375336975
738234.61472068633884191513,6.59769483525091,0.43081962543616,339.867447940509
738234.61472077679354697466,6.63462223171687,0.467747021902117,339.756665751111
738234.61472086724825203419,6.67154962818283,0.467747021902117,339.830520544043
738234.61472095770295709372,6.7207861568041,0.54160181483403,339.830520544043
738234.61472104804124683142,6.7823318175807,0.603147475610625,339.842829676199
738234.61472113849595189095,6.81925921404665,0.701620532853175,339.744356618956
738234.61472122895065695047,6.85618661051261,0.726238797163813,339.670501826024
738234.61472131940536201000,6.84387747835729,0.689311400697857,339.830520544043
738234.61472140986006706953,6.86849574266793,0.689311400697857,339.682810958179
738234.61472150019835680723,6.84387747835729,0.664693136387219,339.744356618956
738234.61472159065306186676,6.75771355327006,0.566220079144668,339.830520544043
738234.61472168110776692629,6.65924049602751,0.443128757591479,339.830520544043
738234.61472177156247198582,6.62231309956155,0.393892228970204,339.781284015422
738234.61472186201717704535,6.56076743878496,0.320037436038291,339.855138808354
738234.61472195235546678305,6.51153091016368,0.283110039572334,339.879757072665
738234.61472204281017184258,6.47460351369772,0.258491775261696,339.805902279733
738234.61472213326487690210,6.44998524938709,0.209255246640421,339.855138808354
738234.61472222371958196163,6.44998524938709,0.22156437879574,339.916684469131
738234.61472231417428702116,6.44998524938709,0.22156437879574,339.818211411888
738234.61472240451257675886,6.41305785292113,0.184636982329783,339.879757072665
738234.61472249496728181839,6.40074872076581,0.160018718019145,339.89206620482
738234.61472258542198687792,6.42536698507645,0.196946114485102,339.855138808354
738234.61472267587669193745,6.41305785292113,0.196946114485102,339.793593147577
738234.61472276633139699697,6.46229438154241,0.233873510951058,339.830520544043
738234.61472285666968673468,6.42536698507645,0.22156437879574,339.793593147577
738234.61472294712439179420,6.41305785292113,0.196946114485102,339.842829676199
738234.61472303757909685373,6.42536698507645,0.22156437879574,339.867447940509
738234.61472312803380191326,6.42536698507645,0.22156437879574,339.89206620482
738234.61472321848850697279,6.44998524938709,0.22156437879574,339.793593147577
738234.61472330882679671049,6.44998524938709,0.22156437879574,339.867447940509
738234.61472339928150177002,6.44998524938709,0.22156437879574,339.830520544043
738234.61472348973620682955,6.43767611723177,0.22156437879574,339.768974883267
738234.61472358019091188908,6.43767611723177,0.209255246640421,339.805902279733
738234.61472367064561694860,6.44998524938709,0.233873510951058,339.818211411888
738234.61472376110032200813,6.44998524938709,0.233873510951058,339.805902279733
738234.61472385143861174583,6.46229438154241,0.233873510951058,339.744356618956
738234.61472394189331680536,6.46229438154241,0.233873510951058,339.842829676199
738234.61472403234802186489,6.42536698507645,0.209255246640421,339.855138808354
738234.61472412280272692442,6.46229438154241,0.246182643106377,339.830520544043
738234.61472421325743198395,6.44998524938709,0.196946114485102,339.879757072665
738234.61472430359572172165,6.47460351369772,0.172327850174464,339.867447940509
738234.61472439405042678118,6.44998524938709,0.270800907417015,339.879757072665
738234.61472448450513184071,6.41305785292113,0.246182643106377,339.842829676199
738234.61472457495983690023,6.40074872076581,0.209255246640421,339.855138808354
738234.61472466541454195976,6.40074872076581,0.184636982329783,339.805902279733
738234.61472475575283169746,6.41305785292113,0.196946114485102,339.719738354645
738234.61472484620753675699,6.41305785292113,0.196946114485102,339.793593147577
738234.61472493666224181652,6.41305785292113,0.209255246640421,339.89206620482
738234.61472502711694687605,6.43767611723177,0.209255246640421,339.879757072665
738234.61472511757165193558,6.43767611723177,0.22156437879574,339.842829676199
738234.61472520790994167328,6.41305785292113,0.172327850174464,339.879757072665
738234.61472529836464673281,6.41305785292113,0.147709585863826,339.867447940509
738234.61472538881935179234,6.41305785292113,0.22156437879574,339.879757072665
738234.61472547927405685186,6.33920305998922,0.135400453708508,339.830520544043
738234.61472556972876191139,6.33920305998922,0.147709585863826,339.89206620482
738234.61472566006705164909,6.38843958861049,0.209255246640421,339.879757072665
738234.61472575052175670862,6.38843958861049,0.184636982329783,339.805902279733
738234.61472584097646176815,6.41305785292113,0.196946114485102,339.818211411888
738234.61472593143116682768,6.37613045645517,0.160018718019145,339.818211411888
738234.61472602188587188721,6.41305785292113,0.172327850174464,339.768974883267
738234.61472611222416162491,6.42536698507645,0.184636982329783,339.818211411888
738234.61472620267886668444,6.43767611723177,0.196946114485102,339.805902279733
738234.61472629313357174397,6.33920305998922,0.0738547929319132,339.768974883267
738234.61472638358827680349,6.37613045645517,0.11078218939787,339.818211411888
738234.61472647404298186302,6.41305785292113,0.135400453708508,339.70742922249
738234.61472656438127160072,6.42536698507645,0.209255246640421,339.781284015422
738234.61472665483597666025,6.48691264585304,0.22156437879574,339.768974883267
738234.61472674529068171978,6.43767611723177,0.246182643106377,339.768974883267
