time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.59962488408200442791,6.7207861568041,1.44016846217231,339.953611865596
738234.59962497453670948744,6.69616789249346,1.39093193355103,340.002848394218
738234.59962506499141454697,6.7207861568041,1.44016846217231,340.027466658528
738234.59962515556253492832,6.80695008189133,1.52633238725954,340.015157526373
738234.59962524601723998785,6.83156834620197,1.5632597837255,339.904375336975
738234.59962533647194504738,6.85618661051261,1.61249631234677,340.027466658528
738234.59962542704306542873,6.90542313913388,1.66173284096805,340.039775790684
738234.59962551749777048826,6.96696879991048,1.72327850174464,340.015157526373
738234.59962560795247554779,7.02851446068707,1.82175155898719,339.941302733441
738234.59962569852359592915,6.9792779320658,1.74789676605528,340.015157526373
738234.59962578897830098867,6.9792779320658,1.73558763389996,340.002848394218
738234.59962587943300604820,7.02851446068707,1.79713329467655,340.002848394218
738234.59962597000412642956,6.95465966775516,1.74789676605528,339.941302733441
738234.59962606045883148909,6.90542313913388,1.67404197312337,339.990539262062
738234.59962615091353654861,6.79464094973601,1.55095065157018,340.002848394218
738234.59962624148465692997,6.77002268542538,1.46478672648295,339.978230129907
738234.59962633193936198950,6.65924049602751,1.40324106570635,340.015157526373
738234.59962642239406704903,6.69616789249346,1.37862280139571,340.002848394218
738234.59962651296518743038,6.54845830662964,1.24322234768721,339.990539262062
738234.59962660341989248991,6.56076743878496,1.23091321553189,339.990539262062
738234.59962669387459754944,6.54845830662964,1.23091321553189,340.015157526373
738234.59962678444571793079,6.46229438154241,1.12013102613402,340.002848394218
738234.59962687490042299032,6.46229438154241,1.1078218939787,339.830520544043
738234.59962696535512804985,6.47460351369772,1.14474929044465,339.904375336975
738234.59962705592624843121,6.53614917447432,1.16936755475529,339.990539262062
738234.59962714638095349073,6.49922177800836,1.14474929044465,339.928993601286
738234.59962723683565855026,6.49922177800836,1.18167668691061,340.002848394218
738234.59962732740677893162,6.523840042319,1.19398581906593,340.015157526373
738234.59962741786148399115,6.523840042319,1.19398581906593,340.002848394218
738234.59962750831618905067,6.523840042319,1.16936755475529,339.978230129907
738234.59962759888730943203,6.59769483525091,1.24322234768721,340.015157526373
738234.59962768934201449156,6.43767611723177,1.1078218939787,340.015157526373
738234.59962777979671955109,6.47460351369772,1.14474929044465,339.965920997752
738234.59962787036783993244,6.54845830662964,1.16936755475529,339.978230129907
738234.59962796082254499197,6.51153091016368,1.13244015828934,339.990539262062
738234.59962805127725005150,6.51153091016368,1.20629495122125,339.965920997752
738234.59962814184837043285,6.46229438154241,1.13244015828934,340.002848394218
738234.59962823230307549238,6.523840042319,1.18167668691061,339.990539262062
738234.59962832275778055191,6.54845830662964,1.21860408337657,339.941302733441
738234.59962841332890093327,6.47460351369772,1.12013102613402,339.941302733441
738234.59962850378360599279,6.523840042319,1.18167668691061,340.002848394218
738234.59962859423831105232,6.56076743878496,1.23091321553189,340.002848394218
738234.59962868480943143368,6.46229438154241,1.14474929044465,339.904375336975
738234.59962877526413649321,6.49922177800836,1.14474929044465,340.002848394218
738234.59962886571884155273,6.46229438154241,1.12013102613402,340.002848394218
738234.59962895628996193409,6.51153091016368,1.15705842259997,340.015157526373
738234.59962904674466699362,6.44998524938709,1.12013102613402,339.941302733441
738234.59962913719937205315,6.48691264585304,1.13244015828934,340.027466658528
738234.59962922777049243450,6.49922177800836,1.14474929044465,340.015157526373
738234.59962931822519749403,6.46229438154241,1.13244015828934,340.027466658528
738234.59962940867990255356,6.47460351369772,1.14474929044465,339.941302733441
738234.59962949925102293491,6.56076743878496,1.21860408337657,339.965920997752
738234.59962958970572799444,6.44998524938709,1.09551276182338,340.027466658528
738234.59962968016043305397,6.51153091016368,1.18167668691061,340.027466658528
738234.59962977073155343533,6.43767611723177,1.09551276182338,340.027466658528
738234.59962986118625849485,6.44998524938709,1.1078218939787,340.002848394218
738234.59962995164096355438,6.48691264585304,1.14474929044465,340.027466658528
738234.59963004221208393574,6.44998524938709,1.1078218939787,340.015157526373
738234.59963013266678899527,6.49922177800836,1.15705842259997,339.941302733441
738234.59963022312149405479,6.49922177800836,1.14474929044465,340.002848394218
738234.59963031369261443615,6.54845830662964,1.20629495122125,340.015157526373
738234.59963040414731949568,6.40074872076581,1.05858536535742,339.867447940509
738234.59963049460202455521,6.56076743878496,1.21860408337657,339.904375336975
738234.59963058517314493656,6.44998524938709,1.09551276182338,340.027466658528
738234.59963067562784999609,6.48691264585304,1.1078218939787,339.990539262062
738234.59963076608255505562,6.46229438154241,1.09551276182338,339.953611865596
738234.59963085665367543697,6.49922177800836,1.13244015828934,340.002848394218
738234.59963094710838049650,6.51153091016368,1.15705842259997,339.978230129907
738234.59963103756308555603,6.57307657094027,1.20629495122125,339.855138808354
738234.59963112813420593739,6.53614917447432,1.18167668691061,339.904375336975
738234.59963121858891099691,6.523840042319,1.16936755475529,339.928993601286
738234.59963130904361605644,6.523840042319,1.13244015828934,339.916684469131
738234.59963139961473643780,6.49922177800836,1.14474929044465,339.904375336975
738234.59963149006944149733,6.43767611723177,1.09551276182338,339.965920997752
738234.59963158052414655685,6.49922177800836,1.12013102613402,340.002848394218
738234.59963167109526693821,6.523840042319,1.12013102613402,339.978230129907
738234.59963176154997199774,6.46229438154241,1.14474929044465,340.039775790684
738234.59963185200467705727,6.44998524938709,1.12013102613402,340.027466658528
738234.59963194257579743862,6.58538570309559,1.24322234768721,340.027466658528
738234.59963203303050249815,6.40074872076581,1.1078218939787,340.162867112237
738234.59963212348520755768,6.68385876033815,1.32938627277444,340.07670318715
738234.59963221393991261721,7.16391491439558,1.80944242683187,339.744356618956
738234.59963230451103299856,7.49626148258919,1.96946114485102,339.141209143345
738234.59963239496573805809,6.9792779320658,1.05858536535742,339.251991332743
738234.59963248542044311762,6.40074872076581,0.467747021902117,339.535101372316
738234.59963257599156349897,6.42536698507645,0.750857061474451,339.793593147577
738234.59963266644626855850,6.43767611723177,1.00934883673615,339.965920997752
738234.59963275690097361803,6.523840042319,1.13244015828934,339.978230129907
738234.59963284747209399939,6.53614917447432,1.15705842259997,339.990539262062
738234.59963293792679905891,6.58538570309559,1.16936755475529,339.867447940509
738234.59963302838150411844,6.523840042319,1.19398581906593,339.965920997752
738234.59963311895262449980,6.54845830662964,1.21860408337657,340.002848394218
738234.59963320940732955933,6.59769483525091,1.24322234768721,340.002848394218
738234.59963329986203461885,6.61000396740623,1.25553147984252,339.916684469131
738234.59963339043315500021,6.62231309956155,1.26784061199784,339.978230129907
738234.59963348088786005974,6.61000396740623,1.28014974415316,339.990539262062
738234.59963357134256511927,6.69616789249346,1.35400453708508,339.965920997752
738234.59963366191368550062,6.61000396740623,1.26784061199784,339.965920997752
738234.59963375236839056015,6.62231309956155,1.29245887630848,339.990539262062
738234.59963384282309561968,6.63462223171687,1.3047680084638,339.941302733441
738234.59963393339421600103,6.67154962818283,1.29245887630848,339.830520544043
738234.59963402384892106056,6.70847702464878,1.42785933001699,339.904375336975
738234.59963411430362612009,6.75771355327006,1.42785933001699,339.941302733441
738234.59963420487474650145,6.74540442111474,1.40324106570635,339.916684469131
738234.59963429532945156097,6.90542313913388,1.5632597837255,339.941302733441
738234.59963438578415662050,6.77002268542538,1.47709585863826,339.965920997752
738234.59963447635527700186,6.90542313913388,1.5632597837255,340.002848394218
738234.59963456680998206139,6.90542313913388,1.62480544450209,339.990539262062
738234.59963465726468712091,6.93004140344452,1.64942370881273,340.027466658528
738234.59963474783580750227,6.9792779320658,1.68635110527868,340.039775790684
738234.59963483829051256180,6.99158706422112,1.74789676605528,339.990539262062
738234.59963492874521762133,6.99158706422112,1.72327850174464,339.965920997752
738234.59963501931633800268,7.05313272499771,1.79713329467655,339.941302733441
738234.59963510977104306221,7.05313272499771,1.77251503036592,339.953611865596
738234.59963520022574812174,7.04082359284239,1.7602058982106,339.941302733441
738234.59963529079686850309,6.9792779320658,1.68635110527868,339.916684469131
738234.59963538125157356262,6.88080487482325,1.57556891588082,339.941302733441
738234.59963547170627862215,6.80695008189133,1.47709585863826,339.941302733441
738234.59963556227739900351,6.80695008189133,1.45247759432763,339.89206620482
738234.59963565273210406303,6.59769483525091,1.24322234768721,339.953611865596
738234.59963574318680912256,6.58538570309559,1.24322234768721,339.965920997752
738234.59963583375792950392,6.62231309956155,1.23091321553189,339.916684469131
738234.59963592421263456345,6.57307657094027,1.20629495122125,339.965920997752
738234.59963601466733962297,6.49922177800836,1.12013102613402,339.965920997752
738234.59963610523846000433,6.57307657094027,1.21860408337657,339.916684469131
738234.59963619569316506386,6.54845830662964,1.14474929044465,339.805902279733
738234.59963628614787012339,6.58538570309559,1.20629495122125,339.941302733441
738234.59963637671899050474,6.53614917447432,1.15705842259997,339.89206620482
738234.59963646717369556427,6.523840042319,1.15705842259997,339.916684469131
738234.59963655762840062380,6.54845830662964,1.15705842259997,339.916684469131
738234.59963664819952100515,6.62231309956155,1.20629495122125,339.928993601286
738234.59963673865422606468,6.51153091016368,1.13244015828934,339.904375336975
738234.59963682910893112421,6.51153091016368,1.13244015828934,339.830520544043
738234.59963691968005150557,6.53614917447432,1.16936755475529,339.89206620482
738234.59963701013475656509,6.54845830662964,1.14474929044465,339.89206620482
738234.59963710058946162462,6.49922177800836,1.13244015828934,339.842829676199
738234.59963719116058200598,6.57307657094027,1.18167668691061,339.867447940509
738234.59963728161528706551,6.54845830662964,1.18167668691061,339.879757072665
738234.59963737206999212503,6.53614917447432,1.15705842259997,339.904375336975
738234.59963746264111250639,6.523840042319,1.16936755475529,339.855138808354
738234.59963755309581756592,6.523840042319,1.16936755475529,339.818211411888
738234.59963764355052262545,6.49922177800836,1.12013102613402,339.941302733441
738234.59963773412164300680,6.54845830662964,1.15705842259997,339.904375336975
738234.59963782457634806633,6.53614917447432,1.14474929044465,339.941302733441
738234.59963791503105312586,6.48691264585304,1.13244015828934,339.953611865596
738234.59963800560217350721,6.58538570309559,1.19398581906593,339.867447940509
738234.59963809605687856674,6.48691264585304,1.14474929044465,339.928993601286
738234.59963818651158362627,6.48691264585304,1.1078218939787,339.879757072665
738234.59963827708270400763,6.47460351369772,1.12013102613402,339.941302733441
738234.59963836753740906715,6.523840042319,1.14474929044465,339.941302733441
738234.59963845799211412668,6.51153091016368,1.18167668691061,339.89206620482
738234.59963854856323450804,6.42536698507645,1.08320362966806,339.965920997752
738234.59963863901793956757,6.49922177800836,1.14474929044465,339.965920997752
738234.59963872947264462709,6.43767611723177,1.0462762332021,339.953611865596
738234.59963882004376500845,6.523840042319,1.15705842259997,339.879757072665
738234.59963891049847006798,6.42536698507645,1.08320362966806,339.953611865596
738234.59963900095317512751,6.56076743878496,1.18167668691061,339.953611865596
738234.59963909152429550886,6.42536698507645,1.0462762332021,339.904375336975
738234.59963918197900056839,6.48691264585304,1.09551276182338,339.904375336975
738234.59963927243370562792,6.51153091016368,1.15705842259997,339.941302733441
738234.59963936300482600927,6.53614917447432,1.16936755475529,339.928993601286
738234.59963945345953106880,6.44998524938709,1.09551276182338,339.855138808354
738234.59963954391423612833,6.53614917447432,1.13244015828934,339.89206620482
738234.59963963436894118786,6.51153091016368,1.12013102613402,339.904375336975
738234.59963972494006156921,6.46229438154241,1.07089449751274,339.916684469131
738234.59963981539476662874,6.53614917447432,1.16936755475529,339.916684469131
738234.59963990584947168827,6.41305785292113,1.05858536535742,339.941302733441
738234.59963999642059206963,6.47460351369772,1.08320362966806,339.978230129907
738234.59964008687529712915,6.47460351369772,1.14474929044465,339.928993601286
738234.59964017733000218868,6.46229438154241,1.13244015828934,339.953611865596
738234.59964026790112257004,6.47460351369772,1.13244015828934,339.965920997752
738234.59964035835582762957,6.47460351369772,1.14474929044465,339.965920997752
738234.59964044881053268909,6.46229438154241,1.1078218939787,339.916684469131
738234.59964053938165307045,6.44998524938709,1.09551276182338,339.941302733441
738234.59964062983635812998,6.48691264585304,1.19398581906593,340.015157526373
738234.59964072029106318951,6.81925921404665,1.41555019786167,339.830520544043
738234.59964081086218357086,7.28700623594877,1.84636982329783,339.485864843694
738234.59964090131688863039,7.52087974689983,1.77251503036592,339.116590879035
738234.59964099177159368992,6.59769483525091,0.615456607765943,339.227373068433
738234.59964108234271407127,6.35151219214454,0.54160181483403,339.412010050762
738234.59964117279741913080,6.40074872076581,0.87394838302764,339.805902279733
738234.59964126325212419033,6.44998524938709,1.03396710104678,339.842829676199
738234.59964135382324457169,6.53614917447432,1.15705842259997,339.904375336975
738234.59964144427794963121,6.54845830662964,1.18167668691061,339.928993601286
738234.59964153473265469074,6.53614917447432,1.18167668691061,339.904375336975
738234.59964162530377507210,6.523840042319,1.18167668691061,339.941302733441
738234.59964171575848013163,6.54845830662964,1.19398581906593,339.941302733441
738234.59964180621318519115,6.53614917447432,1.20629495122125,339.928993601286
738234.59964189678430557251,6.57307657094027,1.21860408337657,339.916684469131
738234.59964198723901063204,6.57307657094027,1.24322234768721,339.941302733441
738234.59964207769371569157,6.61000396740623,1.28014974415316,339.953611865596
738234.59964216826483607292,6.54845830662964,1.23091321553189,339.879757072665
738234.59964225871954113245,6.57307657094027,1.25553147984252,339.941302733441
738234.59964234917424619198,6.56076743878496,1.23091321553189,339.941302733441
738234.59964243974536657333,6.62231309956155,1.3047680084638,339.89206620482
738234.59964253020007163286,6.63462223171687,1.28014974415316,339.916684469131
738234.59964262065477669239,6.63462223171687,1.31707714061912,339.928993601286
738234.59964271122589707375,6.69616789249346,1.39093193355103,339.89206620482
738234.59964280168060213327,6.7207861568041,1.39093193355103,339.928993601286
738234.59964289213530719280,6.74540442111474,1.42785933001699,339.941302733441
738234.59964298270642757416,6.77002268542538,1.46478672648295,339.904375336975
738234.59964307316113263369,6.81925921404665,1.5017141229489,339.928993601286
738234.59964316361583769321,6.84387747835729,1.55095065157018,339.941302733441
738234.59964325418695807457,6.93004140344452,1.63711457665741,339.941302733441
738234.59964334464166313410,6.93004140344452,1.64942370881273,339.928993601286
738234.59964343509636819363,6.94235053559984,1.67404197312337,339.916684469131
738234.59964352566748857498,6.96696879991048,1.68635110527868,339.916684469131
738234.59964361612219363451,7.00389619637644,1.73558763389996,339.904375336975
738234.59964370657689869404,6.95465966775516,1.67404197312337,339.879757072665
738234.59964379714801907539,6.89311400697857,1.60018718019145,339.89206620482
738234.59964388760272413492,6.85618661051261,1.53864151941486,339.89206620482
738234.59964397805742919445,6.74540442111474,1.41555019786167,339.867447940509
738234.59964406862854957581,6.65924049602751,1.32938627277444,339.928993601286
738234.59964415908325463533,6.59769483525091,1.24322234768721,339.928993601286
738234.59964424953795969486,6.53614917447432,1.16936755475529,339.916684469131
738234.59964434010908007622,6.53614917447432,1.20629495122125,339.916684469131
738234.59964443056378513575,6.523840042319,1.18167668691061,339.941302733441
738234.59964452101849019527,6.49922177800836,1.14474929044465,339.879757072665
738234.59964461158961057663,6.49922177800836,1.14474929044465,339.744356618956
738234.59964470204431563616,6.48691264585304,1.13244015828934,339.867447940509
738234.59964479249902069569,6.48691264585304,1.13244015828934,339.879757072665
738234.59964488307014107704,6.44998524938709,1.09551276182338,339.830520544043
738234.59964497352484613657,6.62231309956155,1.25553147984252,339.867447940509
738234.59964506397955119610,6.43767611723177,1.07089449751274,339.879757072665
738234.59964515455067157745,6.43767611723177,1.07089449751274,339.830520544043
738234.59964524500537663698,6.41305785292113,1.03396710104678,339.928993601286
738234.59964533546008169651,6.58538570309559,1.20629495122125,339.941302733441
738234.59964542603120207787,6.47460351369772,1.09551276182338,339.916684469131
738234.59964551648590713739,6.42536698507645,1.09551276182338,339.941302733441
738234.59964560694061219692,6.48691264585304,1.13244015828934,339.904375336975
738234.59964569751173257828,6.46229438154241,1.1078218939787,339.904375336975
738234.59964578796643763781,6.49922177800836,1.14474929044465,339.916684469131
738234.59964587842114269733,6.44998524938709,1.09551276182338,339.941302733441
738234.59964596899226307869,6.523840042319,1.13244015828934,339.904375336975
738234.59964605944696813822,6.48691264585304,1.12013102613402,339.855138808354
738234.59964614990167319775,6.51153091016368,1.15705842259997,339.89206620482
738234.59964624047279357910,6.46229438154241,1.13244015828934,339.916684469131
738234.59964633092749863863,6.46229438154241,1.09551276182338,339.916684469131
738234.59964642138220369816,6.46229438154241,1.09551276182338,339.965920997752
738234.59964651195332407951,6.48691264585304,1.13244015828934,339.941302733441
738234.59964660240802913904,6.49922177800836,1.16936755475529,339.953611865596
738234.59964669286273419857,6.46229438154241,1.13244015828934,339.953611865596
738234.59964678343385457993,6.47460351369772,1.1078218939787,339.941302733441
738234.59964687388855963945,6.523840042319,1.18167668691061,339.928993601286
738234.59964696434326469898,6.40074872076581,1.0462762332021,339.928993601286
738234.59964705479796975851,6.44998524938709,1.08320362966806,339.867447940509
738234.59964714536909013987,6.46229438154241,1.09551276182338,339.953611865596
738234.59964723582379519939,6.46229438154241,1.12013102613402,339.904375336975
738234.59964732627850025892,6.46229438154241,1.1078218939787,339.941302733441
738234.59964741684962064028,6.48691264585304,1.16936755475529,340.002848394218
738234.59964750730432569981,6.46229438154241,1.1078218939787,339.990539262062
738234.59964759775903075933,6.47460351369772,1.14474929044465,339.965920997752
738234.59964768833015114069,6.49922177800836,1.13244015828934,339.953611865596
738234.59964777878485620022,6.49922177800836,1.12013102613402,339.941302733441
738234.59964786923956125975,6.47460351369772,1.1078218939787,339.953611865596
738234.59964795981068164110,6.47460351369772,1.09551276182338,339.842829676199
738234.59964805026538670063,6.46229438154241,1.08320362966806,339.842829676199
738234.59964814072009176016,6.47460351369772,1.1078218939787,339.695120090335
738234.59964823129121214151,6.49922177800836,1.14474929044465,339.818211411888
738234.59964832174591720104,6.46229438154241,1.09551276182338,339.830520544043
738234.59964841220062226057,6.51153091016368,1.16936755475529,339.928993601286
738234.59964850277174264193,6.48691264585304,1.15705842259997,339.953611865596
738234.59964859322644770145,6.44998524938709,1.12013102613402,339.916684469131
738234.59964868368115276098,6.48691264585304,1.13244015828934,339.978230129907
738234.59964877425227314234,6.40074872076581,1.08320362966806,339.965920997752
738234.59964886470697820187,6.44998524938709,1.12013102613402,339.89206620482
738234.59964895516168326139,6.46229438154241,1.13244015828934,339.978230129907
738234.59964904573280364275,6.42536698507645,1.08320362966806,339.978230129907
738234.59964913618750870228,6.41305785292113,1.13244015828934,340.052084922839
738234.59964922664221376181,6.51153091016368,1.19398581906593,340.07670318715
738234.59964931721333414316,6.79464094973601,1.42785933001699,339.879757072665
738234.59964940766803920269,7.41009755750196,2.01869767347229,339.436628315073
738234.59964949812274426222,7.58242540767642,1.84636982329783,338.981190425326
738234.59964958869386464357,6.53614917447432,0.627765739921262,339.325846125675
738234.59964967914856970310,6.31458479567858,0.6523840042319,339.695120090335
738234.59964976960327476263,6.30227566352326,0.775475325785089,339.830520544043
738234.59964986017439514399,6.42536698507645,0.997039704580828,339.855138808354
738234.59964995062910020351,6.53614917447432,1.16936755475529,339.89206620482
738234.59965004108380526304,6.53614917447432,1.16936755475529,339.941302733441
738234.59965013165492564440,6.49922177800836,1.14474929044465,339.89206620482
738234.59965022210963070393,6.523840042319,1.19398581906593,339.965920997752
738234.59965031256433576345,6.57307657094027,1.23091321553189,339.965920997752
738234.59965040313545614481,6.49922177800836,1.16936755475529,339.990539262062
738234.59965049359016120434,6.53614917447432,1.20629495122125,339.941302733441
738234.59965058404486626387,6.56076743878496,1.28014974415316,339.978230129907
738234.59965067461598664522,6.56076743878496,1.26784061199784,339.978230129907
738234.59965076507069170475,6.57307657094027,1.24322234768721,339.879757072665
738234.59965085552539676428,6.63462223171687,1.3047680084638,339.965920997752
738234.59965094609651714563,6.61000396740623,1.28014974415316,339.879757072665
738234.59965103655122220516,6.58538570309559,1.26784061199784,339.928993601286
738234.59965112700592726469,6.65924049602751,1.34169540492976,339.941302733441
738234.59965121757704764605,6.62231309956155,1.31707714061912,339.953611865596
738234.59965130803175270557,6.67154962818283,1.34169540492976,339.953611865596
738234.59965139848645776510,6.7207861568041,1.40324106570635,339.965920997752
738234.59965148905757814646,6.74540442111474,1.40324106570635,339.978230129907
738234.59965157951228320599,6.79464094973601,1.48940499079358,339.953611865596
738234.59965166996698826551,6.80695008189133,1.48940499079358,339.793593147577
738234.59965176053810864687,6.88080487482325,1.57556891588082,340.015157526373
738234.59965185099281370640,6.86849574266793,1.55095065157018,340.015157526373
738234.59965194144751876593,6.93004140344452,1.64942370881273,340.039775790684
738234.59965203201863914728,6.90542313913388,1.66173284096805,339.916684469131
738234.59965212247334420681,6.95465966775516,1.71096936958932,339.953611865596
738234.59965221292804926634,7.01620532853175,1.7602058982106,339.928993601286
738234.59965230349916964769,6.95465966775516,1.68635110527868,339.916684469131
738234.59965239395387470722,6.90542313913388,1.62480544450209,339.830520544043
738234.59965248440857976675,6.85618661051261,1.57556891588082,339.842829676199
738234.59965257497970014811,6.79464094973601,1.5017141229489,339.855138808354
738234.59965266543440520763,6.69616789249346,1.37862280139571,339.818211411888
738234.59965275588911026716,6.63462223171687,1.35400453708508,339.867447940509
738234.59965284646023064852,6.59769483525091,1.26784061199784,339.953611865596
738234.59965293691493570805,6.54845830662964,1.21860408337657,339.916684469131
738234.59965302736964076757,6.51153091016368,1.19398581906593,339.867447940509
738234.59965311794076114893,6.46229438154241,1.14474929044465,339.953611865596
738234.59965320839546620846,6.51153091016368,1.18167668691061,339.965920997752
738234.59965329885017126799,6.43767611723177,1.1078218939787,339.928993601286
738234.59965338942129164934,6.48691264585304,1.14474929044465,339.941302733441
738234.59965347987599670887,6.44998524938709,1.08320362966806,339.953611865596
738234.59965357033070176840,6.44998524938709,1.09551276182338,339.879757072665
738234.59965366090182214975,6.47460351369772,1.15705842259997,339.879757072665
738234.59965375135652720928,6.48691264585304,1.14474929044465,339.953611865596
738234.59965384181123226881,6.46229438154241,1.13244015828934,339.965920997752
738234.59965393238235265017,6.48691264585304,1.13244015828934,340.015157526373
738234.59965402283705770969,6.49922177800836,1.15705842259997,339.953611865596
738234.59965411329176276922,6.523840042319,1.16936755475529,339.928993601286
738234.59965420386288315058,6.43767611723177,1.12013102613402,339.842829676199
738234.59965429431758821011,6.47460351369772,1.13244015828934,339.879757072665
738234.59965438477229326963,6.49922177800836,1.13244015828934,339.941302733441
738234.59965447534341365099,6.47460351369772,1.09551276182338,339.916684469131
738234.59965456579811871052,6.43767611723177,1.14474929044465,339.916684469131
738234.59965465625282377005,6.49922177800836,1.16936755475529,339.978230129907
738234.59965474670752882957,6.46229438154241,1.13244015828934,339.89206620482
738234.59965483727864921093,6.46229438154241,1.12013102613402,339.904375336975
738234.59965492773335427046,6.46229438154241,1.13244015828934,339.904375336975
738234.59965501818805932999,6.46229438154241,1.14474929044465,339.941302733441
738234.59965510875917971134,6.48691264585304,1.14474929044465,339.732047486801
738234.59965519921388477087,6.40074872076581,1.07089449751274,339.793593147577
738234.59965528966858983040,6.46229438154241,1.15705842259997,339.879757072665
738234.59965538023971021175,6.46229438154241,1.14474929044465,339.941302733441
738234.59965547069441527128,6.44998524938709,1.13244015828934,339.990539262062
738234.59965556114912033081,6.42536698507645,1.1078218939787,339.916684469131
738234.59965565172024071217,6.44998524938709,1.13244015828934,339.89206620482
738234.59965574217494577169,6.42536698507645,1.09551276182338,339.965920997752
738234.59965583262965083122,6.43767611723177,1.12013102613402,339.928993601286
738234.59965592320077121258,6.43767611723177,1.1078218939787,340.015157526373
738234.59965601365547627211,6.41305785292113,1.1078218939787,340.015157526373
738234.59965610411018133163,6.41305785292113,1.05858536535742,340.002848394218
738234.59965619468130171299,6.44998524938709,1.16936755475529,340.002848394218
738234.59965628513600677252,6.46229438154241,1.16936755475529,339.953611865596
738234.59965637559071183205,6.40074872076581,1.07089449751274,340.015157526373
738234.59965646616183221340,6.42536698507645,1.09551276182338,340.015157526373
738234.59965655661653727293,6.43767611723177,1.12013102613402,339.953611865596
738234.59965664707124233246,6.47460351369772,1.1078218939787,339.953611865596
738234.59965673764236271381,6.42536698507645,1.08320362966806,339.965920997752
738234.59965682809706777334,6.43767611723177,1.08320362966806,339.941302733441
738234.59965691855177283287,6.47460351369772,1.14474929044465,339.879757072665
738234.59965700912289321423,6.44998524938709,1.1078218939787,339.842829676199
738234.59965709957759827375,6.41305785292113,1.08320362966806,339.830520544043
738234.59965719003230333328,6.41305785292113,1.08320362966806,339.928993601286
738234.59965728060342371464,6.41305785292113,1.1078218939787,339.990539262062
738234.59965737105812877417,6.40074872076581,1.07089449751274,339.916684469131
738234.59965746151283383369,6.44998524938709,1.14474929044465,339.978230129907
738234.59965755208395421505,6.38843958861049,1.1078218939787,339.916684469131
738234.59965764253865927458,6.41305785292113,1.1078218939787,339.916684469131
738234.59965773299336433411,6.43767611723177,1.12013102613402,339.965920997752
738234.59965782356448471546,6.40074872076581,1.09551276182338,340.039775790684
738234.59965791401918977499,6.42536698507645,1.14474929044465,340.089012319305
738234.59965800447389483452,6.69616789249346,1.36631366924039,339.953611865596
738234.59965809504501521587,7.27469710379345,2.00638854131698,339.461246579384
738234.59965818549972027540,7.50857061474451,2.01869767347229,339.055045218258
738234.59965827595442533493,6.7207861568041,0.861639250872321,339.190445671967
738234.59965836652554571629,6.30227566352326,0.590838343455306,339.645883561714
738234.59965845698025077581,6.27765739921262,0.824711854406364,339.879757072665
738234.59965854743495583534,6.41305785292113,1.03396710104678,339.842829676199
738234.59965863800607621670,6.46229438154241,1.12013102613402,339.70742922249
738234.59965872846078127623,6.48691264585304,1.15705842259997,339.855138808354
738234.59965881891548633575,6.47460351369772,1.15705842259997,339.916684469131
738234.59965890948660671711,6.48691264585304,1.16936755475529,339.916684469131
738234.59965899994131177664,6.48691264585304,1.16936755475529,340.002848394218
738234.59965909039601683617,6.51153091016368,1.20629495122125,339.978230129907
738234.59965918096713721752,6.49922177800836,1.18167668691061,339.928993601286
738234.59965927142184227705,6.523840042319,1.21860408337657,340.002848394218
738234.59965936187654733658,6.56076743878496,1.26784061199784,340.015157526373
738234.59965945244766771793,6.53614917447432,1.26784061199784,339.953611865596
738234.59965954290237277746,6.53614917447432,1.23091321553189,339.965920997752
738234.59965963335707783699,6.61000396740623,1.32938627277444,340.027466658528
738234.59965972392819821835,6.54845830662964,1.25553147984252,340.002848394218
738234.59965981438290327787,6.59769483525091,1.3047680084638,339.941302733441
738234.59965990483760833740,6.63462223171687,1.35400453708508,339.990539262062
738234.59965999540872871876,6.63462223171687,1.34169540492976,339.978230129907
738234.59966008586343377829,6.67154962818283,1.37862280139571,339.904375336975
738234.59966017631813883781,6.70847702464878,1.45247759432763,340.027466658528
738234.59966026688925921917,6.75771355327006,1.48940499079358,340.027466658528
738234.59966035734396427870,6.7823318175807,1.52633238725954,339.978230129907
738234.59966044779866933823,6.86849574266793,1.60018718019145,340.002848394218
738234.59966053836978971958,6.84387747835729,1.5632597837255,340.015157526373
738234.59966062882449477911,6.90542313913388,1.698660237434,340.027466658528
738234.59966071927919983864,6.94235053559984,1.72327850174464,340.015157526373
738234.59966080985032021999,6.94235053559984,1.73558763389996,340.002848394218
738234.59966090030502527952,6.94235053559984,1.73558763389996,340.015157526373
738234.59966099075973033905,6.94235053559984,1.74789676605528,339.941302733441
738234.59966108133085072041,6.93004140344452,1.72327850174464,339.928993601286
738234.59966117178555577993,6.85618661051261,1.61249631234677,339.965920997752
738234.59966126224026083946,6.77002268542538,1.51402325510422,339.953611865596
738234.59966135281138122082,6.67154962818283,1.39093193355103,339.916684469131
738234.59966144326608628035,6.62231309956155,1.3047680084638,339.990539262062
738234.59966153372079133987,6.54845830662964,1.20629495122125,339.965920997752
738234.59966162429191172123,6.51153091016368,1.18167668691061,339.978230129907
738234.59966171474661678076,6.47460351369772,1.15705842259997,339.941302733441
738234.59966180520132184029,6.44998524938709,1.13244015828934,339.965920997752
738234.59966189577244222164,6.46229438154241,1.13244015828934,339.990539262062
