time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.58435590891167521477,6.51153091016368,1.19398581906593,340.224412773014
738234.58435599936638027430,6.53614917447432,1.20629495122125,340.236721905169
738234.58435608982108533382,6.46229438154241,1.12013102613402,340.187485376548
738234.58435618027579039335,6.47460351369772,1.15705842259997,340.261340169479
738234.58435627073049545288,6.47460351369772,1.15705842259997,340.236721905169
738234.58435636118520051241,6.523840042319,1.19398581906593,340.150557980082
738234.58435645163990557194,6.51153091016368,1.15705842259997,340.089012319305
738234.58435654209461063147,6.49922177800836,1.15705842259997,340.07670318715
738234.58435663254931569099,6.51153091016368,1.15705842259997,340.089012319305
738234.58435672300402075052,6.51153091016368,1.15705842259997,340.064394054994
738234.58435681345872581005,6.54845830662964,1.18167668691061,340.089012319305
738234.58435690391343086958,6.53614917447432,1.16936755475529,340.089012319305
738234.58435699436813592911,6.53614917447432,1.18167668691061,340.10132145146
738234.58435708482284098864,6.54845830662964,1.20629495122125,340.175176244392
738234.58435717527754604816,6.47460351369772,1.13244015828934,340.150557980082
738234.58435726573225110769,6.48691264585304,1.15705842259997,340.175176244392
738234.58435735618695616722,6.48691264585304,1.15705842259997,340.187485376548
738234.58435744664166122675,6.523840042319,1.19398581906593,340.162867112237
738234.58435753709636628628,6.46229438154241,1.14474929044465,340.175176244392
738234.58435762755107134581,6.48691264585304,1.16936755475529,340.212103640858
738234.58435771800577640533,6.47460351369772,1.15705842259997,340.261340169479
738234.58435780846048146486,6.49922177800836,1.19398581906593,340.298267565945
738234.58435789891518652439,6.59769483525091,1.28014974415316,340.28595843379
738234.58435798936989158392,7.04082359284239,1.66173284096805,340.027466658528
738234.58435807982459664345,7.60704367198706,2.11717073071485,339.52279224016
738234.58435817027930170298,7.42240668965728,1.62480544450209,339.276609597054
738234.58435826073400676250,6.44998524938709,0.6523840042319,339.645883561714
738234.58435835118871182203,6.36382132429985,0.824711854406364,340.015157526373
738234.58435844164341688156,6.42536698507645,1.02165796889147,340.187485376548
738234.58435853209812194109,6.523840042319,1.14474929044465,340.07670318715
738234.58435862255282700062,6.54845830662964,1.18167668691061,340.125939715771
738234.58435871300753206015,6.56076743878496,1.20629495122125,340.138248847926
738234.58435880346223711967,6.59769483525091,1.25553147984252,340.199794508703
738234.58435889391694217920,6.58538570309559,1.26784061199784,340.224412773014
738234.58435898437164723873,6.54845830662964,1.21860408337657,340.199794508703
738234.58435907482635229826,6.57307657094027,1.24322234768721,340.199794508703
738234.58435916528105735779,6.61000396740623,1.28014974415316,340.249031037324
738234.58435925573576241732,6.59769483525091,1.28014974415316,340.089012319305
738234.58435934619046747684,6.62231309956155,1.29245887630848,340.113630583616
738234.58435943664517253637,6.63462223171687,1.3047680084638,340.249031037324
738234.58435952709987759590,6.64693136387219,1.31707714061912,340.236721905169
738234.58435961755458265543,6.67154962818283,1.34169540492976,340.199794508703
738234.58435970800928771496,6.64693136387219,1.31707714061912,340.212103640858
738234.58435979846399277449,6.70847702464878,1.37862280139571,340.261340169479
738234.58435988891869783401,6.70847702464878,1.37862280139571,340.236721905169
738234.58435997937340289354,6.79464094973601,1.46478672648295,340.199794508703
738234.58436006982810795307,6.7823318175807,1.45247759432763,340.261340169479
738234.58436016028281301260,6.7823318175807,1.45247759432763,340.175176244392
738234.58436025073751807213,6.86849574266793,1.55095065157018,340.150557980082
738234.58436034119222313166,6.9177322712892,1.60018718019145,340.150557980082
738234.58436043164692819118,6.96696879991048,1.64942370881273,340.175176244392
738234.58436052210163325071,7.00389619637644,1.68635110527868,340.138248847926
738234.58436061255633831024,7.04082359284239,1.74789676605528,340.125939715771
738234.58436070301104336977,7.02851446068707,1.73558763389996,340.138248847926
738234.58436079346574842930,7.09006012146367,1.79713329467655,340.113630583616
738234.58436088392045348883,6.99158706422112,1.698660237434,340.150557980082
738234.58436097437515854836,6.96696879991048,1.66173284096805,340.10132145146
738234.58436106482986360788,6.84387747835729,1.52633238725954,340.212103640858
738234.58436115528456866741,6.75771355327006,1.42785933001699,340.150557980082
738234.58436124573927372694,6.77002268542538,1.44016846217231,340.125939715771
738234.58436133619397878647,6.61000396740623,1.26784061199784,340.150557980082
738234.58436142664868384600,6.63462223171687,1.28014974415316,340.162867112237
738234.58436151710338890553,6.56076743878496,1.20629495122125,340.162867112237
738234.58436160755809396505,6.57307657094027,1.21860408337657,340.212103640858
738234.58436169801279902458,6.56076743878496,1.20629495122125,340.236721905169
738234.58436178846750408411,6.56076743878496,1.23091321553189,340.199794508703
738234.58436187892220914364,6.57307657094027,1.23091321553189,340.138248847926
738234.58436196937691420317,6.44998524938709,1.1078218939787,340.113630583616
738234.58436205983161926270,6.48691264585304,1.14474929044465,340.175176244392
738234.58436215028632432222,6.53614917447432,1.20629495122125,340.113630583616
738234.58436224074102938175,6.54845830662964,1.20629495122125,340.125939715771
738234.58436233119573444128,6.46229438154241,1.12013102613402,340.125939715771
738234.58436242165043950081,6.56076743878496,1.20629495122125,340.113630583616
738234.58436251210514456034,6.51153091016368,1.14474929044465,340.07670318715
738234.58436260255984961987,6.523840042319,1.18167668691061,340.150557980082
738234.58436269301455467939,6.51153091016368,1.15705842259997,340.187485376548
738234.58436278346925973892,6.47460351369772,1.1078218939787,339.965920997752
738234.58436287392396479845,6.61000396740623,1.24322234768721,340.064394054994
738234.58436296437866985798,6.523840042319,1.16936755475529,340.175176244392
738234.58436305494979023933,6.48691264585304,1.13244015828934,340.224412773014
738234.58436314540449529886,6.53614917447432,1.19398581906593,340.249031037324
738234.58436323585920035839,6.53614917447432,1.19398581906593,340.125939715771
738234.58436332631390541792,6.54845830662964,1.20629495122125,340.150557980082
738234.58436341676861047745,6.62231309956155,1.28014974415316,340.212103640858
738234.58436350722331553698,6.40074872076581,1.07089449751274,340.249031037324
738234.58436359767802059650,6.56076743878496,1.21860408337657,340.212103640858
738234.58436368813272565603,6.51153091016368,1.15705842259997,340.175176244392
738234.58436377858743071556,6.56076743878496,1.23091321553189,340.261340169479
738234.58436386904213577509,6.43767611723177,1.1078218939787,340.249031037324
738234.58436395949684083462,6.47460351369772,1.14474929044465,340.150557980082
738234.58436404995154589415,6.49922177800836,1.18167668691061,340.236721905169
738234.58436414040625095367,6.49922177800836,1.16936755475529,340.236721905169
738234.58436423086095601320,6.49922177800836,1.16936755475529,340.249031037324
738234.58436432131566107273,6.49922177800836,1.18167668691061,340.150557980082
738234.58436441177036613226,6.523840042319,1.20629495122125,340.162867112237
738234.58436450222507119179,6.51153091016368,1.19398581906593,340.175176244392
738234.58436459267977625132,6.523840042319,1.19398581906593,340.175176244392
738234.58436468313448131084,6.49922177800836,1.16936755475529,340.138248847926
738234.58436477358918637037,6.48691264585304,1.18167668691061,340.150557980082
738234.58436486404389142990,6.48691264585304,1.14474929044465,340.162867112237
738234.58436495449859648943,6.46229438154241,1.13244015828934,340.199794508703
738234.58436504495330154896,6.47460351369772,1.15705842259997,340.187485376548
738234.58436513540800660849,6.49922177800836,1.18167668691061,340.224412773014
738234.58436522586271166801,6.56076743878496,1.24322234768721,340.212103640858
738234.58436531631741672754,6.51153091016368,1.19398581906593,340.236721905169
738234.58436540677212178707,6.53614917447432,1.20629495122125,340.125939715771
738234.58436549722682684660,6.46229438154241,1.13244015828934,340.212103640858
738234.58436558768153190613,6.43767611723177,1.09551276182338,340.236721905169
738234.58436567813623696566,6.49922177800836,1.14474929044465,340.175176244392
738234.58436576859094202518,6.51153091016368,1.18167668691061,340.125939715771
738234.58436585904564708471,6.51153091016368,1.16936755475529,340.199794508703
738234.58436594950035214424,6.51153091016368,1.16936755475529,340.162867112237
738234.58436603995505720377,6.49922177800836,1.16936755475529,340.089012319305
738234.58436613040976226330,6.48691264585304,1.18167668691061,340.224412773014
738234.58436622086446732283,6.48691264585304,1.19398581906593,340.236721905169
738234.58436631131917238235,6.47460351369772,1.15705842259997,340.064394054994
738234.58436640177387744188,6.46229438154241,1.14474929044465,340.015157526373
738234.58436649222858250141,6.44998524938709,1.13244015828934,340.125939715771
738234.58436658268328756094,6.46229438154241,1.14474929044465,340.125939715771
738234.58436667313799262047,6.44998524938709,1.16936755475529,340.199794508703
738234.58436676359269768000,6.49922177800836,1.24322234768721,340.261340169479
738234.58436685404740273952,6.80695008189133,1.47709585863826,340.027466658528
738234.58436694450210779905,7.39778842534664,2.05562506993825,339.584337900937
738234.58436703495681285858,7.5701162755211,1.92022461622974,339.178136539811
738234.58436712541151791811,7.21315144301686,1.41555019786167,339.190445671967
738234.58436721586622297764,6.3268939278339,0.578529211299987,339.621265297403
738234.58436730632092803717,6.36382132429985,0.910875779493596,339.990539262062
738234.58436739677563309669,6.44998524938709,1.08320362966806,340.07670318715
738234.58436748723033815622,6.47460351369772,1.12013102613402,340.150557980082
738234.58436757768504321575,6.49922177800836,1.18167668691061,340.150557980082
738234.58436766813974827528,6.523840042319,1.20629495122125,340.212103640858
738234.58436775859445333481,6.523840042319,1.21860408337657,340.224412773014
738234.58436784904915839434,6.53614917447432,1.21860408337657,340.212103640858
738234.58436793950386345387,6.54845830662964,1.23091321553189,340.224412773014
738234.58436802995856851339,6.57307657094027,1.28014974415316,340.261340169479
738234.58436812041327357292,6.58538570309559,1.29245887630848,340.224412773014
738234.58436821086797863245,6.58538570309559,1.3047680084638,340.199794508703
738234.58436830132268369198,6.58538570309559,1.28014974415316,340.224412773014
738234.58436839177738875151,6.62231309956155,1.32938627277444,340.249031037324
738234.58436848223209381104,6.62231309956155,1.31707714061912,340.224412773014
738234.58436857268679887056,6.64693136387219,1.34169540492976,340.273649301635
738234.58436866314150393009,6.67154962818283,1.37862280139571,340.249031037324
738234.58436875359620898962,6.70847702464878,1.41555019786167,340.212103640858
738234.58436884405091404915,6.7207861568041,1.41555019786167,340.212103640858
738234.58436893450561910868,6.74540442111474,1.45247759432763,340.236721905169
738234.58436902496032416821,6.75771355327006,1.47709585863826,340.162867112237
738234.58436911541502922773,6.79464094973601,1.5017141229489,340.187485376548
738234.58436920586973428726,6.84387747835729,1.5632597837255,340.175176244392
738234.58436929632443934679,6.89311400697857,1.61249631234677,340.162867112237
738234.58436938677914440632,6.93004140344452,1.67404197312337,340.199794508703
738234.58436947723384946585,6.96696879991048,1.71096936958932,340.150557980082
738234.58436956768855452538,6.99158706422112,1.74789676605528,340.162867112237
738234.58436965814325958490,7.02851446068707,1.78482416252124,340.162867112237
738234.58436974859796464443,7.04082359284239,1.79713329467655,340.125939715771
738234.58436983905266970396,6.9792779320658,1.73558763389996,340.027466658528
738234.58436992950737476349,6.9177322712892,1.64942370881273,340.015157526373
738234.58437001996207982302,6.86849574266793,1.57556891588082,340.113630583616
738234.58437011041678488255,6.77002268542538,1.47709585863826,340.150557980082
738234.58437020087148994207,6.68385876033815,1.36631366924039,340.125939715771
738234.58437029132619500160,6.62231309956155,1.31707714061912,340.162867112237
738234.58437038178090006113,6.58538570309559,1.25553147984252,340.175176244392
738234.58437047223560512066,6.56076743878496,1.23091321553189,340.150557980082
738234.58437056280672550201,6.53614917447432,1.20629495122125,340.125939715771
738234.58437065326143056154,6.51153091016368,1.18167668691061,340.187485376548
738234.58437074371613562107,6.49922177800836,1.15705842259997,340.162867112237
738234.58437083417084068060,6.48691264585304,1.14474929044465,340.125939715771
738234.58437092462554574013,6.61000396740623,1.26784061199784,340.113630583616
738234.58437101508025079966,6.51153091016368,1.16936755475529,340.113630583616
738234.58437110553495585918,6.44998524938709,1.12013102613402,340.162867112237
738234.58437119598966091871,6.44998524938709,1.1078218939787,340.125939715771
738234.58437128644436597824,6.47460351369772,1.13244015828934,340.125939715771
738234.58437137689907103777,6.48691264585304,1.15705842259997,340.138248847926
738234.58437146735377609730,6.49922177800836,1.16936755475529,340.10132145146
738234.58437155780848115683,6.523840042319,1.18167668691061,340.150557980082
738234.58437164826318621635,6.49922177800836,1.15705842259997,340.175176244392
738234.58437173871789127588,6.54845830662964,1.16936755475529,340.089012319305
738234.58437182917259633541,6.523840042319,1.16936755475529,340.162867112237
738234.58437191962730139494,6.49922177800836,1.15705842259997,340.187485376548
738234.58437201008200645447,6.523840042319,1.19398581906593,340.199794508703
738234.58437210053671151400,6.51153091016368,1.18167668691061,340.175176244392
738234.58437219099141657352,6.54845830662964,1.20629495122125,340.236721905169
738234.58437228144612163305,6.47460351369772,1.13244015828934,340.236721905169
738234.58437237190082669258,6.48691264585304,1.15705842259997,340.175176244392
738234.58437246235553175211,6.48691264585304,1.15705842259997,340.187485376548
738234.58437255281023681164,6.49922177800836,1.16936755475529,340.212103640858
738234.58437264326494187117,6.49922177800836,1.16936755475529,340.261340169479
738234.58437273371964693069,6.49922177800836,1.16936755475529,340.125939715771
738234.58437282417435199022,6.49922177800836,1.16936755475529,340.224412773014
738234.58437291462905704975,6.48691264585304,1.16936755475529,340.273649301635
738234.58437300508376210928,6.49922177800836,1.18167668691061,340.249031037324
738234.58437309553846716881,6.48691264585304,1.16936755475529,340.175176244392
738234.58437318599317222834,6.46229438154241,1.15705842259997,340.212103640858
738234.58437327644787728786,6.523840042319,1.20629495122125,340.249031037324
738234.58437336690258234739,6.51153091016368,1.18167668691061,340.150557980082
738234.58437345735728740692,6.43767611723177,1.1078218939787,340.039775790684
738234.58437354781199246645,6.47460351369772,1.15705842259997,340.236721905169
738234.58437363826669752598,6.46229438154241,1.14474929044465,340.224412773014
738234.58437372872140258551,6.42536698507645,1.12013102613402,340.162867112237
738234.58437381917610764503,6.44998524938709,1.14474929044465,340.162867112237
738234.58437390963081270456,6.47460351369772,1.16936755475529,340.113630583616
738234.58437400008551776409,6.47460351369772,1.15705842259997,340.113630583616
738234.58437409054022282362,6.47460351369772,1.15705842259997,340.150557980082
738234.58437418099492788315,6.523840042319,1.20629495122125,340.138248847926
738234.58437427144963294268,6.44998524938709,1.13244015828934,340.150557980082
738234.58437436190433800220,6.47460351369772,1.16936755475529,340.162867112237
738234.58437445235904306173,6.47460351369772,1.15705842259997,340.175176244392
738234.58437454281374812126,6.47460351369772,1.16936755475529,340.187485376548
738234.58437463326845318079,6.47460351369772,1.15705842259997,340.113630583616
738234.58437472372315824032,6.48691264585304,1.16936755475529,340.236721905169
738234.58437481417786329985,6.48691264585304,1.16936755475529,340.162867112237
738234.58437490463256835938,6.48691264585304,1.16936755475529,340.150557980082
738234.58437499508727341890,6.48691264585304,1.16936755475529,340.150557980082
738234.58437508554197847843,6.47460351369772,1.14474929044465,340.162867112237
738234.58437517599668353796,6.51153091016368,1.18167668691061,340.125939715771
738234.58437526645138859749,6.48691264585304,1.15705842259997,340.125939715771
738234.58437535690609365702,6.523840042319,1.18167668691061,340.138248847926
738234.58437544736079871655,6.51153091016368,1.19398581906593,340.162867112237
738234.58437553781550377607,6.51153091016368,1.18167668691061,340.162867112237
738234.58437562827020883560,6.57307657094027,1.25553147984252,340.162867112237
738234.58437571872491389513,6.42536698507645,1.12013102613402,340.187485376548
738234.58437580917961895466,6.49922177800836,1.19398581906593,340.236721905169
738234.58437589963432401419,6.48691264585304,1.19398581906593,340.125939715771
738234.58437599008902907372,6.43767611723177,1.13244015828934,340.150557980082
738234.58437608054373413324,6.42536698507645,1.12013102613402,340.162867112237
738234.58437617099843919277,6.44998524938709,1.14474929044465,340.236721905169
738234.58437626145314425230,6.38843958861049,1.12013102613402,340.347504094567
738234.58437635190784931183,6.53614917447432,1.23091321553189,340.335194962411
738234.58437644236255437136,6.73309528895942,1.41555019786167,340.224412773014
738234.58437653281725943089,7.22546057517218,1.93253374838506,339.818211411888
738234.58437662327196449041,7.64397106845302,2.14178899502548,339.362773522141
738234.58437671372666954994,6.84387747835729,1.03396710104678,339.375082654296
738234.58437680418137460947,6.33920305998922,0.664693136387219,339.793593147577
738234.58437689463607966900,6.30227566352326,0.886257515182958,340.07670318715
738234.58437698509078472853,6.48691264585304,1.09551276182338,339.965920997752
738234.58437707554548978806,6.56076743878496,1.24322234768721,340.212103640858
738234.58437716600019484758,6.58538570309559,1.28014974415316,340.261340169479
738234.58437725645489990711,6.43767611723177,1.13244015828934,340.125939715771
738234.58437734690960496664,6.49922177800836,1.20629495122125,340.236721905169
738234.58437743736431002617,6.53614917447432,1.24322234768721,340.273649301635
738234.58437752781901508570,6.56076743878496,1.25553147984252,340.261340169479
738234.58437761827372014523,6.58538570309559,1.29245887630848,340.224412773014
738234.58437770872842520475,6.59769483525091,1.3047680084638,340.187485376548
738234.58437779918313026428,6.64693136387219,1.37862280139571,340.212103640858
738234.58437788963783532381,6.59769483525091,1.32938627277444,340.199794508703
738234.58437798009254038334,6.64693136387219,1.37862280139571,340.212103640858
738234.58437807066366076469,6.64693136387219,1.39093193355103,340.236721905169
738234.58437816111836582422,6.59769483525091,1.35400453708508,340.199794508703
738234.58437825157307088375,6.67154962818283,1.39093193355103,340.224412773014
738234.58437834202777594328,6.70847702464878,1.44016846217231,340.138248847926
738234.58437843248248100281,6.67154962818283,1.40324106570635,340.150557980082
738234.58437852293718606234,6.77002268542538,1.47709585863826,340.138248847926
738234.58437861339189112186,6.67154962818283,1.41555019786167,340.162867112237
738234.58437870384659618139,6.74540442111474,1.47709585863826,340.187485376548
738234.58437879430130124092,6.85618661051261,1.60018718019145,340.199794508703
738234.58437888475600630045,6.86849574266793,1.64942370881273,340.175176244392
738234.58437897521071135998,6.9177322712892,1.698660237434,340.162867112237
738234.58437906566541641951,6.95465966775516,1.7602058982106,340.162867112237
738234.58437915612012147903,6.9792779320658,1.79713329467655,340.236721905169
738234.58437924657482653856,6.99158706422112,1.80944242683187,340.249031037324
738234.58437933702953159809,7.04082359284239,1.87098808760847,340.187485376548
738234.58437942748423665762,7.00389619637644,1.82175155898719,340.150557980082
738234.58437951793894171715,6.80695008189133,1.61249631234677,340.125939715771
738234.58437960839364677668,6.80695008189133,1.58787804803613,340.212103640858
738234.58437969884835183620,6.74540442111474,1.51402325510422,340.138248847926
738234.58437978930305689573,6.65924049602751,1.41555019786167,340.187485376548
738234.58437987975776195526,6.56076743878496,1.31707714061912,340.162867112237
738234.58437997021246701479,6.523840042319,1.26784061199784,340.212103640858
738234.58438006066717207432,6.49922177800836,1.25553147984252,340.175176244392
738234.58438015112187713385,6.49922177800836,1.24322234768721,340.113630583616
738234.58438024157658219337,6.49922177800836,1.24322234768721,340.224412773014
738234.58438033203128725290,6.47460351369772,1.23091321553189,340.273649301635
738234.58438042248599231243,6.48691264585304,1.21860408337657,340.187485376548
738234.58438051294069737196,6.49922177800836,1.21860408337657,340.089012319305
738234.58438060339540243149,6.51153091016368,1.24322234768721,340.199794508703
738234.58438069385010749102,6.57307657094027,1.3047680084638,340.224412773014
738234.58438078430481255054,6.41305785292113,1.14474929044465,340.236721905169
738234.58438087475951761007,6.48691264585304,1.21860408337657,340.261340169479
738234.58438096521422266960,6.47460351369772,1.20629495122125,340.175176244392
738234.58438105566892772913,6.40074872076581,1.14474929044465,340.212103640858
738234.58438114612363278866,6.44998524938709,1.16936755475529,340.249031037324
738234.58438123657833784819,6.47460351369772,1.20629495122125,340.175176244392
738234.58438132703304290771,6.44998524938709,1.18167668691061,340.261340169479
738234.58438141748774796724,6.53614917447432,1.25553147984252,340.236721905169
738234.58438150794245302677,6.51153091016368,1.23091321553189,340.162867112237
738234.58438159839715808630,6.51153091016368,1.23091321553189,340.212103640858
738234.58438168885186314583,6.49922177800836,1.21860408337657,340.273649301635
738234.58438177930656820536,6.56076743878496,1.29245887630848,340.212103640858
738234.58438186976127326488,6.54845830662964,1.29245887630848,340.07670318715
738234.58438196021597832441,6.31458479567858,1.07089449751274,340.10132145146
738234.58438205067068338394,6.37613045645517,1.12013102613402,340.113630583616
738234.58438214112538844347,6.47460351369772,1.21860408337657,340.150557980082
738234.58438223158009350300,6.43767611723177,1.16936755475529,340.162867112237
738234.58438232203479856253,6.46229438154241,1.19398581906593,340.175176244392
738234.58438241248950362206,6.47460351369772,1.20629495122125,340.125939715771
738234.58438250294420868158,6.48691264585304,1.21860408337657,340.162867112237
738234.58438259339891374111,6.49922177800836,1.24322234768721,340.138248847926
738234.58438268385361880064,6.48691264585304,1.23091321553189,340.150557980082
738234.58438277430832386017,6.41305785292113,1.15705842259997,340.113630583616
738234.58438286476302891970,6.51153091016368,1.24322234768721,340.162867112237
738234.58438295521773397923,6.53614917447432,1.28014974415316,340.162867112237
738234.58438304567243903875,6.35151219214454,1.1078218939787,340.138248847926
738234.58438313612714409828,6.46229438154241,1.23091321553189,340.187485376548
738234.58438322658184915781,6.43767611723177,1.20629495122125,340.187485376548
738234.58438331703655421734,6.38843958861049,1.14474929044465,340.236721905169
738234.58438340749125927687,6.43767611723177,1.19398581906593,340.175176244392
738234.58438349794596433640,6.41305785292113,1.16936755475529,340.162867112237
738234.58438358840066939592,6.44998524938709,1.21860408337657,340.175176244392
738234.58438367885537445545,6.47460351369772,1.23091321553189,340.199794508703
738234.58438376931007951498,6.46229438154241,1.21860408337657,340.261340169479
738234.58438385976478457451,6.43767611723177,1.19398581906593,340.236721905169
738234.58438395021948963404,6.44998524938709,1.21860408337657,340.212103640858
738234.58438404067419469357,6.46229438154241,1.23091321553189,340.002848394218
738234.58438413112889975309,6.41305785292113,1.18167668691061,340.212103640858
738234.58438422158360481262,6.43767611723177,1.19398581906593,340.261340169479
738234.58438431203830987215,6.47460351369772,1.24322234768721,340.236721905169
738234.58438440249301493168,6.44998524938709,1.21860408337657,340.162867112237
738234.58438449294771999121,6.43767611723177,1.21860408337657,340.199794508703
738234.58438458340242505074,6.46229438154241,1.21860408337657,340.150557980082
738234.58438467385713011026,6.46229438154241,1.20629495122125,340.212103640858
738234.58438476431183516979,6.41305785292113,1.15705842259997,340.224412773014
738234.58438485476654022932,6.41305785292113,1.15705842259997,340.224412773014
738234.58438494522124528885,6.51153091016368,1.24322234768721,340.199794508703
738234.58438503567595034838,6.46229438154241,1.19398581906593,340.249031037324
738234.58438512613065540791,6.49922177800836,1.24322234768721,340.261340169479
738234.58438521658536046743,6.42536698507645,1.16936755475529,340.187485376548
738234.58438530704006552696,6.47460351369772,1.21860408337657,340.273649301635
738234.58438539749477058649,6.41305785292113,1.16936755475529,340.273649301635
738234.58438548806589096785,6.44998524938709,1.21860408337657,340.138248847926
738234.58438557852059602737,6.47460351369772,1.25553147984252,340.125939715771
738234.58438566897530108690,6.43767611723177,1.20629495122125,340.224412773014
738234.58438575943000614643,6.41305785292113,1.18167668691061,340.261340169479
738234.58438584988471120596,6.42536698507645,1.19398581906593,340.261340169479
738234.58438594033941626549,6.38843958861049,1.16936755475529,340.310576698101
738234.58438603079412132502,6.47460351369772,1.25553147984252,340.409049755343
738234.58438612124882638454,6.83156834620197,1.61249631234677,340.162867112237
738234.58438621170353144407,7.39778842534664,2.17871639149144,339.621265297403
738234.58438630215823650360,7.39778842534664,1.87098808760847,339.116590879035
738234.58438639261294156313,6.47460351369772,0.738547929319132,339.49817397585
738234.58438648306764662266,6.31458479567858,0.800093590095726,339.818211411888
738234.58438657352235168219,6.36382132429985,1.05858536535742,340.064394054994
738234.58438666397705674171,6.49922177800836,1.21860408337657,340.052084922839
738234.58438675443176180124,6.42536698507645,1.18167668691061,340.089012319305
738234.58438684488646686077,6.46229438154241,1.23091321553189,340.162867112237
738234.58438693534117192030,6.49922177800836,1.25553147984252,340.199794508703
738234.58438702579587697983,6.56076743878496,1.31707714061912,340.199794508703
738234.58438711625058203936,6.54845830662964,1.3047680084638,340.236721905169
738234.58438720670528709888,6.48691264585304,1.23091321553189,340.187485376548
738234.58438729715999215841,6.54845830662964,1.31707714061912,340.249031037324
738234.58438738761469721794,6.57307657094027,1.34169540492976,340.249031037324
738234.58438747806940227747,6.53614917447432,1.28014974415316,340.07670318715
738234.58438756852410733700,6.58538570309559,1.34169540492976,340.089012319305
738234.58438765897881239653,6.51153091016368,1.31707714061912,340.224412773014
738234.58438774943351745605,6.59769483525091,1.39093193355103,340.273649301635
738234.58438783988822251558,6.62231309956155,1.40324106570635,340.28595843379
738234.58438793034292757511,6.63462223171687,1.41555019786167,340.28595843379
738234.58438802079763263464,6.67154962818283,1.46478672648295,340.261340169479
738234.58438811125233769417,6.68385876033815,1.46478672648295,340.298267565945
738234.58438820170704275370,6.7207861568041,1.52633238725954,340.310576698101
738234.58438829216174781322,6.79464094973601,1.60018718019145,340.212103640858
738234.58438838261645287275,6.80695008189133,1.61249631234677,340.298267565945
738234.58438847307115793228,6.81925921404665,1.66173284096805,340.28595843379
738234.58438856352586299181,6.86849574266793,1.71096936958932,340.236721905169
738234.58438865398056805134,6.9177322712892,1.7602058982106,340.298267565945
738234.58438874443527311087,6.95465966775516,1.80944242683187,340.335194962411
738234.58438883488997817039,7.00389619637644,1.87098808760847,340.273649301635
738234.58438892534468322992,7.01620532853175,1.89560635191911,340.236721905169
738234.58438901579938828945,6.99158706422112,1.85867895545315,340.298267565945
738234.58438910625409334898,6.94235053559984,1.78482416252124,340.236721905169
738234.58438919670879840851,6.90542313913388,1.73558763389996,340.236721905169
738234.58438928716350346804,6.7823318175807,1.58787804803613,340.249031037324
738234.58438937761820852757,6.67154962818283,1.46478672648295,340.212103640858
738234.58438946807291358709,6.67154962818283,1.44016846217231,340.150557980082
738234.58438955852761864662,6.58538570309559,1.35400453708508,340.10132145146
738234.58438964898232370615,6.53614917447432,1.3047680084638,340.150557980082
738234.58438973943702876568,6.49922177800836,1.26784061199784,340.150557980082
738234.58438982989173382521,6.53614917447432,1.29245887630848,340.150557980082
738234.58438992034643888474,6.44998524938709,1.19398581906593,340.236721905169
738234.58439001080114394426,6.46229438154241,1.20629495122125,340.298267565945
738234.58439010125584900379,6.46229438154241,1.20629495122125,340.28595843379
738234.58439019171055406332,6.46229438154241,1.23091321553189,340.249031037324
738234.58439028216525912285,6.47460351369772,1.23091321553189,340.273649301635
738234.58439037261996418238,6.48691264585304,1.24322234768721,340.162867112237
738234.58439046307466924191,6.47460351369772,1.21860408337657,340.187485376548
738234.58439055352937430143,6.48691264585304,1.23091321553189,340.162867112237
738234.58439064398407936096,6.48691264585304,1.24322234768721,340.150557980082
738234.58439073443878442049,6.523840042319,1.25553147984252,340.199794508703
738234.58439082489348948002,6.56076743878496,1.29245887630848,340.138248847926
738234.58439091534819453955,6.47460351369772,1.21860408337657,340.212103640858
738234.58439100580289959908,6.44998524938709,1.19398581906593,340.015157526373
738234.58439109625760465860,6.47460351369772,1.20629495122125,340.052084922839
738234.58439118671230971813,6.48691264585304,1.23091321553189,340.138248847926
738234.58439127716701477766,6.47460351369772,1.20629495122125,340.187485376548
738234.58439136762171983719,6.47460351369772,1.21860408337657,340.261340169479
738234.58439145807642489672,6.47460351369772,1.23091321553189,340.162867112237
738234.58439154853112995625,6.48691264585304,1.23091321553189,340.187485376548
738234.58439163898583501577,6.47460351369772,1.21860408337657,340.224412773014
738234.58439172944054007530,6.48691264585304,1.23091321553189,340.249031037324
738234.58439181989524513483,6.48691264585304,1.23091321553189,340.187485376548
738234.58439191034995019436,6.47460351369772,1.23091321553189,340.199794508703
738234.58439200080465525389,6.48691264585304,1.23091321553189,340.125939715771
738234.58439209125936031342,6.44998524938709,1.20629495122125,340.249031037324
738234.58439218171406537294,6.44998524938709,1.21860408337657,340.224412773014
738234.58439227216877043247,6.43767611723177,1.19398581906593,340.199794508703
738234.58439236262347549200,6.47460351369772,1.24322234768721,340.187485376548
738234.58439245307818055153,6.46229438154241,1.23091321553189,340.273649301635
738234.58439254353288561106,6.43767611723177,1.20629495122125,340.261340169479
738234.58439263398759067059,6.43767611723177,1.18167668691061,340.162867112237
738234.58439272444229573011,6.43767611723177,1.19398581906593,340.138248847926
738234.58439281489700078964,6.43767611723177,1.20629495122125,340.187485376548
738234.58439290535170584917,6.46229438154241,1.21860408337657,340.199794508703
