time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.60667202784679830074,6.67154962818283,1.14474929044465,339.732047486801
738234.60667211830150336027,6.65924049602751,1.14474929044465,339.830520544043
738234.60667220875620841980,6.64693136387219,1.1078218939787,339.867447940509
738234.60667229921091347933,6.53614917447432,0.947803175959553,339.904375336975
738234.60667238954920321703,6.44998524938709,0.861639250872321,339.805902279733
738234.60667248000390827656,6.38843958861049,0.775475325785089,339.867447940509
738234.60667257045861333609,6.3268939278339,0.701620532853175,339.855138808354
738234.60667266091331839561,6.27765739921262,0.6523840042319,339.842829676199
738234.60667275136802345514,6.31458479567858,0.640074872076581,339.867447940509
738234.60667284182272851467,6.22842087059135,0.6523840042319,339.928993601286
738234.60667293227743357420,6.22842087059135,0.6523840042319,339.978230129907
738234.60667302273213863373,6.14225694550411,0.516983550523392,339.928993601286
738234.60667311318684369326,6.14225694550411,0.54160181483403,339.941302733441
738234.60667320364154875278,6.11763868119348,0.492365286212755,339.879757072665
738234.60667329409625381231,6.15456607765943,0.492365286212755,339.904375336975
738234.60667338455095887184,6.15456607765943,0.504674418368074,339.928993601286
738234.60667347500566393137,6.17918434197007,0.566220079144668,339.953611865596
738234.60667356546036899090,6.19149347412539,0.566220079144668,339.916684469131
738234.60667365591507405043,6.19149347412539,0.553910946989349,339.879757072665
738234.60667374636977910995,6.19149347412539,0.566220079144668,339.965920997752
738234.60667383670806884766,6.20380260628071,0.578529211299987,339.904375336975
738234.60667392716277390718,6.20380260628071,0.578529211299987,339.867447940509
738234.60667401761747896671,6.17918434197007,0.553910946989349,339.89206620482
738234.60667410807218402624,6.0684021525722,0.455437889746798,339.916684469131
738234.60667419852688908577,6.27765739921262,0.627765739921262,339.941302733441
738234.60667428898159414530,6.21611173843603,0.603147475610625,339.867447940509
738234.60667437943629920483,6.09302041688284,0.516983550523392,339.830520544043
738234.60667446989100426435,6.20380260628071,0.578529211299987,339.842829676199
738234.60667456034570932388,6.20380260628071,0.590838343455306,339.855138808354
738234.60667465080041438341,6.17918434197007,0.566220079144668,339.855138808354
738234.60667474125511944294,6.17918434197007,0.553910946989349,339.867447940509
738234.60667483170982450247,6.15456607765943,0.553910946989349,339.867447940509
738234.60667492216452956200,6.16687520981475,0.553910946989349,339.879757072665
738234.60667501261923462152,6.14225694550411,0.516983550523392,339.89206620482
738234.60667510307393968105,6.20380260628071,0.627765739921262,339.904375336975
738234.60667519341222941875,6.17918434197007,0.590838343455306,339.904375336975
738234.60667528386693447828,6.09302041688284,0.516983550523392,339.928993601286
738234.60667537432163953781,6.16687520981475,0.603147475610625,339.953611865596
738234.60667546477634459734,6.1299478133488,0.566220079144668,339.842829676199
738234.60667555523104965687,6.1299478133488,0.516983550523392,339.756665751111
738234.60667564568575471640,6.11763868119348,0.529292682678711,339.916684469131
738234.60667573614045977592,6.1299478133488,0.553910946989349,339.941302733441
738234.60667582659516483545,6.08071128472752,0.480056154057436,339.965920997752
738234.60667591704986989498,6.05609302041688,0.504674418368074,339.965920997752
738234.60667600750457495451,6.11763868119348,0.516983550523392,339.916684469131
738234.60667609795928001404,6.08071128472752,0.529292682678711,339.818211411888
738234.60667618841398507357,6.10532954903816,0.516983550523392,339.879757072665
738234.60667627886869013309,6.14225694550411,0.54160181483403,339.830520544043
738234.60667636932339519262,6.1299478133488,0.529292682678711,339.830520544043
738234.60667645977810025215,6.10532954903816,0.504674418368074,339.855138808354
738234.60667655023280531168,6.1299478133488,0.54160181483403,339.830520544043
738234.60667664057109504938,6.1299478133488,0.553910946989349,339.879757072665
738234.60667673102580010891,6.10532954903816,0.504674418368074,339.867447940509
738234.60667682148050516844,6.11763868119348,0.529292682678711,339.904375336975
738234.60667691193521022797,6.1299478133488,0.529292682678711,339.818211411888
738234.60667700238991528749,6.11763868119348,0.504674418368074,339.904375336975
738234.60667709284462034702,6.16687520981475,0.566220079144668,339.928993601286
738234.60667718329932540655,6.10532954903816,0.54160181483403,339.953611865596
738234.60667727375403046608,6.10532954903816,0.492365286212755,339.830520544043
738234.60667736420873552561,6.14225694550411,0.566220079144668,339.928993601286
738234.60667745466344058514,6.10532954903816,0.516983550523392,339.953611865596
738234.60667754511814564466,6.09302041688284,0.504674418368074,339.953611865596
738234.60667763557285070419,6.10532954903816,0.529292682678711,339.941302733441
738234.60667772602755576372,6.0684021525722,0.467747021902117,339.978230129907
738234.60667781648226082325,6.1299478133488,0.54160181483403,339.965920997752
738234.60667790693696588278,6.11763868119348,0.516983550523392,339.916684469131
738234.60667799739167094231,6.05609302041688,0.480056154057436,340.002848394218
738234.60667808772996068001,6.0684021525722,0.492365286212755,339.990539262062
738234.60667817818466573954,6.08071128472752,0.504674418368074,340.015157526373
738234.60667826863937079906,6.16687520981475,0.566220079144668,340.113630583616
738234.60667835909407585859,6.523840042319,0.960112308114872,339.879757072665
738234.60667844954878091812,7.04082359284239,1.48940499079358,339.695120090335
738234.60667854000348597765,7.15160578224026,1.42785933001699,339.153518275501
738234.60667863045819103718,6.523840042319,0.393892228970204,339.190445671967
738234.60667872091289609671,6.03147475610625,-0.0369273964659566,339.535101372316
738234.60667881136760115623,5.94531083101901,0.196946114485102,339.756665751111
738234.60667890182230621576,6.10532954903816,0.43081962543616,339.879757072665
738234.60667899227701127529,6.14225694550411,0.516983550523392,339.732047486801
738234.60667908273171633482,6.11763868119348,0.54160181483403,339.633574429558
738234.60667917318642139435,6.19149347412539,0.578529211299987,339.867447940509
738234.60667926364112645388,6.24073000274667,0.627765739921262,339.879757072665
738234.60667935409583151340,6.19149347412539,0.603147475610625,339.805902279733
738234.60667944455053657293,6.16687520981475,0.590838343455306,339.928993601286
738234.60667953488882631063,6.20380260628071,0.640074872076581,339.928993601286
738234.60667962534353137016,6.19149347412539,0.603147475610625,339.928993601286
738234.60667971579823642969,6.19149347412539,0.615456607765943,339.89206620482
738234.60667980625294148922,6.24073000274667,0.689311400697857,339.965920997752
738234.60667989670764654875,6.25303913490198,0.664693136387219,339.965920997752
738234.60667998716235160828,6.2653482670573,0.689311400697857,339.842829676199
738234.60668007761705666780,6.30227566352326,0.738547929319132,339.928993601286
738234.60668016807176172733,6.35151219214454,0.787784457940408,339.953611865596
738234.60668025852646678686,6.33920305998922,0.76316619362977,339.867447940509
738234.60668034898117184639,6.35151219214454,0.787784457940408,339.879757072665
738234.60668043943587690592,6.33920305998922,0.775475325785089,339.89206620482
738234.60668052989058196545,6.38843958861049,0.787784457940408,339.855138808354
738234.60668062034528702497,6.42536698507645,0.910875779493596,339.89206620482
738234.60668071079999208450,6.46229438154241,0.923184911648915,339.89206620482
738234.60668080125469714403,6.51153091016368,0.960112308114872,339.953611865596
738234.60668089170940220356,6.54845830662964,1.0462762332021,339.879757072665
738234.60668098204769194126,6.61000396740623,1.1078218939787,339.928993601286
738234.60668107250239700079,6.62231309956155,1.14474929044465,339.928993601286
738234.60668116295710206032,6.67154962818283,1.18167668691061,339.978230129907
738234.60668125341180711985,6.62231309956155,1.14474929044465,339.941302733441
738234.60668134386651217937,6.57307657094027,1.07089449751274,339.916684469131
738234.60668143432121723890,6.51153091016368,1.02165796889147,339.928993601286
738234.60668152477592229843,6.44998524938709,0.886257515182958,339.928993601286
738234.60668161523062735796,6.36382132429985,0.800093590095726,339.941302733441
738234.60668170568533241749,6.30227566352326,0.750857061474451,339.904375336975
738234.60668179614003747702,6.25303913490198,0.664693136387219,339.965920997752
738234.60668188659474253654,6.20380260628071,0.627765739921262,339.928993601286
738234.60668197704944759607,6.17918434197007,0.615456607765943,339.953611865596
738234.60668206750415265560,6.16687520981475,0.553910946989349,339.916684469131
738234.60668215795885771513,6.19149347412539,0.615456607765943,339.879757072665
738234.60668224841356277466,6.15456607765943,0.553910946989349,339.941302733441
738234.60668233886826783419,6.10532954903816,0.480056154057436,339.978230129907
738234.60668242920655757189,6.11763868119348,0.516983550523392,339.904375336975
738234.60668251966126263142,6.15456607765943,0.553910946989349,339.855138808354
738234.60668261011596769094,6.10532954903816,0.480056154057436,339.756665751111
738234.60668270057067275047,6.1299478133488,0.553910946989349,339.842829676199
738234.60668279102537781000,6.14225694550411,0.516983550523392,339.879757072665
738234.60668288148008286953,6.11763868119348,0.529292682678711,339.855138808354
738234.60668297193478792906,6.1299478133488,0.529292682678711,339.904375336975
738234.60668306238949298859,6.14225694550411,0.529292682678711,339.879757072665
738234.60668315284419804811,6.14225694550411,0.529292682678711,339.941302733441
738234.60668324329890310764,6.15456607765943,0.529292682678711,339.965920997752
738234.60668333375360816717,6.15456607765943,0.553910946989349,339.941302733441
738234.60668342420831322670,6.14225694550411,0.54160181483403,339.842829676199
738234.60668351466301828623,6.1299478133488,0.467747021902117,339.793593147577
738234.60668360511772334576,6.14225694550411,0.578529211299987,339.830520544043
738234.60668369557242840528,6.15456607765943,0.566220079144668,339.842829676199
738234.60668378602713346481,6.16687520981475,0.54160181483403,339.781284015422
738234.60668387636542320251,6.15456607765943,0.553910946989349,339.842829676199
738234.60668396682012826204,6.15456607765943,0.54160181483403,339.830520544043
738234.60668405727483332157,6.1299478133488,0.504674418368074,339.867447940509
738234.60668414772953838110,6.11763868119348,0.516983550523392,339.830520544043
738234.60668423818424344063,6.14225694550411,0.54160181483403,339.916684469131
738234.60668432863894850016,6.14225694550411,0.492365286212755,339.904375336975
738234.60668441909365355968,6.11763868119348,0.516983550523392,339.842829676199
738234.60668450954835861921,6.1299478133488,0.504674418368074,339.916684469131
738234.60668460000306367874,6.15456607765943,0.566220079144668,339.953611865596
738234.60668469045776873827,6.14225694550411,0.529292682678711,339.916684469131
738234.60668478091247379780,6.1299478133488,0.516983550523392,339.941302733441
738234.60668487136717885733,6.09302041688284,0.492365286212755,339.941302733441
738234.60668496182188391685,6.11763868119348,0.480056154057436,339.916684469131
738234.60668505227658897638,6.09302041688284,0.504674418368074,339.867447940509
738234.60668514273129403591,6.16687520981475,0.603147475610625,339.855138808354
738234.60668523318599909544,6.11763868119348,0.504674418368074,339.928993601286
738234.60668532352428883314,6.08071128472752,0.480056154057436,339.916684469131
738234.60668541397899389267,6.11763868119348,0.516983550523392,339.916684469131
738234.60668550443369895220,6.17918434197007,0.566220079144668,339.965920997752
738234.60668559488840401173,6.10532954903816,0.516983550523392,339.965920997752
738234.60668568534310907125,6.11763868119348,0.516983550523392,339.904375336975
738234.60668577579781413078,6.16687520981475,0.566220079144668,339.941302733441
738234.60668586625251919031,6.17918434197007,0.578529211299987,339.978230129907
738234.60668595670722424984,6.1299478133488,0.529292682678711,339.965920997752
738234.60668604716192930937,6.0684021525722,0.467747021902117,339.830520544043
738234.60668613761663436890,6.11763868119348,0.529292682678711,339.768974883267
738234.60668622807133942842,6.14225694550411,0.492365286212755,339.953611865596
738234.60668631852604448795,6.15456607765943,0.529292682678711,339.842829676199
738234.60668640898074954748,6.16687520981475,0.553910946989349,339.928993601286
738234.60668649943545460701,6.14225694550411,0.54160181483403,339.953611865596
738234.60668658989015966654,6.14225694550411,0.54160181483403,339.941302733441
738234.60668668034486472607,6.16687520981475,0.553910946989349,339.916684469131
738234.60668677068315446377,6.17918434197007,0.590838343455306,339.953611865596
738234.60668686113785952330,6.14225694550411,0.54160181483403,339.953611865596
738234.60668695159256458282,6.1299478133488,0.553910946989349,339.904375336975
738234.60668704204726964235,6.14225694550411,0.553910946989349,339.990539262062
738234.60668713250197470188,6.09302041688284,0.516983550523392,339.928993601286
738234.60668722295667976141,6.0684021525722,0.504674418368074,339.953611865596
738234.60668731341138482094,6.09302041688284,0.504674418368074,339.916684469131
738234.60668740386608988047,6.08071128472752,0.504674418368074,339.855138808354
738234.60668749432079493999,6.08071128472752,0.504674418368074,339.842829676199
738234.60668758477549999952,6.0684021525722,0.516983550523392,339.904375336975
738234.60668767523020505905,6.14225694550411,0.578529211299987,339.990539262062
738234.60668776568491011858,6.22842087059135,0.627765739921262,339.916684469131
738234.60668785613961517811,6.68385876033815,1.16936755475529,339.621265297403
738234.60668794659432023764,7.20084231086154,1.60018718019145,339.079663482569
738234.60668803704902529716,6.9177322712892,0.923184911648915,338.870408235928
738234.60668812738731503487,6.08071128472752,0.0369273964659566,339.31353699352
738234.60668821784202009439,5.96992909532965,0.184636982329783,339.658192693869
738234.60668830829672515392,6.0684021525722,0.406201361125523,339.756665751111
738234.60668839875143021345,6.1299478133488,0.504674418368074,339.781284015422
738234.60668848920613527298,6.15456607765943,0.54160181483403,339.842829676199
738234.60668857966084033251,6.17918434197007,0.578529211299987,339.89206620482
738234.60668867011554539204,6.14225694550411,0.553910946989349,339.855138808354
738234.60668876057025045156,6.16687520981475,0.590838343455306,339.89206620482
738234.60668885102495551109,6.17918434197007,0.615456607765943,339.89206620482
738234.60668894147966057062,6.17918434197007,0.615456607765943,339.855138808354
738234.60668903193436563015,6.20380260628071,0.640074872076581,339.879757072665
738234.60668912238907068968,6.17918434197007,0.603147475610625,339.89206620482
738234.60668921284377574921,6.21611173843603,0.640074872076581,339.965920997752
738234.60668930329848080873,6.27765739921262,0.689311400697857,339.916684469131
738234.60668939375318586826,6.21611173843603,0.627765739921262,339.879757072665
738234.60668948420789092779,6.2653482670573,0.677002268542538,339.879757072665
738234.60668957454618066549,6.28996653136794,0.726238797163813,339.867447940509
738234.60668966500088572502,6.30227566352326,0.738547929319132,339.744356618956
738234.60668975545559078455,6.35151219214454,0.750857061474451,339.879757072665
738234.60668984591029584408,6.37613045645517,0.787784457940408,339.978230129907
738234.60668993636500090361,6.40074872076581,0.849330118717002,339.990539262062
738234.60669002681970596313,6.43767611723177,0.886257515182958,339.978230129907
738234.60669011727441102266,6.48691264585304,0.935494043804234,339.990539262062
738234.60669020772911608219,6.53614917447432,0.997039704580828,340.002848394218
738234.60669029818382114172,6.53614917447432,1.03396710104678,339.978230129907
738234.60669038863852620125,6.59769483525091,1.08320362966806,339.965920997752
738234.60669047909323126078,6.61000396740623,1.13244015828934,339.990539262062
738234.60669056954793632030,6.64693136387219,1.16936755475529,339.965920997752
738234.60669066000264137983,6.63462223171687,1.1078218939787,339.904375336975
738234.60669075045734643936,6.59769483525091,1.12013102613402,339.855138808354
738234.60669084091205149889,6.54845830662964,1.05858536535742,339.830520544043
738234.60669093136675655842,6.49922177800836,0.972421440270191,339.818211411888
738234.60669102170504629612,6.38843958861049,0.849330118717002,339.842829676199
738234.60669111215975135565,6.31458479567858,0.787784457940408,339.89206620482
738234.60669120261445641518,6.2653482670573,0.664693136387219,339.867447940509
738234.60669129306916147470,6.25303913490198,0.689311400697857,339.941302733441
738234.60669138352386653423,6.15456607765943,0.566220079144668,339.965920997752
738234.60669147397857159376,6.15456607765943,0.566220079144668,339.965920997752
738234.60669156443327665329,6.14225694550411,0.566220079144668,339.89206620482
738234.60669165488798171282,6.1299478133488,0.529292682678711,339.818211411888
738234.60669174534268677235,6.15456607765943,0.529292682678711,339.855138808354
738234.60669183579739183187,6.1299478133488,0.54160181483403,339.879757072665
738234.60669192625209689140,6.11763868119348,0.516983550523392,339.855138808354
738234.60669201670680195093,6.14225694550411,0.54160181483403,339.904375336975
738234.60669210716150701046,6.11763868119348,0.504674418368074,339.818211411888
738234.60669219761621206999,6.14225694550411,0.529292682678711,339.830520544043
738234.60669228807091712952,6.11763868119348,0.54160181483403,339.818211411888
738234.60669237852562218904,6.14225694550411,0.529292682678711,339.842829676199
738234.60669246886391192675,6.14225694550411,0.553910946989349,339.867447940509
738234.60669255931861698627,6.11763868119348,0.504674418368074,339.89206620482
738234.60669264977332204580,6.14225694550411,0.553910946989349,339.879757072665
738234.60669274022802710533,6.1299478133488,0.54160181483403,339.928993601286
738234.60669283068273216486,6.1299478133488,0.516983550523392,339.855138808354
738234.60669292113743722439,6.11763868119348,0.504674418368074,339.867447940509
738234.60669301159214228392,6.16687520981475,0.590838343455306,339.928993601286
738234.60669310204684734344,6.1299478133488,0.529292682678711,339.70742922249
738234.60669319250155240297,6.15456607765943,0.553910946989349,339.805902279733
738234.60669328295625746250,6.09302041688284,0.516983550523392,339.879757072665
738234.60669337341096252203,6.1299478133488,0.54160181483403,339.941302733441
738234.60669346386566758156,6.17918434197007,0.578529211299987,339.89206620482
738234.60669355432037264109,6.09302041688284,0.467747021902117,339.879757072665
738234.60669364477507770061,6.10532954903816,0.529292682678711,339.965920997752
738234.60669373522978276014,6.14225694550411,0.566220079144668,339.855138808354
738234.60669382568448781967,6.11763868119348,0.516983550523392,339.855138808354
738234.60669391602277755737,6.05609302041688,0.480056154057436,339.928993601286
738234.60669400647748261690,6.11763868119348,0.553910946989349,339.867447940509
738234.60669409693218767643,6.16687520981475,0.590838343455306,339.953611865596
738234.60669418738689273596,6.14225694550411,0.54160181483403,339.978230129907
738234.60669427784159779549,6.09302041688284,0.492365286212755,339.867447940509
738234.60669436829630285501,6.08071128472752,0.492365286212755,339.928993601286
738234.60669445875100791454,6.08071128472752,0.504674418368074,339.904375336975
738234.60669454920571297407,6.08071128472752,0.492365286212755,339.818211411888
738234.60669463966041803360,6.10532954903816,0.492365286212755,339.830520544043
738234.60669473011512309313,6.09302041688284,0.529292682678711,339.818211411888
738234.60669482056982815266,6.10532954903816,0.504674418368074,339.842829676199
738234.60669491102453321218,6.09302041688284,0.529292682678711,339.904375336975
738234.60669500147923827171,6.11763868119348,0.54160181483403,339.941302733441
738234.60669509193394333124,6.11763868119348,0.504674418368074,339.953611865596
738234.60669518238864839077,6.10532954903816,0.504674418368074,339.953611865596
738234.60669527284335345030,6.10532954903816,0.529292682678711,339.879757072665
738234.60669536318164318800,6.10532954903816,0.516983550523392,339.818211411888
738234.60669545363634824753,6.10532954903816,0.516983550523392,339.830520544043
738234.60669554409105330706,6.10532954903816,0.480056154057436,339.818211411888
738234.60669563454575836658,6.09302041688284,0.492365286212755,339.818211411888
738234.60669572500046342611,6.09302041688284,0.529292682678711,339.879757072665
738234.60669581545516848564,6.10532954903816,0.529292682678711,339.842829676199
738234.60669590590987354517,6.11763868119348,0.516983550523392,339.818211411888
738234.60669599636457860470,6.08071128472752,0.443128757591479,339.842829676199
738234.60669608681928366423,6.09302041688284,0.504674418368074,339.842829676199
738234.60669617727398872375,6.11763868119348,0.504674418368074,339.842829676199
738234.60669626772869378328,6.16687520981475,0.553910946989349,339.916684469131
738234.60669635818339884281,6.15456607765943,0.54160181483403,339.89206620482
738234.60669644863810390234,6.09302041688284,0.504674418368074,339.805902279733
738234.60669653909280896187,6.1299478133488,0.504674418368074,339.842829676199
738234.60669662954751402140,6.15456607765943,0.553910946989349,339.658192693869
738234.60669672000221908092,6.03147475610625,0.443128757591479,339.781284015422
738234.60669681034050881863,6.11763868119348,0.480056154057436,339.89206620482
738234.60669690079521387815,6.10532954903816,0.504674418368074,339.867447940509
738234.60669699124991893768,6.14225694550411,0.553910946989349,339.842829676199
738234.60669708170462399721,6.11763868119348,0.54160181483403,339.89206620482
738234.60669717215932905674,6.08071128472752,0.492365286212755,339.879757072665
738234.60669726261403411627,6.05609302041688,0.455437889746798,339.978230129907
738234.60669735306873917580,6.14225694550411,0.529292682678711,340.113630583616
738234.60669744352344423532,6.38843958861049,0.775475325785089,339.904375336975
738234.60669753397814929485,6.89311400697857,1.44016846217231,339.559719636626
738234.60669762443285435438,7.18853317870622,1.5017141229489,339.030426953948
738234.60669771488755941391,6.40074872076581,0.270800907417015,339.10428174688
738234.60669780534226447344,5.94531083101901,-0.0492365286212755,339.424319182918
738234.60669789579696953297,5.98223822748497,0.22156437879574,339.793593147577
738234.60669798625167459249,6.17918434197007,0.480056154057436,339.879757072665
738234.60669807670637965202,6.20380260628071,0.54160181483403,339.855138808354
738234.60669816716108471155,6.16687520981475,0.566220079144668,339.89206620482
738234.60669825749937444925,6.16687520981475,0.566220079144668,339.941302733441
738234.60669834795407950878,6.19149347412539,0.578529211299987,339.965920997752
738234.60669843840878456831,6.21611173843603,0.578529211299987,339.879757072665
738234.60669852886348962784,6.21611173843603,0.603147475610625,339.965920997752
738234.60669861931819468737,6.24073000274667,0.627765739921262,339.965920997752
738234.60669870977289974689,6.25303913490198,0.664693136387219,339.89206620482
738234.60669880022760480642,6.28996653136794,0.677002268542538,339.965920997752
738234.60669889068230986595,6.31458479567858,0.713929665008494,339.953611865596
738234.60669898113701492548,6.27765739921262,0.689311400697857,339.990539262062
738234.60669907159171998501,6.28996653136794,0.677002268542538,339.89206620482
738234.60669916204642504454,6.27765739921262,0.689311400697857,339.978230129907
738234.60669925250113010406,6.24073000274667,0.6523840042319,339.953611865596
738234.60669934295583516359,6.31458479567858,0.713929665008494,339.89206620482
738234.60669943341054022312,6.31458479567858,0.750857061474451,339.867447940509
738234.60669952386524528265,6.37613045645517,0.824711854406364,339.928993601286
738234.60669961431995034218,6.38843958861049,0.837020986561683,339.953611865596
738234.60669970465824007988,6.49922177800836,0.935494043804234,339.89206620482
738234.60669979511294513941,6.523840042319,0.972421440270191,339.916684469131
738234.60669988556765019894,6.56076743878496,1.02165796889147,339.904375336975
738234.60669997602235525846,6.59769483525091,1.05858536535742,339.867447940509
738234.60670006647706031799,6.63462223171687,1.12013102613402,339.867447940509
738234.60670015693176537752,6.64693136387219,1.15705842259997,339.732047486801
738234.60670024738647043705,6.64693136387219,1.14474929044465,339.818211411888
738234.60670033784117549658,6.67154962818283,1.15705842259997,339.855138808354
738234.60670042829588055611,6.65924049602751,1.13244015828934,339.916684469131
738234.60670051875058561563,6.53614917447432,1.03396710104678,339.89206620482
738234.60670060920529067516,6.46229438154241,0.910875779493596,339.879757072665
738234.60670069965999573469,6.41305785292113,0.849330118717002,339.89206620482
738234.60670079011470079422,6.37613045645517,0.824711854406364,339.89206620482
738234.60670088056940585375,6.28996653136794,0.689311400697857,339.842829676199
738234.60670097102411091328,6.2653482670573,0.6523840042319,339.842829676199
738234.60670106136240065098,6.22842087059135,0.627765739921262,339.867447940509
738234.60670115181710571051,6.22842087059135,0.603147475610625,339.904375336975
738234.60670124227181077003,6.16687520981475,0.553910946989349,339.867447940509
738234.60670133272651582956,6.14225694550411,0.504674418368074,339.879757072665
738234.60670142318122088909,6.22842087059135,0.603147475610625,339.928993601286
738234.60670151363592594862,6.1299478133488,0.480056154057436,339.916684469131
738234.60670160409063100815,6.16687520981475,0.504674418368074,339.830520544043
738234.60670169454533606768,6.15456607765943,0.54160181483403,339.916684469131
738234.60670178500004112720,6.1299478133488,0.504674418368074,339.916684469131
738234.60670187545474618673,6.19149347412539,0.590838343455306,339.904375336975
738234.60670196590945124626,6.11763868119348,0.516983550523392,339.89206620482
738234.60670205636415630579,6.16687520981475,0.504674418368074,339.953611865596
738234.60670214681886136532,6.24073000274667,0.603147475610625,339.953611865596
738234.60670223727356642485,6.27765739921262,0.640074872076581,339.89206620482
738234.60670232772827148438,6.15456607765943,0.516983550523392,339.842829676199
738234.60670241818297654390,6.14225694550411,0.516983550523392,339.830520544043
738234.60670250852126628160,6.19149347412539,0.553910946989349,339.867447940509
738234.60670259897597134113,6.20380260628071,0.578529211299987,339.89206620482
738234.60670268943067640066,6.19149347412539,0.566220079144668,339.965920997752
738234.60670277988538146019,6.19149347412539,0.553910946989349,339.953611865596
738234.60670287034008651972,6.19149347412539,0.566220079144668,339.879757072665
738234.60670296079479157925,6.16687520981475,0.54160181483403,339.941302733441
738234.60670305124949663877,6.19149347412539,0.566220079144668,339.953611865596
738234.60670314170420169830,6.19149347412539,0.566220079144668,339.928993601286
738234.60670323215890675783,6.17918434197007,0.578529211299987,339.953611865596
738234.60670332261361181736,6.16687520981475,0.529292682678711,339.953611865596
738234.60670341306831687689,6.17918434197007,0.566220079144668,339.941302733441
738234.60670350352302193642,6.15456607765943,0.54160181483403,339.941302733441
738234.60670359397772699594,6.15456607765943,0.516983550523392,339.965920997752
738234.60670368443243205547,6.16687520981475,0.553910946989349,339.744356618956
738234.60670377488713711500,6.16687520981475,0.54160181483403,339.744356618956
738234.60670386534184217453,6.21611173843603,0.578529211299987,339.855138808354
738234.60670395568013191223,6.11763868119348,0.516983550523392,339.879757072665
738234.60670404613483697176,6.14225694550411,0.516983550523392,339.818211411888
738234.60670413658954203129,6.1299478133488,0.529292682678711,339.941302733441
738234.60670422704424709082,6.15456607765943,0.529292682678711,339.941302733441
738234.60670431749895215034,6.14225694550411,0.529292682678711,339.916684469131
738234.60670440795365720987,6.16687520981475,0.54160181483403,339.855138808354
738234.60670449840836226940,6.16687520981475,0.54160181483403,339.855138808354
738234.60670458886306732893,6.15456607765943,0.504674418368074,339.904375336975
738234.60670467931777238846,6.16687520981475,0.553910946989349,339.916684469131
738234.60670476977247744799,6.15456607765943,0.54160181483403,339.904375336975
738234.60670486022718250751,6.16687520981475,0.504674418368074,339.867447940509
738234.60670495068188756704,6.19149347412539,0.566220079144668,339.867447940509
738234.60670504113659262657,6.17918434197007,0.54160181483403,339.904375336975
738234.60670513159129768610,6.14225694550411,0.516983550523392,339.855138808354
738234.60670522204600274563,6.17918434197007,0.529292682678711,339.793593147577
738234.60670531250070780516,6.19149347412539,0.516983550523392,339.941302733441
738234.60670540283899754286,6.17918434197007,0.553910946989349,339.916684469131
738234.60670549329370260239,6.24073000274667,0.603147475610625,339.928993601286
738234.60670558374840766191,6.21611173843603,0.54160181483403,339.928993601286
738234.60670567420311272144,6.16687520981475,0.529292682678711,339.867447940509
738234.60670576465781778097,6.16687520981475,0.529292682678711,339.842829676199
738234.60670585511252284050,6.15456607765943,0.516983550523392,339.855138808354
738234.60670594556722790003,6.17918434197007,0.553910946989349,339.89206620482
738234.60670603602193295956,6.15456607765943,0.529292682678711,339.904375336975
738234.60670612647663801908,6.17918434197007,0.553910946989349,339.941302733441
738234.60670621693134307861,6.14225694550411,0.516983550523392,339.928993601286
738234.60670630738604813814,6.14225694550411,0.516983550523392,339.928993601286
738234.60670639784075319767,6.15456607765943,0.504674418368074,339.978230129907
738234.60670648829545825720,6.24073000274667,0.627765739921262,340.052084922839
738234.60670657875016331673,6.48691264585304,0.849330118717002,339.89206620482
738234.60670666920486837626,6.99158706422112,1.31707714061912,339.52279224016
738234.60670675965957343578,7.18853317870622,1.19398581906593,339.12890001119
738234.60670684999786317348,6.22842087059135,-0.0123091321553189,339.264300464899
738234.60670694045256823301,6.03147475610625,-0.0246182643106377,339.645883561714
738234.60670703090727329254,6.08071128472752,0.307728303882972,339.867447940509
738234.60670712136197835207,6.16687520981475,0.467747021902117,339.879757072665
738234.60670721181668341160,6.21611173843603,0.529292682678711,339.818211411888
738234.60670730227138847113,6.24073000274667,0.603147475610625,339.818211411888
738234.60670739272609353065,6.22842087059135,0.603147475610625,339.990539262062
738234.60670748318079859018,6.2653482670573,0.603147475610625,339.904375336975
738234.60670757363550364971,6.25303913490198,0.615456607765943,339.953611865596
738234.60670766409020870924,6.24073000274667,0.615456607765943,339.941302733441
738234.60670775454491376877,6.25303913490198,0.603147475610625,339.928993601286
738234.60670784499961882830,6.30227566352326,0.677002268542538,339.941302733441
738234.60670793545432388783,6.31458479567858,0.713929665008494,339.953611865596
738234.60670802590902894735,6.3268939278339,0.701620532853175,339.941302733441
738234.60670811636373400688,6.31458479567858,0.689311400697857,339.89206620482
738234.60670820681843906641,6.3268939278339,0.701620532853175,339.842829676199
738234.60670829715672880411,6.35151219214454,0.677002268542538,339.830520544043
738234.60670838761143386364,6.37613045645517,0.750857061474451,339.879757072665
738234.60670847806613892317,6.41305785292113,0.800093590095726,339.879757072665
738234.60670856852084398270,6.43767611723177,0.824711854406364,339.916684469131
738234.60670865897554904222,6.43767611723177,0.824711854406364,339.855138808354
738234.60670874943025410175,6.49922177800836,0.87394838302764,339.842829676199
738234.60670883988495916128,6.523840042319,0.898566647338277,339.855138808354
738234.60670893033966422081,6.57307657094027,0.972421440270191,339.928993601286
738234.60670902079436928034,6.59769483525091,1.02165796889147,339.867447940509
