time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.61896821670234203339,6.43767611723177,0.0984730572425509,339.768974883267
738234.61896830715704709291,6.42536698507645,0.123091321553189,339.756665751111
738234.61896839761175215244,6.43767611723177,0.123091321553189,339.781284015422
738234.61896848806645721197,6.42536698507645,0.0984730572425509,339.805902279733
738234.61896857840474694967,6.44998524938709,0.147709585863826,339.645883561714
738234.61896866885945200920,6.42536698507645,0.135400453708508,339.768974883267
738234.61896875931415706873,6.42536698507645,0.11078218939787,339.793593147577
738234.61896884976886212826,6.41305785292113,0.147709585863826,339.768974883267
738234.61896894022356718779,6.42536698507645,0.160018718019145,339.756665751111
738234.61896903067827224731,6.42536698507645,0.0984730572425509,339.793593147577
738234.61896912113297730684,6.43767611723177,0.147709585863826,339.805902279733
738234.61896921158768236637,6.38843958861049,0.123091321553189,339.719738354645
738234.61896930204238742590,6.38843958861049,0.0984730572425509,339.768974883267
738234.61896939249709248543,6.38843958861049,0.0861639250872321,339.781284015422
738234.61896948295179754496,6.36382132429985,0.0615456607765943,339.842829676199
738234.61896957340650260448,6.38843958861049,0.0861639250872321,339.719738354645
738234.61896966374479234219,6.37613045645517,0.0861639250872321,339.805902279733
738234.61896975419949740171,6.40074872076581,0.11078218939787,339.818211411888
738234.61896984465420246124,6.40074872076581,0.0984730572425509,339.682810958179
738234.61896993510890752077,6.41305785292113,0.123091321553189,339.768974883267
738234.61897002556361258030,6.37613045645517,0.0738547929319132,339.818211411888
738234.61897011601831763983,6.37613045645517,0.0738547929319132,339.768974883267
738234.61897020647302269936,6.37613045645517,0.0861639250872321,339.768974883267
738234.61897029692772775888,6.40074872076581,0.0984730572425509,339.818211411888
738234.61897038738243281841,6.38843958861049,0.0861639250872321,339.805902279733
738234.61897047783713787794,6.38843958861049,0.0861639250872321,339.744356618956
738234.61897056829184293747,6.40074872076581,0.0984730572425509,339.744356618956
738234.61897065874654799700,6.41305785292113,0.0984730572425509,339.658192693869
738234.61897074908483773470,6.40074872076581,0.0861639250872321,339.670501826024
738234.61897083953954279423,6.42536698507645,0.0984730572425509,339.682810958179
738234.61897092999424785376,6.42536698507645,0.0984730572425509,339.682810958179
738234.61897102044895291328,6.44998524938709,0.135400453708508,339.633574429558
738234.61897111090365797281,6.43767611723177,0.11078218939787,339.645883561714
738234.61897120135836303234,6.41305785292113,0.0861639250872321,339.682810958179
738234.61897129181306809187,6.40074872076581,0.0984730572425509,339.670501826024
738234.61897138226777315140,6.38843958861049,0.0861639250872321,339.535101372316
738234.61897147272247821093,6.38843958861049,0.0984730572425509,339.658192693869
738234.61897156317718327045,6.38843958861049,0.0984730572425509,339.719738354645
738234.61897165363188832998,6.40074872076581,0.0984730572425509,339.768974883267
738234.61897174408659338951,6.38843958861049,0.0861639250872321,339.756665751111
738234.61897183442488312721,6.40074872076581,0.0984730572425509,339.818211411888
738234.61897192487958818674,6.37613045645517,0.0738547929319132,339.867447940509
738234.61897201533429324627,6.41305785292113,0.123091321553189,339.953611865596
738234.61897210578899830580,6.74540442111474,0.418510493280842,339.596647033092
738234.61897219624370336533,7.29931536810409,1.0462762332021,339.239682200588
738234.61897228669840842485,7.48395235043387,0.972421440270191,338.747316914375
738234.61897237715311348438,6.58538570309559,-0.22156437879574,338.94426302886
738234.61897246760781854391,6.25303913490198,-0.393892228970204,339.338155257831
738234.61897255806252360344,6.30227566352326,-0.0984730572425509,339.572028768782
738234.61897264851722866297,6.46229438154241,0.0738547929319132,339.695120090335
738234.61897273897193372250,6.44998524938709,0.123091321553189,339.744356618956
738234.61897282931022346020,6.44998524938709,0.135400453708508,339.719738354645
738234.61897291976492851973,6.46229438154241,0.11078218939787,339.793593147577
738234.61897301021963357925,6.49922177800836,0.22156437879574,339.805902279733
738234.61897310067433863878,6.49922177800836,0.209255246640421,339.830520544043
738234.61897319112904369831,6.43767611723177,0.135400453708508,339.756665751111
738234.61897328158374875784,6.48691264585304,0.22156437879574,339.830520544043
738234.61897337203845381737,6.47460351369772,0.196946114485102,339.842829676199
738234.61897346249315887690,6.51153091016368,0.209255246640421,339.781284015422
738234.61897355294786393642,6.53614917447432,0.246182643106377,339.818211411888
738234.61897364340256899595,6.53614917447432,0.258491775261696,339.830520544043
738234.61897373385727405548,6.57307657094027,0.270800907417015,339.830520544043
738234.61897382431197911501,6.54845830662964,0.270800907417015,339.768974883267
738234.61897391465026885271,6.59769483525091,0.295419171727653,339.793593147577
738234.61897400510497391224,6.63462223171687,0.356964832504247,339.830520544043
738234.61897409555967897177,6.64693136387219,0.356964832504247,339.744356618956
738234.61897418601438403130,6.64693136387219,0.356964832504247,339.670501826024
738234.61897427646908909082,6.70847702464878,0.443128757591479,339.842829676199
738234.61897436692379415035,6.74540442111474,0.455437889746798,339.756665751111
738234.61897445737849920988,6.79464094973601,0.529292682678711,339.781284015422
738234.61897454783320426941,6.84387747835729,0.615456607765943,339.744356618956
738234.61897463828790932894,6.86849574266793,0.640074872076581,339.732047486801
738234.61897472874261438847,6.86849574266793,0.677002268542538,339.768974883267
738234.61897481919731944799,6.89311400697857,0.701620532853175,339.535101372316
738234.61897490965202450752,6.90542313913388,0.713929665008494,339.584337900937
738234.61897499999031424522,6.93004140344452,0.726238797163813,339.732047486801
738234.61897509044501930475,6.90542313913388,0.689311400697857,339.70742922249
738234.61897518089972436428,6.84387747835729,0.615456607765943,339.695120090335
738234.61897527135442942381,6.75771355327006,0.504674418368074,339.658192693869
738234.61897536180913448334,6.67154962818283,0.393892228970204,339.781284015422
738234.61897545226383954287,6.61000396740623,0.320037436038291,339.670501826024
738234.61897554271854460239,6.57307657094027,0.258491775261696,339.732047486801
738234.61897563317324966192,6.49922177800836,0.184636982329783,339.732047486801
738234.61897572362795472145,6.48691264585304,0.147709585863826,339.645883561714
738234.61897581408265978098,6.43767611723177,0.123091321553189,339.695120090335
738234.61897590453736484051,6.44998524938709,0.135400453708508,339.695120090335
738234.61897599487565457821,6.41305785292113,0.0984730572425509,339.70742922249
738234.61897608533035963774,6.43767611723177,0.123091321553189,339.756665751111
738234.61897617578506469727,6.42536698507645,0.0738547929319132,339.744356618956
738234.61897626623976975679,6.42536698507645,0.11078218939787,339.768974883267
738234.61897635669447481632,6.44998524938709,0.11078218939787,339.744356618956
738234.61897644714917987585,6.44998524938709,0.135400453708508,339.682810958179
738234.61897653760388493538,6.41305785292113,0.0861639250872321,339.756665751111
738234.61897662805858999491,6.44998524938709,0.0984730572425509,339.781284015422
738234.61897671851329505444,6.43767611723177,0.123091321553189,339.768974883267
738234.61897680896800011396,6.43767611723177,0.11078218939787,339.645883561714
738234.61897689942270517349,6.41305785292113,0.0861639250872321,339.645883561714
738234.61897698987741023302,6.43767611723177,0.0984730572425509,339.645883561714
738234.61897708021569997072,6.43767611723177,0.123091321553189,339.621265297403
738234.61897717067040503025,6.43767611723177,0.0861639250872321,339.682810958179
738234.61897726112511008978,6.43767611723177,0.123091321553189,339.781284015422
738234.61897735157981514931,6.43767611723177,0.11078218939787,339.732047486801
738234.61897744203452020884,6.43767611723177,0.123091321553189,339.756665751111
738234.61897753248922526836,6.41305785292113,0.0861639250872321,339.682810958179
738234.61897762294393032789,6.43767611723177,0.11078218939787,339.670501826024
738234.61897771339863538742,6.43767611723177,0.11078218939787,339.695120090335
738234.61897780385334044695,6.42536698507645,0.0984730572425509,339.658192693869
738234.61897789430804550648,6.41305785292113,0.0861639250872321,339.695120090335
738234.61897798476275056601,6.41305785292113,0.0984730572425509,339.719738354645
738234.61897807521745562553,6.41305785292113,0.0861639250872321,339.682810958179
738234.61897816555574536324,6.38843958861049,0.0738547929319132,339.682810958179
738234.61897825601045042276,6.38843958861049,0.0861639250872321,339.732047486801
738234.61897834646515548229,6.41305785292113,0.0861639250872321,339.52279224016
738234.61897843691986054182,6.40074872076581,0.0861639250872321,339.547410504471
738234.61897852737456560135,6.41305785292113,0.0738547929319132,339.768974883267
738234.61897861782927066088,6.40074872076581,0.0615456607765943,339.768974883267
738234.61897870828397572041,6.40074872076581,0.0615456607765943,339.70742922249
738234.61897879873868077993,6.38843958861049,0.0615456607765943,339.645883561714
738234.61897888919338583946,6.46229438154241,0.123091321553189,339.768974883267
738234.61897897964809089899,6.36382132429985,0.0369273964659566,339.70742922249
738234.61897907010279595852,6.37613045645517,0.0492365286212755,339.670501826024
738234.61897916055750101805,6.37613045645517,0.0369273964659566,339.670501826024
738234.61897925089579075575,6.37613045645517,0.0369273964659566,339.768974883267
738234.61897934135049581528,6.38843958861049,0.0615456607765943,339.670501826024
738234.61897943180520087481,6.37613045645517,0.0615456607765943,339.670501826024
738234.61897952225990593433,6.38843958861049,0.0369273964659566,339.682810958179
738234.61897961271461099386,6.40074872076581,0.0738547929319132,339.732047486801
738234.61897970316931605339,6.38843958861049,0.0615456607765943,339.781284015422
738234.61897979362402111292,6.41305785292113,0.0861639250872321,339.756665751111
738234.61897988407872617245,6.38843958861049,0.0615456607765943,339.719738354645
738234.61897997453343123198,6.40074872076581,0.0369273964659566,339.670501826024
738234.61898006498813629150,6.42536698507645,0.0615456607765943,339.596647033092
738234.61898015544284135103,6.42536698507645,0.0738547929319132,339.70742922249
738234.61898024578113108873,6.46229438154241,0.0861639250872321,339.695120090335
738234.61898033623583614826,6.42536698507645,0.0738547929319132,339.719738354645
738234.61898042669054120779,6.40074872076581,0.0738547929319132,339.645883561714
738234.61898051714524626732,6.40074872076581,0.0615456607765943,339.768974883267
738234.61898060759995132685,6.38843958861049,0.0615456607765943,339.768974883267
738234.61898069805465638638,6.37613045645517,0.0369273964659566,339.695120090335
738234.61898078850936144590,6.38843958861049,0.0615456607765943,339.793593147577
738234.61898087896406650543,6.38843958861049,0.0738547929319132,339.768974883267
738234.61898096941877156496,6.40074872076581,0.0738547929319132,339.70742922249
738234.61898105987347662449,6.38843958861049,0.0615456607765943,339.756665751111
738234.61898115032818168402,6.37613045645517,0.0492365286212755,339.928993601286
738234.61898124078288674355,6.57307657094027,0.22156437879574,339.855138808354
738234.61898133112117648125,7.04082359284239,0.738547929319132,339.485864843694
738234.61898142157588154078,7.48395235043387,1.05858536535742,339.018117821792
738234.61898151203058660030,7.00389619637644,0.184636982329783,338.91964476455
738234.61898160248529165983,6.28996653136794,-0.54160181483403,339.227373068433
738234.61898169293999671936,6.27765739921262,-0.283110039572334,339.559719636626
738234.61898178339470177889,6.3268939278339,-0.0738547929319132,339.719738354645
738234.61898187384940683842,6.42536698507645,0.0369273964659566,339.510483108005
738234.61898196430411189795,6.47460351369772,0.11078218939787,339.633574429558
738234.61898205475881695747,6.46229438154241,0.11078218939787,339.768974883267
738234.61898214521352201700,6.47460351369772,0.147709585863826,339.805902279733
738234.61898223566822707653,6.49922177800836,0.147709585863826,339.744356618956
738234.61898232612293213606,6.48691264585304,0.160018718019145,339.768974883267
738234.61898241646122187376,6.44998524938709,0.147709585863826,339.818211411888
738234.61898250691592693329,6.47460351369772,0.147709585863826,339.744356618956
738234.61898259737063199282,6.51153091016368,0.184636982329783,339.658192693869
738234.61898268782533705235,6.53614917447432,0.184636982329783,339.695120090335
738234.61898277828004211187,6.523840042319,0.233873510951058,339.695120090335
738234.61898286873474717140,6.57307657094027,0.258491775261696,339.70742922249
738234.61898295918945223093,6.57307657094027,0.246182643106377,339.732047486801
738234.61898304964415729046,6.58538570309559,0.270800907417015,339.695120090335
738234.61898314009886234999,6.63462223171687,0.332346568193609,339.768974883267
738234.61898323055356740952,6.63462223171687,0.295419171727653,339.732047486801
738234.61898332100827246904,6.67154962818283,0.356964832504247,339.670501826024
738234.61898341134656220675,6.7207861568041,0.418510493280842,339.719738354645
738234.61898350180126726627,6.75771355327006,0.455437889746798,339.793593147577
738234.61898359225597232580,6.79464094973601,0.492365286212755,339.781284015422
738234.61898368271067738533,6.79464094973601,0.516983550523392,339.70742922249
738234.61898377316538244486,6.83156834620197,0.553910946989349,339.781284015422
738234.61898386362008750439,6.88080487482325,0.603147475610625,339.781284015422
738234.61898395407479256392,6.93004140344452,0.664693136387219,339.695120090335
738234.61898404452949762344,6.9177322712892,0.664693136387219,339.756665751111
738234.61898413498420268297,6.96696879991048,0.713929665008494,339.756665751111
738234.61898422543890774250,6.95465966775516,0.689311400697857,339.793593147577
738234.61898431589361280203,6.89311400697857,0.627765739921262,339.658192693869
738234.61898440634831786156,6.74540442111474,0.443128757591479,339.645883561714
738234.61898449668660759926,6.69616789249346,0.381583096814885,339.633574429558
738234.61898458714131265879,6.62231309956155,0.295419171727653,339.682810958179
738234.61898467759601771832,6.58538570309559,0.246182643106377,339.70742922249
738234.61898476805072277784,6.523840042319,0.184636982329783,339.744356618956
738234.61898485850542783737,6.49922177800836,0.147709585863826,339.756665751111
738234.61898494896013289690,6.47460351369772,0.135400453708508,339.658192693869
738234.61898503941483795643,6.46229438154241,0.0861639250872321,339.732047486801
738234.61898512986954301596,6.47460351369772,0.0984730572425509,339.768974883267
738234.61898522032424807549,6.48691264585304,0.123091321553189,339.732047486801
738234.61898531077895313501,6.42536698507645,0.0738547929319132,339.732047486801
738234.61898540123365819454,6.46229438154241,0.0984730572425509,339.510483108005
738234.61898549168836325407,6.44998524938709,0.0492365286212755,339.559719636626
738234.61898558202665299177,6.43767611723177,0.0615456607765943,339.645883561714
738234.61898567248135805130,6.43767611723177,0.0738547929319132,339.670501826024
738234.61898576293606311083,6.46229438154241,0.0738547929319132,339.695120090335
738234.61898585339076817036,6.46229438154241,0.0861639250872321,339.719738354645
738234.61898594384547322989,6.46229438154241,0.0984730572425509,339.744356618956
738234.61898603430017828941,6.47460351369772,0.11078218939787,339.768974883267
738234.61898612475488334894,6.48691264585304,0.123091321553189,339.768974883267
738234.61898621520958840847,6.48691264585304,0.11078218939787,339.695120090335
738234.61898630566429346800,6.48691264585304,0.11078218939787,339.756665751111
738234.61898639611899852753,6.47460351369772,0.0738547929319132,339.744356618956
738234.61898648657370358706,6.46229438154241,0.0984730572425509,339.645883561714
738234.61898657702840864658,6.53614917447432,0.184636982329783,339.670501826024
738234.61898666736669838428,6.43767611723177,0.0861639250872321,339.695120090335
738234.61898675782140344381,6.42536698507645,0.0615456607765943,339.695120090335
738234.61898684827610850334,6.44998524938709,0.0984730572425509,339.682810958179
738234.61898693873081356287,6.44998524938709,0.0738547929319132,339.70742922249
738234.61898702918551862240,6.42536698507645,0.0861639250872321,339.756665751111
738234.61898711964022368193,6.43767611723177,0.0738547929319132,339.793593147577
738234.61898721009492874146,6.42536698507645,0.0984730572425509,339.682810958179
738234.61898730054963380098,6.44998524938709,0.0738547929319132,339.744356618956
738234.61898739100433886051,6.44998524938709,0.0738547929319132,339.768974883267
738234.61898748145904392004,6.42536698507645,0.0984730572425509,339.70742922249
738234.61898757191374897957,6.41305785292113,0.0615456607765943,339.744356618956
738234.61898766225203871727,6.51153091016368,0.147709585863826,339.781284015422
738234.61898775270674377680,6.40074872076581,0.0492365286212755,339.732047486801
738234.61898784316144883633,6.46229438154241,0.0984730572425509,339.744356618956
738234.61898793361615389585,6.44998524938709,0.0861639250872321,339.744356618956
738234.61898802407085895538,6.40074872076581,0.0492365286212755,339.768974883267
738234.61898811452556401491,6.42536698507645,0.0738547929319132,339.695120090335
738234.61898820498026907444,6.44998524938709,0.0738547929319132,339.732047486801
738234.61898829543497413397,6.42536698507645,0.0492365286212755,339.781284015422
738234.61898838588967919350,6.43767611723177,0.0861639250872321,339.793593147577
738234.61898847634438425303,6.43767611723177,0.0861639250872321,339.70742922249
738234.61898856679908931255,6.43767611723177,0.0738547929319132,339.658192693869
738234.61898865725379437208,6.46229438154241,0.0738547929319132,339.70742922249
738234.61898874759208410978,6.44998524938709,0.0492365286212755,339.670501826024
738234.61898883804678916931,6.43767611723177,0.0615456607765943,339.645883561714
738234.61898892850149422884,6.44998524938709,0.0492365286212755,339.535101372316
738234.61898901895619928837,6.47460351369772,0.0861639250872321,339.621265297403
738234.61898910941090434790,6.46229438154241,0.0861639250872321,339.732047486801
738234.61898919986560940742,6.44998524938709,0.0369273964659566,339.645883561714
738234.61898929032031446695,6.42536698507645,0.0492365286212755,339.768974883267
738234.61898938077501952648,6.42536698507645,0.0738547929319132,339.781284015422
738234.61898947122972458601,6.43767611723177,0.0861639250872321,339.732047486801
738234.61898956168442964554,6.43767611723177,0.0492365286212755,339.793593147577
738234.61898965213913470507,6.41305785292113,0.0738547929319132,339.842829676199
738234.61898974259383976460,6.42536698507645,0.0615456607765943,339.818211411888
738234.61898983293212950230,6.43767611723177,0.0861639250872321,339.768974883267
738234.61898992338683456182,6.41305785292113,0.0738547929319132,339.781284015422
738234.61899001384153962135,6.41305785292113,0.0861639250872321,339.916684469131
738234.61899010429624468088,6.69616789249346,0.295419171727653,339.670501826024
738234.61899019475094974041,7.22546057517218,0.775475325785089,339.251991332743
738234.61899028520565479994,7.53318887905515,0.787784457940408,338.858099103773
738234.61899037566035985947,6.81925921404665,-0.160018718019145,338.94426302886
738234.61899046611506491899,6.27765739921262,-0.516983550523392,339.31353699352
738234.61899055656976997852,6.28996653136794,-0.22156437879574,339.510483108005
738234.61899064702447503805,6.38843958861049,-0.0123091321553189,339.70742922249
738234.61899073747918009758,6.48691264585304,0.0738547929319132,339.719738354645
738234.61899082793388515711,6.523840042319,0.123091321553189,339.756665751111
738234.61899091827217489481,6.49922177800836,0.135400453708508,339.781284015422
738234.61899100872687995434,6.49922177800836,0.172327850174464,339.793593147577
738234.61899109918158501387,6.51153091016368,0.147709585863826,339.781284015422
738234.61899118963629007339,6.53614917447432,0.160018718019145,339.768974883267
738234.61899128009099513292,6.57307657094027,0.196946114485102,339.781284015422
738234.61899137054570019245,6.53614917447432,0.196946114485102,339.658192693869
738234.61899146100040525198,6.58538570309559,0.22156437879574,339.756665751111
738234.61899155145511031151,6.59769483525091,0.22156437879574,339.682810958179
738234.61899164190981537104,6.58538570309559,0.233873510951058,339.682810958179
738234.61899173236452043056,6.59769483525091,0.233873510951058,339.695120090335
738234.61899182281922549009,6.61000396740623,0.246182643106377,339.744356618956
738234.61899191315751522779,6.65924049602751,0.283110039572334,339.682810958179
738234.61899200361222028732,6.68385876033815,0.307728303882972,339.756665751111
738234.61899209406692534685,6.67154962818283,0.307728303882972,339.818211411888
738234.61899218452163040638,6.70847702464878,0.344655700348928,339.70742922249
738234.61899227497633546591,6.77002268542538,0.406201361125523,339.744356618956
738234.61899236543104052544,6.77002268542538,0.418510493280842,339.781284015422
738234.61899245588574558496,6.85618661051261,0.529292682678711,339.645883561714
738234.61899254634045064449,6.85618661051261,0.529292682678711,339.608956165248
738234.61899263679515570402,6.88080487482325,0.553910946989349,339.768974883267
738234.61899272724986076355,6.93004140344452,0.603147475610625,339.781284015422
738234.61899281770456582308,6.95465966775516,0.627765739921262,339.682810958179
738234.61899290815927088261,6.94235053559984,0.640074872076581,339.732047486801
738234.61899299849756062031,6.93004140344452,0.615456607765943,339.756665751111
738234.61899308895226567984,6.90542313913388,0.603147475610625,339.633574429558
738234.61899317940697073936,6.88080487482325,0.516983550523392,339.682810958179
738234.61899326986167579889,6.73309528895942,0.369273964659566,339.744356618956
738234.61899336031638085842,6.67154962818283,0.283110039572334,339.744356618956
738234.61899345077108591795,6.59769483525091,0.22156437879574,339.695120090335
738234.61899354122579097748,6.58538570309559,0.233873510951058,339.732047486801
738234.61899363168049603701,6.53614917447432,0.160018718019145,339.756665751111
738234.61899372213520109653,6.49922177800836,0.135400453708508,339.768974883267
738234.61899381258990615606,6.48691264585304,0.0984730572425509,339.621265297403
738234.61899390304461121559,6.48691264585304,0.11078218939787,339.768974883267
738234.61899399349931627512,6.46229438154241,0.0738547929319132,339.781284015422
738234.61899408383760601282,6.44998524938709,0.0738547929319132,339.732047486801
738234.61899417429231107235,6.47460351369772,0.11078218939787,339.70742922249
738234.61899426474701613188,6.48691264585304,0.0861639250872321,339.719738354645
738234.61899435520172119141,6.49922177800836,0.11078218939787,339.719738354645
738234.61899444565642625093,6.44998524938709,0.0615456607765943,339.670501826024
738234.61899453611113131046,6.41305785292113,0,339.572028768782
738234.61899462656583636999,6.48691264585304,0.0984730572425509,339.658192693869
738234.61899471702054142952,6.40074872076581,0.0123091321553189,339.670501826024
738234.61899480747524648905,6.51153091016368,0.11078218939787,339.670501826024
738234.61899489792995154858,6.42536698507645,0.0369273964659566,339.695120090335
738234.61899498838465660810,6.46229438154241,0.0492365286212755,339.732047486801
738234.61899507872294634581,6.47460351369772,0.0861639250872321,339.719738354645
738234.61899516917765140533,6.47460351369772,0.0861639250872321,339.645883561714
738234.61899525963235646486,6.47460351369772,0.0984730572425509,339.732047486801
738234.61899535008706152439,6.47460351369772,0.0984730572425509,339.732047486801
738234.61899544054176658392,6.47460351369772,0.0861639250872321,339.732047486801
738234.61899553099647164345,6.47460351369772,0.11078218939787,339.633574429558
738234.61899562145117670298,6.46229438154241,0.0984730572425509,339.719738354645
738234.61899571190588176250,6.44998524938709,0.0861639250872321,339.732047486801
738234.61899580236058682203,6.46229438154241,0.0984730572425509,339.670501826024
738234.61899589281529188156,6.46229438154241,0.0861639250872321,339.732047486801
738234.61899598326999694109,6.46229438154241,0.0861639250872321,339.645883561714
738234.61899607372470200062,6.44998524938709,0.0861639250872321,339.608956165248
738234.61899616406299173832,6.43767611723177,0.0615456607765943,339.70742922249
738234.61899625451769679785,6.42536698507645,0.0615456607765943,339.732047486801
738234.61899634497240185738,6.42536698507645,0.0369273964659566,339.732047486801
738234.61899643542710691690,6.40074872076581,0.0492365286212755,339.658192693869
738234.61899652588181197643,6.46229438154241,0.0861639250872321,339.732047486801
738234.61899661633651703596,6.43767611723177,0.0615456607765943,339.658192693869
738234.61899670679122209549,6.49922177800836,0.0984730572425509,339.70742922249
738234.61899679724592715502,6.38843958861049,0.0246182643106377,339.719738354645
738234.61899688770063221455,6.47460351369772,0.11078218939787,339.719738354645
738234.61899697815533727407,6.33920305998922,-0.0369273964659566,339.768974883267
738234.61899706861004233360,6.36382132429985,0,339.658192693869
738234.61899715906474739313,6.38843958861049,0.0123091321553189,339.670501826024
738234.61899724940303713083,6.40074872076581,0.0246182643106377,339.658192693869
738234.61899733985774219036,6.43767611723177,0.0615456607765943,339.682810958179
738234.61899743031244724989,6.51153091016368,0.123091321553189,339.793593147577
738234.61899752076715230942,6.41305785292113,0.0369273964659566,339.768974883267
738234.61899761122185736895,6.43767611723177,0.0369273964659566,339.658192693869
738234.61899770167656242847,6.40074872076581,0.0123091321553189,339.744356618956
738234.61899779213126748800,6.47460351369772,0.0861639250872321,339.70742922249
738234.61899788258597254753,6.49922177800836,0.11078218939787,339.608956165248
738234.61899797304067760706,6.36382132429985,-0.0123091321553189,339.719738354645
738234.61899806349538266659,6.38843958861049,0.0246182643106377,339.744356618956
738234.61899815395008772612,6.35151219214454,-0.0246182643106377,339.682810958179
738234.61899824440479278564,6.40074872076581,0.0369273964659566,339.732047486801
738234.61899833474308252335,6.42536698507645,0.11078218939787,339.744356618956
738234.61899842519778758287,6.38843958861049,0.0738547929319132,339.70742922249
738234.61899851565249264240,6.40074872076581,0.0984730572425509,339.670501826024
738234.61899860610719770193,6.43767611723177,0.0984730572425509,339.695120090335
738234.61899869656190276146,6.38843958861049,0.0861639250872321,339.805902279733
738234.61899878701660782099,6.49922177800836,0.147709585863826,339.793593147577
738234.61899887747131288052,6.93004140344452,0.529292682678711,339.572028768782
738234.61899896792601794004,7.5701162755211,1.05858536535742,339.12890001119
738234.61899905838072299957,7.54549801121047,0.87394838302764,338.91964476455
738234.61899914883542805910,6.70847702464878,-0.209255246640421,338.931953896705
738234.61899923929013311863,6.35151219214454,-0.443128757591479,339.387391786452
738234.61899932962842285633,6.27765739921262,-0.172327850174464,339.670501826024
738234.61899942008312791586,6.37613045645517,0,339.682810958179
738234.61899951053783297539,6.51153091016368,0.160018718019145,339.633574429558
738234.61899960099253803492,6.53614917447432,0.172327850174464,339.608956165248
738234.61899969144724309444,6.44998524938709,0.11078218939787,339.732047486801
738234.61899978190194815397,6.523840042319,0.184636982329783,339.719738354645
738234.61899987235665321350,6.56076743878496,0.22156437879574,339.732047486801
738234.61899996281135827303,6.47460351369772,0.147709585863826,339.756665751111
738234.61900005326606333256,6.48691264585304,0.160018718019145,339.756665751111
738234.61900014372076839209,6.53614917447432,0.184636982329783,339.732047486801
738234.61900023417547345161,6.53614917447432,0.184636982329783,339.670501826024
738234.61900032463017851114,6.54845830662964,0.22156437879574,339.756665751111
738234.61900041496846824884,6.59769483525091,0.283110039572334,339.793593147577
738234.61900050542317330837,6.62231309956155,0.283110039572334,339.805902279733
738234.61900059587787836790,6.65924049602751,0.332346568193609,339.70742922249
738234.61900068633258342743,6.59769483525091,0.270800907417015,339.768974883267
738234.61900077678728848696,6.68385876033815,0.344655700348928,339.805902279733
738234.61900086724199354649,6.67154962818283,0.344655700348928,339.744356618956
738234.61900095769669860601,6.67154962818283,0.344655700348928,339.781284015422
738234.61900104815140366554,6.74540442111474,0.406201361125523,339.756665751111
738234.61900113860610872507,6.77002268542538,0.443128757591479,339.756665751111
738234.61900122906081378460,6.73309528895942,0.418510493280842,339.744356618956
738234.61900131951551884413,6.88080487482325,0.578529211299987,339.744356618956
738234.61900140997022390366,6.86849574266793,0.553910946989349,339.732047486801
738234.61900150030851364136,6.88080487482325,0.615456607765943,339.719738354645
738234.61900159076321870089,6.93004140344452,0.664693136387219,339.670501826024
738234.61900168121792376041,6.96696879991048,0.689311400697857,339.70742922249
738234.61900177167262881994,6.9792779320658,0.689311400697857,339.732047486801
738234.61900186212733387947,6.84387747835729,0.553910946989349,339.719738354645
738234.61900195258203893900,6.84387747835729,0.529292682678711,339.658192693869
738234.61900204303674399853,6.7823318175807,0.480056154057436,339.744356618956
738234.61900213349144905806,6.67154962818283,0.332346568193609,339.732047486801
738234.61900222394615411758,6.59769483525091,0.258491775261696,339.695120090335
738234.61900231440085917711,6.51153091016368,0.172327850174464,339.670501826024
738234.61900240485556423664,6.49922177800836,0.135400453708508,339.670501826024
738234.61900249519385397434,6.46229438154241,0.0984730572425509,339.658192693869
738234.61900258564855903387,6.46229438154241,0.11078218939787,339.658192693869
738234.61900267610326409340,6.47460351369772,0.11078218939787,339.719738354645
738234.61900276655796915293,6.47460351369772,0.11078218939787,339.744356618956
738234.61900285701267421246,6.47460351369772,0.11078218939787,339.744356618956
738234.61900294746737927198,6.46229438154241,0.11078218939787,339.633574429558
738234.61900303792208433151,6.49922177800836,0.0984730572425509,339.70742922249
738234.61900312837678939104,6.42536698507645,0.0861639250872321,339.596647033092
738234.61900321883149445057,6.38843958861049,0.0369273964659566,339.695120090335
738234.61900330928619951010,6.47460351369772,0.0861639250872321,339.732047486801
738234.61900339974090456963,6.523840042319,0.147709585863826,339.744356618956
738234.61900349019560962915,6.36382132429985,0,339.744356618956
738234.61900358053389936686,6.43767611723177,0.0984730572425509,339.682810958179
738234.61900367098860442638,6.46229438154241,0.123091321553189,339.70742922249
738234.61900376144330948591,6.47460351369772,0.0984730572425509,339.658192693869
738234.61900385189801454544,6.49922177800836,0.123091321553189,339.682810958179
738234.61900394235271960497,6.47460351369772,0.11078218939787,339.658192693869
738234.61900403280742466450,6.47460351369772,0.123091321553189,339.645883561714
738234.61900412326212972403,6.56076743878496,0.209255246640421,339.70742922249
738234.61900421371683478355,6.40074872076581,0.0492365286212755,339.719738354645
738234.61900430417153984308,6.41305785292113,0.0492365286212755,339.633574429558
738234.61900439462624490261,6.42536698507645,0.0861639250872321,339.719738354645
738234.61900448508094996214,6.49922177800836,0.147709585863826,339.645883561714
738234.61900457553565502167,6.44998524938709,0.0861639250872321,339.670501826024
738234.61900466587394475937,6.40074872076581,0.0861639250872321,339.719738354645
738234.61900475632864981890,6.43767611723177,0.0984730572425509,339.695120090335
