time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.57369501958601176739,5.92069256670838,0.910875779493596,340.790632852158
738234.57369510992430150509,5.94531083101901,0.947803175959553,340.667541530605
738234.57369520037900656462,6.01916562395093,1.02165796889147,340.729087191382
738234.57369529083371162415,5.8714560380871,0.87394838302764,340.729087191382
738234.57369538117200136185,5.88376517024242,0.886257515182958,340.692159794916
738234.57369547162670642138,5.94531083101901,0.947803175959553,340.716778059226
738234.57369556208141148090,5.83452864162114,0.824711854406364,340.790632852158
738234.57369565253611654043,5.88376517024242,0.87394838302764,340.704468927071
738234.57369574287440627813,5.85914690593178,0.861639250872321,340.692159794916
738234.57369583332911133766,5.88376517024242,0.886257515182958,340.667541530605
738234.57369592378381639719,5.89607430239774,0.898566647338277,340.667541530605
738234.57369601412210613489,5.93300169886369,0.923184911648915,340.778323720003
738234.57369610457681119442,5.90838343455306,0.910875779493596,340.642923266294
738234.57369619503151625395,5.82221950946582,0.824711854406364,340.667541530605
738234.57369628536980599165,5.85914690593178,0.87394838302764,340.642923266294
738234.57369637582451105118,5.88376517024242,0.886257515182958,340.729087191382
738234.57369646627921611071,5.88376517024242,0.87394838302764,340.729087191382
738234.57369655661750584841,5.88376517024242,0.87394838302764,340.790632852158
738234.57369664707221090794,5.89607430239774,0.886257515182958,340.692159794916
738234.57369673752691596746,5.90838343455306,0.910875779493596,340.729087191382
738234.57369682786520570517,5.89607430239774,0.898566647338277,340.766014587848
738234.57369691831991076469,5.90838343455306,0.923184911648915,340.753705455692
738234.57369700877461582422,5.90838343455306,0.923184911648915,340.704468927071
738234.57369709911290556192,5.90838343455306,0.910875779493596,340.692159794916
738234.57369718956761062145,5.8714560380871,0.861639250872321,340.65523239845
738234.57369728002231568098,5.8714560380871,0.898566647338277,340.67985066276
738234.57369737036060541868,5.88376517024242,0.898566647338277,340.753705455692
738234.57369746081531047821,5.89607430239774,0.910875779493596,340.778323720003
738234.57369755127001553774,5.89607430239774,0.898566647338277,340.741396323537
738234.57369764172472059727,5.90838343455306,0.898566647338277,340.65523239845
738234.57369773206301033497,5.92069256670838,0.910875779493596,340.65523239845
738234.57369782251771539450,5.94531083101901,0.923184911648915,340.753705455692
738234.57369791297242045403,5.94531083101901,0.935494043804234,340.729087191382
738234.57369800331071019173,5.94531083101901,0.935494043804234,340.741396323537
738234.57369809376541525126,5.93300169886369,0.923184911648915,340.716778059226
738234.57369818422012031078,5.90838343455306,0.910875779493596,340.741396323537
738234.57369827455841004848,5.89607430239774,0.910875779493596,340.766014587848
738234.57369836501311510801,5.89607430239774,0.910875779493596,340.753705455692
738234.57369845546782016754,5.90838343455306,0.923184911648915,340.790632852158
738234.57369854580610990524,5.93300169886369,0.935494043804234,340.802941984313
738234.57369863626081496477,5.90838343455306,0.910875779493596,340.815251116469
738234.57369872671552002430,5.92069256670838,0.935494043804234,340.704468927071
738234.57369881705380976200,5.92069256670838,0.947803175959553,340.716778059226
738234.57369890750851482153,5.85914690593178,0.87394838302764,340.827560248624
738234.57369899796321988106,5.99454735964029,1.00934883673615,340.778323720003
738234.57369908830150961876,6.46229438154241,1.57556891588082,340.495213680431
738234.57369917875621467829,6.93004140344452,2.04331593778293,340.027466658528
738234.57369926921091973782,6.62231309956155,1.35400453708508,339.744356618956
738234.57369935966562479734,5.89607430239774,0.443128757591479,340.236721905169
738234.57369945000391453505,5.82221950946582,0.615456607765943,340.593686737673
738234.57369954045861959457,5.89607430239774,0.824711854406364,340.67985066276
738234.57369963091332465410,6.03147475610625,0.997039704580828,340.766014587848
738234.57369972125161439180,6.00685649179561,0.997039704580828,340.827560248624
738234.57369981170631945133,5.94531083101901,0.935494043804234,340.778323720003
738234.57369990216102451086,5.98223822748497,0.984730572425509,340.741396323537
738234.57369999249931424856,6.00685649179561,1.00934883673615,340.815251116469
738234.57370008295401930809,6.03147475610625,1.03396710104678,340.839869380779
738234.57370017340872436762,6.01916562395093,1.03396710104678,340.67985066276
738234.57370026374701410532,5.99454735964029,1.00934883673615,340.67985066276
738234.57370035420171916485,6.0684021525722,1.07089449751274,340.729087191382
738234.57370044465642422438,6.00685649179561,1.02165796889147,340.753705455692
738234.57370053499471396208,6.04378388826156,1.05858536535742,340.716778059226
738234.57370062544941902161,6.14225694550411,1.15705842259997,340.729087191382
738234.57370071590412408113,6.0684021525722,1.08320362966806,340.642923266294
738234.57370080624241381884,6.11763868119348,1.13244015828934,340.741396323537
738234.57370089669711887836,6.15456607765943,1.18167668691061,340.827560248624
738234.57370098715182393789,6.1299478133488,1.16936755475529,340.839869380779
738234.57370107749011367559,6.20380260628071,1.23091321553189,340.815251116469
738234.57370116794481873512,6.15456607765943,1.19398581906593,340.790632852158
738234.57370125839952379465,6.21611173843603,1.25553147984252,340.839869380779
738234.57370134885422885418,6.31458479567858,1.37862280139571,340.815251116469
738234.57370143919251859188,6.3268939278339,1.40324106570635,340.753705455692
738234.57370152964722365141,6.40074872076581,1.51402325510422,340.802941984313
738234.57370162010192871094,6.42536698507645,1.55095065157018,340.778323720003
738234.57370171044021844864,6.42536698507645,1.5632597837255,340.716778059226
738234.57370180089492350817,6.49922177800836,1.63711457665741,340.729087191382
738234.57370189134962856770,6.46229438154241,1.61249631234677,340.716778059226
738234.57370198168791830540,6.46229438154241,1.60018718019145,340.741396323537
738234.57370207214262336493,6.41305785292113,1.52633238725954,340.778323720003
738234.57370216259732842445,6.3268939278339,1.44016846217231,340.766014587848
738234.57370225293561816216,6.2653482670573,1.31707714061912,340.766014587848
738234.57370234339032322168,6.21611173843603,1.24322234768721,340.753705455692
738234.57370243384502828121,6.1299478133488,1.13244015828934,340.815251116469
738234.57370252418331801891,6.09302041688284,1.1078218939787,340.802941984313
738234.57370261463802307844,6.03147475610625,1.02165796889147,340.704468927071
738234.57370270509272813797,6.00685649179561,0.997039704580828,340.790632852158
738234.57370279543101787567,6.01916562395093,0.997039704580828,340.790632852158
738234.57370288588572293520,6.04378388826156,1.03396710104678,340.729087191382
738234.57370297634042799473,5.95761996317433,0.935494043804234,340.802941984313
738234.57370306667871773243,5.98223822748497,0.960112308114872,340.815251116469
738234.57370315713342279196,5.96992909532965,0.947803175959553,340.729087191382
738234.57370324758812785149,6.01916562395093,0.984730572425509,340.815251116469
738234.57370333804283291101,5.98223822748497,0.947803175959553,340.802941984313
738234.57370342838112264872,5.98223822748497,0.960112308114872,340.67985066276
738234.57370351883582770824,5.99454735964029,0.972421440270191,340.753705455692
738234.57370360929053276777,5.99454735964029,0.960112308114872,340.667541530605
738234.57370369962882250547,6.03147475610625,1.00934883673615,340.65523239845
738234.57370379008352756500,6.03147475610625,0.984730572425509,340.716778059226
738234.57370388053823262453,6.03147475610625,0.997039704580828,340.741396323537
738234.57370397087652236223,6.01916562395093,1.00934883673615,340.741396323537
738234.57370406133122742176,6.01916562395093,0.997039704580828,340.766014587848
738234.57370415178593248129,6.00685649179561,0.972421440270191,340.704468927071
738234.57370424212422221899,6.00685649179561,0.972421440270191,340.532141076896
738234.57370433257892727852,6.00685649179561,0.984730572425509,340.65523239845
738234.57370442303363233805,6.00685649179561,0.997039704580828,340.729087191382
738234.57370451337192207575,5.99454735964029,0.984730572425509,340.692159794916
738234.57370460382662713528,6.00685649179561,0.972421440270191,340.741396323537
738234.57370469428133219481,6.01916562395093,0.997039704580828,340.704468927071
738234.57370478461962193251,6.05609302041688,1.03396710104678,340.753705455692
738234.57370487507432699203,5.96992909532965,0.947803175959553,340.778323720003
738234.57370496552903205156,5.96992909532965,0.935494043804234,340.802941984313
738234.57370505586732178926,5.96992909532965,0.935494043804234,340.790632852158
738234.57370514632202684879,5.99454735964029,0.972421440270191,340.753705455692
738234.57370523677673190832,5.95761996317433,0.935494043804234,340.704468927071
738234.57370532723143696785,6.04378388826156,1.02165796889147,340.802941984313
738234.57370541756972670555,5.95761996317433,0.935494043804234,340.802941984313
738234.57370550802443176508,5.94531083101901,0.910875779493596,340.790632852158
738234.57370559847913682461,5.96992909532965,0.935494043804234,340.778323720003
738234.57370568881742656231,5.99454735964029,0.972421440270191,340.802941984313
738234.57370577927213162184,5.96992909532965,0.947803175959553,340.827560248624
738234.57370586972683668137,5.96992909532965,0.960112308114872,340.753705455692
738234.57370596006512641907,5.98223822748497,0.972421440270191,340.802941984313
738234.57370605051983147860,6.00685649179561,0.997039704580828,340.852178512935
738234.57370614097453653812,6.03147475610625,1.02165796889147,340.876796777245
738234.57370623131282627583,6.04378388826156,1.00934883673615,340.741396323537
738234.57370632176753133535,5.88376517024242,0.861639250872321,340.802941984313
738234.57370641222223639488,5.95761996317433,0.923184911648915,340.790632852158
738234.57370650256052613258,5.98223822748497,0.935494043804234,340.704468927071
738234.57370659301523119211,6.00685649179561,0.972421440270191,340.766014587848
738234.57370668346993625164,6.01916562395093,0.972421440270191,340.802941984313
738234.57370677380822598934,6.03147475610625,0.997039704580828,340.741396323537
738234.57370686426293104887,6.03147475610625,1.00934883673615,340.753705455692
738234.57370695471763610840,6.00685649179561,0.984730572425509,340.802941984313
738234.57370704517234116793,6.0684021525722,1.05858536535742,340.827560248624
738234.57370713551063090563,5.96992909532965,0.960112308114872,340.827560248624
738234.57370722596533596516,6.01916562395093,1.00934883673615,340.827560248624
738234.57370731642004102468,5.98223822748497,0.984730572425509,340.839869380779
738234.57370740675833076239,5.94531083101901,0.960112308114872,340.852178512935
738234.57370749721303582191,6.01916562395093,1.03396710104678,340.815251116469
738234.57370758766774088144,5.98223822748497,0.997039704580828,340.827560248624
738234.57370767800603061914,5.90838343455306,0.935494043804234,340.839869380779
738234.57370776846073567867,6.08071128472752,1.09551276182338,340.741396323537
738234.57370785891544073820,6.49922177800836,1.5632597837255,340.605995869828
738234.57370794925373047590,6.96696879991048,2.00638854131698,340.089012319305
738234.57370803970843553543,6.69616789249346,1.37862280139571,339.879757072665
738234.57370813016314059496,5.92069256670838,0.406201361125523,340.150557980082
738234.57370822050143033266,5.88376517024242,0.640074872076581,340.458286283965
738234.57370831095613539219,5.94531083101901,0.898566647338277,340.692159794916
738234.57370840141084045172,6.03147475610625,1.00934883673615,340.704468927071
738234.57370849174913018942,6.05609302041688,1.07089449751274,340.729087191382
738234.57370858220383524895,6.05609302041688,1.08320362966806,340.716778059226
738234.57370867265854030848,6.08071128472752,1.09551276182338,340.852178512935
738234.57370876299683004618,6.0684021525722,1.09551276182338,340.827560248624
738234.57370885345153510571,6.08071128472752,1.1078218939787,340.790632852158
738234.57370894390624016523,6.10532954903816,1.14474929044465,340.827560248624
738234.57370903436094522476,6.09302041688284,1.14474929044465,340.86448764509
738234.57370912469923496246,6.17918434197007,1.19398581906593,340.839869380779
738234.57370921515394002199,6.10532954903816,1.14474929044465,340.839869380779
738234.57370930560864508152,6.10532954903816,1.18167668691061,340.852178512935
738234.57370939594693481922,6.15456607765943,1.21860408337657,340.839869380779
738234.57370948640163987875,6.17918434197007,1.23091321553189,340.827560248624
738234.57370957685634493828,6.16687520981475,1.23091321553189,340.790632852158
738234.57370966719463467598,6.20380260628071,1.26784061199784,340.778323720003
738234.57370975764933973551,6.22842087059135,1.29245887630848,340.766014587848
738234.57370984810404479504,6.31458479567858,1.37862280139571,340.729087191382
738234.57370993844233453274,6.33920305998922,1.40324106570635,340.766014587848
738234.57371002889703959227,6.31458479567858,1.40324106570635,340.753705455692
738234.57371011935174465179,6.36382132429985,1.41555019786167,340.741396323537
738234.57371020969003438950,6.47460351369772,1.53864151941486,340.766014587848
738234.57371030014473944902,6.47460351369772,1.58787804803613,340.827560248624
738234.57371039059944450855,6.51153091016368,1.63711457665741,340.790632852158
738234.57371048093773424625,6.56076743878496,1.698660237434,340.766014587848
738234.57371057139243930578,6.57307657094027,1.72327850174464,340.802941984313
738234.57371066184714436531,6.63462223171687,1.78482416252124,340.815251116469
738234.57371075218543410301,6.61000396740623,1.7602058982106,340.827560248624
738234.57371084264013916254,6.44998524938709,1.55095065157018,340.729087191382
738234.57371093309484422207,6.42536698507645,1.48940499079358,340.827560248624
738234.57371102354954928160,6.31458479567858,1.37862280139571,340.827560248624
738234.57371111388783901930,6.24073000274667,1.3047680084638,340.852178512935
738234.57371120434254407883,6.22842087059135,1.25553147984252,340.605995869828
738234.57371129479724913836,6.05609302041688,1.08320362966806,340.692159794916
738234.57371138513553887606,6.0684021525722,1.12013102613402,340.790632852158
738234.57371147559024393559,6.05609302041688,1.09551276182338,340.876796777245
738234.57371156604494899511,6.0684021525722,1.09551276182338,340.852178512935
738234.57371165638323873281,6.05609302041688,1.05858536535742,340.753705455692
738234.57371174683794379234,6.05609302041688,1.07089449751274,340.753705455692
738234.57371183729264885187,6.04378388826156,1.07089449751274,340.790632852158
738234.57371192763093858957,6.08071128472752,1.08320362966806,340.790632852158
738234.57371201808564364910,6.09302041688284,1.07089449751274,340.716778059226
738234.57371210854034870863,6.05609302041688,1.07089449751274,340.802941984313
738234.57371219887863844633,6.05609302041688,1.07089449751274,340.802941984313
738234.57371228933334350586,6.05609302041688,1.07089449751274,340.839869380779
738234.57371237978804856539,6.0684021525722,1.08320362966806,340.753705455692
738234.57371247012633830309,6.14225694550411,1.15705842259997,340.766014587848
738234.57371256058104336262,6.03147475610625,1.0462762332021,340.741396323537
738234.57371265103574842215,6.10532954903816,1.09551276182338,340.815251116469
738234.57371274149045348167,6.09302041688284,1.1078218939787,340.839869380779
738234.57371283182874321938,6.0684021525722,1.1078218939787,340.778323720003
738234.57371292228344827890,6.03147475610625,1.03396710104678,340.778323720003
738234.57371301273815333843,6.04378388826156,1.0462762332021,340.741396323537
738234.57371310307644307613,6.05609302041688,1.07089449751274,340.815251116469
738234.57371319353114813566,6.05609302041688,1.09551276182338,340.876796777245
738234.57371328398585319519,6.05609302041688,1.1078218939787,340.852178512935
738234.57371337432414293289,6.05609302041688,1.08320362966806,340.86448764509
738234.57371346477884799242,6.0684021525722,1.09551276182338,340.827560248624
738234.57371355523355305195,6.05609302041688,1.08320362966806,340.889105909401
738234.57371364557184278965,6.05609302041688,1.1078218939787,340.778323720003
738234.57371373602654784918,6.05609302041688,1.08320362966806,340.741396323537
738234.57371382648125290871,6.0684021525722,1.07089449751274,340.766014587848
738234.57371391681954264641,6.05609302041688,1.09551276182338,340.790632852158
738234.57371400727424770594,6.08071128472752,1.1078218939787,340.716778059226
738234.57371409772895276546,6.0684021525722,1.09551276182338,340.790632852158
738234.57371418806724250317,6.04378388826156,1.08320362966806,340.852178512935
738234.57371427852194756269,6.04378388826156,1.08320362966806,340.790632852158
738234.57371436897665262222,6.1299478133488,1.15705842259997,340.852178512935
738234.57371445931494235992,6.04378388826156,1.05858536535742,340.876796777245
738234.57371454976964741945,6.03147475610625,1.05858536535742,340.901415041556
738234.57371464022435247898,6.05609302041688,1.07089449751274,340.815251116469
738234.57371473067905753851,6.04378388826156,1.07089449751274,340.65523239845
738234.57371482101734727621,6.05609302041688,1.08320362966806,340.766014587848
738234.57371491147205233574,6.0684021525722,1.05858536535742,340.753705455692
738234.57371500192675739527,6.10532954903816,1.09551276182338,340.827560248624
738234.57371509226504713297,6.09302041688284,1.08320362966806,340.815251116469
738234.57371518271975219250,6.09302041688284,1.1078218939787,340.86448764509
738234.57371527317445725203,6.09302041688284,1.1078218939787,340.766014587848
738234.57371536351274698973,6.0684021525722,1.07089449751274,340.889105909401
738234.57371545396745204926,6.08071128472752,1.1078218939787,340.876796777245
738234.57371554442215710878,6.05609302041688,1.1078218939787,340.889105909401
738234.57371563476044684649,6.04378388826156,1.07089449751274,340.852178512935
738234.57371572521515190601,6.05609302041688,1.08320362966806,340.876796777245
738234.57371581566985696554,6.0684021525722,1.07089449751274,340.938342438022
738234.57371590600814670324,6.05609302041688,1.09551276182338,340.938342438022
738234.57371599646285176277,6.03147475610625,1.08320362966806,340.962960702333
738234.57371608691755682230,6.15456607765943,1.20629495122125,340.913724173711
738234.57371617725584656000,6.58538570309559,1.57556891588082,340.630614134139
738234.57371626771055161953,7.01620532853175,1.92022461622974,340.212103640858
738234.57371635816525667906,6.88080487482325,1.42785933001699,339.965920997752
738234.57371644850354641676,5.96992909532965,0.418510493280842,340.212103640858
738234.57371653895825147629,5.95761996317433,0.640074872076581,340.544450209052
738234.57371662941295653582,5.96992909532965,0.910875779493596,340.778323720003
738234.57371671986766159534,6.08071128472752,1.05858536535742,340.716778059226
738234.57371681020595133305,6.1299478133488,1.13244015828934,340.753705455692
738234.57371690066065639257,6.14225694550411,1.16936755475529,340.766014587848
738234.57371699111536145210,6.1299478133488,1.14474929044465,340.766014587848
738234.57371708145365118980,6.16687520981475,1.18167668691061,340.802941984313
738234.57371717190835624933,6.16687520981475,1.19398581906593,340.790632852158
738234.57371726236306130886,6.17918434197007,1.20629495122125,340.802941984313
738234.57371735270135104656,6.15456607765943,1.21860408337657,340.815251116469
738234.57371744315605610609,6.20380260628071,1.25553147984252,340.815251116469
738234.57371753361076116562,6.22842087059135,1.25553147984252,340.815251116469
738234.57371762394905090332,6.22842087059135,1.24322234768721,340.852178512935
738234.57371771440375596285,6.21611173843603,1.25553147984252,340.86448764509
738234.57371780485846102238,6.2653482670573,1.31707714061912,340.778323720003
738234.57371789519675076008,6.27765739921262,1.29245887630848,340.802941984313
738234.57371798565145581961,6.2653482670573,1.31707714061912,340.852178512935
738234.57371807610616087914,6.36382132429985,1.36631366924039,340.839869380779
738234.57371816644445061684,6.35151219214454,1.36631366924039,340.889105909401
738234.57371825689915567636,6.41305785292113,1.45247759432763,340.704468927071
738234.57371834735386073589,6.46229438154241,1.51402325510422,340.716778059226
738234.57371843769215047359,6.46229438154241,1.5017141229489,340.827560248624
738234.57371852814685553312,6.54845830662964,1.61249631234677,340.876796777245
738234.57371861860156059265,6.57307657094027,1.64942370881273,340.839869380779
738234.57371870905626565218,6.62231309956155,1.67404197312337,340.889105909401
738234.57371879939455538988,6.63462223171687,1.71096936958932,340.852178512935
738234.57371888984926044941,6.61000396740623,1.71096936958932,340.815251116469
738234.57371898030396550894,6.65924049602751,1.74789676605528,340.827560248624
738234.57371907064225524664,6.61000396740623,1.71096936958932,340.852178512935
738234.57371916109696030617,6.58538570309559,1.64942370881273,340.852178512935
738234.57371925155166536570,6.53614917447432,1.57556891588082,340.766014587848
738234.57371934188995510340,6.44998524938709,1.47709585863826,340.827560248624
738234.57371943234466016293,6.37613045645517,1.39093193355103,340.889105909401
738234.57371952279936522245,6.31458479567858,1.31707714061912,340.852178512935
738234.57371961313765496016,6.2653482670573,1.25553147984252,340.790632852158
738234.57371970359236001968,6.17918434197007,1.18167668691061,340.86448764509
738234.57371979404706507921,6.15456607765943,1.14474929044465,340.852178512935
738234.57371988438535481691,6.15456607765943,1.14474929044465,340.86448764509
738234.57371997484005987644,6.16687520981475,1.14474929044465,340.889105909401
738234.57372006529476493597,6.15456607765943,1.12013102613402,340.889105909401
738234.57372015563305467367,6.15456607765943,1.14474929044465,340.901415041556
738234.57372024608775973320,6.14225694550411,1.15705842259997,340.827560248624
738234.57372033654246479273,6.15456607765943,1.14474929044465,340.876796777245
738234.57372042699716985226,6.19149347412539,1.13244015828934,340.913724173711
738234.57372051733545958996,6.17918434197007,1.16936755475529,340.815251116469
738234.57372060779016464949,6.17918434197007,1.14474929044465,340.815251116469
738234.57372069824486970901,6.15456607765943,1.13244015828934,340.753705455692
738234.57372078858315944672,6.15456607765943,1.14474929044465,340.839869380779
738234.57372087903786450624,6.20380260628071,1.18167668691061,340.852178512935
738234.57372096949256956577,6.14225694550411,1.15705842259997,340.86448764509
738234.57372105983085930347,6.17918434197007,1.12013102613402,340.815251116469
738234.57372115028556436300,6.17918434197007,1.14474929044465,340.913724173711
738234.57372124074026942253,6.16687520981475,1.15705842259997,340.86448764509
738234.57372133107855916023,6.19149347412539,1.16936755475529,340.704468927071
738234.57372142153326421976,6.19149347412539,1.18167668691061,340.716778059226
738234.57372151198796927929,6.21611173843603,1.18167668691061,340.729087191382
738234.57372160232625901699,6.14225694550411,1.14474929044465,340.716778059226
738234.57372169278096407652,6.16687520981475,1.12013102613402,340.753705455692
738234.57372178323566913605,6.15456607765943,1.13244015828934,340.581377605518
738234.57372187357395887375,6.17918434197007,1.18167668691061,340.67985066276
738234.57372196402866393328,6.15456607765943,1.13244015828934,340.790632852158
738234.57372205448336899281,6.15456607765943,1.14474929044465,340.766014587848
738234.57372214482165873051,6.17918434197007,1.14474929044465,340.852178512935
738234.57372223527636379004,6.16687520981475,1.13244015828934,340.852178512935
738234.57372232573106884956,6.15456607765943,1.14474929044465,340.815251116469
738234.57372241618577390909,6.15456607765943,1.14474929044465,340.839869380779
738234.57372250652406364679,6.16687520981475,1.15705842259997,340.852178512935
738234.57372259697876870632,6.19149347412539,1.16936755475529,340.876796777245
738234.57372268743347376585,6.16687520981475,1.13244015828934,340.790632852158
738234.57372277777176350355,6.17918434197007,1.13244015828934,340.815251116469
738234.57372286822646856308,6.16687520981475,1.13244015828934,340.802941984313
738234.57372295868117362261,6.17918434197007,1.12013102613402,340.753705455692
738234.57372304901946336031,6.20380260628071,1.12013102613402,340.741396323537
738234.57372313947416841984,6.19149347412539,1.14474929044465,340.753705455692
738234.57372322992887347937,6.21611173843603,1.15705842259997,340.790632852158
738234.57372332026716321707,6.17918434197007,1.14474929044465,340.839869380779
738234.57372341072186827660,6.1299478133488,1.13244015828934,340.86448764509
738234.57372350117657333612,6.20380260628071,1.15705842259997,340.839869380779
738234.57372359151486307383,6.15456607765943,1.15705842259997,340.827560248624
738234.57372368196956813335,6.15456607765943,1.15705842259997,340.926033305867
738234.57372377242427319288,6.15456607765943,1.14474929044465,340.889105909401
738234.57372386276256293058,6.16687520981475,1.15705842259997,340.839869380779
738234.57372395321726799011,6.1299478133488,1.1078218939787,340.913724173711
738234.57372404367197304964,6.15456607765943,1.16936755475529,341.024506363109
738234.57372413401026278734,6.42536698507645,1.35400453708508,340.815251116469
738234.57372422446496784687,6.89311400697857,1.7602058982106,340.556759341207
738234.57372431491967290640,7.23776970732749,1.84636982329783,340.138248847926
738234.57372440537437796593,6.523840042319,0.910875779493596,340.027466658528
738234.57372449571266770363,6.0684021525722,0.504674418368074,340.261340169479
738234.57372458616737276316,6.0684021525722,0.726238797163813,340.581377605518
738234.57372467662207782269,6.05609302041688,0.984730572425509,340.815251116469
738234.57372476696036756039,6.19149347412539,1.12013102613402,340.778323720003
738234.57372485741507261992,6.24073000274667,1.19398581906593,340.839869380779
738234.57372494786977767944,6.24073000274667,1.19398581906593,340.815251116469
738234.57372503820806741714,6.22842087059135,1.21860408337657,340.790632852158
738234.57372512866277247667,6.25303913490198,1.23091321553189,340.815251116469
738234.57372521911747753620,6.24073000274667,1.23091321553189,340.827560248624
738234.57372530945576727390,6.25303913490198,1.21860408337657,340.67985066276
738234.57372539991047233343,6.31458479567858,1.29245887630848,340.605995869828
738234.57372549036517739296,6.25303913490198,1.26784061199784,340.766014587848
738234.57372558070346713066,6.27765739921262,1.26784061199784,340.729087191382
738234.57372567115817219019,6.3268939278339,1.28014974415316,340.790632852158
738234.57372576161287724972,6.33920305998922,1.31707714061912,340.790632852158
738234.57372585195116698742,6.37613045645517,1.31707714061912,340.778323720003
738234.57372594240587204695,6.33920305998922,1.35400453708508,340.766014587848
738234.57372603286057710648,6.37613045645517,1.34169540492976,340.790632852158
738234.57372612319886684418,6.43767611723177,1.37862280139571,340.790632852158
738234.57372621365357190371,6.46229438154241,1.40324106570635,340.790632852158
738234.57372630410827696323,6.51153091016368,1.46478672648295,340.766014587848
738234.57372639456298202276,6.47460351369772,1.47709585863826,340.802941984313
738234.57372648490127176046,6.57307657094027,1.55095065157018,340.790632852158
738234.57372657535597681999,6.61000396740623,1.5632597837255,340.704468927071
738234.57372666581068187952,6.67154962818283,1.60018718019145,340.704468927071
738234.57372675614897161722,6.70847702464878,1.67404197312337,340.67985066276
738234.57372684660367667675,6.69616789249346,1.68635110527868,340.642923266294
738234.57372693705838173628,6.74540442111474,1.71096936958932,340.667541530605
738234.57372702739667147398,6.7823318175807,1.77251503036592,340.630614134139
738234.57372711785137653351,6.67154962818283,1.61249631234677,340.605995869828
738234.57372720830608159304,6.62231309956155,1.60018718019145,340.667541530605
738234.57372729864437133074,6.53614917447432,1.47709585863826,340.729087191382
738234.57372738909907639027,6.46229438154241,1.35400453708508,340.729087191382
738234.57372747955378144979,6.36382132429985,1.3047680084638,340.692159794916
738234.57372756989207118750,6.33920305998922,1.26784061199784,340.766014587848
738234.57372766034677624702,6.25303913490198,1.23091321553189,340.802941984313
738234.57372775080148130655,6.21611173843603,1.18167668691061,340.790632852158
738234.57372784113977104425,6.27765739921262,1.16936755475529,340.766014587848
738234.57372793159447610378,6.22842087059135,1.16936755475529,340.827560248624
738234.57372802204918116331,6.19149347412539,1.15705842259997,340.827560248624
738234.57372811250388622284,6.20380260628071,1.12013102613402,340.802941984313
738234.57372820284217596054,6.21611173843603,1.14474929044465,340.778323720003
738234.57372829329688102007,6.17918434197007,1.13244015828934,340.827560248624
738234.57372838375158607960,6.22842087059135,1.14474929044465,340.827560248624
738234.57372847408987581730,6.19149347412539,1.14474929044465,340.802941984313
738234.57372856454458087683,6.20380260628071,1.13244015828934,340.766014587848
738234.57372865499928593636,6.17918434197007,1.13244015828934,340.852178512935
738234.57372874533757567406,6.22842087059135,1.13244015828934,340.802941984313
738234.57372883579228073359,6.15456607765943,1.1078218939787,340.65523239845
738234.57372892624698579311,6.20380260628071,1.15705842259997,340.692159794916
738234.57372901658527553082,6.21611173843603,1.15705842259997,340.827560248624
738234.57372910703998059034,6.17918434197007,1.14474929044465,340.766014587848
738234.57372919749468564987,6.19149347412539,1.12013102613402,340.741396323537
738234.57372928783297538757,6.19149347412539,1.13244015828934,340.753705455692
738234.57372937828768044710,6.22842087059135,1.13244015828934,340.766014587848
738234.57372946874238550663,6.19149347412539,1.14474929044465,340.716778059226
738234.57372955908067524433,6.22842087059135,1.15705842259997,340.716778059226
738234.57372964953538030386,6.21611173843603,1.14474929044465,340.753705455692
738234.57372973999008536339,6.21611173843603,1.15705842259997,340.766014587848
738234.57372983032837510109,6.20380260628071,1.15705842259997,340.667541530605
738234.57372992078308016062,6.16687520981475,1.1078218939787,340.741396323537
738234.57373001123778522015,6.20380260628071,1.13244015828934,340.766014587848
738234.57373010169249027967,6.20380260628071,1.14474929044465,340.778323720003
738234.57373019203078001738,6.17918434197007,1.12013102613402,340.729087191382
738234.57373028248548507690,6.16687520981475,1.13244015828934,340.667541530605
738234.57373037294019013643,6.21611173843603,1.14474929044465,340.766014587848
738234.57373046327847987413,6.17918434197007,1.1078218939787,340.741396323537
738234.57373055373318493366,6.22842087059135,1.14474929044465,340.716778059226
738234.57373064418788999319,6.17918434197007,1.09551276182338,340.729087191382
738234.57373073452617973089,6.22842087059135,1.13244015828934,340.716778059226
738234.57373082498088479042,6.20380260628071,1.08320362966806,340.692159794916
738234.57373091543558984995,6.21611173843603,1.12013102613402,340.544450209052
738234.57373100577387958765,6.24073000274667,1.13244015828934,340.642923266294
738234.57373109622858464718,6.21611173843603,1.09551276182338,340.65523239845
738234.57373118668328970671,6.17918434197007,1.1078218939787,340.692159794916
738234.57373127702157944441,6.16687520981475,1.1078218939787,340.716778059226
738234.57373136747628450394,6.17918434197007,1.12013102613402,340.716778059226
738234.57373145793098956347,6.17918434197007,1.12013102613402,340.716778059226
738234.57373154826927930117,6.20380260628071,1.1078218939787,340.667541530605
738234.57373163872398436069,6.19149347412539,1.13244015828934,340.790632852158
738234.57373172917868942022,6.16687520981475,1.1078218939787,340.827560248624
738234.57373181951697915792,6.19149347412539,1.15705842259997,340.86448764509
738234.57373190997168421745,6.25303913490198,1.16936755475529,340.802941984313
738234.57373200042638927698,6.62231309956155,1.46478672648295,340.642923266294
