time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.56278015871066600084,5.76067384868923,0.849330118717002,341.369162063458
738234.56278024916537106037,5.674509923602,0.750857061474451,341.369162063458
738234.56278033962007611990,5.71143732006795,0.800093590095726,341.307616402682
738234.56278043007478117943,5.69912818791264,0.775475325785089,341.381471195613
738234.56278052052948623896,5.69912818791264,0.787784457940408,341.393780327769
738234.56278061086777597666,5.74836471653391,0.824711854406364,341.369162063458
738234.56278070132248103619,5.73605558437859,0.812402722251045,341.44301685639
738234.56278079177718609571,5.72374645222327,0.787784457940408,341.418398592079
738234.56278088223189115524,5.78529211299987,0.861639250872321,341.430707724235
738234.56278097268659621477,5.72374645222327,0.800093590095726,341.393780327769
738234.56278106314130127430,5.71143732006795,0.812402722251045,341.381471195613
738234.56278115359600633383,5.71143732006795,0.800093590095726,341.418398592079
738234.56278124393429607153,5.74836471653391,0.849330118717002,341.479944252856
738234.56278133438900113106,5.77298298084455,0.849330118717002,341.344543799148
738234.56278142484370619059,5.74836471653391,0.837020986561683,341.479944252856
738234.56278151529841125011,5.74836471653391,0.837020986561683,341.430707724235
738234.56278160575311630964,5.74836471653391,0.849330118717002,341.147597684662
738234.56278169620782136917,5.72374645222327,0.800093590095726,341.307616402682
738234.56278178654611110687,5.73605558437859,0.812402722251045,341.430707724235
738234.56278187700081616640,5.74836471653391,0.824711854406364,341.44301685639
738234.56278196745552122593,5.73605558437859,0.812402722251045,341.295307270526
738234.56278205791022628546,5.76067384868923,0.837020986561683,341.319925534837
738234.56278214836493134499,5.71143732006795,0.787784457940408,341.319925534837
738234.56278223881963640451,5.69912818791264,0.775475325785089,341.319925534837
738234.56278232915792614222,5.72374645222327,0.812402722251045,341.44301685639
738234.56278241961263120174,6.04378388826156,1.0462762332021,341.332234666992
738234.56278251006733626127,6.48691264585304,1.47709585863826,340.901415041556
738234.56278260052204132080,6.75771355327006,1.45247759432763,340.593686737673
738234.56278269097674638033,5.95761996317433,0.455437889746798,340.704468927071
738234.56278278143145143986,5.64989165929136,0.270800907417015,340.962960702333
738234.56278287176974117756,5.64989165929136,0.54160181483403,341.159906816818
738234.56278296222444623709,5.72374645222327,0.738547929319132,341.344543799148
738234.56278305267915129662,5.78529211299987,0.787784457940408,341.369162063458
738234.56278314313385635614,5.80991037731051,0.837020986561683,341.319925534837
738234.56278323358856141567,5.83452864162114,0.87394838302764,341.381471195613
738234.56278332404326647520,5.83452864162114,0.87394838302764,341.406089459924
738234.56278341438155621290,5.83452864162114,0.898566647338277,341.381471195613
738234.56278350483626127243,5.77298298084455,0.837020986561683,341.393780327769
738234.56278359529096633196,5.83452864162114,0.886257515182958,341.369162063458
738234.56278368574567139149,5.84683777377646,0.898566647338277,341.369162063458
738234.56278377620037645102,5.85914690593178,0.923184911648915,341.307616402682
738234.56278386665508151054,5.85914690593178,0.923184911648915,341.307616402682
738234.56278395710978657007,5.89607430239774,0.947803175959553,341.307616402682
738234.56278404744807630777,5.93300169886369,0.997039704580828,341.307616402682
738234.56278413790278136730,5.89607430239774,0.947803175959553,341.295307270526
738234.56278422835748642683,5.93300169886369,0.997039704580828,341.369162063458
738234.56278431881219148636,6.00685649179561,1.07089449751274,341.393780327769
738234.56278440926689654589,5.93300169886369,0.984730572425509,341.332234666992
738234.56278449972160160542,5.94531083101901,0.997039704580828,341.381471195613
738234.56278459005989134312,6.08071128472752,1.13244015828934,341.418398592079
738234.56278468051459640265,6.05609302041688,1.14474929044465,341.430707724235
738234.56278477096930146217,6.05609302041688,1.13244015828934,341.369162063458
738234.56278486142400652170,6.20380260628071,1.28014974415316,341.406089459924
738234.56278495187871158123,6.19149347412539,1.28014974415316,341.406089459924
738234.56278504233341664076,6.19149347412539,1.29245887630848,341.307616402682
738234.56278513267170637846,6.31458479567858,1.42785933001699,341.209143345439
738234.56278522312641143799,6.24073000274667,1.34169540492976,341.246070741905
738234.56278531358111649752,6.22842087059135,1.32938627277444,341.282998138371
738234.56278540403582155704,6.28996653136794,1.37862280139571,341.332234666992
738234.56278549449052661657,6.20380260628071,1.28014974415316,341.332234666992
738234.56278558494523167610,5.96992909532965,1.03396710104678,341.356852931303
738234.56278567528352141380,6.01916562395093,1.08320362966806,341.319925534837
738234.56278576573822647333,6.08071128472752,1.1078218939787,341.332234666992
738234.56278585619293153286,5.73605558437859,0.787784457940408,341.393780327769
738234.56278594664763659239,5.82221950946582,0.837020986561683,341.369162063458
738234.56278603710234165192,5.80991037731051,0.849330118717002,341.344543799148
738234.56278612755704671144,5.79760124515519,0.837020986561683,341.381471195613
738234.56278621789533644915,5.77298298084455,0.812402722251045,341.381471195613
738234.56278630835004150867,5.78529211299987,0.812402722251045,341.319925534837
738234.56278639880474656820,5.78529211299987,0.800093590095726,341.307616402682
738234.56278648925945162773,5.78529211299987,0.812402722251045,341.319925534837
738234.56278657971415668726,5.77298298084455,0.812402722251045,341.282998138371
738234.56278667016886174679,5.78529211299987,0.800093590095726,341.295307270526
738234.56278676062356680632,5.78529211299987,0.800093590095726,341.344543799148
738234.56278685096185654402,5.78529211299987,0.812402722251045,341.356852931303
738234.56278694141656160355,5.79760124515519,0.824711854406364,341.369162063458
738234.56278703187126666307,5.77298298084455,0.800093590095726,341.381471195613
738234.56278712232597172260,5.77298298084455,0.787784457940408,341.369162063458
738234.56278721278067678213,5.78529211299987,0.800093590095726,341.319925534837
738234.56278730323538184166,5.78529211299987,0.800093590095726,341.369162063458
738234.56278739357367157936,5.79760124515519,0.812402722251045,341.356852931303
738234.56278748402837663889,5.80991037731051,0.812402722251045,341.319925534837
738234.56278757448308169842,5.79760124515519,0.824711854406364,341.344543799148
738234.56278766493778675795,5.78529211299987,0.824711854406364,341.356852931303
738234.56278775539249181747,5.80991037731051,0.824711854406364,341.369162063458
738234.56278784584719687700,5.80991037731051,0.837020986561683,341.270689006216
738234.56278793618548661470,5.78529211299987,0.812402722251045,341.381471195613
738234.56278802664019167423,5.77298298084455,0.800093590095726,341.381471195613
738234.56278811709489673376,5.78529211299987,0.812402722251045,341.319925534837
738234.56278820754960179329,5.76067384868923,0.787784457940408,341.393780327769
738234.56278829800430685282,5.77298298084455,0.800093590095726,341.381471195613
738234.56278838845901191235,5.76067384868923,0.800093590095726,341.393780327769
738234.56278847879730165005,5.78529211299987,0.812402722251045,341.356852931303
738234.56278856925200670958,5.76067384868923,0.800093590095726,341.381471195613
738234.56278865970671176910,5.74836471653391,0.787784457940408,341.221452477594
738234.56278875016141682863,5.78529211299987,0.812402722251045,341.184525081128
738234.56278884061612188816,5.78529211299987,0.812402722251045,341.381471195613
738234.56278893107082694769,5.71143732006795,0.738547929319132,341.430707724235
738234.56278902152553200722,5.71143732006795,0.76316619362977,341.381471195613
738234.56278911186382174492,5.76067384868923,0.775475325785089,341.381471195613
738234.56278920231852680445,5.74836471653391,0.775475325785089,341.381471195613
738234.56278929277323186398,5.71143732006795,0.76316619362977,341.369162063458
738234.56278938322793692350,5.71143732006795,0.76316619362977,341.295307270526
738234.56278947368264198303,5.73605558437859,0.775475325785089,341.393780327769
738234.56278956413734704256,5.77298298084455,0.787784457940408,341.356852931303
738234.56278965447563678026,5.74836471653391,0.76316619362977,341.369162063458
738234.56278974493034183979,5.73605558437859,0.775475325785089,341.393780327769
738234.56278983538504689932,5.73605558437859,0.775475325785089,341.393780327769
738234.56278992583975195885,5.74836471653391,0.775475325785089,341.393780327769
738234.56279001629445701838,5.77298298084455,0.800093590095726,341.393780327769
738234.56279010674916207790,5.73605558437859,0.76316619362977,341.393780327769
738234.56279019708745181561,5.73605558437859,0.76316619362977,341.344543799148
738234.56279028754215687513,5.76067384868923,0.812402722251045,341.418398592079
738234.56279037799686193466,5.79760124515519,0.849330118717002,341.344543799148
738234.56279046845156699419,5.73605558437859,0.775475325785089,341.319925534837
738234.56279055890627205372,5.76067384868923,0.800093590095726,341.319925534837
738234.56279064936097711325,5.78529211299987,0.812402722251045,341.319925534837
738234.56279073969926685095,5.78529211299987,0.837020986561683,341.332234666992
738234.56279083015397191048,5.85914690593178,0.910875779493596,341.369162063458
738234.56279092060867697001,5.63758252713604,0.677002268542538,341.393780327769
738234.56279101106338202953,5.71143732006795,0.750857061474451,341.381471195613
738234.56279110151808708906,5.82221950946582,0.861639250872321,341.319925534837
738234.56279119197279214859,5.62527339498072,0.664693136387219,341.406089459924
738234.56279128231108188629,5.66220079144668,0.701620532853175,341.393780327769
738234.56279137276578694582,5.72374645222327,0.750857061474451,341.369162063458
738234.56279146322049200535,5.69912818791264,0.738547929319132,341.356852931303
738234.56279155367519706488,5.674509923602,0.750857061474451,341.430707724235
738234.56279164412990212440,5.90838343455306,0.910875779493596,341.406089459924
738234.56279173458460718393,6.41305785292113,1.39093193355103,341.024506363109
738234.56279182503931224346,6.86849574266793,1.66173284096805,340.507522812586
738234.56279191537760198116,6.2653482670573,0.824711854406364,340.47059541612
738234.56279200583230704069,5.64989165929136,0.270800907417015,340.913724173711
738234.56279209628701210022,5.674509923602,0.54160181483403,341.221452477594
738234.56279218674171715975,5.78529211299987,0.726238797163813,341.110670288196
738234.56279227719642221928,5.72374645222327,0.689311400697857,341.196834213284
738234.56279236765112727880,5.77298298084455,0.775475325785089,341.332234666992
738234.56279245798941701651,5.79760124515519,0.800093590095726,341.319925534837
738234.56279254844412207603,5.79760124515519,0.800093590095726,341.369162063458
738234.56279263889882713556,5.83452864162114,0.849330118717002,341.369162063458
738234.56279272935353219509,5.84683777377646,0.87394838302764,341.381471195613
738234.56279281980823725462,5.80991037731051,0.837020986561683,341.344543799148
738234.56279291026294231415,5.84683777377646,0.849330118717002,341.332234666992
738234.56279300060123205185,5.85914690593178,0.87394838302764,341.344543799148
738234.56279309105593711138,5.88376517024242,0.898566647338277,341.356852931303
738234.56279318151064217091,5.89607430239774,0.910875779493596,341.356852931303
738234.56279327196534723043,5.89607430239774,0.923184911648915,341.406089459924
738234.56279336242005228996,5.93300169886369,0.947803175959553,341.381471195613
738234.56279345287475734949,5.95761996317433,0.972421440270191,341.381471195613
738234.56279354321304708719,5.92069256670838,0.947803175959553,341.307616402682
738234.56279363366775214672,5.95761996317433,0.972421440270191,341.369162063458
738234.56279372412245720625,5.98223822748497,0.997039704580828,341.369162063458
738234.56279381457716226578,6.03147475610625,1.0462762332021,341.295307270526
738234.56279390503186732531,6.11763868119348,1.14474929044465,341.393780327769
738234.56279399548657238483,6.0684021525722,1.08320362966806,341.406089459924
738234.56279408582486212254,6.15456607765943,1.18167668691061,341.332234666992
738234.56279417627956718206,6.19149347412539,1.21860408337657,341.393780327769
738234.56279426673427224159,6.21611173843603,1.26784061199784,341.332234666992
738234.56279435718897730112,6.2653482670573,1.31707714061912,341.307616402682
738234.56279444764368236065,6.28996653136794,1.35400453708508,341.25837987406
738234.56279453809838742018,6.28996653136794,1.35400453708508,341.282998138371
738234.56279462855309247971,6.25303913490198,1.31707714061912,341.282998138371
738234.56279471889138221741,6.21611173843603,1.26784061199784,341.246070741905
738234.56279480934608727694,6.16687520981475,1.20629495122125,341.356852931303
738234.56279489980079233646,5.98223822748497,1.00934883673615,341.356852931303
738234.56279499025549739599,5.99454735964029,1.02165796889147,341.344543799148
738234.56279508071020245552,5.88376517024242,0.898566647338277,341.344543799148
738234.56279517116490751505,5.83452864162114,0.849330118717002,341.369162063458
738234.56279526150319725275,5.90838343455306,0.923184911648915,341.369162063458
738234.56279535195790231228,5.83452864162114,0.837020986561683,341.344543799148
738234.56279544241260737181,5.73605558437859,0.738547929319132,341.369162063458
738234.56279553286731243134,5.77298298084455,0.76316619362977,341.381471195613
738234.56279562332201749086,5.78529211299987,0.787784457940408,341.307616402682
738234.56279571377672255039,5.77298298084455,0.787784457940408,341.295307270526
738234.56279580411501228809,5.78529211299987,0.787784457940408,341.221452477594
738234.56279589456971734762,5.78529211299987,0.787784457940408,341.270689006216
738234.56279598502442240715,5.78529211299987,0.775475325785089,341.356852931303
738234.56279607547912746668,5.82221950946582,0.812402722251045,341.381471195613
738234.56279616593383252621,5.90838343455306,0.886257515182958,341.356852931303
738234.56279625638853758574,5.68681905575732,0.689311400697857,341.319925534837
738234.56279634672682732344,5.74836471653391,0.738547929319132,341.381471195613
738234.56279643718153238297,5.82221950946582,0.812402722251045,341.369162063458
738234.56279652763623744249,5.72374645222327,0.713929665008494,341.295307270526
738234.56279661809094250202,5.80991037731051,0.800093590095726,341.381471195613
738234.56279670854564756155,5.78529211299987,0.775475325785089,341.381471195613
738234.56279679900035262108,5.79760124515519,0.800093590095726,341.369162063458
738234.56279688945505768061,5.80991037731051,0.800093590095726,341.332234666992
738234.56279697979334741831,5.82221950946582,0.812402722251045,341.356852931303
738234.56279707024805247784,5.8714560380871,0.861639250872321,341.369162063458
738234.56279716070275753736,5.83452864162114,0.837020986561683,341.295307270526
738234.56279725115746259689,5.77298298084455,0.76316619362977,341.369162063458
738234.56279734161216765642,5.79760124515519,0.787784457940408,341.369162063458
738234.56279743206687271595,5.76067384868923,0.76316619362977,341.332234666992
738234.56279752240516245365,5.77298298084455,0.775475325785089,341.393780327769
738234.56279761285986751318,5.79760124515519,0.812402722251045,341.332234666992
738234.56279770331457257271,5.72374645222327,0.738547929319132,341.344543799148
738234.56279779376927763224,5.76067384868923,0.787784457940408,341.319925534837
738234.56279788422398269176,5.78529211299987,0.787784457940408,341.332234666992
738234.56279797467868775129,5.78529211299987,0.787784457940408,341.295307270526
738234.56279806501697748899,5.78529211299987,0.787784457940408,341.307616402682
738234.56279815547168254852,5.79760124515519,0.800093590095726,341.393780327769
738234.56279824592638760805,5.78529211299987,0.787784457940408,341.430707724235
738234.56279833638109266758,5.79760124515519,0.800093590095726,341.418398592079
738234.56279842683579772711,5.80991037731051,0.824711854406364,341.307616402682
738234.56279851729050278664,5.78529211299987,0.800093590095726,341.418398592079
738234.56279860762879252434,5.79760124515519,0.812402722251045,341.430707724235
738234.56279869808349758387,5.73605558437859,0.750857061474451,341.430707724235
738234.56279878853820264339,5.77298298084455,0.775475325785089,341.270689006216
738234.56279887899290770292,5.79760124515519,0.800093590095726,341.393780327769
738234.56279896944761276245,5.78529211299987,0.800093590095726,341.430707724235
738234.56279905990231782198,5.73605558437859,0.750857061474451,341.406089459924
738234.56279915024060755968,5.76067384868923,0.787784457940408,341.406089459924
738234.56279924069531261921,5.77298298084455,0.800093590095726,341.344543799148
738234.56279933115001767874,5.78529211299987,0.800093590095726,341.282998138371
738234.56279942160472273827,5.78529211299987,0.800093590095726,341.344543799148
738234.56279951205942779779,5.78529211299987,0.800093590095726,341.406089459924
738234.56279960251413285732,5.79760124515519,0.812402722251045,341.393780327769
738234.56279969296883791685,5.82221950946582,0.824711854406364,341.319925534837
738234.56279978330712765455,5.82221950946582,0.837020986561683,341.406089459924
738234.56279987376183271408,5.84683777377646,0.861639250872321,341.406089459924
738234.56279996421653777361,5.78529211299987,0.812402722251045,341.332234666992
738234.56280005467124283314,5.79760124515519,0.824711854406364,341.381471195613
738234.56280014512594789267,5.78529211299987,0.800093590095726,341.381471195613
738234.56280023558065295219,5.78529211299987,0.812402722251045,341.369162063458
738234.56280032591894268990,5.79760124515519,0.824711854406364,341.356852931303
738234.56280041637364774942,5.77298298084455,0.787784457940408,341.369162063458
738234.56280050682835280895,5.77298298084455,0.787784457940408,341.369162063458
738234.56280059728305786848,5.78529211299987,0.800093590095726,341.319925534837
738234.56280068773776292801,5.78529211299987,0.800093590095726,341.369162063458
738234.56280077819246798754,5.78529211299987,0.800093590095726,341.381471195613
738234.56280086853075772524,5.78529211299987,0.800093590095726,341.381471195613
738234.56280095898546278477,5.80991037731051,0.812402722251045,341.479944252856
738234.56280104944016784430,5.89607430239774,0.87394838302764,341.418398592079
738234.56280113989487290382,6.31458479567858,1.32938627277444,341.07374289173
738234.56280123034957796335,6.80695008189133,1.74789676605528,340.569068473362
738234.56280132080428302288,6.57307657094027,1.20629495122125,340.384431491033
738234.56280141114257276058,5.78529211299987,0.381583096814885,340.790632852158
738234.56280150159727782011,5.66220079144668,0.504674418368074,341.159906816818
738234.56280159205198287964,5.76067384868923,0.701620532853175,341.282998138371
738234.56280168250668793917,5.85914690593178,0.812402722251045,341.307616402682
738234.56280177296139299870,5.83452864162114,0.812402722251045,341.270689006216
738234.56280186341609805822,5.84683777377646,0.824711854406364,341.356852931303
738234.56280195387080311775,5.85914690593178,0.861639250872321,341.356852931303
738234.56280204420909285545,5.8714560380871,0.87394838302764,341.307616402682
738234.56280213466379791498,5.89607430239774,0.886257515182958,341.356852931303
738234.56280222511850297451,5.89607430239774,0.898566647338277,341.369162063458
738234.56280231557320803404,5.92069256670838,0.923184911648915,341.369162063458
738234.56280240602791309357,5.92069256670838,0.923184911648915,341.319925534837
738234.56280249648261815310,5.90838343455306,0.923184911648915,341.393780327769
738234.56280258682090789080,5.90838343455306,0.898566647338277,341.369162063458
738234.56280267727561295033,5.93300169886369,0.935494043804234,341.332234666992
738234.56280276773031800985,5.98223822748497,0.972421440270191,341.332234666992
738234.56280285818502306938,5.98223822748497,0.984730572425509,341.23376160975
738234.56280294863972812891,5.98223822748497,1.00934883673615,341.356852931303
738234.56280303909443318844,6.05609302041688,1.05858536535742,341.369162063458
738234.56280312943272292614,6.03147475610625,1.03396710104678,341.393780327769
738234.56280321988742798567,6.09302041688284,1.09551276182338,341.393780327769
738234.56280331034213304520,6.11763868119348,1.12013102613402,341.332234666992
738234.56280340079683810472,6.15456607765943,1.19398581906593,341.406089459924
738234.56280349125154316425,6.22842087059135,1.25553147984252,341.406089459924
738234.56280358170624822378,6.24073000274667,1.28014974415316,341.356852931303
738234.56280367204453796148,6.28996653136794,1.35400453708508,341.393780327769
738234.56280376249924302101,6.30227566352326,1.36631366924039,341.393780327769
738234.56280385295394808054,6.31458479567858,1.39093193355103,341.381471195613
738234.56280394340865314007,6.3268939278339,1.41555019786167,341.356852931303
738234.56280403386335819960,6.30227566352326,1.37862280139571,341.344543799148
738234.56280412431806325912,6.2653482670573,1.31707714061912,341.344543799148
738234.56280421465635299683,6.16687520981475,1.21860408337657,341.282998138371
738234.56280430511105805635,6.08071128472752,1.12013102613402,341.307616402682
738234.56280439556576311588,6.04378388826156,1.08320362966806,341.307616402682
738234.56280448602046817541,6.00685649179561,1.00934883673615,341.25837987406
738234.56280457647517323494,5.96992909532965,0.972421440270191,341.246070741905
738234.56280466692987829447,5.85914690593178,0.87394838302764,341.356852931303
738234.56280475738458335400,5.85914690593178,0.849330118717002,341.356852931303
738234.56280484772287309170,5.82221950946582,0.824711854406364,341.295307270526
738234.56280493817757815123,5.83452864162114,0.837020986561683,341.295307270526
738234.56280502863228321075,5.83452864162114,0.812402722251045,341.356852931303
738234.56280511908698827028,5.79760124515519,0.800093590095726,341.356852931303
738234.56280520954169332981,5.80991037731051,0.812402722251045,341.282998138371
738234.56280529999639838934,5.82221950946582,0.800093590095726,341.332234666992
738234.56280539033468812704,5.82221950946582,0.824711854406364,341.282998138371
738234.56280548078939318657,5.82221950946582,0.824711854406364,341.270689006216
738234.56280557124409824610,5.83452864162114,0.812402722251045,341.282998138371
738234.56280566169880330563,5.83452864162114,0.812402722251045,341.282998138371
738234.56280575215350836515,5.82221950946582,0.800093590095726,341.270689006216
738234.56280584260821342468,5.82221950946582,0.812402722251045,341.282998138371
738234.56280593294650316238,5.80991037731051,0.824711854406364,341.344543799148
738234.56280602340120822191,5.80991037731051,0.800093590095726,341.319925534837
738234.56280611385591328144,5.83452864162114,0.812402722251045,341.282998138371
738234.56280620431061834097,5.83452864162114,0.812402722251045,341.307616402682
738234.56280629476532340050,5.82221950946582,0.812402722251045,341.307616402682
738234.56280638522002846003,5.83452864162114,0.824711854406364,341.184525081128
738234.56280647555831819773,5.84683777377646,0.849330118717002,341.25837987406
738234.56280656601302325726,5.80991037731051,0.824711854406364,341.356852931303
738234.56280665646772831678,5.83452864162114,0.812402722251045,341.332234666992
738234.56280674692243337631,5.85914690593178,0.849330118717002,341.356852931303
738234.56280683737713843584,5.80991037731051,0.812402722251045,341.319925534837
738234.56280692783184349537,5.79760124515519,0.812402722251045,341.344543799148
738234.56280701817013323307,5.78529211299987,0.787784457940408,341.344543799148
738234.56280710862483829260,5.80991037731051,0.812402722251045,341.307616402682
738234.56280719907954335213,5.78529211299987,0.800093590095726,341.369162063458
738234.56280728953424841166,5.80991037731051,0.824711854406364,341.356852931303
738234.56280737998895347118,5.80991037731051,0.812402722251045,341.307616402682
738234.56280747044365853071,5.79760124515519,0.787784457940408,341.356852931303
738234.56280756089836359024,5.80991037731051,0.812402722251045,341.344543799148
738234.56280765123665332794,5.76067384868923,0.787784457940408,341.356852931303
738234.56280774169135838747,5.78529211299987,0.787784457940408,341.332234666992
738234.56280783214606344700,5.74836471653391,0.76316619362977,341.344543799148
738234.56280792260076850653,5.79760124515519,0.812402722251045,341.332234666992
738234.56280801305547356606,5.76067384868923,0.787784457940408,341.282998138371
738234.56280810351017862558,5.77298298084455,0.775475325785089,341.356852931303
738234.56280819384846836329,5.80991037731051,0.800093590095726,341.307616402682
738234.56280828430317342281,5.76067384868923,0.787784457940408,341.295307270526
738234.56280837475787848234,5.76067384868923,0.775475325785089,341.356852931303
738234.56280846521258354187,5.77298298084455,0.787784457940408,341.369162063458
738234.56280855566728860140,5.76067384868923,0.800093590095726,341.295307270526
738234.56280864612199366093,5.78529211299987,0.812402722251045,341.332234666992
738234.56280873646028339863,5.79760124515519,0.812402722251045,341.332234666992
738234.56280882691498845816,5.74836471653391,0.750857061474451,341.282998138371
738234.56280891736969351768,5.73605558437859,0.76316619362977,341.319925534837
738234.56280900782439857721,5.76067384868923,0.787784457940408,341.319925534837
738234.56280909827910363674,5.76067384868923,0.787784457940408,341.270689006216
738234.56280918873380869627,5.77298298084455,0.812402722251045,341.295307270526
738234.56280927907209843397,5.77298298084455,0.812402722251045,341.295307270526
738234.56280936952680349350,5.80991037731051,0.837020986561683,341.295307270526
738234.56280945998150855303,5.79760124515519,0.824711854406364,341.221452477594
738234.56280955043621361256,5.77298298084455,0.837020986561683,341.246070741905
738234.56280964089091867208,5.76067384868923,0.812402722251045,341.295307270526
738234.56280973134562373161,5.82221950946582,0.87394838302764,341.356852931303
738234.56280982180032879114,5.73605558437859,0.76316619362977,341.122979420352
738234.56280991213861852884,5.76067384868923,0.787784457940408,341.172215948973
738234.56281000259332358837,5.73605558437859,0.775475325785089,341.344543799148
738234.56281009304802864790,5.76067384868923,0.800093590095726,341.332234666992
738234.56281018350273370743,5.73605558437859,0.775475325785089,341.307616402682
738234.56281027395743876696,5.72374645222327,0.775475325785089,341.344543799148
738234.56281036441214382648,5.71143732006795,0.76316619362977,341.393780327769
738234.56281045475043356419,5.77298298084455,0.800093590095726,341.492253385011
738234.56281054520513862371,6.01916562395093,1.03396710104678,341.270689006216
738234.56281063565984368324,6.56076743878496,1.60018718019145,340.889105909401
738234.56281072611454874277,6.7823318175807,1.55095065157018,340.445977151809
738234.56281081656925380230,5.89607430239774,0.43081962543616,340.630614134139
738234.56281090702395886183,5.64989165929136,0.320037436038291,340.975269834488
738234.56281099736224859953,5.69912818791264,0.615456607765943,341.209143345439
738234.56281108781695365906,5.71143732006795,0.689311400697857,341.270689006216
738234.56281117827165871859,5.74836471653391,0.76316619362977,341.295307270526
738234.56281126872636377811,5.78529211299987,0.812402722251045,341.319925534837
738234.56281135918106883764,5.80991037731051,0.837020986561683,341.295307270526
738234.56281144963577389717,5.80991037731051,0.87394838302764,341.332234666992
738234.56281153997406363487,5.80991037731051,0.861639250872321,341.344543799148
738234.56281163042876869440,5.82221950946582,0.87394838302764,341.295307270526
738234.56281172088347375393,5.83452864162114,0.898566647338277,341.332234666992
738234.56281181133817881346,5.84683777377646,0.910875779493596,341.344543799148
738234.56281190179288387299,5.84683777377646,0.898566647338277,341.344543799148
738234.56281199224758893251,5.82221950946582,0.886257515182958,341.319925534837
738234.56281208258587867022,5.83452864162114,0.923184911648915,341.356852931303
738234.56281217304058372974,5.89607430239774,0.960112308114872,341.356852931303
738234.56281226349528878927,5.89607430239774,0.947803175959553,341.332234666992
738234.56281235394999384880,5.92069256670838,0.997039704580828,341.344543799148
738234.56281244440469890833,5.93300169886369,1.00934883673615,341.319925534837
738234.56281253485940396786,5.94531083101901,1.03396710104678,341.282998138371
738234.56281262531410902739,5.98223822748497,1.07089449751274,341.25837987406
738234.56281271565239876509,6.01916562395093,1.1078218939787,341.23376160975
738234.56281280610710382462,6.0684021525722,1.15705842259997,341.246070741905
738234.56281289656180888414,6.11763868119348,1.23091321553189,341.23376160975
738234.56281298701651394367,6.16687520981475,1.29245887630848,341.270689006216
738234.56281307747121900320,6.14225694550411,1.29245887630848,341.344543799148
738234.56281316792592406273,6.20380260628071,1.35400453708508,341.282998138371
738234.56281325826421380043,6.2653482670573,1.41555019786167,341.319925534837
738234.56281334871891885996,6.21611173843603,1.37862280139571,341.110670288196
738234.56281343917362391949,6.24073000274667,1.40324106570635,341.221452477594
738234.56281352962832897902,6.17918434197007,1.35400453708508,341.319925534837
738234.56281362008303403854,6.1299478133488,1.25553147984252,341.344543799148
738234.56281371053773909807,6.0684021525722,1.19398581906593,341.25837987406
738234.56281380087602883577,5.98223822748497,1.09551276182338,341.307616402682
738234.56281389133073389530,5.90838343455306,0.997039704580828,341.356852931303
738234.56281398178543895483,5.88376517024242,0.972421440270191,341.319925534837
738234.56281407224014401436,5.78529211299987,0.87394838302764,341.319925534837
738234.56281416269484907389,5.76067384868923,0.861639250872321,341.344543799148
738234.56281425314955413342,5.73605558437859,0.824711854406364,341.295307270526
738234.56281434348784387112,5.74836471653391,0.812402722251045,341.282998138371
738234.56281443394254893064,5.71143732006795,0.812402722251045,341.332234666992
738234.56281452439725399017,5.69912818791264,0.800093590095726,341.307616402682
738234.56281461485195904970,5.73605558437859,0.812402722251045,341.319925534837
738234.56281470530666410923,5.69912818791264,0.787784457940408,341.307616402682
738234.56281479576136916876,5.71143732006795,0.812402722251045,341.319925534837
738234.56281488609965890646,5.68681905575732,0.775475325785089,341.295307270526
738234.56281497655436396599,5.73605558437859,0.812402722251045,341.282998138371
738234.56281506700906902552,5.71143732006795,0.775475325785089,341.270689006216
738234.56281515746377408504,5.68681905575732,0.76316619362977,341.332234666992
738234.56281524791847914457,5.68681905575732,0.787784457940408,341.319925534837
738234.56281533837318420410,5.69912818791264,0.76316619362977,341.319925534837
738234.56281542882788926363,5.69912818791264,0.775475325785089,341.344543799148
738234.56281551916617900133,5.68681905575732,0.775475325785089,341.344543799148
738234.56281560962088406086,5.73605558437859,0.812402722251045,341.332234666992
738234.56281570007558912039,5.71143732006795,0.800093590095726,341.295307270526
738234.56281579053029417992,5.71143732006795,0.787784457940408,341.319925534837
738234.56281588098499923944,5.72374645222327,0.800093590095726,341.332234666992
738234.56281597143970429897,5.71143732006795,0.824711854406364,341.319925534837
738234.56281606177799403667,5.68681905575732,0.800093590095726,341.319925534837
738234.56281615223269909620,5.69912818791264,0.787784457940408,341.319925534837
738234.56281624268740415573,5.674509923602,0.76316619362977,341.332234666992
738234.56281633314210921526,5.69912818791264,0.787784457940408,341.332234666992
738234.56281642359681427479,5.64989165929136,0.76316619362977,341.319925534837
738234.56281651405151933432,5.66220079144668,0.76316619362977,341.332234666992
738234.56281660438980907202,5.69912818791264,0.787784457940408,341.332234666992
738234.56281669484451413155,5.68681905575732,0.775475325785089,341.307616402682
738234.56281678529921919107,5.68681905575732,0.787784457940408,341.344543799148
738234.56281687575392425060,5.66220079144668,0.76316619362977,341.122979420352
738234.56281696620862931013,5.674509923602,0.775475325785089,341.122979420352
738234.56281705666333436966,5.66220079144668,0.76316619362977,341.209143345439
738234.56281714700162410736,5.674509923602,0.775475325785089,341.246070741905
