time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.63601295882835984230,6.21611173843603,-0.516983550523392,339.547410504471
738234.63601304928306490183,6.24073000274667,-0.504674418368074,339.510483108005
738234.63601313973776996136,6.25303913490198,-0.504674418368074,339.559719636626
738234.63601323019247502089,6.30227566352326,-0.455437889746798,339.485864843694
738234.63601332053076475859,6.22842087059135,-0.54160181483403,339.49817397585
738234.63601341098546981812,6.22842087059135,-0.54160181483403,339.301227861365
738234.63601350144017487764,6.25303913490198,-0.529292682678711,339.362773522141
738234.63601359189487993717,6.2653482670573,-0.516983550523392,339.362773522141
738234.63601368234958499670,6.28996653136794,-0.492365286212755,339.350464389986
738234.63601377280429005623,6.28996653136794,-0.492365286212755,339.338155257831
738234.63601386314257979393,6.27765739921262,-0.492365286212755,339.399700918607
738234.63601395359728485346,6.25303913490198,-0.492365286212755,339.436628315073
738234.63601404405198991299,6.25303913490198,-0.504674418368074,339.461246579384
738234.63601413450669497252,6.25303913490198,-0.492365286212755,339.436628315073
738234.63601422496140003204,6.25303913490198,-0.504674418368074,339.473555711539
738234.63601431529968976974,6.25303913490198,-0.504674418368074,339.52279224016
738234.63601440575439482927,6.25303913490198,-0.516983550523392,339.473555711539
738234.63601449620909988880,6.22842087059135,-0.467747021902117,339.572028768782
738234.63601458666380494833,6.20380260628071,-0.54160181483403,339.645883561714
738234.63601467711851000786,6.46229438154241,-0.246182643106377,339.473555711539
738234.63601476745679974556,6.73309528895942,0.0492365286212755,339.31353699352
738234.63601485791150480509,7.25007883948281,0.566220079144668,338.895026500239
738234.63601494836620986462,7.11467838577431,0.0492365286212755,338.501134271269
738234.63601503882091492414,6.2653482670573,-1.00934883673615,338.870408235928
738234.63601512927561998367,6.10532954903816,-0.898566647338277,339.227373068433
738234.63601521973032504320,6.15456607765943,-0.677002268542538,339.362773522141
738234.63601531006861478090,6.27765739921262,-0.516983550523392,339.375082654296
738234.63601540052331984043,6.28996653136794,-0.455437889746798,339.535101372316
738234.63601549097802489996,6.30227566352326,-0.455437889746798,339.547410504471
738234.63601558143272995949,6.31458479567858,-0.43081962543616,339.473555711539
738234.63601567188743501902,6.31458479567858,-0.418510493280842,339.535101372316
738234.63601576222572475672,6.2653482670573,-0.455437889746798,339.596647033092
738234.63601585268042981625,6.31458479567858,-0.418510493280842,339.535101372316
738234.63601594313513487577,6.3268939278339,-0.418510493280842,339.510483108005
738234.63601603358983993530,6.38843958861049,-0.344655700348928,339.559719636626
738234.63601612404454499483,6.36382132429985,-0.356964832504247,339.547410504471
738234.63601621449925005436,6.36382132429985,-0.344655700348928,339.535101372316
738234.63601630483753979206,6.36382132429985,-0.369273964659566,339.338155257831
738234.63601639529224485159,6.36382132429985,-0.356964832504247,339.448937447228
738234.63601648574694991112,6.37613045645517,-0.320037436038291,339.547410504471
738234.63601657620165497065,6.38843958861049,-0.332346568193609,339.559719636626
738234.63601666665636003017,6.40074872076581,-0.307728303882972,339.52279224016
738234.63601675699464976788,6.44998524938709,-0.258491775261696,339.572028768782
738234.63601684744935482740,6.523840042319,-0.172327850174464,339.559719636626
738234.63601693790405988693,6.48691264585304,-0.209255246640421,339.510483108005
738234.63601702835876494646,6.53614917447432,-0.160018718019145,339.547410504471
738234.63601711881347000599,6.61000396740623,-0.0738547929319132,339.572028768782
738234.63601720926817506552,6.61000396740623,-0.0492365286212755,339.52279224016
738234.63601729960646480322,6.64693136387219,-0.0123091321553189,339.559719636626
738234.63601739006116986275,6.67154962818283,0.0123091321553189,339.559719636626
738234.63601748051587492228,6.67154962818283,0.0369273964659566,339.510483108005
738234.63601757097057998180,6.74540442111474,0.0984730572425509,339.52279224016
738234.63601766142528504133,6.77002268542538,0.123091321553189,339.485864843694
738234.63601775176357477903,6.65924049602751,0.0123091321553189,339.436628315073
738234.63601784221827983856,6.63462223171687,-0.0369273964659566,339.424319182918
738234.63601793267298489809,6.58538570309559,-0.11078218939787,339.412010050762
738234.63601802312768995762,6.48691264585304,-0.233873510951058,339.399700918607
738234.63601811358239501715,6.46229438154241,-0.283110039572334,339.448937447228
738234.63601820403710007668,6.38843958861049,-0.356964832504247,339.424319182918
738234.63601829437538981438,6.28996653136794,-0.467747021902117,339.424319182918
738234.63601838483009487391,6.36382132429985,-0.418510493280842,339.375082654296
738234.63601847528479993343,6.31458479567858,-0.455437889746798,339.448937447228
738234.63601856573950499296,6.25303913490198,-0.529292682678711,339.399700918607
738234.63601865619421005249,6.25303913490198,-0.504674418368074,339.412010050762
738234.63601874653249979019,6.2653482670573,-0.504674418368074,339.412010050762
738234.63601883698720484972,6.27765739921262,-0.492365286212755,339.399700918607
738234.63601892744190990925,6.21611173843603,-0.553910946989349,339.412010050762
738234.63601901789661496878,6.2653482670573,-0.516983550523392,339.338155257831
738234.63601910835132002831,6.27765739921262,-0.516983550523392,339.350464389986
738234.63601919868960976601,6.31458479567858,-0.467747021902117,339.350464389986
738234.63601928914431482553,6.2653482670573,-0.529292682678711,339.399700918607
738234.63601937959901988506,6.28996653136794,-0.516983550523392,339.375082654296
738234.63601947005372494459,6.31458479567858,-0.480056154057436,339.375082654296
738234.63601956050843000412,6.27765739921262,-0.504674418368074,339.375082654296
738234.63601965096313506365,6.27765739921262,-0.492365286212755,339.387391786452
738234.63601974130142480135,6.27765739921262,-0.480056154057436,339.399700918607
738234.63601983175612986088,6.27765739921262,-0.504674418368074,339.251991332743
738234.63601992221083492041,6.28996653136794,-0.492365286212755,339.375082654296
738234.63602001266553997993,6.25303913490198,-0.516983550523392,339.473555711539
738234.63602010312024503946,6.27765739921262,-0.504674418368074,339.49817397585
738234.63602019345853477716,6.25303913490198,-0.529292682678711,339.448937447228
738234.63602028391323983669,6.25303913490198,-0.529292682678711,339.485864843694
738234.63602037436794489622,6.2653482670573,-0.516983550523392,339.510483108005
738234.63602046482264995575,6.22842087059135,-0.54160181483403,339.473555711539
738234.63602055527735501528,6.2653482670573,-0.504674418368074,339.424319182918
738234.63602064573206007481,6.30227566352326,-0.480056154057436,339.485864843694
738234.63602073607034981251,6.20380260628071,-0.578529211299987,339.49817397585
738234.63602082652505487204,6.22842087059135,-0.553910946989349,339.49817397585
738234.63602091697975993156,6.22842087059135,-0.566220079144668,339.473555711539
738234.63602100743446499109,6.2653482670573,-0.504674418368074,339.375082654296
738234.63602109788917005062,6.2653482670573,-0.516983550523392,339.350464389986
738234.63602118822745978832,6.25303913490198,-0.54160181483403,339.375082654296
738234.63602127868216484785,6.27765739921262,-0.529292682678711,339.448937447228
738234.63602136913686990738,6.24073000274667,-0.566220079144668,339.448937447228
738234.63602145959157496691,6.21611173843603,-0.603147475610625,339.362773522141
738234.63602155004628002644,6.25303913490198,-0.566220079144668,339.412010050762
738234.63602164050098508596,6.2653482670573,-0.566220079144668,339.412010050762
738234.63602173083927482367,6.28996653136794,-0.54160181483403,339.362773522141
738234.63602182129397988319,6.28996653136794,-0.516983550523392,339.399700918607
738234.63602191174868494272,6.27765739921262,-0.516983550523392,339.448937447228
738234.63602200220339000225,6.22842087059135,-0.566220079144668,339.49817397585
738234.63602209265809506178,6.24073000274667,-0.553910946989349,339.436628315073
738234.63602218299638479948,6.24073000274667,-0.54160181483403,339.448937447228
738234.63602227345108985901,6.2653482670573,-0.516983550523392,339.461246579384
738234.63602236390579491854,6.21611173843603,-0.578529211299987,339.399700918607
738234.63602245436049997807,6.22842087059135,-0.553910946989349,339.448937447228
738234.63602254481520503759,6.25303913490198,-0.529292682678711,339.448937447228
738234.63602263526991009712,6.19149347412539,-0.553910946989349,339.547410504471
738234.63602272560819983482,6.33920305998922,-0.43081962543616,339.559719636626
738234.63602281606290489435,6.7207861568041,-0.0246182643106377,339.387391786452
738234.63602290651760995388,7.22546057517218,0.480056154057436,338.907335632394
738234.63602299697231501341,7.06544185715303,-0.0615456607765943,338.574989064201
738234.63602308742702007294,6.21611173843603,-1.18167668691061,338.821171707307
738234.63602317776530981064,6.14225694550411,-1.00934883673615,339.116590879035
738234.63602326822001487017,6.17918434197007,-0.726238797163813,339.387391786452
738234.63602335867471992970,6.28996653136794,-0.566220079144668,339.301227861365
738234.63602344912942498922,6.3268939278339,-0.492365286212755,339.362773522141
738234.63602353958413004875,6.3268939278339,-0.467747021902117,339.485864843694
738234.63602362992241978645,6.33920305998922,-0.455437889746798,339.461246579384
738234.63602372037712484598,6.37613045645517,-0.418510493280842,339.510483108005
738234.63602381083182990551,6.37613045645517,-0.418510493280842,339.510483108005
738234.63602390128653496504,6.35151219214454,-0.43081962543616,339.473555711539
738234.63602399174124002457,6.33920305998922,-0.443128757591479,339.485864843694
738234.63602408219594508410,6.36382132429985,-0.43081962543616,339.412010050762
738234.63602417253423482180,6.46229438154241,-0.332346568193609,339.448937447228
738234.63602426298893988132,6.38843958861049,-0.369273964659566,339.535101372316
738234.63602435344364494085,6.38843958861049,-0.393892228970204,339.535101372316
738234.63602444389835000038,6.43767611723177,-0.356964832504247,339.436628315073
738234.63602453435305505991,6.35151219214454,-0.43081962543616,339.559719636626
738234.63602462469134479761,6.33920305998922,-0.344655700348928,339.572028768782
738234.63602471514604985714,6.41305785292113,-0.332346568193609,339.547410504471
738234.63602480560075491667,6.61000396740623,-0.184636982329783,339.473555711539
738234.63602489605545997620,6.49922177800836,-0.258491775261696,339.510483108005
738234.63602498651016503572,6.59769483525091,-0.147709585863826,339.52279224016
738234.63602507696487009525,6.63462223171687,-0.11078218939787,339.485864843694
738234.63602516730315983295,6.65924049602751,-0.0615456607765943,339.559719636626
738234.63602525775786489248,6.63462223171687,-0.0492365286212755,339.584337900937
738234.63602534821256995201,6.73309528895942,0.0492365286212755,339.473555711539
738234.63602543866727501154,6.70847702464878,0.0369273964659566,339.473555711539
738234.63602552912198007107,6.70847702464878,0.0369273964659566,339.535101372316
738234.63602561946026980877,6.75771355327006,0.0615456607765943,339.52279224016
738234.63602570991497486830,6.74540442111474,0.0738547929319132,339.412010050762
738234.63602580036967992783,6.70847702464878,0.0369273964659566,339.535101372316
738234.63602589082438498735,6.68385876033815,-0.0246182643106377,339.52279224016
738234.63602598127909004688,6.65924049602751,-0.0738547929319132,339.52279224016
738234.63602607173379510641,6.54845830662964,-0.184636982329783,339.473555711539
738234.63602616207208484411,6.53614917447432,-0.184636982329783,339.52279224016
738234.63602625252678990364,6.44998524938709,-0.320037436038291,339.510483108005
738234.63602634298149496317,6.47460351369772,-0.332346568193609,339.485864843694
738234.63602643343620002270,6.40074872076581,-0.406201361125523,339.547410504471
738234.63602652389090508223,6.37613045645517,-0.406201361125523,339.412010050762
738234.63602661422919481993,6.36382132429985,-0.443128757591479,339.485864843694
738234.63602670468389987946,6.35151219214454,-0.455437889746798,339.412010050762
738234.63602679513860493898,6.37613045645517,-0.418510493280842,339.424319182918
738234.63602688559330999851,6.3268939278339,-0.455437889746798,339.350464389986
738234.63602697604801505804,6.37613045645517,-0.43081962543616,339.325846125675
738234.63602706650272011757,6.38843958861049,-0.406201361125523,339.424319182918
738234.63602715684100985527,6.33920305998922,-0.43081962543616,339.52279224016
738234.63602724729571491480,6.35151219214454,-0.443128757591479,339.485864843694
738234.63602733775041997433,6.38843958861049,-0.393892228970204,339.510483108005
738234.63602742820512503386,6.36382132429985,-0.393892228970204,339.547410504471
738234.63602751865983009338,6.31458479567858,-0.443128757591479,339.510483108005
738234.63602760899811983109,6.36382132429985,-0.393892228970204,339.49817397585
738234.63602769945282489061,6.30227566352326,-0.467747021902117,339.510483108005
738234.63602778990752995014,6.3268939278339,-0.443128757591479,339.52279224016
738234.63602788036223500967,6.30227566352326,-0.43081962543616,339.510483108005
738234.63602797081694006920,6.31458479567858,-0.418510493280842,339.547410504471
738234.63602806115522980690,6.31458479567858,-0.418510493280842,339.572028768782
738234.63602815160993486643,6.31458479567858,-0.418510493280842,339.584337900937
738234.63602824206463992596,6.33920305998922,-0.369273964659566,339.584337900937
738234.63602833251934498549,6.33920305998922,-0.406201361125523,339.535101372316
738234.63602842297405004501,6.2653482670573,-0.418510493280842,339.52279224016
738234.63602851342875510454,6.22842087059135,-0.467747021902117,339.559719636626
738234.63602860376704484224,6.35151219214454,-0.356964832504247,339.584337900937
738234.63602869422174990177,6.27765739921262,-0.455437889746798,339.547410504471
738234.63602878467645496130,6.27765739921262,-0.443128757591479,339.584337900937
738234.63602887513116002083,6.2653482670573,-0.455437889746798,339.485864843694
738234.63602896558586508036,6.30227566352326,-0.43081962543616,339.461246579384
738234.63602905592415481806,6.27765739921262,-0.418510493280842,339.473555711539
738234.63602914637885987759,6.30227566352326,-0.443128757591479,339.473555711539
738234.63602923683356493711,6.30227566352326,-0.480056154057436,339.49817397585
738234.63602932728826999664,6.25303913490198,-0.492365286212755,339.461246579384
738234.63602941774297505617,6.30227566352326,-0.43081962543616,339.559719636626
738234.63602950819768011570,6.2653482670573,-0.480056154057436,339.559719636626
738234.63602959853596985340,6.28996653136794,-0.443128757591479,339.572028768782
738234.63602968899067491293,6.25303913490198,-0.467747021902117,339.621265297403
738234.63602977944537997246,6.24073000274667,-0.443128757591479,339.572028768782
738234.63602986990008503199,6.2653482670573,-0.406201361125523,339.596647033092
738234.63602996035479009151,6.17918434197007,-0.492365286212755,339.52279224016
738234.63603005069307982922,6.20380260628071,-0.480056154057436,339.547410504471
738234.63603014114778488874,6.25303913490198,-0.406201361125523,339.473555711539
738234.63603023160248994827,6.24073000274667,-0.455437889746798,339.596647033092
738234.63603032205719500780,6.19149347412539,-0.455437889746798,339.695120090335
738234.63603041251190006733,6.25303913490198,-0.393892228970204,339.621265297403
738234.63603050296660512686,6.63462223171687,-0.0615456607765943,339.350464389986
738234.63603059330489486456,7.1762240465509,0.443128757591479,339.12890001119
738234.63603068375959992409,7.23776970732749,0.135400453708508,338.759626046531
738234.63603077421430498362,6.2653482670573,-1.05858536535742,338.833480839462
738234.63603086466901004314,6.10532954903816,-1.03396710104678,339.178136539811
738234.63603095512371510267,6.15456607765943,-0.689311400697857,339.473555711539
738234.63603104546200484037,6.19149347412539,-0.553910946989349,339.584337900937
738234.63603113591670989990,6.2653482670573,-0.455437889746798,339.608956165248
738234.63603122637141495943,6.30227566352326,-0.406201361125523,339.535101372316
738234.63603131682612001896,6.3268939278339,-0.356964832504247,339.584337900937
738234.63603140728082507849,6.31458479567858,-0.356964832504247,339.633574429558
738234.63603149773553013802,6.35151219214454,-0.320037436038291,339.633574429558
738234.63603158807381987572,6.35151219214454,-0.320037436038291,339.572028768782
738234.63603167852852493525,6.30227566352326,-0.356964832504247,339.633574429558
738234.63603176898322999477,6.35151219214454,-0.320037436038291,339.645883561714
738234.63603185943793505430,6.38843958861049,-0.283110039572334,339.52279224016
738234.63603194989264011383,6.33920305998922,-0.332346568193609,339.621265297403
738234.63603204023092985153,6.35151219214454,-0.295419171727653,339.633574429558
738234.63603213068563491106,6.38843958861049,-0.270800907417015,339.535101372316
738234.63603222114033997059,6.40074872076581,-0.258491775261696,339.572028768782
738234.63603231159504503012,6.43767611723177,-0.22156437879574,339.535101372316
738234.63603240204975008965,6.43767611723177,-0.209255246640421,339.473555711539
738234.63603249238803982735,6.47460351369772,-0.172327850174464,339.49817397585
738234.63603258284274488688,6.46229438154241,-0.172327850174464,339.510483108005
738234.63603267329744994640,6.51153091016368,-0.123091321553189,339.535101372316
738234.63603276375215500593,6.61000396740623,-0.0369273964659566,339.584337900937
738234.63603285420686006546,6.58538570309559,-0.0492365286212755,339.633574429558
738234.63603294466156512499,6.61000396740623,0,339.535101372316
738234.63603303499985486269,6.69616789249346,0.0861639250872321,339.49817397585
738234.63603312545455992222,6.63462223171687,0.0492365286212755,339.49817397585
738234.63603321590926498175,6.69616789249346,0.11078218939787,339.473555711539
738234.63603330636397004128,6.77002268542538,0.172327850174464,339.436628315073
738234.63603339681867510080,6.7207861568041,0.135400453708508,339.485864843694
738234.63603348715696483850,6.7207861568041,0.123091321553189,339.535101372316
738234.63603357761166989803,6.68385876033815,0.0861639250872321,339.535101372316
738234.63603366806637495756,6.61000396740623,-0.0246182643106377,339.584337900937
738234.63603375852108001709,6.54845830662964,-0.0984730572425509,339.572028768782
738234.63603384897578507662,6.47460351369772,-0.196946114485102,339.535101372316
738234.63603393943049013615,6.40074872076581,-0.258491775261696,339.436628315073
738234.63603402976877987385,6.33920305998922,-0.344655700348928,339.412010050762
738234.63603412022348493338,6.28996653136794,-0.393892228970204,339.535101372316
738234.63603421067818999290,6.28996653136794,-0.381583096814885,339.535101372316
738234.63603430113289505243,6.2653482670573,-0.418510493280842,339.424319182918
738234.63603439158760011196,6.24073000274667,-0.443128757591479,339.485864843694
738234.63603448192588984966,6.2653482670573,-0.406201361125523,339.510483108005
738234.63603457238059490919,6.31458479567858,-0.369273964659566,339.485864843694
738234.63603466283529996872,6.2653482670573,-0.418510493280842,339.49817397585
738234.63603475329000502825,6.25303913490198,-0.43081962543616,339.52279224016
738234.63603484374471008778,6.25303913490198,-0.43081962543616,339.49817397585
738234.63603493419941514730,6.27765739921262,-0.418510493280842,339.49817397585
738234.63603502453770488501,6.27765739921262,-0.406201361125523,339.485864843694
738234.63603511499240994453,6.2653482670573,-0.418510493280842,339.535101372316
738234.63603520544711500406,6.30227566352326,-0.381583096814885,339.461246579384
738234.63603529590182006359,6.27765739921262,-0.406201361125523,339.559719636626
738234.63603538635652512312,6.22842087059135,-0.43081962543616,339.49817397585
738234.63603547669481486082,6.28996653136794,-0.393892228970204,339.535101372316
738234.63603556714951992035,6.25303913490198,-0.418510493280842,339.473555711539
738234.63603565760422497988,6.28996653136794,-0.381583096814885,339.473555711539
738234.63603574805893003941,6.25303913490198,-0.406201361125523,339.572028768782
738234.63603583851363509893,6.25303913490198,-0.418510493280842,339.559719636626
738234.63603592896834015846,6.22842087059135,-0.43081962543616,339.535101372316
738234.63603601930662989616,6.22842087059135,-0.43081962543616,339.461246579384
738234.63603610976133495569,6.22842087059135,-0.443128757591479,339.485864843694
738234.63603620021604001522,6.22842087059135,-0.443128757591479,339.485864843694
738234.63603629067074507475,6.24073000274667,-0.418510493280842,339.436628315073
738234.63603638112545013428,6.22842087059135,-0.43081962543616,339.485864843694
738234.63603647146373987198,6.25303913490198,-0.406201361125523,339.510483108005
738234.63603656191844493151,6.21611173843603,-0.443128757591479,339.49817397585
738234.63603665237314999104,6.24073000274667,-0.418510493280842,339.559719636626
738234.63603674282785505056,6.22842087059135,-0.443128757591479,339.584337900937
738234.63603683328256011009,6.22842087059135,-0.443128757591479,339.510483108005
738234.63603692362084984779,6.21611173843603,-0.455437889746798,339.49817397585
738234.63603701407555490732,6.24073000274667,-0.443128757591479,339.547410504471
738234.63603710453025996685,6.20380260628071,-0.467747021902117,339.596647033092
738234.63603719498496502638,6.22842087059135,-0.467747021902117,339.49817397585
738234.63603728543967008591,6.21611173843603,-0.492365286212755,339.473555711539
738234.63603737589437514544,6.25303913490198,-0.455437889746798,339.510483108005
738234.63603746623266488314,6.24073000274667,-0.455437889746798,339.461246579384
738234.63603755668736994267,6.22842087059135,-0.455437889746798,339.387391786452
738234.63603764714207500219,6.21611173843603,-0.443128757591479,339.584337900937
738234.63603773759678006172,6.24073000274667,-0.418510493280842,339.621265297403
738234.63603782805148512125,6.16687520981475,-0.467747021902117,339.596647033092
738234.63603791838977485895,6.21611173843603,-0.43081962543616,339.584337900937
738234.63603800884447991848,6.19149347412539,-0.43081962543616,339.621265297403
738234.63603809929918497801,6.20380260628071,-0.43081962543616,339.645883561714
738234.63603818975389003754,6.16687520981475,-0.480056154057436,339.608956165248
738234.63603828020859509706,6.15456607765943,-0.467747021902117,339.768974883267
738234.63603837066330015659,6.36382132429985,-0.295419171727653,339.645883561714
738234.63603846100158989429,6.88080487482325,0.22156437879574,339.276609597054
738234.63603855145629495382,7.373170161036,0.529292682678711,338.833480839462
738234.63603864191100001335,6.89311400697857,-0.283110039572334,338.636534724977
738234.63603873236570507288,6.09302041688284,-1.02165796889147,339.042736086103
738234.63603882282041013241,6.05609302041688,-0.787784457940408,339.399700918607
738234.63603891315869987011,6.15456607765943,-0.590838343455306,339.473555711539
738234.63603900361340492964,6.20380260628071,-0.492365286212755,339.473555711539
738234.63603909406810998917,6.27765739921262,-0.406201361125523,339.485864843694
738234.63603918452281504869,6.2653482670573,-0.406201361125523,339.535101372316
738234.63603927497752010822,6.27765739921262,-0.393892228970204,339.461246579384
738234.63603936543222516775,6.24073000274667,-0.406201361125523,339.547410504471
738234.63603945577051490545,6.30227566352326,-0.344655700348928,339.473555711539
738234.63603954622521996498,6.28996653136794,-0.369273964659566,339.510483108005
738234.63603963667992502451,6.28996653136794,-0.356964832504247,339.572028768782
738234.63603972713463008404,6.31458479567858,-0.332346568193609,339.510483108005
738234.63603981758933514357,6.28996653136794,-0.369273964659566,339.49817397585
738234.63603990792762488127,6.35151219214454,-0.295419171727653,339.535101372316
738234.63603999838232994080,6.33920305998922,-0.295419171727653,339.572028768782
738234.63604008883703500032,6.35151219214454,-0.307728303882972,339.510483108005
738234.63604017929174005985,6.38843958861049,-0.270800907417015,339.52279224016
738234.63604026974644511938,6.43767611723177,-0.22156437879574,339.52279224016
738234.63604036020115017891,6.42536698507645,-0.22156437879574,339.49817397585
738234.63604045053943991661,6.44998524938709,-0.196946114485102,339.448937447228
738234.63604054099414497614,6.523840042319,-0.123091321553189,339.461246579384
738234.63604063144885003567,6.49922177800836,-0.147709585863826,339.485864843694
738234.63604072190355509520,6.523840042319,-0.11078218939787,339.461246579384
738234.63604081235826015472,6.57307657094027,-0.0615456607765943,339.473555711539
738234.63604090269654989243,6.58538570309559,-0.0492365286212755,339.461246579384
738234.63604099315125495195,6.62231309956155,0,339.436628315073
738234.63604108360596001148,6.67154962818283,0.0615456607765943,339.31353699352
738234.63604117406066507101,6.69616789249346,0.0861639250872321,339.473555711539
738234.63604126451537013054,6.69616789249346,0.0984730572425509,339.510483108005
738234.63604135485365986824,6.69616789249346,0.0984730572425509,339.52279224016
738234.63604144530836492777,6.67154962818283,0.0615456607765943,339.485864843694
738234.63604153576306998730,6.62231309956155,0.0123091321553189,339.52279224016
738234.63604162621777504683,6.54845830662964,-0.0861639250872321,339.535101372316
738234.63604171667248010635,6.46229438154241,-0.172327850174464,339.572028768782
738234.63604180712718516588,6.40074872076581,-0.246182643106377,339.448937447228
738234.63604189746547490358,6.33920305998922,-0.307728303882972,339.535101372316
738234.63604198792017996311,6.3268939278339,-0.332346568193609,339.547410504471
738234.63604207837488502264,6.25303913490198,-0.393892228970204,339.559719636626
738234.63604216882959008217,6.25303913490198,-0.406201361125523,339.52279224016
738234.63604225928429514170,6.25303913490198,-0.393892228970204,339.596647033092
738234.63604234962258487940,6.21611173843603,-0.443128757591479,339.584337900937
738234.63604244007728993893,6.21611173843603,-0.443128757591479,339.49817397585
738234.63604253053199499846,6.22842087059135,-0.43081962543616,339.535101372316
738234.63604262098670005798,6.20380260628071,-0.455437889746798,339.436628315073
738234.63604271144140511751,6.20380260628071,-0.455437889746798,339.461246579384
738234.63604280189611017704,6.21611173843603,-0.455437889746798,339.49817397585
738234.63604289223439991474,6.20380260628071,-0.455437889746798,339.461246579384
738234.63604298268910497427,6.21611173843603,-0.455437889746798,339.461246579384
738234.63604307314381003380,6.21611173843603,-0.443128757591479,339.49817397585
738234.63604316359851509333,6.16687520981475,-0.467747021902117,339.448937447228
738234.63604325405322015285,6.20380260628071,-0.455437889746798,339.448937447228
738234.63604334439150989056,6.20380260628071,-0.455437889746798,339.485864843694
738234.63604343484621495008,6.22842087059135,-0.443128757591479,339.49817397585
738234.63604352530092000961,6.21611173843603,-0.443128757591479,339.52279224016
738234.63604361575562506914,6.22842087059135,-0.43081962543616,339.49817397585
738234.63604370621033012867,6.20380260628071,-0.455437889746798,339.424319182918
738234.63604379666503518820,6.20380260628071,-0.455437889746798,339.461246579384
738234.63604388700332492590,6.20380260628071,-0.467747021902117,339.461246579384
738234.63604397745802998543,6.20380260628071,-0.480056154057436,339.485864843694
738234.63604406791273504496,6.19149347412539,-0.480056154057436,339.52279224016
738234.63604415836744010448,6.19149347412539,-0.467747021902117,339.547410504471
738234.63604424882214516401,6.16687520981475,-0.504674418368074,339.52279224016
738234.63604433916043490171,6.16687520981475,-0.492365286212755,339.52279224016
738234.63604442961513996124,6.16687520981475,-0.492365286212755,339.49817397585
738234.63604452006984502077,6.15456607765943,-0.504674418368074,339.424319182918
738234.63604461052455008030,6.16687520981475,-0.480056154057436,339.325846125675
738234.63604470097925513983,6.14225694550411,-0.516983550523392,339.485864843694
738234.63604479143396019936,6.14225694550411,-0.504674418368074,339.461246579384
738234.63604488177224993706,6.15456607765943,-0.492365286212755,339.510483108005
738234.63604497222695499659,6.15456607765943,-0.504674418368074,339.461246579384
738234.63604506268166005611,6.19149347412539,-0.480056154057436,339.448937447228
738234.63604515313636511564,6.17918434197007,-0.504674418368074,339.399700918607
738234.63604524359107017517,6.19149347412539,-0.480056154057436,339.473555711539
738234.63604533392935991287,6.20380260628071,-0.480056154057436,339.49817397585
738234.63604542438406497240,6.16687520981475,-0.529292682678711,339.387391786452
738234.63604551483877003193,6.22842087059135,-0.467747021902117,339.448937447228
738234.63604560529347509146,6.20380260628071,-0.504674418368074,339.473555711539
738234.63604569574818015099,6.21611173843603,-0.480056154057436,339.485864843694
738234.63604578608646988869,6.19149347412539,-0.492365286212755,339.547410504471
738234.63604587654117494822,6.17918434197007,-0.480056154057436,339.510483108005
738234.63604596699588000774,6.14225694550411,-0.504674418368074,339.584337900937
738234.63604605745058506727,6.22842087059135,-0.443128757591479,339.596647033092
738234.63604614790529012680,6.11763868119348,-0.529292682678711,339.510483108005
738234.63604623835999518633,6.14225694550411,-0.504674418368074,339.572028768782
738234.63604632869828492403,6.17918434197007,-0.467747021902117,339.608956165248
738234.63604641915298998356,6.16687520981475,-0.492365286212755,339.608956165248
738234.63604650960769504309,6.11763868119348,-0.516983550523392,339.658192693869
738234.63604660006240010262,6.2653482670573,-0.381583096814885,339.70742922249
738234.63604669051710516214,6.65924049602751,-0.0123091321553189,339.436628315073
738234.63604678085539489985,7.25007883948281,0.516983550523392,338.895026500239
738234.63604687131009995937,7.15160578224026,0.0369273964659566,338.525752535579
738234.63604696176480501890,6.16687520981475,-0.997039704580828,339.030426953948
738234.63604705221951007843,6.01916562395093,-0.898566647338277,339.399700918607
738234.63604714267421513796,6.11763868119348,-0.627765739921262,339.448937447228
738234.63604723312892019749,6.25303913490198,-0.455437889746798,339.52279224016
738234.63604732346720993519,6.24073000274667,-0.43081962543616,339.375082654296
738234.63604741392191499472,6.20380260628071,-0.467747021902117,339.49817397585
738234.63604750437662005424,6.2653482670573,-0.369273964659566,339.49817397585
738234.63604759483132511377,6.20380260628071,-0.43081962543616,339.485864843694
738234.63604768528603017330,6.22842087059135,-0.406201361125523,339.510483108005
738234.63604777562431991100,6.28996653136794,-0.356964832504247,339.535101372316
738234.63604786607902497053,6.24073000274667,-0.406201361125523,339.49817397585
738234.63604795653373003006,6.2653482670573,-0.369273964659566,339.485864843694
738234.63604804698843508959,6.25303913490198,-0.369273964659566,339.31353699352
738234.63604813744314014912,6.3268939278339,-0.307728303882972,339.412010050762
738234.63604822789784520864,6.31458479567858,-0.307728303882972,339.485864843694
738234.63604831823613494635,6.3268939278339,-0.307728303882972,339.485864843694
738234.63604840869084000587,6.3268939278339,-0.307728303882972,339.49817397585
738234.63604849914554506540,6.35151219214454,-0.283110039572334,339.448937447228
738234.63604858960025012493,6.38843958861049,-0.258491775261696,339.485864843694
738234.63604868005495518446,6.42536698507645,-0.22156437879574,339.473555711539
738234.63604877039324492216,6.43767611723177,-0.22156437879574,339.436628315073
738234.63604886084794998169,6.47460351369772,-0.160018718019145,339.485864843694
