time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.55502187949605286121,6.2653482670573,1.64942370881273,341.209143345439
738234.55502196983434259892,5.82221950946582,0.886257515182958,341.135288552507
738234.55502206028904765844,5.13290810876797,0.209255246640421,341.479944252856
738234.55502215074375271797,5.13290810876797,0.467747021902117,341.713817763807
738234.55502224119845777750,5.16983550523392,0.640074872076581,341.898454746137
738234.55502233153674751520,5.2190720338552,0.713929665008494,341.935382142603
738234.55502242199145257473,5.26830856247648,0.787784457940408,341.947691274758
738234.55502251244615763426,5.28061769463179,0.824711854406364,341.960000406913
738234.55502260278444737196,5.29292682678711,0.861639250872321,341.947691274758
738234.55502269323915243149,5.31754509109775,0.886257515182958,341.83690908536
738234.55502278369385749102,5.26830856247648,0.861639250872321,341.935382142603
738234.55502287403214722872,5.28061769463179,0.87394838302764,341.861527349671
738234.55502296448685228825,5.31754509109775,0.910875779493596,341.898454746137
738234.55502305494155734777,5.29292682678711,0.923184911648915,341.886145613982
738234.55502314527984708548,5.30523595894243,0.910875779493596,341.898454746137
738234.55502323573455214500,5.32985422325307,0.923184911648915,341.886145613982
738234.55502332618925720453,5.34216335540839,0.935494043804234,341.873836481826
738234.55502341664396226406,5.34216335540839,0.960112308114872,341.873836481826
738234.55502350698225200176,5.34216335540839,0.984730572425509,341.898454746137
738234.55502359743695706129,5.37909075187434,1.02165796889147,341.935382142603
738234.55502368789166212082,5.40370901618498,1.07089449751274,341.886145613982
738234.55502377822995185852,5.42832728049562,1.07089449751274,341.960000406913
738234.55502386868465691805,5.44063641265094,1.09551276182338,341.935382142603
738234.55502395913936197758,5.46525467696158,1.14474929044465,341.947691274758
738234.55502404947765171528,5.53910946989349,1.23091321553189,341.886145613982
738234.55502413993235677481,5.53910946989349,1.23091321553189,341.910763878292
738234.55502423038706183434,5.57603686635945,1.28014974415316,341.935382142603
738234.55502432072535157204,5.62527339498072,1.32938627277444,341.923073010448
738234.55502441118005663157,5.674509923602,1.39093193355103,341.910763878292
738234.55502450163476169109,5.69912818791264,1.41555019786167,341.898454746137
738234.55502459208946675062,5.68681905575732,1.42785933001699,341.886145613982
738234.55502468242775648832,5.64989165929136,1.39093193355103,341.898454746137
738234.55502477288246154785,5.58834599851477,1.32938627277444,341.960000406913
738234.55502486333716660738,5.51449120558285,1.21860408337657,341.923073010448
738234.55502495367545634508,5.39139988402966,1.08320362966806,341.935382142603
738234.55502504413016140461,5.34216335540839,1.00934883673615,341.910763878292
738234.55502513458486646414,5.25599943032116,0.923184911648915,341.947691274758
738234.55502522492315620184,5.20676290169988,0.898566647338277,341.972309539069
738234.55502531537786126137,5.18214463738924,0.837020986561683,341.873836481826
738234.55502540583256632090,5.18214463738924,0.849330118717002,341.960000406913
738234.55502549628727138042,5.14521724092329,0.812402722251045,341.972309539069
738234.55502558662556111813,5.15752637307861,0.824711854406364,341.923073010448
738234.55502567708026617765,5.16983550523392,0.800093590095726,341.960000406913
738234.55502576753497123718,5.16983550523392,0.812402722251045,341.960000406913
738234.55502585787326097488,5.13290810876797,0.800093590095726,341.984618671224
738234.55502594832796603441,5.15752637307861,0.800093590095726,341.972309539069
738234.55502603878267109394,5.18214463738924,0.800093590095726,341.972309539069
738234.55502612912096083164,5.19445376954456,0.800093590095726,341.935382142603
738234.55502621957566589117,5.18214463738924,0.812402722251045,341.799981688894
738234.55502631003037095070,5.18214463738924,0.787784457940408,341.824599953205
738234.55502640036866068840,5.19445376954456,0.787784457940408,341.960000406913
738234.55502649082336574793,5.20676290169988,0.800093590095726,341.960000406913
738234.55502658127807080746,5.23138116601052,0.787784457940408,341.935382142603
738234.55502667173277586699,5.23138116601052,0.800093590095726,341.910763878292
738234.55502676207106560469,5.2190720338552,0.824711854406364,341.873836481826
738234.55502685252577066422,5.24369029816584,0.812402722251045,341.849218217516
738234.55502694298047572374,5.23138116601052,0.812402722251045,341.873836481826
738234.55502703331876546144,5.24369029816584,0.824711854406364,341.873836481826
738234.55502712377347052097,5.23138116601052,0.800093590095726,341.960000406913
738234.55502721422817558050,5.2190720338552,0.800093590095726,341.886145613982
738234.55502730456646531820,5.23138116601052,0.800093590095726,341.947691274758
738234.55502739502117037773,5.23138116601052,0.812402722251045,341.984618671224
738234.55502748547587543726,5.19445376954456,0.787784457940408,341.83690908536
738234.55502757593058049679,5.23138116601052,0.812402722251045,341.935382142603
738234.55502766626887023449,5.19445376954456,0.775475325785089,341.996927803379
738234.55502775672357529402,5.20676290169988,0.775475325785089,341.972309539069
738234.55502784717828035355,5.20676290169988,0.775475325785089,341.898454746137
738234.55502793751657009125,5.18214463738924,0.775475325785089,341.935382142603
738234.55502802797127515078,5.19445376954456,0.775475325785089,341.935382142603
738234.55502811842598021030,5.20676290169988,0.750857061474451,341.861527349671
738234.55502820876426994801,5.20676290169988,0.787784457940408,341.873836481826
738234.55502829921897500753,5.20676290169988,0.775475325785089,341.886145613982
738234.55502838967368006706,5.20676290169988,0.76316619362977,341.923073010448
738234.55502848001196980476,5.2190720338552,0.76316619362977,341.886145613982
738234.55502857046667486429,5.24369029816584,0.800093590095726,341.898454746137
738234.55502866092137992382,5.23138116601052,0.750857061474451,341.886145613982
738234.55502875137608498335,5.23138116601052,0.750857061474451,341.861527349671
738234.55502884171437472105,5.25599943032116,0.76316619362977,341.861527349671
738234.55502893216907978058,5.29292682678711,0.750857061474451,341.83690908536
738234.55502902262378484011,5.31754509109775,0.76316619362977,341.849218217516
738234.55502911296207457781,5.31754509109775,0.76316619362977,341.873836481826
738234.55502920341677963734,5.30523595894243,0.738547929319132,341.861527349671
738234.55502929387148469687,5.32985422325307,0.726238797163813,341.775363424584
738234.55502938420977443457,5.39139988402966,0.800093590095726,341.873836481826
738234.55502947466447949409,5.35447248756371,0.775475325785089,341.873836481826
738234.55502956511918455362,5.34216335540839,0.775475325785089,341.910763878292
738234.55502965557388961315,5.35447248756371,0.76316619362977,341.65227210303
738234.55502974591217935085,5.35447248756371,0.76316619362977,341.713817763807
738234.55502983636688441038,5.32985422325307,0.76316619362977,341.923073010448
738234.55502992682158946991,5.32985422325307,0.76316619362977,341.923073010448
738234.55503001715987920761,5.39139988402966,0.812402722251045,341.960000406913
738234.55503010761458426714,5.35447248756371,0.750857061474451,341.861527349671
738234.55503019806928932667,5.36678161971903,0.750857061474451,341.849218217516
738234.55503028840757906437,5.36678161971903,0.76316619362977,341.849218217516
738234.55503037886228412390,5.37909075187434,0.800093590095726,341.972309539069
738234.55503046931698918343,5.50218207342753,0.87394838302764,341.935382142603
738234.55503055965527892113,5.92069256670838,1.24322234768721,341.590726442254
738234.55503065010998398066,6.38843958861049,1.62480544450209,341.221452477594
738234.55503074056468904018,6.20380260628071,1.13244015828934,341.012197230954
738234.55503083101939409971,5.28061769463179,0.147709585863826,341.332234666992
738234.55503092135768383741,5.31754509109775,0.43081962543616,341.689199499496
738234.55503101181238889694,5.32985422325307,0.615456607765943,341.935382142603
738234.55503110226709395647,5.44063641265094,0.750857061474451,341.83690908536
738234.55503119260538369417,5.50218207342753,0.812402722251045,341.849218217516
738234.55503128306008875370,5.51449120558285,0.837020986561683,341.923073010448
738234.55503137351479381323,5.45294554480626,0.787784457940408,341.947691274758
738234.55503146385308355093,5.51449120558285,0.849330118717002,341.873836481826
738234.55503155430778861046,5.48987294127221,0.849330118717002,341.947691274758
738234.55503164476249366999,5.48987294127221,0.861639250872321,341.960000406913
738234.55503173521719872952,5.50218207342753,0.849330118717002,341.935382142603
738234.55503182555548846722,5.53910946989349,0.886257515182958,341.873836481826
738234.55503191601019352674,5.55141860204881,0.910875779493596,341.923073010448
738234.55503200646489858627,5.56372773420413,0.910875779493596,341.910763878292
738234.55503209680318832397,5.57603686635945,0.898566647338277,341.824599953205
738234.55503218725789338350,5.64989165929136,0.984730572425509,341.923073010448
738234.55503227771259844303,5.60065513067009,0.972421440270191,341.910763878292
738234.55503236805088818073,5.6129642628254,0.972421440270191,341.83690908536
738234.55503245850559324026,5.66220079144668,0.984730572425509,341.873836481826
738234.55503254896029829979,5.72374645222327,1.05858536535742,341.849218217516
738234.55503263929858803749,5.72374645222327,1.05858536535742,341.83690908536
738234.55503272975329309702,5.74836471653391,1.1078218939787,341.923073010448
738234.55503282020799815655,5.79760124515519,1.18167668691061,341.947691274758
738234.55503291066270321608,5.84683777377646,1.23091321553189,341.83690908536
738234.55503300100099295378,5.88376517024242,1.28014974415316,341.910763878292
738234.55503309145569801331,5.92069256670838,1.3047680084638,341.923073010448
738234.55503318191040307283,5.94531083101901,1.37862280139571,341.62765383872
738234.55503327224869281054,5.96992909532965,1.41555019786167,341.713817763807
738234.55503336270339787006,5.92069256670838,1.35400453708508,341.763054292428
738234.55503345315810292959,5.92069256670838,1.32938627277444,341.763054292428
738234.55503354349639266729,5.88376517024242,1.26784061199784,341.750745160273
738234.55503363395109772682,5.82221950946582,1.20629495122125,341.775363424584
738234.55503372440580278635,5.73605558437859,1.1078218939787,341.750745160273
738234.55503381486050784588,5.674509923602,1.03396710104678,341.799981688894
738234.55503390519879758358,5.58834599851477,0.910875779493596,341.861527349671
738234.55503399565350264311,5.53910946989349,0.849330118717002,341.849218217516
738234.55503408610820770264,5.53910946989349,0.849330118717002,341.886145613982
738234.55503417644649744034,5.48987294127221,0.812402722251045,341.849218217516
738234.55503426690120249987,5.4775638091169,0.800093590095726,341.935382142603
738234.55503435735590755939,5.51449120558285,0.812402722251045,341.923073010448
738234.55503444769419729710,5.45294554480626,0.750857061474451,341.910763878292
738234.55503453814890235662,5.45294554480626,0.76316619362977,341.886145613982
738234.55503462860360741615,5.46525467696158,0.76316619362977,341.898454746137
738234.55503471894189715385,5.4775638091169,0.787784457940408,341.861527349671
738234.55503480939660221338,5.45294554480626,0.750857061474451,341.83690908536
738234.55503489985130727291,5.46525467696158,0.76316619362977,341.861527349671
738234.55503499030601233244,5.50218207342753,0.800093590095726,341.873836481826
738234.55503508064430207014,5.44063641265094,0.726238797163813,341.849218217516
738234.55503517109900712967,5.50218207342753,0.800093590095726,341.861527349671
738234.55503526155371218920,5.45294554480626,0.750857061474451,341.787672556739
738234.55503535189200192690,5.45294554480626,0.738547929319132,341.763054292428
738234.55503544234670698643,5.46525467696158,0.750857061474451,341.824599953205
738234.55503553280141204596,5.4775638091169,0.76316619362977,341.81229082105
738234.55503562313970178366,5.46525467696158,0.76316619362977,341.787672556739
738234.55503571359440684319,5.46525467696158,0.76316619362977,341.775363424584
738234.55503580404911190271,5.51449120558285,0.800093590095726,341.787672556739
738234.55503589450381696224,5.48987294127221,0.775475325785089,341.775363424584
738234.55503598484210669994,5.44063641265094,0.738547929319132,341.799981688894
738234.55503607529681175947,5.46525467696158,0.76316619362977,341.799981688894
738234.55503616575151681900,5.46525467696158,0.76316619362977,341.849218217516
738234.55503625608980655670,5.4775638091169,0.76316619362977,341.775363424584
738234.55503634654451161623,5.4775638091169,0.775475325785089,341.775363424584
738234.55503643699921667576,5.45294554480626,0.738547929319132,341.83690908536
738234.55503652733750641346,5.46525467696158,0.76316619362977,341.787672556739
738234.55503661779221147299,5.45294554480626,0.750857061474451,341.81229082105
738234.55503670824691653252,5.42832728049562,0.738547929319132,341.664581235186
738234.55503679858520627022,5.48987294127221,0.787784457940408,341.799981688894
738234.55503688903991132975,5.44063641265094,0.738547929319132,341.799981688894
738234.55503697949461638927,5.44063641265094,0.738547929319132,341.861527349671
738234.55503706994932144880,5.44063641265094,0.750857061474451,341.861527349671
738234.55503716028761118650,5.44063641265094,0.726238797163813,341.83690908536
738234.55503725074231624603,5.44063641265094,0.738547929319132,341.83690908536
738234.55503734119702130556,5.44063641265094,0.76316619362977,341.873836481826
738234.55503743153531104326,5.42832728049562,0.738547929319132,341.923073010448
738234.55503752199001610279,5.44063641265094,0.750857061474451,341.824599953205
738234.55503761244472116232,5.44063641265094,0.738547929319132,341.849218217516
738234.55503770278301090002,5.42832728049562,0.738547929319132,341.898454746137
738234.55503779323771595955,5.42832728049562,0.726238797163813,341.824599953205
738234.55503788369242101908,5.44063641265094,0.750857061474451,341.824599953205
738234.55503797414712607861,5.44063641265094,0.738547929319132,341.799981688894
738234.55503806448541581631,5.50218207342753,0.787784457940408,341.849218217516
738234.55503815494012087584,5.45294554480626,0.738547929319132,341.799981688894
738234.55503824539482593536,5.40370901618498,0.677002268542538,341.861527349671
738234.55503833573311567307,5.57603686635945,0.861639250872321,341.849218217516
738234.55503842618782073259,5.4160181483403,0.713929665008494,341.775363424584
738234.55503851664252579212,5.4160181483403,0.701620532853175,341.886145613982
738234.55503860698081552982,5.42832728049562,0.726238797163813,341.873836481826
738234.55503869743552058935,5.42832728049562,0.750857061474451,341.873836481826
738234.55503878789022564888,5.4160181483403,0.750857061474451,341.873836481826
738234.55503887822851538658,5.42832728049562,0.750857061474451,341.923073010448
738234.55503896868322044611,5.44063641265094,0.76316619362977,341.910763878292
738234.55503905913792550564,5.42832728049562,0.76316619362977,341.886145613982
738234.55503914959263056517,5.42832728049562,0.76316619362977,341.923073010448
738234.55503923993092030287,5.39139988402966,0.738547929319132,341.861527349671
738234.55503933038562536240,5.42832728049562,0.775475325785089,341.984618671224
738234.55503942084033042192,5.68681905575732,0.997039704580828,341.799981688894
738234.55503951117862015963,6.20380260628071,1.60018718019145,341.381471195613
738234.55503960163332521915,6.523840042319,1.72327850174464,340.876796777245
738234.55503969208803027868,5.76067384868923,0.640074872076581,340.975269834488
738234.55503978242632001638,5.29292682678711,0.307728303882972,341.455325988545
738234.55503987288102507591,5.26830856247648,0.504674418368074,341.738436028118
738234.55503996333573013544,5.40370901618498,0.689311400697857,341.81229082105
738234.55504005367401987314,5.44063641265094,0.750857061474451,341.861527349671
738234.55504014412872493267,5.51449120558285,0.837020986561683,341.886145613982
738234.55504023458342999220,5.45294554480626,0.787784457940408,341.738436028118
738234.55504032503813505173,5.50218207342753,0.849330118717002,341.738436028118
738234.55504041537642478943,5.46525467696158,0.824711854406364,341.910763878292
738234.55504050583112984896,5.50218207342753,0.861639250872321,341.935382142603
738234.55504059628583490849,5.51449120558285,0.87394838302764,341.799981688894
738234.55504068662412464619,5.50218207342753,0.87394838302764,341.824599953205
738234.55504077707882970572,5.52680033773817,0.898566647338277,341.83690908536
738234.55504086753353476524,5.53910946989349,0.910875779493596,341.799981688894
738234.55504095787182450294,5.50218207342753,0.87394838302764,341.787672556739
738234.55504104832652956247,5.56372773420413,0.935494043804234,341.787672556739
738234.55504113878123462200,5.57603686635945,0.935494043804234,341.799981688894
738234.55504122923593968153,5.57603686635945,0.947803175959553,341.81229082105
738234.55504131957422941923,5.66220079144668,1.03396710104678,341.81229082105
738234.55504141002893447876,5.64989165929136,1.02165796889147,341.83690908536
738234.55504150048363953829,5.66220079144668,1.0462762332021,341.898454746137
738234.55504159082192927599,5.69912818791264,1.09551276182338,341.935382142603
738234.55504168127663433552,5.79760124515519,1.20629495122125,341.83690908536
738234.55504177173133939505,5.79760124515519,1.20629495122125,341.849218217516
738234.55504186206962913275,5.79760124515519,1.23091321553189,341.886145613982
738234.55504195252433419228,5.85914690593178,1.3047680084638,341.935382142603
738234.55504204297903925180,5.8714560380871,1.32938627277444,341.873836481826
738234.55504213331732898951,6.00685649179561,1.44016846217231,341.960000406913
738234.55504222377203404903,5.94531083101901,1.40324106570635,341.799981688894
738234.55504231422673910856,5.95761996317433,1.41555019786167,341.83690908536
738234.55504240468144416809,5.93300169886369,1.36631366924039,341.824599953205
738234.55504249501973390579,5.8714560380871,1.28014974415316,341.873836481826
738234.55504258547443896532,5.77298298084455,1.16936755475529,341.910763878292
738234.55504267592914402485,5.63758252713604,1.00934883673615,341.849218217516
738234.55504276626743376255,5.62527339498072,0.960112308114872,341.886145613982
738234.55504285672213882208,5.58834599851477,0.947803175959553,341.935382142603
738234.55504294717684388161,5.55141860204881,0.898566647338277,341.923073010448
738234.55504303751513361931,5.55141860204881,0.87394838302764,341.787672556739
738234.55504312796983867884,5.57603686635945,0.898566647338277,341.886145613982
738234.55504321842454373837,5.46525467696158,0.76316619362977,341.935382142603
738234.55504330887924879789,5.48987294127221,0.812402722251045,341.83690908536
738234.55504339921753853559,5.42832728049562,0.76316619362977,341.898454746137
738234.55504348967224359512,5.52680033773817,0.849330118717002,341.898454746137
738234.55504358012694865465,5.46525467696158,0.787784457940408,341.910763878292
738234.55504367046523839235,5.4775638091169,0.787784457940408,341.83690908536
738234.55504376091994345188,5.4775638091169,0.812402722251045,341.799981688894
738234.55504385137464851141,5.50218207342753,0.812402722251045,341.775363424584
738234.55504394171293824911,5.44063641265094,0.738547929319132,341.824599953205
738234.55504403216764330864,5.60065513067009,0.923184911648915,341.898454746137
738234.55504412262234836817,5.4775638091169,0.775475325785089,341.898454746137
738234.55504421296063810587,5.46525467696158,0.76316619362977,341.886145613982
738234.55504430341534316540,5.45294554480626,0.750857061474451,341.861527349671
738234.55504439387004822493,5.51449120558285,0.824711854406364,341.824599953205
738234.55504448432475328445,5.56372773420413,0.87394838302764,341.81229082105
738234.55504457466304302216,5.45294554480626,0.76316619362977,341.787672556739
738234.55504466511774808168,5.53910946989349,0.849330118717002,341.81229082105
738234.55504475557245314121,5.51449120558285,0.824711854406364,341.873836481826
738234.55504484591074287891,5.44063641265094,0.76316619362977,341.824599953205
738234.55504493636544793844,5.52680033773817,0.837020986561683,341.824599953205
738234.55504502682015299797,5.46525467696158,0.812402722251045,341.849218217516
738234.55504511715844273567,5.50218207342753,0.824711854406364,341.824599953205
738234.55504520761314779520,5.50218207342753,0.824711854406364,341.738436028118
738234.55504529806785285473,5.42832728049562,0.750857061474451,341.763054292428
738234.55504538852255791426,5.50218207342753,0.837020986561683,341.763054292428
738234.55504547886084765196,5.45294554480626,0.800093590095726,341.763054292428
738234.55504556931555271149,5.44063641265094,0.775475325785089,341.787672556739
738234.55504565977025777102,5.51449120558285,0.849330118717002,341.799981688894
738234.55504575010854750872,5.42832728049562,0.775475325785089,341.81229082105
738234.55504584056325256824,5.44063641265094,0.775475325785089,341.873836481826
738234.55504593101795762777,5.40370901618498,0.750857061474451,341.799981688894
738234.55504602135624736547,5.4160181483403,0.750857061474451,341.898454746137
738234.55504611181095242500,5.48987294127221,0.837020986561683,341.923073010448
738234.55504620226565748453,5.44063641265094,0.775475325785089,341.873836481826
738234.55504629260394722223,5.4160181483403,0.750857061474451,341.849218217516
738234.55504638305865228176,5.44063641265094,0.800093590095726,341.910763878292
738234.55504647351335734129,5.44063641265094,0.76316619362977,341.886145613982
738234.55504656396806240082,5.45294554480626,0.787784457940408,341.910763878292
738234.55504665430635213852,5.39139988402966,0.726238797163813,341.873836481826
738234.55504674476105719805,5.45294554480626,0.787784457940408,341.910763878292
738234.55504683521576225758,5.4160181483403,0.750857061474451,341.910763878292
738234.55504692555405199528,5.45294554480626,0.787784457940408,341.923073010448
738234.55504701600875705481,5.42832728049562,0.76316619362977,341.923073010448
738234.55504710646346211433,5.48987294127221,0.812402722251045,341.960000406913
738234.55504719680175185204,5.42832728049562,0.775475325785089,341.861527349671
738234.55504728725645691156,5.46525467696158,0.800093590095726,341.787672556739
738234.55504737771116197109,5.44063641265094,0.787784457940408,341.763054292428
738234.55504746816586703062,5.40370901618498,0.738547929319132,341.849218217516
738234.55504755850415676832,5.51449120558285,0.812402722251045,341.861527349671
738234.55504764895886182785,5.45294554480626,0.76316619362977,341.849218217516
738234.55504773941356688738,5.51449120558285,0.837020986561683,341.824599953205
738234.55504782975185662508,5.45294554480626,0.787784457940408,341.873836481826
738234.55504792020656168461,5.45294554480626,0.775475325785089,341.910763878292
738234.55504801066126674414,5.4775638091169,0.812402722251045,341.861527349671
738234.55504810099955648184,5.37909075187434,0.738547929319132,341.799981688894
738234.55504819145426154137,5.4160181483403,0.750857061474451,341.923073010448
738234.55504828190896660089,5.4160181483403,0.750857061474451,341.935382142603
738234.55504837224725633860,5.46525467696158,0.824711854406364,341.923073010448
738234.55504846270196139812,5.51449120558285,0.87394838302764,341.861527349671
738234.55504855315666645765,5.37909075187434,0.750857061474451,341.935382142603
738234.55504864361137151718,5.37909075187434,0.76316619362977,342.058473464156
738234.55504873394966125488,5.50218207342753,0.861639250872321,342.046164332001
738234.55504882440436631441,5.88376517024242,1.21860408337657,341.824599953205
738234.55504891485907137394,6.36382132429985,1.698660237434,341.344543799148
738234.55504900519736111164,6.38843958861049,1.37862280139571,340.876796777245
738234.55504909565206617117,5.37909075187434,0.209255246640421,341.270689006216
738234.55504918610677123070,5.28061769463179,0.356964832504247,341.541489913633
738234.55504927644506096840,5.31754509109775,0.603147475610625,341.738436028118
738234.55504936689976602793,5.4160181483403,0.726238797163813,341.763054292428
738234.55504945735447108746,5.50218207342753,0.824711854406364,341.787672556739
738234.55504954780917614698,5.51449120558285,0.861639250872321,341.799981688894
738234.55504963814746588469,5.50218207342753,0.861639250872321,341.799981688894
738234.55504972860217094421,5.46525467696158,0.824711854406364,341.824599953205
738234.55504981905687600374,5.50218207342753,0.886257515182958,341.861527349671
738234.55504990939516574144,5.48987294127221,0.87394838302764,341.81229082105
738234.55504999984987080097,5.51449120558285,0.87394838302764,341.886145613982
738234.55505009030457586050,5.53910946989349,0.898566647338277,341.861527349671
738234.55505018064286559820,5.51449120558285,0.886257515182958,341.799981688894
738234.55505027109757065773,5.55141860204881,0.935494043804234,341.787672556739
738234.55505036155227571726,5.53910946989349,0.935494043804234,341.849218217516
738234.55505045189056545496,5.55141860204881,0.947803175959553,341.873836481826
738234.55505054234527051449,5.60065513067009,0.960112308114872,341.83690908536
738234.55505063279997557402,5.58834599851477,0.984730572425509,341.824599953205
738234.55505072325468063354,5.62527339498072,0.984730572425509,341.824599953205
738234.55505081359297037125,5.66220079144668,1.07089449751274,341.787672556739
738234.55505090404767543077,5.68681905575732,1.08320362966806,341.738436028118
738234.55505099450238049030,5.69912818791264,1.09551276182338,341.923073010448
738234.55505108484067022800,5.77298298084455,1.16936755475529,341.910763878292
738234.55505117529537528753,5.82221950946582,1.25553147984252,341.861527349671
738234.55505126575008034706,5.88376517024242,1.3047680084638,341.886145613982
738234.55505135608837008476,5.8714560380871,1.31707714061912,341.935382142603
738234.55505144654307514429,5.89607430239774,1.36631366924039,341.886145613982
738234.55505153699778020382,5.94531083101901,1.39093193355103,341.923073010448
738234.55505162745248526335,5.93300169886369,1.37862280139571,341.910763878292
738234.55505171779077500105,5.93300169886369,1.39093193355103,341.861527349671
738234.55505180824548006058,5.8714560380871,1.31707714061912,341.849218217516
738234.55505189870018512011,5.71143732006795,1.15705842259997,341.873836481826
738234.55505198903847485781,5.68681905575732,1.1078218939787,341.873836481826
738234.55505207949317991734,5.55141860204881,0.960112308114872,341.83690908536
738234.55505216994788497686,5.6129642628254,0.997039704580828,341.873836481826
738234.55505226028617471457,5.46525467696158,0.861639250872321,341.910763878292
738234.55505235074087977409,5.46525467696158,0.87394838302764,341.910763878292
738234.55505244119558483362,5.50218207342753,0.898566647338277,341.886145613982
738234.55505253153387457132,5.46525467696158,0.861639250872321,341.935382142603
738234.55505262198857963085,5.34216335540839,0.750857061474451,341.886145613982
738234.55505271244328469038,5.45294554480626,0.87394838302764,341.849218217516
738234.55505280289798974991,5.31754509109775,0.775475325785089,341.81229082105
738234.55505289323627948761,5.36678161971903,0.76316619362977,341.83690908536
738234.55505298369098454714,5.34216335540839,0.750857061474451,341.83690908536
738234.55505307414568960667,5.35447248756371,0.775475325785089,341.83690908536
738234.55505316448397934437,5.37909075187434,0.775475325785089,341.898454746137
738234.55505325493868440390,5.4160181483403,0.824711854406364,341.910763878292
738234.55505334539338946342,5.40370901618498,0.800093590095726,341.923073010448
738234.55505343573167920113,5.40370901618498,0.800093590095726,341.824599953205
738234.55505352618638426065,5.40370901618498,0.812402722251045,341.898454746137
738234.55505361664108932018,5.46525467696158,0.886257515182958,341.861527349671
738234.55505370697937905788,5.37909075187434,0.824711854406364,341.824599953205
738234.55505379743408411741,5.29292682678711,0.726238797163813,341.799981688894
738234.55505388788878917694,5.36678161971903,0.812402722251045,341.824599953205
738234.55505397834349423647,5.51449120558285,0.972421440270191,341.81229082105
738234.55505406868178397417,5.30523595894243,0.787784457940408,341.799981688894
738234.55505415913648903370,5.30523595894243,0.726238797163813,341.81229082105
738234.55505424959119409323,5.42832728049562,0.87394838302764,341.83690908536
738234.55505433992948383093,5.28061769463179,0.76316619362977,341.787672556739
738234.55505443038418889046,5.32985422325307,0.812402722251045,341.726126895962
738234.55505452083889394999,5.39139988402966,0.837020986561683,341.775363424584
738234.55505461117718368769,5.36678161971903,0.837020986561683,341.861527349671
738234.55505470163188874722,5.35447248756371,0.824711854406364,341.861527349671
738234.55505479208659380674,5.37909075187434,0.837020986561683,341.83690908536
738234.55505488254129886627,5.34216335540839,0.837020986561683,341.849218217516
738234.55505497287958860397,5.40370901618498,0.898566647338277,341.873836481826
738234.55505506333429366350,5.25599943032116,0.750857061474451,341.972309539069
738234.55505515378899872303,5.34216335540839,0.812402722251045,341.960000406913
738234.55505524412728846073,5.34216335540839,0.849330118717002,341.960000406913
738234.55505533458199352026,5.31754509109775,0.812402722251045,341.886145613982
738234.55505542503669857979,5.31754509109775,0.812402722251045,341.960000406913
738234.55505551537498831749,5.34216335540839,0.812402722251045,341.960000406913
738234.55505560582969337702,5.36678161971903,0.861639250872321,341.947691274758
738234.55505569628439843655,5.30523595894243,0.824711854406364,341.947691274758
738234.55505578662268817425,5.34216335540839,0.837020986561683,342.009236935535
738234.55505587707739323378,5.30523595894243,0.812402722251045,341.984618671224
738234.55505596753209829330,5.32985422325307,0.824711854406364,341.923073010448
738234.55505605798680335283,5.29292682678711,0.775475325785089,341.996927803379
738234.55505614832509309053,5.34216335540839,0.849330118717002,341.935382142603
738234.55505623877979815006,5.32985422325307,0.861639250872321,341.910763878292
738234.55505632923450320959,5.30523595894243,0.800093590095726,341.935382142603
738234.55505641957279294729,5.32985422325307,0.812402722251045,341.972309539069
738234.55505651002749800682,5.32985422325307,0.800093590095726,341.947691274758
738234.55505660048220306635,5.32985422325307,0.800093590095726,341.910763878292
738234.55505669082049280405,5.32985422325307,0.812402722251045,341.898454746137
738234.55505678127519786358,5.36678161971903,0.849330118717002,341.935382142603
738234.55505687172990292311,5.36678161971903,0.849330118717002,341.799981688894
738234.55505696218460798264,5.32985422325307,0.824711854406364,341.923073010448
738234.55505705252289772034,5.36678161971903,0.861639250872321,341.81229082105
738234.55505714297760277987,5.29292682678711,0.787784457940408,341.898454746137
738234.55505723343230783939,5.28061769463179,0.800093590095726,341.898454746137
738234.55505732377059757710,5.35447248756371,0.87394838302764,341.886145613982
738234.55505741422530263662,5.25599943032116,0.76316619362977,341.898454746137
738234.55505750468000769615,5.29292682678711,0.800093590095726,341.873836481826
738234.55505759501829743385,5.29292682678711,0.800093590095726,341.910763878292
738234.55505768547300249338,5.34216335540839,0.849330118717002,341.935382142603
738234.55505777592770755291,5.48987294127221,0.960112308114872,341.873836481826
738234.55505786626599729061,5.90838343455306,1.35400453708508,341.62765383872
738234.55505795672070235014,6.30227566352326,1.60018718019145,341.024506363109
738234.55505804717540740967,6.10532954903816,1.09551276182338,340.901415041556
738234.55505813763011246920,5.23138116601052,0.22156437879574,341.307616402682
738234.55505822796840220690,5.14521724092329,0.418510493280842,341.713817763807
738234.55505831842310726643,5.20676290169988,0.640074872076581,341.886145613982
738234.55505840887781232595,5.34216335540839,0.787784457940408,341.873836481826
738234.55505849921610206366,5.35447248756371,0.849330118717002,341.947691274758
738234.55505858967080712318,5.37909075187434,0.849330118717002,341.935382142603
738234.55505868012551218271,5.42832728049562,0.910875779493596,341.898454746137
738234.55505877046380192041,5.40370901618498,0.910875779493596,341.960000406913
738234.55505886091850697994,5.45294554480626,0.923184911648915,341.873836481826
