time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.59647556359414011240,6.49922177800836,1.1078218939787,340.10132145146
738234.59647565404884517193,6.53614917447432,1.14474929044465,340.07670318715
738234.59647574450355023146,6.58538570309559,1.20629495122125,340.002848394218
738234.59647583495825529099,6.61000396740623,1.21860408337657,340.052084922839
738234.59647592541296035051,6.61000396740623,1.20629495122125,340.089012319305
738234.59647601586766541004,6.58538570309559,1.19398581906593,340.125939715771
738234.59647610632237046957,6.51153091016368,1.12013102613402,340.027466658528
738234.59647619677707552910,6.58538570309559,1.18167668691061,340.064394054994
738234.59647628711536526680,6.523840042319,1.13244015828934,340.089012319305
738234.59647637757007032633,6.54845830662964,1.16936755475529,340.052084922839
738234.59647646802477538586,6.57307657094027,1.16936755475529,340.07670318715
738234.59647655847948044538,6.58538570309559,1.19398581906593,340.113630583616
738234.59647664893418550491,6.64693136387219,1.24322234768721,340.125939715771
738234.59647673938889056444,6.49922177800836,1.09551276182338,340.052084922839
738234.59647682984359562397,6.57307657094027,1.16936755475529,339.879757072665
738234.59647692029830068350,6.58538570309559,1.19398581906593,339.965920997752
738234.59647701075300574303,6.49922177800836,1.09551276182338,339.855138808354
738234.59647710120771080256,6.54845830662964,1.13244015828934,339.916684469131
738234.59647719166241586208,6.58538570309559,1.16936755475529,339.990539262062
738234.59647728200070559978,6.53614917447432,1.13244015828934,340.052084922839
738234.59647737245541065931,6.57307657094027,1.16936755475529,340.052084922839
738234.59647746291011571884,6.61000396740623,1.19398581906593,340.002848394218
738234.59647755336482077837,6.57307657094027,1.16936755475529,340.027466658528
738234.59647764381952583790,6.53614917447432,1.12013102613402,340.039775790684
738234.59647773427423089743,6.54845830662964,1.14474929044465,340.089012319305
738234.59647782472893595695,6.58538570309559,1.16936755475529,340.027466658528
738234.59647791518364101648,6.65924049602751,1.23091321553189,340.027466658528
738234.59647800563834607601,6.523840042319,1.09551276182338,339.928993601286
738234.59647809609305113554,6.57307657094027,1.15705842259997,339.941302733441
738234.59647818654775619507,6.64693136387219,1.20629495122125,339.953611865596
738234.59647827688604593277,6.53614917447432,1.08320362966806,339.928993601286
738234.59647836734075099230,6.62231309956155,1.16936755475529,339.916684469131
738234.59647845779545605183,6.59769483525091,1.18167668691061,339.941302733441
738234.59647854825016111135,6.59769483525091,1.15705842259997,339.941302733441
738234.59647863870486617088,6.57307657094027,1.13244015828934,340.002848394218
738234.59647872915957123041,6.58538570309559,1.15705842259997,340.002848394218
738234.59647881961427628994,6.64693136387219,1.23091321553189,340.052084922839
738234.59647891006898134947,6.57307657094027,1.13244015828934,340.064394054994
738234.59647900052368640900,6.49922177800836,1.08320362966806,340.002848394218
738234.59647909097839146852,6.57307657094027,1.15705842259997,340.052084922839
738234.59647918143309652805,6.49922177800836,1.09551276182338,339.990539262062
738234.59647927177138626575,6.48691264585304,1.08320362966806,340.113630583616
738234.59647936222609132528,6.63462223171687,1.19398581906593,340.187485376548
738234.59647945268079638481,6.96696879991048,1.53864151941486,340.113630583616
738234.59647954313550144434,7.25007883948281,1.87098808760847,339.781284015422
738234.59647963359020650387,7.64397106845302,2.1540981271808,339.264300464899
738234.59647972404491156340,7.01620532853175,1.18167668691061,339.202754804122
738234.59647981449961662292,6.53614917447432,0.689311400697857,339.596647033092
738234.59647990495432168245,6.43767611723177,0.824711854406364,339.916684469131
738234.59647999540902674198,6.58538570309559,1.07089449751274,340.002848394218
738234.59648008586373180151,6.58538570309559,1.12013102613402,339.990539262062
738234.59648017631843686104,6.58538570309559,1.13244015828934,340.07670318715
738234.59648026665672659874,6.67154962818283,1.20629495122125,340.07670318715
738234.59648035711143165827,6.64693136387219,1.19398581906593,340.052084922839
738234.59648044756613671780,6.64693136387219,1.21860408337657,340.07670318715
738234.59648053802084177732,6.63462223171687,1.21860408337657,339.941302733441
738234.59648062847554683685,6.61000396740623,1.16936755475529,339.89206620482
738234.59648071893025189638,6.7207861568041,1.26784061199784,339.916684469131
738234.59648080938495695591,6.64693136387219,1.20629495122125,340.015157526373
738234.59648089983966201544,6.67154962818283,1.23091321553189,340.002848394218
738234.59648099029436707497,6.7207861568041,1.28014974415316,339.965920997752
738234.59648108074907213449,6.70847702464878,1.28014974415316,340.015157526373
738234.59648117120377719402,6.7207861568041,1.29245887630848,340.002848394218
738234.59648126154206693172,6.7823318175807,1.32938627277444,340.027466658528
738234.59648135199677199125,6.70847702464878,1.26784061199784,340.027466658528
738234.59648144245147705078,6.7823318175807,1.34169540492976,340.039775790684
738234.59648153290618211031,6.84387747835729,1.41555019786167,340.002848394218
738234.59648162336088716984,6.90542313913388,1.46478672648295,340.027466658528
738234.59648171381559222937,6.89311400697857,1.45247759432763,340.089012319305
738234.59648180427029728889,6.9177322712892,1.48940499079358,339.978230129907
738234.59648189472500234842,6.95465966775516,1.53864151941486,340.002848394218
738234.59648198517970740795,7.04082359284239,1.64942370881273,339.978230129907
738234.59648207563441246748,7.01620532853175,1.64942370881273,340.002848394218
738234.59648216608911752701,7.09006012146367,1.72327850174464,340.027466658528
738234.59648225654382258654,7.12698751792962,1.74789676605528,340.027466658528
738234.59648234688211232424,7.02851446068707,1.64942370881273,340.015157526373
738234.59648243733681738377,7.05313272499771,1.66173284096805,339.990539262062
738234.59648252779152244329,7.12698751792962,1.72327850174464,339.990539262062
738234.59648261824622750282,6.86849574266793,1.45247759432763,339.904375336975
738234.59648270870093256235,6.84387747835729,1.44016846217231,339.953611865596
738234.59648279915563762188,6.88080487482325,1.46478672648295,339.916684469131
738234.59648288961034268141,6.62231309956155,1.19398581906593,339.928993601286
738234.59648298006504774094,6.68385876033815,1.23091321553189,339.916684469131
738234.59648307051975280046,6.67154962818283,1.23091321553189,339.928993601286
738234.59648316097445785999,6.53614917447432,1.08320362966806,339.928993601286
738234.59648325142916291952,6.54845830662964,1.09551276182338,340.002848394218
738234.59648334176745265722,6.59769483525091,1.14474929044465,340.015157526373
738234.59648343222215771675,6.63462223171687,1.18167668691061,339.990539262062
738234.59648352267686277628,6.51153091016368,1.07089449751274,340.002848394218
738234.59648361313156783581,6.56076743878496,1.1078218939787,340.015157526373
738234.59648370358627289534,6.58538570309559,1.12013102613402,340.002848394218
738234.59648379404097795486,6.56076743878496,1.09551276182338,340.027466658528
738234.59648388449568301439,6.58538570309559,1.14474929044465,340.027466658528
738234.59648397495038807392,6.58538570309559,1.1078218939787,340.015157526373
738234.59648406540509313345,6.57307657094027,1.12013102613402,339.916684469131
738234.59648415585979819298,6.59769483525091,1.14474929044465,339.89206620482
738234.59648424631450325251,6.53614917447432,1.09551276182338,340.015157526373
738234.59648433665279299021,6.57307657094027,1.13244015828934,340.015157526373
738234.59648442710749804974,6.54845830662964,1.12013102613402,340.07670318715
738234.59648451756220310926,6.58538570309559,1.15705842259997,339.965920997752
738234.59648460801690816879,6.57307657094027,1.15705842259997,340.027466658528
738234.59648469847161322832,6.59769483525091,1.19398581906593,340.052084922839
738234.59648478892631828785,6.54845830662964,1.15705842259997,340.064394054994
738234.59648487938102334738,6.57307657094027,1.15705842259997,340.002848394218
738234.59648496983572840691,6.49922177800836,1.1078218939787,340.07670318715
738234.59648506029043346643,6.65924049602751,1.25553147984252,340.064394054994
738234.59648515074513852596,6.46229438154241,1.05858536535742,339.904375336975
738234.59648524119984358549,6.523840042319,1.1078218939787,339.941302733441
738234.59648533153813332319,6.523840042319,1.08320362966806,339.978230129907
738234.59648542199283838272,6.53614917447432,1.14474929044465,340.052084922839
738234.59648551244754344225,6.54845830662964,1.15705842259997,340.039775790684
738234.59648560290224850178,6.51153091016368,1.12013102613402,340.039775790684
738234.59648569335695356131,6.54845830662964,1.14474929044465,340.027466658528
738234.59648578381165862083,6.53614917447432,1.13244015828934,340.064394054994
738234.59648587426636368036,6.61000396740623,1.20629495122125,340.027466658528
738234.59648596472106873989,6.48691264585304,1.08320362966806,340.039775790684
738234.59648605517577379942,6.51153091016368,1.1078218939787,339.941302733441
738234.59648614563047885895,6.46229438154241,1.0462762332021,340.015157526373
738234.59648623608518391848,6.48691264585304,1.09551276182338,339.965920997752
738234.59648632642347365618,6.54845830662964,1.15705842259997,340.064394054994
738234.59648641687817871571,6.53614917447432,1.15705842259997,339.990539262062
738234.59648650733288377523,6.47460351369772,1.07089449751274,339.990539262062
738234.59648659778758883476,6.49922177800836,1.08320362966806,339.990539262062
738234.59648668824229389429,6.57307657094027,1.16936755475529,340.052084922839
738234.59648677869699895382,6.48691264585304,1.09551276182338,340.052084922839
738234.59648686915170401335,6.523840042319,1.12013102613402,340.064394054994
738234.59648695960640907288,6.53614917447432,1.12013102613402,339.928993601286
738234.59648705006111413240,6.56076743878496,1.14474929044465,340.015157526373
738234.59648714051581919193,6.46229438154241,1.07089449751274,340.07670318715
738234.59648723097052425146,6.46229438154241,1.05858536535742,340.064394054994
738234.59648732130881398916,6.53614917447432,1.12013102613402,339.953611865596
738234.59648741176351904869,6.54845830662964,1.13244015828934,340.039775790684
738234.59648750221822410822,6.523840042319,1.12013102613402,340.052084922839
738234.59648759267292916775,6.51153091016368,1.1078218939787,339.879757072665
738234.59648768312763422728,6.57307657094027,1.16936755475529,339.916684469131
738234.59648777358233928680,6.47460351369772,1.07089449751274,340.039775790684
738234.59648786403704434633,6.54845830662964,1.1078218939787,339.978230129907
738234.59648795449174940586,6.59769483525091,1.15705842259997,340.002848394218
738234.59648804494645446539,6.51153091016368,1.09551276182338,340.015157526373
738234.59648813540115952492,6.67154962818283,1.23091321553189,340.015157526373
738234.59648822585586458445,6.54845830662964,1.12013102613402,339.990539262062
738234.59648831619415432215,6.44998524938709,1.02165796889147,340.039775790684
738234.59648840664885938168,6.49922177800836,1.08320362966806,340.027466658528
738234.59648849710356444120,6.56076743878496,1.13244015828934,339.941302733441
738234.59648858755826950073,6.51153091016368,1.1078218939787,340.052084922839
738234.59648867801297456026,6.54845830662964,1.13244015828934,340.07670318715
738234.59648876846767961979,6.523840042319,1.12013102613402,340.064394054994
738234.59648885892238467932,6.7823318175807,1.36631366924039,340.052084922839
738234.59648894937708973885,6.35151219214454,0.935494043804234,340.07670318715
738234.59648903983179479837,6.48691264585304,1.07089449751274,340.07670318715
738234.59648913028649985790,6.523840042319,1.12013102613402,340.212103640858
738234.59648922074120491743,6.63462223171687,1.20629495122125,340.10132145146
738234.59648931107949465513,7.15160578224026,1.7602058982106,339.818211411888
738234.59648940153419971466,7.80398978647216,2.31411684519995,339.251991332743
738234.59648949198890477419,7.02851446068707,1.21860408337657,339.055045218258
738234.59648958244360983372,6.42536698507645,0.566220079144668,339.412010050762
738234.59648967289831489325,6.42536698507645,0.812402722251045,339.732047486801
738234.59648976335301995277,6.523840042319,1.03396710104678,339.978230129907
738234.59648985380772501230,6.56076743878496,1.08320362966806,339.990539262062
738234.59648994426243007183,6.74540442111474,1.29245887630848,339.953611865596
738234.59649003471713513136,6.51153091016368,1.07089449751274,340.015157526373
738234.59649012517184019089,6.61000396740623,1.16936755475529,340.015157526373
738234.59649021562654525042,6.62231309956155,1.18167668691061,339.990539262062
738234.59649030596483498812,6.70847702464878,1.29245887630848,340.015157526373
738234.59649039641954004765,6.59769483525091,1.18167668691061,339.953611865596
738234.59649048687424510717,6.61000396740623,1.18167668691061,340.015157526373
738234.59649057732895016670,6.67154962818283,1.23091321553189,340.052084922839
738234.59649066778365522623,6.64693136387219,1.21860408337657,340.052084922839
738234.59649075823836028576,6.69616789249346,1.26784061199784,340.002848394218
738234.59649084869306534529,6.70847702464878,1.28014974415316,340.064394054994
738234.59649093914777040482,6.68385876033815,1.23091321553189,340.002848394218
738234.59649102960247546434,6.74540442111474,1.31707714061912,339.990539262062
738234.59649112005718052387,6.73309528895942,1.31707714061912,339.855138808354
738234.59649121051188558340,6.75771355327006,1.32938627277444,339.842829676199
738234.59649130096659064293,6.80695008189133,1.37862280139571,340.002848394218
738234.59649139130488038063,6.86849574266793,1.44016846217231,339.990539262062
738234.59649148175958544016,6.80695008189133,1.40324106570635,339.978230129907
738234.59649157221429049969,6.85618661051261,1.46478672648295,339.978230129907
738234.59649166266899555922,6.93004140344452,1.52633238725954,339.965920997752
738234.59649175312370061874,6.96696879991048,1.57556891588082,339.978230129907
738234.59649184357840567827,7.00389619637644,1.62480544450209,339.990539262062
738234.59649193403311073780,7.06544185715303,1.68635110527868,339.928993601286
738234.59649202448781579733,7.10236925361899,1.74789676605528,339.953611865596
738234.59649211494252085686,7.09006012146367,1.73558763389996,339.953611865596
738234.59649220539722591639,7.07775098930835,1.72327850174464,339.990539262062
738234.59649229585193097591,6.99158706422112,1.62480544450209,340.039775790684
738234.59649238619022071362,6.88080487482325,1.5017141229489,339.978230129907
738234.59649247664492577314,6.88080487482325,1.47709585863826,340.015157526373
738234.59649256709963083267,6.77002268542538,1.35400453708508,340.039775790684
738234.59649265755433589220,6.74540442111474,1.32938627277444,340.027466658528
738234.59649274800904095173,6.69616789249346,1.25553147984252,339.965920997752
738234.59649283846374601126,6.65924049602751,1.20629495122125,340.015157526373
738234.59649292891845107079,6.64693136387219,1.20629495122125,340.052084922839
738234.59649301937315613031,6.65924049602751,1.24322234768721,339.978230129907
738234.59649310982786118984,6.58538570309559,1.15705842259997,340.052084922839
738234.59649320028256624937,6.523840042319,1.08320362966806,340.002848394218
738234.59649329073727130890,6.53614917447432,1.08320362966806,339.990539262062
738234.59649338107556104660,6.54845830662964,1.1078218939787,340.039775790684
738234.59649347153026610613,6.54845830662964,1.08320362966806,340.015157526373
738234.59649356198497116566,6.54845830662964,1.09551276182338,340.015157526373
738234.59649365243967622519,6.56076743878496,1.1078218939787,339.978230129907
738234.59649374289438128471,6.57307657094027,1.12013102613402,340.039775790684
738234.59649383334908634424,6.56076743878496,1.1078218939787,339.879757072665
738234.59649392380379140377,6.62231309956155,1.15705842259997,339.941302733441
738234.59649401425849646330,6.61000396740623,1.14474929044465,339.89206620482
738234.59649410471320152283,6.523840042319,1.05858536535742,339.904375336975
738234.59649419516790658236,6.53614917447432,1.08320362966806,339.990539262062
738234.59649428562261164188,6.56076743878496,1.09551276182338,339.978230129907
738234.59649437596090137959,6.56076743878496,1.09551276182338,340.027466658528
738234.59649446641560643911,6.54845830662964,1.09551276182338,339.953611865596
738234.59649455687031149864,6.57307657094027,1.12013102613402,339.953611865596
738234.59649464732501655817,6.53614917447432,1.09551276182338,339.879757072665
738234.59649473777972161770,6.57307657094027,1.13244015828934,339.768974883267
738234.59649482823442667723,6.61000396740623,1.15705842259997,339.928993601286
738234.59649491868913173676,6.64693136387219,1.19398581906593,339.941302733441
738234.59649500914383679628,6.54845830662964,1.09551276182338,339.879757072665
738234.59649509959854185581,6.56076743878496,1.12013102613402,339.965920997752
738234.59649519005324691534,6.523840042319,1.07089449751274,340.002848394218
738234.59649528050795197487,6.51153091016368,1.05858536535742,339.978230129907
738234.59649537084624171257,6.51153091016368,1.07089449751274,339.965920997752
738234.59649546130094677210,6.51153091016368,1.07089449751274,339.978230129907
738234.59649555175565183163,6.51153091016368,1.07089449751274,340.002848394218
738234.59649564221035689116,6.51153091016368,1.05858536535742,339.916684469131
738234.59649573266506195068,6.523840042319,1.05858536535742,339.953611865596
738234.59649582311976701021,6.51153091016368,1.05858536535742,339.928993601286
738234.59649591357447206974,6.523840042319,1.07089449751274,339.965920997752
738234.59649600402917712927,6.523840042319,1.07089449751274,339.990539262062
738234.59649609448388218880,6.523840042319,1.07089449751274,339.965920997752
738234.59649618493858724833,6.51153091016368,1.0462762332021,339.928993601286
738234.59649627539329230785,6.51153091016368,1.05858536535742,339.953611865596
738234.59649636573158204556,6.56076743878496,1.12013102613402,339.990539262062
738234.59649645618628710508,6.53614917447432,1.08320362966806,340.015157526373
738234.59649654664099216461,6.49922177800836,1.0462762332021,340.027466658528
738234.59649663709569722414,6.523840042319,1.07089449751274,340.052084922839
738234.59649672755040228367,6.53614917447432,1.09551276182338,340.015157526373
738234.59649681800510734320,6.56076743878496,1.1078218939787,340.07670318715
738234.59649690845981240273,6.51153091016368,1.07089449751274,340.015157526373
738234.59649699891451746225,6.49922177800836,1.0462762332021,339.965920997752
738234.59649708936922252178,6.48691264585304,1.0462762332021,340.015157526373
738234.59649717982392758131,6.51153091016368,1.09551276182338,340.027466658528
738234.59649727027863264084,6.46229438154241,1.02165796889147,339.990539262062
738234.59649736061692237854,6.47460351369772,1.03396710104678,339.990539262062
738234.59649745107162743807,6.49922177800836,1.0462762332021,340.015157526373
738234.59649754152633249760,6.51153091016368,1.07089449751274,340.027466658528
738234.59649763198103755713,6.49922177800836,1.02165796889147,339.965920997752
738234.59649772243574261665,6.53614917447432,1.05858536535742,340.015157526373
738234.59649781289044767618,6.59769483525091,1.13244015828934,339.928993601286
738234.59649790334515273571,6.49922177800836,1.03396710104678,339.953611865596
738234.59649799379985779524,6.54845830662964,1.08320362966806,339.941302733441
738234.59649808425456285477,6.59769483525091,1.13244015828934,339.965920997752
738234.59649817470926791430,6.53614917447432,1.07089449751274,339.941302733441
738234.59649826516397297382,6.47460351369772,1.00934883673615,339.842829676199
738234.59649835550226271152,6.48691264585304,1.0462762332021,340.039775790684
738234.59649844595696777105,6.48691264585304,1.0462762332021,339.990539262062
738234.59649853641167283058,6.48691264585304,1.05858536535742,339.941302733441
738234.59649862686637789011,6.48691264585304,1.05858536535742,339.928993601286
738234.59649871732108294964,6.46229438154241,1.03396710104678,339.916684469131
738234.59649880777578800917,6.48691264585304,1.0462762332021,339.928993601286
738234.59649889823049306870,6.42536698507645,0.997039704580828,339.990539262062
738234.59649898868519812822,6.51153091016368,1.07089449751274,340.089012319305
738234.59649907913990318775,6.88080487482325,1.45247759432763,339.842829676199
738234.59649916959460824728,7.44702495396792,2.10486159855953,339.375082654296
738234.59649926004931330681,7.49626148258919,1.89560635191911,338.956572161016
738234.59649935050401836634,6.61000396740623,0.713929665008494,339.202754804122
738234.59649944084230810404,6.38843958861049,0.677002268542538,339.658192693869
738234.59649953129701316357,6.42536698507645,0.886257515182958,339.928993601286
738234.59649962175171822309,6.51153091016368,1.02165796889147,339.941302733441
738234.59649971220642328262,6.56076743878496,1.09551276182338,339.941302733441
738234.59649980266112834215,6.57307657094027,1.1078218939787,339.928993601286
738234.59649989311583340168,6.54845830662964,1.09551276182338,339.965920997752
738234.59649998357053846121,6.54845830662964,1.1078218939787,339.953611865596
738234.59650007402524352074,6.57307657094027,1.14474929044465,339.990539262062
738234.59650016447994858027,6.56076743878496,1.14474929044465,339.965920997752
738234.59650025493465363979,6.54845830662964,1.13244015828934,339.978230129907
738234.59650034538935869932,6.56076743878496,1.12013102613402,339.978230129907
738234.59650043572764843702,6.59769483525091,1.16936755475529,339.990539262062
738234.59650052618235349655,6.62231309956155,1.19398581906593,340.064394054994
738234.59650061663705855608,6.61000396740623,1.19398581906593,340.039775790684
738234.59650070709176361561,6.63462223171687,1.19398581906593,339.978230129907
738234.59650079754646867514,6.64693136387219,1.23091321553189,340.064394054994
738234.59650088800117373466,6.63462223171687,1.23091321553189,340.052084922839
738234.59650097845587879419,6.70847702464878,1.28014974415316,340.089012319305
738234.59650106891058385372,6.7207861568041,1.29245887630848,340.002848394218
738234.59650115936528891325,6.75771355327006,1.34169540492976,340.039775790684
738234.59650124981999397278,6.75771355327006,1.36631366924039,340.064394054994
738234.59650134027469903231,6.79464094973601,1.39093193355103,340.089012319305
738234.59650143061298877001,6.86849574266793,1.46478672648295,340.07670318715
738234.59650152106769382954,6.89311400697857,1.5017141229489,340.039775790684
738234.59650161152239888906,6.9177322712892,1.5632597837255,340.064394054994
738234.59650170197710394859,6.95465966775516,1.60018718019145,339.978230129907
738234.59650179243180900812,6.99158706422112,1.63711457665741,339.818211411888
738234.59650188288651406765,7.06544185715303,1.72327850174464,339.904375336975
738234.59650197334121912718,6.96696879991048,1.63711457665741,339.904375336975
738234.59650206379592418671,6.99158706422112,1.64942370881273,339.904375336975
738234.59650215425062924623,6.9792779320658,1.62480544450209,339.904375336975
738234.59650224470533430576,6.89311400697857,1.52633238725954,339.941302733441
738234.59650233516003936529,6.79464094973601,1.39093193355103,339.89206620482
738234.59650242549832910299,6.67154962818283,1.26784061199784,339.953611865596
738234.59650251595303416252,6.63462223171687,1.21860408337657,339.941302733441
738234.59650260640773922205,6.58538570309559,1.16936755475529,339.953611865596
738234.59650269686244428158,6.53614917447432,1.12013102613402,339.89206620482
738234.59650278731714934111,6.523840042319,1.08320362966806,339.916684469131
738234.59650287777185440063,6.49922177800836,1.05858536535742,339.978230129907
738234.59650296822655946016,6.523840042319,1.07089449751274,339.965920997752
738234.59650305868126451969,6.523840042319,1.07089449751274,339.89206620482
738234.59650314913596957922,6.523840042319,1.07089449751274,339.978230129907
738234.59650323959067463875,6.56076743878496,1.09551276182338,339.965920997752
738234.59650333004537969828,6.48691264585304,1.0462762332021,339.928993601286
738234.59650342038366943598,6.47460351369772,1.02165796889147,339.953611865596
738234.59650351083837449551,6.49922177800836,1.0462762332021,340.002848394218
738234.59650360129307955503,6.523840042319,1.08320362966806,339.941302733441
738234.59650369174778461456,6.54845830662964,1.09551276182338,339.928993601286
738234.59650378220248967409,6.46229438154241,0.997039704580828,339.978230129907
738234.59650387265719473362,6.46229438154241,1.00934883673615,339.990539262062
738234.59650396311189979315,6.48691264585304,1.03396710104678,339.916684469131
738234.59650405356660485268,6.49922177800836,1.0462762332021,339.965920997752
738234.59650414402130991220,6.523840042319,1.07089449751274,339.953611865596
738234.59650423447601497173,6.53614917447432,1.08320362966806,339.904375336975
738234.59650432493072003126,6.48691264585304,1.0462762332021,339.879757072665
738234.59650441526900976896,6.51153091016368,1.07089449751274,339.928993601286
738234.59650450572371482849,6.51153091016368,1.07089449751274,339.953611865596
738234.59650459617841988802,6.51153091016368,1.07089449751274,339.928993601286
738234.59650468663312494755,6.63462223171687,1.18167668691061,339.928993601286
738234.59650477708783000708,6.51153091016368,1.07089449751274,339.965920997752
738234.59650486754253506660,6.37613045645517,0.935494043804234,339.965920997752
738234.59650495799724012613,6.41305785292113,0.984730572425509,340.002848394218
738234.59650504845194518566,6.43767611723177,0.997039704580828,340.002848394218
738234.59650513890665024519,6.48691264585304,1.03396710104678,339.978230129907
738234.59650522936135530472,6.51153091016368,1.05858536535742,339.781284015422
738234.59650531981606036425,6.53614917447432,1.09551276182338,339.928993601286
738234.59650541015435010195,6.56076743878496,1.1078218939787,340.015157526373
738234.59650550060905516148,6.523840042319,1.07089449751274,339.978230129907
738234.59650559106376022100,6.48691264585304,1.0462762332021,339.990539262062
738234.59650568151846528053,6.48691264585304,1.03396710104678,340.027466658528
738234.59650577197317034006,6.44998524938709,1.00934883673615,340.015157526373
738234.59650586242787539959,6.46229438154241,1.02165796889147,339.990539262062
738234.59650595288258045912,6.48691264585304,1.03396710104678,340.039775790684
738234.59650604333728551865,6.48691264585304,1.03396710104678,339.965920997752
738234.59650613379199057817,6.49922177800836,1.03396710104678,339.990539262062
738234.59650622424669563770,6.49922177800836,1.03396710104678,340.027466658528
738234.59650631470140069723,6.51153091016368,1.0462762332021,339.965920997752
738234.59650640503969043493,6.53614917447432,1.08320362966806,340.002848394218
738234.59650649549439549446,6.57307657094027,1.1078218939787,339.990539262062
738234.59650658594910055399,6.53614917447432,1.05858536535742,339.879757072665
738234.59650667640380561352,6.523840042319,1.0462762332021,339.916684469131
738234.59650676685851067305,6.47460351369772,1.02165796889147,339.916684469131
738234.59650685731321573257,6.49922177800836,1.02165796889147,339.879757072665
738234.59650694776792079210,6.523840042319,1.02165796889147,339.928993601286
738234.59650703822262585163,6.523840042319,1.03396710104678,339.978230129907
738234.59650712867733091116,6.523840042319,1.0462762332021,340.039775790684
738234.59650721913203597069,6.53614917447432,1.0462762332021,339.867447940509
738234.59650730958674103022,6.54845830662964,1.0462762332021,339.805902279733
738234.59650739992503076792,6.56076743878496,1.05858536535742,339.830520544043
738234.59650749037973582745,6.58538570309559,1.09551276182338,339.941302733441
738234.59650758083444088697,6.61000396740623,1.08320362966806,339.941302733441
738234.59650767128914594650,6.54845830662964,1.03396710104678,339.842829676199
738234.59650776174385100603,6.523840042319,1.02165796889147,339.842829676199
738234.59650785219855606556,6.56076743878496,1.03396710104678,339.867447940509
738234.59650794265326112509,6.56076743878496,1.03396710104678,339.879757072665
738234.59650803310796618462,6.53614917447432,1.0462762332021,339.867447940509
738234.59650812356267124414,6.53614917447432,1.02165796889147,339.879757072665
738234.59650821401737630367,6.56076743878496,1.05858536535742,339.928993601286
738234.59650830447208136320,6.56076743878496,1.0462762332021,339.941302733441
738234.59650839492678642273,6.57307657094027,1.05858536535742,339.916684469131
738234.59650848526507616043,6.54845830662964,1.0462762332021,339.953611865596
738234.59650857571978121996,6.54845830662964,1.03396710104678,339.953611865596
738234.59650866617448627949,6.53614917447432,1.0462762332021,340.089012319305
738234.59650875662919133902,6.67154962818283,1.16936755475529,339.916684469131
738234.59650884708389639854,7.11467838577431,1.698660237434,339.658192693869
738234.59650893753860145807,7.5701162755211,2.10486159855953,339.190445671967
738234.59650902799330651760,7.27469710379345,1.42785933001699,339.005808689637
738234.59650911844801157713,6.57307657094027,0.590838343455306,339.190445671967
738234.59650920890271663666,6.51153091016368,0.640074872076581,339.584337900937
738234.59650929935742169619,6.30227566352326,0.689311400697857,339.855138808354
738234.59650938981212675571,6.49922177800836,0.935494043804234,339.928993601286
738234.59650948015041649342,6.56076743878496,0.997039704580828,339.904375336975
738234.59650957060512155294,6.59769483525091,1.05858536535742,339.965920997752
738234.59650966105982661247,6.62231309956155,1.08320362966806,340.015157526373
738234.59650975151453167200,6.63462223171687,1.1078218939787,339.953611865596
738234.59650984196923673153,6.65924049602751,1.14474929044465,340.015157526373
738234.59650993242394179106,6.65924049602751,1.13244015828934,340.015157526373
738234.59651002287864685059,6.65924049602751,1.14474929044465,339.941302733441
738234.59651011333335191011,6.67154962818283,1.14474929044465,340.015157526373
738234.59651020378805696964,6.69616789249346,1.16936755475529,340.015157526373
738234.59651029424276202917,6.70847702464878,1.19398581906593,339.965920997752
738234.59651038469746708870,6.74540442111474,1.23091321553189,339.978230129907
738234.59651047503575682640,6.84387747835729,1.32938627277444,340.027466658528
738234.59651056549046188593,6.64693136387219,1.13244015828934,339.990539262062
738234.59651065594516694546,6.73309528895942,1.20629495122125,339.978230129907
738234.59651074639987200499,6.81925921404665,1.3047680084638,339.953611865596
738234.59651083685457706451,6.84387747835729,1.32938627277444,339.928993601286
738234.59651092730928212404,6.83156834620197,1.32938627277444,339.953611865596
738234.59651101776398718357,6.96696879991048,1.47709585863826,339.941302733441
738234.59651110821869224310,6.96696879991048,1.48940499079358,339.928993601286
738234.59651119867339730263,6.9177322712892,1.44016846217231,339.879757072665
738234.59651128912810236216,6.99158706422112,1.5017141229489,339.928993601286
738234.59651137958280742168,7.05313272499771,1.58787804803613,339.978230129907
738234.59651146992109715939,7.06544185715303,1.62480544450209,339.916684469131
738234.59651156037580221891,7.10236925361899,1.64942370881273,339.928993601286
738234.59651165083050727844,7.10236925361899,1.68635110527868,339.916684469131
738234.59651174128521233797,7.13929665008494,1.698660237434,339.89206620482
738234.59651183173991739750,7.09006012146367,1.63711457665741,339.916684469131
738234.59651192219462245703,7.02851446068707,1.58787804803613,339.953611865596
738234.59651201264932751656,6.94235053559984,1.46478672648295,339.953611865596
738234.59651210310403257608,6.85618661051261,1.34169540492976,339.978230129907
738234.59651219355873763561,6.77002268542538,1.25553147984252,339.990539262062
738234.59651228401344269514,6.70847702464878,1.18167668691061,339.805902279733
738234.59651237446814775467,6.69616789249346,1.15705842259997,339.768974883267
738234.59651246480643749237,6.67154962818283,1.13244015828934,339.793593147577
738234.59651255526114255190,6.75771355327006,1.21860408337657,339.916684469131
738234.59651264571584761143,6.58538570309559,1.03396710104678,339.916684469131
