time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.56555388274136930704,6.1299478133488,1.24322234768721,341.430707724235
738234.56555397319607436657,6.08071128472752,1.24322234768721,341.418398592079
738234.56555406376719474792,6.08071128472752,1.18167668691061,341.430707724235
738234.56555415422189980745,6.15456607765943,1.26784061199784,341.430707724235
738234.56555424467660486698,6.17918434197007,1.3047680084638,341.430707724235
738234.56555433513130992651,6.11763868119348,1.28014974415316,341.307616402682
738234.56555442570243030787,6.15456607765943,1.3047680084638,341.381471195613
738234.56555451615713536739,6.05609302041688,1.21860408337657,341.492253385011
738234.56555460661184042692,6.10532954903816,1.26784061199784,341.504562517167
738234.56555469706654548645,6.1299478133488,1.28014974415316,341.541489913633
738234.56555478763766586781,6.11763868119348,1.29245887630848,341.492253385011
738234.56555487809237092733,6.01916562395093,1.21860408337657,341.516871649322
738234.56555496854707598686,6.0684021525722,1.23091321553189,341.541489913633
738234.56555505900178104639,6.0684021525722,1.23091321553189,341.541489913633
738234.56555514957290142775,6.0684021525722,1.24322234768721,341.516871649322
738234.56555524002760648727,6.03147475610625,1.23091321553189,341.676890367341
738234.56555533048231154680,6.22842087059135,1.39093193355103,341.603035574409
738234.56555542093701660633,6.65924049602751,1.83406069114251,341.23376160975
738234.56555551150813698769,7.11467838577431,2.20333465580208,340.790632852158
738234.56555560196284204721,6.88080487482325,1.63711457665741,340.593686737673
738234.56555569241754710674,5.99454735964029,0.76316619362977,340.975269834488
738234.56555578287225216627,5.94531083101901,0.947803175959553,341.356852931303
738234.56555587344337254763,6.10532954903816,1.19398581906593,341.44301685639
738234.56555596389807760715,6.14225694550411,1.25553147984252,341.455325988545
738234.56555605435278266668,6.14225694550411,1.29245887630848,341.492253385011
738234.56555614480748772621,6.16687520981475,1.3047680084638,341.504562517167
738234.56555623537860810757,6.11763868119348,1.29245887630848,341.529180781477
738234.56555632583331316710,6.25303913490198,1.41555019786167,341.504562517167
738234.56555641628801822662,6.15456607765943,1.31707714061912,341.541489913633
738234.56555650674272328615,6.15456607765943,1.34169540492976,341.479944252856
738234.56555659731384366751,6.16687520981475,1.36631366924039,341.479944252856
738234.56555668776854872704,6.24073000274667,1.42785933001699,341.516871649322
738234.56555677822325378656,6.22842087059135,1.42785933001699,341.492253385011
738234.56555686867795884609,6.21611173843603,1.39093193355103,341.44301685639
738234.56555695924907922745,6.28996653136794,1.45247759432763,341.516871649322
738234.56555704970378428698,6.25303913490198,1.45247759432763,341.578417310099
738234.56555714015848934650,6.27765739921262,1.47709585863826,341.529180781477
738234.56555723061319440603,6.30227566352326,1.5017141229489,341.492253385011
738234.56555732118431478739,6.3268939278339,1.52633238725954,341.541489913633
738234.56555741163901984692,6.37613045645517,1.5632597837255,341.553799045788
738234.56555750209372490644,6.33920305998922,1.55095065157018,341.455325988545
738234.56555759254842996597,6.35151219214454,1.5632597837255,341.553799045788
738234.56555768311955034733,6.46229438154241,1.66173284096805,341.541489913633
738234.56555777357425540686,6.53614917447432,1.74789676605528,341.492253385011
738234.56555786402896046638,6.49922177800836,1.7602058982106,341.418398592079
738234.56555795448366552591,6.62231309956155,1.87098808760847,341.430707724235
738234.56555804505478590727,6.56076743878496,1.80944242683187,341.504562517167
738234.56555813550949096680,6.74540442111474,1.96946114485102,341.516871649322
738234.56555822596419602633,6.63462223171687,1.87098808760847,341.44301685639
738234.56555831641890108585,6.58538570309559,1.82175155898719,341.430707724235
738234.56555840699002146721,6.59769483525091,1.80944242683187,341.418398592079
738234.56555849744472652674,6.41305785292113,1.63711457665741,341.393780327769
738234.56555858789943158627,6.3268939278339,1.52633238725954,341.406089459924
738234.56555867835413664579,6.30227566352326,1.51402325510422,341.418398592079
738234.56555876892525702715,6.28996653136794,1.47709585863826,341.369162063458
738234.56555885937996208668,6.19149347412539,1.36631366924039,341.381471195613
738234.56555894983466714621,6.27765739921262,1.41555019786167,341.455325988545
738234.56555904028937220573,6.1299478133488,1.29245887630848,341.504562517167
738234.56555913086049258709,6.14225694550411,1.29245887630848,341.492253385011
738234.56555922131519764662,6.21611173843603,1.35400453708508,341.467635120701
738234.56555931176990270615,6.1299478133488,1.28014974415316,341.504562517167
738234.56555940222460776567,6.05609302041688,1.21860408337657,341.516871649322
738234.56555949279572814703,6.16687520981475,1.32938627277444,341.516871649322
738234.56555958325043320656,6.15456607765943,1.3047680084638,341.467635120701
738234.56555967370513826609,6.10532954903816,1.25553147984252,341.504562517167
738234.56555976415984332561,6.11763868119348,1.26784061199784,341.504562517167
738234.56555985473096370697,6.14225694550411,1.29245887630848,341.455325988545
738234.56555994518566876650,6.19149347412539,1.34169540492976,341.504562517167
738234.56556003564037382603,6.11763868119348,1.28014974415316,341.492253385011
738234.56556012609507888556,6.14225694550411,1.3047680084638,341.492253385011
738234.56556021666619926691,6.17918434197007,1.32938627277444,341.479944252856
738234.56556030712090432644,6.08071128472752,1.21860408337657,341.504562517167
738234.56556039757560938597,6.14225694550411,1.29245887630848,341.504562517167
738234.56556048803031444550,6.15456607765943,1.3047680084638,341.492253385011
738234.56556057860143482685,6.1299478133488,1.26784061199784,341.504562517167
738234.56556066905613988638,6.14225694550411,1.3047680084638,341.516871649322
738234.56556075951084494591,6.1299478133488,1.29245887630848,341.356852931303
738234.56556084996555000544,6.14225694550411,1.3047680084638,341.492253385011
738234.56556094053667038679,6.15456607765943,1.31707714061912,341.418398592079
738234.56556103099137544632,6.14225694550411,1.3047680084638,341.516871649322
738234.56556112144608050585,6.20380260628071,1.36631366924039,341.516871649322
738234.56556121190078556538,6.1299478133488,1.28014974415316,341.529180781477
738234.56556130247190594673,6.09302041688284,1.24322234768721,341.504562517167
738234.56556139292661100626,6.1299478133488,1.29245887630848,341.406089459924
738234.56556148338131606579,6.09302041688284,1.25553147984252,341.369162063458
738234.56556157383602112532,6.10532954903816,1.28014974415316,341.479944252856
738234.56556166440714150667,6.11763868119348,1.26784061199784,341.504562517167
738234.56556175486184656620,6.11763868119348,1.25553147984252,341.492253385011
738234.56556184531655162573,6.1299478133488,1.28014974415316,341.44301685639
738234.56556193577125668526,6.14225694550411,1.28014974415316,341.504562517167
738234.56556202634237706661,6.20380260628071,1.34169540492976,341.516871649322
738234.56556211679708212614,6.0684021525722,1.20629495122125,341.455325988545
738234.56556220725178718567,6.09302041688284,1.23091321553189,341.455325988545
738234.56556229770649224520,6.16687520981475,1.31707714061912,341.406089459924
738234.56556238827761262655,6.1299478133488,1.26784061199784,341.479944252856
738234.56556247873231768608,6.11763868119348,1.26784061199784,341.529180781477
738234.56556256918702274561,6.11763868119348,1.26784061199784,341.541489913633
738234.56556265964172780514,6.1299478133488,1.26784061199784,341.467635120701
738234.56556275021284818649,6.14225694550411,1.29245887630848,341.516871649322
738234.56556284066755324602,6.16687520981475,1.31707714061912,341.504562517167
738234.56556293112225830555,6.14225694550411,1.29245887630848,341.479944252856
738234.56556302157696336508,6.11763868119348,1.28014974415316,341.529180781477
738234.56556311214808374643,6.09302041688284,1.24322234768721,341.516871649322
738234.56556320260278880596,6.10532954903816,1.23091321553189,341.479944252856
738234.56556329305749386549,6.1299478133488,1.26784061199784,341.492253385011
738234.56556338351219892502,6.15456607765943,1.28014974415316,341.492253385011
738234.56556347408331930637,6.14225694550411,1.28014974415316,341.504562517167
738234.56556356453802436590,6.17918434197007,1.31707714061912,341.430707724235
738234.56556365499272942543,6.19149347412539,1.32938627277444,341.430707724235
738234.56556374544743448496,6.17918434197007,1.31707714061912,341.430707724235
738234.56556383601855486631,6.27765739921262,1.41555019786167,341.406089459924
738234.56556392647325992584,6.1299478133488,1.26784061199784,341.44301685639
738234.56556401692796498537,6.09302041688284,1.23091321553189,341.516871649322
738234.56556410738267004490,6.09302041688284,1.21860408337657,341.529180781477
738234.56556419795379042625,6.1299478133488,1.25553147984252,341.467635120701
738234.56556428840849548578,6.14225694550411,1.28014974415316,341.504562517167
738234.56556437886320054531,6.10532954903816,1.24322234768721,341.529180781477
738234.56556446931790560484,6.11763868119348,1.24322234768721,341.529180781477
738234.56556455988902598619,6.10532954903816,1.24322234768721,341.553799045788
738234.56556465034373104572,6.15456607765943,1.29245887630848,341.701508631652
738234.56556474079843610525,6.49922177800836,1.63711457665741,341.467635120701
738234.56556483125314116478,7.02851446068707,2.26488031657867,340.987578966643
738234.56556492182426154613,7.01620532853175,1.98177027700634,340.47059541612
738234.56556501227896660566,6.19149347412539,0.849330118717002,340.667541530605
738234.56556510273367166519,6.03147475610625,0.861639250872321,341.147597684662
738234.56556519318837672472,6.05609302041688,1.08320362966806,341.430707724235
738234.56556528375949710608,6.17918434197007,1.25553147984252,341.44301685639
738234.56556537421420216560,6.22842087059135,1.31707714061912,341.44301685639
738234.56556546466890722513,6.22842087059135,1.32938627277444,341.393780327769
738234.56556555512361228466,6.20380260628071,1.32938627277444,341.430707724235
738234.56556564569473266602,6.21611173843603,1.35400453708508,341.529180781477
738234.56556573614943772554,6.24073000274667,1.37862280139571,341.541489913633
738234.56556582660414278507,6.25303913490198,1.37862280139571,341.566108177943
738234.56556591705884784460,6.27765739921262,1.40324106570635,341.44301685639
738234.56556600762996822596,6.27765739921262,1.40324106570635,341.578417310099
738234.56556609808467328548,6.27765739921262,1.41555019786167,341.590726442254
738234.56556618853937834501,6.31458479567858,1.44016846217231,341.541489913633
738234.56556627899408340454,6.27765739921262,1.40324106570635,341.479944252856
738234.56556636956520378590,6.31458479567858,1.45247759432763,341.553799045788
738234.56556646001990884542,6.36382132429985,1.48940499079358,341.541489913633
738234.56556655047461390495,6.35151219214454,1.47709585863826,341.529180781477
738234.56556664092931896448,6.33920305998922,1.47709585863826,341.492253385011
738234.56556673150043934584,6.40074872076581,1.53864151941486,341.541489913633
738234.56556682195514440536,6.38843958861049,1.53864151941486,341.541489913633
738234.56556691240984946489,6.51153091016368,1.66173284096805,341.455325988545
738234.56556700286455452442,6.523840042319,1.67404197312337,341.516871649322
738234.56556709343567490578,6.523840042319,1.68635110527868,341.553799045788
738234.56556718389037996531,6.58538570309559,1.77251503036592,341.541489913633
738234.56556727434508502483,6.63462223171687,1.83406069114251,341.479944252856
738234.56556736479979008436,6.61000396740623,1.82175155898719,341.479944252856
738234.56556745537091046572,6.67154962818283,1.89560635191911,341.467635120701
738234.56556754582561552525,6.68385876033815,1.90791548407442,341.418398592079
738234.56556763628032058477,6.64693136387219,1.85867895545315,341.430707724235
738234.56556772673502564430,6.62231309956155,1.82175155898719,341.418398592079
738234.56556781730614602566,6.523840042319,1.71096936958932,341.455325988545
738234.56556790776085108519,6.44998524938709,1.60018718019145,341.44301685639
738234.56556799821555614471,6.38843958861049,1.55095065157018,341.479944252856
738234.56556808867026120424,6.33920305998922,1.47709585863826,341.492253385011
738234.56556817924138158560,6.28996653136794,1.39093193355103,341.467635120701
738234.56556826969608664513,6.24073000274667,1.36631366924039,341.492253385011
738234.56556836015079170465,6.17918434197007,1.29245887630848,341.492253385011
738234.56556845060549676418,6.21611173843603,1.31707714061912,341.430707724235
738234.56556854117661714554,6.22842087059135,1.34169540492976,341.319925534837
738234.56556863163132220507,6.08071128472752,1.19398581906593,341.467635120701
738234.56556872208602726460,6.15456607765943,1.24322234768721,341.492253385011
738234.56556881254073232412,6.17918434197007,1.29245887630848,341.479944252856
738234.56556890311185270548,6.16687520981475,1.26784061199784,341.381471195613
738234.56556899356655776501,6.16687520981475,1.26784061199784,341.479944252856
738234.56556908402126282454,6.16687520981475,1.28014974415316,341.479944252856
738234.56556917447596788406,6.15456607765943,1.24322234768721,341.430707724235
738234.56556926504708826542,6.17918434197007,1.26784061199784,341.479944252856
738234.56556935550179332495,6.16687520981475,1.26784061199784,341.492253385011
738234.56556944595649838448,6.14225694550411,1.24322234768721,341.418398592079
738234.56556953641120344400,6.15456607765943,1.28014974415316,341.467635120701
738234.56556962698232382536,6.17918434197007,1.28014974415316,341.479944252856
738234.56556971743702888489,6.1299478133488,1.24322234768721,341.467635120701
738234.56556980789173394442,6.1299478133488,1.25553147984252,341.406089459924
738234.56556989834643900394,6.1299478133488,1.23091321553189,341.479944252856
738234.56556998891755938530,6.16687520981475,1.28014974415316,341.479944252856
738234.56557007937226444483,6.22842087059135,1.34169540492976,341.455325988545
738234.56557016982696950436,6.14225694550411,1.26784061199784,341.455325988545
738234.56557026028167456388,6.11763868119348,1.24322234768721,341.455325988545
738234.56557035085279494524,6.1299478133488,1.25553147984252,341.44301685639
738234.56557044130750000477,6.19149347412539,1.31707714061912,341.492253385011
738234.56557053176220506430,6.09302041688284,1.20629495122125,341.455325988545
738234.56557062221691012383,6.14225694550411,1.24322234768721,341.418398592079
738234.56557071278803050518,6.14225694550411,1.28014974415316,341.44301685639
738234.56557080324273556471,6.10532954903816,1.24322234768721,341.44301685639
738234.56557089369744062424,6.14225694550411,1.25553147984252,341.369162063458
738234.56557098415214568377,6.11763868119348,1.24322234768721,341.430707724235
738234.56557107472326606512,6.11763868119348,1.21860408337657,341.430707724235
738234.56557116517797112465,6.10532954903816,1.21860408337657,341.44301685639
738234.56557125563267618418,6.16687520981475,1.29245887630848,341.406089459924
738234.56557134608738124371,6.11763868119348,1.25553147984252,341.418398592079
738234.56557143665850162506,6.09302041688284,1.20629495122125,341.430707724235
738234.56557152711320668459,6.10532954903816,1.23091321553189,341.418398592079
738234.56557161756791174412,6.10532954903816,1.21860408337657,341.467635120701
738234.56557170802261680365,6.08071128472752,1.19398581906593,341.492253385011
738234.56557179859373718500,6.11763868119348,1.23091321553189,341.467635120701
738234.56557188904844224453,6.09302041688284,1.21860408337657,341.406089459924
738234.56557197950314730406,6.16687520981475,1.3047680084638,341.455325988545
738234.56557206995785236359,6.11763868119348,1.23091321553189,341.344543799148
738234.56557216052897274494,6.0684021525722,1.19398581906593,341.369162063458
738234.56557225098367780447,6.08071128472752,1.18167668691061,341.455325988545
738234.56557234143838286400,6.14225694550411,1.25553147984252,341.467635120701
738234.56557243189308792353,6.11763868119348,1.23091321553189,341.455325988545
738234.56557252246420830488,6.15456607765943,1.23091321553189,341.406089459924
738234.56557261291891336441,6.15456607765943,1.26784061199784,341.455325988545
738234.56557270337361842394,6.16687520981475,1.24322234768721,341.467635120701
738234.56557279382832348347,6.10532954903816,1.21860408337657,341.418398592079
738234.56557288439944386482,6.11763868119348,1.25553147984252,341.479944252856
738234.56557297485414892435,6.10532954903816,1.23091321553189,341.492253385011
738234.56557306530885398388,6.09302041688284,1.23091321553189,341.430707724235
738234.56557315576355904341,6.16687520981475,1.34169540492976,341.455325988545
738234.56557324633467942476,6.1299478133488,1.3047680084638,341.430707724235
738234.56557333678938448429,6.0684021525722,1.26784061199784,341.516871649322
738234.56557342724408954382,6.14225694550411,1.21860408337657,341.492253385011
738234.56557351769879460335,6.1299478133488,1.28014974415316,341.529180781477
738234.56557360826991498470,5.99454735964029,1.15705842259997,341.541489913633
738234.56557369872462004423,6.22842087059135,1.32938627277444,341.516871649322
738234.56557378917932510376,6.81925921404665,1.93253374838506,341.172215948973
738234.56557387963403016329,7.05313272499771,1.93253374838506,340.642923266294
738234.56557397020515054464,6.30227566352326,0.861639250872321,340.790632852158
738234.56557406065985560417,6.0684021525722,0.689311400697857,341.04912462742
738234.56557415111456066370,5.98223822748497,0.972421440270191,341.356852931303
738234.56557424156926572323,6.1299478133488,1.20629495122125,341.44301685639
738234.56557433214038610458,6.10532954903816,1.20629495122125,341.44301685639
738234.56557442259509116411,6.09302041688284,1.23091321553189,341.504562517167
738234.56557451304979622364,6.15456607765943,1.3047680084638,341.406089459924
738234.56557460350450128317,6.05609302041688,1.26784061199784,341.492253385011
738234.56557469407562166452,5.93300169886369,1.12013102613402,341.529180781477
738234.56557478453032672405,6.3268939278339,1.41555019786167,341.418398592079
738234.56557487498503178358,6.24073000274667,1.47709585863826,341.479944252856
738234.56557496543973684311,5.95761996317433,1.18167668691061,341.516871649322
738234.56557505601085722446,6.2653482670573,1.44016846217231,341.467635120701
738234.56557514646556228399,6.25303913490198,1.46478672648295,341.479944252856
738234.56557523692026734352,6.0684021525722,1.29245887630848,341.492253385011
738234.56557532737497240305,6.3268939278339,1.46478672648295,341.430707724235
738234.56557541794609278440,6.3268939278339,1.5017141229489,341.467635120701
738234.56557550840079784393,6.24073000274667,1.48940499079358,341.455325988545
738234.56557559885550290346,6.15456607765943,1.35400453708508,341.319925534837
738234.56557568931020796299,6.3268939278339,1.51402325510422,341.467635120701
738234.56557577988132834435,6.27765739921262,1.53864151941486,341.430707724235
738234.56557587033603340387,6.2653482670573,1.51402325510422,341.467635120701
738234.56557596079073846340,6.41305785292113,1.62480544450209,341.430707724235
738234.56557605124544352293,6.47460351369772,1.72327850174464,341.504562517167
738234.56557614181656390429,6.53614917447432,1.77251503036592,341.504562517167
738234.56557623227126896381,6.41305785292113,1.698660237434,341.44301685639
738234.56557632272597402334,6.51153091016368,1.82175155898719,341.516871649322
738234.56557641318067908287,6.53614917447432,1.85867895545315,341.504562517167
738234.56557650375179946423,6.49922177800836,1.80944242683187,341.467635120701
738234.56557659420650452375,6.54845830662964,1.80944242683187,341.479944252856
738234.56557668466120958328,6.53614917447432,1.78482416252124,341.479944252856
738234.56557677511591464281,6.44998524938709,1.73558763389996,341.455325988545
738234.56557686568703502417,6.28996653136794,1.55095065157018,341.479944252856
738234.56557695614174008369,6.48691264585304,1.66173284096805,341.455325988545
738234.56557704659644514322,5.95761996317433,1.20629495122125,341.44301685639
738234.56557713705115020275,6.14225694550411,1.3047680084638,341.455325988545
738234.56557722762227058411,6.19149347412539,1.37862280139571,341.492253385011
738234.56557731807697564363,6.15456607765943,1.34169540492976,341.492253385011
738234.56557740853168070316,5.99454735964029,1.19398581906593,341.455325988545
738234.56557749898638576269,6.10532954903816,1.26784061199784,341.479944252856
738234.56557758955750614405,6.04378388826156,1.24322234768721,341.467635120701
738234.56557768001221120358,6.08071128472752,1.28014974415316,341.455325988545
738234.56557777046691626310,6.00685649179561,1.21860408337657,341.504562517167
738234.56557786092162132263,6.08071128472752,1.28014974415316,341.479944252856
738234.56557795149274170399,6.11763868119348,1.31707714061912,341.467635120701
738234.56557804194744676352,6.03147475610625,1.20629495122125,341.479944252856
738234.56557813240215182304,5.96992909532965,1.18167668691061,341.479944252856
738234.56557822285685688257,6.08071128472752,1.28014974415316,341.479944252856
738234.56557831342797726393,6.01916562395093,1.23091321553189,341.393780327769
738234.56557840388268232346,5.98223822748497,1.19398581906593,341.479944252856
738234.56557849433738738298,6.0684021525722,1.26784061199784,341.492253385011
738234.56557858479209244251,5.96992909532965,1.21860408337657,341.455325988545
738234.56557867536321282387,6.08071128472752,1.24322234768721,341.406089459924
738234.56557876581791788340,6.05609302041688,1.26784061199784,341.492253385011
738234.56557885627262294292,5.89607430239774,1.15705842259997,341.492253385011
738234.56557894672732800245,6.08071128472752,1.21860408337657,341.418398592079
738234.56557903729844838381,6.10532954903816,1.25553147984252,341.282998138371
738234.56557912775315344334,6.04378388826156,1.24322234768721,341.307616402682
738234.56557921820785850286,6.05609302041688,1.28014974415316,341.516871649322
738234.56557930866256356239,6.00685649179561,1.21860408337657,341.430707724235
738234.56557939923368394375,6.0684021525722,1.28014974415316,341.529180781477
738234.56557948968838900328,6.04378388826156,1.24322234768721,341.504562517167
738234.56557958014309406281,6.00685649179561,1.24322234768721,341.455325988545
738234.56557967059779912233,5.96992909532965,1.18167668691061,341.430707724235
738234.56557976116891950369,6.03147475610625,1.24322234768721,341.467635120701
738234.56557985162362456322,6.01916562395093,1.25553147984252,341.455325988545
738234.56557994207832962275,6.04378388826156,1.25553147984252,341.418398592079
738234.56558003253303468227,6.03147475610625,1.25553147984252,341.455325988545
738234.56558012310415506363,5.96992909532965,1.19398581906593,341.430707724235
738234.56558021355886012316,5.93300169886369,1.16936755475529,341.44301685639
738234.56558030401356518269,6.05609302041688,1.25553147984252,341.492253385011
738234.56558039446827024221,5.94531083101901,1.18167668691061,341.529180781477
738234.56558048503939062357,6.04378388826156,1.25553147984252,341.504562517167
738234.56558057549409568310,6.10532954903816,1.28014974415316,341.479944252856
738234.56558066594880074263,5.96992909532965,1.19398581906593,341.504562517167
738234.56558075640350580215,6.05609302041688,1.24322234768721,341.504562517167
738234.56558084697462618351,5.93300169886369,1.14474929044465,341.430707724235
738234.56558093742933124304,6.03147475610625,1.20629495122125,341.44301685639
738234.56558102788403630257,6.0684021525722,1.24322234768721,341.44301685639
738234.56558111833874136209,6.04378388826156,1.20629495122125,341.479944252856
738234.56558120890986174345,6.11763868119348,1.28014974415316,341.44301685639
738234.56558129936456680298,5.99454735964029,1.20629495122125,341.504562517167
738234.56558138981927186251,6.08071128472752,1.28014974415316,341.504562517167
738234.56558148027397692204,5.98223822748497,1.24322234768721,341.516871649322
738234.56558157084509730339,5.94531083101901,1.20629495122125,341.504562517167
738234.56558166129980236292,5.93300169886369,1.19398581906593,341.516871649322
738234.56558175175450742245,6.01916562395093,1.24322234768721,341.529180781477
738234.56558184220921248198,5.95761996317433,1.18167668691061,341.467635120701
738234.56558193278033286333,5.96992909532965,1.16936755475529,341.615344706565
738234.56558202323503792286,6.16687520981475,1.35400453708508,341.566108177943
738234.56558211368974298239,6.61000396740623,1.73558763389996,341.246070741905
738234.56558220414444804192,6.99158706422112,1.87098808760847,340.815251116469
738234.56558229471556842327,6.67154962818283,1.29245887630848,340.692159794916
738234.56558238517027348280,5.88376517024242,0.590838343455306,340.975269834488
738234.56558247562497854233,5.90838343455306,0.861639250872321,341.270689006216
738234.56558256607968360186,5.94531083101901,1.12013102613402,341.282998138371
738234.56558265665080398321,6.0684021525722,1.24322234768721,341.356852931303
738234.56558274710550904274,5.98223822748497,1.18167668691061,341.430707724235
738234.56558283756021410227,6.03147475610625,1.25553147984252,341.467635120701
738234.56558292801491916180,6.01916562395093,1.24322234768721,341.492253385011
738234.56558301858603954315,6.08071128472752,1.28014974415316,341.455325988545
738234.56558310904074460268,6.08071128472752,1.32938627277444,341.44301685639
738234.56558319949544966221,6.10532954903816,1.36631366924039,341.516871649322
738234.56558328995015472174,6.04378388826156,1.29245887630848,341.492253385011
738234.56558338052127510309,6.08071128472752,1.32938627277444,341.467635120701
738234.56558347097598016262,6.10532954903816,1.37862280139571,341.516871649322
738234.56558356143068522215,6.10532954903816,1.31707714061912,341.492253385011
738234.56558365188539028168,6.21611173843603,1.44016846217231,341.479944252856
738234.56558374245651066303,6.1299478133488,1.36631366924039,341.455325988545
738234.56558383291121572256,6.14225694550411,1.37862280139571,341.479944252856
738234.56558392336592078209,6.20380260628071,1.42785933001699,341.479944252856
738234.56558401382062584162,6.24073000274667,1.48940499079358,341.406089459924
738234.56558410439174622297,6.24073000274667,1.46478672648295,341.479944252856
738234.56558419484645128250,6.2653482670573,1.51402325510422,341.44301685639
738234.56558428530115634203,6.3268939278339,1.5632597837255,341.430707724235
738234.56558437575586140156,6.33920305998922,1.58787804803613,341.381471195613
738234.56558446632698178291,6.38843958861049,1.62480544450209,341.455325988545
738234.56558455678168684244,6.523840042319,1.78482416252124,341.44301685639
738234.56558464723639190197,6.48691264585304,1.72327850174464,341.44301685639
738234.56558473769109696150,6.48691264585304,1.74789676605528,341.381471195613
738234.56558482826221734285,6.523840042319,1.79713329467655,341.430707724235
738234.56558491871692240238,6.53614917447432,1.78482416252124,341.418398592079
738234.56558500917162746191,6.51153091016368,1.78482416252124,341.393780327769
738234.56558509962633252144,6.42536698507645,1.67404197312337,341.356852931303
738234.56558519019745290279,6.40074872076581,1.63711457665741,341.344543799148
738234.56558528065215796232,6.28996653136794,1.51402325510422,341.381471195613
738234.56558537110686302185,6.21611173843603,1.42785933001699,341.344543799148
738234.56558546156156808138,6.1299478133488,1.32938627277444,341.393780327769
738234.56558555213268846273,6.1299478133488,1.32938627277444,341.455325988545
738234.56558564258739352226,6.11763868119348,1.32938627277444,341.344543799148
738234.56558573304209858179,6.00685649179561,1.23091321553189,341.479944252856
738234.56558582349680364132,6.04378388826156,1.21860408337657,341.467635120701
738234.56558591395150870085,6.0684021525722,1.25553147984252,341.406089459924
738234.56558600452262908220,6.04378388826156,1.28014974415316,341.479944252856
738234.56558609497733414173,5.98223822748497,1.15705842259997,341.307616402682
738234.56558618543203920126,5.95761996317433,1.19398581906593,341.295307270526
738234.56558627588674426079,5.99454735964029,1.20629495122125,341.44301685639
738234.56558636645786464214,6.03147475610625,1.23091321553189,341.455325988545
738234.56558645691256970167,6.01916562395093,1.21860408337657,341.356852931303
738234.56558654736727476120,6.05609302041688,1.24322234768721,341.44301685639
738234.56558663782197982073,6.04378388826156,1.21860408337657,341.44301685639
738234.56558672839310020208,6.1299478133488,1.31707714061912,341.44301685639
738234.56558681884780526161,5.96992909532965,1.16936755475529,341.406089459924
738234.56558690930251032114,6.05609302041688,1.20629495122125,341.44301685639
738234.56558699975721538067,6.00685649179561,1.21860408337657,341.467635120701
738234.56558709032833576202,6.05609302041688,1.25553147984252,341.393780327769
738234.56558718078304082155,6.09302041688284,1.29245887630848,341.381471195613
738234.56558727123774588108,6.00685649179561,1.20629495122125,341.356852931303
738234.56558736169245094061,6.01916562395093,1.21860408337657,341.44301685639
738234.56558745226357132196,6.00685649179561,1.21860408337657,341.430707724235
738234.56558754271827638149,6.04378388826156,1.24322234768721,341.418398592079
738234.56558763317298144102,6.04378388826156,1.24322234768721,341.44301685639
738234.56558772362768650055,6.04378388826156,1.25553147984252,341.44301685639
738234.56558781419880688190,6.00685649179561,1.21860408337657,341.430707724235
738234.56558790465351194143,6.11763868119348,1.31707714061912,341.393780327769
738234.56558799510821700096,6.00685649179561,1.21860408337657,341.44301685639
738234.56558808556292206049,5.99454735964029,1.20629495122125,341.455325988545
738234.56558817613404244184,6.05609302041688,1.25553147984252,341.406089459924
738234.56558826658874750137,6.09302041688284,1.28014974415316,341.44301685639
738234.56558835704345256090,5.99454735964029,1.20629495122125,341.455325988545
738234.56558844749815762043,5.99454735964029,1.20629495122125,341.418398592079
738234.56558853806927800179,5.99454735964029,1.19398581906593,341.418398592079
738234.56558862852398306131,6.00685649179561,1.23091321553189,341.467635120701
738234.56558871897868812084,6.05609302041688,1.25553147984252,341.455325988545
738234.56558880943339318037,5.98223822748497,1.19398581906593,341.44301685639
738234.56558890000451356173,6.04378388826156,1.23091321553189,341.418398592079
738234.56558899045921862125,6.01916562395093,1.19398581906593,341.418398592079
738234.56558908091392368078,6.05609302041688,1.24322234768721,341.418398592079
738234.56558917136862874031,6.0684021525722,1.23091321553189,341.393780327769
738234.56558926193974912167,6.05609302041688,1.23091321553189,341.369162063458
738234.56558935239445418119,6.05609302041688,1.24322234768721,341.344543799148
738234.56558944284915924072,5.99454735964029,1.18167668691061,341.344543799148
738234.56558953330386430025,6.03147475610625,1.24322234768721,341.344543799148
738234.56558962387498468161,5.95761996317433,1.16936755475529,341.246070741905
738234.56558971432968974113,6.03147475610625,1.24322234768721,341.344543799148
738234.56558980478439480066,6.01916562395093,1.24322234768721,341.430707724235
738234.56558989523909986019,6.01916562395093,1.23091321553189,341.467635120701
738234.56558998581022024155,5.95761996317433,1.18167668691061,341.467635120701
738234.56559007626492530107,5.96992909532965,1.20629495122125,341.492253385011
738234.56559016671963036060,6.00685649179561,1.25553147984252,341.516871649322
738234.56559025717433542013,6.22842087059135,1.39093193355103,341.455325988545
738234.56559034774545580149,6.37613045645517,1.51402325510422,341.344543799148
738234.56559043820016086102,6.93004140344452,1.94484288054038,340.913724173711
738234.56559052865486592054,6.90542313913388,1.61249631234677,340.569068473362
738234.56559061910957098007,5.95761996317433,0.627765739921262,340.852178512935
738234.56559070968069136143,5.94531083101901,0.824711854406364,341.135288552507
738234.56559080013539642096,5.93300169886369,1.03396710104678,341.307616402682
738234.56559089059010148048,6.05609302041688,1.19398581906593,341.393780327769
