time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.48535805835854262114,-4.51745150100202,-2.26488031657867,343.141677093824
738353.48535815090872347355,-4.51745150100202,-2.31411684519995,343.314004943999
738353.48535824357531964779,-4.51745150100202,-2.38797163813186,343.326314076154
738353.48535833624191582203,-4.52976063315734,-2.38797163813186,343.326314076154
738353.48535842879209667444,-4.51745150100202,-2.37566250597654,343.326314076154
738353.48535852145869284868,-4.52976063315734,-2.40028077028718,343.350932340465
738353.48535861412528902292,-4.51745150100202,-2.38797163813186,343.338623208309
738353.48535870679188519716,-4.49283323669139,-2.3510442416659,343.314004943999
738353.48535879934206604958,-4.52976063315734,-2.40028077028718,343.350932340465
738353.48535889200866222382,-4.51745150100202,-2.40028077028718,343.36324147262
738353.48535898467525839806,-4.51745150100202,-2.40028077028718,343.338623208309
738353.48535907734185457230,-4.50514236884671,-2.40028077028718,343.338623208309
738353.48535916989203542471,-4.51745150100202,-2.4125899024425,343.350932340465
738353.48535926255863159895,-4.49283323669139,-2.38797163813186,343.350932340465
738353.48535935522522777319,-4.48052410453607,-2.33873510951058,343.326314076154
738353.48535944789182394743,-4.50514236884671,-2.37566250597654,343.289386679688
738353.48535954044200479984,-4.50514236884671,-2.36335337382122,343.252459283222
738353.48535963310860097408,-4.46821497238075,-2.32642597735527,343.375550604775
738353.48535972577519714832,-4.46821497238075,-2.31411684519995,343.412478001241
738353.48535981844179332256,-4.46821497238075,-2.31411684519995,343.424787133396
738353.48535991099197417498,-4.44359670807011,-2.28949858088931,343.449405397707
738353.48536000365857034922,-4.44359670807011,-2.25257118442335,343.461714529862
738353.48536009632516652346,-4.41897844375947,-2.24026205226803,343.486332794173
738353.48536018899176269770,-4.40666931160415,-2.20333465580208,343.523260190639
738353.48536028154194355011,-4.39436017944884,-2.16640725933612,343.523260190639
738353.48536037420853972435,-4.39436017944884,-2.10486159855953,343.57249671926
738353.48536046687513589859,-4.34512365082756,-2.05562506993825,343.57249671926
738353.48536055954173207283,-4.35743278298288,-2.01869767347229,343.54787845495
738353.48536065209191292524,-4.34512365082756,-2.00638854131698,343.597114983571
738353.48536074475850909948,-4.34512365082756,-2.03100680562761,343.597114983571
738353.48536083742510527372,-4.35743278298288,-2.04331593778293,343.54787845495
738353.48536093009170144796,-4.3697419151382,-2.08024333424889,343.375550604775
738353.48536102264188230038,-4.40666931160415,-2.16640725933612,343.474023662018
738353.48536111530847847462,-4.44359670807011,-2.28949858088931,343.437096265552
738353.48536120797507464886,-4.45590584022543,-2.26488031657867,343.326314076154
738353.48536130064167082310,-4.44359670807011,-2.28949858088931,343.375550604775
738353.48536139319185167551,-4.49283323669139,-2.38797163813186,343.350932340465
738353.48536148585844784975,-4.50514236884671,-2.4125899024425,343.314004943999
738353.48536157852504402399,-4.51745150100202,-2.42489903459782,343.277077547533
738353.48536167119164019823,-4.51745150100202,-2.4125899024425,343.314004943999
738353.48536176374182105064,-4.52976063315734,-2.44951729890845,343.326314076154
738353.48536185640841722488,-4.52976063315734,-2.43720816675314,343.289386679688
738353.48536194907501339912,-4.51745150100202,-2.43720816675314,343.289386679688
738353.48536204174160957336,-4.51745150100202,-2.40028077028718,343.314004943999
738353.48536213429179042578,-4.51745150100202,-2.43720816675314,343.314004943999
738353.48536222695838660002,-4.50514236884671,-2.4125899024425,343.252459283222
738353.48536231962498277426,-4.52976063315734,-2.43720816675314,343.301695811843
738353.48536241229157894850,-4.52976063315734,-2.44951729890845,343.314004943999
738353.48536250484175980091,-4.50514236884671,-2.4125899024425,343.227841018911
738353.48536259750835597515,-4.51745150100202,-2.46182643106377,343.301695811843
738353.48536269017495214939,-4.51745150100202,-2.46182643106377,343.301695811843
738353.48536278284154832363,-4.49283323669139,-2.4125899024425,343.289386679688
738353.48536287539172917604,-4.50514236884671,-2.42489903459782,343.277077547533
738353.48536296805832535028,-4.51745150100202,-2.44951729890845,343.301695811843
738353.48536306072492152452,-4.51745150100202,-2.44951729890845,343.240150151067
738353.48536315339151769876,-4.51745150100202,-2.46182643106377,343.104749697358
738353.48536324594169855118,-4.50514236884671,-2.43720816675314,343.227841018911
738353.48536333860829472542,-4.50514236884671,-2.46182643106377,343.215531886756
738353.48536343127489089966,-4.51745150100202,-2.43720816675314,343.153986225979
738353.48536352394148707390,-4.51745150100202,-2.46182643106377,343.203222754601
738353.48536361649166792631,-4.52976063315734,-2.48644469537441,343.252459283222
738353.48536370915826410055,-4.51745150100202,-2.46182643106377,343.277077547533
738353.48536380182486027479,-4.52976063315734,-2.47413556321909,343.203222754601
738353.48536389449145644903,-4.51745150100202,-2.47413556321909,343.277077547533
738353.48536398704163730145,-4.51745150100202,-2.44951729890845,343.277077547533
738353.48536407970823347569,-4.52976063315734,-2.46182643106377,343.240150151067
738353.48536417237482964993,-4.52976063315734,-2.46182643106377,343.277077547533
738353.48536426504142582417,-4.52976063315734,-2.47413556321909,343.277077547533
738353.48536435759160667658,-4.51745150100202,-2.44951729890845,343.264768415377
738353.48536445025820285082,-4.51745150100202,-2.47413556321909,343.277077547533
738353.48536454292479902506,-4.51745150100202,-2.44951729890845,343.289386679688
738353.48536463559139519930,-4.52976063315734,-2.46182643106377,343.240150151067
738353.48536472814157605171,-4.52976063315734,-2.46182643106377,343.227841018911
738353.48536482080817222595,-4.52976063315734,-2.47413556321909,343.264768415377
738353.48536491347476840019,-4.52976063315734,-2.47413556321909,343.227841018911
738353.48536500614136457443,-4.51745150100202,-2.44951729890845,343.240150151067
738353.48536509869154542685,-4.51745150100202,-2.47413556321909,343.215531886756
738353.48536519135814160109,-4.51745150100202,-2.51106295968505,343.227841018911
738353.48536528402473777533,-4.50514236884671,-2.43720816675314,343.190913622445
738353.48536537669133394957,-4.50514236884671,-2.46182643106377,343.203222754601
738353.48536546924151480198,-4.50514236884671,-2.44951729890845,343.252459283222
738353.48536556190811097622,-4.50514236884671,-2.44951729890845,343.264768415377
738353.48536565457470715046,-4.50514236884671,-2.44951729890845,343.252459283222
738353.48536574724130332470,-4.50514236884671,-2.44951729890845,343.227841018911
738353.48536583979148417711,-4.49283323669139,-2.44951729890845,343.252459283222
738353.48536593245808035135,-4.50514236884671,-2.47413556321909,343.264768415377
738353.48536602512467652559,-4.50514236884671,-2.47413556321909,343.252459283222
738353.48536611779127269983,-4.49283323669139,-2.46182643106377,343.227841018911
738353.48536621034145355225,-4.48052410453607,-2.42489903459782,343.264768415377
738353.48536630300804972649,-4.49283323669139,-2.46182643106377,343.264768415377
738353.48536639567464590073,-4.48052410453607,-2.47413556321909,343.227841018911
738353.48536648834124207497,-4.48052410453607,-2.43720816675314,343.252459283222
738353.48536658089142292738,-4.48052410453607,-2.42489903459782,343.203222754601
738353.48536667355801910162,-4.48052410453607,-2.43720816675314,343.141677093824
738353.48536676622461527586,-4.48052410453607,-2.43720816675314,343.006276640116
738353.48536685889121145010,-4.46821497238075,-2.46182643106377,343.190913622445
738353.48536695144139230251,-4.46821497238075,-2.42489903459782,343.190913622445
738353.48536704410798847675,-4.48052410453607,-2.44951729890845,343.166295358135
738353.48536713677458465099,-4.48052410453607,-2.43720816675314,343.240150151067
738353.48536722944118082523,-4.48052410453607,-2.47413556321909,343.252459283222
738353.48536732199136167765,-4.48052410453607,-2.44951729890845,343.17860449029
738353.48536741465795785189,-4.48052410453607,-2.43720816675314,343.252459283222
738353.48536750732455402613,-4.48052410453607,-2.43720816675314,343.252459283222
738353.48536759999115020037,-4.48052410453607,-2.44951729890845,343.240150151067
738353.48536769254133105278,-4.46821497238075,-2.43720816675314,343.203222754601
738353.48536778520792722702,-4.48052410453607,-2.44951729890845,343.240150151067
738353.48536787787452340126,-4.48052410453607,-2.46182643106377,343.227841018911
738353.48536797054111957550,-4.48052410453607,-2.46182643106377,343.153986225979
738353.48536806309130042791,-4.48052410453607,-2.44951729890845,343.190913622445
738353.48536815575789660215,-4.46821497238075,-2.43720816675314,343.240150151067
738353.48536824842449277639,-4.48052410453607,-2.44951729890845,343.252459283222
738353.48536834109108895063,-4.48052410453607,-2.44951729890845,343.227841018911
738353.48536843364126980305,-4.46821497238075,-2.43720816675314,343.252459283222
738353.48536852630786597729,-4.46821497238075,-2.43720816675314,343.264768415377
738353.48536861897446215153,-4.46821497238075,-2.44951729890845,343.227841018911
738353.48536871164105832577,-4.49283323669139,-2.47413556321909,343.227841018911
738353.48536880419123917818,-4.45590584022543,-2.42489903459782,343.240150151067
738353.48536889685783535242,-4.48052410453607,-2.44951729890845,343.240150151067
738353.48536898952443152666,-4.48052410453607,-2.46182643106377,343.17860449029
738353.48536908219102770090,-4.48052410453607,-2.47413556321909,343.227841018911
738353.48536917474120855331,-4.45590584022543,-2.46182643106377,343.227841018911
738353.48536926740780472755,-4.44359670807011,-2.42489903459782,343.166295358135
738353.48536936007440090179,-4.44359670807011,-2.43720816675314,343.203222754601
738353.48536945274099707603,-4.44359670807011,-2.4125899024425,343.080131433047
738353.48536954529117792845,-4.44359670807011,-2.42489903459782,343.153986225979
738353.48536963795777410269,-4.44359670807011,-2.40028077028718,343.203222754601
738353.48536973062437027693,-4.46821497238075,-2.4125899024425,343.215531886756
738353.48536982329096645117,-4.49283323669139,-2.44951729890845,343.141677093824
738353.48536991584114730358,-4.49283323669139,-2.49875382752973,343.203222754601
738353.48537000850774347782,-4.49283323669139,-2.47413556321909,343.203222754601
738353.48537010117433965206,-4.50514236884671,-2.48644469537441,343.166295358135
738353.48537019384093582630,-4.50514236884671,-2.51106295968505,343.141677093824
738353.48537028639111667871,-4.50514236884671,-2.51106295968505,343.17860449029
738353.48537037905771285295,-4.50514236884671,-2.51106295968505,343.043204036582
738353.48537047172430902719,-4.49283323669139,-2.49875382752973,343.129367961669
738353.48537056427448987961,-4.49283323669139,-2.47413556321909,343.227841018911
738353.48537065694108605385,-4.49283323669139,-2.47413556321909,343.215531886756
738353.48537074960768222809,-4.51745150100202,-2.6095360169276,343.17860449029
738353.48537084227427840233,-4.49283323669139,-2.62184514908292,343.350932340465
738353.48537093482445925474,-4.34512365082756,-2.31411684519995,343.474023662018
738353.48537102749105542898,-4.12355927203182,-1.80944242683187,343.055513168737
738353.48537112015765160322,-3.85275836461481,-1.16936755475529,342.80933052563
738353.48537121282424777746,-4.08663187556586,-1.03396710104678,342.981658375805
738353.48537130537442862988,-4.3697419151382,-1.52633238725954,342.870876186407
738353.48537139804102480412,-4.49283323669139,-2.14178899502548,342.895494450718
738353.48537149070762097836,-4.49283323669139,-2.37566250597654,343.117058829513
738353.48537158337421715260,-4.48052410453607,-2.4125899024425,343.203222754601
738353.48537167592439800501,-4.48052410453607,-2.43720816675314,343.215531886756
738353.48537176859099417925,-4.48052410453607,-2.47413556321909,343.17860449029
738353.48537186125759035349,-4.46821497238075,-2.47413556321909,343.240150151067
738353.48537195392418652773,-4.48052410453607,-2.47413556321909,343.252459283222
738353.48537204647436738014,-4.46821497238075,-2.47413556321909,343.227841018911
738353.48537213914096355438,-4.46821497238075,-2.47413556321909,343.190913622445
738353.48537223180755972862,-4.48052410453607,-2.49875382752973,343.17860449029
738353.48537232447415590286,-4.46821497238075,-2.52337209184037,343.17860449029
738353.48537241702433675528,-4.48052410453607,-2.47413556321909,343.17860449029
738353.48537250969093292952,-4.46821497238075,-2.48644469537441,343.17860449029
738353.48537260235752910376,-4.46821497238075,-2.47413556321909,343.264768415377
738353.48537269502412527800,-4.45590584022543,-2.47413556321909,343.190913622445
738353.48537278757430613041,-4.44359670807011,-2.46182643106377,343.277077547533
738353.48537288024090230465,-4.44359670807011,-2.42489903459782,343.289386679688
738353.48537297290749847889,-4.44359670807011,-2.44951729890845,343.289386679688
738353.48537306557409465313,-4.44359670807011,-2.44951729890845,343.314004943999
738353.48537315812427550554,-4.41897844375947,-2.4125899024425,343.289386679688
738353.48537325079087167978,-4.41897844375947,-2.38797163813186,343.338623208309
738353.48537334345746785402,-4.40666931160415,-2.37566250597654,343.36324147262
738353.48537343612406402826,-4.38205104729352,-2.33873510951058,343.38785973693
738353.48537352867424488068,-4.38205104729352,-2.31411684519995,343.375550604775
738353.48537362134084105492,-4.38205104729352,-2.28949858088931,343.375550604775
738353.48537371400743722916,-4.35743278298288,-2.25257118442335,343.412478001241
738353.48537380667403340340,-4.33281451867224,-2.2156437879574,343.449405397707
738353.48537389922421425581,-4.32050538651692,-2.16640725933612,343.400168869086
738353.48537399189081043005,-4.3081962543616,-2.1540981271808,343.338623208309
738353.48537408455740660429,-4.28357799005097,-2.08024333424889,343.510951058484
738353.48537417722400277853,-4.28357799005097,-2.03100680562761,343.535569322794
738353.48537426977418363094,-4.27126885789565,-2.00638854131698,343.523260190639
738353.48537436244077980518,-4.25895972574033,-1.99407940916166,343.535569322794
738353.48537445510737597942,-4.25895972574033,-2.01869767347229,343.510951058484
738353.48537454777397215366,-4.27126885789565,-2.05562506993825,343.38785973693
738353.48537464032415300608,-4.29588712220628,-2.14178899502548,343.412478001241
738353.48537473299074918032,-4.33281451867224,-2.2156437879574,343.375550604775
738353.48537482565734535456,-4.3697419151382,-2.31411684519995,343.277077547533
738353.48537491832394152880,-4.38205104729352,-2.36335337382122,343.301695811843
738353.48537501087412238121,-4.39436017944884,-2.36335337382122,343.289386679688
738353.48537510354071855545,-4.40666931160415,-2.38797163813186,343.252459283222
738353.48537519620731472969,-4.41897844375947,-2.40028077028718,343.240150151067
738353.48537528887391090393,-4.43128757591479,-2.42489903459782,343.252459283222
738353.48537538142409175634,-4.43128757591479,-2.42489903459782,343.240150151067
738353.48537547409068793058,-4.43128757591479,-2.42489903459782,343.117058829513
738353.48537556675728410482,-4.43128757591479,-2.44951729890845,343.227841018911
738353.48537565942388027906,-4.43128757591479,-2.44951729890845,343.240150151067
738353.48537575197406113148,-4.43128757591479,-2.42489903459782,343.240150151067
738353.48537584464065730572,-4.44359670807011,-2.46182643106377,343.203222754601
738353.48537593730725347996,-4.44359670807011,-2.46182643106377,343.227841018911
738353.48537602997384965420,-4.45590584022543,-2.43720816675314,343.240150151067
738353.48537612252403050661,-4.41897844375947,-2.43720816675314,343.227841018911
738353.48537621519062668085,-4.43128757591479,-2.44951729890845,343.215531886756
738353.48537630785722285509,-4.44359670807011,-2.42489903459782,343.227841018911
738353.48537640052381902933,-4.43128757591479,-2.47413556321909,343.227841018911
738353.48537649307399988174,-4.44359670807011,-2.47413556321909,343.153986225979
738353.48537658574059605598,-4.45590584022543,-2.47413556321909,343.227841018911
738353.48537667840719223022,-4.44359670807011,-2.47413556321909,343.227841018911
738353.48537677107378840446,-4.44359670807011,-2.48644469537441,343.203222754601
738353.48537686362396925688,-4.44359670807011,-2.46182643106377,343.215531886756
738353.48537695629056543112,-4.44359670807011,-2.47413556321909,343.227841018911
738353.48537704895716160536,-4.44359670807011,-2.49875382752973,343.215531886756
738353.48537714162375777960,-4.44359670807011,-2.46182643106377,343.203222754601
738353.48537723417393863201,-4.44359670807011,-2.47413556321909,343.215531886756
738353.48537732684053480625,-4.44359670807011,-2.47413556321909,343.117058829513
738353.48537741950713098049,-4.44359670807011,-2.48644469537441,343.141677093824
738353.48537751217372715473,-4.45590584022543,-2.48644469537441,342.944730979339
738353.48537760472390800714,-4.45590584022543,-2.51106295968505,343.030894904426
738353.48537769739050418139,-4.45590584022543,-2.48644469537441,343.104749697358
738353.48537779005710035563,-4.45590584022543,-2.48644469537441,343.104749697358
738353.48537788272369652987,-4.45590584022543,-2.49875382752973,343.117058829513
738353.48537797527387738228,-4.46821497238075,-2.52337209184037,343.203222754601
738353.48537806794047355652,-4.46821497238075,-2.49875382752973,343.203222754601
738353.48537816060706973076,-4.44359670807011,-2.48644469537441,343.166295358135
738353.48537825327366590500,-4.45590584022543,-2.49875382752973,343.215531886756
738353.48537834582384675741,-4.45590584022543,-2.48644469537441,343.203222754601
738353.48537843849044293165,-4.45590584022543,-2.48644469537441,343.17860449029
738353.48537853115703910589,-4.44359670807011,-2.49875382752973,343.17860449029
738353.48537862382363528013,-4.45590584022543,-2.51106295968505,343.215531886756
738353.48537871637381613255,-4.46821497238075,-2.51106295968505,343.17860449029
738353.48537880904041230679,-4.45590584022543,-2.48644469537441,343.166295358135
738353.48537890170700848103,-4.45590584022543,-2.49875382752973,343.190913622445
738353.48537899437360465527,-4.46821497238075,-2.51106295968505,343.190913622445
738353.48537908692378550768,-4.46821497238075,-2.51106295968505,343.203222754601
738353.48537917959038168192,-4.45590584022543,-2.51106295968505,343.215531886756
738353.48537927225697785616,-4.45590584022543,-2.51106295968505,343.190913622445
738353.48537936492357403040,-4.45590584022543,-2.48644469537441,343.215531886756
738353.48537945747375488281,-4.45590584022543,-2.48644469537441,343.215531886756
738353.48537955014035105705,-4.45590584022543,-2.51106295968505,343.227841018911
738353.48537964280694723129,-4.45590584022543,-2.49875382752973,343.203222754601
738353.48537973547354340553,-4.45590584022543,-2.48644469537441,343.190913622445
738353.48537982802372425795,-4.45590584022543,-2.48644469537441,343.215531886756
738353.48537992069032043219,-4.45590584022543,-2.51106295968505,343.215531886756
738353.48538001335691660643,-4.46821497238075,-2.51106295968505,343.153986225979
738353.48538010602351278067,-4.45590584022543,-2.49875382752973,343.215531886756
738353.48538019857369363308,-4.45590584022543,-2.51106295968505,343.215531886756
738353.48538029124028980732,-4.44359670807011,-2.48644469537441,343.17860449029
738353.48538038390688598156,-4.43128757591479,-2.48644469537441,343.215531886756
738353.48538047657348215580,-4.43128757591479,-2.47413556321909,343.215531886756
738353.48538056912366300821,-4.44359670807011,-2.49875382752973,343.190913622445
738353.48538066179025918245,-4.43128757591479,-2.46182643106377,343.203222754601
738353.48538075445685535669,-4.41897844375947,-2.47413556321909,343.203222754601
738353.48538084712345153093,-4.41897844375947,-2.44951729890845,343.190913622445
738353.48538093967363238335,-4.43128757591479,-2.43720816675314,343.203222754601
738353.48538103234022855759,-4.41897844375947,-2.43720816675314,343.203222754601
738353.48538112500682473183,-4.44359670807011,-2.44951729890845,343.055513168737
738353.48538121767342090607,-4.46821497238075,-2.48644469537441,343.092440565203
738353.48538131022360175848,-4.48052410453607,-2.52337209184037,343.203222754601
738353.48538140289019793272,-4.48052410453607,-2.52337209184037,343.240150151067
738353.48538149555679410696,-4.48052410453607,-2.51106295968505,343.240150151067
738353.48538158822339028120,-4.48052410453607,-2.51106295968505,343.203222754601
738353.48538168077357113361,-4.48052410453607,-2.51106295968505,343.215531886756
738353.48538177344016730785,-4.49283323669139,-2.53568122399569,343.227841018911
738353.48538186610676348209,-4.48052410453607,-2.51106295968505,343.203222754601
738353.48538195877335965633,-4.48052410453607,-2.49875382752973,343.227841018911
738353.48538205132354050875,-4.48052410453607,-2.51106295968505,343.240150151067
738353.48538214399013668299,-4.50514236884671,-2.6095360169276,343.227841018911
738353.48538223665673285723,-4.50514236884671,-2.68339080985951,343.289386679688
738353.48538232932332903147,-4.39436017944884,-2.43720816675314,343.535569322794
738353.48538242187350988388,-4.22203232927437,-2.01869767347229,343.17860449029
738353.48538251454010605812,-3.88968576108076,-1.31707714061912,342.96934924365
738353.48538260720670223236,-4.03739534694459,-1.0462762332021,342.981658375805
738353.48538269987329840660,-4.34512365082756,-1.44016846217231,342.846257922096
738353.48538279242347925901,-4.46821497238075,-2.06793420209357,342.821639657786
738353.48538288509007543325,-4.49283323669139,-2.3510442416659,343.043204036582
738353.48538297775667160749,-4.45590584022543,-2.38797163813186,343.153986225979
738353.48538307030685245991,-4.46821497238075,-2.44951729890845,343.203222754601
738353.48538316297344863415,-4.46821497238075,-2.47413556321909,343.277077547533
738353.48538325564004480839,-4.46821497238075,-2.46182643106377,343.277077547533
738353.48538334830664098263,-4.46821497238075,-2.48644469537441,343.252459283222
738353.48538344085682183504,-4.46821497238075,-2.49875382752973,343.314004943999
738353.48538353352341800928,-4.48052410453607,-2.47413556321909,343.314004943999
738353.48538362619001418352,-4.46821497238075,-2.51106295968505,343.289386679688
738353.48538371885661035776,-4.46821497238075,-2.48644469537441,343.326314076154
738353.48538381140679121017,-4.46821497238075,-2.47413556321909,343.326314076154
738353.48538390407338738441,-4.46821497238075,-2.48644469537441,343.289386679688
738353.48538399673998355865,-4.45590584022543,-2.46182643106377,343.277077547533
738353.48538408940657973289,-4.45590584022543,-2.44951729890845,343.338623208309
738353.48538418195676058531,-4.43128757591479,-2.43720816675314,343.350932340465
738353.48538427462335675955,-4.44359670807011,-2.43720816675314,343.36324147262
738353.48538436728995293379,-4.44359670807011,-2.43720816675314,343.36324147262
738353.48538445995654910803,-4.44359670807011,-2.4125899024425,343.375550604775
738353.48538455250672996044,-4.43128757591479,-2.4125899024425,343.38785973693
738353.48538464517332613468,-4.43128757591479,-2.37566250597654,343.375550604775
738353.48538473783992230892,-4.41897844375947,-2.38797163813186,343.264768415377
738353.48538483050651848316,-4.39436017944884,-2.33873510951058,343.375550604775
738353.48538492305669933558,-4.38205104729352,-2.30180771304463,343.461714529862
738353.48538501572329550982,-4.3697419151382,-2.27718944873399,343.510951058484
738353.48538510838989168406,-4.35743278298288,-2.22795292011272,343.535569322794
738353.48538520105648785830,-4.34512365082756,-2.2156437879574,343.54787845495
738353.48538529360666871071,-4.33281451867224,-2.17871639149144,343.560187587105
738353.48538538627326488495,-4.3081962543616,-2.09255246640421,343.621733247881
738353.48538547893986105919,-4.29588712220628,-2.09255246640421,343.621733247881
738353.48538557160645723343,-4.28357799005097,-2.01869767347229,343.523260190639
738353.48538566415663808584,-4.27126885789565,-2.00638854131698,343.621733247881
738353.48538575682323426008,-4.28357799005097,-2.00638854131698,343.584805851416
738353.48538584948983043432,-4.3081962543616,-2.06793420209357,343.560187587105
738353.48538594215642660856,-4.33281451867224,-2.14178899502548,343.523260190639
738353.48538603470660746098,-4.34512365082756,-2.2156437879574,343.474023662018
738353.48538612737320363522,-4.3697419151382,-2.25257118442335,343.424787133396
738353.48538622003979980946,-4.40666931160415,-2.33873510951058,343.350932340465
738353.48538631270639598370,-4.41897844375947,-2.36335337382122,343.289386679688
738353.48538640525657683611,-4.43128757591479,-2.40028077028718,343.350932340465
738353.48538649792317301035,-4.44359670807011,-2.4125899024425,343.326314076154
738353.48538659058976918459,-4.44359670807011,-2.42489903459782,343.252459283222
738353.48538668325636535883,-4.45590584022543,-2.43720816675314,343.264768415377
738353.48538677580654621124,-4.44359670807011,-2.42489903459782,343.264768415377
738353.48538686847314238548,-4.43128757591479,-2.4125899024425,343.277077547533
738353.48538696113973855972,-4.45590584022543,-2.43720816675314,343.264768415377
738353.48538705380633473396,-4.46821497238075,-2.44951729890845,343.326314076154
738353.48538714635651558638,-4.45590584022543,-2.44951729890845,343.338623208309
738353.48538723902311176062,-4.46821497238075,-2.46182643106377,343.326314076154
738353.48538733168970793486,-4.46821497238075,-2.47413556321909,343.326314076154
738353.48538742435630410910,-4.46821497238075,-2.47413556321909,343.338623208309
738353.48538751690648496151,-4.46821497238075,-2.46182643106377,343.338623208309
738353.48538760957308113575,-4.45590584022543,-2.44951729890845,343.277077547533
738353.48538770223967730999,-4.45590584022543,-2.47413556321909,343.301695811843
738353.48538779490627348423,-4.44359670807011,-2.43720816675314,343.338623208309
738353.48538788745645433664,-4.44359670807011,-2.43720816675314,343.350932340465
738353.48538798012305051088,-4.44359670807011,-2.46182643106377,343.314004943999
738353.48538807278964668512,-4.46821497238075,-2.46182643106377,343.326314076154
738353.48538816545624285936,-4.46821497238075,-2.47413556321909,343.338623208309
738353.48538825800642371178,-4.45590584022543,-2.51106295968505,343.338623208309
738353.48538835067301988602,-4.45590584022543,-2.42489903459782,343.166295358135
738353.48538844333961606026,-4.45590584022543,-2.47413556321909,343.215531886756
738353.48538853600621223450,-4.43128757591479,-2.42489903459782,343.326314076154
738353.48538862855639308691,-4.45590584022543,-2.47413556321909,343.326314076154
738353.48538872122298926115,-4.48052410453607,-2.51106295968505,343.301695811843
738353.48538881388958543539,-4.46821497238075,-2.47413556321909,343.326314076154
738353.48538890655618160963,-4.45590584022543,-2.46182643106377,343.326314076154
738353.48538899910636246204,-4.46821497238075,-2.47413556321909,343.314004943999
738353.48538909177295863628,-4.46821497238075,-2.48644469537441,343.314004943999
738353.48538918443955481052,-4.45590584022543,-2.47413556321909,343.314004943999
738353.48538927710615098476,-4.46821497238075,-2.48644469537441,343.301695811843
738353.48538936965633183718,-4.45590584022543,-2.47413556321909,343.314004943999
738353.48538946232292801142,-4.46821497238075,-2.49875382752973,343.314004943999
738353.48538955498952418566,-4.48052410453607,-2.49875382752973,343.301695811843
738353.48538964765612035990,-4.48052410453607,-2.51106295968505,343.190913622445
738353.48538974020630121231,-4.46821497238075,-2.48644469537441,343.326314076154
738353.48538983287289738655,-4.45590584022543,-2.46182643106377,343.314004943999
738353.48538992553949356079,-4.48052410453607,-2.49875382752973,343.301695811843
738353.48539001820608973503,-4.48052410453607,-2.51106295968505,343.289386679688
738353.48539011075627058744,-4.48052410453607,-2.49875382752973,343.252459283222
738353.48539020342286676168,-4.48052410453607,-2.52337209184037,343.289386679688
738353.48539029608946293592,-4.48052410453607,-2.49875382752973,343.252459283222
738353.48539038875605911016,-4.48052410453607,-2.49875382752973,343.264768415377
738353.48539048130623996258,-4.48052410453607,-2.52337209184037,343.301695811843
738353.48539057397283613682,-4.48052410453607,-2.51106295968505,343.301695811843
738353.48539066663943231106,-4.48052410453607,-2.51106295968505,343.326314076154
738353.48539075930602848530,-4.46821497238075,-2.47413556321909,343.326314076154
738353.48539085185620933771,-4.48052410453607,-2.48644469537441,343.314004943999
738353.48539094452280551195,-4.46821497238075,-2.48644469537441,343.301695811843
738353.48539103718940168619,-4.46821497238075,-2.51106295968505,343.326314076154
738353.48539112985599786043,-4.48052410453607,-2.49875382752973,343.289386679688
738353.48539122240617871284,-4.48052410453607,-2.51106295968505,343.277077547533
738353.48539131507277488708,-4.48052410453607,-2.52337209184037,343.289386679688
738353.48539140773937106133,-4.48052410453607,-2.51106295968505,343.375550604775
738353.48539150040596723557,-4.48052410453607,-2.52337209184037,343.289386679688
738353.48539159295614808798,-4.46821497238075,-2.48644469537441,343.314004943999
738353.48539168562274426222,-4.46821497238075,-2.49875382752973,343.350932340465
738353.48539177828934043646,-4.46821497238075,-2.48644469537441,343.314004943999
738353.48539187095593661070,-4.48052410453607,-2.52337209184037,343.289386679688
738353.48539196350611746311,-4.48052410453607,-2.51106295968505,343.190913622445
738353.48539205617271363735,-4.46821497238075,-2.51106295968505,343.166295358135
738353.48539214883930981159,-4.45590584022543,-2.51106295968505,343.314004943999
738353.48539224150590598583,-4.44359670807011,-2.49875382752973,343.326314076154
738353.48539233405608683825,-4.45590584022543,-2.48644469537441,343.338623208309
738353.48539242672268301249,-4.44359670807011,-2.49875382752973,343.264768415377
738353.48539251938927918673,-4.44359670807011,-2.48644469537441,343.277077547533
738353.48539261205587536097,-4.43128757591479,-2.44951729890845,343.314004943999
738353.48539270460605621338,-4.44359670807011,-2.47413556321909,343.264768415377
738353.48539279727265238762,-4.45590584022543,-2.46182643106377,343.301695811843
738353.48539288993924856186,-4.48052410453607,-2.46182643106377,343.314004943999
738353.48539298260584473610,-4.49283323669139,-2.53568122399569,343.289386679688
738353.48539307515602558851,-4.49283323669139,-2.52337209184037,343.252459283222
738353.48539316782262176275,-4.49283323669139,-2.52337209184037,343.301695811843
738353.48539326048921793699,-4.49283323669139,-2.54799035615101,343.301695811843
738353.48539335315581411123,-4.49283323669139,-2.54799035615101,343.264768415377
738353.48539344570599496365,-4.49283323669139,-2.52337209184037,343.314004943999
738353.48539353837259113789,-4.48052410453607,-2.52337209184037,343.166295358135
738353.48539363103918731213,-4.48052410453607,-2.51106295968505,343.252459283222
738353.48539372370578348637,-4.49283323669139,-2.56029948830632,343.314004943999
738353.48539381625596433878,-4.50514236884671,-2.6095360169276,343.301695811843
