time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.47258283826522529125,-4.64054282255521,-2.14178899502548,342.99396750796
738353.47258295200299471617,-4.61592455824458,-2.11717073071485,342.981658375805
738353.47258306562434881926,-4.62823369039989,-2.14178899502548,343.030894904426
738353.47258317936211824417,-4.65285195471053,-2.1540981271808,343.030894904426
738353.47258329298347234726,-4.66516108686585,-2.14178899502548,342.96934924365
738353.47258340672124177217,-4.67747021902117,-2.19102552364676,342.895494450718
738353.47258352045901119709,-4.66516108686585,-2.20333465580208,342.907803582873
738353.47258363408036530018,-4.67747021902117,-2.19102552364676,342.907803582873
738353.47258374781813472509,-4.66516108686585,-2.17871639149144,343.018585772271
738353.47258386143948882818,-4.66516108686585,-2.20333465580208,343.018585772271
738353.47258397517725825310,-4.66516108686585,-2.20333465580208,342.96934924365
738353.47258408891502767801,-4.66516108686585,-2.20333465580208,342.99396750796
738353.47258420253638178110,-4.66516108686585,-2.2156437879574,343.018585772271
738353.47258431627415120602,-4.65285195471053,-2.22795292011272,343.006276640116
738353.47258442989550530910,-4.66516108686585,-2.36335337382122,343.018585772271
738353.47258454363327473402,-4.62823369039989,-2.28949858088931,343.203222754601
738353.47258465725462883711,-4.55437889746798,-2.12947986287016,343.17860449029
738353.47258477099239826202,-4.3697419151382,-1.72327850174464,343.080131433047
738353.47258488473016768694,-4.03739534694459,-1.02165796889147,342.723166600543
738353.47258499835152179003,-4.09894100772118,-0.713929665008494,342.735475732699
738353.47258511208929121494,-4.40666931160415,-1.0462762332021,342.698548336233
738353.47258522571064531803,-4.5666880296233,-1.72327850174464,342.649311807611
738353.47258533944841474295,-4.60361542608926,-2.00638854131698,342.858567054252
738353.47258545318618416786,-4.5666880296233,-2.19102552364676,343.006276640116
738353.47258556680753827095,-4.5666880296233,-2.19102552364676,343.006276640116
738353.47258568054530769587,-4.5666880296233,-2.17871639149144,342.99396750796
738353.47258579416666179895,-4.55437889746798,-2.14178899502548,342.99396750796
738353.47258590790443122387,-4.54206976531266,-2.1540981271808,342.99396750796
738353.47258602152578532696,-4.54206976531266,-2.16640725933612,343.055513168737
738353.47258613526355475187,-4.52976063315734,-2.1540981271808,343.092440565203
738353.47258624900132417679,-4.51745150100202,-2.1540981271808,343.030894904426
738353.47258636262267827988,-4.51745150100202,-2.1540981271808,343.092440565203
738353.47258647636044770479,-4.51745150100202,-2.14178899502548,343.092440565203
738353.47258658998180180788,-4.51745150100202,-2.12947986287016,343.080131433047
738353.47258670371957123280,-4.50514236884671,-2.12947986287016,343.117058829513
738353.47258681745734065771,-4.49283323669139,-2.10486159855953,343.129367961669
738353.47258693107869476080,-4.48052410453607,-2.12947986287016,343.117058829513
738353.47258704481646418571,-4.46821497238075,-2.08024333424889,343.129367961669
738353.47258715843781828880,-4.46821497238075,-2.04331593778293,343.166295358135
738353.47258727217558771372,-4.44359670807011,-2.00638854131698,343.080131433047
738353.47258738579694181681,-4.43128757591479,-2.00638854131698,342.920112715028
738353.47258749953471124172,-4.39436017944884,-1.96946114485102,343.203222754601
738353.47258761327248066664,-4.38205104729352,-1.90791548407442,343.252459283222
738353.47258772689383476973,-4.35743278298288,-1.85867895545315,343.277077547533
738353.47258784063160419464,-4.34512365082756,-1.82175155898719,343.264768415377
738353.47258795425295829773,-4.32050538651692,-1.78482416252124,343.326314076154
738353.47258806799072772264,-4.29588712220628,-1.74789676605528,343.326314076154
738353.47258818172849714756,-4.29588712220628,-1.698660237434,343.264768415377
738353.47258829534985125065,-4.29588712220628,-1.698660237434,343.326314076154
738353.47258840908762067556,-4.28357799005097,-1.72327850174464,343.289386679688
738353.47258852270897477865,-4.3081962543616,-1.7602058982106,343.153986225979
738353.47258863644674420357,-4.33281451867224,-1.85867895545315,343.129367961669
738353.47258875018451362848,-4.34512365082756,-1.90791548407442,343.166295358135
738353.47258886380586773157,-4.3697419151382,-1.94484288054038,343.018585772271
738353.47258897754363715649,-4.39436017944884,-2.00638854131698,343.018585772271
738353.47258909116499125957,-4.41897844375947,-2.08024333424889,342.883185318562
738353.47258920490276068449,-4.43128757591479,-2.12947986287016,343.030894904426
738353.47258931852411478758,-4.43128757591479,-2.12947986287016,343.018585772271
738353.47258943226188421249,-4.44359670807011,-2.14178899502548,342.96934924365
738353.47258954599965363741,-4.44359670807011,-2.14178899502548,342.920112715028
738353.47258965962100774050,-4.44359670807011,-2.14178899502548,342.99396750796
738353.47258977335877716541,-4.44359670807011,-2.1540981271808,342.99396750796
738353.47258988698013126850,-4.45590584022543,-2.17871639149144,342.870876186407
738353.47259000071790069342,-4.45590584022543,-2.16640725933612,342.981658375805
738353.47259011445567011833,-4.44359670807011,-2.1540981271808,342.96934924365
738353.47259022807702422142,-4.44359670807011,-2.16640725933612,342.846257922096
738353.47259034181479364634,-4.44359670807011,-2.16640725933612,342.80933052563
738353.47259045543614774942,-4.44359670807011,-2.16640725933612,342.981658375805
738353.47259056917391717434,-4.43128757591479,-2.16640725933612,342.96934924365
738353.47259068279527127743,-4.43128757591479,-2.16640725933612,342.821639657786
738353.47259079653304070234,-4.44359670807011,-2.17871639149144,342.944730979339
738353.47259091027081012726,-4.44359670807011,-2.19102552364676,342.96934924365
738353.47259102389216423035,-4.43128757591479,-2.19102552364676,342.957040111494
738353.47259113762993365526,-4.43128757591479,-2.17871639149144,342.981658375805
738353.47259125125128775835,-4.43128757591479,-2.20333465580208,342.846257922096
738353.47259136498905718327,-4.43128757591479,-2.19102552364676,342.920112715028
738353.47259147872682660818,-4.43128757591479,-2.16640725933612,342.944730979339
738353.47259159234818071127,-4.28357799005097,-2.20333465580208,342.846257922096
738353.47259170608595013618,-4.28357799005097,-2.20333465580208,342.772403129165
738353.47259181970730423927,-4.28357799005097,-2.2156437879574,342.895494450718
738353.47259193344507366419,-4.28357799005097,-2.19102552364676,342.846257922096
738353.47259204706642776728,-4.25895972574033,-2.16640725933612,342.624693543301
738353.47259216080419719219,-4.25895972574033,-2.19102552364676,342.797021393475
738353.47259227454196661711,-4.25895972574033,-2.16640725933612,342.870876186407
738353.47259238816332072020,-4.25895972574033,-2.16640725933612,342.833948789941
738353.47259250190109014511,-4.25895972574033,-2.1540981271808,342.858567054252
738353.47259261552244424820,-4.24665059358501,-2.12947986287016,342.846257922096
738353.47259272926021367311,-4.22203232927437,-2.11717073071485,342.944730979339
738353.47259284299798309803,-4.22203232927437,-2.09255246640421,342.821639657786
738353.47259295661933720112,-4.20972319711905,-2.05562506993825,342.895494450718
738353.47259307035710662603,-4.19741406496373,-2.05562506993825,342.920112715028
738353.47259318397846072912,-4.18510493280842,-2.01869767347229,342.944730979339
738353.47259329771623015404,-4.1727958006531,-1.96946114485102,342.96934924365
738353.47259341145399957895,-4.16048666849778,-1.94484288054038,343.080131433047
738353.47259352507535368204,-4.13586840418714,-1.87098808760847,343.104749697358
738353.47259363881312310696,-4.1112501398765,-1.83406069114251,342.96934924365
738353.47259375243447721004,-4.1112501398765,-1.79713329467655,343.030894904426
738353.47259386617224663496,-4.08663187556586,-1.74789676605528,343.141677093824
738353.47259397979360073805,-4.07432274341055,-1.698660237434,343.153986225979
738353.47259409353137016296,-4.07432274341055,-1.698660237434,343.117058829513
738353.47259420726913958788,-4.07432274341055,-1.73558763389996,343.092440565203
738353.47259432089049369097,-4.08663187556586,-1.78482416252124,343.067822300892
738353.47259443462826311588,-4.1112501398765,-1.85867895545315,343.030894904426
738353.47259454824961721897,-4.14817753634246,-1.94484288054038,342.895494450718
738353.47259466198738664389,-4.1727958006531,-2.01869767347229,342.932421847184
738353.47259477572515606880,-4.19741406496373,-2.05562506993825,342.907803582873
738353.47259488934651017189,-4.22203232927437,-2.12947986287016,342.772403129165
738353.47259500308427959681,-4.24665059358501,-2.16640725933612,342.858567054252
738353.47259511670563369989,-4.23434146142969,-2.17871639149144,342.821639657786
738353.47259523044340312481,-4.24665059358501,-2.14178899502548,342.78471226132
738353.47259534406475722790,-4.25895972574033,-2.2156437879574,342.723166600543
738353.47259545780252665281,-4.25895972574033,-2.2156437879574,342.624693543301
738353.47259557154029607773,-4.25895972574033,-2.20333465580208,342.821639657786
738353.47259568516165018082,-4.25895972574033,-2.2156437879574,342.821639657786
738353.47259579889941960573,-4.25895972574033,-2.20333465580208,342.78471226132
738353.47259591252077370882,-4.24665059358501,-2.2156437879574,342.833948789941
738353.47259602625854313374,-4.25895972574033,-2.22795292011272,342.821639657786
738353.47259613999631255865,-4.25895972574033,-2.2156437879574,342.772403129165
738353.47259625361766666174,-4.25895972574033,-2.20333465580208,342.80933052563
738353.47259636735543608665,-4.25895972574033,-2.2156437879574,342.78471226132
738353.47259648097679018974,-4.24665059358501,-2.22795292011272,342.649311807611
738353.47259659471455961466,-4.24665059358501,-2.2156437879574,342.735475732699
738353.47259670833591371775,-4.24665059358501,-2.22795292011272,342.80933052563
738353.47259682207368314266,-4.24665059358501,-2.2156437879574,342.821639657786
738353.47259693581145256758,-4.25895972574033,-2.24026205226803,342.735475732699
738353.47259704943280667067,-4.24665059358501,-2.22795292011272,342.797021393475
738353.47259716317057609558,-4.25895972574033,-2.22795292011272,342.80933052563
738353.47259727679193019867,-4.24665059358501,-2.22795292011272,342.760093997009
738353.47259739052969962358,-4.25895972574033,-2.24026205226803,342.797021393475
738353.47259750426746904850,-4.25895972574033,-2.24026205226803,342.78471226132
738353.47259761788882315159,-4.25895972574033,-2.24026205226803,342.760093997009
738353.47259773162659257650,-4.25895972574033,-2.25257118442335,342.78471226132
738353.47259784524794667959,-4.25895972574033,-2.25257118442335,342.760093997009
738353.47259795898571610451,-4.24665059358501,-2.22795292011272,342.673930071922
738353.47259807272348552942,-4.25895972574033,-2.24026205226803,342.661620939767
738353.47259818634483963251,-4.25895972574033,-2.24026205226803,342.661620939767
738353.47259830008260905743,-4.24665059358501,-2.22795292011272,342.661620939767
738353.47259841370396316051,-4.25895972574033,-2.25257118442335,342.698548336233
738353.47259852744173258543,-4.24665059358501,-2.26488031657867,342.747784864854
738353.47259864106308668852,-4.24665059358501,-2.24026205226803,342.747784864854
738353.47259875480085611343,-4.24665059358501,-2.24026205226803,342.760093997009
738353.47259886853862553835,-4.25895972574033,-2.25257118442335,342.772403129165
738353.47259898215997964144,-4.25895972574033,-2.25257118442335,342.747784864854
738353.47259909589774906635,-4.24665059358501,-2.25257118442335,342.747784864854
738353.47259920951910316944,-4.25895972574033,-2.25257118442335,342.760093997009
738353.47259932325687259436,-4.25895972574033,-2.27718944873399,342.760093997009
738353.47259943699464201927,-4.25895972574033,-2.25257118442335,342.735475732699
738353.47259955061599612236,-4.25895972574033,-2.24026205226803,342.747784864854
738353.47259966435376554728,-4.25895972574033,-2.24026205226803,342.747784864854
738353.47259977797511965036,-4.25895972574033,-2.25257118442335,342.710857468388
738353.47259989171288907528,-4.25895972574033,-2.25257118442335,342.760093997009
738353.47260000533424317837,-4.25895972574033,-2.26488031657867,342.772403129165
738353.47260011907201260328,-4.25895972574033,-2.26488031657867,342.735475732699
738353.47260023280978202820,-4.25895972574033,-2.24026205226803,342.747784864854
738353.47260034643113613129,-4.25895972574033,-2.25257118442335,342.760093997009
738353.47260046016890555620,-4.25895972574033,-2.26488031657867,342.760093997009
738353.47260057379025965929,-4.25895972574033,-2.24026205226803,342.723166600543
738353.47260068752802908421,-4.25895972574033,-2.25257118442335,342.747784864854
738353.47260080126579850912,-4.25895972574033,-2.25257118442335,342.538529618213
738353.47260091488715261221,-4.25895972574033,-2.24026205226803,342.550838750369
738353.47260102862492203712,-4.25895972574033,-2.22795292011272,342.723166600543
738353.47260114224627614021,-4.27126885789565,-2.25257118442335,342.747784864854
738353.47260125598404556513,-4.27126885789565,-2.24026205226803,342.735475732699
738353.47260136960539966822,-4.27126885789565,-2.26488031657867,342.735475732699
738353.47260148334316909313,-4.27126885789565,-2.25257118442335,342.747784864854
738353.47260159708093851805,-4.25895972574033,-2.25257118442335,342.747784864854
738353.47260171070229262114,-4.25895972574033,-2.24026205226803,342.649311807611
738353.47260182444006204605,-4.25895972574033,-2.24026205226803,342.747784864854
738353.47260193806141614914,-4.24665059358501,-2.24026205226803,342.760093997009
738353.47260205179918557405,-4.23434146142969,-2.2156437879574,342.612384411145
738353.47260216553695499897,-4.23434146142969,-2.24026205226803,342.710857468388
738353.47260227915830910206,-4.22203232927437,-2.1540981271808,342.723166600543
738353.47260239289607852697,-4.22203232927437,-2.1540981271808,342.587766146835
738353.47260250651743263006,-4.24665059358501,-2.17871639149144,342.538529618213
738353.47260262025520205498,-4.28357799005097,-2.20333465580208,342.723166600543
738353.47260273387655615807,-4.29588712220628,-2.25257118442335,342.710857468388
738353.47260284761432558298,-4.3081962543616,-2.26488031657867,342.747784864854
738353.47260296135209500790,-4.32050538651692,-2.27718944873399,342.735475732699
738353.47260307497344911098,-4.32050538651692,-2.25257118442335,342.575457014679
738353.47260318871121853590,-4.33281451867224,-2.25257118442335,342.760093997009
738353.47260330233257263899,-4.33281451867224,-2.25257118442335,342.760093997009
738353.47260341607034206390,-4.33281451867224,-2.25257118442335,342.760093997009
738353.47260352980811148882,-4.33281451867224,-2.24026205226803,342.649311807611
738353.47260364342946559191,-4.33281451867224,-2.26488031657867,342.760093997009
738353.47260375716723501682,-4.35743278298288,-2.32642597735527,342.723166600543
738353.47260387078858911991,-4.38205104729352,-2.43720816675314,342.698548336233
738353.47260398452635854483,-4.28357799005097,-2.17871639149144,343.043204036582
738353.47260409826412796974,-4.08663187556586,-1.73558763389996,342.833948789941
738353.47260421188548207283,-3.72966704306162,-1.03396710104678,342.403129164505
738353.47260432562325149775,-3.85275836461481,-0.76316619362977,342.513911353903
738353.47260443924460560083,-4.14817753634246,-1.19398581906593,342.440056560971
738353.47260455298237502575,-4.29588712220628,-1.89560635191911,342.366201768039
738353.47260466660372912884,-4.38205104729352,-2.10486159855953,342.60007527899
738353.47260478034149855375,-4.35743278298288,-2.14178899502548,342.649311807611
738353.47260489407926797867,-4.34512365082756,-2.16640725933612,342.78471226132
738353.47260500770062208176,-4.35743278298288,-2.2156437879574,342.797021393475
738353.47260512143839150667,-4.35743278298288,-2.19102552364676,342.723166600543
738353.47260523505974560976,-4.35743278298288,-2.2156437879574,342.624693543301
738353.47260534879751503468,-4.3697419151382,-2.20333465580208,342.735475732699
738353.47260546253528445959,-4.38205104729352,-2.20333465580208,342.821639657786
738353.47260557615663856268,-4.35743278298288,-2.17871639149144,342.735475732699
738353.47260568989440798759,-4.3697419151382,-2.1540981271808,342.833948789941
738353.47260580351576209068,-4.38205104729352,-2.16640725933612,342.846257922096
738353.47260591725353151560,-4.39436017944884,-2.17871639149144,342.797021393475
738353.47260603087488561869,-4.38205104729352,-2.16640725933612,342.870876186407
738353.47260614461265504360,-4.39436017944884,-2.16640725933612,342.858567054252
738353.47260625835042446852,-4.38205104729352,-2.14178899502548,342.747784864854
738353.47260637197177857161,-4.39436017944884,-2.14178899502548,342.883185318562
738353.47260648570954799652,-4.39436017944884,-2.12947986287016,342.907803582873
738353.47260659933090209961,-4.40666931160415,-2.11717073071485,342.698548336233
738353.47260671306867152452,-4.39436017944884,-2.10486159855953,342.78471226132
738353.47260682680644094944,-4.39436017944884,-2.08024333424889,342.944730979339
738353.47260694042779505253,-4.38205104729352,-2.05562506993825,342.944730979339
738353.47260705416556447744,-4.38205104729352,-2.03100680562761,342.846257922096
738353.47260716778691858053,-4.3697419151382,-1.98177027700634,342.895494450718
738353.47260728152468800545,-4.3697419151382,-1.9571520126957,343.043204036582
738353.47260739514604210854,-4.3697419151382,-1.94484288054038,343.080131433047
738353.47260750888381153345,-4.34512365082756,-1.90791548407442,342.870876186407
738353.47260762262158095837,-4.34512365082756,-1.83406069114251,342.99396750796
738353.47260773624293506145,-4.33281451867224,-1.78482416252124,343.153986225979
738353.47260784998070448637,-4.32050538651692,-1.73558763389996,343.17860449029
738353.47260796360205858946,-4.32050538651692,-1.71096936958932,343.153986225979
738353.47260807733982801437,-4.3081962543616,-1.698660237434,343.190913622445
738353.47260819107759743929,-4.72670674764244,-2.14178899502548,342.944730979339
738353.47260830469895154238,-4.72670674764244,-2.14178899502548,343.018585772271
738353.47260841843672096729,-4.71439761548713,-2.14178899502548,343.006276640116
738353.47260853205807507038,-4.71439761548713,-2.11717073071485,342.944730979339
738353.47260864579584449530,-4.71439761548713,-2.11717073071485,343.006276640116
738353.47260875953361392021,-4.70208848333181,-2.11717073071485,343.018585772271
738353.47260887315496802330,-4.71439761548713,-2.12947986287016,343.006276640116
738353.47260898689273744822,-4.70208848333181,-2.1540981271808,342.981658375805
738353.47260910051409155130,-4.70208848333181,-2.16640725933612,343.018585772271
738353.47260921425186097622,-4.68977935117649,-2.12947986287016,343.018585772271
738353.47260932787321507931,-4.67747021902117,-2.10486159855953,342.932421847184
738353.47260944161098450422,-4.67747021902117,-2.10486159855953,342.895494450718
738353.47260955534875392914,-4.66516108686585,-2.09255246640421,343.006276640116
738353.47260966897010803223,-4.66516108686585,-2.05562506993825,343.018585772271
738353.47260978270787745714,-4.68977935117649,-2.08024333424889,342.99396750796
738353.47260989632923156023,-4.70208848333181,-2.09255246640421,342.981658375805
738353.47261001006700098515,-4.71439761548713,-2.11717073071485,342.883185318562
738353.47261012380477041006,-4.72670674764244,-2.16640725933612,343.018585772271
738353.47261023742612451315,-4.72670674764244,-2.14178899502548,342.957040111494
738353.47261035116389393806,-4.72670674764244,-2.16640725933612,342.920112715028
738353.47261046478524804115,-4.72670674764244,-2.1540981271808,342.944730979339
738353.47261057852301746607,-4.72670674764244,-2.1540981271808,342.957040111494
738353.47261069214437156916,-4.72670674764244,-2.16640725933612,342.944730979339
738353.47261080588214099407,-4.72670674764244,-2.14178899502548,342.981658375805
738353.47261091961991041899,-4.71439761548713,-2.14178899502548,343.030894904426
738353.47261103324126452208,-4.73901587979776,-2.24026205226803,343.030894904426
738353.47261114697903394699,-4.73901587979776,-2.30180771304463,343.030894904426
738353.47261126060038805008,-4.62823369039989,-2.01869767347229,343.203222754601
738353.47261137433815747499,-4.40666931160415,-1.58787804803613,342.821639657786
738353.47261148807592689991,-4.06201361125523,-0.910875779493596,342.673930071922
738353.47261160169728100300,-4.19741406496373,-0.627765739921262,342.723166600543
738353.47261171543505042791,-4.51745150100202,-1.03396710104678,342.698548336233
738353.47261182905640453100,-4.67747021902117,-1.698660237434,342.686239204077
738353.47261194279417395592,-4.68977935117649,-1.94484288054038,342.895494450718
738353.47261205641552805901,-4.66516108686585,-2.00638854131698,342.944730979339
738353.47261217015329748392,-4.68977935117649,-2.06793420209357,343.030894904426
738353.47261228389106690884,-4.67747021902117,-2.10486159855953,343.030894904426
738353.47261239751242101192,-4.68977935117649,-2.10486159855953,343.030894904426
738353.47261251125019043684,-4.68977935117649,-2.11717073071485,343.043204036582
738353.47261262487154453993,-4.67747021902117,-2.11717073071485,343.067822300892
738353.47261273860931396484,-4.67747021902117,-2.11717073071485,343.067822300892
738353.47261285234708338976,-4.66516108686585,-2.12947986287016,343.067822300892
738353.47261296596843749285,-4.66516108686585,-2.10486159855953,343.067822300892
738353.47261307970620691776,-4.66516108686585,-2.11717073071485,343.030894904426
738353.47261319332756102085,-4.66516108686585,-2.11717073071485,343.080131433047
738353.47261330706533044577,-4.65285195471053,-2.09255246640421,343.080131433047
738353.47261342080309987068,-4.65285195471053,-2.08024333424889,343.092440565203
738353.47261353442445397377,-4.64054282255521,-2.09255246640421,343.067822300892
738353.47261364816222339869,-4.62823369039989,-2.06793420209357,343.104749697358
738353.47261376178357750177,-4.62823369039989,-2.06793420209357,343.104749697358
738353.47261387552134692669,-4.61592455824458,-2.06793420209357,343.067822300892
738353.47261398914270102978,-4.60361542608926,-2.04331593778293,343.117058829513
738353.47261410288047045469,-4.60361542608926,-2.03100680562761,343.141677093824
738353.47261421661823987961,-4.59130629393394,-2.01869767347229,343.117058829513
738353.47261433023959398270,-4.57899716177862,-1.98177027700634,343.129367961669
738353.47261444397736340761,-4.55437889746798,-1.96946114485102,343.190913622445
738353.47261455759871751070,-4.55437889746798,-1.94484288054038,343.203222754601
738353.47261467133648693562,-4.55437889746798,-1.92022461622974,343.227841018911
738353.47261478507425636053,-4.51745150100202,-1.87098808760847,343.141677093824
738353.47261489869561046362,-4.50514236884671,-1.85867895545315,343.289386679688
738353.47261501243337988853,-4.49283323669139,-1.78482416252124,343.314004943999
738353.47261512605473399162,-4.46821497238075,-1.71096936958932,343.264768415377
738353.47261523979250341654,-4.44359670807011,-1.67404197312337,343.215531886756
738353.47261535341385751963,-4.43128757591479,-1.64942370881273,343.338623208309
738353.47261546715162694454,-4.41897844375947,-1.62480544450209,343.326314076154
738353.47261558088939636946,-4.43128757591479,-1.66173284096805,343.277077547533
738353.47261569451075047255,-4.44359670807011,-1.68635110527868,343.166295358135
738353.47261580824851989746,-4.45590584022543,-1.77251503036592,343.104749697358
738353.47261592186987400055,-4.48052410453607,-1.83406069114251,343.166295358135
738353.47261603560764342546,-4.51745150100202,-1.90791548407442,343.067822300892
738353.47261614934541285038,-4.54206976531266,-1.96946114485102,343.104749697358
738353.47261626296676695347,-4.55437889746798,-1.99407940916166,343.067822300892
738353.47261637670453637838,-4.5666880296233,-2.12947986287016,342.957040111494
738353.47261649032589048147,-4.5666880296233,-2.14178899502548,342.981658375805
738353.47261660406365990639,-4.5666880296233,-2.1540981271808,342.981658375805
738353.47261671768501400948,-4.5666880296233,-2.14178899502548,342.981658375805
738353.47261683142278343439,-4.55437889746798,-2.14178899502548,342.907803582873
738353.47261694516055285931,-4.55437889746798,-2.1540981271808,342.96934924365
738353.47261705878190696239,-4.55437889746798,-2.12947986287016,342.981658375805
738353.47261717251967638731,-4.54206976531266,-2.12947986287016,342.96934924365
738353.47261728614103049040,-4.54206976531266,-2.14178899502548,342.96934924365
738353.47261739987879991531,-4.54206976531266,-2.11717073071485,342.96934924365
738353.47261751361656934023,-4.54206976531266,-2.14178899502548,342.957040111494
738353.47261762723792344332,-4.54206976531266,-2.14178899502548,342.957040111494
738353.47261774097569286823,-4.54206976531266,-2.14178899502548,342.895494450718
738353.47261785459704697132,-4.52976063315734,-2.12947986287016,342.833948789941
738353.47261796833481639624,-4.52976063315734,-2.14178899502548,342.833948789941
738353.47261808207258582115,-4.54206976531266,-2.1540981271808,342.944730979339
738353.47261819569393992424,-4.54206976531266,-2.14178899502548,342.957040111494
738353.47261830943170934916,-4.54206976531266,-2.1540981271808,342.957040111494
738353.47261842305306345224,-4.52976063315734,-2.1540981271808,342.907803582873
738353.47261853679083287716,-4.51745150100202,-2.1540981271808,342.932421847184
738353.47261865041218698025,-4.51745150100202,-2.14178899502548,342.920112715028
738353.47261876414995640516,-4.51745150100202,-2.1540981271808,342.80933052563
738353.47261887788772583008,-4.50514236884671,-2.1540981271808,342.944730979339
738353.47261899150907993317,-4.51745150100202,-2.1540981271808,342.932421847184
738353.47261910524684935808,-4.49283323669139,-2.12947986287016,342.920112715028
738353.47261921886820346117,-4.49283323669139,-2.12947986287016,342.858567054252
738353.47261933260597288609,-4.50514236884671,-2.14178899502548,342.932421847184
738353.47261944634374231100,-4.50514236884671,-2.16640725933612,342.920112715028
738353.47261955996509641409,-4.50514236884671,-2.17871639149144,342.846257922096
738353.47261967370286583900,-4.49283323669139,-2.14178899502548,342.846257922096
738353.47261978732421994209,-4.49283323669139,-2.16640725933612,342.858567054252
738353.47261990106198936701,-4.49283323669139,-2.1540981271808,342.870876186407
738353.47262001468334347010,-4.49283323669139,-2.1540981271808,342.833948789941
738353.47262012842111289501,-4.49283323669139,-2.1540981271808,342.920112715028
738353.47262024215888231993,-4.49283323669139,-2.16640725933612,342.932421847184
738353.47262035578023642302,-4.48052410453607,-2.1540981271808,342.858567054252
738353.47262046951800584793,-4.48052410453607,-2.14178899502548,342.920112715028
738353.47262058313935995102,-4.48052410453607,-2.16640725933612,342.907803582873
738353.47262069687712937593,-4.48052410453607,-2.16640725933612,342.821639657786
738353.47262081061489880085,-4.48052410453607,-2.1540981271808,342.907803582873
738353.47262092423625290394,-4.48052410453607,-2.16640725933612,342.907803582873
738353.47262103797402232885,-4.46821497238075,-2.1540981271808,342.846257922096
738353.47262115159537643194,-4.46821497238075,-2.1540981271808,342.895494450718
738353.47262126533314585686,-4.46821497238075,-2.1540981271808,342.907803582873
738353.47262137895449995995,-4.46821497238075,-2.1540981271808,342.907803582873
738353.47262149269226938486,-4.45590584022543,-2.1540981271808,342.833948789941
738353.47262160643003880978,-4.45590584022543,-2.16640725933612,342.920112715028
738353.47262172005139291286,-4.44359670807011,-2.16640725933612,342.907803582873
738353.47262183378916233778,-4.44359670807011,-2.16640725933612,342.870876186407
738353.47262194741051644087,-4.40666931160415,-2.12947986287016,342.673930071922
738353.47262206114828586578,-4.40666931160415,-2.09255246640421,342.883185318562
738353.47262217488605529070,-4.40666931160415,-2.09255246640421,342.870876186407
738353.47262228850740939379,-4.43128757591479,-2.11717073071485,342.895494450718
738353.47262240224517881870,-4.45590584022543,-2.16640725933612,342.870876186407
738353.47262251586653292179,-4.45590584022543,-2.17871639149144,342.883185318562
738353.47262262960430234671,-4.45590584022543,-2.17871639149144,342.883185318562
738353.47262274334207177162,-4.46821497238075,-2.17871639149144,342.833948789941
738353.47262285696342587471,-4.45590584022543,-2.19102552364676,342.870876186407
738353.47262297070119529963,-4.45590584022543,-2.17871639149144,342.846257922096
738353.47262308432254940271,-4.45590584022543,-2.19102552364676,342.846257922096
738353.47262319806031882763,-4.44359670807011,-2.19102552364676,342.858567054252
738353.47262331168167293072,-4.44359670807011,-2.17871639149144,342.797021393475
738353.47262342541944235563,-4.45590584022543,-2.26488031657867,342.895494450718
738353.47262353915721178055,-4.48052410453607,-2.3510442416659,342.907803582873
738353.47262365277856588364,-4.41897844375947,-2.26488031657867,343.117058829513
738353.47262376651633530855,-4.27126885789565,-1.87098808760847,343.030894904426
738353.47262388013768941164,-3.97584968616799,-1.29245887630848,342.673930071922
738353.47262399387545883656,-3.80352183599353,-0.750857061474451,342.575457014679
738353.47262410761322826147,-4.13586840418714,-0.812402722251045,342.550838750369
738353.47262422123458236456,-4.32050538651692,-1.44016846217231,342.464674825282
738353.47262433497235178947,-4.44359670807011,-1.93253374838506,342.624693543301
738353.47262444859370589256,-4.40666931160415,-2.05562506993825,342.772403129165
738353.47262456233147531748,-4.39436017944884,-2.11717073071485,342.870876186407
738353.47262467595282942057,-4.39436017944884,-2.12947986287016,342.883185318562
738353.47262478969059884548,-4.39436017944884,-2.14178899502548,342.80933052563
738353.47262490342836827040,-4.39436017944884,-2.16640725933612,342.846257922096
738353.47262501704972237349,-4.39436017944884,-2.1540981271808,342.833948789941
738353.47262513078749179840,-4.38205104729352,-2.16640725933612,342.833948789941
738353.47262524440884590149,-4.38205104729352,-2.16640725933612,342.833948789941
738353.47262535814661532640,-4.3697419151382,-2.14178899502548,342.846257922096
738353.47262547188438475132,-4.3697419151382,-2.14178899502548,342.907803582873
738353.47262558550573885441,-4.38205104729352,-2.1540981271808,342.858567054252
738353.47262569924350827932,-4.35743278298288,-2.14178899502548,342.907803582873
738353.47262581286486238241,-4.34512365082756,-2.14178899502548,342.920112715028
738353.47262592660263180733,-4.35743278298288,-2.14178899502548,342.883185318562
738353.47262604022398591042,-4.34512365082756,-2.1540981271808,342.932421847184
738353.47262615396175533533,-4.34512365082756,-2.10486159855953,342.944730979339
738353.47262626769952476025,-4.34512365082756,-2.12947986287016,342.895494450718
738353.47262638132087886333,-4.33281451867224,-2.10486159855953,342.723166600543
738353.47262649505864828825,-4.33281451867224,-2.10486159855953,342.895494450718
738353.47262660868000239134,-4.32050538651692,-2.05562506993825,342.99396750796
738353.47262672241777181625,-4.3081962543616,-2.04331593778293,342.920112715028
