time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.52447364735417068005,-5.674509923602,-2.24026205226803,343.904843287454
738353.52447374828625470400,-5.66220079144668,-2.2156437879574,343.96638894823
738353.52447384910192340612,-5.66220079144668,-2.20333465580208,343.96638894823
738353.52447395003400743008,-5.674509923602,-2.2156437879574,343.929461551764
738353.52447405096609145403,-5.66220079144668,-2.20333465580208,343.96638894823
738353.52447415178176015615,-5.64989165929136,-2.19102552364676,343.96638894823
738353.52447425271384418011,-5.64989165929136,-2.19102552364676,343.978698080386
738353.52447435352951288223,-5.64989165929136,-2.17871639149144,343.954079816075
738353.52447445446159690619,-5.64989165929136,-2.17871639149144,343.991007212541
738353.52447455527726560831,-5.62527339498072,-2.1540981271808,344.003316344696
738353.52447465620934963226,-5.63758252713604,-2.12947986287016,344.027934609007
738353.52447475702501833439,-5.60065513067009,-2.11717073071485,343.991007212541
738353.52447485795710235834,-5.6129642628254,-2.10486159855953,344.052552873318
738353.52447495877277106047,-5.60065513067009,-2.08024333424889,344.077171137628
738353.52447505970485508442,-5.57603686635945,-2.05562506993825,343.978698080386
738353.52447516063693910837,-5.57603686635945,-2.03100680562761,344.114098534094
738353.52447526145260781050,-5.55141860204881,-1.98177027700634,344.15102593056
738353.52447536238469183445,-5.52680033773817,-1.93253374838506,344.101789401939
738353.52447546320036053658,-5.51449120558285,-1.88329721976379,344.040243741162
738353.52447556413244456053,-5.48987294127221,-1.82175155898719,344.200262459181
738353.52447566494811326265,-5.4775638091169,-1.77251503036592,344.249498987803
738353.52447576588019728661,-5.45294554480626,-1.71096936958932,344.224880723492
738353.52447586669586598873,-5.42832728049562,-1.67404197312337,344.237189855647
738353.52447596762795001268,-5.42832728049562,-1.63711457665741,344.212571591337
738353.52447606856003403664,-5.42832728049562,-1.66173284096805,344.187953327026
738353.52447616937570273876,-5.44063641265094,-1.72327850174464,343.880225023143
738353.52447627030778676271,-5.45294554480626,-1.7602058982106,343.892534155299
738353.52447637112345546484,-5.48987294127221,-1.85867895545315,343.991007212541
738353.52447647205553948879,-5.52680033773817,-1.94484288054038,344.027934609007
738353.52447657287120819092,-5.56372773420413,-2.00638854131698,344.003316344696
738353.52447667380329221487,-5.58834599851477,-2.06793420209357,343.96638894823
738353.52447677461896091700,-5.6129642628254,-2.11717073071485,343.880225023143
738353.52447687555104494095,-5.62527339498072,-2.14178899502548,343.929461551764
738353.52447697636671364307,-5.62527339498072,-2.1540981271808,343.929461551764
738353.52447707729879766703,-5.63758252713604,-2.16640725933612,343.917152419609
738353.52447717823088169098,-5.64989165929136,-2.17871639149144,343.929461551764
738353.52447727904655039310,-5.63758252713604,-2.16640725933612,343.929461551764
738353.52447737997863441706,-5.63758252713604,-2.16640725933612,343.929461551764
738353.52447748079430311918,-5.63758252713604,-2.16640725933612,343.917152419609
738353.52447758172638714314,-5.63758252713604,-2.16640725933612,343.929461551764
738353.52447768254205584526,-5.62527339498072,-2.16640725933612,343.917152419609
738353.52447778347413986921,-5.62527339498072,-2.1540981271808,343.929461551764
738353.52447788428980857134,-5.62527339498072,-2.16640725933612,343.867915890988
738353.52447798522189259529,-5.62527339498072,-2.16640725933612,343.904843287454
738353.52447808603756129742,-5.62527339498072,-2.16640725933612,343.917152419609
738353.52447818696964532137,-5.6129642628254,-2.16640725933612,343.929461551764
738353.52447828790172934532,-5.6129642628254,-2.16640725933612,343.929461551764
738353.52447838871739804745,-5.6129642628254,-2.16640725933612,343.904843287454
738353.52447848964948207140,-5.60065513067009,-2.1540981271808,343.917152419609
738353.52447859046515077353,-5.6129642628254,-2.16640725933612,343.904843287454
738353.52447869139723479748,-5.6129642628254,-2.16640725933612,343.843297626677
738353.52447879221290349960,-5.6129642628254,-2.16640725933612,343.75713370159
738353.52447889314498752356,-5.6129642628254,-2.19102552364676,343.843297626677
738353.52447899396065622568,-5.60065513067009,-2.16640725933612,343.830988494522
738353.52447909489274024963,-5.60065513067009,-2.17871639149144,343.855606758833
738353.52447919570840895176,-5.6129642628254,-2.17871639149144,343.855606758833
738353.52447929664049297571,-5.60065513067009,-2.16640725933612,343.904843287454
738353.52447939757257699966,-5.6129642628254,-2.17871639149144,343.904843287454
738353.52447949838824570179,-5.6129642628254,-2.19102552364676,343.794061098056
738353.52447959932032972574,-5.62527339498072,-2.20333465580208,343.892534155299
738353.52447970013599842787,-5.6129642628254,-2.19102552364676,343.904843287454
738353.52447980106808245182,-5.62527339498072,-2.19102552364676,343.75713370159
738353.52447990188375115395,-5.6129642628254,-2.20333465580208,343.634042380037
738353.52448000281583517790,-5.62527339498072,-2.20333465580208,343.880225023143
738353.52448010363150388002,-5.6129642628254,-2.17871639149144,343.646351512192
738353.52448020456358790398,-5.6129642628254,-2.19102552364676,343.794061098056
738353.52448030537925660610,-5.62527339498072,-2.20333465580208,343.880225023143
738353.52448040631134063005,-5.62527339498072,-2.20333465580208,343.892534155299
738353.52448050724342465401,-5.62527339498072,-2.2156437879574,343.880225023143
738353.52448060805909335613,-5.6129642628254,-2.20333465580208,343.880225023143
738353.52448070899117738008,-5.6129642628254,-2.20333465580208,343.892534155299
738353.52448080980684608221,-5.6129642628254,-2.2156437879574,343.892534155299
738353.52448091073893010616,-5.6129642628254,-2.20333465580208,343.855606758833
738353.52448101155459880829,-5.60065513067009,-2.20333465580208,343.880225023143
738353.52448111248668283224,-5.6129642628254,-2.20333465580208,343.892534155299
738353.52448121330235153437,-5.6129642628254,-2.20333465580208,343.855606758833
738353.52448131423443555832,-5.60065513067009,-2.20333465580208,343.892534155299
738353.52448141505010426044,-5.60065513067009,-2.19102552364676,343.794061098056
738353.52448151598218828440,-5.60065513067009,-2.20333465580208,343.818679362367
738353.52448161691427230835,-5.6129642628254,-2.2156437879574,343.880225023143
738353.52448171772994101048,-5.60065513067009,-2.20333465580208,343.855606758833
738353.52448181866202503443,-5.58834599851477,-2.20333465580208,343.818679362367
738353.52448191947769373655,-5.60065513067009,-2.20333465580208,343.867915890988
738353.52448202040977776051,-5.58834599851477,-2.20333465580208,343.855606758833
738353.52448212122544646263,-5.56372773420413,-2.17871639149144,343.855606758833
738353.52448222215753048658,-5.57603686635945,-2.19102552364676,343.843297626677
738353.52448232297319918871,-5.57603686635945,-2.19102552364676,343.867915890988
738353.52448242390528321266,-5.57603686635945,-2.19102552364676,343.855606758833
738353.52448252472095191479,-5.56372773420413,-2.17871639149144,343.855606758833
738353.52448262565303593874,-5.57603686635945,-2.19102552364676,343.843297626677
738353.52448272658511996269,-5.57603686635945,-2.19102552364676,343.855606758833
738353.52448282740078866482,-5.55141860204881,-2.19102552364676,343.843297626677
738353.52448292833287268877,-5.55141860204881,-2.17871639149144,343.769442833745
738353.52448302914854139090,-5.55141860204881,-2.16640725933612,343.781751965901
738353.52448313008062541485,-5.55141860204881,-2.17871639149144,343.781751965901
738353.52448323089629411697,-5.53910946989349,-2.17871639149144,343.707897172969
738353.52448333182837814093,-5.51449120558285,-2.14178899502548,343.769442833745
738353.52448343264404684305,-5.51449120558285,-2.14178899502548,343.794061098056
738353.52448353357613086700,-5.53910946989349,-2.17871639149144,343.818679362367
738353.52448363450821489096,-5.53910946989349,-2.17871639149144,343.818679362367
738353.52448373532388359308,-5.53910946989349,-2.17871639149144,343.830988494522
738353.52448383625596761703,-5.50218207342753,-2.14178899502548,343.855606758833
738353.52448393707163631916,-5.4775638091169,-2.12947986287016,343.75713370159
738353.52448403800372034311,-5.50218207342753,-2.14178899502548,343.646351512192
738353.52448413881938904524,-5.51449120558285,-2.17871639149144,343.744824569435
738353.52448423975147306919,-5.48987294127221,-2.16640725933612,343.732515437279
738353.52448434056714177132,-5.4775638091169,-2.14178899502548,343.830988494522
738353.52448444149922579527,-5.45294554480626,-2.12947986287016,343.843297626677
738353.52448454231489449739,-5.45294554480626,-2.12947986287016,343.806370230211
738353.52448464324697852135,-5.45294554480626,-2.11717073071485,343.695588040813
738353.52448474417906254530,-5.42832728049562,-2.08024333424889,343.843297626677
738353.52448484499473124743,-5.42832728049562,-2.08024333424889,343.843297626677
738353.52448494592681527138,-5.44063641265094,-2.08024333424889,343.769442833745
738353.52448504674248397350,-5.4775638091169,-2.11717073071485,343.830988494522
738353.52448514767456799746,-5.48987294127221,-2.17871639149144,343.806370230211
738353.52448524849023669958,-5.48987294127221,-2.16640725933612,343.75713370159
738353.52448534942232072353,-5.48987294127221,-2.16640725933612,343.806370230211
738353.52448545023798942566,-5.48987294127221,-2.17871639149144,343.818679362367
738353.52448555117007344961,-5.4775638091169,-2.16640725933612,343.794061098056
738353.52448565198574215174,-5.4775638091169,-2.16640725933612,343.806370230211
738353.52448575291782617569,-5.4775638091169,-2.16640725933612,343.830988494522
738353.52448585384991019964,-5.45294554480626,-2.1540981271808,343.830988494522
738353.52448595466557890177,-5.46525467696158,-2.1540981271808,343.818679362367
738353.52448605559766292572,-5.4775638091169,-2.25257118442335,343.781751965901
738353.52448615641333162785,-5.48987294127221,-2.3510442416659,343.843297626677
738353.52448625734541565180,-5.35447248756371,-2.10486159855953,344.15102593056
738353.52448635816108435392,-5.15752637307861,-1.66173284096805,344.064862005473
738353.52448645909316837788,-4.98519852290414,-1.29245887630848,343.584805851416
738353.52448655990883708000,-4.78825240841904,-0.6523840042319,343.424787133396
738353.52448666084092110395,-5.05905331583605,-0.615456607765943,343.474023662018
738353.52448676165658980608,-5.30523595894243,-1.23091321553189,343.350932340465
738353.52448686258867383003,-5.44063641265094,-1.82175155898719,343.510951058484
738353.52448696352075785398,-5.40370901618498,-1.9571520126957,343.744824569435
738353.52448706433642655611,-5.4160181483403,-2.06793420209357,343.806370230211
738353.52448716526851058006,-5.4160181483403,-2.08024333424889,343.806370230211
738353.52448726608417928219,-5.4160181483403,-2.11717073071485,343.707897172969
738353.52448736701626330614,-5.44063641265094,-2.16640725933612,343.830988494522
738353.52448746783193200827,-5.42832728049562,-2.1540981271808,343.843297626677
738353.52448756876401603222,-5.4160181483403,-2.14178899502548,343.818679362367
738353.52448766957968473434,-5.40370901618498,-2.1540981271808,343.843297626677
738353.52448777051176875830,-5.40370901618498,-2.1540981271808,343.843297626677
738353.52448787132743746042,-5.4160181483403,-2.14178899502548,343.830988494522
738353.52448797225952148438,-5.39139988402966,-2.14178899502548,343.843297626677
738353.52448807319160550833,-5.37909075187434,-2.11717073071485,343.867915890988
738353.52448817400727421045,-5.37909075187434,-2.10486159855953,343.855606758833
738353.52448827493935823441,-5.36678161971903,-2.10486159855953,343.880225023143
738353.52448837575502693653,-5.37909075187434,-2.11717073071485,343.892534155299
738353.52448847668711096048,-5.37909075187434,-2.11717073071485,343.892534155299
738353.52448857750277966261,-5.36678161971903,-2.10486159855953,343.855606758833
738353.52448867843486368656,-5.37909075187434,-2.10486159855953,343.880225023143
738353.52448877925053238869,-5.35447248756371,-2.09255246640421,343.917152419609
738353.52448888018261641264,-5.35447248756371,-2.06793420209357,343.867915890988
738353.52448898099828511477,-5.34216335540839,-2.05562506993825,343.880225023143
738353.52448908193036913872,-5.31754509109775,-2.01869767347229,343.904843287454
738353.52448918286245316267,-5.29292682678711,-1.98177027700634,343.94177068392
738353.52448928367812186480,-5.28061769463179,-1.94484288054038,343.954079816075
738353.52448938461020588875,-5.26830856247648,-1.90791548407442,343.991007212541
738353.52448948542587459087,-5.25599943032116,-1.85867895545315,344.027934609007
738353.52448958635795861483,-5.23138116601052,-1.80944242683187,344.052552873318
738353.52448968717362731695,-5.20676290169988,-1.73558763389996,344.064862005473
738353.52448978810571134090,-5.19445376954456,-1.698660237434,344.114098534094
738353.52448988892138004303,-5.16983550523392,-1.64942370881273,344.114098534094
738353.52448998985346406698,-5.15752637307861,-1.62480544450209,344.077171137628
738353.52449009066913276911,-5.15752637307861,-1.62480544450209,344.077171137628
738353.52449019160121679306,-5.15752637307861,-1.66173284096805,344.089480269784
738353.52449029253330081701,-5.19445376954456,-1.74789676605528,344.052552873318
738353.52449039334896951914,-5.2190720338552,-1.83406069114251,343.954079816075
738353.52449049428105354309,-5.24369029816584,-1.87098808760847,343.991007212541
738353.52449059509672224522,-5.26830856247648,-1.9571520126957,343.855606758833
738353.52449069602880626917,-5.29292682678711,-2.01869767347229,343.867915890988
738353.52449079684447497129,-5.32985422325307,-2.08024333424889,343.781751965901
738353.52449089777655899525,-5.32985422325307,-2.11717073071485,343.75713370159
738353.52449099859222769737,-5.34216335540839,-2.11717073071485,343.830988494522
738353.52449109952431172132,-5.35447248756371,-2.14178899502548,343.818679362367
738353.52449120033998042345,-5.34216335540839,-2.1540981271808,343.732515437279
738353.52449130127206444740,-5.35447248756371,-2.14178899502548,343.744824569435
738353.52449140220414847136,-5.35447248756371,-2.16640725933612,343.75713370159
738353.52449150301981717348,-5.36678161971903,-2.16640725933612,343.818679362367
738353.52449160395190119743,-5.34216335540839,-2.16640725933612,343.855606758833
738353.52449170476756989956,-5.34216335540839,-2.1540981271808,343.843297626677
738353.52449180569965392351,-5.36678161971903,-2.17871639149144,343.818679362367
738353.52449190651532262564,-5.36678161971903,-2.17871639149144,343.634042380037
738353.52449200744740664959,-5.36678161971903,-2.19102552364676,343.744824569435
738353.52449210826307535172,-5.36678161971903,-2.20333465580208,343.855606758833
738353.52449220919515937567,-5.35447248756371,-2.20333465580208,343.806370230211
738353.52449231012724339962,-5.35447248756371,-2.20333465580208,343.806370230211
738353.52449241094291210175,-5.36678161971903,-2.2156437879574,343.830988494522
738353.52449251187499612570,-5.36678161971903,-2.20333465580208,343.855606758833
738353.52449261269066482782,-5.35447248756371,-2.19102552364676,343.818679362367
738353.52449271362274885178,-5.35447248756371,-2.19102552364676,343.818679362367
738353.52449281443841755390,-5.35447248756371,-2.2156437879574,343.867915890988
738353.52449291537050157785,-5.35447248756371,-2.2156437879574,343.855606758833
738353.52449301618617027998,-5.35447248756371,-2.2156437879574,343.794061098056
738353.52449311711825430393,-5.34216335540839,-2.2156437879574,343.855606758833
738353.52449321793392300606,-5.34216335540839,-2.20333465580208,343.806370230211
738353.52449331886600703001,-5.34216335540839,-2.2156437879574,343.732515437279
738353.52449341979809105396,-5.36678161971903,-2.22795292011272,343.806370230211
738353.52449352061375975609,-5.36678161971903,-2.24026205226803,343.769442833745
738353.52449362154584378004,-5.36678161971903,-2.24026205226803,343.732515437279
738353.52449372236151248217,-5.35447248756371,-2.24026205226803,343.781751965901
738353.52449382329359650612,-5.36678161971903,-2.24026205226803,343.769442833745
738353.52449392410926520824,-5.35447248756371,-2.24026205226803,343.769442833745
738353.52449402504134923220,-5.35447248756371,-2.24026205226803,343.732515437279
738353.52449412585701793432,-5.35447248756371,-2.25257118442335,343.769442833745
738353.52449422678910195827,-5.35447248756371,-2.24026205226803,343.720206305124
738353.52449432760477066040,-5.35447248756371,-2.24026205226803,343.732515437279
738353.52449442853685468435,-5.35447248756371,-2.25257118442335,343.634042380037
738353.52449452946893870831,-5.35447248756371,-2.25257118442335,343.658660644347
738353.52449463028460741043,-5.35447248756371,-2.24026205226803,343.732515437279
738353.52449473121669143438,-5.35447248756371,-2.25257118442335,343.658660644347
738353.52449483203236013651,-5.34216335540839,-2.25257118442335,343.658660644347
738353.52449493296444416046,-5.34216335540839,-2.24026205226803,343.658660644347
738353.52449503378011286259,-5.34216335540839,-2.25257118442335,343.695588040813
738353.52449513471219688654,-5.35447248756371,-2.25257118442335,343.670969776503
738353.52449523552786558867,-5.35447248756371,-2.25257118442335,343.683278908658
738353.52449533645994961262,-5.35447248756371,-2.26488031657867,343.75713370159
738353.52449543727561831474,-5.35447248756371,-2.25257118442335,343.658660644347
738353.52449553820770233870,-5.35447248756371,-2.25257118442335,343.744824569435
738353.52449563913978636265,-5.35447248756371,-2.26488031657867,343.769442833745
738353.52449573995545506477,-5.34216335540839,-2.25257118442335,343.769442833745
738353.52449584088753908873,-5.34216335540839,-2.25257118442335,343.523260190639
738353.52449594170320779085,-5.34216335540839,-2.26488031657867,343.658660644347
738353.52449604263529181480,-5.34216335540839,-2.26488031657867,343.794061098056
738353.52449614345096051693,-5.35447248756371,-2.27718944873399,343.707897172969
738353.52449624438304454088,-5.34216335540839,-2.26488031657867,343.75713370159
738353.52449634519871324301,-5.34216335540839,-2.26488031657867,343.843297626677
738353.52449644613079726696,-5.32985422325307,-2.27718944873399,343.806370230211
738353.52449654694646596909,-5.34216335540839,-2.28949858088931,343.769442833745
738353.52449664787854999304,-5.34216335540839,-2.27718944873399,343.818679362367
738353.52449674881063401699,-5.32985422325307,-2.26488031657867,343.794061098056
738353.52449684962630271912,-5.34216335540839,-2.27718944873399,343.794061098056
738353.52449695055838674307,-5.32985422325307,-2.27718944873399,343.744824569435
738353.52449705137405544519,-5.34216335540839,-2.28949858088931,343.818679362367
738353.52449715230613946915,-5.32985422325307,-2.26488031657867,343.843297626677
738353.52449725312180817127,-5.34216335540839,-2.27718944873399,343.732515437279
738353.52449735405389219522,-5.32985422325307,-2.28949858088931,343.769442833745
738353.52449745486956089735,-5.34216335540839,-2.28949858088931,343.744824569435
738353.52449755580164492130,-5.32985422325307,-2.28949858088931,343.707897172969
738353.52449765661731362343,-5.34216335540839,-2.28949858088931,343.75713370159
738353.52449775754939764738,-5.32985422325307,-2.28949858088931,343.75713370159
738353.52449785848148167133,-5.31754509109775,-2.27718944873399,343.720206305124
738353.52449795929715037346,-5.31754509109775,-2.27718944873399,343.744824569435
738353.52449806022923439741,-5.31754509109775,-2.27718944873399,343.75713370159
738353.52449816104490309954,-5.32985422325307,-2.27718944873399,343.707897172969
738353.52449826197698712349,-5.31754509109775,-2.27718944873399,343.75713370159
738353.52449836279265582561,-5.31754509109775,-2.28949858088931,343.707897172969
738353.52449846372473984957,-5.30523595894243,-2.27718944873399,343.732515437279
738353.52449856454040855169,-5.29292682678711,-2.27718944873399,343.670969776503
738353.52449866547249257565,-5.29292682678711,-2.27718944873399,343.732515437279
738353.52449876628816127777,-5.29292682678711,-2.27718944873399,343.75713370159
738353.52449886722024530172,-5.28061769463179,-2.25257118442335,343.75713370159
738353.52449896815232932568,-5.29292682678711,-2.26488031657867,343.634042380037
738353.52449906896799802780,-5.28061769463179,-2.22795292011272,343.720206305124
738353.52449916990008205175,-5.28061769463179,-2.2156437879574,343.744824569435
738353.52449927071575075388,-5.28061769463179,-2.22795292011272,343.658660644347
738353.52449937164783477783,-5.30523595894243,-2.22795292011272,343.732515437279
738353.52449947246350347996,-5.32985422325307,-2.26488031657867,343.720206305124
738353.52449957339558750391,-5.32985422325307,-2.28949858088931,343.646351512192
738353.52449967421125620604,-5.31754509109775,-2.28949858088931,343.634042380037
738353.52449977514334022999,-5.32985422325307,-2.28949858088931,343.535569322794
738353.52449987595900893211,-5.31754509109775,-2.28949858088931,343.560187587105
738353.52449997689109295607,-5.30523595894243,-2.28949858088931,343.634042380037
738353.52450007782317698002,-5.32985422325307,-2.30180771304463,343.670969776503
738353.52450017863884568214,-5.31754509109775,-2.30180771304463,343.695588040813
738353.52450027957092970610,-5.32985422325307,-2.30180771304463,343.658660644347
738353.52450038038659840822,-5.31754509109775,-2.30180771304463,343.75713370159
738353.52450048131868243217,-5.32985422325307,-2.40028077028718,343.818679362367
738353.52450058213435113430,-5.34216335540839,-2.47413556321909,343.806370230211
738353.52450068306643515825,-5.26830856247648,-2.33873510951058,343.954079816075
738353.52450078388210386038,-5.10828984445733,-1.94484288054038,343.929461551764
738353.52450088481418788433,-4.80056154057436,-1.25553147984252,343.474023662018
738353.52450098574627190828,-4.70208848333181,-0.701620532853175,343.301695811843
738353.52450108656194061041,-5.00981678721478,-0.837020986561683,343.449405397707
738353.52450118749402463436,-5.20676290169988,-1.52633238725954,343.326314076154
738353.52450128830969333649,-5.29292682678711,-1.99407940916166,343.535569322794
738353.52450138924177736044,-5.26830856247648,-2.11717073071485,343.683278908658
738353.52450149005744606256,-5.26830856247648,-2.20333465580208,343.75713370159
738353.52450159098953008652,-5.28061769463179,-2.22795292011272,343.744824569435
738353.52450169180519878864,-5.28061769463179,-2.24026205226803,343.744824569435
738353.52450179273728281260,-5.28061769463179,-2.25257118442335,343.781751965901
738353.52450189355295151472,-5.28061769463179,-2.26488031657867,343.781751965901
738353.52450199448503553867,-5.28061769463179,-2.26488031657867,343.75713370159
738353.52450209541711956263,-5.28061769463179,-2.26488031657867,343.781751965901
738353.52450219623278826475,-5.28061769463179,-2.26488031657867,343.806370230211
738353.52450229716487228870,-5.26830856247648,-2.26488031657867,343.806370230211
738353.52450239798054099083,-5.28061769463179,-2.26488031657867,343.806370230211
738353.52450249891262501478,-5.26830856247648,-2.24026205226803,343.818679362367
738353.52450259972829371691,-5.26830856247648,-2.25257118442335,343.818679362367
738353.52450270066037774086,-5.26830856247648,-2.24026205226803,343.781751965901
738353.52450280147604644299,-5.25599943032116,-2.24026205226803,343.830988494522
738353.52450290240813046694,-5.25599943032116,-2.24026205226803,343.830988494522
738353.52450300322379916906,-5.25599943032116,-2.22795292011272,343.830988494522
738353.52450310415588319302,-5.23138116601052,-2.20333465580208,343.818679362367
738353.52450320508796721697,-5.2190720338552,-2.17871639149144,343.867915890988
738353.52450330590363591909,-5.23138116601052,-2.17871639149144,343.880225023143
738353.52450340683571994305,-5.2190720338552,-2.1540981271808,343.880225023143
738353.52450350765138864517,-5.20676290169988,-2.14178899502548,343.867915890988
738353.52450360858347266912,-5.19445376954456,-2.11717073071485,343.929461551764
738353.52450370939914137125,-5.18214463738924,-2.06793420209357,343.830988494522
738353.52450381033122539520,-5.14521724092329,-2.00638854131698,343.843297626677
738353.52450391114689409733,-5.13290810876797,-1.94484288054038,344.027934609007
738353.52450401207897812128,-5.10828984445733,-1.90791548407442,344.040243741162
738353.52450411289464682341,-5.10828984445733,-1.87098808760847,343.991007212541
738353.52450421382673084736,-5.08367158014669,-1.80944242683187,344.089480269784
738353.52450431475881487131,-5.07136244799137,-1.77251503036592,344.077171137628
738353.52450441557448357344,-5.07136244799137,-1.74789676605528,344.015625476852
738353.52450451650656759739,-5.05905331583605,-1.74789676605528,344.027934609007
738353.52450461732223629951,-5.07136244799137,-1.78482416252124,344.003316344696
738353.52450471825432032347,-5.08367158014669,-1.82175155898719,343.978698080386
738353.52450481906998902559,-5.12059897661265,-1.93253374838506,343.843297626677
738353.52450492000207304955,-5.14521724092329,-1.99407940916166,343.880225023143
738353.52450502081774175167,-5.16983550523392,-2.06793420209357,343.843297626677
738353.52450512174982577562,-5.20676290169988,-2.12947986287016,343.806370230211
738353.52450522256549447775,-5.2190720338552,-2.19102552364676,343.720206305124
738353.52450532349757850170,-5.24369029816584,-2.22795292011272,343.732515437279
738353.52450542442966252565,-5.24369029816584,-2.24026205226803,343.75713370159
738353.52450552524533122778,-5.25599943032116,-2.26488031657867,343.720206305124
738353.52450562617741525173,-5.25599943032116,-2.26488031657867,343.707897172969
738353.52450572699308395386,-5.26830856247648,-2.26488031657867,343.707897172969
738353.52450582792516797781,-5.23138116601052,-2.25257118442335,343.695588040813
738353.52450592874083667994,-5.25599943032116,-2.26488031657867,343.634042380037
738353.52450602967292070389,-5.26830856247648,-2.28949858088931,343.683278908658
738353.52450613048858940601,-5.26830856247648,-2.28949858088931,343.683278908658
738353.52450623142067342997,-5.25599943032116,-2.28949858088931,343.732515437279
738353.52450633223634213209,-5.25599943032116,-2.27718944873399,343.707897172969
738353.52450643316842615604,-5.25599943032116,-2.28949858088931,343.744824569435
738353.52450653410051018000,-5.26830856247648,-2.28949858088931,343.732515437279
738353.52450663491617888212,-5.25599943032116,-2.28949858088931,343.658660644347
738353.52450673584826290607,-5.25599943032116,-2.28949858088931,343.744824569435
738353.52450683666393160820,-5.25599943032116,-2.28949858088931,343.744824569435
738353.52450693759601563215,-5.25599943032116,-2.28949858088931,343.744824569435
738353.52450703841168433428,-5.25599943032116,-2.28949858088931,343.732515437279
738353.52450713934376835823,-5.26830856247648,-2.30180771304463,343.732515437279
738353.52450724015943706036,-5.26830856247648,-2.30180771304463,343.732515437279
738353.52450734109152108431,-5.25599943032116,-2.30180771304463,343.732515437279
738353.52450744190718978643,-5.26830856247648,-2.32642597735527,343.707897172969
738353.52450754283927381039,-5.28061769463179,-2.30180771304463,343.732515437279
738353.52450764377135783434,-5.26830856247648,-2.30180771304463,343.621733247881
738353.52450774458702653646,-5.26830856247648,-2.30180771304463,343.597114983571
738353.52450784551911056042,-5.28061769463179,-2.31411684519995,343.683278908658
738353.52450794633477926254,-5.28061769463179,-2.32642597735527,343.720206305124
738353.52450804726686328650,-5.29292682678711,-2.32642597735527,343.720206305124
738353.52450814808253198862,-5.29292682678711,-2.33873510951058,343.634042380037
738353.52450824901461601257,-5.30523595894243,-2.3510442416659,343.707897172969
738353.52450834983028471470,-5.29292682678711,-2.33873510951058,343.732515437279
738353.52450845076236873865,-5.29292682678711,-2.33873510951058,343.646351512192
738353.52450855157803744078,-5.29292682678711,-2.33873510951058,343.683278908658
738353.52450865251012146473,-5.29292682678711,-2.32642597735527,343.683278908658
738353.52450875344220548868,-5.30523595894243,-2.32642597735527,343.695588040813
738353.52450885425787419081,-5.30523595894243,-2.33873510951058,343.609424115726
738353.52450895518995821476,-5.30523595894243,-2.33873510951058,343.695588040813
738353.52450905600562691689,-5.30523595894243,-2.32642597735527,343.597114983571
738353.52450915693771094084,-5.30523595894243,-2.33873510951058,343.609424115726
738353.52450925775337964296,-5.30523595894243,-2.33873510951058,343.695588040813
738353.52450935868546366692,-5.30523595894243,-2.32642597735527,343.621733247881
738353.52450945950113236904,-5.30523595894243,-2.33873510951058,343.670969776503
738353.52450956043321639299,-5.31754509109775,-2.3510442416659,343.670969776503
738353.52450966136530041695,-5.32985422325307,-2.3510442416659,343.695588040813
738353.52450976218096911907,-5.32985422325307,-2.3510442416659,343.720206305124
738353.52450986311305314302,-5.31754509109775,-2.3510442416659,343.683278908658
738353.52450996392872184515,-5.32985422325307,-2.3510442416659,343.621733247881
738353.52451006486080586910,-5.32985422325307,-2.3510442416659,343.646351512192
738353.52451016567647457123,-5.32985422325307,-2.33873510951058,343.732515437279
738353.52451026660855859518,-5.32985422325307,-2.32642597735527,343.732515437279
738353.52451036742422729731,-5.32985422325307,-2.33873510951058,343.732515437279
738353.52451046835631132126,-5.34216335540839,-2.33873510951058,343.781751965901
738353.52451056917198002338,-5.35447248756371,-2.3510442416659,343.720206305124
738353.52451067010406404734,-5.35447248756371,-2.3510442416659,343.75713370159
738353.52451077103614807129,-5.35447248756371,-2.33873510951058,343.794061098056
738353.52451087185181677341,-5.36678161971903,-2.33873510951058,343.75713370159
738353.52451097278390079737,-5.35447248756371,-2.33873510951058,343.75713370159
738353.52451107359956949949,-5.35447248756371,-2.32642597735527,343.769442833745
738353.52451117453165352345,-5.36678161971903,-2.32642597735527,343.794061098056
738353.52451127534732222557,-5.36678161971903,-2.32642597735527,343.683278908658
738353.52451137627940624952,-5.36678161971903,-2.32642597735527,343.744824569435
738353.52451147709507495165,-5.36678161971903,-2.33873510951058,343.794061098056
738353.52451157802715897560,-5.37909075187434,-2.31411684519995,343.670969776503
738353.52451167884282767773,-5.36678161971903,-2.31411684519995,343.57249671926
738353.52451177977491170168,-5.37909075187434,-2.31411684519995,343.769442833745
738353.52451188070699572563,-5.37909075187434,-2.32642597735527,343.744824569435
738353.52451198152266442776,-5.39139988402966,-2.32642597735527,343.707897172969
738353.52451208245474845171,-5.39139988402966,-2.31411684519995,343.75713370159
738353.52451218327041715384,-5.39139988402966,-2.32642597735527,343.75713370159
738353.52451228420250117779,-5.40370901618498,-2.33873510951058,343.720206305124
738353.52451238501816987991,-5.4160181483403,-2.32642597735527,343.769442833745
738353.52451248595025390387,-5.4160181483403,-2.32642597735527,343.732515437279
738353.52451258676592260599,-5.4160181483403,-2.31411684519995,343.707897172969
