time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.51904535118956118822,-1.67404197312337,-1.85867895545315,343.720206305124
738353.51904544536955654621,-1.67404197312337,-1.85867895545315,343.720206305124
738353.51904553954955190420,-1.67404197312337,-1.85867895545315,343.670969776503
738353.51904563384596258402,-1.67404197312337,-1.85867895545315,343.670969776503
738353.51904572802595794201,-1.67404197312337,-1.87098808760847,343.670969776503
738353.51904582220595330000,-1.67404197312337,-1.88329721976379,343.707897172969
738353.51904591650236397982,-1.67404197312337,-1.88329721976379,343.695588040813
738353.51904601068235933781,-1.67404197312337,-1.88329721976379,343.646351512192
738353.51904610486235469580,-1.67404197312337,-1.88329721976379,343.707897172969
738353.51904619904235005379,-1.67404197312337,-1.88329721976379,343.658660644347
738353.51904629333876073360,-1.67404197312337,-1.88329721976379,343.720206305124
738353.51904638751875609159,-1.67404197312337,-1.88329721976379,343.634042380037
738353.51904648169875144958,-1.68635110527868,-1.89560635191911,343.658660644347
738353.51904657599516212940,-1.68635110527868,-1.89560635191911,343.646351512192
738353.51904667017515748739,-1.67404197312337,-1.89560635191911,343.609424115726
738353.51904676435515284538,-1.68635110527868,-1.89560635191911,343.609424115726
738353.51904685853514820337,-1.68635110527868,-1.90791548407442,343.523260190639
738353.51904695283155888319,-1.68635110527868,-1.89560635191911,343.609424115726
738353.51904704701155424118,-1.68635110527868,-1.89560635191911,343.510951058484
738353.51904714119154959917,-1.68635110527868,-1.89560635191911,343.560187587105
738353.51904723548796027899,-1.698660237434,-1.90791548407442,343.597114983571
738353.51904732966795563698,-1.698660237434,-1.92022461622974,343.670969776503
738353.51904742384795099497,-1.68635110527868,-1.90791548407442,343.658660644347
738353.51904751802794635296,-1.698660237434,-1.92022461622974,343.584805851416
738353.51904761232435703278,-1.698660237434,-1.92022461622974,343.658660644347
738353.51904770650435239077,-1.698660237434,-1.90791548407442,343.658660644347
738353.51904780068434774876,-1.698660237434,-1.92022461622974,343.634042380037
738353.51904789498075842857,-1.698660237434,-1.93253374838506,343.658660644347
738353.51904798916075378656,-1.698660237434,-1.92022461622974,343.670969776503
738353.51904808334074914455,-1.71096936958932,-1.92022461622974,343.658660644347
738353.51904817752074450254,-1.71096936958932,-1.92022461622974,343.646351512192
738353.51904827181715518236,-1.71096936958932,-1.92022461622974,343.658660644347
738353.51904836599715054035,-1.698660237434,-1.92022461622974,343.646351512192
738353.51904846017714589834,-1.698660237434,-1.92022461622974,343.646351512192
738353.51904855447355657816,-1.698660237434,-1.92022461622974,343.609424115726
738353.51904864865355193615,-1.698660237434,-1.92022461622974,343.658660644347
738353.51904874283354729414,-1.698660237434,-1.92022461622974,343.658660644347
738353.51904883701354265213,-1.71096936958932,-1.92022461622974,343.609424115726
738353.51904893130995333195,-1.698660237434,-1.92022461622974,343.658660644347
738353.51904902548994868994,-1.698660237434,-1.93253374838506,343.646351512192
738353.51904911966994404793,-1.68635110527868,-1.93253374838506,343.658660644347
738353.51904921396635472775,-1.68635110527868,-1.93253374838506,343.670969776503
738353.51904930814635008574,-1.68635110527868,-1.92022461622974,343.658660644347
738353.51904940232634544373,-1.698660237434,-1.92022461622974,343.658660644347
738353.51904949650634080172,-1.698660237434,-1.93253374838506,343.560187587105
738353.51904959080275148153,-1.698660237434,-1.93253374838506,343.597114983571
738353.51904968498274683952,-1.68635110527868,-1.92022461622974,343.584805851416
738353.51904977916274219751,-1.698660237434,-1.93253374838506,343.584805851416
738353.51904987345915287733,-1.698660237434,-1.93253374838506,343.621733247881
738353.51904996763914823532,-1.698660237434,-1.93253374838506,343.597114983571
738353.51905006181914359331,-1.68635110527868,-1.92022461622974,343.584805851416
738353.51905015599913895130,-1.698660237434,-1.93253374838506,343.634042380037
738353.51905025029554963112,-1.68635110527868,-1.93253374838506,343.646351512192
738353.51905034447554498911,-1.68635110527868,-1.92022461622974,343.621733247881
738353.51905043865554034710,-1.68635110527868,-1.92022461622974,343.634042380037
738353.51905053295195102692,-1.68635110527868,-1.93253374838506,343.695588040813
738353.51905062713194638491,-1.68635110527868,-1.93253374838506,343.621733247881
738353.51905072131194174290,-1.698660237434,-1.93253374838506,343.510951058484
738353.51905081549193710089,-1.68635110527868,-1.92022461622974,343.461714529862
738353.51905090978834778070,-1.68635110527868,-1.93253374838506,343.54787845495
738353.51905100396834313869,-1.68635110527868,-1.93253374838506,343.646351512192
738353.51905109814833849669,-1.68635110527868,-1.93253374838506,343.57249671926
738353.51905119244474917650,-1.698660237434,-1.94484288054038,343.670969776503
738353.51905128662474453449,-1.698660237434,-1.93253374838506,343.670969776503
738353.51905138080473989248,-1.698660237434,-1.93253374838506,343.634042380037
738353.51905147498473525047,-1.68635110527868,-1.93253374838506,343.695588040813
738353.51905156928114593029,-1.68635110527868,-1.93253374838506,343.683278908658
738353.51905166346114128828,-1.67404197312337,-1.93253374838506,343.609424115726
738353.51905175764113664627,-1.67404197312337,-1.94484288054038,343.584805851416
738353.51905185193754732609,-1.66173284096805,-1.90791548407442,343.609424115726
738353.51905194611754268408,-1.64942370881273,-1.89560635191911,343.597114983571
738353.51905204029753804207,-1.64942370881273,-1.90791548407442,343.535569322794
738353.51905213447753340006,-1.63711457665741,-1.88329721976379,343.634042380037
738353.51905222877394407988,-1.64942370881273,-1.88329721976379,343.670969776503
738353.51905232295393943787,-1.66173284096805,-1.88329721976379,343.646351512192
738353.51905241713393479586,-1.68635110527868,-1.89560635191911,343.720206305124
738353.51905251143034547567,-1.71096936958932,-1.9571520126957,343.646351512192
738353.51905260561034083366,-1.72327850174464,-1.9571520126957,343.634042380037
738353.51905269979033619165,-1.71096936958932,-1.94484288054038,343.658660644347
738353.51905279397033154964,-1.698660237434,-1.94484288054038,343.474023662018
738353.51905288826674222946,-1.698660237434,-1.94484288054038,343.621733247881
738353.51905298244673758745,-1.71096936958932,-1.9571520126957,343.646351512192
738353.51905307662673294544,-1.698660237434,-1.9571520126957,343.646351512192
738353.51905317080672830343,-1.698660237434,-1.9571520126957,343.57249671926
738353.51905326510313898325,-1.698660237434,-1.9571520126957,343.683278908658
738353.51905335928313434124,-1.698660237434,-1.9571520126957,343.646351512192
738353.51905345346312969923,-1.72327850174464,-2.12947986287016,343.621733247881
738353.51905354775954037905,-1.72327850174464,-2.11717073071485,343.794061098056
738353.51905364193953573704,-1.57556891588082,-1.74789676605528,343.991007212541
738353.51905373611953109503,-1.3047680084638,-1.14474929044465,343.498641926328
738353.51905383029952645302,-1.05858536535742,-0.455437889746798,343.264768415377
738353.51905392459593713284,-1.15705842259997,-0.356964832504247,343.326314076154
738353.51905401877593249083,-1.47709585863826,-0.775475325785089,343.166295358135
738353.51905411295592784882,-1.61249631234677,-1.48940499079358,343.141677093824
738353.51905420725233852863,-1.698660237434,-1.79713329467655,343.400168869086
738353.51905430143233388662,-1.67404197312337,-1.84636982329783,343.584805851416
738353.51905439561232924461,-1.66173284096805,-1.84636982329783,343.523260190639
738353.51905448979232460260,-1.66173284096805,-1.88329721976379,343.510951058484
738353.51905458408873528242,-1.67404197312337,-1.89560635191911,343.683278908658
738353.51905467826873064041,-1.66173284096805,-1.89560635191911,343.695588040813
738353.51905477244872599840,-1.66173284096805,-1.90791548407442,343.609424115726
738353.51905486674513667822,-1.67404197312337,-1.90791548407442,343.707897172969
738353.51905496092513203621,-1.66173284096805,-1.90791548407442,343.707897172969
738353.51905505510512739420,-1.66173284096805,-1.90791548407442,343.646351512192
738353.51905514928512275219,-1.67404197312337,-1.89560635191911,343.720206305124
738353.51905524358153343201,-1.64942370881273,-1.88329721976379,343.707897172969
738353.51905533776152879000,-1.66173284096805,-1.88329721976379,343.707897172969
738353.51905543194152414799,-1.64942370881273,-1.87098808760847,343.720206305124
738353.51905552623793482780,-1.64942370881273,-1.87098808760847,343.744824569435
738353.51905562041793018579,-1.63711457665741,-1.84636982329783,343.744824569435
738353.51905571459792554379,-1.63711457665741,-1.84636982329783,343.720206305124
738353.51905580877792090178,-1.63711457665741,-1.83406069114251,343.744824569435
738353.51905590307433158159,-1.62480544450209,-1.82175155898719,343.781751965901
738353.51905599725432693958,-1.62480544450209,-1.80944242683187,343.769442833745
738353.51905609143432229757,-1.61249631234677,-1.77251503036592,343.670969776503
738353.51905618573073297739,-1.60018718019145,-1.7602058982106,343.843297626677
738353.51905627991072833538,-1.58787804803613,-1.73558763389996,343.843297626677
738353.51905637409072369337,-1.57556891588082,-1.698660237434,343.769442833745
738353.51905646827071905136,-1.55095065157018,-1.64942370881273,343.806370230211
738353.51905656256712973118,-1.53864151941486,-1.61249631234677,343.843297626677
738353.51905665674712508917,-1.52633238725954,-1.55095065157018,343.855606758833
738353.51905675092712044716,-1.51402325510422,-1.52633238725954,343.855606758833
738353.51905684522353112698,-1.48940499079358,-1.46478672648295,343.96638894823
738353.51905693940352648497,-1.47709585863826,-1.40324106570635,343.978698080386
738353.51905703358352184296,-1.47709585863826,-1.37862280139571,343.917152419609
738353.51905712776351720095,-1.46478672648295,-1.35400453708508,343.96638894823
738353.51905722205992788076,-1.46478672648295,-1.37862280139571,343.94177068392
738353.51905731623992323875,-1.47709585863826,-1.41555019786167,343.867915890988
738353.51905741041991859674,-1.5017141229489,-1.51402325510422,343.867915890988
738353.51905750471632927656,-1.52633238725954,-1.60018718019145,343.818679362367
738353.51905759889632463455,-1.57556891588082,-1.68635110527868,343.75713370159
738353.51905769307631999254,-1.60018718019145,-1.7602058982106,343.744824569435
738353.51905778725631535053,-1.61249631234677,-1.78482416252124,343.744824569435
738353.51905788155272603035,-1.63711457665741,-1.83406069114251,343.732515437279
738353.51905797573272138834,-1.63711457665741,-1.85867895545315,343.670969776503
738353.51905806991271674633,-1.64942370881273,-1.88329721976379,343.646351512192
738353.51905816420912742615,-1.64942370881273,-1.88329721976379,343.449405397707
738353.51905825838912278414,-1.64942370881273,-1.89560635191911,343.646351512192
738353.51905835256911814213,-1.66173284096805,-1.90791548407442,343.621733247881
738353.51905844674911350012,-1.64942370881273,-1.92022461622974,343.670969776503
738353.51905854104552417994,-1.66173284096805,-1.92022461622974,343.646351512192
738353.51905863522551953793,-1.66173284096805,-1.92022461622974,343.670969776503
738353.51905872940551489592,-1.64942370881273,-1.90791548407442,343.597114983571
738353.51905882370192557573,-1.64942370881273,-1.92022461622974,343.670969776503
738353.51905891788192093372,-1.64942370881273,-1.92022461622974,343.683278908658
738353.51905901206191629171,-1.64942370881273,-1.92022461622974,343.670969776503
738353.51905910624191164970,-1.64942370881273,-1.92022461622974,343.670969776503
738353.51905920053832232952,-1.66173284096805,-1.92022461622974,343.683278908658
738353.51905929471831768751,-1.64942370881273,-1.92022461622974,343.683278908658
738353.51905938889831304550,-1.66173284096805,-1.92022461622974,343.621733247881
738353.51905948319472372532,-1.66173284096805,-1.93253374838506,343.695588040813
738353.51905957737471908331,-1.66173284096805,-1.93253374838506,343.683278908658
738353.51905967155471444130,-1.66173284096805,-1.93253374838506,343.670969776503
738353.51905976573470979929,-1.67404197312337,-1.93253374838506,343.621733247881
738353.51905986003112047911,-1.66173284096805,-1.93253374838506,343.609424115726
738353.51905995421111583710,-1.66173284096805,-1.94484288054038,343.597114983571
738353.51906004839111119509,-1.66173284096805,-1.94484288054038,343.560187587105
738353.51906014268752187490,-1.67404197312337,-1.94484288054038,343.609424115726
738353.51906023686751723289,-1.67404197312337,-1.94484288054038,343.658660644347
738353.51906033104751259089,-1.67404197312337,-1.94484288054038,343.670969776503
738353.51906042522750794888,-1.67404197312337,-1.94484288054038,343.621733247881
738353.51906051952391862869,-1.66173284096805,-1.94484288054038,343.658660644347
738353.51906061370391398668,-1.67404197312337,-1.9571520126957,343.646351512192
738353.51906070788390934467,-1.67404197312337,-1.9571520126957,343.621733247881
738353.51906080218032002449,-1.67404197312337,-1.94484288054038,343.658660644347
738353.51906089636031538248,-1.67404197312337,-1.9571520126957,343.646351512192
738353.51906099054031074047,-1.67404197312337,-1.9571520126957,343.634042380037
738353.51906108472030609846,-1.68635110527868,-1.9571520126957,343.646351512192
738353.51906117901671677828,-1.67404197312337,-1.9571520126957,343.646351512192
738353.51906127319671213627,-1.68635110527868,-1.9571520126957,343.646351512192
738353.51906136737670749426,-1.67404197312337,-1.9571520126957,343.634042380037
738353.51906146167311817408,-1.67404197312337,-1.9571520126957,343.646351512192
738353.51906155585311353207,-1.67404197312337,-1.9571520126957,343.634042380037
738353.51906165003310889006,-1.68635110527868,-1.96946114485102,343.584805851416
738353.51906174421310424805,-1.68635110527868,-1.96946114485102,343.523260190639
738353.51906183850951492786,-1.68635110527868,-1.96946114485102,343.449405397707
738353.51906193268951028585,-1.67404197312337,-1.96946114485102,343.634042380037
738353.51906202686950564384,-1.67404197312337,-1.9571520126957,343.634042380037
738353.51906212116591632366,-1.67404197312337,-1.9571520126957,343.560187587105
738353.51906221534591168165,-1.68635110527868,-1.9571520126957,343.634042380037
738353.51906230952590703964,-1.68635110527868,-1.96946114485102,343.634042380037
738353.51906240370590239763,-1.68635110527868,-1.96946114485102,343.621733247881
738353.51906249800231307745,-1.68635110527868,-1.96946114485102,343.658660644347
738353.51906259218230843544,-1.68635110527868,-1.9571520126957,343.584805851416
738353.51906268636230379343,-1.68635110527868,-1.96946114485102,343.57249671926
738353.51906278054229915142,-1.67404197312337,-1.98177027700634,343.621733247881
738353.51906287483870983124,-1.68635110527868,-1.96946114485102,343.646351512192
738353.51906296901870518923,-1.68635110527868,-1.96946114485102,343.634042380037
738353.51906306319870054722,-1.67404197312337,-1.96946114485102,343.584805851416
738353.51906315749511122704,-1.67404197312337,-1.9571520126957,343.609424115726
738353.51906325167510658503,-1.67404197312337,-1.96946114485102,343.621733247881
738353.51906334585510194302,-1.67404197312337,-1.9571520126957,343.560187587105
738353.51906344003509730101,-1.67404197312337,-1.9571520126957,343.646351512192
738353.51906353433150798082,-1.68635110527868,-1.96946114485102,343.597114983571
738353.51906362851150333881,-1.68635110527868,-1.96946114485102,343.634042380037
738353.51906372269149869680,-1.68635110527868,-1.96946114485102,343.609424115726
738353.51906381698790937662,-1.67404197312337,-1.96946114485102,343.584805851416
738353.51906391116790473461,-1.67404197312337,-1.96946114485102,343.621733247881
738353.51906400534790009260,-1.66173284096805,-1.9571520126957,343.634042380037
738353.51906409952789545059,-1.67404197312337,-1.9571520126957,343.57249671926
738353.51906419382430613041,-1.68635110527868,-1.98177027700634,343.621733247881
738353.51906428800430148840,-1.68635110527868,-1.98177027700634,343.621733247881
738353.51906438218429684639,-1.68635110527868,-1.96946114485102,343.597114983571
738353.51906447648070752621,-1.67404197312337,-1.96946114485102,343.609424115726
738353.51906457066070288420,-1.66173284096805,-1.96946114485102,343.621733247881
738353.51906466484069824219,-1.66173284096805,-1.98177027700634,343.621733247881
738353.51906475902069360018,-1.66173284096805,-1.96946114485102,343.597114983571
738353.51906485331710427999,-1.64942370881273,-1.94484288054038,343.634042380037
738353.51906494749709963799,-1.63711457665741,-1.93253374838506,343.609424115726
738353.51906504167709499598,-1.63711457665741,-1.94484288054038,343.498641926328
738353.51906513597350567579,-1.62480544450209,-1.90791548407442,343.621733247881
738353.51906523015350103378,-1.63711457665741,-1.90791548407442,343.621733247881
738353.51906532433349639177,-1.63711457665741,-1.92022461622974,343.609424115726
738353.51906541851349174976,-1.66173284096805,-1.92022461622974,343.57249671926
738353.51906551280990242958,-1.68635110527868,-1.98177027700634,343.449405397707
738353.51906560698989778757,-1.68635110527868,-1.99407940916166,343.597114983571
738353.51906570116989314556,-1.698660237434,-1.99407940916166,343.57249671926
738353.51906579546630382538,-1.68635110527868,-1.99407940916166,343.621733247881
738353.51906588964629918337,-1.68635110527868,-1.99407940916166,343.609424115726
738353.51906598382629454136,-1.698660237434,-1.99407940916166,343.560187587105
738353.51906607800628989935,-1.698660237434,-1.99407940916166,343.609424115726
738353.51906617230270057917,-1.68635110527868,-1.99407940916166,343.609424115726
738353.51906626648269593716,-1.698660237434,-1.99407940916166,343.634042380037
738353.51906636066269129515,-1.68635110527868,-1.99407940916166,343.57249671926
738353.51906645495910197496,-1.71096936958932,-2.1540981271808,343.621733247881
738353.51906654913909733295,-1.68635110527868,-2.12947986287016,343.744824569435
738353.51906664331909269094,-1.53864151941486,-1.78482416252124,343.904843287454
738353.51906673749908804893,-1.29245887630848,-1.23091321553189,343.449405397707
738353.51906683179549872875,-1.03396710104678,-0.529292682678711,343.215531886756
738353.51906692597549408674,-1.29245887630848,-0.443128757591479,343.326314076154
738353.51906702015548944473,-1.51402325510422,-0.972421440270191,343.203222754601
738353.51906711445190012455,-1.66173284096805,-1.62480544450209,343.289386679688
738353.51906720863189548254,-1.67404197312337,-1.74789676605528,343.350932340465
738353.51906730281189084053,-1.63711457665741,-1.83406069114251,343.57249671926
738353.51906739699188619852,-1.63711457665741,-1.88329721976379,343.634042380037
738353.51906749128829687834,-1.64942370881273,-1.90791548407442,343.634042380037
738353.51906758546829223633,-1.64942370881273,-1.93253374838506,343.597114983571
738353.51906767964828759432,-1.64942370881273,-1.94484288054038,343.658660644347
738353.51906777394469827414,-1.64942370881273,-1.94484288054038,343.670969776503
738353.51906786812469363213,-1.64942370881273,-1.94484288054038,343.621733247881
738353.51906796230468899012,-1.64942370881273,-1.94484288054038,343.621733247881
738353.51906805648468434811,-1.64942370881273,-1.93253374838506,343.646351512192
738353.51906815078109502792,-1.64942370881273,-1.93253374838506,343.670969776503
738353.51906824496109038591,-1.63711457665741,-1.93253374838506,343.683278908658
738353.51906833914108574390,-1.63711457665741,-1.90791548407442,343.683278908658
738353.51906843343749642372,-1.63711457665741,-1.92022461622974,343.646351512192
738353.51906852761749178171,-1.62480544450209,-1.89560635191911,343.720206305124
738353.51906862179748713970,-1.62480544450209,-1.89560635191911,343.744824569435
738353.51906871597748249769,-1.61249631234677,-1.88329721976379,343.769442833745
738353.51906881027389317751,-1.61249631234677,-1.87098808760847,343.720206305124
738353.51906890445388853550,-1.61249631234677,-1.85867895545315,343.744824569435
738353.51906899863388389349,-1.60018718019145,-1.84636982329783,343.75713370159
738353.51906909293029457331,-1.60018718019145,-1.82175155898719,343.720206305124
738353.51906918711028993130,-1.58787804803613,-1.80944242683187,343.621733247881
738353.51906928129028528929,-1.5632597837255,-1.77251503036592,343.806370230211
738353.51906937547028064728,-1.55095065157018,-1.74789676605528,343.830988494522
738353.51906946976669132710,-1.53864151941486,-1.71096936958932,343.843297626677
738353.51906956394668668509,-1.51402325510422,-1.64942370881273,343.892534155299
738353.51906965812668204308,-1.5017141229489,-1.61249631234677,343.917152419609
738353.51906975242309272289,-1.48940499079358,-1.5632597837255,343.855606758833
738353.51906984660308808088,-1.47709585863826,-1.51402325510422,343.954079816075
738353.51906994078308343887,-1.46478672648295,-1.46478672648295,343.954079816075
738353.51907003496307879686,-1.44016846217231,-1.41555019786167,343.94177068392
738353.51907012925948947668,-1.44016846217231,-1.40324106570635,343.917152419609
738353.51907022343948483467,-1.44016846217231,-1.40324106570635,343.929461551764
738353.51907031761948019266,-1.45247759432763,-1.45247759432763,343.892534155299
738353.51907041191589087248,-1.47709585863826,-1.53864151941486,343.794061098056
738353.51907050609588623047,-1.52633238725954,-1.62480544450209,343.794061098056
738353.51907060027588158846,-1.53864151941486,-1.71096936958932,343.732515437279
738353.51907069445587694645,-1.57556891588082,-1.78482416252124,343.670969776503
738353.51907078875228762627,-1.60018718019145,-1.83406069114251,343.670969776503
738353.51907088293228298426,-1.61249631234677,-1.88329721976379,343.670969776503
738353.51907097711227834225,-1.61249631234677,-1.89560635191911,343.646351512192
738353.51907107140868902206,-1.61249631234677,-1.89560635191911,343.54787845495
738353.51907116558868438005,-1.62480544450209,-1.90791548407442,343.597114983571
738353.51907125976867973804,-1.62480544450209,-1.90791548407442,343.57249671926
738353.51907135394867509604,-1.63711457665741,-1.92022461622974,343.523260190639
738353.51907144824508577585,-1.62480544450209,-1.92022461622974,343.560187587105
738353.51907154242508113384,-1.63711457665741,-1.93253374838506,343.609424115726
738353.51907163660507649183,-1.63711457665741,-1.93253374838506,343.621733247881
738353.51907173078507184982,-1.62480544450209,-1.93253374838506,343.609424115726
738353.51907182508148252964,-1.63711457665741,-1.94484288054038,343.634042380037
738353.51907191926147788763,-1.63711457665741,-1.94484288054038,343.597114983571
738353.51907201344147324562,-1.63711457665741,-1.94484288054038,343.474023662018
738353.51907210773788392544,-1.62480544450209,-1.94484288054038,343.54787845495
738353.51907220191787928343,-1.63711457665741,-1.93253374838506,343.634042380037
738353.51907229609787464142,-1.63711457665741,-1.94484288054038,343.634042380037
738353.51907239027786999941,-1.63711457665741,-1.9571520126957,343.621733247881
738353.51907248457428067923,-1.63711457665741,-1.9571520126957,343.584805851416
738353.51907257875427603722,-1.62480544450209,-1.94484288054038,343.621733247881
738353.51907267293427139521,-1.63711457665741,-1.9571520126957,343.634042380037
738353.51907276723068207502,-1.63711457665741,-1.94484288054038,343.375550604775
738353.51907286141067743301,-1.63711457665741,-1.9571520126957,343.424787133396
738353.51907295559067279100,-1.63711457665741,-1.9571520126957,343.621733247881
738353.51907304977066814899,-1.63711457665741,-1.9571520126957,343.634042380037
738353.51907314406707882881,-1.63711457665741,-1.9571520126957,343.57249671926
738353.51907323824707418680,-1.63711457665741,-1.9571520126957,343.609424115726
738353.51907333242706954479,-1.64942370881273,-1.96946114485102,343.634042380037
738353.51907342672348022461,-1.64942370881273,-1.96946114485102,343.634042380037
738353.51907352090347558260,-1.66173284096805,-1.98177027700634,343.621733247881
738353.51907361508347094059,-1.64942370881273,-1.96946114485102,343.609424115726
738353.51907370926346629858,-1.64942370881273,-1.96946114485102,343.621733247881
738353.51907380355987697840,-1.64942370881273,-1.96946114485102,343.609424115726
738353.51907389773987233639,-1.64942370881273,-1.96946114485102,343.597114983571
738353.51907399191986769438,-1.63711457665741,-1.96946114485102,343.621733247881
738353.51907408621627837420,-1.64942370881273,-1.96946114485102,343.609424115726
738353.51907418039627373219,-1.63711457665741,-1.96946114485102,343.584805851416
738353.51907427457626909018,-1.63711457665741,-1.96946114485102,343.609424115726
738353.51907436875626444817,-1.63711457665741,-1.98177027700634,343.609424115726
738353.51907446305267512798,-1.64942370881273,-1.96946114485102,343.57249671926
738353.51907455723267048597,-1.64942370881273,-1.98177027700634,343.621733247881
738353.51907465141266584396,-1.64942370881273,-1.98177027700634,343.621733247881
738353.51907474570907652378,-1.64942370881273,-1.98177027700634,343.54787845495
738353.51907483988907188177,-1.63711457665741,-1.98177027700634,343.57249671926
738353.51907493406906723976,-1.63711457665741,-1.98177027700634,343.535569322794
738353.51907502824906259775,-1.63711457665741,-1.96946114485102,343.54787845495
738353.51907512254547327757,-1.64942370881273,-1.98177027700634,343.486332794173
738353.51907521672546863556,-1.63711457665741,-1.96946114485102,343.449405397707
738353.51907531090546399355,-1.63711457665741,-1.98177027700634,343.449405397707
738353.51907540520187467337,-1.63711457665741,-1.96946114485102,343.535569322794
738353.51907549938187003136,-1.64942370881273,-1.98177027700634,343.609424115726
738353.51907559356186538935,-1.63711457665741,-1.98177027700634,343.560187587105
738353.51907568774186074734,-1.63711457665741,-1.98177027700634,343.609424115726
738353.51907578203827142715,-1.63711457665741,-1.98177027700634,343.646351512192
738353.51907587621826678514,-1.64942370881273,-1.96946114485102,343.658660644347
738353.51907597039826214314,-1.63711457665741,-1.98177027700634,343.523260190639
738353.51907606469467282295,-1.63711457665741,-1.99407940916166,343.621733247881
738353.51907615887466818094,-1.64942370881273,-1.98177027700634,343.670969776503
738353.51907625305466353893,-1.64942370881273,-1.98177027700634,343.621733247881
738353.51907634723465889692,-1.64942370881273,-1.98177027700634,343.609424115726
738353.51907644153106957674,-1.64942370881273,-1.98177027700634,343.437096265552
738353.51907653571106493473,-1.64942370881273,-1.98177027700634,343.535569322794
738353.51907662989106029272,-1.64942370881273,-1.98177027700634,343.57249671926
738353.51907672418747097254,-1.64942370881273,-1.96946114485102,343.57249671926
738353.51907681836746633053,-1.63711457665741,-1.98177027700634,343.584805851416
738353.51907691254746168852,-1.63711457665741,-1.96946114485102,343.634042380037
738353.51907700672745704651,-1.63711457665741,-1.98177027700634,343.597114983571
738353.51907710102386772633,-1.64942370881273,-1.99407940916166,343.57249671926
738353.51907719520386308432,-1.63711457665741,-1.98177027700634,343.597114983571
738353.51907728938385844231,-1.63711457665741,-1.98177027700634,343.54787845495
738353.51907738368026912212,-1.64942370881273,-1.98177027700634,343.510951058484
738353.51907747786026448011,-1.64942370881273,-1.98177027700634,343.57249671926
738353.51907757204025983810,-1.63711457665741,-1.98177027700634,343.523260190639
738353.51907766622025519609,-1.63711457665741,-1.98177027700634,343.57249671926
738353.51907776051666587591,-1.63711457665741,-1.98177027700634,343.609424115726
738353.51907785469666123390,-1.63711457665741,-1.98177027700634,343.597114983571
738353.51907794887665659189,-1.63711457665741,-1.98177027700634,343.609424115726
738353.51907804317306727171,-1.63711457665741,-1.98177027700634,343.560187587105
738353.51907813735306262970,-1.62480544450209,-1.98177027700634,343.597114983571
738353.51907823153305798769,-1.61249631234677,-1.98177027700634,343.597114983571
738353.51907832571305334568,-1.62480544450209,-1.96946114485102,343.597114983571
738353.51907842000946402550,-1.60018718019145,-1.94484288054038,343.597114983571
738353.51907851418945938349,-1.60018718019145,-1.94484288054038,343.535569322794
738353.51907860836945474148,-1.60018718019145,-1.9571520126957,343.486332794173
738353.51907870266586542130,-1.58787804803613,-1.93253374838506,343.474023662018
738353.51907879684586077929,-1.58787804803613,-1.92022461622974,343.510951058484
738353.51907889102585613728,-1.60018718019145,-1.93253374838506,343.523260190639
738353.51907898520585149527,-1.62480544450209,-1.94484288054038,343.560187587105
738353.51907907950226217508,-1.64942370881273,-1.99407940916166,343.584805851416
738353.51907917368225753307,-1.64942370881273,-1.99407940916166,343.597114983571
738353.51907926786225289106,-1.64942370881273,-1.99407940916166,343.584805851416
738353.51907936215866357088,-1.64942370881273,-2.00638854131698,343.510951058484
738353.51907945633865892887,-1.64942370881273,-1.99407940916166,343.584805851416
738353.51907955051865428686,-1.64942370881273,-2.00638854131698,343.597114983571
738353.51907964469864964485,-1.64942370881273,-2.00638854131698,343.57249671926
738353.51907973899506032467,-1.64942370881273,-1.99407940916166,343.57249671926
738353.51907983317505568266,-1.63711457665741,-1.99407940916166,343.597114983571
738353.51907992735505104065,-1.63711457665741,-2.00638854131698,343.584805851416
738353.51908002165146172047,-1.66173284096805,-2.16640725933612,343.57249671926
738353.51908011583145707846,-1.62480544450209,-2.11717073071485,343.597114983571
738353.51908021001145243645,-1.47709585863826,-1.74789676605528,343.769442833745
738353.51908030419144779444,-1.21860408337657,-1.16936755475529,343.338623208309
738353.51908039848785847425,-0.997039704580828,-0.504674418368074,343.227841018911
738353.51908049266785383224,-1.28014974415316,-0.480056154057436,343.289386679688
738353.51908058684784919024,-1.41555019786167,-0.713929665008494,343.264768415377
738353.51908068114425987005,-1.57556891588082,-1.42785933001699,343.129367961669
738353.51908077532425522804,-1.62480544450209,-1.78482416252124,343.424787133396
738353.51908086950425058603,-1.58787804803613,-1.84636982329783,343.54787845495
738353.51908096368424594402,-1.60018718019145,-1.89560635191911,343.584805851416
738353.51908105798065662384,-1.60018718019145,-1.93253374838506,343.597114983571
738353.51908115216065198183,-1.61249631234677,-1.94484288054038,343.609424115726
738353.51908124634064733982,-1.60018718019145,-1.94484288054038,343.609424115726
738353.51908134052064269781,-1.61249631234677,-1.96946114485102,343.646351512192
738353.51908143481705337763,-1.60018718019145,-1.9571520126957,343.658660644347
738353.51908152899704873562,-1.60018718019145,-1.9571520126957,343.609424115726
738353.51908162317704409361,-1.60018718019145,-1.94484288054038,343.621733247881
738353.51908171747345477343,-1.60018718019145,-1.94484288054038,343.646351512192
738353.51908181165345013142,-1.58787804803613,-1.94484288054038,343.670969776503
