time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.54487286321818828583,-2.4125899024425,0.11078218939787,344.015625476852
738353.54487295367289334536,-2.40028077028718,0.11078218939787,343.96638894823
738353.54487304424401372671,-2.40028077028718,0.11078218939787,343.96638894823
738353.54487313469871878624,-2.4125899024425,0.0984730572425509,343.954079816075
738353.54487322526983916759,-2.42489903459782,0.0984730572425509,343.978698080386
738353.54487331584095954895,-2.4125899024425,0.0984730572425509,343.978698080386
738353.54487340629566460848,-2.4125899024425,0.123091321553189,343.991007212541
738353.54487349686678498983,-2.4125899024425,0.11078218939787,343.929461551764
738353.54487358732149004936,-2.40028077028718,0.123091321553189,343.867915890988
738353.54487367789261043072,-2.40028077028718,0.135400453708508,343.991007212541
738353.54487376846373081207,-2.38797163813186,0.135400453708508,344.003316344696
738353.54487385891843587160,-2.38797163813186,0.135400453708508,343.96638894823
738353.54487394948955625296,-2.38797163813186,0.160018718019145,344.003316344696
738353.54487403994426131248,-2.37566250597654,0.160018718019145,344.040243741162
738353.54487413051538169384,-2.36335337382122,0.184636982329783,344.015625476852
738353.54487422108650207520,-2.36335337382122,0.184636982329783,344.003316344696
738353.54487431154120713472,-2.3510442416659,0.209255246640421,344.040243741162
738353.54487440211232751608,-2.3510442416659,0.246182643106377,344.114098534094
738353.54487449256703257561,-2.32642597735527,0.270800907417015,344.089480269784
738353.54487458313815295696,-2.31411684519995,0.295419171727653,344.187953327026
738353.54487467370927333832,-2.31411684519995,0.332346568193609,344.163335062716
738353.54487476416397839785,-2.28949858088931,0.381583096814885,344.138716798405
738353.54487485473509877920,-2.26488031657867,0.43081962543616,344.163335062716
738353.54487494518980383873,-2.26488031657867,0.455437889746798,344.175644194871
738353.54487503576092422009,-2.25257118442335,0.504674418368074,344.200262459181
738353.54487512633204460144,-2.24026205226803,0.553910946989349,344.298735516424
738353.54487521678674966097,-2.22795292011272,0.590838343455306,344.298735516424
738353.54487530735787004232,-2.2156437879574,0.627765739921262,344.33566291289
738353.54487539781257510185,-2.19102552364676,0.6523840042319,344.237189855647
738353.54487548838369548321,-2.20333465580208,0.640074872076581,344.261808119958
738353.54487557883840054274,-2.22795292011272,0.566220079144668,344.212571591337
738353.54487566940952092409,-2.25257118442335,0.480056154057436,344.187953327026
738353.54487575998064130545,-2.27718944873399,0.393892228970204,344.101789401939
738353.54487585043534636497,-2.31411684519995,0.307728303882972,344.101789401939
738353.54487594100646674633,-2.33873510951058,0.258491775261696,344.064862005473
738353.54487603146117180586,-2.3510442416659,0.196946114485102,343.96638894823
738353.54487612203229218721,-2.37566250597654,0.160018718019145,344.015625476852
738353.54487621260341256857,-2.38797163813186,0.135400453708508,343.94177068392
738353.54487630305811762810,-2.40028077028718,0.11078218939787,344.003316344696
738353.54487639362923800945,-2.40028077028718,0.0984730572425509,343.978698080386
738353.54487648408394306898,-2.4125899024425,0.0861639250872321,344.015625476852
738353.54487657465506345034,-2.4125899024425,0.0861639250872321,343.991007212541
738353.54487666522618383169,-2.40028077028718,0.0984730572425509,343.954079816075
738353.54487675568088889122,-2.40028077028718,0.0861639250872321,343.991007212541
738353.54487684625200927258,-2.4125899024425,0.0861639250872321,344.015625476852
738353.54487693670671433210,-2.4125899024425,0.0861639250872321,343.929461551764
738353.54487702727783471346,-2.4125899024425,0.0861639250872321,343.830988494522
738353.54487711784895509481,-2.40028077028718,0.0861639250872321,343.769442833745
738353.54487720830366015434,-2.4125899024425,0.0738547929319132,343.892534155299
738353.54487729887478053570,-2.40028077028718,0.0861639250872321,343.880225023143
738353.54487738932948559523,-2.40028077028718,0.0738547929319132,343.830988494522
738353.54487747990060597658,-2.40028077028718,0.0738547929319132,343.904843287454
738353.54487757047172635794,-2.4125899024425,0.0615456607765943,343.929461551764
738353.54487766092643141747,-2.4125899024425,0.0615456607765943,343.929461551764
738353.54487775149755179882,-2.4125899024425,0.0615456607765943,343.954079816075
738353.54487784195225685835,-2.4125899024425,0.0615456607765943,343.904843287454
738353.54487793252337723970,-2.4125899024425,0.0615456607765943,343.917152419609
738353.54487802309449762106,-2.4125899024425,0.0615456607765943,343.94177068392
738353.54487811354920268059,-2.4125899024425,0.0492365286212755,343.929461551764
738353.54487820412032306194,-2.4125899024425,0.0492365286212755,343.954079816075
738353.54487829457502812147,-2.4125899024425,0.0615456607765943,343.929461551764
738353.54487838514614850283,-2.42489903459782,0.0369273964659566,343.991007212541
738353.54487847571726888418,-2.42489903459782,0.0246182643106377,343.991007212541
738353.54487856617197394371,-2.42489903459782,0.0246182643106377,343.954079816075
738353.54487865674309432507,-2.42489903459782,0.0369273964659566,343.929461551764
738353.54487874719779938459,-2.4125899024425,0.0369273964659566,343.978698080386
738353.54487883776891976595,-2.4125899024425,0.0369273964659566,343.96638894823
738353.54487892834004014730,-2.4125899024425,0.0246182643106377,343.904843287454
738353.54487901879474520683,-2.4125899024425,0.0369273964659566,343.867915890988
738353.54487910936586558819,-2.42489903459782,0.0246182643106377,343.96638894823
738353.54487919982057064772,-2.4125899024425,0.0246182643106377,343.954079816075
738353.54487929039169102907,-2.42489903459782,0.0492365286212755,343.94177068392
738353.54487938096281141043,-2.4125899024425,0.0246182643106377,343.904843287454
738353.54487947141751646996,-2.42489903459782,0.0246182643106377,343.880225023143
738353.54487956198863685131,-2.42489903459782,0.0123091321553189,343.880225023143
738353.54487965244334191084,-2.42489903459782,0.0123091321553189,343.978698080386
738353.54487974301446229219,-2.42489903459782,0.0123091321553189,343.978698080386
738353.54487983358558267355,-2.43720816675314,0.0123091321553189,343.954079816075
738353.54487992404028773308,-2.43720816675314,0.0123091321553189,343.929461551764
738353.54488001461140811443,-2.42489903459782,0.0123091321553189,344.015625476852
738353.54488010506611317396,-2.42489903459782,0.0246182643106377,343.96638894823
738353.54488019563723355532,-2.42489903459782,0.0123091321553189,343.917152419609
738353.54488028609193861485,-2.43720816675314,0.0123091321553189,343.96638894823
738353.54488037666305899620,-2.43720816675314,0.0123091321553189,343.96638894823
738353.54488046723417937756,-2.42489903459782,0.0123091321553189,343.892534155299
738353.54488055768888443708,-2.43720816675314,0,343.806370230211
738353.54488064826000481844,-2.43720816675314,0,343.720206305124
738353.54488073871470987797,-2.43720816675314,0,343.843297626677
738353.54488082928583025932,-2.43720816675314,0,343.830988494522
738353.54488091985695064068,-2.42489903459782,0.0123091321553189,343.929461551764
738353.54488101031165570021,-2.42489903459782,0.0123091321553189,343.94177068392
738353.54488110088277608156,-2.43720816675314,0,343.904843287454
738353.54488119133748114109,-2.43720816675314,-0.0123091321553189,343.917152419609
738353.54488128190860152245,-2.42489903459782,0,343.929461551764
738353.54488137247972190380,-2.43720816675314,0,343.904843287454
738353.54488146293442696333,-2.42489903459782,0,343.855606758833
738353.54488155350554734468,-2.43720816675314,0,343.954079816075
738353.54488164396025240421,-2.42489903459782,0.0123091321553189,344.003316344696
738353.54488173453137278557,-2.42489903459782,0,343.843297626677
738353.54488182510249316692,-2.42489903459782,0,343.954079816075
738353.54488191555719822645,-2.42489903459782,0.0123091321553189,343.954079816075
738353.54488200612831860781,-2.43720816675314,0,343.855606758833
738353.54488209658302366734,-2.42489903459782,0,343.892534155299
738353.54488218715414404869,-2.42489903459782,0,343.892534155299
738353.54488227772526443005,-2.42489903459782,-0.0123091321553189,343.855606758833
738353.54488236817996948957,-2.42489903459782,0,343.892534155299
738353.54488245875108987093,-2.43720816675314,0,343.892534155299
738353.54488254920579493046,-2.42489903459782,0,343.94177068392
738353.54488263977691531181,-2.43720816675314,-0.0123091321553189,343.954079816075
738353.54488273034803569317,-2.42489903459782,0,343.978698080386
738353.54488282080274075270,-2.43720816675314,-0.0123091321553189,343.929461551764
738353.54488291137386113405,-2.43720816675314,-0.0123091321553189,343.96638894823
738353.54488300182856619358,-2.43720816675314,0,343.917152419609
738353.54488309239968657494,-2.43720816675314,0,343.917152419609
738353.54488318297080695629,-2.43720816675314,-0.0123091321553189,343.855606758833
738353.54488327342551201582,-2.43720816675314,-0.0123091321553189,343.855606758833
738353.54488336399663239717,-2.43720816675314,0,343.880225023143
738353.54488345445133745670,-2.43720816675314,0,343.917152419609
738353.54488354502245783806,-2.42489903459782,-0.0123091321553189,343.904843287454
738353.54488363559357821941,-2.43720816675314,-0.0123091321553189,343.892534155299
738353.54488372604828327894,-2.43720816675314,-0.0123091321553189,343.954079816075
738353.54488381661940366030,-2.43720816675314,0,343.94177068392
738353.54488390707410871983,-2.43720816675314,-0.0123091321553189,343.94177068392
738353.54488399764522910118,-2.43720816675314,-0.0123091321553189,343.978698080386
738353.54488408821634948254,-2.4125899024425,0,343.880225023143
738353.54488417867105454206,-2.4125899024425,0,343.794061098056
738353.54488426924217492342,-2.42489903459782,-0.0123091321553189,343.954079816075
738353.54488435969687998295,-2.42489903459782,0,343.96638894823
738353.54488445026800036430,-2.40028077028718,0.0246182643106377,343.978698080386
738353.54488454072270542383,-2.4125899024425,0,343.917152419609
738353.54488463129382580519,-2.40028077028718,0.0369273964659566,343.917152419609
738353.54488472186494618654,-2.40028077028718,0.0492365286212755,343.954079816075
738353.54488481231965124607,-2.4125899024425,0.0369273964659566,343.917152419609
738353.54488490289077162743,-2.42489903459782,0.0246182643106377,343.867915890988
738353.54488499334547668695,-2.43720816675314,-0.0123091321553189,343.843297626677
738353.54488508391659706831,-2.44951729890845,-0.0246182643106377,343.867915890988
738353.54488517448771744967,-2.44951729890845,-0.0369273964659566,343.917152419609
738353.54488526494242250919,-2.44951729890845,-0.0246182643106377,343.892534155299
738353.54488535551354289055,-2.44951729890845,-0.0246182643106377,343.96638894823
738353.54488544596824795008,-2.44951729890845,-0.0246182643106377,343.855606758833
738353.54488553653936833143,-2.44951729890845,-0.0246182643106377,343.843297626677
738353.54488562711048871279,-2.44951729890845,-0.0246182643106377,343.892534155299
738353.54488571756519377232,-2.44951729890845,-0.0246182643106377,343.843297626677
738353.54488580813631415367,-2.44951729890845,-0.0246182643106377,343.929461551764
738353.54488589859101921320,-2.44951729890845,-0.0492365286212755,343.892534155299
738353.54488598916213959455,-2.46182643106377,-0.209255246640421,343.954079816075
738353.54488607973325997591,-2.38797163813186,-0.0615456607765943,344.163335062716
738353.54488617018796503544,-2.24026205226803,0.295419171727653,344.12640766625
738353.54488626075908541679,-1.96946114485102,0.947803175959553,343.707897172969
738353.54488635121379047632,-1.82175155898719,1.5632597837255,343.584805851416
738353.54488644178491085768,-2.12947986287016,1.51402325510422,343.683278908658
738353.54488653235603123903,-2.30180771304463,0.923184911648915,343.474023662018
738353.54488662281073629856,-2.42489903459782,0.332346568193609,343.670969776503
738353.54488671338185667992,-2.4125899024425,0.172327850174464,343.830988494522
738353.54488680383656173944,-2.40028077028718,0.11078218939787,343.880225023143
738353.54488689440768212080,-2.40028077028718,0.0615456607765943,343.96638894823
738353.54488698497880250216,-2.4125899024425,0.0369273964659566,344.015625476852
738353.54488707543350756168,-2.4125899024425,0.0246182643106377,343.904843287454
738353.54488716600462794304,-2.4125899024425,0.0246182643106377,343.978698080386
738353.54488725645933300257,-2.40028077028718,0.0246182643106377,344.015625476852
738353.54488734703045338392,-2.4125899024425,0.0246182643106377,343.978698080386
738353.54488743760157376528,-2.4125899024425,0.0246182643106377,343.917152419609
738353.54488752805627882481,-2.4125899024425,0.0246182643106377,343.929461551764
738353.54488761862739920616,-2.40028077028718,0.0369273964659566,343.904843287454
738353.54488770908210426569,-2.40028077028718,0.0369273964659566,343.843297626677
738353.54488779965322464705,-2.40028077028718,0.0492365286212755,343.94177068392
738353.54488789022434502840,-2.38797163813186,0.0492365286212755,343.978698080386
738353.54488798067905008793,-2.38797163813186,0.0615456607765943,344.015625476852
738353.54488807125017046928,-2.38797163813186,0.0738547929319132,344.015625476852
738353.54488816170487552881,-2.38797163813186,0.0738547929319132,344.052552873318
738353.54488825227599591017,-2.37566250597654,0.0984730572425509,344.015625476852
738353.54488834284711629152,-2.37566250597654,0.0984730572425509,344.077171137628
738353.54488843330182135105,-2.36335337382122,0.135400453708508,344.077171137628
738353.54488852387294173241,-2.3510442416659,0.160018718019145,344.077171137628
738353.54488861432764679193,-2.33873510951058,0.172327850174464,344.040243741162
738353.54488870489876717329,-2.33873510951058,0.196946114485102,344.052552873318
738353.54488879546988755465,-2.31411684519995,0.246182643106377,344.064862005473
738353.54488888592459261417,-2.30180771304463,0.283110039572334,344.089480269784
738353.54488897649571299553,-2.27718944873399,0.332346568193609,344.15102593056
738353.54488906695041805506,-2.27718944873399,0.393892228970204,344.224880723492
738353.54488915752153843641,-2.25257118442335,0.455437889746798,344.224880723492
738353.54488924797624349594,-2.22795292011272,0.516983550523392,344.261808119958
738353.54488933854736387730,-2.2156437879574,0.566220079144668,344.298735516424
738353.54488942911848425865,-2.20333465580208,0.603147475610625,344.311044648579
738353.54488951957318931818,-2.20333465580208,0.615456607765943,344.249498987803
738353.54488961014430969954,-2.19102552364676,0.640074872076581,344.274117252113
738353.54488970059901475906,-2.19102552364676,0.640074872076581,344.249498987803
738353.54488979117013514042,-2.20333465580208,0.578529211299987,344.101789401939
738353.54488988174125552177,-2.25257118442335,0.480056154057436,344.163335062716
738353.54488997219596058130,-2.27718944873399,0.393892228970204,344.12640766625
738353.54489006276708096266,-2.31411684519995,0.332346568193609,344.12640766625
738353.54489015322178602219,-2.33873510951058,0.270800907417015,344.101789401939
738353.54489024379290640354,-2.37566250597654,0.22156437879574,343.991007212541
738353.54489033436402678490,-2.38797163813186,0.184636982329783,343.892534155299
738353.54489042481873184443,-2.40028077028718,0.160018718019145,343.929461551764
738353.54489051538985222578,-2.4125899024425,0.160018718019145,343.954079816075
738353.54489060584455728531,-2.42489903459782,0.147709585863826,343.94177068392
738353.54489069641567766666,-2.4125899024425,0.160018718019145,343.94177068392
738353.54489078698679804802,-2.42489903459782,0.160018718019145,343.929461551764
738353.54489087744150310755,-2.42489903459782,0.160018718019145,343.978698080386
738353.54489096801262348890,-2.42489903459782,0.160018718019145,343.954079816075
738353.54489105846732854843,-2.43720816675314,0.160018718019145,343.954079816075
738353.54489114903844892979,-2.43720816675314,0.172327850174464,343.781751965901
738353.54489123960956931114,-2.43720816675314,0.172327850174464,343.94177068392
738353.54489133006427437067,-2.43720816675314,0.184636982329783,344.015625476852
738353.54489142063539475203,-2.43720816675314,0.172327850174464,343.954079816075
738353.54489151109009981155,-2.43720816675314,0.172327850174464,343.991007212541
738353.54489160166122019291,-2.43720816675314,0.184636982329783,343.929461551764
738353.54489169223234057426,-2.43720816675314,0.196946114485102,343.991007212541
738353.54489178268704563379,-2.44951729890845,0.209255246640421,344.015625476852
738353.54489187325816601515,-2.43720816675314,0.196946114485102,344.064862005473
738353.54489196371287107468,-2.44951729890845,0.209255246640421,343.904843287454
738353.54489205428399145603,-2.44951729890845,0.209255246640421,343.991007212541
738353.54489214485511183739,-2.44951729890845,0.209255246640421,343.929461551764
738353.54489223530981689692,-2.46182643106377,0.22156437879574,343.917152419609
738353.54489232588093727827,-2.46182643106377,0.22156437879574,343.96638894823
738353.54489241633564233780,-2.46182643106377,0.22156437879574,343.94177068392
738353.54489250690676271915,-2.46182643106377,0.233873510951058,343.94177068392
738353.54489259747788310051,-2.47413556321909,0.246182643106377,343.954079816075
738353.54489268793258816004,-2.47413556321909,0.246182643106377,344.027934609007
738353.54489277850370854139,-2.47413556321909,0.246182643106377,344.089480269784
738353.54489286895841360092,-2.48644469537441,0.246182643106377,343.96638894823
738353.54489295952953398228,-2.48644469537441,0.258491775261696,344.040243741162
738353.54489305010065436363,-2.49875382752973,0.270800907417015,344.064862005473
738353.54489314055535942316,-2.49875382752973,0.270800907417015,344.064862005473
738353.54489323112647980452,-2.49875382752973,0.283110039572334,344.003316344696
738353.54489332158118486404,-2.51106295968505,0.270800907417015,344.064862005473
738353.54489341215230524540,-2.51106295968505,0.283110039572334,344.101789401939
738353.54489350272342562675,-2.51106295968505,0.295419171727653,344.052552873318
738353.54489359317813068628,-2.52337209184037,0.295419171727653,344.064862005473
738353.54489368374925106764,-2.52337209184037,0.307728303882972,344.077171137628
738353.54489377420395612717,-2.53568122399569,0.320037436038291,344.027934609007
738353.54489386477507650852,-2.53568122399569,0.320037436038291,344.089480269784
738353.54489395522978156805,-2.53568122399569,0.332346568193609,344.089480269784
738353.54489404580090194941,-2.53568122399569,0.332346568193609,344.015625476852
738353.54489413637202233076,-2.54799035615101,0.344655700348928,344.027934609007
738353.54489422682672739029,-2.54799035615101,0.344655700348928,344.064862005473
738353.54489431739784777164,-2.56029948830632,0.356964832504247,344.040243741162
738353.54489440785255283117,-2.56029948830632,0.356964832504247,344.077171137628
738353.54489449842367321253,-2.57260862046164,0.369273964659566,344.027934609007
738353.54489458899479359388,-2.57260862046164,0.381583096814885,344.15102593056
738353.54489467944949865341,-2.58491775261696,0.369273964659566,343.929461551764
738353.54489477002061903477,-2.58491775261696,0.393892228970204,343.991007212541
738353.54489486047532409430,-2.58491775261696,0.393892228970204,344.12640766625
738353.54489495104644447565,-2.59722688477228,0.393892228970204,344.15102593056
738353.54489504161756485701,-2.59722688477228,0.406201361125523,344.175644194871
738353.54489513207226991653,-2.6095360169276,0.406201361125523,344.077171137628
738353.54489522264339029789,-2.6095360169276,0.406201361125523,344.175644194871
738353.54489531309809535742,-2.62184514908292,0.418510493280842,344.187953327026
738353.54489540366921573877,-2.62184514908292,0.443128757591479,344.114098534094
738353.54489549424033612013,-2.63415428123824,0.43081962543616,344.175644194871
738353.54489558469504117966,-2.63415428123824,0.443128757591479,344.138716798405
738353.54489567526616156101,-2.63415428123824,0.455437889746798,344.212571591337
738353.54489576572086662054,-2.63415428123824,0.467747021902117,344.15102593056
738353.54489585629198700190,-2.64646341339356,0.455437889746798,344.175644194871
738353.54489594686310738325,-2.65877254554888,0.467747021902117,344.224880723492
738353.54489603731781244278,-2.65877254554888,0.467747021902117,344.187953327026
738353.54489612788893282413,-2.65877254554888,0.492365286212755,344.212571591337
738353.54489621834363788366,-2.67108167770419,0.480056154057436,344.224880723492
738353.54489630891475826502,-2.67108167770419,0.492365286212755,344.274117252113
738353.54489639948587864637,-2.67108167770419,0.504674418368074,344.237189855647
738353.54489648994058370590,-2.68339080985951,0.516983550523392,344.138716798405
738353.54489658051170408726,-2.68339080985951,0.516983550523392,344.187953327026
738353.54489667096640914679,-2.69569994201483,0.516983550523392,344.200262459181
738353.54489676153752952814,-2.69569994201483,0.516983550523392,344.175644194871
738353.54489685210864990950,-2.69569994201483,0.516983550523392,344.187953327026
738353.54489694256335496902,-2.69569994201483,0.529292682678711,344.274117252113
738353.54489703313447535038,-2.70800907417015,0.54160181483403,344.298735516424
738353.54489712358918040991,-2.72031820632547,0.54160181483403,344.249498987803
738353.54489721416030079126,-2.72031820632547,0.54160181483403,344.323353780735
738353.54489730473142117262,-2.72031820632547,0.553910946989349,344.298735516424
738353.54489739518612623215,-2.73262733848079,0.553910946989349,344.33566291289
738353.54489748575724661350,-2.73262733848079,0.566220079144668,344.298735516424
738353.54489757621195167303,-2.74493647063611,0.566220079144668,344.360281177201
738353.54489766678307205439,-2.74493647063611,0.578529211299987,344.360281177201
738353.54489775735419243574,-2.75724560279143,0.578529211299987,344.360281177201
738353.54489784780889749527,-2.74493647063611,0.590838343455306,344.347972045045
738353.54489793838001787663,-2.75724560279143,0.590838343455306,344.33566291289
738353.54489802883472293615,-2.76955473494675,0.590838343455306,344.286426384269
738353.54489811940584331751,-2.76955473494675,0.590838343455306,344.323353780735
738353.54489820986054837704,-2.78186386710206,0.603147475610625,344.200262459181
738353.54489830043166875839,-2.76955473494675,0.603147475610625,344.298735516424
738353.54489839100278913975,-2.76955473494675,0.615456607765943,344.347972045045
738353.54489848145749419928,-2.78186386710206,0.603147475610625,344.360281177201
738353.54489857202861458063,-2.78186386710206,0.603147475610625,344.372590309356
738353.54489866248331964016,-2.76955473494675,0.627765739921262,344.409517705822
738353.54489875305444002151,-2.75724560279143,0.6523840042319,344.360281177201
738353.54489884362556040287,-2.78186386710206,0.640074872076581,344.384899441511
738353.54489893408026546240,-2.76955473494675,0.677002268542538,344.261808119958
738353.54489902465138584375,-2.76955473494675,0.689311400697857,344.311044648579
738353.54489911510609090328,-2.78186386710206,0.689311400697857,344.323353780735
738353.54489920567721128464,-2.8064821314127,0.677002268542538,344.311044648579
738353.54489929624833166599,-2.83110039572334,0.627765739921262,344.33566291289
738353.54489938670303672552,-2.83110039572334,0.615456607765943,344.323353780735
738353.54489947727415710688,-2.83110039572334,0.627765739921262,344.298735516424
738353.54489956772886216640,-2.83110039572334,0.640074872076581,344.360281177201
738353.54489965829998254776,-2.84340952787866,0.627765739921262,344.360281177201
738353.54489974887110292912,-2.84340952787866,0.627765739921262,344.360281177201
738353.54489983932580798864,-2.83110039572334,0.640074872076581,344.409517705822
738353.54489992989692837000,-2.83110039572334,0.640074872076581,344.446445102288
738353.54490002035163342953,-2.83110039572334,0.640074872076581,344.434135970133
738353.54490011092275381088,-2.84340952787866,0.640074872076581,344.286426384269
738353.54490020149387419224,-2.8680277921893,0.504674418368074,344.384899441511
738353.54490029194857925177,-2.83110039572334,0.504674418368074,344.532609027375
738353.54490038251969963312,-2.68339080985951,0.849330118717002,344.70493687755
738353.54490047297440469265,-2.6095360169276,1.07089449751274,344.532609027375
738353.54490056354552507401,-2.30180771304463,1.78482416252124,344.187953327026
738353.54490065411664545536,-2.25257118442335,2.30180771304463,344.200262459181
738353.54490074457135051489,-2.57260862046164,2.10486159855953,344.187953327026
738353.54490083514247089624,-2.73262733848079,1.44016846217231,343.96638894823
738353.54490092559717595577,-2.83110039572334,0.960112308114872,344.175644194871
738353.54490101616829633713,-2.8064821314127,0.849330118717002,344.347972045045
738353.54490110673941671848,-2.8064821314127,0.787784457940408,344.372590309356
738353.54490119719412177801,-2.81879126356802,0.76316619362977,344.434135970133
738353.54490128776524215937,-2.8064821314127,0.738547929319132,344.507990763064
738353.54490137821994721889,-2.81879126356802,0.726238797163813,344.507990763064
738353.54490146879106760025,-2.81879126356802,0.726238797163813,344.54491815953
738353.54490155936218798161,-2.81879126356802,0.726238797163813,344.532609027375
738353.54490164981689304113,-2.81879126356802,0.738547929319132,344.54491815953
738353.54490174038801342249,-2.81879126356802,0.738547929319132,344.33566291289
738353.54490183084271848202,-2.81879126356802,0.738547929319132,344.458754234443
738353.54490192141383886337,-2.81879126356802,0.750857061474451,344.581845555996
738353.54490201198495924473,-2.81879126356802,0.750857061474451,344.52029989522
738353.54490210243966430426,-2.81879126356802,0.76316619362977,344.606463820307
738353.54490219301078468561,-2.81879126356802,0.76316619362977,344.618772952462
738353.54490228346548974514,-2.81879126356802,0.775475325785089,344.643391216773
738353.54490237403661012650,-2.81879126356802,0.787784457940408,344.581845555996
738353.54490246460773050785,-2.8064821314127,0.775475325785089,344.631082084618
738353.54490255506243556738,-2.8064821314127,0.812402722251045,344.655700348928
738353.54490264563355594873,-2.8064821314127,0.824711854406364,344.643391216773
738353.54490273608826100826,-2.79417299925738,0.837020986561683,344.618772952462
738353.54490282665938138962,-2.79417299925738,0.861639250872321,344.655700348928
738353.54490291711408644915,-2.78186386710206,0.886257515182958,344.680318613239
738353.54490300768520683050,-2.76955473494675,0.923184911648915,344.655700348928
738353.54490309825632721186,-2.74493647063611,0.960112308114872,344.717246009705
738353.54490318871103227139,-2.73262733848079,0.997039704580828,344.72955514186
738353.54490327928215265274,-2.72031820632547,1.0462762332021,344.680318613239
738353.54490336973685771227,-2.69569994201483,1.09551276182338,344.791100802637
738353.54490346030797809362,-2.68339080985951,1.15705842259997,344.815719066947
738353.54490355087909847498,-2.67108167770419,1.21860408337657,344.766482538326
738353.54490364133380353451,-2.64646341339356,1.26784061199784,344.840337331258
738353.54490373190492391586,-2.63415428123824,1.3047680084638,344.840337331258
738353.54490382235962897539,-2.62184514908292,1.34169540492976,344.778791670481
738353.54490391293074935675,-2.62184514908292,1.32938627277444,344.766482538326
738353.54490400350186973810,-2.63415428123824,1.28014974415316,344.70493687755
738353.54490409395657479763,-2.64646341339356,1.24322234768721,344.70493687755
738353.54490418452769517899,-2.68339080985951,1.14474929044465,344.643391216773
738353.54490427498240023851,-2.72031820632547,1.05858536535742,344.631082084618
738353.54490436555352061987,-2.74493647063611,0.972421440270191,344.54491815953
738353.54490445612464100122,-2.76955473494675,0.910875779493596,344.507990763064
738353.54490454657934606075,-2.78186386710206,0.861639250872321,344.532609027375
738353.54490463715046644211,-2.79417299925738,0.837020986561683,344.569536423841
738353.54490472760517150164,-2.8064821314127,0.800093590095726,344.557227291686
738353.54490481817629188299,-2.8064821314127,0.787784457940408,344.569536423841
738353.54490490874741226435,-2.81879126356802,0.787784457940408,344.532609027375
738353.54490499920211732388,-2.81879126356802,0.787784457940408,344.54491815953
738353.54490508977323770523,-2.8064821314127,0.787784457940408,344.495681630909
738353.54490518022794276476,-2.8064821314127,0.787784457940408,344.52029989522
738353.54490527079906314611,-2.81879126356802,0.775475325785089,344.360281177201
738353.54490536137018352747,-2.8064821314127,0.775475325785089,344.421826837977
738353.54490545182488858700,-2.8064821314127,0.76316619362977,344.471063366599
738353.54490554239600896835,-2.8064821314127,0.775475325785089,344.54491815953
738353.54490563285071402788,-2.79417299925738,0.775475325785089,344.557227291686
738353.54490572342183440924,-2.79417299925738,0.775475325785089,344.360281177201
738353.54490581399295479059,-2.79417299925738,0.76316619362977,344.421826837977
738353.54490590444765985012,-2.79417299925738,0.76316619362977,344.434135970133
738353.54490599501878023148,-2.79417299925738,0.775475325785089,344.421826837977
738353.54490608547348529100,-2.79417299925738,0.76316619362977,344.409517705822
738353.54490617604460567236,-2.78186386710206,0.76316619362977,344.52029989522
738353.54490626661572605371,-2.78186386710206,0.775475325785089,344.557227291686
738353.54490635707043111324,-2.78186386710206,0.76316619362977,344.52029989522
738353.54490644764155149460,-2.78186386710206,0.775475325785089,344.495681630909
738353.54490653809625655413,-2.76955473494675,0.76316619362977,344.557227291686
738353.54490662866737693548,-2.76955473494675,0.76316619362977,344.532609027375
738353.54490671923849731684,-2.76955473494675,0.76316619362977,344.446445102288
738353.54490680969320237637,-2.76955473494675,0.750857061474451,344.384899441511
738353.54490690026432275772,-2.76955473494675,0.750857061474451,344.384899441511
738353.54490699071902781725,-2.76955473494675,0.76316619362977,344.434135970133
738353.54490708129014819860,-2.76955473494675,0.750857061474451,344.409517705822
738353.54490717174485325813,-2.76955473494675,0.750857061474451,344.409517705822
738353.54490726231597363949,-2.76955473494675,0.750857061474451,344.397208573667
738353.54490735288709402084,-2.75724560279143,0.750857061474451,344.409517705822
738353.54490744334179908037,-2.75724560279143,0.750857061474451,344.421826837977
738353.54490753391291946173,-2.75724560279143,0.750857061474451,344.421826837977
738353.54490762436762452126,-2.75724560279143,0.750857061474451,344.421826837977
738353.54490771493874490261,-2.75724560279143,0.738547929319132,344.458754234443
738353.54490780550986528397,-2.75724560279143,0.738547929319132,344.384899441511
738353.54490789596457034349,-2.74493647063611,0.738547929319132,344.446445102288
738353.54490798653569072485,-2.74493647063611,0.750857061474451,344.446445102288
738353.54490807699039578438,-2.74493647063611,0.738547929319132,344.495681630909
738353.54490816756151616573,-2.74493647063611,0.750857061474451,344.483372498754
738353.54490825813263654709,-2.74493647063611,0.738547929319132,344.421826837977
738353.54490834858734160662,-2.73262733848079,0.738547929319132,344.434135970133
738353.54490843915846198797,-2.73262733848079,0.738547929319132,344.347972045045
738353.54490852961316704750,-2.73262733848079,0.726238797163813,344.421826837977
738353.54490862018428742886,-2.73262733848079,0.726238797163813,344.421826837977
738353.54490871075540781021,-2.72031820632547,0.726238797163813,344.372590309356
738353.54490880121011286974,-2.72031820632547,0.726238797163813,344.298735516424
738353.54490889178123325109,-2.72031820632547,0.726238797163813,344.360281177201
