time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.53293893206864595413,-2.19102552364676,-0.87394838302764,343.658660644347
738353.53293902275618165731,-2.17871639149144,-0.87394838302764,343.523260190639
738353.53293911344371736050,-2.16640725933612,-0.849330118717002,343.621733247881
738353.53293920401483774185,-2.1540981271808,-0.837020986561683,343.646351512192
738353.53293929470237344503,-2.1540981271808,-0.812402722251045,343.658660644347
738353.53293938527349382639,-2.14178899502548,-0.800093590095726,343.646351512192
738353.53293947596102952957,-2.12947986287016,-0.76316619362977,343.732515437279
738353.53293956664856523275,-2.11717073071485,-0.738547929319132,343.720206305124
738353.53293965721968561411,-2.10486159855953,-0.713929665008494,343.769442833745
738353.53293974790722131729,-2.08024333424889,-0.677002268542538,343.732515437279
738353.53293983859475702047,-2.08024333424889,-0.640074872076581,343.781751965901
738353.53293992916587740183,-2.06793420209357,-0.615456607765943,343.818679362367
738353.53294001985341310501,-2.05562506993825,-0.566220079144668,343.720206305124
738353.53294011042453348637,-2.04331593778293,-0.54160181483403,343.720206305124
738353.53294020111206918955,-2.03100680562761,-0.516983550523392,343.658660644347
738353.53294029179960489273,-2.01869767347229,-0.504674418368074,343.683278908658
738353.53294038237072527409,-2.03100680562761,-0.54160181483403,343.744824569435
738353.53294047305826097727,-2.04331593778293,-0.578529211299987,343.744824569435
738353.53294056362938135862,-2.06793420209357,-0.640074872076581,343.621733247881
738353.53294065431691706181,-2.08024333424889,-0.701620532853175,343.634042380037
738353.53294074500445276499,-2.08024333424889,-0.726238797163813,343.510951058484
738353.53294083557557314634,-2.09255246640421,-0.76316619362977,343.597114983571
738353.53294092626310884953,-2.10486159855953,-0.787784457940408,343.634042380037
738353.53294101695064455271,-2.11717073071485,-0.812402722251045,343.609424115726
738353.53294110752176493406,-2.12947986287016,-0.824711854406364,343.584805851416
738353.53294119820930063725,-2.14178899502548,-0.861639250872321,343.584805851416
738353.53294128878042101860,-2.1540981271808,-0.849330118717002,343.621733247881
738353.53294137946795672178,-2.14178899502548,-0.849330118717002,343.54787845495
738353.53294147015549242496,-2.16640725933612,-0.910875779493596,343.57249671926
738353.53294156072661280632,-2.16640725933612,-0.935494043804234,343.54787845495
738353.53294165141414850950,-2.17871639149144,-0.923184911648915,343.523260190639
738353.53294174198526889086,-2.16640725933612,-0.910875779493596,343.461714529862
738353.53294183267280459404,-2.16640725933612,-0.910875779493596,343.486332794173
738353.53294192336034029722,-2.17871639149144,-0.923184911648915,343.474023662018
738353.53294201393146067858,-2.17871639149144,-0.923184911648915,343.461714529862
738353.53294210461899638176,-2.17871639149144,-0.935494043804234,343.510951058484
738353.53294219530653208494,-2.17871639149144,-0.923184911648915,343.474023662018
738353.53294228587765246630,-2.16640725933612,-0.935494043804234,343.350932340465
738353.53294237656518816948,-2.17871639149144,-0.923184911648915,343.498641926328
738353.53294246713630855083,-2.17871639149144,-0.935494043804234,343.486332794173
738353.53294255782384425402,-2.17871639149144,-0.947803175959553,343.510951058484
738353.53294264851137995720,-2.17871639149144,-0.947803175959553,343.510951058484
738353.53294273908250033855,-2.17871639149144,-0.935494043804234,343.510951058484
738353.53294282977003604174,-2.17871639149144,-0.947803175959553,343.424787133396
738353.53294292034115642309,-2.16640725933612,-0.923184911648915,343.437096265552
738353.53294301102869212627,-2.16640725933612,-0.972421440270191,343.437096265552
738353.53294310171622782946,-2.22795292011272,-1.20629495122125,343.424787133396
738353.53294319228734821081,-2.19102552364676,-1.1078218939787,343.584805851416
738353.53294328297488391399,-1.99407940916166,-0.627765739921262,343.658660644347
738353.53294337366241961718,-1.83406069114251,-0.270800907417015,343.289386679688
738353.53294346423353999853,-1.57556891588082,0.418510493280842,343.043204036582
738353.53294355492107570171,-1.84636982329783,0.467747021902117,343.117058829513
738353.53294364549219608307,-2.05562506993825,0.0123091321553189,342.920112715028
738353.53294373617973178625,-2.14178899502548,-0.590838343455306,343.067822300892
738353.53294382686726748943,-2.09255246640421,-0.726238797163813,343.474023662018
738353.53294391743838787079,-2.09255246640421,-0.800093590095726,343.54787845495
738353.53294400812592357397,-2.10486159855953,-0.837020986561683,343.510951058484
738353.53294409869704395533,-2.11717073071485,-0.849330118717002,343.560187587105
738353.53294418938457965851,-2.12947986287016,-0.886257515182958,343.54787845495
738353.53294428007211536169,-2.14178899502548,-0.923184911648915,343.57249671926
738353.53294437064323574305,-2.11717073071485,-0.87394838302764,343.597114983571
738353.53294446133077144623,-2.14178899502548,-0.923184911648915,343.584805851416
738353.53294455201830714941,-2.14178899502548,-0.935494043804234,343.54787845495
738353.53294464258942753077,-2.14178899502548,-0.923184911648915,343.486332794173
738353.53294473327696323395,-2.12947986287016,-0.910875779493596,343.535569322794
738353.53294482384808361530,-2.12947986287016,-0.910875779493596,343.57249671926
738353.53294491453561931849,-2.12947986287016,-0.910875779493596,343.486332794173
738353.53294500522315502167,-2.12947986287016,-0.898566647338277,343.560187587105
738353.53294509579427540302,-2.11717073071485,-0.898566647338277,343.560187587105
738353.53294518648181110620,-2.12947986287016,-0.898566647338277,343.437096265552
738353.53294527716934680939,-2.11717073071485,-0.886257515182958,343.498641926328
738353.53294536774046719074,-2.10486159855953,-0.87394838302764,343.510951058484
738353.53294545842800289392,-2.10486159855953,-0.861639250872321,343.510951058484
738353.53294554899912327528,-2.09255246640421,-0.849330118717002,343.523260190639
738353.53294563968665897846,-2.08024333424889,-0.812402722251045,343.535569322794
738353.53294573037419468164,-2.06793420209357,-0.812402722251045,343.57249671926
738353.53294582094531506300,-2.06793420209357,-0.800093590095726,343.57249671926
738353.53294591163285076618,-2.05562506993825,-0.76316619362977,343.609424115726
738353.53294600220397114754,-2.04331593778293,-0.726238797163813,343.609424115726
738353.53294609289150685072,-2.03100680562761,-0.713929665008494,343.621733247881
738353.53294618357904255390,-2.01869767347229,-0.689311400697857,343.609424115726
738353.53294627415016293526,-2.01869767347229,-0.6523840042319,343.560187587105
738353.53294636483769863844,-2.00638854131698,-0.640074872076581,343.560187587105
738353.53294645552523434162,-2.00638854131698,-0.6523840042319,343.560187587105
738353.53294654609635472298,-2.00638854131698,-0.664693136387219,343.57249671926
738353.53294663678389042616,-2.00638854131698,-0.689311400697857,343.560187587105
738353.53294672735501080751,-2.03100680562761,-0.738547929319132,343.560187587105
738353.53294681804254651070,-2.03100680562761,-0.76316619362977,343.560187587105
738353.53294690873008221388,-2.04331593778293,-0.800093590095726,343.54787845495
738353.53294699930120259523,-2.05562506993825,-0.812402722251045,343.57249671926
738353.53294708998873829842,-2.06793420209357,-0.837020986561683,343.609424115726
738353.53294718055985867977,-2.09255246640421,-0.87394838302764,343.523260190639
738353.53294727124739438295,-2.08024333424889,-0.87394838302764,343.338623208309
738353.53294736193493008614,-2.10486159855953,-0.87394838302764,343.535569322794
738353.53294745250605046749,-2.11717073071485,-0.923184911648915,343.523260190639
738353.53294754319358617067,-2.11717073071485,-0.947803175959553,343.510951058484
738353.53294763388112187386,-2.10486159855953,-0.923184911648915,343.412478001241
738353.53294772445224225521,-2.10486159855953,-0.923184911648915,343.498641926328
738353.53294781513977795839,-2.11717073071485,-0.923184911648915,343.498641926328
738353.53294790571089833975,-2.11717073071485,-0.923184911648915,343.412478001241
738353.53294799639843404293,-2.11717073071485,-0.935494043804234,343.510951058484
738353.53294808708596974611,-2.10486159855953,-0.923184911648915,343.54787845495
738353.53294817765709012747,-2.11717073071485,-0.947803175959553,343.449405397707
738353.53294826834462583065,-2.11717073071485,-0.947803175959553,343.474023662018
738353.53294835891574621201,-2.11717073071485,-0.947803175959553,343.510951058484
738353.53294844960328191519,-2.11717073071485,-0.960112308114872,343.510951058484
738353.53294854029081761837,-2.11717073071485,-0.947803175959553,343.461714529862
738353.53294863086193799973,-2.11717073071485,-0.960112308114872,343.486332794173
738353.53294872154947370291,-2.11717073071485,-0.960112308114872,343.498641926328
738353.53294881223700940609,-2.11717073071485,-0.947803175959553,343.461714529862
738353.53294890280812978745,-2.10486159855953,-0.947803175959553,343.486332794173
738353.53294899349566549063,-2.11717073071485,-0.960112308114872,343.486332794173
738353.53294908406678587198,-2.11717073071485,-0.960112308114872,343.437096265552
738353.53294917475432157516,-2.11717073071485,-0.947803175959553,343.424787133396
738353.53294926544185727835,-2.10486159855953,-0.947803175959553,343.400168869086
738353.53294935601297765970,-2.10486159855953,-0.947803175959553,343.375550604775
738353.53294944670051336288,-2.11717073071485,-1.0462762332021,343.449405397707
738353.53294953727163374424,-2.14178899502548,-1.19398581906593,343.449405397707
738353.53294962795916944742,-2.00638854131698,-0.910875779493596,343.683278908658
738353.53294971864670515060,-1.78482416252124,-0.381583096814885,343.38785973693
738353.53294980921782553196,-1.46478672648295,0.381583096814885,343.043204036582
738353.53294989990536123514,-1.64942370881273,0.566220079144668,343.067822300892
738353.53294999059289693832,-1.96946114485102,0.172327850174464,343.018585772271
738353.53295008116401731968,-2.09255246640421,-0.504674418368074,343.129367961669
738353.53295017185155302286,-2.05562506993825,-0.713929665008494,343.424787133396
738353.53295026242267340422,-2.05562506993825,-0.824711854406364,343.400168869086
738353.53295035311020910740,-2.05562506993825,-0.898566647338277,343.424787133396
738353.53295044379774481058,-2.06793420209357,-0.910875779493596,343.486332794173
738353.53295053436886519194,-2.05562506993825,-0.910875779493596,343.523260190639
738353.53295062505640089512,-2.05562506993825,-0.910875779493596,343.424787133396
738353.53295071562752127647,-2.06793420209357,-0.935494043804234,343.461714529862
738353.53295080631505697966,-2.06793420209357,-0.947803175959553,343.289386679688
738353.53295089700259268284,-2.06793420209357,-0.935494043804234,343.412478001241
738353.53295098757371306419,-2.06793420209357,-0.947803175959553,343.474023662018
738353.53295107826124876738,-2.05562506993825,-0.935494043804234,343.510951058484
738353.53295116894878447056,-2.06793420209357,-0.935494043804234,343.486332794173
738353.53295125951990485191,-2.05562506993825,-0.935494043804234,343.412478001241
738353.53295135020744055510,-2.05562506993825,-0.935494043804234,343.400168869086
738353.53295144077856093645,-2.04331593778293,-0.935494043804234,343.375550604775
738353.53295153146609663963,-2.04331593778293,-0.923184911648915,343.412478001241
738353.53295162215363234282,-2.04331593778293,-0.910875779493596,343.461714529862
738353.53295171272475272417,-2.01869767347229,-0.886257515182958,343.523260190639
738353.53295180341228842735,-2.03100680562761,-0.886257515182958,343.54787845495
738353.53295189398340880871,-2.01869767347229,-0.87394838302764,343.57249671926
738353.53295198467094451189,-2.00638854131698,-0.849330118717002,343.584805851416
738353.53295207535848021507,-2.00638854131698,-0.849330118717002,343.609424115726
738353.53295216592960059643,-1.99407940916166,-0.812402722251045,343.560187587105
738353.53295225661713629961,-1.98177027700634,-0.775475325785089,343.621733247881
738353.53295234730467200279,-1.96946114485102,-0.76316619362977,343.658660644347
738353.53295243787579238415,-1.96946114485102,-0.76316619362977,343.658660644347
738353.53295252856332808733,-1.9571520126957,-0.713929665008494,343.658660644347
738353.53295261913444846869,-1.96946114485102,-0.689311400697857,343.683278908658
738353.53295270982198417187,-1.9571520126957,-0.6523840042319,343.670969776503
738353.53295280050951987505,-1.94484288054038,-0.640074872076581,343.646351512192
738353.53295289108064025640,-1.93253374838506,-0.640074872076581,343.670969776503
738353.53295298176817595959,-1.94484288054038,-0.664693136387219,343.658660644347
738353.53295307233929634094,-1.94484288054038,-0.689311400697857,343.621733247881
738353.53295316302683204412,-1.96946114485102,-0.750857061474451,343.621733247881
738353.53295325371436774731,-1.96946114485102,-0.800093590095726,343.609424115726
738353.53295334428548812866,-1.98177027700634,-0.837020986561683,343.54787845495
738353.53295343497302383184,-2.00638854131698,-0.861639250872321,343.498641926328
738353.53295352566055953503,-2.00638854131698,-0.886257515182958,343.412478001241
738353.53295361623167991638,-2.01869767347229,-0.898566647338277,343.424787133396
738353.53295370691921561956,-2.00638854131698,-0.898566647338277,343.424787133396
738353.53295379749033600092,-2.03100680562761,-0.923184911648915,343.461714529862
738353.53295388817787170410,-2.01869767347229,-0.923184911648915,343.474023662018
738353.53295397886540740728,-2.03100680562761,-0.935494043804234,343.400168869086
738353.53295406943652778864,-2.01869767347229,-0.923184911648915,343.424787133396
738353.53295416012406349182,-2.01869767347229,-0.923184911648915,343.461714529862
738353.53295425069518387318,-2.03100680562761,-0.935494043804234,343.375550604775
738353.53295434138271957636,-2.01869767347229,-0.923184911648915,343.264768415377
738353.53295443207025527954,-2.00638854131698,-0.935494043804234,343.486332794173
738353.53295452264137566090,-2.01869767347229,-0.935494043804234,343.412478001241
738353.53295461332891136408,-2.01869767347229,-0.947803175959553,343.400168869086
738353.53295470401644706726,-2.01869767347229,-0.960112308114872,343.412478001241
738353.53295479458756744862,-2.01869767347229,-0.960112308114872,343.449405397707
738353.53295488527510315180,-2.03100680562761,-0.960112308114872,343.449405397707
738353.53295497584622353315,-2.03100680562761,-0.972421440270191,343.461714529862
738353.53295506653375923634,-2.03100680562761,-0.984730572425509,343.474023662018
738353.53295515722129493952,-2.03100680562761,-0.972421440270191,343.510951058484
738353.53295524779241532087,-2.01869767347229,-0.972421440270191,343.437096265552
738353.53295533847995102406,-2.03100680562761,-0.984730572425509,343.412478001241
738353.53295542905107140541,-2.03100680562761,-0.984730572425509,343.474023662018
738353.53295551973860710859,-2.03100680562761,-0.984730572425509,343.498641926328
738353.53295561042614281178,-2.03100680562761,-0.984730572425509,343.36324147262
738353.53295570099726319313,-2.04331593778293,-0.984730572425509,343.449405397707
738353.53295579168479889631,-2.03100680562761,-0.997039704580828,343.375550604775
738353.53295588237233459949,-2.03100680562761,-0.984730572425509,343.412478001241
738353.53295597294345498085,-2.01869767347229,-0.984730572425509,343.449405397707
738353.53295606363099068403,-2.03100680562761,-0.997039704580828,343.424787133396
738353.53295615420211106539,-2.03100680562761,-0.997039704580828,343.461714529862
738353.53295624488964676857,-2.03100680562761,-0.997039704580828,343.461714529862
738353.53295633557718247175,-2.03100680562761,-0.997039704580828,343.437096265552
738353.53295642614830285311,-2.01869767347229,-0.997039704580828,343.424787133396
738353.53295651683583855629,-2.03100680562761,-1.00934883673615,343.449405397707
738353.53295660752337425947,-2.01869767347229,-0.997039704580828,343.474023662018
738353.53295669809449464083,-2.01869767347229,-0.997039704580828,343.412478001241
738353.53295678878203034401,-2.01869767347229,-0.997039704580828,343.449405397707
738353.53295687935315072536,-2.01869767347229,-0.997039704580828,343.449405397707
738353.53295697004068642855,-2.01869767347229,-0.997039704580828,343.400168869086
738353.53295706072822213173,-2.03100680562761,-1.00934883673615,343.424787133396
738353.53295715129934251308,-2.01869767347229,-0.997039704580828,343.437096265552
738353.53295724198687821627,-2.01869767347229,-0.997039704580828,343.424787133396
738353.53295733255799859762,-2.01869767347229,-0.997039704580828,343.326314076154
738353.53295742324553430080,-2.03100680562761,-1.00934883673615,343.375550604775
738353.53295751393307000399,-2.01869767347229,-0.997039704580828,343.424787133396
738353.53295760450419038534,-2.01869767347229,-0.997039704580828,343.38785973693
738353.53295769519172608852,-2.01869767347229,-0.997039704580828,343.36324147262
738353.53295778587926179171,-2.01869767347229,-0.997039704580828,343.153986225979
738353.53295787645038217306,-2.00638854131698,-1.00934883673615,343.203222754601
738353.53295796713791787624,-2.00638854131698,-0.997039704580828,343.36324147262
738353.53295805770903825760,-2.00638854131698,-0.997039704580828,343.350932340465
738353.53295814839657396078,-2.00638854131698,-0.997039704580828,343.400168869086
738353.53295823908410966396,-2.01869767347229,-1.00934883673615,343.375550604775
738353.53295832965523004532,-2.00638854131698,-1.00934883673615,343.412478001241
738353.53295842034276574850,-2.00638854131698,-0.997039704580828,343.412478001241
738353.53295851091388612986,-2.00638854131698,-1.00934883673615,343.424787133396
738353.53295860160142183304,-2.00638854131698,-0.997039704580828,343.424787133396
738353.53295869228895753622,-2.00638854131698,-1.00934883673615,343.301695811843
738353.53295878286007791758,-2.00638854131698,-1.00934883673615,343.412478001241
738353.53295887354761362076,-1.99407940916166,-0.997039704580828,343.424787133396
738353.53295896423514932394,-2.00638854131698,-1.00934883673615,343.338623208309
738353.53295905480626970530,-2.00638854131698,-0.997039704580828,343.424787133396
738353.53295914549380540848,-2.00638854131698,-1.00934883673615,343.437096265552
738353.53295923606492578983,-2.00638854131698,-1.00934883673615,343.461714529862
738353.53295932675246149302,-2.00638854131698,-0.997039704580828,343.38785973693
738353.53295941743999719620,-1.99407940916166,-1.00934883673615,343.424787133396
738353.53295950801111757755,-1.99407940916166,-0.997039704580828,343.412478001241
738353.53295959869865328074,-1.99407940916166,-0.997039704580828,343.314004943999
738353.53295968926977366209,-1.99407940916166,-1.00934883673615,343.301695811843
738353.53295977995730936527,-1.99407940916166,-1.00934883673615,343.338623208309
738353.53295987064484506845,-1.99407940916166,-1.00934883673615,343.375550604775
738353.53295996121596544981,-1.99407940916166,-1.00934883673615,343.38785973693
738353.53296005190350115299,-1.99407940916166,-1.00934883673615,343.350932340465
738353.53296014259103685617,-1.99407940916166,-1.02165796889147,343.314004943999
738353.53296023316215723753,-1.98177027700634,-1.00934883673615,343.326314076154
738353.53296032384969294071,-1.98177027700634,-1.00934883673615,343.326314076154
738353.53296041442081332207,-1.98177027700634,-1.00934883673615,343.301695811843
738353.53296050510834902525,-1.99407940916166,-1.00934883673615,343.338623208309
738353.53296059579588472843,-1.98177027700634,-1.00934883673615,343.412478001241
738353.53296068636700510979,-1.98177027700634,-1.00934883673615,343.38785973693
738353.53296077705454081297,-1.98177027700634,-1.00934883673615,343.424787133396
738353.53296086762566119432,-1.99407940916166,-1.00934883673615,343.437096265552
738353.53296095831319689751,-1.99407940916166,-1.00934883673615,343.461714529862
738353.53296104900073260069,-1.98177027700634,-1.02165796889147,343.400168869086
738353.53296113957185298204,-1.98177027700634,-1.00934883673615,343.424787133396
738353.53296123025938868523,-1.99407940916166,-1.02165796889147,343.424787133396
738353.53296132094692438841,-1.98177027700634,-1.00934883673615,343.17860449029
738353.53296141151804476976,-1.98177027700634,-1.00934883673615,343.338623208309
738353.53296150220558047295,-1.98177027700634,-1.02165796889147,343.424787133396
738353.53296159277670085430,-1.96946114485102,-1.00934883673615,343.461714529862
738353.53296168346423655748,-1.96946114485102,-1.00934883673615,343.36324147262
738353.53296177415177226067,-1.96946114485102,-1.00934883673615,343.424787133396
738353.53296186472289264202,-1.9571520126957,-0.997039704580828,343.350932340465
738353.53296195541042834520,-1.94484288054038,-0.972421440270191,343.36324147262
738353.53296204598154872656,-1.9571520126957,-0.984730572425509,343.301695811843
738353.53296213666908442974,-1.93253374838506,-0.960112308114872,343.38785973693
738353.53296222735662013292,-1.94484288054038,-0.935494043804234,343.338623208309
738353.53296231792774051428,-1.9571520126957,-0.947803175959553,343.412478001241
738353.53296240861527621746,-1.96946114485102,-0.960112308114872,343.400168869086
738353.53296249930281192064,-1.99407940916166,-1.02165796889147,343.375550604775
738353.53296258987393230200,-1.99407940916166,-1.03396710104678,343.38785973693
738353.53296268056146800518,-2.00638854131698,-1.02165796889147,343.338623208309
738353.53296277113258838654,-1.99407940916166,-1.02165796889147,343.301695811843
738353.53296286182012408972,-1.99407940916166,-1.02165796889147,343.412478001241
738353.53296295250765979290,-2.00638854131698,-1.02165796889147,343.36324147262
738353.53296304307878017426,-2.00638854131698,-1.03396710104678,343.36324147262
738353.53296313376631587744,-2.00638854131698,-1.03396710104678,343.38785973693
738353.53296322433743625879,-2.00638854131698,-1.03396710104678,343.350932340465
738353.53296331502497196198,-1.99407940916166,-1.02165796889147,343.350932340465
738353.53296340571250766516,-1.99407940916166,-1.02165796889147,343.36324147262
738353.53296349628362804651,-2.01869767347229,-1.13244015828934,343.38785973693
738353.53296358697116374969,-2.01869767347229,-1.21860408337657,343.486332794173
738353.53296367765869945288,-1.88329721976379,-0.935494043804234,343.683278908658
738353.53296376822981983423,-1.68635110527868,-0.455437889746798,343.400168869086
738353.53296385891735553741,-1.39093193355103,0.283110039572334,343.067822300892
738353.53296394948847591877,-1.52633238725954,0.566220079144668,343.092440565203
738353.53296404017601162195,-1.82175155898719,0.135400453708508,343.055513168737
738353.53296413086354732513,-1.96946114485102,-0.553910946989349,342.981658375805
738353.53296422143466770649,-1.99407940916166,-0.837020986561683,343.17860449029
738353.53296431212220340967,-1.9571520126957,-0.886257515182958,343.326314076154
738353.53296440269332379103,-1.9571520126957,-0.947803175959553,343.36324147262
738353.53296449338085949421,-1.96946114485102,-0.984730572425509,343.375550604775
738353.53296458406839519739,-1.98177027700634,-0.997039704580828,343.424787133396
738353.53296467463951557875,-1.98177027700634,-0.997039704580828,343.486332794173
738353.53296476532705128193,-1.98177027700634,-1.00934883673615,343.510951058484
738353.53296485601458698511,-1.98177027700634,-1.00934883673615,343.264768415377
738353.53296494658570736647,-1.98177027700634,-1.02165796889147,343.375550604775
738353.53296503727324306965,-1.98177027700634,-1.00934883673615,343.510951058484
738353.53296512784436345100,-1.98177027700634,-1.00934883673615,343.54787845495
738353.53296521853189915419,-1.96946114485102,-1.00934883673615,343.461714529862
738353.53296530921943485737,-1.96946114485102,-1.00934883673615,343.510951058484
738353.53296539979055523872,-1.96946114485102,-0.997039704580828,343.54787845495
738353.53296549047809094191,-1.9571520126957,-0.984730572425509,343.560187587105
738353.53296558104921132326,-1.9571520126957,-0.972421440270191,343.486332794173
738353.53296567173674702644,-1.9571520126957,-0.984730572425509,343.535569322794
738353.53296576242428272963,-1.94484288054038,-0.960112308114872,343.584805851416
738353.53296585299540311098,-1.94484288054038,-0.947803175959553,343.449405397707
738353.53296594368293881416,-1.93253374838506,-0.935494043804234,343.54787845495
738353.53296603437047451735,-1.92022461622974,-0.910875779493596,343.597114983571
738353.53296612494159489870,-1.92022461622974,-0.886257515182958,343.646351512192
738353.53296621562913060188,-1.89560635191911,-0.861639250872321,343.609424115726
738353.53296630620025098324,-1.89560635191911,-0.837020986561683,343.584805851416
738353.53296639688778668642,-1.88329721976379,-0.800093590095726,343.560187587105
738353.53296648757532238960,-1.87098808760847,-0.76316619362977,343.584805851416
738353.53296657814644277096,-1.87098808760847,-0.726238797163813,343.634042380037
738353.53296666883397847414,-1.84636982329783,-0.689311400697857,343.634042380037
738353.53296675940509885550,-1.84636982329783,-0.6523840042319,343.646351512192
738353.53296685009263455868,-1.83406069114251,-0.615456607765943,343.695588040813
738353.53296694078017026186,-1.82175155898719,-0.578529211299987,343.683278908658
738353.53296703135129064322,-1.80944242683187,-0.54160181483403,343.670969776503
738353.53296712203882634640,-1.80944242683187,-0.54160181483403,343.695588040813
738353.53296721272636204958,-1.79713329467655,-0.529292682678711,343.720206305124
738353.53296730329748243093,-1.80944242683187,-0.54160181483403,343.683278908658
738353.53296739398501813412,-1.80944242683187,-0.603147475610625,343.646351512192
738353.53296748455613851547,-1.83406069114251,-0.677002268542538,343.683278908658
738353.53296757524367421865,-1.85867895545315,-0.726238797163813,343.658660644347
738353.53296766593120992184,-1.88329721976379,-0.775475325785089,343.54787845495
738353.53296775650233030319,-1.89560635191911,-0.837020986561683,343.510951058484
738353.53296784718986600637,-1.92022461622974,-0.87394838302764,343.449405397707
738353.53296793787740170956,-1.93253374838506,-0.898566647338277,343.424787133396
738353.53296802844852209091,-1.94484288054038,-0.923184911648915,343.437096265552
738353.53296811913605779409,-1.94484288054038,-0.923184911648915,343.437096265552
738353.53296820970717817545,-1.94484288054038,-0.947803175959553,343.412478001241
738353.53296830039471387863,-1.9571520126957,-0.960112308114872,343.424787133396
738353.53296839108224958181,-1.9571520126957,-0.972421440270191,343.338623208309
738353.53296848165336996317,-1.9571520126957,-0.972421440270191,343.350932340465
738353.53296857234090566635,-1.96946114485102,-0.972421440270191,343.486332794173
738353.53296866291202604771,-1.96946114485102,-0.997039704580828,343.449405397707
738353.53296875359956175089,-1.9571520126957,-1.00934883673615,343.535569322794
738353.53296884428709745407,-1.9571520126957,-0.997039704580828,343.510951058484
738353.53296893485821783543,-1.96946114485102,-1.00934883673615,343.523260190639
738353.53296902554575353861,-1.96946114485102,-1.00934883673615,343.510951058484
738353.53296911623328924179,-1.96946114485102,-1.00934883673615,343.523260190639
738353.53296920680440962315,-1.96946114485102,-0.997039704580828,343.510951058484
738353.53296929749194532633,-1.96946114485102,-1.00934883673615,343.412478001241
738353.53296938806306570768,-1.96946114485102,-1.02165796889147,343.498641926328
738353.53296947875060141087,-1.96946114485102,-1.02165796889147,343.523260190639
738353.53296956943813711405,-1.98177027700634,-1.03396710104678,343.461714529862
738353.53296966000925749540,-1.98177027700634,-1.03396710104678,343.498641926328
738353.53296975069679319859,-1.98177027700634,-1.0462762332021,343.486332794173
738353.53296984126791357994,-1.99407940916166,-1.0462762332021,343.461714529862
738353.53296993195544928312,-1.99407940916166,-1.0462762332021,343.437096265552
738353.53297002264298498631,-1.99407940916166,-1.0462762332021,343.523260190639
738353.53297011321410536766,-1.99407940916166,-1.0462762332021,343.486332794173
738353.53297020390164107084,-1.99407940916166,-1.0462762332021,343.38785973693
738353.53297029458917677402,-1.99407940916166,-1.05858536535742,343.461714529862
738353.53297038516029715538,-1.99407940916166,-1.07089449751274,343.412478001241
738353.53297047584783285856,-1.99407940916166,-1.07089449751274,343.38785973693
738353.53297056641895323992,-1.99407940916166,-1.07089449751274,343.424787133396
738353.53297065710648894310,-1.99407940916166,-1.05858536535742,343.38785973693
738353.53297074779402464628,-1.99407940916166,-1.07089449751274,343.400168869086
738353.53297083836514502764,-2.00638854131698,-1.07089449751274,343.449405397707
738353.53297092905268073082,-1.99407940916166,-1.07089449751274,343.38785973693
738353.53297101962380111217,-2.00638854131698,-1.07089449751274,343.424787133396
738353.53297111031133681536,-2.00638854131698,-1.08320362966806,343.400168869086
738353.53297120099887251854,-2.00638854131698,-1.07089449751274,343.400168869086
738353.53297129156999289989,-2.00638854131698,-1.07089449751274,343.412478001241
738353.53297138225752860308,-2.00638854131698,-1.07089449751274,343.461714529862
738353.53297147294506430626,-2.00638854131698,-1.08320362966806,343.474023662018
738353.53297156351618468761,-2.01869767347229,-1.09551276182338,343.486332794173
738353.53297165420372039080,-2.00638854131698,-1.07089449751274,343.412478001241
738353.53297174477484077215,-2.01869767347229,-1.08320362966806,343.461714529862
738353.53297183546237647533,-2.00638854131698,-1.07089449751274,343.36324147262
738353.53297192614991217852,-2.00638854131698,-1.08320362966806,343.240150151067
738353.53297201672103255987,-2.00638854131698,-1.09551276182338,343.301695811843
738353.53297210740856826305,-2.00638854131698,-1.09551276182338,343.461714529862
738353.53297219797968864441,-2.00638854131698,-1.08320362966806,343.350932340465
738353.53297228866722434759,-2.01869767347229,-1.08320362966806,343.289386679688
738353.53297237935476005077,-2.00638854131698,-1.08320362966806,343.36324147262
738353.53297246992588043213,-2.01869767347229,-1.09551276182338,343.314004943999
738353.53297256061341613531,-2.01869767347229,-1.09551276182338,343.350932340465
738353.53297265130095183849,-2.00638854131698,-1.08320362966806,343.350932340465
738353.53297274187207221985,-2.00638854131698,-1.08320362966806,343.350932340465
738353.53297283255960792303,-2.00638854131698,-1.09551276182338,343.38785973693
738353.53297292313072830439,-2.01869767347229,-1.09551276182338,343.38785973693
738353.53297301381826400757,-2.01869767347229,-1.09551276182338,343.437096265552
738353.53297310450579971075,-2.01869767347229,-1.09551276182338,343.461714529862
738353.53297319507692009211,-2.00638854131698,-1.09551276182338,343.38785973693
738353.53297328576445579529,-2.01869767347229,-1.09551276182338,343.424787133396
738353.53297337633557617664,-2.01869767347229,-1.1078218939787,343.474023662018
738353.53297346702311187983,-2.00638854131698,-1.09551276182338,343.412478001241
738353.53297355771064758301,-2.00638854131698,-1.08320362966806,343.437096265552
738353.53297364828176796436,-2.00638854131698,-1.09551276182338,343.461714529862
738353.53297373896930366755,-2.01869767347229,-1.09551276182338,343.461714529862
738353.53297382965683937073,-2.00638854131698,-1.09551276182338,343.437096265552
738353.53297392022795975208,-2.00638854131698,-1.09551276182338,343.449405397707
