time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.53828738268930464983,-4.38205104729352,-3.50810266426588,343.117058829513
738353.53828747337684035301,-4.38205104729352,-3.50810266426588,343.166295358135
738353.53828756394796073437,-4.38205104729352,-3.49579353211056,343.166295358135
738353.53828765451908111572,-4.39436017944884,-3.48348439995524,343.215531886756
738353.53828774520661681890,-4.39436017944884,-3.49579353211056,343.104749697358
738353.53828783577773720026,-4.38205104729352,-3.44655700348928,343.215531886756
738353.53828792634885758162,-4.38205104729352,-3.44655700348928,343.203222754601
738353.53828801691997796297,-4.39436017944884,-3.4588661356446,343.141677093824
738353.53828810760751366615,-4.38205104729352,-3.44655700348928,343.190913622445
738353.53828819817863404751,-4.39436017944884,-3.4588661356446,343.252459283222
738353.53828828874975442886,-4.39436017944884,-3.44655700348928,343.264768415377
738353.53828837932087481022,-4.38205104729352,-3.42193873917865,343.215531886756
738353.53828847000841051340,-4.3697419151382,-3.42193873917865,343.018585772271
738353.53828856057953089476,-4.3697419151382,-3.40962960702333,343.203222754601
738353.53828865115065127611,-4.38205104729352,-3.40962960702333,343.227841018911
738353.53828874172177165747,-4.38205104729352,-3.37270221055737,343.17860449029
738353.53828883240930736065,-4.38205104729352,-3.37270221055737,343.215531886756
738353.53828892298042774200,-4.40666931160415,-3.42193873917865,343.264768415377
738353.53828901355154812336,-4.44359670807011,-3.48348439995524,343.117058829513
738353.53828910423908382654,-4.44359670807011,-3.43424787133396,343.215531886756
738353.53828919481020420790,-4.44359670807011,-3.40962960702333,343.240150151067
738353.53828928538132458925,-4.44359670807011,-3.42193873917865,343.203222754601
738353.53828937595244497061,-4.45590584022543,-3.43424787133396,343.203222754601
738353.53828946663998067379,-4.44359670807011,-3.40962960702333,343.227841018911
738353.53828955721110105515,-4.44359670807011,-3.42193873917865,343.117058829513
738353.53828964778222143650,-4.44359670807011,-3.40962960702333,343.117058829513
738353.53828973835334181786,-4.44359670807011,-3.42193873917865,343.240150151067
738353.53828982904087752104,-4.44359670807011,-3.44655700348928,343.277077547533
738353.53828991961199790239,-4.46821497238075,-3.60657572150843,343.277077547533
738353.53829001018311828375,-4.3697419151382,-3.34808394624673,343.498641926328
738353.53829010075423866510,-4.20972319711905,-2.92957345296589,343.36324147262
738353.53829019144177436829,-3.90199489323608,-2.24026205226803,343.018585772271
738353.53829028201289474964,-3.84044923245949,-1.98177027700634,342.846257922096
738353.53829037258401513100,-4.09894100772118,-1.94484288054038,342.944730979339
738353.53829046327155083418,-4.32050538651692,-2.48644469537441,342.78471226132
738353.53829055384267121553,-4.44359670807011,-3.0649739066744,342.858567054252
738353.53829064441379159689,-4.44359670807011,-3.23730175684886,343.067822300892
738353.53829073498491197824,-4.40666931160415,-3.2619200211595,343.17860449029
738353.53829082567244768143,-4.41897844375947,-3.27422915331482,343.17860449029
738353.53829091624356806278,-4.43128757591479,-3.29884741762546,343.203222754601
738353.53829100681468844414,-4.43128757591479,-3.32346568193609,343.203222754601
738353.53829109738580882549,-4.43128757591479,-3.29884741762546,343.215531886756
738353.53829118807334452868,-4.43128757591479,-3.29884741762546,343.203222754601
738353.53829127864446491003,-4.43128757591479,-3.31115654978078,343.289386679688
738353.53829136921558529139,-4.43128757591479,-3.28653828547014,343.289386679688
738353.53829145990312099457,-4.43128757591479,-3.29884741762546,343.338623208309
738353.53829155047424137592,-4.43128757591479,-3.29884741762546,343.301695811843
738353.53829164104536175728,-4.43128757591479,-3.27422915331482,343.338623208309
738353.53829173161648213863,-4.41897844375947,-3.27422915331482,343.326314076154
738353.53829182230401784182,-4.41897844375947,-3.2619200211595,343.314004943999
738353.53829191287513822317,-4.41897844375947,-3.24961088900418,343.17860449029
738353.53829200344625860453,-4.41897844375947,-3.22499262469354,343.203222754601
738353.53829209401737898588,-4.41897844375947,-3.23730175684886,343.412478001241
738353.53829218470491468906,-4.40666931160415,-3.23730175684886,343.375550604775
738353.53829227527603507042,-4.40666931160415,-3.21268349253822,343.437096265552
738353.53829236584715545177,-4.39436017944884,-3.17575609607227,343.449405397707
738353.53829245641827583313,-4.38205104729352,-3.16344696391695,343.437096265552
738353.53829254710581153631,-4.38205104729352,-3.13882869960631,343.449405397707
738353.53829263767693191767,-4.35743278298288,-3.10190130314035,343.535569322794
738353.53829272824805229902,-4.35743278298288,-3.08959217098504,343.560187587105
738353.53829281893558800220,-4.34512365082756,-3.0649739066744,343.474023662018
738353.53829290950670838356,-4.33281451867224,-3.0034282458978,343.57249671926
738353.53829300007782876492,-4.32050538651692,-2.95419171727653,343.621733247881
738353.53829309064894914627,-4.29588712220628,-2.88033692434461,343.609424115726
738353.53829318133648484945,-4.28357799005097,-2.83110039572334,343.695588040813
738353.53829327190760523081,-4.25895972574033,-2.78186386710206,343.670969776503
738353.53829336247872561216,-4.24665059358501,-2.74493647063611,343.670969776503
738353.53829345304984599352,-4.23434146142969,-2.72031820632547,343.646351512192
738353.53829354373738169670,-4.24665059358501,-2.73262733848079,343.670969776503
738353.53829363430850207806,-4.24665059358501,-2.75724560279143,343.634042380037
738353.53829372487962245941,-4.27126885789565,-2.84340952787866,343.498641926328
738353.53829381545074284077,-4.3081962543616,-2.90495518865525,343.54787845495
738353.53829390613827854395,-4.32050538651692,-2.96650084943185,343.54787845495
738353.53829399670939892530,-4.34512365082756,-3.0034282458978,343.523260190639
738353.53829408728051930666,-4.3697419151382,-3.0649739066744,343.424787133396
738353.53829417796805500984,-4.40666931160415,-3.11421043529567,343.449405397707
738353.53829426853917539120,-4.41897844375947,-3.16344696391695,343.227841018911
738353.53829435911029577255,-4.41897844375947,-3.16344696391695,343.326314076154
738353.53829444968141615391,-4.43128757591479,-3.16344696391695,343.314004943999
738353.53829454036895185709,-4.43128757591479,-3.18806522822759,343.375550604775
738353.53829463094007223845,-4.43128757591479,-3.17575609607227,343.326314076154
738353.53829472151119261980,-4.41897844375947,-3.16344696391695,343.36324147262
738353.53829481208231300116,-4.41897844375947,-3.13882869960631,343.350932340465
738353.53829490276984870434,-4.40666931160415,-3.13882869960631,343.36324147262
738353.53829499334096908569,-4.41897844375947,-3.15113783176163,343.424787133396
738353.53829508391208946705,-4.41897844375947,-3.12651956745099,343.36324147262
738353.53829517448320984840,-4.41897844375947,-3.12651956745099,343.38785973693
738353.53829526517074555159,-4.43128757591479,-3.16344696391695,343.474023662018
738353.53829535574186593294,-4.41897844375947,-3.12651956745099,343.412478001241
738353.53829544631298631430,-4.43128757591479,-3.16344696391695,343.166295358135
738353.53829553700052201748,-4.44359670807011,-3.20037436038291,343.264768415377
738353.53829562757164239883,-4.45590584022543,-3.21268349253822,343.350932340465
738353.53829571814276278019,-4.45590584022543,-3.20037436038291,343.400168869086
738353.53829580871388316154,-4.44359670807011,-3.21268349253822,343.38785973693
738353.53829589940141886473,-4.45590584022543,-3.21268349253822,343.375550604775
738353.53829598997253924608,-4.45590584022543,-3.18806522822759,343.38785973693
738353.53829608054365962744,-4.46821497238075,-3.23730175684886,343.400168869086
738353.53829617111478000879,-4.45590584022543,-3.17575609607227,343.424787133396
738353.53829626180231571198,-4.45590584022543,-3.20037436038291,343.350932340465
738353.53829635237343609333,-4.46821497238075,-3.20037436038291,343.338623208309
738353.53829644294455647469,-4.46821497238075,-3.20037436038291,343.338623208309
738353.53829653351567685604,-4.46821497238075,-3.18806522822759,343.338623208309
738353.53829662420321255922,-4.45590584022543,-3.21268349253822,343.326314076154
738353.53829671477433294058,-4.49283323669139,-3.39732047486801,343.424787133396
738353.53829680534545332193,-4.44359670807011,-3.27422915331482,343.670969776503
738353.53829689603298902512,-4.29588712220628,-2.83110039572334,343.621733247881
738353.53829698660410940647,-3.98815881832331,-2.1540981271808,343.203222754601
738353.53829707717522978783,-4.03739534694459,-1.84636982329783,343.104749697358
738353.53829716774635016918,-4.34512365082756,-2.19102552364676,343.006276640116
738353.53829725843388587236,-4.44359670807011,-2.78186386710206,342.96934924365
738353.53829734900500625372,-4.46821497238075,-3.04035564236376,343.264768415377
738353.53829743957612663507,-4.43128757591479,-3.08959217098504,343.461714529862
738353.53829753014724701643,-4.43128757591479,-3.10190130314035,343.461714529862
738353.53829762083478271961,-4.43128757591479,-3.12651956745099,343.486332794173
738353.53829771140590310097,-4.41897844375947,-3.08959217098504,343.498641926328
738353.53829780197702348232,-4.43128757591479,-3.11421043529567,343.510951058484
738353.53829789254814386368,-4.41897844375947,-3.13882869960631,343.486332794173
738353.53829798323567956686,-4.43128757591479,-3.13882869960631,343.510951058484
738353.53829807380679994822,-4.43128757591479,-3.12651956745099,343.560187587105
738353.53829816437792032957,-4.43128757591479,-3.12651956745099,343.474023662018
738353.53829825506545603275,-4.43128757591479,-3.11421043529567,343.424787133396
738353.53829834563657641411,-4.41897844375947,-3.11421043529567,343.375550604775
738353.53829843620769679546,-4.38205104729352,-3.07728303882972,343.461714529862
738353.53829852677881717682,-4.41897844375947,-3.08959217098504,343.461714529862
738353.53829861746635288000,-4.43128757591479,-3.10190130314035,343.486332794173
738353.53829870803747326136,-4.41897844375947,-3.11421043529567,343.523260190639
738353.53829879860859364271,-4.41897844375947,-3.07728303882972,343.523260190639
738353.53829888917971402407,-4.41897844375947,-3.10190130314035,343.523260190639
738353.53829897986724972725,-4.41897844375947,-3.07728303882972,343.326314076154
738353.53829907043837010860,-4.40666931160415,-3.0649739066744,343.474023662018
738353.53829916100949048996,-4.39436017944884,-3.01573737805312,343.560187587105
738353.53829925158061087132,-4.38205104729352,-3.0034282458978,343.609424115726
738353.53829934226814657450,-4.3697419151382,-3.0034282458978,343.646351512192
738353.53829943283926695585,-4.3697419151382,-2.96650084943185,343.683278908658
738353.53829952341038733721,-4.35743278298288,-2.92957345296589,343.658660644347
738353.53829961409792304039,-4.34512365082756,-2.89264605649993,343.707897172969
738353.53829970466904342175,-4.33281451867224,-2.88033692434461,343.769442833745
738353.53829979524016380310,-4.32050538651692,-2.83110039572334,343.732515437279
738353.53829988581128418446,-4.3081962543616,-2.76955473494675,343.720206305124
738353.53829997649881988764,-4.29588712220628,-2.70800907417015,343.75713370159
738353.53830006706994026899,-4.27126885789565,-2.72031820632547,343.707897172969
738353.53830015764106065035,-4.28357799005097,-2.72031820632547,343.646351512192
738353.53830024821218103170,-4.27126885789565,-2.75724560279143,343.670969776503
738353.53830033889971673489,-4.29588712220628,-2.83110039572334,343.597114983571
738353.53830042947083711624,-4.34512365082756,-2.91726432081057,343.584805851416
738353.53830052004195749760,-4.3697419151382,-2.99111911374248,343.609424115726
738353.53830061061307787895,-4.39436017944884,-3.07728303882972,343.57249671926
738353.53830070130061358213,-4.40666931160415,-3.07728303882972,343.54787845495
738353.53830079187173396349,-4.40666931160415,-3.08959217098504,343.54787845495
738353.53830088244285434484,-4.41897844375947,-3.11421043529567,343.54787845495
738353.53830097313039004803,-4.40666931160415,-3.11421043529567,343.510951058484
738353.53830106370151042938,-4.41897844375947,-3.13882869960631,343.57249671926
738353.53830115427263081074,-4.41897844375947,-3.13882869960631,343.54787845495
738353.53830124484375119209,-4.43128757591479,-3.13882869960631,343.523260190639
738353.53830133553128689528,-4.41897844375947,-3.15113783176163,343.584805851416
738353.53830142610240727663,-4.41897844375947,-3.15113783176163,343.57249671926
738353.53830151667352765799,-4.43128757591479,-3.15113783176163,343.57249671926
738353.53830160724464803934,-4.41897844375947,-3.13882869960631,343.523260190639
738353.53830169793218374252,-4.40666931160415,-3.13882869960631,343.560187587105
738353.53830178850330412388,-4.41897844375947,-3.13882869960631,343.461714529862
738353.53830187907442450523,-4.40666931160415,-3.12651956745099,343.486332794173
738353.53830196964554488659,-4.40666931160415,-3.13882869960631,343.449405397707
738353.53830206033308058977,-4.39436017944884,-3.13882869960631,343.461714529862
738353.53830215090420097113,-4.39436017944884,-3.12651956745099,343.449405397707
738353.53830224147532135248,-4.39436017944884,-3.13882869960631,343.449405397707
738353.53830233216285705566,-4.40666931160415,-3.17575609607227,343.461714529862
738353.53830242273397743702,-4.39436017944884,-3.15113783176163,343.498641926328
738353.53830251330509781837,-4.39436017944884,-3.15113783176163,343.301695811843
738353.53830260387621819973,-4.40666931160415,-3.16344696391695,343.338623208309
738353.53830269456375390291,-4.39436017944884,-3.13882869960631,343.474023662018
738353.53830278513487428427,-4.39436017944884,-3.16344696391695,343.486332794173
738353.53830287570599466562,-4.40666931160415,-3.17575609607227,343.510951058484
738353.53830296627711504698,-4.40666931160415,-3.16344696391695,343.510951058484
738353.53830305696465075016,-4.39436017944884,-3.16344696391695,343.498641926328
738353.53830314753577113152,-4.39436017944884,-3.17575609607227,343.523260190639
738353.53830323810689151287,-4.39436017944884,-3.17575609607227,343.486332794173
738353.53830332879442721605,-4.38205104729352,-3.16344696391695,343.510951058484
738353.53830341936554759741,-4.3697419151382,-3.17575609607227,343.424787133396
738353.53830350993666797876,-4.39436017944884,-3.17575609607227,343.474023662018
738353.53830360050778836012,-4.39436017944884,-3.18806522822759,343.437096265552
738353.53830369119532406330,-4.38205104729352,-3.18806522822759,343.510951058484
738353.53830378176644444466,-4.39436017944884,-3.16344696391695,343.424787133396
738353.53830387233756482601,-4.39436017944884,-3.17575609607227,343.449405397707
738353.53830396290868520737,-4.39436017944884,-3.20037436038291,343.424787133396
738353.53830405359622091055,-4.38205104729352,-3.16344696391695,343.474023662018
738353.53830414416734129190,-4.3697419151382,-3.16344696391695,343.486332794173
738353.53830423473846167326,-4.3697419151382,-3.17575609607227,343.498641926328
738353.53830432530958205462,-4.39436017944884,-3.21268349253822,343.437096265552
738353.53830441599711775780,-4.3697419151382,-3.18806522822759,343.449405397707
738353.53830450656823813915,-4.35743278298288,-3.18806522822759,343.400168869086
738353.53830459713935852051,-4.3697419151382,-3.21268349253822,343.400168869086
738353.53830468782689422369,-4.3697419151382,-3.20037436038291,343.38785973693
738353.53830477839801460505,-4.35743278298288,-3.16344696391695,343.38785973693
738353.53830486896913498640,-4.34512365082756,-3.15113783176163,343.400168869086
738353.53830495954025536776,-4.35743278298288,-3.18806522822759,343.449405397707
738353.53830505022779107094,-4.35743278298288,-3.18806522822759,343.498641926328
738353.53830514079891145229,-4.35743278298288,-3.17575609607227,343.486332794173
738353.53830523137003183365,-4.34512365082756,-3.17575609607227,343.449405397707
738353.53830532194115221500,-4.34512365082756,-3.20037436038291,343.461714529862
738353.53830541262868791819,-4.34512365082756,-3.20037436038291,343.461714529862
738353.53830550319980829954,-4.34512365082756,-3.21268349253822,343.486332794173
738353.53830559377092868090,-4.32050538651692,-3.16344696391695,343.437096265552
738353.53830568434204906225,-4.3081962543616,-3.16344696391695,343.474023662018
738353.53830577502958476543,-4.33281451867224,-3.21268349253822,343.474023662018
738353.53830586560070514679,-4.33281451867224,-3.20037436038291,343.375550604775
738353.53830595617182552814,-4.32050538651692,-3.18806522822759,343.449405397707
738353.53830604685936123133,-4.32050538651692,-3.17575609607227,343.314004943999
738353.53830613743048161268,-4.3081962543616,-3.17575609607227,343.36324147262
738353.53830622800160199404,-4.3081962543616,-3.18806522822759,343.412478001241
738353.53830631857272237539,-4.29588712220628,-3.18806522822759,343.461714529862
738353.53830640926025807858,-4.28357799005097,-3.16344696391695,343.424787133396
738353.53830649983137845993,-4.28357799005097,-3.17575609607227,343.350932340465
738353.53830659040249884129,-4.28357799005097,-3.15113783176163,343.338623208309
738353.53830668097361922264,-4.28357799005097,-3.16344696391695,343.338623208309
738353.53830677166115492582,-4.28357799005097,-3.18806522822759,343.424787133396
738353.53830686223227530718,-4.28357799005097,-3.18806522822759,343.424787133396
738353.53830695280339568853,-4.27126885789565,-3.16344696391695,343.350932340465
738353.53830704337451606989,-4.24665059358501,-3.15113783176163,343.424787133396
738353.53830713406205177307,-4.25895972574033,-3.17575609607227,343.36324147262
738353.53830722463317215443,-4.25895972574033,-3.18806522822759,343.400168869086
738353.53830731520429253578,-4.25895972574033,-3.17575609607227,343.400168869086
738353.53830740589182823896,-4.25895972574033,-3.17575609607227,343.38785973693
738353.53830749646294862032,-4.24665059358501,-3.17575609607227,343.412478001241
738353.53830758703406900167,-4.23434146142969,-3.16344696391695,343.36324147262
738353.53830767760518938303,-4.25895972574033,-3.17575609607227,343.36324147262
738353.53830776829272508621,-4.25895972574033,-3.16344696391695,343.38785973693
738353.53830785886384546757,-4.25895972574033,-3.20037436038291,343.400168869086
738353.53830794943496584892,-4.24665059358501,-3.20037436038291,343.400168869086
738353.53830804000608623028,-4.23434146142969,-3.16344696391695,343.338623208309
738353.53830813069362193346,-4.23434146142969,-3.16344696391695,343.314004943999
738353.53830822126474231482,-4.24665059358501,-3.17575609607227,343.314004943999
738353.53830831183586269617,-4.23434146142969,-3.20037436038291,343.314004943999
738353.53830840240698307753,-4.23434146142969,-3.20037436038291,343.338623208309
738353.53830849309451878071,-4.22203232927437,-3.18806522822759,343.375550604775
738353.53830858366563916206,-4.22203232927437,-3.17575609607227,343.36324147262
738353.53830867423675954342,-4.19741406496373,-3.17575609607227,343.375550604775
738353.53830876492429524660,-4.20972319711905,-3.18806522822759,343.424787133396
738353.53830885549541562796,-4.20972319711905,-3.17575609607227,343.36324147262
738353.53830894606653600931,-4.20972319711905,-3.18806522822759,343.36324147262
738353.53830903663765639067,-4.19741406496373,-3.17575609607227,343.38785973693
738353.53830912732519209385,-4.19741406496373,-3.18806522822759,343.412478001241
738353.53830921789631247520,-4.19741406496373,-3.20037436038291,343.38785973693
738353.53830930846743285656,-4.1727958006531,-3.17575609607227,343.437096265552
738353.53830939903855323792,-4.1727958006531,-3.17575609607227,343.38785973693
738353.53830948972608894110,-4.1727958006531,-3.20037436038291,343.375550604775
738353.53830958029720932245,-4.16048666849778,-3.20037436038291,343.264768415377
738353.53830967086832970381,-4.16048666849778,-3.18806522822759,343.240150151067
738353.53830976143945008516,-4.13586840418714,-3.12651956745099,343.400168869086
738353.53830985212698578835,-4.12355927203182,-3.11421043529567,343.350932340465
738353.53830994269810616970,-4.13586840418714,-3.11421043529567,343.375550604775
738353.53831003326922655106,-4.14817753634246,-3.11421043529567,343.301695811843
738353.53831012395676225424,-4.14817753634246,-3.15113783176163,343.375550604775
738353.53831021452788263559,-4.14817753634246,-3.17575609607227,343.314004943999
738353.53831030509900301695,-4.14817753634246,-3.17575609607227,343.350932340465
738353.53831039567012339830,-4.14817753634246,-3.17575609607227,343.314004943999
738353.53831048635765910149,-4.14817753634246,-3.20037436038291,343.36324147262
738353.53831057692877948284,-4.13586840418714,-3.17575609607227,343.400168869086
738353.53831066749989986420,-4.13586840418714,-3.20037436038291,343.277077547533
738353.53831075807102024555,-4.13586840418714,-3.18806522822759,343.326314076154
738353.53831084875855594873,-4.12355927203182,-3.17575609607227,343.375550604775
738353.53831093932967633009,-4.12355927203182,-3.18806522822759,343.264768415377
738353.53831102990079671144,-4.12355927203182,-3.22499262469354,343.215531886756
738353.53831112047191709280,-4.13586840418714,-3.36039307840205,343.326314076154
738353.53831121115945279598,-4.01277708263395,-3.10190130314035,343.560187587105
738353.53831130173057317734,-3.82814010030417,-2.69569994201483,343.289386679688
738353.53831139230169355869,-3.53272092857652,-2.04331593778293,342.99396750796
738353.53831148298922926188,-3.55733919288715,-1.66173284096805,343.006276640116
738353.53831157356034964323,-3.87737662892544,-1.93253374838506,343.006276640116
738353.53831166413147002459,-4.02508621478927,-2.62184514908292,342.96934924365
738353.53831175470259040594,-4.07432274341055,-2.96650084943185,343.141677093824
738353.53831184539012610912,-4.02508621478927,-3.02804651020844,343.326314076154
738353.53831193596124649048,-4.03739534694459,-3.07728303882972,343.350932340465
738353.53831202653236687183,-4.04970447909991,-3.10190130314035,343.350932340465
738353.53831211710348725319,-4.04970447909991,-3.11421043529567,343.36324147262
738353.53831220779102295637,-4.03739534694459,-3.13882869960631,343.412478001241
738353.53831229836214333773,-4.03739534694459,-3.13882869960631,343.350932340465
738353.53831238893326371908,-4.03739534694459,-3.15113783176163,343.338623208309
738353.53831247950438410044,-4.04970447909991,-3.15113783176163,343.264768415377
738353.53831257019191980362,-4.04970447909991,-3.15113783176163,343.301695811843
738353.53831266076304018497,-4.04970447909991,-3.16344696391695,343.350932340465
738353.53831275133416056633,-4.03739534694459,-3.15113783176163,343.326314076154
738353.53831284202169626951,-4.02508621478927,-3.15113783176163,343.350932340465
738353.53831293259281665087,-4.02508621478927,-3.15113783176163,343.38785973693
738353.53831302316393703222,-4.01277708263395,-3.13882869960631,343.314004943999
738353.53831311373505741358,-4.01277708263395,-3.10190130314035,343.264768415377
738353.53831320442259311676,-3.98815881832331,-3.08959217098504,343.289386679688
738353.53831329499371349812,-3.97584968616799,-3.08959217098504,343.38785973693
738353.53831338556483387947,-3.97584968616799,-3.07728303882972,343.437096265552
738353.53831347613595426083,-3.97584968616799,-3.0649739066744,343.486332794173
738353.53831356682348996401,-3.97584968616799,-3.08959217098504,343.437096265552
738353.53831365739461034536,-3.97584968616799,-3.0649739066744,343.449405397707
738353.53831374796573072672,-3.95123142185736,-3.02804651020844,343.510951058484
738353.53831383853685110807,-3.93892228970204,-3.0034282458978,343.523260190639
738353.53831392922438681126,-3.93892228970204,-2.97880998158717,343.461714529862
738353.53831401979550719261,-3.9143040253914,-2.95419171727653,343.535569322794
738353.53831411036662757397,-3.88968576108076,-2.91726432081057,343.609424115726
738353.53831420105416327715,-3.87737662892544,-2.88033692434461,343.634042380037
738353.53831429162528365850,-3.86506749677012,-2.8064821314127,343.57249671926
738353.53831438219640403986,-3.84044923245949,-2.74493647063611,343.621733247881
738353.53831447276752442122,-3.81583096814885,-2.72031820632547,343.658660644347
738353.53831456345506012440,-3.80352183599353,-2.67108167770419,343.584805851416
738353.53831465402618050575,-3.79121270383821,-2.63415428123824,343.670969776503
738353.53831474459730088711,-3.79121270383821,-2.62184514908292,343.707897172969
738353.53831483516842126846,-3.79121270383821,-2.64646341339356,343.535569322794
738353.53831492585595697165,-3.80352183599353,-2.69569994201483,343.584805851416
738353.53831501642707735300,-3.82814010030417,-2.73262733848079,343.57249671926
738353.53831510699819773436,-3.86506749677012,-2.85571866003398,343.474023662018
738353.53831519756931811571,-3.88968576108076,-2.92957345296589,343.36324147262
738353.53831528825685381889,-3.90199489323608,-2.96650084943185,343.412478001241
738353.53831537882797420025,-3.93892228970204,-3.01573737805312,343.36324147262
738353.53831546939909458160,-3.93892228970204,-3.05266477451908,343.314004943999
738353.53831556008663028479,-3.95123142185736,-3.10190130314035,343.264768415377
738353.53831565065775066614,-3.95123142185736,-3.08959217098504,343.338623208309
738353.53831574122887104750,-3.95123142185736,-3.08959217098504,343.338623208309
738353.53831583179999142885,-3.95123142185736,-3.08959217098504,343.301695811843
738353.53831592248752713203,-3.96354055401268,-3.07728303882972,343.289386679688
738353.53831601305864751339,-3.96354055401268,-3.08959217098504,343.277077547533
738353.53831610362976789474,-3.96354055401268,-3.11421043529567,343.326314076154
738353.53831619420088827610,-3.96354055401268,-3.11421043529567,343.289386679688
738353.53831628488842397928,-3.97584968616799,-3.13882869960631,343.301695811843
738353.53831637545954436064,-3.97584968616799,-3.12651956745099,343.326314076154
738353.53831646603066474199,-3.97584968616799,-3.12651956745099,343.350932340465
738353.53831655671820044518,-3.97584968616799,-3.11421043529567,343.375550604775
738353.53831664728932082653,-3.98815881832331,-3.15113783176163,343.277077547533
738353.53831673786044120789,-3.97584968616799,-3.13882869960631,343.203222754601
738353.53831682843156158924,-3.97584968616799,-3.12651956745099,343.350932340465
738353.53831691911909729242,-3.97584968616799,-3.13882869960631,343.289386679688
738353.53831700969021767378,-3.97584968616799,-3.13882869960631,343.326314076154
738353.53831710026133805513,-3.98815881832331,-3.13882869960631,343.277077547533
738353.53831719083245843649,-3.97584968616799,-3.12651956745099,343.314004943999
738353.53831728151999413967,-3.98815881832331,-3.12651956745099,343.375550604775
738353.53831737209111452103,-3.97584968616799,-3.12651956745099,343.375550604775
738353.53831746266223490238,-3.98815881832331,-3.15113783176163,343.375550604775
738353.53831755323335528374,-4.00046795047863,-3.17575609607227,343.350932340465
738353.53831764392089098692,-3.98815881832331,-3.16344696391695,343.36324147262
738353.53831773449201136827,-4.00046795047863,-3.16344696391695,343.36324147262
738353.53831782506313174963,-4.00046795047863,-3.18806522822759,343.38785973693
738353.53831791575066745281,-4.00046795047863,-3.12651956745099,343.338623208309
738353.53831800632178783417,-4.00046795047863,-3.13882869960631,343.375550604775
738353.53831809689290821552,-4.00046795047863,-3.16344696391695,343.350932340465
738353.53831818746402859688,-4.01277708263395,-3.16344696391695,343.314004943999
738353.53831827815156430006,-4.00046795047863,-3.16344696391695,343.36324147262
738353.53831836872268468142,-4.00046795047863,-3.15113783176163,343.38785973693
738353.53831845929380506277,-4.01277708263395,-3.15113783176163,343.301695811843
738353.53831854986492544413,-4.00046795047863,-3.16344696391695,343.36324147262
738353.53831864055246114731,-4.01277708263395,-3.16344696391695,343.36324147262
738353.53831873112358152866,-4.01277708263395,-3.17575609607227,343.36324147262
738353.53831882169470191002,-4.01277708263395,-3.17575609607227,343.38785973693
738353.53831891226582229137,-4.02508621478927,-3.16344696391695,343.375550604775
738353.53831900295335799456,-4.02508621478927,-3.18806522822759,343.38785973693
738353.53831909352447837591,-4.02508621478927,-3.15113783176163,343.350932340465
738353.53831918409559875727,-4.02508621478927,-3.17575609607227,343.338623208309
738353.53831927478313446045,-4.02508621478927,-3.17575609607227,343.277077547533
738353.53831936535425484180,-4.02508621478927,-3.16344696391695,343.264768415377
738353.53831945592537522316,-4.02508621478927,-3.16344696391695,343.289386679688
738353.53831954649649560452,-4.02508621478927,-3.16344696391695,343.289386679688
738353.53831963718403130770,-4.02508621478927,-3.17575609607227,343.277077547533
738353.53831972775515168905,-4.02508621478927,-3.15113783176163,343.400168869086
738353.53831981832627207041,-4.02508621478927,-3.16344696391695,343.412478001241
738353.53831990889739245176,-4.02508621478927,-3.16344696391695,343.338623208309
738353.53831999958492815495,-4.02508621478927,-3.17575609607227,343.338623208309
738353.53832009015604853630,-4.02508621478927,-3.15113783176163,343.326314076154
738353.53832018072716891766,-4.02508621478927,-3.15113783176163,343.203222754601
738353.53832027129828929901,-4.01277708263395,-3.13882869960631,343.129367961669
738353.53832036198582500219,-4.03739534694459,-3.17575609607227,343.240150151067
738353.53832045255694538355,-4.03739534694459,-3.17575609607227,343.36324147262
738353.53832054312806576490,-4.02508621478927,-3.16344696391695,343.314004943999
738353.53832063381560146809,-4.01277708263395,-3.13882869960631,343.36324147262
738353.53832072438672184944,-4.02508621478927,-3.15113783176163,343.338623208309
738353.53832081495784223080,-4.04970447909991,-3.17575609607227,343.36324147262
738353.53832090552896261215,-4.04970447909991,-3.16344696391695,343.400168869086
738353.53832099621649831533,-4.04970447909991,-3.16344696391695,343.326314076154
738353.53832108678761869669,-4.03739534694459,-3.16344696391695,343.350932340465
738353.53832117735873907804,-4.03739534694459,-3.15113783176163,343.289386679688
738353.53832126792985945940,-4.03739534694459,-3.15113783176163,343.350932340465
738353.53832135861739516258,-4.03739534694459,-3.16344696391695,343.338623208309
738353.53832144918851554394,-4.02508621478927,-3.13882869960631,343.400168869086
738353.53832153975963592529,-4.03739534694459,-3.17575609607227,343.400168869086
738353.53832163033075630665,-4.04970447909991,-3.15113783176163,343.449405397707
738353.53832172101829200983,-4.03739534694459,-3.17575609607227,343.400168869086
738353.53832181158941239119,-4.04970447909991,-3.17575609607227,343.350932340465
738353.53832190216053277254,-4.04970447909991,-3.15113783176163,343.424787133396
738353.53832199284806847572,-4.03739534694459,-3.15113783176163,343.461714529862
738353.53832208341918885708,-4.03739534694459,-3.13882869960631,343.338623208309
738353.53832217399030923843,-4.03739534694459,-3.15113783176163,343.338623208309
738353.53832226456142961979,-4.03739534694459,-3.15113783176163,343.338623208309
738353.53832235524896532297,-4.02508621478927,-3.16344696391695,343.326314076154
