time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.50551074137911200523,-4.54206976531266,-3.64350311797438,343.597114983571
738353.50551083311438560486,-4.5666880296233,-3.69273964659566,343.646351512192
738353.50551092473324388266,-4.59130629393394,-3.72966704306162,343.658660644347
738353.50551101646851748228,-4.57899716177862,-3.70504877875098,343.683278908658
738353.50551110808737576008,-4.5666880296233,-3.66812138228502,343.609424115726
738353.50551119970623403788,-4.5666880296233,-3.7173579109063,343.646351512192
738353.50551129144150763750,-4.57899716177862,-3.74197617521694,343.683278908658
738353.50551138306036591530,-4.5666880296233,-3.68043051444034,343.560187587105
738353.50551147479563951492,-4.5666880296233,-3.6558122501297,343.646351512192
738353.50551156641449779272,-4.5666880296233,-3.70504877875098,343.658660644347
738353.50551165814977139235,-4.59130629393394,-3.75428530737225,343.474023662018
738353.50551174976862967014,-4.57899716177862,-3.69273964659566,343.510951058484
738353.50551184150390326977,-4.57899716177862,-3.7173579109063,343.57249671926
738353.50551193312276154757,-4.5666880296233,-3.72966704306162,343.54787845495
738353.50551202485803514719,-4.5666880296233,-3.68043051444034,343.523260190639
738353.50551211647689342499,-4.57899716177862,-3.7173579109063,343.523260190639
738353.50551220809575170279,-4.57899716177862,-3.7173579109063,343.523260190639
738353.50551229983102530241,-4.57899716177862,-3.7173579109063,343.523260190639
738353.50551239144988358021,-4.57899716177862,-3.69273964659566,343.584805851416
738353.50551248318515717983,-4.57899716177862,-3.72966704306162,343.621733247881
738353.50551257480401545763,-4.5666880296233,-3.7173579109063,343.634042380037
738353.50551266653928905725,-4.5666880296233,-3.69273964659566,343.54787845495
738353.50551275815814733505,-4.5666880296233,-3.72966704306162,343.57249671926
738353.50551284989342093468,-4.57899716177862,-3.72966704306162,343.560187587105
738353.50551294151227921247,-4.5666880296233,-3.69273964659566,343.670969776503
738353.50551303313113749027,-4.5666880296233,-3.70504877875098,343.609424115726
738353.50551312486641108990,-4.5666880296233,-3.70504877875098,343.535569322794
738353.50551321648526936769,-4.5666880296233,-3.72966704306162,343.597114983571
738353.50551330822054296732,-4.5666880296233,-3.7173579109063,343.584805851416
738353.50551339983940124512,-4.5666880296233,-3.70504877875098,343.584805851416
738353.50551349157467484474,-4.5666880296233,-3.70504877875098,343.670969776503
738353.50551358319353312254,-4.5666880296233,-3.70504877875098,343.634042380037
738353.50551367492880672216,-4.59130629393394,-3.77890357168289,343.646351512192
738353.50551376654766499996,-4.59130629393394,-3.72966704306162,343.621733247881
738353.50551385828293859959,-4.57899716177862,-3.69273964659566,343.57249671926
738353.50551394990179687738,-4.5666880296233,-3.70504877875098,343.597114983571
738353.50551404152065515518,-4.57899716177862,-3.74197617521694,343.658660644347
738353.50551413325592875481,-4.59130629393394,-3.72966704306162,343.634042380037
738353.50551422487478703260,-4.59130629393394,-3.70504877875098,343.535569322794
738353.50551431661006063223,-4.57899716177862,-3.70504877875098,343.634042380037
738353.50551440822891891003,-4.57899716177862,-3.72966704306162,343.646351512192
738353.50551449996419250965,-4.57899716177862,-3.74197617521694,343.621733247881
738353.50551459158305078745,-4.59130629393394,-3.7173579109063,343.609424115726
738353.50551468331832438707,-4.57899716177862,-3.74197617521694,343.670969776503
738353.50551477493718266487,-4.57899716177862,-3.75428530737225,343.658660644347
738353.50551486655604094267,-4.5666880296233,-3.70504877875098,343.54787845495
738353.50551495829131454229,-4.59130629393394,-3.72966704306162,343.646351512192
738353.50551504991017282009,-4.59130629393394,-3.72966704306162,343.658660644347
738353.50551514164544641972,-4.57899716177862,-3.7173579109063,343.560187587105
738353.50551523326430469751,-4.57899716177862,-3.7173579109063,343.535569322794
738353.50551532499957829714,-4.57899716177862,-3.75428530737225,343.486332794173
738353.50551541661843657494,-4.59130629393394,-3.7173579109063,343.597114983571
738353.50551550835371017456,-4.57899716177862,-3.74197617521694,343.609424115726
738353.50551559997256845236,-4.57899716177862,-3.7173579109063,343.646351512192
738353.50551569159142673016,-4.57899716177862,-3.7173579109063,343.609424115726
738353.50551578332670032978,-4.5666880296233,-3.7173579109063,343.54787845495
738353.50551587494555860758,-4.57899716177862,-3.72966704306162,343.621733247881
738353.50551596668083220720,-4.5666880296233,-3.74197617521694,343.634042380037
738353.50551605829969048500,-4.57899716177862,-3.74197617521694,343.597114983571
738353.50551615003496408463,-4.5666880296233,-3.7173579109063,343.670969776503
738353.50551624165382236242,-4.55437889746798,-3.72966704306162,343.634042380037
738353.50551633338909596205,-4.5666880296233,-3.79121270383821,343.57249671926
738353.50551642500795423985,-4.5666880296233,-3.74197617521694,343.634042380037
738353.50551651674322783947,-4.54206976531266,-3.69273964659566,343.658660644347
738353.50551660836208611727,-4.54206976531266,-3.74197617521694,343.621733247881
738353.50551669998094439507,-4.52976063315734,-3.68043051444034,343.510951058484
738353.50551679171621799469,-4.54206976531266,-3.6558122501297,343.584805851416
738353.50551688333507627249,-4.55437889746798,-3.70504877875098,343.535569322794
738353.50551697507034987211,-4.57899716177862,-3.74197617521694,343.523260190639
738353.50551706668920814991,-4.59130629393394,-3.76659443952757,343.560187587105
738353.50551715842448174953,-4.59130629393394,-3.75428530737225,343.535569322794
738353.50551725004334002733,-4.60361542608926,-3.79121270383821,343.486332794173
738353.50551734177861362696,-4.60361542608926,-3.76659443952757,343.597114983571
738353.50551743339747190475,-4.60361542608926,-3.75428530737225,343.646351512192
738353.50551752501633018255,-4.60361542608926,-3.75428530737225,343.597114983571
738353.50551761675160378218,-4.59130629393394,-3.77890357168289,343.584805851416
738353.50551770837046205997,-4.59130629393394,-3.79121270383821,343.646351512192
738353.50551780010573565960,-4.59130629393394,-3.77890357168289,343.670969776503
738353.50551789172459393740,-4.60361542608926,-3.84044923245949,343.54787845495
738353.50551798345986753702,-4.65285195471053,-4.00046795047863,343.670969776503
738353.50551807507872581482,-4.54206976531266,-3.72966704306162,343.904843287454
738353.50551816681399941444,-4.39436017944884,-3.36039307840205,343.707897172969
738353.50551825843285769224,-4.04970447909991,-2.64646341339356,343.510951058484
738353.50551835016813129187,-3.97584968616799,-2.33873510951058,343.338623208309
738353.50551844178698956966,-4.23434146142969,-2.32642597735527,343.375550604775
738353.50551853340584784746,-4.41897844375947,-2.95419171727653,343.227841018911
738353.50551862514112144709,-4.57899716177862,-3.54503006073183,343.314004943999
738353.50551871675997972488,-4.61592455824458,-3.72966704306162,343.486332794173
738353.50551880849525332451,-4.5666880296233,-3.64350311797438,343.54787845495
738353.50551890011411160231,-4.5666880296233,-3.69273964659566,343.474023662018
738353.50551899184938520193,-4.57899716177862,-3.75428530737225,343.658660644347
738353.50551908346824347973,-4.5666880296233,-3.74197617521694,343.720206305124
738353.50551917520351707935,-4.57899716177862,-3.76659443952757,343.646351512192
738353.50551926682237535715,-4.5666880296233,-3.72966704306162,343.683278908658
738353.50551935844123363495,-4.5666880296233,-3.75428530737225,343.670969776503
738353.50551945017650723457,-4.5666880296233,-3.74197617521694,343.670969776503
738353.50551954179536551237,-4.5666880296233,-3.7173579109063,343.646351512192
738353.50551963353063911200,-4.5666880296233,-3.74197617521694,343.670969776503
738353.50551972514949738979,-4.55437889746798,-3.7173579109063,343.597114983571
738353.50551981688477098942,-4.55437889746798,-3.72966704306162,343.560187587105
738353.50551990850362926722,-4.55437889746798,-3.74197617521694,343.57249671926
738353.50552000023890286684,-4.55437889746798,-3.70504877875098,343.584805851416
738353.50552009185776114464,-4.54206976531266,-3.69273964659566,343.584805851416
738353.50552018359303474426,-4.54206976531266,-3.69273964659566,343.584805851416
738353.50552027521189302206,-4.52976063315734,-3.68043051444034,343.597114983571
738353.50552036683075129986,-4.52976063315734,-3.6558122501297,343.707897172969
738353.50552045856602489948,-4.51745150100202,-3.6558122501297,343.683278908658
738353.50552055018488317728,-4.50514236884671,-3.61888485366375,343.683278908658
738353.50552064192015677691,-4.49283323669139,-3.56964832504247,343.707897172969
738353.50552073353901505470,-4.48052410453607,-3.55733919288715,343.806370230211
738353.50552082527428865433,-4.48052410453607,-3.56964832504247,343.855606758833
738353.50552091689314693213,-4.45590584022543,-3.4588661356446,343.867915890988
738353.50552100862842053175,-4.45590584022543,-3.44655700348928,343.892534155299
738353.50552110024727880955,-4.43128757591479,-3.38501134271269,343.830988494522
738353.50552119186613708735,-4.40666931160415,-3.28653828547014,343.94177068392
738353.50552128360141068697,-4.40666931160415,-3.27422915331482,343.929461551764
738353.50552137522026896477,-4.38205104729352,-3.22499262469354,343.929461551764
738353.50552146695554256439,-4.3697419151382,-3.22499262469354,343.917152419609
738353.50552155857440084219,-4.3697419151382,-3.21268349253822,343.880225023143
738353.50552165030967444181,-4.38205104729352,-3.28653828547014,343.892534155299
738353.50552174192853271961,-4.40666931160415,-3.36039307840205,343.867915890988
738353.50552183366380631924,-4.44359670807011,-3.39732047486801,343.818679362367
738353.50552192528266459703,-4.46821497238075,-3.49579353211056,343.818679362367
738353.50552201701793819666,-4.49283323669139,-3.54503006073183,343.658660644347
738353.50552210863679647446,-4.50514236884671,-3.59426658935311,343.683278908658
738353.50552220025565475225,-4.52976063315734,-3.6558122501297,343.646351512192
738353.50552229199092835188,-4.52976063315734,-3.6558122501297,343.560187587105
738353.50552238360978662968,-4.54206976531266,-3.68043051444034,343.609424115726
738353.50552247534506022930,-4.55437889746798,-3.72966704306162,343.535569322794
738353.50552256696391850710,-4.55437889746798,-3.70504877875098,343.609424115726
738353.50552265869919210672,-4.5666880296233,-3.72966704306162,343.658660644347
738353.50552275031805038452,-4.5666880296233,-3.72966704306162,343.670969776503
738353.50552284205332398415,-4.59130629393394,-3.77890357168289,343.683278908658
738353.50552293367218226194,-4.59130629393394,-3.79121270383821,343.54787845495
738353.50552302529104053974,-4.5666880296233,-3.69273964659566,343.535569322794
738353.50552311702631413937,-4.5666880296233,-3.74197617521694,343.584805851416
738353.50552320864517241716,-4.5666880296233,-3.74197617521694,343.560187587105
738353.50552330038044601679,-4.55437889746798,-3.70504877875098,343.535569322794
738353.50552339199930429459,-4.5666880296233,-3.74197617521694,343.634042380037
738353.50552348373457789421,-4.5666880296233,-3.76659443952757,343.646351512192
738353.50552357535343617201,-4.57899716177862,-3.76659443952757,343.658660644347
738353.50552366708870977163,-4.5666880296233,-3.7173579109063,343.695588040813
738353.50552375870756804943,-4.5666880296233,-3.76659443952757,343.658660644347
738353.50552385044284164906,-4.5666880296233,-3.75428530737225,343.670969776503
738353.50552394206169992685,-4.55437889746798,-3.70504877875098,343.670969776503
738353.50552403368055820465,-4.55437889746798,-3.7173579109063,343.646351512192
738353.50552412541583180428,-4.5666880296233,-3.74197617521694,343.658660644347
738353.50552421703469008207,-4.57899716177862,-3.79121270383821,343.646351512192
738353.50552430876996368170,-4.57899716177862,-3.76659443952757,343.670969776503
738353.50552440038882195950,-4.57899716177862,-3.74197617521694,343.609424115726
738353.50552449212409555912,-4.59130629393394,-3.75428530737225,343.670969776503
738353.50552458374295383692,-4.57899716177862,-3.76659443952757,343.683278908658
738353.50552467547822743654,-4.59130629393394,-3.81583096814885,343.584805851416
738353.50552476709708571434,-4.57899716177862,-3.76659443952757,343.57249671926
738353.50552485871594399214,-4.57899716177862,-3.72966704306162,343.584805851416
738353.50552495045121759176,-4.59130629393394,-3.75428530737225,343.54787845495
738353.50552504207007586956,-4.60361542608926,-3.76659443952757,343.54787845495
738353.50552513380534946918,-4.60361542608926,-3.77890357168289,343.560187587105
738353.50552522542420774698,-4.60361542608926,-3.76659443952757,343.57249671926
738353.50552531715948134661,-4.60361542608926,-3.77890357168289,343.57249671926
738353.50552540877833962440,-4.59130629393394,-3.79121270383821,343.560187587105
738353.50552550051361322403,-4.60361542608926,-3.81583096814885,343.523260190639
738353.50552559213247150183,-4.60361542608926,-3.79121270383821,343.54787845495
738353.50552568386774510145,-4.59130629393394,-3.77890357168289,343.57249671926
738353.50552577548660337925,-4.60361542608926,-3.76659443952757,343.54787845495
738353.50552586710546165705,-4.61592455824458,-3.80352183599353,343.597114983571
738353.50552595884073525667,-4.61592455824458,-3.81583096814885,343.523260190639
738353.50552605045959353447,-4.60361542608926,-3.76659443952757,343.38785973693
738353.50552614219486713409,-4.61592455824458,-3.76659443952757,343.54787845495
738353.50552623381372541189,-4.61592455824458,-3.81583096814885,343.597114983571
738353.50552632554899901152,-4.61592455824458,-3.77890357168289,343.597114983571
738353.50552641716785728931,-4.61592455824458,-3.77890357168289,343.54787845495
738353.50552650890313088894,-4.62823369039989,-3.80352183599353,343.523260190639
738353.50552660052198916674,-4.62823369039989,-3.85275836461481,343.560187587105
738353.50552669214084744453,-4.61592455824458,-3.76659443952757,343.584805851416
738353.50552678387612104416,-4.61592455824458,-3.75428530737225,343.584805851416
738353.50552687549497932196,-4.62823369039989,-3.77890357168289,343.584805851416
738353.50552696723025292158,-4.62823369039989,-3.80352183599353,343.523260190639
738353.50552705884911119938,-4.62823369039989,-3.81583096814885,343.510951058484
738353.50552715058438479900,-4.61592455824458,-3.79121270383821,343.523260190639
738353.50552724220324307680,-4.62823369039989,-3.77890357168289,343.498641926328
738353.50552733393851667643,-4.61592455824458,-3.80352183599353,343.560187587105
738353.50552742555737495422,-4.61592455824458,-3.81583096814885,343.634042380037
738353.50552751729264855385,-4.62823369039989,-3.76659443952757,343.597114983571
738353.50552760891150683165,-4.62823369039989,-3.76659443952757,343.584805851416
738353.50552770053036510944,-4.61592455824458,-3.76659443952757,343.670969776503
738353.50552779226563870907,-4.61592455824458,-3.79121270383821,343.646351512192
738353.50552788388449698687,-4.61592455824458,-3.76659443952757,343.609424115726
738353.50552797561977058649,-4.61592455824458,-3.76659443952757,343.646351512192
738353.50552806723862886429,-4.62823369039989,-3.81583096814885,343.658660644347
738353.50552815897390246391,-4.61592455824458,-3.76659443952757,343.609424115726
738353.50552825059276074171,-4.62823369039989,-3.77890357168289,343.54787845495
738353.50552834232803434134,-4.61592455824458,-3.76659443952757,343.437096265552
738353.50552843394689261913,-4.61592455824458,-3.81583096814885,343.597114983571
738353.50552852556575089693,-4.62823369039989,-3.84044923245949,343.609424115726
738353.50552861730102449656,-4.62823369039989,-3.72966704306162,343.584805851416
738353.50552870891988277435,-4.60361542608926,-3.76659443952757,343.634042380037
738353.50552880065515637398,-4.60361542608926,-3.77890357168289,343.621733247881
738353.50552889227401465178,-4.61592455824458,-3.77890357168289,343.609424115726
738353.50552898400928825140,-4.59130629393394,-3.75428530737225,343.486332794173
738353.50552907562814652920,-4.59130629393394,-3.77890357168289,343.597114983571
738353.50552916736342012882,-4.57899716177862,-3.75428530737225,343.634042380037
738353.50552925898227840662,-4.57899716177862,-3.74197617521694,343.597114983571
738353.50552935071755200624,-4.59130629393394,-3.75428530737225,343.54787845495
738353.50552944233641028404,-4.60361542608926,-3.76659443952757,343.597114983571
738353.50552953395526856184,-4.62823369039989,-3.77890357168289,343.584805851416
738353.50552962569054216146,-4.64054282255521,-3.81583096814885,343.338623208309
738353.50552971730940043926,-4.62823369039989,-3.85275836461481,343.510951058484
738353.50552980904467403889,-4.62823369039989,-3.82814010030417,343.560187587105
738353.50552990066353231668,-4.64054282255521,-3.84044923245949,343.535569322794
738353.50552999239880591631,-4.64054282255521,-3.84044923245949,343.523260190639
738353.50553008401766419411,-4.65285195471053,-3.9143040253914,343.474023662018
738353.50553017575293779373,-4.64054282255521,-3.84044923245949,343.621733247881
738353.50553026737179607153,-4.64054282255521,-3.82814010030417,343.621733247881
738353.50553035899065434933,-4.64054282255521,-3.86506749677012,343.584805851416
738353.50553045072592794895,-4.64054282255521,-3.9143040253914,343.609424115726
738353.50553054234478622675,-4.65285195471053,-4.00046795047863,343.670969776503
738353.50553063408005982637,-4.57899716177862,-3.79121270383821,343.917152419609
738353.50553072569891810417,-4.40666931160415,-3.42193873917865,343.707897172969
738353.50553081743419170380,-4.09894100772118,-2.73262733848079,343.375550604775
738353.50553090905304998159,-4.02508621478927,-2.24026205226803,343.326314076154
738353.50553100078832358122,-4.38205104729352,-2.44951729890845,343.215531886756
738353.50553109240718185902,-4.54206976531266,-3.10190130314035,343.215531886756
738353.50553118414245545864,-4.64054282255521,-3.55733919288715,343.338623208309
738353.50553127576131373644,-4.62823369039989,-3.64350311797438,343.535569322794
738353.50553136738017201424,-4.60361542608926,-3.69273964659566,343.57249671926
738353.50553145911544561386,-4.61592455824458,-3.72966704306162,343.695588040813
738353.50553155073430389166,-4.61592455824458,-3.72966704306162,343.744824569435
738353.50553164246957749128,-4.61592455824458,-3.74197617521694,343.695588040813
738353.50553173408843576908,-4.61592455824458,-3.72966704306162,343.732515437279
738353.50553182582370936871,-4.61592455824458,-3.7173579109063,343.744824569435
738353.50553191744256764650,-4.62823369039989,-3.7173579109063,343.75713370159
738353.50553200917784124613,-4.62823369039989,-3.7173579109063,343.695588040813
738353.50553210079669952393,-4.62823369039989,-3.70504877875098,343.75713370159
738353.50553219241555780172,-4.64054282255521,-3.68043051444034,343.720206305124
738353.50553228415083140135,-4.62823369039989,-3.66812138228502,343.670969776503
738353.50553237576968967915,-4.60361542608926,-3.64350311797438,343.794061098056
738353.50553246750496327877,-4.60361542608926,-3.63119398581907,343.744824569435
738353.50553255912382155657,-4.62823369039989,-3.63119398581907,343.670969776503
738353.50553265085909515619,-4.64054282255521,-3.60657572150843,343.732515437279
738353.50553274247795343399,-4.62823369039989,-3.56964832504247,343.744824569435
738353.50553283421322703362,-4.64054282255521,-3.55733919288715,343.732515437279
738353.50553292583208531141,-4.61592455824458,-3.53272092857652,343.794061098056
738353.50553301756735891104,-4.61592455824458,-3.50810266426588,343.843297626677
738353.50553310918621718884,-4.62823369039989,-3.48348439995524,343.830988494522
738353.50553320080507546663,-4.61592455824458,-3.4588661356446,343.646351512192
738353.50553329254034906626,-4.60361542608926,-3.39732047486801,343.904843287454
738353.50553338415920734406,-4.59130629393394,-3.36039307840205,343.929461551764
738353.50553347589448094368,-4.57899716177862,-3.29884741762546,343.954079816075
738353.50553356751333922148,-4.5666880296233,-3.24961088900418,343.96638894823
738353.50553365924861282110,-4.54206976531266,-3.18806522822759,344.015625476852
738353.50553375086747109890,-4.54206976531266,-3.13882869960631,344.027934609007
738353.50553384260274469852,-4.51745150100202,-3.07728303882972,344.003316344696
738353.50553393422160297632,-4.51745150100202,-3.02804651020844,344.052552873318
738353.50553402584046125412,-4.52976063315734,-3.02804651020844,344.040243741162
738353.50553411757573485374,-4.52976063315734,-3.01573737805312,343.94177068392
738353.50553420919459313154,-4.55437889746798,-3.04035564236376,344.003316344696
738353.50553430092986673117,-4.57899716177862,-3.12651956745099,343.917152419609
738353.50553439254872500896,-4.60361542608926,-3.20037436038291,343.880225023143
738353.50553448428399860859,-4.65285195471053,-3.27422915331482,343.855606758833
738353.50553457590285688639,-4.68977935117649,-3.34808394624673,343.880225023143
738353.50553466763813048601,-4.71439761548713,-3.39732047486801,343.658660644347
738353.50553475925698876381,-4.72670674764244,-3.43424787133396,343.75713370159
738353.50553485099226236343,-4.75132501195308,-3.4588661356446,343.781751965901
738353.50553494261112064123,-4.7636341441084,-3.47117526779992,343.75713370159
738353.50553503422997891903,-4.77594327626372,-3.47117526779992,343.75713370159
738353.50553512596525251865,-4.78825240841904,-3.49579353211056,343.806370230211
738353.50553521758411079645,-4.80056154057436,-3.48348439995524,343.744824569435
738353.50553530931938439608,-4.825179804885,-3.48348439995524,343.707897172969
738353.50553540093824267387,-4.825179804885,-3.49579353211056,343.75713370159
738353.50553549267351627350,-4.825179804885,-3.48348439995524,343.818679362367
738353.50553558429237455130,-4.825179804885,-3.47117526779992,343.818679362367
738353.50553567602764815092,-4.83748893704032,-3.47117526779992,343.867915890988
738353.50553576764650642872,-4.86210720135095,-3.47117526779992,343.806370230211
738353.50553585926536470652,-4.84979806919563,-3.47117526779992,343.880225023143
738353.50553595100063830614,-4.87441633350627,-3.4588661356446,343.892534155299
738353.50553604261949658394,-4.87441633350627,-3.4588661356446,343.769442833745
738353.50553613435477018356,-4.88672546566159,-3.4588661356446,343.75713370159
738353.50553622597362846136,-4.87441633350627,-3.44655700348928,343.769442833745
738353.50553631770890206099,-4.88672546566159,-3.44655700348928,343.744824569435
738353.50553640932776033878,-4.91134372997223,-3.4588661356446,343.75713370159
738353.50553650106303393841,-4.91134372997223,-3.4588661356446,343.794061098056
738353.50553659268189221621,-4.91134372997223,-3.4588661356446,343.855606758833
738353.50553668441716581583,-4.93596199428287,-3.4588661356446,343.646351512192
738353.50553677603602409363,-4.93596199428287,-3.4588661356446,343.707897172969
738353.50553686765488237143,-4.94827112643818,-3.47117526779992,343.904843287454
738353.50553695939015597105,-4.9605802585935,-3.4588661356446,343.855606758833
738353.50553705100901424885,-4.97288939074882,-3.47117526779992,343.843297626677
738353.50553714274428784847,-4.97288939074882,-3.4588661356446,343.855606758833
738353.50553723436314612627,-4.97288939074882,-3.44655700348928,343.855606758833
738353.50553732609841972589,-4.98519852290414,-3.44655700348928,343.843297626677
738353.50553741771727800369,-5.00981678721478,-3.44655700348928,343.781751965901
738353.50553750945255160332,-5.00981678721478,-3.44655700348928,343.769442833745
738353.50553760107140988111,-5.00981678721478,-3.44655700348928,343.843297626677
738353.50553769269026815891,-5.0221259193701,-3.44655700348928,343.880225023143
738353.50553778442554175854,-5.0221259193701,-3.42193873917865,343.880225023143
738353.50553787604440003633,-5.03443505152542,-3.42193873917865,343.830988494522
738353.50553796777967363596,-5.04674418368074,-3.44655700348928,343.904843287454
738353.50553805939853191376,-5.07136244799137,-3.44655700348928,343.892534155299
738353.50553815113380551338,-5.07136244799137,-3.43424787133396,343.843297626677
738353.50553824275266379118,-5.08367158014669,-3.43424787133396,343.917152419609
738353.50553833448793739080,-5.08367158014669,-3.42193873917865,343.929461551764
738353.50553842610679566860,-5.09598071230201,-3.42193873917865,343.929461551764
738353.50553851784206926823,-5.10828984445733,-3.42193873917865,343.929461551764
738353.50553860946092754602,-5.10828984445733,-3.42193873917865,343.892534155299
738353.50553870107978582382,-5.10828984445733,-3.40962960702333,343.94177068392
738353.50553879281505942345,-5.10828984445733,-3.42193873917865,343.94177068392
738353.50553888443391770124,-5.12059897661265,-3.40962960702333,343.904843287454
738353.50553897616919130087,-5.13290810876797,-3.40962960702333,343.892534155299
738353.50553906778804957867,-5.13290810876797,-3.40962960702333,343.94177068392
738353.50553915952332317829,-5.14521724092329,-3.40962960702333,343.96638894823
738353.50553925114218145609,-5.14521724092329,-3.40962960702333,343.96638894823
738353.50553934287745505571,-5.15752637307861,-3.40962960702333,343.917152419609
738353.50553943449631333351,-5.16983550523392,-3.40962960702333,343.96638894823
738353.50553952611517161131,-5.15752637307861,-3.39732047486801,343.96638894823
738353.50553961785044521093,-5.15752637307861,-3.39732047486801,343.880225023143
738353.50553970946930348873,-5.15752637307861,-3.37270221055737,343.904843287454
738353.50553980120457708836,-5.16983550523392,-3.37270221055737,343.904843287454
738353.50553989282343536615,-5.19445376954456,-3.39732047486801,343.867915890988
738353.50553998455870896578,-5.19445376954456,-3.40962960702333,343.917152419609
738353.50554007617756724358,-5.19445376954456,-3.39732047486801,343.94177068392
738353.50554016791284084320,-5.2190720338552,-3.39732047486801,343.978698080386
738353.50554025953169912100,-5.2190720338552,-3.39732047486801,343.794061098056
738353.50554035126697272062,-5.20676290169988,-3.39732047486801,343.917152419609
738353.50554044288583099842,-5.20676290169988,-3.38501134271269,343.991007212541
738353.50554053450468927622,-5.2190720338552,-3.38501134271269,343.94177068392
738353.50554062623996287584,-5.23138116601052,-3.40962960702333,344.015625476852
738353.50554071785882115364,-5.2190720338552,-3.38501134271269,344.003316344696
738353.50554080959409475327,-5.2190720338552,-3.37270221055737,344.015625476852
738353.50554090121295303106,-5.2190720338552,-3.38501134271269,344.003316344696
738353.50554099294822663069,-5.2190720338552,-3.37270221055737,344.027934609007
738353.50554108456708490849,-5.2190720338552,-3.36039307840205,344.052552873318
738353.50554117630235850811,-5.20676290169988,-3.36039307840205,344.015625476852
738353.50554126792121678591,-5.20676290169988,-3.34808394624673,344.052552873318
738353.50554135954007506371,-5.20676290169988,-3.33577481409141,344.052552873318
738353.50554145127534866333,-5.20676290169988,-3.34808394624673,344.003316344696
738353.50554154289420694113,-5.20676290169988,-3.32346568193609,344.015625476852
738353.50554163462948054075,-5.2190720338552,-3.31115654978078,344.052552873318
738353.50554172624833881855,-5.2190720338552,-3.29884741762546,344.027934609007
738353.50554181798361241817,-5.23138116601052,-3.32346568193609,343.954079816075
738353.50554190960247069597,-5.25599943032116,-3.36039307840205,344.052552873318
738353.50554200133774429560,-5.25599943032116,-3.38501134271269,344.052552873318
738353.50554209295660257339,-5.25599943032116,-3.38501134271269,344.003316344696
738353.50554218469187617302,-5.25599943032116,-3.37270221055737,344.064862005473
738353.50554227631073445082,-5.25599943032116,-3.37270221055737,344.064862005473
738353.50554236792959272861,-5.25599943032116,-3.38501134271269,344.064862005473
738353.50554245966486632824,-5.25599943032116,-3.37270221055737,344.015625476852
738353.50554255128372460604,-5.25599943032116,-3.38501134271269,344.064862005473
738353.50554264301899820566,-5.26830856247648,-3.37270221055737,344.052552873318
738353.50554273463785648346,-5.25599943032116,-3.37270221055737,344.052552873318
738353.50554282637313008308,-5.26830856247648,-3.4588661356446,344.064862005473
738353.50554291799198836088,-5.29292682678711,-3.58195745719779,344.175644194871
738353.50554300972726196051,-5.18214463738924,-3.29884741762546,344.397208573667
738353.50554310134612023830,-4.99750765505946,-2.8680277921893,344.101789401939
738353.50554319296497851610,-4.66516108686585,-2.06793420209357,343.732515437279
738353.50554328470025211573,-4.73901587979776,-1.72327850174464,343.744824569435
738353.50554337631911039352,-5.0221259193701,-2.16640725933612,343.658660644347
738353.50554346805438399315,-5.18214463738924,-2.89264605649993,343.658660644347
738353.50554355967324227095,-5.25599943032116,-3.18806522822759,343.806370230211
738353.50554365140851587057,-5.23138116601052,-3.24961088900418,343.978698080386
738353.50554374302737414837,-5.2190720338552,-3.27422915331482,344.077171137628
738353.50554383476264774799,-5.2190720338552,-3.29884741762546,343.855606758833
738353.50554392638150602579,-5.20676290169988,-3.29884741762546,343.991007212541
738353.50554401811677962542,-5.20676290169988,-3.31115654978078,344.12640766625
738353.50554410973563790321,-5.20676290169988,-3.33577481409141,344.175644194871
738353.50554420135449618101,-5.20676290169988,-3.33577481409141,344.077171137628
738353.50554429308976978064,-5.20676290169988,-3.31115654978078,344.163335062716
738353.50554438470862805843,-5.2190720338552,-3.29884741762546,344.212571591337
738353.50554447644390165806,-5.2190720338552,-3.28653828547014,344.224880723492
738353.50554456806275993586,-5.2190720338552,-3.31115654978078,344.200262459181
738353.50554465979803353548,-5.20676290169988,-3.31115654978078,344.212571591337
738353.50554475141689181328,-5.19445376954456,-3.29884741762546,344.212571591337
738353.50554484315216541290,-5.16983550523392,-3.28653828547014,344.200262459181
738353.50554493477102369070,-5.16983550523392,-3.24961088900418,344.274117252113
738353.50554502638988196850,-5.18214463738924,-3.2619200211595,344.298735516424
738353.50554511812515556812,-5.15752637307861,-3.24961088900418,344.212571591337
738353.50554520974401384592,-5.16983550523392,-3.22499262469354,344.274117252113
738353.50554530147928744555,-5.15752637307861,-3.20037436038291,344.298735516424
738353.50554539309814572334,-5.13290810876797,-3.18806522822759,344.224880723492
738353.50554548483341932297,-5.14521724092329,-3.17575609607227,344.274117252113
738353.50554557645227760077,-5.12059897661265,-3.13882869960631,344.163335062716
738353.50554566818755120039,-5.10828984445733,-3.10190130314035,344.212571591337
738353.50554575980640947819,-5.09598071230201,-3.05266477451908,344.323353780735
738353.50554585154168307781,-5.05905331583605,-2.99111911374248,344.347972045045
738353.50554594316054135561,-5.04674418368074,-2.94188258512121,344.434135970133
738353.50554603477939963341,-5.04674418368074,-2.90495518865525,344.434135970133
738353.50554612651467323303,-5.0221259193701,-2.8680277921893,344.434135970133
