time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.51262111251708120108,-2.26488031657867,-1.83406069114251,343.978698080386
738353.51262120285537093878,-2.28949858088931,-1.87098808760847,344.040243741162
738353.51262129331007599831,-2.30180771304463,-1.89560635191911,344.064862005473
738353.51262138376478105783,-2.31411684519995,-1.89560635191911,344.101789401939
738353.51262147421948611736,-2.30180771304463,-1.88329721976379,344.12640766625
738353.51262156467419117689,-2.33873510951058,-1.90791548407442,344.12640766625
738353.51262165501248091459,-2.33873510951058,-1.89560635191911,344.15102593056
738353.51262174546718597412,-2.3510442416659,-1.89560635191911,344.175644194871
738353.51262183592189103365,-2.33873510951058,-1.88329721976379,344.163335062716
738353.51262192637659609318,-2.33873510951058,-1.85867895545315,344.175644194871
738353.51262201683130115271,-2.32642597735527,-1.83406069114251,344.212571591337
738353.51262210716959089041,-2.32642597735527,-1.83406069114251,344.237189855647
738353.51262219762429594994,-2.32642597735527,-1.79713329467655,344.261808119958
738353.51262228807900100946,-2.30180771304463,-1.74789676605528,344.163335062716
738353.51262237853370606899,-2.25257118442335,-1.68635110527868,344.212571591337
738353.51262246898841112852,-2.28949858088931,-1.68635110527868,344.175644194871
738353.51262255932670086622,-2.26488031657867,-1.62480544450209,344.249498987803
738353.51262264978140592575,-2.25257118442335,-1.58787804803613,344.212571591337
738353.51262274023611098528,-2.25257118442335,-1.5632597837255,344.298735516424
738353.51262283069081604481,-2.25257118442335,-1.52633238725954,344.323353780735
738353.51262292114552110434,-2.24026205226803,-1.53864151941486,344.286426384269
738353.51262301148381084204,-2.24026205226803,-1.57556891588082,344.187953327026
738353.51262310193851590157,-2.26488031657867,-1.64942370881273,344.187953327026
738353.51262319239322096109,-2.31411684519995,-1.74789676605528,344.187953327026
738353.51262328284792602062,-2.33873510951058,-1.82175155898719,344.015625476852
738353.51262337330263108015,-2.36335337382122,-1.88329721976379,344.015625476852
738353.51262346364092081785,-2.38797163813186,-1.93253374838506,343.978698080386
738353.51262355409562587738,-2.40028077028718,-1.96946114485102,343.917152419609
738353.51262364455033093691,-2.42489903459782,-2.00638854131698,343.929461551764
738353.51262373500503599644,-2.42489903459782,-2.00638854131698,343.904843287454
738353.51262382545974105597,-2.42489903459782,-2.01869767347229,343.904843287454
738353.51262391579803079367,-2.4125899024425,-2.01869767347229,343.954079816075
738353.51262400625273585320,-2.4125899024425,-2.01869767347229,344.003316344696
738353.51262409670744091272,-2.4125899024425,-2.01869767347229,344.015625476852
738353.51262418716214597225,-2.42489903459782,-2.04331593778293,343.96638894823
738353.51262427761685103178,-2.42489903459782,-2.03100680562761,344.052552873318
738353.51262436795514076948,-2.42489903459782,-2.03100680562761,344.015625476852
738353.51262445840984582901,-2.43720816675314,-2.04331593778293,343.978698080386
738353.51262454886455088854,-2.4125899024425,-2.03100680562761,344.015625476852
738353.51262463931925594807,-2.42489903459782,-2.04331593778293,344.040243741162
738353.51262472965754568577,-2.4125899024425,-2.04331593778293,344.040243741162
738353.51262482011225074530,-2.42489903459782,-2.04331593778293,343.96638894823
738353.51262491056695580482,-2.4125899024425,-2.04331593778293,344.015625476852
738353.51262500102166086435,-2.42489903459782,-2.05562506993825,343.991007212541
738353.51262509147636592388,-2.4125899024425,-2.04331593778293,343.991007212541
738353.51262518181465566158,-2.4125899024425,-2.05562506993825,344.003316344696
738353.51262527226936072111,-2.4125899024425,-2.04331593778293,344.040243741162
738353.51262536272406578064,-2.40028077028718,-2.04331593778293,344.052552873318
738353.51262545317877084017,-2.40028077028718,-2.04331593778293,343.978698080386
738353.51262554363347589970,-2.40028077028718,-2.04331593778293,343.978698080386
738353.51262563397176563740,-2.38797163813186,-2.03100680562761,344.040243741162
738353.51262572442647069693,-2.37566250597654,-2.03100680562761,344.027934609007
738353.51262581488117575645,-2.37566250597654,-2.01869767347229,343.94177068392
738353.51262590533588081598,-2.3510442416659,-1.99407940916166,343.978698080386
738353.51262599579058587551,-2.33873510951058,-1.99407940916166,344.015625476852
738353.51262608612887561321,-2.3510442416659,-2.00638854131698,343.978698080386
738353.51262617658358067274,-2.3510442416659,-2.00638854131698,343.954079816075
738353.51262626703828573227,-2.3510442416659,-1.99407940916166,343.978698080386
738353.51262635749299079180,-2.32642597735527,-1.96946114485102,344.015625476852
738353.51262644794769585133,-2.32642597735527,-1.96946114485102,343.917152419609
738353.51262653828598558903,-2.33873510951058,-1.99407940916166,344.003316344696
738353.51262662874069064856,-2.32642597735527,-1.96946114485102,343.991007212541
738353.51262671919539570808,-2.32642597735527,-1.98177027700634,343.917152419609
738353.51262680965010076761,-2.32642597735527,-1.96946114485102,343.94177068392
738353.51262690010480582714,-2.31411684519995,-1.96946114485102,343.892534155299
738353.51262699044309556484,-2.32642597735527,-1.96946114485102,343.892534155299
738353.51262708089780062437,-2.31411684519995,-1.96946114485102,343.929461551764
738353.51262717135250568390,-2.31411684519995,-1.96946114485102,343.94177068392
738353.51262726180721074343,-2.31411684519995,-1.96946114485102,343.978698080386
738353.51262735226191580296,-2.31411684519995,-1.98177027700634,343.830988494522
738353.51262744260020554066,-2.31411684519995,-1.96946114485102,343.954079816075
738353.51262753305491060019,-2.30180771304463,-1.96946114485102,343.96638894823
738353.51262762350961565971,-2.31411684519995,-1.96946114485102,344.015625476852
738353.51262771396432071924,-2.30180771304463,-1.9571520126957,343.917152419609
738353.51262780441902577877,-2.31411684519995,-1.9571520126957,343.94177068392
738353.51262789475731551647,-2.31411684519995,-1.96946114485102,343.991007212541
738353.51262798521202057600,-2.31411684519995,-1.96946114485102,344.003316344696
738353.51262807566672563553,-2.31411684519995,-1.96946114485102,343.818679362367
738353.51262816612143069506,-2.30180771304463,-1.96946114485102,343.806370230211
738353.51262825657613575459,-2.30180771304463,-1.96946114485102,344.003316344696
738353.51262834691442549229,-2.30180771304463,-1.96946114485102,343.867915890988
738353.51262843736913055182,-2.28949858088931,-1.9571520126957,343.929461551764
738353.51262852782383561134,-2.30180771304463,-1.96946114485102,343.855606758833
738353.51262861827854067087,-2.30180771304463,-1.96946114485102,343.843297626677
738353.51262870873324573040,-2.30180771304463,-1.96946114485102,343.843297626677
738353.51262879907153546810,-2.30180771304463,-1.96946114485102,343.855606758833
738353.51262888952624052763,-2.30180771304463,-1.98177027700634,343.904843287454
738353.51262897998094558716,-2.31411684519995,-1.96946114485102,343.880225023143
738353.51262907043565064669,-2.30180771304463,-1.96946114485102,343.991007212541
738353.51262916089035570621,-2.28949858088931,-1.96946114485102,343.991007212541
738353.51262925122864544392,-2.28949858088931,-1.9571520126957,343.880225023143
738353.51262934168335050344,-2.28949858088931,-1.9571520126957,343.880225023143
738353.51262943213805556297,-2.30180771304463,-1.9571520126957,343.954079816075
738353.51262952259276062250,-2.30180771304463,-1.96946114485102,343.96638894823
738353.51262961304746568203,-2.28949858088931,-1.9571520126957,343.892534155299
738353.51262970338575541973,-2.27718944873399,-1.9571520126957,343.96638894823
738353.51262979384046047926,-2.28949858088931,-1.96946114485102,344.003316344696
738353.51262988429516553879,-2.28949858088931,-1.9571520126957,343.880225023143
738353.51262997474987059832,-2.30180771304463,-1.96946114485102,343.94177068392
738353.51263006520457565784,-2.28949858088931,-1.96946114485102,343.94177068392
738353.51263015554286539555,-2.28949858088931,-1.9571520126957,343.892534155299
738353.51263024599757045507,-2.28949858088931,-1.96946114485102,343.929461551764
738353.51263033645227551460,-2.28949858088931,-1.9571520126957,343.929461551764
738353.51263042690698057413,-2.28949858088931,-1.96946114485102,343.929461551764
738353.51263051736168563366,-2.27718944873399,-1.9571520126957,343.855606758833
738353.51263060769997537136,-2.27718944873399,-1.9571520126957,343.867915890988
738353.51263069815468043089,-2.27718944873399,-1.94484288054038,343.917152419609
738353.51263078860938549042,-2.27718944873399,-1.9571520126957,343.855606758833
738353.51263087906409054995,-2.28949858088931,-1.96946114485102,343.843297626677
738353.51263096951879560947,-2.27718944873399,-1.9571520126957,343.892534155299
738353.51263105985708534718,-2.26488031657867,-1.9571520126957,343.904843287454
738353.51263115031179040670,-2.26488031657867,-1.9571520126957,343.904843287454
738353.51263124076649546623,-2.26488031657867,-1.96946114485102,343.929461551764
738353.51263133122120052576,-2.25257118442335,-1.94484288054038,343.880225023143
738353.51263142167590558529,-2.24026205226803,-1.93253374838506,343.929461551764
738353.51263151201419532299,-2.24026205226803,-1.92022461622974,343.843297626677
738353.51263160246890038252,-2.24026205226803,-1.89560635191911,343.818679362367
738353.51263169292360544205,-2.22795292011272,-1.88329721976379,343.720206305124
738353.51263178337831050158,-2.22795292011272,-1.88329721976379,343.818679362367
738353.51263187383301556110,-2.26488031657867,-1.92022461622974,343.855606758833
738353.51263196417130529881,-2.27718944873399,-1.96946114485102,343.867915890988
738353.51263205462601035833,-2.27718944873399,-1.9571520126957,343.880225023143
738353.51263214508071541786,-2.28949858088931,-1.9571520126957,343.954079816075
738353.51263223553542047739,-2.27718944873399,-1.96946114485102,343.843297626677
738353.51263232599012553692,-2.28949858088931,-1.96946114485102,343.843297626677
738353.51263241632841527462,-2.27718944873399,-1.9571520126957,343.94177068392
738353.51263250678312033415,-2.27718944873399,-1.9571520126957,343.917152419609
738353.51263259723782539368,-2.26488031657867,-1.9571520126957,343.830988494522
738353.51263268769253045321,-2.28949858088931,-1.96946114485102,343.830988494522
738353.51263277814723551273,-2.28949858088931,-1.96946114485102,343.855606758833
738353.51263286848552525043,-2.28949858088931,-2.10486159855953,343.867915890988
738353.51263295894023030996,-2.26488031657867,-2.08024333424889,343.892534155299
738353.51263304939493536949,-2.17871639149144,-1.93253374838506,344.200262459181
738353.51263313984964042902,-2.01869767347229,-1.53864151941486,344.003316344696
738353.51263323030434548855,-1.698660237434,-0.824711854406364,343.621733247881
738353.51263332064263522625,-1.698660237434,-0.393892228970204,343.584805851416
738353.51263341109734028578,-2.03100680562761,-0.6523840042319,343.670969776503
738353.51263350155204534531,-2.17871639149144,-1.31707714061912,343.584805851416
738353.51263359200675040483,-2.26488031657867,-1.72327850174464,343.695588040813
738353.51263368246145546436,-2.24026205226803,-1.80944242683187,343.904843287454
738353.51263377279974520206,-2.22795292011272,-1.87098808760847,343.978698080386
738353.51263386325445026159,-2.22795292011272,-1.89560635191911,343.991007212541
738353.51263395370915532112,-2.22795292011272,-1.89560635191911,343.954079816075
738353.51263404416386038065,-2.24026205226803,-1.92022461622974,343.991007212541
738353.51263413461856544018,-2.25257118442335,-1.93253374838506,343.978698080386
738353.51263422495685517788,-2.24026205226803,-1.92022461622974,343.917152419609
738353.51263431541156023741,-2.24026205226803,-1.93253374838506,344.003316344696
738353.51263440586626529694,-2.22795292011272,-1.92022461622974,344.003316344696
738353.51263449632097035646,-2.22795292011272,-1.92022461622974,343.917152419609
738353.51263458677567541599,-2.22795292011272,-1.90791548407442,344.027934609007
738353.51263467711396515369,-2.22795292011272,-1.92022461622974,344.040243741162
738353.51263476756867021322,-2.2156437879574,-1.88329721976379,343.96638894823
738353.51263485802337527275,-2.20333465580208,-1.88329721976379,343.96638894823
738353.51263494847808033228,-2.2156437879574,-1.88329721976379,343.978698080386
738353.51263503881637006998,-2.2156437879574,-1.88329721976379,343.917152419609
738353.51263512927107512951,-2.20333465580208,-1.85867895545315,343.904843287454
738353.51263521972578018904,-2.19102552364676,-1.85867895545315,343.843297626677
738353.51263531018048524857,-2.20333465580208,-1.84636982329783,344.052552873318
738353.51263540063519030809,-2.17871639149144,-1.82175155898719,344.052552873318
738353.51263549097348004580,-2.17871639149144,-1.80944242683187,344.101789401939
738353.51263558142818510532,-2.16640725933612,-1.77251503036592,344.114098534094
738353.51263567188289016485,-2.14178899502548,-1.72327850174464,344.114098534094
738353.51263576233759522438,-2.14178899502548,-1.71096936958932,344.200262459181
738353.51263585279230028391,-2.11717073071485,-1.64942370881273,344.249498987803
738353.51263594313059002161,-2.10486159855953,-1.61249631234677,344.212571591337
738353.51263603358529508114,-2.08024333424889,-1.5632597837255,344.286426384269
738353.51263612404000014067,-2.08024333424889,-1.51402325510422,344.286426384269
738353.51263621449470520020,-2.05562506993825,-1.46478672648295,344.298735516424
738353.51263630494941025972,-2.05562506993825,-1.42785933001699,344.286426384269
738353.51263639528769999743,-2.03100680562761,-1.40324106570635,344.311044648579
738353.51263648574240505695,-2.04331593778293,-1.39093193355103,344.163335062716
738353.51263657619711011648,-2.04331593778293,-1.44016846217231,344.114098534094
738353.51263666665181517601,-2.04331593778293,-1.45247759432763,344.138716798405
738353.51263675710652023554,-2.10486159855953,-1.57556891588082,344.138716798405
738353.51263684744480997324,-2.14178899502548,-1.64942370881273,344.163335062716
738353.51263693789951503277,-2.16640725933612,-1.73558763389996,344.089480269784
738353.51263702835422009230,-2.19102552364676,-1.79713329467655,344.027934609007
738353.51263711880892515182,-2.2156437879574,-1.84636982329783,344.077171137628
738353.51263720926363021135,-2.24026205226803,-1.88329721976379,344.077171137628
738353.51263729960191994905,-2.2156437879574,-1.87098808760847,343.96638894823
738353.51263739005662500858,-2.26488031657867,-1.93253374838506,344.003316344696
738353.51263748051133006811,-2.27718944873399,-1.94484288054038,344.040243741162
738353.51263757096603512764,-2.26488031657867,-1.94484288054038,343.978698080386
738353.51263766142074018717,-2.25257118442335,-1.93253374838506,343.96638894823
738353.51263775175902992487,-2.27718944873399,-1.94484288054038,343.96638894823
738353.51263784221373498440,-2.26488031657867,-1.94484288054038,344.003316344696
738353.51263793266844004393,-2.27718944873399,-1.96946114485102,343.954079816075
738353.51263802312314510345,-2.28949858088931,-1.96946114485102,343.978698080386
738353.51263811357785016298,-2.27718944873399,-1.96946114485102,344.040243741162
738353.51263820391613990068,-2.28949858088931,-1.96946114485102,343.843297626677
738353.51263829437084496021,-2.27718944873399,-1.96946114485102,343.867915890988
738353.51263838482555001974,-2.27718944873399,-1.96946114485102,343.867915890988
738353.51263847528025507927,-2.28949858088931,-1.96946114485102,343.904843287454
738353.51263856573496013880,-2.26488031657867,-1.96946114485102,343.94177068392
738353.51263865607324987650,-2.28949858088931,-1.98177027700634,343.867915890988
738353.51263874652795493603,-2.30180771304463,-1.99407940916166,343.769442833745
738353.51263883698265999556,-2.30180771304463,-2.00638854131698,343.892534155299
738353.51263892743736505508,-2.30180771304463,-2.00638854131698,343.917152419609
738353.51263901789207011461,-2.31411684519995,-2.00638854131698,343.929461551764
738353.51263910823035985231,-2.32642597735527,-2.03100680562761,343.96638894823
738353.51263919868506491184,-2.31411684519995,-2.00638854131698,343.954079816075
738353.51263928913976997137,-2.33873510951058,-2.04331593778293,343.917152419609
738353.51263937959447503090,-2.3510442416659,-2.05562506993825,343.917152419609
738353.51263947004918009043,-2.33873510951058,-2.04331593778293,343.904843287454
738353.51263956038746982813,-2.36335337382122,-2.06793420209357,343.880225023143
738353.51263965084217488766,-2.36335337382122,-2.06793420209357,343.867915890988
738353.51263974129687994719,-2.36335337382122,-2.06793420209357,343.929461551764
738353.51263983175158500671,-2.36335337382122,-2.08024333424889,343.94177068392
738353.51263992220629006624,-2.38797163813186,-2.08024333424889,343.917152419609
738353.51264001254457980394,-2.37566250597654,-2.08024333424889,343.904843287454
738353.51264010299928486347,-2.38797163813186,-2.08024333424889,343.917152419609
738353.51264019345398992300,-2.37566250597654,-2.08024333424889,343.929461551764
738353.51264028390869498253,-2.38797163813186,-2.09255246640421,343.904843287454
738353.51264037436340004206,-2.37566250597654,-2.08024333424889,343.917152419609
738353.51264046470168977976,-2.38797163813186,-2.09255246640421,343.929461551764
738353.51264055515639483929,-2.40028077028718,-2.10486159855953,343.978698080386
738353.51264064561109989882,-2.38797163813186,-2.10486159855953,343.94177068392
738353.51264073606580495834,-2.37566250597654,-2.09255246640421,343.880225023143
738353.51264082652051001787,-2.38797163813186,-2.09255246640421,343.96638894823
738353.51264091685879975557,-2.38797163813186,-2.09255246640421,343.917152419609
738353.51264100731350481510,-2.38797163813186,-2.09255246640421,343.892534155299
738353.51264109776820987463,-2.37566250597654,-2.08024333424889,343.94177068392
738353.51264118822291493416,-2.38797163813186,-2.09255246640421,343.954079816075
738353.51264127867761999369,-2.38797163813186,-2.09255246640421,343.94177068392
738353.51264136901590973139,-2.38797163813186,-2.10486159855953,343.843297626677
738353.51264145947061479092,-2.38797163813186,-2.09255246640421,343.855606758833
738353.51264154992531985044,-2.38797163813186,-2.10486159855953,343.855606758833
738353.51264164038002490997,-2.38797163813186,-2.10486159855953,343.843297626677
738353.51264173083472996950,-2.38797163813186,-2.10486159855953,343.917152419609
738353.51264182117301970720,-2.38797163813186,-2.10486159855953,343.991007212541
738353.51264191162772476673,-2.38797163813186,-2.10486159855953,343.978698080386
738353.51264200208242982626,-2.38797163813186,-2.10486159855953,343.94177068392
738353.51264209253713488579,-2.38797163813186,-2.09255246640421,343.991007212541
738353.51264218299183994532,-2.38797163813186,-2.09255246640421,343.929461551764
738353.51264227333012968302,-2.37566250597654,-2.09255246640421,343.769442833745
738353.51264236378483474255,-2.37566250597654,-2.09255246640421,343.892534155299
738353.51264245423953980207,-2.38797163813186,-2.10486159855953,343.978698080386
738353.51264254469424486160,-2.38797163813186,-2.09255246640421,343.929461551764
738353.51264263514894992113,-2.40028077028718,-2.10486159855953,343.843297626677
738353.51264272548723965883,-2.40028077028718,-2.11717073071485,343.880225023143
738353.51264281594194471836,-2.38797163813186,-2.09255246640421,343.880225023143
738353.51264290639664977789,-2.37566250597654,-2.09255246640421,343.892534155299
738353.51264299685135483742,-2.38797163813186,-2.10486159855953,343.880225023143
738353.51264308730605989695,-2.38797163813186,-2.09255246640421,343.929461551764
738353.51264317764434963465,-2.38797163813186,-2.10486159855953,343.929461551764
738353.51264326809905469418,-2.37566250597654,-2.09255246640421,343.892534155299
738353.51264335855375975370,-2.37566250597654,-2.09255246640421,343.867915890988
738353.51264344900846481323,-2.38797163813186,-2.09255246640421,343.94177068392
738353.51264353946316987276,-2.38797163813186,-2.10486159855953,343.96638894823
738353.51264362980145961046,-2.38797163813186,-2.10486159855953,343.954079816075
738353.51264372025616466999,-2.37566250597654,-2.12947986287016,343.929461551764
738353.51264381071086972952,-2.38797163813186,-2.10486159855953,343.880225023143
738353.51264390116557478905,-2.37566250597654,-2.08024333424889,343.892534155299
738353.51264399162027984858,-2.37566250597654,-2.09255246640421,343.880225023143
738353.51264408195856958628,-2.38797163813186,-2.14178899502548,343.880225023143
738353.51264417241327464581,-2.37566250597654,-2.10486159855953,343.904843287454
738353.51264426286797970533,-2.37566250597654,-2.06793420209357,343.855606758833
738353.51264435332268476486,-2.37566250597654,-2.09255246640421,343.904843287454
738353.51264444377738982439,-2.37566250597654,-2.09255246640421,343.954079816075
738353.51264453411567956209,-2.37566250597654,-2.10486159855953,343.96638894823
738353.51264462457038462162,-2.37566250597654,-2.09255246640421,343.94177068392
738353.51264471502508968115,-2.36335337382122,-2.14178899502548,343.892534155299
738353.51264480547979474068,-2.3510442416659,-2.09255246640421,343.96638894823
738353.51264489593449980021,-2.33873510951058,-2.10486159855953,343.954079816075
738353.51264498627278953791,-2.3510442416659,-2.09255246640421,343.904843287454
738353.51264507672749459743,-2.31411684519995,-2.04331593778293,343.892534155299
738353.51264516718219965696,-2.31411684519995,-2.04331593778293,343.830988494522
738353.51264525763690471649,-2.27718944873399,-1.98177027700634,343.818679362367
738353.51264534809160977602,-2.28949858088931,-2.00638854131698,343.843297626677
738353.51264543842989951372,-2.30180771304463,-1.99407940916166,343.855606758833
738353.51264552888460457325,-2.30180771304463,-1.99407940916166,343.843297626677
738353.51264561933930963278,-2.32642597735527,-2.05562506993825,343.917152419609
738353.51264570979401469231,-2.32642597735527,-2.06793420209357,343.707897172969
738353.51264580013230443001,-2.32642597735527,-2.08024333424889,343.781751965901
738353.51264589058700948954,-2.32642597735527,-2.05562506993825,343.843297626677
738353.51264598104171454906,-2.32642597735527,-2.04331593778293,343.94177068392
738353.51264607149641960859,-2.31411684519995,-2.04331593778293,343.954079816075
738353.51264616195112466812,-2.30180771304463,-2.01869767347229,344.003316344696
738353.51264625228941440582,-2.30180771304463,-2.01869767347229,343.904843287454
738353.51264634274411946535,-2.30180771304463,-2.01869767347229,343.94177068392
738353.51264643319882452488,-2.28949858088931,-2.01869767347229,343.94177068392
738353.51264652365352958441,-2.30180771304463,-2.10486159855953,343.978698080386
738353.51264661410823464394,-2.28949858088931,-2.16640725933612,344.003316344696
738353.51264670444652438164,-2.1540981271808,-1.85867895545315,344.261808119958
738353.51264679490122944117,-1.9571520126957,-1.40324106570635,343.96638894823
738353.51264688535593450069,-1.60018718019145,-0.640074872076581,343.57249671926
738353.51264697581063956022,-1.698660237434,-0.332346568193609,343.707897172969
738353.51264706626534461975,-1.99407940916166,-0.701620532853175,343.498641926328
738353.51264715660363435745,-2.11717073071485,-1.36631366924039,343.437096265552
738353.51264724705833941698,-2.17871639149144,-1.67404197312337,343.695588040813
738353.51264733751304447651,-2.12947986287016,-1.71096936958932,343.843297626677
738353.51264742796774953604,-2.12947986287016,-1.7602058982106,343.904843287454
738353.51264751842245459557,-2.12947986287016,-1.78482416252124,343.929461551764
738353.51264760876074433327,-2.12947986287016,-1.78482416252124,343.954079816075
738353.51264769921544939280,-2.12947986287016,-1.77251503036592,343.96638894823
738353.51264778967015445232,-2.12947986287016,-1.77251503036592,344.003316344696
738353.51264788012485951185,-2.11717073071485,-1.77251503036592,343.929461551764
738353.51264797057956457138,-2.12947986287016,-1.78482416252124,343.978698080386
738353.51264806091785430908,-2.12947986287016,-1.78482416252124,343.991007212541
738353.51264815137255936861,-2.11717073071485,-1.77251503036592,343.94177068392
738353.51264824182726442814,-2.11717073071485,-1.74789676605528,344.027934609007
738353.51264833228196948767,-2.11717073071485,-1.72327850174464,344.027934609007
738353.51264842273667454720,-2.10486159855953,-1.72327850174464,343.991007212541
738353.51264851307496428490,-2.10486159855953,-1.71096936958932,343.96638894823
738353.51264860352966934443,-2.09255246640421,-1.68635110527868,344.003316344696
738353.51264869398437440395,-2.09255246640421,-1.67404197312337,344.052552873318
738353.51264878443907946348,-2.09255246640421,-1.68635110527868,344.064862005473
738353.51264887489378452301,-2.08024333424889,-1.66173284096805,344.003316344696
738353.51264896523207426071,-2.09255246640421,-1.63711457665741,343.94177068392
738353.51264905568677932024,-2.06793420209357,-1.61249631234677,344.027934609007
738353.51264914614148437977,-2.06793420209357,-1.57556891588082,344.015625476852
738353.51264923659618943930,-2.05562506993825,-1.5632597837255,343.843297626677
738353.51264932705089449883,-2.03100680562761,-1.52633238725954,343.978698080386
738353.51264941738918423653,-2.01869767347229,-1.48940499079358,344.089480269784
738353.51264950784388929605,-2.00638854131698,-1.45247759432763,344.163335062716
738353.51264959829859435558,-1.98177027700634,-1.39093193355103,344.101789401939
738353.51264968875329941511,-1.98177027700634,-1.35400453708508,344.224880723492
738353.51264977920800447464,-1.96946114485102,-1.3047680084638,344.261808119958
738353.51264986954629421234,-1.94484288054038,-1.23091321553189,344.224880723492
738353.51264996000099927187,-1.93253374838506,-1.20629495122125,344.311044648579
738353.51265005045570433140,-1.92022461622974,-1.16936755475529,344.323353780735
738353.51265014091040939093,-1.92022461622974,-1.15705842259997,344.286426384269
738353.51265023136511445045,-1.92022461622974,-1.14474929044465,344.212571591337
738353.51265032170340418816,-1.93253374838506,-1.21860408337657,344.212571591337
738353.51265041215810924768,-1.99407940916166,-1.3047680084638,344.200262459181
738353.51265050261281430721,-2.01869767347229,-1.37862280139571,344.052552873318
738353.51265059306751936674,-2.04331593778293,-1.44016846217231,344.114098534094
738353.51265068352222442627,-2.06793420209357,-1.51402325510422,344.064862005473
738353.51265077386051416397,-2.09255246640421,-1.55095065157018,343.94177068392
738353.51265086431521922350,-2.11717073071485,-1.5632597837255,344.015625476852
738353.51265095476992428303,-2.11717073071485,-1.55095065157018,344.052552873318
738353.51265104522462934256,-2.12947986287016,-1.5632597837255,344.040243741162
738353.51265113567933440208,-2.14178899502548,-1.55095065157018,344.015625476852
738353.51265122601762413979,-2.1540981271808,-1.55095065157018,344.040243741162
738353.51265131647232919931,-2.1540981271808,-1.55095065157018,344.040243741162
738353.51265140692703425884,-2.14178899502548,-1.55095065157018,344.003316344696
738353.51265149738173931837,-2.16640725933612,-1.55095065157018,344.040243741162
738353.51265158783644437790,-2.1540981271808,-1.52633238725954,344.064862005473
738353.51265167817473411560,-2.1540981271808,-1.52633238725954,343.991007212541
738353.51265176862943917513,-2.1540981271808,-1.51402325510422,343.96638894823
738353.51265185908414423466,-2.16640725933612,-1.51402325510422,343.904843287454
738353.51265194953884929419,-2.16640725933612,-1.5017141229489,343.904843287454
738353.51265203999355435371,-2.16640725933612,-1.5017141229489,343.929461551764
738353.51265213033184409142,-2.16640725933612,-1.5017141229489,343.978698080386
738353.51265222078654915094,-2.17871639149144,-1.5017141229489,343.991007212541
738353.51265231124125421047,-2.16640725933612,-1.48940499079358,343.929461551764
738353.51265240169595927000,-2.16640725933612,-1.48940499079358,343.978698080386
738353.51265249215066432953,-2.17871639149144,-1.48940499079358,343.954079816075
738353.51265258248895406723,-2.19102552364676,-1.47709585863826,343.991007212541
738353.51265267294365912676,-2.19102552364676,-1.47709585863826,344.064862005473
738353.51265276339836418629,-2.20333465580208,-1.47709585863826,343.806370230211
738353.51265285385306924582,-2.2156437879574,-1.47709585863826,343.917152419609
738353.51265294430777430534,-2.22795292011272,-1.48940499079358,344.003316344696
738353.51265303464606404305,-2.22795292011272,-1.47709585863826,344.040243741162
738353.51265312510076910257,-2.24026205226803,-1.47709585863826,344.040243741162
738353.51265321555547416210,-2.24026205226803,-1.46478672648295,344.027934609007
738353.51265330601017922163,-2.25257118442335,-1.46478672648295,344.077171137628
738353.51265339646488428116,-2.26488031657867,-1.46478672648295,344.064862005473
738353.51265348680317401886,-2.26488031657867,-1.44016846217231,344.027934609007
738353.51265357725787907839,-2.27718944873399,-1.44016846217231,344.089480269784
738353.51265366771258413792,-2.27718944873399,-1.42785933001699,344.114098534094
738353.51265375816728919744,-2.28949858088931,-1.41555019786167,344.12640766625
738353.51265384862199425697,-2.31411684519995,-1.45247759432763,344.040243741162
738353.51265393896028399467,-2.32642597735527,-1.41555019786167,344.089480269784
738353.51265402941498905420,-2.32642597735527,-1.42785933001699,344.101789401939
738353.51265411986969411373,-2.33873510951058,-1.42785933001699,344.12640766625
738353.51265421032439917326,-2.33873510951058,-1.41555019786167,344.138716798405
738353.51265430077910423279,-2.33873510951058,-1.40324106570635,344.15102593056
738353.51265439111739397049,-2.3510442416659,-1.39093193355103,344.138716798405
738353.51265448157209903002,-2.37566250597654,-1.41555019786167,344.101789401939
738353.51265457202680408955,-2.37566250597654,-1.40324106570635,344.15102593056
738353.51265466248150914907,-2.38797163813186,-1.39093193355103,344.175644194871
738353.51265475293621420860,-2.38797163813186,-1.39093193355103,344.114098534094
738353.51265484327450394630,-2.40028077028718,-1.37862280139571,344.187953327026
738353.51265493372920900583,-2.4125899024425,-1.39093193355103,344.187953327026
738353.51265502418391406536,-2.42489903459782,-1.39093193355103,344.163335062716
738353.51265511463861912489,-2.42489903459782,-1.39093193355103,344.15102593056
738353.51265520509332418442,-2.43720816675314,-1.39093193355103,344.175644194871
738353.51265529543161392212,-2.44951729890845,-1.36631366924039,344.224880723492
738353.51265538588631898165,-2.44951729890845,-1.39093193355103,344.175644194871
738353.51265547634102404118,-2.46182643106377,-1.37862280139571,344.249498987803
738353.51265556679572910070,-2.46182643106377,-1.36631366924039,344.249498987803
738353.51265565725043416023,-2.48644469537441,-1.37862280139571,344.187953327026
738353.51265574758872389793,-2.48644469537441,-1.35400453708508,344.12640766625
738353.51265583804342895746,-2.49875382752973,-1.35400453708508,344.101789401939
738353.51265592849813401699,-2.51106295968505,-1.37862280139571,344.212571591337
738353.51265601895283907652,-2.51106295968505,-1.36631366924039,344.175644194871
