time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.49887347663752734661,-5.82221950946582,-2.74493647063611,344.064862005473
738353.49887357023544609547,-5.84683777377646,-2.75724560279143,344.089480269784
738353.49887366371694952250,-5.84683777377646,-2.74493647063611,344.027934609007
738353.49887375731486827135,-5.84683777377646,-2.75724560279143,344.027934609007
738353.49887385079637169838,-5.84683777377646,-2.75724560279143,344.052552873318
738353.49887394439429044724,-5.84683777377646,-2.79417299925738,344.15102593056
738353.49887403787579387426,-5.84683777377646,-2.76955473494675,344.163335062716
738353.49887413147371262312,-5.83452864162114,-2.70800907417015,344.138716798405
738353.49887422495521605015,-5.83452864162114,-2.69569994201483,344.200262459181
738353.49887431843671947718,-5.83452864162114,-2.68339080985951,344.212571591337
738353.49887441203463822603,-5.82221950946582,-2.64646341339356,344.212571591337
738353.49887450551614165306,-5.80991037731051,-2.65877254554888,344.286426384269
738353.49887459911406040192,-5.80991037731051,-2.6095360169276,344.323353780735
738353.49887469259556382895,-5.80991037731051,-2.6095360169276,344.311044648579
738353.49887478619348257780,-5.79760124515519,-2.57260862046164,344.323353780735
738353.49887487967498600483,-5.79760124515519,-2.54799035615101,344.372590309356
738353.49887497327290475368,-5.80991037731051,-2.52337209184037,344.397208573667
738353.49887506675440818071,-5.78529211299987,-2.48644469537441,344.397208573667
738353.49887516035232692957,-5.78529211299987,-2.48644469537441,344.372590309356
738353.49887525383383035660,-5.77298298084455,-2.47413556321909,344.261808119958
738353.49887534743174910545,-5.77298298084455,-2.49875382752973,344.33566291289
738353.49887544091325253248,-5.79760124515519,-2.51106295968505,344.298735516424
738353.49887553451117128134,-5.80991037731051,-2.58491775261696,344.286426384269
738353.49887562799267470837,-5.82221950946582,-2.6095360169276,344.261808119958
738353.49887572159059345722,-5.80991037731051,-2.59722688477228,344.187953327026
738353.49887581507209688425,-5.84683777377646,-2.62184514908292,344.212571591337
738353.49887590867001563311,-5.88376517024242,-2.63415428123824,344.200262459181
738353.49887600215151906013,-5.89607430239774,-2.68339080985951,344.163335062716
738353.49887609574943780899,-5.89607430239774,-2.65877254554888,344.187953327026
738353.49887618923094123602,-5.89607430239774,-2.65877254554888,344.187953327026
738353.49887628271244466305,-5.90838343455306,-2.67108167770419,344.138716798405
738353.49887637631036341190,-5.90838343455306,-2.68339080985951,344.163335062716
738353.49887646979186683893,-5.90838343455306,-2.68339080985951,344.175644194871
738353.49887656338978558779,-5.92069256670838,-2.74493647063611,344.163335062716
738353.49887665687128901482,-5.89607430239774,-2.6095360169276,344.101789401939
738353.49887675046920776367,-5.8714560380871,-2.6095360169276,344.12640766625
738353.49887684395071119070,-5.90838343455306,-2.69569994201483,344.12640766625
738353.49887693754862993956,-5.93300169886369,-2.67108167770419,344.064862005473
738353.49887703103013336658,-5.94531083101901,-2.64646341339356,344.077171137628
738353.49887712462805211544,-5.96992909532965,-2.65877254554888,344.114098534094
738353.49887721810955554247,-5.95761996317433,-2.67108167770419,344.200262459181
738353.49887731170747429132,-5.96992909532965,-2.68339080985951,344.15102593056
738353.49887740518897771835,-5.95761996317433,-2.67108167770419,344.200262459181
738353.49887749878689646721,-5.96992909532965,-2.64646341339356,344.200262459181
738353.49887759226839989424,-5.98223822748497,-2.70800907417015,344.175644194871
738353.49887768586631864309,-5.98223822748497,-2.67108167770419,344.15102593056
738353.49887777934782207012,-5.99454735964029,-2.65877254554888,344.212571591337
738353.49887787294574081898,-5.98223822748497,-2.67108167770419,344.200262459181
738353.49887796642724424601,-5.95761996317433,-2.67108167770419,344.175644194871
738353.49887806002516299486,-5.95761996317433,-2.64646341339356,344.237189855647
738353.49887815350666642189,-6.00685649179561,-2.72031820632547,344.224880723492
738353.49887824698816984892,-6.00685649179561,-2.67108167770419,344.163335062716
738353.49887834058608859777,-6.00685649179561,-2.6095360169276,344.187953327026
738353.49887843406759202480,-6.01916562395093,-2.65877254554888,344.237189855647
738353.49887852766551077366,-6.01916562395093,-2.67108167770419,344.224880723492
738353.49887862114701420069,-6.03147475610625,-2.67108167770419,344.200262459181
738353.49887871474493294954,-6.03147475610625,-2.67108167770419,344.224880723492
738353.49887880822643637657,-6.01916562395093,-2.65877254554888,344.200262459181
738353.49887890182435512543,-6.04378388826156,-2.67108167770419,344.040243741162
738353.49887899530585855246,-6.04378388826156,-2.73262733848079,344.175644194871
738353.49887908890377730131,-6.04378388826156,-2.72031820632547,344.212571591337
738353.49887918238528072834,-6.01916562395093,-2.64646341339356,344.187953327026
738353.49887927598319947720,-5.99454735964029,-2.58491775261696,344.237189855647
738353.49887936946470290422,-6.01916562395093,-2.62184514908292,344.12640766625
738353.49887946306262165308,-6.04378388826156,-2.64646341339356,344.237189855647
738353.49887955654412508011,-6.01916562395093,-2.6095360169276,344.249498987803
738353.49887965014204382896,-6.04378388826156,-2.63415428123824,344.200262459181
738353.49887974362354725599,-6.0684021525722,-2.68339080985951,344.163335062716
738353.49887983722146600485,-6.0684021525722,-2.70800907417015,344.175644194871
738353.49887993070296943188,-6.0684021525722,-2.68339080985951,344.175644194871
738353.49888002418447285891,-6.0684021525722,-2.70800907417015,344.200262459181
738353.49888011778239160776,-6.0684021525722,-2.68339080985951,344.224880723492
738353.49888021126389503479,-6.05609302041688,-2.59722688477228,344.237189855647
738353.49888030486181378365,-6.05609302041688,-2.65877254554888,344.249498987803
738353.49888039834331721067,-6.0684021525722,-2.63415428123824,344.237189855647
738353.49888049194123595953,-6.0684021525722,-2.63415428123824,344.249498987803
738353.49888058542273938656,-6.0684021525722,-2.64646341339356,344.261808119958
738353.49888067902065813541,-6.0684021525722,-2.65877254554888,344.249498987803
738353.49888077250216156244,-6.08071128472752,-2.65877254554888,344.261808119958
738353.49888086610008031130,-6.0684021525722,-2.64646341339356,344.274117252113
738353.49888095958158373833,-6.05609302041688,-2.67108167770419,344.274117252113
738353.49888105317950248718,-6.0684021525722,-2.75724560279143,344.274117252113
738353.49888114666100591421,-6.0684021525722,-2.65877254554888,344.261808119958
738353.49888124025892466307,-6.0684021525722,-2.58491775261696,344.249498987803
738353.49888133374042809010,-6.08071128472752,-2.68339080985951,344.261808119958
738353.49888142733834683895,-6.08071128472752,-2.62184514908292,344.274117252113
738353.49888152081985026598,-6.08071128472752,-2.63415428123824,344.286426384269
738353.49888161441776901484,-6.05609302041688,-2.62184514908292,344.274117252113
738353.49888170789927244186,-6.03147475610625,-2.6095360169276,344.286426384269
738353.49888180149719119072,-6.0684021525722,-2.67108167770419,344.286426384269
738353.49888189497869461775,-6.08071128472752,-2.76955473494675,344.224880723492
738353.49888198846019804478,-6.09302041688284,-2.67108167770419,344.249498987803
738353.49888208205811679363,-6.08071128472752,-2.6095360169276,344.15102593056
738353.49888217553962022066,-6.08071128472752,-2.62184514908292,344.187953327026
738353.49888226913753896952,-6.08071128472752,-2.6095360169276,344.274117252113
738353.49888236261904239655,-6.09302041688284,-2.64646341339356,344.298735516424
738353.49888245621696114540,-6.09302041688284,-2.65877254554888,344.261808119958
738353.49888254969846457243,-6.08071128472752,-2.65877254554888,344.015625476852
738353.49888264329638332129,-6.08071128472752,-2.64646341339356,344.274117252113
738353.49888273677788674831,-6.09302041688284,-2.64646341339356,344.298735516424
738353.49888283037580549717,-6.08071128472752,-2.67108167770419,344.261808119958
738353.49888292385730892420,-6.0684021525722,-2.64646341339356,344.274117252113
738353.49888301745522767305,-6.0684021525722,-2.65877254554888,344.298735516424
738353.49888311093673110008,-6.09302041688284,-2.70800907417015,344.286426384269
738353.49888320453464984894,-6.10532954903816,-2.65877254554888,344.249498987803
738353.49888329801615327597,-6.09302041688284,-2.69569994201483,344.298735516424
738353.49888339161407202482,-6.09302041688284,-2.68339080985951,344.249498987803
738353.49888348509557545185,-6.10532954903816,-2.65877254554888,344.286426384269
738353.49888357869349420071,-6.10532954903816,-2.65877254554888,344.286426384269
738353.49888367217499762774,-6.09302041688284,-2.67108167770419,344.274117252113
738353.49888376577291637659,-6.09302041688284,-2.68339080985951,344.237189855647
738353.49888385925441980362,-6.09302041688284,-2.67108167770419,344.261808119958
738353.49888395273592323065,-6.10532954903816,-2.74493647063611,344.298735516424
738353.49888404633384197950,-6.10532954903816,-2.68339080985951,344.311044648579
738353.49888413981534540653,-6.10532954903816,-2.65877254554888,344.249498987803
738353.49888423341326415539,-6.09302041688284,-2.67108167770419,344.274117252113
738353.49888432689476758242,-6.09302041688284,-2.65877254554888,344.286426384269
738353.49888442049268633127,-6.08071128472752,-2.68339080985951,344.286426384269
738353.49888451397418975830,-6.0684021525722,-2.63415428123824,344.261808119958
738353.49888460757210850716,-6.0684021525722,-2.69569994201483,344.311044648579
738353.49888470105361193419,-6.05609302041688,-2.67108167770419,344.311044648579
738353.49888479465153068304,-6.04378388826156,-2.59722688477228,344.224880723492
738353.49888488813303411007,-6.05609302041688,-2.63415428123824,344.249498987803
738353.49888498173095285892,-6.04378388826156,-2.63415428123824,344.286426384269
738353.49888507521245628595,-6.04378388826156,-2.6095360169276,344.274117252113
738353.49888516881037503481,-6.0684021525722,-2.6095360169276,344.249498987803
738353.49888526229187846184,-6.09302041688284,-2.63415428123824,344.274117252113
738353.49888535588979721069,-6.11763868119348,-2.73262733848079,344.274117252113
738353.49888544937130063772,-6.10532954903816,-2.73262733848079,344.274117252113
738353.49888554296921938658,-6.09302041688284,-2.64646341339356,344.237189855647
738353.49888563645072281361,-6.10532954903816,-2.70800907417015,344.261808119958
738353.49888573004864156246,-6.10532954903816,-2.70800907417015,344.286426384269
738353.49888582353014498949,-6.10532954903816,-2.70800907417015,344.286426384269
738353.49888591701164841652,-6.09302041688284,-2.68339080985951,344.261808119958
738353.49888601060956716537,-6.09302041688284,-2.67108167770419,344.286426384269
738353.49888610409107059240,-6.11763868119348,-2.75724560279143,344.077171137628
738353.49888619768898934126,-6.14225694550411,-2.88033692434461,344.077171137628
738353.49888629117049276829,-6.14225694550411,-2.88033692434461,344.347972045045
738353.49888638476841151714,-6.03147475610625,-2.65877254554888,344.618772952462
738353.49888647824991494417,-5.83452864162114,-2.2156437879574,344.33566291289
738353.49888657184783369303,-5.4775638091169,-1.45247759432763,343.991007212541
738353.49888666532933712006,-5.6129642628254,-1.26784061199784,344.027934609007
738353.49888675892725586891,-5.85914690593178,-1.7602058982106,343.855606758833
738353.49888685240875929594,-5.99454735964029,-2.36335337382122,343.769442833745
738353.49888694600667804480,-6.08071128472752,-2.58491775261696,344.077171137628
738353.49888703948818147182,-6.04378388826156,-2.6095360169276,344.237189855647
738353.49888713308610022068,-6.04378388826156,-2.62184514908292,344.237189855647
738353.49888722656760364771,-6.04378388826156,-2.69569994201483,344.286426384269
738353.49888732016552239656,-6.04378388826156,-2.69569994201483,344.286426384269
738353.49888741364702582359,-6.04378388826156,-2.68339080985951,344.261808119958
738353.49888750724494457245,-6.04378388826156,-2.65877254554888,344.286426384269
738353.49888760072644799948,-6.04378388826156,-2.65877254554888,344.311044648579
738353.49888769420795142651,-6.04378388826156,-2.70800907417015,344.311044648579
738353.49888778780587017536,-6.03147475610625,-2.67108167770419,344.212571591337
738353.49888788128737360239,-6.03147475610625,-2.67108167770419,344.298735516424
738353.49888797488529235125,-6.04378388826156,-2.65877254554888,344.323353780735
738353.49888806836679577827,-6.04378388826156,-2.69569994201483,344.323353780735
738353.49888816196471452713,-6.04378388826156,-2.70800907417015,344.311044648579
738353.49888825544621795416,-6.03147475610625,-2.65877254554888,344.33566291289
738353.49888834904413670301,-6.03147475610625,-2.68339080985951,344.33566291289
738353.49888844252564013004,-6.01916562395093,-2.68339080985951,344.347972045045
738353.49888853612355887890,-5.99454735964029,-2.64646341339356,344.372590309356
738353.49888862960506230593,-5.99454735964029,-2.59722688477228,344.384899441511
738353.49888872320298105478,-6.00685649179561,-2.58491775261696,344.384899441511
738353.49888881668448448181,-5.98223822748497,-2.58491775261696,344.397208573667
738353.49888891028240323067,-5.96992909532965,-2.57260862046164,344.409517705822
738353.49888900376390665770,-5.98223822748497,-2.54799035615101,344.421826837977
738353.49888909736182540655,-5.96992909532965,-2.52337209184037,344.384899441511
738353.49888919084332883358,-5.94531083101901,-2.51106295968505,344.458754234443
738353.49888928444124758244,-5.95761996317433,-2.56029948830632,344.483372498754
738353.49888937792275100946,-5.94531083101901,-2.47413556321909,344.458754234443
738353.49888947152066975832,-5.93300169886369,-2.44951729890845,344.507990763064
738353.49888956500217318535,-5.92069256670838,-2.42489903459782,344.52029989522
738353.49888965848367661238,-5.90838343455306,-2.37566250597654,344.532609027375
738353.49888975208159536123,-5.89607430239774,-2.32642597735527,344.323353780735
738353.49888984556309878826,-5.8714560380871,-2.28949858088931,344.458754234443
738353.49888993916101753712,-5.8714560380871,-2.28949858088931,344.52029989522
738353.49889003264252096415,-5.8714560380871,-2.27718944873399,344.495681630909
738353.49889012624043971300,-5.84683777377646,-2.28949858088931,344.52029989522
738353.49889021972194314003,-5.85914690593178,-2.27718944873399,344.507990763064
738353.49889031331986188889,-5.8714560380871,-2.36335337382122,344.397208573667
738353.49889040680136531591,-5.88376517024242,-2.42489903459782,344.372590309356
738353.49889050039928406477,-5.90838343455306,-2.42489903459782,344.360281177201
738353.49889059388078749180,-5.92069256670838,-2.51106295968505,344.323353780735
738353.49889068747870624065,-5.94531083101901,-2.53568122399569,344.286426384269
738353.49889078096020966768,-5.94531083101901,-2.51106295968505,344.274117252113
738353.49889087455812841654,-5.95761996317433,-2.57260862046164,344.323353780735
738353.49889096803963184357,-5.96992909532965,-2.63415428123824,344.237189855647
738353.49889106163755059242,-5.96992909532965,-2.65877254554888,344.200262459181
738353.49889115511905401945,-5.98223822748497,-2.62184514908292,344.237189855647
738353.49889124871697276831,-5.96992909532965,-2.64646341339356,344.286426384269
738353.49889134219847619534,-5.96992909532965,-2.63415428123824,344.286426384269
738353.49889143579639494419,-5.96992909532965,-2.68339080985951,344.249498987803
738353.49889152927789837122,-5.95761996317433,-2.68339080985951,344.286426384269
738353.49889162275940179825,-5.95761996317433,-2.63415428123824,344.274117252113
738353.49889171635732054710,-5.99454735964029,-2.69569994201483,344.237189855647
738353.49889180983882397413,-5.99454735964029,-2.68339080985951,344.212571591337
738353.49889190343674272299,-5.99454735964029,-2.69569994201483,344.261808119958
738353.49889199691824615002,-5.96992909532965,-2.68339080985951,344.261808119958
738353.49889209051616489887,-5.98223822748497,-2.68339080985951,344.237189855647
738353.49889218399766832590,-5.96992909532965,-2.67108167770419,344.175644194871
738353.49889227759558707476,-5.98223822748497,-2.69569994201483,344.237189855647
738353.49889237107709050179,-5.98223822748497,-2.72031820632547,344.249498987803
738353.49889246467500925064,-5.99454735964029,-2.70800907417015,344.175644194871
738353.49889255815651267767,-5.96992909532965,-2.69569994201483,344.187953327026
738353.49889265175443142653,-5.98223822748497,-2.72031820632547,344.237189855647
738353.49889274523593485355,-5.99454735964029,-2.78186386710206,344.224880723492
738353.49889283883385360241,-5.99454735964029,-2.72031820632547,344.175644194871
738353.49889293231535702944,-5.99454735964029,-2.72031820632547,344.224880723492
738353.49889302591327577829,-5.99454735964029,-2.74493647063611,344.212571591337
738353.49889311939477920532,-5.99454735964029,-2.69569994201483,344.212571591337
738353.49889321299269795418,-5.99454735964029,-2.74493647063611,344.224880723492
738353.49889330647420138121,-5.99454735964029,-2.74493647063611,344.212571591337
738353.49889339995570480824,-5.99454735964029,-2.75724560279143,343.954079816075
738353.49889349355362355709,-5.99454735964029,-2.75724560279143,344.114098534094
738353.49889358703512698412,-5.99454735964029,-2.73262733848079,344.212571591337
738353.49889368063304573298,-5.99454735964029,-2.8064821314127,344.163335062716
738353.49889377411454916000,-5.99454735964029,-2.78186386710206,344.163335062716
738353.49889386771246790886,-5.95761996317433,-2.69569994201483,344.187953327026
738353.49889396119397133589,-5.98223822748497,-2.73262733848079,344.187953327026
738353.49889405479189008474,-5.98223822748497,-2.75724560279143,344.12640766625
738353.49889414827339351177,-5.96992909532965,-2.72031820632547,344.187953327026
738353.49889424187131226063,-5.99454735964029,-2.75724560279143,344.175644194871
738353.49889433535281568766,-5.99454735964029,-2.78186386710206,344.089480269784
738353.49889442895073443651,-5.96992909532965,-2.76955473494675,344.101789401939
738353.49889452243223786354,-5.98223822748497,-2.8064821314127,344.101789401939
738353.49889461603015661240,-5.98223822748497,-2.78186386710206,344.089480269784
738353.49889470951166003942,-5.98223822748497,-2.75724560279143,344.015625476852
738353.49889480310957878828,-5.96992909532965,-2.69569994201483,344.089480269784
738353.49889489659108221531,-5.95761996317433,-2.74493647063611,344.163335062716
738353.49889499018900096416,-5.95761996317433,-2.72031820632547,344.12640766625
738353.49889508367050439119,-5.96992909532965,-2.74493647063611,344.138716798405
738353.49889517726842314005,-5.98223822748497,-2.76955473494675,344.138716798405
738353.49889527074992656708,-5.98223822748497,-2.78186386710206,344.138716798405
738353.49889536423142999411,-5.95761996317433,-2.79417299925738,344.089480269784
738353.49889545782934874296,-5.96992909532965,-2.84340952787866,344.138716798405
738353.49889555131085216999,-5.95761996317433,-2.76955473494675,344.15102593056
738353.49889564490877091885,-5.95761996317433,-2.70800907417015,344.12640766625
738353.49889573839027434587,-5.95761996317433,-2.73262733848079,344.114098534094
738353.49889583198819309473,-5.95761996317433,-2.78186386710206,344.138716798405
738353.49889592546969652176,-5.96992909532965,-2.73262733848079,344.12640766625
738353.49889601906761527061,-5.96992909532965,-2.75724560279143,343.991007212541
738353.49889611254911869764,-5.95761996317433,-2.78186386710206,344.12640766625
738353.49889620614703744650,-5.95761996317433,-2.79417299925738,344.12640766625
738353.49889629962854087353,-5.95761996317433,-2.75724560279143,344.12640766625
738353.49889639322645962238,-5.96992909532965,-2.76955473494675,344.101789401939
738353.49889648670796304941,-5.96992909532965,-2.78186386710206,344.138716798405
738353.49889658030588179827,-5.94531083101901,-2.75724560279143,344.138716798405
738353.49889667378738522530,-5.95761996317433,-2.76955473494675,344.089480269784
738353.49889676738530397415,-5.95761996317433,-2.75724560279143,344.12640766625
738353.49889686086680740118,-5.94531083101901,-2.79417299925738,344.12640766625
738353.49889695446472615004,-5.95761996317433,-2.79417299925738,344.064862005473
738353.49889704794622957706,-5.94531083101901,-2.75724560279143,343.867915890988
738353.49889714154414832592,-5.93300169886369,-2.74493647063611,344.015625476852
738353.49889723502565175295,-5.92069256670838,-2.75724560279143,344.12640766625
738353.49889732850715517998,-5.93300169886369,-2.8064821314127,344.12640766625
738353.49889742210507392883,-5.92069256670838,-2.75724560279143,344.114098534094
738353.49889751558657735586,-5.89607430239774,-2.74493647063611,344.12640766625
738353.49889760918449610472,-5.90838343455306,-2.75724560279143,344.101789401939
738353.49889770266599953175,-5.89607430239774,-2.75724560279143,344.052552873318
738353.49889779626391828060,-5.90838343455306,-2.70800907417015,344.064862005473
738353.49889788974542170763,-5.90838343455306,-2.67108167770419,344.101789401939
738353.49889798334334045649,-5.92069256670838,-2.72031820632547,344.101789401939
738353.49889807682484388351,-5.94531083101901,-2.8064821314127,344.064862005473
738353.49889817042276263237,-5.94531083101901,-2.83110039572334,344.101789401939
738353.49889826390426605940,-5.95761996317433,-2.78186386710206,344.077171137628
738353.49889835750218480825,-5.95761996317433,-2.76955473494675,343.96638894823
738353.49889845098368823528,-5.95761996317433,-2.81879126356802,344.089480269784
738353.49889854458160698414,-5.94531083101901,-2.78186386710206,344.101789401939
738353.49889863806311041117,-5.94531083101901,-2.78186386710206,344.052552873318
738353.49889873166102916002,-5.94531083101901,-2.78186386710206,344.064862005473
738353.49889882514253258705,-5.94531083101901,-2.79417299925738,344.089480269784
738353.49889891874045133591,-5.93300169886369,-2.79417299925738,344.101789401939
738353.49889901222195476294,-5.96992909532965,-2.96650084943185,344.089480269784
738353.49889910581987351179,-5.94531083101901,-2.91726432081057,344.237189855647
738353.49889919930137693882,-5.79760124515519,-2.59722688477228,344.397208573667
738353.49889929278288036585,-5.50218207342753,-1.96946114485102,343.94177068392
738353.49889938638079911470,-5.99454735964029,-2.64646341339356,344.12640766625
738353.49889947986230254173,-5.99454735964029,-2.70800907417015,344.114098534094
738353.49889957346022129059,-6.00685649179561,-2.67108167770419,344.187953327026
738353.49889966694172471762,-6.00685649179561,-2.67108167770419,344.187953327026
738353.49889976053964346647,-6.01916562395093,-2.69569994201483,344.064862005473
738353.49889985402114689350,-6.03147475610625,-2.69569994201483,344.200262459181
738353.49889994761906564236,-6.03147475610625,-2.69569994201483,344.200262459181
738353.49890004110056906939,-6.04378388826156,-2.67108167770419,344.040243741162
738353.49890013469848781824,-6.03147475610625,-2.68339080985951,344.027934609007
738353.49890022817999124527,-6.03147475610625,-2.68339080985951,344.200262459181
738353.49890032177790999413,-6.04378388826156,-2.69569994201483,344.163335062716
738353.49890041525941342115,-6.04378388826156,-2.67108167770419,344.12640766625
738353.49890050885733217001,-6.05609302041688,-2.65877254554888,344.138716798405
738353.49890060233883559704,-6.08071128472752,-2.67108167770419,344.138716798405
738353.49890069593675434589,-6.08071128472752,-2.69569994201483,344.138716798405
738353.49890078941825777292,-6.09302041688284,-2.69569994201483,344.15102593056
738353.49890088301617652178,-6.09302041688284,-2.69569994201483,344.212571591337
738353.49890097649767994881,-6.09302041688284,-2.73262733848079,344.212571591337
738353.49890106997918337584,-6.10532954903816,-2.69569994201483,344.101789401939
738353.49890116357710212469,-6.10532954903816,-2.67108167770419,344.187953327026
738353.49890125705860555172,-6.10532954903816,-2.67108167770419,344.200262459181
738353.49890135065652430058,-6.11763868119348,-2.68339080985951,344.200262459181
738353.49890144413802772760,-6.11763868119348,-2.70800907417015,344.003316344696
738353.49890153773594647646,-6.1299478133488,-2.70800907417015,344.200262459181
738353.49890163121744990349,-6.15456607765943,-2.69569994201483,344.200262459181
738353.49890172481536865234,-6.15456607765943,-2.70800907417015,344.175644194871
738353.49890181829687207937,-6.15456607765943,-2.73262733848079,343.929461551764
738353.49890191189479082823,-6.16687520981475,-2.75724560279143,344.212571591337
738353.49890200537629425526,-6.16687520981475,-2.72031820632547,344.224880723492
738353.49890209897421300411,-6.16687520981475,-2.69569994201483,344.212571591337
738353.49890219245571643114,-6.15456607765943,-2.69569994201483,344.15102593056
738353.49890228605363518000,-6.16687520981475,-2.69569994201483,344.224880723492
738353.49890237953513860703,-6.17918434197007,-2.73262733848079,344.237189855647
738353.49890247313305735588,-6.19149347412539,-2.72031820632547,344.101789401939
738353.49890256661456078291,-6.19149347412539,-2.73262733848079,344.224880723492
738353.49890266021247953176,-6.20380260628071,-2.72031820632547,344.224880723492
738353.49890275369398295879,-6.20380260628071,-2.74493647063611,344.224880723492
738353.49890284729190170765,-6.20380260628071,-2.78186386710206,344.187953327026
738353.49890294077340513468,-6.20380260628071,-2.72031820632547,344.237189855647
738353.49890303425490856171,-6.21611173843603,-2.76955473494675,344.224880723492
738353.49890312785282731056,-6.22842087059135,-2.79417299925738,344.114098534094
738353.49890322133433073759,-6.22842087059135,-2.8064821314127,344.224880723492
738353.49890331493224948645,-6.22842087059135,-2.78186386710206,344.237189855647
738353.49890340841375291348,-6.22842087059135,-2.79417299925738,344.212571591337
738353.49890350201167166233,-6.21611173843603,-2.75724560279143,344.212571591337
738353.49890359549317508936,-6.22842087059135,-2.76955473494675,344.249498987803
738353.49890368909109383821,-6.24073000274667,-2.78186386710206,344.101789401939
738353.49890378257259726524,-6.24073000274667,-2.83110039572334,344.027934609007
738353.49890387617051601410,-6.25303913490198,-2.81879126356802,344.200262459181
738353.49890396965201944113,-6.2653482670573,-2.84340952787866,344.224880723492
738353.49890406324993818998,-6.2653482670573,-2.85571866003398,344.12640766625
738353.49890415673144161701,-6.2653482670573,-2.84340952787866,344.261808119958
738353.49890425032936036587,-6.2653482670573,-2.83110039572334,344.249498987803
738353.49890434381086379290,-6.2653482670573,-2.8064821314127,344.237189855647
738353.49890443740878254175,-6.2653482670573,-2.79417299925738,344.163335062716
738353.49890453089028596878,-6.27765739921262,-2.84340952787866,344.249498987803
738353.49890462448820471764,-6.27765739921262,-2.8680277921893,344.261808119958
738353.49890471796970814466,-6.27765739921262,-2.8680277921893,344.138716798405
738353.49890481156762689352,-6.27765739921262,-2.83110039572334,344.15102593056
738353.49890490504913032055,-6.27765739921262,-2.85571866003398,344.089480269784
738353.49890499853063374758,-6.27765739921262,-2.8680277921893,344.175644194871
738353.49890509212855249643,-6.27765739921262,-2.8680277921893,344.200262459181
738353.49890518561005592346,-6.28996653136794,-2.91726432081057,344.052552873318
738353.49890527920797467232,-6.27765739921262,-2.89264605649993,344.138716798405
738353.49890537268947809935,-6.27765739921262,-2.88033692434461,344.249498987803
738353.49890546628739684820,-6.27765739921262,-2.91726432081057,344.286426384269
738353.49890555976890027523,-6.2653482670573,-2.85571866003398,344.163335062716
738353.49890565336681902409,-6.2653482670573,-2.84340952787866,344.224880723492
738353.49890574684832245111,-6.25303913490198,-2.83110039572334,344.261808119958
738353.49890584044624119997,-6.2653482670573,-2.84340952787866,344.212571591337
738353.49890593392774462700,-6.2653482670573,-2.85571866003398,344.249498987803
738353.49890602752566337585,-6.27765739921262,-2.88033692434461,344.261808119958
738353.49890612100716680288,-6.30227566352326,-2.91726432081057,344.261808119958
738353.49890621460508555174,-6.3268939278339,-2.96650084943185,344.212571591337
738353.49890630808658897877,-6.3268939278339,-2.95419171727653,344.261808119958
738353.49890640168450772762,-6.3268939278339,-2.96650084943185,344.249498987803
738353.49890649516601115465,-6.3268939278339,-2.96650084943185,344.237189855647
738353.49890658876392990351,-6.3268939278339,-3.02804651020844,344.187953327026
738353.49890668224543333054,-6.3268939278339,-2.99111911374248,344.274117252113
738353.49890677584335207939,-6.3268939278339,-2.90495518865525,344.261808119958
738353.49890686932485550642,-6.3268939278339,-2.97880998158717,344.15102593056
738353.49890696280635893345,-6.3268939278339,-2.96650084943185,344.274117252113
738353.49890705640427768230,-6.33920305998922,-3.01573737805312,344.311044648579
738353.49890714988578110933,-6.35151219214454,-3.10190130314035,344.360281177201
738353.49890724348369985819,-6.21611173843603,-2.81879126356802,344.631082084618
738353.49890733696520328522,-6.03147475610625,-2.37566250597654,344.15102593056
738353.49890743056312203407,-5.71143732006795,-1.60018718019145,343.769442833745
738353.49890752404462546110,-5.83452864162114,-1.28014974415316,343.929461551764
738353.49890761764254420996,-6.14225694550411,-1.72327850174464,343.917152419609
738353.49890771112404763699,-6.28996653136794,-2.38797163813186,343.904843287454
738353.49890780472196638584,-6.31458479567858,-2.64646341339356,344.040243741162
738353.49890789820346981287,-6.28996653136794,-2.69569994201483,344.200262459181
738353.49890799180138856173,-6.30227566352326,-2.74493647063611,344.249498987803
738353.49890808528289198875,-6.28996653136794,-2.75724560279143,344.347972045045
738353.49890817888081073761,-6.30227566352326,-2.75724560279143,344.311044648579
738353.49890827236231416464,-6.30227566352326,-2.81879126356802,344.249498987803
738353.49890836596023291349,-6.30227566352326,-2.84340952787866,344.347972045045
738353.49890845944173634052,-6.30227566352326,-2.74493647063611,344.372590309356
738353.49890855303965508938,-6.31458479567858,-2.73262733848079,344.311044648579
738353.49890864652115851641,-6.30227566352326,-2.72031820632547,344.311044648579
738353.49890874000266194344,-6.30227566352326,-2.72031820632547,344.421826837977
738353.49890883360058069229,-6.30227566352326,-2.68339080985951,344.372590309356
738353.49890892708208411932,-6.30227566352326,-2.68339080985951,344.384899441511
738353.49890902068000286818,-6.28996653136794,-2.69569994201483,344.33566291289
738353.49890911416150629520,-6.31458479567858,-2.68339080985951,344.372590309356
738353.49890920775942504406,-6.30227566352326,-2.67108167770419,344.274117252113
738353.49890930124092847109,-6.28996653136794,-2.67108167770419,344.397208573667
738353.49890939483884721994,-6.27765739921262,-2.54799035615101,344.421826837977
738353.49890948832035064697,-6.2653482670573,-2.49875382752973,344.458754234443
738353.49890958191826939583,-6.25303913490198,-2.48644469537441,344.446445102288
