time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.47960852365940809250,-3.74197617521694,-1.42785933001699,342.772403129165
738353.47960861830506473780,-3.6558122501297,-0.898566647338277,342.686239204077
738353.47960871283430606127,-3.98815881832331,-1.00934883673615,342.747784864854
738353.47960880747996270657,-4.14817753634246,-1.60018718019145,342.637002675456
738353.47960890212561935186,-4.23434146142969,-2.08024333424889,342.895494450718
738353.47960899677127599716,-4.19741406496373,-2.22795292011272,343.092440565203
738353.47960909141693264246,-4.20972319711905,-2.30180771304463,343.055513168737
738353.47960918606258928776,-4.23434146142969,-2.3510442416659,343.141677093824
738353.47960928059183061123,-4.23434146142969,-2.36335337382122,343.153986225979
738353.47960937523748725653,-4.23434146142969,-2.37566250597654,343.166295358135
738353.47960946988314390182,-4.23434146142969,-2.36335337382122,343.092440565203
738353.47960956452880054712,-4.24665059358501,-2.37566250597654,343.190913622445
738353.47960965917445719242,-4.23434146142969,-2.37566250597654,343.190913622445
738353.47960975382011383772,-4.24665059358501,-2.38797163813186,343.080131433047
738353.47960984834935516119,-4.22203232927437,-2.37566250597654,343.190913622445
738353.47960994299501180649,-4.23434146142969,-2.37566250597654,343.17860449029
738353.47961003764066845179,-4.23434146142969,-2.36335337382122,343.166295358135
738353.47961013228632509708,-4.23434146142969,-2.3510442416659,343.166295358135
738353.47961022693198174238,-4.22203232927437,-2.3510442416659,343.104749697358
738353.47961032157763838768,-4.22203232927437,-2.33873510951058,343.117058829513
738353.47961041610687971115,-4.22203232927437,-2.32642597735527,343.117058829513
738353.47961051075253635645,-4.20972319711905,-2.31411684519995,343.117058829513
738353.47961060539819300175,-4.20972319711905,-2.30180771304463,343.203222754601
738353.47961070004384964705,-4.19741406496373,-2.28949858088931,343.17860449029
738353.47961079468950629234,-4.19741406496373,-2.27718944873399,343.166295358135
738353.47961088933516293764,-4.19741406496373,-2.25257118442335,343.215531886756
738353.47961098386440426111,-4.1727958006531,-2.22795292011272,343.252459283222
738353.47961107851006090641,-4.1727958006531,-2.19102552364676,343.277077547533
738353.47961117315571755171,-4.16048666849778,-2.1540981271808,343.277077547533
738353.47961126780137419701,-4.13586840418714,-2.12947986287016,343.314004943999
738353.47961136244703084230,-4.13586840418714,-2.09255246640421,343.314004943999
738353.47961145709268748760,-4.13586840418714,-2.06793420209357,343.17860449029
738353.47961155162192881107,-4.12355927203182,-2.01869767347229,343.36324147262
738353.47961164626758545637,-4.09894100772118,-1.96946114485102,343.412478001241
738353.47961174091324210167,-4.09894100772118,-1.94484288054038,343.412478001241
738353.47961183555889874697,-4.08663187556586,-1.90791548407442,343.437096265552
738353.47961193020455539227,-4.08663187556586,-1.90791548407442,343.375550604775
738353.47961202485021203756,-4.08663187556586,-1.92022461622974,343.338623208309
738353.47961211937945336103,-4.08663187556586,-1.96946114485102,343.326314076154
738353.47961221402511000633,-4.1112501398765,-2.04331593778293,343.326314076154
738353.47961230867076665163,-4.16048666849778,-2.14178899502548,343.301695811843
738353.47961240331642329693,-4.18510493280842,-2.20333465580208,343.252459283222
738353.47961249796207994223,-4.19741406496373,-2.25257118442335,343.166295358135
738353.47961259260773658752,-4.20972319711905,-2.28949858088931,343.190913622445
738353.47961268713697791100,-4.23434146142969,-2.32642597735527,343.190913622445
738353.47961278178263455629,-4.24665059358501,-2.32642597735527,343.092440565203
738353.47961287642829120159,-4.24665059358501,-2.33873510951058,343.166295358135
738353.47961297107394784689,-4.24665059358501,-2.32642597735527,343.190913622445
738353.47961306571960449219,-4.23434146142969,-2.32642597735527,343.080131433047
738353.47961316036526113749,-4.23434146142969,-2.33873510951058,343.104749697358
738353.47961325489450246096,-4.24665059358501,-2.33873510951058,343.166295358135
738353.47961334954015910625,-4.23434146142969,-2.33873510951058,343.166295358135
738353.47961344418581575155,-4.23434146142969,-2.32642597735527,343.129367961669
738353.47961353883147239685,-4.24665059358501,-2.33873510951058,343.129367961669
738353.47961363347712904215,-4.24665059358501,-2.33873510951058,343.17860449029
738353.47961372812278568745,-4.24665059358501,-2.3510442416659,343.190913622445
738353.47961382265202701092,-4.23434146142969,-2.33873510951058,343.104749697358
738353.47961391729768365622,-4.23434146142969,-2.3510442416659,343.153986225979
738353.47961401194334030151,-4.24665059358501,-2.33873510951058,343.141677093824
738353.47961410658899694681,-4.24665059358501,-2.33873510951058,343.055513168737
738353.47961420123465359211,-4.25895972574033,-2.3510442416659,343.055513168737
738353.47961429588031023741,-4.24665059358501,-2.3510442416659,343.067822300892
738353.47961439040955156088,-4.24665059358501,-2.36335337382122,343.055513168737
738353.47961448505520820618,-4.23434146142969,-2.37566250597654,343.104749697358
738353.47961457970086485147,-4.24665059358501,-2.36335337382122,343.141677093824
738353.47961467434652149677,-4.25895972574033,-2.37566250597654,343.153986225979
738353.47961476899217814207,-4.24665059358501,-2.37566250597654,343.080131433047
738353.47961486363783478737,-4.24665059358501,-2.37566250597654,343.104749697358
738353.47961495816707611084,-4.25895972574033,-2.36335337382122,343.117058829513
738353.47961505281273275614,-4.24665059358501,-2.3510442416659,342.846257922096
738353.47961514745838940144,-4.23434146142969,-2.36335337382122,342.907803582873
738353.47961524210404604673,-4.24665059358501,-2.36335337382122,343.018585772271
738353.47961533674970269203,-4.25895972574033,-2.38797163813186,343.104749697358
738353.47961543139535933733,-4.24665059358501,-2.37566250597654,343.067822300892
738353.47961552592460066080,-4.25895972574033,-2.38797163813186,343.055513168737
738353.47961562057025730610,-4.24665059358501,-2.38797163813186,343.080131433047
738353.47961571521591395140,-4.24665059358501,-2.37566250597654,343.129367961669
738353.47961580986157059669,-4.24665059358501,-2.37566250597654,343.067822300892
738353.47961590450722724199,-4.25895972574033,-2.38797163813186,343.018585772271
738353.47961599915288388729,-4.24665059358501,-2.37566250597654,343.030894904426
738353.47961609368212521076,-4.23434146142969,-2.37566250597654,343.104749697358
738353.47961618832778185606,-4.23434146142969,-2.37566250597654,343.141677093824
738353.47961628297343850136,-4.22203232927437,-2.37566250597654,343.17860449029
738353.47961637761909514666,-4.23434146142969,-2.37566250597654,343.104749697358
738353.47961647226475179195,-4.22203232927437,-2.37566250597654,343.067822300892
738353.47961656691040843725,-4.24665059358501,-2.37566250597654,343.141677093824
738353.47961666143964976072,-4.23434146142969,-2.38797163813186,343.055513168737
738353.47961675608530640602,-4.23434146142969,-2.40028077028718,343.092440565203
738353.47961685073096305132,-4.22203232927437,-2.38797163813186,343.117058829513
738353.47961694537661969662,-4.22203232927437,-2.38797163813186,343.055513168737
738353.47961704002227634192,-4.22203232927437,-2.38797163813186,343.067822300892
738353.47961713466793298721,-4.23434146142969,-2.38797163813186,343.080131433047
738353.47961722919717431068,-4.20972319711905,-2.37566250597654,343.129367961669
738353.47961732384283095598,-4.20972319711905,-2.38797163813186,343.104749697358
738353.47961741848848760128,-4.22203232927437,-2.38797163813186,343.018585772271
738353.47961751313414424658,-4.20972319711905,-2.38797163813186,343.153986225979
738353.47961760777980089188,-4.22203232927437,-2.38797163813186,343.129367961669
738353.47961770230904221535,-4.20972319711905,-2.37566250597654,343.117058829513
738353.47961779695469886065,-4.22203232927437,-2.38797163813186,343.080131433047
738353.47961789160035550594,-4.20972319711905,-2.38797163813186,343.141677093824
738353.47961798624601215124,-4.20972319711905,-2.38797163813186,343.092440565203
738353.47961808089166879654,-4.20972319711905,-2.38797163813186,343.141677093824
738353.47961817553732544184,-4.18510493280842,-2.37566250597654,343.092440565203
738353.47961827006656676531,-4.18510493280842,-2.37566250597654,343.104749697358
738353.47961836471222341061,-4.18510493280842,-2.38797163813186,343.117058829513
738353.47961845935788005590,-4.1727958006531,-2.36335337382122,343.104749697358
738353.47961855400353670120,-4.14817753634246,-2.32642597735527,343.006276640116
738353.47961864864919334650,-4.14817753634246,-2.3510442416659,342.96934924365
738353.47961874329484999180,-4.13586840418714,-2.32642597735527,342.78471226132
738353.47961883782409131527,-4.14817753634246,-2.31411684519995,342.920112715028
738353.47961893246974796057,-4.16048666849778,-2.33873510951058,342.99396750796
738353.47961902711540460587,-4.1727958006531,-2.33873510951058,343.080131433047
738353.47961912176106125116,-4.18510493280842,-2.40028077028718,343.055513168737
738353.47961921640671789646,-4.19741406496373,-2.4125899024425,342.883185318562
738353.47961931105237454176,-4.18510493280842,-2.38797163813186,342.96934924365
738353.47961940558161586523,-4.19741406496373,-2.40028077028718,343.006276640116
738353.47961950022727251053,-4.18510493280842,-2.38797163813186,343.006276640116
738353.47961959487292915583,-4.16048666849778,-2.38797163813186,343.030894904426
738353.47961968951858580112,-4.16048666849778,-2.38797163813186,343.043204036582
738353.47961978416424244642,-4.1727958006531,-2.4125899024425,343.080131433047
738353.47961987880989909172,-4.18510493280842,-2.4125899024425,342.99396750796
738353.47961997333914041519,-4.1727958006531,-2.43720816675314,342.96934924365
738353.47962006798479706049,-4.20972319711905,-2.6095360169276,343.043204036582
738353.47962016263045370579,-4.1727958006531,-2.52337209184037,343.264768415377
738353.47962025727611035109,-4.03739534694459,-2.11717073071485,343.38785973693
738353.47962035192176699638,-3.69273964659566,-1.37862280139571,342.883185318562
738353.47962044656742364168,-3.60657572150843,-0.824711854406364,342.661620939767
738353.47962054109666496515,-3.93892228970204,-1.12013102613402,342.624693543301
738353.47962063574232161045,-4.02508621478927,-1.7602058982106,342.513911353903
738353.47962073038797825575,-4.12355927203182,-2.19102552364676,342.735475732699
738353.47962082503363490105,-4.09894100772118,-2.26488031657867,342.96934924365
738353.47962091967929154634,-4.07432274341055,-2.27718944873399,343.067822300892
738353.47962101432494819164,-4.08663187556586,-2.31411684519995,343.018585772271
738353.47962110885418951511,-4.09894100772118,-2.33873510951058,343.055513168737
738353.47962120349984616041,-4.12355927203182,-2.37566250597654,343.080131433047
738353.47962129814550280571,-4.1112501398765,-2.38797163813186,343.018585772271
738353.47962139279115945101,-4.1112501398765,-2.37566250597654,343.055513168737
738353.47962148743681609631,-4.1112501398765,-2.37566250597654,342.99396750796
738353.47962158208247274160,-4.09894100772118,-2.37566250597654,343.080131433047
738353.47962167661171406507,-4.08663187556586,-2.37566250597654,343.043204036582
738353.47962177125737071037,-4.07432274341055,-2.3510442416659,343.043204036582
738353.47962186590302735567,-4.07432274341055,-2.36335337382122,343.067822300892
738353.47962196054868400097,-4.06201361125523,-2.3510442416659,343.092440565203
738353.47962205519434064627,-4.04970447909991,-2.32642597735527,343.104749697358
738353.47962214983999729156,-4.03739534694459,-2.31411684519995,343.092440565203
738353.47962224436923861504,-4.01277708263395,-2.31411684519995,343.129367961669
738353.47962233901489526033,-4.01277708263395,-2.28949858088931,343.166295358135
738353.47962243366055190563,-4.02508621478927,-2.30180771304463,342.920112715028
738353.47962252830620855093,-4.03739534694459,-2.31411684519995,343.018585772271
738353.47962262295186519623,-4.03739534694459,-2.30180771304463,343.141677093824
738353.47962271759752184153,-4.01277708263395,-2.26488031657867,343.153986225979
738353.47962281212676316500,-3.98815881832331,-2.22795292011272,343.117058829513
738353.47962290677241981030,-3.98815881832331,-2.2156437879574,343.190913622445
738353.47962300141807645559,-3.97584968616799,-2.16640725933612,343.227841018911
738353.47962309606373310089,-3.96354055401268,-2.14178899502548,343.252459283222
738353.47962319070938974619,-3.93892228970204,-2.09255246640421,343.240150151067
738353.47962328535504639149,-3.9143040253914,-2.03100680562761,343.301695811843
738353.47962337988428771496,-3.90199489323608,-1.99407940916166,343.326314076154
738353.47962347452994436026,-3.90199489323608,-1.98177027700634,343.301695811843
738353.47962356917560100555,-3.87737662892544,-1.93253374838506,343.338623208309
738353.47962366382125765085,-3.86506749677012,-1.89560635191911,343.17860449029
738353.47962375846691429615,-3.85275836461481,-1.90791548407442,343.203222754601
738353.47962385311257094145,-3.84044923245949,-1.92022461622974,343.141677093824
738353.47962394764181226492,-3.86506749677012,-1.99407940916166,343.080131433047
738353.47962404228746891022,-3.90199489323608,-2.08024333424889,343.117058829513
738353.47962413693312555552,-3.92661315754672,-2.16640725933612,343.067822300892
738353.47962423157878220081,-3.93892228970204,-2.2156437879574,343.018585772271
738353.47962432622443884611,-3.96354055401268,-2.26488031657867,343.006276640116
738353.47962442087009549141,-3.95123142185736,-2.28949858088931,342.981658375805
738353.47962451539933681488,-3.95123142185736,-2.30180771304463,343.006276640116
738353.47962461004499346018,-3.97584968616799,-2.33873510951058,343.018585772271
738353.47962470469065010548,-3.98815881832331,-2.36335337382122,342.99396750796
738353.47962479933630675077,-4.00046795047863,-2.37566250597654,342.957040111494
738353.47962489398196339607,-4.02508621478927,-2.40028077028718,342.944730979339
738353.47962498862762004137,-4.00046795047863,-2.37566250597654,342.96934924365
738353.47962508315686136484,-4.00046795047863,-2.37566250597654,342.96934924365
738353.47962517780251801014,-3.98815881832331,-2.37566250597654,343.006276640116
738353.47962527244817465544,-3.98815881832331,-2.36335337382122,343.055513168737
738353.47962536709383130074,-3.93892228970204,-2.32642597735527,343.018585772271
738353.47962546173948794603,-3.90199489323608,-2.30180771304463,343.018585772271
738353.47962555638514459133,-3.90199489323608,-2.30180771304463,343.030894904426
738353.47962565091438591480,-3.92661315754672,-2.31411684519995,342.981658375805
738353.47962574556004256010,-4.00046795047863,-2.40028077028718,342.944730979339
738353.47962584020569920540,-3.98815881832331,-2.40028077028718,342.895494450718
738353.47962593485135585070,-3.97584968616799,-2.38797163813186,342.944730979339
738353.47962602949701249599,-3.96354055401268,-2.37566250597654,342.96934924365
738353.47962612414266914129,-4.01277708263395,-2.42489903459782,342.833948789941
738353.47962621867191046476,-3.98815881832331,-2.40028077028718,342.833948789941
738353.47962631331756711006,-3.98815881832331,-2.42489903459782,342.981658375805
738353.47962640796322375536,-4.00046795047863,-2.4125899024425,342.957040111494
738353.47962650260888040066,-3.98815881832331,-2.42489903459782,342.944730979339
738353.47962659725453704596,-4.00046795047863,-2.43720816675314,342.957040111494
738353.47962669190019369125,-4.01277708263395,-2.44951729890845,342.957040111494
738353.47962678642943501472,-3.9143040253914,-2.3510442416659,342.981658375805
738353.47962688107509166002,-3.90199489323608,-2.33873510951058,342.957040111494
738353.47962697572074830532,-4.00046795047863,-2.46182643106377,342.957040111494
738353.47962707036640495062,-3.98815881832331,-2.43720816675314,342.944730979339
738353.47962716501206159592,-4.04970447909991,-2.51106295968505,342.96934924365
738353.47962725965771824121,-4.03739534694459,-2.49875382752973,342.870876186407
738353.47962735418695956469,-4.01277708263395,-2.48644469537441,342.932421847184
738353.47962744883261620998,-4.01277708263395,-2.46182643106377,342.96934924365
738353.47962754347827285528,-4.01277708263395,-2.47413556321909,342.907803582873
738353.47962763812392950058,-4.01277708263395,-2.48644469537441,342.920112715028
738353.47962773276958614588,-4.03739534694459,-2.48644469537441,342.920112715028
738353.47962782741524279118,-4.03739534694459,-2.51106295968505,342.932421847184
738353.47962792194448411465,-4.04970447909991,-2.51106295968505,342.920112715028
738353.47962801659014075994,-4.03739534694459,-2.52337209184037,342.957040111494
738353.47962811123579740524,-4.03739534694459,-2.52337209184037,342.858567054252
738353.47962820588145405054,-4.03739534694459,-2.52337209184037,342.870876186407
738353.47962830052711069584,-4.03739534694459,-2.52337209184037,342.833948789941
738353.47962839517276734114,-4.03739534694459,-2.52337209184037,342.772403129165
738353.47962848970200866461,-4.01277708263395,-2.49875382752973,342.797021393475
738353.47962858434766530991,-4.00046795047863,-2.49875382752973,342.772403129165
738353.47962867899332195520,-4.00046795047863,-2.49875382752973,342.772403129165
738353.47962877363897860050,-4.00046795047863,-2.48644469537441,342.797021393475
738353.47962886828463524580,-3.98815881832331,-2.49875382752973,342.797021393475
738353.47962896293029189110,-4.00046795047863,-2.49875382752973,342.80933052563
738353.47962905745953321457,-3.97584968616799,-2.47413556321909,342.797021393475
738353.47962915210518985987,-3.96354055401268,-2.47413556321909,342.858567054252
738353.47962924675084650517,-3.95123142185736,-2.44951729890845,342.833948789941
738353.47962934139650315046,-3.98815881832331,-2.51106295968505,342.870876186407
738353.47962943604215979576,-3.97584968616799,-2.49875382752973,342.760093997009
738353.47962953057140111923,-3.96354055401268,-2.48644469537441,342.907803582873
738353.47962962521705776453,-3.93892228970204,-2.43720816675314,342.895494450718
738353.47962971986271440983,-3.93892228970204,-2.44951729890845,342.895494450718
738353.47962981450837105513,-3.93892228970204,-2.44951729890845,342.661620939767
738353.47962990915402770042,-3.92661315754672,-2.42489903459782,342.735475732699
738353.47963000379968434572,-3.93892228970204,-2.42489903459782,342.858567054252
738353.47963009832892566919,-3.95123142185736,-2.43720816675314,342.772403129165
738353.47963019297458231449,-3.97584968616799,-2.48644469537441,342.760093997009
738353.47963028762023895979,-3.96354055401268,-2.49875382752973,342.797021393475
738353.47963038226589560509,-3.95123142185736,-2.47413556321909,342.772403129165
738353.47963047691155225039,-3.95123142185736,-2.48644469537441,342.772403129165
738353.47963057155720889568,-3.95123142185736,-2.47413556321909,342.797021393475
738353.47963066608645021915,-3.97584968616799,-2.51106295968505,342.80933052563
738353.47963076073210686445,-3.98815881832331,-2.52337209184037,342.80933052563
738353.47963085537776350975,-3.97584968616799,-2.51106295968505,342.895494450718
738353.47963095002342015505,-3.97584968616799,-2.51106295968505,342.858567054252
738353.47963104466907680035,-3.97584968616799,-2.52337209184037,342.858567054252
738353.47963113931473344564,-3.98815881832331,-2.6095360169276,342.858567054252
738353.47963123384397476912,-4.00046795047863,-2.70800907417015,342.981658375805
738353.47963132848963141441,-3.87737662892544,-2.4125899024425,343.240150151067
738353.47963142313528805971,-3.6558122501297,-1.88329721976379,342.846257922096
738353.47963151778094470501,-3.32346568193609,-1.12013102613402,342.501602221747
738353.47963161242660135031,-3.50810266426588,-0.935494043804234,342.563147882524
738353.47963170707225799561,-3.72966704306162,-1.40324106570635,342.378510900194
738353.47963180160149931908,-3.86506749677012,-2.06793420209357,342.464674825282
738353.47963189624715596437,-3.90199489323608,-2.31411684519995,342.723166600543
738353.47963199089281260967,-3.92661315754672,-2.4125899024425,342.747784864854
738353.47963208553846925497,-3.92661315754672,-2.42489903459782,342.833948789941
738353.47963218018412590027,-3.93892228970204,-2.46182643106377,342.858567054252
738353.47963227482978254557,-3.9143040253914,-2.46182643106377,342.883185318562
738353.47963236935902386904,-3.9143040253914,-2.47413556321909,342.846257922096
738353.47963246400468051434,-3.9143040253914,-2.47413556321909,342.870876186407
738353.47963255865033715963,-3.9143040253914,-2.47413556321909,342.846257922096
738353.47963265329599380493,-3.9143040253914,-2.46182643106377,342.760093997009
738353.47963274794165045023,-3.90199489323608,-2.46182643106377,342.78471226132
738353.47963284258730709553,-3.88968576108076,-2.44951729890845,342.797021393475
738353.47963293711654841900,-3.88968576108076,-2.43720816675314,342.772403129165
738353.47963303176220506430,-3.88968576108076,-2.44951729890845,342.895494450718
738353.47963312640786170959,-3.88968576108076,-2.44951729890845,342.895494450718
738353.47963322105351835489,-3.86506749677012,-2.4125899024425,342.920112715028
738353.47963331569917500019,-3.85275836461481,-2.38797163813186,342.907803582873
738353.47963341034483164549,-3.84044923245949,-2.38797163813186,342.932421847184
738353.47963350487407296896,-3.87737662892544,-2.4125899024425,342.797021393475
738353.47963359951972961426,-3.87737662892544,-2.4125899024425,342.760093997009
738353.47963369416538625956,-3.86506749677012,-2.37566250597654,342.944730979339
738353.47963378881104290485,-3.84044923245949,-2.33873510951058,342.96934924365
738353.47963388345669955015,-3.84044923245949,-2.33873510951058,342.895494450718
738353.47963397810235619545,-3.81583096814885,-2.28949858088931,342.99396750796
738353.47963407263159751892,-3.80352183599353,-2.25257118442335,343.030894904426
738353.47963416727725416422,-3.79121270383821,-2.2156437879574,343.006276640116
738353.47963426192291080952,-3.76659443952757,-2.16640725933612,343.067822300892
738353.47963435656856745481,-3.75428530737225,-2.12947986287016,343.092440565203
738353.47963445121422410011,-3.74197617521694,-2.09255246640421,343.129367961669
738353.47963454585988074541,-3.72966704306162,-2.04331593778293,343.030894904426
738353.47963464038912206888,-3.7173579109063,-2.01869767347229,343.141677093824
738353.47963473503477871418,-3.70504877875098,-1.98177027700634,343.117058829513
738353.47963482968043535948,-3.70504877875098,-1.96946114485102,343.043204036582
738353.47963492432609200478,-3.69273964659566,-1.98177027700634,343.018585772271
738353.47963501897174865007,-3.7173579109063,-2.05562506993825,342.99396750796
738353.47963511361740529537,-3.74197617521694,-2.12947986287016,342.920112715028
738353.47963520814664661884,-3.76659443952757,-2.2156437879574,342.981658375805
738353.47963530279230326414,-3.79121270383821,-2.28949858088931,342.932421847184
738353.47963539743795990944,-3.81583096814885,-2.33873510951058,342.895494450718
738353.47963549208361655474,-3.82814010030417,-2.36335337382122,342.858567054252
738353.47963558672927320004,-3.84044923245949,-2.40028077028718,342.846257922096
738353.47963568137492984533,-3.84044923245949,-2.4125899024425,342.846257922096
738353.47963577590417116880,-3.85275836461481,-2.42489903459782,342.78471226132
738353.47963587054982781410,-3.85275836461481,-2.43720816675314,342.870876186407
738353.47963596519548445940,-3.85275836461481,-2.43720816675314,342.821639657786
738353.47963605984114110470,-3.86506749677012,-2.44951729890845,342.797021393475
738353.47963615448679775000,-3.86506749677012,-2.44951729890845,342.846257922096
738353.47963624913245439529,-3.85275836461481,-2.44951729890845,342.895494450718
738353.47963634366169571877,-3.85275836461481,-2.44951729890845,342.858567054252
738353.47963643830735236406,-3.84044923245949,-2.44951729890845,342.80933052563
738353.47963653295300900936,-3.84044923245949,-2.43720816675314,342.883185318562
738353.47963662759866565466,-3.85275836461481,-2.44951729890845,342.833948789941
738353.47963672224432229996,-3.85275836461481,-2.44951729890845,342.78471226132
738353.47963681688997894526,-3.84044923245949,-2.44951729890845,342.735475732699
738353.47963691141922026873,-3.85275836461481,-2.44951729890845,342.760093997009
738353.47963700606487691402,-3.85275836461481,-2.44951729890845,342.760093997009
738353.47963710071053355932,-3.84044923245949,-2.44951729890845,342.772403129165
738353.47963719535619020462,-3.85275836461481,-2.46182643106377,342.673930071922
738353.47963729000184684992,-3.84044923245949,-2.44951729890845,342.60007527899
738353.47963738464750349522,-3.84044923245949,-2.44951729890845,342.710857468388
738353.47963747917674481869,-3.84044923245949,-2.44951729890845,342.698548336233
738353.47963757382240146399,-3.85275836461481,-2.47413556321909,342.661620939767
738353.47963766846805810928,-3.85275836461481,-2.47413556321909,342.686239204077
738353.47963776311371475458,-3.84044923245949,-2.44951729890845,342.772403129165
738353.47963785775937139988,-3.81583096814885,-2.42489903459782,342.78471226132
738353.47963795240502804518,-3.84044923245949,-2.46182643106377,342.686239204077
738353.47963804693426936865,-3.84044923245949,-2.46182643106377,342.80933052563
738353.47963814157992601395,-3.80352183599353,-2.42489903459782,342.797021393475
738353.47963823622558265924,-3.84044923245949,-2.44951729890845,342.821639657786
738353.47963833087123930454,-3.85275836461481,-2.46182643106377,342.686239204077
738353.47963842551689594984,-3.87737662892544,-2.51106295968505,342.78471226132
738353.47963852016255259514,-3.87737662892544,-2.49875382752973,342.772403129165
738353.47963861469179391861,-3.86506749677012,-2.48644469537441,342.710857468388
738353.47963870933745056391,-3.86506749677012,-2.48644469537441,342.760093997009
738353.47963880398310720921,-3.86506749677012,-2.48644469537441,342.80933052563
738353.47963889862876385450,-3.86506749677012,-2.48644469537441,342.710857468388
738353.47963899327442049980,-3.86506749677012,-2.51106295968505,342.686239204077
738353.47963908792007714510,-3.84044923245949,-2.47413556321909,342.698548336233
738353.47963918244931846857,-3.86506749677012,-2.48644469537441,342.710857468388
738353.47963927709497511387,-3.85275836461481,-2.49875382752973,342.673930071922
738353.47963937174063175917,-3.85275836461481,-2.48644469537441,342.760093997009
738353.47963946638628840446,-3.85275836461481,-2.48644469537441,342.78471226132
738353.47963956103194504976,-3.86506749677012,-2.49875382752973,342.78471226132
738353.47963965567760169506,-3.85275836461481,-2.49875382752973,342.723166600543
738353.47963975020684301853,-3.85275836461481,-2.49875382752973,342.760093997009
738353.47963984485249966383,-3.84044923245949,-2.47413556321909,342.772403129165
738353.47963993949815630913,-3.86506749677012,-2.49875382752973,342.698548336233
738353.47964003414381295443,-3.85275836461481,-2.49875382752973,342.760093997009
738353.47964012878946959972,-3.84044923245949,-2.48644469537441,342.80933052563
738353.47964022343512624502,-3.84044923245949,-2.47413556321909,342.772403129165
738353.47964031796436756849,-3.84044923245949,-2.48644469537441,342.698548336233
738353.47964041261002421379,-3.85275836461481,-2.48644469537441,342.772403129165
738353.47964050725568085909,-3.84044923245949,-2.47413556321909,342.797021393475
738353.47964060190133750439,-3.84044923245949,-2.48644469537441,342.735475732699
738353.47964069654699414968,-3.81583096814885,-2.46182643106377,342.760093997009
738353.47964079107623547316,-3.80352183599353,-2.47413556321909,342.797021393475
738353.47964088572189211845,-3.81583096814885,-2.47413556321909,342.686239204077
738353.47964098036754876375,-3.80352183599353,-2.43720816675314,342.501602221747
738353.47964107501320540905,-3.77890357168289,-2.43720816675314,342.637002675456
738353.47964116965886205435,-3.80352183599353,-2.43720816675314,342.661620939767
738353.47964126430451869965,-3.79121270383821,-2.40028077028718,342.624693543301
738353.47964135883376002312,-3.80352183599353,-2.4125899024425,342.698548336233
738353.47964145347941666842,-3.85275836461481,-2.46182643106377,342.760093997009
738353.47964154812507331371,-3.87737662892544,-2.52337209184037,342.772403129165
738353.47964164277072995901,-3.87737662892544,-2.53568122399569,342.710857468388
738353.47964173741638660431,-3.86506749677012,-2.51106295968505,342.735475732699
738353.47964183206204324961,-3.86506749677012,-2.51106295968505,342.80933052563
738353.47964192659128457308,-3.86506749677012,-2.51106295968505,342.686239204077
738353.47964202123694121838,-3.86506749677012,-2.51106295968505,342.747784864854
738353.47964211588259786367,-3.86506749677012,-2.51106295968505,342.760093997009
738353.47964221052825450897,-3.85275836461481,-2.49875382752973,342.723166600543
738353.47964230517391115427,-3.84044923245949,-2.48644469537441,342.833948789941
738353.47964239981956779957,-3.81583096814885,-2.48644469537441,342.797021393475
738353.47964249434880912304,-3.90199489323608,-2.73262733848079,342.710857468388
738353.47964258899446576834,-3.82814010030417,-2.59722688477228,342.99396750796
738353.47964268364012241364,-3.69273964659566,-2.2156437879574,342.99396750796
738353.47964277828577905893,-3.37270221055737,-1.5017141229489,342.39082003235
738353.47964287293143570423,-3.28653828547014,-0.960112308114872,342.452365693126
738353.47964296757709234953,-3.61888485366375,-1.12013102613402,342.489293089592
738353.47964306210633367300,-3.76659443952757,-1.7602058982106,342.292346975107
738353.47964315675199031830,-3.85275836461481,-2.24026205226803,342.489293089592
738353.47964325139764696360,-3.84044923245949,-2.36335337382122,342.686239204077
738353.47964334604330360889,-3.84044923245949,-2.42489903459782,342.747784864854
738353.47964344068896025419,-3.85275836461481,-2.47413556321909,342.723166600543
738353.47964353533461689949,-3.82814010030417,-2.47413556321909,342.747784864854
738353.47964362986385822296,-3.82814010030417,-2.46182643106377,342.686239204077
738353.47964372450951486826,-3.81583096814885,-2.46182643106377,342.723166600543
738353.47964381915517151356,-3.85275836461481,-2.51106295968505,342.686239204077
738353.47964391380082815886,-3.85275836461481,-2.51106295968505,342.747784864854
738353.47964400844648480415,-3.84044923245949,-2.49875382752973,342.78471226132
738353.47964410309214144945,-3.84044923245949,-2.49875382752973,342.747784864854
738353.47964419762138277292,-3.85275836461481,-2.49875382752973,342.797021393475
738353.47964429226703941822,-3.84044923245949,-2.49875382752973,342.833948789941
738353.47964438691269606352,-3.82814010030417,-2.47413556321909,342.78471226132
738353.47964448155835270882,-3.80352183599353,-2.44951729890845,342.833948789941
738353.47964457620400935411,-3.80352183599353,-2.43720816675314,342.78471226132
738353.47964467084966599941,-3.77890357168289,-2.4125899024425,342.673930071922
738353.47964476537890732288,-3.81583096814885,-2.43720816675314,342.858567054252
738353.47964486002456396818,-3.82814010030417,-2.43720816675314,342.846257922096
738353.47964495467022061348,-3.80352183599353,-2.42489903459782,342.833948789941
738353.47964504931587725878,-3.80352183599353,-2.4125899024425,342.870876186407
