time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.49178997101262211800,-4.87441633350627,-4.18510493280842,343.437096265552
738353.49179006554186344147,-4.87441633350627,-4.20972319711905,343.412478001241
738353.49179016007110476494,-4.87441633350627,-4.20972319711905,343.375550604775
738353.49179025460034608841,-4.87441633350627,-4.22203232927437,343.38785973693
738353.49179034912958741188,-4.87441633350627,-4.20972319711905,343.38785973693
738353.49179044365882873535,-4.86210720135095,-4.20972319711905,343.412478001241
738353.49179053818807005882,-4.87441633350627,-4.27126885789565,343.424787133396
738353.49179063271731138229,-4.88672546566159,-4.40666931160415,343.498641926328
738353.49179072724655270576,-4.825179804885,-4.28357799005097,343.621733247881
738353.49179082177579402924,-4.68977935117649,-3.87737662892544,343.646351512192
738353.49179091630503535271,-4.34512365082756,-3.20037436038291,343.289386679688
738353.49179101083427667618,-4.28357799005097,-2.65877254554888,343.289386679688
738353.49179110536351799965,-4.61592455824458,-2.91726432081057,343.166295358135
738353.49179119989275932312,-4.75132501195308,-3.58195745719779,343.080131433047
738353.49179129442200064659,-4.88672546566159,-4.01277708263395,343.289386679688
738353.49179138895124197006,-4.84979806919563,-4.12355927203182,343.424787133396
738353.49179148348048329353,-4.84979806919563,-4.14817753634246,343.498641926328
738353.49179157800972461700,-4.84979806919563,-4.1727958006531,343.523260190639
738353.49179167253896594048,-4.83748893704032,-4.18510493280842,343.597114983571
738353.49179176706820726395,-4.84979806919563,-4.20972319711905,343.510951058484
738353.49179186159744858742,-4.84979806919563,-4.23434146142969,343.523260190639
738353.49179195612668991089,-4.84979806919563,-4.24665059358501,343.57249671926
738353.49179205065593123436,-4.84979806919563,-4.1727958006531,343.54787845495
738353.49179214518517255783,-4.83748893704032,-4.1727958006531,343.461714529862
738353.49179223971441388130,-4.83748893704032,-4.1727958006531,343.54787845495
738353.49179233424365520477,-4.84979806919563,-4.18510493280842,343.54787845495
738353.49179242877289652824,-4.84979806919563,-4.20972319711905,343.535569322794
738353.49179252330213785172,-4.83748893704032,-4.19741406496373,343.350932340465
738353.49179261783137917519,-4.83748893704032,-4.14817753634246,343.449405397707
738353.49179271236062049866,-4.825179804885,-4.16048666849778,343.57249671926
738353.49179280688986182213,-4.83748893704032,-4.14817753634246,343.523260190639
738353.49179290141910314560,-4.83748893704032,-4.19741406496373,343.584805851416
738353.49179299594834446907,-4.825179804885,-4.1112501398765,343.584805851416
738353.49179309047758579254,-4.81287067272968,-4.1112501398765,343.597114983571
738353.49179318500682711601,-4.80056154057436,-4.06201361125523,343.57249671926
738353.49179327953606843948,-4.80056154057436,-4.06201361125523,343.634042380037
738353.49179337406530976295,-4.77594327626372,-4.03739534694459,343.658660644347
738353.49179346859455108643,-4.77594327626372,-4.03739534694459,343.670969776503
738353.49179356312379240990,-4.77594327626372,-4.04970447909991,343.658660644347
738353.49179365765303373337,-4.75132501195308,-3.93892228970204,343.720206305124
738353.49179375218227505684,-4.73901587979776,-3.90199489323608,343.744824569435
738353.49179384671151638031,-4.73901587979776,-3.87737662892544,343.707897172969
738353.49179394124075770378,-4.70208848333181,-3.76659443952757,343.794061098056
738353.49179403576999902725,-4.68977935117649,-3.75428530737225,343.806370230211
738353.49179413029924035072,-4.67747021902117,-3.69273964659566,343.794061098056
738353.49179422482848167419,-4.66516108686585,-3.70504877875098,343.794061098056
738353.49179431935772299767,-4.65285195471053,-3.66812138228502,343.781751965901
738353.49179441388696432114,-4.67747021902117,-3.72966704306162,343.75713370159
738353.49179450841620564461,-4.70208848333181,-3.81583096814885,343.634042380037
738353.49179460294544696808,-4.73901587979776,-3.9143040253914,343.584805851416
738353.49179469747468829155,-4.77594327626372,-4.00046795047863,343.57249671926
738353.49179479200392961502,-4.81287067272968,-4.08663187556586,343.54787845495
738353.49179488653317093849,-4.825179804885,-4.1727958006531,343.486332794173
738353.49179498106241226196,-4.84979806919563,-4.18510493280842,343.412478001241
738353.49179507559165358543,-4.84979806919563,-4.18510493280842,343.523260190639
738353.49179517012089490891,-4.87441633350627,-4.12355927203182,343.535569322794
738353.49179526465013623238,-4.86210720135095,-4.14817753634246,343.523260190639
738353.49179535917937755585,-4.88672546566159,-4.18510493280842,343.461714529862
738353.49179545370861887932,-4.88672546566159,-4.19741406496373,343.510951058484
738353.49179554823786020279,-4.88672546566159,-4.20972319711905,343.560187587105
738353.49179564276710152626,-4.87441633350627,-4.19741406496373,343.424787133396
738353.49179573729634284973,-4.87441633350627,-4.20972319711905,343.498641926328
738353.49179583182558417320,-4.88672546566159,-4.22203232927437,343.498641926328
738353.49179592635482549667,-4.89903459781691,-4.24665059358501,343.498641926328
738353.49179602088406682014,-4.89903459781691,-4.32050538651692,343.486332794173
738353.49179611541330814362,-4.89903459781691,-4.27126885789565,343.486332794173
738353.49179620994254946709,-4.88672546566159,-4.14817753634246,343.400168869086
738353.49179630447179079056,-4.87441633350627,-4.1727958006531,343.375550604775
738353.49179639900103211403,-4.88672546566159,-4.19741406496373,343.486332794173
738353.49179649353027343750,-4.87441633350627,-4.18510493280842,343.510951058484
738353.49179658805951476097,-4.86210720135095,-4.18510493280842,343.510951058484
738353.49179668258875608444,-4.86210720135095,-4.18510493280842,343.437096265552
738353.49179677711799740791,-4.88672546566159,-4.27126885789565,343.510951058484
738353.49179687164723873138,-4.89903459781691,-4.29588712220628,343.510951058484
738353.49179696617648005486,-4.87441633350627,-4.22203232927437,343.486332794173
738353.49179706070572137833,-4.87441633350627,-4.19741406496373,343.486332794173
738353.49179715523496270180,-4.91134372997223,-4.20972319711905,343.498641926328
738353.49179724976420402527,-4.89903459781691,-4.23434146142969,343.510951058484
738353.49179734429344534874,-4.89903459781691,-4.25895972574033,343.449405397707
738353.49179743882268667221,-4.89903459781691,-4.27126885789565,343.510951058484
738353.49179753335192799568,-4.89903459781691,-4.22203232927437,343.498641926328
738353.49179762788116931915,-4.88672546566159,-4.1727958006531,343.486332794173
738353.49179772241041064262,-4.88672546566159,-4.19741406496373,343.449405397707
738353.49179781693965196609,-4.89903459781691,-4.22203232927437,343.486332794173
738353.49179791146889328957,-4.88672546566159,-4.20972319711905,343.486332794173
738353.49179800599813461304,-4.87441633350627,-4.22203232927437,343.437096265552
738353.49179810052737593651,-4.89903459781691,-4.28357799005097,343.486332794173
738353.49179819505661725998,-4.89903459781691,-4.20972319711905,343.474023662018
738353.49179828958585858345,-4.88672546566159,-4.22203232927437,343.461714529862
738353.49179838411509990692,-4.89903459781691,-4.24665059358501,343.474023662018
738353.49179847864434123039,-4.89903459781691,-4.20972319711905,343.474023662018
738353.49179857317358255386,-4.89903459781691,-4.25895972574033,343.474023662018
738353.49179866770282387733,-4.88672546566159,-4.24665059358501,343.412478001241
738353.49179876223206520081,-4.89903459781691,-4.22203232927437,343.437096265552
738353.49179885676130652428,-4.89903459781691,-4.20972319711905,343.474023662018
738353.49179895129054784775,-4.88672546566159,-4.23434146142969,343.437096265552
738353.49179904581978917122,-4.87441633350627,-4.22203232927437,343.486332794173
738353.49179914034903049469,-4.88672546566159,-4.20972319711905,343.400168869086
738353.49179923487827181816,-4.89903459781691,-4.22203232927437,343.474023662018
738353.49179932940751314163,-4.88672546566159,-4.25895972574033,343.486332794173
738353.49179942393675446510,-4.88672546566159,-4.25895972574033,343.474023662018
738353.49179951846599578857,-4.87441633350627,-4.20972319711905,343.424787133396
738353.49179961299523711205,-4.88672546566159,-4.23434146142969,343.474023662018
738353.49179970752447843552,-4.92365286212755,-4.29588712220628,343.461714529862
738353.49179980205371975899,-4.91134372997223,-4.28357799005097,343.461714529862
738353.49179989658296108246,-4.89903459781691,-4.20972319711905,343.38785973693
738353.49179999111220240593,-4.88672546566159,-4.22203232927437,343.350932340465
738353.49180008564144372940,-4.88672546566159,-4.19741406496373,343.474023662018
738353.49180018017068505287,-4.88672546566159,-4.20972319711905,343.474023662018
738353.49180027469992637634,-4.89903459781691,-4.25895972574033,343.474023662018
738353.49180036922916769981,-4.89903459781691,-4.24665059358501,343.474023662018
738353.49180046375840902328,-4.89903459781691,-4.23434146142969,343.400168869086
738353.49180055828765034676,-4.88672546566159,-4.24665059358501,343.474023662018
738353.49180065281689167023,-4.88672546566159,-4.24665059358501,343.461714529862
738353.49180074734613299370,-4.88672546566159,-4.23434146142969,343.38785973693
738353.49180084187537431717,-4.88672546566159,-4.22203232927437,343.474023662018
738353.49180093640461564064,-4.88672546566159,-4.22203232927437,343.474023662018
738353.49180103093385696411,-4.89903459781691,-4.22203232927437,343.437096265552
738353.49180112546309828758,-4.89903459781691,-4.28357799005097,343.38785973693
738353.49180121999233961105,-4.88672546566159,-4.28357799005097,343.424787133396
738353.49180131452158093452,-4.88672546566159,-4.18510493280842,343.38785973693
738353.49180140905082225800,-4.89903459781691,-4.19741406496373,343.400168869086
738353.49180150358006358147,-4.91134372997223,-4.24665059358501,343.400168869086
738353.49180159810930490494,-4.89903459781691,-4.22203232927437,343.424787133396
738353.49180169263854622841,-4.89903459781691,-4.25895972574033,343.474023662018
738353.49180178716778755188,-4.88672546566159,-4.28357799005097,343.449405397707
738353.49180188169702887535,-4.88672546566159,-4.23434146142969,343.461714529862
738353.49180197622627019882,-4.87441633350627,-4.19741406496373,343.474023662018
738353.49180207075551152229,-4.86210720135095,-4.19741406496373,343.437096265552
738353.49180216528475284576,-4.84979806919563,-4.18510493280842,343.437096265552
738353.49180225981399416924,-4.83748893704032,-4.18510493280842,343.461714529862
738353.49180235434323549271,-4.86210720135095,-4.13586840418714,343.412478001241
738353.49180244887247681618,-4.87441633350627,-4.20972319711905,343.474023662018
738353.49180254340171813965,-4.89903459781691,-4.23434146142969,343.461714529862
738353.49180263793095946312,-4.91134372997223,-4.23434146142969,343.375550604775
738353.49180273246020078659,-4.92365286212755,-4.24665059358501,343.449405397707
738353.49180282698944211006,-4.92365286212755,-4.3081962543616,343.449405397707
738353.49180292151868343353,-4.91134372997223,-4.23434146142969,343.437096265552
738353.49180301604792475700,-4.92365286212755,-4.25895972574033,343.36324147262
738353.49180311057716608047,-4.93596199428287,-4.27126885789565,343.461714529862
738353.49180320510640740395,-4.92365286212755,-4.27126885789565,343.461714529862
738353.49180329963564872742,-4.91134372997223,-4.24665059358501,343.400168869086
738353.49180339416489005089,-4.91134372997223,-4.24665059358501,343.424787133396
738353.49180348869413137436,-4.92365286212755,-4.38205104729352,343.474023662018
738353.49180358322337269783,-4.94827112643818,-4.45590584022543,343.437096265552
738353.49180367775261402130,-4.825179804885,-4.19741406496373,343.621733247881
738353.49180377228185534477,-4.67747021902117,-3.86506749677012,343.474023662018
738353.49180386681109666824,-4.38205104729352,-3.16344696391695,343.153986225979
738353.49180396134033799171,-4.34512365082756,-2.72031820632547,343.190913622445
738353.49180405586957931519,-4.67747021902117,-2.95419171727653,343.203222754601
738353.49180415039882063866,-4.84979806919563,-3.64350311797438,343.055513168737
738353.49180424492806196213,-4.91134372997223,-4.09894100772118,343.264768415377
738353.49180433945730328560,-4.88672546566159,-4.12355927203182,343.424787133396
738353.49180443398654460907,-4.89903459781691,-4.1727958006531,343.449405397707
738353.49180452851578593254,-4.89903459781691,-4.19741406496373,343.474023662018
738353.49180462304502725601,-4.87441633350627,-4.19741406496373,343.510951058484
738353.49180471757426857948,-4.87441633350627,-4.20972319711905,343.424787133396
738353.49180481210350990295,-4.89903459781691,-4.24665059358501,343.510951058484
738353.49180490663275122643,-4.91134372997223,-4.25895972574033,343.510951058484
738353.49180500116199254990,-4.91134372997223,-4.25895972574033,343.510951058484
738353.49180509569123387337,-4.89903459781691,-4.29588712220628,343.474023662018
738353.49180519022047519684,-4.91134372997223,-4.29588712220628,343.523260190639
738353.49180528474971652031,-4.88672546566159,-4.20972319711905,343.498641926328
738353.49180537927895784378,-4.89903459781691,-4.25895972574033,343.424787133396
738353.49180547380819916725,-4.87441633350627,-4.22203232927437,343.535569322794
738353.49180556833744049072,-4.86210720135095,-4.1727958006531,343.54787845495
738353.49180566286668181419,-4.87441633350627,-4.19741406496373,343.474023662018
738353.49180575739592313766,-4.86210720135095,-4.18510493280842,343.57249671926
738353.49180585192516446114,-4.86210720135095,-4.19741406496373,343.560187587105
738353.49180594645440578461,-4.87441633350627,-4.18510493280842,343.560187587105
738353.49180604098364710808,-4.87441633350627,-4.19741406496373,343.584805851416
738353.49180613551288843155,-4.84979806919563,-4.1727958006531,343.609424115726
738353.49180623004212975502,-4.83748893704032,-4.13586840418714,343.609424115726
738353.49180632457137107849,-4.825179804885,-4.12355927203182,343.634042380037
738353.49180641910061240196,-4.81287067272968,-4.07432274341055,343.683278908658
738353.49180651362985372543,-4.80056154057436,-4.02508621478927,343.695588040813
738353.49180660815909504890,-4.78825240841904,-3.98815881832331,343.695588040813
738353.49180670268833637238,-4.77594327626372,-3.93892228970204,343.683278908658
738353.49180679721757769585,-4.75132501195308,-3.86506749677012,343.683278908658
738353.49180689174681901932,-4.73901587979776,-3.85275836461481,343.695588040813
738353.49180698627606034279,-4.71439761548713,-3.80352183599353,343.720206305124
738353.49180708080530166626,-4.70208848333181,-3.75428530737225,343.720206305124
738353.49180717533454298973,-4.68977935117649,-3.76659443952757,343.744824569435
738353.49180726986378431320,-4.70208848333181,-3.79121270383821,343.695588040813
738353.49180736439302563667,-4.70208848333181,-3.74197617521694,343.584805851416
738353.49180745892226696014,-4.72670674764244,-3.85275836461481,343.670969776503
738353.49180755345150828362,-4.7636341441084,-3.96354055401268,343.621733247881
738353.49180764798074960709,-4.80056154057436,-4.06201361125523,343.584805851416
738353.49180774250999093056,-4.825179804885,-4.07432274341055,343.510951058484
738353.49180783703923225403,-4.84979806919563,-4.16048666849778,343.437096265552
738353.49180793156847357750,-4.87441633350627,-4.16048666849778,343.486332794173
738353.49180802609771490097,-4.88672546566159,-4.16048666849778,343.474023662018
738353.49180812062695622444,-4.88672546566159,-4.19741406496373,343.38785973693
738353.49180821515619754791,-4.88672546566159,-4.19741406496373,343.474023662018
738353.49180830968543887138,-4.87441633350627,-4.22203232927437,343.437096265552
738353.49180840421468019485,-4.89903459781691,-4.23434146142969,343.461714529862
738353.49180849874392151833,-4.89903459781691,-4.23434146142969,343.461714529862
738353.49180859327316284180,-4.89903459781691,-4.28357799005097,343.449405397707
738353.49180868780240416527,-4.89903459781691,-4.25895972574033,343.461714529862
738353.49180878233164548874,-4.89903459781691,-4.24665059358501,343.38785973693
738353.49180887686088681221,-4.89903459781691,-4.22203232927437,343.424787133396
738353.49180897139012813568,-4.89903459781691,-4.1727958006531,343.437096265552
738353.49180906591936945915,-4.89903459781691,-4.22203232927437,343.486332794173
738353.49180916044861078262,-4.89903459781691,-4.23434146142969,343.535569322794
738353.49180925497785210609,-4.89903459781691,-4.23434146142969,343.523260190639
738353.49180934950709342957,-4.89903459781691,-4.25895972574033,343.498641926328
738353.49180944403633475304,-4.91134372997223,-4.27126885789565,343.54787845495
738353.49180953856557607651,-4.89903459781691,-4.25895972574033,343.474023662018
738353.49180963309481739998,-4.89903459781691,-4.32050538651692,343.449405397707
738353.49180972762405872345,-4.91134372997223,-4.28357799005097,343.474023662018
738353.49180982215330004692,-4.88672546566159,-4.19741406496373,343.486332794173
738353.49180991668254137039,-4.87441633350627,-4.1727958006531,343.400168869086
738353.49181001121178269386,-4.88672546566159,-4.22203232927437,343.461714529862
738353.49181010574102401733,-4.88672546566159,-4.22203232927437,343.400168869086
738353.49181020027026534081,-4.89903459781691,-4.23434146142969,343.350932340465
738353.49181029479950666428,-4.91134372997223,-4.25895972574033,343.400168869086
738353.49181038932874798775,-4.91134372997223,-4.25895972574033,343.38785973693
738353.49181048385798931122,-4.89903459781691,-4.25895972574033,343.38785973693
738353.49181057838723063469,-4.89903459781691,-4.27126885789565,343.424787133396
738353.49181067291647195816,-4.89903459781691,-4.25895972574033,343.461714529862
738353.49181076744571328163,-4.89903459781691,-4.25895972574033,343.461714529862
738353.49181086197495460510,-4.89903459781691,-4.3081962543616,343.474023662018
738353.49181095650419592857,-4.91134372997223,-4.22203232927437,343.400168869086
738353.49181105103343725204,-4.91134372997223,-4.20972319711905,343.227841018911
738353.49181114556267857552,-4.91134372997223,-4.25895972574033,343.424787133396
738353.49181124009191989899,-4.91134372997223,-4.27126885789565,343.474023662018
738353.49181133462116122246,-4.91134372997223,-4.27126885789565,343.474023662018
738353.49181142915040254593,-4.91134372997223,-4.27126885789565,343.461714529862
738353.49181152367964386940,-4.89903459781691,-4.28357799005097,343.437096265552
738353.49181161820888519287,-4.89903459781691,-4.28357799005097,343.400168869086
738353.49181171273812651634,-4.88672546566159,-4.19741406496373,343.400168869086
738353.49181180726736783981,-4.86210720135095,-4.19741406496373,343.400168869086
738353.49181190179660916328,-4.89903459781691,-4.24665059358501,343.424787133396
738353.49181199632585048676,-4.89903459781691,-4.27126885789565,343.400168869086
738353.49181209085509181023,-4.89903459781691,-4.25895972574033,343.412478001241
738353.49181218538433313370,-4.89903459781691,-4.25895972574033,343.424787133396
738353.49181227991357445717,-4.89903459781691,-4.22203232927437,343.424787133396
738353.49181237444281578064,-4.89903459781691,-4.27126885789565,343.400168869086
738353.49181246897205710411,-4.89903459781691,-4.27126885789565,343.474023662018
738353.49181256350129842758,-4.87441633350627,-4.24665059358501,343.400168869086
738353.49181265803053975105,-4.88672546566159,-4.23434146142969,343.437096265552
738353.49181275255978107452,-4.89903459781691,-4.27126885789565,343.424787133396
738353.49181284708902239799,-4.88672546566159,-4.23434146142969,343.449405397707
738353.49181294161826372147,-4.88672546566159,-4.22203232927437,343.449405397707
738353.49181303614750504494,-4.91134372997223,-4.23434146142969,343.412478001241
738353.49181313067674636841,-4.89903459781691,-4.24665059358501,343.461714529862
738353.49181322520598769188,-4.91134372997223,-4.27126885789565,343.486332794173
738353.49181331973522901535,-4.89903459781691,-4.24665059358501,343.498641926328
738353.49181341426447033882,-4.89903459781691,-4.24665059358501,343.375550604775
738353.49181350879371166229,-4.92365286212755,-4.3081962543616,343.486332794173
738353.49181360332295298576,-4.92365286212755,-4.25895972574033,343.474023662018
738353.49181369785219430923,-4.91134372997223,-4.27126885789565,343.412478001241
738353.49181379238143563271,-4.89903459781691,-4.25895972574033,343.449405397707
738353.49181388691067695618,-4.91134372997223,-4.25895972574033,343.498641926328
738353.49181398143991827965,-4.89903459781691,-4.28357799005097,343.486332794173
738353.49181407596915960312,-4.89903459781691,-4.25895972574033,343.424787133396
738353.49181417049840092659,-4.89903459781691,-4.23434146142969,343.461714529862
738353.49181426502764225006,-4.91134372997223,-4.27126885789565,343.510951058484
738353.49181435955688357353,-4.91134372997223,-4.27126885789565,343.449405397707
738353.49181445408612489700,-4.89903459781691,-4.27126885789565,343.449405397707
738353.49181454861536622047,-4.91134372997223,-4.27126885789565,343.486332794173
738353.49181464314460754395,-4.88672546566159,-4.25895972574033,343.437096265552
738353.49181473767384886742,-4.86210720135095,-4.22203232927437,343.190913622445
738353.49181483220309019089,-4.88672546566159,-4.25895972574033,343.338623208309
738353.49181492673233151436,-4.86210720135095,-4.22203232927437,343.36324147262
738353.49181502126157283783,-4.86210720135095,-4.1727958006531,343.350932340465
738353.49181511579081416130,-4.89903459781691,-4.20972319711905,343.412478001241
738353.49181521032005548477,-4.91134372997223,-4.24665059358501,343.449405397707
738353.49181530484929680824,-4.93596199428287,-4.25895972574033,343.437096265552
738353.49181539937853813171,-4.94827112643818,-4.3081962543616,343.375550604775
738353.49181549390777945518,-4.94827112643818,-4.32050538651692,343.449405397707
738353.49181558843702077866,-4.9605802585935,-4.3081962543616,343.437096265552
738353.49181568296626210213,-4.92365286212755,-4.28357799005097,343.375550604775
738353.49181577749550342560,-4.92365286212755,-4.25895972574033,343.449405397707
738353.49181587202474474907,-4.9605802585935,-4.32050538651692,343.437096265552
738353.49181596655398607254,-4.97288939074882,-4.3081962543616,343.38785973693
738353.49181606108322739601,-4.9605802585935,-4.3081962543616,343.424787133396
738353.49181615561246871948,-4.9605802585935,-4.35743278298288,343.461714529862
738353.49181625014171004295,-4.98519852290414,-4.51745150100202,343.461714529862
738353.49181634467095136642,-4.91134372997223,-4.29588712220628,343.658660644347
738353.49181643920019268990,-4.77594327626372,-3.97584968616799,343.781751965901
738353.49181653372943401337,-4.61592455824458,-3.66812138228502,343.400168869086
738353.49181662825867533684,-4.3081962543616,-2.90495518865525,343.092440565203
738353.49181672278791666031,-4.54206976531266,-2.79417299925738,343.17860449029
738353.49181681731715798378,-4.7636341441084,-3.29884741762546,343.018585772271
738353.49181691184639930725,-4.92365286212755,-3.96354055401268,343.055513168737
738353.49181700637564063072,-4.9605802585935,-4.16048666849778,343.277077547533
738353.49181710090488195419,-4.91134372997223,-4.18510493280842,343.449405397707
738353.49181719543412327766,-4.91134372997223,-4.20972319711905,343.535569322794
738353.49181728996336460114,-4.91134372997223,-4.25895972574033,343.424787133396
738353.49181738449260592461,-4.93596199428287,-4.28357799005097,343.510951058484
738353.49181747902184724808,-4.91134372997223,-4.27126885789565,343.523260190639
738353.49181757355108857155,-4.92365286212755,-4.29588712220628,343.486332794173
738353.49181766808032989502,-4.91134372997223,-4.22203232927437,343.498641926328
738353.49181776260957121849,-4.92365286212755,-4.24665059358501,343.597114983571
738353.49181785713881254196,-4.91134372997223,-4.22203232927437,343.54787845495
738353.49181795166805386543,-4.91134372997223,-4.24665059358501,343.510951058484
738353.49181804619729518890,-4.91134372997223,-4.22203232927437,343.54787845495
738353.49181814072653651237,-4.89903459781691,-4.23434146142969,343.609424115726
738353.49181823525577783585,-4.89903459781691,-4.19741406496373,343.510951058484
738353.49181832978501915932,-4.91134372997223,-4.23434146142969,343.510951058484
738353.49181842431426048279,-4.91134372997223,-4.25895972574033,343.375550604775
738353.49181851884350180626,-4.91134372997223,-4.19741406496373,343.535569322794
738353.49181861337274312973,-4.89903459781691,-4.18510493280842,343.560187587105
738353.49181870790198445320,-4.89903459781691,-4.20972319711905,343.584805851416
738353.49181880243122577667,-4.88672546566159,-4.20972319711905,343.597114983571
738353.49181889696046710014,-4.86210720135095,-4.08663187556586,343.54787845495
738353.49181899137329310179,-4.84979806919563,-4.07432274341055,343.634042380037
738353.49181908590253442526,-4.83748893704032,-4.07432274341055,343.646351512192
738353.49181918043177574873,-4.825179804885,-3.98815881832331,343.683278908658
738353.49181927496101707220,-4.825179804885,-3.97584968616799,343.658660644347
738353.49181936949025839567,-4.825179804885,-3.96354055401268,343.658660644347
738353.49181946401949971914,-4.80056154057436,-3.88968576108076,343.695588040813
738353.49181955854874104261,-4.77594327626372,-3.84044923245949,343.720206305124
738353.49181965307798236609,-4.75132501195308,-3.79121270383821,343.707897172969
738353.49181974760722368956,-4.73901587979776,-3.74197617521694,343.806370230211
738353.49181984213646501303,-4.73901587979776,-3.7173579109063,343.806370230211
738353.49181993666570633650,-4.72670674764244,-3.72966704306162,343.781751965901
738353.49182003119494765997,-4.75132501195308,-3.81583096814885,343.707897172969
738353.49182012572418898344,-4.7636341441084,-3.86506749677012,343.707897172969
738353.49182022025343030691,-4.78825240841904,-3.95123142185736,343.646351512192
738353.49182031478267163038,-4.81287067272968,-3.97584968616799,343.621733247881
738353.49182040931191295385,-4.84979806919563,-4.09894100772118,343.57249671926
738353.49182050384115427732,-4.87441633350627,-4.12355927203182,343.523260190639
738353.49182059837039560080,-4.91134372997223,-4.16048666849778,343.474023662018
738353.49182069289963692427,-4.91134372997223,-4.20972319711905,343.461714529862
738353.49182078742887824774,-4.92365286212755,-4.20972319711905,343.449405397707
738353.49182088195811957121,-4.92365286212755,-4.22203232927437,343.449405397707
738353.49182097648736089468,-4.92365286212755,-4.24665059358501,343.437096265552
738353.49182107101660221815,-4.92365286212755,-4.20972319711905,343.437096265552
738353.49182116554584354162,-4.92365286212755,-4.24665059358501,343.437096265552
738353.49182126007508486509,-4.93596199428287,-4.24665059358501,343.523260190639
738353.49182135460432618856,-4.93596199428287,-4.25895972574033,343.498641926328
738353.49182144913356751204,-4.92365286212755,-4.24665059358501,343.486332794173
738353.49182154366280883551,-4.92365286212755,-4.23434146142969,343.424787133396
738353.49182163819205015898,-4.92365286212755,-4.28357799005097,343.523260190639
738353.49182173272129148245,-4.93596199428287,-4.24665059358501,343.474023662018
738353.49182182725053280592,-4.93596199428287,-4.25895972574033,343.412478001241
738353.49182192177977412939,-4.93596199428287,-4.20972319711905,343.510951058484
738353.49182201630901545286,-4.93596199428287,-4.23434146142969,343.326314076154
738353.49182211083825677633,-4.92365286212755,-4.24665059358501,343.326314076154
738353.49182220536749809980,-4.93596199428287,-4.24665059358501,343.461714529862
738353.49182229989673942327,-4.92365286212755,-4.24665059358501,343.54787845495
738353.49182239442598074675,-4.92365286212755,-4.24665059358501,343.560187587105
738353.49182248895522207022,-4.92365286212755,-4.3081962543616,343.510951058484
738353.49182258348446339369,-4.89903459781691,-4.20972319711905,343.486332794173
738353.49182267801370471716,-4.91134372997223,-4.23434146142969,343.498641926328
738353.49182277254294604063,-4.92365286212755,-4.27126885789565,343.449405397707
738353.49182286707218736410,-4.92365286212755,-4.24665059358501,343.461714529862
738353.49182296160142868757,-4.93596199428287,-4.24665059358501,343.474023662018
738353.49182305613067001104,-4.91134372997223,-4.24665059358501,343.38785973693
738353.49182315065991133451,-4.93596199428287,-4.27126885789565,343.474023662018
738353.49182324518915265799,-4.92365286212755,-4.25895972574033,343.474023662018
738353.49182333971839398146,-4.92365286212755,-4.25895972574033,343.424787133396
738353.49182343424763530493,-4.92365286212755,-4.28357799005097,343.474023662018
738353.49182352877687662840,-4.92365286212755,-4.24665059358501,343.486332794173
738353.49182362330611795187,-4.91134372997223,-4.25895972574033,343.474023662018
738353.49182371783535927534,-4.92365286212755,-4.29588712220628,343.461714529862
738353.49182381236460059881,-4.93596199428287,-4.29588712220628,343.486332794173
738353.49182390689384192228,-4.91134372997223,-4.24665059358501,343.486332794173
738353.49182400142308324575,-4.92365286212755,-4.24665059358501,343.412478001241
738353.49182409595232456923,-4.93596199428287,-4.27126885789565,343.474023662018
738353.49182419048156589270,-4.92365286212755,-4.28357799005097,343.486332794173
738353.49182428501080721617,-4.92365286212755,-4.27126885789565,343.474023662018
738353.49182437954004853964,-4.92365286212755,-4.27126885789565,343.400168869086
738353.49182447406928986311,-4.93596199428287,-4.25895972574033,343.424787133396
738353.49182456859853118658,-4.91134372997223,-4.24665059358501,343.412478001241
738353.49182466312777251005,-4.92365286212755,-4.32050538651692,343.375550604775
738353.49182475765701383352,-4.93596199428287,-4.3081962543616,343.412478001241
738353.49182485218625515699,-4.93596199428287,-4.25895972574033,343.461714529862
738353.49182494671549648046,-4.92365286212755,-4.28357799005097,343.474023662018
738353.49182504124473780394,-4.92365286212755,-4.25895972574033,343.486332794173
738353.49182513577397912741,-4.92365286212755,-4.27126885789565,343.474023662018
738353.49182523030322045088,-4.92365286212755,-4.27126885789565,343.412478001241
738353.49182532483246177435,-4.92365286212755,-4.27126885789565,343.400168869086
738353.49182541936170309782,-4.92365286212755,-4.27126885789565,343.424787133396
738353.49182551389094442129,-4.93596199428287,-4.27126885789565,343.412478001241
738353.49182560842018574476,-4.93596199428287,-4.3081962543616,343.461714529862
738353.49182570294942706823,-4.94827112643818,-4.32050538651692,343.240150151067
738353.49182579747866839170,-4.94827112643818,-4.29588712220628,343.350932340465
738353.49182589200790971518,-4.93596199428287,-4.29588712220628,343.412478001241
738353.49182598653715103865,-4.94827112643818,-4.32050538651692,343.449405397707
738353.49182608106639236212,-4.94827112643818,-4.29588712220628,343.424787133396
738353.49182617559563368559,-4.92365286212755,-4.28357799005097,343.461714529862
738353.49182627012487500906,-4.93596199428287,-4.27126885789565,343.437096265552
738353.49182636465411633253,-4.93596199428287,-4.29588712220628,343.449405397707
738353.49182645918335765600,-4.93596199428287,-4.3081962543616,343.424787133396
