time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.39743061421904712915,6.01916562395093,-0.283110039572334,337.934914192124
738346.39743070467375218868,6.30227566352326,0.123091321553189,337.861059399192
738346.39743079512845724821,6.74540442111474,0.775475325785089,337.713349813328
738346.39743088546674698591,7.33624276457004,1.36631366924039,337.528712830999
738346.39743097592145204544,7.60704367198706,1.77251503036592,337.319457584358
738346.39743106637615710497,7.1762240465509,1.02165796889147,337.171747998494
738346.39743115683086216450,6.33920305998922,-0.76316619362977,337.147129734184
738346.39743124728556722403,6.01916562395093,-0.972421440270191,337.504094566688
738346.39743133774027228355,6.0684021525722,-0.492365286212755,337.614876756086
738346.39743142819497734308,6.22842087059135,-0.0615456607765943,337.553331095309
738346.39743151853326708078,6.21611173843603,-0.0369273964659566,337.725658945484
738346.39743160898797214031,6.17918434197007,-0.0615456607765943,337.848750267037
738346.39743169944267719984,6.16687520981475,-0.0615456607765943,337.811822870571
738346.39743178989738225937,6.16687520981475,-0.0492365286212755,337.885677663503
738346.39743188035208731890,6.16687520981475,-0.0369273964659566,337.922605059969
738346.39743197080679237843,6.17918434197007,-0.0246182643106377,337.824132002726
738346.39743206126149743795,6.19149347412539,-0.0123091321553189,337.885677663503
738346.39743215171620249748,6.19149347412539,0,337.873368531348
738346.39743224205449223518,6.20380260628071,0.0123091321553189,337.934914192124
738346.39743233250919729471,6.20380260628071,0.0246182643106377,337.824132002726
738346.39743242296390235424,6.20380260628071,0.0492365286212755,337.836441134882
738346.39743251341860741377,6.20380260628071,0.0615456607765943,337.861059399192
738346.39743260387331247330,6.22842087059135,0.0861639250872321,337.897986795658
738346.39743269432801753283,6.22842087059135,0.0984730572425509,337.910295927814
738346.39743278478272259235,6.25303913490198,0.135400453708508,337.934914192124
738346.39743287512101233006,6.25303913490198,0.147709585863826,337.897986795658
738346.39743296557571738958,6.2653482670573,0.172327850174464,337.885677663503
738346.39743305603042244911,6.27765739921262,0.196946114485102,337.836441134882
738346.39743314648512750864,6.28996653136794,0.233873510951058,337.836441134882
738346.39743323693983256817,6.31458479567858,0.270800907417015,337.811822870571
738346.39743332739453762770,6.3268939278339,0.307728303882972,337.836441134882
738346.39743341784924268723,6.33920305998922,0.344655700348928,337.861059399192
738346.39743350818753242493,6.35151219214454,0.418510493280842,337.910295927814
738346.39743359864223748446,6.37613045645517,0.43081962543616,337.910295927814
738346.39743368909694254398,6.38843958861049,0.480056154057436,337.947223324279
738346.39743377955164760351,6.41305785292113,0.54160181483403,337.934914192124
738346.39743387000635266304,6.42536698507645,0.603147475610625,337.947223324279
738346.39743396046105772257,6.44998524938709,0.6523840042319,337.947223324279
738346.39743405091576278210,6.48691264585304,0.713929665008494,337.996459852901
738346.39743414125405251980,6.51153091016368,0.738547929319132,337.996459852901
738346.39743423170875757933,6.49922177800836,0.76316619362977,337.97184158859
738346.39743432216346263885,6.51153091016368,0.76316619362977,337.934914192124
738346.39743441261816769838,6.48691264585304,0.701620532853175,337.984150720745
738346.39743450307287275791,6.46229438154241,0.615456607765943,337.984150720745
738346.39743459352757781744,6.44998524938709,0.516983550523392,337.873368531348
738346.39743468398228287697,6.40074872076581,0.393892228970204,337.922605059969
738346.39743477443698793650,6.36382132429985,0.270800907417015,337.861059399192
738346.39743486477527767420,6.30227566352326,0.184636982329783,337.811822870571
738346.39743495522998273373,6.2653482670573,0.0861639250872321,337.651804152552
738346.39743504568468779325,6.25303913490198,0.0246182643106377,337.701040681173
738346.39743513613939285278,6.24073000274667,-0.0123091321553189,337.799513738416
738346.39743522659409791231,6.20380260628071,-0.0615456607765943,337.811822870571
738346.39743531704880297184,6.20380260628071,-0.0615456607765943,337.824132002726
738346.39743540750350803137,6.19149347412539,-0.0738547929319132,337.848750267037
738346.39743549784179776907,6.19149347412539,-0.0738547929319132,337.750277209794
738346.39743558829650282860,6.19149347412539,-0.11078218939787,337.836441134882
738346.39743567875120788813,6.19149347412539,-0.0861639250872321,337.811822870571
738346.39743576920591294765,6.19149347412539,-0.11078218939787,337.811822870571
738346.39743585966061800718,6.19149347412539,-0.11078218939787,337.848750267037
738346.39743595011532306671,6.19149347412539,-0.0984730572425509,337.824132002726
738346.39743604057002812624,6.19149347412539,-0.0861639250872321,337.799513738416
738346.39743613090831786394,6.20380260628071,-0.0861639250872321,337.861059399192
738346.39743622136302292347,6.19149347412539,-0.0984730572425509,337.848750267037
738346.39743631181772798300,6.20380260628071,-0.0861639250872321,337.78720460626
738346.39743640227243304253,6.20380260628071,-0.0861639250872321,337.76258634195
738346.39743649272713810205,6.20380260628071,-0.0984730572425509,337.836441134882
738346.39743658318184316158,6.17918434197007,-0.0984730572425509,337.848750267037
738346.39743667363654822111,6.20380260628071,-0.11078218939787,337.836441134882
738346.39743676397483795881,6.19149347412539,-0.11078218939787,337.78720460626
738346.39743685442954301834,6.17918434197007,-0.11078218939787,337.799513738416
738346.39743694488424807787,6.17918434197007,-0.11078218939787,337.861059399192
738346.39743703533895313740,6.19149347412539,-0.11078218939787,337.836441134882
738346.39743712579365819693,6.17918434197007,-0.147709585863826,337.799513738416
738346.39743721624836325645,6.17918434197007,-0.123091321553189,337.873368531348
738346.39743730670306831598,6.15456607765943,-0.147709585863826,337.873368531348
738346.39743739715777337551,6.16687520981475,-0.147709585863826,337.873368531348
738346.39743748749606311321,6.16687520981475,-0.135400453708508,337.78720460626
738346.39743757795076817274,6.15456607765943,-0.160018718019145,337.873368531348
738346.39743766840547323227,6.15456607765943,-0.147709585863826,337.861059399192
738346.39743775886017829180,6.15456607765943,-0.172327850174464,337.774895474105
738346.39743784931488335133,6.15456607765943,-0.147709585863826,337.848750267037
738346.39743793976958841085,6.14225694550411,-0.172327850174464,337.873368531348
738346.39743803022429347038,6.15456607765943,-0.172327850174464,337.873368531348
738346.39743812056258320808,6.15456607765943,-0.160018718019145,337.873368531348
738346.39743821101728826761,6.15456607765943,-0.172327850174464,337.873368531348
738346.39743830147199332714,6.1299478133488,-0.184636982329783,337.885677663503
738346.39743839192669838667,6.14225694550411,-0.184636982329783,337.824132002726
738346.39743848238140344620,6.1299478133488,-0.184636982329783,337.737968077639
738346.39743857283610850573,6.14225694550411,-0.196946114485102,337.750277209794
738346.39743866329081356525,6.14225694550411,-0.172327850174464,337.737968077639
738346.39743875362910330296,6.1299478133488,-0.196946114485102,337.824132002726
738346.39743884408380836248,6.1299478133488,-0.184636982329783,337.811822870571
738346.39743893453851342201,6.11763868119348,-0.196946114485102,337.774895474105
738346.39743902499321848154,6.11763868119348,-0.196946114485102,337.799513738416
738346.39743911544792354107,6.1299478133488,-0.196946114485102,337.861059399192
738346.39743920590262860060,6.11763868119348,-0.196946114485102,337.824132002726
738346.39743929635733366013,6.11763868119348,-0.184636982329783,337.811822870571
738346.39743938669562339783,6.14225694550411,-0.172327850174464,337.861059399192
738346.39743947715032845736,6.1299478133488,-0.196946114485102,337.836441134882
738346.39743956760503351688,6.1299478133488,-0.184636982329783,337.848750267037
738346.39743965805973857641,6.11763868119348,-0.196946114485102,337.824132002726
738346.39743974851444363594,6.1299478133488,-0.184636982329783,337.774895474105
738346.39743983896914869547,6.1299478133488,-0.184636982329783,337.78720460626
738346.39743992942385375500,6.1299478133488,-0.184636982329783,337.861059399192
738346.39744001987855881453,6.1299478133488,-0.172327850174464,337.836441134882
738346.39744011021684855223,6.15456607765943,-0.147709585863826,337.848750267037
738346.39744020067155361176,6.17918434197007,-0.135400453708508,337.848750267037
738346.39744029112625867128,6.21611173843603,-0.0984730572425509,337.897986795658
738346.39744038158096373081,6.19149347412539,-0.0984730572425509,337.885677663503
738346.39744047203566879034,6.22842087059135,-0.0615456607765943,337.848750267037
738346.39744056249037384987,6.27765739921262,-0.0123091321553189,337.824132002726
738346.39744065294507890940,6.24073000274667,-0.0492365286212755,337.885677663503
738346.39744074328336864710,6.19149347412539,-0.0861639250872321,337.811822870571
738346.39744083373807370663,6.19149347412539,-0.0861639250872321,337.873368531348
738346.39744092419277876616,6.20380260628071,-0.0984730572425509,337.897986795658
738346.39744101464748382568,6.16687520981475,-0.11078218939787,337.873368531348
738346.39744110510218888521,6.15456607765943,-0.160018718019145,337.861059399192
738346.39744119555689394474,6.14225694550411,-0.172327850174464,337.873368531348
738346.39744128601159900427,6.1299478133488,-0.184636982329783,337.848750267037
738346.39744137634988874197,6.1299478133488,-0.209255246640421,337.922605059969
738346.39744146680459380150,6.11763868119348,-0.184636982329783,337.897986795658
738346.39744155725929886103,6.11763868119348,-0.184636982329783,337.836441134882
738346.39744164771400392056,6.10532954903816,-0.22156437879574,337.922605059969
738346.39744173816870898008,6.11763868119348,-0.209255246640421,337.934914192124
738346.39744182862341403961,6.09302041688284,-0.209255246640421,337.934914192124
738346.39744191907811909914,6.11763868119348,-0.196946114485102,337.848750267037
738346.39744200941640883684,6.10532954903816,-0.196946114485102,337.774895474105
738346.39744209987111389637,6.11763868119348,-0.196946114485102,337.799513738416
738346.39744219032581895590,6.04378388826156,-0.270800907417015,337.934914192124
738346.39744228078052401543,6.03147475610625,-0.258491775261696,337.922605059969
738346.39744237123522907495,6.28996653136794,0.147709585863826,337.910295927814
738346.39744246168993413448,6.77002268542538,0.824711854406364,337.78720460626
738346.39744255214463919401,7.32393363241473,1.37862280139571,337.541021963154
738346.39744264259934425354,7.61935280414238,1.79713329467655,337.307148452203
738346.39744273293763399124,7.16391491439558,0.997039704580828,337.196366262805
738346.39744282339233905077,6.3268939278339,-0.800093590095726,337.110202337718
738346.39744291384704411030,5.98223822748497,-1.00934883673615,337.417930641601
738346.39744300430174916983,6.05609302041688,-0.492365286212755,337.528712830999
738346.39744309475645422935,6.16687520981475,-0.233873510951058,337.750277209794
738346.39744318521115928888,6.21611173843603,-0.0123091321553189,337.811822870571
738346.39744327566586434841,6.20380260628071,-0.0369273964659566,337.910295927814
738346.39744336600415408611,6.17918434197007,-0.0369273964659566,337.910295927814
738346.39744345645885914564,6.16687520981475,-0.0369273964659566,337.848750267037
738346.39744354691356420517,6.16687520981475,-0.0246182643106377,337.799513738416
738346.39744363736826926470,6.19149347412539,-0.0246182643106377,337.811822870571
738346.39744372782297432423,6.17918434197007,0,337.873368531348
738346.39744381827767938375,6.19149347412539,0,337.861059399192
738346.39744390873238444328,6.19149347412539,0.0246182643106377,337.848750267037
738346.39744399907067418098,6.20380260628071,0.0492365286212755,337.861059399192
738346.39744408952537924051,6.20380260628071,0.0615456607765943,337.861059399192
738346.39744417998008430004,6.21611173843603,0.0861639250872321,337.873368531348
738346.39744427043478935957,6.22842087059135,0.11078218939787,337.873368531348
738346.39744436088949441910,6.24073000274667,0.11078218939787,337.848750267037
738346.39744445134419947863,6.22842087059135,0.147709585863826,337.885677663503
738346.39744454179890453815,6.24073000274667,0.160018718019145,337.934914192124
738346.39744463213719427586,6.2653482670573,0.172327850174464,337.897986795658
738346.39744472259189933538,6.27765739921262,0.22156437879574,337.885677663503
738346.39744481304660439491,6.28996653136794,0.258491775261696,337.910295927814
738346.39744490350130945444,6.28996653136794,0.270800907417015,337.934914192124
738346.39744499395601451397,6.30227566352326,0.295419171727653,337.959532456435
738346.39744508441071957350,6.31458479567858,0.344655700348928,337.885677663503
738346.39744517486542463303,6.33920305998922,0.381583096814885,337.910295927814
738346.39744526532012969255,6.35151219214454,0.443128757591479,337.947223324279
738346.39744535565841943026,6.37613045645517,0.529292682678711,337.947223324279
738346.39744544611312448978,6.40074872076581,0.578529211299987,338.008768985056
738346.39744553656782954931,6.42536698507645,0.627765739921262,337.897986795658
738346.39744562702253460884,6.46229438154241,0.677002268542538,337.799513738416
738346.39744571747723966837,6.47460351369772,0.701620532853175,338.008768985056
738346.39744580793194472790,6.48691264585304,0.76316619362977,337.996459852901
738346.39744589838664978743,6.49922177800836,0.76316619362977,337.996459852901
738346.39744598872493952513,6.48691264585304,0.750857061474451,338.008768985056
738346.39744607917964458466,6.48691264585304,0.701620532853175,337.984150720745
738346.39744616963434964418,6.43767611723177,0.603147475610625,337.922605059969
738346.39744626008905470371,6.41305785292113,0.480056154057436,337.97184158859
738346.39744635054375976324,6.36382132429985,0.356964832504247,337.947223324279
738346.39744644099846482277,6.31458479567858,0.246182643106377,337.848750267037
738346.39744653145316988230,6.27765739921262,0.135400453708508,337.947223324279
738346.39744662179145962000,6.22842087059135,0.0615456607765943,337.910295927814
738346.39744671224616467953,6.22842087059135,0.0246182643106377,337.824132002726
738346.39744680270086973906,6.20380260628071,-0.0123091321553189,337.824132002726
738346.39744689315557479858,6.17918434197007,-0.0492365286212755,337.910295927814
738346.39744698361027985811,6.17918434197007,-0.0861639250872321,337.897986795658
738346.39744707406498491764,6.17918434197007,-0.0861639250872321,337.811822870571
738346.39744716451968997717,6.15456607765943,-0.11078218939787,337.885677663503
738346.39744725485797971487,6.16687520981475,-0.0984730572425509,337.873368531348
738346.39744734531268477440,6.16687520981475,-0.11078218939787,337.824132002726
738346.39744743576738983393,6.14225694550411,-0.123091321553189,337.848750267037
738346.39744752622209489346,6.15456607765943,-0.11078218939787,337.897986795658
738346.39744761667679995298,6.17918434197007,-0.11078218939787,337.799513738416
738346.39744770713150501251,6.17918434197007,-0.0984730572425509,337.750277209794
738346.39744779758621007204,6.15456607765943,-0.11078218939787,337.848750267037
738346.39744788804091513157,6.19149347412539,-0.0861639250872321,337.824132002726
738346.39744797837920486927,6.16687520981475,-0.0861639250872321,337.811822870571
738346.39744806883390992880,6.17918434197007,-0.0984730572425509,337.811822870571
738346.39744815928861498833,6.16687520981475,-0.0984730572425509,337.76258634195
738346.39744824974332004786,6.17918434197007,-0.0861639250872321,337.78720460626
738346.39744834019802510738,6.16687520981475,-0.0984730572425509,337.78720460626
738346.39744843065273016691,6.17918434197007,-0.0984730572425509,337.774895474105
738346.39744852110743522644,6.16687520981475,-0.123091321553189,337.774895474105
738346.39744861144572496414,6.16687520981475,-0.11078218939787,337.78720460626
738346.39744870190043002367,6.16687520981475,-0.11078218939787,337.774895474105
738346.39744879235513508320,6.15456607765943,-0.123091321553189,337.774895474105
738346.39744888280984014273,6.16687520981475,-0.11078218939787,337.811822870571
738346.39744897326454520226,6.16687520981475,-0.123091321553189,337.811822870571
738346.39744906371925026178,6.16687520981475,-0.123091321553189,337.541021963154
738346.39744915417395532131,6.17918434197007,-0.123091321553189,337.664113284707
738346.39744924451224505901,6.15456607765943,-0.135400453708508,337.848750267037
738346.39744933496695011854,6.16687520981475,-0.135400453708508,337.836441134882
738346.39744942542165517807,6.16687520981475,-0.147709585863826,337.885677663503
738346.39744951587636023760,6.16687520981475,-0.135400453708508,337.897986795658
738346.39744960633106529713,6.15456607765943,-0.147709585863826,337.848750267037
738346.39744969678577035666,6.16687520981475,-0.160018718019145,337.811822870571
738346.39744978724047541618,6.15456607765943,-0.160018718019145,337.836441134882
738346.39744987757876515388,6.16687520981475,-0.147709585863826,337.848750267037
738346.39744996803347021341,6.15456607765943,-0.147709585863826,337.885677663503
738346.39745005848817527294,6.16687520981475,-0.160018718019145,337.910295927814
738346.39745014894288033247,6.15456607765943,-0.160018718019145,337.836441134882
738346.39745023939758539200,6.16687520981475,-0.160018718019145,337.910295927814
738346.39745032985229045153,6.15456607765943,-0.160018718019145,337.873368531348
738346.39745042030699551105,6.16687520981475,-0.147709585863826,337.824132002726
738346.39745051076170057058,6.16687520981475,-0.160018718019145,337.774895474105
738346.39745060109999030828,6.15456607765943,-0.147709585863826,337.897986795658
738346.39745069155469536781,6.19149347412539,-0.147709585863826,337.885677663503
738346.39745078200940042734,6.16687520981475,-0.160018718019145,337.848750267037
738346.39745087246410548687,6.16687520981475,-0.160018718019145,337.922605059969
738346.39745096291881054640,6.15456607765943,-0.147709585863826,337.873368531348
738346.39745105337351560593,6.16687520981475,-0.147709585863826,337.873368531348
738346.39745114382822066545,6.16687520981475,-0.147709585863826,337.836441134882
738346.39745123416651040316,6.16687520981475,-0.147709585863826,337.885677663503
738346.39745132462121546268,6.16687520981475,-0.147709585863826,337.922605059969
738346.39745141507592052221,6.16687520981475,-0.135400453708508,337.774895474105
738346.39745150553062558174,6.20380260628071,-0.0861639250872321,337.885677663503
738346.39745159598533064127,6.24073000274667,-0.0615456607765943,337.897986795658
738346.39745168644003570080,6.24073000274667,-0.0492365286212755,337.910295927814
738346.39745177689474076033,6.25303913490198,-0.0246182643106377,337.811822870571
738346.39745186723303049803,6.30227566352326,0.0123091321553189,337.885677663503
738346.39745195768773555756,6.28996653136794,0.0246182643106377,337.848750267037
738346.39745204814244061708,6.2653482670573,-0.0246182643106377,337.836441134882
738346.39745213859714567661,6.22842087059135,-0.0492365286212755,337.848750267037
738346.39745222905185073614,6.22842087059135,-0.0492365286212755,337.78720460626
738346.39745231950655579567,6.21611173843603,-0.0492365286212755,337.873368531348
738346.39745240996126085520,6.21611173843603,-0.0615456607765943,337.934914192124
738346.39745250029955059290,6.19149347412539,-0.123091321553189,337.873368531348
738346.39745259075425565243,6.15456607765943,-0.147709585863826,337.774895474105
738346.39745268120896071196,6.16687520981475,-0.135400453708508,337.737968077639
738346.39745277166366577148,6.16687520981475,-0.135400453708508,337.885677663503
738346.39745286211837083101,6.15456607765943,-0.160018718019145,337.811822870571
738346.39745295257307589054,6.15456607765943,-0.160018718019145,337.934914192124
738346.39745304302778095007,6.16687520981475,-0.147709585863826,337.811822870571
738346.39745313348248600960,6.16687520981475,-0.147709585863826,337.836441134882
738346.39745322382077574730,6.15456607765943,-0.160018718019145,337.824132002726
738346.39745331427548080683,6.15456607765943,-0.160018718019145,337.799513738416
738346.39745340473018586636,6.16687520981475,-0.160018718019145,337.897986795658
738346.39745349518489092588,6.1299478133488,-0.172327850174464,337.811822870571
738346.39745358563959598541,6.08071128472752,-0.233873510951058,337.947223324279
738346.39745367609430104494,6.19149347412539,-0.0492365286212755,337.811822870571
738346.39745376654900610447,6.59769483525091,0.590838343455306,337.78720460626
738346.39745385688729584217,7.11467838577431,1.21860408337657,337.676422416862
738346.39745394734200090170,7.61935280414238,1.68635110527868,337.417930641601
738346.39745403779670596123,7.5701162755211,1.74789676605528,337.319457584358
738346.39745412825141102076,6.79464094973601,0.0738547929319132,337.171747998494
738346.39745421870611608028,6.10532954903816,-1.07089449751274,337.257911923582
738346.39745430916082113981,6.03147475610625,-0.972421440270191,337.528712830999
738346.39745439961552619934,6.10532954903816,-0.455437889746798,337.737968077639
738346.39745448995381593704,6.2653482670573,-0.0369273964659566,337.861059399192
738346.39745458040852099657,6.27765739921262,0.0492365286212755,337.811822870571
738346.39745467086322605610,6.24073000274667,0.0246182643106377,337.947223324279
738346.39745476131793111563,6.24073000274667,0.0123091321553189,337.959532456435
738346.39745485177263617516,6.20380260628071,0.0123091321553189,337.848750267037
738346.39745494222734123468,6.2653482670573,0.0492365286212755,337.934914192124
738346.39745503268204629421,6.24073000274667,0.0492365286212755,337.934914192124
738346.39745512302033603191,6.24073000274667,0.0615456607765943,337.885677663503
738346.39745521347504109144,6.24073000274667,0.0738547929319132,337.910295927814
738346.39745530392974615097,6.2653482670573,0.0984730572425509,337.934914192124
738346.39745539438445121050,6.2653482670573,0.11078218939787,337.934914192124
738346.39745548483915627003,6.27765739921262,0.147709585863826,337.910295927814
738346.39745557529386132956,6.27765739921262,0.135400453708508,338.008768985056
738346.39745566574856638908,6.27765739921262,0.160018718019145,337.910295927814
738346.39745575620327144861,6.27765739921262,0.184636982329783,337.861059399192
738346.39745584654156118631,6.3268939278339,0.196946114485102,337.811822870571
738346.39745593699626624584,6.30227566352326,0.233873510951058,337.873368531348
738346.39745602745097130537,6.3268939278339,0.258491775261696,337.922605059969
738346.39745611790567636490,6.3268939278339,0.295419171727653,337.922605059969
738346.39745620836038142443,6.33920305998922,0.320037436038291,337.725658945484
738346.39745629881508648396,6.37613045645517,0.356964832504247,337.910295927814
738346.39745638926979154348,6.38843958861049,0.406201361125523,337.97184158859
738346.39745647960808128119,6.40074872076581,0.43081962543616,337.97184158859
738346.39745657006278634071,6.40074872076581,0.492365286212755,337.897986795658
738346.39745666051749140024,6.44998524938709,0.553910946989349,337.934914192124
738346.39745675097219645977,6.47460351369772,0.615456607765943,337.910295927814
738346.39745684142690151930,6.48691264585304,0.664693136387219,337.984150720745
738346.39745693188160657883,6.47460351369772,0.713929665008494,337.922605059969
738346.39745702233631163836,6.51153091016368,0.775475325785089,337.97184158859
738346.39745711267460137606,6.53614917447432,0.812402722251045,337.996459852901
738346.39745720312930643559,6.56076743878496,0.837020986561683,337.922605059969
738346.39745729358401149511,6.54845830662964,0.849330118717002,337.947223324279
738346.39745738403871655464,6.54845830662964,0.800093590095726,337.910295927814
738346.39745747449342161417,6.523840042319,0.713929665008494,337.885677663503
738346.39745756494812667370,6.49922177800836,0.615456607765943,337.934914192124
738346.39745765540283173323,6.44998524938709,0.492365286212755,337.873368531348
738346.39745774574112147093,6.40074872076581,0.369273964659566,337.861059399192
738346.39745783619582653046,6.35151219214454,0.258491775261696,337.836441134882
738346.39745792665053158998,6.3268939278339,0.172327850174464,337.873368531348
738346.39745801710523664951,6.31458479567858,0.11078218939787,337.910295927814
738346.39745810755994170904,6.27765739921262,0.0738547929319132,337.910295927814
738346.39745819801464676857,6.2653482670573,0.0369273964659566,337.897986795658
738346.39745828846935182810,6.24073000274667,-0.0123091321553189,337.76258634195
738346.39745837892405688763,6.24073000274667,-0.0246182643106377,337.873368531348
738346.39745846926234662533,6.24073000274667,-0.0369273964659566,337.848750267037
738346.39745855971705168486,6.22842087059135,-0.0369273964659566,337.897986795658
738346.39745865017175674438,6.21611173843603,-0.0615456607765943,337.897986795658
738346.39745874062646180391,6.21611173843603,-0.0369273964659566,337.76258634195
738346.39745883108116686344,6.24073000274667,-0.0369273964659566,337.910295927814
738346.39745892153587192297,6.22842087059135,-0.0492365286212755,337.885677663503
738346.39745901199057698250,6.22842087059135,-0.0369273964659566,337.910295927814
738346.39745910232886672020,6.22842087059135,-0.0369273964659566,337.897986795658
738346.39745919278357177973,6.22842087059135,-0.0369273964659566,337.873368531348
738346.39745928323827683926,6.22842087059135,-0.0492365286212755,337.910295927814
738346.39745937369298189878,6.21611173843603,-0.0492365286212755,337.885677663503
738346.39745946414768695831,6.20380260628071,-0.0492365286212755,337.848750267037
738346.39745955460239201784,6.20380260628071,-0.0492365286212755,337.897986795658
738346.39745964505709707737,6.20380260628071,-0.0492365286212755,337.701040681173
738346.39745973539538681507,6.22842087059135,-0.0492365286212755,337.799513738416
738346.39745982585009187460,6.20380260628071,-0.0615456607765943,337.910295927814
738346.39745991630479693413,6.21611173843603,-0.0738547929319132,337.910295927814
738346.39746000675950199366,6.21611173843603,-0.0738547929319132,337.897986795658
738346.39746009721420705318,6.20380260628071,-0.0615456607765943,337.848750267037
738346.39746018766891211271,6.19149347412539,-0.0861639250872321,337.885677663503
738346.39746027812361717224,6.19149347412539,-0.0861639250872321,337.725658945484
738346.39746036846190690994,6.17918434197007,-0.0984730572425509,337.78720460626
738346.39746045891661196947,6.16687520981475,-0.11078218939787,337.750277209794
738346.39746054937131702900,6.17918434197007,-0.11078218939787,337.799513738416
738346.39746063982602208853,6.16687520981475,-0.0984730572425509,337.836441134882
738346.39746073028072714806,6.16687520981475,-0.11078218939787,337.836441134882
738346.39746082073543220758,6.15456607765943,-0.11078218939787,337.836441134882
738346.39746091119013726711,6.17918434197007,-0.11078218939787,337.873368531348
738346.39746100152842700481,6.16687520981475,-0.135400453708508,337.873368531348
738346.39746109198313206434,6.16687520981475,-0.11078218939787,337.836441134882
738346.39746118243783712387,6.15456607765943,-0.123091321553189,337.861059399192
738346.39746127289254218340,6.14225694550411,-0.11078218939787,337.836441134882
738346.39746136334724724293,6.17918434197007,-0.123091321553189,337.78720460626
738346.39746145380195230246,6.16687520981475,-0.123091321553189,337.799513738416
738346.39746154425665736198,6.14225694550411,-0.123091321553189,337.824132002726
738346.39746163471136242151,6.15456607765943,-0.123091321553189,337.824132002726
738346.39746172504965215921,6.15456607765943,-0.11078218939787,337.774895474105
738346.39746181550435721874,6.14225694550411,-0.147709585863826,337.811822870571
738346.39746190595906227827,6.14225694550411,-0.147709585863826,337.861059399192
738346.39746199641376733780,6.1299478133488,-0.123091321553189,337.910295927814
738346.39746208686847239733,6.15456607765943,-0.135400453708508,337.836441134882
738346.39746217732317745686,6.15456607765943,-0.123091321553189,337.824132002726
738346.39746226777788251638,6.16687520981475,-0.135400453708508,337.885677663503
738346.39746235811617225409,6.15456607765943,-0.123091321553189,337.861059399192
738346.39746244857087731361,6.19149347412539,-0.0861639250872321,337.861059399192
738346.39746253902558237314,6.20380260628071,-0.0615456607765943,337.910295927814
738346.39746262948028743267,6.22842087059135,-0.0492365286212755,337.947223324279
738346.39746271993499249220,6.22842087059135,-0.0369273964659566,337.811822870571
738346.39746281038969755173,6.28996653136794,0.0123091321553189,337.885677663503
738346.39746290084440261126,6.30227566352326,0.0492365286212755,337.934914192124
738346.39746299118269234896,6.2653482670573,0.0123091321553189,337.873368531348
738346.39746308163739740849,6.22842087059135,-0.0369273964659566,337.885677663503
738346.39746317209210246801,6.21611173843603,-0.0246182643106377,337.750277209794
738346.39746326254680752754,6.19149347412539,-0.0492365286212755,337.836441134882
738346.39746335300151258707,6.19149347412539,-0.0492365286212755,337.873368531348
738346.39746344345621764660,6.14225694550411,-0.11078218939787,337.934914192124
738346.39746353391092270613,6.11763868119348,-0.147709585863826,337.959532456435
738346.39746362424921244383,6.11763868119348,-0.147709585863826,337.885677663503
738346.39746371470391750336,6.11763868119348,-0.135400453708508,337.78720460626
738346.39746380515862256289,6.1299478133488,-0.135400453708508,337.934914192124
738346.39746389561332762241,6.11763868119348,-0.147709585863826,337.934914192124
738346.39746398606803268194,6.11763868119348,-0.147709585863826,337.934914192124
738346.39746407652273774147,6.1299478133488,-0.147709585863826,337.934914192124
738346.39746416697744280100,6.11763868119348,-0.147709585863826,337.934914192124
738346.39746425743214786053,6.11763868119348,-0.160018718019145,337.910295927814
738346.39746434777043759823,6.1299478133488,-0.147709585863826,337.873368531348
738346.39746443822514265776,6.09302041688284,-0.147709585863826,337.934914192124
738346.39746452867984771729,6.04378388826156,-0.209255246640421,337.984150720745
738346.39746461913455277681,6.05609302041688,-0.209255246640421,337.897986795658
738346.39746470958925783634,6.3268939278339,0.209255246640421,337.897986795658
738346.39746480004396289587,6.80695008189133,0.87394838302764,337.811822870571
738346.39746489049866795540,7.373170161036,1.42785933001699,337.504094566688
738346.39746498083695769310,7.61935280414238,1.82175155898719,337.405621509445
738346.39746507129166275263,7.09006012146367,0.923184911648915,337.196366262805
738346.39746516174636781216,6.2653482670573,-0.800093590095726,337.147129734184
738346.39746525220107287169,5.99454735964029,-0.910875779493596,337.442548905911
738346.39746534265577793121,6.08071128472752,-0.393892228970204,337.590258491775
738346.39746543311048299074,6.21611173843603,-0.0123091321553189,337.76258634195
738346.39746552356518805027,6.20380260628071,0.0123091321553189,337.824132002726
738346.39746561390347778797,6.16687520981475,0,337.824132002726
738346.39746570435818284750,6.15456607765943,0,337.824132002726
738346.39746579481288790703,6.16687520981475,0.0123091321553189,337.824132002726
738346.39746588526759296656,6.16687520981475,0.0123091321553189,337.848750267037
738346.39746597572229802608,6.16687520981475,0.0369273964659566,337.897986795658
738346.39746606617700308561,6.15456607765943,0.0492365286212755,337.885677663503
738346.39746615663170814514,6.16687520981475,0.0615456607765943,337.910295927814
738346.39746624696999788284,6.20380260628071,0.0738547929319132,337.922605059969
738346.39746633742470294237,6.20380260628071,0.0861639250872321,337.97184158859
738346.39746642787940800190,6.19149347412539,0.11078218939787,337.885677663503
738346.39746651833411306143,6.21611173843603,0.123091321553189,337.934914192124
738346.39746660878881812096,6.20380260628071,0.11078218939787,337.824132002726
