time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.42196527554187923670,3.08959217098504,-1.3047680084638,338.414970346182
738346.42196536599658429623,3.07728303882972,-1.32938627277444,338.378042949716
738346.42196545633487403393,3.07728303882972,-1.3047680084638,338.353424685405
738346.42196554678957909346,3.07728303882972,-1.3047680084638,338.402661214026
738346.42196563724428415298,3.08959217098504,-1.31707714061912,338.390352081871
738346.42196572769898921251,3.07728303882972,-1.31707714061912,338.279569892473
738346.42196581815369427204,3.0649739066744,-1.31707714061912,338.36573381756
738346.42196590860839933157,3.04035564236376,-1.32938627277444,338.402661214026
738346.42196599894668906927,2.99111911374248,-1.40324106570635,338.304188156784
738346.42196608940139412880,3.01573737805312,-1.35400453708508,338.316497288939
738346.42196617985609918833,3.36039307840205,-0.910875779493596,338.242642496007
738346.42196627031080424786,3.85275836461481,-0.356964832504247,338.168787703075
738346.42196636076550930738,4.44359670807011,0.184636982329783,337.799513738416
738346.42196645122021436691,4.67747021902117,0.504674418368074,337.725658945484
738346.42196654155850410461,4.03739534694459,-0.590838343455306,337.541021963154
738346.42196663201320916414,3.20037436038291,-2.01869767347229,337.651804152552
738346.42196672246791422367,2.97880998158717,-1.93253374838506,337.947223324279
738346.42196681292261928320,3.10190130314035,-1.45247759432763,338.070314645833
738346.42196690337732434273,3.18806522822759,-1.24322234768721,338.181096835231
738346.42196699383202940226,3.18806522822759,-1.14474929044465,338.304188156784
738346.42196708417031913996,3.16344696391695,-1.15705842259997,338.36573381756
738346.42196717462502419949,3.16344696391695,-1.16936755475529,338.291879024628
738346.42196726507972925901,3.13882869960631,-1.14474929044465,338.402661214026
738346.42196735553443431854,3.13882869960631,-1.14474929044465,338.414970346182
738346.42196744598913937807,3.15113783176163,-1.13244015828934,338.291879024628
738346.42196753644384443760,3.15113783176163,-1.12013102613402,338.390352081871
738346.42196762678213417530,3.15113783176163,-1.12013102613402,338.414970346182
738346.42196771723683923483,3.15113783176163,-1.09551276182338,338.390352081871
738346.42196780769154429436,3.17575609607227,-1.08320362966806,338.36573381756
738346.42196789814624935389,3.16344696391695,-1.08320362966806,338.414970346182
738346.42196798860095441341,3.18806522822759,-1.0462762332021,338.378042949716
738346.42196807905565947294,3.18806522822759,-1.0462762332021,338.378042949716
738346.42196816951036453247,3.20037436038291,-1.02165796889147,338.390352081871
738346.42196825984865427017,3.21268349253822,-0.984730572425509,338.439588610492
738346.42196835030335932970,3.23730175684886,-0.947803175959553,338.328806421094
738346.42196844075806438923,3.22499262469354,-0.935494043804234,338.205715099541
738346.42196853121276944876,3.24961088900418,-0.910875779493596,338.328806421094
738346.42196862166747450829,3.27422915331482,-0.886257515182958,338.328806421094
738346.42196871212217956781,3.27422915331482,-0.837020986561683,338.390352081871
738346.42196880246046930552,3.28653828547014,-0.812402722251045,338.390352081871
738346.42196889291517436504,3.29884741762546,-0.750857061474451,338.390352081871
738346.42196898336987942457,3.33577481409141,-0.726238797163813,338.414970346182
738346.42196907382458448410,3.34808394624673,-0.6523840042319,338.402661214026
738346.42196916427928954363,3.38501134271269,-0.590838343455306,338.34111555325
738346.42196925473399460316,3.39732047486801,-0.54160181483403,338.414970346182
738346.42196934507228434086,3.42193873917865,-0.504674418368074,338.390352081871
738346.42196943552698940039,3.43424787133396,-0.455437889746798,338.378042949716
738346.42196952598169445992,3.4588661356446,-0.418510493280842,338.390352081871
738346.42196961643639951944,3.44655700348928,-0.43081962543616,338.464206874803
738346.42196970689110457897,3.4588661356446,-0.455437889746798,338.427279478337
738346.42196979734580963850,3.44655700348928,-0.480056154057436,338.390352081871
738346.42196988768409937620,3.42193873917865,-0.578529211299987,338.378042949716
738346.42196997813880443573,3.38501134271269,-0.664693136387219,338.427279478337
738346.42197006859350949526,3.36039307840205,-0.787784457940408,338.402661214026
738346.42197015904821455479,3.31115654978078,-0.886257515182958,338.328806421094
738346.42197024950291961432,3.28653828547014,-0.972421440270191,338.34111555325
738346.42197033995762467384,3.24961088900418,-1.05858536535742,338.34111555325
738346.42197043029591441154,3.22499262469354,-1.09551276182338,338.353424685405
738346.42197052075061947107,3.20037436038291,-1.14474929044465,338.304188156784
738346.42197061120532453060,3.18806522822759,-1.19398581906593,338.279569892473
738346.42197070166002959013,3.18806522822759,-1.19398581906593,338.291879024628
738346.42197079211473464966,3.16344696391695,-1.20629495122125,338.254951628162
738346.42197088256943970919,3.16344696391695,-1.21860408337657,338.291879024628
738346.42197097290772944689,3.15113783176163,-1.23091321553189,338.304188156784
738346.42197106336243450642,3.15113783176163,-1.23091321553189,338.316497288939
738346.42197115381713956594,3.15113783176163,-1.23091321553189,338.316497288939
738346.42197124427184462547,3.16344696391695,-1.21860408337657,338.34111555325
738346.42197133472654968500,3.16344696391695,-1.21860408337657,338.304188156784
738346.42197142518125474453,3.16344696391695,-1.23091321553189,338.328806421094
738346.42197151551954448223,3.16344696391695,-1.23091321553189,338.36573381756
738346.42197160597424954176,3.16344696391695,-1.21860408337657,338.378042949716
738346.42197169642895460129,3.16344696391695,-1.21860408337657,338.304188156784
738346.42197178688365966082,3.16344696391695,-1.24322234768721,338.34111555325
738346.42197187733836472034,3.16344696391695,-1.23091321553189,338.34111555325
738346.42197196779306977987,3.16344696391695,-1.23091321553189,338.082623777988
738346.42197205813135951757,3.15113783176163,-1.24322234768721,338.15647857092
738346.42197214858606457710,3.15113783176163,-1.23091321553189,338.242642496007
738346.42197223904076963663,3.15113783176163,-1.24322234768721,338.254951628162
738346.42197232949547469616,3.13882869960631,-1.25553147984252,338.254951628162
738346.42197241995017975569,3.13882869960631,-1.25553147984252,338.328806421094
738346.42197251040488481522,3.13882869960631,-1.25553147984252,338.34111555325
738346.42197260074317455292,3.13882869960631,-1.26784061199784,338.279569892473
738346.42197269119787961245,3.13882869960631,-1.26784061199784,338.304188156784
738346.42197278165258467197,3.13882869960631,-1.25553147984252,338.291879024628
738346.42197287210728973150,3.12651956745099,-1.28014974415316,338.267260760318
738346.42197296256199479103,3.12651956745099,-1.28014974415316,338.267260760318
738346.42197305301669985056,3.11421043529567,-1.29245887630848,338.254951628162
738346.42197314335498958826,3.12651956745099,-1.26784061199784,338.291879024628
738346.42197323380969464779,3.12651956745099,-1.28014974415316,338.267260760318
738346.42197332426439970732,3.11421043529567,-1.29245887630848,338.242642496007
738346.42197341471910476685,3.11421043529567,-1.29245887630848,338.291879024628
738346.42197350517380982637,3.12651956745099,-1.29245887630848,338.291879024628
738346.42197359562851488590,3.11421043529567,-1.29245887630848,338.328806421094
738346.42197368596680462360,3.11421043529567,-1.3047680084638,338.353424685405
738346.42197377642150968313,3.11421043529567,-1.28014974415316,338.267260760318
738346.42197386687621474266,3.11421043529567,-1.29245887630848,338.242642496007
738346.42197395733091980219,3.10190130314035,-1.31707714061912,338.316497288939
738346.42197404778562486172,3.07728303882972,-1.31707714061912,338.316497288939
738346.42197413824032992125,3.11421043529567,-1.29245887630848,338.304188156784
738346.42197422857861965895,3.11421043529567,-1.3047680084638,338.316497288939
738346.42197431903332471848,3.11421043529567,-1.3047680084638,338.304188156784
738346.42197440948802977800,3.10190130314035,-1.3047680084638,338.316497288939
738346.42197449994273483753,3.10190130314035,-1.31707714061912,338.291879024628
738346.42197459039743989706,3.11421043529567,-1.31707714061912,338.304188156784
738346.42197468085214495659,3.10190130314035,-1.29245887630848,338.291879024628
738346.42197477119043469429,3.11421043529567,-1.29245887630848,338.316497288939
738346.42197486164513975382,3.10190130314035,-1.3047680084638,338.304188156784
738346.42197495209984481335,3.10190130314035,-1.31707714061912,338.291879024628
738346.42197504255454987288,3.10190130314035,-1.29245887630848,338.279569892473
738346.42197513300925493240,3.10190130314035,-1.34169540492976,338.316497288939
738346.42197522346395999193,3.08959217098504,-1.31707714061912,338.328806421094
738346.42197531380224972963,3.10190130314035,-1.29245887630848,338.304188156784
738346.42197540425695478916,3.10190130314035,-1.31707714061912,338.316497288939
738346.42197549471165984869,3.11421043529567,-1.31707714061912,338.15647857092
738346.42197558516636490822,3.12651956745099,-1.29245887630848,338.131860306609
738346.42197567562106996775,3.16344696391695,-1.25553147984252,338.316497288939
738346.42197576607577502728,3.16344696391695,-1.23091321553189,338.353424685405
738346.42197585641406476498,3.18806522822759,-1.21860408337657,338.193405967386
738346.42197594686876982450,3.22499262469354,-1.18167668691061,338.193405967386
738346.42197603732347488403,3.22499262469354,-1.19398581906593,338.193405967386
738346.42197612777817994356,3.18806522822759,-1.20629495122125,338.181096835231
738346.42197621823288500309,3.17575609607227,-1.20629495122125,338.230333363852
738346.42197630868759006262,3.17575609607227,-1.19398581906593,338.242642496007
738346.42197639902587980032,3.15113783176163,-1.24322234768721,338.304188156784
738346.42197648948058485985,3.13882869960631,-1.25553147984252,338.230333363852
738346.42197657993528991938,3.08959217098504,-1.3047680084638,338.353424685405
738346.42197667038999497890,3.10190130314035,-1.31707714061912,338.34111555325
738346.42197676084470003843,3.07728303882972,-1.32938627277444,338.34111555325
738346.42197685129940509796,3.07728303882972,-1.32938627277444,338.34111555325
738346.42197694163769483566,3.07728303882972,-1.32938627277444,338.267260760318
738346.42197703209239989519,3.08959217098504,-1.32938627277444,338.254951628162
738346.42197712254710495472,3.07728303882972,-1.34169540492976,338.267260760318
738346.42197721300181001425,3.07728303882972,-1.32938627277444,338.279569892473
738346.42197730345651507378,3.08959217098504,-1.32938627277444,338.304188156784
738346.42197739391122013330,3.07728303882972,-1.34169540492976,338.291879024628
738346.42197748424950987101,3.08959217098504,-1.32938627277444,338.254951628162
738346.42197757470421493053,3.04035564236376,-1.36631366924039,338.353424685405
738346.42197766515891999006,2.99111911374248,-1.42785933001699,338.34111555325
738346.42197775561362504959,3.18806522822759,-1.16936755475529,338.267260760318
738346.42197784606833010912,3.64350311797438,-0.590838343455306,338.242642496007
738346.42197793652303516865,4.19741406496373,-0.0246182643106377,338.082623777988
738346.42197802686132490635,4.66516108686585,0.443128757591479,337.725658945484
738346.42197811731602996588,4.38205104729352,0.135400453708508,337.701040681173
738346.42197820777073502541,3.93892228970204,-0.713929665008494,337.57794935962
738346.42197829822544008493,3.13882869960631,-2.11717073071485,337.701040681173
738346.42197838868014514446,2.97880998158717,-1.9571520126957,337.996459852901
738346.42197847913485020399,3.10190130314035,-1.44016846217231,338.193405967386
738346.42197856958955526352,3.20037436038291,-1.16936755475529,338.230333363852
738346.42197865992784500122,3.16344696391695,-1.18167668691061,338.291879024628
738346.42197875038255006075,3.15113783176163,-1.18167668691061,338.254951628162
738346.42197884083725512028,3.15113783176163,-1.18167668691061,338.316497288939
738346.42197893129196017981,3.16344696391695,-1.15705842259997,338.304188156784
738346.42197902174666523933,3.13882869960631,-1.16936755475529,338.168787703075
738346.42197911220137029886,3.15113783176163,-1.14474929044465,338.205715099541
738346.42197920253966003656,3.16344696391695,-1.13244015828934,338.316497288939
738346.42197929299436509609,3.16344696391695,-1.12013102613402,338.36573381756
738346.42197938344907015562,3.16344696391695,-1.1078218939787,338.279569892473
738346.42197947390377521515,3.18806522822759,-1.09551276182338,338.279569892473
738346.42197956435848027468,3.17575609607227,-1.05858536535742,338.304188156784
738346.42197965481318533421,3.18806522822759,-1.0462762332021,338.353424685405
738346.42197974515147507191,3.18806522822759,-1.0462762332021,338.36573381756
738346.42197983560618013144,3.20037436038291,-1.00934883673615,338.36573381756
738346.42197992606088519096,3.22499262469354,-0.984730572425509,338.34111555325
738346.42198001651559025049,3.22499262469354,-0.972421440270191,338.353424685405
738346.42198010697029531002,3.23730175684886,-0.947803175959553,338.402661214026
738346.42198019742500036955,3.24961088900418,-0.910875779493596,338.316497288939
738346.42198028776329010725,3.27422915331482,-0.886257515182958,338.390352081871
738346.42198037821799516678,3.29884741762546,-0.861639250872321,338.390352081871
738346.42198046867270022631,3.28653828547014,-0.824711854406364,338.328806421094
738346.42198055912740528584,3.32346568193609,-0.738547929319132,338.242642496007
738346.42198064958211034536,3.33577481409141,-0.713929665008494,338.316497288939
738346.42198074003681540489,3.36039307840205,-0.640074872076581,338.328806421094
738346.42198083037510514259,3.37270221055737,-0.615456607765943,338.304188156784
738346.42198092082981020212,3.42193873917865,-0.516983550523392,338.378042949716
738346.42198101128451526165,3.42193873917865,-0.516983550523392,338.427279478337
738346.42198110173922032118,3.44655700348928,-0.455437889746798,338.488825139114
738346.42198119219392538071,3.4588661356446,-0.443128757591479,338.353424685405
738346.42198128264863044024,3.4588661356446,-0.443128757591479,338.451897742648
738346.42198137298692017794,3.43424787133396,-0.467747021902117,338.451897742648
738346.42198146344162523746,3.4588661356446,-0.54160181483403,338.414970346182
738346.42198155389633029699,3.40962960702333,-0.640074872076581,338.34111555325
738346.42198164435103535652,3.37270221055737,-0.738547929319132,338.390352081871
738346.42198173480574041605,3.33577481409141,-0.837020986561683,338.279569892473
738346.42198182526044547558,3.28653828547014,-0.947803175959553,338.279569892473
738346.42198191559873521328,3.24961088900418,-1.02165796889147,338.304188156784
738346.42198200605344027281,3.23730175684886,-1.05858536535742,338.267260760318
738346.42198209650814533234,3.21268349253822,-1.1078218939787,338.267260760318
738346.42198218696285039186,3.20037436038291,-1.15705842259997,338.291879024628
738346.42198227741755545139,3.20037436038291,-1.18167668691061,338.205715099541
738346.42198236787226051092,3.16344696391695,-1.21860408337657,338.230333363852
738346.42198245821055024862,3.17575609607227,-1.21860408337657,338.254951628162
738346.42198254866525530815,3.15113783176163,-1.21860408337657,338.218024231697
738346.42198263911996036768,3.15113783176163,-1.24322234768721,338.193405967386
738346.42198272957466542721,3.15113783176163,-1.24322234768721,338.254951628162
738346.42198282002937048674,3.15113783176163,-1.21860408337657,338.218024231697
738346.42198291048407554626,3.13882869960631,-1.23091321553189,338.304188156784
738346.42198300082236528397,3.15113783176163,-1.24322234768721,338.328806421094
738346.42198309127707034349,3.15113783176163,-1.21860408337657,338.242642496007
738346.42198318173177540302,3.15113783176163,-1.21860408337657,338.291879024628
738346.42198327218648046255,3.16344696391695,-1.21860408337657,338.242642496007
738346.42198336264118552208,3.17575609607227,-1.21860408337657,338.254951628162
738346.42198345309589058161,3.16344696391695,-1.23091321553189,338.304188156784
738346.42198354343418031931,3.15113783176163,-1.21860408337657,338.304188156784
738346.42198363388888537884,3.15113783176163,-1.23091321553189,338.291879024628
738346.42198372434359043837,3.16344696391695,-1.23091321553189,338.291879024628
738346.42198381479829549789,3.15113783176163,-1.24322234768721,338.267260760318
738346.42198390525300055742,3.13882869960631,-1.25553147984252,338.279569892473
738346.42198399570770561695,3.16344696391695,-1.24322234768721,338.291879024628
738346.42198408604599535465,3.12651956745099,-1.25553147984252,338.304188156784
738346.42198417650070041418,3.13882869960631,-1.25553147984252,338.291879024628
738346.42198426695540547371,3.13882869960631,-1.25553147984252,338.34111555325
738346.42198435741011053324,3.15113783176163,-1.25553147984252,338.34111555325
738346.42198444786481559277,3.13882869960631,-1.25553147984252,338.353424685405
738346.42198453831952065229,3.13882869960631,-1.28014974415316,338.254951628162
738346.42198462865781039000,3.11421043529567,-1.28014974415316,338.291879024628
738346.42198471911251544952,3.11421043529567,-1.26784061199784,338.34111555325
738346.42198480956722050905,3.12651956745099,-1.26784061199784,338.230333363852
738346.42198490002192556858,3.12651956745099,-1.31707714061912,338.316497288939
738346.42198499047663062811,3.10190130314035,-1.29245887630848,338.34111555325
738346.42198508093133568764,3.11421043529567,-1.29245887630848,338.291879024628
738346.42198517126962542534,3.12651956745099,-1.29245887630848,338.242642496007
738346.42198526172433048487,3.11421043529567,-1.29245887630848,338.242642496007
738346.42198535217903554440,3.11421043529567,-1.3047680084638,338.267260760318
738346.42198544263374060392,3.10190130314035,-1.29245887630848,338.242642496007
738346.42198553308844566345,3.11421043529567,-1.28014974415316,338.242642496007
738346.42198562354315072298,3.12651956745099,-1.3047680084638,338.304188156784
738346.42198571388144046068,3.12651956745099,-1.29245887630848,338.267260760318
738346.42198580433614552021,3.11421043529567,-1.28014974415316,338.291879024628
738346.42198589479085057974,3.11421043529567,-1.3047680084638,338.267260760318
738346.42198598524555563927,3.11421043529567,-1.3047680084638,338.254951628162
738346.42198607570026069880,3.11421043529567,-1.28014974415316,338.205715099541
738346.42198616615496575832,3.11421043529567,-1.29245887630848,338.119551174454
738346.42198625649325549603,3.11421043529567,-1.3047680084638,338.242642496007
738346.42198634694796055555,3.12651956745099,-1.3047680084638,338.279569892473
738346.42198643740266561508,3.11421043529567,-1.29245887630848,338.304188156784
738346.42198652785737067461,3.10190130314035,-1.3047680084638,338.34111555325
738346.42198661831207573414,3.11421043529567,-1.31707714061912,338.242642496007
738346.42198670876678079367,3.11421043529567,-1.29245887630848,338.316497288939
738346.42198679910507053137,3.10190130314035,-1.3047680084638,338.254951628162
738346.42198688955977559090,3.12651956745099,-1.29245887630848,338.279569892473
738346.42198698001448065042,3.08959217098504,-1.31707714061912,338.304188156784
738346.42198707046918570995,3.10190130314035,-1.3047680084638,338.304188156784
738346.42198716092389076948,3.10190130314035,-1.3047680084638,338.328806421094
738346.42198725137859582901,3.11421043529567,-1.29245887630848,338.328806421094
738346.42198734171688556671,3.11421043529567,-1.3047680084638,338.242642496007
738346.42198743217159062624,3.12651956745099,-1.3047680084638,338.230333363852
738346.42198752262629568577,3.11421043529567,-1.3047680084638,338.254951628162
738346.42198761308100074530,3.10190130314035,-1.31707714061912,338.291879024628
738346.42198770353570580482,3.11421043529567,-1.31707714061912,338.254951628162
738346.42198779399041086435,3.12651956745099,-1.28014974415316,338.242642496007
738346.42198788432870060205,3.15113783176163,-1.26784061199784,338.230333363852
738346.42198797478340566158,3.15113783176163,-1.24322234768721,338.230333363852
738346.42198806523811072111,3.16344696391695,-1.23091321553189,338.230333363852
738346.42198815569281578064,3.20037436038291,-1.20629495122125,338.205715099541
738346.42198824614752084017,3.22499262469354,-1.18167668691061,338.193405967386
738346.42198833660222589970,3.21268349253822,-1.19398581906593,338.267260760318
738346.42198842694051563740,3.20037436038291,-1.20629495122125,338.291879024628
738346.42198851739522069693,3.17575609607227,-1.21860408337657,338.353424685405
738346.42198860784992575645,3.17575609607227,-1.21860408337657,338.34111555325
738346.42198869830463081598,3.13882869960631,-1.26784061199784,338.291879024628
738346.42198878875933587551,3.11421043529567,-1.3047680084638,338.36573381756
738346.42198887921404093504,3.08959217098504,-1.3047680084638,338.316497288939
738346.42198896966874599457,3.10190130314035,-1.32938627277444,338.279569892473
738346.42198906000703573227,3.10190130314035,-1.3047680084638,338.36573381756
738346.42198915046174079180,3.11421043529567,-1.31707714061912,338.34111555325
738346.42198924091644585133,3.10190130314035,-1.3047680084638,338.304188156784
738346.42198933137115091085,3.08959217098504,-1.31707714061912,338.328806421094
738346.42198942182585597038,3.10190130314035,-1.32938627277444,338.36573381756
738346.42198951228056102991,3.07728303882972,-1.32938627277444,338.34111555325
738346.42198960261885076761,3.10190130314035,-1.31707714061912,338.279569892473
738346.42198969307355582714,3.08959217098504,-1.32938627277444,338.168787703075
738346.42198978352826088667,3.0649739066744,-1.34169540492976,338.36573381756
738346.42198987398296594620,2.99111911374248,-1.40324106570635,338.36573381756
738346.42198996443767100573,3.07728303882972,-1.34169540492976,338.36573381756
738346.42199005489237606525,3.43424787133396,-0.837020986561683,338.316497288939
738346.42199014523066580296,3.92661315754672,-0.295419171727653,338.058005513677
738346.42199023568537086248,4.50514236884671,0.22156437879574,337.824132002726
738346.42199032614007592201,4.62823369039989,0.516983550523392,337.627185888241
738346.42199041659478098154,3.92661315754672,-0.775475325785089,337.528712830999
738346.42199050704948604107,3.15113783176163,-2.06793420209357,337.676422416862
738346.42199059750419110060,3.0034282458978,-1.88329721976379,337.947223324279
738346.42199068784248083830,3.15113783176163,-1.37862280139571,338.107242042299
738346.42199077829718589783,3.22499262469354,-1.14474929044465,338.230333363852
738346.42199086875189095736,3.18806522822759,-1.18167668691061,338.242642496007
738346.42199095920659601688,3.16344696391695,-1.18167668691061,338.230333363852
738346.42199104966130107641,3.17575609607227,-1.16936755475529,338.291879024628
738346.42199114011600613594,3.16344696391695,-1.18167668691061,338.291879024628
738346.42199123045429587364,3.16344696391695,-1.14474929044465,338.304188156784
738346.42199132090900093317,3.16344696391695,-1.14474929044465,338.267260760318
738346.42199141136370599270,3.16344696391695,-1.13244015828934,338.279569892473
738346.42199150181841105223,3.18806522822759,-1.12013102613402,338.328806421094
738346.42199159227311611176,3.16344696391695,-1.1078218939787,338.304188156784
738346.42199168272782117128,3.18806522822759,-1.09551276182338,338.316497288939
738346.42199177306611090899,3.18806522822759,-1.08320362966806,338.34111555325
738346.42199186352081596851,3.20037436038291,-1.05858536535742,338.34111555325
738346.42199195397552102804,3.22499262469354,-1.02165796889147,338.34111555325
738346.42199204443022608757,3.22499262469354,-1.02165796889147,338.316497288939
738346.42199213488493114710,3.23730175684886,-0.997039704580828,338.328806421094
738346.42199222533963620663,3.24961088900418,-0.972421440270191,338.279569892473
738346.42199231567792594433,3.24961088900418,-0.947803175959553,338.316497288939
738346.42199240613263100386,3.2619200211595,-0.923184911648915,338.36573381756
738346.42199249658733606339,3.28653828547014,-0.87394838302764,338.353424685405
738346.42199258704204112291,3.28653828547014,-0.824711854406364,338.353424685405
738346.42199267749674618244,3.32346568193609,-0.787784457940408,338.427279478337
738346.42199276795145124197,3.34808394624673,-0.750857061474451,338.390352081871
738346.42199285828974097967,3.36039307840205,-0.677002268542538,338.378042949716
738346.42199294874444603920,3.37270221055737,-0.6523840042319,338.390352081871
738346.42199303919915109873,3.40962960702333,-0.590838343455306,338.378042949716
738346.42199312965385615826,3.42193873917865,-0.529292682678711,338.131860306609
738346.42199322010856121778,3.43424787133396,-0.504674418368074,338.168787703075
738346.42199331056326627731,3.44655700348928,-0.480056154057436,338.304188156784
738346.42199340090155601501,3.4588661356446,-0.443128757591479,338.353424685405
738346.42199349135626107454,3.48348439995524,-0.418510493280842,338.36573381756
738346.42199358181096613407,3.47117526779992,-0.443128757591479,338.36573381756
738346.42199367226567119360,3.47117526779992,-0.480056154057436,338.427279478337
738346.42199376272037625313,3.44655700348928,-0.566220079144668,338.439588610492
738346.42199385317508131266,3.42193873917865,-0.664693136387219,338.402661214026
738346.42199394351337105036,3.38501134271269,-0.750857061474451,338.378042949716
738346.42199403396807610989,3.36039307840205,-0.87394838302764,338.328806421094
738346.42199412442278116941,3.29884741762546,-0.960112308114872,338.267260760318
738346.42199421487748622894,3.28653828547014,-1.02165796889147,338.328806421094
738346.42199430533219128847,3.23730175684886,-1.09551276182338,338.279569892473
738346.42199439578689634800,3.22499262469354,-1.15705842259997,338.205715099541
738346.42199448612518608570,3.21268349253822,-1.16936755475529,338.205715099541
738346.42199457657989114523,3.20037436038291,-1.19398581906593,338.279569892473
738346.42199466703459620476,3.18806522822759,-1.20629495122125,338.242642496007
738346.42199475748930126429,3.18806522822759,-1.20629495122125,338.267260760318
738346.42199484794400632381,3.18806522822759,-1.21860408337657,338.218024231697
738346.42199493839871138334,3.17575609607227,-1.21860408337657,338.230333363852
738346.42199502873700112104,3.17575609607227,-1.21860408337657,338.242642496007
738346.42199511919170618057,3.17575609607227,-1.20629495122125,338.230333363852
738346.42199520964641124010,3.18806522822759,-1.21860408337657,338.291879024628
738346.42199530010111629963,3.16344696391695,-1.21860408337657,338.181096835231
738346.42199539055582135916,3.18806522822759,-1.21860408337657,338.242642496007
738346.42199548101052641869,3.18806522822759,-1.20629495122125,338.267260760318
738346.42199557134881615639,3.20037436038291,-1.20629495122125,338.254951628162
738346.42199566180352121592,3.18806522822759,-1.20629495122125,338.218024231697
738346.42199575225822627544,3.20037436038291,-1.21860408337657,338.267260760318
738346.42199584271293133497,3.17575609607227,-1.21860408337657,338.291879024628
738346.42199593316763639450,3.18806522822759,-1.20629495122125,338.254951628162
738346.42199602362234145403,3.18806522822759,-1.21860408337657,338.291879024628
738346.42199611396063119173,3.20037436038291,-1.21860408337657,338.205715099541
738346.42199620441533625126,3.17575609607227,-1.23091321553189,338.254951628162
738346.42199629487004131079,3.17575609607227,-1.23091321553189,338.181096835231
738346.42199638532474637032,3.17575609607227,-1.21860408337657,338.218024231697
738346.42199647577945142984,3.16344696391695,-1.26784061199784,338.205715099541
738346.42199656623415648937,3.16344696391695,-1.23091321553189,338.193405967386
738346.42199665657244622707,3.16344696391695,-1.24322234768721,338.021078117211
738346.42199674702715128660,3.16344696391695,-1.26784061199784,338.131860306609
738346.42199683748185634613,3.16344696391695,-1.26784061199784,338.230333363852
738346.42199692793656140566,3.16344696391695,-1.28014974415316,338.267260760318
738346.42199701839126646519,3.15113783176163,-1.26784061199784,338.316497288939
738346.42199710884597152472,3.16344696391695,-1.25553147984252,338.353424685405
738346.42199719918426126242,3.15113783176163,-1.26784061199784,338.279569892473
738346.42199728963896632195,3.16344696391695,-1.28014974415316,338.304188156784
738346.42199738009367138147,3.15113783176163,-1.26784061199784,338.291879024628
738346.42199747054837644100,3.15113783176163,-1.25553147984252,338.353424685405
738346.42199756100308150053,3.15113783176163,-1.28014974415316,338.267260760318
738346.42199765145778656006,3.15113783176163,-1.26784061199784,338.353424685405
738346.42199774179607629776,3.15113783176163,-1.25553147984252,338.316497288939
738346.42199783225078135729,3.15113783176163,-1.28014974415316,338.279569892473
738346.42199792270548641682,3.15113783176163,-1.25553147984252,338.291879024628
738346.42199801316019147635,3.13882869960631,-1.28014974415316,338.291879024628
738346.42199810361489653587,3.13882869960631,-1.28014974415316,338.267260760318
738346.42199819406960159540,3.12651956745099,-1.26784061199784,338.254951628162
738346.42199828440789133310,3.15113783176163,-1.29245887630848,338.218024231697
738346.42199837486259639263,3.12651956745099,-1.29245887630848,338.254951628162
738346.42199846531730145216,3.15113783176163,-1.25553147984252,338.267260760318
738346.42199855577200651169,3.13882869960631,-1.28014974415316,338.205715099541
738346.42199864622671157122,3.12651956745099,-1.26784061199784,338.254951628162
738346.42199873668141663074,3.13882869960631,-1.29245887630848,338.230333363852
738346.42199882701970636845,3.15113783176163,-1.28014974415316,338.218024231697
738346.42199891747441142797,3.15113783176163,-1.28014974415316,338.316497288939
738346.42199900792911648750,3.13882869960631,-1.28014974415316,338.242642496007
738346.42199909838382154703,3.11421043529567,-1.28014974415316,338.218024231697
738346.42199918883852660656,3.13882869960631,-1.28014974415316,338.242642496007
738346.42199927929323166609,3.13882869960631,-1.29245887630848,338.254951628162
738346.42199936974793672562,3.12651956745099,-1.26784061199784,338.267260760318
738346.42199946008622646332,3.15113783176163,-1.26784061199784,338.304188156784
738346.42199955054093152285,3.13882869960631,-1.3047680084638,338.304188156784
738346.42199964099563658237,3.13882869960631,-1.28014974415316,338.205715099541
738346.42199973145034164190,3.13882869960631,-1.26784061199784,338.242642496007
738346.42199982190504670143,3.17575609607227,-1.23091321553189,338.254951628162
738346.42199991235975176096,3.18806522822759,-1.21860408337657,338.291879024628
738346.42200000269804149866,3.18806522822759,-1.19398581906593,338.218024231697
738346.42200009315274655819,3.23730175684886,-1.15705842259997,338.218024231697
738346.42200018360745161772,3.23730175684886,-1.16936755475529,338.082623777988
738346.42200027406215667725,3.22499262469354,-1.18167668691061,338.168787703075
738346.42200036451686173677,3.21268349253822,-1.19398581906593,338.279569892473
738346.42200045497156679630,3.18806522822759,-1.19398581906593,338.254951628162
738346.42200054530985653400,3.17575609607227,-1.20629495122125,338.279569892473
738346.42200063576456159353,3.12651956745099,-1.25553147984252,338.205715099541
738346.42200072621926665306,3.10190130314035,-1.3047680084638,338.254951628162
738346.42200081667397171259,3.10190130314035,-1.3047680084638,338.267260760318
738346.42200090712867677212,3.08959217098504,-1.31707714061912,338.279569892473
738346.42200099758338183165,3.10190130314035,-1.29245887630848,338.242642496007
738346.42200108792167156935,3.10190130314035,-1.3047680084638,338.205715099541
738346.42200117837637662888,3.08959217098504,-1.31707714061912,338.230333363852
