time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.44913093571085482836,1.41555019786167,-0.6523840042319,337.701040681173
738346.44913102604914456606,1.37862280139571,-0.713929665008494,337.688731549018
738346.44913111650384962559,1.34169540492976,-0.775475325785089,337.737968077639
738346.44913120695855468512,1.34169540492976,-0.812402722251045,337.725658945484
738346.44913129741325974464,1.31707714061912,-0.849330118717002,337.713349813328
738346.44913138786796480417,1.3047680084638,-0.87394838302764,337.688731549018
738346.44913147832266986370,1.3047680084638,-0.87394838302764,337.664113284707
738346.44913156866095960140,1.29245887630848,-0.886257515182958,337.651804152552
738346.44913165911566466093,1.29245887630848,-0.910875779493596,337.701040681173
738346.44913174957036972046,1.29245887630848,-0.898566647338277,337.676422416862
738346.44913184002507477999,1.28014974415316,-0.886257515182958,337.701040681173
738346.44913193047977983952,1.29245887630848,-0.898566647338277,337.750277209794
738346.44913202093448489904,1.28014974415316,-0.910875779493596,337.737968077639
738346.44913211127277463675,1.29245887630848,-0.886257515182958,337.725658945484
738346.44913220172747969627,1.29245887630848,-0.898566647338277,337.737968077639
738346.44913229218218475580,1.28014974415316,-0.898566647338277,337.76258634195
738346.44913238263688981533,1.29245887630848,-0.898566647338277,337.688731549018
738346.44913247309159487486,1.28014974415316,-0.898566647338277,337.737968077639
738346.44913256354629993439,1.28014974415316,-0.898566647338277,337.627185888241
738346.44913265388458967209,1.28014974415316,-0.910875779493596,337.701040681173
738346.44913274433929473162,1.29245887630848,-0.910875779493596,337.737968077639
738346.44913283479399979115,1.26784061199784,-0.923184911648915,337.737968077639
738346.44913292524870485067,1.26784061199784,-0.923184911648915,337.664113284707
738346.44913301570340991020,1.26784061199784,-0.935494043804234,337.676422416862
738346.44913310615811496973,1.25553147984252,-0.923184911648915,337.467167170222
738346.44913319649640470743,1.25553147984252,-0.947803175959553,337.602567623931
738346.44913328695110976696,1.28014974415316,-0.935494043804234,337.676422416862
738346.44913337740581482649,1.26784061199784,-0.935494043804234,337.664113284707
738346.44913346786051988602,1.25553147984252,-0.935494043804234,337.627185888241
738346.44913355831522494555,1.25553147984252,-0.960112308114872,337.688731549018
738346.44913364876993000507,1.25553147984252,-0.947803175959553,337.688731549018
738346.44913373910821974277,1.24322234768721,-0.947803175959553,337.701040681173
738346.44913382956292480230,1.24322234768721,-0.972421440270191,337.725658945484
738346.44913392001762986183,1.24322234768721,-0.972421440270191,337.76258634195
738346.44913401047233492136,1.21860408337657,-0.984730572425509,337.750277209794
738346.44913410092703998089,1.24322234768721,-0.972421440270191,337.713349813328
738346.44913419138174504042,1.23091321553189,-0.984730572425509,337.774895474105
738346.44913428172003477812,1.24322234768721,-0.972421440270191,337.76258634195
738346.44913437217473983765,1.23091321553189,-1.00934883673615,337.774895474105
738346.44913446262944489717,1.23091321553189,-0.984730572425509,337.725658945484
738346.44913455308414995670,1.23091321553189,-0.984730572425509,337.737968077639
738346.44913464353885501623,1.23091321553189,-0.972421440270191,337.750277209794
738346.44913473399356007576,1.23091321553189,-0.984730572425509,337.688731549018
738346.44913482433184981346,1.23091321553189,-0.972421440270191,337.76258634195
738346.44913491478655487299,1.23091321553189,-0.997039704580828,337.688731549018
738346.44913500524125993252,1.24322234768721,-0.972421440270191,337.688731549018
738346.44913509569596499205,1.21860408337657,-0.997039704580828,337.651804152552
738346.44913518615067005157,1.25553147984252,-0.972421440270191,337.701040681173
738346.44913527660537511110,1.26784061199784,-0.947803175959553,337.664113284707
738346.44913536694366484880,1.28014974415316,-0.935494043804234,337.750277209794
738346.44913545739836990833,1.29245887630848,-0.923184911648915,337.651804152552
738346.44913554785307496786,1.32938627277444,-0.886257515182958,337.614876756086
738346.44913563830778002739,1.35400453708508,-0.87394838302764,337.664113284707
738346.44913572876248508692,1.32938627277444,-0.87394838302764,337.639495020397
738346.44913581921719014645,1.32938627277444,-0.87394838302764,337.76258634195
738346.44913590955547988415,1.3047680084638,-0.886257515182958,337.713349813328
738346.44913600001018494368,1.29245887630848,-0.910875779493596,337.750277209794
738346.44913609046489000320,1.24322234768721,-0.947803175959553,337.676422416862
738346.44913618091959506273,1.20629495122125,-0.997039704580828,337.725658945484
738346.44913627137430012226,1.19398581906593,-1.02165796889147,337.76258634195
738346.44913636182900518179,1.19398581906593,-1.00934883673615,337.725658945484
738346.44913645216729491949,1.20629495122125,-1.00934883673615,337.713349813328
738346.44913654262199997902,1.20629495122125,-0.997039704580828,337.713349813328
738346.44913663307670503855,1.18167668691061,-1.02165796889147,337.541021963154
738346.44913672353141009808,1.19398581906593,-1.02165796889147,337.651804152552
738346.44913681398611515760,1.19398581906593,-1.00934883673615,337.78720460626
738346.44913690444082021713,1.20629495122125,-1.00934883673615,337.701040681173
738346.44913699477910995483,1.19398581906593,-1.00934883673615,337.750277209794
738346.44913708523381501436,1.18167668691061,-1.02165796889147,337.713349813328
738346.44913717568852007389,1.12013102613402,-1.09551276182338,337.725658945484
738346.44913726614322513342,1.09551276182338,-1.09551276182338,337.725658945484
738346.44913735659793019295,1.39093193355103,-0.750857061474451,337.664113284707
738346.44913744705263525248,1.88329721976379,-0.147709585863826,337.479476302377
738346.44913753739092499018,2.47413556321909,0.406201361125523,337.294839320048
738346.44913762784563004971,2.84340952787866,0.849330118717002,337.011729280475
738346.44913771830033510923,2.33873510951058,0.11078218939787,336.974801884009
738346.44913780875504016876,1.45247759432763,-1.52633238725954,337.048656676941
738346.44913789920974522829,1.12013102613402,-1.72327850174464,337.282530187892
738346.44913798966445028782,1.18167668691061,-1.26784061199784,337.553331095309
738346.44913808000274002552,1.31707714061912,-0.87394838302764,337.76258634195
738346.44913817045744508505,1.29245887630848,-0.861639250872321,337.664113284707
738346.44913826091215014458,1.25553147984252,-0.898566647338277,337.725658945484
738346.44913835136685520411,1.24322234768721,-0.886257515182958,337.78720460626
738346.44913844182156026363,1.24322234768721,-0.87394838302764,337.78720460626
738346.44913853227626532316,1.23091321553189,-0.886257515182958,337.725658945484
738346.44913862261455506086,1.24322234768721,-0.849330118717002,337.76258634195
738346.44913871306926012039,1.24322234768721,-0.849330118717002,337.78720460626
738346.44913880352396517992,1.24322234768721,-0.837020986561683,337.725658945484
738346.44913889397867023945,1.25553147984252,-0.824711854406364,337.824132002726
738346.44913898443337529898,1.25553147984252,-0.812402722251045,337.799513738416
738346.44913907488808035851,1.26784061199784,-0.787784457940408,337.811822870571
738346.44913916522637009621,1.28014974415316,-0.775475325785089,337.78720460626
738346.44913925568107515574,1.29245887630848,-0.76316619362977,337.799513738416
738346.44913934613578021526,1.29245887630848,-0.750857061474451,337.664113284707
738346.44913943659048527479,1.3047680084638,-0.713929665008494,337.737968077639
738346.44913952704519033432,1.31707714061912,-0.689311400697857,337.725658945484
738346.44913961749989539385,1.3047680084638,-0.677002268542538,337.701040681173
738346.44913970783818513155,1.32938627277444,-0.640074872076581,337.725658945484
738346.44913979829289019108,1.35400453708508,-0.603147475610625,337.713349813328
738346.44913988874759525061,1.36631366924039,-0.578529211299987,337.737968077639
738346.44913997920230031013,1.37862280139571,-0.529292682678711,337.774895474105
738346.44914006965700536966,1.40324106570635,-0.480056154057436,337.750277209794
738346.44914016011171042919,1.40324106570635,-0.43081962543616,337.627185888241
738346.44914025045000016689,1.44016846217231,-0.369273964659566,337.701040681173
738346.44914034090470522642,1.44016846217231,-0.320037436038291,337.824132002726
738346.44914043135941028595,1.46478672648295,-0.258491775261696,337.861059399192
738346.44914052181411534548,1.47709585863826,-0.22156437879574,337.885677663503
738346.44914061226882040501,1.48940499079358,-0.209255246640421,337.799513738416
738346.44914070272352546453,1.47709585863826,-0.209255246640421,337.824132002726
738346.44914079306181520224,1.48940499079358,-0.196946114485102,337.836441134882
738346.44914088351652026176,1.5017141229489,-0.209255246640421,337.78720460626
738346.44914097397122532129,1.47709585863826,-0.295419171727653,337.824132002726
738346.44914106442593038082,1.45247759432763,-0.369273964659566,337.76258634195
738346.44914115488063544035,1.44016846217231,-0.455437889746798,337.774895474105
738346.44914124533534049988,1.41555019786167,-0.566220079144668,337.713349813328
738346.44914133567363023758,1.36631366924039,-0.6523840042319,337.701040681173
738346.44914142612833529711,1.34169540492976,-0.726238797163813,337.725658945484
738346.44914151658304035664,1.3047680084638,-0.800093590095726,337.737968077639
738346.44914160703774541616,1.28014974415316,-0.861639250872321,337.76258634195
738346.44914169749245047569,1.26784061199784,-0.886257515182958,337.737968077639
738346.44914178794715553522,1.25553147984252,-0.923184911648915,337.676422416862
738346.44914187828544527292,1.24322234768721,-0.935494043804234,337.737968077639
738346.44914196874015033245,1.24322234768721,-0.935494043804234,337.737968077639
738346.44914205919485539198,1.23091321553189,-0.935494043804234,337.627185888241
738346.44914214964956045151,1.24322234768721,-0.947803175959553,337.639495020397
738346.44914224010426551104,1.23091321553189,-0.947803175959553,337.651804152552
738346.44914233055897057056,1.25553147984252,-0.935494043804234,337.602567623931
738346.44914242089726030827,1.24322234768721,-0.947803175959553,337.651804152552
738346.44914251135196536779,1.24322234768721,-0.947803175959553,337.725658945484
738346.44914260180667042732,1.24322234768721,-0.947803175959553,337.76258634195
738346.44914269226137548685,1.25553147984252,-0.947803175959553,337.676422416862
738346.44914278271608054638,1.25553147984252,-0.947803175959553,337.737968077639
738346.44914287317078560591,1.23091321553189,-0.935494043804234,337.774895474105
738346.44914296350907534361,1.24322234768721,-0.935494043804234,337.713349813328
738346.44914305396378040314,1.24322234768721,-0.960112308114872,337.701040681173
738346.44914314441848546267,1.24322234768721,-0.935494043804234,337.725658945484
738346.44914323487319052219,1.24322234768721,-0.947803175959553,337.725658945484
738346.44914332532789558172,1.23091321553189,-0.972421440270191,337.701040681173
738346.44914341578260064125,1.23091321553189,-0.972421440270191,337.76258634195
738346.44914350623730570078,1.23091321553189,-0.960112308114872,337.750277209794
738346.44914359657559543848,1.23091321553189,-0.972421440270191,337.688731549018
738346.44914368703030049801,1.21860408337657,-0.984730572425509,337.57794935962
738346.44914377748500555754,1.20629495122125,-0.972421440270191,337.516403698843
738346.44914386793971061707,1.20629495122125,-0.997039704580828,337.664113284707
738346.44914395839441567659,1.19398581906593,-0.997039704580828,337.651804152552
738346.44914404884912073612,1.20629495122125,-0.997039704580828,337.676422416862
738346.44914413918741047382,1.20629495122125,-0.997039704580828,337.688731549018
738346.44914422964211553335,1.19398581906593,-0.997039704580828,337.676422416862
738346.44914432009682059288,1.20629495122125,-1.00934883673615,337.651804152552
738346.44914441055152565241,1.19398581906593,-0.997039704580828,337.651804152552
738346.44914450100623071194,1.19398581906593,-1.00934883673615,337.664113284707
738346.44914459146093577147,1.18167668691061,-1.00934883673615,337.639495020397
738346.44914468179922550917,1.19398581906593,-1.00934883673615,337.713349813328
738346.44914477225393056870,1.19398581906593,-1.02165796889147,337.725658945484
738346.44914486270863562822,1.18167668691061,-1.03396710104678,337.750277209794
738346.44914495316334068775,1.16936755475529,-1.03396710104678,337.664113284707
738346.44914504361804574728,1.18167668691061,-1.02165796889147,337.725658945484
738346.44914513407275080681,1.19398581906593,-1.00934883673615,337.713349813328
738346.44914522441104054451,1.18167668691061,-1.02165796889147,337.664113284707
738346.44914531486574560404,1.18167668691061,-1.02165796889147,337.76258634195
738346.44914540532045066357,1.18167668691061,-1.00934883673615,337.750277209794
738346.44914549577515572309,1.18167668691061,-1.02165796889147,337.701040681173
738346.44914558622986078262,1.16936755475529,-1.03396710104678,337.688731549018
738346.44914567668456584215,1.18167668691061,-1.00934883673615,337.725658945484
738346.44914576702285557985,1.16936755475529,-1.02165796889147,337.76258634195
738346.44914585747756063938,1.18167668691061,-1.02165796889147,337.651804152552
738346.44914594793226569891,1.15705842259997,-1.03396710104678,337.774895474105
738346.44914603838697075844,1.19398581906593,-1.03396710104678,337.688731549018
738346.44914612884167581797,1.16936755475529,-1.02165796889147,337.76258634195
738346.44914621929638087749,1.18167668691061,-1.00934883673615,337.76258634195
738346.44914630963467061520,1.16936755475529,-1.03396710104678,337.701040681173
738346.44914640008937567472,1.16936755475529,-1.02165796889147,337.774895474105
738346.44914649054408073425,1.16936755475529,-1.02165796889147,337.78720460626
738346.44914658099878579378,1.16936755475529,-1.02165796889147,337.774895474105
738346.44914667145349085331,1.18167668691061,-1.02165796889147,337.627185888241
738346.44914676190819591284,1.16936755475529,-1.03396710104678,337.664113284707
738346.44914685224648565054,1.16936755475529,-1.02165796889147,337.664113284707
738346.44914694270119071007,1.16936755475529,-1.03396710104678,337.639495020397
738346.44914703315589576960,1.16936755475529,-1.03396710104678,337.651804152552
738346.44914712361060082912,1.16936755475529,-1.03396710104678,337.725658945484
738346.44914721406530588865,1.18167668691061,-1.03396710104678,337.627185888241
738346.44914730452001094818,1.18167668691061,-0.997039704580828,337.602567623931
738346.44914739485830068588,1.24322234768721,-0.960112308114872,337.76258634195
738346.44914748531300574541,1.21860408337657,-0.984730572425509,337.76258634195
738346.44914757576771080494,1.25553147984252,-0.935494043804234,337.713349813328
738346.44914766622241586447,1.29245887630848,-0.898566647338277,337.750277209794
738346.44914775667712092400,1.3047680084638,-0.898566647338277,337.590258491775
738346.44914784713182598352,1.26784061199784,-0.910875779493596,337.639495020397
738346.44914793747011572123,1.26784061199784,-0.923184911648915,337.651804152552
738346.44914802792482078075,1.25553147984252,-0.923184911648915,337.664113284707
738346.44914811837952584028,1.23091321553189,-0.947803175959553,337.688731549018
738346.44914820883423089981,1.19398581906593,-0.997039704580828,337.688731549018
738346.44914829928893595934,1.16936755475529,-1.00934883673615,337.701040681173
738346.44914838974364101887,1.18167668691061,-1.02165796889147,337.701040681173
738346.44914848008193075657,1.16936755475529,-1.02165796889147,337.725658945484
738346.44914857053663581610,1.16936755475529,-1.02165796889147,337.725658945484
738346.44914866099134087563,1.15705842259997,-1.03396710104678,337.713349813328
738346.44914875144604593515,1.16936755475529,-1.03396710104678,337.713349813328
738346.44914884190075099468,1.16936755475529,-1.02165796889147,337.774895474105
738346.44914893235545605421,1.18167668691061,-1.03396710104678,337.76258634195
738346.44914902269374579191,1.16936755475529,-1.02165796889147,337.750277209794
738346.44914911314845085144,1.16936755475529,-1.02165796889147,337.688731549018
738346.44914920360315591097,1.13244015828934,-1.0462762332021,337.78720460626
738346.44914929405786097050,1.09551276182338,-1.09551276182338,337.76258634195
738346.44914938451256603003,1.16936755475529,-0.984730572425509,337.688731549018
738346.44914947496727108955,1.58787804803613,-0.406201361125523,337.651804152552
738346.44914956530556082726,2.12947986287016,0.184636982329783,337.516403698843
738346.44914965576026588678,2.70800907417015,0.677002268542538,337.282530187892
738346.44914974621497094631,2.73262733848079,0.824711854406364,337.159438866339
738346.44914983666967600584,1.92022461622974,-0.664693136387219,337.036347544786
738346.44914992712438106537,1.14474929044465,-1.83406069114251,337.171747998494
738346.44915001757908612490,1.03396710104678,-1.57556891588082,337.454858038067
738346.44915010791737586260,1.19398581906593,-1.1078218939787,337.602567623931
738346.44915019837208092213,1.28014974415316,-0.861639250872321,337.651804152552
738346.44915028882678598166,1.26784061199784,-0.861639250872321,337.688731549018
738346.44915037928149104118,1.26784061199784,-0.861639250872321,337.750277209794
738346.44915046973619610071,1.24322234768721,-0.87394838302764,337.774895474105
738346.44915056019090116024,1.23091321553189,-0.861639250872321,337.725658945484
738346.44915065052919089794,1.24322234768721,-0.861639250872321,337.799513738416
738346.44915074098389595747,1.24322234768721,-0.824711854406364,337.774895474105
738346.44915083143860101700,1.25553147984252,-0.824711854406364,337.639495020397
738346.44915092189330607653,1.24322234768721,-0.812402722251045,337.774895474105
738346.44915101234801113605,1.26784061199784,-0.800093590095726,337.824132002726
738346.44915110280271619558,1.26784061199784,-0.775475325785089,337.824132002726
738346.44915119314100593328,1.26784061199784,-0.76316619362977,337.774895474105
738346.44915128359571099281,1.26784061199784,-0.750857061474451,337.836441134882
738346.44915137405041605234,1.29245887630848,-0.726238797163813,337.824132002726
738346.44915146450512111187,1.31707714061912,-0.701620532853175,337.774895474105
738346.44915155495982617140,1.31707714061912,-0.689311400697857,337.824132002726
738346.44915164541453123093,1.31707714061912,-0.640074872076581,337.811822870571
738346.44915173575282096863,1.34169540492976,-0.627765739921262,337.799513738416
738346.44915182620752602816,1.36631366924039,-0.590838343455306,337.737968077639
738346.44915191666223108768,1.34169540492976,-0.578529211299987,337.725658945484
738346.44915200711693614721,1.37862280139571,-0.516983550523392,337.701040681173
738346.44915209757164120674,1.39093193355103,-0.480056154057436,337.676422416862
738346.44915218802634626627,1.39093193355103,-0.467747021902117,337.725658945484
738346.44915227836463600397,1.41555019786167,-0.418510493280842,337.737968077639
738346.44915236881934106350,1.44016846217231,-0.356964832504247,337.701040681173
738346.44915245927404612303,1.46478672648295,-0.295419171727653,337.78720460626
738346.44915254972875118256,1.47709585863826,-0.258491775261696,337.824132002726
738346.44915264018345624208,1.48940499079358,-0.22156437879574,337.861059399192
738346.44915273063816130161,1.5017141229489,-0.172327850174464,337.811822870571
738346.44915282097645103931,1.51402325510422,-0.160018718019145,337.76258634195
738346.44915291143115609884,1.51402325510422,-0.184636982329783,337.774895474105
738346.44915300188586115837,1.51402325510422,-0.184636982329783,337.78720460626
738346.44915309234056621790,1.48940499079358,-0.246182643106377,337.76258634195
738346.44915318279527127743,1.5017141229489,-0.320037436038291,337.76258634195
738346.44915327324997633696,1.45247759432763,-0.406201361125523,337.774895474105
738346.44915336358826607466,1.44016846217231,-0.504674418368074,337.811822870571
738346.44915345404297113419,1.39093193355103,-0.603147475610625,337.76258634195
738346.44915354449767619371,1.36631366924039,-0.689311400697857,337.737968077639
738346.44915363495238125324,1.34169540492976,-0.750857061474451,337.713349813328
738346.44915372540708631277,1.31707714061912,-0.812402722251045,337.76258634195
738346.44915381586179137230,1.28014974415316,-0.849330118717002,337.627185888241
738346.44915390620008111000,1.28014974415316,-0.886257515182958,337.676422416862
738346.44915399665478616953,1.25553147984252,-0.898566647338277,337.688731549018
738346.44915408710949122906,1.24322234768721,-0.910875779493596,337.664113284707
738346.44915417756419628859,1.25553147984252,-0.898566647338277,337.701040681173
738346.44915426801890134811,1.24322234768721,-0.898566647338277,337.639495020397
738346.44915435847360640764,1.26784061199784,-0.898566647338277,337.57794935962
738346.44915444881189614534,1.25553147984252,-0.923184911648915,337.701040681173
738346.44915453926660120487,1.26784061199784,-0.910875779493596,337.688731549018
738346.44915462972130626440,1.25553147984252,-0.923184911648915,337.737968077639
738346.44915472017601132393,1.26784061199784,-0.923184911648915,337.725658945484
738346.44915481063071638346,1.25553147984252,-0.910875779493596,337.725658945484
738346.44915490108542144299,1.25553147984252,-0.898566647338277,337.676422416862
738346.44915499142371118069,1.24322234768721,-0.910875779493596,337.713349813328
738346.44915508187841624022,1.26784061199784,-0.898566647338277,337.737968077639
738346.44915517233312129974,1.26784061199784,-0.898566647338277,337.651804152552
738346.44915526278782635927,1.26784061199784,-0.886257515182958,337.725658945484
738346.44915535324253141880,1.25553147984252,-0.910875779493596,337.713349813328
738346.44915544369723647833,1.25553147984252,-0.910875779493596,337.639495020397
738346.44915553403552621603,1.25553147984252,-0.923184911648915,337.725658945484
738346.44915562449023127556,1.24322234768721,-0.923184911648915,337.737968077639
738346.44915571494493633509,1.23091321553189,-0.923184911648915,337.725658945484
738346.44915580539964139462,1.23091321553189,-0.947803175959553,337.713349813328
738346.44915589585434645414,1.23091321553189,-0.960112308114872,337.737968077639
738346.44915598630905151367,1.23091321553189,-0.947803175959553,337.76258634195
738346.44915607664734125137,1.23091321553189,-0.947803175959553,337.676422416862
738346.44915616710204631090,1.23091321553189,-0.947803175959553,337.725658945484
738346.44915625755675137043,1.23091321553189,-0.947803175959553,337.774895474105
738346.44915634801145642996,1.21860408337657,-0.960112308114872,337.713349813328
738346.44915643846616148949,1.21860408337657,-0.960112308114872,337.688731549018
738346.44915652892086654902,1.20629495122125,-0.972421440270191,337.713349813328
738346.44915661925915628672,1.20629495122125,-0.972421440270191,337.676422416862
738346.44915670971386134624,1.21860408337657,-0.972421440270191,337.664113284707
738346.44915680016856640577,1.21860408337657,-0.972421440270191,337.664113284707
738346.44915689062327146530,1.20629495122125,-0.972421440270191,337.713349813328
738346.44915698107797652483,1.20629495122125,-0.984730572425509,337.676422416862
738346.44915707153268158436,1.20629495122125,-0.972421440270191,337.676422416862
738346.44915716187097132206,1.20629495122125,-0.972421440270191,337.688731549018
738346.44915725232567638159,1.20629495122125,-0.984730572425509,337.701040681173
738346.44915734278038144112,1.20629495122125,-0.997039704580828,337.688731549018
738346.44915743323508650064,1.20629495122125,-0.984730572425509,337.725658945484
738346.44915752368979156017,1.20629495122125,-0.972421440270191,337.76258634195
738346.44915761414449661970,1.19398581906593,-0.997039704580828,337.664113284707
738346.44915770448278635740,1.20629495122125,-0.997039704580828,337.737968077639
738346.44915779493749141693,1.21860408337657,-0.997039704580828,337.737968077639
738346.44915788539219647646,1.20629495122125,-0.972421440270191,337.516403698843
738346.44915797584690153599,1.20629495122125,-0.984730572425509,337.701040681173
738346.44915806630160659552,1.20629495122125,-0.984730572425509,337.701040681173
738346.44915815675631165504,1.19398581906593,-0.984730572425509,337.688731549018
738346.44915824709460139275,1.19398581906593,-0.997039704580828,337.713349813328
738346.44915833754930645227,1.19398581906593,-0.997039704580828,337.725658945484
738346.44915842800401151180,1.20629495122125,-0.997039704580828,337.713349813328
738346.44915851845871657133,1.21860408337657,-0.984730572425509,337.737968077639
738346.44915860891342163086,1.24322234768721,-0.947803175959553,337.688731549018
738346.44915869936812669039,1.24322234768721,-0.947803175959553,337.701040681173
738346.44915878982283174992,1.26784061199784,-0.923184911648915,337.701040681173
738346.44915888016112148762,1.3047680084638,-0.886257515182958,337.688731549018
738346.44915897061582654715,1.32938627277444,-0.87394838302764,337.725658945484
738346.44915906107053160667,1.3047680084638,-0.87394838302764,337.701040681173
738346.44915915152523666620,1.3047680084638,-0.886257515182958,337.701040681173
738346.44915924197994172573,1.25553147984252,-0.923184911648915,337.750277209794
738346.44915933243464678526,1.25553147984252,-0.923184911648915,337.737968077639
738346.44915942277293652296,1.20629495122125,-0.984730572425509,337.701040681173
738346.44915951322764158249,1.19398581906593,-1.00934883673615,337.774895474105
738346.44915960368234664202,1.19398581906593,-1.00934883673615,337.76258634195
738346.44915969413705170155,1.19398581906593,-1.00934883673615,337.76258634195
738346.44915978459175676107,1.18167668691061,-1.00934883673615,337.750277209794
738346.44915987504646182060,1.18167668691061,-1.00934883673615,337.774895474105
738346.44915996538475155830,1.19398581906593,-1.02165796889147,337.78720460626
738346.44916005583945661783,1.16936755475529,-1.00934883673615,337.701040681173
738346.44916014629416167736,1.19398581906593,-1.00934883673615,337.750277209794
738346.44916023674886673689,1.18167668691061,-1.02165796889147,337.737968077639
738346.44916032720357179642,1.19398581906593,-1.00934883673615,337.627185888241
738346.44916041765827685595,1.18167668691061,-1.00934883673615,337.676422416862
738346.44916050799656659365,1.15705842259997,-1.0462762332021,337.676422416862
738346.44916059845127165318,1.09551276182338,-1.05858536535742,337.688731549018
738346.44916068890597671270,1.3047680084638,-0.812402722251045,337.639495020397
738346.44916077936068177223,1.78482416252124,-0.147709585863826,337.565640227465
738346.44916086981538683176,2.4125899024425,0.369273964659566,337.381003245135
738346.44916096027009189129,2.8680277921893,0.726238797163813,337.060965809097
738346.44916105060838162899,2.6095360169276,0.332346568193609,337.011729280475
738346.44916114106308668852,1.63711457665741,-1.35400453708508,336.987111016165
738346.44916123151779174805,1.0462762332021,-1.98177027700634,337.196366262805
738346.44916132197249680758,1.03396710104678,-1.52633238725954,337.270221055737
738346.44916141242720186710,1.21860408337657,-1.05858536535742,337.565640227465
738346.44916150288190692663,1.29245887630848,-0.87394838302764,337.664113284707
738346.44916159322019666433,1.26784061199784,-0.87394838302764,337.676422416862
738346.44916168367490172386,1.26784061199784,-0.87394838302764,337.713349813328
738346.44916177412960678339,1.25553147984252,-0.87394838302764,337.713349813328
738346.44916186458431184292,1.25553147984252,-0.861639250872321,337.78720460626
738346.44916195503901690245,1.24322234768721,-0.849330118717002,337.750277209794
738346.44916204549372196198,1.26784061199784,-0.824711854406364,337.676422416862
738346.44916213583201169968,1.26784061199784,-0.837020986561683,337.737968077639
738346.44916222628671675920,1.26784061199784,-0.812402722251045,337.774895474105
738346.44916231674142181873,1.28014974415316,-0.787784457940408,337.701040681173
738346.44916240719612687826,1.29245887630848,-0.775475325785089,337.750277209794
738346.44916249765083193779,1.3047680084638,-0.775475325785089,337.76258634195
738346.44916258810553699732,1.31707714061912,-0.726238797163813,337.737968077639
738346.44916267844382673502,1.31707714061912,-0.713929665008494,337.750277209794
738346.44916276889853179455,1.32938627277444,-0.701620532853175,337.725658945484
738346.44916285935323685408,1.32938627277444,-0.689311400697857,337.811822870571
738346.44916294980794191360,1.35400453708508,-0.6523840042319,337.78720460626
738346.44916304026264697313,1.37862280139571,-0.627765739921262,337.713349813328
738346.44916313071735203266,1.37862280139571,-0.590838343455306,337.76258634195
738346.44916322105564177036,1.40324106570635,-0.553910946989349,337.824132002726
738346.44916331151034682989,1.41555019786167,-0.516983550523392,337.824132002726
738346.44916340196505188942,1.44016846217231,-0.467747021902117,337.824132002726
738346.44916349241975694895,1.44016846217231,-0.455437889746798,337.78720460626
738346.44916358287446200848,1.47709585863826,-0.381583096814885,337.873368531348
738346.44916367332916706800,1.48940499079358,-0.320037436038291,337.836441134882
738346.44916376366745680571,1.5017141229489,-0.258491775261696,337.799513738416
738346.44916385412216186523,1.51402325510422,-0.22156437879574,337.861059399192
738346.44916394457686692476,1.55095065157018,-0.184636982329783,337.861059399192
738346.44916403503157198429,1.55095065157018,-0.147709585863826,337.848750267037
738346.44916412548627704382,1.5632597837255,-0.123091321553189,337.885677663503
738346.44916421594098210335,1.5632597837255,-0.147709585863826,337.873368531348
738346.44916430627927184105,1.55095065157018,-0.196946114485102,337.873368531348
738346.44916439673397690058,1.53864151941486,-0.283110039572334,337.811822870571
738346.44916448718868196011,1.5017141229489,-0.356964832504247,337.836441134882
738346.44916457764338701963,1.48940499079358,-0.455437889746798,337.811822870571
738346.44916466809809207916,1.45247759432763,-0.553910946989349,337.76258634195
738346.44916475855279713869,1.41555019786167,-0.664693136387219,337.602567623931
738346.44916484889108687639,1.36631366924039,-0.726238797163813,337.479476302377
738346.44916493934579193592,1.34169540492976,-0.800093590095726,337.590258491775
738346.44916502980049699545,1.31707714061912,-0.849330118717002,337.725658945484
738346.44916512025520205498,1.3047680084638,-0.886257515182958,337.725658945484
738346.44916521070990711451,1.28014974415316,-0.910875779493596,337.725658945484
738346.44916530116461217403,1.28014974415316,-0.923184911648915,337.57794935962
738346.44916539150290191174,1.28014974415316,-0.935494043804234,337.676422416862
738346.44916548195760697126,1.26784061199784,-0.935494043804234,337.737968077639
738346.44916557241231203079,1.26784061199784,-0.935494043804234,337.774895474105
738346.44916566286701709032,1.26784061199784,-0.935494043804234,337.651804152552
738346.44916575332172214985,1.28014974415316,-0.935494043804234,337.701040681173
738346.44916584377642720938,1.25553147984252,-0.947803175959553,337.676422416862
738346.44916593411471694708,1.29245887630848,-0.935494043804234,337.651804152552
738346.44916602456942200661,1.26784061199784,-0.935494043804234,337.614876756086
738346.44916611502412706614,1.28014974415316,-0.923184911648915,337.676422416862
738346.44916620547883212566,1.28014974415316,-0.935494043804234,337.614876756086
738346.44916629593353718519,1.29245887630848,-0.923184911648915,337.639495020397
738346.44916638638824224472,1.26784061199784,-0.935494043804234,337.627185888241
738346.44916647672653198242,1.28014974415316,-0.935494043804234,337.627185888241
738346.44916656718123704195,1.26784061199784,-0.947803175959553,337.676422416862
738346.44916665763594210148,1.29245887630848,-0.923184911648915,337.676422416862
738346.44916674809064716101,1.28014974415316,-0.935494043804234,337.688731549018
738346.44916683854535222054,1.28014974415316,-0.947803175959553,337.676422416862
