time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.42785036005079746246,2.11717073071485,-1.32938627277444,337.873368531348
738346.42785045050550252199,2.10486159855953,-1.34169540492976,337.97184158859
738346.42785054084379225969,2.11717073071485,-1.34169540492976,337.97184158859
738346.42785063129849731922,2.10486159855953,-1.35400453708508,337.934914192124
738346.42785072175320237875,2.11717073071485,-1.36631366924039,337.959532456435
738346.42785081220790743828,2.11717073071485,-1.35400453708508,337.97184158859
738346.42785090266261249781,2.12947986287016,-1.34169540492976,337.959532456435
738346.42785099300090223551,2.11717073071485,-1.35400453708508,337.959532456435
738346.42785108345560729504,2.14178899502548,-1.34169540492976,337.873368531348
738346.42785117391031235456,2.12947986287016,-1.35400453708508,337.959532456435
738346.42785126436501741409,2.12947986287016,-1.35400453708508,337.934914192124
738346.42785135470330715179,2.11717073071485,-1.36631366924039,337.922605059969
738346.42785144515801221132,2.11717073071485,-1.35400453708508,337.885677663503
738346.42785153561271727085,2.11717073071485,-1.35400453708508,337.836441134882
738346.42785162606742233038,2.12947986287016,-1.36631366924039,337.910295927814
738346.42785171640571206808,2.11717073071485,-1.36631366924039,337.861059399192
738346.42785180686041712761,2.11717073071485,-1.36631366924039,337.885677663503
738346.42785189731512218714,2.11717073071485,-1.37862280139571,337.824132002726
738346.42785198776982724667,2.10486159855953,-1.36631366924039,337.910295927814
738346.42785207810811698437,2.11717073071485,-1.39093193355103,337.897986795658
738346.42785216856282204390,2.09255246640421,-1.37862280139571,337.885677663503
738346.42785225901752710342,2.10486159855953,-1.37862280139571,337.701040681173
738346.42785234947223216295,2.10486159855953,-1.40324106570635,337.959532456435
738346.42785243992693722248,2.10486159855953,-1.39093193355103,337.97184158859
738346.42785253026522696018,2.09255246640421,-1.40324106570635,337.97184158859
738346.42785262071993201971,2.10486159855953,-1.40324106570635,337.959532456435
738346.42785271117463707924,2.09255246640421,-1.42785933001699,337.984150720745
738346.42785280162934213877,2.09255246640421,-1.42785933001699,338.021078117211
738346.42785289196763187647,2.09255246640421,-1.41555019786167,337.947223324279
738346.42785298242233693600,2.09255246640421,-1.41555019786167,337.959532456435
738346.42785307287704199553,2.09255246640421,-1.42785933001699,337.959532456435
738346.42785316333174705505,2.08024333424889,-1.42785933001699,337.934914192124
738346.42785325367003679276,2.08024333424889,-1.41555019786167,337.97184158859
738346.42785334412474185228,2.09255246640421,-1.41555019786167,337.984150720745
738346.42785343457944691181,2.09255246640421,-1.42785933001699,337.897986795658
738346.42785352503415197134,2.08024333424889,-1.44016846217231,337.97184158859
738346.42785361548885703087,2.10486159855953,-1.42785933001699,337.97184158859
738346.42785370582714676857,2.10486159855953,-1.44016846217231,337.97184158859
738346.42785379628185182810,2.10486159855953,-1.42785933001699,337.922605059969
738346.42785388673655688763,2.08024333424889,-1.42785933001699,337.984150720745
738346.42785397719126194715,2.09255246640421,-1.42785933001699,337.984150720745
738346.42785406752955168486,2.09255246640421,-1.41555019786167,337.897986795658
738346.42785415798425674438,2.10486159855953,-1.44016846217231,337.947223324279
738346.42785424843896180391,2.09255246640421,-1.44016846217231,337.97184158859
738346.42785433889366686344,2.09255246640421,-1.42785933001699,337.97184158859
738346.42785442923195660114,2.08024333424889,-1.44016846217231,337.922605059969
738346.42785451968666166067,2.09255246640421,-1.42785933001699,337.97184158859
738346.42785461014136672020,2.11717073071485,-1.40324106570635,337.984150720745
738346.42785470059607177973,2.1540981271808,-1.35400453708508,337.947223324279
738346.42785479105077683926,2.17871639149144,-1.34169540492976,337.97184158859
738346.42785488138906657696,2.16640725933612,-1.31707714061912,337.97184158859
738346.42785497184377163649,2.22795292011272,-1.28014974415316,337.947223324279
738346.42785506229847669601,2.25257118442335,-1.24322234768721,337.934914192124
738346.42785515275318175554,2.2156437879574,-1.29245887630848,337.97184158859
738346.42785524309147149324,2.16640725933612,-1.34169540492976,337.996459852901
738346.42785533354617655277,2.17871639149144,-1.31707714061912,337.97184158859
738346.42785542400088161230,2.1540981271808,-1.34169540492976,337.97184158859
738346.42785551445558667183,2.14178899502548,-1.35400453708508,337.97184158859
738346.42785560479387640953,2.11717073071485,-1.40324106570635,337.934914192124
738346.42785569524858146906,2.09255246640421,-1.42785933001699,337.947223324279
738346.42785578570328652859,2.10486159855953,-1.42785933001699,337.836441134882
738346.42785587615799158812,2.09255246640421,-1.42785933001699,337.897986795658
738346.42785596649628132582,2.10486159855953,-1.44016846217231,337.922605059969
738346.42785605695098638535,2.09255246640421,-1.42785933001699,337.959532456435
738346.42785614740569144487,2.10486159855953,-1.44016846217231,337.947223324279
738346.42785623786039650440,2.09255246640421,-1.42785933001699,337.885677663503
738346.42785632831510156393,2.10486159855953,-1.45247759432763,337.910295927814
738346.42785641865339130163,2.08024333424889,-1.45247759432763,337.897986795658
738346.42785650910809636116,2.09255246640421,-1.45247759432763,337.910295927814
738346.42785659956280142069,2.04331593778293,-1.47709585863826,337.897986795658
738346.42785669001750648022,2.01869767347229,-1.51402325510422,337.910295927814
738346.42785678035579621792,2.16640725933612,-1.29245887630848,337.897986795658
738346.42785687081050127745,2.62184514908292,-0.701620532853175,337.861059399192
738346.42785696126520633698,3.18806522822759,-0.172327850174464,337.713349813328
738346.42785705171991139650,3.68043051444034,0.258491775261696,337.442548905911
738346.42785714205820113420,3.44655700348928,0.0246182643106377,337.331766716514
738346.42785723251290619373,2.53568122399569,-1.68635110527868,337.270221055737
738346.42785732296761125326,2.00638854131698,-2.32642597735527,337.319457584358
738346.42785741342231631279,1.96946114485102,-2.1540981271808,337.651804152552
738346.42785750387702137232,2.08024333424889,-1.63711457665741,337.811822870571
738346.42785759421531111002,2.2156437879574,-1.28014974415316,337.897986795658
738346.42785768467001616955,2.19102552364676,-1.28014974415316,337.947223324279
738346.42785777512472122908,2.17871639149144,-1.29245887630848,337.947223324279
738346.42785786557942628860,2.17871639149144,-1.29245887630848,337.934914192124
738346.42785795591771602631,2.17871639149144,-1.28014974415316,337.97184158859
738346.42785804637242108583,2.16640725933612,-1.25553147984252,337.984150720745
738346.42785813682712614536,2.16640725933612,-1.25553147984252,337.996459852901
738346.42785822728183120489,2.20333465580208,-1.23091321553189,337.947223324279
738346.42785831762012094259,2.20333465580208,-1.21860408337657,338.008768985056
738346.42785840807482600212,2.2156437879574,-1.19398581906593,338.008768985056
738346.42785849852953106165,2.20333465580208,-1.18167668691061,337.959532456435
738346.42785858898423612118,2.2156437879574,-1.16936755475529,338.021078117211
738346.42785867932252585888,2.22795292011272,-1.13244015828934,338.008768985056
738346.42785876977723091841,2.24026205226803,-1.12013102613402,337.959532456435
738346.42785886023193597794,2.25257118442335,-1.09551276182338,338.008768985056
738346.42785895068664103746,2.26488031657867,-1.05858536535742,338.008768985056
738346.42785904114134609699,2.28949858088931,-1.05858536535742,337.947223324279
738346.42785913147963583469,2.28949858088931,-1.02165796889147,338.021078117211
738346.42785922193434089422,2.30180771304463,-1.00934883673615,337.996459852901
738346.42785931238904595375,2.31411684519995,-0.972421440270191,337.861059399192
738346.42785940284375101328,2.33873510951058,-0.935494043804234,337.922605059969
738346.42785949318204075098,2.33873510951058,-0.886257515182958,338.021078117211
738346.42785958363674581051,2.36335337382122,-0.849330118717002,338.008768985056
738346.42785967409145087004,2.37566250597654,-0.800093590095726,338.008768985056
738346.42785976454615592957,2.40028077028718,-0.750857061474451,338.058005513677
738346.42785985488444566727,2.43720816675314,-0.701620532853175,338.070314645833
738346.42785994533915072680,2.43720816675314,-0.640074872076581,338.045696381522
738346.42786003579385578632,2.44951729890845,-0.615456607765943,337.996459852901
738346.42786012624856084585,2.47413556321909,-0.578529211299987,338.033387249367
738346.42786021670326590538,2.49875382752973,-0.553910946989349,338.058005513677
738346.42786030704155564308,2.48644469537441,-0.566220079144668,338.058005513677
738346.42786039749626070261,2.47413556321909,-0.590838343455306,337.996459852901
738346.42786048795096576214,2.46182643106377,-0.6523840042319,338.008768985056
738346.42786057840567082167,2.46182643106377,-0.726238797163813,337.97184158859
738346.42786066874396055937,2.42489903459782,-0.837020986561683,337.934914192124
738346.42786075919866561890,2.40028077028718,-0.935494043804234,337.934914192124
738346.42786084965337067842,2.37566250597654,-1.02165796889147,337.922605059969
738346.42786094010807573795,2.33873510951058,-1.1078218939787,337.897986795658
738346.42786103044636547565,2.28949858088931,-1.15705842259997,337.861059399192
738346.42786112090107053518,2.28949858088931,-1.18167668691061,337.861059399192
738346.42786121135577559471,2.26488031657867,-1.23091321553189,337.873368531348
738346.42786130181048065424,2.26488031657867,-1.24322234768721,337.910295927814
738346.42786139214877039194,2.24026205226803,-1.26784061199784,337.922605059969
738346.42786148260347545147,2.22795292011272,-1.26784061199784,337.934914192124
738346.42786157305818051100,2.24026205226803,-1.29245887630848,337.861059399192
738346.42786166351288557053,2.22795292011272,-1.28014974415316,337.861059399192
738346.42786175396759063005,2.24026205226803,-1.28014974415316,337.996459852901
738346.42786184430588036776,2.24026205226803,-1.26784061199784,337.959532456435
738346.42786193476058542728,2.22795292011272,-1.29245887630848,338.008768985056
738346.42786202521529048681,2.2156437879574,-1.29245887630848,337.873368531348
738346.42786211566999554634,2.24026205226803,-1.28014974415316,337.934914192124
738346.42786220600828528404,2.2156437879574,-1.28014974415316,337.996459852901
738346.42786229646299034357,2.22795292011272,-1.29245887630848,337.947223324279
738346.42786238691769540310,2.22795292011272,-1.29245887630848,337.996459852901
738346.42786247737240046263,2.24026205226803,-1.29245887630848,338.021078117211
738346.42786256771069020033,2.20333465580208,-1.3047680084638,338.021078117211
738346.42786265816539525986,2.22795292011272,-1.29245887630848,337.934914192124
738346.42786274862010031939,2.2156437879574,-1.3047680084638,337.774895474105
738346.42786283907480537891,2.22795292011272,-1.3047680084638,337.922605059969
738346.42786292952951043844,2.2156437879574,-1.3047680084638,337.97184158859
738346.42786301986780017614,2.2156437879574,-1.31707714061912,337.910295927814
738346.42786311032250523567,2.2156437879574,-1.32938627277444,337.959532456435
738346.42786320077721029520,2.20333465580208,-1.32938627277444,337.934914192124
738346.42786329123191535473,2.19102552364676,-1.34169540492976,337.885677663503
738346.42786338157020509243,2.19102552364676,-1.34169540492976,337.97184158859
738346.42786347202491015196,2.19102552364676,-1.34169540492976,337.959532456435
738346.42786356247961521149,2.17871639149144,-1.34169540492976,337.947223324279
738346.42786365293432027102,2.20333465580208,-1.34169540492976,337.922605059969
738346.42786374327261000872,2.17871639149144,-1.35400453708508,337.959532456435
738346.42786383372731506824,2.19102552364676,-1.35400453708508,337.959532456435
738346.42786392418202012777,2.19102552364676,-1.35400453708508,337.885677663503
738346.42786401463672518730,2.19102552364676,-1.36631366924039,337.947223324279
738346.42786410497501492500,2.17871639149144,-1.37862280139571,337.947223324279
738346.42786419542971998453,2.19102552364676,-1.36631366924039,337.873368531348
738346.42786428588442504406,2.17871639149144,-1.36631366924039,337.922605059969
738346.42786437633913010359,2.17871639149144,-1.35400453708508,337.848750267037
738346.42786446679383516312,2.17871639149144,-1.37862280139571,337.934914192124
738346.42786455713212490082,2.19102552364676,-1.36631366924039,337.959532456435
738346.42786464758682996035,2.17871639149144,-1.37862280139571,337.934914192124
738346.42786473804153501987,2.16640725933612,-1.37862280139571,337.934914192124
738346.42786482849624007940,2.17871639149144,-1.35400453708508,337.947223324279
738346.42786491883452981710,2.19102552364676,-1.34169540492976,337.947223324279
738346.42786500928923487663,2.24026205226803,-1.29245887630848,337.897986795658
738346.42786509974393993616,2.24026205226803,-1.29245887630848,337.922605059969
738346.42786519019864499569,2.26488031657867,-1.28014974415316,337.934914192124
738346.42786528053693473339,2.30180771304463,-1.23091321553189,337.910295927814
738346.42786537099163979292,2.31411684519995,-1.21860408337657,337.910295927814
738346.42786546144634485245,2.25257118442335,-1.28014974415316,337.934914192124
738346.42786555190104991198,2.24026205226803,-1.29245887630848,337.934914192124
738346.42786564235575497150,2.22795292011272,-1.28014974415316,337.910295927814
738346.42786573269404470921,2.2156437879574,-1.29245887630848,337.934914192124
738346.42786582314874976873,2.19102552364676,-1.35400453708508,337.97184158859
738346.42786591360345482826,2.16640725933612,-1.37862280139571,337.885677663503
738346.42786600405815988779,2.1540981271808,-1.37862280139571,337.897986795658
738346.42786609439644962549,2.1540981271808,-1.39093193355103,337.885677663503
738346.42786618485115468502,2.1540981271808,-1.39093193355103,337.885677663503
738346.42786627530585974455,2.14178899502548,-1.41555019786167,337.713349813328
738346.42786636576056480408,2.14178899502548,-1.40324106570635,337.824132002726
738346.42786645609885454178,2.14178899502548,-1.40324106570635,337.959532456435
738346.42786654655355960131,2.1540981271808,-1.39093193355103,337.910295927814
738346.42786663700826466084,2.14178899502548,-1.39093193355103,337.959532456435
738346.42786672746296972036,2.1540981271808,-1.39093193355103,337.947223324279
738346.42786681791767477989,2.14178899502548,-1.40324106570635,337.959532456435
738346.42786690825596451759,2.08024333424889,-1.45247759432763,337.934914192124
738346.42786699871066957712,2.08024333424889,-1.39093193355103,338.008768985056
738346.42786708916537463665,2.38797163813186,-0.984730572425509,337.959532456435
738346.42786717962007969618,2.89264605649993,-0.332346568193609,337.799513738416
738346.42786726995836943388,3.53272092857652,0.147709585863826,337.565640227465
738346.42786736041307449341,3.76659443952757,0.381583096814885,337.430239773756
738346.42786745086777955294,3.13882869960631,-0.664693136387219,337.257911923582
738346.42786754132248461246,2.27718944873399,-2.25257118442335,337.257911923582
738346.42786763166077435017,1.99407940916166,-2.25257118442335,337.528712830999
738346.42786772211547940969,2.05562506993825,-1.72327850174464,337.78720460626
738346.42786781257018446922,2.2156437879574,-1.31707714061912,337.861059399192
738346.42786790302488952875,2.24026205226803,-1.24322234768721,337.922605059969
738346.42786799336317926645,2.2156437879574,-1.25553147984252,337.922605059969
738346.42786808381788432598,2.2156437879574,-1.25553147984252,337.97184158859
738346.42786817427258938551,2.20333465580208,-1.23091321553189,337.984150720745
738346.42786826472729444504,2.22795292011272,-1.23091321553189,337.934914192124
738346.42786835518199950457,2.20333465580208,-1.20629495122125,337.996459852901
738346.42786844552028924227,2.22795292011272,-1.19398581906593,337.984150720745
738346.42786853597499430180,2.2156437879574,-1.18167668691061,337.934914192124
738346.42786862642969936132,2.22795292011272,-1.16936755475529,337.959532456435
738346.42786871688440442085,2.24026205226803,-1.14474929044465,337.996459852901
738346.42786880722269415855,2.25257118442335,-1.13244015828934,337.996459852901
738346.42786889767739921808,2.25257118442335,-1.1078218939787,337.922605059969
738346.42786898813210427761,2.26488031657867,-1.09551276182338,338.021078117211
738346.42786907858680933714,2.28949858088931,-1.05858536535742,338.008768985056
738346.42786916892509907484,2.28949858088931,-1.05858536535742,337.97184158859
738346.42786925937980413437,2.30180771304463,-1.03396710104678,338.021078117211
738346.42786934983450919390,2.31411684519995,-0.997039704580828,338.021078117211
738346.42786944028921425343,2.33873510951058,-0.972421440270191,337.984150720745
738346.42786953074391931295,2.33873510951058,-0.935494043804234,337.996459852901
738346.42786962108220905066,2.3510442416659,-0.910875779493596,337.97184158859
738346.42786971153691411018,2.37566250597654,-0.837020986561683,338.008768985056
738346.42786980199161916971,2.38797163813186,-0.812402722251045,337.910295927814
738346.42786989244632422924,2.40028077028718,-0.775475325785089,337.922605059969
738346.42786998278461396694,2.42489903459782,-0.701620532853175,337.959532456435
738346.42787007323931902647,2.43720816675314,-0.664693136387219,338.070314645833
738346.42787016369402408600,2.47413556321909,-0.603147475610625,338.082623777988
738346.42787025414872914553,2.48644469537441,-0.578529211299987,338.082623777988
738346.42787034448701888323,2.49875382752973,-0.54160181483403,338.070314645833
738346.42787043494172394276,2.51106295968505,-0.54160181483403,338.107242042299
738346.42787052539642900229,2.51106295968505,-0.54160181483403,338.107242042299
738346.42787061585113406181,2.49875382752973,-0.553910946989349,338.070314645833
738346.42787070618942379951,2.48644469537441,-0.603147475610625,338.094932910143
738346.42787079664412885904,2.48644469537441,-0.689311400697857,338.058005513677
738346.42787088709883391857,2.44951729890845,-0.775475325785089,338.021078117211
738346.42787097755353897810,2.42489903459782,-0.886257515182958,338.008768985056
738346.42787106800824403763,2.37566250597654,-0.960112308114872,337.996459852901
738346.42787115834653377533,2.36335337382122,-1.05858536535742,337.922605059969
738346.42787124880123883486,2.31411684519995,-1.12013102613402,337.885677663503
738346.42787133925594389439,2.30180771304463,-1.16936755475529,337.897986795658
738346.42787142971064895391,2.26488031657867,-1.21860408337657,337.873368531348
738346.42787152004893869162,2.26488031657867,-1.25553147984252,337.885677663503
738346.42787161050364375114,2.24026205226803,-1.26784061199784,337.947223324279
738346.42787170095834881067,2.22795292011272,-1.26784061199784,337.959532456435
738346.42787179141305387020,2.24026205226803,-1.28014974415316,337.897986795658
738346.42787188175134360790,2.24026205226803,-1.28014974415316,337.959532456435
738346.42787197220604866743,2.24026205226803,-1.29245887630848,337.947223324279
738346.42787206266075372696,2.22795292011272,-1.29245887630848,337.922605059969
738346.42787215311545878649,2.24026205226803,-1.26784061199784,337.934914192124
738346.42787224357016384602,2.24026205226803,-1.28014974415316,337.947223324279
738346.42787233390845358372,2.24026205226803,-1.28014974415316,337.947223324279
738346.42787242436315864325,2.24026205226803,-1.28014974415316,337.922605059969
738346.42787251481786370277,2.24026205226803,-1.28014974415316,337.947223324279
738346.42787260527256876230,2.24026205226803,-1.28014974415316,337.947223324279
738346.42787269561085850000,2.22795292011272,-1.29245887630848,337.861059399192
738346.42787278606556355953,2.22795292011272,-1.29245887630848,337.947223324279
738346.42787287652026861906,2.22795292011272,-1.28014974415316,337.934914192124
738346.42787296697497367859,2.22795292011272,-1.29245887630848,337.897986795658
738346.42787305731326341629,2.2156437879574,-1.3047680084638,337.836441134882
738346.42787314776796847582,2.2156437879574,-1.29245887630848,337.922605059969
738346.42787323822267353535,2.20333465580208,-1.31707714061912,337.897986795658
738346.42787332867737859488,2.20333465580208,-1.31707714061912,337.848750267037
738346.42787341901566833258,2.20333465580208,-1.31707714061912,337.848750267037
738346.42787350947037339211,2.19102552364676,-1.32938627277444,337.947223324279
738346.42787359992507845163,2.19102552364676,-1.32938627277444,337.947223324279
738346.42787369037978351116,2.20333465580208,-1.34169540492976,337.959532456435
738346.42787378083448857069,2.17871639149144,-1.35400453708508,337.984150720745
738346.42787387117277830839,2.19102552364676,-1.34169540492976,337.836441134882
738346.42787396162748336792,2.17871639149144,-1.36631366924039,337.959532456435
738346.42787405208218842745,2.20333465580208,-1.35400453708508,337.959532456435
738346.42787414253689348698,2.1540981271808,-1.35400453708508,337.947223324279
738346.42787423287518322468,2.17871639149144,-1.36631366924039,337.873368531348
738346.42787432332988828421,2.20333465580208,-1.35400453708508,337.984150720745
738346.42787441378459334373,2.16640725933612,-1.37862280139571,337.984150720745
738346.42787450423929840326,2.19102552364676,-1.34169540492976,337.947223324279
738346.42787459457758814096,2.17871639149144,-1.37862280139571,337.959532456435
738346.42787468503229320049,2.17871639149144,-1.35400453708508,337.959532456435
738346.42787477548699826002,2.17871639149144,-1.36631366924039,337.97184158859
738346.42787486594170331955,2.17871639149144,-1.36631366924039,337.824132002726
738346.42787495639640837908,2.17871639149144,-1.36631366924039,337.959532456435
738346.42787504673469811678,2.17871639149144,-1.36631366924039,337.984150720745
738346.42787513718940317631,2.16640725933612,-1.36631366924039,337.934914192124
738346.42787522764410823584,2.16640725933612,-1.36631366924039,337.959532456435
738346.42787531809881329536,2.17871639149144,-1.35400453708508,337.97184158859
738346.42787540843710303307,2.16640725933612,-1.39093193355103,337.97184158859
738346.42787549889180809259,2.16640725933612,-1.36631366924039,337.848750267037
738346.42787558934651315212,2.17871639149144,-1.36631366924039,337.984150720745
738346.42787567980121821165,2.17871639149144,-1.36631366924039,337.910295927814
738346.42787577013950794935,2.17871639149144,-1.36631366924039,337.897986795658
738346.42787586059421300888,2.16640725933612,-1.39093193355103,337.873368531348
738346.42787595104891806841,2.19102552364676,-1.35400453708508,337.897986795658
738346.42787604150362312794,2.2156437879574,-1.32938627277444,337.873368531348
738346.42787613184191286564,2.22795292011272,-1.3047680084638,337.897986795658
738346.42787622229661792517,2.22795292011272,-1.3047680084638,337.959532456435
738346.42787631275132298470,2.26488031657867,-1.28014974415316,337.934914192124
738346.42787640320602804422,2.28949858088931,-1.24322234768721,337.873368531348
738346.42787649366073310375,2.28949858088931,-1.23091321553189,337.959532456435
738346.42787658399902284145,2.26488031657867,-1.26784061199784,337.959532456435
738346.42787667445372790098,2.24026205226803,-1.28014974415316,337.947223324279
738346.42787676490843296051,2.22795292011272,-1.29245887630848,337.97184158859
738346.42787685536313802004,2.19102552364676,-1.32938627277444,337.873368531348
738346.42787694570142775774,2.17871639149144,-1.36631366924039,337.824132002726
738346.42787703615613281727,2.1540981271808,-1.39093193355103,337.836441134882
738346.42787712661083787680,2.1540981271808,-1.37862280139571,337.947223324279
738346.42787721706554293633,2.14178899502548,-1.39093193355103,337.959532456435
738346.42787730740383267403,2.1540981271808,-1.39093193355103,337.947223324279
738346.42787739785853773355,2.14178899502548,-1.40324106570635,337.97184158859
738346.42787748831324279308,2.14178899502548,-1.40324106570635,337.97184158859
738346.42787757876794785261,2.14178899502548,-1.40324106570635,337.934914192124
738346.42787766922265291214,2.14178899502548,-1.39093193355103,337.934914192124
738346.42787775956094264984,2.14178899502548,-1.39093193355103,337.959532456435
738346.42787785001564770937,2.10486159855953,-1.42785933001699,337.984150720745
738346.42787794047035276890,2.03100680562761,-1.47709585863826,337.959532456435
738346.42787803092505782843,2.04331593778293,-1.45247759432763,338.008768985056
738346.42787812126334756613,2.3510442416659,-1.09551276182338,337.934914192124
738346.42787821171805262566,2.81879126356802,-0.529292682678711,337.848750267037
738346.42787830217275768518,3.40962960702333,0,337.541021963154
738346.42787839262746274471,3.74197617521694,0.356964832504247,337.381003245135
738346.42787848296575248241,3.27422915331482,-0.369273964659566,337.245602791426
738346.42787857342045754194,2.36335337382122,-1.99407940916166,337.196366262805
738346.42787866387516260147,2.06793420209357,-2.11717073071485,337.565640227465
738346.42787875432986766100,2.10486159855953,-1.64942370881273,337.76258634195
738346.42787884478457272053,2.25257118442335,-1.28014974415316,337.897986795658
738346.42787893512286245823,2.25257118442335,-1.23091321553189,337.910295927814
738346.42787902557756751776,2.2156437879574,-1.24322234768721,337.959532456435
738346.42787911603227257729,2.2156437879574,-1.24322234768721,337.97184158859
738346.42787920648697763681,2.19102552364676,-1.24322234768721,337.897986795658
738346.42787929682526737452,2.20333465580208,-1.21860408337657,337.959532456435
738346.42787938727997243404,2.19102552364676,-1.21860408337657,337.97184158859
738346.42787947773467749357,2.20333465580208,-1.19398581906593,337.984150720745
738346.42787956818938255310,2.20333465580208,-1.19398581906593,337.996459852901
738346.42787965852767229080,2.22795292011272,-1.16936755475529,337.984150720745
738346.42787974898237735033,2.2156437879574,-1.15705842259997,337.984150720745
738346.42787983943708240986,2.22795292011272,-1.13244015828934,338.008768985056
738346.42787992989178746939,2.22795292011272,-1.12013102613402,338.008768985056
738346.42788002023007720709,2.25257118442335,-1.1078218939787,337.996459852901
738346.42788011068478226662,2.25257118442335,-1.08320362966806,337.984150720745
738346.42788020113948732615,2.26488031657867,-1.07089449751274,338.008768985056
738346.42788029159419238567,2.26488031657867,-1.05858536535742,337.996459852901
738346.42788038204889744520,2.27718944873399,-1.02165796889147,337.934914192124
738346.42788047238718718290,2.30180771304463,-0.984730572425509,337.824132002726
738346.42788056284189224243,2.31411684519995,-0.960112308114872,338.008768985056
738346.42788065329659730196,2.33873510951058,-0.923184911648915,337.947223324279
738346.42788074375130236149,2.33873510951058,-0.87394838302764,338.008768985056
738346.42788083408959209919,2.36335337382122,-0.837020986561683,338.021078117211
738346.42788092454429715872,2.37566250597654,-0.787784457940408,337.996459852901
738346.42788101499900221825,2.40028077028718,-0.726238797163813,338.033387249367
738346.42788110545370727777,2.42489903459782,-0.689311400697857,338.021078117211
738346.42788119579199701548,2.46182643106377,-0.627765739921262,338.045696381522
738346.42788128624670207500,2.46182643106377,-0.603147475610625,338.045696381522
738346.42788137670140713453,2.48644469537441,-0.566220079144668,338.070314645833
738346.42788146715611219406,2.47413556321909,-0.566220079144668,338.082623777988
738346.42788155761081725359,2.49875382752973,-0.54160181483403,337.97184158859
738346.42788164794910699129,2.47413556321909,-0.578529211299987,338.070314645833
738346.42788173840381205082,2.48644469537441,-0.615456607765943,338.058005513677
738346.42788182885851711035,2.48644469537441,-0.6523840042319,338.058005513677
738346.42788191931322216988,2.43720816675314,-0.750857061474451,337.959532456435
738346.42788200965151190758,2.42489903459782,-0.849330118717002,337.996459852901
738346.42788210010621696711,2.37566250597654,-0.947803175959553,337.984150720745
738346.42788219056092202663,2.33873510951058,-1.02165796889147,337.910295927814
738346.42788228101562708616,2.31411684519995,-1.09551276182338,337.984150720745
738346.42788237135391682386,2.28949858088931,-1.15705842259997,337.947223324279
738346.42788246180862188339,2.25257118442335,-1.20629495122125,337.897986795658
738346.42788255226332694292,2.26488031657867,-1.21860408337657,337.947223324279
738346.42788264271803200245,2.25257118442335,-1.23091321553189,337.934914192124
738346.42788273305632174015,2.24026205226803,-1.25553147984252,337.922605059969
738346.42788282351102679968,2.22795292011272,-1.26784061199784,337.885677663503
738346.42788291396573185921,2.24026205226803,-1.28014974415316,337.947223324279
738346.42788300442043691874,2.22795292011272,-1.26784061199784,337.947223324279
738346.42788309487514197826,2.22795292011272,-1.26784061199784,337.922605059969
738346.42788318521343171597,2.22795292011272,-1.26784061199784,337.934914192124
738346.42788327566813677549,2.2156437879574,-1.26784061199784,337.97184158859
738346.42788336612284183502,2.2156437879574,-1.26784061199784,337.947223324279
738346.42788345657754689455,2.24026205226803,-1.26784061199784,337.873368531348
738346.42788354691583663225,2.22795292011272,-1.26784061199784,337.947223324279
738346.42788363737054169178,2.22795292011272,-1.28014974415316,337.947223324279
738346.42788372782524675131,2.22795292011272,-1.28014974415316,337.934914192124
738346.42788381827995181084,2.22795292011272,-1.26784061199784,337.873368531348
738346.42788390861824154854,2.22795292011272,-1.26784061199784,337.885677663503
738346.42788399907294660807,2.2156437879574,-1.3047680084638,337.78720460626
738346.42788408952765166759,2.2156437879574,-1.29245887630848,337.910295927814
738346.42788417998235672712,2.20333465580208,-1.3047680084638,337.947223324279
738346.42788427043706178665,2.2156437879574,-1.29245887630848,337.922605059969
738346.42788436077535152435,2.19102552364676,-1.3047680084638,337.861059399192
738346.42788445123005658388,2.20333465580208,-1.3047680084638,337.885677663503
738346.42788454168476164341,2.19102552364676,-1.3047680084638,337.885677663503
738346.42788463213946670294,2.19102552364676,-1.31707714061912,337.861059399192
738346.42788472247775644064,2.17871639149144,-1.32938627277444,337.885677663503
738346.42788481293246150017,2.19102552364676,-1.32938627277444,337.885677663503
738346.42788490338716655970,2.19102552364676,-1.34169540492976,337.910295927814
738346.42788499384187161922,2.16640725933612,-1.32938627277444,337.934914192124
738346.42788508418016135693,2.17871639149144,-1.34169540492976,337.947223324279
738346.42788517463486641645,2.1540981271808,-1.35400453708508,337.947223324279
738346.42788526508957147598,2.16640725933612,-1.35400453708508,337.897986795658
738346.42788535554427653551,2.16640725933612,-1.35400453708508,337.959532456435
738346.42788544588256627321,2.16640725933612,-1.35400453708508,337.959532456435
738346.42788553633727133274,2.1540981271808,-1.35400453708508,337.947223324279
738346.42788562679197639227,2.16640725933612,-1.35400453708508,337.934914192124
738346.42788571724668145180,2.16640725933612,-1.35400453708508,337.947223324279
738346.42788580770138651133,2.16640725933612,-1.36631366924039,337.947223324279
738346.42788589803967624903,2.1540981271808,-1.34169540492976,337.897986795658
738346.42788598849438130856,2.1540981271808,-1.36631366924039,337.922605059969
738346.42788607894908636808,2.14178899502548,-1.35400453708508,337.910295927814
738346.42788616940379142761,2.14178899502548,-1.36631366924039,337.934914192124
738346.42788625974208116531,2.1540981271808,-1.36631366924039,337.934914192124
