time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.38968721288256347179,7.27469710379345,0.172327850174464,337.602567623931
738346.38968730333726853132,7.28700623594877,0.184636982329783,337.602567623931
738346.38968739367555826902,7.28700623594877,0.196946114485102,337.565640227465
738346.38968748413026332855,7.28700623594877,0.184636982329783,337.614876756086
738346.38968757458496838808,7.27469710379345,0.184636982329783,337.602567623931
738346.38968766503967344761,7.26238797163813,0.172327850174464,337.516403698843
738346.38968775549437850714,7.27469710379345,0.184636982329783,337.590258491775
738346.38968784594908356667,7.29931536810409,0.184636982329783,337.602567623931
738346.38968793640378862619,7.29931536810409,0.209255246640421,337.627185888241
738346.38968802685849368572,7.28700623594877,0.184636982329783,337.57794935962
738346.38968811731319874525,7.27469710379345,0.184636982329783,337.565640227465
738346.38968820765148848295,7.31162450025941,0.184636982329783,337.553331095309
738346.38968829810619354248,7.27469710379345,0.184636982329783,337.516403698843
738346.38968838856089860201,7.27469710379345,0.184636982329783,337.541021963154
738346.38968847901560366154,7.27469710379345,0.160018718019145,337.565640227465
738346.38968856947030872107,7.27469710379345,0.147709585863826,337.491785434533
738346.38968865992501378059,7.25007883948281,0.160018718019145,337.504094566688
738346.38968875037971884012,7.27469710379345,0.147709585863826,337.516403698843
738346.38968884083442389965,7.26238797163813,0.160018718019145,337.516403698843
738346.38968893128912895918,7.26238797163813,0.135400453708508,337.467167170222
738346.38968902162741869688,7.27469710379345,0.135400453708508,337.491785434533
738346.38968911208212375641,7.25007883948281,0.160018718019145,337.504094566688
738346.38968920253682881594,7.26238797163813,0.135400453708508,337.491785434533
738346.38968929299153387547,7.26238797163813,0.147709585863826,337.541021963154
738346.38968938344623893499,7.23776970732749,0.123091321553189,337.590258491775
738346.38968947390094399452,7.26238797163813,0.135400453708508,337.602567623931
738346.38968956435564905405,7.23776970732749,0.11078218939787,337.319457584358
738346.38968965481035411358,7.23776970732749,0.123091321553189,337.381003245135
738346.38968974514864385128,7.23776970732749,0.123091321553189,337.541021963154
738346.38968983560334891081,7.25007883948281,0.123091321553189,337.602567623931
738346.38968992605805397034,7.25007883948281,0.123091321553189,337.553331095309
738346.38969001651275902987,7.25007883948281,0.11078218939787,337.602567623931
738346.38969010696746408939,7.23776970732749,0.123091321553189,337.614876756086
738346.38969019742216914892,7.26238797163813,0.123091321553189,337.614876756086
738346.38969028787687420845,7.25007883948281,0.135400453708508,337.602567623931
738346.38969037833157926798,7.25007883948281,0.123091321553189,337.614876756086
738346.38969046878628432751,7.23776970732749,0.123091321553189,337.627185888241
738346.38969055912457406521,7.25007883948281,0.135400453708508,337.651804152552
738346.38969064957927912474,7.25007883948281,0.123091321553189,337.627185888241
738346.38969074003398418427,7.25007883948281,0.135400453708508,337.627185888241
738346.38969083048868924379,7.25007883948281,0.135400453708508,337.602567623931
738346.38969092094339430332,7.25007883948281,0.123091321553189,337.614876756086
738346.38969101139809936285,7.25007883948281,0.123091321553189,337.614876756086
738346.38969110185280442238,7.25007883948281,0.123091321553189,337.627185888241
738346.38969119230750948191,7.25007883948281,0.135400453708508,337.602567623931
738346.38969128276221454144,7.25007883948281,0.123091321553189,337.627185888241
738346.38969137310050427914,7.22546057517218,0.123091321553189,337.651804152552
738346.38969146355520933867,7.23776970732749,0.123091321553189,337.627185888241
738346.38969155400991439819,7.23776970732749,0.11078218939787,337.639495020397
738346.38969164446461945772,7.22546057517218,0.11078218939787,337.590258491775
738346.38969173491932451725,7.22546057517218,0.11078218939787,337.528712830999
738346.38969182537402957678,7.25007883948281,0.123091321553189,337.651804152552
738346.38969191582873463631,7.26238797163813,0.160018718019145,337.467167170222
738346.38969200628343969584,7.26238797163813,0.184636982329783,337.504094566688
738346.38969209662172943354,7.26238797163813,0.184636982329783,337.553331095309
738346.38969218707643449306,7.29931536810409,0.196946114485102,337.504094566688
738346.38969227753113955259,7.36086102888068,0.258491775261696,337.528712830999
738346.38969236798584461212,7.33624276457004,0.246182643106377,337.541021963154
738346.38969245844054967165,7.31162450025941,0.233873510951058,337.528712830999
738346.38969254889525473118,7.32393363241473,0.22156437879574,337.553331095309
738346.38969263934995979071,7.29931536810409,0.22156437879574,337.541021963154
738346.38969272980466485023,7.27469710379345,0.196946114485102,337.528712830999
738346.38969282025936990976,7.22546057517218,0.147709585863826,337.565640227465
738346.38969291059765964746,7.21315144301686,0.11078218939787,337.565640227465
738346.38969300105236470699,7.21315144301686,0.123091321553189,337.541021963154
738346.38969309150706976652,7.21315144301686,0.0984730572425509,337.356384980824
738346.38969318196177482605,7.23776970732749,0.123091321553189,337.430239773756
738346.38969327241647988558,7.22546057517218,0.123091321553189,337.528712830999
738346.38969336287118494511,7.22546057517218,0.0984730572425509,337.504094566688
738346.38969345332589000463,7.22546057517218,0.11078218939787,337.504094566688
738346.38969354378059506416,7.22546057517218,0.11078218939787,337.504094566688
738346.38969363423530012369,7.21315144301686,0.11078218939787,337.602567623931
738346.38969372457358986139,7.22546057517218,0.123091321553189,337.491785434533
738346.38969381502829492092,7.20084231086154,0.11078218939787,337.614876756086
738346.38969390548299998045,7.13929665008494,0.0369273964659566,337.651804152552
738346.38969399593770503998,7.13929665008494,0.0615456607765943,337.627185888241
738346.38969408639241009951,7.42240668965728,0.455437889746798,337.467167170222
738346.38969417684711515903,7.93939024018067,1.12013102613402,337.467167170222
738346.38969426730182021856,8.50561031932534,1.698660237434,337.270221055737
738346.38969435775652527809,8.76410209458703,2.09255246640421,336.987111016165
738346.38969444809481501579,8.23480941190832,1.19398581906593,336.937874487543
738346.38969453854952007532,7.373170161036,-0.492365286212755,336.974801884009
738346.38969462900422513485,7.07775098930835,-0.603147475610625,337.257911923582
738346.38969471945893019438,7.21315144301686,-0.0984730572425509,337.417930641601
738346.38969480991363525391,7.34855189672536,0.283110039572334,337.528712830999
738346.38969490036834031343,7.33624276457004,0.307728303882972,337.602567623931
738346.38969499082304537296,7.31162450025941,0.283110039572334,337.614876756086
738346.38969508127775043249,7.29931536810409,0.295419171727653,337.57794935962
738346.38969517173245549202,7.28700623594877,0.270800907417015,337.590258491775
738346.38969526207074522972,7.28700623594877,0.295419171727653,337.627185888241
738346.38969535252545028925,7.28700623594877,0.307728303882972,337.602567623931
738346.38969544298015534878,7.28700623594877,0.307728303882972,337.541021963154
738346.38969553343486040831,7.29931536810409,0.320037436038291,337.627185888241
738346.38969562388956546783,7.29931536810409,0.344655700348928,337.639495020397
738346.38969571434427052736,7.32393363241473,0.356964832504247,337.602567623931
738346.38969580479897558689,7.31162450025941,0.369273964659566,337.602567623931
738346.38969589525368064642,7.33624276457004,0.393892228970204,337.516403698843
738346.38969598570838570595,7.33624276457004,0.418510493280842,337.602567623931
738346.38969607604667544365,7.34855189672536,0.443128757591479,337.553331095309
738346.38969616650138050318,7.33624276457004,0.455437889746798,337.553331095309
738346.38969625695608556271,7.36086102888068,0.480056154057436,337.614876756086
738346.38969634741079062223,7.38547929319132,0.504674418368074,337.627185888241
738346.38969643786549568176,7.38547929319132,0.553910946989349,337.528712830999
738346.38969652832020074129,7.39778842534664,0.553910946989349,337.639495020397
738346.38969661877490580082,7.41009755750196,0.578529211299987,337.479476302377
738346.38969670922961086035,7.44702495396792,0.6523840042319,337.504094566688
738346.38969679956790059805,7.45933408612323,0.689311400697857,337.627185888241
738346.38969689002260565758,7.48395235043387,0.738547929319132,337.676422416862
738346.38969698047731071711,7.48395235043387,0.787784457940408,337.651804152552
738346.38969707093201577663,7.50857061474451,0.849330118717002,337.639495020397
738346.38969716138672083616,7.53318887905515,0.898566647338277,337.688731549018
738346.38969725184142589569,7.55780714336578,0.923184911648915,337.676422416862
738346.38969734229613095522,7.5701162755211,0.972421440270191,337.651804152552
738346.38969743275083601475,7.59473453983174,1.02165796889147,337.627185888241
738346.38969752320554107428,7.60704367198706,1.0462762332021,337.676422416862
738346.38969761354383081198,7.61935280414238,1.05858536535742,337.701040681173
738346.38969770399853587151,7.60704367198706,1.0462762332021,337.553331095309
738346.38969779445324093103,7.59473453983174,0.972421440270191,337.614876756086
738346.38969788490794599056,7.5701162755211,0.898566647338277,337.614876756086
738346.38969797536265105009,7.53318887905515,0.775475325785089,337.602567623931
738346.38969806581735610962,7.48395235043387,0.640074872076581,337.590258491775
738346.38969815627206116915,7.4347158218126,0.529292682678711,337.590258491775
738346.38969824672676622868,7.39778842534664,0.443128757591479,337.565640227465
738346.38969833718147128820,7.36086102888068,0.356964832504247,337.57794935962
738346.38969842751976102591,7.32393363241473,0.307728303882972,337.565640227465
738346.38969851797446608543,7.29931536810409,0.258491775261696,337.541021963154
738346.38969860842917114496,7.28700623594877,0.233873510951058,337.491785434533
738346.38969869888387620449,7.28700623594877,0.22156437879574,337.430239773756
738346.38969878933858126402,7.28700623594877,0.196946114485102,337.504094566688
738346.38969887979328632355,7.28700623594877,0.196946114485102,337.479476302377
738346.38969897024799138308,7.26238797163813,0.172327850174464,337.516403698843
738346.38969906070269644260,7.26238797163813,0.160018718019145,337.541021963154
738346.38969915104098618031,7.27469710379345,0.184636982329783,337.553331095309
738346.38969924149569123983,7.26238797163813,0.172327850174464,337.57794935962
738346.38969933195039629936,7.26238797163813,0.160018718019145,337.541021963154
738346.38969942240510135889,7.26238797163813,0.172327850174464,337.565640227465
738346.38969951285980641842,7.26238797163813,0.172327850174464,337.57794935962
738346.38969960331451147795,7.26238797163813,0.172327850174464,337.565640227465
738346.38969969376921653748,7.26238797163813,0.172327850174464,337.541021963154
738346.38969978422392159700,7.25007883948281,0.172327850174464,337.479476302377
738346.38969987467862665653,7.23776970732749,0.147709585863826,337.467167170222
738346.38969996501691639423,7.25007883948281,0.160018718019145,337.516403698843
738346.38970005547162145376,7.25007883948281,0.147709585863826,337.541021963154
738346.38970014592632651329,7.25007883948281,0.147709585863826,337.39331237729
738346.38970023638103157282,7.22546057517218,0.135400453708508,337.417930641601
738346.38970032683573663235,7.25007883948281,0.135400453708508,337.454858038067
738346.38970041729044169188,7.23776970732749,0.11078218939787,337.516403698843
738346.38970050774514675140,7.23776970732749,0.135400453708508,337.57794935962
738346.38970059819985181093,7.21315144301686,0.11078218939787,337.553331095309
738346.38970068865455687046,7.22546057517218,0.11078218939787,337.516403698843
738346.38970077899284660816,7.22546057517218,0.11078218939787,337.516403698843
738346.38970086944755166769,7.22546057517218,0.0984730572425509,337.528712830999
738346.38970095990225672722,7.21315144301686,0.11078218939787,337.479476302377
738346.38970105035696178675,7.21315144301686,0.0984730572425509,337.516403698843
738346.38970114081166684628,7.20084231086154,0.0861639250872321,337.541021963154
738346.38970123126637190580,7.21315144301686,0.0738547929319132,337.528712830999
738346.38970132172107696533,7.20084231086154,0.0738547929319132,337.541021963154
738346.38970141217578202486,7.18853317870622,0.0738547929319132,337.491785434533
738346.38970150251407176256,7.20084231086154,0.0738547929319132,337.491785434533
738346.38970159296877682209,7.20084231086154,0.0861639250872321,337.504094566688
738346.38970168342348188162,7.21315144301686,0.0615456607765943,337.528712830999
738346.38970177387818694115,7.20084231086154,0.0984730572425509,337.491785434533
738346.38970186433289200068,7.20084231086154,0.0738547929319132,337.528712830999
738346.38970195478759706020,7.20084231086154,0.0738547929319132,337.541021963154
738346.38970204524230211973,7.21315144301686,0.0861639250872321,337.553331095309
738346.38970213569700717926,7.20084231086154,0.0738547929319132,337.553331095309
738346.38970222615171223879,7.21315144301686,0.0738547929319132,337.565640227465
738346.38970231649000197649,7.22546057517218,0.0861639250872321,337.504094566688
738346.38970240694470703602,7.22546057517218,0.0738547929319132,337.565640227465
738346.38970249739941209555,7.21315144301686,0.0861639250872321,337.565640227465
738346.38970258785411715508,7.21315144301686,0.0861639250872321,337.541021963154
738346.38970267830882221460,7.22546057517218,0.0738547929319132,337.541021963154
738346.38970276876352727413,7.22546057517218,0.0738547929319132,337.565640227465
738346.38970285921823233366,7.22546057517218,0.0861639250872321,337.565640227465
738346.38970294967293739319,7.22546057517218,0.0861639250872321,337.504094566688
738346.38970304012764245272,7.22546057517218,0.0738547929319132,337.541021963154
738346.38970313046593219042,7.21315144301686,0.0861639250872321,337.590258491775
738346.38970322092063724995,7.22546057517218,0.0861639250872321,337.590258491775
738346.38970331137534230947,7.22546057517218,0.0738547929319132,337.528712830999
738346.38970340183004736900,7.23776970732749,0.0738547929319132,337.57794935962
738346.38970349228475242853,7.22546057517218,0.0738547929319132,337.565640227465
738346.38970358273945748806,7.23776970732749,0.0861639250872321,337.528712830999
738346.38970367319416254759,7.25007883948281,0.0861639250872321,337.36869411298
738346.38970376364886760712,7.27469710379345,0.123091321553189,337.356384980824
738346.38970385398715734482,7.28700623594877,0.147709585863826,337.442548905911
738346.38970394444186240435,7.28700623594877,0.135400453708508,337.467167170222
738346.38970403489656746387,7.31162450025941,0.172327850174464,337.491785434533
738346.38970412535127252340,7.34855189672536,0.196946114485102,337.479476302377
738346.38970421580597758293,7.33624276457004,0.196946114485102,337.528712830999
738346.38970430626068264246,7.32393363241473,0.184636982329783,337.57794935962
738346.38970439671538770199,7.32393363241473,0.184636982329783,337.565640227465
738346.38970448717009276152,7.28700623594877,0.172327850174464,337.57794935962
738346.38970457762479782104,7.27469710379345,0.160018718019145,337.430239773756
738346.38970466796308755875,7.23776970732749,0.0861639250872321,337.504094566688
738346.38970475841779261827,7.22546057517218,0.0738547929319132,337.479476302377
738346.38970484887249767780,7.22546057517218,0.0738547929319132,337.491785434533
738346.38970493932720273733,7.22546057517218,0.0738547929319132,337.528712830999
738346.38970502978190779686,7.22546057517218,0.0615456607765943,337.504094566688
738346.38970512023661285639,7.22546057517218,0.0615456607765943,337.541021963154
738346.38970521069131791592,7.21315144301686,0.0738547929319132,337.516403698843
738346.38970530114602297544,7.21315144301686,0.0492365286212755,337.516403698843
738346.38970539160072803497,7.21315144301686,0.0615456607765943,337.516403698843
738346.38970548193901777267,7.21315144301686,0.0615456607765943,337.541021963154
738346.38970557239372283220,7.21315144301686,0.0738547929319132,337.57794935962
738346.38970566284842789173,7.21315144301686,0.0615456607765943,337.602567623931
738346.38970575330313295126,7.15160578224026,0,337.528712830999
738346.38970584375783801079,7.20084231086154,0.0738547929319132,337.57794935962
738346.38970593421254307032,7.54549801121047,0.590838343455306,337.541021963154
738346.38970602466724812984,8.03786329742322,1.24322234768721,337.356384980824
738346.38970611512195318937,8.61639250872321,1.77251503036592,337.171747998494
738346.38970620546024292707,8.71486556596576,2.05562506993825,337.060965809097
738346.38970629591494798660,8.06248156173386,0.76316619362977,336.962492751854
738346.38970638636965304613,7.26238797163813,-0.738547929319132,336.876328826767
738346.38970647682435810566,7.07775098930835,-0.603147475610625,337.270221055737
738346.38970656727906316519,7.20084231086154,-0.0984730572425509,337.430239773756
738346.38970665773376822472,7.33624276457004,0.233873510951058,337.516403698843
738346.38970674818847328424,7.33624276457004,0.246182643106377,337.479476302377
738346.38970683864317834377,7.31162450025941,0.209255246640421,337.553331095309
738346.38970692909788340330,7.29931536810409,0.233873510951058,337.602567623931
738346.38970701943617314100,7.27469710379345,0.209255246640421,337.528712830999
738346.38970710989087820053,7.28700623594877,0.233873510951058,337.590258491775
738346.38970720034558326006,7.27469710379345,0.246182643106377,337.528712830999
738346.38970729080028831959,7.28700623594877,0.246182643106377,337.467167170222
738346.38970738125499337912,7.29931536810409,0.258491775261696,337.57794935962
738346.38970747170969843864,7.29931536810409,0.270800907417015,337.614876756086
738346.38970756216440349817,7.29931536810409,0.307728303882972,337.639495020397
738346.38970765261910855770,7.31162450025941,0.320037436038291,337.590258491775
738346.38970774307381361723,7.32393363241473,0.344655700348928,337.614876756086
738346.38970783341210335493,7.33624276457004,0.332346568193609,337.639495020397
738346.38970792386680841446,7.32393363241473,0.369273964659566,337.516403698843
738346.38970801432151347399,7.34855189672536,0.381583096814885,337.528712830999
738346.38970810477621853352,7.34855189672536,0.406201361125523,337.553331095309
738346.38970819523092359304,7.36086102888068,0.443128757591479,337.541021963154
738346.38970828568562865257,7.373170161036,0.467747021902117,337.553331095309
738346.38970837614033371210,7.39778842534664,0.492365286212755,337.639495020397
738346.38970846659503877163,7.39778842534664,0.516983550523392,337.676422416862
738346.38970855704974383116,7.42240668965728,0.578529211299987,337.602567623931
738346.38970864738803356886,7.4347158218126,0.578529211299987,337.651804152552
738346.38970873784273862839,7.42240668965728,0.640074872076581,337.553331095309
738346.38970882829744368792,7.45933408612323,0.701620532853175,337.516403698843
738346.38970891875214874744,7.49626148258919,0.76316619362977,337.602567623931
738346.38970900920685380697,7.52087974689983,0.812402722251045,337.590258491775
738346.38970909966155886650,7.53318887905515,0.87394838302764,337.614876756086
738346.38970919011626392603,7.54549801121047,0.923184911648915,337.639495020397
738346.38970928057096898556,7.58242540767642,0.972421440270191,337.602567623931
738346.38970937090925872326,7.60704367198706,0.997039704580828,337.57794935962
738346.38970946136396378279,7.59473453983174,0.997039704580828,337.627185888241
738346.38970955181866884232,7.59473453983174,0.960112308114872,337.639495020397
738346.38970964227337390184,7.5701162755211,0.886257515182958,337.688731549018
738346.38970973272807896137,7.54549801121047,0.800093590095726,337.553331095309
738346.38970982318278402090,7.50857061474451,0.677002268542538,337.553331095309
738346.38970991363748908043,7.45933408612323,0.553910946989349,337.553331095309
738346.38971000409219413996,7.4347158218126,0.467747021902117,337.57794935962
738346.38971009454689919949,7.38547929319132,0.356964832504247,337.528712830999
738346.38971018488518893719,7.33624276457004,0.283110039572334,337.541021963154
738346.38971027533989399672,7.32393363241473,0.233873510951058,337.565640227465
738346.38971036579459905624,7.31162450025941,0.196946114485102,337.516403698843
738346.38971045624930411577,7.29931536810409,0.160018718019145,337.614876756086
738346.38971054670400917530,7.29931536810409,0.160018718019145,337.565640227465
738346.38971063715871423483,7.28700623594877,0.147709585863826,337.565640227465
738346.38971072761341929436,7.29931536810409,0.147709585863826,337.528712830999
738346.38971081806812435389,7.28700623594877,0.135400453708508,337.381003245135
738346.38971090852282941341,7.28700623594877,0.147709585863826,337.528712830999
738346.38971099886111915112,7.29931536810409,0.11078218939787,337.491785434533
738346.38971108931582421064,7.29931536810409,0.160018718019145,337.541021963154
738346.38971117977052927017,7.28700623594877,0.147709585863826,337.491785434533
738346.38971127022523432970,7.28700623594877,0.135400453708508,337.541021963154
738346.38971136067993938923,7.28700623594877,0.147709585863826,337.541021963154
738346.38971145113464444876,7.27469710379345,0.135400453708508,337.565640227465
738346.38971154158934950829,7.28700623594877,0.147709585863826,337.541021963154
738346.38971163204405456781,7.28700623594877,0.135400453708508,337.590258491775
738346.38971172238234430552,7.29931536810409,0.147709585863826,337.565640227465
738346.38971181283704936504,7.28700623594877,0.147709585863826,337.541021963154
738346.38971190329175442457,7.28700623594877,0.147709585863826,337.541021963154
738346.38971199374645948410,7.27469710379345,0.135400453708508,337.528712830999
738346.38971208420116454363,7.28700623594877,0.123091321553189,337.602567623931
738346.38971217465586960316,7.26238797163813,0.123091321553189,337.541021963154
738346.38971226511057466269,7.26238797163813,0.11078218939787,337.565640227465
738346.38971235556527972221,7.23776970732749,0.0984730572425509,337.57794935962
738346.38971244601998478174,7.25007883948281,0.0984730572425509,337.57794935962
738346.38971253635827451944,7.25007883948281,0.0984730572425509,337.516403698843
738346.38971262681297957897,7.23776970732749,0.11078218939787,337.541021963154
738346.38971271726768463850,7.26238797163813,0.0861639250872321,337.479476302377
738346.38971280772238969803,7.23776970732749,0.0984730572425509,337.516403698843
738346.38971289817709475756,7.25007883948281,0.0984730572425509,337.491785434533
738346.38971298863179981709,7.25007883948281,0.0984730572425509,337.516403698843
738346.38971307908650487661,7.25007883948281,0.0984730572425509,337.491785434533
738346.38971316954120993614,7.25007883948281,0.0984730572425509,337.430239773756
738346.38971325999591499567,7.26238797163813,0.0984730572425509,337.442548905911
738346.38971335033420473337,7.23776970732749,0.0861639250872321,337.467167170222
738346.38971344078890979290,7.25007883948281,0.0984730572425509,337.491785434533
738346.38971353124361485243,7.23776970732749,0.0861639250872321,337.491785434533
738346.38971362169831991196,7.25007883948281,0.0984730572425509,337.467167170222
738346.38971371215302497149,7.23776970732749,0.0861639250872321,337.516403698843
738346.38971380260773003101,7.25007883948281,0.0984730572425509,337.528712830999
738346.38971389306243509054,7.22546057517218,0.0861639250872321,337.491785434533
738346.38971398351714015007,7.23776970732749,0.0861639250872321,337.516403698843
738346.38971407385542988777,7.23776970732749,0.11078218939787,337.528712830999
738346.38971416431013494730,7.25007883948281,0.0615456607765943,337.528712830999
738346.38971425476484000683,7.23776970732749,0.0984730572425509,337.307148452203
738346.38971434521954506636,7.25007883948281,0.0984730572425509,337.36869411298
738346.38971443567425012589,7.23776970732749,0.0861639250872321,337.565640227465
738346.38971452612895518541,7.23776970732749,0.0861639250872321,337.553331095309
738346.38971461658366024494,7.23776970732749,0.0984730572425509,337.504094566688
738346.38971470703836530447,7.22546057517218,0.0861639250872321,337.553331095309
738346.38971479749307036400,7.25007883948281,0.0984730572425509,337.541021963154
738346.38971488783136010170,7.25007883948281,0.0984730572425509,337.541021963154
738346.38971497828606516123,7.25007883948281,0.0861639250872321,337.553331095309
738346.38971506874077022076,7.25007883948281,0.0984730572425509,337.504094566688
738346.38971515919547528028,7.28700623594877,0.147709585863826,337.491785434533
738346.38971524965018033981,7.29931536810409,0.172327850174464,337.590258491775
738346.38971534010488539934,7.31162450025941,0.184636982329783,337.528712830999
738346.38971543055959045887,7.33624276457004,0.209255246640421,337.528712830999
738346.38971552101429551840,7.36086102888068,0.246182643106377,337.57794935962
738346.38971561146900057793,7.34855189672536,0.209255246640421,337.541021963154
738346.38971570180729031563,7.32393363241473,0.209255246640421,337.516403698843
738346.38971579226199537516,7.32393363241473,0.184636982329783,337.614876756086
738346.38971588271670043468,7.28700623594877,0.184636982329783,337.602567623931
738346.38971597317140549421,7.25007883948281,0.147709585863826,337.528712830999
738346.38971606362611055374,7.25007883948281,0.0984730572425509,337.565640227465
738346.38971615408081561327,7.23776970732749,0.0984730572425509,337.590258491775
738346.38971624453552067280,7.23776970732749,0.11078218939787,337.57794935962
738346.38971633499022573233,7.25007883948281,0.0738547929319132,337.541021963154
738346.38971642532851547003,7.25007883948281,0.0861639250872321,337.57794935962
738346.38971651578322052956,7.23776970732749,0.0984730572425509,337.565640227465
738346.38971660623792558908,7.22546057517218,0.11078218939787,337.565640227465
738346.38971669669263064861,7.22546057517218,0.0738547929319132,337.553331095309
738346.38971678714733570814,7.22546057517218,0.0984730572425509,337.590258491775
738346.38971687760204076767,7.22546057517218,0.0984730572425509,337.57794935962
738346.38971696805674582720,7.23776970732749,0.0984730572425509,337.504094566688
738346.38971705851145088673,7.21315144301686,0.0738547929319132,337.590258491775
738346.38971714896615594625,7.12698751792962,-0.0123091321553189,337.491785434533
738346.38971723930444568396,7.23776970732749,0.184636982329783,337.454858038067
738346.38971732975915074348,7.65628020060834,0.738547929319132,337.430239773756
738346.38971742021385580301,8.17326375113173,1.37862280139571,337.319457584358
738346.38971751066856086254,8.71486556596576,1.88329721976379,337.024038412631
738346.38971760112326592207,8.64101077303384,1.96946114485102,336.950183619699
738346.38971769157797098160,7.87784457940408,0.356964832504247,336.839401430301
738346.38971778203267604113,7.1762240465509,-0.775475325785089,336.81478316599
738346.38971787248738110065,7.12698751792962,-0.455437889746798,337.20867539496
738346.38971796294208616018,7.27469710379345,0.0861639250872321,337.442548905911
738346.38971805328037589788,7.36086102888068,0.283110039572334,337.430239773756
738346.38971814373508095741,7.36086102888068,0.283110039572334,337.504094566688
738346.38971823418978601694,7.32393363241473,0.270800907417015,337.528712830999
738346.38971832464449107647,7.32393363241473,0.270800907417015,337.528712830999
738346.38971841509919613600,7.32393363241473,0.283110039572334,337.57794935962
738346.38971850555390119553,7.31162450025941,0.270800907417015,337.528712830999
738346.38971859600860625505,7.31162450025941,0.295419171727653,337.541021963154
738346.38971868646331131458,7.32393363241473,0.332346568193609,337.528712830999
738346.38971877680160105228,7.32393363241473,0.356964832504247,337.528712830999
738346.38971886725630611181,7.36086102888068,0.332346568193609,337.541021963154
738346.38971895771101117134,7.33624276457004,0.369273964659566,337.565640227465
738346.38971904816571623087,7.34855189672536,0.393892228970204,337.57794935962
738346.38971913862042129040,7.34855189672536,0.406201361125523,337.528712830999
738346.38971922907512634993,7.36086102888068,0.43081962543616,337.541021963154
738346.38971931952983140945,7.36086102888068,0.443128757591479,337.565640227465
738346.38971940998453646898,7.38547929319132,0.467747021902117,337.565640227465
738346.38971950043924152851,7.39778842534664,0.492365286212755,337.614876756086
738346.38971959077753126621,7.41009755750196,0.529292682678711,337.614876756086
738346.38971968123223632574,7.39778842534664,0.553910946989349,337.602567623931
738346.38971977168694138527,7.44702495396792,0.590838343455306,337.541021963154
738346.38971986214164644480,7.44702495396792,0.615456607765943,337.602567623931
738346.38971995259635150433,7.45933408612323,0.6523840042319,337.664113284707
738346.38972004305105656385,7.47164321827855,0.677002268542538,337.614876756086
738346.38972013350576162338,7.48395235043387,0.738547929319132,337.590258491775
738346.38972022396046668291,7.50857061474451,0.800093590095726,337.676422416862
738346.38972031441517174244,7.53318887905515,0.849330118717002,337.651804152552
738346.38972040475346148014,7.55780714336578,0.910875779493596,337.590258491775
738346.38972049520816653967,7.58242540767642,0.972421440270191,337.664113284707
738346.38972058566287159920,7.59473453983174,1.00934883673615,337.713349813328
738346.38972067611757665873,7.61935280414238,1.0462762332021,337.602567623931
738346.38972076657228171825,7.64397106845302,1.07089449751274,337.688731549018
738346.38972085702698677778,7.6316619362977,1.05858536535742,337.664113284707
738346.38972094748169183731,7.61935280414238,1.02165796889147,337.627185888241
738346.38972103793639689684,7.60704367198706,0.947803175959553,337.651804152552
738346.38972112827468663454,7.5701162755211,0.837020986561683,337.627185888241
738346.38972121872939169407,7.52087974689983,0.701620532853175,337.639495020397
738346.38972130918409675360,7.48395235043387,0.590838343455306,337.39331237729
738346.38972139963880181313,7.44702495396792,0.480056154057436,337.491785434533
738346.38972149009350687265,7.39778842534664,0.393892228970204,337.57794935962
738346.38972158054821193218,7.373170161036,0.332346568193609,337.479476302377
738346.38972167100291699171,7.36086102888068,0.295419171727653,337.541021963154
738346.38972176145762205124,7.33624276457004,0.246182643106377,337.442548905911
738346.38972185191232711077,7.32393363241473,0.22156437879574,337.467167170222
738346.38972194225061684847,7.32393363241473,0.22156437879574,337.479476302377
738346.38972203270532190800,7.29931536810409,0.196946114485102,337.454858038067
738346.38972212316002696753,7.31162450025941,0.196946114485102,337.430239773756
738346.38972221361473202705,7.29931536810409,0.196946114485102,337.442548905911
738346.38972230406943708658,7.31162450025941,0.196946114485102,337.430239773756
738346.38972239452414214611,7.31162450025941,0.196946114485102,337.479476302377
738346.38972248497884720564,7.31162450025941,0.196946114485102,337.442548905911
738346.38972257543355226517,7.29931536810409,0.184636982329783,337.454858038067
738346.38972266588825732470,7.29931536810409,0.184636982329783,337.442548905911
738346.38972275622654706240,7.31162450025941,0.184636982329783,337.454858038067
738346.38972284668125212193,7.31162450025941,0.196946114485102,337.516403698843
738346.38972293713595718145,7.29931536810409,0.196946114485102,337.491785434533
738346.38972302759066224098,7.29931536810409,0.184636982329783,337.528712830999
738346.38972311804536730051,7.29931536810409,0.184636982329783,337.553331095309
738346.38972320850007236004,7.28700623594877,0.184636982329783,337.504094566688
738346.38972329895477741957,7.28700623594877,0.184636982329783,337.528712830999
738346.38972338940948247910,7.28700623594877,0.172327850174464,337.553331095309
738346.38972347974777221680,7.28700623594877,0.172327850174464,337.553331095309
738346.38972357020247727633,7.27469710379345,0.160018718019145,337.491785434533
738346.38972366065718233585,7.27469710379345,0.147709585863826,337.467167170222
738346.38972375111188739538,7.27469710379345,0.160018718019145,337.454858038067
738346.38972384156659245491,7.28700623594877,0.147709585863826,337.491785434533
738346.38972393202129751444,7.27469710379345,0.135400453708508,337.467167170222
