time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.44391980266664177179,2.17871639149144,-0.43081962543616,338.070314645833
738346.44391989312134683132,2.19102552364676,-0.418510493280842,338.021078117211
738346.44391998357605189085,2.20333465580208,-0.406201361125523,337.947223324279
738346.44392007391434162855,2.20333465580208,-0.381583096814885,338.021078117211
738346.44392016436904668808,2.20333465580208,-0.356964832504247,338.070314645833
738346.44392025482375174761,2.22795292011272,-0.332346568193609,337.897986795658
738346.44392034527845680714,2.25257118442335,-0.307728303882972,337.947223324279
738346.44392043573316186666,2.24026205226803,-0.283110039572334,338.021078117211
738346.44392052618786692619,2.26488031657867,-0.258491775261696,337.984150720745
738346.44392061664257198572,2.27718944873399,-0.233873510951058,338.058005513677
738346.44392070698086172342,2.30180771304463,-0.196946114485102,338.094932910143
738346.44392079743556678295,2.28949858088931,-0.172327850174464,337.996459852901
738346.44392088789027184248,2.32642597735527,-0.0984730572425509,338.033387249367
738346.44392097834497690201,2.33873510951058,-0.0738547929319132,338.070314645833
738346.44392106879968196154,2.36335337382122,-0.0123091321553189,338.045696381522
738346.44392115925438702106,2.37566250597654,0.0246182643106377,338.045696381522
738346.44392124959267675877,2.40028077028718,0.0861639250872321,338.094932910143
738346.44392134004738181829,2.4125899024425,0.123091321553189,338.094932910143
738346.44392143050208687782,2.4125899024425,0.147709585863826,338.131860306609
738346.44392152095679193735,2.43720816675314,0.172327850174464,338.045696381522
738346.44392161141149699688,2.46182643106377,0.209255246640421,338.021078117211
738346.44392170186620205641,2.46182643106377,0.22156437879574,337.97184158859
738346.44392179232090711594,2.46182643106377,0.184636982329783,337.984150720745
738346.44392188265919685364,2.44951729890845,0.147709585863826,337.97184158859
738346.44392197311390191317,2.42489903459782,0.0615456607765943,337.97184158859
738346.44392206356860697269,2.40028077028718,-0.0369273964659566,337.910295927814
738346.44392215402331203222,2.36335337382122,-0.123091321553189,337.861059399192
738346.44392224447801709175,2.33873510951058,-0.233873510951058,337.959532456435
738346.44392233493272215128,2.31411684519995,-0.307728303882972,337.97184158859
738346.44392242538742721081,2.26488031657867,-0.369273964659566,337.959532456435
738346.44392251572571694851,2.25257118442335,-0.43081962543616,337.984150720745
738346.44392260618042200804,2.22795292011272,-0.467747021902117,337.910295927814
738346.44392269663512706757,2.20333465580208,-0.504674418368074,337.959532456435
738346.44392278708983212709,2.20333465580208,-0.504674418368074,337.861059399192
738346.44392287754453718662,2.20333465580208,-0.516983550523392,337.934914192124
738346.44392296799924224615,2.19102552364676,-0.529292682678711,337.910295927814
738346.44392305833753198385,2.19102552364676,-0.54160181483403,337.885677663503
738346.44392314879223704338,2.17871639149144,-0.54160181483403,337.897986795658
738346.44392323924694210291,2.19102552364676,-0.529292682678711,337.922605059969
738346.44392332970164716244,2.17871639149144,-0.54160181483403,337.910295927814
738346.44392342015635222197,2.19102552364676,-0.529292682678711,337.934914192124
738346.44392351061105728149,2.20333465580208,-0.529292682678711,337.959532456435
738346.44392360106576234102,2.19102552364676,-0.529292682678711,337.97184158859
738346.44392369140405207872,2.17871639149144,-0.529292682678711,337.873368531348
738346.44392378185875713825,2.17871639149144,-0.529292682678711,337.836441134882
738346.44392387231346219778,2.20333465580208,-0.529292682678711,337.774895474105
738346.44392396276816725731,2.16640725933612,-0.54160181483403,337.947223324279
738346.44392405322287231684,2.17871639149144,-0.529292682678711,337.947223324279
738346.44392414367757737637,2.17871639149144,-0.54160181483403,337.947223324279
738346.44392423401586711407,2.19102552364676,-0.54160181483403,337.934914192124
738346.44392432447057217360,2.16640725933612,-0.553910946989349,338.008768985056
738346.44392441492527723312,2.17871639149144,-0.553910946989349,337.984150720745
738346.44392450537998229265,2.1540981271808,-0.578529211299987,337.934914192124
738346.44392459583468735218,2.1540981271808,-0.578529211299987,337.959532456435
738346.44392468628939241171,2.14178899502548,-0.590838343455306,337.959532456435
738346.44392477674409747124,2.16640725933612,-0.578529211299987,337.922605059969
738346.44392486708238720894,2.14178899502548,-0.590838343455306,337.97184158859
738346.44392495753709226847,2.14178899502548,-0.578529211299987,337.984150720745
738346.44392504799179732800,2.14178899502548,-0.603147475610625,337.934914192124
738346.44392513844650238752,2.12947986287016,-0.603147475610625,337.910295927814
738346.44392522890120744705,2.1540981271808,-0.590838343455306,337.984150720745
738346.44392531935591250658,2.12947986287016,-0.603147475610625,337.97184158859
738346.44392540969420224428,2.14178899502548,-0.615456607765943,337.947223324279
738346.44392550014890730381,2.12947986287016,-0.615456607765943,337.947223324279
738346.44392559060361236334,2.14178899502548,-0.603147475610625,338.008768985056
738346.44392568105831742287,2.12947986287016,-0.603147475610625,337.996459852901
738346.44392577151302248240,2.12947986287016,-0.603147475610625,337.947223324279
738346.44392586196772754192,2.12947986287016,-0.615456607765943,337.97184158859
738346.44392595242243260145,2.12947986287016,-0.615456607765943,337.799513738416
738346.44392604276072233915,2.11717073071485,-0.615456607765943,337.836441134882
738346.44392613321542739868,2.11717073071485,-0.627765739921262,337.811822870571
738346.44392622367013245821,2.12947986287016,-0.627765739921262,337.836441134882
738346.44392631412483751774,2.11717073071485,-0.627765739921262,337.836441134882
738346.44392640457954257727,2.11717073071485,-0.627765739921262,337.836441134882
738346.44392649503424763680,2.11717073071485,-0.615456607765943,337.897986795658
738346.44392658537253737450,2.11717073071485,-0.640074872076581,337.861059399192
738346.44392667582724243402,2.10486159855953,-0.640074872076581,337.922605059969
738346.44392676628194749355,2.11717073071485,-0.640074872076581,337.873368531348
738346.44392685673665255308,2.11717073071485,-0.615456607765943,337.897986795658
738346.44392694719135761261,2.1540981271808,-0.566220079144668,337.873368531348
738346.44392703764606267214,2.16640725933612,-0.566220079144668,337.897986795658
738346.44392712810076773167,2.17871639149144,-0.553910946989349,337.885677663503
738346.44392721843905746937,2.20333465580208,-0.504674418368074,337.873368531348
738346.44392730889376252890,2.24026205226803,-0.492365286212755,337.848750267037
738346.44392739934846758842,2.2156437879574,-0.504674418368074,337.76258634195
738346.44392748980317264795,2.17871639149144,-0.54160181483403,337.934914192124
738346.44392758025787770748,2.16640725933612,-0.54160181483403,337.934914192124
738346.44392767071258276701,2.1540981271808,-0.54160181483403,337.934914192124
738346.44392776105087250471,2.11717073071485,-0.590838343455306,337.873368531348
738346.44392785150557756424,2.11717073071485,-0.627765739921262,337.922605059969
738346.44392794196028262377,2.08024333424889,-0.6523840042319,337.885677663503
738346.44392803241498768330,2.08024333424889,-0.664693136387219,337.897986795658
738346.44392812286969274282,2.06793420209357,-0.6523840042319,337.934914192124
738346.44392821332439780235,2.06793420209357,-0.6523840042319,337.934914192124
738346.44392830377910286188,2.08024333424889,-0.664693136387219,337.959532456435
738346.44392839411739259958,2.08024333424889,-0.677002268542538,337.947223324279
738346.44392848457209765911,2.08024333424889,-0.664693136387219,337.897986795658
738346.44392857502680271864,2.08024333424889,-0.664693136387219,337.984150720745
738346.44392866548150777817,2.06793420209357,-0.677002268542538,337.97184158859
738346.44392875593621283770,2.04331593778293,-0.689311400697857,337.910295927814
738346.44392884639091789722,1.98177027700634,-0.76316619362977,337.947223324279
738346.44392893684562295675,1.98177027700634,-0.750857061474451,338.008768985056
738346.44392902718391269445,2.22795292011272,-0.43081962543616,337.910295927814
738346.44392911763861775398,2.73262733848079,0.135400453708508,337.774895474105
738346.44392920809332281351,3.31115654978078,0.664693136387219,337.553331095309
738346.44392929854802787304,3.72966704306162,1.07089449751274,337.331766716514
738346.44392938900273293257,3.31115654978078,0.504674418368074,337.159438866339
738346.44392947945743799210,2.38797163813186,-1.09551276182338,337.196366262805
738346.44392956979572772980,2.00638854131698,-1.36631366924039,337.491785434533
738346.44392966025043278933,2.04331593778293,-0.935494043804234,337.664113284707
738346.44392975070513784885,2.19102552364676,-0.566220079144668,337.811822870571
738346.44392984115984290838,2.17871639149144,-0.516983550523392,337.873368531348
738346.44392993161454796791,2.12947986287016,-0.529292682678711,337.910295927814
738346.44393002206925302744,2.14178899502548,-0.529292682678711,337.885677663503
738346.44393011252395808697,2.10486159855953,-0.54160181483403,337.897986795658
738346.44393020286224782467,2.12947986287016,-0.516983550523392,337.934914192124
738346.44393029331695288420,2.12947986287016,-0.504674418368074,337.934914192124
738346.44393038377165794373,2.14178899502548,-0.492365286212755,337.922605059969
738346.44393047422636300325,2.12947986287016,-0.492365286212755,337.922605059969
738346.44393056468106806278,2.14178899502548,-0.467747021902117,337.897986795658
738346.44393065513577312231,2.14178899502548,-0.455437889746798,337.996459852901
738346.44393074547406286001,2.1540981271808,-0.443128757591479,337.97184158859
738346.44393083592876791954,2.14178899502548,-0.443128757591479,337.934914192124
738346.44393092638347297907,2.1540981271808,-0.43081962543616,337.78720460626
738346.44393101683817803860,2.17871639149144,-0.406201361125523,337.922605059969
738346.44393110729288309813,2.17871639149144,-0.381583096814885,337.897986795658
738346.44393119774758815765,2.19102552364676,-0.356964832504247,337.897986795658
738346.44393128820229321718,2.19102552364676,-0.332346568193609,337.897986795658
738346.44393137854058295488,2.2156437879574,-0.307728303882972,337.897986795658
738346.44393146899528801441,2.2156437879574,-0.283110039572334,337.885677663503
738346.44393155944999307394,2.22795292011272,-0.270800907417015,337.885677663503
738346.44393164990469813347,2.24026205226803,-0.22156437879574,337.922605059969
738346.44393174035940319300,2.26488031657867,-0.172327850174464,337.947223324279
738346.44393183081410825253,2.27718944873399,-0.123091321553189,338.008768985056
738346.44393192115239799023,2.30180771304463,-0.0861639250872321,337.959532456435
738346.44393201160710304976,2.32642597735527,-0.0369273964659566,338.058005513677
738346.44393210206180810928,2.33873510951058,0.0123091321553189,338.008768985056
738346.44393219251651316881,2.32642597735527,0.0369273964659566,338.021078117211
738346.44393228297121822834,2.36335337382122,0.0738547929319132,338.021078117211
738346.44393237342592328787,2.37566250597654,0.11078218939787,338.021078117211
738346.44393246388062834740,2.38797163813186,0.11078218939787,338.045696381522
738346.44393255421891808510,2.37566250597654,0.0984730572425509,338.094932910143
738346.44393264467362314463,2.36335337382122,0.0738547929319132,338.082623777988
738346.44393273512832820415,2.36335337382122,0.0246182643106377,337.996459852901
738346.44393282558303326368,2.33873510951058,-0.0369273964659566,338.033387249367
738346.44393291603773832321,2.31411684519995,-0.135400453708508,338.008768985056
738346.44393300649244338274,2.27718944873399,-0.233873510951058,337.996459852901
738346.44393309683073312044,2.25257118442335,-0.307728303882972,337.984150720745
738346.44393318728543817997,2.22795292011272,-0.381583096814885,337.996459852901
738346.44393327774014323950,2.19102552364676,-0.455437889746798,337.959532456435
738346.44393336819484829903,2.16640725933612,-0.492365286212755,337.97184158859
738346.44393345864955335855,2.14178899502548,-0.529292682678711,337.959532456435
738346.44393354910425841808,2.1540981271808,-0.529292682678711,337.984150720745
738346.44393363955896347761,2.14178899502548,-0.566220079144668,337.922605059969
738346.44393372989725321531,2.11717073071485,-0.578529211299987,337.947223324279
738346.44393382035195827484,2.11717073071485,-0.566220079144668,337.984150720745
738346.44393391080666333437,2.11717073071485,-0.578529211299987,337.910295927814
738346.44393400126136839390,2.10486159855953,-0.578529211299987,337.910295927814
738346.44393409171607345343,2.12947986287016,-0.578529211299987,337.824132002726
738346.44393418217077851295,2.11717073071485,-0.578529211299987,337.824132002726
738346.44393427250906825066,2.11717073071485,-0.590838343455306,337.824132002726
738346.44393436296377331018,2.11717073071485,-0.603147475610625,337.627185888241
738346.44393445341847836971,2.11717073071485,-0.590838343455306,337.750277209794
738346.44393454387318342924,2.11717073071485,-0.578529211299987,337.824132002726
738346.44393463432788848877,2.12947986287016,-0.578529211299987,337.885677663503
738346.44393472478259354830,2.11717073071485,-0.590838343455306,337.848750267037
738346.44393481523729860783,2.11717073071485,-0.590838343455306,337.836441134882
738346.44393490557558834553,2.11717073071485,-0.590838343455306,337.897986795658
738346.44393499603029340506,2.11717073071485,-0.590838343455306,337.922605059969
738346.44393508648499846458,2.11717073071485,-0.603147475610625,337.873368531348
738346.44393517693970352411,2.10486159855953,-0.603147475610625,337.885677663503
738346.44393526739440858364,2.10486159855953,-0.615456607765943,337.897986795658
738346.44393535784911364317,2.08024333424889,-0.627765739921262,337.910295927814
738346.44393544818740338087,2.09255246640421,-0.627765739921262,337.910295927814
738346.44393553864210844040,2.08024333424889,-0.627765739921262,337.910295927814
738346.44393562909681349993,2.09255246640421,-0.640074872076581,337.910295927814
738346.44393571955151855946,2.09255246640421,-0.627765739921262,337.922605059969
738346.44393581000622361898,2.08024333424889,-0.640074872076581,337.873368531348
738346.44393590046092867851,2.08024333424889,-0.640074872076581,337.959532456435
738346.44393599091563373804,2.09255246640421,-0.640074872076581,337.97184158859
738346.44393608125392347574,2.06793420209357,-0.6523840042319,337.836441134882
738346.44393617170862853527,2.08024333424889,-0.6523840042319,337.934914192124
738346.44393626216333359480,2.06793420209357,-0.664693136387219,337.947223324279
738346.44393635261803865433,2.08024333424889,-0.6523840042319,337.934914192124
738346.44393644307274371386,2.08024333424889,-0.6523840042319,337.861059399192
738346.44393653352744877338,2.05562506993825,-0.664693136387219,337.885677663503
738346.44393662398215383291,2.08024333424889,-0.6523840042319,337.873368531348
738346.44393671432044357061,2.06793420209357,-0.664693136387219,337.897986795658
738346.44393680477514863014,2.08024333424889,-0.6523840042319,337.959532456435
738346.44393689522985368967,2.06793420209357,-0.664693136387219,337.947223324279
738346.44393698568455874920,2.06793420209357,-0.664693136387219,337.897986795658
738346.44393707613926380873,2.05562506993825,-0.6523840042319,337.922605059969
738346.44393716659396886826,2.09255246640421,-0.6523840042319,337.959532456435
738346.44393725693225860596,2.08024333424889,-0.664693136387219,337.984150720745
738346.44393734738696366549,2.08024333424889,-0.664693136387219,337.885677663503
738346.44393743784166872501,2.06793420209357,-0.6523840042319,337.934914192124
738346.44393752829637378454,2.10486159855953,-0.627765739921262,337.947223324279
738346.44393761875107884407,2.12947986287016,-0.603147475610625,337.848750267037
738346.44393770920578390360,2.14178899502548,-0.578529211299987,337.97184158859
738346.44393779966048896313,2.1540981271808,-0.566220079144668,337.959532456435
738346.44393788999877870083,2.19102552364676,-0.516983550523392,337.651804152552
738346.44393798045348376036,2.19102552364676,-0.516983550523392,337.799513738416
738346.44393807090818881989,2.16640725933612,-0.553910946989349,337.922605059969
738346.44393816136289387941,2.1540981271808,-0.54160181483403,337.873368531348
738346.44393825181759893894,2.1540981271808,-0.553910946989349,337.861059399192
738346.44393834227230399847,2.14178899502548,-0.566220079144668,337.873368531348
738346.44393843261059373617,2.10486159855953,-0.603147475610625,337.861059399192
738346.44393852306529879570,2.09255246640421,-0.640074872076581,337.824132002726
738346.44393861352000385523,2.05562506993825,-0.677002268542538,337.873368531348
738346.44393870397470891476,2.05562506993825,-0.664693136387219,337.885677663503
738346.44393879442941397429,2.05562506993825,-0.677002268542538,337.873368531348
738346.44393888488411903381,2.06793420209357,-0.677002268542538,337.885677663503
738346.44393897533882409334,2.05562506993825,-0.677002268542538,337.897986795658
738346.44393906567711383104,2.08024333424889,-0.664693136387219,337.910295927814
738346.44393915613181889057,2.06793420209357,-0.6523840042319,337.885677663503
738346.44393924658652395010,2.08024333424889,-0.664693136387219,337.922605059969
738346.44393933704122900963,2.08024333424889,-0.664693136387219,337.922605059969
738346.44393942749593406916,2.04331593778293,-0.677002268542538,337.97184158859
738346.44393951795063912868,1.98177027700634,-0.750857061474451,337.984150720745
738346.44393960828892886639,2.05562506993825,-0.664693136387219,337.897986795658
738346.44393969874363392591,2.44951729890845,-0.147709585863826,337.848750267037
738346.44393978919833898544,2.97880998158717,0.43081962543616,337.688731549018
738346.44393987965304404497,3.56964832504247,0.923184911648915,337.331766716514
738346.44393997010774910450,3.63119398581907,1.1078218939787,337.220984527116
738346.44394006056245416403,2.85571866003398,-0.307728303882972,337.134820602028
738346.44394015101715922356,2.06793420209357,-1.46478672648295,337.20867539496
738346.44394024135544896126,1.99407940916166,-1.40324106570635,337.528712830999
738346.44394033181015402079,2.03100680562761,-0.947803175959553,337.76258634195
738346.44394042226485908031,2.19102552364676,-0.54160181483403,337.922605059969
738346.44394051271956413984,2.17871639149144,-0.492365286212755,337.873368531348
738346.44394060317426919937,2.14178899502548,-0.516983550523392,337.897986795658
738346.44394069362897425890,2.12947986287016,-0.516983550523392,337.910295927814
738346.44394078396726399660,2.12947986287016,-0.516983550523392,337.922605059969
738346.44394087442196905613,2.12947986287016,-0.492365286212755,337.922605059969
738346.44394096487667411566,2.12947986287016,-0.492365286212755,337.910295927814
738346.44394105533137917519,2.1540981271808,-0.480056154057436,337.984150720745
738346.44394114578608423471,2.14178899502548,-0.467747021902117,337.984150720745
738346.44394123624078929424,2.1540981271808,-0.443128757591479,338.008768985056
738346.44394132669549435377,2.14178899502548,-0.443128757591479,337.97184158859
738346.44394141703378409147,2.14178899502548,-0.418510493280842,337.750277209794
738346.44394150748848915100,2.1540981271808,-0.418510493280842,337.811822870571
738346.44394159794319421053,2.17871639149144,-0.393892228970204,337.885677663503
738346.44394168839789927006,2.16640725933612,-0.369273964659566,337.910295927814
738346.44394177885260432959,2.17871639149144,-0.356964832504247,337.922605059969
738346.44394186930730938911,2.19102552364676,-0.332346568193609,337.910295927814
738346.44394195964559912682,2.20333465580208,-0.307728303882972,338.021078117211
738346.44394205010030418634,2.20333465580208,-0.283110039572334,338.070314645833
738346.44394214055500924587,2.2156437879574,-0.270800907417015,338.008768985056
738346.44394223100971430540,2.24026205226803,-0.22156437879574,337.947223324279
738346.44394232146441936493,2.24026205226803,-0.184636982329783,338.021078117211
738346.44394241191912442446,2.26488031657867,-0.147709585863826,338.021078117211
738346.44394250237382948399,2.27718944873399,-0.0984730572425509,337.947223324279
738346.44394259271211922169,2.31411684519995,-0.0492365286212755,338.045696381522
738346.44394268316682428122,2.31411684519995,0,338.082623777988
738346.44394277362152934074,2.33873510951058,0.0492365286212755,338.008768985056
738346.44394286407623440027,2.3510442416659,0.0984730572425509,338.033387249367
738346.44394295453093945980,2.37566250597654,0.123091321553189,337.996459852901
738346.44394304498564451933,2.37566250597654,0.135400453708508,338.008768985056
738346.44394313532393425703,2.40028077028718,0.147709585863826,338.008768985056
738346.44394322577863931656,2.36335337382122,0.123091321553189,338.033387249367
738346.44394331623334437609,2.37566250597654,0.0984730572425509,338.033387249367
738346.44394340668804943562,2.36335337382122,0.0246182643106377,337.996459852901
738346.44394349714275449514,2.3510442416659,-0.0492365286212755,338.058005513677
738346.44394358759745955467,2.31411684519995,-0.147709585863826,337.984150720745
738346.44394367805216461420,2.27718944873399,-0.233873510951058,337.922605059969
738346.44394376839045435190,2.24026205226803,-0.320037436038291,337.984150720745
738346.44394385884515941143,2.24026205226803,-0.393892228970204,337.996459852901
738346.44394394929986447096,2.20333465580208,-0.43081962543616,337.947223324279
738346.44394403975456953049,2.19102552364676,-0.467747021902117,337.873368531348
738346.44394413020927459002,2.16640725933612,-0.492365286212755,337.910295927814
738346.44394422066397964954,2.1540981271808,-0.516983550523392,337.922605059969
738346.44394431111868470907,2.1540981271808,-0.529292682678711,337.885677663503
738346.44394440145697444677,2.14178899502548,-0.54160181483403,337.947223324279
738346.44394449191167950630,2.1540981271808,-0.529292682678711,337.885677663503
738346.44394458236638456583,2.14178899502548,-0.529292682678711,337.947223324279
738346.44394467282108962536,2.14178899502548,-0.54160181483403,337.897986795658
738346.44394476327579468489,2.14178899502548,-0.54160181483403,337.885677663503
738346.44394485373049974442,2.14178899502548,-0.54160181483403,337.885677663503
738346.44394494406878948212,2.14178899502548,-0.54160181483403,337.750277209794
738346.44394503452349454165,2.1540981271808,-0.54160181483403,337.824132002726
738346.44394512497819960117,2.14178899502548,-0.553910946989349,337.984150720745
738346.44394521543290466070,2.14178899502548,-0.54160181483403,337.873368531348
738346.44394530588760972023,2.14178899502548,-0.553910946989349,337.959532456435
738346.44394539634231477976,2.12947986287016,-0.566220079144668,337.97184158859
738346.44394548679701983929,2.12947986287016,-0.553910946989349,337.873368531348
738346.44394557713530957699,2.12947986287016,-0.566220079144668,337.984150720745
738346.44394566759001463652,2.12947986287016,-0.566220079144668,337.959532456435
738346.44394575804471969604,2.12947986287016,-0.566220079144668,337.959532456435
738346.44394584849942475557,2.14178899502548,-0.566220079144668,337.897986795658
738346.44394593895412981510,2.11717073071485,-0.578529211299987,337.97184158859
738346.44394602940883487463,2.12947986287016,-0.566220079144668,337.947223324279
738346.44394611974712461233,2.11717073071485,-0.578529211299987,337.861059399192
738346.44394621020182967186,2.11717073071485,-0.578529211299987,338.008768985056
738346.44394630065653473139,2.10486159855953,-0.590838343455306,337.959532456435
738346.44394639111123979092,2.11717073071485,-0.590838343455306,337.910295927814
738346.44394648156594485044,2.11717073071485,-0.603147475610625,337.947223324279
738346.44394657202064990997,2.12947986287016,-0.590838343455306,337.97184158859
738346.44394666247535496950,2.11717073071485,-0.590838343455306,337.934914192124
738346.44394675281364470720,2.11717073071485,-0.590838343455306,337.959532456435
738346.44394684326834976673,2.11717073071485,-0.603147475610625,337.97184158859
738346.44394693372305482626,2.10486159855953,-0.615456607765943,337.934914192124
738346.44394702417775988579,2.10486159855953,-0.615456607765943,337.885677663503
738346.44394711463246494532,2.09255246640421,-0.627765739921262,337.947223324279
738346.44394720508717000484,2.10486159855953,-0.615456607765943,337.947223324279
738346.44394729542545974255,2.09255246640421,-0.615456607765943,337.885677663503
738346.44394738588016480207,2.10486159855953,-0.615456607765943,337.897986795658
738346.44394747633486986160,2.11717073071485,-0.615456607765943,337.922605059969
738346.44394756678957492113,2.12947986287016,-0.615456607765943,337.897986795658
738346.44394765724427998066,2.12947986287016,-0.590838343455306,337.897986795658
738346.44394774769898504019,2.14178899502548,-0.566220079144668,337.922605059969
738346.44394783815369009972,2.17871639149144,-0.529292682678711,337.897986795658
738346.44394792849197983742,2.17871639149144,-0.529292682678711,337.910295927814
738346.44394801894668489695,2.20333465580208,-0.504674418368074,337.922605059969
738346.44394810940138995647,2.22795292011272,-0.467747021902117,337.922605059969
738346.44394819985609501600,2.2156437879574,-0.492365286212755,337.934914192124
738346.44394829031080007553,2.20333465580208,-0.504674418368074,337.885677663503
738346.44394838076550513506,2.20333465580208,-0.516983550523392,337.922605059969
738346.44394847110379487276,2.16640725933612,-0.516983550523392,337.824132002726
738346.44394856155849993229,2.14178899502548,-0.553910946989349,337.774895474105
738346.44394865201320499182,2.10486159855953,-0.603147475610625,337.910295927814
738346.44394874246791005135,2.10486159855953,-0.615456607765943,337.947223324279
738346.44394883292261511087,2.09255246640421,-0.627765739921262,337.97184158859
738346.44394892337732017040,2.09255246640421,-0.627765739921262,337.959532456435
738346.44394901383202522993,2.09255246640421,-0.615456607765943,337.922605059969
738346.44394910417031496763,2.09255246640421,-0.640074872076581,337.959532456435
738346.44394919462502002716,2.08024333424889,-0.640074872076581,337.934914192124
738346.44394928507972508669,2.10486159855953,-0.627765739921262,337.97184158859
738346.44394937553443014622,2.09255246640421,-0.627765739921262,337.934914192124
738346.44394946598913520575,2.10486159855953,-0.615456607765943,337.897986795658
738346.44394955644384026527,2.08024333424889,-0.640074872076581,337.97184158859
738346.44394964678213000298,2.05562506993825,-0.664693136387219,338.008768985056
738346.44394973723683506250,2.00638854131698,-0.689311400697857,337.984150720745
738346.44394982769154012203,2.14178899502548,-0.492365286212755,337.922605059969
738346.44394991814624518156,2.62184514908292,0.160018718019145,337.934914192124
738346.44395000860095024109,3.21268349253822,0.738547929319132,337.688731549018
738346.44395009905565530062,3.72966704306162,1.09551276182338,337.294839320048
738346.44395018951036036015,3.5204117964212,0.849330118717002,337.319457584358
738346.44395027984865009785,2.57260862046164,-0.87394838302764,337.245602791426
738346.44395037030335515738,1.94484288054038,-1.62480544450209,337.39331237729
738346.44395046075806021690,1.9571520126957,-1.18167668691061,337.725658945484
738346.44395055121276527643,2.11717073071485,-0.677002268542538,337.861059399192
738346.44395064166747033596,2.19102552364676,-0.480056154057436,337.922605059969
738346.44395073212217539549,2.16640725933612,-0.492365286212755,337.947223324279
738346.44395082257688045502,2.1540981271808,-0.492365286212755,337.996459852901
738346.44395091291517019272,2.12947986287016,-0.492365286212755,337.996459852901
738346.44395100336987525225,2.14178899502548,-0.480056154057436,337.97184158859
738346.44395109382458031178,2.12947986287016,-0.480056154057436,337.97184158859
738346.44395118427928537130,2.1540981271808,-0.455437889746798,337.934914192124
738346.44395127473399043083,2.14178899502548,-0.455437889746798,337.910295927814
738346.44395136518869549036,2.1540981271808,-0.443128757591479,337.873368531348
738346.44395145552698522806,2.1540981271808,-0.43081962543616,337.873368531348
738346.44395154598169028759,2.14178899502548,-0.418510493280842,337.885677663503
738346.44395163643639534712,2.16640725933612,-0.406201361125523,337.897986795658
738346.44395172689110040665,2.16640725933612,-0.381583096814885,337.885677663503
738346.44395181734580546618,2.17871639149144,-0.369273964659566,337.922605059969
738346.44395190780051052570,2.19102552364676,-0.344655700348928,337.934914192124
738346.44395199825521558523,2.20333465580208,-0.307728303882972,337.885677663503
738346.44395208859350532293,2.20333465580208,-0.307728303882972,337.848750267037
738346.44395217904821038246,2.2156437879574,-0.283110039572334,337.97184158859
738346.44395226950291544199,2.2156437879574,-0.246182643106377,337.947223324279
738346.44395235995762050152,2.22795292011272,-0.209255246640421,337.996459852901
738346.44395245041232556105,2.24026205226803,-0.184636982329783,338.033387249367
738346.44395254086703062057,2.26488031657867,-0.147709585863826,337.984150720745
738346.44395263120532035828,2.27718944873399,-0.0984730572425509,338.008768985056
738346.44395272166002541780,2.27718944873399,-0.0492365286212755,337.959532456435
738346.44395281211473047733,2.30180771304463,0,337.97184158859
738346.44395290256943553686,2.32642597735527,0.0369273964659566,337.984150720745
738346.44395299302414059639,2.33873510951058,0.0861639250872321,338.021078117211
738346.44395308347884565592,2.3510442416659,0.11078218939787,338.058005513677
738346.44395317393355071545,2.36335337382122,0.135400453708508,338.045696381522
738346.44395326427184045315,2.37566250597654,0.147709585863826,338.008768985056
738346.44395335472654551268,2.37566250597654,0.147709585863826,338.033387249367
738346.44395344518125057220,2.37566250597654,0.123091321553189,338.008768985056
738346.44395353563595563173,2.36335337382122,0.0615456607765943,337.97184158859
738346.44395362609066069126,2.3510442416659,0,338.033387249367
738346.44395371654536575079,2.31411684519995,-0.0984730572425509,338.008768985056
738346.44395380688365548849,2.28949858088931,-0.196946114485102,337.984150720745
738346.44395389733836054802,2.25257118442335,-0.270800907417015,337.947223324279
738346.44395398779306560755,2.22795292011272,-0.332346568193609,337.922605059969
738346.44395407824777066708,2.20333465580208,-0.406201361125523,337.984150720745
738346.44395416870247572660,2.17871639149144,-0.455437889746798,337.934914192124
738346.44395425915718078613,2.1540981271808,-0.480056154057436,337.922605059969
738346.44395434961188584566,2.1540981271808,-0.504674418368074,337.934914192124
738346.44395443995017558336,2.14178899502548,-0.516983550523392,337.934914192124
738346.44395453040488064289,2.14178899502548,-0.529292682678711,337.885677663503
738346.44395462085958570242,2.12947986287016,-0.529292682678711,337.836441134882
738346.44395471131429076195,2.12947986287016,-0.529292682678711,337.836441134882
738346.44395480176899582148,2.12947986287016,-0.54160181483403,337.811822870571
738346.44395489222370088100,2.14178899502548,-0.529292682678711,337.836441134882
738346.44395498256199061871,2.11717073071485,-0.553910946989349,337.861059399192
738346.44395507301669567823,2.12947986287016,-0.54160181483403,337.934914192124
738346.44395516347140073776,2.11717073071485,-0.553910946989349,337.873368531348
738346.44395525392610579729,2.11717073071485,-0.54160181483403,337.922605059969
738346.44395534438081085682,2.12947986287016,-0.54160181483403,337.836441134882
738346.44395543483551591635,2.11717073071485,-0.553910946989349,337.873368531348
738346.44395552529022097588,2.11717073071485,-0.553910946989349,337.799513738416
738346.44395561562851071358,2.10486159855953,-0.54160181483403,337.701040681173
738346.44395570608321577311,2.10486159855953,-0.566220079144668,337.848750267037
738346.44395579653792083263,2.10486159855953,-0.566220079144668,337.861059399192
