time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.43993824545759707689,2.06793420209357,-1.05858536535742,337.897986795658
738346.43993833591230213642,2.05562506993825,-1.07089449751274,337.885677663503
738346.43993842636700719595,2.06793420209357,-1.05858536535742,337.774895474105
738346.43993851682171225548,2.06793420209357,-1.05858536535742,337.885677663503
738346.43993860716000199318,2.08024333424889,-1.05858536535742,337.885677663503
738346.43993869761470705271,2.08024333424889,-1.07089449751274,337.873368531348
738346.43993878806941211224,2.06793420209357,-1.05858536535742,337.824132002726
738346.43993887840770184994,2.09255246640421,-1.02165796889147,337.897986795658
738346.43993896886240690947,2.12947986287016,-0.997039704580828,337.897986795658
738346.43993905931711196899,2.12947986287016,-0.972421440270191,337.799513738416
738346.43993914965540170670,2.16640725933612,-0.947803175959553,337.836441134882
738346.43993924011010676622,2.16640725933612,-0.923184911648915,337.824132002726
738346.43993933056481182575,2.2156437879574,-0.87394838302764,337.811822870571
738346.43993942090310156345,2.19102552364676,-0.910875779493596,337.836441134882
738346.43993951135780662298,2.14178899502548,-0.972421440270191,337.836441134882
738346.43993960181251168251,2.14178899502548,-0.947803175959553,337.861059399192
738346.43993969215080142021,2.12947986287016,-0.960112308114872,337.688731549018
738346.43993978260550647974,2.10486159855953,-1.00934883673615,337.811822870571
738346.43993987306021153927,2.06793420209357,-1.0462762332021,337.910295927814
738346.43993996339850127697,2.06793420209357,-1.05858536535742,337.848750267037
738346.43994005385320633650,2.05562506993825,-1.07089449751274,337.897986795658
738346.43994014430791139603,2.05562506993825,-1.07089449751274,337.885677663503
738346.43994023476261645555,2.04331593778293,-1.08320362966806,337.897986795658
738346.43994032510090619326,2.04331593778293,-1.07089449751274,337.836441134882
738346.43994041555561125278,2.03100680562761,-1.09551276182338,337.897986795658
738346.43994050601031631231,2.06793420209357,-1.07089449751274,337.910295927814
738346.43994059634860605001,2.04331593778293,-1.07089449751274,337.897986795658
738346.43994068680331110954,2.05562506993825,-1.08320362966806,337.885677663503
738346.43994077725801616907,2.01869767347229,-1.1078218939787,337.922605059969
738346.43994086759630590677,1.94484288054038,-1.15705842259997,337.947223324279
738346.43994095805101096630,2.05562506993825,-1.02165796889147,337.910295927814
738346.43994104850571602583,2.44951729890845,-0.492365286212755,337.861059399192
738346.43994113884400576353,2.99111911374248,0.0861639250872321,337.688731549018
738346.43994122929871082306,3.54503006073183,0.590838343455306,337.245602791426
738346.43994131975341588259,3.54503006073183,0.726238797163813,337.257911923582
738346.43994141009170562029,2.74493647063611,-0.76316619362977,337.171747998494
738346.43994150054641067982,2.00638854131698,-1.89560635191911,337.36869411298
738346.43994159100111573935,1.92022461622974,-1.61249631234677,337.614876756086
738346.43994168133940547705,2.08024333424889,-1.1078218939787,337.799513738416
738346.43994177179411053658,2.16640725933612,-0.898566647338277,337.848750267037
738346.43994186224881559610,2.1540981271808,-0.910875779493596,337.910295927814
738346.43994195270352065563,2.12947986287016,-0.935494043804234,337.897986795658
738346.43994204304181039333,2.10486159855953,-0.935494043804234,337.922605059969
738346.43994213349651545286,2.09255246640421,-0.923184911648915,337.910295927814
738346.43994222395122051239,2.11717073071485,-0.898566647338277,337.848750267037
738346.43994231428951025009,2.09255246640421,-0.923184911648915,337.922605059969
738346.43994240474421530962,2.09255246640421,-0.910875779493596,337.897986795658
738346.43994249519892036915,2.10486159855953,-0.886257515182958,337.836441134882
738346.43994258553721010685,2.11717073071485,-0.861639250872321,337.897986795658
738346.43994267599191516638,2.12947986287016,-0.849330118717002,337.910295927814
738346.43994276644662022591,2.14178899502548,-0.824711854406364,337.861059399192
738346.43994285678490996361,2.1540981271808,-0.800093590095726,337.885677663503
738346.43994294723961502314,2.1540981271808,-0.800093590095726,337.910295927814
738346.43994303769432008266,2.17871639149144,-0.750857061474451,337.897986795658
738346.43994312803260982037,2.16640725933612,-0.738547929319132,337.934914192124
738346.43994321848731487989,2.17871639149144,-0.726238797163813,337.725658945484
738346.43994330894201993942,2.19102552364676,-0.701620532853175,337.811822870571
738346.43994339928030967712,2.2156437879574,-0.6523840042319,337.885677663503
738346.43994348973501473665,2.22795292011272,-0.627765739921262,337.848750267037
738346.43994358018971979618,2.25257118442335,-0.590838343455306,337.873368531348
738346.43994367052800953388,2.24026205226803,-0.566220079144668,337.897986795658
738346.43994376098271459341,2.26488031657867,-0.553910946989349,337.885677663503
738346.43994385143741965294,2.27718944873399,-0.480056154057436,337.897986795658
738346.43994394189212471247,2.28949858088931,-0.443128757591479,337.97184158859
738346.43994403223041445017,2.31411684519995,-0.393892228970204,337.996459852901
738346.43994412268511950970,2.33873510951058,-0.344655700348928,338.058005513677
738346.43994421313982456923,2.3510442416659,-0.307728303882972,338.021078117211
738346.43994430347811430693,2.36335337382122,-0.270800907417015,337.922605059969
738346.43994439393281936646,2.38797163813186,-0.233873510951058,337.97184158859
738346.43994448438752442598,2.38797163813186,-0.233873510951058,338.045696381522
738346.43994457472581416368,2.38797163813186,-0.246182643106377,338.008768985056
738346.43994466518051922321,2.37566250597654,-0.295419171727653,338.008768985056
738346.43994475563522428274,2.37566250597654,-0.344655700348928,337.934914192124
738346.43994484597351402044,2.33873510951058,-0.455437889746798,337.959532456435
738346.43994493642821907997,2.31411684519995,-0.553910946989349,337.959532456435
738346.43994502688292413950,2.27718944873399,-0.627765739921262,337.897986795658
738346.43994511722121387720,2.25257118442335,-0.713929665008494,337.811822870571
738346.43994520767591893673,2.2156437879574,-0.787784457940408,337.922605059969
738346.43994529813062399626,2.19102552364676,-0.824711854406364,337.922605059969
738346.43994538846891373396,2.17871639149144,-0.87394838302764,337.824132002726
738346.43994547892361879349,2.17871639149144,-0.910875779493596,337.910295927814
738346.43994556937832385302,2.16640725933612,-0.910875779493596,337.922605059969
738346.43994565983302891254,2.1540981271808,-0.923184911648915,337.910295927814
738346.43994575017131865025,2.14178899502548,-0.923184911648915,337.873368531348
738346.43994584062602370977,2.14178899502548,-0.935494043804234,337.897986795658
738346.43994593108072876930,2.14178899502548,-0.935494043804234,337.885677663503
738346.43994602141901850700,2.12947986287016,-0.935494043804234,337.861059399192
738346.43994611187372356653,2.14178899502548,-0.935494043804234,337.824132002726
738346.43994620232842862606,2.1540981271808,-0.935494043804234,337.897986795658
738346.43994629266671836376,2.1540981271808,-0.935494043804234,337.897986795658
738346.43994638312142342329,2.14178899502548,-0.935494043804234,337.811822870571
738346.43994647357612848282,2.14178899502548,-0.935494043804234,337.76258634195
738346.43994656391441822052,2.12947986287016,-0.947803175959553,337.774895474105
738346.43994665436912328005,2.14178899502548,-0.947803175959553,337.873368531348
738346.43994674482382833958,2.12947986287016,-0.947803175959553,337.76258634195
738346.43994683516211807728,2.14178899502548,-0.947803175959553,337.774895474105
738346.43994692561682313681,2.14178899502548,-0.947803175959553,337.885677663503
738346.43994701607152819633,2.12947986287016,-0.947803175959553,337.897986795658
738346.43994710640981793404,2.10486159855953,-0.972421440270191,337.873368531348
738346.43994719686452299356,2.11717073071485,-0.972421440270191,337.78720460626
738346.43994728731922805309,2.12947986287016,-0.972421440270191,337.885677663503
738346.43994737777393311262,2.11717073071485,-0.984730572425509,337.885677663503
738346.43994746811222285032,2.11717073071485,-0.984730572425509,337.885677663503
738346.43994755856692790985,2.11717073071485,-0.984730572425509,337.824132002726
738346.43994764902163296938,2.10486159855953,-0.997039704580828,337.873368531348
738346.43994773935992270708,2.10486159855953,-0.997039704580828,337.922605059969
738346.43994782981462776661,2.10486159855953,-1.00934883673615,337.910295927814
738346.43994792026933282614,2.09255246640421,-0.997039704580828,337.861059399192
738346.43994801060762256384,2.10486159855953,-0.997039704580828,337.922605059969
738346.43994810106232762337,2.08024333424889,-1.02165796889147,337.910295927814
738346.43994819151703268290,2.09255246640421,-1.00934883673615,337.885677663503
738346.43994828185532242060,2.09255246640421,-1.00934883673615,337.910295927814
738346.43994837231002748013,2.09255246640421,-1.02165796889147,337.922605059969
738346.43994846276473253965,2.08024333424889,-1.02165796889147,337.922605059969
738346.43994855310302227736,2.09255246640421,-1.00934883673615,337.910295927814
738346.43994864355772733688,2.08024333424889,-1.00934883673615,337.910295927814
738346.43994873401243239641,2.09255246640421,-1.03396710104678,337.922605059969
738346.43994882435072213411,2.09255246640421,-1.02165796889147,337.897986795658
738346.43994891480542719364,2.09255246640421,-1.02165796889147,337.897986795658
738346.43994900526013225317,2.09255246640421,-1.02165796889147,337.922605059969
738346.43994909559842199087,2.09255246640421,-1.02165796889147,337.873368531348
738346.43994918605312705040,2.09255246640421,-1.02165796889147,337.934914192124
738346.43994927650783210993,2.09255246640421,-1.02165796889147,337.934914192124
738346.43994936696253716946,2.10486159855953,-1.00934883673615,337.922605059969
738346.43994945730082690716,2.09255246640421,-1.02165796889147,337.873368531348
738346.43994954775553196669,2.08024333424889,-1.00934883673615,337.934914192124
738346.43994963821023702621,2.09255246640421,-1.02165796889147,337.922605059969
738346.43994972854852676392,2.09255246640421,-1.02165796889147,337.897986795658
738346.43994981900323182344,2.09255246640421,-1.00934883673615,337.774895474105
738346.43994990945793688297,2.08024333424889,-1.02165796889147,337.861059399192
738346.43994999979622662067,2.09255246640421,-1.02165796889147,337.897986795658
738346.43995009025093168020,2.09255246640421,-1.02165796889147,337.836441134882
738346.43995018070563673973,2.09255246640421,-1.02165796889147,337.78720460626
738346.43995027104392647743,2.08024333424889,-1.02165796889147,337.750277209794
738346.43995036149863153696,2.11717073071485,-0.984730572425509,337.750277209794
738346.43995045195333659649,2.14178899502548,-0.947803175959553,337.836441134882
738346.43995054229162633419,2.16640725933612,-0.935494043804234,337.78720460626
738346.43995063274633139372,2.17871639149144,-0.910875779493596,337.861059399192
738346.43995072320103645325,2.2156437879574,-0.849330118717002,337.885677663503
738346.43995081353932619095,2.22795292011272,-0.849330118717002,337.910295927814
738346.43995090399403125048,2.20333465580208,-0.898566647338277,337.848750267037
738346.43995099444873631001,2.1540981271808,-0.923184911648915,337.947223324279
738346.43995108490344136953,2.1540981271808,-0.910875779493596,337.947223324279
738346.43995117524173110723,2.11717073071485,-0.935494043804234,337.922605059969
738346.43995126569643616676,2.11717073071485,-0.947803175959553,337.922605059969
738346.43995135615114122629,2.09255246640421,-0.984730572425509,337.947223324279
738346.43995144648943096399,2.06793420209357,-1.02165796889147,337.934914192124
738346.43995153694413602352,2.08024333424889,-1.02165796889147,337.885677663503
738346.43995162739884108305,2.05562506993825,-1.03396710104678,337.947223324279
738346.43995171773713082075,2.06793420209357,-1.03396710104678,337.934914192124
738346.43995180819183588028,2.05562506993825,-1.03396710104678,337.922605059969
738346.43995189864654093981,2.08024333424889,-1.03396710104678,337.910295927814
738346.43995198898483067751,2.05562506993825,-1.03396710104678,337.848750267037
738346.43995207943953573704,2.06793420209357,-1.02165796889147,337.922605059969
738346.43995216989424079657,2.05562506993825,-1.0462762332021,337.922605059969
738346.43995226023253053427,2.04331593778293,-1.0462762332021,337.947223324279
738346.43995235068723559380,1.96946114485102,-1.12013102613402,337.934914192124
738346.43995244114194065332,2.06793420209357,-0.972421440270191,337.934914192124
738346.43995253148023039103,2.48644469537441,-0.418510493280842,337.897986795658
738346.43995262193493545055,3.01573737805312,0.147709585863826,337.713349813328
738346.43995271238964051008,3.56964832504247,0.603147475610625,337.405621509445
738346.43995280272793024778,3.56964832504247,0.713929665008494,337.294839320048
738346.43995289318263530731,2.74493647063611,-0.837020986561683,337.20867539496
738346.43995298363734036684,2.03100680562761,-1.87098808760847,337.39331237729
738346.43995307409204542637,1.9571520126957,-1.57556891588082,337.516403698843
738346.43995316443033516407,2.00638854131698,-1.31707714061912,337.76258634195
738346.43995325488504022360,2.20333465580208,-0.886257515182958,337.910295927814
738346.43995334533974528313,2.17871639149144,-0.87394838302764,337.910295927814
738346.43995343567803502083,2.1540981271808,-0.87394838302764,337.934914192124
738346.43995352613274008036,2.14178899502548,-0.886257515182958,337.97184158859
738346.43995361658744513988,2.14178899502548,-0.886257515182958,337.984150720745
738346.43995370692573487759,2.14178899502548,-0.87394838302764,337.97184158859
738346.43995379738043993711,2.12947986287016,-0.861639250872321,337.885677663503
738346.43995388783514499664,2.14178899502548,-0.849330118717002,337.848750267037
738346.43995397817343473434,2.14178899502548,-0.837020986561683,337.959532456435
738346.43995406862813979387,2.1540981271808,-0.824711854406364,337.959532456435
738346.43995415908284485340,2.1540981271808,-0.800093590095726,337.959532456435
738346.43995424942113459110,2.16640725933612,-0.787784457940408,337.984150720745
738346.43995433987583965063,2.16640725933612,-0.76316619362977,337.984150720745
738346.43995443033054471016,2.16640725933612,-0.750857061474451,337.984150720745
738346.43995452066883444786,2.17871639149144,-0.726238797163813,337.97184158859
738346.43995461112353950739,2.19102552364676,-0.701620532853175,337.861059399192
738346.43995470157824456692,2.20333465580208,-0.689311400697857,337.947223324279
738346.43995479203294962645,2.2156437879574,-0.6523840042319,337.97184158859
738346.43995488237123936415,2.22795292011272,-0.627765739921262,337.922605059969
738346.43995497282594442368,2.25257118442335,-0.590838343455306,337.897986795658
738346.43995506328064948320,2.26488031657867,-0.566220079144668,337.947223324279
738346.43995515361893922091,2.27718944873399,-0.529292682678711,337.947223324279
738346.43995524407364428043,2.28949858088931,-0.492365286212755,337.947223324279
738346.43995533452834933996,2.30180771304463,-0.43081962543616,337.934914192124
738346.43995542486663907766,2.32642597735527,-0.381583096814885,337.984150720745
738346.43995551532134413719,2.3510442416659,-0.344655700348928,338.021078117211
738346.43995560577604919672,2.37566250597654,-0.295419171727653,337.959532456435
738346.43995569611433893442,2.37566250597654,-0.246182643106377,338.058005513677
738346.43995578656904399395,2.40028077028718,-0.22156437879574,338.045696381522
738346.43995587702374905348,2.40028077028718,-0.209255246640421,337.984150720745
738346.43995596736203879118,2.42489903459782,-0.196946114485102,338.008768985056
738346.43995605781674385071,2.4125899024425,-0.22156437879574,338.045696381522
738346.43995614827144891024,2.42489903459782,-0.270800907417015,338.045696381522
738346.43995623860973864794,2.37566250597654,-0.356964832504247,337.947223324279
738346.43995632906444370747,2.36335337382122,-0.443128757591479,338.008768985056
738346.43995641951914876699,2.32642597735527,-0.529292682678711,337.984150720745
738346.43995650997385382652,2.30180771304463,-0.627765739921262,337.922605059969
738346.43995660031214356422,2.25257118442335,-0.713929665008494,337.885677663503
738346.43995669076684862375,2.24026205226803,-0.775475325785089,337.922605059969
738346.43995678122155368328,2.19102552364676,-0.837020986561683,337.947223324279
738346.43995687155984342098,2.19102552364676,-0.849330118717002,337.947223324279
738346.43995696201454848051,2.17871639149144,-0.87394838302764,337.897986795658
738346.43995705246925354004,2.17871639149144,-0.886257515182958,337.934914192124
738346.43995714280754327774,2.16640725933612,-0.910875779493596,337.947223324279
738346.43995723326224833727,2.1540981271808,-0.923184911648915,337.947223324279
738346.43995732371695339680,2.1540981271808,-0.910875779493596,337.861059399192
738346.43995741405524313450,2.1540981271808,-0.923184911648915,337.78720460626
738346.43995750450994819403,2.1540981271808,-0.910875779493596,337.959532456435
738346.43995759496465325356,2.14178899502548,-0.935494043804234,337.848750267037
738346.43995768530294299126,2.17871639149144,-0.910875779493596,337.922605059969
738346.43995777575764805079,2.1540981271808,-0.935494043804234,337.922605059969
738346.43995786621235311031,2.16640725933612,-0.923184911648915,337.910295927814
738346.43995795655064284801,2.14178899502548,-0.935494043804234,337.897986795658
738346.43995804700534790754,2.1540981271808,-0.935494043804234,337.910295927814
738346.43995813746005296707,2.14178899502548,-0.935494043804234,337.947223324279
738346.43995822779834270477,2.14178899502548,-0.935494043804234,337.848750267037
738346.43995831825304776430,2.1540981271808,-0.935494043804234,337.947223324279
738346.43995840870775282383,2.16640725933612,-0.947803175959553,337.947223324279
738346.43995849916245788336,2.1540981271808,-0.972421440270191,337.885677663503
738346.43995858950074762106,2.14178899502548,-0.960112308114872,337.897986795658
738346.43995867995545268059,2.14178899502548,-0.947803175959553,337.922605059969
738346.43995877041015774012,2.14178899502548,-0.960112308114872,337.934914192124
738346.43995886074844747782,2.1540981271808,-0.960112308114872,337.897986795658
738346.43995895120315253735,2.12947986287016,-0.972421440270191,337.910295927814
738346.43995904165785759687,2.14178899502548,-0.972421440270191,337.922605059969
738346.43995913199614733458,2.12947986287016,-0.997039704580828,337.910295927814
738346.43995922245085239410,2.14178899502548,-0.972421440270191,337.897986795658
738346.43995931290555745363,2.14178899502548,-0.972421440270191,337.910295927814
738346.43995940324384719133,2.14178899502548,-0.972421440270191,337.910295927814
738346.43995949369855225086,2.12947986287016,-0.984730572425509,337.897986795658
738346.43995958415325731039,2.14178899502548,-0.984730572425509,337.922605059969
738346.43995967449154704809,2.14178899502548,-0.997039704580828,337.910295927814
738346.43995976494625210762,2.14178899502548,-0.984730572425509,337.934914192124
738346.43995985540095716715,2.14178899502548,-0.984730572425509,337.873368531348
738346.43995994573924690485,2.12947986287016,-0.997039704580828,337.885677663503
738346.43996003619395196438,2.14178899502548,-0.997039704580828,337.873368531348
738346.43996012664865702391,2.14178899502548,-0.972421440270191,337.824132002726
738346.43996021710336208344,2.14178899502548,-0.984730572425509,337.848750267037
738346.43996030744165182114,2.12947986287016,-0.984730572425509,337.848750267037
738346.43996039789635688066,2.14178899502548,-0.984730572425509,337.861059399192
738346.43996048835106194019,2.12947986287016,-0.997039704580828,337.824132002726
738346.43996057868935167789,2.14178899502548,-0.997039704580828,337.873368531348
738346.43996066914405673742,2.12947986287016,-0.984730572425509,337.959532456435
738346.43996075959876179695,2.17871639149144,-0.935494043804234,337.861059399192
738346.43996084993705153465,2.20333465580208,-0.910875779493596,337.885677663503
738346.43996094039175659418,2.2156437879574,-0.898566647338277,337.774895474105
738346.43996103084646165371,2.2156437879574,-0.886257515182958,337.848750267037
738346.43996112118475139141,2.28949858088931,-0.824711854406364,337.934914192124
738346.43996121163945645094,2.27718944873399,-0.824711854406364,337.947223324279
738346.43996130209416151047,2.24026205226803,-0.886257515182958,337.922605059969
738346.43996139243245124817,2.20333465580208,-0.898566647338277,337.97184158859
738346.43996148288715630770,2.20333465580208,-0.87394838302764,337.959532456435
738346.43996157334186136723,2.17871639149144,-0.910875779493596,337.959532456435
738346.43996166368015110493,2.14178899502548,-0.960112308114872,337.922605059969
738346.43996175413485616446,2.12947986287016,-0.997039704580828,337.959532456435
738346.43996184458956122398,2.11717073071485,-1.00934883673615,337.959532456435
738346.43996193504426628351,2.11717073071485,-1.00934883673615,337.934914192124
738346.43996202538255602121,2.10486159855953,-1.02165796889147,337.947223324279
738346.43996211583726108074,2.12947986287016,-1.02165796889147,337.959532456435
738346.43996220629196614027,2.10486159855953,-1.00934883673615,337.934914192124
738346.43996229663025587797,2.11717073071485,-1.02165796889147,337.947223324279
738346.43996238708496093750,2.10486159855953,-1.02165796889147,337.947223324279
738346.43996247753966599703,2.12947986287016,-1.00934883673615,337.947223324279
738346.43996256787795573473,2.11717073071485,-1.00934883673615,337.947223324279
738346.43996265833266079426,2.09255246640421,-1.03396710104678,337.922605059969
738346.43996274878736585379,2.01869767347229,-1.08320362966806,337.996459852901
738346.43996283912565559149,2.10486159855953,-0.960112308114872,337.984150720745
738346.43996292958036065102,2.49875382752973,-0.393892228970204,337.885677663503
738346.43996302003506571054,3.02804651020844,0.196946114485102,337.774895474105
738346.43996311037335544825,3.60657572150843,0.664693136387219,337.467167170222
738346.43996320082806050777,3.60657572150843,0.775475325785089,337.331766716514
738346.43996329128276556730,2.8064821314127,-0.812402722251045,337.20867539496
738346.43996338162105530500,2.04331593778293,-1.96946114485102,337.39331237729
738346.43996347207576036453,1.99407940916166,-1.61249631234677,337.688731549018
738346.43996356253046542406,2.14178899502548,-1.07089449751274,337.76258634195
738346.43996365286875516176,2.24026205226803,-0.849330118717002,337.922605059969
738346.43996374332346022129,2.19102552364676,-0.861639250872321,337.947223324279
738346.43996383377816528082,2.19102552364676,-0.87394838302764,337.885677663503
738346.43996392423287034035,2.17871639149144,-0.849330118717002,337.959532456435
738346.43996401457116007805,2.17871639149144,-0.849330118717002,337.959532456435
738346.43996410502586513758,2.19102552364676,-0.837020986561683,337.97184158859
738346.43996419548057019711,2.17871639149144,-0.824711854406364,337.922605059969
738346.43996428581885993481,2.19102552364676,-0.812402722251045,338.021078117211
738346.43996437627356499434,2.19102552364676,-0.800093590095726,337.984150720745
738346.43996446672827005386,2.19102552364676,-0.800093590095726,337.824132002726
738346.43996455706655979156,2.2156437879574,-0.775475325785089,337.984150720745
738346.43996464752126485109,2.2156437879574,-0.750857061474451,338.008768985056
738346.43996473797596991062,2.2156437879574,-0.738547929319132,337.984150720745
738346.43996482831425964832,2.24026205226803,-0.713929665008494,337.947223324279
738346.43996491876896470785,2.24026205226803,-0.701620532853175,338.008768985056
738346.43996500922366976738,2.25257118442335,-0.677002268542538,337.996459852901
738346.43996509956195950508,2.25257118442335,-0.664693136387219,337.959532456435
738346.43996519001666456461,2.27718944873399,-0.627765739921262,337.984150720745
738346.43996528047136962414,2.27718944873399,-0.590838343455306,338.021078117211
738346.43996537080965936184,2.28949858088931,-0.566220079144668,337.97184158859
738346.43996546126436442137,2.30180771304463,-0.516983550523392,337.959532456435
738346.43996555171906948090,2.31411684519995,-0.492365286212755,337.97184158859
738346.43996564217377454042,2.32642597735527,-0.443128757591479,337.97184158859
738346.43996573251206427813,2.36335337382122,-0.381583096814885,337.984150720745
738346.43996582296676933765,2.37566250597654,-0.332346568193609,337.984150720745
738346.43996591342147439718,2.38797163813186,-0.295419171727653,338.070314645833
738346.43996600375976413488,2.4125899024425,-0.246182643106377,338.082623777988
738346.43996609421446919441,2.42489903459782,-0.209255246640421,338.070314645833
738346.43996618466917425394,2.43720816675314,-0.196946114485102,338.021078117211
738346.43996627500746399164,2.42489903459782,-0.196946114485102,338.058005513677
738346.43996636546216905117,2.44951729890845,-0.196946114485102,338.094932910143
738346.43996645591687411070,2.43720816675314,-0.209255246640421,338.070314645833
738346.43996654625516384840,2.42489903459782,-0.283110039572334,338.058005513677
738346.43996663670986890793,2.4125899024425,-0.356964832504247,338.070314645833
738346.43996672716457396746,2.38797163813186,-0.443128757591479,338.058005513677
738346.43996681750286370516,2.33873510951058,-0.553910946989349,338.008768985056
738346.43996690795756876469,2.31411684519995,-0.627765739921262,338.008768985056
738346.43996699841227382421,2.27718944873399,-0.726238797163813,337.97184158859
738346.43996708875056356192,2.24026205226803,-0.775475325785089,337.934914192124
738346.43996717920526862144,2.22795292011272,-0.837020986561683,337.97184158859
738346.43996726965997368097,2.20333465580208,-0.861639250872321,337.947223324279
738346.43996735999826341867,2.20333465580208,-0.87394838302764,337.910295927814
738346.43996745045296847820,2.19102552364676,-0.898566647338277,337.947223324279
738346.43996754090767353773,2.20333465580208,-0.910875779493596,337.959532456435
738346.43996763136237859726,2.17871639149144,-0.910875779493596,337.934914192124
738346.43996772170066833496,2.19102552364676,-0.910875779493596,337.897986795658
738346.43996781215537339449,2.19102552364676,-0.910875779493596,337.934914192124
738346.43996790261007845402,2.19102552364676,-0.910875779493596,337.725658945484
738346.43996799294836819172,2.19102552364676,-0.898566647338277,337.811822870571
738346.43996808340307325125,2.19102552364676,-0.910875779493596,337.934914192124
738346.43996817385777831078,2.19102552364676,-0.923184911648915,337.934914192124
738346.43996826419606804848,2.17871639149144,-0.910875779493596,337.910295927814
738346.43996835465077310801,2.17871639149144,-0.910875779493596,337.873368531348
738346.43996844510547816753,2.17871639149144,-0.923184911648915,337.885677663503
738346.43996853544376790524,2.17871639149144,-0.910875779493596,337.934914192124
738346.43996862589847296476,2.17871639149144,-0.947803175959553,337.947223324279
738346.43996871635317802429,2.16640725933612,-0.923184911648915,337.885677663503
738346.43996880669146776199,2.16640725933612,-0.935494043804234,337.873368531348
738346.43996889714617282152,2.1540981271808,-0.947803175959553,337.861059399192
738346.43996898760087788105,2.14178899502548,-0.960112308114872,337.885677663503
738346.43996907793916761875,2.16640725933612,-0.947803175959553,337.897986795658
738346.43996916839387267828,2.1540981271808,-0.972421440270191,337.897986795658
738346.43996925884857773781,2.1540981271808,-0.984730572425509,337.910295927814
738346.43996934930328279734,2.14178899502548,-0.972421440270191,337.934914192124
738346.43996943964157253504,2.1540981271808,-0.960112308114872,337.959532456435
738346.43996953009627759457,2.12947986287016,-0.984730572425509,337.959532456435
738346.43996962055098265409,2.1540981271808,-0.984730572425509,337.959532456435
738346.43996971088927239180,2.12947986287016,-0.972421440270191,337.959532456435
738346.43996980134397745132,2.14178899502548,-0.984730572425509,337.934914192124
738346.43996989179868251085,2.14178899502548,-0.984730572425509,337.959532456435
738346.43996998213697224855,2.12947986287016,-0.997039704580828,337.984150720745
738346.43997007259167730808,2.12947986287016,-0.997039704580828,337.959532456435
738346.43997016304638236761,2.12947986287016,-0.997039704580828,337.97184158859
738346.43997025338467210531,2.12947986287016,-0.984730572425509,337.984150720745
738346.43997034383937716484,2.11717073071485,-0.997039704580828,337.910295927814
738346.43997043429408222437,2.12947986287016,-0.997039704580828,337.97184158859
738346.43997052463237196207,2.11717073071485,-0.997039704580828,337.959532456435
738346.43997061508707702160,2.12947986287016,-0.997039704580828,337.947223324279
738346.43997070554178208113,2.11717073071485,-1.02165796889147,337.922605059969
738346.43997079588007181883,2.12947986287016,-1.00934883673615,337.97184158859
738346.43997088633477687836,2.14178899502548,-0.972421440270191,337.959532456435
738346.43997097678948193789,2.19102552364676,-0.923184911648915,337.910295927814
738346.43997106724418699741,2.19102552364676,-0.910875779493596,337.959532456435
738346.43997115758247673512,2.2156437879574,-0.898566647338277,337.934914192124
738346.43997124803718179464,2.25257118442335,-0.849330118717002,337.824132002726
738346.43997133849188685417,2.25257118442335,-0.837020986561683,337.922605059969
738346.43997142883017659187,2.2156437879574,-0.886257515182958,337.737968077639
738346.43997151928488165140,2.2156437879574,-0.886257515182958,337.848750267037
738346.43997160973958671093,2.19102552364676,-0.898566647338277,337.97184158859
738346.43997170007787644863,2.16640725933612,-0.923184911648915,337.934914192124
738346.43997179053258150816,2.12947986287016,-0.984730572425509,337.947223324279
738346.43997188098728656769,2.11717073071485,-1.00934883673615,337.910295927814
738346.43997197132557630539,2.11717073071485,-1.02165796889147,337.885677663503
738346.43997206178028136492,2.09255246640421,-1.00934883673615,337.897986795658
738346.43997215223498642445,2.10486159855953,-1.00934883673615,337.861059399192
738346.43997224257327616215,2.10486159855953,-1.02165796889147,337.897986795658
738346.43997233302798122168,2.10486159855953,-1.02165796889147,337.848750267037
738346.43997242348268628120,2.09255246640421,-1.02165796889147,337.836441134882
738346.43997251382097601891,2.10486159855953,-1.03396710104678,337.861059399192
738346.43997260427568107843,2.10486159855953,-1.02165796889147,337.873368531348
738346.43997269473038613796,2.10486159855953,-1.02165796889147,337.959532456435
738346.43997278506867587566,2.05562506993825,-1.05858536535742,337.984150720745
738346.43997287552338093519,1.99407940916166,-1.09551276182338,337.984150720745
738346.43997296597808599472,2.1540981271808,-0.898566647338277,337.959532456435
738346.43997305643279105425,2.59722688477228,-0.270800907417015,337.885677663503
738346.43997314677108079195,3.13882869960631,0.307728303882972,337.590258491775
738346.43997323722578585148,3.6558122501297,0.713929665008494,337.430239773756
738346.43997332768049091101,3.49579353211056,0.54160181483403,337.344075848669
738346.43997341801878064871,2.57260862046164,-1.24322234768721,337.220984527116
738346.43997350847348570824,2.00638854131698,-1.98177027700634,337.454858038067
738346.43997359892819076777,1.98177027700634,-1.52633238725954,337.713349813328
738346.43997368926648050547,2.16640725933612,-1.00934883673615,337.861059399192
738346.43997377972118556499,2.19102552364676,-0.87394838302764,337.848750267037
738346.43997387017589062452,2.19102552364676,-0.886257515182958,337.959532456435
738346.43997396051418036222,2.16640725933612,-0.87394838302764,337.959532456435
738346.43997405096888542175,2.1540981271808,-0.886257515182958,337.959532456435
738346.43997414142359048128,2.1540981271808,-0.861639250872321,337.97184158859
