time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.41747968585696071386,4.00046795047863,-1.07089449751274,338.254951628162
738346.41747977631166577339,4.00046795047863,-1.05858536535742,338.193405967386
738346.41747986676637083292,4.02508621478927,-1.00934883673615,338.218024231697
738346.41747995710466057062,4.03739534694459,-0.972421440270191,338.242642496007
738346.41748004755936563015,4.06201361125523,-0.923184911648915,338.254951628162
738346.41748013801407068968,4.08663187556586,-0.849330118717002,338.254951628162
738346.41748022846877574921,4.09894100772118,-0.787784457940408,338.34111555325
738346.41748031892348080873,4.13586840418714,-0.726238797163813,338.304188156784
738346.41748040937818586826,4.14817753634246,-0.677002268542538,338.279569892473
738346.41748049971647560596,4.16048666849778,-0.640074872076581,338.328806421094
738346.41748059017118066549,4.1727958006531,-0.615456607765943,338.36573381756
738346.41748068062588572502,4.19741406496373,-0.578529211299987,338.378042949716
738346.41748077108059078455,4.18510493280842,-0.578529211299987,338.279569892473
738346.41748086153529584408,4.18510493280842,-0.578529211299987,338.328806421094
738346.41748095199000090361,4.18510493280842,-0.640074872076581,338.34111555325
738346.41748104232829064131,4.16048666849778,-0.738547929319132,338.316497288939
738346.41748113278299570084,4.12355927203182,-0.861639250872321,338.267260760318
738346.41748122323770076036,4.06201361125523,-0.984730572425509,338.316497288939
738346.41748131369240581989,4.03739534694459,-1.09551276182338,338.304188156784
738346.41748140414711087942,4.00046795047863,-1.18167668691061,338.181096835231
738346.41748149448540061712,3.96354055401268,-1.24322234768721,338.242642496007
738346.41748158494010567665,3.92661315754672,-1.34169540492976,338.242642496007
738346.41748167539481073618,3.9143040253914,-1.35400453708508,338.181096835231
738346.41748176584951579571,3.88968576108076,-1.40324106570635,338.230333363852
738346.41748185630422085524,3.90199489323608,-1.41555019786167,338.218024231697
738346.41748194675892591476,3.87737662892544,-1.44016846217231,338.168787703075
738346.41748203709721565247,3.86506749677012,-1.44016846217231,338.193405967386
738346.41748212755192071199,3.86506749677012,-1.44016846217231,338.045696381522
738346.41748221800662577152,3.87737662892544,-1.44016846217231,338.021078117211
738346.41748230846133083105,3.87737662892544,-1.44016846217231,338.131860306609
738346.41748239891603589058,3.87737662892544,-1.44016846217231,338.218024231697
738346.41748248937074095011,3.87737662892544,-1.44016846217231,338.181096835231
738346.41748257970903068781,3.87737662892544,-1.44016846217231,338.15647857092
738346.41748267016373574734,3.87737662892544,-1.44016846217231,338.144169438765
738346.41748276061844080687,3.87737662892544,-1.44016846217231,338.144169438765
738346.41748285107314586639,3.88968576108076,-1.42785933001699,338.15647857092
738346.41748294152785092592,3.87737662892544,-1.42785933001699,338.144169438765
738346.41748303198255598545,3.88968576108076,-1.42785933001699,338.168787703075
738346.41748312232084572315,3.88968576108076,-1.44016846217231,338.15647857092
738346.41748321277555078268,3.90199489323608,-1.42785933001699,338.094932910143
738346.41748330323025584221,3.88968576108076,-1.42785933001699,338.131860306609
738346.41748339368496090174,3.90199489323608,-1.42785933001699,338.15647857092
738346.41748348413966596127,3.87737662892544,-1.44016846217231,338.15647857092
738346.41748357459437102079,3.87737662892544,-1.42785933001699,338.107242042299
738346.41748366493266075850,3.87737662892544,-1.44016846217231,338.15647857092
738346.41748375538736581802,3.86506749677012,-1.45247759432763,338.131860306609
738346.41748384584207087755,3.86506749677012,-1.46478672648295,338.107242042299
738346.41748393629677593708,3.85275836461481,-1.46478672648295,338.168787703075
738346.41748402675148099661,3.86506749677012,-1.46478672648295,338.193405967386
738346.41748411708977073431,3.85275836461481,-1.46478672648295,338.168787703075
738346.41748420754447579384,3.84044923245949,-1.47709585863826,338.168787703075
738346.41748429799918085337,3.84044923245949,-1.47709585863826,338.131860306609
738346.41748438845388591290,3.86506749677012,-1.47709585863826,338.168787703075
738346.41748447890859097242,3.86506749677012,-1.47709585863826,338.181096835231
738346.41748456936329603195,3.86506749677012,-1.46478672648295,338.181096835231
738346.41748465970158576965,3.86506749677012,-1.47709585863826,338.193405967386
738346.41748475015629082918,3.85275836461481,-1.47709585863826,338.131860306609
738346.41748484061099588871,3.86506749677012,-1.48940499079358,338.218024231697
738346.41748493106570094824,3.86506749677012,-1.47709585863826,338.230333363852
738346.41748502152040600777,3.86506749677012,-1.47709585863826,338.218024231697
738346.41748511197511106730,3.86506749677012,-1.48940499079358,338.230333363852
738346.41748520231340080500,3.85275836461481,-1.48940499079358,338.205715099541
738346.41748529276810586452,3.85275836461481,-1.48940499079358,338.181096835231
738346.41748538322281092405,3.85275836461481,-1.5017141229489,338.205715099541
738346.41748547367751598358,3.85275836461481,-1.47709585863826,338.242642496007
738346.41748556413222104311,3.85275836461481,-1.47709585863826,338.254951628162
738346.41748565458692610264,3.85275836461481,-1.47709585863826,338.045696381522
738346.41748574492521584034,3.86506749677012,-1.47709585863826,338.119551174454
738346.41748583537992089987,3.85275836461481,-1.48940499079358,338.254951628162
738346.41748592583462595940,3.85275836461481,-1.47709585863826,338.131860306609
738346.41748601628933101892,3.84044923245949,-1.48940499079358,338.242642496007
738346.41748610674403607845,3.85275836461481,-1.48940499079358,338.230333363852
738346.41748619708232581615,3.87737662892544,-1.46478672648295,338.119551174454
738346.41748628753703087568,3.90199489323608,-1.41555019786167,338.144169438765
738346.41748637799173593521,3.9143040253914,-1.39093193355103,338.144169438765
738346.41748646844644099474,3.93892228970204,-1.37862280139571,338.107242042299
738346.41748655890114605427,3.93892228970204,-1.37862280139571,338.107242042299
738346.41748664935585111380,3.98815881832331,-1.32938627277444,338.094932910143
738346.41748673969414085150,4.00046795047863,-1.31707714061912,338.094932910143
738346.41748683014884591103,3.96354055401268,-1.36631366924039,338.144169438765
738346.41748692060355097055,3.92661315754672,-1.40324106570635,338.181096835231
738346.41748701105825603008,3.9143040253914,-1.39093193355103,338.205715099541
738346.41748710151296108961,3.9143040253914,-1.39093193355103,338.144169438765
738346.41748719196766614914,3.86506749677012,-1.45247759432763,338.205715099541
738346.41748728230595588684,3.85275836461481,-1.47709585863826,338.205715099541
738346.41748737276066094637,3.85275836461481,-1.46478672648295,338.218024231697
738346.41748746321536600590,3.85275836461481,-1.47709585863826,338.254951628162
738346.41748755367007106543,3.84044923245949,-1.48940499079358,338.15647857092
738346.41748764412477612495,3.84044923245949,-1.5017141229489,338.131860306609
738346.41748773457948118448,3.82814010030417,-1.48940499079358,338.193405967386
738346.41748782491777092218,3.84044923245949,-1.48940499079358,338.15647857092
738346.41748791537247598171,3.82814010030417,-1.5017141229489,338.181096835231
738346.41748800582718104124,3.84044923245949,-1.5017141229489,338.181096835231
738346.41748809628188610077,3.84044923245949,-1.5017141229489,338.230333363852
738346.41748818673659116030,3.84044923245949,-1.48940499079358,338.254951628162
738346.41748827719129621983,3.79121270383821,-1.52633238725954,338.168787703075
738346.41748836752958595753,3.75428530737225,-1.5632597837255,338.193405967386
738346.41748845798429101706,3.80352183599353,-1.47709585863826,338.279569892473
738346.41748854843899607658,4.13586840418714,-0.997039704580828,338.193405967386
738346.41748863889370113611,4.65285195471053,-0.406201361125523,338.033387249367
738346.41748872934840619564,5.25599943032116,0.0615456607765943,337.78720460626
738346.41748881968669593334,5.44063641265094,0.283110039572334,337.602567623931
738346.41748891014140099287,4.77594327626372,-0.886257515182958,337.504094566688
738346.41748900059610605240,3.93892228970204,-2.37566250597654,337.553331095309
738346.41748909105081111193,3.68043051444034,-2.30180771304463,337.922605059969
738346.41748918150551617146,3.77890357168289,-1.73558763389996,338.021078117211
738346.41748927196022123098,3.93892228970204,-1.37862280139571,337.984150720745
738346.41748936229851096869,3.93892228970204,-1.34169540492976,338.218024231697
738346.41748945275321602821,3.92661315754672,-1.32938627277444,338.218024231697
738346.41748954320792108774,3.9143040253914,-1.32938627277444,338.131860306609
738346.41748963366262614727,3.90199489323608,-1.31707714061912,338.254951628162
738346.41748972411733120680,3.9143040253914,-1.3047680084638,338.291879024628
738346.41748981457203626633,3.9143040253914,-1.3047680084638,338.218024231697
738346.41748990491032600403,3.92661315754672,-1.28014974415316,338.254951628162
738346.41748999536503106356,3.92661315754672,-1.26784061199784,338.267260760318
738346.41749008581973612309,3.93892228970204,-1.24322234768721,338.230333363852
738346.41749017627444118261,3.95123142185736,-1.23091321553189,338.291879024628
738346.41749026672914624214,3.93892228970204,-1.21860408337657,338.254951628162
738346.41749035718385130167,3.96354055401268,-1.19398581906593,338.279569892473
738346.41749044752214103937,3.96354055401268,-1.18167668691061,338.230333363852
738346.41749053797684609890,3.97584968616799,-1.16936755475529,338.131860306609
738346.41749062843155115843,3.98815881832331,-1.13244015828934,338.193405967386
738346.41749071888625621796,4.01277708263395,-1.1078218939787,338.205715099541
738346.41749080934096127748,4.00046795047863,-1.08320362966806,338.218024231697
738346.41749089967925101519,4.01277708263395,-1.07089449751274,338.205715099541
738346.41749099013395607471,4.03739534694459,-1.02165796889147,338.205715099541
738346.41749108058866113424,4.06201361125523,-0.972421440270191,338.242642496007
738346.41749117104336619377,4.07432274341055,-0.935494043804234,338.230333363852
738346.41749126149807125330,4.08663187556586,-0.886257515182958,338.279569892473
738346.41749135195277631283,4.1112501398765,-0.849330118717002,338.193405967386
738346.41749144229106605053,4.13586840418714,-0.787784457940408,338.205715099541
738346.41749153274577111006,4.16048666849778,-0.713929665008494,338.218024231697
738346.41749162320047616959,4.1727958006531,-0.6523840042319,338.242642496007
738346.41749171365518122911,4.19741406496373,-0.603147475610625,338.230333363852
738346.41749180410988628864,4.20972319711905,-0.553910946989349,338.254951628162
738346.41749189456459134817,4.23434146142969,-0.529292682678711,338.242642496007
738346.41749198490288108587,4.22203232927437,-0.516983550523392,338.267260760318
738346.41749207535758614540,4.24665059358501,-0.54160181483403,338.254951628162
738346.41749216581229120493,4.23434146142969,-0.553910946989349,338.279569892473
738346.41749225626699626446,4.20972319711905,-0.6523840042319,338.267260760318
738346.41749234672170132399,4.1727958006531,-0.76316619362977,338.254951628162
738346.41749243717640638351,4.12355927203182,-0.886257515182958,338.193405967386
738346.41749252751469612122,4.08663187556586,-1.00934883673615,338.230333363852
738346.41749261796940118074,4.04970447909991,-1.12013102613402,338.242642496007
738346.41749270842410624027,4.01277708263395,-1.20629495122125,338.181096835231
738346.41749279887881129980,3.97584968616799,-1.26784061199784,338.070314645833
738346.41749288933351635933,3.96354055401268,-1.3047680084638,338.230333363852
738346.41749297967180609703,3.92661315754672,-1.36631366924039,338.168787703075
738346.41749307012651115656,3.9143040253914,-1.37862280139571,338.193405967386
738346.41749316058121621609,3.9143040253914,-1.40324106570635,338.168787703075
738346.41749325103592127562,3.90199489323608,-1.41555019786167,338.15647857092
738346.41749334149062633514,3.90199489323608,-1.42785933001699,338.205715099541
738346.41749343194533139467,3.90199489323608,-1.41555019786167,338.205715099541
738346.41749352228362113237,3.86506749677012,-1.44016846217231,338.144169438765
738346.41749361273832619190,3.9143040253914,-1.40324106570635,338.168787703075
738346.41749370319303125143,3.90199489323608,-1.41555019786167,338.218024231697
738346.41749379364773631096,3.88968576108076,-1.41555019786167,338.131860306609
738346.41749388410244137049,3.90199489323608,-1.41555019786167,338.218024231697
738346.41749397455714643002,3.9143040253914,-1.41555019786167,338.218024231697
738346.41749406489543616772,3.9143040253914,-1.40324106570635,338.230333363852
738346.41749415535014122725,3.90199489323608,-1.40324106570635,338.218024231697
738346.41749424580484628677,3.88968576108076,-1.41555019786167,338.205715099541
738346.41749433625955134630,3.90199489323608,-1.41555019786167,338.168787703075
738346.41749442671425640583,3.90199489323608,-1.41555019786167,338.181096835231
738346.41749451716896146536,3.90199489323608,-1.41555019786167,338.168787703075
738346.41749460750725120306,3.90199489323608,-1.41555019786167,338.218024231697
738346.41749469796195626259,3.88968576108076,-1.44016846217231,338.242642496007
738346.41749478841666132212,3.88968576108076,-1.44016846217231,338.144169438765
738346.41749487887136638165,3.87737662892544,-1.45247759432763,338.193405967386
738346.41749496932607144117,3.87737662892544,-1.44016846217231,338.144169438765
738346.41749505978077650070,3.86506749677012,-1.45247759432763,338.058005513677
738346.41749515011906623840,3.87737662892544,-1.44016846217231,338.094932910143
738346.41749524057377129793,3.84044923245949,-1.47709585863826,338.168787703075
738346.41749533102847635746,3.86506749677012,-1.45247759432763,338.181096835231
738346.41749542148318141699,3.86506749677012,-1.46478672648295,338.205715099541
738346.41749551193788647652,3.86506749677012,-1.45247759432763,338.230333363852
738346.41749560227617621422,3.85275836461481,-1.46478672648295,338.230333363852
738346.41749569273088127375,3.86506749677012,-1.46478672648295,338.15647857092
738346.41749578318558633327,3.85275836461481,-1.46478672648295,338.205715099541
738346.41749587364029139280,3.85275836461481,-1.46478672648295,338.218024231697
738346.41749596409499645233,3.86506749677012,-1.47709585863826,338.131860306609
738346.41749605454970151186,3.86506749677012,-1.47709585863826,338.181096835231
738346.41749614488799124956,3.86506749677012,-1.47709585863826,338.193405967386
738346.41749623534269630909,3.84044923245949,-1.48940499079358,338.15647857092
738346.41749632579740136862,3.85275836461481,-1.47709585863826,338.045696381522
738346.41749641625210642815,3.86506749677012,-1.47709585863826,338.181096835231
738346.41749650670681148767,3.85275836461481,-1.47709585863826,338.193405967386
738346.41749659716151654720,3.85275836461481,-1.47709585863826,338.181096835231
738346.41749668749980628490,3.84044923245949,-1.48940499079358,338.131860306609
738346.41749677795451134443,3.84044923245949,-1.48940499079358,338.218024231697
738346.41749686840921640396,3.85275836461481,-1.47709585863826,338.181096835231
738346.41749695886392146349,3.85275836461481,-1.48940499079358,338.205715099541
738346.41749704931862652302,3.84044923245949,-1.48940499079358,338.181096835231
738346.41749713977333158255,3.85275836461481,-1.47709585863826,338.181096835231
738346.41749723011162132025,3.81583096814885,-1.5017141229489,338.168787703075
738346.41749732056632637978,3.84044923245949,-1.48940499079358,338.181096835231
738346.41749741102103143930,3.84044923245949,-1.47709585863826,338.168787703075
738346.41749750147573649883,3.82814010030417,-1.5017141229489,338.230333363852
738346.41749759193044155836,3.84044923245949,-1.48940499079358,338.267260760318
738346.41749768226873129606,3.82814010030417,-1.5017141229489,338.218024231697
738346.41749777272343635559,3.82814010030417,-1.5017141229489,338.168787703075
738346.41749786317814141512,3.84044923245949,-1.48940499079358,338.230333363852
738346.41749795363284647465,3.84044923245949,-1.5017141229489,338.205715099541
738346.41749804408755153418,3.84044923245949,-1.46478672648295,338.242642496007
738346.41749813454225659370,3.87737662892544,-1.44016846217231,338.193405967386
738346.41749822488054633141,3.88968576108076,-1.41555019786167,338.242642496007
738346.41749831533525139093,3.87737662892544,-1.41555019786167,338.230333363852
738346.41749840578995645046,3.93892228970204,-1.36631366924039,338.15647857092
738346.41749849624466150999,3.96354055401268,-1.32938627277444,338.193405967386
738346.41749858669936656952,3.92661315754672,-1.36631366924039,338.205715099541
738346.41749867715407162905,3.88968576108076,-1.42785933001699,338.193405967386
738346.41749876749236136675,3.88968576108076,-1.40324106570635,338.242642496007
738346.41749885794706642628,3.87737662892544,-1.41555019786167,338.291879024628
738346.41749894840177148581,3.85275836461481,-1.42785933001699,338.144169438765
738346.41749903885647654533,3.82814010030417,-1.47709585863826,338.242642496007
738346.41749912931118160486,3.80352183599353,-1.51402325510422,338.218024231697
738346.41749921976588666439,3.80352183599353,-1.52633238725954,338.242642496007
738346.41749931010417640209,3.79121270383821,-1.52633238725954,338.218024231697
738346.41749940055888146162,3.79121270383821,-1.52633238725954,338.242642496007
738346.41749949101358652115,3.79121270383821,-1.53864151941486,338.242642496007
738346.41749958146829158068,3.77890357168289,-1.55095065157018,338.15647857092
738346.41749967192299664021,3.77890357168289,-1.53864151941486,338.205715099541
738346.41749976237770169973,3.79121270383821,-1.53864151941486,338.144169438765
738346.41749985271599143744,3.79121270383821,-1.52633238725954,338.058005513677
738346.41749994317069649696,3.79121270383821,-1.53864151941486,338.181096835231
738346.41750003362540155649,3.77890357168289,-1.55095065157018,338.119551174454
738346.41750012408010661602,3.69273964659566,-1.62480544450209,338.168787703075
738346.41750021453481167555,3.74197617521694,-1.57556891588082,338.131860306609
738346.41750030487310141325,4.07432274341055,-1.12013102613402,338.045696381522
738346.41750039532780647278,4.55437889746798,-0.553910946989349,337.947223324279
738346.41750048578251153231,5.13290810876797,-0.0123091321553189,337.688731549018
738346.41750057623721659184,5.31754509109775,0.356964832504247,337.565640227465
738346.41750066669192165136,4.70208848333181,-0.726238797163813,337.417930641601
738346.41750075714662671089,3.86506749677012,-2.20333465580208,337.57794935962
738346.41750084748491644859,3.69273964659566,-2.16640725933612,337.873368531348
738346.41750093793962150812,3.84044923245949,-1.64942370881273,338.033387249367
738346.41750102839432656765,3.92661315754672,-1.35400453708508,338.082623777988
738346.41750111884903162718,3.88968576108076,-1.35400453708508,338.144169438765
738346.41750120930373668671,3.86506749677012,-1.39093193355103,338.193405967386
738346.41750129975844174623,3.87737662892544,-1.36631366924039,338.131860306609
738346.41750139009673148394,3.87737662892544,-1.35400453708508,338.205715099541
738346.41750148055143654346,3.86506749677012,-1.35400453708508,338.168787703075
738346.41750157100614160299,3.86506749677012,-1.34169540492976,338.168787703075
738346.41750166146084666252,3.87737662892544,-1.34169540492976,338.205715099541
738346.41750175191555172205,3.86506749677012,-1.32938627277444,338.168787703075
738346.41750184237025678158,3.87737662892544,-1.3047680084638,338.230333363852
738346.41750193270854651928,3.87737662892544,-1.3047680084638,338.254951628162
738346.41750202316325157881,3.87737662892544,-1.29245887630848,338.279569892473
738346.41750211361795663834,3.90199489323608,-1.28014974415316,338.205715099541
738346.41750220407266169786,3.90199489323608,-1.25553147984252,338.242642496007
738346.41750229452736675739,3.92661315754672,-1.23091321553189,338.254951628162
738346.41750238486565649509,3.9143040253914,-1.20629495122125,338.230333363852
738346.41750247532036155462,3.92661315754672,-1.18167668691061,338.291879024628
738346.41750256577506661415,3.96354055401268,-1.15705842259997,338.279569892473
738346.41750265622977167368,3.95123142185736,-1.13244015828934,338.205715099541
738346.41750274668447673321,3.97584968616799,-1.09551276182338,338.254951628162
738346.41750283713918179274,3.98815881832331,-1.07089449751274,338.254951628162
738346.41750292747747153044,4.00046795047863,-1.03396710104678,338.304188156784
738346.41750301793217658997,4.01277708263395,-0.984730572425509,338.242642496007
738346.41750310838688164949,4.04970447909991,-0.923184911648915,338.291879024628
738346.41750319884158670902,4.06201361125523,-0.87394838302764,338.316497288939
738346.41750328929629176855,4.08663187556586,-0.812402722251045,338.021078117211
738346.41750337975099682808,4.09894100772118,-0.750857061474451,338.168787703075
738346.41750347008928656578,4.12355927203182,-0.726238797163813,338.181096835231
738346.41750356054399162531,4.13586840418714,-0.677002268542538,338.279569892473
738346.41750365099869668484,4.16048666849778,-0.627765739921262,338.316497288939
738346.41750374145340174437,4.1727958006531,-0.603147475610625,338.230333363852
738346.41750383190810680389,4.1727958006531,-0.590838343455306,338.242642496007
738346.41750392236281186342,4.16048666849778,-0.640074872076581,338.230333363852
738346.41750401270110160112,4.14817753634246,-0.713929665008494,338.230333363852
738346.41750410315580666065,4.12355927203182,-0.812402722251045,338.230333363852
738346.41750419361051172018,4.07432274341055,-0.923184911648915,338.193405967386
738346.41750428406521677971,4.04970447909991,-1.0462762332021,338.218024231697
738346.41750437451992183924,3.98815881832331,-1.14474929044465,338.168787703075
738346.41750446497462689877,3.96354055401268,-1.23091321553189,338.181096835231
738346.41750455531291663647,3.92661315754672,-1.29245887630848,338.168787703075
738346.41750464576762169600,3.9143040253914,-1.35400453708508,338.168787703075
738346.41750473622232675552,3.86506749677012,-1.40324106570635,338.193405967386
738346.41750482667703181505,3.88968576108076,-1.41555019786167,338.168787703075
738346.41750491713173687458,3.86506749677012,-1.42785933001699,338.131860306609
738346.41750500747002661228,3.86506749677012,-1.44016846217231,338.119551174454
738346.41750509792473167181,3.84044923245949,-1.45247759432763,338.107242042299
738346.41750518837943673134,3.85275836461481,-1.46478672648295,338.119551174454
738346.41750527883414179087,3.84044923245949,-1.46478672648295,338.107242042299
738346.41750536928884685040,3.85275836461481,-1.46478672648295,338.119551174454
738346.41750545974355190992,3.84044923245949,-1.46478672648295,338.082623777988
738346.41750555008184164762,3.85275836461481,-1.46478672648295,338.15647857092
738346.41750564053654670715,3.86506749677012,-1.45247759432763,338.144169438765
738346.41750573099125176668,3.85275836461481,-1.46478672648295,338.168787703075
738346.41750582144595682621,3.85275836461481,-1.46478672648295,338.144169438765
738346.41750591190066188574,3.86506749677012,-1.45247759432763,338.070314645833
738346.41750600235536694527,3.85275836461481,-1.45247759432763,338.168787703075
738346.41750609269365668297,3.85275836461481,-1.44016846217231,338.242642496007
738346.41750618314836174250,3.87737662892544,-1.44016846217231,338.218024231697
738346.41750627360306680202,3.86506749677012,-1.46478672648295,338.181096835231
738346.41750636405777186155,3.84044923245949,-1.45247759432763,338.218024231697
738346.41750645451247692108,3.85275836461481,-1.46478672648295,338.218024231697
738346.41750654496718198061,3.85275836461481,-1.46478672648295,338.193405967386
738346.41750663530547171831,3.85275836461481,-1.47709585863826,338.205715099541
738346.41750672576017677784,3.84044923245949,-1.47709585863826,338.254951628162
738346.41750681621488183737,3.82814010030417,-1.47709585863826,338.033387249367
738346.41750690666958689690,3.84044923245949,-1.48940499079358,338.094932910143
738346.41750699712429195642,3.84044923245949,-1.5017141229489,338.193405967386
738346.41750708746258169413,3.84044923245949,-1.48940499079358,338.230333363852
738346.41750717791728675365,3.81583096814885,-1.51402325510422,338.193405967386
738346.41750726837199181318,3.80352183599353,-1.51402325510422,338.218024231697
738346.41750735882669687271,3.82814010030417,-1.51402325510422,338.119551174454
738346.41750744928140193224,3.80352183599353,-1.51402325510422,338.181096835231
738346.41750753973610699177,3.82814010030417,-1.51402325510422,338.181096835231
738346.41750763007439672947,3.80352183599353,-1.51402325510422,338.144169438765
738346.41750772052910178900,3.82814010030417,-1.51402325510422,338.15647857092
738346.41750781098380684853,3.82814010030417,-1.51402325510422,338.181096835231
738346.41750790143851190805,3.81583096814885,-1.52633238725954,338.15647857092
738346.41750799189321696758,3.80352183599353,-1.52633238725954,338.15647857092
738346.41750808234792202711,3.84044923245949,-1.48940499079358,338.168787703075
738346.41750817268621176481,3.81583096814885,-1.5017141229489,338.15647857092
738346.41750826314091682434,3.82814010030417,-1.5017141229489,338.107242042299
738346.41750835359562188387,3.82814010030417,-1.5017141229489,338.119551174454
738346.41750844405032694340,3.84044923245949,-1.5017141229489,338.15647857092
738346.41750853450503200293,3.81583096814885,-1.51402325510422,338.107242042299
738346.41750862495973706245,3.82814010030417,-1.5017141229489,338.131860306609
738346.41750871529802680016,3.82814010030417,-1.51402325510422,338.15647857092
738346.41750880575273185968,3.79121270383821,-1.52633238725954,338.094932910143
738346.41750889620743691921,3.81583096814885,-1.51402325510422,338.168787703075
738346.41750898666214197874,3.82814010030417,-1.51402325510422,338.193405967386
738346.41750907711684703827,3.82814010030417,-1.51402325510422,338.168787703075
738346.41750916745513677597,3.81583096814885,-1.51402325510422,338.193405967386
738346.41750925790984183550,3.82814010030417,-1.51402325510422,338.144169438765
738346.41750934836454689503,3.84044923245949,-1.48940499079358,338.168787703075
738346.41750943881925195456,3.87737662892544,-1.44016846217231,338.193405967386
738346.41750952927395701408,3.87737662892544,-1.41555019786167,338.168787703075
738346.41750961972866207361,3.88968576108076,-1.40324106570635,338.15647857092
738346.41750971006695181131,3.9143040253914,-1.40324106570635,338.131860306609
738346.41750980052165687084,3.97584968616799,-1.35400453708508,338.181096835231
738346.41750989097636193037,3.95123142185736,-1.35400453708508,338.205715099541
738346.41750998143106698990,3.90199489323608,-1.40324106570635,338.144169438765
738346.41751007188577204943,3.88968576108076,-1.41555019786167,338.242642496007
738346.41751016234047710896,3.88968576108076,-1.40324106570635,338.218024231697
738346.41751025267876684666,3.86506749677012,-1.44016846217231,338.205715099541
738346.41751034313347190619,3.84044923245949,-1.46478672648295,338.058005513677
738346.41751043358817696571,3.82814010030417,-1.5017141229489,338.144169438765
738346.41751052404288202524,3.79121270383821,-1.52633238725954,338.242642496007
738346.41751061449758708477,3.80352183599353,-1.52633238725954,338.15647857092
738346.41751070495229214430,3.80352183599353,-1.51402325510422,338.242642496007
738346.41751079529058188200,3.80352183599353,-1.52633238725954,338.205715099541
738346.41751088574528694153,3.79121270383821,-1.53864151941486,338.242642496007
738346.41751097619999200106,3.80352183599353,-1.52633238725954,338.168787703075
738346.41751106665469706059,3.80352183599353,-1.52633238725954,338.230333363852
738346.41751115710940212011,3.81583096814885,-1.51402325510422,338.230333363852
738346.41751124756410717964,3.81583096814885,-1.51402325510422,338.242642496007
738346.41751133790239691734,3.81583096814885,-1.51402325510422,338.181096835231
738346.41751142835710197687,3.76659443952757,-1.55095065157018,338.230333363852
738346.41751151881180703640,3.7173579109063,-1.60018718019145,338.328806421094
738346.41751160926651209593,3.90199489323608,-1.34169540492976,338.144169438765
738346.41751169972121715546,4.34512365082756,-0.713929665008494,338.168787703075
738346.41751179005950689316,4.89903459781691,-0.172327850174464,337.996459852901
738346.41751188051421195269,5.35447248756371,0.270800907417015,337.688731549018
738346.41751197096891701221,5.15752637307861,0.0738547929319132,337.614876756086
738346.41751206142362207174,4.24665059358501,-1.72327850174464,337.541021963154
738346.41751215187832713127,3.70504877875098,-2.44951729890845,337.750277209794
738346.41751224233303219080,3.66812138228502,-2.00638854131698,337.97184158859
738346.41751233267132192850,3.86506749677012,-1.5017141229489,338.144169438765
738346.41751242312602698803,3.90199489323608,-1.36631366924039,338.15647857092
738346.41751251358073204756,3.88968576108076,-1.36631366924039,338.230333363852
738346.41751260403543710709,3.87737662892544,-1.36631366924039,338.131860306609
738346.41751269449014216661,3.87737662892544,-1.36631366924039,338.15647857092
738346.41751278494484722614,3.87737662892544,-1.35400453708508,338.218024231697
738346.41751287528313696384,3.86506749677012,-1.35400453708508,338.181096835231
738346.41751296573784202337,3.86506749677012,-1.32938627277444,338.242642496007
738346.41751305619254708290,3.87737662892544,-1.31707714061912,338.181096835231
738346.41751314664725214243,3.90199489323608,-1.3047680084638,338.205715099541
738346.41751323710195720196,3.88968576108076,-1.29245887630848,338.242642496007
738346.41751332755666226149,3.90199489323608,-1.26784061199784,338.193405967386
738346.41751341789495199919,3.88968576108076,-1.26784061199784,338.218024231697
738346.41751350834965705872,3.9143040253914,-1.24322234768721,338.205715099541
738346.41751359880436211824,3.9143040253914,-1.20629495122125,338.205715099541
738346.41751368925906717777,3.93892228970204,-1.20629495122125,338.218024231697
738346.41751377971377223730,3.93892228970204,-1.16936755475529,338.218024231697
738346.41751387005206197500,3.95123142185736,-1.14474929044465,338.082623777988
738346.41751396050676703453,3.95123142185736,-1.12013102613402,338.070314645833
738346.41751405096147209406,4.00046795047863,-1.07089449751274,338.193405967386
738346.41751414141617715359,4.01277708263395,-1.0462762332021,338.205715099541
738346.41751423187088221312,4.02508621478927,-0.997039704580828,338.205715099541
738346.41751432232558727264,4.03739534694459,-0.960112308114872,338.193405967386
738346.41751441266387701035,4.04970447909991,-0.910875779493596,338.254951628162
738346.41751450311858206987,4.06201361125523,-0.861639250872321,338.267260760318
738346.41751459357328712940,4.09894100772118,-0.800093590095726,338.291879024628
738346.41751468402799218893,4.1112501398765,-0.750857061474451,338.304188156784
738346.41751477448269724846,4.1112501398765,-0.677002268542538,338.353424685405
738346.41751486493740230799,4.16048666849778,-0.640074872076581,338.279569892473
738346.41751495527569204569,4.14817753634246,-0.627765739921262,338.34111555325
738346.41751504573039710522,4.19741406496373,-0.566220079144668,338.328806421094
738346.41751513618510216475,4.19741406496373,-0.566220079144668,338.304188156784
738346.41751522663980722427,4.19741406496373,-0.566220079144668,338.390352081871
738346.41751531709451228380,4.1727958006531,-0.640074872076581,338.36573381756
738346.41751540754921734333,4.16048666849778,-0.738547929319132,338.279569892473
738346.41751549788750708103,4.12355927203182,-0.849330118717002,338.267260760318
738346.41751558834221214056,4.08663187556586,-0.947803175959553,338.279569892473
