time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.45622690790332853794,0.947803175959553,-0.603147475610625,337.750277209794
738346.45622699835803359747,0.935494043804234,-0.603147475610625,337.737968077639
738346.45622708869632333517,0.923184911648915,-0.627765739921262,337.76258634195
738346.45622717915102839470,0.910875779493596,-0.627765739921262,337.811822870571
738346.45622726960573345423,0.886257515182958,-0.6523840042319,337.78720460626
738346.45622736006043851376,0.861639250872321,-0.689311400697857,337.799513738416
738346.45622745051514357328,0.837020986561683,-0.726238797163813,337.824132002726
738346.45622754085343331099,0.812402722251045,-0.726238797163813,337.811822870571
738346.45622763130813837051,0.824711854406364,-0.738547929319132,337.799513738416
738346.45622772176284343004,0.824711854406364,-0.738547929319132,337.836441134882
738346.45622781221754848957,0.824711854406364,-0.738547929319132,337.824132002726
738346.45622790267225354910,0.812402722251045,-0.738547929319132,337.78720460626
738346.45622799312695860863,0.812402722251045,-0.738547929319132,337.76258634195
738346.45622808346524834633,0.824711854406364,-0.738547929319132,337.824132002726
738346.45622817391995340586,0.837020986561683,-0.738547929319132,337.824132002726
738346.45622826437465846539,0.824711854406364,-0.738547929319132,337.774895474105
738346.45622835482936352491,0.812402722251045,-0.738547929319132,337.811822870571
738346.45622844528406858444,0.750857061474451,-0.787784457940408,337.848750267037
738346.45622853573877364397,0.750857061474451,-0.76316619362977,337.824132002726
738346.45622862607706338167,1.08320362966806,-0.344655700348928,337.78720460626
738346.45622871653176844120,1.61249631234677,0.307728303882972,337.627185888241
738346.45622880698647350073,2.2156437879574,0.775475325785089,337.319457584358
738346.45622889744117856026,2.44951729890845,1.02165796889147,337.110202337718
738346.45622898789588361979,1.83406069114251,0.0369273964659566,337.024038412631
738346.45622907835058867931,0.898566647338277,-1.52633238725954,337.060965809097
738346.45622916868887841702,0.615456607765943,-1.57556891588082,337.344075848669
738346.45622925914358347654,0.701620532853175,-1.05858536535742,337.614876756086
738346.45622934959828853607,0.87394838302764,-0.677002268542538,337.491785434533
738346.45622944005299359560,0.886257515182958,-0.615456607765943,337.651804152552
738346.45622953050769865513,0.87394838302764,-0.615456607765943,337.701040681173
738346.45622962096240371466,0.849330118717002,-0.590838343455306,337.737968077639
738346.45622971130069345236,0.861639250872321,-0.590838343455306,337.76258634195
738346.45622980175539851189,0.849330118717002,-0.590838343455306,337.725658945484
738346.45622989221010357141,0.861639250872321,-0.578529211299987,337.725658945484
738346.45622998266480863094,0.87394838302764,-0.566220079144668,337.78720460626
738346.45623007311951369047,0.898566647338277,-0.553910946989349,337.774895474105
738346.45623016357421875000,0.910875779493596,-0.529292682678711,337.836441134882
738346.45623025391250848770,0.898566647338277,-0.529292682678711,337.774895474105
738346.45623034436721354723,0.910875779493596,-0.492365286212755,337.799513738416
738346.45623043482191860676,0.910875779493596,-0.480056154057436,337.78720460626
738346.45623052527662366629,0.935494043804234,-0.455437889746798,337.836441134882
738346.45623061573132872581,0.923184911648915,-0.443128757591479,337.848750267037
738346.45623070618603378534,0.935494043804234,-0.418510493280842,337.737968077639
738346.45623079652432352304,0.947803175959553,-0.393892228970204,337.78720460626
738346.45623088697902858257,0.960112308114872,-0.381583096814885,337.78720460626
738346.45623097743373364210,0.972421440270191,-0.356964832504247,337.811822870571
738346.45623106788843870163,0.984730572425509,-0.320037436038291,337.824132002726
738346.45623115834314376116,0.997039704580828,-0.283110039572334,337.885677663503
738346.45623124879784882069,1.02165796889147,-0.246182643106377,337.836441134882
738346.45623133913613855839,1.02165796889147,-0.184636982329783,337.774895474105
738346.45623142959084361792,1.03396710104678,-0.147709585863826,337.873368531348
738346.45623152004554867744,1.07089449751274,-0.0984730572425509,337.861059399192
738346.45623161050025373697,1.07089449751274,-0.0492365286212755,337.774895474105
738346.45623170095495879650,1.08320362966806,-0.0123091321553189,337.873368531348
738346.45623179140966385603,1.09551276182338,0.0123091321553189,337.922605059969
738346.45623188174795359373,1.12013102613402,0.0246182643106377,337.897986795658
738346.45623197220265865326,1.1078218939787,0.0369273964659566,337.811822870571
738346.45623206265736371279,1.13244015828934,0.0492365286212755,337.897986795658
738346.45623215311206877232,1.13244015828934,0.0246182643106377,337.922605059969
738346.45623224356677383184,1.12013102613402,-0.0246182643106377,337.78720460626
738346.45623233402147889137,1.1078218939787,-0.0984730572425509,337.861059399192
738346.45623242435976862907,1.08320362966806,-0.209255246640421,337.873368531348
738346.45623251481447368860,1.0462762332021,-0.295419171727653,337.848750267037
738346.45623260526917874813,1.02165796889147,-0.356964832504247,337.774895474105
738346.45623269572388380766,0.984730572425509,-0.455437889746798,337.713349813328
738346.45623278617858886719,0.947803175959553,-0.516983550523392,337.701040681173
738346.45623287663329392672,0.923184911648915,-0.566220079144668,337.504094566688
738346.45623296697158366442,0.910875779493596,-0.603147475610625,337.565640227465
738346.45623305742628872395,0.910875779493596,-0.603147475610625,337.676422416862
738346.45623314788099378347,0.87394838302764,-0.640074872076581,337.627185888241
738346.45623323833569884300,0.886257515182958,-0.6523840042319,337.725658945484
738346.45623332879040390253,0.87394838302764,-0.664693136387219,337.701040681173
738346.45623341912869364023,0.886257515182958,-0.6523840042319,337.701040681173
738346.45623350958339869976,0.87394838302764,-0.664693136387219,337.76258634195
738346.45623360003810375929,0.886257515182958,-0.6523840042319,337.713349813328
738346.45623369049280881882,0.886257515182958,-0.664693136387219,337.76258634195
738346.45623378094751387835,0.886257515182958,-0.6523840042319,337.651804152552
738346.45623387140221893787,0.886257515182958,-0.640074872076581,337.676422416862
738346.45623396174050867558,0.886257515182958,-0.640074872076581,337.701040681173
738346.45623405219521373510,0.898566647338277,-0.6523840042319,337.701040681173
738346.45623414264991879463,0.886257515182958,-0.6523840042319,337.701040681173
738346.45623423310462385416,0.898566647338277,-0.640074872076581,337.725658945484
738346.45623432355932891369,0.87394838302764,-0.664693136387219,337.76258634195
738346.45623441401403397322,0.886257515182958,-0.640074872076581,337.750277209794
738346.45623450435232371092,0.87394838302764,-0.6523840042319,337.701040681173
738346.45623459480702877045,0.861639250872321,-0.664693136387219,337.750277209794
738346.45623468526173382998,0.87394838302764,-0.677002268542538,337.750277209794
738346.45623477571643888950,0.861639250872321,-0.677002268542538,337.676422416862
738346.45623486617114394903,0.861639250872321,-0.689311400697857,337.713349813328
738346.45623495662584900856,0.87394838302764,-0.689311400697857,337.688731549018
738346.45623504696413874626,0.849330118717002,-0.689311400697857,337.737968077639
738346.45623513741884380579,0.87394838302764,-0.689311400697857,337.737968077639
738346.45623522787354886532,0.849330118717002,-0.701620532853175,337.737968077639
738346.45623531832825392485,0.861639250872321,-0.701620532853175,337.725658945484
738346.45623540878295898438,0.837020986561683,-0.713929665008494,337.76258634195
738346.45623549923766404390,0.849330118717002,-0.701620532853175,337.750277209794
738346.45623558957595378160,0.861639250872321,-0.701620532853175,337.713349813328
738346.45623568003065884113,0.837020986561683,-0.713929665008494,337.737968077639
738346.45623577048536390066,0.849330118717002,-0.726238797163813,337.750277209794
738346.45623586094006896019,0.849330118717002,-0.726238797163813,337.737968077639
738346.45623595139477401972,0.861639250872321,-0.726238797163813,337.725658945484
738346.45623604184947907925,0.837020986561683,-0.738547929319132,337.78720460626
738346.45623613218776881695,0.849330118717002,-0.713929665008494,337.737968077639
738346.45623622264247387648,0.837020986561683,-0.726238797163813,337.688731549018
738346.45623631309717893600,0.837020986561683,-0.726238797163813,337.774895474105
738346.45623640355188399553,0.824711854406364,-0.726238797163813,337.639495020397
738346.45623649400658905506,0.837020986561683,-0.738547929319132,337.541021963154
738346.45623658446129411459,0.837020986561683,-0.726238797163813,337.76258634195
738346.45623667479958385229,0.849330118717002,-0.726238797163813,337.774895474105
738346.45623676525428891182,0.824711854406364,-0.738547929319132,337.713349813328
738346.45623685570899397135,0.849330118717002,-0.726238797163813,337.78720460626
738346.45623694616369903088,0.837020986561683,-0.713929665008494,337.774895474105
738346.45623703661840409040,0.837020986561683,-0.726238797163813,337.76258634195
738346.45623712707310914993,0.837020986561683,-0.726238797163813,337.713349813328
738346.45623721741139888763,0.849330118717002,-0.726238797163813,337.750277209794
738346.45623730786610394716,0.849330118717002,-0.726238797163813,337.725658945484
738346.45623739832080900669,0.837020986561683,-0.726238797163813,337.713349813328
738346.45623748877551406622,0.849330118717002,-0.726238797163813,337.713349813328
738346.45623757923021912575,0.824711854406364,-0.76316619362977,337.701040681173
738346.45623766968492418528,0.861639250872321,-0.713929665008494,337.664113284707
738346.45623776002321392298,0.898566647338277,-0.664693136387219,337.688731549018
738346.45623785047791898251,0.923184911648915,-0.6523840042319,337.701040681173
738346.45623794093262404203,0.960112308114872,-0.590838343455306,337.713349813328
738346.45623803138732910156,0.972421440270191,-0.590838343455306,337.664113284707
738346.45623812184203416109,0.947803175959553,-0.603147475610625,337.713349813328
738346.45623821229673922062,0.935494043804234,-0.615456607765943,337.737968077639
738346.45623830263502895832,0.935494043804234,-0.603147475610625,337.811822870571
738346.45623839308973401785,0.898566647338277,-0.640074872076581,337.78720460626
738346.45623848354443907738,0.861639250872321,-0.677002268542538,337.713349813328
738346.45623857399914413691,0.861639250872321,-0.713929665008494,337.78720460626
738346.45623866445384919643,0.837020986561683,-0.713929665008494,337.811822870571
738346.45623875479213893414,0.837020986561683,-0.713929665008494,337.725658945484
738346.45623884524684399366,0.849330118717002,-0.701620532853175,337.713349813328
738346.45623893570154905319,0.837020986561683,-0.713929665008494,337.737968077639
738346.45623902615625411272,0.837020986561683,-0.713929665008494,337.76258634195
738346.45623911661095917225,0.824711854406364,-0.738547929319132,337.713349813328
738346.45623920706566423178,0.849330118717002,-0.713929665008494,337.737968077639
738346.45623929740395396948,0.837020986561683,-0.726238797163813,337.713349813328
738346.45623938785865902901,0.837020986561683,-0.713929665008494,337.750277209794
738346.45623947831336408854,0.824711854406364,-0.726238797163813,337.750277209794
738346.45623956876806914806,0.738547929319132,-0.787784457940408,337.873368531348
738346.45623965922277420759,0.787784457940408,-0.750857061474451,337.811822870571
738346.45623974967747926712,1.15705842259997,-0.320037436038291,337.639495020397
738346.45623984001576900482,1.72327850174464,0.147709585863826,337.553331095309
738346.45623993047047406435,2.36335337382122,0.553910946989349,337.134820602028
738346.45624002092517912388,2.64646341339356,0.726238797163813,336.876328826767
738346.45624011137988418341,1.93253374838506,-0.332346568193609,336.913256223233
738346.45624020183458924294,0.997039704580828,-1.44016846217231,337.196366262805
738346.45624029228929430246,0.76316619362977,-1.29245887630848,337.528712830999
738346.45624038262758404016,0.898566647338277,-0.812402722251045,337.602567623931
738346.45624047308228909969,0.972421440270191,-0.578529211299987,337.688731549018
738346.45624056353699415922,0.947803175959553,-0.578529211299987,337.774895474105
738346.45624065399169921875,0.910875779493596,-0.590838343455306,337.78720460626
738346.45624074444640427828,0.898566647338277,-0.578529211299987,337.725658945484
738346.45624083490110933781,0.910875779493596,-0.566220079144668,337.811822870571
738346.45624092523939907551,0.910875779493596,-0.553910946989349,337.836441134882
738346.45624101569410413504,0.910875779493596,-0.54160181483403,337.774895474105
738346.45624110614880919456,0.910875779493596,-0.54160181483403,337.78720460626
738346.45624119660351425409,0.923184911648915,-0.529292682678711,337.78720460626
738346.45624128705821931362,0.923184911648915,-0.492365286212755,337.861059399192
738346.45624137751292437315,0.923184911648915,-0.492365286212755,337.737968077639
738346.45624146785121411085,0.947803175959553,-0.467747021902117,337.713349813328
738346.45624155830591917038,0.947803175959553,-0.455437889746798,337.725658945484
738346.45624164876062422991,0.960112308114872,-0.43081962543616,337.688731549018
738346.45624173921532928944,0.984730572425509,-0.406201361125523,337.701040681173
738346.45624182967003434896,0.997039704580828,-0.393892228970204,337.701040681173
738346.45624192012473940849,0.997039704580828,-0.381583096814885,337.713349813328
738346.45624201046302914619,1.03396710104678,-0.320037436038291,337.725658945484
738346.45624210091773420572,1.03396710104678,-0.307728303882972,337.78720460626
738346.45624219137243926525,1.0462762332021,-0.270800907417015,337.750277209794
738346.45624228182714432478,1.07089449751274,-0.22156437879574,337.76258634195
738346.45624237228184938431,1.08320362966806,-0.196946114485102,337.811822870571
738346.45624246273655444384,1.1078218939787,-0.147709585863826,337.799513738416
738346.45624255307484418154,1.12013102613402,-0.0861639250872321,337.811822870571
738346.45624264352954924107,1.15705842259997,-0.0246182643106377,337.861059399192
738346.45624273398425430059,1.18167668691061,0.0246182643106377,337.824132002726
738346.45624282443895936012,1.18167668691061,0.0615456607765943,337.774895474105
738346.45624291489366441965,1.19398581906593,0.0984730572425509,337.848750267037
738346.45624300534836947918,1.21860408337657,0.123091321553189,337.848750267037
738346.45624309568665921688,1.21860408337657,0.135400453708508,337.824132002726
738346.45624318614136427641,1.20629495122125,0.11078218939787,337.897986795658
738346.45624327659606933594,1.21860408337657,0.11078218939787,337.811822870571
738346.45624336705077439547,1.19398581906593,0.0123091321553189,337.824132002726
738346.45624345750547945499,1.18167668691061,-0.0738547929319132,337.651804152552
738346.45624354796018451452,1.14474929044465,-0.172327850174464,337.627185888241
738346.45624363829847425222,1.1078218939787,-0.283110039572334,337.750277209794
738346.45624372875317931175,1.05858536535742,-0.369273964659566,337.811822870571
738346.45624381920788437128,1.03396710104678,-0.443128757591479,337.750277209794
738346.45624390966258943081,0.997039704580828,-0.504674418368074,337.725658945484
738346.45624400011729449034,0.972421440270191,-0.553910946989349,337.76258634195
738346.45624409057199954987,0.960112308114872,-0.566220079144668,337.750277209794
738346.45624418091028928757,0.947803175959553,-0.590838343455306,337.76258634195
738346.45624427136499434710,0.923184911648915,-0.603147475610625,337.799513738416
738346.45624436181969940662,0.923184911648915,-0.615456607765943,337.701040681173
738346.45624445227440446615,0.935494043804234,-0.615456607765943,337.76258634195
738346.45624454272910952568,0.923184911648915,-0.615456607765943,337.799513738416
738346.45624463306739926338,0.935494043804234,-0.603147475610625,337.750277209794
738346.45624472352210432291,0.910875779493596,-0.627765739921262,337.774895474105
738346.45624481397680938244,0.935494043804234,-0.615456607765943,337.799513738416
738346.45624490443151444197,0.923184911648915,-0.615456607765943,337.774895474105
738346.45624499488621950150,0.935494043804234,-0.615456607765943,337.664113284707
738346.45624508534092456102,0.923184911648915,-0.627765739921262,337.76258634195
738346.45624517567921429873,0.935494043804234,-0.615456607765943,337.76258634195
738346.45624526613391935825,0.923184911648915,-0.603147475610625,337.701040681173
738346.45624535658862441778,0.935494043804234,-0.615456607765943,337.750277209794
738346.45624544704332947731,0.923184911648915,-0.627765739921262,337.78720460626
738346.45624553749803453684,0.923184911648915,-0.640074872076581,337.750277209794
738346.45624562795273959637,0.935494043804234,-0.627765739921262,337.725658945484
738346.45624571829102933407,0.923184911648915,-0.640074872076581,337.78720460626
738346.45624580874573439360,0.923184911648915,-0.627765739921262,337.701040681173
738346.45624589920043945312,0.923184911648915,-0.640074872076581,337.639495020397
738346.45624598965514451265,0.923184911648915,-0.640074872076581,337.639495020397
738346.45624608010984957218,0.910875779493596,-0.6523840042319,337.639495020397
738346.45624617056455463171,0.923184911648915,-0.6523840042319,337.639495020397
738346.45624626090284436941,0.910875779493596,-0.664693136387219,337.651804152552
738346.45624635135754942894,0.910875779493596,-0.664693136387219,337.713349813328
738346.45624644181225448847,0.898566647338277,-0.664693136387219,337.676422416862
738346.45624653226695954800,0.898566647338277,-0.6523840042319,337.725658945484
738346.45624662272166460752,0.898566647338277,-0.664693136387219,337.713349813328
738346.45624671317636966705,0.898566647338277,-0.664693136387219,337.725658945484
738346.45624680351465940475,0.898566647338277,-0.664693136387219,337.750277209794
738346.45624689396936446428,0.898566647338277,-0.664693136387219,337.737968077639
738346.45624698442406952381,0.87394838302764,-0.677002268542538,337.676422416862
738346.45624707487877458334,0.886257515182958,-0.664693136387219,337.553331095309
738346.45624716533347964287,0.898566647338277,-0.664693136387219,337.737968077639
738346.45624725578818470240,0.886257515182958,-0.677002268542538,337.750277209794
738346.45624734612647444010,0.898566647338277,-0.664693136387219,337.76258634195
738346.45624743658117949963,0.886257515182958,-0.664693136387219,337.811822870571
738346.45624752703588455915,0.898566647338277,-0.677002268542538,337.713349813328
738346.45624761749058961868,0.886257515182958,-0.677002268542538,337.750277209794
738346.45624770794529467821,0.898566647338277,-0.677002268542538,337.799513738416
738346.45624779839999973774,0.886257515182958,-0.689311400697857,337.750277209794
738346.45624788873828947544,0.898566647338277,-0.677002268542538,337.725658945484
738346.45624797919299453497,0.886257515182958,-0.689311400697857,337.750277209794
738346.45624806964769959450,0.886257515182958,-0.677002268542538,337.78720460626
738346.45624816010240465403,0.87394838302764,-0.689311400697857,337.737968077639
738346.45624825055710971355,0.898566647338277,-0.677002268542538,337.737968077639
738346.45624834101181477308,0.886257515182958,-0.689311400697857,337.737968077639
738346.45624843135010451078,0.898566647338277,-0.677002268542538,337.836441134882
738346.45624852180480957031,0.886257515182958,-0.689311400697857,337.76258634195
738346.45624861225951462984,0.886257515182958,-0.677002268542538,337.713349813328
738346.45624870271421968937,0.886257515182958,-0.677002268542538,337.737968077639
738346.45624879316892474890,0.87394838302764,-0.689311400697857,337.774895474105
738346.45624888362362980843,0.886257515182958,-0.713929665008494,337.78720460626
738346.45624897396191954613,0.87394838302764,-0.713929665008494,337.750277209794
738346.45624906441662460566,0.923184911648915,-0.664693136387219,337.750277209794
738346.45624915487132966518,0.935494043804234,-0.640074872076581,337.725658945484
738346.45624924532603472471,0.972421440270191,-0.615456607765943,337.774895474105
738346.45624933578073978424,1.00934883673615,-0.553910946989349,337.688731549018
738346.45624942623544484377,1.00934883673615,-0.553910946989349,337.76258634195
738346.45624951657373458147,0.972421440270191,-0.590838343455306,337.78720460626
738346.45624960702843964100,0.960112308114872,-0.603147475610625,337.750277209794
738346.45624969748314470053,0.935494043804234,-0.590838343455306,337.750277209794
738346.45624978793784976006,0.923184911648915,-0.615456607765943,337.713349813328
738346.45624987839255481958,0.898566647338277,-0.664693136387219,337.750277209794
738346.45624996873084455729,0.87394838302764,-0.701620532853175,337.750277209794
738346.45625005918554961681,0.87394838302764,-0.701620532853175,337.774895474105
738346.45625014964025467634,0.861639250872321,-0.701620532853175,337.750277209794
738346.45625024009495973587,0.87394838302764,-0.701620532853175,337.725658945484
738346.45625033054966479540,0.87394838302764,-0.701620532853175,337.725658945484
738346.45625042100436985493,0.87394838302764,-0.689311400697857,337.750277209794
738346.45625051134265959263,0.861639250872321,-0.701620532853175,337.713349813328
738346.45625060179736465216,0.87394838302764,-0.701620532853175,337.602567623931
738346.45625069225206971169,0.87394838302764,-0.689311400697857,337.811822870571
738346.45625078270677477121,0.861639250872321,-0.713929665008494,337.848750267037
738346.45625087316147983074,0.800093590095726,-0.750857061474451,337.774895474105
738346.45625096361618489027,0.76316619362977,-0.775475325785089,337.78720460626
738346.45625105395447462797,0.972421440270191,-0.529292682678711,337.688731549018
738346.45625114440917968750,1.51402325510422,-0.0246182643106377,337.528712830999
738346.45625123486388474703,2.08024333424889,0.406201361125523,337.381003245135
738346.45625132531858980656,2.62184514908292,0.713929665008494,336.987111016165
738346.45625141577329486609,2.37566250597654,0.320037436038291,336.900947091077
738346.45625150622799992561,1.41555019786167,-1.07089449751274,337.036347544786
738346.45625159656628966331,0.87394838302764,-1.41555019786167,337.270221055737
738346.45625168702099472284,0.87394838302764,-0.984730572425509,337.504094566688
738346.45625177747569978237,1.00934883673615,-0.603147475610625,337.651804152552
738346.45625186793040484190,0.972421440270191,-0.553910946989349,337.713349813328
738346.45625195838510990143,0.960112308114872,-0.553910946989349,337.750277209794
738346.45625204883981496096,0.935494043804234,-0.54160181483403,337.688731549018
738346.45625213917810469866,0.935494043804234,-0.553910946989349,337.78720460626
738346.45625222963280975819,0.923184911648915,-0.553910946989349,337.799513738416
738346.45625232008751481771,0.947803175959553,-0.516983550523392,337.713349813328
738346.45625241054221987724,0.923184911648915,-0.516983550523392,337.774895474105
738346.45625250099692493677,0.923184911648915,-0.516983550523392,337.799513738416
738346.45625259145162999630,0.947803175959553,-0.492365286212755,337.811822870571
738346.45625268178991973400,0.947803175959553,-0.467747021902117,337.836441134882
738346.45625277224462479353,0.960112308114872,-0.467747021902117,337.848750267037
738346.45625286269932985306,0.960112308114872,-0.455437889746798,337.750277209794
738346.45625295315403491259,0.997039704580828,-0.43081962543616,337.861059399192
738346.45625304360873997211,0.997039704580828,-0.418510493280842,337.836441134882
738346.45625313406344503164,1.00934883673615,-0.406201361125523,337.737968077639
738346.45625322440173476934,1.00934883673615,-0.356964832504247,337.824132002726
738346.45625331485643982887,1.02165796889147,-0.332346568193609,337.836441134882
738346.45625340531114488840,1.0462762332021,-0.307728303882972,337.836441134882
738346.45625349576584994793,1.07089449751274,-0.270800907417015,337.824132002726
738346.45625358622055500746,1.08320362966806,-0.233873510951058,337.836441134882
738346.45625367667526006699,1.1078218939787,-0.196946114485102,337.873368531348
738346.45625376701354980469,1.12013102613402,-0.135400453708508,337.811822870571
738346.45625385746825486422,1.15705842259997,-0.0984730572425509,337.861059399192
738346.45625394792295992374,1.15705842259997,-0.0492365286212755,337.848750267037
738346.45625403837766498327,1.18167668691061,0.0123091321553189,337.688731549018
738346.45625412883237004280,1.19398581906593,0.0615456607765943,337.725658945484
738346.45625421928707510233,1.23091321553189,0.0984730572425509,337.78720460626
738346.45625430962536484003,1.23091321553189,0.11078218939787,337.799513738416
738346.45625440008006989956,1.21860408337657,0.123091321553189,337.799513738416
738346.45625449053477495909,1.24322234768721,0.135400453708508,337.799513738416
738346.45625458098948001862,1.23091321553189,0.123091321553189,337.799513738416
738346.45625467144418507814,1.24322234768721,0.0738547929319132,337.750277209794
738346.45625476189889013767,1.20629495122125,0,337.774895474105
738346.45625485223717987537,1.19398581906593,-0.11078218939787,337.750277209794
738346.45625494269188493490,1.15705842259997,-0.196946114485102,337.737968077639
738346.45625503314658999443,1.13244015828934,-0.283110039572334,337.725658945484
738346.45625512360129505396,1.07089449751274,-0.369273964659566,337.725658945484
738346.45625521405600011349,1.0462762332021,-0.43081962543616,337.737968077639
738346.45625530451070517302,1.02165796889147,-0.492365286212755,337.725658945484
738346.45625539484899491072,0.997039704580828,-0.516983550523392,337.76258634195
738346.45625548530369997025,0.972421440270191,-0.553910946989349,337.688731549018
738346.45625557575840502977,0.972421440270191,-0.553910946989349,337.676422416862
738346.45625566621311008930,0.960112308114872,-0.578529211299987,337.713349813328
738346.45625575666781514883,0.960112308114872,-0.578529211299987,337.676422416862
738346.45625584700610488653,0.960112308114872,-0.566220079144668,337.750277209794
738346.45625593746080994606,0.947803175959553,-0.578529211299987,337.774895474105
738346.45625602791551500559,0.960112308114872,-0.578529211299987,337.676422416862
738346.45625611837022006512,0.960112308114872,-0.566220079144668,337.737968077639
738346.45625620882492512465,0.960112308114872,-0.566220079144668,337.725658945484
738346.45625629927963018417,0.947803175959553,-0.566220079144668,337.750277209794
738346.45625638961791992188,0.972421440270191,-0.566220079144668,337.701040681173
738346.45625648007262498140,0.960112308114872,-0.578529211299987,337.713349813328
738346.45625657052733004093,0.947803175959553,-0.590838343455306,337.688731549018
738346.45625666098203510046,0.960112308114872,-0.590838343455306,337.750277209794
738346.45625675143674015999,0.960112308114872,-0.590838343455306,337.725658945484
738346.45625684189144521952,0.947803175959553,-0.590838343455306,337.688731549018
738346.45625693222973495722,0.960112308114872,-0.590838343455306,337.737968077639
738346.45625702268444001675,0.947803175959553,-0.603147475610625,337.76258634195
738346.45625711313914507627,0.947803175959553,-0.590838343455306,337.725658945484
738346.45625720359385013580,0.960112308114872,-0.590838343455306,337.750277209794
738346.45625729404855519533,0.935494043804234,-0.615456607765943,337.750277209794
738346.45625738450326025486,0.947803175959553,-0.615456607765943,337.774895474105
738346.45625747484154999256,0.923184911648915,-0.627765739921262,337.78720460626
738346.45625756529625505209,0.935494043804234,-0.615456607765943,337.57794935962
738346.45625765575096011162,0.923184911648915,-0.615456607765943,337.639495020397
738346.45625774620566517115,0.935494043804234,-0.627765739921262,337.701040681173
738346.45625783666037023067,0.923184911648915,-0.627765739921262,337.76258634195
738346.45625792711507529020,0.935494043804234,-0.615456607765943,337.799513738416
738346.45625801745336502790,0.923184911648915,-0.627765739921262,337.737968077639
738346.45625810790807008743,0.935494043804234,-0.627765739921262,337.725658945484
738346.45625819836277514696,0.923184911648915,-0.627765739921262,337.602567623931
738346.45625828881748020649,0.923184911648915,-0.627765739921262,337.688731549018
738346.45625837927218526602,0.923184911648915,-0.615456607765943,337.664113284707
738346.45625846972689032555,0.923184911648915,-0.627765739921262,337.676422416862
738346.45625856006518006325,0.935494043804234,-0.640074872076581,337.725658945484
738346.45625865051988512278,0.923184911648915,-0.640074872076581,337.676422416862
738346.45625874097459018230,0.923184911648915,-0.627765739921262,337.676422416862
738346.45625883142929524183,0.910875779493596,-0.627765739921262,337.725658945484
738346.45625892188400030136,0.923184911648915,-0.640074872076581,337.725658945484
738346.45625901233870536089,0.923184911648915,-0.627765739921262,337.774895474105
738346.45625910267699509859,0.923184911648915,-0.640074872076581,337.750277209794
738346.45625919313170015812,0.910875779493596,-0.640074872076581,337.76258634195
738346.45625928358640521765,0.923184911648915,-0.640074872076581,337.725658945484
738346.45625937404111027718,0.910875779493596,-0.640074872076581,337.701040681173
738346.45625946449581533670,0.910875779493596,-0.6523840042319,337.614876756086
738346.45625955495052039623,0.898566647338277,-0.640074872076581,337.627185888241
738346.45625964528881013393,0.923184911648915,-0.6523840042319,337.651804152552
738346.45625973574351519346,0.910875779493596,-0.6523840042319,337.639495020397
738346.45625982619822025299,0.910875779493596,-0.664693136387219,337.639495020397
738346.45625991665292531252,0.910875779493596,-0.6523840042319,337.664113284707
738346.45626000710763037205,0.923184911648915,-0.6523840042319,337.651804152552
738346.45626009756233543158,0.923184911648915,-0.6523840042319,337.676422416862
738346.45626018790062516928,0.923184911648915,-0.6523840042319,337.664113284707
738346.45626027835533022881,0.910875779493596,-0.677002268542538,337.725658945484
738346.45626036881003528833,0.935494043804234,-0.627765739921262,337.725658945484
738346.45626045926474034786,0.972421440270191,-0.590838343455306,337.676422416862
738346.45626054971944540739,0.960112308114872,-0.578529211299987,337.651804152552
738346.45626064017415046692,1.00934883673615,-0.54160181483403,337.676422416862
738346.45626073051244020462,1.03396710104678,-0.504674418368074,337.676422416862
738346.45626082096714526415,1.03396710104678,-0.529292682678711,337.651804152552
738346.45626091142185032368,0.984730572425509,-0.553910946989349,337.713349813328
738346.45626100187655538321,0.997039704580828,-0.54160181483403,337.688731549018
738346.45626109233126044273,0.960112308114872,-0.553910946989349,337.553331095309
738346.45626118266955018044,0.947803175959553,-0.603147475610625,337.553331095309
738346.45626127312425523996,0.898566647338277,-0.6523840042319,337.701040681173
738346.45626136357896029949,0.898566647338277,-0.6523840042319,337.737968077639
738346.45626145403366535902,0.898566647338277,-0.6523840042319,337.774895474105
738346.45626154448837041855,0.898566647338277,-0.6523840042319,337.78720460626
738346.45626163494307547808,0.898566647338277,-0.6523840042319,337.799513738416
738346.45626172528136521578,0.910875779493596,-0.640074872076581,337.737968077639
738346.45626181573607027531,0.886257515182958,-0.640074872076581,337.799513738416
738346.45626190619077533484,0.87394838302764,-0.640074872076581,337.78720460626
738346.45626199664548039436,0.886257515182958,-0.640074872076581,337.725658945484
738346.45626208710018545389,0.886257515182958,-0.6523840042319,337.76258634195
738346.45626217755489051342,0.87394838302764,-0.677002268542538,337.811822870571
738346.45626226789318025112,0.775475325785089,-0.726238797163813,337.848750267037
738346.45626235834788531065,0.898566647338277,-0.578529211299987,337.713349813328
738346.45626244880259037018,1.34169540492976,-0.0615456607765943,337.713349813328
738346.45626253925729542971,1.89560635191911,0.418510493280842,337.479476302377
738346.45626262971200048923,2.46182643106377,0.787784457940408,337.073274941252
738346.45626272016670554876,2.46182643106377,0.750857061474451,337.036347544786
738346.45626281050499528646,1.61249631234677,-0.664693136387219,336.987111016165
