time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.43456208228599280119,2.6095360169276,-0.824711854406364,337.897986795658
738346.43456217274069786072,2.59722688477228,-0.812402722251045,337.824132002726
738346.43456226319540292025,2.6095360169276,-0.861639250872321,337.836441134882
738346.43456235365010797977,2.59722688477228,-0.849330118717002,337.848750267037
738346.43456244398839771748,2.62184514908292,-0.800093590095726,337.811822870571
738346.43456253444310277700,2.64646341339356,-0.787784457940408,337.824132002726
738346.43456262489780783653,2.65877254554888,-0.76316619362977,337.76258634195
738346.43456271535251289606,2.69569994201483,-0.726238797163813,337.737968077639
738346.43456280580721795559,2.70800907417015,-0.713929665008494,337.774895474105
738346.43456289626192301512,2.69569994201483,-0.726238797163813,337.774895474105
738346.43456298660021275282,2.68339080985951,-0.738547929319132,337.799513738416
738346.43456307705491781235,2.65877254554888,-0.738547929319132,337.811822870571
738346.43456316750962287188,2.65877254554888,-0.738547929319132,337.750277209794
738346.43456325796432793140,2.63415428123824,-0.750857061474451,337.836441134882
738346.43456334841903299093,2.6095360169276,-0.824711854406364,337.78720460626
738346.43456343887373805046,2.6095360169276,-0.837020986561683,337.861059399192
738346.43456352932844310999,2.58491775261696,-0.849330118717002,337.725658945484
738346.43456361966673284769,2.56029948830632,-0.87394838302764,337.824132002726
738346.43456371012143790722,2.59722688477228,-0.812402722251045,337.885677663503
738346.43456380057614296675,2.58491775261696,-0.849330118717002,337.910295927814
738346.43456389103084802628,2.56029948830632,-0.861639250872321,337.885677663503
738346.43456398148555308580,2.57260862046164,-0.861639250872321,337.910295927814
738346.43456407194025814533,2.57260862046164,-0.861639250872321,337.934914192124
738346.43456416227854788303,2.57260862046164,-0.837020986561683,337.897986795658
738346.43456425273325294256,2.56029948830632,-0.861639250872321,337.848750267037
738346.43456434318795800209,2.49875382752973,-0.935494043804234,337.910295927814
738346.43456443364266306162,2.48644469537441,-0.923184911648915,337.934914192124
738346.43456452409736812115,2.75724560279143,-0.578529211299987,337.76258634195
738346.43456461455207318068,3.23730175684886,0.0369273964659566,337.799513738416
738346.43456470500677824020,3.81583096814885,0.615456607765943,337.541021963154
738346.43456479534506797791,4.1727958006531,1.00934883673615,337.245602791426
738346.43456488579977303743,3.7173579109063,0.332346568193609,337.159438866339
738346.43456497625447809696,2.81879126356802,-1.32938627277444,337.18405713065
738346.43456506670918315649,2.51106295968505,-1.53864151941486,337.356384980824
738346.43456515716388821602,2.51106295968505,-1.32938627277444,337.553331095309
738346.43456524761859327555,2.64646341339356,-0.837020986561683,337.76258634195
738346.43456533795688301325,2.68339080985951,-0.713929665008494,337.750277209794
738346.43456542841158807278,2.65877254554888,-0.701620532853175,337.774895474105
738346.43456551886629313231,2.64646341339356,-0.701620532853175,337.774895474105
738346.43456560932099819183,2.62184514908292,-0.713929665008494,337.799513738416
738346.43456569977570325136,2.63415428123824,-0.701620532853175,337.824132002726
738346.43456579023040831089,2.6095360169276,-0.713929665008494,337.873368531348
738346.43456588068511337042,2.62184514908292,-0.677002268542538,337.861059399192
738346.43456597102340310812,2.63415428123824,-0.677002268542538,337.873368531348
738346.43456606147810816765,2.63415428123824,-0.689311400697857,337.885677663503
738346.43456615193281322718,2.63415428123824,-0.6523840042319,337.885677663503
738346.43456624238751828671,2.63415428123824,-0.6523840042319,337.873368531348
738346.43456633284222334623,2.64646341339356,-0.627765739921262,337.885677663503
738346.43456642329692840576,2.65877254554888,-0.603147475610625,337.848750267037
738346.43456651363521814346,2.67108167770419,-0.566220079144668,337.848750267037
738346.43456660408992320299,2.68339080985951,-0.553910946989349,337.873368531348
738346.43456669454462826252,2.67108167770419,-0.54160181483403,337.873368531348
738346.43456678499933332205,2.72031820632547,-0.504674418368074,337.910295927814
738346.43456687545403838158,2.72031820632547,-0.480056154057436,337.922605059969
738346.43456696590874344110,2.73262733848079,-0.455437889746798,337.922605059969
738346.43456705636344850063,2.73262733848079,-0.443128757591479,337.713349813328
738346.43456714670173823833,2.73262733848079,-0.418510493280842,337.934914192124
738346.43456723715644329786,2.76955473494675,-0.393892228970204,337.959532456435
738346.43456732761114835739,2.78186386710206,-0.307728303882972,337.885677663503
738346.43456741806585341692,2.8064821314127,-0.258491775261696,337.885677663503
738346.43456750852055847645,2.81879126356802,-0.233873510951058,337.885677663503
738346.43456759897526353598,2.83110039572334,-0.184636982329783,337.922605059969
738346.43456768942996859550,2.84340952787866,-0.123091321553189,337.934914192124
738346.43456777976825833321,2.88033692434461,-0.0984730572425509,337.996459852901
738346.43456787022296339273,2.88033692434461,-0.0738547929319132,337.996459852901
738346.43456796067766845226,2.89264605649993,-0.0615456607765943,337.996459852901
738346.43456805113237351179,2.89264605649993,-0.0738547929319132,337.959532456435
738346.43456814158707857132,2.85571866003398,-0.123091321553189,337.897986795658
738346.43456823204178363085,2.85571866003398,-0.184636982329783,337.873368531348
738346.43456832238007336855,2.83110039572334,-0.307728303882972,337.861059399192
738346.43456841283477842808,2.81879126356802,-0.356964832504247,337.861059399192
738346.43456850328948348761,2.79417299925738,-0.455437889746798,337.848750267037
738346.43456859374418854713,2.74493647063611,-0.54160181483403,337.873368531348
738346.43456868419889360666,2.70800907417015,-0.615456607765943,337.910295927814
738346.43456877465359866619,2.68339080985951,-0.664693136387219,337.848750267037
738346.43456886510830372572,2.67108167770419,-0.701620532853175,337.836441134882
738346.43456895544659346342,2.65877254554888,-0.713929665008494,337.824132002726
738346.43456904590129852295,2.63415428123824,-0.738547929319132,337.774895474105
738346.43456913635600358248,2.63415428123824,-0.76316619362977,337.774895474105
738346.43456922681070864201,2.62184514908292,-0.787784457940408,337.811822870571
738346.43456931726541370153,2.62184514908292,-0.775475325785089,337.861059399192
738346.43456940772011876106,2.62184514908292,-0.787784457940408,337.78720460626
738346.43456949805840849876,2.6095360169276,-0.787784457940408,337.799513738416
738346.43456958851311355829,2.62184514908292,-0.775475325785089,337.811822870571
738346.43456967896781861782,2.63415428123824,-0.775475325785089,337.824132002726
738346.43456976942252367735,2.64646341339356,-0.76316619362977,337.811822870571
738346.43456985987722873688,2.63415428123824,-0.775475325785089,337.848750267037
738346.43456995033193379641,2.63415428123824,-0.775475325785089,337.873368531348
738346.43457004078663885593,2.62184514908292,-0.787784457940408,337.861059399192
738346.43457013112492859364,2.63415428123824,-0.775475325785089,337.799513738416
738346.43457022157963365316,2.6095360169276,-0.787784457940408,337.76258634195
738346.43457031203433871269,2.6095360169276,-0.787784457940408,337.836441134882
738346.43457040248904377222,2.62184514908292,-0.812402722251045,337.848750267037
738346.43457049294374883175,2.6095360169276,-0.800093590095726,337.602567623931
738346.43457058339845389128,2.6095360169276,-0.824711854406364,337.701040681173
738346.43457067373674362898,2.62184514908292,-0.787784457940408,337.799513738416
738346.43457076419144868851,2.62184514908292,-0.800093590095726,337.799513738416
738346.43457085464615374804,2.59722688477228,-0.824711854406364,337.811822870571
738346.43457094510085880756,2.59722688477228,-0.824711854406364,337.78720460626
738346.43457103555556386709,2.6095360169276,-0.812402722251045,337.848750267037
738346.43457112601026892662,2.6095360169276,-0.812402722251045,337.873368531348
738346.43457121646497398615,2.59722688477228,-0.849330118717002,337.76258634195
738346.43457130680326372385,2.59722688477228,-0.824711854406364,337.750277209794
738346.43457139725796878338,2.57260862046164,-0.849330118717002,337.78720460626
738346.43457148771267384291,2.58491775261696,-0.837020986561683,337.799513738416
738346.43457157816737890244,2.58491775261696,-0.849330118717002,337.725658945484
738346.43457166862208396196,2.58491775261696,-0.824711854406364,337.774895474105
738346.43457175907678902149,2.58491775261696,-0.849330118717002,337.811822870571
738346.43457184941507875919,2.59722688477228,-0.849330118717002,337.78720460626
738346.43457193986978381872,2.58491775261696,-0.849330118717002,337.836441134882
738346.43457203032448887825,2.58491775261696,-0.849330118717002,337.861059399192
738346.43457212077919393778,2.58491775261696,-0.861639250872321,337.873368531348
738346.43457221123389899731,2.59722688477228,-0.849330118717002,337.824132002726
738346.43457230168860405684,2.58491775261696,-0.849330118717002,337.873368531348
738346.43457239214330911636,2.57260862046164,-0.849330118717002,337.897986795658
738346.43457248248159885406,2.58491775261696,-0.849330118717002,337.799513738416
738346.43457257293630391359,2.57260862046164,-0.849330118717002,337.873368531348
738346.43457266339100897312,2.58491775261696,-0.849330118717002,337.897986795658
738346.43457275384571403265,2.57260862046164,-0.87394838302764,337.873368531348
738346.43457284430041909218,2.58491775261696,-0.849330118717002,337.78720460626
738346.43457293475512415171,2.58491775261696,-0.886257515182958,337.836441134882
738346.43457302509341388941,2.6095360169276,-0.837020986561683,337.885677663503
738346.43457311554811894894,2.63415428123824,-0.775475325785089,337.824132002726
738346.43457320600282400846,2.64646341339356,-0.775475325785089,337.885677663503
738346.43457329645752906799,2.67108167770419,-0.750857061474451,337.861059399192
738346.43457338691223412752,2.68339080985951,-0.726238797163813,337.861059399192
738346.43457347736693918705,2.67108167770419,-0.76316619362977,337.78720460626
738346.43457356782164424658,2.68339080985951,-0.726238797163813,337.873368531348
738346.43457365815993398428,2.67108167770419,-0.750857061474451,337.774895474105
738346.43457374861463904381,2.64646341339356,-0.775475325785089,337.76258634195
738346.43457383906934410334,2.63415428123824,-0.750857061474451,337.78720460626
738346.43457392952404916286,2.58491775261696,-0.824711854406364,337.885677663503
738346.43457401997875422239,2.57260862046164,-0.861639250872321,337.639495020397
738346.43457411043345928192,2.57260862046164,-0.849330118717002,337.750277209794
738346.43457420088816434145,2.57260862046164,-0.861639250872321,337.824132002726
738346.43457429122645407915,2.54799035615101,-0.886257515182958,337.799513738416
738346.43457438168115913868,2.57260862046164,-0.87394838302764,337.873368531348
738346.43457447213586419821,2.56029948830632,-0.861639250872321,337.848750267037
738346.43457456259056925774,2.56029948830632,-0.861639250872321,337.836441134882
738346.43457465304527431726,2.56029948830632,-0.87394838302764,337.836441134882
738346.43457474349997937679,2.56029948830632,-0.886257515182958,337.861059399192
738346.43457483383826911449,2.56029948830632,-0.87394838302764,337.861059399192
738346.43457492429297417402,2.54799035615101,-0.861639250872321,337.836441134882
738346.43457501474767923355,2.49875382752973,-0.910875779493596,337.897986795658
738346.43457510520238429308,2.48644469537441,-0.898566647338277,337.934914192124
738346.43457519565708935261,2.72031820632547,-0.54160181483403,337.848750267037
738346.43457528611179441214,3.2619200211595,0.160018718019145,337.824132002726
738346.43457537656649947166,3.86506749677012,0.689311400697857,337.528712830999
738346.43457546690478920937,4.1727958006531,1.00934883673615,337.282530187892
738346.43457555735949426889,3.7173579109063,0.270800907417015,337.257911923582
738346.43457564781419932842,2.74493647063611,-1.47709585863826,337.20867539496
738346.43457573826890438795,2.40028077028718,-1.74789676605528,337.442548905911
738346.43457582872360944748,2.42489903459782,-1.25553147984252,337.676422416862
738346.43457591917831450701,2.63415428123824,-0.787784457940408,337.78720460626
738346.43457600951660424471,2.64646341339356,-0.738547929319132,337.799513738416
738346.43457609997130930424,2.62184514908292,-0.738547929319132,337.799513738416
738346.43457619042601436377,2.6095360169276,-0.726238797163813,337.836441134882
738346.43457628088071942329,2.62184514908292,-0.738547929319132,337.885677663503
738346.43457637133542448282,2.6095360169276,-0.701620532853175,337.934914192124
738346.43457646179012954235,2.59722688477228,-0.689311400697857,337.910295927814
738346.43457655224483460188,2.62184514908292,-0.689311400697857,337.885677663503
738346.43457664258312433958,2.64646341339356,-0.664693136387219,337.934914192124
738346.43457673303782939911,2.64646341339356,-0.664693136387219,337.947223324279
738346.43457682349253445864,2.63415428123824,-0.640074872076581,337.959532456435
738346.43457691394723951817,2.63415428123824,-0.640074872076581,337.922605059969
738346.43457700440194457769,2.64646341339356,-0.640074872076581,337.934914192124
738346.43457709485664963722,2.67108167770419,-0.590838343455306,337.934914192124
738346.43457718519493937492,2.65877254554888,-0.578529211299987,337.885677663503
738346.43457727564964443445,2.67108167770419,-0.553910946989349,337.947223324279
738346.43457736610434949398,2.69569994201483,-0.516983550523392,337.947223324279
738346.43457745655905455351,2.70800907417015,-0.504674418368074,337.910295927814
738346.43457754701375961304,2.70800907417015,-0.480056154057436,337.811822870571
738346.43457763746846467257,2.73262733848079,-0.418510493280842,337.836441134882
738346.43457772792316973209,2.72031820632547,-0.406201361125523,337.984150720745
738346.43457781826145946980,2.75724560279143,-0.344655700348928,337.947223324279
738346.43457790871616452932,2.75724560279143,-0.307728303882972,337.97184158859
738346.43457799917086958885,2.78186386710206,-0.283110039572334,337.996459852901
738346.43457808962557464838,2.8064821314127,-0.233873510951058,337.959532456435
738346.43457818008027970791,2.81879126356802,-0.147709585863826,338.045696381522
738346.43457827053498476744,2.83110039572334,-0.11078218939787,338.008768985056
738346.43457836087327450514,2.84340952787866,-0.11078218939787,337.97184158859
738346.43457845132797956467,2.85571866003398,-0.0984730572425509,337.996459852901
738346.43457854178268462420,2.85571866003398,-0.0492365286212755,338.045696381522
738346.43457863223738968372,2.8680277921893,-0.0492365286212755,337.996459852901
738346.43457872269209474325,2.85571866003398,-0.0615456607765943,337.97184158859
738346.43457881314679980278,2.8680277921893,-0.0738547929319132,338.033387249367
738346.43457890360150486231,2.84340952787866,-0.196946114485102,337.934914192124
738346.43457899393979460001,2.83110039572334,-0.258491775261696,337.885677663503
738346.43457908439449965954,2.8064821314127,-0.369273964659566,337.897986795658
738346.43457917484920471907,2.78186386710206,-0.455437889746798,337.885677663503
738346.43457926530390977859,2.73262733848079,-0.529292682678711,337.861059399192
738346.43457935575861483812,2.70800907417015,-0.615456607765943,337.811822870571
738346.43457944621331989765,2.68339080985951,-0.640074872076581,337.873368531348
738346.43457953666802495718,2.65877254554888,-0.713929665008494,337.824132002726
738346.43457962700631469488,2.64646341339356,-0.726238797163813,337.799513738416
738346.43457971746101975441,2.62184514908292,-0.750857061474451,337.824132002726
738346.43457980791572481394,2.63415428123824,-0.775475325785089,337.811822870571
738346.43457989837042987347,2.62184514908292,-0.787784457940408,337.824132002726
738346.43457998882513493299,2.62184514908292,-0.76316619362977,337.76258634195
738346.43458007927983999252,2.59722688477228,-0.775475325785089,337.811822870571
738346.43458016961812973022,2.62184514908292,-0.787784457940408,337.811822870571
738346.43458026007283478975,2.6095360169276,-0.787784457940408,337.799513738416
738346.43458035052753984928,2.63415428123824,-0.750857061474451,337.836441134882
738346.43458044098224490881,2.62184514908292,-0.76316619362977,337.811822870571
738346.43458053143694996834,2.63415428123824,-0.76316619362977,337.861059399192
738346.43458062189165502787,2.62184514908292,-0.775475325785089,337.885677663503
738346.43458071234636008739,2.63415428123824,-0.76316619362977,337.861059399192
738346.43458080268464982510,2.62184514908292,-0.775475325785089,337.836441134882
738346.43458089313935488462,2.62184514908292,-0.775475325785089,337.910295927814
738346.43458098359405994415,2.62184514908292,-0.76316619362977,337.897986795658
738346.43458107404876500368,2.62184514908292,-0.775475325785089,337.651804152552
738346.43458116450347006321,2.62184514908292,-0.800093590095726,337.76258634195
738346.43458125495817512274,2.59722688477228,-0.800093590095726,337.848750267037
738346.43458134529646486044,2.59722688477228,-0.812402722251045,337.861059399192
738346.43458143575116991997,2.6095360169276,-0.787784457940408,337.885677663503
738346.43458152620587497950,2.6095360169276,-0.812402722251045,337.873368531348
738346.43458161666058003902,2.59722688477228,-0.824711854406364,337.774895474105
738346.43458170711528509855,2.58491775261696,-0.812402722251045,337.78720460626
738346.43458179756999015808,2.58491775261696,-0.849330118717002,337.78720460626
738346.43458188802469521761,2.6095360169276,-0.824711854406364,337.78720460626
738346.43458197836298495531,2.59722688477228,-0.824711854406364,337.861059399192
738346.43458206881769001484,2.58491775261696,-0.824711854406364,337.836441134882
738346.43458215927239507437,2.57260862046164,-0.837020986561683,337.922605059969
738346.43458224972710013390,2.57260862046164,-0.849330118717002,337.897986795658
738346.43458234018180519342,2.58491775261696,-0.837020986561683,337.774895474105
738346.43458243063651025295,2.56029948830632,-0.849330118717002,337.885677663503
738346.43458252097479999065,2.57260862046164,-0.861639250872321,337.897986795658
738346.43458261142950505018,2.57260862046164,-0.849330118717002,337.824132002726
738346.43458270188421010971,2.57260862046164,-0.861639250872321,337.78720460626
738346.43458279233891516924,2.57260862046164,-0.861639250872321,337.873368531348
738346.43458288279362022877,2.57260862046164,-0.849330118717002,337.873368531348
738346.43458297324832528830,2.57260862046164,-0.837020986561683,337.811822870571
738346.43458306370303034782,2.58491775261696,-0.837020986561683,337.861059399192
738346.43458315404132008553,2.56029948830632,-0.87394838302764,337.861059399192
738346.43458324449602514505,2.57260862046164,-0.861639250872321,337.836441134882
738346.43458333495073020458,2.57260862046164,-0.886257515182958,337.861059399192
738346.43458342540543526411,2.57260862046164,-0.886257515182958,337.873368531348
738346.43458351586014032364,2.59722688477228,-0.824711854406364,337.873368531348
738346.43458360631484538317,2.63415428123824,-0.787784457940408,337.725658945484
738346.43458369665313512087,2.62184514908292,-0.812402722251045,337.848750267037
738346.43458378710784018040,2.67108167770419,-0.76316619362977,337.824132002726
738346.43458387756254523993,2.68339080985951,-0.738547929319132,337.824132002726
738346.43458396801725029945,2.68339080985951,-0.738547929319132,337.76258634195
738346.43458405847195535898,2.67108167770419,-0.76316619362977,337.836441134882
738346.43458414892666041851,2.64646341339356,-0.76316619362977,337.836441134882
738346.43458423938136547804,2.64646341339356,-0.787784457940408,337.836441134882
738346.43458432971965521574,2.62184514908292,-0.787784457940408,337.799513738416
738346.43458442017436027527,2.58491775261696,-0.849330118717002,337.811822870571
738346.43458451062906533480,2.57260862046164,-0.849330118717002,337.873368531348
738346.43458460108377039433,2.57260862046164,-0.886257515182958,337.774895474105
738346.43458469153847545385,2.56029948830632,-0.861639250872321,337.688731549018
738346.43458478199318051338,2.56029948830632,-0.898566647338277,337.861059399192
738346.43458487244788557291,2.57260862046164,-0.849330118717002,337.922605059969
738346.43458496278617531061,2.56029948830632,-0.87394838302764,337.897986795658
738346.43458505324088037014,2.56029948830632,-0.861639250872321,337.824132002726
738346.43458514369558542967,2.54799035615101,-0.886257515182958,337.934914192124
738346.43458523415029048920,2.57260862046164,-0.861639250872321,337.885677663503
738346.43458532460499554873,2.57260862046164,-0.87394838302764,337.848750267037
738346.43458541505970060825,2.53568122399569,-0.898566647338277,337.922605059969
738346.43458550539799034595,2.43720816675314,-0.997039704580828,337.934914192124
738346.43458559585269540548,2.57260862046164,-0.824711854406364,337.897986795658
738346.43458568630740046501,2.99111911374248,-0.233873510951058,337.811822870571
738346.43458577676210552454,3.55733919288715,0.320037436038291,337.76258634195
738346.43458586721681058407,3.87737662892544,0.578529211299987,337.491785434533
738346.43458595767151564360,4.20972319711905,0.947803175959553,337.18405713065
738346.43458604812622070312,3.70504877875098,0.160018718019145,337.097893205563
738346.43458613846451044083,2.78186386710206,-1.46478672648295,337.122511469873
738346.43458622891921550035,2.46182643106377,-1.60018718019145,337.405621509445
738346.43458631937392055988,2.53568122399569,-1.13244015828934,337.614876756086
738346.43458640982862561941,2.68339080985951,-0.76316619362977,337.824132002726
738346.43458650028333067894,2.65877254554888,-0.713929665008494,337.873368531348
738346.43458659073803573847,2.63415428123824,-0.726238797163813,337.811822870571
738346.43458668107632547617,2.64646341339356,-0.701620532853175,337.861059399192
738346.43458677153103053570,2.62184514908292,-0.726238797163813,337.824132002726
738346.43458686198573559523,2.62184514908292,-0.701620532853175,337.78720460626
738346.43458695244044065475,2.62184514908292,-0.713929665008494,337.824132002726
738346.43458704289514571428,2.63415428123824,-0.701620532853175,337.861059399192
738346.43458713334985077381,2.63415428123824,-0.689311400697857,337.861059399192
738346.43458722380455583334,2.64646341339356,-0.664693136387219,337.836441134882
738346.43458731414284557104,2.65877254554888,-0.6523840042319,337.873368531348
738346.43458740459755063057,2.64646341339356,-0.6523840042319,337.885677663503
738346.43458749505225569010,2.68339080985951,-0.627765739921262,337.836441134882
738346.43458758550696074963,2.68339080985951,-0.590838343455306,337.861059399192
738346.43458767596166580915,2.69569994201483,-0.566220079144668,337.861059399192
738346.43458776641637086868,2.69569994201483,-0.553910946989349,337.934914192124
738346.43458785675466060638,2.70800907417015,-0.529292682678711,337.836441134882
738346.43458794720936566591,2.73262733848079,-0.516983550523392,337.836441134882
738346.43458803766407072544,2.73262733848079,-0.492365286212755,337.861059399192
738346.43458812811877578497,2.75724560279143,-0.443128757591479,337.836441134882
738346.43458821857348084450,2.75724560279143,-0.406201361125523,337.750277209794
738346.43458830902818590403,2.78186386710206,-0.369273964659566,337.959532456435
738346.43458839948289096355,2.78186386710206,-0.356964832504247,337.959532456435
738346.43458848982118070126,2.81879126356802,-0.283110039572334,337.947223324279
738346.43458858027588576078,2.84340952787866,-0.233873510951058,337.934914192124
738346.43458867073059082031,2.8680277921893,-0.172327850174464,337.959532456435
738346.43458876118529587984,2.8680277921893,-0.123091321553189,337.996459852901
738346.43458885164000093937,2.90495518865525,-0.0984730572425509,337.934914192124
738346.43458894209470599890,2.90495518865525,-0.0615456607765943,337.897986795658
738346.43458903243299573660,2.91726432081057,-0.0369273964659566,337.959532456435
738346.43458912288770079613,2.91726432081057,-0.0738547929319132,337.996459852901
738346.43458921334240585566,2.94188258512121,-0.0861639250872321,337.984150720745
738346.43458930379711091518,2.89264605649993,-0.147709585863826,337.922605059969
738346.43458939425181597471,2.89264605649993,-0.233873510951058,337.97184158859
738346.43458948470652103424,2.84340952787866,-0.332346568193609,337.947223324279
738346.43458957516122609377,2.83110039572334,-0.418510493280842,337.910295927814
738346.43458966549951583147,2.81879126356802,-0.467747021902117,337.873368531348
738346.43458975595422089100,2.74493647063611,-0.578529211299987,337.885677663503
738346.43458984640892595053,2.73262733848079,-0.603147475610625,337.861059399192
738346.43458993686363101006,2.70800907417015,-0.677002268542538,337.750277209794
738346.43459002731833606958,2.69569994201483,-0.726238797163813,337.750277209794
738346.43459011777304112911,2.67108167770419,-0.738547929319132,337.76258634195
738346.43459020822774618864,2.67108167770419,-0.750857061474451,337.713349813328
738346.43459029856603592634,2.64646341339356,-0.775475325785089,337.774895474105
738346.43459038902074098587,2.65877254554888,-0.76316619362977,337.824132002726
738346.43459047947544604540,2.64646341339356,-0.787784457940408,337.750277209794
738346.43459056993015110493,2.65877254554888,-0.76316619362977,337.836441134882
738346.43459066038485616446,2.64646341339356,-0.76316619362977,337.836441134882
738346.43459075083956122398,2.63415428123824,-0.787784457940408,337.836441134882
738346.43459084117785096169,2.63415428123824,-0.800093590095726,337.836441134882
738346.43459093163255602121,2.64646341339356,-0.775475325785089,337.897986795658
738346.43459102208726108074,2.64646341339356,-0.800093590095726,337.848750267037
738346.43459111254196614027,2.65877254554888,-0.775475325785089,337.811822870571
738346.43459120299667119980,2.67108167770419,-0.750857061474451,337.78720460626
738346.43459129345137625933,2.67108167770419,-0.787784457940408,337.811822870571
738346.43459138390608131886,2.65877254554888,-0.787784457940408,337.76258634195
738346.43459147424437105656,2.63415428123824,-0.800093590095726,337.76258634195
738346.43459156469907611609,2.65877254554888,-0.787784457940408,337.774895474105
738346.43459165515378117561,2.67108167770419,-0.787784457940408,337.76258634195
738346.43459174560848623514,2.65877254554888,-0.800093590095726,337.602567623931
738346.43459183606319129467,2.63415428123824,-0.812402722251045,337.737968077639
738346.43459192651789635420,2.64646341339356,-0.800093590095726,337.750277209794
738346.43459201685618609190,2.64646341339356,-0.837020986561683,337.750277209794
738346.43459210731089115143,2.62184514908292,-0.824711854406364,337.76258634195
738346.43459219776559621096,2.63415428123824,-0.812402722251045,337.78720460626
738346.43459228822030127048,2.62184514908292,-0.812402722251045,337.78720460626
738346.43459237867500633001,2.62184514908292,-0.837020986561683,337.811822870571
738346.43459246912971138954,2.62184514908292,-0.837020986561683,337.78720460626
738346.43459255958441644907,2.62184514908292,-0.837020986561683,337.750277209794
738346.43459264992270618677,2.62184514908292,-0.849330118717002,337.78720460626
738346.43459274037741124630,2.62184514908292,-0.837020986561683,337.78720460626
738346.43459283083211630583,2.62184514908292,-0.861639250872321,337.824132002726
738346.43459292128682136536,2.6095360169276,-0.861639250872321,337.836441134882
738346.43459301174152642488,2.62184514908292,-0.849330118717002,337.861059399192
738346.43459310219623148441,2.62184514908292,-0.849330118717002,337.750277209794
738346.43459319253452122211,2.62184514908292,-0.849330118717002,337.750277209794
738346.43459328298922628164,2.6095360169276,-0.861639250872321,337.78720460626
738346.43459337344393134117,2.6095360169276,-0.861639250872321,337.76258634195
738346.43459346389863640070,2.6095360169276,-0.861639250872321,337.750277209794
738346.43459355435334146023,2.6095360169276,-0.861639250872321,337.737968077639
738346.43459364480804651976,2.62184514908292,-0.837020986561683,337.688731549018
738346.43459373526275157928,2.6095360169276,-0.87394838302764,337.848750267037
738346.43459382560104131699,2.63415428123824,-0.849330118717002,337.824132002726
738346.43459391605574637651,2.62184514908292,-0.849330118717002,337.799513738416
738346.43459400651045143604,2.6095360169276,-0.87394838302764,337.861059399192
738346.43459409696515649557,2.63415428123824,-0.837020986561683,337.848750267037
738346.43459418741986155510,2.6095360169276,-0.87394838302764,337.78720460626
738346.43459427787456661463,2.67108167770419,-0.824711854406364,337.78720460626
738346.43459436821285635233,2.67108167770419,-0.812402722251045,337.824132002726
738346.43459445866756141186,2.68339080985951,-0.800093590095726,337.811822870571
738346.43459454912226647139,2.72031820632547,-0.750857061474451,337.725658945484
738346.43459463957697153091,2.74493647063611,-0.738547929319132,337.848750267037
738346.43459473003167659044,2.73262733848079,-0.750857061474451,337.811822870571
738346.43459482048638164997,2.70800907417015,-0.76316619362977,337.750277209794
738346.43459491094108670950,2.69569994201483,-0.750857061474451,337.836441134882
738346.43459500127937644720,2.69569994201483,-0.775475325785089,337.848750267037
738346.43459509173408150673,2.64646341339356,-0.824711854406364,337.750277209794
738346.43459518218878656626,2.63415428123824,-0.837020986561683,337.76258634195
738346.43459527264349162579,2.6095360169276,-0.87394838302764,337.590258491775
738346.43459536309819668531,2.6095360169276,-0.861639250872321,337.750277209794
738346.43459545355290174484,2.6095360169276,-0.87394838302764,337.78720460626
738346.43459554400760680437,2.62184514908292,-0.886257515182958,337.824132002726
738346.43459563434589654207,2.62184514908292,-0.87394838302764,337.848750267037
738346.43459572480060160160,2.6095360169276,-0.87394838302764,337.811822870571
738346.43459581525530666113,2.6095360169276,-0.898566647338277,337.76258634195
738346.43459590571001172066,2.6095360169276,-0.87394838302764,337.774895474105
738346.43459599616471678019,2.62184514908292,-0.87394838302764,337.824132002726
738346.43459608661942183971,2.6095360169276,-0.886257515182958,337.836441134882
738346.43459617695771157742,2.57260862046164,-0.910875779493596,337.824132002726
738346.43459626741241663694,2.52337209184037,-0.960112308114872,337.848750267037
738346.43459635786712169647,2.76955473494675,-0.6523840042319,337.78720460626
738346.43459644832182675600,3.24961088900418,-0.0369273964659566,337.701040681173
738346.43459653877653181553,3.82814010030417,0.529292682678711,337.405621509445
738346.43459662923123687506,4.24665059358501,0.935494043804234,337.18405713065
738346.43459671968594193459,3.85275836461481,0.43081962543616,337.085584073407
738346.43459681002423167229,2.95419171727653,-1.21860408337657,337.048656676941
738346.43459690047893673182,2.57260862046164,-1.57556891588082,337.344075848669
738346.43459699093364179134,2.59722688477228,-1.15705842259997,337.553331095309
738346.43459708138834685087,2.74493647063611,-0.738547929319132,337.627185888241
738346.43459717184305191040,2.75724560279143,-0.689311400697857,337.688731549018
738346.43459726229775696993,2.70800907417015,-0.726238797163813,337.811822870571
738346.43459735263604670763,2.69569994201483,-0.713929665008494,337.811822870571
738346.43459744309075176716,2.68339080985951,-0.726238797163813,337.824132002726
738346.43459753354545682669,2.68339080985951,-0.713929665008494,337.78720460626
738346.43459762400016188622,2.68339080985951,-0.726238797163813,337.836441134882
738346.43459771445486694574,2.68339080985951,-0.701620532853175,337.910295927814
738346.43459780490957200527,2.68339080985951,-0.701620532853175,337.873368531348
738346.43459789536427706480,2.70800907417015,-0.689311400697857,337.811822870571
738346.43459798570256680250,2.69569994201483,-0.664693136387219,337.897986795658
