time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.46254483086522668600,-0.11078218939787,-1.45247759432763,337.430239773756
738346.46254492131993174553,0.0615456607765943,-1.00934883673615,337.627185888241
738346.46254501165822148323,0.0615456607765943,-0.935494043804234,337.664113284707
738346.46254510211292654276,0.0492365286212755,-0.972421440270191,337.676422416862
738346.46254519256763160229,0.0123091321553189,-0.972421440270191,337.676422416862
738346.46254528302233666182,0.0369273964659566,-0.947803175959553,337.676422416862
738346.46254537347704172134,0.0123091321553189,-0.960112308114872,337.627185888241
738346.46254546393174678087,0.0123091321553189,-0.923184911648915,337.651804152552
738346.46254555438645184040,0.0123091321553189,-0.935494043804234,337.664113284707
738346.46254564484115689993,0.0369273964659566,-0.910875779493596,337.676422416862
738346.46254573529586195946,0.0369273964659566,-0.898566647338277,337.639495020397
738346.46254582575056701899,0.0492365286212755,-0.886257515182958,337.651804152552
738346.46254591620527207851,0.0369273964659566,-0.87394838302764,337.725658945484
738346.46254600654356181622,0.0492365286212755,-0.861639250872321,337.713349813328
738346.46254609699826687574,0.0615456607765943,-0.849330118717002,337.725658945484
738346.46254618745297193527,0.0738547929319132,-0.824711854406364,337.774895474105
738346.46254627790767699480,0.0861639250872321,-0.800093590095726,337.664113284707
738346.46254636836238205433,0.0861639250872321,-0.775475325785089,337.713349813328
738346.46254645881708711386,0.11078218939787,-0.738547929319132,337.701040681173
738346.46254654927179217339,0.11078218939787,-0.738547929319132,337.639495020397
738346.46254663972649723291,0.135400453708508,-0.689311400697857,337.590258491775
738346.46254673018120229244,0.123091321553189,-0.664693136387219,337.676422416862
738346.46254682063590735197,0.160018718019145,-0.615456607765943,337.811822870571
738346.46254691109061241150,0.160018718019145,-0.615456607765943,337.701040681173
738346.46254700142890214920,0.196946114485102,-0.553910946989349,337.799513738416
738346.46254709188360720873,0.196946114485102,-0.492365286212755,337.824132002726
738346.46254718233831226826,0.233873510951058,-0.455437889746798,337.725658945484
738346.46254727279301732779,0.246182643106377,-0.406201361125523,337.824132002726
738346.46254736324772238731,0.258491775261696,-0.381583096814885,337.836441134882
738346.46254745370242744684,0.258491775261696,-0.356964832504247,337.824132002726
738346.46254754415713250637,0.283110039572334,-0.332346568193609,337.836441134882
738346.46254763461183756590,0.270800907417015,-0.369273964659566,337.861059399192
738346.46254772506654262543,0.283110039572334,-0.356964832504247,337.824132002726
738346.46254781552124768496,0.270800907417015,-0.43081962543616,337.76258634195
738346.46254790597595274448,0.258491775261696,-0.467747021902117,337.836441134882
738346.46254799643065780401,0.258491775261696,-0.54160181483403,337.799513738416
738346.46254808676894754171,0.196946114485102,-0.627765739921262,337.78720460626
738346.46254817722365260124,0.196946114485102,-0.701620532853175,337.725658945484
738346.46254826767835766077,0.147709585863826,-0.787784457940408,337.725658945484
738346.46254835813306272030,0.135400453708508,-0.837020986561683,337.737968077639
738346.46254844858776777983,0.0984730572425509,-0.898566647338277,337.676422416862
738346.46254853904247283936,0.0861639250872321,-0.935494043804234,337.701040681173
738346.46254862949717789888,0.0615456607765943,-0.947803175959553,337.614876756086
738346.46254871995188295841,0.0861639250872321,-0.960112308114872,337.651804152552
738346.46254881040658801794,0.0738547929319132,-0.972421440270191,337.639495020397
738346.46254890086129307747,0.0738547929319132,-0.997039704580828,337.614876756086
738346.46254899131599813700,0.0492365286212755,-0.997039704580828,337.602567623931
738346.46254908165428787470,0.0615456607765943,-0.972421440270191,337.602567623931
738346.46254917210899293423,0.0615456607765943,-0.972421440270191,337.651804152552
738346.46254926256369799376,0.0492365286212755,-0.997039704580828,337.664113284707
738346.46254935301840305328,0.0492365286212755,-0.997039704580828,337.614876756086
738346.46254944347310811281,0.0369273964659566,-0.984730572425509,337.602567623931
738346.46254953392781317234,0.0492365286212755,-1.00934883673615,337.639495020397
738346.46254962438251823187,0.0492365286212755,-0.997039704580828,337.639495020397
738346.46254971483722329140,0.0492365286212755,-1.02165796889147,337.676422416862
738346.46254980529192835093,0.0369273964659566,-1.00934883673615,337.627185888241
738346.46254989574663341045,0.0369273964659566,-1.02165796889147,337.614876756086
738346.46254998620133846998,0.0246182643106377,-1.02165796889147,337.688731549018
738346.46255007653962820768,0.0246182643106377,-1.03396710104678,337.553331095309
738346.46255016699433326721,0.0246182643106377,-1.03396710104678,337.491785434533
738346.46255025744903832674,0.0123091321553189,-1.03396710104678,337.651804152552
738346.46255034790374338627,0.0246182643106377,-1.05858536535742,337.701040681173
738346.46255043835844844580,0.0246182643106377,-1.03396710104678,337.713349813328
738346.46255052881315350533,0.0246182643106377,-1.0462762332021,337.639495020397
738346.46255061926785856485,0.0246182643106377,-1.05858536535742,337.565640227465
738346.46255070972256362438,0.0246182643106377,-1.05858536535742,337.614876756086
738346.46255080017726868391,0.0123091321553189,-1.0462762332021,337.627185888241
738346.46255089063197374344,0.0123091321553189,-1.05858536535742,337.614876756086
738346.46255098108667880297,0,-1.05858536535742,337.614876756086
738346.46255107154138386250,0.0123091321553189,-1.05858536535742,337.602567623931
738346.46255116187967360020,-0.0123091321553189,-1.08320362966806,337.651804152552
738346.46255125233437865973,0.0123091321553189,-1.07089449751274,337.676422416862
738346.46255134278908371925,0.0123091321553189,-1.0462762332021,337.688731549018
738346.46255143324378877878,0.0615456607765943,-1.02165796889147,337.725658945484
738346.46255152369849383831,0.0615456607765943,-0.997039704580828,337.701040681173
738346.46255161415319889784,0.0615456607765943,-0.997039704580828,337.713349813328
738346.46255170460790395737,0.0738547929319132,-0.984730572425509,337.639495020397
738346.46255179506260901690,0.123091321553189,-0.923184911648915,337.688731549018
738346.46255188551731407642,0.123091321553189,-0.960112308114872,337.676422416862
738346.46255197597201913595,0.11078218939787,-0.947803175959553,337.602567623931
738346.46255206642672419548,0.0984730572425509,-0.960112308114872,337.701040681173
738346.46255215676501393318,0.0615456607765943,-0.960112308114872,337.713349813328
738346.46255224721971899271,0.0615456607765943,-1.00934883673615,337.651804152552
738346.46255233767442405224,0.0123091321553189,-1.03396710104678,337.713349813328
738346.46255242812912911177,-0.0123091321553189,-1.07089449751274,337.774895474105
738346.46255251858383417130,-0.0246182643106377,-1.08320362966806,337.701040681173
738346.46255260903853923082,0,-1.07089449751274,337.713349813328
738346.46255269949324429035,-0.0123091321553189,-1.09551276182338,337.701040681173
738346.46255278994794934988,-0.0123091321553189,-1.07089449751274,337.713349813328
738346.46255288040265440941,-0.0369273964659566,-1.08320362966806,337.639495020397
738346.46255297085735946894,-0.0123091321553189,-1.07089449751274,337.750277209794
738346.46255306131206452847,-0.0246182643106377,-1.08320362966806,337.639495020397
738346.46255315165035426617,-0.0123091321553189,-1.07089449751274,337.627185888241
738346.46255324210505932570,-0.0246182643106377,-1.09551276182338,337.664113284707
738346.46255333255976438522,-0.0861639250872321,-1.13244015828934,337.701040681173
738346.46255342301446944475,-0.0492365286212755,-1.07089449751274,337.676422416862
738346.46255351346917450428,0.283110039572334,-0.590838343455306,337.664113284707
738346.46255360392387956381,0.516983550523392,-0.258491775261696,337.565640227465
738346.46255369437858462334,1.07089449751274,0.258491775261696,337.220984527116
738346.46255378483328968287,1.55095065157018,0.615456607765943,337.110202337718
738346.46255387528799474239,1.31707714061912,0.320037436038291,336.99942014832
738346.46255396574269980192,0.418510493280842,-1.45247759432763,336.937874487543
738346.46255405619740486145,-0.172327850174464,-2.08024333424889,337.147129734184
738346.46255414665210992098,-0.172327850174464,-1.62480544450209,337.417930641601
738346.46255423699039965868,0,-1.08320362966806,337.627185888241
738346.46255432744510471821,0.0615456607765943,-0.947803175959553,337.664113284707
738346.46255441789980977774,0.0369273964659566,-0.947803175959553,337.725658945484
738346.46255450835451483727,0.0246182643106377,-0.947803175959553,337.725658945484
738346.46255459880921989679,0.0246182643106377,-0.947803175959553,337.676422416862
738346.46255468926392495632,0.0246182643106377,-0.910875779493596,337.688731549018
738346.46255477971863001585,0.0246182643106377,-0.923184911648915,337.639495020397
738346.46255487017333507538,0.0369273964659566,-0.898566647338277,337.639495020397
738346.46255496062804013491,0.0369273964659566,-0.886257515182958,337.676422416862
738346.46255505108274519444,0.0492365286212755,-0.861639250872321,337.651804152552
738346.46255514153745025396,0.0369273964659566,-0.87394838302764,337.627185888241
738346.46255523187573999166,0.0615456607765943,-0.824711854406364,337.639495020397
738346.46255532233044505119,0.0738547929319132,-0.800093590095726,337.737968077639
738346.46255541278515011072,0.0738547929319132,-0.800093590095726,337.737968077639
738346.46255550323985517025,0.0738547929319132,-0.800093590095726,337.76258634195
738346.46255559369456022978,0.0861639250872321,-0.76316619362977,337.725658945484
738346.46255568414926528931,0.11078218939787,-0.750857061474451,337.750277209794
738346.46255577460397034883,0.11078218939787,-0.713929665008494,337.76258634195
738346.46255586505867540836,0.123091321553189,-0.689311400697857,337.688731549018
738346.46255595551338046789,0.135400453708508,-0.627765739921262,337.750277209794
738346.46255604596808552742,0.135400453708508,-0.6523840042319,337.774895474105
738346.46255613642279058695,0.147709585863826,-0.578529211299987,337.725658945484
738346.46255622676108032465,0.172327850174464,-0.529292682678711,337.774895474105
738346.46255631721578538418,0.184636982329783,-0.492365286212755,337.811822870571
738346.46255640767049044371,0.209255246640421,-0.455437889746798,337.78720460626
738346.46255649812519550323,0.22156437879574,-0.418510493280842,337.78720460626
738346.46255658857990056276,0.233873510951058,-0.356964832504247,337.836441134882
738346.46255667903460562229,0.258491775261696,-0.320037436038291,337.824132002726
738346.46255676948931068182,0.258491775261696,-0.295419171727653,337.774895474105
738346.46255685994401574135,0.270800907417015,-0.270800907417015,337.836441134882
738346.46255695039872080088,0.258491775261696,-0.295419171727653,337.713349813328
738346.46255704085342586040,0.270800907417015,-0.320037436038291,337.713349813328
738346.46255713130813091993,0.258491775261696,-0.369273964659566,337.516403698843
738346.46255722176283597946,0.258491775261696,-0.443128757591479,337.614876756086
738346.46255731210112571716,0.233873510951058,-0.492365286212755,337.725658945484
738346.46255740255583077669,0.22156437879574,-0.590838343455306,337.676422416862
738346.46255749301053583622,0.184636982329783,-0.677002268542538,337.713349813328
738346.46255758346524089575,0.147709585863826,-0.750857061474451,337.651804152552
738346.46255767391994595528,0.123091321553189,-0.812402722251045,337.639495020397
738346.46255776437465101480,0.11078218939787,-0.861639250872321,337.664113284707
738346.46255785482935607433,0.0861639250872321,-0.910875779493596,337.639495020397
738346.46255794528406113386,0.0615456607765943,-0.923184911648915,337.664113284707
738346.46255803573876619339,0.0615456607765943,-0.935494043804234,337.664113284707
738346.46255812619347125292,0.0369273964659566,-0.972421440270191,337.639495020397
738346.46255821664817631245,0.0615456607765943,-0.947803175959553,337.639495020397
738346.46255830698646605015,0.0492365286212755,-0.960112308114872,337.664113284707
738346.46255839744117110968,0.0492365286212755,-0.960112308114872,337.627185888241
738346.46255848789587616920,0.0369273964659566,-0.972421440270191,337.614876756086
738346.46255857835058122873,0.0738547929319132,-0.947803175959553,337.664113284707
738346.46255866880528628826,0.0492365286212755,-0.960112308114872,337.614876756086
738346.46255875925999134779,0.0369273964659566,-0.972421440270191,337.676422416862
738346.46255884971469640732,0.0369273964659566,-0.960112308114872,337.688731549018
738346.46255894016940146685,0.0492365286212755,-0.972421440270191,337.614876756086
738346.46255903062410652637,0.0369273964659566,-0.972421440270191,337.688731549018
738346.46255912107881158590,0.0492365286212755,-0.972421440270191,337.664113284707
738346.46255921153351664543,0.0369273964659566,-0.984730572425509,337.602567623931
738346.46255930187180638313,0.0246182643106377,-0.997039704580828,337.664113284707
738346.46255939232651144266,0.0246182643106377,-0.997039704580828,337.639495020397
738346.46255948278121650219,0.0246182643106377,-0.997039704580828,337.688731549018
738346.46255957323592156172,0.0246182643106377,-1.00934883673615,337.676422416862
738346.46255966369062662125,0,-1.00934883673615,337.725658945484
738346.46255975414533168077,0.0246182643106377,-1.00934883673615,337.701040681173
738346.46255984460003674030,0.0246182643106377,-1.00934883673615,337.639495020397
738346.46255993505474179983,0.0246182643106377,-1.02165796889147,337.725658945484
738346.46256002550944685936,0,-1.02165796889147,337.737968077639
738346.46256011596415191889,0.0246182643106377,-1.03396710104678,337.614876756086
738346.46256020641885697842,0,-1.03396710104678,337.688731549018
738346.46256029687356203794,0.0123091321553189,-1.02165796889147,337.725658945484
738346.46256038721185177565,0.0369273964659566,-0.972421440270191,337.614876756086
738346.46256047766655683517,0.0615456607765943,-0.972421440270191,337.664113284707
738346.46256056812126189470,0.0861639250872321,-0.947803175959553,337.701040681173
738346.46256065857596695423,0.135400453708508,-0.886257515182958,337.430239773756
738346.46256074903067201376,0.123091321553189,-0.910875779493596,337.553331095309
738346.46256083948537707329,0.11078218939787,-0.923184911648915,337.676422416862
738346.46256092994008213282,0.0984730572425509,-0.910875779493596,337.713349813328
738346.46256102039478719234,0.0738547929319132,-0.960112308114872,337.676422416862
738346.46256111084949225187,0.0615456607765943,-0.960112308114872,337.701040681173
738346.46256120130419731140,0.0123091321553189,-0.984730572425509,337.701040681173
738346.46256129175890237093,0,-1.05858536535742,337.688731549018
738346.46256138209719210863,-0.0123091321553189,-1.03396710104678,337.688731549018
738346.46256147255189716816,-0.0123091321553189,-1.03396710104678,337.737968077639
738346.46256156300660222769,-0.0246182643106377,-1.0462762332021,337.737968077639
738346.46256165346130728722,-0.0123091321553189,-1.05858536535742,337.602567623931
738346.46256174391601234674,-0.0123091321553189,-1.0462762332021,337.590258491775
738346.46256183437071740627,-0.0123091321553189,-1.05858536535742,337.614876756086
738346.46256192482542246580,-0.0246182643106377,-1.05858536535742,337.590258491775
738346.46256201528012752533,-0.0246182643106377,-1.05858536535742,337.627185888241
738346.46256210573483258486,-0.0123091321553189,-1.05858536535742,337.664113284707
738346.46256219618953764439,-0.0246182643106377,-1.05858536535742,337.701040681173
738346.46256228664424270391,-0.0984730572425509,-1.1078218939787,337.701040681173
738346.46256237698253244162,-0.0369273964659566,-0.972421440270191,337.725658945484
738346.46256246743723750114,0.356964832504247,-0.418510493280842,337.688731549018
738346.46256255789194256067,0.886257515182958,0.135400453708508,337.479476302377
738346.46256264834664762020,1.47709585863826,0.516983550523392,337.20867539496
738346.46256273880135267973,1.55095065157018,0.590838343455306,337.048656676941
738346.46256282925605773926,0.750857061474451,-0.87394838302764,336.962492751854
738346.46256291971076279879,0.270800907417015,-1.71096936958932,336.962492751854
738346.46256301016546785831,-0.184636982329783,-2.04331593778293,337.196366262805
738346.46256310062017291784,-0.172327850174464,-1.55095065157018,337.541021963154
738346.46256319107487797737,0.0123091321553189,-1.05858536535742,337.688731549018
738346.46256328152958303690,0.0615456607765943,-0.923184911648915,337.602567623931
738346.46256337198428809643,0.0246182643106377,-0.935494043804234,337.664113284707
738346.46256346232257783413,0.0246182643106377,-0.935494043804234,337.688731549018
738346.46256355277728289366,0.0123091321553189,-0.923184911648915,337.676422416862
738346.46256364323198795319,0.0246182643106377,-0.910875779493596,337.688731549018
738346.46256373368669301271,0.0123091321553189,-0.910875779493596,337.676422416862
738346.46256382414139807224,0.0492365286212755,-0.886257515182958,337.750277209794
738346.46256391459610313177,0.0369273964659566,-0.87394838302764,337.76258634195
738346.46256400505080819130,0.0369273964659566,-0.849330118717002,337.76258634195
738346.46256409550551325083,0.0492365286212755,-0.849330118717002,337.737968077639
738346.46256418596021831036,0.0492365286212755,-0.824711854406364,337.627185888241
738346.46256427641492336988,0.0615456607765943,-0.812402722251045,337.664113284707
738346.46256436686962842941,0.0861639250872321,-0.787784457940408,337.701040681173
738346.46256445720791816711,0.0861639250872321,-0.76316619362977,337.664113284707
738346.46256454766262322664,0.11078218939787,-0.726238797163813,337.664113284707
738346.46256463811732828617,0.11078218939787,-0.726238797163813,337.664113284707
738346.46256472857203334570,0.123091321553189,-0.689311400697857,337.688731549018
738346.46256481902673840523,0.123091321553189,-0.677002268542538,337.725658945484
738346.46256490948144346476,0.123091321553189,-0.640074872076581,337.750277209794
738346.46256499993614852428,0.160018718019145,-0.590838343455306,337.750277209794
738346.46256509039085358381,0.184636982329783,-0.54160181483403,337.78720460626
738346.46256518084555864334,0.209255246640421,-0.516983550523392,337.799513738416
738346.46256527130026370287,0.196946114485102,-0.467747021902117,337.811822870571
738346.46256536175496876240,0.22156437879574,-0.418510493280842,337.774895474105
738346.46256545209325850010,0.233873510951058,-0.369273964659566,337.861059399192
738346.46256554254796355963,0.258491775261696,-0.332346568193609,337.750277209794
738346.46256563300266861916,0.258491775261696,-0.307728303882972,337.824132002726
738346.46256572345737367868,0.270800907417015,-0.295419171727653,337.848750267037
738346.46256581391207873821,0.270800907417015,-0.295419171727653,337.750277209794
738346.46256590436678379774,0.295419171727653,-0.295419171727653,337.811822870571
738346.46256599482148885727,0.258491775261696,-0.332346568193609,337.76258634195
738346.46256608527619391680,0.270800907417015,-0.393892228970204,337.737968077639
738346.46256617573089897633,0.246182643106377,-0.480056154057436,337.701040681173
738346.46256626618560403585,0.233873510951058,-0.566220079144668,337.688731549018
738346.46256635664030909538,0.184636982329783,-0.640074872076581,337.676422416862
738346.46256644709501415491,0.160018718019145,-0.713929665008494,337.639495020397
738346.46256653743330389261,0.147709585863826,-0.775475325785089,337.676422416862
738346.46256662788800895214,0.11078218939787,-0.861639250872321,337.651804152552
738346.46256671834271401167,0.11078218939787,-0.87394838302764,337.688731549018
738346.46256680879741907120,0.0738547929319132,-0.87394838302764,337.688731549018
738346.46256689925212413073,0.0738547929319132,-0.947803175959553,337.639495020397
738346.46256698970682919025,0.0492365286212755,-0.923184911648915,337.627185888241
738346.46256708016153424978,0.0492365286212755,-0.935494043804234,337.664113284707
738346.46256717061623930931,0.0369273964659566,-0.935494043804234,337.676422416862
738346.46256726107094436884,0.0615456607765943,-0.972421440270191,337.639495020397
738346.46256735152564942837,0.0492365286212755,-0.960112308114872,337.639495020397
738346.46256744198035448790,0.0492365286212755,-0.923184911648915,337.676422416862
738346.46256753231864422560,0.0492365286212755,-0.960112308114872,337.688731549018
738346.46256762277334928513,0.0492365286212755,-0.960112308114872,337.639495020397
738346.46256771322805434465,0.0492365286212755,-0.947803175959553,337.528712830999
738346.46256780368275940418,0.0492365286212755,-0.960112308114872,337.491785434533
738346.46256789413746446371,0.0492365286212755,-0.947803175959553,337.627185888241
738346.46256798459216952324,0.0492365286212755,-0.960112308114872,337.676422416862
738346.46256807504687458277,0.0369273964659566,-0.947803175959553,337.725658945484
738346.46256816550157964230,0.0492365286212755,-0.984730572425509,337.701040681173
738346.46256825595628470182,0.0246182643106377,-0.984730572425509,337.688731549018
738346.46256834641098976135,0.0369273964659566,-0.972421440270191,337.664113284707
738346.46256843686569482088,0.0123091321553189,-0.997039704580828,337.737968077639
738346.46256852720398455858,0.0123091321553189,-0.997039704580828,337.750277209794
738346.46256861765868961811,0.0123091321553189,-0.997039704580828,337.676422416862
738346.46256870811339467764,0,-1.02165796889147,337.725658945484
738346.46256879856809973717,0,-1.02165796889147,337.725658945484
738346.46256888902280479670,0,-1.00934883673615,337.713349813328
738346.46256897947750985622,0.0123091321553189,-1.03396710104678,337.664113284707
738346.46256906993221491575,-0.0123091321553189,-1.0462762332021,337.688731549018
738346.46256916038691997528,0.0123091321553189,-1.02165796889147,337.725658945484
738346.46256925084162503481,0,-1.03396710104678,337.614876756086
738346.46256934129633009434,0.0123091321553189,-1.03396710104678,337.614876756086
738346.46256943175103515387,0.0123091321553189,-1.03396710104678,337.627185888241
738346.46256952220574021339,-0.0123091321553189,-1.03396710104678,337.57794935962
738346.46256961254402995110,0,-1.03396710104678,337.614876756086
738346.46256970299873501062,0.0123091321553189,-1.0462762332021,337.602567623931
738346.46256979345344007015,0,-1.05858536535742,337.664113284707
738346.46256988390814512968,-0.0123091321553189,-1.05858536535742,337.602567623931
738346.46256997436285018921,0,-1.05858536535742,337.651804152552
738346.46257006481755524874,0,-1.03396710104678,337.639495020397
738346.46257015527226030827,0.0369273964659566,-0.997039704580828,337.676422416862
738346.46257024572696536779,0.0615456607765943,-0.972421440270191,337.676422416862
738346.46257033618167042732,0.0738547929319132,-0.960112308114872,337.614876756086
738346.46257042663637548685,0.0984730572425509,-0.910875779493596,337.590258491775
738346.46257051709108054638,0.123091321553189,-0.898566647338277,337.651804152552
738346.46257060742937028408,0.123091321553189,-0.898566647338277,337.688731549018
738346.46257069788407534361,0.0861639250872321,-0.960112308114872,337.688731549018
738346.46257078833878040314,0.0738547929319132,-0.960112308114872,337.725658945484
738346.46257087879348546267,0.0369273964659566,-0.947803175959553,337.676422416862
738346.46257096924819052219,0.0123091321553189,-0.997039704580828,337.676422416862
738346.46257105970289558172,-0.0246182643106377,-1.05858536535742,337.737968077639
738346.46257115015760064125,-0.0123091321553189,-1.05858536535742,337.725658945484
738346.46257124061230570078,-0.0369273964659566,-1.07089449751274,337.565640227465
738346.46257133106701076031,-0.0246182643106377,-1.07089449751274,337.541021963154
738346.46257142152171581984,-0.0246182643106377,-1.0462762332021,337.676422416862
738346.46257151197642087936,-0.0246182643106377,-1.07089449751274,337.676422416862
738346.46257160231471061707,-0.0369273964659566,-1.07089449751274,337.701040681173
738346.46257169276941567659,-0.0123091321553189,-1.05858536535742,337.688731549018
738346.46257178322412073612,-0.0369273964659566,-1.07089449751274,337.725658945484
738346.46257187367882579565,-0.0123091321553189,-1.05858536535742,337.664113284707
738346.46257196413353085518,-0.0492365286212755,-1.1078218939787,337.713349813328
738346.46257205458823591471,-0.123091321553189,-1.14474929044465,337.701040681173
738346.46257214504294097424,-0.0492365286212755,-1.05858536535742,337.701040681173
738346.46257223549764603376,0.356964832504247,-0.54160181483403,337.590258491775
738346.46257232595235109329,0.615456607765943,-0.270800907417015,337.614876756086
738346.46257241640705615282,1.18167668691061,0.246182643106377,337.405621509445
738346.46257250686176121235,1.58787804803613,0.6523840042319,337.147129734184
738346.46257259731646627188,1.14474929044465,0.0369273964659566,336.99942014832
738346.46257268765475600958,0.270800907417015,-1.61249631234677,337.011729280475
738346.46257277810946106911,-0.123091321553189,-1.88329721976379,337.307148452203
738346.46257286856416612864,-0.0738547929319132,-1.39093193355103,337.516403698843
738346.46257295901887118816,0.0738547929319132,-0.972421440270191,337.676422416862
738346.46257304947357624769,0.0615456607765943,-0.923184911648915,337.737968077639
738346.46257313992828130722,0.0369273964659566,-0.947803175959553,337.76258634195
738346.46257323038298636675,0.0369273964659566,-0.947803175959553,337.713349813328
738346.46257332083769142628,0.0246182643106377,-0.923184911648915,337.725658945484
738346.46257341129239648581,0.0369273964659566,-0.947803175959553,337.713349813328
738346.46257350174710154533,0.0123091321553189,-0.923184911648915,337.639495020397
738346.46257359220180660486,0.0492365286212755,-0.898566647338277,337.664113284707
738346.46257368254009634256,0.0369273964659566,-0.898566647338277,337.651804152552
738346.46257377299480140209,0.0492365286212755,-0.87394838302764,337.664113284707
738346.46257386344950646162,0.0615456607765943,-0.861639250872321,337.737968077639
738346.46257395390421152115,0.0738547929319132,-0.837020986561683,337.725658945484
738346.46257404435891658068,0.0738547929319132,-0.824711854406364,337.639495020397
738346.46257413481362164021,0.0861639250872321,-0.800093590095726,337.713349813328
738346.46257422526832669973,0.0984730572425509,-0.775475325785089,337.713349813328
738346.46257431572303175926,0.0984730572425509,-0.800093590095726,337.688731549018
738346.46257440617773681879,0.11078218939787,-0.750857061474451,337.750277209794
738346.46257449663244187832,0.123091321553189,-0.701620532853175,337.701040681173
738346.46257458708714693785,0.147709585863826,-0.726238797163813,337.737968077639
738346.46257467742543667555,0.135400453708508,-0.664693136387219,337.750277209794
738346.46257476788014173508,0.172327850174464,-0.627765739921262,337.713349813328
738346.46257485833484679461,0.160018718019145,-0.603147475610625,337.651804152552
738346.46257494878955185413,0.184636982329783,-0.553910946989349,337.78720460626
738346.46257503924425691366,0.196946114485102,-0.504674418368074,337.799513738416
738346.46257512969896197319,0.22156437879574,-0.455437889746798,337.750277209794
738346.46257522015366703272,0.233873510951058,-0.43081962543616,337.76258634195
738346.46257531060837209225,0.22156437879574,-0.393892228970204,337.774895474105
738346.46257540106307715178,0.258491775261696,-0.356964832504247,337.836441134882
738346.46257549151778221130,0.270800907417015,-0.332346568193609,337.861059399192
738346.46257558197248727083,0.270800907417015,-0.332346568193609,337.848750267037
738346.46257567242719233036,0.270800907417015,-0.344655700348928,337.799513738416
738346.46257576276548206806,0.258491775261696,-0.369273964659566,337.799513738416
738346.46257585322018712759,0.270800907417015,-0.418510493280842,337.78720460626
738346.46257594367489218712,0.258491775261696,-0.504674418368074,337.78720460626
738346.46257603412959724665,0.22156437879574,-0.590838343455306,337.799513738416
738346.46257612458430230618,0.22156437879574,-0.627765739921262,337.750277209794
738346.46257621503900736570,0.184636982329783,-0.701620532853175,337.78720460626
738346.46257630549371242523,0.147709585863826,-0.787784457940408,337.76258634195
738346.46257639594841748476,0.123091321553189,-0.824711854406364,337.664113284707
738346.46257648640312254429,0.11078218939787,-0.87394838302764,337.737968077639
738346.46257657685782760382,0.0861639250872321,-0.910875779493596,337.774895474105
738346.46257666731253266335,0.0738547929319132,-0.935494043804234,337.688731549018
738346.46257675765082240105,0.0738547929319132,-0.935494043804234,337.725658945484
738346.46257684810552746058,0.0492365286212755,-0.960112308114872,337.76258634195
738346.46257693856023252010,0.0861639250872321,-0.935494043804234,337.725658945484
738346.46257702901493757963,0.0615456607765943,-0.960112308114872,337.701040681173
738346.46257711946964263916,0.0861639250872321,-0.960112308114872,337.713349813328
738346.46257720992434769869,0.0615456607765943,-0.960112308114872,337.725658945484
738346.46257730037905275822,0.0738547929319132,-0.960112308114872,337.713349813328
738346.46257739083375781775,0.0492365286212755,-0.972421440270191,337.713349813328
738346.46257748128846287727,0.0738547929319132,-0.972421440270191,337.737968077639
738346.46257757174316793680,0.0492365286212755,-0.960112308114872,337.627185888241
738346.46257766219787299633,0.0738547929319132,-0.972421440270191,337.725658945484
738346.46257775253616273403,0.0492365286212755,-0.984730572425509,337.750277209794
738346.46257784299086779356,0.0615456607765943,-0.972421440270191,337.750277209794
738346.46257793344557285309,0.0492365286212755,-0.997039704580828,337.664113284707
738346.46257802390027791262,0.0492365286212755,-0.997039704580828,337.76258634195
738346.46257811435498297215,0.0369273964659566,-0.997039704580828,337.774895474105
738346.46257820480968803167,0.0369273964659566,-0.997039704580828,337.725658945484
738346.46257829526439309120,0.0369273964659566,-1.02165796889147,337.651804152552
738346.46257838571909815073,0.0369273964659566,-1.02165796889147,337.602567623931
738346.46257847617380321026,0.0369273964659566,-0.997039704580828,337.701040681173
738346.46257856662850826979,0.0123091321553189,-1.0462762332021,337.676422416862
738346.46257865708321332932,0.0246182643106377,-1.03396710104678,337.614876756086
738346.46257874753791838884,0.0123091321553189,-1.03396710104678,337.614876756086
738346.46257883787620812654,0.0369273964659566,-1.05858536535742,337.627185888241
738346.46257892833091318607,0,-1.0462762332021,337.639495020397
738346.46257901878561824560,0.0123091321553189,-1.05858536535742,337.57794935962
738346.46257910924032330513,0,-1.05858536535742,337.614876756086
738346.46257919969502836466,0.0123091321553189,-1.03396710104678,337.627185888241
738346.46257929014973342419,0.0123091321553189,-1.05858536535742,337.664113284707
738346.46257938060443848372,0.0123091321553189,-1.05858536535742,337.627185888241
738346.46257947105914354324,0,-1.07089449751274,337.614876756086
738346.46257956151384860277,0.0246182643106377,-1.05858536535742,337.627185888241
738346.46257965196855366230,0.0123091321553189,-1.05858536535742,337.614876756086
738346.46257974242325872183,0.0123091321553189,-1.08320362966806,337.688731549018
738346.46257983276154845953,0.0123091321553189,-1.08320362966806,337.713349813328
738346.46257992321625351906,0,-1.05858536535742,337.614876756086
738346.46258001367095857859,0.0123091321553189,-1.08320362966806,337.701040681173
738346.46258010412566363811,0.0123091321553189,-1.05858536535742,337.688731549018
738346.46258019458036869764,0.0123091321553189,-1.07089449751274,337.676422416862
738346.46258028503507375717,0,-1.08320362966806,337.701040681173
738346.46258037548977881670,0,-1.07089449751274,337.737968077639
