time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.47418513346929103136,-3.70197149571215,0.332346568193609,-299.278084658345
738534.47418522380758076906,-3.72966704306162,0.332346568193609,-299.278084658345
738534.47418531426228582859,-3.72043519394513,0.332346568193609,-299.259620960112
738534.47418540471699088812,-3.72043519394513,0.360042115543077,-299.250389110996
738534.47418549517169594765,-3.72043519394513,0.341578417310099,-299.278084658345
738534.47418558562640100718,-3.72966704306162,0.360042115543077,-299.268852809229
738534.47418567608110606670,-3.73889889217811,0.341578417310099,-299.305780205695
738534.47418576641939580441,-3.71120334482864,0.360042115543077,-299.315012054811
738534.47418585687410086393,-3.67427594836268,0.415433210242012,-299.250389110996
738534.47418594732880592346,-3.34192938016907,0.535447248756371,-299.194998016297
738534.47418603778351098299,-2.86187322611164,0.64622943815424,-299.148838770714
738534.47418612823821604252,-2.45567186498611,0.563142796105838,-299.176534318064
738534.47418621869292110205,-2.59414960173345,0.480056154057436,-299.158070619831
738534.47418630903121083975,-3.29577013458663,0.138477736747337,-299.259620960112
738534.47418639948591589928,-3.5727256080813,0.064622943815424,-299.333475753044
738534.47418648994062095881,-3.60965300454726,0.267723624378185,-299.305780205695
738534.47418658039532601833,-3.64658040101321,0.378505813776055,-299.296548356578
738534.47418667085003107786,-3.5727256080813,0.43389690847499,-299.268852809229
738534.47418676130473613739,-3.5727256080813,0.498519852290414,-299.287316507462
738534.47418685164302587509,-3.54503006073183,0.516983550523392,-299.259620960112
738534.47418694209773093462,-3.52656636249886,0.563142796105838,-299.278084658345
738534.47418703255243599415,-3.53579821161534,0.526215399639882,-299.333475753044
738534.47418712300714105368,-3.56349375896481,0.54467909787286,-299.259620960112
738534.47418721346184611320,-3.58195745719779,0.470824304940947,-299.305780205695
738534.47418730391655117273,-3.60965300454726,0.507751701406903,-299.296548356578
738534.47418739425484091043,-3.58195745719779,0.516983550523392,-299.259620960112
738534.47418748470954596996,-3.5727256080813,0.54467909787286,-299.268852809229
738534.47418757516425102949,-3.56349375896481,0.535447248756371,-299.250389110996
738534.47418766561895608902,-3.51733451338237,0.563142796105838,-299.158070619831
738534.47418775607366114855,-3.52656636249886,0.581606494338817,-299.241157261879
738534.47418784652836620808,-3.52656636249886,0.563142796105838,-299.305780205695
738534.47418793686665594578,-3.54503006073183,0.553910946989349,-299.278084658345
738534.47418802732136100531,-3.52656636249886,0.553910946989349,-299.259620960112
738534.47418811777606606483,-3.52656636249886,0.581606494338817,-299.296548356578
738534.47418820823077112436,-3.49887081514939,0.590838343455306,-299.259620960112
738534.47418829868547618389,-3.47117526779992,0.65546128727073,-299.21346171453
738534.47418838914018124342,-3.42501602221747,0.636997589037751,-299.18576616718
738534.47418847947847098112,-3.39732047486801,0.701620532853175,-299.158070619831
738534.47418856993317604065,-3.36962492751854,0.710852381969665,-299.130375072481
738534.47418866038788110018,-3.35116122928556,0.747779778435621,-299.176534318064
738534.47418875084258615971,-3.32346568193609,0.775475325785089,-299.176534318064
738534.47418884129729121923,-3.29577013458663,0.803170873134556,-299.130375072481
738534.47418893175199627876,-3.28653828547014,0.766243476668599,-299.158070619831
738534.47418902209028601646,-3.28653828547014,0.812402722251045,-299.21346171453
738534.47418911254499107599,-3.28653828547014,0.766243476668599,-299.21346171453
738534.47418920299969613552,-3.30500198370312,0.729316080202643,-299.222693563646
738534.47418929345440119505,-3.34192938016907,0.64622943815424,-299.222693563646
738534.47418938390910625458,-3.41578417310099,0.600070192571795,-299.21346171453
738534.47418947436381131411,-3.42501602221747,0.590838343455306,-299.222693563646
738534.47418956470210105181,-3.46194341868343,0.535447248756371,-299.222693563646
738534.47418965515680611134,-3.49887081514939,0.516983550523392,-299.268852809229
738534.47418974561151117086,-3.52656636249886,0.470824304940947,-299.250389110996
738534.47418983606621623039,-3.55426190984832,0.480056154057436,-299.250389110996
738534.47418992652092128992,-3.56349375896481,0.415433210242012,-299.268852809229
738534.47419001697562634945,-3.58195745719779,0.443128757591479,-299.259620960112
738534.47419010731391608715,-3.59118930631428,0.452360606707968,-299.231925412763
738534.47419019776862114668,-3.62811670278024,0.43389690847499,-299.278084658345
738534.47419028822332620621,-3.62811670278024,0.396969512009033,-299.241157261879
738534.47419037867803126574,-3.62811670278024,0.406201361125523,-299.250389110996
738534.47419046913273632526,-3.64658040101321,0.387737662892544,-299.259620960112
738534.47419055958744138479,-3.64658040101321,0.387737662892544,-299.296548356578
738534.47419064992573112249,-3.64658040101321,0.369273964659566,-299.278084658345
738534.47419074038043618202,-3.62811670278024,0.369273964659566,-299.296548356578
738534.47419083083514124155,-3.6558122501297,0.378505813776055,-299.324243903928
738534.47419092128984630108,-3.63734855189673,0.360042115543077,-299.324243903928
738534.47419101174455136061,-3.64658040101321,0.387737662892544,-299.18576616718
738534.47419110219925642014,-3.62811670278024,0.387737662892544,-299.111911374248
738534.47419119253754615784,-3.66504409924619,0.369273964659566,-299.259620960112
738534.47419128299225121737,-3.6558122501297,0.350810266426588,-299.315012054811
738534.47419137344695627689,-3.6558122501297,0.387737662892544,-299.231925412763
738534.47419146390166133642,-3.6558122501297,0.378505813776055,-299.342707602161
738534.47419155435636639595,-3.66504409924619,0.360042115543077,-299.324243903928
738534.47419164481107145548,-3.67427594836268,0.360042115543077,-299.278084658345
738534.47419173514936119318,-3.67427594836268,0.360042115543077,-299.296548356578
738534.47419182560406625271,-3.68350779747917,0.332346568193609,-299.305780205695
738534.47419191605877131224,-3.67427594836268,0.369273964659566,-299.324243903928
738534.47419200651347637177,-3.68350779747917,0.341578417310099,-299.259620960112
738534.47419209696818143129,-3.68350779747917,0.360042115543077,-299.324243903928
738534.47419218742288649082,-3.68350779747917,0.369273964659566,-299.315012054811
738534.47419227776117622852,-3.69273964659566,0.350810266426588,-299.259620960112
738534.47419236821588128805,-3.72043519394513,0.369273964659566,-299.315012054811
738534.47419245867058634758,-3.69273964659566,0.350810266426588,-299.315012054811
738534.47419254912529140711,-3.69273964659566,0.350810266426588,-299.241157261879
738534.47419263957999646664,-3.69273964659566,0.350810266426588,-299.222693563646
738534.47419273003470152617,-3.67427594836268,0.378505813776055,-299.241157261879
738534.47419282037299126387,-3.63734855189673,0.369273964659566,-299.250389110996
738534.47419291082769632339,-3.62811670278024,0.396969512009033,-299.250389110996
738534.47419300128240138292,-3.60965300454726,0.378505813776055,-299.305780205695
738534.47419309173710644245,-3.58195745719779,0.43389690847499,-299.324243903928
738534.47419318219181150198,-3.56349375896481,0.424665059358501,-299.342707602161
738534.47419327264651656151,-3.52656636249886,0.387737662892544,-299.241157261879
738534.47419336298480629921,-3.53579821161534,0.406201361125523,-299.324243903928
738534.47419345343951135874,-3.59118930631428,0.396969512009033,-299.342707602161
738534.47419354389421641827,-3.61888485366375,0.452360606707968,-299.278084658345
738534.47419363434892147779,-3.61888485366375,0.396969512009033,-299.305780205695
738534.47419372480362653732,-3.6558122501297,0.396969512009033,-299.351939451277
738534.47419381525833159685,-3.67427594836268,0.369273964659566,-299.324243903928
738534.47419390559662133455,-3.70197149571215,0.396969512009033,-299.296548356578
738534.47419399605132639408,-3.69273964659566,0.378505813776055,-299.333475753044
738534.47419408650603145361,-3.70197149571215,0.396969512009033,-299.351939451277
738534.47419417696073651314,-3.71120334482864,0.369273964659566,-299.259620960112
738534.47419426741544157267,-3.70197149571215,0.415433210242012,-299.231925412763
738534.47419435787014663219,-3.70197149571215,0.360042115543077,-299.231925412763
738534.47419444820843636990,-3.69273964659566,0.406201361125523,-299.296548356578
738534.47419453866314142942,-3.64658040101321,0.470824304940947,-299.287316507462
738534.47419462911784648895,-2.90803247169408,0.701620532853175,-298.936506241035
738534.47419471957255154848,-2.56645405438398,0.618533890804773,-299.0288247322
738534.47419481002725660801,-2.69569994201483,0.507751701406903,-299.167302468947
738534.47419490048196166754,-3.38808862575152,0.184636982329783,-299.259620960112
738534.47419499082025140524,-3.52656636249886,0.0369273964659566,-299.305780205695
738534.47419508127495646477,-3.6558122501297,0.11078218939787,-299.315012054811
738534.47419517172966152430,-3.71120334482864,0.286187322611164,-299.324243903928
738534.47419526218436658382,-3.69273964659566,0.313882869960631,-299.333475753044
738534.47419535263907164335,-3.70197149571215,0.406201361125523,-299.268852809229
738534.47419544309377670288,-3.70197149571215,0.396969512009033,-299.315012054811
738534.47419553343206644058,-3.71120334482864,0.415433210242012,-299.324243903928
738534.47419562388677150011,-3.70197149571215,0.396969512009033,-299.268852809229
738534.47419571434147655964,-3.70197149571215,0.43389690847499,-299.333475753044
738534.47419580479618161917,-3.70197149571215,0.424665059358501,-299.315012054811
738534.47419589525088667870,-3.70197149571215,0.443128757591479,-299.287316507462
738534.47419598570559173822,-3.70197149571215,0.415433210242012,-299.287316507462
738534.47419607604388147593,-3.68350779747917,0.443128757591479,-299.324243903928
738534.47419616649858653545,-3.67427594836268,0.452360606707968,-299.342707602161
738534.47419625695329159498,-3.64658040101321,0.470824304940947,-299.296548356578
738534.47419634740799665451,-3.6558122501297,0.470824304940947,-299.305780205695
738534.47419643786270171404,-3.61888485366375,0.516983550523392,-299.305780205695
738534.47419652831740677357,-3.63734855189673,0.507751701406903,-299.305780205695
738534.47419661865569651127,-3.60965300454726,0.526215399639882,-299.278084658345
738534.47419670911040157080,-3.59118930631428,0.54467909787286,-299.315012054811
738534.47419679956510663033,-3.55426190984832,0.54467909787286,-299.342707602161
738534.47419689001981168985,-3.54503006073183,0.572374645222327,-299.222693563646
738534.47419698047451674938,-3.52656636249886,0.600070192571795,-299.204229865413
738534.47419707092922180891,-3.49887081514939,0.636997589037751,-299.21346171453
738534.47419716126751154661,-3.45271156956694,0.664693136387219,-299.18576616718
738534.47419725172221660614,-3.43424787133396,0.720084231086154,-299.176534318064
738534.47419734217692166567,-3.41578417310099,0.729316080202643,-299.204229865413
738534.47419743263162672520,-3.37885677663503,0.775475325785089,-299.176534318064
738534.47419752308633178473,-3.36962492751854,0.803170873134556,-299.204229865413
738534.47419761354103684425,-3.36962492751854,0.793939024018067,-299.21346171453
738534.47419770387932658195,-3.38808862575152,0.766243476668599,-299.204229865413
738534.47419779433403164148,-3.37885677663503,0.729316080202643,-299.21346171453
738534.47419788478873670101,-3.41578417310099,0.664693136387219,-299.222693563646
738534.47419797524344176054,-3.45271156956694,0.600070192571795,-299.241157261879
738534.47419806569814682007,-3.4896389660329,0.572374645222327,-299.250389110996
738534.47419815615285187960,-3.52656636249886,0.507751701406903,-299.111911374248
738534.47419824649114161730,-3.60042115543077,0.480056154057436,-299.259620960112
738534.47419833694584667683,-3.61888485366375,0.415433210242012,-299.342707602161
738534.47419842740055173635,-3.6558122501297,0.396969512009033,-299.315012054811
738534.47419851785525679588,-3.66504409924619,0.369273964659566,-299.305780205695
738534.47419860830996185541,-3.69273964659566,0.387737662892544,-299.268852809229
738534.47419869876466691494,-3.69273964659566,0.369273964659566,-299.296548356578
738534.47419878910295665264,-3.69273964659566,0.378505813776055,-299.268852809229
738534.47419887955766171217,-3.70197149571215,0.378505813776055,-299.278084658345
738534.47419897001236677170,-3.69273964659566,0.378505813776055,-299.287316507462
738534.47419906046707183123,-3.69273964659566,0.387737662892544,-299.305780205695
738534.47419915092177689075,-3.67427594836268,0.378505813776055,-299.296548356578
738534.47419924137648195028,-3.67427594836268,0.378505813776055,-299.287316507462
738534.47419933171477168798,-3.66504409924619,0.360042115543077,-299.37040314951
738534.47419942216947674751,-3.67427594836268,0.350810266426588,-299.351939451277
738534.47419951262418180704,-3.66504409924619,0.360042115543077,-299.250389110996
738534.47419960307888686657,-3.66504409924619,0.406201361125523,-299.333475753044
738534.47419969353359192610,-3.64658040101321,0.378505813776055,-299.333475753044
738534.47419978398829698563,-3.68350779747917,0.378505813776055,-299.351939451277
738534.47419987432658672333,-3.67427594836268,0.350810266426588,-299.305780205695
738534.47419996478129178286,-3.67427594836268,0.378505813776055,-299.351939451277
738534.47420005523599684238,-3.67427594836268,0.350810266426588,-299.333475753044
738534.47420014569070190191,-3.69273964659566,0.360042115543077,-299.324243903928
738534.47420023614540696144,-3.68350779747917,0.350810266426588,-299.296548356578
738534.47420032660011202097,-3.69273964659566,0.369273964659566,-299.342707602161
738534.47420041693840175867,-3.70197149571215,0.332346568193609,-299.342707602161
738534.47420050739310681820,-3.70197149571215,0.341578417310099,-299.342707602161
738534.47420059784781187773,-3.70197149571215,0.350810266426588,-299.361171300394
738534.47420068830251693726,-3.69273964659566,0.360042115543077,-299.379634998627
738534.47420077875722199678,-3.72043519394513,0.378505813776055,-299.333475753044
738534.47420086921192705631,-3.72043519394513,0.341578417310099,-299.315012054811
738534.47420095955021679401,-3.72966704306162,0.341578417310099,-299.351939451277
738534.47420105000492185354,-3.72043519394513,0.332346568193609,-299.379634998627
738534.47420114045962691307,-3.72966704306162,0.360042115543077,-299.342707602161
738534.47420123091433197260,-3.72966704306162,0.313882869960631,-299.351939451277
738534.47420132136903703213,-3.72966704306162,0.350810266426588,-299.231925412763
738534.47420141182374209166,-3.71120334482864,0.332346568193609,-299.259620960112
738534.47420150216203182936,-3.72966704306162,0.360042115543077,-299.287316507462
738534.47420159261673688889,-3.72043519394513,0.32311471907712,-299.278084658345
738534.47420168307144194841,-3.66504409924619,0.360042115543077,-299.148838770714
738534.47420177352614700794,-3.6558122501297,0.360042115543077,-299.204229865413
738534.47420186398085206747,-3.64658040101321,0.378505813776055,-299.278084658345
738534.47420195443555712700,-3.62811670278024,0.360042115543077,-299.315012054811
738534.47420204477384686470,-3.60965300454726,0.378505813776055,-299.333475753044
738534.47420213522855192423,-3.56349375896481,0.369273964659566,-299.324243903928
738534.47420222568325698376,-3.54503006073183,0.387737662892544,-299.250389110996
738534.47420231613796204329,-3.61888485366375,0.350810266426588,-299.351939451277
738534.47420240659266710281,-3.6558122501297,0.369273964659566,-299.351939451277
738534.47420249704737216234,-3.67427594836268,0.387737662892544,-299.361171300394
738534.47420258738566190004,-3.66504409924619,0.350810266426588,-299.305780205695
738534.47420267784036695957,-3.70197149571215,0.350810266426588,-299.333475753044
738534.47420276829507201910,-3.74813074129459,0.313882869960631,-299.37040314951
738534.47420285874977707863,-3.76659443952757,0.313882869960631,-299.259620960112
738534.47420294920448213816,-3.76659443952757,0.295419171727653,-299.324243903928
738534.47420303965918719769,-3.77582628864406,0.332346568193609,-299.37040314951
738534.47420312999747693539,-3.77582628864406,0.304651020844142,-299.333475753044
738534.47420322045218199492,-3.77582628864406,0.313882869960631,-299.324243903928
738534.47420331090688705444,-3.77582628864406,0.313882869960631,-299.351939451277
738534.47420340136159211397,-3.74813074129459,0.341578417310099,-299.351939451277
738534.47420349181629717350,-3.71120334482864,0.396969512009033,-299.268852809229
738534.47420358227100223303,-3.36039307840205,0.526215399639882,-299.222693563646
738534.47420367260929197073,-2.89880062257759,0.636997589037751,-299.130375072481
738534.47420376306399703026,-2.53875850703452,0.572374645222327,-299.121143223365
738534.47420385351870208979,-2.82494582964568,0.443128757591479,-299.167302468947
738534.47420394397340714931,-3.49887081514939,0,-299.305780205695
738534.47420403442811220884,-3.72966704306162,-0.0369273964659566,-299.342707602161
738534.47420412488281726837,-3.76659443952757,0.147709585863826,-299.296548356578
738534.47420421522110700607,-3.75736259041108,0.286187322611164,-299.324243903928
738534.47420430567581206560,-3.73889889217811,0.313882869960631,-299.342707602161
738534.47420439613051712513,-3.73889889217811,0.341578417310099,-299.361171300394
738534.47420448658522218466,-3.75736259041108,0.341578417310099,-299.287316507462
738534.47420457703992724419,-3.73889889217811,0.360042115543077,-299.351939451277
738534.47420466749463230371,-3.74813074129459,0.378505813776055,-299.361171300394
738534.47420475783292204142,-3.73889889217811,0.387737662892544,-299.287316507462
738534.47420484828762710094,-3.73889889217811,0.396969512009033,-299.333475753044
738534.47420493874233216047,-3.72043519394513,0.396969512009033,-299.361171300394
738534.47420502919703722000,-3.72966704306162,0.396969512009033,-299.296548356578
738534.47420511965174227953,-3.72966704306162,0.406201361125523,-299.333475753044
738534.47420520999003201723,-3.72043519394513,0.424665059358501,-299.241157261879
738534.47420530044473707676,-3.69273964659566,0.415433210242012,-299.222693563646
738534.47420539089944213629,-3.68350779747917,0.443128757591479,-299.305780205695
738534.47420548135414719582,-3.6558122501297,0.443128757591479,-299.333475753044
738534.47420557180885225534,-3.66504409924619,0.452360606707968,-299.333475753044
738534.47420566226355731487,-3.61888485366375,0.507751701406903,-299.241157261879
738534.47420575260184705257,-3.59118930631428,0.553910946989349,-299.305780205695
738534.47420584305655211210,-3.56349375896481,0.535447248756371,-299.333475753044
738534.47420593351125717163,-3.54503006073183,0.563142796105838,-299.305780205695
738534.47420602396596223116,-3.52656636249886,0.581606494338817,-299.287316507462
738534.47420611442066729069,-3.4896389660329,0.627765739921262,-299.222693563646
738534.47420620487537235022,-3.4896389660329,0.627765739921262,-299.194998016297
738534.47420629521366208792,-3.47117526779992,0.636997589037751,-299.259620960112
738534.47420638566836714745,-3.42501602221747,0.692388683736686,-299.231925412763
738534.47420647612307220697,-3.39732047486801,0.701620532853175,-299.167302468947
738534.47420656657777726650,-3.38808862575152,0.766243476668599,-299.194998016297
738534.47420665703248232603,-3.37885677663503,0.720084231086154,-299.21346171453
738534.47420674748718738556,-3.36962492751854,0.720084231086154,-299.18576616718
738534.47420683782547712326,-3.36039307840205,0.683156834620197,-299.21346171453
738534.47420692828018218279,-3.4065523239845,0.65546128727073,-299.231925412763
738534.47420701873488724232,-3.45271156956694,0.563142796105838,-299.287316507462
738534.47420710918959230185,-3.51733451338237,0.535447248756371,-299.222693563646
738534.47420719964429736137,-3.53579821161534,0.461592455824458,-299.241157261879
738534.47420729009900242090,-3.58195745719779,0.43389690847499,-299.222693563646
738534.47420738043729215860,-3.62811670278024,0.387737662892544,-299.296548356578
738534.47420747089199721813,-3.64658040101321,0.415433210242012,-299.324243903928
738534.47420756134670227766,-3.66504409924619,0.360042115543077,-299.342707602161
738534.47420765180140733719,-3.66504409924619,0.350810266426588,-299.259620960112
738534.47420774225611239672,-3.68350779747917,0.350810266426588,-299.37040314951
738534.47420783271081745625,-3.69273964659566,0.360042115543077,-299.351939451277
738534.47420792304910719395,-3.69273964659566,0.360042115543077,-299.278084658345
738534.47420801350381225348,-3.70197149571215,0.360042115543077,-299.241157261879
738534.47420810395851731300,-3.70197149571215,0.369273964659566,-299.324243903928
738534.47420819441322237253,-3.69273964659566,0.332346568193609,-299.324243903928
738534.47420828486792743206,-3.69273964659566,0.341578417310099,-299.333475753044
738534.47420837532263249159,-3.68350779747917,0.341578417310099,-299.296548356578
738534.47420846566092222929,-3.69273964659566,0.369273964659566,-299.250389110996
738534.47420855611562728882,-3.68350779747917,0.350810266426588,-299.250389110996
738534.47420864657033234835,-3.68350779747917,0.360042115543077,-299.21346171453
738534.47420873702503740788,-3.67427594836268,0.313882869960631,-299.176534318064
738534.47420882747974246740,-3.68350779747917,0.341578417310099,-299.18576616718
738534.47420891793444752693,-3.68350779747917,0.332346568193609,-299.315012054811
738534.47420900827273726463,-3.69273964659566,0.360042115543077,-299.333475753044
738534.47420909872744232416,-3.69273964659566,0.341578417310099,-299.361171300394
738534.47420918918214738369,-3.70197149571215,0.341578417310099,-299.342707602161
738534.47420927963685244322,-3.72966704306162,0.304651020844142,-299.287316507462
738534.47420937009155750275,-3.72043519394513,0.313882869960631,-299.324243903928
738534.47420946054626256227,-3.73889889217811,0.313882869960631,-299.379634998627
738534.47420955088455229998,-3.72966704306162,0.313882869960631,-299.296548356578
738534.47420964133925735950,-3.73889889217811,0.32311471907712,-299.351939451277
738534.47420973179396241903,-3.73889889217811,0.295419171727653,-299.351939451277
738534.47420982224866747856,-3.74813074129459,0.332346568193609,-299.324243903928
738534.47420991270337253809,-3.74813074129459,0.313882869960631,-299.296548356578
738534.47421000315807759762,-3.74813074129459,0.313882869960631,-299.342707602161
738534.47421009349636733532,-3.73889889217811,0.295419171727653,-299.388866847743
738534.47421018395107239485,-3.73889889217811,0.332346568193609,-299.278084658345
738534.47421027440577745438,-3.72966704306162,0.32311471907712,-299.342707602161
738534.47421036486048251390,-3.71120334482864,0.341578417310099,-299.361171300394
738534.47421045531518757343,-3.72966704306162,0.341578417310099,-299.333475753044
738534.47421054576989263296,-3.71120334482864,0.360042115543077,-299.324243903928
738534.47421063610818237066,-3.72043519394513,0.341578417310099,-299.37040314951
738534.47421072656288743019,-3.70197149571215,0.32311471907712,-299.287316507462
738534.47421081701759248972,-3.67427594836268,0.341578417310099,-299.278084658345
738534.47421090747229754925,-3.66504409924619,0.350810266426588,-299.333475753044
738534.47421099792700260878,-3.67427594836268,0.360042115543077,-299.287316507462
738534.47421108838170766830,-3.64658040101321,0.350810266426588,-299.259620960112
738534.47421117871999740601,-3.60965300454726,0.350810266426588,-299.287316507462
738534.47421126917470246553,-3.59118930631428,0.341578417310099,-299.296548356578
738534.47421135962940752506,-3.63734855189673,0.360042115543077,-299.296548356578
738534.47421145008411258459,-3.67427594836268,0.32311471907712,-299.351939451277
738534.47421154053881764412,-3.69273964659566,0.369273964659566,-299.241157261879
738534.47421163099352270365,-3.72043519394513,0.304651020844142,-299.342707602161
738534.47421172133181244135,-3.74813074129459,0.32311471907712,-299.324243903928
738534.47421181178651750088,-3.77582628864406,0.304651020844142,-299.296548356578
738534.47421190224122256041,-3.79428998687704,0.286187322611164,-299.324243903928
738534.47421199269592761993,-3.81275368511002,0.276955473494675,-299.287316507462
738534.47421208315063267946,-3.79428998687704,0.295419171727653,-299.278084658345
738534.47421217360533773899,-3.81275368511002,0.32311471907712,-299.268852809229
738534.47421226394362747669,-3.81275368511002,0.295419171727653,-299.241157261879
738534.47421235439833253622,-3.82198553422651,0.304651020844142,-299.18576616718
738534.47421244485303759575,-3.78505813776055,0.267723624378185,-299.268852809229
738534.47421253530774265528,-3.81275368511002,0.350810266426588,-299.361171300394
738534.47421262576244771481,-3.61888485366375,0.396969512009033,-299.278084658345
738534.47421271621715277433,-3.12959685048982,0.581606494338817,-299.278084658345
738534.47421280655544251204,-2.58491775261696,0.535447248756371,-299.241157261879
738534.47421289701014757156,-2.52029480880154,0.498519852290414,-299.18576616718
738534.47421298746485263109,-3.16652424695578,0.22156437879574,-299.324243903928
738534.47421307791955769062,-3.64658040101321,-0.0184636982329783,-299.444257942442
738534.47421316837426275015,-3.80352183599353,0.0276955473494674,-299.342707602161
738534.47421325882896780968,-3.80352183599353,0.203100680562761,-299.287316507462
738534.47421334916725754738,-3.77582628864406,0.258491775261696,-299.287316507462
738534.47421343962196260691,-3.78505813776055,0.286187322611164,-299.278084658345
738534.47421353007666766644,-3.79428998687704,0.267723624378185,-299.259620960112
738534.47421362053137272596,-3.79428998687704,0.341578417310099,-299.305780205695
738534.47421371098607778549,-3.78505813776055,0.360042115543077,-299.324243903928
738534.47421380144078284502,-3.77582628864406,0.32311471907712,-299.388866847743
738534.47421389177907258272,-3.78505813776055,0.350810266426588,-299.305780205695
738534.47421398223377764225,-3.77582628864406,0.332346568193609,-299.37040314951
738534.47421407268848270178,-3.76659443952757,0.378505813776055,-299.342707602161
738534.47421416314318776131,-3.77582628864406,0.350810266426588,-299.296548356578
738534.47421425359789282084,-3.76659443952757,0.369273964659566,-299.296548356578
738534.47421434405259788036,-3.74813074129459,0.332346568193609,-299.250389110996
738534.47421443439088761806,-3.73889889217811,0.387737662892544,-299.278084658345
738534.47421452484559267759,-3.72043519394513,0.396969512009033,-299.287316507462
738534.47421461530029773712,-3.71120334482864,0.424665059358501,-299.250389110996
738534.47421470575500279665,-3.70197149571215,0.415433210242012,-299.250389110996
738534.47421479620970785618,-3.69273964659566,0.43389690847499,-299.259620960112
738534.47421488666441291571,-3.64658040101321,0.461592455824458,-299.241157261879
738534.47421497700270265341,-3.60965300454726,0.498519852290414,-299.268852809229
738534.47421506745740771294,-3.60042115543077,0.498519852290414,-299.268852809229
738534.47421515791211277246,-3.5727256080813,0.553910946989349,-299.259620960112
738534.47421524836681783199,-3.55426190984832,0.54467909787286,-299.241157261879
738534.47421533882152289152,-3.49887081514939,0.627765739921262,-299.231925412763
738534.47421542927622795105,-3.4896389660329,0.636997589037751,-299.204229865413
738534.47421551961451768875,-3.47117526779992,0.65546128727073,-299.222693563646
738534.47421561006922274828,-3.47117526779992,0.683156834620197,-299.21346171453
738534.47421570052392780781,-3.46194341868343,0.65546128727073,-299.250389110996
738534.47421579097863286734,-3.45271156956694,0.683156834620197,-299.18576616718
738534.47421588143333792686,-3.46194341868343,0.618533890804773,-299.18576616718
738534.47421597188804298639,-3.49887081514939,0.600070192571795,-299.259620960112
738534.47421606222633272409,-3.52656636249886,0.516983550523392,-299.259620960112
738534.47421615268103778362,-3.56349375896481,0.480056154057436,-299.259620960112
738534.47421624313574284315,-3.61888485366375,0.415433210242012,-299.278084658345
738534.47421633359044790268,-3.67427594836268,0.378505813776055,-299.296548356578
738534.47421642404515296221,-3.71120334482864,0.332346568193609,-299.361171300394
738534.47421651449985802174,-3.72966704306162,0.32311471907712,-299.296548356578
738534.47421660483814775944,-3.75736259041108,0.304651020844142,-299.361171300394
738534.47421669529285281897,-3.75736259041108,0.286187322611164,-299.379634998627
738534.47421678574755787849,-3.78505813776055,0.286187322611164,-299.39809869686
738534.47421687620226293802,-3.77582628864406,0.286187322611164,-299.351939451277
738534.47421696665696799755,-3.78505813776055,0.304651020844142,-299.361171300394
738534.47421705711167305708,-3.76659443952757,0.286187322611164,-299.37040314951
738534.47421714744996279478,-3.78505813776055,0.286187322611164,-299.361171300394
738534.47421723790466785431,-3.77582628864406,0.286187322611164,-299.351939451277
738534.47421732835937291384,-3.76659443952757,0.304651020844142,-299.379634998627
738534.47421741881407797337,-3.75736259041108,0.276955473494675,-299.342707602161
738534.47421750926878303289,-3.75736259041108,0.295419171727653,-299.268852809229
738534.47421759972348809242,-3.75736259041108,0.286187322611164,-299.287316507462
738534.47421769006177783012,-3.74813074129459,0.286187322611164,-299.296548356578
738534.47421778051648288965,-3.76659443952757,0.295419171727653,-299.296548356578
738534.47421787097118794918,-3.75736259041108,0.286187322611164,-299.324243903928
738534.47421796142589300871,-3.74813074129459,0.295419171727653,-299.342707602161
738534.47421805188059806824,-3.74813074129459,0.295419171727653,-299.39809869686
738534.47421814233530312777,-3.76659443952757,0.295419171727653,-299.287316507462
738534.47421823267359286547,-3.75736259041108,0.295419171727653,-299.37040314951
738534.47421832312829792500,-3.77582628864406,0.313882869960631,-299.388866847743
738534.47421841358300298452,-3.76659443952757,0.286187322611164,-299.351939451277
738534.47421850403770804405,-3.78505813776055,0.276955473494675,-299.351939451277
738534.47421859449241310358,-3.78505813776055,0.267723624378185,-299.388866847743
738534.47421868494711816311,-3.79428998687704,0.295419171727653,-299.315012054811
738534.47421877528540790081,-3.79428998687704,0.267723624378185,-299.342707602161
738534.47421886574011296034,-3.80352183599353,0.276955473494675,-299.287316507462
738534.47421895619481801987,-3.80352183599353,0.240028077028718,-299.342707602161
738534.47421904664952307940,-3.80352183599353,0.313882869960631,-299.388866847743
738534.47421913710422813892,-3.80352183599353,0.276955473494675,-299.379634998627
738534.47421922755893319845,-3.81275368511002,0.286187322611164,-299.342707602161
738534.47421931789722293615,-3.831217383343,0.267723624378185,-299.305780205695
738534.47421940835192799568,-3.80352183599353,0.267723624378185,-299.241157261879
738534.47421949880663305521,-3.81275368511002,0.295419171727653,-299.361171300394
738534.47421958926133811474,-3.81275368511002,0.267723624378185,-299.333475753044
738534.47421967971604317427,-3.82198553422651,0.249259926145207,-299.39809869686
738534.47421977017074823380,-3.82198553422651,0.249259926145207,-299.39809869686
738534.47421986050903797150,-3.82198553422651,0.286187322611164,-299.268852809229
738534.47421995096374303102,-3.82198553422651,0.267723624378185,-299.324243903928
738534.47422004141844809055,-3.82198553422651,0.276955473494675,-299.351939451277
