time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.45784733421169221401,-0.526215399639882,-0.784707174901578,-298.548768578143
738534.45784742466639727354,-0.563142796105838,-0.793939024018067,-298.548768578143
738534.45784751512110233307,-0.54467909787286,-0.830866420484023,-298.641087069308
738534.45784760545939207077,-0.507751701406903,-0.784707174901578,-298.613391521958
738534.45784769591409713030,-0.54467909787286,-0.812402722251045,-298.641087069308
738534.45784778636880218983,-0.498519852290414,-0.775475325785089,-298.585695974609
738534.45784787682350724936,-0.498519852290414,-0.793939024018067,-298.594927823725
738534.45784796727821230888,-0.516983550523392,-0.784707174901578,-298.613391521958
738534.45784805761650204659,-0.516983550523392,-0.793939024018067,-298.613391521958
738534.45784814807120710611,-0.489288003173925,-0.766243476668599,-298.613391521958
738534.45784823852591216564,-0.516983550523392,-0.803170873134556,-298.585695974609
738534.45784832898061722517,-0.526215399639882,-0.775475325785089,-298.641087069308
738534.45784841943532228470,-0.461592455824458,-0.738547929319132,-298.641087069308
738534.45784850977361202240,-0.489288003173925,-0.747779778435621,-298.631855220191
738534.45784860022831708193,-0.553910946989349,-0.793939024018067,-298.696478164006
738534.45784869068302214146,-0.563142796105838,-0.830866420484023,-298.659550767541
738534.45784878113772720098,-0.553910946989349,-0.784707174901578,-298.594927823725
738534.45784887159243226051,-0.480056154057436,-0.766243476668599,-298.696478164006
738534.45784896193072199821,-0.498519852290414,-0.747779778435621,-298.696478164006
738534.45784905238542705774,-0.461592455824458,-0.738547929319132,-298.604159672842
738534.45784914284013211727,-0.43389690847499,-0.729316080202643,-298.659550767541
738534.45784923329483717680,-0.360042115543077,-0.683156834620197,-298.678014465773
738534.45784932374954223633,-0.304651020844142,-0.627765739921262,-298.678014465773
738534.45784941408783197403,-0.452360606707968,-0.812402722251045,-298.68724631489
738534.45784950454253703356,-0.581606494338817,-0.858561967833491,-298.705710013123
738534.45784959499724209309,-0.581606494338817,-0.840098269600513,-298.68724631489
738534.45784968545194715261,-0.54467909787286,-0.821634571367534,-298.631855220191
738534.45784977590665221214,-0.563142796105838,-0.812402722251045,-298.68724631489
738534.45784986624494194984,-0.572374645222327,-0.803170873134556,-298.696478164006
738534.45784995669964700937,-0.480056154057436,-0.701620532853175,-298.594927823725
738534.45785004715435206890,-0.600070192571795,-0.793939024018067,-298.68724631489
738534.45785013760905712843,-0.710852381969665,-0.895489364299448,-298.696478164006
738534.45785022806376218796,-0.600070192571795,-0.803170873134556,-298.678014465773
738534.45785031840205192566,-0.461592455824458,-0.664693136387219,-298.622623371075
738534.45785040885675698519,-0.489288003173925,-0.701620532853175,-298.68724631489
738534.45785049931146204472,-0.664693136387219,-0.877025666066469,-298.68724631489
738534.45785058976616710424,-0.507751701406903,-0.821634571367534,-298.650318918424
738534.45785068022087216377,0.0369273964659566,-0.581606494338817,-298.558000427259
738534.45785077055916190147,0.600070192571795,-0.553910946989349,-298.567232276376
738534.45785086101386696100,0.729316080202643,-0.516983550523392,-298.493377483444
738534.45785095146857202053,-0.0369273964659566,-0.803170873134556,-298.548768578143
738534.45785104192327708006,-0.600070192571795,-1.20937223426008,-298.733405560472
738534.45785113237798213959,-0.683156834620197,-1.08935819574572,-298.733405560472
738534.45785122271627187729,-0.738547929319132,-1.04319895016327,-298.631855220191
738534.45785131317097693682,-0.636997589037751,-0.886257515182958,-298.594927823725
738534.45785140362568199635,-0.553910946989349,-0.75701162755211,-298.585695974609
738534.45785149408038705587,-0.572374645222327,-0.775475325785089,-298.567232276376
738534.45785158453509211540,-0.64622943815424,-0.86779381694998,-298.604159672842
738534.45785167487338185310,-0.64622943815424,-0.849330118717002,-298.567232276376
738534.45785176532808691263,-0.452360606707968,-0.664693136387219,-298.594927823725
738534.45785185578279197216,-0.516983550523392,-0.710852381969665,-298.594927823725
738534.45785194623749703169,-0.692388683736686,-0.895489364299448,-298.641087069308
738534.45785203669220209122,-0.627765739921262,-0.821634571367534,-298.613391521958
738534.45785212703049182892,-0.581606494338817,-0.793939024018067,-298.650318918424
738534.45785221748519688845,-0.600070192571795,-0.784707174901578,-298.659550767541
738534.45785230793990194798,-0.553910946989349,-0.747779778435621,-298.641087069308
738534.45785239839460700750,-0.480056154057436,-0.673924985503708,-298.668782616657
738534.45785248884931206703,-0.387737662892544,-0.572374645222327,-298.641087069308
738534.45785257918760180473,-0.535447248756371,-0.729316080202643,-298.668782616657
738534.45785266964230686426,-0.535447248756371,-0.720084231086154,-298.613391521958
738534.45785276009701192379,-0.480056154057436,-0.710852381969665,-298.604159672842
738534.45785285055171698332,-0.452360606707968,-0.664693136387219,-298.641087069308
738534.45785294100642204285,-0.267723624378185,-0.470824304940947,-298.631855220191
738534.45785303134471178055,-0.295419171727653,-0.489288003173925,-298.650318918424
738534.45785312179941684008,-0.369273964659566,-0.609302041688284,-298.594927823725
738534.45785321225412189960,-0.387737662892544,-0.609302041688284,-298.622623371075
738534.45785330270882695913,-0.258491775261696,-0.498519852290414,-298.613391521958
738534.45785339316353201866,-0.203100680562761,-0.406201361125523,-298.576464125492
738534.45785348350182175636,-0.21233252967925,-0.424665059358501,-298.613391521958
738534.45785357395652681589,-0.295419171727653,-0.507751701406903,-298.641087069308
738534.45785366441123187542,-0.22156437879574,-0.470824304940947,-298.576464125492
738534.45785375486593693495,-0.332346568193609,-0.590838343455306,-298.631855220191
738534.45785384532064199448,-0.43389690847499,-0.701620532853175,-298.650318918424
738534.45785393565893173218,-0.396969512009033,-0.627765739921262,-298.668782616657
738534.45785402611363679171,-0.443128757591479,-0.692388683736686,-298.641087069308
738534.45785411656834185123,-0.535447248756371,-0.793939024018067,-298.668782616657
738534.45785420702304691076,-0.600070192571795,-0.858561967833491,-298.678014465773
738534.45785429747775197029,-0.563142796105838,-0.840098269600513,-298.641087069308
738534.45785438781604170799,-0.563142796105838,-0.75701162755211,-298.631855220191
738534.45785447827074676752,-0.461592455824458,-0.720084231086154,-298.548768578143
738534.45785456872545182705,-0.581606494338817,-0.803170873134556,-298.668782616657
738534.45785465918015688658,-0.581606494338817,-0.821634571367534,-298.68724631489
738534.45785474963486194611,-0.553910946989349,-0.775475325785089,-298.705710013123
738534.45785483997315168381,-0.526215399639882,-0.784707174901578,-298.604159672842
738534.45785493042785674334,-0.590838343455306,-0.849330118717002,-298.631855220191
738534.45785502088256180286,-0.498519852290414,-0.775475325785089,-298.641087069308
738534.45785511133726686239,-0.489288003173925,-0.75701162755211,-298.650318918424
738534.45785520179197192192,-0.581606494338817,-0.895489364299448,-298.650318918424
738534.45785529213026165962,-0.618533890804773,-0.904721213415937,-298.631855220191
738534.45785538258496671915,-0.516983550523392,-0.803170873134556,-298.622623371075
738534.45785547303967177868,-0.332346568193609,-0.590838343455306,-298.659550767541
738534.45785556349437683821,-0.526215399639882,-0.812402722251045,-298.650318918424
738534.45785565394908189774,-0.590838343455306,-0.86779381694998,-298.631855220191
738534.45785574428737163544,-0.526215399639882,-0.812402722251045,-298.613391521958
738534.45785583474207669497,-0.443128757591479,-0.729316080202643,-298.631855220191
738534.45785592519678175449,-0.406201361125523,-0.65546128727073,-298.650318918424
738534.45785601565148681402,-0.498519852290414,-0.766243476668599,-298.641087069308
738534.45785610610619187355,-0.710852381969665,-0.969344157231361,-298.659550767541
738534.45785619644448161125,-0.553910946989349,-0.821634571367534,-298.631855220191
738534.45785628689918667078,-0.480056154057436,-0.738547929319132,-298.613391521958
738534.45785637735389173031,-0.581606494338817,-0.849330118717002,-298.631855220191
738534.45785646780859678984,-0.535447248756371,-0.784707174901578,-298.696478164006
738534.45785655826330184937,-0.516983550523392,-0.821634571367534,-298.604159672842
738534.45785664860159158707,-0.443128757591479,-0.738547929319132,-298.594927823725
738534.45785673905629664660,-0.304651020844142,-0.618533890804773,-298.594927823725
738534.45785682951100170612,-0.424665059358501,-0.75701162755211,-298.604159672842
738534.45785691996570676565,-0.563142796105838,-0.904721213415937,-298.613391521958
738534.45785701042041182518,-0.452360606707968,-0.812402722251045,-298.613391521958
738534.45785710075870156288,-0.406201361125523,-0.784707174901578,-298.641087069308
738534.45785719121340662241,-0.369273964659566,-0.692388683736686,-298.585695974609
738534.45785728166811168194,-0.54467909787286,-0.793939024018067,-298.678014465773
738534.45785737212281674147,-0.609302041688284,-0.904721213415937,-298.68724631489
738534.45785746257752180099,-0.636997589037751,-0.913953062532426,-298.641087069308
738534.45785755303222686052,-0.572374645222327,-0.840098269600513,-298.659550767541
738534.45785764337051659822,-0.553910946989349,-0.766243476668599,-298.696478164006
738534.45785773382522165775,-0.526215399639882,-0.747779778435621,-298.641087069308
738534.45785782427992671728,-0.609302041688284,-0.803170873134556,-298.594927823725
738534.45785791473463177681,-0.701620532853175,-0.913953062532426,-298.659550767541
738534.45785800518933683634,-0.618533890804773,-0.830866420484023,-298.558000427259
738534.45785809552762657404,-0.535447248756371,-0.766243476668599,-298.659550767541
738534.45785818598233163357,-0.387737662892544,-0.609302041688284,-298.641087069308
738534.45785827643703669310,-0.480056154057436,-0.821634571367534,-298.668782616657
738534.45785836689174175262,-0.0738547929319132,-0.747779778435621,-298.604159672842
738534.45785845734644681215,0.563142796105838,-0.581606494338817,-298.50260933256
738534.45785854768473654985,0.821634571367534,-0.461592455824458,-298.576464125492
738534.45785863813944160938,0.064622943815424,-0.701620532853175,-298.622623371075
738534.45785872859414666891,-0.65546128727073,-1.32015442365795,-298.714941862239
738534.45785881904885172844,-0.701620532853175,-1.12628559221168,-298.742637409589
738534.45785890950355678797,-0.54467909787286,-0.858561967833491,-298.724173711356
738534.45785899984184652567,-0.701620532853175,-0.941648609881893,-298.613391521958
738534.45785909029655158520,-0.64622943815424,-0.895489364299448,-298.68724631489
738534.45785918075125664473,-0.489288003173925,-0.692388683736686,-298.668782616657
738534.45785927120596170425,-0.526215399639882,-0.747779778435621,-298.613391521958
738534.45785936166066676378,-0.636997589037751,-0.793939024018067,-298.604159672842
738534.45785945199895650148,-0.692388683736686,-0.904721213415937,-298.622623371075
738534.45785954245366156101,-0.64622943815424,-0.840098269600513,-298.622623371075
738534.45785963290836662054,-0.563142796105838,-0.75701162755211,-298.641087069308
738534.45785972336307168007,-0.526215399639882,-0.720084231086154,-298.594927823725
738534.45785981381777673960,-0.54467909787286,-0.738547929319132,-298.631855220191
738534.45785990415606647730,-0.415433210242012,-0.609302041688284,-298.641087069308
738534.45785999461077153683,-0.553910946989349,-0.729316080202643,-298.613391521958
738534.45786008506547659636,-0.480056154057436,-0.683156834620197,-298.631855220191
738534.45786017552018165588,-0.64622943815424,-0.858561967833491,-298.604159672842
738534.45786026597488671541,-0.609302041688284,-0.840098269600513,-298.576464125492
738534.45786035631317645311,-0.415433210242012,-0.627765739921262,-298.613391521958
738534.45786044676788151264,-0.415433210242012,-0.65546128727073,-298.585695974609
738534.45786053722258657217,-0.43389690847499,-0.65546128727073,-298.585695974609
738534.45786062767729163170,-0.304651020844142,-0.553910946989349,-298.622623371075
738534.45786071813199669123,-0.230796227912229,-0.443128757591479,-298.594927823725
738534.45786080847028642893,-0.267723624378185,-0.563142796105838,-298.548768578143
738534.45786089892499148846,-0.32311471907712,-0.563142796105838,-298.604159672842
738534.45786098937969654799,-0.230796227912229,-0.516983550523392,-298.622623371075
738534.45786107983440160751,-0.240028077028718,-0.498519852290414,-298.511841181677
738534.45786117028910666704,-0.230796227912229,-0.516983550523392,-298.511841181677
738534.45786126062739640474,-0.332346568193609,-0.600070192571795,-298.576464125492
738534.45786135108210146427,-0.313882869960631,-0.600070192571795,-298.594927823725
738534.45786144153680652380,-0.175405133213294,-0.443128757591479,-298.364131595813
738534.45786153199151158333,-0.369273964659566,-0.64622943815424,-298.447218237861
738534.45786162244621664286,-0.424665059358501,-0.701620532853175,-298.53030487991
738534.45786171278450638056,-0.507751701406903,-0.784707174901578,-298.558000427259
738534.45786180323921144009,-0.193868831446272,-0.470824304940947,-298.548768578143
738534.45786189369391649961,-0.673924985503708,-0.941648609881893,-298.613391521958
738534.45786198414862155914,-0.683156834620197,-0.950880458998382,-298.668782616657
738534.45786207460332661867,-0.572374645222327,-0.793939024018067,-298.68724631489
738534.45786216494161635637,-0.572374645222327,-0.840098269600513,-298.622623371075
738534.45786225539632141590,-0.507751701406903,-0.747779778435621,-298.678014465773
738534.45786234585102647543,-0.489288003173925,-0.738547929319132,-298.668782616657
738534.45786243630573153496,-0.600070192571795,-0.812402722251045,-298.650318918424
738534.45786252676043659449,-0.480056154057436,-0.720084231086154,-298.678014465773
738534.45786261709872633219,-0.636997589037751,-0.913953062532426,-298.678014465773
738534.45786270755343139172,-0.618533890804773,-0.886257515182958,-298.668782616657
738534.45786279800813645124,-0.516983550523392,-0.812402722251045,-298.641087069308
738534.45786288846284151077,-0.54467909787286,-0.812402722251045,-298.678014465773
738534.45786297891754657030,-0.54467909787286,-0.86779381694998,-298.678014465773
738534.45786306925583630800,-0.461592455824458,-0.766243476668599,-298.548768578143
738534.45786315971054136753,-0.609302041688284,-0.923184911648915,-298.650318918424
738534.45786325016524642706,-0.516983550523392,-0.793939024018067,-298.668782616657
738534.45786334061995148659,-0.43389690847499,-0.710852381969665,-298.604159672842
738534.45786343107465654612,-0.498519852290414,-0.766243476668599,-298.613391521958
738534.45786352141294628382,-0.489288003173925,-0.793939024018067,-298.641087069308
738534.45786361186765134335,-0.43389690847499,-0.683156834620197,-298.641087069308
738534.45786370232235640287,-0.720084231086154,-1.0247352519303,-298.631855220191
738534.45786379277706146240,-0.572374645222327,-0.849330118717002,-298.604159672842
738534.45786388323176652193,-0.563142796105838,-0.830866420484023,-298.613391521958
738534.45786397357005625963,-0.535447248756371,-0.793939024018067,-298.631855220191
738534.45786406402476131916,-0.54467909787286,-0.793939024018067,-298.594927823725
738534.45786415447946637869,-0.461592455824458,-0.720084231086154,-298.594927823725
738534.45786424493417143822,-0.720084231086154,-0.997039704580828,-298.604159672842
738534.45786433538887649775,-0.572374645222327,-0.858561967833491,-298.650318918424
738534.45786442572716623545,-0.480056154057436,-0.75701162755211,-298.604159672842
738534.45786451618187129498,-0.424665059358501,-0.747779778435621,-298.613391521958
738534.45786460663657635450,-0.424665059358501,-0.729316080202643,-298.613391521958
738534.45786469709128141403,-0.526215399639882,-0.877025666066469,-298.650318918424
738534.45786478754598647356,-0.563142796105838,-0.895489364299448,-298.678014465773
738534.45786487788427621126,-0.470824304940947,-0.849330118717002,-298.668782616657
738534.45786496833898127079,-0.489288003173925,-0.784707174901578,-298.493377483444
738534.45786505879368633032,-0.535447248756371,-0.775475325785089,-298.558000427259
738534.45786514924839138985,-0.443128757591479,-0.683156834620197,-298.696478164006
738534.45786523970309644938,-0.387737662892544,-0.64622943815424,-298.696478164006
738534.45786533004138618708,-0.683156834620197,-0.904721213415937,-298.678014465773
738534.45786542049609124660,-0.766243476668599,-0.997039704580828,-298.668782616657
738534.45786551095079630613,-0.75701162755211,-0.987807855464339,-298.696478164006
738534.45786560140550136566,-0.710852381969665,-0.932416760765404,-298.641087069308
738534.45786569186020642519,-0.673924985503708,-0.895489364299448,-298.604159672842
738534.45786578219849616289,-0.627765739921262,-0.821634571367534,-298.594927823725
738534.45786587265320122242,-0.424665059358501,-0.664693136387219,-298.576464125492
738534.45786596310790628195,-0.701620532853175,-0.913953062532426,-298.567232276376
738534.45786605356261134148,-0.498519852290414,-0.812402722251045,-298.585695974609
738534.45786614401731640100,0.0184636982329783,-0.590838343455306,-298.576464125492
738534.45786623435560613871,0.480056154057436,-0.618533890804773,-298.484145634327
738534.45786632481031119823,0.553910946989349,-0.701620532853175,-298.576464125492
738534.45786641526501625776,0.00923184911648915,-0.812402722251045,-298.604159672842
738534.45786650571972131729,-0.480056154057436,-1.14474929044465,-298.668782616657
738534.45786659617442637682,-0.563142796105838,-1.04319895016327,-298.705710013123
738534.45786668651271611452,-0.692388683736686,-0.969344157231361,-298.705710013123
738534.45786677696742117405,-0.673924985503708,-0.941648609881893,-298.696478164006
738534.45786686742212623358,-0.590838343455306,-0.812402722251045,-298.631855220191
738534.45786695787683129311,-0.507751701406903,-0.710852381969665,-298.668782616657
738534.45786704833153635263,-0.710852381969665,-0.904721213415937,-298.668782616657
738534.45786713866982609034,-0.627765739921262,-0.812402722251045,-298.613391521958
738534.45786722912453114986,-0.572374645222327,-0.784707174901578,-298.659550767541
738534.45786731957923620939,-0.572374645222327,-0.747779778435621,-298.641087069308
738534.45786741003394126892,-0.636997589037751,-0.821634571367534,-298.604159672842
738534.45786750048864632845,-0.636997589037751,-0.793939024018067,-298.604159672842
738534.45786759094335138798,-0.526215399639882,-0.729316080202643,-298.594927823725
738534.45786768128164112568,-0.535447248756371,-0.710852381969665,-298.622623371075
738534.45786777173634618521,-0.600070192571795,-0.784707174901578,-298.622623371075
738534.45786786219105124474,-0.627765739921262,-0.821634571367534,-298.650318918424
738534.45786795264575630426,-0.498519852290414,-0.710852381969665,-298.604159672842
738534.45786804310046136379,-0.516983550523392,-0.701620532853175,-298.594927823725
738534.45786813343875110149,-0.535447248756371,-0.738547929319132,-298.613391521958
738534.45786822389345616102,-0.369273964659566,-0.572374645222327,-298.604159672842
738534.45786831434816122055,-0.396969512009033,-0.65546128727073,-298.604159672842
738534.45786840480286628008,-0.360042115543077,-0.600070192571795,-298.604159672842
738534.45786849525757133961,-0.369273964659566,-0.590838343455306,-298.474913785211
738534.45786858559586107731,-0.360042115543077,-0.590838343455306,-298.539536729026
738534.45786867605056613684,-0.295419171727653,-0.535447248756371,-298.594927823725
738534.45786876650527119637,-0.21233252967925,-0.461592455824458,-298.594927823725
738534.45786885695997625589,-0.22156437879574,-0.452360606707968,-298.622623371075
738534.45786894741468131542,-0.120014038514359,-0.350810266426588,-298.613391521958
738534.45786903775297105312,-0.304651020844142,-0.563142796105838,-298.539536729026
738534.45786912820767611265,-0.369273964659566,-0.664693136387219,-298.604159672842
738534.45786921866238117218,-0.295419171727653,-0.563142796105838,-298.594927823725
738534.45786930911708623171,-0.341578417310099,-0.618533890804773,-298.594927823725
738534.45786939957179129124,-0.43389690847499,-0.701620532853175,-298.622623371075
738534.45786948991008102894,-0.424665059358501,-0.683156834620197,-298.613391521958
738534.45786958036478608847,-0.480056154057436,-0.729316080202643,-298.604159672842
738534.45786967081949114799,-0.535447248756371,-0.775475325785089,-298.613391521958
738534.45786976127419620752,-0.526215399639882,-0.775475325785089,-298.659550767541
738534.45786985172890126705,-0.54467909787286,-0.812402722251045,-298.650318918424
738534.45786994206719100475,-0.590838343455306,-0.840098269600513,-298.705710013123
738534.45787003252189606428,-0.526215399639882,-0.784707174901578,-298.659550767541
738534.45787012297660112381,-0.54467909787286,-0.793939024018067,-298.696478164006
738534.45787021343130618334,-0.600070192571795,-0.830866420484023,-298.68724631489
738534.45787030388601124287,-0.507751701406903,-0.75701162755211,-298.594927823725
738534.45787039422430098057,-0.480056154057436,-0.729316080202643,-298.659550767541
738534.45787048467900604010,-0.526215399639882,-0.830866420484023,-298.68724631489
738534.45787057513371109962,-0.65546128727073,-0.932416760765404,-298.613391521958
738534.45787066558841615915,-0.572374645222327,-0.86779381694998,-298.604159672842
738534.45787075604312121868,-0.507751701406903,-0.812402722251045,-298.604159672842
738534.45787084638141095638,-0.470824304940947,-0.784707174901578,-298.594927823725
738534.45787093683611601591,-0.507751701406903,-0.784707174901578,-298.567232276376
738534.45787102729082107544,-0.54467909787286,-0.86779381694998,-298.631855220191
738534.45787111774552613497,-0.387737662892544,-0.664693136387219,-298.659550767541
738534.45787120820023119450,-0.369273964659566,-0.664693136387219,-298.668782616657
738534.45787129853852093220,-0.572374645222327,-0.895489364299448,-298.678014465773
738534.45787138899322599173,-0.535447248756371,-0.830866420484023,-298.678014465773
738534.45787147944793105125,-0.526215399639882,-0.840098269600513,-298.696478164006
738534.45787156990263611078,-0.609302041688284,-0.895489364299448,-298.604159672842
738534.45787166035734117031,-0.572374645222327,-0.877025666066469,-298.659550767541
738534.45787175069563090801,-0.378505813776055,-0.627765739921262,-298.678014465773
738534.45787184115033596754,-0.498519852290414,-0.775475325785089,-298.668782616657
738534.45787193160504102707,-0.636997589037751,-0.886257515182958,-298.668782616657
738534.45787202205974608660,-0.516983550523392,-0.821634571367534,-298.567232276376
738534.45787211251445114613,-0.590838343455306,-0.86779381694998,-298.539536729026
738534.45787220285274088383,-0.350810266426588,-0.64622943815424,-298.631855220191
738534.45787229330744594336,-0.553910946989349,-0.849330118717002,-298.594927823725
738534.45787238376215100288,-0.572374645222327,-0.904721213415937,-298.594927823725
738534.45787247421685606241,-0.350810266426588,-0.64622943815424,-298.668782616657
738534.45787256467156112194,-0.443128757591479,-0.812402722251045,-298.705710013123
738534.45787265500985085964,-0.480056154057436,-0.821634571367534,-298.714941862239
738534.45787274546455591917,-0.470824304940947,-0.849330118717002,-298.659550767541
738534.45787283591926097870,-0.406201361125523,-0.803170873134556,-298.631855220191
738534.45787292637396603823,-0.480056154057436,-0.803170873134556,-298.585695974609
738534.45787301682867109776,-0.350810266426588,-0.64622943815424,-298.594927823725
738534.45787310716696083546,-0.553910946989349,-0.803170873134556,-298.622623371075
738534.45787319762166589499,-0.627765739921262,-0.932416760765404,-298.631855220191
738534.45787328807637095451,-0.498519852290414,-0.766243476668599,-298.613391521958
738534.45787337853107601404,-0.498519852290414,-0.747779778435621,-298.622623371075
738534.45787346898578107357,-0.65546128727073,-0.923184911648915,-298.631855220191
738534.45787355932407081127,-0.54467909787286,-0.812402722251045,-298.613391521958
738534.45787364977877587080,-0.563142796105838,-0.775475325785089,-298.631855220191
738534.45787374023348093033,-0.64622943815424,-0.895489364299448,-298.659550767541
738534.45787383068818598986,-0.664693136387219,-0.886257515182958,-298.641087069308
738534.45787392114289104939,-0.535447248756371,-0.747779778435621,-298.613391521958
738534.45787401148118078709,-0.184636982329783,-0.535447248756371,-298.585695974609
738534.45787410193588584661,-0.0276955473494674,-0.775475325785089,-298.594927823725
738534.45787419239059090614,0.480056154057436,-0.683156834620197,-298.613391521958
738534.45787428284529596567,0.600070192571795,-0.65546128727073,-298.456450086978
738534.45787437330000102520,-0.156941434980316,-0.86779381694998,-298.650318918424
738534.45787446363829076290,-0.470824304940947,-1.12628559221168,-298.733405560472
738534.45787455409299582243,-0.636997589037751,-1.06166264839625,-298.696478164006
738534.45787464454770088196,-0.609302041688284,-0.895489364299448,-298.659550767541
738534.45787473500240594149,-0.461592455824458,-0.738547929319132,-298.668782616657
738534.45787482545711100101,-0.600070192571795,-0.830866420484023,-298.696478164006
738534.45787491579540073872,-0.729316080202643,-0.97857600634785,-298.678014465773
738534.45787500625010579824,-0.64622943815424,-0.849330118717002,-298.659550767541
738534.45787509670481085777,-0.581606494338817,-0.803170873134556,-298.668782616657
738534.45787518715951591730,-0.600070192571795,-0.775475325785089,-298.696478164006
738534.45787527761422097683,-0.600070192571795,-0.830866420484023,-298.641087069308
738534.45787536795251071453,-0.424665059358501,-0.618533890804773,-298.678014465773
738534.45787545840721577406,-0.406201361125523,-0.618533890804773,-298.668782616657
738534.45787554886192083359,-0.729316080202643,-0.932416760765404,-298.53030487991
738534.45787563931662589312,-0.664693136387219,-0.886257515182958,-298.567232276376
738534.45787572977133095264,-0.581606494338817,-0.775475325785089,-298.668782616657
738534.45787582010962069035,-0.452360606707968,-0.64622943815424,-298.641087069308
738534.45787591056432574987,-0.480056154057436,-0.683156834620197,-298.631855220191
738534.45787600101903080940,-0.563142796105838,-0.775475325785089,-298.678014465773
738534.45787609147373586893,-0.470824304940947,-0.710852381969665,-298.641087069308
738534.45787618192844092846,-0.286187322611164,-0.498519852290414,-298.585695974609
738534.45787627226673066616,-0.387737662892544,-0.627765739921262,-298.668782616657
738534.45787636272143572569,-0.43389690847499,-0.673924985503708,-298.641087069308
738534.45787645317614078522,-0.332346568193609,-0.563142796105838,-298.548768578143
738534.45787654363084584475,-0.230796227912229,-0.461592455824458,-298.604159672842
738534.45787663408555090427,-0.230796227912229,-0.489288003173925,-298.622623371075
738534.45787672442384064198,-0.0830866420484024,-0.32311471907712,-298.641087069308
738534.45787681487854570150,-0.258491775261696,-0.498519852290414,-298.558000427259
738534.45787690533325076103,-0.32311471907712,-0.581606494338817,-298.558000427259
738534.45787699578795582056,-0.22156437879574,-0.489288003173925,-298.548768578143
738534.45787708624266088009,-0.341578417310099,-0.636997589037751,-298.567232276376
738534.45787717658095061779,-0.313882869960631,-0.581606494338817,-298.567232276376
738534.45787726703565567732,-0.32311471907712,-0.590838343455306,-298.585695974609
738534.45787735749036073685,-0.267723624378185,-0.526215399639882,-298.604159672842
738534.45787744794506579638,-0.258491775261696,-0.526215399639882,-298.585695974609
738534.45787753839977085590,-0.600070192571795,-0.849330118717002,-298.641087069308
738534.45787762885447591543,-0.600070192571795,-0.886257515182958,-298.650318918424
738534.45787771919276565313,-0.54467909787286,-0.793939024018067,-298.585695974609
738534.45787780964747071266,-0.507751701406903,-0.793939024018067,-298.594927823725
738534.45787790010217577219,-0.516983550523392,-0.775475325785089,-298.604159672842
738534.45787799055688083172,-0.526215399639882,-0.812402722251045,-298.678014465773
738534.45787808101158589125,-0.452360606707968,-0.720084231086154,-298.641087069308
738534.45787817134987562895,-0.461592455824458,-0.775475325785089,-298.613391521958
738534.45787826180458068848,-0.43389690847499,-0.692388683736686,-298.604159672842
738534.45787835225928574800,-0.54467909787286,-0.858561967833491,-298.678014465773
738534.45787844271399080753,-0.590838343455306,-0.877025666066469,-298.678014465773
738534.45787853316869586706,-0.54467909787286,-0.840098269600513,-298.68724631489
738534.45787862350698560476,-0.378505813776055,-0.673924985503708,-298.650318918424
738534.45787871396169066429,-0.535447248756371,-0.858561967833491,-298.650318918424
738534.45787880441639572382,-0.424665059358501,-0.766243476668599,-298.705710013123
738534.45787889487110078335,-0.581606494338817,-0.904721213415937,-298.650318918424
738534.45787898532580584288,-0.507751701406903,-0.858561967833491,-298.668782616657
738534.45787907566409558058,-0.516983550523392,-0.821634571367534,-298.594927823725
738534.45787916611880064011,-0.43389690847499,-0.75701162755211,-298.493377483444
738534.45787925657350569963,-0.535447248756371,-0.840098269600513,-298.585695974609
738534.45787934702821075916,-0.498519852290414,-0.821634571367534,-298.594927823725
738534.45787943748291581869,-0.507751701406903,-0.766243476668599,-298.594927823725
738534.45787952782120555639,-0.350810266426588,-0.64622943815424,-298.631855220191
738534.45787961827591061592,-0.65546128727073,-0.941648609881893,-298.733405560472
738534.45787970873061567545,-0.627765739921262,-0.932416760765404,-298.696478164006
738534.45787979918532073498,-0.572374645222327,-0.821634571367534,-298.641087069308
738534.45787988964002579451,-0.480056154057436,-0.747779778435621,-298.678014465773
738534.45787997997831553221,-0.563142796105838,-0.830866420484023,-298.714941862239
738534.45788007043302059174,-0.553910946989349,-0.858561967833491,-298.714941862239
738534.45788016088772565126,-0.507751701406903,-0.812402722251045,-298.705710013123
738534.45788025134243071079,-0.470824304940947,-0.784707174901578,-298.650318918424
738534.45788034179713577032,-0.443128757591479,-0.775475325785089,-298.68724631489
738534.45788043213542550802,-0.406201361125523,-0.701620532853175,-298.714941862239
738534.45788052259013056755,-0.32311471907712,-0.683156834620197,-298.68724631489
738534.45788061304483562708,-0.516983550523392,-0.877025666066469,-298.668782616657
738534.45788070349954068661,-0.424665059358501,-0.784707174901578,-298.585695974609
738534.45788079395424574614,-0.406201361125523,-0.75701162755211,-298.604159672842
738534.45788088429253548384,-0.480056154057436,-0.830866420484023,-298.613391521958
738534.45788097474724054337,-0.461592455824458,-0.75701162755211,-298.576464125492
738534.45788106520194560289,-0.396969512009033,-0.701620532853175,-298.594927823725
738534.45788115565665066242,-0.489288003173925,-0.766243476668599,-298.631855220191
738534.45788124611135572195,-0.618533890804773,-0.913953062532426,-298.631855220191
738534.45788133644964545965,-0.590838343455306,-0.803170873134556,-298.604159672842
