time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.46412192832212895155,-2.19718008972442,-0.0738547929319132,-298.798028504288
738534.46412201877683401108,-2.22487563707389,-0.0923184911648915,-298.631855220191
738534.46412210923153907061,-2.24333933530686,-0.129245887630848,-298.576464125492
738534.46412219968624413013,-2.37258522293771,-0.230796227912229,-298.751869258705
738534.46412229002453386784,-2.47413556321909,-0.378505813776055,-298.890346995453
738534.46412238047923892736,-2.44644001586962,-0.295419171727653,-298.825724051637
738534.46412247093394398689,-2.43720816675314,-0.295419171727653,-298.84418774987
738534.46412256138864904642,-2.43720816675314,-0.276955473494675,-298.84418774987
738534.46412265172693878412,-2.40028077028718,-0.258491775261696,-298.84418774987
738534.46412274218164384365,-2.51106295968505,-0.369273964659566,-298.84418774987
738534.46412283263634890318,-2.44644001586962,-0.286187322611164,-298.881115146336
738534.46412292309105396271,-2.42797631763665,-0.286187322611164,-298.853419598987
738534.46412301354575902224,-2.41874446852016,-0.286187322611164,-298.779564806055
738534.46412310388404875994,-2.45567186498611,-0.332346568193609,-298.853419598987
738534.46412319433875381947,-2.53875850703452,-0.396969512009033,-298.87188329722
738534.46412328479345887899,-2.4649037141026,-0.332346568193609,-298.761101107822
738534.46412337524816393852,-2.39104892117069,-0.240028077028718,-298.770332956938
738534.46412346570286899805,-2.40028077028718,-0.286187322611164,-298.761101107822
738534.46412355604115873575,-2.49259926145207,-0.369273964659566,-298.770332956938
738534.46412364649586379528,-2.42797631763665,-0.32311471907712,-298.742637409589
738534.46412373695056885481,-2.44644001586962,-0.313882869960631,-298.761101107822
738534.46412382740527391434,-2.40028077028718,-0.286187322611164,-298.816492202521
738534.46412391785997897387,-2.45567186498611,-0.313882869960631,-298.816492202521
738534.46412400819826871157,-2.45567186498611,-0.332346568193609,-298.816492202521
738534.46412409865297377110,-2.44644001586962,-0.304651020844142,-298.84418774987
738534.46412418910767883062,-2.41874446852016,-0.276955473494675,-298.751869258705
738534.46412427956238389015,-2.43720816675314,-0.286187322611164,-298.816492202521
738534.46412437001708894968,-2.50183111056856,-0.360042115543077,-298.862651448103
738534.46412446035537868738,-2.43720816675314,-0.313882869960631,-298.816492202521
738534.46412455081008374691,-2.48336741233558,-0.332346568193609,-298.834955900754
738534.46412464126478880644,-2.50183111056856,-0.350810266426588,-298.881115146336
738534.46412473171949386597,-2.49259926145207,-0.32311471907712,-298.890346995453
738534.46412482217419892550,-2.40028077028718,-0.267723624378185,-298.825724051637
738534.46412491251248866320,-2.45567186498611,-0.295419171727653,-298.853419598987
738534.46412500296719372272,-2.53875850703452,-0.406201361125523,-298.834955900754
738534.46412509342189878225,-2.50183111056856,-0.332346568193609,-298.788796655171
738534.46412518387660384178,-2.3818170720542,-0.22156437879574,-298.807260353404
738534.46412527433130890131,-2.54799035615101,-0.369273964659566,-298.807260353404
738534.46412536466959863901,-2.51106295968505,-0.387737662892544,-298.798028504288
738534.46412545512430369854,-2.48336741233558,-0.313882869960631,-298.807260353404
738534.46412554557900875807,-2.4649037141026,-0.32311471907712,-298.659550767541
738534.46412563603371381760,-2.47413556321909,-0.304651020844142,-298.724173711356
738534.46412572648841887712,-2.48336741233558,-0.332346568193609,-298.834955900754
738534.46412581682670861483,-2.4649037141026,-0.32311471907712,-298.853419598987
738534.46412590728141367435,-2.47413556321909,-0.350810266426588,-298.881115146336
738534.46412599773611873388,-2.39104892117069,-0.295419171727653,-298.881115146336
738534.46412608819082379341,-2.40951261940367,-0.258491775261696,-298.87188329722
738534.46412617864552885294,-2.41874446852016,-0.295419171727653,-298.862651448103
738534.46412626898381859064,-2.41874446852016,-0.295419171727653,-298.84418774987
738534.46412635943852365017,-2.37258522293771,-0.304651020844142,-298.87188329722
738534.46412644989322870970,-2.31719412823878,-0.22156437879574,-298.881115146336
738534.46412654034793376923,-2.36335337382122,-0.304651020844142,-298.816492202521
738534.46412663080263882875,-2.47413556321909,-0.332346568193609,-298.881115146336
738534.46412672114092856646,-2.45567186498611,-0.32311471907712,-298.862651448103
738534.46412681159563362598,-2.3818170720542,-0.230796227912229,-298.853419598987
738534.46412690205033868551,-2.44644001586962,-0.313882869960631,-298.853419598987
738534.46412699250504374504,-2.56645405438398,-0.396969512009033,-298.862651448103
738534.46412708295974880457,-2.52952665791803,-0.387737662892544,-298.908810693686
738534.46412717329803854227,-2.51106295968505,-0.32311471907712,-298.853419598987
738534.46412726375274360180,-2.53875850703452,-0.387737662892544,-298.890346995453
738534.46412735420744866133,-2.53875850703452,-0.369273964659566,-298.927274391919
738534.46412744466215372086,-2.51106295968505,-0.332346568193609,-298.825724051637
738534.46412753511685878038,-2.4649037141026,-0.276955473494675,-298.881115146336
738534.46412762545514851809,-2.49259926145207,-0.304651020844142,-298.87188329722
738534.46412771590985357761,-2.45567186498611,-0.258491775261696,-298.862651448103
738534.46412780636455863714,-2.28026673177282,-0.21233252967925,-298.807260353404
738534.46412789681926369667,-1.7909787285989,-0.0923184911648915,-298.798028504288
738534.46412798727396875620,-1.28322702719199,-0.0369273964659566,-298.751869258705
738534.46412807761225849390,-1.36631366924039,-0.138477736747337,-298.714941862239
738534.46412816806696355343,-2.16948454237495,-0.489288003173925,-298.853419598987
738534.46412825852166861296,-2.40028077028718,-0.664693136387219,-298.927274391919
738534.46412834897637367249,-2.52952665791803,-0.535447248756371,-298.834955900754
738534.46412843931466341019,-2.51106295968505,-0.415433210242012,-298.862651448103
738534.46412852976936846972,-2.43720816675314,-0.267723624378185,-298.853419598987
738534.46412862022407352924,-2.57568590350047,-0.415433210242012,-298.816492202521
738534.46412871067877858877,-2.54799035615101,-0.378505813776055,-298.84418774987
738534.46412880113348364830,-2.42797631763665,-0.22156437879574,-298.84418774987
738534.46412889147177338600,-2.53875850703452,-0.332346568193609,-298.84418774987
738534.46412898192647844553,-2.48336741233558,-0.258491775261696,-298.825724051637
738534.46412907238118350506,-2.51106295968505,-0.304651020844142,-298.696478164006
738534.46412916283588856459,-2.48336741233558,-0.267723624378185,-298.770332956938
738534.46412925329059362411,-2.42797631763665,-0.240028077028718,-298.788796655171
738534.46412934362888336182,-2.61261329996643,-0.369273964659566,-298.84418774987
738534.46412943408358842134,-2.47413556321909,-0.249259926145207,-298.84418774987
738534.46412952453829348087,-2.39104892117069,-0.147709585863826,-298.825724051637
738534.46412961499299854040,-2.39104892117069,-0.184636982329783,-298.807260353404
738534.46412970544770359993,-2.44644001586962,-0.22156437879574,-298.825724051637
738534.46412979578599333763,-2.48336741233558,-0.276955473494675,-298.798028504288
738534.46412988624069839716,-2.45567186498611,-0.267723624378185,-298.807260353404
738534.46412997669540345669,-2.36335337382122,-0.156941434980316,-298.798028504288
738534.46413006715010851622,-2.40028077028718,-0.184636982329783,-298.84418774987
738534.46413015760481357574,-2.34488967558824,-0.147709585863826,-298.881115146336
738534.46413024794310331345,-2.28026673177282,-0.0923184911648915,-298.751869258705
738534.46413033839780837297,-2.28949858088931,-0.0830866420484024,-298.742637409589
738534.46413042885251343250,-2.2156437879574,-0.0276955473494674,-298.742637409589
738534.46413051930721849203,-2.22487563707389,-0.00923184911648915,-298.714941862239
738534.46413060976192355156,-2.20641193884091,-0.0369273964659566,-298.733405560472
738534.46413070010021328926,-2.16025269325846,0.0369273964659566,-298.779564806055
738534.46413079055491834879,-2.19718008972442,-0.0369273964659566,-298.770332956938
738534.46413088100962340832,-2.04947050386059,0.166173284096805,-298.761101107822
738534.46413097146432846785,-2.16025269325846,0.0276955473494674,-298.779564806055
738534.46413106191903352737,-2.20641193884091,-0.0461592455824458,-298.788796655171
738534.46413115225732326508,-2.2156437879574,-0.11078218939787,-298.751869258705
738534.46413124271202832460,-2.22487563707389,-0.0923184911648915,-298.816492202521
738534.46413133316673338413,-2.30796227912229,-0.184636982329783,-298.834955900754
738534.46413142362143844366,-2.37258522293771,-0.203100680562761,-298.825724051637
738534.46413151407614350319,-2.35412152470473,-0.203100680562761,-298.825724051637
738534.46413160441443324089,-2.36335337382122,-0.240028077028718,-298.862651448103
738534.46413169486913830042,-2.51106295968505,-0.350810266426588,-298.862651448103
738534.46413178532384335995,-2.45567186498611,-0.32311471907712,-298.798028504288
738534.46413187577854841948,-2.52952665791803,-0.360042115543077,-298.853419598987
738534.46413196623325347900,-2.51106295968505,-0.341578417310099,-298.853419598987
738534.46413205657154321671,-2.45567186498611,-0.249259926145207,-298.853419598987
738534.46413214702624827623,-2.47413556321909,-0.313882869960631,-298.862651448103
738534.46413223748095333576,-2.59414960173345,-0.424665059358501,-298.87188329722
738534.46413232793565839529,-2.49259926145207,-0.360042115543077,-298.834955900754
738534.46413241839036345482,-2.47413556321909,-0.286187322611164,-298.788796655171
738534.46413250872865319252,-2.4649037141026,-0.313882869960631,-298.779564806055
738534.46413259918335825205,-2.51106295968505,-0.341578417310099,-298.68724631489
738534.46413268963806331158,-2.52952665791803,-0.396969512009033,-298.733405560472
738534.46413278009276837111,-2.51106295968505,-0.341578417310099,-298.825724051637
738534.46413287054747343063,-2.43720816675314,-0.286187322611164,-298.834955900754
738534.46413296088576316833,-2.47413556321909,-0.313882869960631,-298.825724051637
738534.46413305134046822786,-2.45567186498611,-0.350810266426588,-298.816492202521
738534.46413314179517328739,-2.50183111056856,-0.387737662892544,-298.816492202521
738534.46413323224987834692,-2.48336741233558,-0.341578417310099,-298.834955900754
738534.46413332270458340645,-2.52029480880154,-0.378505813776055,-298.834955900754
738534.46413341304287314415,-2.52952665791803,-0.332346568193609,-298.84418774987
738534.46413350349757820368,-2.52029480880154,-0.360042115543077,-298.862651448103
738534.46413359395228326321,-2.52029480880154,-0.341578417310099,-298.84418774987
738534.46413368440698832273,-2.47413556321909,-0.313882869960631,-298.825724051637
738534.46413377486169338226,-2.52029480880154,-0.32311471907712,-298.899578844569
738534.46413386519998311996,-2.53875850703452,-0.360042115543077,-298.899578844569
738534.46413395565468817949,-2.43720816675314,-0.249259926145207,-298.84418774987
738534.46413404610939323902,-2.61261329996643,-0.470824304940947,-298.853419598987
738534.46413413656409829855,-2.57568590350047,-0.387737662892544,-298.853419598987
738534.46413422690238803625,-2.54799035615101,-0.341578417310099,-298.862651448103
738534.46413431735709309578,-2.53875850703452,-0.341578417310099,-298.908810693686
738534.46413440781179815531,-2.53875850703452,-0.378505813776055,-298.918042542802
738534.46413449826650321484,-2.54799035615101,-0.387737662892544,-298.881115146336
738534.46413458872120827436,-2.52029480880154,-0.360042115543077,-298.881115146336
738534.46413467905949801207,-2.40028077028718,-0.230796227912229,-298.87188329722
738534.46413476951420307159,-2.56645405438398,-0.406201361125523,-298.862651448103
738534.46413485996890813112,-2.53875850703452,-0.396969512009033,-298.908810693686
738534.46413495042361319065,-2.50183111056856,-0.378505813776055,-298.890346995453
738534.46413504087831825018,-2.47413556321909,-0.341578417310099,-298.853419598987
738534.46413513121660798788,-2.44644001586962,-0.32311471907712,-298.87188329722
738534.46413522167131304741,-2.42797631763665,-0.332346568193609,-298.918042542802
738534.46413531212601810694,-2.41874446852016,-0.304651020844142,-298.890346995453
738534.46413540258072316647,-2.42797631763665,-0.332346568193609,-298.862651448103
738534.46413549303542822599,-2.4649037141026,-0.313882869960631,-298.927274391919
738534.46413558337371796370,-2.52952665791803,-0.360042115543077,-298.927274391919
738534.46413567382842302322,-2.53875850703452,-0.378505813776055,-298.853419598987
738534.46413576428312808275,-2.50183111056856,-0.341578417310099,-298.918042542802
738534.46413585473783314228,-2.58491775261696,-0.378505813776055,-298.881115146336
738534.46413594519253820181,-2.61261329996643,-0.406201361125523,-298.770332956938
738534.46413603553082793951,-2.61261329996643,-0.424665059358501,-298.825724051637
738534.46413612598553299904,-2.63107699819941,-0.396969512009033,-298.724173711356
738534.46413621644023805857,-2.62184514908292,-0.369273964659566,-298.724173711356
738534.46413630689494311810,-2.62184514908292,-0.360042115543077,-298.825724051637
738534.46413639734964817762,-2.55722220526749,-0.350810266426588,-298.834955900754
738534.46413648768793791533,-2.6403088473159,-0.424665059358501,-298.853419598987
738534.46413657814264297485,-2.59414960173345,-0.350810266426588,-298.807260353404
738534.46413666859734803438,-2.19718008972442,-0.120014038514359,-298.779564806055
738534.46413675905205309391,-1.67096469008454,-0.0369273964659566,-298.724173711356
738534.46413684950675815344,-1.2739951780755,-0.166173284096805,-298.68724631489
738534.46413693984504789114,-1.49555955687124,-0.304651020844142,-298.742637409589
738534.46413703029975295067,-2.27103488265633,-0.636997589037751,-298.816492202521
738534.46413712075445801020,-2.45567186498611,-0.729316080202643,-298.954969939268
738534.46413721120916306973,-2.62184514908292,-0.65546128727073,-298.918042542802
738534.46413730166386812925,-2.63107699819941,-0.507751701406903,-298.908810693686
738534.46413739200215786695,-2.58491775261696,-0.406201361125523,-298.899578844569
738534.46413748245686292648,-2.58491775261696,-0.378505813776055,-298.853419598987
738534.46413757291156798601,-2.58491775261696,-0.378505813776055,-298.84418774987
738534.46413766336627304554,-2.61261329996643,-0.360042115543077,-298.834955900754
738534.46413775382097810507,-2.57568590350047,-0.360042115543077,-298.853419598987
738534.46413784415926784277,-2.57568590350047,-0.32311471907712,-298.825724051637
738534.46413793461397290230,-2.55722220526749,-0.341578417310099,-298.825724051637
738534.46413802506867796183,-2.56645405438398,-0.32311471907712,-298.853419598987
738534.46413811552338302135,-2.56645405438398,-0.341578417310099,-298.834955900754
738534.46413820597808808088,-2.56645405438398,-0.32311471907712,-298.816492202521
738534.46413829631637781858,-2.53875850703452,-0.32311471907712,-298.881115146336
738534.46413838677108287811,-2.53875850703452,-0.276955473494675,-298.862651448103
738534.46413847722578793764,-2.52029480880154,-0.304651020844142,-298.881115146336
738534.46413856768049299717,-2.50183111056856,-0.267723624378185,-298.927274391919
738534.46413865813519805670,-2.48336741233558,-0.258491775261696,-298.890346995453
738534.46413874847348779440,-2.47413556321909,-0.22156437879574,-298.834955900754
738534.46413883892819285393,-2.44644001586962,-0.230796227912229,-298.87188329722
738534.46413892938289791346,-2.42797631763665,-0.22156437879574,-298.862651448103
738534.46413901983760297298,-2.41874446852016,-0.184636982329783,-298.853419598987
738534.46413911029230803251,-2.37258522293771,-0.156941434980316,-298.834955900754
738534.46413920063059777021,-2.36335337382122,-0.129245887630848,-298.779564806055
738534.46413929108530282974,-2.2987304300058,-0.0738547929319132,-298.761101107822
738534.46413938154000788927,-2.26180303353984,-0.0276955473494674,-298.751869258705
738534.46413947199471294880,-2.26180303353984,-0.0553910946989349,-298.761101107822
738534.46413956244941800833,-2.27103488265633,-0.0461592455824458,-298.807260353404
738534.46413965278770774603,-2.22487563707389,-0.0276955473494674,-298.733405560472
738534.46413974324241280556,-2.19718008972442,0.0461592455824458,-298.742637409589
738534.46413983369711786509,-2.18794824060793,0.0276955473494674,-298.788796655171
738534.46413992415182292461,-2.23410748619037,-0.0369273964659566,-298.825724051637
738534.46414001449011266232,-2.2156437879574,-0.0830866420484024,-298.853419598987
738534.46414010494481772184,-2.31719412823878,-0.156941434980316,-298.825724051637
738534.46414019539952278137,-2.35412152470473,-0.21233252967925,-298.87188329722
738534.46414028585422784090,-2.40028077028718,-0.240028077028718,-298.807260353404
738534.46414037630893290043,-2.41874446852016,-0.267723624378185,-298.834955900754
738534.46414046664722263813,-2.45567186498611,-0.304651020844142,-298.825724051637
738534.46414055710192769766,-2.47413556321909,-0.295419171727653,-298.825724051637
738534.46414064755663275719,-2.43720816675314,-0.240028077028718,-298.84418774987
738534.46414073801133781672,-2.51106295968505,-0.332346568193609,-298.87188329722
738534.46414082846604287624,-2.52952665791803,-0.387737662892544,-298.834955900754
738534.46414091880433261395,-2.52952665791803,-0.360042115543077,-298.853419598987
738534.46414100925903767347,-2.52029480880154,-0.369273964659566,-298.853419598987
738534.46414109971374273300,-2.52952665791803,-0.350810266426588,-298.816492202521
738534.46414119016844779253,-2.51106295968505,-0.350810266426588,-298.84418774987
738534.46414128062315285206,-2.50183111056856,-0.313882869960631,-298.84418774987
738534.46414137096144258976,-2.47413556321909,-0.304651020844142,-298.881115146336
738534.46414146141614764929,-2.49259926145207,-0.32311471907712,-298.899578844569
738534.46414155187085270882,-2.52952665791803,-0.387737662892544,-298.84418774987
738534.46414164232555776834,-2.51106295968505,-0.360042115543077,-298.862651448103
738534.46414173278026282787,-2.50183111056856,-0.32311471907712,-298.825724051637
738534.46414182311855256557,-2.49259926145207,-0.313882869960631,-298.834955900754
738534.46414191357325762510,-2.50183111056856,-0.332346568193609,-298.87188329722
738534.46414200402796268463,-2.47413556321909,-0.304651020844142,-298.84418774987
738534.46414209448266774416,-2.52952665791803,-0.350810266426588,-298.853419598987
738534.46414218493737280369,-2.52952665791803,-0.360042115543077,-298.834955900754
738534.46414227527566254139,-2.51106295968505,-0.332346568193609,-298.908810693686
738534.46414236573036760092,-2.52029480880154,-0.350810266426588,-298.890346995453
738534.46414245618507266045,-2.52029480880154,-0.332346568193609,-298.825724051637
738534.46414254663977771997,-2.51106295968505,-0.360042115543077,-298.825724051637
738534.46414263709448277950,-2.53875850703452,-0.341578417310099,-298.825724051637
738534.46414272743277251720,-2.52952665791803,-0.350810266426588,-298.862651448103
738534.46414281788747757673,-2.52952665791803,-0.350810266426588,-298.890346995453
738534.46414290834218263626,-2.52952665791803,-0.360042115543077,-298.908810693686
738534.46414299879688769579,-2.53875850703452,-0.360042115543077,-298.853419598987
738534.46414308925159275532,-2.54799035615101,-0.369273964659566,-298.807260353404
738534.46414317958988249302,-2.52029480880154,-0.360042115543077,-298.742637409589
738534.46414327004458755255,-2.54799035615101,-0.369273964659566,-298.705710013123
738534.46414336049929261208,-2.53875850703452,-0.369273964659566,-298.825724051637
738534.46414345095399767160,-2.52029480880154,-0.360042115543077,-298.84418774987
738534.46414354140870273113,-2.49259926145207,-0.369273964659566,-298.807260353404
738534.46414363174699246883,-2.4649037141026,-0.332346568193609,-298.890346995453
738534.46414372220169752836,-2.45567186498611,-0.350810266426588,-298.908810693686
738534.46414381265640258789,-2.47413556321909,-0.332346568193609,-298.881115146336
738534.46414390311110764742,-2.40951261940367,-0.332346568193609,-298.908810693686
738534.46414399356581270695,-2.40951261940367,-0.313882869960631,-298.908810693686
738534.46414408390410244465,-2.40951261940367,-0.360042115543077,-298.87188329722
738534.46414417435880750418,-2.45567186498611,-0.332346568193609,-298.881115146336
738534.46414426481351256371,-2.47413556321909,-0.341578417310099,-298.881115146336
738534.46414435526821762323,-2.52952665791803,-0.350810266426588,-298.899578844569
738534.46414444572292268276,-2.51106295968505,-0.378505813776055,-298.87188329722
738534.46414453606121242046,-2.51106295968505,-0.360042115543077,-298.890346995453
738534.46414462651591747999,-2.56645405438398,-0.360042115543077,-298.927274391919
738534.46414471697062253952,-2.54799035615101,-0.378505813776055,-298.825724051637
738534.46414480742532759905,-2.58491775261696,-0.360042115543077,-298.816492202521
738534.46414489788003265858,-2.57568590350047,-0.378505813776055,-298.87188329722
738534.46414498821832239628,-2.58491775261696,-0.369273964659566,-298.84418774987
738534.46414507867302745581,-2.55722220526749,-0.369273964659566,-298.825724051637
738534.46414516912773251534,-2.55722220526749,-0.350810266426588,-298.825724051637
738534.46414525958243757486,-2.56645405438398,-0.341578417310099,-298.834955900754
738534.46414535003714263439,-2.42797631763665,-0.249259926145207,-298.816492202521
738534.46414544037543237209,-1.92022461622974,-0.101550340281381,-298.770332956938
738534.46414553083013743162,-1.47709585863826,-0.0553910946989349,-298.714941862239
738534.46414562128484249115,-1.32015442365795,-0.138477736747337,-298.705710013123
738534.46414571173954755068,-1.86483352153081,-0.258491775261696,-298.779564806055
738534.46414580207783728838,-2.35412152470473,-0.683156834620197,-298.908810693686
738534.46414589253254234791,-2.52029480880154,-0.590838343455306,-298.881115146336
738534.46414598298724740744,-2.53875850703452,-0.461592455824458,-298.816492202521
738534.46414607344195246696,-2.52029480880154,-0.350810266426588,-298.816492202521
738534.46414616389665752649,-2.50183111056856,-0.341578417310099,-298.807260353404
738534.46414625423494726419,-2.52952665791803,-0.332346568193609,-298.816492202521
738534.46414634468965232372,-2.51106295968505,-0.313882869960631,-298.798028504288
738534.46414643514435738325,-2.50183111056856,-0.313882869960631,-298.816492202521
738534.46414652559906244278,-2.51106295968505,-0.295419171727653,-298.862651448103
738534.46414661605376750231,-2.50183111056856,-0.304651020844142,-298.834955900754
738534.46414670639205724001,-2.52029480880154,-0.276955473494675,-298.788796655171
738534.46414679684676229954,-2.49259926145207,-0.286187322611164,-298.751869258705
738534.46414688730146735907,-2.48336741233558,-0.267723624378185,-298.87188329722
738534.46414697775617241859,-2.4649037141026,-0.267723624378185,-298.862651448103
738534.46414706821087747812,-2.45567186498611,-0.249259926145207,-298.899578844569
738534.46414715854916721582,-2.44644001586962,-0.267723624378185,-298.84418774987
738534.46414724900387227535,-2.44644001586962,-0.240028077028718,-298.899578844569
738534.46414733945857733488,-2.42797631763665,-0.240028077028718,-298.862651448103
738534.46414742991328239441,-2.40028077028718,-0.21233252967925,-298.825724051637
738534.46414752036798745394,-2.39104892117069,-0.203100680562761,-298.881115146336
738534.46414761070627719164,-2.3818170720542,-0.175405133213294,-298.881115146336
738534.46414770116098225117,-2.34488967558824,-0.147709585863826,-298.853419598987
738534.46414779161568731070,-2.28949858088931,-0.11078218939787,-298.816492202521
738534.46414788207039237022,-2.27103488265633,-0.0830866420484024,-298.834955900754
738534.46414797252509742975,-2.22487563707389,-0.0461592455824458,-298.816492202521
738534.46414806286338716745,-2.2156437879574,-0.0184636982329783,-298.788796655171
738534.46414815331809222698,-2.15102084414197,0.0276955473494674,-298.853419598987
738534.46414824377279728651,-2.14178899502548,0.0553910946989349,-298.834955900754
738534.46414833422750234604,-2.1233252967925,0.0461592455824458,-298.853419598987
738534.46414842468220740557,-2.1233252967925,0.0738547929319132,-298.779564806055
738534.46414851502049714327,-2.10486159855953,0.0553910946989349,-298.807260353404
738534.46414860547520220280,-2.10486159855953,0.064622943815424,-298.807260353404
738534.46414869592990726233,-2.15102084414197,-0.00923184911648915,-298.761101107822
738534.46414878638461232185,-2.19718008972442,-0.0553910946989349,-298.834955900754
738534.46414887683931738138,-2.26180303353984,-0.129245887630848,-298.890346995453
738534.46414896717760711908,-2.28949858088931,-0.166173284096805,-298.798028504288
738534.46414905763231217861,-2.35412152470473,-0.21233252967925,-298.825724051637
738534.46414914808701723814,-2.39104892117069,-0.258491775261696,-298.816492202521
738534.46414923854172229767,-2.42797631763665,-0.267723624378185,-298.798028504288
738534.46414932899642735720,-2.42797631763665,-0.286187322611164,-298.798028504288
738534.46414941933471709490,-2.4649037141026,-0.295419171727653,-298.779564806055
738534.46414950978942215443,-2.48336741233558,-0.32311471907712,-298.788796655171
738534.46414960024412721395,-2.49259926145207,-0.304651020844142,-298.798028504288
738534.46414969069883227348,-2.47413556321909,-0.313882869960631,-298.807260353404
738534.46414978115353733301,-2.50183111056856,-0.313882869960631,-298.84418774987
738534.46414987149182707071,-2.4649037141026,-0.313882869960631,-298.853419598987
738534.46414996194653213024,-2.48336741233558,-0.304651020844142,-298.862651448103
738534.46415005240123718977,-2.47413556321909,-0.32311471907712,-298.825724051637
738534.46415014285594224930,-2.4649037141026,-0.313882869960631,-298.816492202521
738534.46415023331064730883,-2.45567186498611,-0.295419171727653,-298.770332956938
738534.46415032364893704653,-2.45567186498611,-0.313882869960631,-298.742637409589
738534.46415041410364210606,-2.45567186498611,-0.304651020844142,-298.908810693686
738534.46415050455834716558,-2.4649037141026,-0.32311471907712,-298.807260353404
738534.46415059501305222511,-2.45567186498611,-0.295419171727653,-298.87188329722
738534.46415068546775728464,-2.44644001586962,-0.32311471907712,-298.890346995453
738534.46415077580604702234,-2.47413556321909,-0.295419171727653,-298.908810693686
738534.46415086626075208187,-2.4649037141026,-0.332346568193609,-298.862651448103
738534.46415095671545714140,-2.48336741233558,-0.313882869960631,-298.927274391919
738534.46415104717016220093,-2.4649037141026,-0.332346568193609,-298.853419598987
738534.46415113762486726046,-2.48336741233558,-0.304651020844142,-298.862651448103
738534.46415122796315699816,-2.45567186498611,-0.32311471907712,-298.825724051637
738534.46415131841786205769,-2.49259926145207,-0.313882869960631,-298.899578844569
738534.46415140887256711721,-2.48336741233558,-0.341578417310099,-298.899578844569
738534.46415149932727217674,-2.50183111056856,-0.32311471907712,-298.853419598987
738534.46415158966556191444,-2.49259926145207,-0.341578417310099,-298.87188329722
738534.46415168012026697397,-2.49259926145207,-0.304651020844142,-298.890346995453
738534.46415177057497203350,-2.50183111056856,-0.341578417310099,-298.918042542802
738534.46415186102967709303,-2.51106295968505,-0.332346568193609,-298.881115146336
738534.46415195148438215256,-2.52029480880154,-0.369273964659566,-298.918042542802
738534.46415204182267189026,-2.51106295968505,-0.360042115543077,-298.936506241035
738534.46415213227737694979,-2.48336741233558,-0.313882869960631,-298.862651448103
738534.46415222273208200932,-2.41874446852016,-0.313882869960631,-298.87188329722
738534.46415231318678706884,-2.44644001586962,-0.313882869960631,-298.881115146336
738534.46415240364149212837,-2.44644001586962,-0.350810266426588,-298.936506241035
738534.46415249397978186607,-2.41874446852016,-0.276955473494675,-298.84418774987
738534.46415258443448692560,-2.35412152470473,-0.313882869960631,-298.918042542802
738534.46415267488919198513,-2.33565782647175,-0.267723624378185,-298.890346995453
738534.46415276534389704466,-2.33565782647175,-0.276955473494675,-298.853419598987
738534.46415285579860210419,-2.40951261940367,-0.304651020844142,-298.890346995453
738534.46415294613689184189,-2.4649037141026,-0.32311471907712,-298.87188329722
738534.46415303659159690142,-2.48336741233558,-0.332346568193609,-298.84418774987
738534.46415312704630196095,-2.52029480880154,-0.387737662892544,-298.899578844569
738534.46415321750100702047,-2.53875850703452,-0.341578417310099,-298.853419598987
738534.46415330795571208000,-2.52952665791803,-0.341578417310099,-298.862651448103
738534.46415339829400181770,-2.51106295968505,-0.313882869960631,-298.834955900754
738534.46415348874870687723,-2.52952665791803,-0.332346568193609,-298.825724051637
738534.46415357920341193676,-2.56645405438398,-0.369273964659566,-298.825724051637
738534.46415366965811699629,-2.56645405438398,-0.387737662892544,-298.798028504288
738534.46415376011282205582,-2.56645405438398,-0.396969512009033,-298.705710013123
738534.46415385045111179352,-2.54799035615101,-0.350810266426588,-298.761101107822
738534.46415394090581685305,-2.52029480880154,-0.295419171727653,-298.862651448103
738534.46415403136052191257,-2.30796227912229,-0.193868831446272,-298.779564806055
738534.46415412181522697210,-1.81867427594836,-0.064622943815424,-298.788796655171
738534.46415421226993203163,-1.42170476393933,-0.0553910946989349,-298.798028504288
738534.46415430260822176933,-1.39400921658986,-0.11078218939787,-298.705710013123
738534.46415439306292682886,-2.15102084414197,-0.396969512009033,-298.87188329722
738534.46415448351763188839,-2.4649037141026,-0.738547929319132,-298.982665486618
738534.46415457397233694792,-2.53875850703452,-0.553910946989349,-298.927274391919
738534.46415466442704200745,-2.54799035615101,-0.43389690847499,-298.881115146336
738534.46415475476533174515,-2.52952665791803,-0.369273964659566,-298.881115146336
738534.46415484522003680468,-2.52952665791803,-0.350810266426588,-298.87188329722
738534.46415493567474186420,-2.51106295968505,-0.32311471907712,-298.816492202521
738534.46415502612944692373,-2.55722220526749,-0.332346568193609,-298.918042542802
738534.46415511658415198326,-2.53875850703452,-0.313882869960631,-298.890346995453
738534.46415520692244172096,-2.53875850703452,-0.32311471907712,-298.816492202521
738534.46415529737714678049,-2.50183111056856,-0.295419171727653,-298.881115146336
738534.46415538783185184002,-2.52952665791803,-0.286187322611164,-298.834955900754
738534.46415547828655689955,-2.50183111056856,-0.276955473494675,-298.84418774987
738534.46415556874126195908,-2.52029480880154,-0.276955473494675,-298.899578844569
738534.46415565907955169678,-2.49259926145207,-0.286187322611164,-298.881115146336
738534.46415574953425675631,-2.49259926145207,-0.258491775261696,-298.908810693686
738534.46415583998896181583,-2.47413556321909,-0.258491775261696,-298.853419598987
