time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.41768402711022645235,0.480056154057436,-2.67723624378185,-298.733405560472
738534.41768411756493151188,0.526215399639882,-2.60338145084994,-298.696478164006
738534.41768420801963657141,0.507751701406903,-2.62184514908292,-298.68724631489
738534.41768429847434163094,0.516983550523392,-2.62184514908292,-298.714941862239
738534.41768438881263136864,0.590838343455306,-2.59414960173345,-298.696478164006
738534.41768447926733642817,0.516983550523392,-2.62184514908292,-298.733405560472
738534.41768456972204148769,0.590838343455306,-2.58491775261696,-298.751869258705
738534.41768466017674654722,0.609302041688284,-2.53875850703452,-298.714941862239
738534.41768475063145160675,0.65546128727073,-2.53875850703452,-298.68724631489
738534.41768484108615666628,0.64622943815424,-2.49259926145207,-298.742637409589
738534.41768493154086172581,0.738547929319132,-2.47413556321909,-298.733405560472
738534.41768502187915146351,0.784707174901578,-2.35412152470473,-298.641087069308
738534.41768511233385652304,0.784707174901578,-2.40951261940367,-298.493377483444
738534.41768520278856158257,0.775475325785089,-2.35412152470473,-298.613391521958
738534.41768529324326664209,0.904721213415937,-2.32642597735527,-298.668782616657
738534.41768538369797170162,0.858561967833491,-2.32642597735527,-298.641087069308
738534.41768547415267676115,0.895489364299448,-2.2987304300058,-298.659550767541
738534.41768556449096649885,0.923184911648915,-2.24333933530686,-298.678014465773
738534.41768565494567155838,0.858561967833491,-2.33565782647175,-298.714941862239
738534.41768574540037661791,0.821634571367534,-2.40951261940367,-298.678014465773
738534.41768583585508167744,0.738547929319132,-2.50183111056856,-298.659550767541
738534.41768592630978673697,0.710852381969665,-2.58491775261696,-298.724173711356
738534.41768601676449179649,0.600070192571795,-2.58491775261696,-298.761101107822
738534.41768610710278153419,0.609302041688284,-2.6403088473159,-298.751869258705
738534.41768619755748659372,0.535447248756371,-2.64954069643239,-298.761101107822
738534.41768628801219165325,0.553910946989349,-2.70493179113132,-298.788796655171
738534.41768637846689671278,0.498519852290414,-2.68646809289834,-298.788796655171
738534.41768646892160177231,0.535447248756371,-2.7233954893643,-298.742637409589
738534.41768655937630683184,0.406201361125523,-2.76032288583026,-298.779564806055
738534.41768664983101189137,0.489288003173925,-2.74185918759728,-298.714941862239
738534.41768674016930162907,0.489288003173925,-2.68646809289834,-298.714941862239
738534.41768683062400668859,0.480056154057436,-2.79725028229621,-298.724173711356
738534.41768692107871174812,0.424665059358501,-2.75109103671377,-298.724173711356
738534.41768701153341680765,0.507751701406903,-2.71416364024781,-298.705710013123
738534.41768710198812186718,0.470824304940947,-2.7233954893643,-298.696478164006
738534.41768719244282692671,0.489288003173925,-2.75109103671377,-298.705710013123
738534.41768728278111666441,0.498519852290414,-2.76032288583026,-298.696478164006
738534.41768737323582172394,0.516983550523392,-2.69569994201483,-298.714941862239
738534.41768746369052678347,0.535447248756371,-2.75109103671377,-298.705710013123
738534.41768755414523184299,0.480056154057436,-2.70493179113132,-298.751869258705
738534.41768764459993690252,0.516983550523392,-2.76032288583026,-298.770332956938
738534.41768773505464196205,0.480056154057436,-2.75109103671377,-298.733405560472
738534.41768782539293169975,0.535447248756371,-2.76955473494675,-298.724173711356
738534.41768791584763675928,0.470824304940947,-2.73262733848079,-298.724173711356
738534.41768800630234181881,0.526215399639882,-2.74185918759728,-298.742637409589
738534.41768809675704687834,0.498519852290414,-2.70493179113132,-298.696478164006
738534.41768818721175193787,0.54467909787286,-2.76032288583026,-298.724173711356
738534.41768827766645699739,0.507751701406903,-2.76032288583026,-298.761101107822
738534.41768836812116205692,0.535447248756371,-2.74185918759728,-298.770332956938
738534.41768845845945179462,0.535447248756371,-2.69569994201483,-298.696478164006
738534.41768854891415685415,0.516983550523392,-2.75109103671377,-298.714941862239
738534.41768863936886191368,0.535447248756371,-2.69569994201483,-298.558000427259
738534.41768872982356697321,0.507751701406903,-2.7233954893643,-298.68724631489
738534.41768882027827203274,0.452360606707968,-2.76955473494675,-298.751869258705
738534.41768891073297709227,0.498519852290414,-2.74185918759728,-298.761101107822
738534.41768900107126682997,0.489288003173925,-2.78801843317972,-298.733405560472
738534.41768909152597188950,0.461592455824458,-2.78801843317972,-298.779564806055
738534.41768918198067694902,0.489288003173925,-2.77878658406323,-298.751869258705
738534.41768927243538200855,0.498519852290414,-2.70493179113132,-298.742637409589
738534.41768936289008706808,0.526215399639882,-2.74185918759728,-298.788796655171
738534.41768945334479212761,0.480056154057436,-2.73262733848079,-298.770332956938
738534.41768954379949718714,0.516983550523392,-2.75109103671377,-298.761101107822
738534.41768963413778692484,0.498519852290414,-2.73262733848079,-298.714941862239
738534.41768972459249198437,0.480056154057436,-2.75109103671377,-298.807260353404
738534.41768981504719704390,0.507751701406903,-2.71416364024781,-298.761101107822
738534.41768990550190210342,0.489288003173925,-2.76955473494675,-298.68724631489
738534.41768999595660716295,0.535447248756371,-2.75109103671377,-298.788796655171
738534.41769008641131222248,0.553910946989349,-2.73262733848079,-298.761101107822
738534.41769017674960196018,0.572374645222327,-2.7233954893643,-298.770332956938
738534.41769026720430701971,0.553910946989349,-2.73262733848079,-298.761101107822
738534.41769035765901207924,0.563142796105838,-2.7233954893643,-298.798028504288
738534.41769044811371713877,0.627765739921262,-2.69569994201483,-298.798028504288
738534.41769053856842219830,0.673924985503708,-2.71416364024781,-298.724173711356
738534.41769062902312725782,0.609302041688284,-2.74185918759728,-298.779564806055
738534.41769071936141699553,0.590838343455306,-2.75109103671377,-298.798028504288
738534.41769080981612205505,0.526215399639882,-2.67723624378185,-298.770332956938
738534.41769090027082711458,0.54467909787286,-2.74185918759728,-298.68724631489
738534.41769099072553217411,0.516983550523392,-2.76032288583026,-298.705710013123
738534.41769108118023723364,0.498519852290414,-2.77878658406323,-298.668782616657
738534.41769117163494229317,0.470824304940947,-2.77878658406323,-298.659550767541
738534.41769126208964735270,0.443128757591479,-2.76955473494675,-298.68724631489
738534.41769135242793709040,0.452360606707968,-2.78801843317972,-298.705710013123
738534.41769144288264214993,0.470824304940947,-2.75109103671377,-298.714941862239
738534.41769153333734720945,0.452360606707968,-2.77878658406323,-298.714941862239
738534.41769162379205226898,0.424665059358501,-2.76955473494675,-298.761101107822
738534.41769171424675732851,0.480056154057436,-2.75109103671377,-298.779564806055
738534.41769180470146238804,0.516983550523392,-2.69569994201483,-298.779564806055
738534.41769189503975212574,0.86779381694998,-2.60338145084994,-298.659550767541
738534.41769198549445718527,1.31092257454146,-2.49259926145207,-298.641087069308
738534.41769207594916224480,1.68942838831751,-2.58491775261696,-298.641087069308
738534.41769216640386730433,1.33861812189093,-2.67723624378185,-298.576464125492
738534.41769225685857236385,0.683156834620197,-3.02804651020844,-298.678014465773
738534.41769234731327742338,0.461592455824458,-3.10190130314035,-298.770332956938
738534.41769243776798248291,0.489288003173925,-2.92649616992706,-298.788796655171
738534.41769252810627222061,0.443128757591479,-2.8064821314127,-298.724173711356
738534.41769261856097728014,0.507751701406903,-2.78801843317972,-298.742637409589
738534.41769270901568233967,0.43389690847499,-2.76955473494675,-298.751869258705
738534.41769279947038739920,0.498519852290414,-2.76032288583026,-298.788796655171
738534.41769288992509245872,0.498519852290414,-2.75109103671377,-298.761101107822
738534.41769298037979751825,0.443128757591479,-2.74185918759728,-298.761101107822
738534.41769307071808725595,0.480056154057436,-2.70493179113132,-298.779564806055
738534.41769316117279231548,0.443128757591479,-2.68646809289834,-298.751869258705
738534.41769325162749737501,0.507751701406903,-2.69569994201483,-298.788796655171
738534.41769334208220243454,0.443128757591479,-2.67723624378185,-298.714941862239
738534.41769343253690749407,0.507751701406903,-2.68646809289834,-298.779564806055
738534.41769352299161255360,0.470824304940947,-2.65877254554888,-298.798028504288
738534.41769361332990229130,0.526215399639882,-2.71416364024781,-298.770332956938
738534.41769370378460735083,0.526215399639882,-2.59414960173345,-298.733405560472
738534.41769379423931241035,0.563142796105838,-2.63107699819941,-298.751869258705
738534.41769388469401746988,0.516983550523392,-2.60338145084994,-298.770332956938
738534.41769397514872252941,0.553910946989349,-2.63107699819941,-298.742637409589
738534.41769406560342758894,0.581606494338817,-2.54799035615101,-298.751869258705
738534.41769415605813264847,0.65546128727073,-2.52952665791803,-298.770332956938
738534.41769424639642238617,0.65546128727073,-2.49259926145207,-298.733405560472
738534.41769433685112744570,0.683156834620197,-2.47413556321909,-298.696478164006
738534.41769442730583250523,0.738547929319132,-2.40951261940367,-298.733405560472
738534.41769451776053756475,0.803170873134556,-2.37258522293771,-298.751869258705
738534.41769460821524262428,0.830866420484023,-2.32642597735527,-298.668782616657
738534.41769469866994768381,0.840098269600513,-2.32642597735527,-298.705710013123
738534.41769478900823742151,0.86779381694998,-2.31719412823878,-298.742637409589
738534.41769487946294248104,0.858561967833491,-2.25257118442335,-298.705710013123
738534.41769496991764754057,0.904721213415937,-2.28026673177282,-298.668782616657
738534.41769506037235260010,0.849330118717002,-2.32642597735527,-298.724173711356
738534.41769515082705765963,0.830866420484023,-2.41874446852016,-298.742637409589
738534.41769524128176271915,0.729316080202643,-2.45567186498611,-298.742637409589
738534.41769533173646777868,0.701620532853175,-2.54799035615101,-298.761101107822
738534.41769542207475751638,0.590838343455306,-2.63107699819941,-298.770332956938
738534.41769551252946257591,0.572374645222327,-2.66800439466536,-298.714941862239
738534.41769560298416763544,0.526215399639882,-2.63107699819941,-298.68724631489
738534.41769569343887269497,0.498519852290414,-2.70493179113132,-298.576464125492
738534.41769578389357775450,0.480056154057436,-2.7233954893643,-298.631855220191
738534.41769587434828281403,0.424665059358501,-2.73262733848079,-298.724173711356
738534.41769596468657255173,0.452360606707968,-2.73262733848079,-298.742637409589
738534.41769605514127761126,0.443128757591479,-2.73262733848079,-298.733405560472
738534.41769614559598267078,0.461592455824458,-2.71416364024781,-298.724173711356
738534.41769623605068773031,0.406201361125523,-2.75109103671377,-298.724173711356
738534.41769632650539278984,0.461592455824458,-2.7233954893643,-298.733405560472
738534.41769641696009784937,0.43389690847499,-2.75109103671377,-298.733405560472
738534.41769650729838758707,0.470824304940947,-2.75109103671377,-298.733405560472
738534.41769659775309264660,0.443128757591479,-2.7233954893643,-298.705710013123
738534.41769668820779770613,0.461592455824458,-2.7233954893643,-298.714941862239
738534.41769677866250276566,0.461592455824458,-2.7233954893643,-298.68724631489
738534.41769686911720782518,0.443128757591479,-2.75109103671377,-298.696478164006
738534.41769695957191288471,0.452360606707968,-2.74185918759728,-298.742637409589
738534.41769705002661794424,0.461592455824458,-2.7233954893643,-298.696478164006
738534.41769714036490768194,0.480056154057436,-2.73262733848079,-298.724173711356
738534.41769723081961274147,0.470824304940947,-2.75109103671377,-298.751869258705
738534.41769732127431780100,0.461592455824458,-2.73262733848079,-298.788796655171
738534.41769741172902286053,0.452360606707968,-2.74185918759728,-298.724173711356
738534.41769750218372792006,0.498519852290414,-2.74185918759728,-298.770332956938
738534.41769759263843297958,0.443128757591479,-2.69569994201483,-298.807260353404
738534.41769768297672271729,0.480056154057436,-2.73262733848079,-298.751869258705
738534.41769777343142777681,0.424665059358501,-2.75109103671377,-298.816492202521
738534.41769786388613283634,0.470824304940947,-2.76955473494675,-298.788796655171
738534.41769795434083789587,0.43389690847499,-2.71416364024781,-298.751869258705
738534.41769804479554295540,0.470824304940947,-2.7233954893643,-298.761101107822
738534.41769813525024801493,0.387737662892544,-2.77878658406323,-298.825724051637
738534.41769822570495307446,0.43389690847499,-2.76955473494675,-298.798028504288
738534.41769831604324281216,0.396969512009033,-2.7233954893643,-298.779564806055
738534.41769840649794787169,0.461592455824458,-2.7233954893643,-298.807260353404
738534.41769849695265293121,0.443128757591479,-2.73262733848079,-298.779564806055
738534.41769858740735799074,0.406201361125523,-2.76032288583026,-298.742637409589
738534.41769867786206305027,0.43389690847499,-2.75109103671377,-298.779564806055
738534.41769876831676810980,0.406201361125523,-2.73262733848079,-298.807260353404
738534.41769885865505784750,0.443128757591479,-2.76955473494675,-298.751869258705
738534.41769894910976290703,0.378505813776055,-2.76955473494675,-298.788796655171
738534.41769903956446796656,0.43389690847499,-2.75109103671377,-298.668782616657
738534.41769913001917302608,0.387737662892544,-2.73262733848079,-298.770332956938
738534.41769922047387808561,0.443128757591479,-2.76955473494675,-298.659550767541
738534.41769931092858314514,0.443128757591479,-2.7233954893643,-298.641087069308
738534.41769940126687288284,0.507751701406903,-2.71416364024781,-298.714941862239
738534.41769949172157794237,0.461592455824458,-2.73262733848079,-298.742637409589
738534.41769958217628300190,0.526215399639882,-2.74185918759728,-298.751869258705
738534.41769967263098806143,0.535447248756371,-2.69569994201483,-298.761101107822
738534.41769976308569312096,0.609302041688284,-2.73262733848079,-298.751869258705
738534.41769985354039818048,0.516983550523392,-2.73262733848079,-298.779564806055
738534.41769994399510324001,0.535447248756371,-2.70493179113132,-298.751869258705
738534.41770003433339297771,0.461592455824458,-2.69569994201483,-298.779564806055
738534.41770012478809803724,0.443128757591479,-2.76955473494675,-298.798028504288
738534.41770021524280309677,0.406201361125523,-2.76032288583026,-298.733405560472
738534.41770030569750815630,0.415433210242012,-2.76032288583026,-298.770332956938
738534.41770039615221321583,0.406201361125523,-2.77878658406323,-298.807260353404
738534.41770048660691827536,0.350810266426588,-2.75109103671377,-298.724173711356
738534.41770057694520801306,0.369273964659566,-2.78801843317972,-298.751869258705
738534.41770066739991307259,0.332346568193609,-2.74185918759728,-298.714941862239
738534.41770075785461813211,0.378505813776055,-2.74185918759728,-298.751869258705
738534.41770084830932319164,0.332346568193609,-2.76955473494675,-298.807260353404
738534.41770093876402825117,0.406201361125523,-2.76955473494675,-298.788796655171
738534.41770102921873331070,0.43389690847499,-2.66800439466536,-298.724173711356
738534.41770111967343837023,0.803170873134556,-2.56645405438398,-298.678014465773
738534.41770121001172810793,1.29245887630848,-2.49259926145207,-298.631855220191
738534.41770130046643316746,1.65250099185156,-2.57568590350047,-298.650318918424
738534.41770139092113822699,1.29245887630848,-2.65877254554888,-298.714941862239
738534.41770148137584328651,0.54467909787286,-3.03727835932493,-298.779564806055
738534.41770157183054834604,0.369273964659566,-3.11113315225684,-298.788796655171
738534.41770166228525340557,0.350810266426588,-2.90803247169408,-298.779564806055
738534.41770175262354314327,0.387737662892544,-2.78801843317972,-298.798028504288
738534.41770184307824820280,0.378505813776055,-2.75109103671377,-298.816492202521
738534.41770193353295326233,0.387737662892544,-2.71416364024781,-298.742637409589
738534.41770202398765832186,0.369273964659566,-2.71416364024781,-298.816492202521
738534.41770211444236338139,0.396969512009033,-2.74185918759728,-298.788796655171
738534.41770220489706844091,0.350810266426588,-2.74185918759728,-298.834955900754
738534.41770229523535817862,0.415433210242012,-2.70493179113132,-298.742637409589
738534.41770238569006323814,0.378505813776055,-2.65877254554888,-298.788796655171
738534.41770247614476829767,0.406201361125523,-2.69569994201483,-298.798028504288
738534.41770256659947335720,0.369273964659566,-2.70493179113132,-298.788796655171
738534.41770265705417841673,0.424665059358501,-2.66800439466536,-298.770332956938
738534.41770274750888347626,0.415433210242012,-2.66800439466536,-298.733405560472
738534.41770283796358853579,0.406201361125523,-2.65877254554888,-298.668782616657
738534.41770292830187827349,0.424665059358501,-2.6403088473159,-298.770332956938
738534.41770301875658333302,0.452360606707968,-2.6403088473159,-298.807260353404
738534.41770310921128839254,0.470824304940947,-2.61261329996643,-298.761101107822
738534.41770319966599345207,0.461592455824458,-2.58491775261696,-298.751869258705
738534.41770329012069851160,0.54467909787286,-2.59414960173345,-298.770332956938
738534.41770338057540357113,0.553910946989349,-2.52029480880154,-298.696478164006
738534.41770347091369330883,0.609302041688284,-2.47413556321909,-298.659550767541
738534.41770356136839836836,0.600070192571795,-2.45567186498611,-298.68724631489
738534.41770365182310342789,0.673924985503708,-2.45567186498611,-298.678014465773
738534.41770374227780848742,0.673924985503708,-2.39104892117069,-298.68724631489
738534.41770383273251354694,0.766243476668599,-2.33565782647175,-298.678014465773
738534.41770392318721860647,0.738547929319132,-2.31719412823878,-298.668782616657
738534.41770401352550834417,0.840098269600513,-2.32642597735527,-298.678014465773
738534.41770410398021340370,0.812402722251045,-2.28026673177282,-298.668782616657
738534.41770419443491846323,0.793939024018067,-2.2987304300058,-298.668782616657
738534.41770428488962352276,0.793939024018067,-2.36335337382122,-298.678014465773
738534.41770437534432858229,0.720084231086154,-2.40028077028718,-298.705710013123
738534.41770446579903364182,0.692388683736686,-2.47413556321909,-298.733405560472
738534.41770455625373870134,0.581606494338817,-2.56645405438398,-298.761101107822
738534.41770464659202843904,0.590838343455306,-2.58491775261696,-298.798028504288
738534.41770473704673349857,0.470824304940947,-2.65877254554888,-298.779564806055
738534.41770482750143855810,0.489288003173925,-2.73262733848079,-298.733405560472
738534.41770491795614361763,0.396969512009033,-2.68646809289834,-298.742637409589
738534.41770500841084867716,0.43389690847499,-2.75109103671377,-298.761101107822
738534.41770509886555373669,0.360042115543077,-2.76032288583026,-298.779564806055
738534.41770518920384347439,0.424665059358501,-2.73262733848079,-298.751869258705
738534.41770527965854853392,0.350810266426588,-2.75109103671377,-298.779564806055
738534.41770537011325359344,0.406201361125523,-2.74185918759728,-298.779564806055
738534.41770546056795865297,0.350810266426588,-2.71416364024781,-298.807260353404
738534.41770555102266371250,0.378505813776055,-2.76955473494675,-298.788796655171
738534.41770564147736877203,0.32311471907712,-2.77878658406323,-298.825724051637
738534.41770573193207383156,0.406201361125523,-2.75109103671377,-298.825724051637
738534.41770582227036356926,0.406201361125523,-2.73262733848079,-298.761101107822
738534.41770591272506862879,0.387737662892544,-2.74185918759728,-298.696478164006
738534.41770600317977368832,0.415433210242012,-2.74185918759728,-298.724173711356
738534.41770609363447874784,0.378505813776055,-2.75109103671377,-298.733405560472
738534.41770618408918380737,0.43389690847499,-2.74185918759728,-298.714941862239
738534.41770627454388886690,0.387737662892544,-2.7233954893643,-298.678014465773
738534.41770636488217860460,0.452360606707968,-2.76032288583026,-298.678014465773
738534.41770645533688366413,0.396969512009033,-2.70493179113132,-298.788796655171
738534.41770654579158872366,0.424665059358501,-2.75109103671377,-298.788796655171
738534.41770663624629378319,0.378505813776055,-2.78801843317972,-298.816492202521
738534.41770672670099884272,0.443128757591479,-2.76955473494675,-298.816492202521
738534.41770681715570390224,0.387737662892544,-2.74185918759728,-298.825724051637
738534.41770690749399363995,0.406201361125523,-2.7233954893643,-298.798028504288
738534.41770699794869869947,0.406201361125523,-2.70493179113132,-298.798028504288
738534.41770708840340375900,0.43389690847499,-2.73262733848079,-298.779564806055
738534.41770717885810881853,0.369273964659566,-2.76032288583026,-298.798028504288
738534.41770726931281387806,0.378505813776055,-2.76955473494675,-298.68724631489
738534.41770735976751893759,0.378505813776055,-2.82494582964568,-298.751869258705
738534.41770745022222399712,0.396969512009033,-2.73262733848079,-298.733405560472
738534.41770754056051373482,0.387737662892544,-2.73262733848079,-298.807260353404
738534.41770763101521879435,0.378505813776055,-2.73262733848079,-298.788796655171
738534.41770772146992385387,0.396969512009033,-2.74185918759728,-298.751869258705
738534.41770781192462891340,0.369273964659566,-2.73262733848079,-298.779564806055
738534.41770790237933397293,0.406201361125523,-2.83417767876217,-298.751869258705
738534.41770799283403903246,0.332346568193609,-2.7233954893643,-298.770332956938
738534.41770808317232877016,0.369273964659566,-2.76032288583026,-298.825724051637
738534.41770817362703382969,0.332346568193609,-2.76955473494675,-298.816492202521
738534.41770826408173888922,0.424665059358501,-2.78801843317972,-298.761101107822
738534.41770835453644394875,0.470824304940947,-2.70493179113132,-298.798028504288
738534.41770844499114900827,0.43389690847499,-2.76955473494675,-298.825724051637
738534.41770853544585406780,0.470824304940947,-2.75109103671377,-298.834955900754
738534.41770862590055912733,0.498519852290414,-2.69569994201483,-298.788796655171
738534.41770871623884886503,0.535447248756371,-2.69569994201483,-298.798028504288
738534.41770880669355392456,0.54467909787286,-2.7233954893643,-298.825724051637
738534.41770889714825898409,0.54467909787286,-2.70493179113132,-298.779564806055
738534.41770898760296404362,0.452360606707968,-2.76032288583026,-298.742637409589
738534.41770907805766910315,0.470824304940947,-2.70493179113132,-298.751869258705
738534.41770916851237416267,0.424665059358501,-2.70493179113132,-298.705710013123
738534.41770925885066390038,0.415433210242012,-2.77878658406323,-298.733405560472
738534.41770934930536895990,0.332346568193609,-2.74185918759728,-298.742637409589
738534.41770943976007401943,0.396969512009033,-2.75109103671377,-298.705710013123
738534.41770953021477907896,0.313882869960631,-2.76955473494675,-298.751869258705
738534.41770962066948413849,0.360042115543077,-2.79725028229621,-298.742637409589
738534.41770971112418919802,0.341578417310099,-2.77878658406323,-298.761101107822
738534.41770980146247893572,0.332346568193609,-2.78801843317972,-298.696478164006
738534.41770989191718399525,0.369273964659566,-2.76955473494675,-298.678014465773
738534.41770998237188905478,0.378505813776055,-2.73262733848079,-298.84418774987
738534.41771007282659411430,0.526215399639882,-2.67723624378185,-298.714941862239
738534.41771016328129917383,0.904721213415937,-2.53875850703452,-298.742637409589
738534.41771025373600423336,1.41247291482284,-2.54799035615101,-298.714941862239
738534.41771034419070929289,1.52325510422071,-2.6403088473159,-298.733405560472
738534.41771043452899903059,0.987807855464339,-2.76032288583026,-298.733405560472
738534.41771052498370409012,0.452360606707968,-3.12959685048982,-298.87188329722
738534.41771061543840914965,0.415433210242012,-3.00958281197546,-298.899578844569
738534.41771070589311420918,0.304651020844142,-2.83417767876217,-298.788796655171
738534.41771079634781926870,0.43389690847499,-2.75109103671377,-298.788796655171
738534.41771088680252432823,0.332346568193609,-2.78801843317972,-298.816492202521
738534.41771097714081406593,0.406201361125523,-2.7233954893643,-298.788796655171
738534.41771106759551912546,0.350810266426588,-2.7233954893643,-298.807260353404
738534.41771115805022418499,0.396969512009033,-2.74185918759728,-298.798028504288
738534.41771124850492924452,0.378505813776055,-2.73262733848079,-298.825724051637
738534.41771133895963430405,0.424665059358501,-2.68646809289834,-298.751869258705
738534.41771142941433936357,0.369273964659566,-2.64954069643239,-298.788796655171
738534.41771151986904442310,0.387737662892544,-2.64954069643239,-298.807260353404
738534.41771161020733416080,0.415433210242012,-2.70493179113132,-298.779564806055
738534.41771170066203922033,0.387737662892544,-2.68646809289834,-298.68724631489
738534.41771179111674427986,0.470824304940947,-2.66800439466536,-298.779564806055
738534.41771188157144933939,0.424665059358501,-2.6403088473159,-298.798028504288
738534.41771197202615439892,0.516983550523392,-2.61261329996643,-298.761101107822
738534.41771206248085945845,0.452360606707968,-2.62184514908292,-298.761101107822
738534.41771215281914919615,0.535447248756371,-2.60338145084994,-298.807260353404
738534.41771224327385425568,0.489288003173925,-2.57568590350047,-298.714941862239
738534.41771233372855931520,0.590838343455306,-2.55722220526749,-298.705710013123
738534.41771242418326437473,0.563142796105838,-2.51106295968505,-298.705710013123
738534.41771251463796943426,0.65546128727073,-2.50183111056856,-298.705710013123
738534.41771260509267449379,0.65546128727073,-2.40951261940367,-298.705710013123
738534.41771269543096423149,0.710852381969665,-2.40951261940367,-298.68724631489
738534.41771278588566929102,0.729316080202643,-2.36335337382122,-298.68724631489
738534.41771287634037435055,0.793939024018067,-2.33565782647175,-298.705710013123
738534.41771296679507941008,0.793939024018067,-2.28026673177282,-298.68724631489
738534.41771305724978446960,0.830866420484023,-2.28949858088931,-298.659550767541
738534.41771314770448952913,0.803170873134556,-2.2987304300058,-298.678014465773
738534.41771323815919458866,0.784707174901578,-2.35412152470473,-298.724173711356
738534.41771332849748432636,0.747779778435621,-2.40951261940367,-298.511841181677
738534.41771341895218938589,0.701620532853175,-2.41874446852016,-298.576464125492
738534.41771350940689444542,0.683156834620197,-2.49259926145207,-298.724173711356
738534.41771359986159950495,0.581606494338817,-2.54799035615101,-298.724173711356
738534.41771369031630456448,0.563142796105838,-2.66800439466536,-298.770332956938
738534.41771378077100962400,0.480056154057436,-2.6403088473159,-298.816492202521
738534.41771387110929936171,0.489288003173925,-2.68646809289834,-298.788796655171
738534.41771396156400442123,0.424665059358501,-2.70493179113132,-298.705710013123
738534.41771405201870948076,0.461592455824458,-2.7233954893643,-298.770332956938
738534.41771414247341454029,0.424665059358501,-2.7233954893643,-298.770332956938
738534.41771423292811959982,0.424665059358501,-2.71416364024781,-298.770332956938
738534.41771432338282465935,0.415433210242012,-2.70493179113132,-298.84418774987
738534.41771441383752971888,0.378505813776055,-2.73262733848079,-298.798028504288
738534.41771450417581945658,0.387737662892544,-2.75109103671377,-298.788796655171
738534.41771459463052451611,0.415433210242012,-2.74185918759728,-298.788796655171
738534.41771468508522957563,0.43389690847499,-2.73262733848079,-298.742637409589
738534.41771477553993463516,0.415433210242012,-2.71416364024781,-298.751869258705
738534.41771486599463969469,0.452360606707968,-2.71416364024781,-298.724173711356
738534.41771495644934475422,0.415433210242012,-2.74185918759728,-298.742637409589
738534.41771504678763449192,0.489288003173925,-2.74185918759728,-298.751869258705
738534.41771513724233955145,0.43389690847499,-2.71416364024781,-298.798028504288
738534.41771522769704461098,0.452360606707968,-2.74185918759728,-298.733405560472
738534.41771531815174967051,0.424665059358501,-2.73262733848079,-298.825724051637
738534.41771540860645473003,0.452360606707968,-2.77878658406323,-298.853419598987
738534.41771549906115978956,0.443128757591479,-2.74185918759728,-298.798028504288
738534.41771558939944952726,0.452360606707968,-2.74185918759728,-298.798028504288
738534.41771567985415458679,0.452360606707968,-2.7233954893643,-298.84418774987
738534.41771577030885964632,0.43389690847499,-2.73262733848079,-298.834955900754
738534.41771586076356470585,0.480056154057436,-2.7233954893643,-298.788796655171
738534.41771595121826976538,0.461592455824458,-2.70493179113132,-298.84418774987
738534.41771604167297482491,0.424665059358501,-2.76955473494675,-298.825724051637
738534.41771613212767988443,0.396969512009033,-2.75109103671377,-298.825724051637
738534.41771622246596962214,0.443128757591479,-2.76032288583026,-298.825724051637
738534.41771631292067468166,0.387737662892544,-2.76955473494675,-298.816492202521
738534.41771640337537974119,0.480056154057436,-2.7233954893643,-298.862651448103
738534.41771649383008480072,0.396969512009033,-2.74185918759728,-298.862651448103
738534.41771658428478986025,0.443128757591479,-2.76955473494675,-298.807260353404
738534.41771667473949491978,0.406201361125523,-2.7233954893643,-298.84418774987
738534.41771676507778465748,0.443128757591479,-2.75109103671377,-298.862651448103
738534.41771685553248971701,0.396969512009033,-2.73262733848079,-298.622623371075
738534.41771694598719477654,0.443128757591479,-2.75109103671377,-298.761101107822
738534.41771703644189983606,0.387737662892544,-2.76955473494675,-298.779564806055
738534.41771712689660489559,0.387737662892544,-2.78801843317972,-298.770332956938
738534.41771721735130995512,0.424665059358501,-2.73262733848079,-298.770332956938
738534.41771730780601501465,0.43389690847499,-2.70493179113132,-298.761101107822
738534.41771739814430475235,0.507751701406903,-2.7233954893643,-298.761101107822
738534.41771748859900981188,0.470824304940947,-2.7233954893643,-298.816492202521
738534.41771757905371487141,0.526215399639882,-2.71416364024781,-298.742637409589
738534.41771766950841993093,0.507751701406903,-2.67723624378185,-298.742637409589
738534.41771775996312499046,0.590838343455306,-2.68646809289834,-298.807260353404
738534.41771785041783004999,0.563142796105838,-2.70493179113132,-298.807260353404
738534.41771794075611978769,0.563142796105838,-2.74185918759728,-298.788796655171
738534.41771803121082484722,0.480056154057436,-2.66800439466536,-298.834955900754
738534.41771812166552990675,0.489288003173925,-2.7233954893643,-298.816492202521
738534.41771821212023496628,0.461592455824458,-2.74185918759728,-298.798028504288
738534.41771830257494002581,0.443128757591479,-2.77878658406323,-298.779564806055
738534.41771839302964508533,0.43389690847499,-2.67723624378185,-298.779564806055
738534.41771848336793482304,0.387737662892544,-2.79725028229621,-298.798028504288
738534.41771857382263988256,0.313882869960631,-2.81571398052919,-298.84418774987
738534.41771866427734494209,0.424665059358501,-2.74185918759728,-298.825724051637
738534.41771875473205000162,0.350810266426588,-2.76955473494675,-298.834955900754
738534.41771884518675506115,0.378505813776055,-2.78801843317972,-298.770332956938
738534.41771893564146012068,0.461592455824458,-2.69569994201483,-298.807260353404
