time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.43041320634074509144,-0.396969512009033,-0.230796227912229,-298.659550767541
738534.43041329679545015097,0.0276955473494674,-0.258491775261696,-298.631855220191
738534.43041338725015521049,-0.00923184911648915,-0.32311471907712,-298.641087069308
738534.43041347758844494820,-0.747779778435621,-0.572374645222327,-298.724173711356
738534.43041356804315000772,-1.09859004486221,-0.886257515182958,-298.84418774987
738534.43041365849785506725,-1.14474929044465,-0.729316080202643,-298.788796655171
738534.43041374895256012678,-1.14474929044465,-0.600070192571795,-298.807260353404
738534.43041383940726518631,-1.1078218939787,-0.54467909787286,-298.798028504288
738534.43041392986197024584,-1.14474929044465,-0.516983550523392,-298.724173711356
738534.43041402031667530537,-1.1078218939787,-0.507751701406903,-298.798028504288
738534.43041411065496504307,-1.15398113956114,-0.498519852290414,-298.798028504288
738534.43041420110967010260,-1.09859004486221,-0.489288003173925,-298.641087069308
738534.43041429156437516212,-1.15398113956114,-0.480056154057436,-298.68724631489
738534.43041438201908022165,-1.09859004486221,-0.480056154057436,-298.770332956938
738534.43041447247378528118,-1.14474929044465,-0.461592455824458,-298.788796655171
738534.43041456292849034071,-1.08935819574572,-0.470824304940947,-298.733405560472
738534.43041465338319540024,-1.13551744132817,-0.452360606707968,-298.798028504288
738534.43041474372148513794,-1.08012634662923,-0.452360606707968,-298.798028504288
738534.43041483417619019747,-1.08935819574572,-0.443128757591479,-298.779564806055
738534.43041492463089525700,-1.08935819574572,-0.43389690847499,-298.705710013123
738534.43041501508560031652,-1.05243079927976,-0.415433210242012,-298.770332956938
738534.43041510554030537605,-1.05243079927976,-0.396969512009033,-298.779564806055
738534.43041519599501043558,-0.997039704580828,-0.387737662892544,-298.770332956938
738534.43041528644971549511,-1.0247352519303,-0.360042115543077,-298.761101107822
738534.43041537678800523281,-0.950880458998382,-0.341578417310099,-298.770332956938
738534.43041546724271029234,-0.969344157231361,-0.313882869960631,-298.761101107822
738534.43041555769741535187,-0.877025666066469,-0.267723624378185,-298.714941862239
738534.43041564815212041140,-0.904721213415937,-0.230796227912229,-298.751869258705
738534.43041573860682547092,-0.793939024018067,-0.193868831446272,-298.742637409589
738534.43041582906153053045,-0.812402722251045,-0.147709585863826,-298.678014465773
738534.43041591951623558998,-0.747779778435621,-0.129245887630848,-298.659550767541
738534.43041600985452532768,-0.775475325785089,-0.0923184911648915,-298.668782616657
738534.43041610030923038721,-0.710852381969665,-0.0923184911648915,-298.613391521958
738534.43041619076393544674,-0.747779778435621,-0.0923184911648915,-298.631855220191
738534.43041628121864050627,-0.729316080202643,-0.129245887630848,-298.631855220191
738534.43041637167334556580,-0.803170873134556,-0.175405133213294,-298.641087069308
738534.43041646212805062532,-0.821634571367534,-0.258491775261696,-298.678014465773
738534.43041655258275568485,-0.904721213415937,-0.313882869960631,-298.705710013123
738534.43041664292104542255,-0.950880458998382,-0.341578417310099,-298.724173711356
738534.43041673337575048208,-0.941648609881893,-0.387737662892544,-298.68724631489
738534.43041682383045554161,-1.04319895016327,-0.43389690847499,-298.788796655171
738534.43041691428516060114,-1.0247352519303,-0.470824304940947,-298.761101107822
738534.43041700473986566067,-1.09859004486221,-0.480056154057436,-298.788796655171
738534.43041709519457072020,-1.05243079927976,-0.498519852290414,-298.733405560472
738534.43041718564927577972,-1.12628559221168,-0.498519852290414,-298.798028504288
738534.43041727598756551743,-1.08935819574572,-0.516983550523392,-298.779564806055
738534.43041736644227057695,-1.12628559221168,-0.498519852290414,-298.724173711356
738534.43041745689697563648,-1.08935819574572,-0.507751701406903,-298.733405560472
738534.43041754735168069601,-1.11705374309519,-0.498519852290414,-298.779564806055
738534.43041763780638575554,-1.08012634662923,-0.507751701406903,-298.825724051637
738534.43041772826109081507,-1.1078218939787,-0.498519852290414,-298.678014465773
738534.43041781871579587460,-1.07089449751274,-0.507751701406903,-298.659550767541
738534.43041790905408561230,-1.08935819574572,-0.498519852290414,-298.761101107822
738534.43041799950879067183,-1.08012634662923,-0.507751701406903,-298.761101107822
738534.43041808996349573135,-1.08012634662923,-0.507751701406903,-298.761101107822
738534.43041818041820079088,-1.06166264839625,-0.507751701406903,-298.761101107822
738534.43041827087290585041,-1.04319895016327,-0.489288003173925,-298.779564806055
738534.43041836132761090994,-1.08012634662923,-0.507751701406903,-298.807260353404
738534.43041845178231596947,-1.05243079927976,-0.507751701406903,-298.816492202521
738534.43041854212060570717,-1.08935819574572,-0.498519852290414,-298.798028504288
738534.43041863257531076670,-1.04319895016327,-0.507751701406903,-298.751869258705
738534.43041872303001582623,-1.08012634662923,-0.498519852290414,-298.807260353404
738534.43041881348472088575,-1.04319895016327,-0.507751701406903,-298.816492202521
738534.43041890393942594528,-1.08935819574572,-0.498519852290414,-298.807260353404
738534.43041899439413100481,-1.07089449751274,-0.507751701406903,-298.788796655171
738534.43041908484883606434,-1.08012634662923,-0.507751701406903,-298.834955900754
738534.43041917518712580204,-1.08012634662923,-0.516983550523392,-298.816492202521
738534.43041926564183086157,-1.08012634662923,-0.507751701406903,-298.761101107822
738534.43041935609653592110,-1.08935819574572,-0.516983550523392,-298.825724051637
738534.43041944655124098063,-1.08012634662923,-0.516983550523392,-298.816492202521
738534.43041953700594604015,-1.1078218939787,-0.526215399639882,-298.825724051637
738534.43041962746065109968,-1.07089449751274,-0.516983550523392,-298.807260353404
738534.43041971791535615921,-1.09859004486221,-0.516983550523392,-298.825724051637
738534.43041980825364589691,-1.08012634662923,-0.535447248756371,-298.825724051637
738534.43041989870835095644,-1.12628559221168,-0.526215399639882,-298.825724051637
738534.43041998916305601597,-1.05243079927976,-0.516983550523392,-298.798028504288
738534.43042007961776107550,-1.08012634662923,-0.507751701406903,-298.816492202521
738534.43042017007246613503,-1.01550340281381,-0.507751701406903,-298.834955900754
738534.43042026052717119455,-1.05243079927976,-0.498519852290414,-298.807260353404
738534.43042035098187625408,-1.01550340281381,-0.498519852290414,-298.779564806055
738534.43042044132016599178,-0.997039704580828,-0.470824304940947,-298.834955900754
738534.43042053177487105131,-0.941648609881893,-0.489288003173925,-298.788796655171
738534.43042062222957611084,-0.941648609881893,-0.498519852290414,-298.779564806055
738534.43042071268428117037,-0.987807855464339,-0.507751701406903,-298.788796655171
738534.43042080313898622990,-1.01550340281381,-0.507751701406903,-298.834955900754
738534.43042089359369128942,-1.07089449751274,-0.507751701406903,-298.751869258705
738534.43042098404839634895,-1.04319895016327,-0.535447248756371,-298.770332956938
738534.43042107438668608665,-1.1078218939787,-0.535447248756371,-298.733405560472
738534.43042116484139114618,-1.09859004486221,-0.54467909787286,-298.761101107822
738534.43042125529609620571,-1.17244483779412,-0.553910946989349,-298.641087069308
738534.43042134575080126524,-1.09859004486221,-0.54467909787286,-298.650318918424
738534.43042143620550632477,-1.16321298867763,-0.535447248756371,-298.761101107822
738534.43042152666021138430,-1.11705374309519,-0.553910946989349,-298.733405560472
738534.43042161711491644382,-1.17244483779412,-0.553910946989349,-298.742637409589
738534.43042170745320618153,-1.08935819574572,-0.553910946989349,-298.733405560472
738534.43042179790791124105,-1.12628559221168,-0.480056154057436,-298.761101107822
738534.43042188836261630058,-0.840098269600513,-0.406201361125523,-298.761101107822
738534.43042197881732136011,-0.424665059358501,-0.249259926145207,-298.678014465773
738534.43042206927202641964,0,-0.304651020844142,-298.68724631489
738534.43042215972673147917,-0.101550340281381,-0.332346568193609,-298.705710013123
738534.43042225018143653870,-0.443128757591479,-0.387737662892544,-298.751869258705
738534.43042234051972627640,-0.950880458998382,-0.858561967833491,-298.807260353404
738534.43042243097443133593,-1.14474929044465,-0.840098269600513,-298.816492202521
738534.43042252142913639545,-1.12628559221168,-0.683156834620197,-298.807260353404
738534.43042261188384145498,-1.15398113956114,-0.563142796105838,-298.779564806055
738534.43042270233854651451,-1.08935819574572,-0.553910946989349,-298.788796655171
738534.43042279279325157404,-1.16321298867763,-0.526215399639882,-298.816492202521
738534.43042288324795663357,-1.1078218939787,-0.526215399639882,-298.834955900754
738534.43042297358624637127,-1.15398113956114,-0.507751701406903,-298.770332956938
738534.43042306404095143080,-1.09859004486221,-0.516983550523392,-298.816492202521
738534.43042315449565649033,-1.15398113956114,-0.489288003173925,-298.825724051637
738534.43042324495036154985,-1.08935819574572,-0.489288003173925,-298.798028504288
738534.43042333540506660938,-1.13551744132817,-0.480056154057436,-298.798028504288
738534.43042342585977166891,-1.08935819574572,-0.480056154057436,-298.862651448103
738534.43042351631447672844,-1.09859004486221,-0.461592455824458,-298.788796655171
738534.43042360665276646614,-1.08012634662923,-0.461592455824458,-298.779564806055
738534.43042369710747152567,-1.08935819574572,-0.452360606707968,-298.807260353404
738534.43042378756217658520,-1.04319895016327,-0.443128757591479,-298.798028504288
738534.43042387801688164473,-1.03396710104678,-0.406201361125523,-298.751869258705
738534.43042396847158670425,-1.01550340281381,-0.406201361125523,-298.807260353404
738534.43042405892629176378,-0.997039704580828,-0.378505813776055,-298.798028504288
738534.43042414938099682331,-1.01550340281381,-0.369273964659566,-298.807260353404
738534.43042423971928656101,-0.923184911648915,-0.341578417310099,-298.742637409589
738534.43042433017399162054,-0.941648609881893,-0.295419171727653,-298.770332956938
738534.43042442062869668007,-0.858561967833491,-0.267723624378185,-298.779564806055
738534.43042451108340173960,-0.86779381694998,-0.22156437879574,-298.696478164006
738534.43042460153810679913,-0.793939024018067,-0.193868831446272,-298.724173711356
738534.43042469199281185865,-0.775475325785089,-0.138477736747337,-298.788796655171
738534.43042478244751691818,-0.720084231086154,-0.129245887630848,-298.521073030793
738534.43042487278580665588,-0.738547929319132,-0.11078218939787,-298.558000427259
738534.43042496324051171541,-0.710852381969665,-0.11078218939787,-298.668782616657
738534.43042505369521677494,-0.729316080202643,-0.129245887630848,-298.696478164006
738534.43042514414992183447,-0.75701162755211,-0.175405133213294,-298.696478164006
738534.43042523460462689400,-0.803170873134556,-0.230796227912229,-298.733405560472
738534.43042532505933195353,-0.877025666066469,-0.313882869960631,-298.724173711356
738534.43042541551403701305,-0.923184911648915,-0.360042115543077,-298.733405560472
738534.43042550585232675076,-0.987807855464339,-0.424665059358501,-298.751869258705
738534.43042559630703181028,-1.01550340281381,-0.461592455824458,-298.751869258705
738534.43042568676173686981,-1.09859004486221,-0.498519852290414,-298.779564806055
738534.43042577721644192934,-1.05243079927976,-0.498519852290414,-298.770332956938
738534.43042586767114698887,-1.11705374309519,-0.516983550523392,-298.807260353404
738534.43042595812585204840,-1.08935819574572,-0.526215399639882,-298.761101107822
738534.43042604858055710793,-1.12628559221168,-0.516983550523392,-298.825724051637
738534.43042613891884684563,-1.12628559221168,-0.535447248756371,-298.853419598987
738534.43042622937355190516,-1.12628559221168,-0.526215399639882,-298.733405560472
738534.43042631982825696468,-1.1078218939787,-0.516983550523392,-298.714941862239
738534.43042641028296202421,-1.1078218939787,-0.516983550523392,-298.742637409589
738534.43042650073766708374,-1.1078218939787,-0.526215399639882,-298.770332956938
738534.43042659119237214327,-1.08935819574572,-0.516983550523392,-298.742637409589
738534.43042668164707720280,-1.11705374309519,-0.526215399639882,-298.761101107822
738534.43042677210178226233,-1.07089449751274,-0.516983550523392,-298.770332956938
738534.43042686244007200003,-1.08935819574572,-0.516983550523392,-298.742637409589
738534.43042695289477705956,-1.07089449751274,-0.526215399639882,-298.807260353404
738534.43042704334948211908,-1.1078218939787,-0.516983550523392,-298.807260353404
738534.43042713380418717861,-1.06166264839625,-0.526215399639882,-298.798028504288
738534.43042722425889223814,-1.12628559221168,-0.526215399639882,-298.84418774987
738534.43042731471359729767,-1.08012634662923,-0.535447248756371,-298.825724051637
738534.43042740516830235720,-1.13551744132817,-0.526215399639882,-298.788796655171
738534.43042749550659209490,-1.07089449751274,-0.516983550523392,-298.807260353404
738534.43042758596129715443,-1.13551744132817,-0.526215399639882,-298.84418774987
738534.43042767641600221395,-1.08935819574572,-0.526215399639882,-298.853419598987
738534.43042776687070727348,-1.13551744132817,-0.516983550523392,-298.807260353404
738534.43042785732541233301,-1.12628559221168,-0.526215399639882,-298.834955900754
738534.43042794778011739254,-1.11705374309519,-0.526215399639882,-298.853419598987
738534.43042803823482245207,-1.14474929044465,-0.526215399639882,-298.825724051637
738534.43042812857311218977,-1.12628559221168,-0.535447248756371,-298.807260353404
738534.43042821902781724930,-1.14474929044465,-0.526215399639882,-298.834955900754
738534.43042830948252230883,-1.12628559221168,-0.535447248756371,-298.742637409589
738534.43042839993722736835,-1.17244483779412,-0.535447248756371,-298.678014465773
738534.43042849039193242788,-1.1078218939787,-0.535447248756371,-298.779564806055
738534.43042858084663748741,-1.17244483779412,-0.535447248756371,-298.834955900754
738534.43042867130134254694,-1.11705374309519,-0.535447248756371,-298.853419598987
738534.43042876163963228464,-1.18167668691061,-0.526215399639882,-298.798028504288
738534.43042885209433734417,-1.11705374309519,-0.54467909787286,-298.834955900754
738534.43042894254904240370,-1.14474929044465,-0.516983550523392,-298.853419598987
738534.43042903300374746323,-1.08012634662923,-0.516983550523392,-298.770332956938
738534.43042912345845252275,-1.11705374309519,-0.507751701406903,-298.816492202521
738534.43042921391315758228,-1.05243079927976,-0.498519852290414,-298.853419598987
738534.43042930436786264181,-1.08012634662923,-0.489288003173925,-298.807260353404
738534.43042939470615237951,-0.997039704580828,-0.507751701406903,-298.807260353404
738534.43042948516085743904,-1.01550340281381,-0.489288003173925,-298.816492202521
738534.43042957561556249857,-1.03396710104678,-0.507751701406903,-298.761101107822
738534.43042966607026755810,-1.03396710104678,-0.507751701406903,-298.742637409589
738534.43042975652497261763,-1.12628559221168,-0.498519852290414,-298.751869258705
738534.43042984697967767715,-1.09859004486221,-0.526215399639882,-298.761101107822
738534.43042993743438273668,-1.20937223426008,-0.563142796105838,-298.742637409589
738534.43043002777267247438,-1.15398113956114,-0.535447248756371,-298.751869258705
738534.43043011822737753391,-1.22783593249306,-0.54467909787286,-298.770332956938
738534.43043020868208259344,-1.1909085360271,-0.563142796105838,-298.761101107822
738534.43043029913678765297,-1.26476332895901,-0.553910946989349,-298.751869258705
738534.43043038959149271250,-1.20014038514359,-0.54467909787286,-298.733405560472
738534.43043048004619777203,-1.23706778160955,-0.535447248756371,-298.751869258705
738534.43043057050090283155,-1.20014038514359,-0.553910946989349,-298.742637409589
738534.43043066083919256926,-1.20937223426008,-0.516983550523392,-298.788796655171
738534.43043075129389762878,-1.05243079927976,-0.461592455824458,-298.724173711356
738534.43043084174860268831,-0.636997589037751,-0.267723624378185,-298.714941862239
738534.43043093220330774784,-0.147709585863826,-0.249259926145207,-298.668782616657
738534.43043102265801280737,-0.0276955473494674,-0.32311471907712,-298.714941862239
738534.43043111311271786690,-0.600070192571795,-0.480056154057436,-298.779564806055
738534.43043120356742292643,-1.11705374309519,-0.877025666066469,-298.899578844569
738534.43043129390571266413,-1.26476332895901,-0.840098269600513,-298.899578844569
738534.43043138436041772366,-1.24629963072604,-0.673924985503708,-298.862651448103
738534.43043147481512278318,-1.24629963072604,-0.581606494338817,-298.87188329722
738534.43043156526982784271,-1.18167668691061,-0.563142796105838,-298.87188329722
738534.43043165572453290224,-1.21860408337657,-0.516983550523392,-298.816492202521
738534.43043174617923796177,-1.21860408337657,-0.535447248756371,-298.816492202521
738534.43043183663394302130,-1.20937223426008,-0.489288003173925,-298.788796655171
738534.43043192697223275900,-1.18167668691061,-0.489288003173925,-298.705710013123
738534.43043201742693781853,-1.20937223426008,-0.489288003173925,-298.798028504288
738534.43043210788164287806,-1.1909085360271,-0.489288003173925,-298.853419598987
738534.43043219833634793758,-1.1909085360271,-0.470824304940947,-298.834955900754
738534.43043228879105299711,-1.20014038514359,-0.480056154057436,-298.798028504288
738534.43043237924575805664,-1.17244483779412,-0.443128757591479,-298.853419598987
738534.43043246970046311617,-1.17244483779412,-0.452360606707968,-298.834955900754
738534.43043256003875285387,-1.16321298867763,-0.452360606707968,-298.798028504288
738534.43043265049345791340,-1.1909085360271,-0.443128757591479,-298.84418774987
738534.43043274094816297293,-1.11705374309519,-0.406201361125523,-298.834955900754
738534.43043283140286803246,-1.12628559221168,-0.396969512009033,-298.798028504288
738534.43043292185757309198,-1.08012634662923,-0.378505813776055,-298.788796655171
738534.43043301231227815151,-1.08012634662923,-0.350810266426588,-298.770332956938
738534.43043310276698321104,-1.01550340281381,-0.32311471907712,-298.742637409589
738534.43043319310527294874,-1.03396710104678,-0.276955473494675,-298.733405560472
738534.43043328355997800827,-0.950880458998382,-0.258491775261696,-298.724173711356
738534.43043337401468306780,-0.969344157231361,-0.230796227912229,-298.770332956938
738534.43043346446938812733,-0.923184911648915,-0.193868831446272,-298.733405560472
738534.43043355492409318686,-0.886257515182958,-0.156941434980316,-298.733405560472
738534.43043364537879824638,-0.86779381694998,-0.129245887630848,-298.751869258705
738534.43043373583350330591,-0.849330118717002,-0.11078218939787,-298.68724631489
738534.43043382617179304361,-0.858561967833491,-0.11078218939787,-298.696478164006
738534.43043391662649810314,-0.821634571367534,-0.11078218939787,-298.714941862239
738534.43043400708120316267,-0.895489364299448,-0.156941434980316,-298.724173711356
738534.43043409753590822220,-0.886257515182958,-0.22156437879574,-298.733405560472
738534.43043418799061328173,-0.97857600634785,-0.295419171727653,-298.761101107822
738534.43043427844531834126,-0.969344157231361,-0.332346568193609,-298.761101107822
738534.43043436890002340078,-1.08012634662923,-0.387737662892544,-298.779564806055
738534.43043445923831313848,-1.07089449751274,-0.43389690847499,-298.834955900754
738534.43043454969301819801,-1.15398113956114,-0.470824304940947,-298.770332956938
738534.43043464014772325754,-1.14474929044465,-0.489288003173925,-298.724173711356
738534.43043473060242831707,-1.20937223426008,-0.498519852290414,-298.770332956938
738534.43043482105713337660,-1.18167668691061,-0.526215399639882,-298.742637409589
738534.43043491151183843613,-1.22783593249306,-0.516983550523392,-298.761101107822
738534.43043500196654349566,-1.18167668691061,-0.54467909787286,-298.742637409589
738534.43043509230483323336,-1.20937223426008,-0.507751701406903,-298.816492202521
738534.43043518275953829288,-1.18167668691061,-0.516983550523392,-298.825724051637
738534.43043527321424335241,-1.18167668691061,-0.526215399639882,-298.84418774987
738534.43043536366894841194,-1.20937223426008,-0.516983550523392,-298.742637409589
738534.43043545412365347147,-1.17244483779412,-0.526215399639882,-298.705710013123
738534.43043554457835853100,-1.20014038514359,-0.507751701406903,-298.816492202521
738534.43043563503306359053,-1.14474929044465,-0.526215399639882,-298.770332956938
738534.43043572537135332823,-1.20014038514359,-0.516983550523392,-298.816492202521
738534.43043581582605838776,-1.13551744132817,-0.526215399639882,-298.853419598987
738534.43043590628076344728,-1.18167668691061,-0.516983550523392,-298.788796655171
738534.43043599673546850681,-1.11705374309519,-0.526215399639882,-298.825724051637
738534.43043608719017356634,-1.1909085360271,-0.526215399639882,-298.881115146336
738534.43043617764487862587,-1.13551744132817,-0.526215399639882,-298.84418774987
738534.43043626809958368540,-1.18167668691061,-0.516983550523392,-298.807260353404
738534.43043635843787342310,-1.14474929044465,-0.516983550523392,-298.84418774987
738534.43043644889257848263,-1.18167668691061,-0.516983550523392,-298.834955900754
738534.43043653934728354216,-1.15398113956114,-0.526215399639882,-298.84418774987
738534.43043662980198860168,-1.1909085360271,-0.526215399639882,-298.825724051637
738534.43043672025669366121,-1.18167668691061,-0.535447248756371,-298.834955900754
738534.43043681071139872074,-1.20014038514359,-0.526215399639882,-298.834955900754
738534.43043690116610378027,-1.20937223426008,-0.54467909787286,-298.816492202521
738534.43043699150439351797,-1.20014038514359,-0.535447248756371,-298.84418774987
738534.43043708195909857750,-1.20014038514359,-0.54467909787286,-298.853419598987
738534.43043717241380363703,-1.18167668691061,-0.553910946989349,-298.825724051637
738534.43043726286850869656,-1.22783593249306,-0.535447248756371,-298.761101107822
738534.43043735332321375608,-1.1909085360271,-0.54467909787286,-298.779564806055
738534.43043744377791881561,-1.23706778160955,-0.54467909787286,-298.825724051637
738534.43043753423262387514,-1.18167668691061,-0.54467909787286,-298.798028504288
738534.43043762457091361284,-1.21860408337657,-0.535447248756371,-298.779564806055
738534.43043771502561867237,-1.20014038514359,-0.553910946989349,-298.834955900754
738534.43043780548032373190,-1.22783593249306,-0.54467909787286,-298.816492202521
738534.43043789593502879143,-1.16321298867763,-0.54467909787286,-298.798028504288
738534.43043798638973385096,-1.15398113956114,-0.526215399639882,-298.798028504288
738534.43043807684443891048,-1.11705374309519,-0.526215399639882,-298.798028504288
738534.43043816729914397001,-1.12628559221168,-0.526215399639882,-298.816492202521
738534.43043825763743370771,-1.12628559221168,-0.516983550523392,-298.825724051637
738534.43043834809213876724,-1.06166264839625,-0.489288003173925,-298.881115146336
738534.43043843854684382677,-1.04319895016327,-0.498519852290414,-298.834955900754
738534.43043852900154888630,-1.01550340281381,-0.498519852290414,-298.751869258705
738534.43043861945625394583,-1.11705374309519,-0.526215399639882,-298.807260353404
738534.43043870991095900536,-1.1078218939787,-0.516983550523392,-298.788796655171
738534.43043880036566406488,-1.17244483779412,-0.516983550523392,-298.834955900754
738534.43043889070395380259,-1.14474929044465,-0.563142796105838,-298.613391521958
738534.43043898115865886211,-1.18167668691061,-0.54467909787286,-298.659550767541
738534.43043907161336392164,-1.18167668691061,-0.54467909787286,-298.761101107822
738534.43043916206806898117,-1.21860408337657,-0.553910946989349,-298.816492202521
738534.43043925252277404070,-1.20937223426008,-0.563142796105838,-298.779564806055
738534.43043934297747910023,-1.22783593249306,-0.553910946989349,-298.816492202521
738534.43043943343218415976,-1.21860408337657,-0.563142796105838,-298.834955900754
738534.43043952377047389746,-1.20937223426008,-0.563142796105838,-298.798028504288
738534.43043961422517895699,-1.22783593249306,-0.563142796105838,-298.770332956938
738534.43043970467988401651,-1.1909085360271,-0.516983550523392,-298.770332956938
738534.43043979513458907604,-1.06166264839625,-0.452360606707968,-298.714941862239
738534.43043988558929413557,-0.563142796105838,-0.304651020844142,-298.68724631489
738534.43043997604399919510,-0.138477736747337,-0.295419171727653,-298.724173711356
738534.43044006649870425463,0.00923184911648915,-0.332346568193609,-298.650318918424
738534.43044015683699399233,-0.710852381969665,-0.489288003173925,-298.779564806055
738534.43044024729169905186,-1.09859004486221,-0.886257515182958,-298.890346995453
738534.43044033774640411139,-1.23706778160955,-0.793939024018067,-298.825724051637
738534.43044042820110917091,-1.1909085360271,-0.65546128727073,-298.834955900754
738534.43044051865581423044,-1.22783593249306,-0.581606494338817,-298.825724051637
738534.43044060911051928997,-1.15398113956114,-0.553910946989349,-298.825724051637
738534.43044069956522434950,-1.21860408337657,-0.535447248756371,-298.798028504288
738534.43044078990351408720,-1.18167668691061,-0.553910946989349,-298.834955900754
738534.43044088035821914673,-1.20014038514359,-0.535447248756371,-298.84418774987
738534.43044097081292420626,-1.20014038514359,-0.516983550523392,-298.84418774987
738534.43044106126762926579,-1.16321298867763,-0.507751701406903,-298.834955900754
738534.43044115172233432531,-1.20937223426008,-0.507751701406903,-298.834955900754
738534.43044124217703938484,-1.16321298867763,-0.507751701406903,-298.84418774987
738534.43044133263174444437,-1.18167668691061,-0.480056154057436,-298.798028504288
738534.43044142297003418207,-1.12628559221168,-0.489288003173925,-298.816492202521
738534.43044151342473924160,-1.17244483779412,-0.480056154057436,-298.853419598987
738534.43044160387944430113,-1.1078218939787,-0.470824304940947,-298.798028504288
738534.43044169433414936066,-1.13551744132817,-0.452360606707968,-298.761101107822
738534.43044178478885442019,-1.07089449751274,-0.443128757591479,-298.798028504288
738534.43044187524355947971,-1.11705374309519,-0.415433210242012,-298.834955900754
738534.43044196569826453924,-1.03396710104678,-0.415433210242012,-298.816492202521
738534.43044205603655427694,-1.04319895016327,-0.369273964659566,-298.788796655171
738534.43044214649125933647,-0.960112308114872,-0.341578417310099,-298.724173711356
738534.43044223694596439600,-0.97857600634785,-0.313882869960631,-298.742637409589
738534.43044232740066945553,-0.895489364299448,-0.276955473494675,-298.742637409589
738534.43044241785537451506,-0.840098269600513,-0.203100680562761,-298.511841181677
738534.43044250831007957458,-0.812402722251045,-0.147709585863826,-298.678014465773
738534.43044259876478463411,-0.821634571367534,-0.147709585863826,-298.696478164006
738534.43044268910307437181,-0.75701162755211,-0.147709585863826,-298.705710013123
738534.43044277955777943134,-0.784707174901578,-0.11078218939787,-298.696478164006
738534.43044287001248449087,-0.729316080202643,-0.138477736747337,-298.696478164006
738534.43044296046718955040,-0.803170873134556,-0.156941434980316,-298.733405560472
738534.43044305092189460993,-0.793939024018067,-0.240028077028718,-298.770332956938
738534.43044314137659966946,-0.913953062532426,-0.295419171727653,-298.816492202521
738534.43044323183130472898,-0.904721213415937,-0.369273964659566,-298.751869258705
738534.43044332216959446669,-0.997039704580828,-0.406201361125523,-298.724173711356
738534.43044341262429952621,-1.0247352519303,-0.470824304940947,-298.779564806055
738534.43044350307900458574,-1.07089449751274,-0.480056154057436,-298.779564806055
738534.43044359353370964527,-1.07089449751274,-0.516983550523392,-298.798028504288
738534.43044368398841470480,-1.12628559221168,-0.526215399639882,-298.862651448103
738534.43044377444311976433,-1.1078218939787,-0.535447248756371,-298.751869258705
738534.43044386489782482386,-1.11705374309519,-0.526215399639882,-298.751869258705
738534.43044395523611456156,-1.12628559221168,-0.54467909787286,-298.751869258705
738534.43044404569081962109,-1.12628559221168,-0.54467909787286,-298.751869258705
738534.43044413614552468061,-1.12628559221168,-0.54467909787286,-298.742637409589
738534.43044422660022974014,-1.1078218939787,-0.54467909787286,-298.751869258705
738534.43044431705493479967,-1.12628559221168,-0.54467909787286,-298.807260353404
738534.43044440750963985920,-1.08935819574572,-0.535447248756371,-298.742637409589
738534.43044449796434491873,-1.12628559221168,-0.535447248756371,-298.84418774987
738534.43044458830263465643,-1.08935819574572,-0.553910946989349,-298.816492202521
738534.43044467875733971596,-1.1078218939787,-0.535447248756371,-298.807260353404
738534.43044476921204477549,-1.08012634662923,-0.553910946989349,-298.798028504288
738534.43044485966674983501,-1.09859004486221,-0.553910946989349,-298.834955900754
738534.43044495012145489454,-1.06166264839625,-0.553910946989349,-298.84418774987
738534.43044504057615995407,-1.07089449751274,-0.54467909787286,-298.696478164006
738534.43044513103086501360,-1.08012634662923,-0.553910946989349,-298.816492202521
738534.43044522136915475130,-1.08012634662923,-0.553910946989349,-298.84418774987
738534.43044531182385981083,-1.08935819574572,-0.54467909787286,-298.761101107822
738534.43044540227856487036,-1.08012634662923,-0.54467909787286,-298.816492202521
738534.43044549273326992989,-1.09859004486221,-0.563142796105838,-298.825724051637
738534.43044558318797498941,-1.07089449751274,-0.54467909787286,-298.834955900754
738534.43044567364268004894,-1.1078218939787,-0.553910946989349,-298.807260353404
738534.43044576409738510847,-1.08012634662923,-0.553910946989349,-298.84418774987
738534.43044585443567484617,-1.11705374309519,-0.553910946989349,-298.834955900754
738534.43044594489037990570,-1.07089449751274,-0.563142796105838,-298.594927823725
738534.43044603534508496523,-1.12628559221168,-0.563142796105838,-298.751869258705
738534.43044612579979002476,-1.08012634662923,-0.563142796105838,-298.853419598987
738534.43044621625449508429,-1.16321298867763,-0.590838343455306,-298.816492202521
738534.43044630670920014381,-1.09859004486221,-0.572374645222327,-298.779564806055
738534.43044639716390520334,-1.11705374309519,-0.563142796105838,-298.853419598987
738534.43044648750219494104,-1.1078218939787,-0.563142796105838,-298.834955900754
738534.43044657795690000057,-1.1078218939787,-0.553910946989349,-298.788796655171
738534.43044666841160506010,-1.11705374309519,-0.563142796105838,-298.816492202521
738534.43044675886631011963,-1.07089449751274,-0.526215399639882,-298.825724051637
738534.43044684932101517916,-1.07089449751274,-0.498519852290414,-298.825724051637
738534.43044693977572023869,-1.06166264839625,-0.535447248756371,-298.807260353404
738534.43044703023042529821,-1.08012634662923,-0.54467909787286,-298.825724051637
738534.43044712056871503592,-0.987807855464339,-0.516983550523392,-298.733405560472
738534.43044721102342009544,-1.1078218939787,-0.581606494338817,-298.733405560472
