time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.44325186056084930897,0.618533890804773,-0.840098269600513,-297.97639393292
738534.44325195101555436850,0.609302041688284,-0.830866420484023,-297.930234687338
738534.44325204147025942802,0.618533890804773,-0.849330118717002,-298.013321329386
738534.44325213192496448755,0.590838343455306,-0.849330118717002,-298.013321329386
738534.44325222237966954708,0.609302041688284,-0.86779381694998,-297.994857631153
738534.44325231271795928478,0.581606494338817,-0.858561967833491,-297.994857631153
738534.44325240317266434431,0.618533890804773,-0.877025666066469,-297.994857631153
738534.44325249362736940384,0.609302041688284,-0.840098269600513,-297.800988799707
738534.44325258408207446337,0.627765739921262,-0.840098269600513,-297.911770989105
738534.44325267453677952290,0.590838343455306,-0.86779381694998,-298.022553178503
738534.44325276487506926060,0.636997589037751,-0.858561967833491,-298.031785027619
738534.44325285532977432013,0.600070192571795,-0.840098269600513,-297.967162083804
738534.44325294578447937965,0.609302041688284,-0.840098269600513,-298.013321329386
738534.44325303623918443918,0.609302041688284,-0.858561967833491,-297.994857631153
738534.44325312669388949871,0.609302041688284,-0.849330118717002,-298.00408948027
738534.44325321714859455824,0.636997589037751,-0.849330118717002,-297.957930234687
738534.44325330748688429594,0.600070192571795,-0.86779381694998,-297.921002838221
738534.44325339794158935547,0.673924985503708,-0.830866420484023,-297.957930234687
738534.44325348839629441500,0.673924985503708,-0.830866420484023,-297.985625782037
738534.44325357885099947453,0.692388683736686,-0.840098269600513,-297.939466536454
738534.44325366930570453405,0.683156834620197,-0.840098269600513,-297.930234687338
738534.44325375964399427176,0.747779778435621,-0.812402722251045,-297.911770989105
738534.44325385009869933128,0.738547929319132,-0.821634571367534,-297.884075441755
738534.44325394055340439081,0.784707174901578,-0.840098269600513,-297.893307290872
738534.44325403100810945034,0.692388683736686,-0.830866420484023,-297.884075441755
738534.44325412146281450987,0.664693136387219,-0.849330118717002,-297.902539139988
738534.44325421180110424757,0.64622943815424,-0.821634571367534,-297.902539139988
738534.44325430225580930710,0.65546128727073,-0.877025666066469,-297.948698385571
738534.44325439271051436663,0.572374645222327,-0.858561967833491,-297.985625782037
738534.44325448316521942616,0.581606494338817,-0.886257515182958,-297.902539139988
738534.44325457361992448568,0.553910946989349,-0.877025666066469,-297.921002838221
738534.44325466395821422338,0.54467909787286,-0.86779381694998,-297.967162083804
738534.44325475441291928291,0.563142796105838,-0.830866420484023,-297.930234687338
738534.44325484486762434244,0.54467909787286,-0.849330118717002,-297.957930234687
738534.44325493532232940197,0.563142796105838,-0.886257515182958,-297.985625782037
738534.44325502577703446150,0.535447248756371,-0.913953062532426,-297.97639393292
738534.44325511623173952103,0.572374645222327,-0.877025666066469,-298.013321329386
738534.44325520657002925873,0.627765739921262,-0.784707174901578,-297.967162083804
738534.44325529702473431826,1.01550340281381,-0.701620532853175,-297.856379894406
738534.44325538747943937778,1.56018250068667,-0.581606494338817,-297.884075441755
738534.44325547793414443731,1.91099276711325,-0.65546128727073,-297.810220648823
738534.44325556838884949684,1.50479140598773,-0.793939024018067,-297.921002838221
738534.44325565872713923454,0.849330118717002,-1.16321298867763,-298.022553178503
738534.44325574918184429407,0.618533890804773,-1.11705374309519,-298.031785027619
738534.44325583963654935360,0.590838343455306,-0.987807855464339,-297.97639393292
738534.44325593009125441313,0.590838343455306,-0.923184911648915,-298.013321329386
738534.44325602054595947266,0.609302041688284,-0.904721213415937,-297.837916196173
738534.44325611088424921036,0.609302041688284,-0.830866420484023,-297.902539139988
738534.44325620133895426989,0.618533890804773,-0.821634571367534,-297.957930234687
738534.44325629179365932941,0.609302041688284,-0.830866420484023,-297.994857631153
738534.44325638224836438894,0.618533890804773,-0.830866420484023,-298.013321329386
738534.44325647270306944847,0.627765739921262,-0.830866420484023,-297.994857631153
738534.44325656315777450800,0.627765739921262,-0.775475325785089,-297.902539139988
738534.44325665349606424570,0.64622943815424,-0.793939024018067,-297.837916196173
738534.44325674395076930523,0.618533890804773,-0.803170873134556,-297.930234687338
738534.44325683440547436476,0.64622943815424,-0.803170873134556,-297.939466536454
738534.44325692486017942429,0.64622943815424,-0.775475325785089,-297.939466536454
738534.44325701531488448381,0.64622943815424,-0.784707174901578,-297.930234687338
738534.44325710565317422152,0.664693136387219,-0.75701162755211,-297.948698385571
738534.44325719610787928104,0.692388683736686,-0.75701162755211,-297.939466536454
738534.44325728656258434057,0.701620532853175,-0.747779778435621,-297.957930234687
738534.44325737701728940010,0.720084231086154,-0.720084231086154,-297.957930234687
738534.44325746747199445963,0.738547929319132,-0.701620532853175,-297.985625782037
738534.44325755781028419733,0.75701162755211,-0.692388683736686,-297.948698385571
738534.44325764826498925686,0.812402722251045,-0.64622943815424,-297.930234687338
738534.44325773871969431639,0.821634571367534,-0.609302041688284,-297.939466536454
738534.44325782917439937592,0.877025666066469,-0.590838343455306,-297.865611743522
738534.44325791962910443544,0.904721213415937,-0.563142796105838,-297.874843592639
738534.44325800996739417315,0.969344157231361,-0.498519852290414,-297.856379894406
738534.44325810042209923267,0.987807855464339,-0.470824304940947,-297.921002838221
738534.44325819087680429220,1.06166264839625,-0.43389690847499,-297.837916196173
738534.44325828133150935173,1.06166264839625,-0.43389690847499,-297.837916196173
738534.44325837178621441126,1.11705374309519,-0.406201361125523,-297.856379894406
738534.44325846224091947079,1.07089449751274,-0.415433210242012,-297.837916196173
738534.44325855257920920849,1.09859004486221,-0.43389690847499,-297.847148045289
738534.44325864303391426802,1.05243079927976,-0.507751701406903,-297.884075441755
738534.44325873348861932755,0.969344157231361,-0.609302041688284,-297.930234687338
738534.44325882394332438707,0.904721213415937,-0.673924985503708,-297.948698385571
738534.44325891439802944660,0.840098269600513,-0.692388683736686,-297.893307290872
738534.44325900473631918430,0.803170873134556,-0.729316080202643,-297.939466536454
738534.44325909519102424383,0.738547929319132,-0.793939024018067,-297.948698385571
738534.44325918564572930336,0.720084231086154,-0.849330118717002,-297.930234687338
738534.44325927610043436289,0.664693136387219,-0.858561967833491,-297.921002838221
738534.44325936655513942242,0.673924985503708,-0.849330118717002,-297.930234687338
738534.44325945689342916012,0.64622943815424,-0.849330118717002,-297.902539139988
738534.44325954734813421965,0.664693136387219,-0.858561967833491,-297.791756950591
738534.44325963780283927917,0.64622943815424,-0.886257515182958,-297.828684347056
738534.44325972825754433870,0.673924985503708,-0.86779381694998,-297.902539139988
738534.44325981871224939823,0.636997589037751,-0.858561967833491,-297.911770989105
738534.44325990916695445776,0.664693136387219,-0.86779381694998,-297.97639393292
738534.44325999950524419546,0.64622943815424,-0.86779381694998,-297.967162083804
738534.44326008995994925499,0.701620532853175,-0.858561967833491,-297.957930234687
738534.44326018041465431452,0.673924985503708,-0.830866420484023,-297.994857631153
738534.44326027086935937405,0.683156834620197,-0.849330118717002,-297.97639393292
738534.44326036132406443357,0.673924985503708,-0.877025666066469,-298.013321329386
738534.44326045166235417128,0.673924985503708,-0.877025666066469,-297.967162083804
738534.44326054211705923080,0.710852381969665,-0.849330118717002,-297.967162083804
738534.44326063257176429033,0.673924985503708,-0.830866420484023,-297.985625782037
738534.44326072302646934986,0.720084231086154,-0.849330118717002,-297.948698385571
738534.44326081348117440939,0.673924985503708,-0.849330118717002,-297.994857631153
738534.44326090381946414709,0.692388683736686,-0.840098269600513,-297.967162083804
738534.44326099427416920662,0.673924985503708,-0.86779381694998,-297.930234687338
738534.44326108472887426615,0.701620532853175,-0.849330118717002,-297.97639393292
738534.44326117518357932568,0.664693136387219,-0.849330118717002,-297.97639393292
738534.44326126563828438520,0.692388683736686,-0.86779381694998,-297.939466536454
738534.44326135609298944473,0.664693136387219,-0.86779381694998,-297.902539139988
738534.44326144643127918243,0.683156834620197,-0.858561967833491,-297.902539139988
738534.44326153688598424196,0.673924985503708,-0.840098269600513,-297.921002838221
738534.44326162734068930149,0.683156834620197,-0.858561967833491,-297.948698385571
738534.44326171779539436102,0.664693136387219,-0.849330118717002,-297.930234687338
738534.44326180825009942055,0.673924985503708,-0.877025666066469,-297.921002838221
738534.44326189858838915825,0.673924985503708,-0.86779381694998,-297.930234687338
738534.44326198904309421778,0.673924985503708,-0.877025666066469,-297.957930234687
738534.44326207949779927731,0.673924985503708,-0.86779381694998,-297.948698385571
738534.44326216995250433683,0.664693136387219,-0.886257515182958,-297.911770989105
738534.44326226040720939636,0.673924985503708,-0.877025666066469,-297.911770989105
738534.44326235074549913406,0.664693136387219,-0.849330118717002,-297.893307290872
738534.44326244120020419359,0.692388683736686,-0.849330118717002,-297.957930234687
738534.44326253165490925312,0.65546128727073,-0.849330118717002,-297.957930234687
738534.44326262210961431265,0.683156834620197,-0.877025666066469,-297.939466536454
738534.44326271256431937218,0.664693136387219,-0.858561967833491,-297.957930234687
738534.44326280290260910988,0.673924985503708,-0.877025666066469,-298.00408948027
738534.44326289335731416941,0.664693136387219,-0.858561967833491,-297.911770989105
738534.44326298381201922894,0.683156834620197,-0.86779381694998,-297.967162083804
738534.44326307426672428846,0.664693136387219,-0.895489364299448,-297.837916196173
738534.44326316472142934799,0.683156834620197,-0.86779381694998,-297.865611743522
738534.44326325517613440752,0.710852381969665,-0.830866420484023,-297.948698385571
738534.44326334551442414522,0.747779778435621,-0.830866420484023,-297.967162083804
738534.44326343596912920475,0.766243476668599,-0.849330118717002,-297.985625782037
738534.44326352642383426428,0.75701162755211,-0.840098269600513,-297.911770989105
738534.44326361687853932381,0.793939024018067,-0.821634571367534,-297.985625782037
738534.44326370733324438334,0.812402722251045,-0.858561967833491,-297.957930234687
738534.44326379767153412104,0.840098269600513,-0.830866420484023,-297.948698385571
738534.44326388812623918056,0.766243476668599,-0.877025666066469,-297.957930234687
738534.44326397858094424009,0.747779778435621,-0.830866420484023,-297.939466536454
738534.44326406903564929962,0.710852381969665,-0.821634571367534,-297.967162083804
738534.44326415949035435915,0.720084231086154,-0.858561967833491,-297.994857631153
738534.44326424982864409685,0.683156834620197,-0.849330118717002,-297.994857631153
738534.44326434028334915638,0.664693136387219,-0.877025666066469,-297.948698385571
738534.44326443073805421591,0.636997589037751,-0.877025666066469,-297.994857631153
738534.44326452119275927544,0.65546128727073,-0.886257515182958,-297.994857631153
738534.44326461164746433496,0.636997589037751,-0.904721213415937,-297.957930234687
738534.44326470210216939449,0.627765739921262,-0.86779381694998,-297.97639393292
738534.44326479244045913219,0.64622943815424,-0.849330118717002,-297.930234687338
738534.44326488289516419172,0.64622943815424,-0.858561967833491,-297.893307290872
738534.44326497334986925125,0.664693136387219,-0.849330118717002,-297.902539139988
738534.44326506380457431078,0.747779778435621,-0.784707174901578,-297.874843592639
738534.44326515425927937031,1.16321298867763,-0.664693136387219,-297.847148045289
738534.44326524459756910801,1.60634174626911,-0.609302041688284,-297.828684347056
738534.44326533505227416754,1.92945646534623,-0.673924985503708,-297.874843592639
738534.44326542550697922707,1.50479140598773,-0.729316080202643,-297.921002838221
738534.44326551596168428659,0.913953062532426,-1.14474929044465,-298.013321329386
738534.44326560641638934612,0.729316080202643,-1.07089449751274,-297.97639393292
738534.44326569675467908382,0.701620532853175,-0.960112308114872,-297.994857631153
738534.44326578720938414335,0.683156834620197,-0.877025666066469,-297.994857631153
738534.44326587766408920288,0.701620532853175,-0.858561967833491,-297.967162083804
738534.44326596811879426241,0.673924985503708,-0.840098269600513,-298.013321329386
738534.44326605857349932194,0.683156834620197,-0.840098269600513,-298.00408948027
738534.44326614891178905964,0.692388683736686,-0.830866420484023,-298.013321329386
738534.44326623936649411917,0.664693136387219,-0.830866420484023,-297.911770989105
738534.44326632982119917870,0.692388683736686,-0.803170873134556,-297.967162083804
738534.44326642027590423822,0.673924985503708,-0.784707174901578,-297.902539139988
738534.44326651073060929775,0.701620532853175,-0.793939024018067,-297.911770989105
738534.44326660118531435728,0.692388683736686,-0.793939024018067,-297.810220648823
738534.44326669152360409498,0.710852381969665,-0.793939024018067,-297.856379894406
738534.44326678197830915451,0.701620532853175,-0.775475325785089,-297.985625782037
738534.44326687243301421404,0.738547929319132,-0.775475325785089,-297.97639393292
738534.44326696288771927357,0.720084231086154,-0.775475325785089,-297.939466536454
738534.44326705334242433310,0.766243476668599,-0.720084231086154,-297.957930234687
738534.44326714368071407080,0.766243476668599,-0.692388683736686,-297.994857631153
738534.44326723413541913033,0.803170873134556,-0.710852381969665,-297.893307290872
738534.44326732459012418985,0.803170873134556,-0.692388683736686,-297.97639393292
738534.44326741504482924938,0.849330118717002,-0.683156834620197,-297.939466536454
738534.44326750549953430891,0.858561967833491,-0.636997589037751,-297.874843592639
738534.44326759583782404661,0.913953062532426,-0.600070192571795,-297.921002838221
738534.44326768629252910614,0.941648609881893,-0.54467909787286,-297.948698385571
738534.44326777674723416567,0.997039704580828,-0.516983550523392,-297.902539139988
738534.44326786720193922520,1.04319895016327,-0.461592455824458,-297.837916196173
738534.44326795765664428473,1.05243079927976,-0.452360606707968,-297.911770989105
738534.44326804811134934425,1.09859004486221,-0.43389690847499,-297.930234687338
738534.44326813844963908195,1.1078218939787,-0.43389690847499,-297.856379894406
738534.44326822890434414148,1.16321298867763,-0.387737662892544,-297.828684347056
738534.44326831935904920101,1.15398113956114,-0.378505813776055,-297.911770989105
738534.44326840981375426054,1.16321298867763,-0.43389690847499,-297.911770989105
738534.44326850026845932007,1.08012634662923,-0.498519852290414,-297.902539139988
738534.44326859060674905777,1.04319895016327,-0.572374645222327,-297.884075441755
738534.44326868106145411730,0.969344157231361,-0.64622943815424,-297.957930234687
738534.44326877151615917683,0.886257515182958,-0.720084231086154,-297.930234687338
738534.44326886197086423635,0.821634571367534,-0.747779778435621,-297.874843592639
738534.44326895242556929588,0.775475325785089,-0.803170873134556,-297.948698385571
738534.44326904276385903358,0.747779778435621,-0.793939024018067,-297.939466536454
738534.44326913321856409311,0.729316080202643,-0.830866420484023,-297.921002838221
738534.44326922367326915264,0.710852381969665,-0.849330118717002,-297.948698385571
738534.44326931412797421217,0.710852381969665,-0.849330118717002,-297.948698385571
738534.44326940458267927170,0.701620532853175,-0.840098269600513,-297.930234687338
738534.44326949503738433123,0.701620532853175,-0.858561967833491,-297.948698385571
738534.44326958537567406893,0.701620532853175,-0.830866420484023,-297.957930234687
738534.44326967583037912846,0.692388683736686,-0.830866420484023,-297.939466536454
738534.44326976628508418798,0.710852381969665,-0.840098269600513,-297.884075441755
738534.44326985673978924751,0.701620532853175,-0.830866420484023,-297.948698385571
738534.44326994719449430704,0.720084231086154,-0.840098269600513,-297.948698385571
738534.44327003753278404474,0.720084231086154,-0.849330118717002,-297.874843592639
738534.44327012798748910427,0.729316080202643,-0.858561967833491,-297.837916196173
738534.44327021844219416380,0.720084231086154,-0.840098269600513,-297.791756950591
738534.44327030889689922333,0.710852381969665,-0.858561967833491,-297.893307290872
738534.44327039935160428286,0.729316080202643,-0.812402722251045,-297.911770989105
738534.44327048968989402056,0.720084231086154,-0.840098269600513,-297.948698385571
738534.44327058014459908009,0.720084231086154,-0.849330118717002,-297.948698385571
738534.44327067059930413961,0.710852381969665,-0.895489364299448,-297.893307290872
738534.44327076105400919914,0.710852381969665,-0.849330118717002,-297.884075441755
738534.44327085150871425867,0.729316080202643,-0.812402722251045,-297.921002838221
738534.44327094184700399637,0.738547929319132,-0.840098269600513,-297.893307290872
738534.44327103230170905590,0.701620532853175,-0.830866420484023,-297.884075441755
738534.44327112275641411543,0.729316080202643,-0.858561967833491,-297.884075441755
738534.44327121321111917496,0.683156834620197,-0.858561967833491,-297.930234687338
738534.44327130366582423449,0.720084231086154,-0.86779381694998,-297.939466536454
738534.44327139412052929401,0.683156834620197,-0.849330118717002,-297.97639393292
738534.44327148445881903172,0.701620532853175,-0.877025666066469,-297.939466536454
738534.44327157491352409124,0.683156834620197,-0.86779381694998,-297.939466536454
738534.44327166536822915077,0.701620532853175,-0.830866420484023,-297.921002838221
738534.44327175582293421030,0.701620532853175,-0.821634571367534,-297.957930234687
738534.44327184627763926983,0.683156834620197,-0.849330118717002,-297.930234687338
738534.44327193661592900753,0.683156834620197,-0.86779381694998,-297.957930234687
738534.44327202707063406706,0.683156834620197,-0.840098269600513,-297.957930234687
738534.44327211752533912659,0.664693136387219,-0.858561967833491,-297.948698385571
738534.44327220798004418612,0.664693136387219,-0.849330118717002,-298.013321329386
738534.44327229843474924564,0.673924985503708,-0.858561967833491,-298.031785027619
738534.44327238877303898335,0.65546128727073,-0.858561967833491,-297.865611743522
738534.44327247922774404287,0.683156834620197,-0.877025666066469,-298.013321329386
738534.44327256968244910240,0.64622943815424,-0.86779381694998,-298.00408948027
738534.44327266013715416193,0.664693136387219,-0.877025666066469,-297.994857631153
738534.44327275059185922146,0.65546128727073,-0.840098269600513,-297.967162083804
738534.44327284104656428099,0.673924985503708,-0.858561967833491,-297.994857631153
738534.44327293138485401869,0.627765739921262,-0.895489364299448,-298.041016876736
738534.44327302183955907822,0.664693136387219,-0.886257515182958,-297.957930234687
738534.44327311229426413774,0.627765739921262,-0.849330118717002,-297.985625782037
738534.44327320274896919727,0.701620532853175,-0.840098269600513,-298.00408948027
738534.44327329320367425680,0.710852381969665,-0.830866420484023,-297.921002838221
738534.44327338354196399450,0.738547929319132,-0.858561967833491,-298.00408948027
738534.44327347399666905403,0.738547929319132,-0.821634571367534,-298.013321329386
738534.44327356445137411356,0.747779778435621,-0.821634571367534,-298.041016876736
738534.44327365490607917309,0.803170873134556,-0.849330118717002,-297.893307290872
738534.44327374536078423262,0.793939024018067,-0.840098269600513,-297.884075441755
738534.44327383569907397032,0.766243476668599,-0.86779381694998,-297.957930234687
738534.44327392615377902985,0.710852381969665,-0.821634571367534,-297.911770989105
738534.44327401660848408937,0.710852381969665,-0.840098269600513,-297.930234687338
738534.44327410706318914890,0.664693136387219,-0.886257515182958,-297.930234687338
738534.44327419751789420843,0.636997589037751,-0.886257515182958,-297.930234687338
738534.44327428785618394613,0.600070192571795,-0.858561967833491,-297.97639393292
738534.44327437831088900566,0.609302041688284,-0.904721213415937,-298.00408948027
738534.44327446876559406519,0.609302041688284,-0.886257515182958,-298.013321329386
738534.44327455922029912472,0.609302041688284,-0.886257515182958,-297.985625782037
738534.44327464967500418425,0.572374645222327,-0.858561967833491,-297.939466536454
738534.44327474012970924377,0.590838343455306,-0.895489364299448,-297.939466536454
738534.44327483046799898148,0.609302041688284,-0.877025666066469,-297.97639393292
738534.44327492092270404100,0.590838343455306,-0.877025666066469,-297.97639393292
738534.44327501137740910053,0.784707174901578,-0.75701162755211,-297.930234687338
738534.44327510183211416006,1.21860408337657,-0.590838343455306,-297.856379894406
738534.44327519228681921959,1.71712393566698,-0.600070192571795,-297.81945249794
738534.44327528262510895729,1.80944242683187,-0.692388683736686,-297.874843592639
738534.44327537307981401682,1.20937223426008,-0.877025666066469,-297.948698385571
738534.44327546353451907635,0.895489364299448,-1.09859004486221,-297.97639393292
738534.44327555398922413588,0.64622943815424,-1.20937223426008,-298.00408948027
738534.44327564444392919540,0.600070192571795,-1.0247352519303,-297.994857631153
738534.44327573478221893311,0.600070192571795,-0.932416760765404,-297.985625782037
738534.44327582523692399263,0.600070192571795,-0.86779381694998,-297.967162083804
738534.44327591569162905216,0.609302041688284,-0.86779381694998,-297.994857631153
738534.44327600614633411169,0.600070192571795,-0.840098269600513,-297.994857631153
738534.44327609660103917122,0.618533890804773,-0.858561967833491,-297.948698385571
738534.44327618705574423075,0.609302041688284,-0.830866420484023,-297.921002838221
738534.44327627739403396845,0.590838343455306,-0.812402722251045,-297.97639393292
738534.44327636784873902798,0.636997589037751,-0.793939024018067,-297.930234687338
738534.44327645830344408751,0.600070192571795,-0.840098269600513,-297.967162083804
738534.44327654875814914703,0.636997589037751,-0.793939024018067,-297.985625782037
738534.44327663921285420656,0.618533890804773,-0.793939024018067,-298.031785027619
738534.44327672955114394426,0.636997589037751,-0.793939024018067,-297.967162083804
738534.44327682000584900379,0.627765739921262,-0.803170873134556,-297.97639393292
738534.44327691046055406332,0.64622943815424,-0.793939024018067,-297.97639393292
738534.44327700091525912285,0.65546128727073,-0.710852381969665,-298.00408948027
738534.44327709136996418238,0.701620532853175,-0.701620532853175,-297.939466536454
738534.44327718170825392008,0.683156834620197,-0.710852381969665,-297.782525101474
738534.44327727216295897961,0.747779778435621,-0.729316080202643,-297.847148045289
738534.44327736261766403913,0.747779778435621,-0.701620532853175,-297.948698385571
738534.44327745307236909866,0.75701162755211,-0.64622943815424,-297.948698385571
738534.44327754352707415819,0.793939024018067,-0.600070192571795,-297.939466536454
738534.44327763398177921772,0.830866420484023,-0.600070192571795,-297.957930234687
738534.44327772432006895542,0.886257515182958,-0.516983550523392,-297.930234687338
738534.44327781477477401495,0.923184911648915,-0.461592455824458,-297.948698385571
738534.44327790522947907448,0.969344157231361,-0.443128757591479,-297.911770989105
738534.44327799568418413401,0.987807855464339,-0.43389690847499,-297.856379894406
738534.44327808613888919353,1.0247352519303,-0.406201361125523,-297.911770989105
738534.44327817647717893124,1.01550340281381,-0.387737662892544,-297.902539139988
738534.44327826693188399076,1.07089449751274,-0.396969512009033,-297.865611743522
738534.44327835738658905029,1.01550340281381,-0.43389690847499,-297.837916196173
738534.44327844784129410982,0.987807855464339,-0.526215399639882,-297.856379894406
738534.44327853829599916935,0.895489364299448,-0.609302041688284,-297.847148045289
738534.44327862863428890705,0.849330118717002,-0.664693136387219,-297.884075441755
738534.44327871908899396658,0.75701162755211,-0.701620532853175,-297.930234687338
738534.44327880954369902611,0.738547929319132,-0.75701162755211,-297.957930234687
738534.44327889999840408564,0.673924985503708,-0.793939024018067,-297.948698385571
738534.44327899045310914516,0.673924985503708,-0.812402722251045,-297.994857631153
738534.44327908079139888287,0.618533890804773,-0.812402722251045,-297.921002838221
738534.44327917124610394239,0.636997589037751,-0.858561967833491,-297.957930234687
738534.44327926170080900192,0.627765739921262,-0.886257515182958,-297.957930234687
738534.44327935215551406145,0.590838343455306,-0.858561967833491,-298.00408948027
738534.44327944261021912098,0.627765739921262,-0.840098269600513,-297.921002838221
738534.44327953306492418051,0.590838343455306,-0.840098269600513,-297.911770989105
738534.44327962340321391821,0.609302041688284,-0.849330118717002,-297.921002838221
738534.44327971385791897774,0.553910946989349,-0.849330118717002,-297.97639393292
738534.44327980431262403727,0.627765739921262,-0.858561967833491,-298.013321329386
738534.44327989476732909679,0.600070192571795,-0.849330118717002,-297.985625782037
738534.44327998522203415632,0.636997589037751,-0.877025666066469,-297.939466536454
738534.44328007556032389402,0.618533890804773,-0.840098269600513,-297.930234687338
738534.44328016601502895355,0.64622943815424,-0.849330118717002,-297.948698385571
738534.44328025646973401308,0.609302041688284,-0.858561967833491,-297.957930234687
738534.44328034692443907261,0.636997589037751,-0.858561967833491,-297.939466536454
738534.44328043737914413214,0.618533890804773,-0.830866420484023,-297.967162083804
738534.44328052771743386984,0.636997589037751,-0.849330118717002,-297.948698385571
738534.44328061817213892937,0.636997589037751,-0.849330118717002,-297.948698385571
738534.44328070862684398890,0.618533890804773,-0.904721213415937,-297.828684347056
738534.44328079908154904842,0.636997589037751,-0.858561967833491,-297.939466536454
738534.44328088953625410795,0.636997589037751,-0.849330118717002,-297.957930234687
738534.44328097999095916748,0.636997589037751,-0.849330118717002,-297.967162083804
738534.44328107032924890518,0.590838343455306,-0.886257515182958,-297.985625782037
738534.44328116078395396471,0.64622943815424,-0.886257515182958,-297.994857631153
738534.44328125123865902424,0.609302041688284,-0.830866420484023,-297.967162083804
738534.44328134169336408377,0.618533890804773,-0.858561967833491,-298.00408948027
738534.44328143214806914330,0.590838343455306,-0.858561967833491,-298.022553178503
738534.44328152248635888100,0.609302041688284,-0.886257515182958,-298.00408948027
738534.44328161294106394053,0.581606494338817,-0.86779381694998,-297.97639393292
738534.44328170339576900005,0.618533890804773,-0.877025666066469,-297.994857631153
738534.44328179385047405958,0.590838343455306,-0.895489364299448,-297.994857631153
738534.44328188430517911911,0.590838343455306,-0.904721213415937,-297.985625782037
738534.44328197464346885681,0.590838343455306,-0.886257515182958,-298.00408948027
738534.44328206509817391634,0.590838343455306,-0.886257515182958,-297.994857631153
738534.44328215555287897587,0.581606494338817,-0.886257515182958,-297.97639393292
738534.44328224600758403540,0.600070192571795,-0.86779381694998,-298.013321329386
738534.44328233646228909492,0.590838343455306,-0.886257515182958,-297.957930234687
738534.44328242680057883263,0.581606494338817,-0.877025666066469,-297.902539139988
738534.44328251725528389215,0.609302041688284,-0.858561967833491,-297.948698385571
738534.44328260770998895168,0.572374645222327,-0.895489364299448,-297.930234687338
738534.44328269816469401121,0.590838343455306,-0.923184911648915,-297.911770989105
738534.44328278861939907074,0.618533890804773,-0.886257515182958,-297.97639393292
738534.44328287907410413027,0.673924985503708,-0.849330118717002,-297.948698385571
738534.44328296941239386797,0.65546128727073,-0.840098269600513,-297.930234687338
738534.44328305986709892750,0.683156834620197,-0.849330118717002,-297.939466536454
738534.44328315032180398703,0.673924985503708,-0.877025666066469,-297.985625782037
738534.44328324077650904655,0.710852381969665,-0.877025666066469,-297.948698385571
738534.44328333123121410608,0.747779778435621,-0.830866420484023,-297.939466536454
738534.44328342156950384378,0.729316080202643,-0.86779381694998,-297.967162083804
738534.44328351202420890331,0.683156834620197,-0.886257515182958,-297.957930234687
738534.44328360247891396284,0.64622943815424,-0.895489364299448,-297.97639393292
738534.44328369293361902237,0.627765739921262,-0.877025666066469,-297.948698385571
738534.44328378338832408190,0.600070192571795,-0.849330118717002,-297.985625782037
738534.44328387372661381960,0.590838343455306,-0.886257515182958,-298.022553178503
738534.44328396418131887913,0.553910946989349,-0.886257515182958,-297.957930234687
738534.44328405463602393866,0.553910946989349,-0.923184911648915,-298.013321329386
738534.44328414509072899818,0.535447248756371,-0.913953062532426,-297.985625782037
738534.44328423554543405771,0.572374645222327,-0.886257515182958,-297.773293252358
738534.44328432600013911724,0.54467909787286,-0.913953062532426,-297.911770989105
738534.44328441633842885494,0.572374645222327,-0.904721213415937,-297.967162083804
738534.44328450679313391447,0.553910946989349,-0.904721213415937,-297.930234687338
738534.44328459724783897400,0.636997589037751,-0.849330118717002,-297.930234687338
738534.44328468770254403353,0.960112308114872,-0.701620532853175,-297.902539139988
738534.44328477815724909306,1.50479140598773,-0.590838343455306,-297.893307290872
738534.44328486849553883076,1.74481948301645,-0.618533890804773,-297.847148045289
738534.44328495895024389029,1.83713797418134,-0.683156834620197,-297.847148045289
738534.44328504940494894981,1.13551744132817,-0.895489364299448,-297.930234687338
738534.44328513985965400934,0.701620532853175,-1.20937223426008,-298.013321329386
738534.44328523031435906887,0.618533890804773,-1.08935819574572,-298.041016876736
738534.44328532065264880657,0.581606494338817,-0.941648609881893,-298.031785027619
738534.44328541110735386610,0.618533890804773,-0.904721213415937,-297.939466536454
738534.44328550156205892563,0.590838343455306,-0.913953062532426,-297.985625782037
738534.44328559201676398516,0.609302041688284,-0.886257515182958,-298.00408948027
738534.44328568247146904469,0.581606494338817,-0.840098269600513,-297.97639393292
738534.44328577292617410421,0.636997589037751,-0.830866420484023,-297.957930234687
738534.44328586326446384192,0.609302041688284,-0.830866420484023,-297.97639393292
738534.44328595371916890144,0.627765739921262,-0.849330118717002,-297.994857631153
738534.44328604417387396097,0.609302041688284,-0.821634571367534,-297.911770989105
738534.44328613462857902050,0.64622943815424,-0.830866420484023,-298.00408948027
738534.44328622508328408003,0.636997589037751,-0.803170873134556,-297.994857631153
738534.44328631542157381773,0.65546128727073,-0.784707174901578,-297.911770989105
738534.44328640587627887726,0.64622943815424,-0.784707174901578,-297.994857631153
738534.44328649633098393679,0.673924985503708,-0.821634571367534,-298.022553178503
738534.44328658678568899632,0.673924985503708,-0.775475325785089,-297.939466536454
738534.44328667724039405584,0.692388683736686,-0.738547929319132,-297.893307290872
738534.44328676757868379354,0.729316080202643,-0.720084231086154,-297.97639393292
